# timestamp	V	A	W	V	A
1605720253.64268	231.967	0.024	1.879	328.739	0.137
1605720253.64467	231.950	0.023	1.802	328.658	0.135
1605720253.65467	231.985	0.023	1.817	328.658	0.133
1605720253.69668	232.033	0.023	1.824	328.739	0.135
1605720253.70367	232.016	0.024	1.861	328.820	0.137
1605720253.70967	231.997	0.024	1.909	328.739	0.136
1605720253.74967	231.939	0.023	1.851	328.739	0.133
1605720253.76066	231.984	0.024	1.889	328.658	0.136
1605720253.77766	231.993	0.024	1.868	328.739	0.139
1605720253.80667	232.020	0.024	1.921	328.739	0.138
1605720253.82066	232.040	0.024	1.892	328.739	0.135
1605720253.83266	232.002	0.024	1.838	328.658	0.135
1605720253.87266	232.004	0.024	1.840	328.739	0.137
1605720253.87465	232.065	0.024	1.888	328.820	0.142
1605720253.89765	232.058	0.024	1.850	328.739	0.139
1605720253.92266	232.063	0.024	1.842	328.901	0.142
1605720253.93265	232.037	0.023	1.809	328.739	0.133
1605720253.97364	232.065	0.024	1.921	328.820	0.138
1605720253.97865	232.059	0.024	1.899	328.658	0.133
1605720253.99765	232.048	0.024	1.871	328.820	0.135
1605720254.02465	232.056	0.024	1.916	328.820	0.144
1605720254.04964	232.023	0.024	1.875	328.820	0.138
1605720254.05264	232.042	0.023	1.808	328.739	0.134
1605720254.09864	232.064	0.023	1.792	328.820	0.134
1605720254.10164	232.074	0.023	1.848	328.820	0.133
1605720254.12164	232.057	0.023	1.793	328.739	0.135
1605720254.12864	232.014	0.023	1.806	328.739	0.136
1605720254.16964	232.040	0.024	1.854	328.820	0.142
1605720254.18163	232.044	0.024	1.871	328.820	0.139
1605720254.19664	232.071	0.024	1.888	328.820	0.136
1605720254.21963	232.036	0.024	1.837	328.739	0.134
1605720254.23163	232.014	0.023	1.832	328.739	0.134
1605720254.27163	232.041	0.024	1.914	328.739	0.140
1605720254.27863	232.048	0.024	1.898	328.901	0.137
1605720254.29663	232.047	0.023	1.831	328.658	0.134
1605720254.32163	232.021	0.023	1.838	328.739	0.136
1605720254.34263	232.018	0.023	1.812	328.739	0.132
1605720254.34962	232.060	0.023	1.800	328.739	0.137
1605720254.38862	232.052	0.023	1.833	328.739	0.137
1605720254.41962	232.047	0.023	1.817	328.739	0.138
1605720254.42262	232.041	0.023	1.785	328.739	0.134
1605720254.44162	231.985	0.023	1.847	328.820	0.134
1605720254.47862	232.011	0.023	1.819	328.820	0.132
1605720254.48161	232.047	0.023	1.826	328.820	0.133
1605720254.50162	232.030	0.023	1.838	328.820	0.136
1605720254.51662	232.037	0.023	1.818	328.739	0.132
1605720254.54161	232.023	0.023	1.804	328.820	0.136
1605720254.55861	232.011	0.023	1.814	328.820	0.133
1605720254.57161	232.048	0.023	1.851	328.739	0.137
1605720254.61261	232.047	0.023	1.809	328.901	0.132
1605720254.61861	232.031	0.023	1.799	328.820	0.127
1605720254.63661	232.014	0.023	1.783	328.820	0.137
1605720254.66261	232.078	0.024	1.880	328.820	0.138
1605720254.66960	232.137	0.023	1.845	328.901	0.134
1605720254.70960	232.106	0.023	1.792	328.901	0.135
1605720254.71860	232.076	0.023	1.826	328.982	0.136
1605720254.73760	232.046	0.023	1.813	328.982	0.132
1605720254.77859	232.097	0.024	1.860	328.820	0.137
1605720254.79159	232.076	0.024	1.868	328.901	0.134
1605720254.84559	232.062	0.024	1.880	328.901	0.132
1605720254.85459	232.063	0.024	1.855	328.982	0.131
1605720254.89459	232.033	0.024	1.835	328.820	0.135
1605720254.89758	232.002	0.024	1.871	328.820	0.137
1605720254.92158	232.027	0.024	1.880	328.820	0.136
1605720254.94058	232.006	0.023	1.837	328.820	0.136
1605720254.98258	232.019	0.023	1.833	328.820	0.135
1605720254.98758	232.046	0.024	1.896	328.901	0.139
1605720254.99258	232.032	0.024	1.902	328.820	0.140
1605720255.03358	232.040	0.024	1.853	328.901	0.134
1605720255.03858	232.014	0.023	1.826	328.982	0.133
1605720255.05157	232.040	0.023	1.778	328.901	0.130
1605720255.09357	232.087	0.024	1.862	328.820	0.137
1605720255.10557	232.068	0.023	1.865	328.982	0.135
1605720255.10758	232.084	0.023	1.826	328.901	0.132
1605720255.15257	232.073	0.023	1.813	328.901	0.135
1605720255.15457	232.062	0.023	1.803	328.901	0.134
1605720255.17157	232.071	0.023	1.865	328.820	0.135
1605720255.21857	232.030	0.023	1.838	328.901	0.133
1605720255.22357	232.033	0.023	1.820	328.820	0.131
1605720255.24157	232.015	0.023	1.811	328.901	0.130
1605720255.28756	232.002	0.023	1.806	328.820	0.135
1605720255.28956	232.033	0.024	1.869	328.820	0.134
1605720255.29256	232.027	0.023	1.838	328.820	0.133
1605720255.33856	232.070	0.024	1.889	328.901	0.137
1605720255.34156	232.030	0.023	1.801	328.901	0.133
1605720255.36056	232.005	0.023	1.830	328.901	0.134
1605720255.39856	232.060	0.024	1.867	328.820	0.137
1605720255.40455	232.036	0.024	1.877	328.820	0.138
1605720255.42055	232.065	0.024	1.874	328.820	0.138
1605720255.43255	231.999	0.024	1.856	328.739	0.137
1605720255.47355	232.015	0.024	1.897	328.658	0.139
1605720255.47655	232.029	0.023	1.811	328.820	0.137
1605720255.49755	231.948	0.023	1.806	328.658	0.129
1605720255.52755	231.947	0.023	1.780	328.820	0.136
1605720255.52954	231.930	0.023	1.824	328.658	0.136
1605720255.57854	231.944	0.023	1.806	328.739	0.138
1605720255.58354	231.985	0.023	1.832	328.658	0.135
1605720255.58754	232.024	0.023	1.812	328.658	0.135
1605720255.62954	232.002	0.023	1.812	328.739	0.131
1605720255.63154	232.003	0.023	1.796	328.658	0.136
1605720255.65253	231.993	0.023	1.848	328.658	0.132
1605720255.70753	232.017	0.024	1.860	328.820	0.136
1605720255.75253	232.045	0.023	1.808	328.820	0.131
1605720255.75653	232.019	0.023	1.808	328.820	0.134
1605720255.75853	232.034	0.023	1.771	328.739	0.132
1605720255.78153	232.065	0.023	1.806	328.658	0.135
1605720255.79253	232.073	0.023	1.831	328.820	0.139
1605720255.83253	232.071	0.023	1.817	328.820	0.132
1605720255.83552	232.047	0.023	1.801	328.739	0.137
1605720255.85752	232.061	0.023	1.783	328.820	0.133
1605720255.88952	232.087	0.024	1.822	328.739	0.139
1605720255.89252	232.098	0.023	1.807	328.739	0.133
1605720255.93252	232.108	0.023	1.808	328.820	0.134
1605720255.93552	232.083	0.023	1.776	328.577	0.130
1605720255.95751	232.082	0.024	1.868	328.658	0.135
1605720255.98551	232.103	0.024	1.910	328.739	0.136
1605720255.99552	232.089	0.023	1.830	328.739	0.134
1605720256.03652	232.059	0.023	1.807	328.658	0.134
1605720256.04151	232.054	0.023	1.808	328.820	0.136
1605720256.06851	232.050	0.023	1.759	328.658	0.134
1605720256.11451	232.075	0.023	1.812	328.739	0.139
1605720256.12051	232.127	0.023	1.822	328.739	0.136
1605720256.13850	232.109	0.024	1.827	328.739	0.135
1605720256.16050	232.127	0.023	1.777	328.820	0.137
1605720256.17150	232.107	0.023	1.789	328.739	0.133
1605720256.21450	232.097	0.023	1.839	328.739	0.132
1605720256.21650	232.076	0.024	1.869	328.739	0.135
1605720256.23850	232.059	0.024	1.891	328.658	0.138
1605720256.26549	232.119	0.024	1.871	328.658	0.135
1605720256.26750	232.166	0.024	1.885	328.739	0.138
1605720256.31350	232.157	0.024	1.916	328.658	0.138
1605720256.31649	232.126	0.023	1.800	328.739	0.133
1605720256.33849	232.142	0.024	1.871	328.901	0.138
1605720256.37249	232.139	0.023	1.801	328.820	0.131
1605720256.37649	232.147	0.023	1.820	328.739	0.134
1605720256.41649	232.111	0.023	1.813	328.739	0.133
1605720256.42548	232.130	0.024	1.861	328.658	0.137
1605720256.43148	232.089	0.023	1.856	328.658	0.140
1605720256.47349	232.078	0.023	1.814	328.577	0.136
1605720256.47648	232.115	0.024	1.856	328.658	0.139
1605720256.49848	232.102	0.024	1.846	328.658	0.138
1605720256.51148	232.129	0.024	1.833	328.577	0.138
1605720256.55848	232.154	0.024	1.906	328.658	0.142
1605720256.56147	232.167	0.024	1.911	328.739	0.145
1605720256.58147	232.203	0.024	1.912	328.739	0.140
1605720256.58847	232.208	0.024	1.912	328.820	0.138
1605720256.62848	232.223	0.024	1.883	328.901	0.138
1605720256.63147	232.194	0.023	1.818	328.820	0.133
1605720256.65347	232.196	0.023	1.837	328.820	0.132
1605720256.68847	232.234	0.023	1.826	328.658	0.131
1605720256.69147	232.245	0.023	1.835	328.820	0.137
1605720256.73246	232.263	0.023	1.860	328.739	0.132
1605720256.73746	232.225	0.023	1.776	328.820	0.131
1605720256.75046	232.240	0.023	1.826	328.820	0.133
1605720256.79046	232.257	0.024	1.859	328.901	0.137
1605720256.79846	232.232	0.023	1.810	328.739	0.136
1605720256.81046	232.232	0.023	1.822	328.820	0.135
1605720256.84846	232.159	0.023	1.818	328.820	0.135
1605720256.85745	232.179	0.023	1.763	328.739	0.136
1605720256.87346	232.224	0.023	1.846	328.820	0.139
1605720256.90246	232.200	0.023	1.806	328.658	0.129
1605720256.92545	232.199	0.023	1.838	328.739	0.132
1605720256.92845	232.156	0.023	1.816	328.739	0.139
1605720256.95045	232.131	0.023	1.841	328.658	0.133
1605720256.97745	232.170	0.023	1.811	328.658	0.136
1605720257.00045	232.119	0.023	1.822	328.577	0.132
1605720257.06644	232.144	0.024	1.847	328.739	0.135
1605720257.06844	232.122	0.023	1.816	328.577	0.131
1605720257.07844	232.122	0.023	1.787	328.577	0.130
1605720257.08144	232.123	0.023	1.831	328.496	0.134
1605720257.09144	232.106	0.024	1.885	328.658	0.139
1605720257.11144	232.141	0.024	1.901	328.577	0.139
1605720257.16044	232.038	0.024	1.890	328.658	0.137
1605720257.16244	232.056	0.023	1.770	328.496	0.133
1605720257.17744	232.062	0.024	1.931	328.496	0.137
1605720257.19243	232.071	0.026	2.065	328.415	0.153
1605720257.23143	232.087	0.026	2.077	328.496	0.148
1605720257.23643	232.057	0.026	2.079	328.577	0.151
1605720257.25143	232.072	0.025	2.012	328.658	0.149
1605720257.27843	232.086	0.026	2.069	328.415	0.147
1605720257.30343	232.074	0.026	2.078	328.577	0.147
1605720257.32643	232.079	0.026	2.040	328.496	0.150
1605720257.35043	232.068	0.025	1.945	328.496	0.148
1605720257.35242	231.987	0.023	1.787	328.496	0.134
1605720257.38142	232.018	0.023	1.812	328.496	0.133
1605720257.40142	232.048	0.023	1.805	328.496	0.135
1605720257.41342	232.014	0.023	1.799	328.577	0.137
1605720257.43342	231.983	0.023	1.798	328.496	0.138
1605720257.48342	231.960	0.023	1.815	328.334	0.134
1605720257.48641	232.013	0.023	1.834	328.334	0.133
1605720257.50741	232.004	0.023	1.742	328.415	0.135
1605720257.51841	231.968	0.024	1.875	328.415	0.143
1605720257.54041	231.973	0.023	1.801	328.415	0.136
1605720257.55041	231.977	0.023	1.822	328.415	0.142
1605720257.59141	232.013	0.024	1.833	328.415	0.135
1605720257.59640	232.036	0.023	1.856	328.496	0.137
1605720257.61541	231.991	0.023	1.828	328.577	0.136
1605720257.64240	231.978	0.023	1.832	328.577	0.134
1605720257.65040	231.962	0.023	1.812	328.415	0.133
1605720257.69040	232.005	0.024	1.839	328.334	0.142
1605720257.69640	231.999	0.023	1.858	328.334	0.136
1605720257.71540	232.029	0.023	1.820	328.496	0.136
1605720257.74240	232.038	0.023	1.795	328.415	0.136
1605720257.76540	232.039	0.023	1.782	328.415	0.134
1605720257.77039	232.025	0.023	1.808	328.415	0.134
1605720257.81739	231.957	0.024	1.872	328.415	0.136
1605720257.82139	232.001	0.024	1.900	328.415	0.142
1605720257.83039	231.974	0.023	1.851	328.415	0.134
1605720257.87739	231.973	0.023	1.835	328.496	0.131
1605720257.88039	232.020	0.024	1.827	328.496	0.135
1605720257.88639	232.015	0.024	1.845	328.496	0.135
1605720257.92539	231.997	0.023	1.813	328.496	0.134
1605720257.92838	231.948	0.023	1.799	328.415	0.137
1605720257.96038	231.930	0.023	1.829	328.415	0.135
1605720258.00338	231.950	0.023	1.806	328.253	0.134
1605720258.00638	231.973	0.023	1.817	328.334	0.135
1605720258.01738	231.984	0.024	1.853	328.334	0.139
1605720258.05638	231.962	0.023	1.831	328.415	0.135
1605720258.05838	231.937	0.023	1.842	328.415	0.137
1605720258.07037	232.018	0.024	1.876	328.496	0.143
1605720258.11038	231.977	0.023	1.836	328.496	0.139
1605720258.11637	232.000	0.024	1.834	328.577	0.137
1605720258.12995	231.997	0.023	1.817	328.658	0.136
1605720258.16937	231.940	0.023	1.779	328.496	0.137
1605720258.17637	231.974	0.023	1.814	328.415	0.135
1605720258.19037	232.004	0.023	1.829	328.334	0.138
1605720258.22937	232.016	0.023	1.821	328.496	0.139
1605720258.24036	231.996	0.023	1.803	328.415	0.132
1605720258.25036	231.959	0.023	1.769	328.415	0.134
1605720258.29536	231.978	0.023	1.808	328.334	0.134
1605720258.30136	231.965	0.024	1.847	328.415	0.138
1605720258.31036	231.985	0.023	1.857	328.496	0.139
1605720258.35236	231.986	0.023	1.850	328.496	0.136
1605720258.35535	231.983	0.023	1.805	328.577	0.137
1605720258.37035	232.013	0.023	1.803	328.415	0.131
1605720258.41535	232.032	0.023	1.813	328.577	0.138
1605720258.41735	231.985	0.023	1.819	328.415	0.135
1605720258.44335	232.013	0.024	1.888	328.415	0.137
1605720258.47134	231.961	0.024	1.880	328.577	0.135
1605720258.47435	232.002	0.024	1.871	328.415	0.136
1605720258.52734	232.029	0.024	1.852	328.577	0.134
1605720258.53534	232.035	0.024	1.910	328.577	0.143
1605720258.54034	232.021	0.024	1.896	328.577	0.140
1605720258.58634	232.008	0.024	1.850	328.577	0.139
1605720258.58934	232.035	0.023	1.818	328.496	0.131
1605720258.59634	232.032	0.023	1.792	328.415	0.131
1605720258.63933	232.066	0.023	1.816	328.577	0.134
1605720258.64133	232.075	0.023	1.843	328.496	0.132
1605720258.64933	232.041	0.024	1.835	328.577	0.137
1605720258.68933	232.081	0.023	1.811	328.577	0.136
1605720258.69633	232.073	0.023	1.826	328.658	0.138
1605720258.74133	232.083	0.024	1.881	328.658	0.140
1605720258.74434	232.050	0.024	1.898	328.658	0.140
1605720258.75933	231.995	0.023	1.828	328.496	0.138
1605720258.80033	232.046	0.023	1.788	328.577	0.135
1605720258.80233	232.076	0.024	1.846	328.496	0.137
1605720258.82632	232.129	0.023	1.866	328.658	0.135
1605720258.82932	232.129	0.023	1.831	328.658	0.133
1605720258.87397	232.100	0.023	1.785	328.739	0.134
1605720258.87632	232.165	0.023	1.809	328.739	0.137
1605720258.89032	232.132	0.023	1.853	328.739	0.136
1605720258.93032	232.139	0.023	1.783	328.658	0.135
1605720258.93632	232.128	0.023	1.805	328.658	0.136
1605720258.95532	232.095	0.023	1.781	328.658	0.134
1605720258.98032	232.141	0.023	1.810	328.577	0.134
1605720259.00532	232.141	0.023	1.780	328.658	0.133
1605720259.01131	232.149	0.024	1.836	328.658	0.138
1605720259.05531	232.110	0.024	1.843	328.658	0.140
1605720259.05731	232.047	0.023	1.751	328.820	0.133
1605720259.08031	232.067	0.023	1.811	328.577	0.134
1605720259.08631	232.074	0.023	1.812	328.577	0.136
1605720259.12531	232.096	0.023	1.814	328.577	0.134
1605720259.13630	232.039	0.023	1.814	328.577	0.134
1605720259.14930	232.041	0.023	1.856	328.496	0.139
1605720259.19131	232.059	0.023	1.812	328.415	0.135
1605720259.19430	232.060	0.023	1.867	328.496	0.136
1605720259.21630	232.056	0.023	1.807	328.415	0.133
1605720259.24729	232.017	0.023	1.793	328.577	0.134
1605720259.25429	231.994	0.023	1.817	328.577	0.135
1605720259.29430	232.037	0.023	1.785	328.577	0.138
1605720259.30129	232.031	0.023	1.851	328.496	0.139
1605720259.30729	232.059	0.024	1.855	328.496	0.139
1605720259.34729	232.006	0.023	1.843	328.415	0.131
1605720259.36628	231.963	0.023	1.856	328.577	0.133
1605720259.36996	232.001	0.023	1.846	328.334	0.132
1605720259.41029	232.038	0.024	1.895	328.577	0.138
1605720259.41229	232.053	0.024	1.916	328.496	0.138
1605720259.43528	232.045	0.024	1.917	328.496	0.138
1605720259.46528	232.032	0.024	1.849	328.577	0.136
1605720259.47228	232.036	0.024	1.900	328.496	0.136
1605720259.51228	232.037	0.024	1.898	328.577	0.140
1605720259.51627	232.064	0.024	1.878	328.658	0.140
1605720259.56228	232.035	0.024	1.885	328.496	0.138
1605720259.56727	232.020	0.024	1.880	328.577	0.140
1605720259.57027	232.044	0.023	1.807	328.577	0.137
1605720259.61227	232.098	0.024	1.881	328.496	0.136
1605720259.61727	232.129	0.024	1.844	328.577	0.135
1605720259.63727	232.094	0.023	1.792	328.820	0.134
1605720259.66527	232.075	0.024	1.894	328.739	0.137
1605720259.66727	232.069	0.024	1.861	328.496	0.136
1605720259.71427	232.030	0.023	1.831	328.496	0.133
1605720259.71726	232.037	0.023	1.802	328.496	0.131
1605720259.72726	232.029	0.023	1.840	328.415	0.133
1605720259.76726	232.033	0.023	1.837	328.496	0.134
1605720259.77926	232.067	0.023	1.844	328.577	0.134
1605720259.79026	232.124	0.024	1.893	328.577	0.135
1605720259.82926	232.117	0.023	1.809	328.739	0.136
1605720259.83926	232.123	0.023	1.836	328.658	0.136
1605720259.85025	232.075	0.023	1.812	328.658	0.130
1605720259.89226	232.120	0.023	1.823	328.577	0.139
1605720259.89525	232.117	0.024	1.843	328.577	0.138
1605720259.94225	232.119	0.023	1.827	328.577	0.136
1605720259.94725	232.136	0.023	1.841	328.739	0.137
1605720259.95025	232.131	0.023	1.837	328.739	0.134
1605720259.99225	232.128	0.023	1.820	328.496	0.135
1605720259.99724	232.095	0.023	1.805	328.658	0.138
1605720260.01724	232.014	0.023	1.830	328.496	0.136
1605720260.04224	232.015	0.024	1.849	328.577	0.137
1605720260.04624	231.997	0.023	1.807	328.577	0.133
1605720260.09225	232.041	0.023	1.821	328.496	0.131
1605720260.09724	232.051	0.023	1.854	328.577	0.133
1605720260.10924	232.064	0.023	1.819	328.577	0.133
1605720260.14924	232.081	0.023	1.843	328.577	0.135
1605720260.15723	232.027	0.023	1.757	328.577	0.134
1605720260.16923	232.028	0.023	1.836	328.577	0.135
1605720260.20923	232.038	0.024	1.876	328.739	0.137
1605720260.21123	232.072	0.023	1.820	328.739	0.135
1605720260.23423	232.103	0.023	1.826	328.658	0.134
1605720260.25923	232.048	0.023	1.835	328.739	0.136
1605720260.27023	232.104	0.023	1.826	328.658	0.134
1605720260.31023	232.103	0.023	1.806	328.577	0.133
1605720260.33522	232.136	0.024	1.853	328.739	0.135
1605720260.34022	232.106	0.023	1.791	328.820	0.132
1605720260.35922	232.047	0.023	1.792	328.577	0.132
1605720260.38822	232.073	0.023	1.815	328.577	0.133
1605720260.39622	232.087	0.024	1.849	328.739	0.137
1605720260.41921	232.083	0.023	1.827	328.820	0.133
1605720260.45922	232.085	0.023	1.782	328.658	0.132
1605720260.46121	232.083	0.023	1.853	328.739	0.136
1605720260.49121	232.101	0.024	1.866	328.658	0.136
1605720260.49521	232.040	0.023	1.774	328.577	0.132
1605720260.53721	232.029	0.023	1.831	328.577	0.136
1605720260.54221	232.014	0.023	1.798	328.577	0.134
1605720260.55020	231.982	0.023	1.801	328.577	0.137
1605720260.59020	232.025	0.023	1.819	328.496	0.127
1605720260.59221	231.991	0.023	1.798	328.496	0.135
1605720260.61521	232.022	0.024	1.835	328.577	0.133
1605720260.64221	232.022	0.023	1.824	328.577	0.134
1605720260.64620	232.014	0.024	1.887	328.577	0.137
1605720260.69220	232.044	0.023	1.775	328.658	0.131
1605720260.70220	232.032	0.023	1.772	328.577	0.132
1605720260.71020	232.021	0.023	1.829	328.658	0.137
1605720260.75220	232.022	0.023	1.815	328.577	0.131
1605720260.75819	232.002	0.024	1.916	328.577	0.139
1605720260.77019	231.992	0.024	1.860	328.658	0.145
1605720260.81519	231.975	0.023	1.831	328.577	0.136
1605720260.81819	232.020	0.024	1.836	328.496	0.136
1605720260.84219	232.006	0.024	1.820	328.658	0.137
1605720260.85519	231.971	0.023	1.775	328.658	0.133
1605720260.89419	232.001	0.023	1.816	328.658	0.135
1605720260.90118	232.008	0.024	1.848	328.496	0.137
1605720260.91918	232.026	0.023	1.812	328.739	0.134
1605720260.93119	232.007	0.024	1.849	328.658	0.133
1605720260.97418	231.967	0.023	1.827	328.496	0.135
1605720260.97618	231.981	0.023	1.799	328.496	0.131
1605720260.99918	231.978	0.024	1.854	328.496	0.140
1605720261.01818	231.970	0.023	1.819	328.658	0.137
1605720261.06118	231.968	0.023	1.820	328.658	0.137
1605720261.06517	231.912	0.023	1.792	328.496	0.131
1605720261.06817	231.994	0.024	1.838	328.658	0.139
1605720261.11117	231.995	0.024	1.885	328.577	0.139
1605720261.11517	231.981	0.023	1.840	328.658	0.137
1605720261.13617	232.012	0.023	1.814	328.739	0.138
1605720261.15916	231.944	0.023	1.787	328.658	0.133
1605720261.20016	231.947	0.023	1.816	328.577	0.135
1605720261.20316	231.958	0.023	1.833	328.577	0.137
1605720261.21916	231.963	0.023	1.782	328.658	0.135
1605720261.23416	232.011	0.023	1.824	328.658	0.137
1605720261.25016	231.977	0.024	1.899	328.577	0.138
1605720261.29016	231.993	0.024	1.907	328.496	0.137
1605720261.29615	231.980	0.024	1.910	328.577	0.138
1605720261.31915	231.970	0.024	1.872	328.658	0.137
1605720261.33815	231.978	0.024	1.891	328.739	0.140
1605720261.37616	231.926	0.024	1.881	328.739	0.136
1605720261.38115	231.920	0.024	1.864	328.658	0.139
1605720261.38515	231.942	0.024	1.896	328.577	0.142
1605720261.42815	231.943	0.024	1.892	328.496	0.139
1605720261.43615	231.956	0.024	1.867	328.577	0.139
1605720261.44916	231.924	0.024	1.893	328.658	0.138
1605720261.49515	231.937	0.024	1.888	328.496	0.137
1605720261.51814	231.946	0.023	1.840	328.577	0.136
1605720261.58914	231.964	0.023	1.818	328.577	0.137
1605720261.59314	231.959	0.024	1.854	328.577	0.136
1605720261.59514	231.993	0.023	1.834	328.658	0.135
1605720261.59914	232.021	0.023	1.816	328.820	0.136
1605720261.61814	232.011	0.023	1.825	328.739	0.136
1605720261.65014	232.036	0.024	1.843	328.658	0.137
1605720261.65514	231.972	0.023	1.802	328.658	0.130
1605720261.67113	232.000	0.023	1.801	328.739	0.134
1605720261.69813	232.005	0.023	1.813	328.658	0.133
1605720261.70913	231.996	0.024	1.835	328.658	0.135
1605720261.74913	232.004	0.024	1.811	328.739	0.139
1605720261.75613	231.915	0.023	1.764	328.739	0.131
1605720261.76913	231.934	0.023	1.814	328.496	0.136
1605720261.81112	231.940	0.024	1.831	328.577	0.138
1605720261.83413	231.904	0.023	1.823	328.577	0.137
1605720261.86112	231.850	0.023	1.745	328.415	0.132
1605720261.88412	231.876	0.023	1.825	328.415	0.134
1605720261.88812	231.906	0.023	1.842	328.496	0.135
1605720261.92012	231.911	0.023	1.827	328.496	0.136
1605720261.96112	231.957	0.024	1.915	328.658	0.145
1605720261.96411	231.926	0.024	1.898	328.577	0.139
1605720261.96911	231.906	0.024	1.870	328.577	0.135
1605720262.01911	231.949	0.024	1.883	328.577	0.139
1605720262.02111	231.952	0.024	1.917	328.658	0.140
1605720262.02511	231.973	0.024	1.875	328.658	0.136
1605720262.06911	231.928	0.024	1.861	328.577	0.138
1605720262.07411	231.941	0.024	1.908	328.577	0.135
1605720262.08910	231.941	0.024	1.930	328.658	0.140
1605720262.13310	231.956	0.024	1.904	328.739	0.143
1605720262.15410	231.892	0.024	1.858	328.739	0.136
1605720262.18010	231.901	0.024	1.870	328.577	0.135
1605720262.18810	231.911	0.024	1.876	328.577	0.137
1605720262.22910	231.927	0.023	1.803	328.658	0.133
1605720262.23109	231.916	0.023	1.825	328.496	0.135
1605720262.25409	231.894	0.023	1.839	328.577	0.129
1605720262.28009	231.904	0.023	1.827	328.658	0.133
1605720262.29509	231.902	0.024	1.870	328.577	0.137
1605720262.31009	231.869	0.023	1.791	328.658	0.135
1605720262.34008	231.899	0.023	1.829	328.496	0.137
1605720262.35909	231.864	0.023	1.815	328.658	0.137
1605720262.36908	231.865	0.023	1.792	328.577	0.131
1605720262.41808	231.908	0.023	1.813	328.577	0.135
1605720262.42008	231.893	0.023	1.812	328.577	0.135
1605720262.43108	231.893	0.023	1.822	328.496	0.138
1605720262.47508	231.851	0.023	1.801	328.496	0.132
1605720262.47908	231.861	0.023	1.810	328.577	0.134
1605720262.49808	231.889	0.023	1.846	328.577	0.137
1605720262.51308	231.908	0.024	1.859	328.577	0.138
1605720262.53808	231.909	0.023	1.809	328.577	0.133
1605720262.55907	231.891	0.023	1.805	328.658	0.135
1605720262.56907	231.870	0.023	1.792	328.577	0.133
1605720262.60908	231.835	0.023	1.809	328.496	0.135
1605720262.61607	231.829	0.023	1.782	328.415	0.133
1605720262.63407	231.843	0.023	1.797	328.496	0.134
1605720262.65907	231.804	0.023	1.805	328.496	0.133
1605720262.66607	231.840	0.023	1.787	328.415	0.131
1605720262.70907	231.875	0.023	1.787	328.415	0.132
1605720262.71506	231.871	0.023	1.823	328.415	0.132
1605720262.72806	231.914	0.024	1.930	328.496	0.143
1605720262.76806	231.870	0.024	1.866	328.415	0.139
1605720262.77606	231.875	0.023	1.786	328.415	0.134
1605720262.78906	231.843	0.023	1.819	328.415	0.130
1605720262.82906	231.862	0.023	1.836	328.415	0.132
1605720262.83105	231.859	0.024	1.928	328.415	0.140
1605720262.85406	231.803	0.024	1.849	328.496	0.139
1605720262.88106	231.829	0.024	1.851	328.496	0.138
1605720262.88505	231.840	0.023	1.827	328.415	0.133
1605720262.93105	231.843	0.023	1.794	328.496	0.134
1605720262.94105	231.829	0.023	1.832	328.415	0.137
1605720262.94904	231.778	0.023	1.767	328.415	0.136
1605720262.98904	231.782	0.023	1.803	328.415	0.136
1605720262.99404	231.820	0.023	1.830	328.172	0.133
1605720263.01404	231.830	0.024	1.897	328.415	0.142
1605720263.02804	231.859	0.023	1.806	328.496	0.137
1605720263.06804	231.835	0.023	1.808	328.496	0.135
1605720263.07904	231.829	0.023	1.846	328.496	0.138
1605720263.08504	231.817	0.023	1.794	328.496	0.129
1605720263.12504	231.819	0.023	1.818	328.415	0.136
1605720263.13603	231.814	0.023	1.799	328.496	0.131
1605720263.14903	231.853	0.023	1.840	328.577	0.137
1605720263.19104	231.815	0.023	1.798	328.496	0.126
1605720263.19603	231.831	0.024	1.875	328.415	0.136
1605720263.20803	231.839	0.023	1.816	328.739	0.131
1605720263.24803	231.742	0.023	1.804	328.415	0.132
1605720263.25002	231.739	0.023	1.816	328.415	0.134
1605720263.27302	231.703	0.023	1.780	328.496	0.135
1605720263.30002	231.786	0.024	1.910	328.496	0.139
1605720263.30402	231.807	0.024	1.897	328.415	0.137
1605720263.34802	231.801	0.024	1.880	328.334	0.138
1605720263.35402	231.799	0.024	1.870	328.334	0.138
1605720263.37303	231.757	0.024	1.866	328.334	0.138
1605720263.40402	231.787	0.024	1.896	328.415	0.142
1605720263.42602	231.747	0.024	1.881	328.415	0.138
1605720263.42801	231.735	0.024	1.888	328.334	0.137
1605720263.44902	231.763	0.024	1.891	328.415	0.142
1605720263.47401	231.755	0.024	1.897	328.415	0.139
1605720263.49901	231.742	0.024	1.867	328.415	0.137
1605720263.54901	231.788	0.023	1.836	328.334	0.134
1605720263.55201	231.741	0.023	1.798	328.334	0.136
1605720263.55700	231.721	0.023	1.845	328.334	0.133
1605720263.60301	231.727	0.023	1.805	328.415	0.132
1605720263.60500	231.729	0.024	1.892	328.253	0.142
1605720263.61800	231.802	0.024	1.875	328.496	0.135
1605720263.63500	231.820	0.023	1.856	328.577	0.136
1605720263.66300	231.810	0.024	1.852	328.496	0.139
1605720263.68500	231.798	0.023	1.775	328.577	0.131
1605720263.71300	231.835	0.024	1.851	328.496	0.136
1605720263.71800	231.819	0.023	1.812	328.496	0.133
