# timestamp	V	A	W	V	A
1595601891.59853	229.586	0.065	6.046	324.665	0.330
1595601891.60955	229.580	0.065	6.048	324.504	0.320
1595601891.62164	229.540	0.065	6.055	324.665	0.323
1595601891.66071	229.591	0.066	6.055	324.584	0.332
1595601891.67174	229.556	0.065	6.068	324.504	0.335
1595601891.68173	229.578	0.065	6.039	324.745	0.336
1595601891.72172	229.569	0.066	6.059	324.504	0.326
1595601891.72339	229.540	0.065	6.087	324.584	0.331
1595601891.76073	229.560	0.064	6.034	324.584	0.314
1595601891.80474	229.592	0.065	6.086	324.584	0.333
1595601891.80637	229.644	0.065	6.072	324.584	0.326
1595601891.80973	229.645	0.065	6.108	324.745	0.332
1595601891.84974	229.629	0.064	6.061	324.504	0.310
1595601891.85037	229.638	0.065	6.034	324.745	0.319
1595601891.86934	229.645	0.065	6.071	324.665	0.338
1595601891.88149	229.601	0.065	6.033	324.584	0.330
1595601891.91932	229.639	0.065	6.035	324.504	0.318
1595601891.92972	229.622	0.065	6.042	324.665	0.323
1595601891.94139	229.664	0.065	6.074	324.504	0.325
1595601891.98074	229.645	0.064	6.020	324.584	0.319
1595601891.99073	229.613	0.065	6.026	324.584	0.319
1595601892.00040	229.606	0.066	6.110	324.504	0.345
1595601892.03974	229.594	0.065	6.048	324.665	0.320
1595601892.04137	229.645	0.064	6.079	324.584	0.309
1595601892.07975	229.672	0.065	6.029	324.665	0.321
1595601892.08938	229.624	0.065	6.048	324.584	0.330
1595601892.10139	229.610	0.066	6.075	324.665	0.331
1595601892.13973	229.639	0.065	6.047	324.584	0.323
1595601892.15036	229.558	0.065	5.999	324.745	0.325
1595601892.16047	229.490	0.065	6.049	324.584	0.328
1595601892.19876	229.534	0.065	6.025	324.423	0.323
1595601892.20043	229.532	0.065	6.036	324.423	0.320
1595601892.24175	229.547	0.065	6.020	324.423	0.325
1595601892.24741	229.527	0.066	6.064	324.423	0.338
1595601892.28537	229.567	0.065	6.070	324.423	0.313
1595601892.32474	229.573	0.065	6.138	324.584	0.323
1595601892.32737	229.535	0.065	6.010	324.825	0.329
1595601892.32946	229.529	0.066	6.083	324.504	0.329
1595601892.35077	229.584	0.065	6.082	324.423	0.329
1595601892.36041	229.591	0.065	6.088	324.745	0.333
1595601892.39737	229.590	0.065	6.049	324.504	0.322
1595601892.39948	229.598	0.064	6.034	324.423	0.318
1595601892.43675	229.602	0.064	6.068	324.504	0.326
1595601892.46576	229.549	0.065	6.068	324.504	0.329
1595601892.46738	229.662	0.065	6.097	324.423	0.323
1595601892.49547	229.656	0.065	6.070	324.584	0.320
1595601892.49633	229.572	0.065	5.999	324.584	0.328
1595601892.51777	229.647	0.065	6.079	324.665	0.331
1595601892.55577	229.633	0.065	6.071	324.665	0.321
1595601892.55641	229.612	0.065	6.107	324.584	0.325
1595601892.59439	229.612	0.065	6.009	324.504	0.323
1595601892.64277	229.631	0.065	6.097	324.584	0.325
1595601892.64441	229.640	0.064	6.070	324.665	0.314
1595601892.64535	229.628	0.065	6.043	324.504	0.326
1595601892.68483	229.611	0.066	6.062	324.584	0.328
1595601892.68543	229.629	0.065	5.989	324.584	0.328
1595601892.72676	229.657	0.064	6.043	324.504	0.314
1595601892.72741	229.540	0.065	6.030	324.584	0.336
1595601892.76578	229.645	0.065	6.058	324.584	0.325
1595601892.76737	229.620	0.065	6.079	324.665	0.333
1595601892.79078	229.620	0.065	6.053	324.825	0.333
1595601892.82777	229.606	0.065	6.060	324.665	0.317
1595601892.83040	229.627	0.064	6.009	324.584	0.322
1595601892.84040	229.636	0.064	6.011	324.665	0.322
1595601892.87778	229.582	0.064	6.007	324.584	0.314
1595601892.87942	229.582	0.065	6.034	324.665	0.321
1595601892.90178	229.596	0.064	6.052	324.504	0.319
1595601892.93942	229.641	0.064	6.084	324.423	0.313
1595601892.95078	229.635	0.064	6.050	324.504	0.313
1595601892.96042	229.601	0.065	6.022	324.504	0.318
1595601892.99979	229.603	0.064	6.010	324.423	0.310
1595601893.00142	229.547	0.064	6.062	324.584	0.321
1595601893.03939	229.600	0.064	6.014	324.423	0.312
1595601893.08180	229.538	0.064	6.027	324.343	0.316
1595601893.08243	229.571	0.064	6.058	324.423	0.314
1595601893.09238	229.573	0.065	6.081	324.504	0.318
1595601893.13256	229.550	0.064	6.013	324.504	0.323
1595601893.13739	229.588	0.064	6.108	324.423	0.310
1595601893.17536	229.631	0.064	6.082	324.584	0.322
1595601893.18724	229.608	0.064	6.059	324.504	0.316
1595601893.22625	229.601	0.064	6.087	324.423	0.310
1595601893.22724	229.541	0.064	5.985	324.343	0.308
1595601893.26583	229.564	0.065	6.115	324.343	0.328
1595601893.26743	229.481	0.064	6.018	324.343	0.312
1595601893.28079	229.569	0.065	6.118	324.343	0.329
1595601893.31879	229.563	0.065	6.081	324.504	0.330
1595601893.32043	229.573	0.065	6.045	324.504	0.322
1595601893.35783	229.593	0.065	6.059	324.504	0.329
1595601893.36746	229.565	0.065	6.055	324.665	0.320
1595601893.40544	229.609	0.065	6.047	324.665	0.325
1595601893.41243	229.545	0.066	6.018	324.504	0.334
1595601893.45281	229.590	0.065	6.090	324.423	0.322
1595601893.45744	229.602	0.065	6.076	324.665	0.331
1595601893.49561	229.608	0.065	6.065	324.665	0.319
1595601893.50146	229.606	0.064	6.021	324.504	0.314
1595601893.54081	229.609	0.065	6.105	324.584	0.321
1595601893.55280	229.595	0.063	5.963	324.584	0.310
1595601893.59284	229.576	0.065	6.063	324.423	0.319
1595601893.60182	229.587	0.064	6.033	324.423	0.317
1595601893.64081	229.505	0.065	6.005	324.504	0.328
1595601893.64145	229.518	0.064	6.042	324.343	0.313
1595601893.67981	229.481	0.064	6.000	324.262	0.312
1595601893.68646	229.540	0.065	6.070	324.423	0.325
1595601893.72379	229.549	0.065	6.032	324.423	0.326
1595601893.74083	229.550	0.064	6.085	324.423	0.319
1595601893.74646	229.571	0.065	6.089	324.343	0.322
1595601893.78482	229.567	0.065	6.044	324.423	0.324
1595601893.78545	229.552	0.064	6.035	324.423	0.320
1595601893.82243	229.474	0.065	6.073	324.262	0.331
1595601893.82453	229.557	0.065	6.080	324.262	0.319
1595601893.86281	229.513	0.064	6.034	324.262	0.313
1595601893.86437	229.521	0.065	6.034	324.262	0.322
1595601893.90282	229.559	0.065	6.046	324.423	0.320
1595601893.90446	229.587	0.066	6.128	324.423	0.321
1595601893.94142	229.533	0.065	6.051	324.343	0.337
1595601893.94241	229.525	0.065	6.037	324.423	0.319
1595601893.98082	229.529	0.066	6.117	324.504	0.336
1595601893.98647	229.570	0.065	6.053	324.584	0.335
1595601893.99944	229.536	0.064	5.989	324.343	0.318
1595601894.03654	229.587	0.066	6.079	324.504	0.332
1595601894.07483	229.627	0.065	6.056	324.584	0.340
1595601894.07547	229.553	0.065	6.016	324.423	0.318
1595601894.07642	229.617	0.065	6.087	324.423	0.328
1595601894.11582	229.623	0.066	6.059	324.584	0.341
1595601894.11646	229.615	0.065	6.063	324.584	0.321
1595601894.15545	229.618	0.064	6.053	324.584	0.317
1595601894.16550	229.608	0.065	6.058	324.584	0.330
1595601894.20283	229.625	0.065	6.064	324.745	0.330
1595601894.21645	229.553	0.065	6.048	324.584	0.333
1595601894.25451	229.630	0.065	6.087	324.423	0.322
1595601894.25543	229.640	0.064	6.107	324.504	0.317
1595601894.26983	229.629	0.065	6.070	324.665	0.330
1595601894.30685	229.597	0.066	6.080	324.665	0.337
1595601894.30748	229.655	0.064	6.063	324.504	0.311
1595601894.34583	229.637	0.064	6.023	324.584	0.328
1595601894.34648	229.611	0.065	6.020	324.504	0.322
1595601894.38486	229.637	0.065	6.120	324.504	0.324
1595601894.38547	229.617	0.065	6.024	324.504	0.319
1595601894.42243	229.654	0.066	6.091	324.584	0.334
1595601894.46285	229.608	0.066	6.033	324.504	0.325
1595601894.46449	229.627	0.066	6.066	324.665	0.330
1595601894.46642	229.564	0.065	5.996	324.584	0.322
1595601894.50460	229.600	0.066	6.077	324.584	0.325
1595601894.50542	229.589	0.066	6.030	324.584	0.337
1595601894.54487	229.606	0.065	6.099	324.745	0.321
1595601894.58284	229.620	0.065	6.070	324.665	0.323
1595601894.58449	229.573	0.066	6.014	324.504	0.333
1595601894.62188	229.533	0.065	6.054	324.423	0.328
1595601894.62251	229.597	0.065	6.048	324.423	0.328
1595601894.66483	229.597	0.066	6.076	324.584	0.334
1595601894.66548	229.620	0.065	6.063	324.665	0.317
1595601894.70487	229.598	0.065	6.063	324.504	0.328
1595601894.74285	229.577	0.065	6.089	324.423	0.330
1595601894.74449	229.571	0.064	6.026	324.262	0.318
1595601894.78144	229.593	0.065	6.037	324.584	0.333
1595601894.78237	229.595	0.064	6.048	324.343	0.318
1595601894.82184	229.549	0.065	6.040	324.343	0.328
1595601894.82243	229.585	0.065	6.068	324.423	0.326
1595601894.86135	229.591	0.064	6.019	324.504	0.320
1595601894.86231	229.583	0.064	6.088	324.262	0.316
1595601894.90031	229.588	0.065	6.024	324.343	0.322
1595601894.90155	229.547	0.065	6.093	324.423	0.323
1595601894.93944	229.535	0.065	6.058	324.423	0.333
1595601894.94043	229.559	0.065	6.074	324.423	0.324
1595601894.97887	229.592	0.065	6.069	324.504	0.320
1595601894.98050	229.610	0.066	6.069	324.504	0.328
1595601895.02686	229.575	0.065	6.042	324.504	0.323
1595601895.03651	229.616	0.065	6.062	324.423	0.321
1595601895.07449	229.637	0.065	5.989	324.584	0.335
1595601895.07656	229.600	0.065	6.016	324.584	0.318
1595601895.08788	229.619	0.065	6.061	324.504	0.325
1595601895.12587	229.671	0.065	6.072	324.665	0.329
1595601895.12652	229.642	0.066	6.055	324.584	0.330
1595601895.16444	229.612	0.065	6.050	324.584	0.325
1595601895.16686	229.615	0.065	6.032	324.504	0.332
1595601895.17951	229.634	0.065	6.077	324.423	0.311
1595601895.21686	229.641	0.066	6.034	324.584	0.329
1595601895.22889	229.625	0.065	6.067	324.504	0.323
1595601895.24053	229.606	0.065	6.037	324.504	0.325
1595601895.27751	229.551	0.065	6.049	324.504	0.314
1595601895.27950	229.622	0.065	6.077	324.423	0.321
1595601895.31688	229.657	0.065	6.090	324.584	0.314
1595601895.35587	229.648	0.065	6.080	324.584	0.320
1595601895.35652	229.650	0.065	6.064	324.584	0.314
1595601895.36146	229.610	0.064	6.030	324.504	0.311
1595601895.40688	229.632	0.065	6.044	324.423	0.316
1595601895.44453	229.625	0.065	6.076	324.343	0.326
1595601895.44551	229.603	0.064	6.053	324.423	0.312
1595601895.48252	229.598	0.065	6.062	324.504	0.326
1595601895.48651	229.608	0.064	6.067	324.262	0.317
1595601895.49953	229.570	0.064	6.056	324.262	0.317
1595601895.53689	229.507	0.065	6.084	324.423	0.324
1595601895.54850	229.527	0.066	6.062	324.423	0.330
1595601895.56062	229.519	0.065	6.049	324.262	0.326
1595601895.60190	229.525	0.065	6.090	324.343	0.323
1595601895.60254	229.512	0.065	6.058	324.665	0.332
1595601895.64089	229.517	0.066	6.037	324.423	0.335
1595601895.68087	229.495	0.065	6.054	324.584	0.342
1595601895.71778	229.510	0.065	6.069	324.343	0.318
1595601895.71953	229.483	0.065	6.018	324.423	0.311
1595601895.72147	229.500	0.065	6.060	324.262	0.332
1595601895.75991	229.565	0.065	6.103	324.504	0.325
1595601895.76054	229.560	0.065	6.074	324.343	0.319
1595601895.79788	229.538	0.065	6.041	324.423	0.318
1595601895.80851	229.534	0.065	6.071	324.182	0.324
1595601895.81989	229.581	0.064	6.087	324.262	0.314
1595601895.85689	229.589	0.065	6.088	324.343	0.325
1595601895.86852	229.606	0.065	6.081	324.423	0.316
1595601895.88056	229.621	0.064	6.090	324.504	0.307
1595601895.91790	229.599	0.064	6.015	324.343	0.313
1595601895.92890	229.510	0.065	6.110	324.262	0.321
1595601895.94056	229.575	0.065	6.111	324.343	0.320
1595601895.97751	229.559	0.065	6.101	324.262	0.318
1595601895.97962	229.545	0.065	6.090	324.262	0.312
1595601896.01657	229.512	0.064	6.067	324.182	0.316
1595601896.05990	229.507	0.065	6.094	324.262	0.324
1595601896.06154	229.514	0.065	6.053	324.182	0.317
1595601896.06255	229.460	0.065	6.040	324.343	0.312
1595601896.07992	229.508	0.065	6.037	324.343	0.326
1595601896.11656	229.471	0.065	6.043	324.262	0.319
1595601896.12889	229.491	0.065	6.078	324.262	0.324
1595601896.13955	229.483	0.065	6.097	324.423	0.328
1595601896.17655	229.449	0.066	6.049	324.262	0.332
1595601896.18889	229.427	0.065	6.016	324.423	0.328
1595601896.19955	229.430	0.066	6.031	324.343	0.333
1595601896.23692	229.411	0.064	6.023	324.182	0.322
1595601896.24891	229.453	0.065	6.039	324.262	0.320
1595601896.26057	229.440	0.065	6.027	324.182	0.322
1595601896.29790	229.434	0.065	6.050	324.262	0.332
1595601896.29955	229.405	0.065	6.048	324.343	0.316
1595601896.33691	229.425	0.064	6.046	324.182	0.316
1595601896.38752	229.424	0.065	6.009	324.182	0.321
1595601896.38963	229.393	0.066	6.087	324.182	0.333
1595601896.39949	229.428	0.065	6.042	324.182	0.314
1595601896.43694	229.408	0.065	6.083	324.101	0.326
1595601896.46091	229.453	0.065	6.063	324.021	0.326
1595601896.49757	229.487	0.064	6.040	324.101	0.319
1595601896.50852	229.532	0.065	6.086	324.101	0.317
1595601896.51953	229.510	0.065	6.035	324.262	0.323
1595601896.55648	229.519	0.065	6.072	324.182	0.314
1595601896.55738	229.443	0.065	6.021	324.101	0.326
1595601896.59941	229.538	0.065	6.099	324.021	0.323
1595601896.61192	229.504	0.065	6.075	324.101	0.319
1595601896.62057	229.538	0.065	6.135	324.262	0.319
1595601896.65793	229.529	0.066	6.083	324.262	0.328
1595601896.66848	229.555	0.065	6.037	324.262	0.328
1595601896.68048	229.448	0.065	6.028	324.343	0.331
1595601896.71750	229.524	0.065	6.085	324.262	0.326
1595601896.71954	229.496	0.066	6.056	324.262	0.332
1595601896.75693	229.524	0.065	6.056	324.262	0.324
1595601896.80394	229.552	0.065	6.091	324.182	0.318
1595601896.80557	229.574	0.065	6.094	324.262	0.323
1595601896.81153	229.478	0.065	5.984	324.182	0.318
1595601896.84992	229.545	0.065	6.088	324.262	0.320
1595601896.85057	229.559	0.065	6.100	324.423	0.326
1595601896.86154	229.516	0.065	6.052	324.182	0.321
1595601896.89996	229.518	0.064	6.064	324.182	0.308
1595601896.93793	229.497	0.065	6.058	324.101	0.320
1595601896.94055	229.526	0.065	6.073	324.101	0.316
1595601896.97993	229.537	0.064	6.080	324.101	0.314
1595601896.99994	229.524	0.064	6.097	324.021	0.307
1595601897.03693	229.553	0.065	6.082	324.262	0.323
1595601897.03757	229.535	0.065	6.080	324.262	0.324
1595601897.07598	229.503	0.065	6.030	324.182	0.317
1595601897.09597	229.547	0.066	6.114	324.101	0.334
1595601897.10359	229.570	0.065	6.080	324.262	0.316
1595601897.14153	229.576	0.065	6.110	324.262	0.323
1595601897.15053	229.563	0.065	6.053	324.182	0.322
1595601897.16171	229.576	0.065	6.075	324.182	0.323
1595601897.19894	229.522	0.065	6.076	324.262	0.320
1595601897.20058	229.553	0.066	6.018	324.262	0.328
1595601897.23858	229.580	0.065	6.075	324.343	0.325
1595601897.25295	229.561	0.065	6.059	324.343	0.330
1595601897.29060	229.552	0.065	6.097	324.504	0.321
1595601897.29155	229.611	0.065	6.069	324.343	0.326
1595601897.32892	229.612	0.065	6.074	324.343	0.319
1595601897.33061	229.658	0.064	6.114	324.504	0.312
1595601897.34056	229.603	0.065	6.044	324.423	0.324
1595601897.37795	229.628	0.065	6.029	324.343	0.321
1595601897.37859	229.636	0.064	6.031	324.262	0.328
1595601897.41657	229.624	0.064	5.976	324.504	0.308
1595601897.42794	229.599	0.064	6.054	324.262	0.309
1595601897.46597	229.673	0.065	6.141	324.262	0.330
1595601897.50573	229.701	0.065	6.152	324.343	0.329
1595601897.50654	229.691	0.064	6.022	324.423	0.317
1595601897.54397	229.692	0.064	6.076	324.423	0.323
1595601897.55072	229.672	0.065	6.078	324.423	0.319
1595601897.57099	229.643	0.065	6.044	324.423	0.319
1595601897.60800	229.671	0.065	6.071	324.504	0.331
1595601897.60961	229.668	0.065	6.100	324.423	0.325
1595601897.64897	229.657	0.065	6.072	324.423	0.326
1595601897.65062	229.691	0.065	6.105	324.504	0.337
1595601897.66055	229.679	0.065	6.026	324.665	0.325
1595601897.69796	229.643	0.065	6.019	324.504	0.322
1595601897.69858	229.652	0.065	6.105	324.423	0.312
1595601897.73658	229.651	0.065	6.033	324.343	0.324
1595601897.73756	229.594	0.066	6.067	324.423	0.330
1595601897.77600	229.597	0.065	6.074	324.262	0.326
1595601897.79896	229.607	0.064	6.037	324.423	0.309
1595601897.83662	229.581	0.065	6.038	324.423	0.329
1595601897.87844	229.615	0.065	6.058	324.423	0.320
1595601897.89647	229.615	0.065	6.105	324.423	0.341
1595601897.90343	229.637	0.065	6.047	324.343	0.312
1595601897.94143	229.630	0.065	6.058	324.504	0.323
1595601897.94842	229.588	0.065	6.084	324.423	0.329
1595601897.95843	229.653	0.065	6.105	324.262	0.311
1595601897.99698	229.628	0.064	6.031	324.262	0.312
1595601898.00898	229.607	0.065	6.070	324.343	0.331
1595601898.02062	229.596	0.065	6.092	324.262	0.326
1595601898.05760	229.593	0.064	6.073	324.182	0.313
1595601898.05868	229.545	0.064	6.004	324.262	0.321
1595601898.09700	229.529	0.066	6.089	324.101	0.326
1595601898.14677	229.551	0.065	6.093	324.182	0.319
1595601898.14863	229.549	0.066	6.102	324.182	0.326
1595601898.18698	229.548	0.065	6.072	324.262	0.324
1595601898.18762	229.573	0.065	6.058	324.182	0.324
1595601898.19860	229.578	0.065	6.090	324.343	0.320
1595601898.21900	229.511	0.066	6.041	324.343	0.325
1595601898.25748	229.520	0.065	6.054	324.262	0.324
1595601898.27045	229.558	0.066	6.092	324.262	0.335
1595601898.28044	229.524	0.064	6.044	324.262	0.314
1595601898.31744	229.550	0.065	6.103	324.262	0.326
1595601898.31844	229.509	0.065	6.056	324.262	0.322
1595601898.35649	229.459	0.065	6.055	324.182	0.321
1595601898.37700	229.553	0.064	6.086	324.182	0.311
1595601898.38265	229.494	0.064	6.037	324.182	0.309
1595601898.40099	229.497	0.064	6.034	324.182	0.318
1595601898.43799	229.452	0.065	6.030	324.262	0.326
1595601898.44057	229.496	0.065	6.120	324.101	0.317
1595601898.47761	229.565	0.064	6.088	324.101	0.309
1595601898.48768	229.558	0.065	6.116	324.423	0.325
1595601898.52600	229.614	0.064	6.127	324.262	0.324
1595601898.57665	229.724	0.064	6.038	324.423	0.318
1595601898.57764	229.727	0.065	6.111	324.423	0.323
1595601898.59300	229.731	0.064	6.071	324.504	0.314
1595601898.63065	229.701	0.065	6.012	324.584	0.329
1595601898.63161	229.642	0.064	6.019	324.423	0.307
1595601898.64062	229.645	0.065	6.001	324.423	0.325
1595601898.67799	229.688	0.064	6.121	324.423	0.311
1595601898.68900	229.726	0.064	6.053	324.665	0.310
1595601898.70899	229.761	0.065	6.080	324.584	0.329
1595601898.74665	229.739	0.066	6.068	324.665	0.326
1595601898.74863	229.708	0.065	6.041	324.584	0.316
1595601898.76069	229.766	0.065	6.054	324.665	0.326
1595601898.79800	229.709	0.065	6.025	324.584	0.320
1595601898.79861	229.637	0.065	6.018	324.504	0.324
1595601898.84103	229.649	0.066	6.064	324.665	0.332
1595601898.87902	229.694	0.065	6.091	324.745	0.323
1595601898.88065	229.725	0.065	6.086	324.584	0.318
1595601898.89101	229.702	0.065	6.043	324.584	0.317
1595601898.92766	229.696	0.065	6.104	324.584	0.319
1595601898.92863	229.717	0.065	6.100	324.584	0.321
1595601898.94164	229.704	0.065	6.091	324.665	0.313
1595601898.98101	229.671	0.065	6.040	324.665	0.326
1595601898.98701	229.765	0.064	6.119	324.584	0.306
1595601899.00904	229.743	0.065	6.050	324.745	0.328
1595601899.06104	229.742	0.064	6.039	324.584	0.319
1595601899.06167	229.806	0.064	6.062	324.584	0.310
1595601899.07163	229.781	0.064	6.044	324.584	0.306
1595601899.08175	229.731	0.065	6.054	324.423	0.319
1595601899.11902	229.753	0.064	6.059	324.504	0.314
1595601899.12067	229.746	0.065	6.121	324.423	0.323
1595601899.15764	229.691	0.065	6.077	324.665	0.329
1595601899.20557	229.727	0.065	6.066	324.504	0.316
1595601899.20744	229.726	0.065	6.106	324.745	0.323
1595601899.20841	229.721	0.066	6.099	324.665	0.326
1595601899.24748	229.726	0.065	6.049	324.665	0.323
1595601899.24848	229.711	0.065	6.025	324.584	0.326
1595601899.26048	229.695	0.065	6.117	324.504	0.326
1595601899.29903	229.703	0.065	6.022	324.584	0.321
1595601899.30067	229.750	0.065	6.068	324.504	0.324
1595601899.33903	229.691	0.065	6.071	324.504	0.328
1595601899.37668	229.687	0.066	6.091	324.584	0.328
1595601899.37766	229.788	0.065	6.089	324.665	0.326
1595601899.37865	229.820	0.065	6.050	324.665	0.322
1595601899.41703	229.743	0.064	6.040	324.825	0.314
1595601899.41777	229.701	0.065	6.055	324.584	0.313
1595601899.45580	229.706	0.065	6.088	324.584	0.321
1595601899.45662	229.791	0.063	6.069	324.665	0.311
1595601899.49570	229.726	0.065	6.107	324.504	0.314
1595601899.49679	229.725	0.065	6.043	324.665	0.317
1595601899.53608	229.706	0.065	6.077	324.665	0.329
1595601899.55904	229.686	0.064	6.047	324.423	0.317
1595601899.59700	229.798	0.065	6.163	324.584	0.321
1595601899.61009	229.820	0.065	6.105	324.665	0.320
1595601899.62165	229.873	0.065	6.092	324.825	0.311
1595601899.65905	229.938	0.065	6.089	324.825	0.317
1595601899.66069	229.952	0.065	6.138	324.825	0.317
1595601899.69764	229.875	0.065	6.035	324.906	0.320
1595601899.74408	229.898	0.065	6.103	324.745	0.320
1595601899.74570	229.849	0.064	6.030	324.986	0.320
1595601899.78267	229.856	0.065	6.059	324.825	0.332
1595601899.78371	229.846	0.065	6.055	324.745	0.324
1595601899.82212	229.841	0.064	6.041	324.745	0.313
1595601899.82766	229.814	0.065	6.063	324.986	0.318
1595601899.86573	229.896	0.064	6.062	324.825	0.306
1595601899.90615	229.815	0.065	6.040	324.906	0.329
1595601899.90666	229.784	0.065	6.104	324.745	0.328
1595601899.91869	229.836	0.064	6.080	324.584	0.316
1595601899.95662	229.817	0.065	6.113	324.906	0.330
1595601899.96851	229.913	0.065	6.138	324.906	0.317
1595601899.99305	229.872	0.064	6.048	324.825	0.314
1595601900.03106	229.910	0.064	6.046	324.906	0.313
1595601900.03170	229.903	0.064	6.097	324.906	0.316
1595601900.04164	229.887	0.064	6.030	324.825	0.310
1595601900.07906	229.827	0.064	6.005	324.745	0.318
1595601900.08670	229.852	0.064	6.045	324.745	0.322
1595601900.12406	229.917	0.064	6.112	324.745	0.305
1595601900.12664	229.873	0.064	6.049	324.745	0.314
1595601900.16610	229.899	0.064	6.127	324.906	0.317
1595601900.16666	229.883	0.064	6.091	324.825	0.311
1595601900.19105	229.888	0.065	6.119	324.825	0.314
1595601900.20172	229.854	0.065	6.079	324.825	0.326
1595601900.23885	229.816	0.064	6.003	324.825	0.322
1595601900.24071	229.821	0.065	6.058	324.745	0.326
1595601900.27812	229.832	0.064	6.068	324.745	0.305
1595601900.29068	229.847	0.065	6.074	324.825	0.320
1595601900.31107	229.868	0.066	6.150	324.745	0.326
1595601900.34807	229.869	0.065	6.100	324.986	0.328
1595601900.34872	229.882	0.065	6.094	324.986	0.323
1595601900.36066	229.915	0.065	6.068	324.906	0.317
1595601900.39812	229.948	0.065	6.100	324.986	0.316
1595601900.39867	229.938	0.064	6.078	324.986	0.313
1595601900.43708	229.860	0.064	6.021	325.067	0.309
1595601900.44373	229.883	0.065	6.070	324.986	0.314
1595601900.48621	229.894	0.065	6.050	324.906	0.317
1595601900.48646	229.813	0.064	6.036	324.825	0.314
1595601900.52507	229.887	0.064	6.143	324.906	0.307
1595601900.52673	229.856	0.064	6.046	324.825	0.319
1595601900.56363	229.758	0.064	6.000	324.745	0.309
1595601900.56550	229.774	0.065	6.088	324.665	0.322
1595601900.61410	229.850	0.065	6.122	324.745	0.319
1595601900.61670	229.820	0.066	6.106	324.825	0.331
1595601900.61774	229.754	0.064	6.022	324.906	0.309
1595601900.65707	229.830	0.064	6.097	324.825	0.304
1595601900.67108	229.776	0.065	6.100	324.906	0.317
1595601900.68074	229.728	0.066	6.030	324.986	0.337
1595601900.71766	229.763	0.064	6.037	324.665	0.314
1595601900.73209	229.698	0.065	6.071	324.745	0.317
1595601900.74215	229.701	0.065	6.081	324.745	0.321
1595601900.78909	229.752	0.065	6.058	324.745	0.334
1595601900.82673	229.756	0.065	6.048	324.825	0.326
1595601900.82767	229.814	0.065	6.076	324.825	0.320
1595601900.84108	229.811	0.065	6.081	324.825	0.326
1595601900.87774	229.847	0.065	6.069	324.986	0.325
1595601900.92217	229.792	0.064	5.987	324.906	0.323
1595601900.92271	229.828	0.065	6.062	324.906	0.314
1595601900.93309	229.835	0.065	6.059	324.825	0.317
1595601900.97208	229.832	0.065	6.057	324.825	0.321
1595601900.97274	229.770	0.065	6.058	324.825	0.325
1595601900.99205	229.777	0.065	6.092	324.745	0.313
1595601901.00410	229.734	0.064	6.046	324.745	0.312
1595601901.04225	229.747	0.065	6.039	324.745	0.324
1595601901.05167	229.765	0.064	6.127	324.665	0.317
1595601901.06164	229.709	0.064	6.033	324.745	0.309
1595601901.09965	229.739	0.065	6.089	324.665	0.334
1595601901.11207	229.789	0.064	6.084	324.745	0.309
1595601901.12276	229.747	0.064	6.071	324.665	0.316
1595601901.17377	229.741	0.065	6.091	324.584	0.317
1595601901.17567	229.754	0.065	6.042	324.584	0.320
1595601901.18173	229.734	0.064	6.070	324.584	0.310
1595601901.21975	229.796	0.065	6.096	324.745	0.326
1595601901.23085	229.758	0.066	6.072	324.825	0.330
1595601901.24972	229.710	0.065	5.967	324.745	0.322
1595601901.30111	229.715	0.065	6.081	324.665	0.318
1595601901.30177	229.699	0.065	6.001	324.825	0.324
1595601901.31818	229.717	0.065	6.072	324.584	0.333
1595601901.35611	229.709	0.066	6.079	324.665	0.334
1595601901.35675	229.706	0.065	6.050	324.665	0.318
1595601901.35770	229.663	0.065	6.042	324.745	0.330
1595601901.39610	229.693	0.066	6.092	324.745	0.332
1595601901.44619	229.669	0.065	6.064	324.825	0.328
1595601901.44767	229.663	0.065	6.038	324.665	0.324
1595601901.44865	229.702	0.065	6.063	324.584	0.314
1595601901.48714	229.639	0.064	6.010	324.745	0.304
1595601901.48875	229.652	0.065	6.085	324.584	0.334
1595601901.50164	229.670	0.064	6.047	324.584	0.321
1595601901.54913	229.668	0.065	6.051	324.584	0.321
1595601901.57263	229.795	0.064	6.141	324.745	0.302
1595601901.61161	229.795	0.064	6.072	324.665	0.314
1595601901.61257	229.802	0.064	6.116	324.665	0.320
1595601901.63158	229.817	0.065	6.086	324.745	0.316
1595601901.66858	229.771	0.064	6.065	324.745	0.319
1595601901.67057	229.745	0.065	6.103	324.745	0.323
1595601901.69113	229.685	0.065	6.041	324.745	0.331
1595601901.70077	229.725	0.065	6.107	324.745	0.318
1595601901.73914	229.704	0.065	6.023	324.745	0.319
1595601901.74078	229.724	0.066	6.126	324.745	0.335
1595601901.76313	229.757	0.065	6.091	324.745	0.330
1595601901.80114	229.765	0.065	6.045	324.825	0.322
1595601901.80276	229.743	0.066	6.101	324.906	0.326
1595601901.84066	229.716	0.066	6.090	324.745	0.331
1595601901.85067	229.733	0.065	6.055	324.825	0.318
1595601901.86217	229.783	0.066	6.081	324.825	0.326
1595601901.90079	229.797	0.066	6.045	324.986	0.336
1595601901.91214	229.828	0.065	6.075	324.745	0.323
1595601901.92279	229.840	0.065	6.105	324.825	0.321
1595601901.96218	229.770	0.066	6.045	324.986	0.334
1595601901.96277	229.851	0.066	6.152	324.825	0.325
