# timestamp	V	A	W	V	A
1594388429.59955	229.463	0.038	2.648	324.343	0.239
1594388429.62835	229.474	0.038	2.657	324.343	0.246
1594388429.63954	229.465	0.038	2.699	324.343	0.235
1594388429.67577	229.317	0.037	2.643	324.343	0.234
1594388429.68834	229.358	0.037	2.682	324.262	0.231
1594388429.70080	229.337	0.038	2.719	324.262	0.234
1594388429.73324	229.329	0.038	2.704	324.262	0.239
1594388429.74955	229.330	0.037	2.686	324.343	0.237
1594388429.76080	229.286	0.038	2.705	324.343	0.234
1594388429.77834	229.300	0.038	2.685	324.182	0.241
1594388429.80580	229.283	0.038	2.659	324.101	0.245
1594388429.82953	229.241	0.038	2.684	324.021	0.240
1594388429.84081	229.314	0.038	2.736	324.101	0.237
1594388429.86706	229.265	0.038	2.731	324.101	0.245
1594388429.88949	229.278	0.038	2.685	324.101	0.242
1594388429.89956	229.261	0.038	2.766	324.101	0.243
1594388429.92579	229.272	0.038	2.647	324.101	0.247
1594388429.93835	229.253	0.038	2.710	324.021	0.241
1594388429.95955	229.194	0.037	2.640	324.101	0.236
1594388429.99453	229.229	0.037	2.645	323.940	0.237
1594388430.00206	229.276	0.038	2.682	324.101	0.248
1594388430.01955	229.278	0.038	2.647	324.021	0.243
1594388430.04581	229.252	0.038	2.671	324.021	0.242
1594388430.05835	229.220	0.038	2.769	324.021	0.238
1594388430.07955	229.253	0.037	2.643	324.021	0.239
1594388430.10581	229.226	0.039	2.771	324.182	0.247
1594388430.11956	229.246	0.037	2.647	324.021	0.233
1594388430.15202	229.298	0.038	2.743	324.262	0.242
1594388430.16835	229.271	0.039	2.732	324.182	0.255
1594388430.17955	229.326	0.039	2.748	324.343	0.247
1594388430.19836	229.324	0.038	2.680	324.343	0.245
1594388430.22455	229.305	0.038	2.742	324.182	0.242
1594388430.23956	229.286	0.038	2.707	324.182	0.250
1594388430.25839	229.225	0.037	2.596	324.262	0.243
1594388430.28455	229.257	0.038	2.607	324.101	0.240
1594388430.30832	229.258	0.038	2.674	324.262	0.242
1594388430.31954	229.276	0.038	2.724	324.182	0.246
1594388430.34703	229.235	0.038	2.668	324.262	0.246
1594388430.36951	229.224	0.039	2.750	324.182	0.251
1594388430.37953	229.225	0.038	2.649	324.101	0.243
1594388430.40578	229.208	0.038	2.683	324.101	0.242
1594388430.41833	229.246	0.039	2.799	324.101	0.245
1594388430.43953	229.253	0.038	2.688	324.101	0.247
1594388430.47336	229.246	0.038	2.681	324.101	0.237
1594388430.47957	229.274	0.038	2.765	324.262	0.237
1594388430.49957	229.285	0.039	2.750	324.343	0.246
1594388430.52581	229.288	0.039	2.730	324.423	0.245
1594388430.53956	229.229	0.038	2.688	324.262	0.241
1594388430.55957	229.210	0.038	2.699	324.343	0.246
1594388430.58582	229.228	0.037	2.663	324.182	0.243
1594388430.59957	229.243	0.039	2.794	324.343	0.241
1594388430.63077	229.261	0.039	2.733	324.262	0.245
1594388430.65849	229.260	0.038	2.710	324.182	0.243
1594388430.66581	229.208	0.038	2.704	324.262	0.238
1594388430.67836	229.180	0.037	2.658	324.101	0.240
1594388430.70456	229.243	0.038	2.722	324.101	0.248
1594388430.71956	229.284	0.039	2.696	324.182	0.257
1594388430.73956	229.239	0.038	2.584	324.101	0.247
1594388430.76581	229.195	0.039	2.690	324.021	0.243
1594388430.77836	229.219	0.037	2.591	324.101	0.241
1594388430.79836	229.229	0.038	2.769	324.262	0.248
1594388430.82583	229.232	0.038	2.707	324.182	0.234
1594388430.83837	229.227	0.038	2.718	324.182	0.240
1594388430.85837	229.215	0.038	2.713	324.101	0.238
1594388430.88583	229.221	0.038	2.719	324.021	0.236
1594388430.89837	229.217	0.037	2.648	324.101	0.235
1594388430.91957	229.226	0.038	2.752	324.182	0.253
1594388430.95326	229.234	0.038	2.726	324.182	0.243
1594388430.96082	229.190	0.038	2.635	324.262	0.238
1594388430.98455	229.189	0.038	2.640	324.182	0.247
1594388431.01326	229.208	0.038	2.635	324.182	0.248
1594388431.02082	229.208	0.038	2.608	324.101	0.237
1594388431.04457	229.189	0.037	2.626	324.021	0.231
1594388431.06457	229.182	0.038	2.632	324.021	0.242
1594388431.07957	229.240	0.037	2.616	323.860	0.245
1594388431.11576	229.238	0.038	2.739	323.940	0.246
1594388431.12837	229.240	0.038	2.704	323.860	0.243
1594388431.14081	229.224	0.037	2.635	323.940	0.243
1594388431.15837	229.191	0.038	2.720	324.021	0.251
1594388431.18580	229.279	0.039	2.773	324.101	0.245
1594388431.19955	229.214	0.037	2.682	323.940	0.233
1594388431.21838	229.262	0.038	2.744	323.940	0.245
1594388431.24582	229.201	0.037	2.698	324.101	0.241
1594388431.26827	229.189	0.038	2.711	324.182	0.246
1594388431.27957	229.280	0.038	2.728	324.182	0.249
1594388431.30455	229.321	0.038	2.680	324.182	0.240
1594388431.31838	229.270	0.038	2.636	324.182	0.242
1594388431.33837	229.252	0.038	2.670	324.182	0.240
1594388431.36580	229.262	0.038	2.621	324.262	0.251
1594388431.37838	229.261	0.038	2.637	324.262	0.241
1594388431.39956	229.233	0.038	2.624	324.101	0.246
1594388431.42581	229.285	0.038	2.643	324.021	0.239
1594388431.43838	229.248	0.038	2.627	324.021	0.252
1594388431.45956	229.242	0.038	2.627	324.021	0.237
1594388431.48581	229.260	0.038	2.616	324.101	0.239
1594388431.49838	229.225	0.038	2.600	324.101	0.237
1594388431.52081	229.203	0.038	2.645	324.101	0.242
1594388431.54581	229.204	0.038	2.630	324.101	0.237
1594388431.56081	229.233	0.039	2.669	324.262	0.246
1594388431.57838	229.221	0.037	2.632	323.940	0.231
1594388431.60955	229.258	0.038	2.709	324.101	0.242
1594388431.61956	229.257	0.038	2.704	324.021	0.236
1594388431.63838	229.275	0.038	2.712	324.021	0.243
1594388431.67080	229.207	0.038	2.708	324.101	0.238
1594388431.68081	229.214	0.037	2.596	323.940	0.234
1594388431.69838	229.222	0.039	2.711	324.182	0.252
1594388431.72837	229.228	0.037	2.585	324.021	0.242
1594388431.74953	229.270	0.038	2.681	324.343	0.242
1594388431.75956	229.187	0.038	2.671	324.262	0.237
1594388431.78582	229.196	0.037	2.600	324.101	0.233
1594388431.80951	229.220	0.038	2.662	324.182	0.248
1594388431.81956	229.190	0.038	2.639	324.101	0.237
1594388431.84581	229.217	0.037	2.614	324.182	0.240
1594388431.86952	229.212	0.038	2.663	324.262	0.247
1594388431.87956	229.249	0.038	2.671	324.262	0.249
1594388431.91450	229.281	0.038	2.681	324.262	0.240
1594388431.93073	229.277	0.038	2.678	324.262	0.242
1594388431.94078	229.253	0.038	2.694	324.423	0.240
1594388431.97450	229.166	0.037	2.591	324.262	0.234
1594388431.98202	229.186	0.037	2.604	324.343	0.233
1594388431.99953	229.260	0.038	2.714	324.182	0.241
1594388432.03323	229.254	0.037	2.642	324.182	0.227
1594388432.03952	229.226	0.038	2.702	324.182	0.247
1594388432.07198	229.213	0.037	2.608	324.182	0.242
1594388432.09951	229.216	0.038	2.649	324.101	0.246
1594388432.10452	229.185	0.037	2.680	324.021	0.243
1594388432.13201	229.200	0.038	2.729	324.101	0.257
1594388432.14835	229.243	0.038	2.714	324.101	0.249
1594388432.16336	229.140	0.038	2.683	324.101	0.241
1594388432.18846	229.210	0.038	2.745	324.182	0.254
1594388432.20703	229.222	0.038	2.742	324.101	0.245
1594388432.22971	229.268	0.038	2.755	324.182	0.249
1594388432.23954	229.215	0.038	2.722	324.343	0.241
1594388432.26579	229.184	0.037	2.590	324.343	0.240
1594388432.29096	229.263	0.038	2.708	324.182	0.247
1594388432.30336	229.257	0.038	2.723	324.262	0.240
1594388432.32708	229.286	0.038	2.711	324.262	0.238
1594388432.34978	229.267	0.037	2.628	324.423	0.236
1594388432.35957	229.248	0.038	2.680	324.262	0.236
1594388432.39600	229.190	0.037	2.562	324.182	0.240
1594388432.41100	229.229	0.037	2.610	323.940	0.231
1594388432.42084	229.229	0.038	2.678	324.182	0.242
1594388432.45477	229.238	0.037	2.580	324.101	0.237
1594388432.46207	229.246	0.038	2.667	324.182	0.243
1594388432.47959	229.251	0.038	2.696	324.021	0.243
1594388432.51448	229.290	0.038	2.683	324.021	0.237
1594388432.52082	229.304	0.039	2.702	324.262	0.242
1594388432.55450	229.348	0.038	2.726	324.504	0.240
1594388432.58101	229.276	0.038	2.636	324.343	0.240
1594388432.58708	229.259	0.038	2.630	324.343	0.243
1594388432.61700	229.271	0.038	2.659	324.262	0.239
1594388432.62958	229.265	0.037	2.613	324.423	0.236
1594388432.64082	229.249	0.038	2.620	324.423	0.243
1594388432.67728	229.248	0.037	2.633	324.262	0.246
1594388432.69083	229.224	0.037	2.602	324.262	0.235
1594388432.71076	229.272	0.038	2.726	324.262	0.237
1594388432.73100	229.302	0.038	2.701	324.262	0.239
1594388432.74330	229.313	0.038	2.697	324.182	0.242
1594388432.77207	229.244	0.037	2.682	324.262	0.230
1594388432.77957	229.214	0.037	2.606	324.021	0.229
1594388432.80580	229.268	0.038	2.708	324.262	0.249
1594388432.82206	229.296	0.039	2.842	324.101	0.251
1594388432.83955	229.337	0.038	2.713	324.182	0.240
1594388432.86455	229.318	0.039	2.798	324.262	0.249
1594388432.88955	229.263	0.038	2.717	324.343	0.247
1594388432.90207	229.322	0.038	2.729	324.182	0.236
1594388432.93576	229.326	0.038	2.736	324.343	0.250
1594388432.94831	229.303	0.038	2.691	324.423	0.233
1594388432.95955	229.259	0.037	2.624	324.182	0.235
1594388432.99326	229.299	0.037	2.667	324.262	0.237
1594388433.00958	229.374	0.038	2.733	324.343	0.245
1594388433.01956	229.348	0.038	2.727	324.343	0.239
1594388433.05577	229.358	0.038	2.674	324.262	0.236
1594388433.07084	229.376	0.038	2.734	324.504	0.242
1594388433.09202	229.429	0.038	2.615	324.343	0.240
1594388433.09956	229.442	0.038	2.723	324.423	0.237
1594388433.12705	229.431	0.039	2.659	324.423	0.242
1594388433.14828	229.401	0.037	2.665	324.343	0.239
1594388433.15956	229.279	0.037	2.667	324.423	0.235
1594388433.20078	229.302	0.038	2.678	324.182	0.239
1594388433.20206	229.354	0.038	2.717	324.343	0.241
1594388433.22080	229.342	0.038	2.676	324.343	0.236
1594388433.25325	229.307	0.038	2.637	324.423	0.240
1594388433.26081	229.291	0.037	2.603	324.343	0.241
1594388433.28080	229.276	0.038	2.632	324.262	0.241
1594388433.31449	229.279	0.038	2.696	324.262	0.241
1594388433.33101	229.343	0.038	2.627	324.343	0.238
1594388433.35203	229.286	0.038	2.672	324.182	0.238
1594388433.38101	229.270	0.038	2.680	324.262	0.245
1594388433.38206	229.237	0.037	2.599	324.423	0.239
1594388433.41200	229.222	0.038	2.717	324.182	0.237
1594388433.42832	229.242	0.038	2.633	324.262	0.247
1594388433.44206	229.197	0.038	2.696	324.101	0.246
1594388433.46826	229.148	0.038	2.660	324.182	0.236
1594388433.50228	229.167	0.038	2.683	324.021	0.236
1594388433.51576	229.214	0.038	2.743	324.101	0.245
1594388433.53077	229.185	0.038	2.671	324.262	0.242
1594388433.54706	229.203	0.038	2.678	324.182	0.242
1594388433.56950	229.174	0.038	2.701	324.343	0.247
1594388433.58081	229.110	0.038	2.702	324.262	0.236
1594388433.60707	229.139	0.038	2.752	324.182	0.245
1594388433.63075	229.143	0.037	2.580	324.021	0.233
1594388433.64082	229.148	0.039	2.769	324.262	0.246
1594388433.68201	229.148	0.037	2.624	324.101	0.233
1594388433.69080	229.155	0.038	2.721	324.262	0.243
1594388433.70082	229.179	0.038	2.678	324.262	0.243
1594388433.73700	229.142	0.037	2.662	324.101	0.234
1594388433.74332	229.171	0.038	2.668	324.101	0.238
1594388433.76082	229.128	0.038	2.673	324.021	0.235
1594388433.79700	229.075	0.037	2.556	324.101	0.241
1594388433.81102	229.124	0.038	2.692	324.021	0.246
1594388433.84330	229.126	0.038	2.647	323.940	0.235
1594388433.86342	229.149	0.038	2.659	324.021	0.238
1594388433.89451	229.150	0.038	2.763	324.021	0.240
1594388433.91082	229.176	0.038	2.630	324.101	0.235
1594388433.92083	229.162	0.038	2.679	324.101	0.243
1594388433.94953	229.155	0.038	2.713	324.101	0.238
1594388433.97950	229.140	0.037	2.639	324.182	0.236
1594388433.99082	229.148	0.038	2.682	324.182	0.236
1594388434.00083	229.173	0.038	2.748	324.262	0.239
1594388434.02957	229.156	0.037	2.601	324.182	0.227
1594388434.05325	229.169	0.038	2.768	324.101	0.241
1594388434.06082	229.170	0.038	2.700	324.262	0.245
1594388434.08834	229.118	0.038	2.666	324.021	0.248
1594388434.11326	229.136	0.038	2.687	324.101	0.248
1594388434.13075	229.160	0.038	2.720	324.021	0.239
1594388434.14707	229.140	0.038	2.677	323.940	0.245
1594388434.16333	229.130	0.038	2.664	323.940	0.240
1594388434.18082	229.183	0.038	2.667	324.021	0.241
1594388434.21827	229.196	0.038	2.732	324.101	0.247
1594388434.23082	229.215	0.038	2.715	324.101	0.253
1594388434.24083	229.148	0.038	2.615	324.182	0.243
1594388434.27576	229.225	0.038	2.665	324.101	0.241
1594388434.29208	229.214	0.038	2.721	324.182	0.245
1594388434.30953	229.253	0.038	2.719	324.262	0.241
1594388434.32082	229.232	0.038	2.654	324.182	0.241
1594388434.34709	229.209	0.038	2.637	324.021	0.240
1594388434.36953	229.213	0.039	2.718	324.262	0.246
1594388434.37958	229.139	0.037	2.622	324.101	0.235
1594388434.40708	229.149	0.038	2.625	324.343	0.242
1594388434.42949	229.175	0.037	2.605	324.101	0.237
1594388434.44083	229.189	0.038	2.718	324.182	0.238
1594388434.47703	229.170	0.038	2.658	324.262	0.239
1594388434.48332	229.087	0.037	2.648	324.021	0.233
1594388434.50084	229.140	0.038	2.731	324.182	0.248
1594388434.53575	229.183	0.038	2.704	324.101	0.241
1594388434.54205	229.112	0.038	2.706	324.101	0.237
1594388434.56206	229.058	0.037	2.638	324.021	0.240
1594388434.59699	229.098	0.038	2.644	323.940	0.242
1594388434.61101	229.147	0.038	2.627	324.021	0.240
1594388434.63453	229.164	0.038	2.662	324.021	0.245
1594388434.65976	229.120	0.038	2.614	323.940	0.241
1594388434.66832	229.051	0.037	2.641	324.021	0.237
1594388434.68950	229.070	0.038	2.660	323.940	0.242
1594388434.70708	229.076	0.037	2.625	323.940	0.240
1594388434.72228	229.055	0.038	2.655	323.860	0.238
1594388434.74951	229.123	0.039	2.796	323.940	0.239
1594388434.78101	229.090	0.038	2.717	324.021	0.239
1594388434.80200	229.115	0.038	2.699	324.021	0.240
1594388434.81352	229.152	0.038	2.737	324.262	0.242
1594388434.82710	229.106	0.038	2.689	324.101	0.238
1594388434.85450	229.089	0.038	2.608	324.101	0.239
1594388434.86208	229.116	0.038	2.669	324.101	0.238
1594388434.88207	229.075	0.037	2.614	324.021	0.236
1594388434.91574	229.122	0.038	2.740	324.182	0.248
1594388434.93102	229.107	0.037	2.664	323.940	0.243
1594388434.95453	229.112	0.038	2.714	324.101	0.253
1594388434.97081	229.062	0.038	2.717	324.021	0.252
1594388434.98206	228.993	0.037	2.629	324.021	0.250
1594388435.00951	229.073	0.038	2.784	324.021	0.241
1594388435.02582	229.111	0.038	2.707	323.860	0.235
1594388435.04207	229.053	0.038	2.679	323.860	0.245
1594388435.05956	229.058	0.037	2.690	323.860	0.245
1594388435.08710	229.101	0.038	2.745	323.779	0.242
1594388435.11076	229.146	0.038	2.702	323.779	0.239
1594388435.12079	229.108	0.038	2.715	323.779	0.242
1594388435.14829	229.150	0.038	2.729	323.699	0.242
1594388435.17073	229.122	0.037	2.642	323.860	0.241
1594388435.18079	229.117	0.038	2.654	323.860	0.234
1594388435.20954	229.105	0.038	2.670	323.860	0.237
1594388435.22579	229.039	0.037	2.582	323.860	0.245
1594388435.24079	229.022	0.038	2.642	323.699	0.240
1594388435.27826	229.030	0.038	2.698	323.860	0.241
1594388435.29078	229.019	0.037	2.585	323.618	0.237
1594388435.30079	229.036	0.038	2.688	323.779	0.240
1594388435.33573	229.033	0.039	2.750	323.860	0.249
1594388435.35204	228.972	0.037	2.593	323.699	0.240
1594388435.36204	228.969	0.038	2.695	323.779	0.241
1594388435.38080	228.972	0.038	2.647	323.860	0.233
1594388435.40829	228.941	0.038	2.678	323.618	0.246
1594388435.42951	229.018	0.038	2.721	323.699	0.249
1594388435.43955	229.029	0.038	2.675	323.860	0.243
1594388435.46704	228.956	0.037	2.591	323.618	0.238
1594388435.47954	228.991	0.038	2.634	323.538	0.245
1594388435.49955	229.049	0.038	2.700	323.538	0.245
1594388435.52579	229.029	0.037	2.623	323.618	0.226
1594388435.53955	228.979	0.038	2.712	323.779	0.242
1594388435.56080	228.967	0.038	2.646	323.699	0.234
1594388435.59830	228.979	0.038	2.698	323.538	0.240
1594388435.60332	229.019	0.038	2.748	323.699	0.242
1594388435.62083	229.018	0.038	2.685	323.618	0.242
1594388435.65208	229.009	0.038	2.705	323.618	0.236
1594388435.66083	228.993	0.038	2.729	323.699	0.243
1594388435.68083	228.916	0.037	2.629	323.538	0.237
1594388435.70708	228.897	0.038	2.679	323.538	0.238
1594388435.72083	228.929	0.038	2.725	323.699	0.245
1594388435.75205	228.979	0.039	2.796	323.618	0.248
1594388435.77853	228.978	0.038	2.708	323.699	0.246
1594388435.78458	228.932	0.037	2.645	323.618	0.238
1594388435.79958	228.942	0.038	2.755	323.538	0.246
1594388435.82708	228.941	0.038	2.700	323.618	0.241
1594388435.84083	228.906	0.037	2.619	323.538	0.240
1594388435.85958	228.905	0.038	2.659	323.457	0.242
1594388435.88708	228.939	0.038	2.659	323.618	0.239
1594388435.90955	228.986	0.038	2.613	323.618	0.239
1594388435.91958	228.963	0.038	2.686	323.618	0.243
1594388435.94708	228.972	0.038	2.681	323.618	0.246
1594388435.95958	228.933	0.037	2.577	323.457	0.236
1594388435.98083	228.893	0.037	2.615	323.538	0.246
1594388436.00708	228.959	0.038	2.654	323.538	0.246
1594388436.01959	229.001	0.038	2.669	323.538	0.242
1594388436.04083	228.995	0.038	2.627	323.699	0.245
1594388436.07328	228.862	0.038	2.714	323.699	0.243
1594388436.07958	228.856	0.037	2.595	323.618	0.230
1594388436.10084	228.871	0.038	2.716	323.538	0.248
1594388436.12585	228.840	0.037	2.604	323.699	0.237
1594388436.13959	228.923	0.038	2.691	323.779	0.241
1594388436.16084	228.929	0.038	2.704	323.779	0.238
1594388436.18709	228.887	0.038	2.720	323.699	0.242
1594388436.20083	228.875	0.038	2.683	323.618	0.247
1594388436.22209	228.907	0.038	2.647	323.618	0.245
1594388436.24708	228.892	0.038	2.657	323.538	0.253
1594388436.26083	228.833	0.037	2.594	323.618	0.238
1594388436.27956	228.857	0.037	2.593	323.377	0.241
1594388436.30584	228.853	0.038	2.686	323.457	0.241
1594388436.32083	228.851	0.038	2.645	323.457	0.247
1594388436.34082	228.890	0.038	2.694	323.377	0.242
1594388436.36583	228.845	0.038	2.664	323.377	0.247
1594388436.38957	228.810	0.038	2.689	323.377	0.242
1594388436.39961	228.846	0.038	2.684	323.216	0.241
1594388436.42712	228.861	0.038	2.716	323.377	0.234
1594388436.43957	228.886	0.038	2.740	323.377	0.240
1594388436.45959	228.879	0.038	2.688	323.377	0.239
1594388436.48711	228.835	0.038	2.728	323.457	0.238
1594388436.49960	228.849	0.037	2.659	323.457	0.234
1594388436.52083	228.851	0.039	2.764	323.457	0.246
1594388436.55454	228.865	0.042	3.050	323.377	0.254
1594388436.56208	228.873	0.040	2.948	323.538	0.262
1594388436.58208	228.892	0.042	3.057	323.538	0.261
1594388436.60581	228.908	0.041	2.940	323.538	0.258
1594388436.61957	228.992	0.042	3.012	323.618	0.260
1594388436.64082	228.941	0.041	2.929	323.618	0.257
1594388436.66707	228.885	0.040	2.858	323.618	0.253
1594388436.68082	228.865	0.041	2.956	323.618	0.257
1594388436.71580	228.851	0.040	2.811	323.457	0.245
1594388436.73209	228.933	0.045	3.285	323.699	0.281
1594388436.74208	228.919	0.047	3.499	323.538	0.281
1594388436.75958	228.952	0.047	3.509	323.618	0.283
1594388436.78582	228.938	0.044	3.288	323.699	0.260
1594388436.80083	228.914	0.045	3.295	323.538	0.281
1594388436.81959	228.910	0.041	2.968	323.538	0.253
1594388436.84708	228.955	0.040	2.910	323.538	0.257
1594388436.85957	229.011	0.041	2.993	323.618	0.247
1594388436.87957	228.969	0.041	2.924	323.618	0.252
1594388436.90958	228.949	0.041	2.989	323.618	0.255
1594388436.91957	229.027	0.040	2.893	323.538	0.255
1594388436.94083	228.995	0.043	3.051	323.618	0.269
1594388436.96707	228.994	0.042	3.003	323.779	0.271
1594388436.99077	228.938	0.041	2.974	323.538	0.254
1594388437.00082	228.983	0.041	2.988	323.779	0.258
1594388437.03578	229.036	0.041	3.002	323.618	0.262
1594388437.05078	229.063	0.042	3.096	323.618	0.262
1594388437.06083	229.065	0.047	3.444	323.779	0.280
1594388437.09328	229.025	0.048	3.658	323.860	0.285
1594388437.10332	229.003	0.048	3.611	323.779	0.293
1594388437.12083	229.030	0.048	3.649	323.699	0.281
1594388437.15454	229.070	0.048	3.594	323.779	0.288
1594388437.16208	229.097	0.045	3.334	323.860	0.281
1594388437.19578	229.068	0.041	3.002	323.860	0.260
1594388437.21953	229.089	0.040	2.956	323.699	0.248
1594388437.22603	229.065	0.041	2.926	323.779	0.253
1594388437.25706	229.074	0.041	2.988	323.699	0.253
1594388437.26978	229.092	0.041	2.968	323.779	0.251
1594388437.28228	229.036	0.041	2.966	323.699	0.251
1594388437.31726	229.015	0.045	3.367	323.538	0.283
1594388437.33228	229.060	0.049	3.757	323.538	0.285
1594388437.35077	229.051	0.050	3.834	323.699	0.294
1594388437.36083	229.051	0.050	3.781	323.618	0.295
1594388437.38854	229.002	0.050	3.802	323.618	0.294
1594388437.41103	229.035	0.050	3.815	323.779	0.294
1594388437.42083	229.056	0.050	3.801	323.779	0.294
1594388437.44834	229.045	0.051	3.848	323.860	0.299
1594388437.46979	229.030	0.050	3.769	323.860	0.296
1594388437.48083	228.961	0.049	3.773	323.779	0.288
1594388437.52230	228.953	0.048	3.612	323.699	0.289
1594388437.53354	228.927	0.047	3.476	323.538	0.276
1594388437.54333	228.955	0.047	3.550	323.699	0.286
1594388437.57604	228.990	0.047	3.552	323.699	0.275
1594388437.58228	228.952	0.047	3.483	323.618	0.274
1594388437.60209	228.921	0.047	3.461	323.618	0.277
1594388437.63577	228.951	0.047	3.550	323.538	0.280
1594388437.64333	228.957	0.047	3.469	323.538	0.282
1594388437.67577	228.935	0.047	3.541	323.377	0.274
1594388437.70104	228.933	0.047	3.552	323.377	0.281
1594388437.70729	228.935	0.047	3.524	323.457	0.293
1594388437.73827	228.935	0.047	3.541	323.377	0.285
1594388437.75103	228.959	0.048	3.614	323.699	0.287
1594388437.76354	228.897	0.048	3.555	323.618	0.284
1594388437.79575	228.935	0.048	3.589	323.779	0.284
1594388437.81334	228.972	0.047	3.487	323.699	0.282
1594388437.83084	229.023	0.048	3.605	323.699	0.282
1594388437.84334	229.021	0.047	3.553	323.779	0.286
1594388437.86979	229.015	0.048	3.593	323.860	0.287
1594388437.89077	228.961	0.047	3.473	323.779	0.277
1594388437.90104	229.071	0.047	3.561	323.779	0.282
1594388437.93085	229.056	0.047	3.509	323.779	0.283
1594388437.94334	229.011	0.047	3.544	323.940	0.282
1594388437.96209	229.015	0.047	3.505	323.940	0.275
1594388437.99953	229.004	0.047	3.514	323.618	0.275
1594388438.01353	229.044	0.047	3.533	323.699	0.281
1594388438.02084	229.039	0.047	3.569	323.618	0.275
1594388438.06345	229.072	0.046	3.503	323.618	0.273
1594388438.08230	229.013	0.047	3.530	323.618	0.283
1594388438.12327	229.054	0.047	3.548	323.618	0.286
1594388438.13079	229.044	0.048	3.588	323.860	0.281
1594388438.14082	229.078	0.048	3.614	323.940	0.287
1594388438.17952	229.079	0.047	3.496	323.860	0.275
1594388438.18582	229.059	0.048	3.597	323.860	0.290
1594388438.21580	229.035	0.047	3.553	323.940	0.284
1594388438.23230	229.068	0.047	3.537	323.860	0.285
1594388438.24335	229.066	0.047	3.551	324.021	0.284
1594388438.27078	229.100	0.047	3.526	324.021	0.282
1594388438.28707	229.101	0.047	3.573	323.860	0.292
1594388438.31205	229.120	0.047	3.501	323.860	0.284
1594388438.33853	229.133	0.047	3.525	323.940	0.277
1594388438.35461	229.119	0.047	3.537	323.940	0.293
1594388438.37331	229.132	0.048	3.546	323.860	0.285
1594388438.38085	229.034	0.047	3.511	323.779	0.277
1594388438.40730	229.020	0.047	3.470	323.779	0.280
1594388438.43228	229.036	0.048	3.603	323.699	0.277
1594388438.44208	229.007	0.047	3.469	323.860	0.283
1594388438.48229	228.991	0.047	3.501	323.699	0.278
1594388438.49853	229.002	0.047	3.571	323.860	0.283
1594388438.50459	229.006	0.047	3.513	323.699	0.270
1594388438.54354	229.013	0.047	3.562	323.779	0.281
1594388438.55208	229.031	0.047	3.529	323.779	0.282
1594388438.56208	229.042	0.048	3.595	323.779	0.283
1594388438.59853	228.961	0.046	3.477	323.779	0.280
1594388438.61083	228.986	0.048	3.580	323.860	0.286
1594388438.62083	229.034	0.047	3.496	323.699	0.280
1594388438.65475	229.053	0.048	3.575	323.699	0.290
1594388438.67084	229.020	0.047	3.508	324.021	0.282
1594388438.69103	228.948	0.047	3.477	323.779	0.274
1594388438.70086	229.016	0.047	3.484	323.699	0.284
1594388438.72958	228.969	0.048	3.590	323.618	0.288
1594388438.75202	228.974	0.047	3.491	323.699	0.282
1594388438.76209	228.990	0.048	3.607	323.779	0.277
1594388438.79826	228.958	0.047	3.543	323.699	0.275
1594388438.81205	228.995	0.047	3.566	323.779	0.282
1594388438.82209	229.049	0.047	3.542	323.779	0.273
1594388438.85327	229.003	0.046	3.507	323.699	0.278
1594388438.86208	229.046	0.047	3.583	323.699	0.275
1594388438.88208	229.027	0.047	3.552	323.860	0.280
1594388438.91577	229.021	0.047	3.508	323.779	0.274
1594388438.93228	229.046	0.047	3.538	323.860	0.276
1594388438.95455	229.023	0.047	3.531	323.699	0.286
1594388438.98229	229.029	0.047	3.514	323.699	0.282
1594388438.98708	228.971	0.047	3.550	323.699	0.274
1594388439.01828	228.989	0.047	3.551	323.538	0.290
1594388439.03084	229.009	0.047	3.520	323.699	0.287
1594388439.04479	229.044	0.047	3.536	323.699	0.278
1594388439.07580	229.064	0.048	3.604	323.779	0.292
1594388439.10077	229.025	0.047	3.505	323.618	0.284
1594388439.11329	229.027	0.047	3.543	323.699	0.284
1594388439.12585	229.046	0.047	3.534	323.860	0.290
1594388439.14960	229.068	0.047	3.551	323.860	0.282
1594388439.17078	229.008	0.047	3.562	323.940	0.275
1594388439.18209	228.994	0.047	3.484	323.779	0.280
1594388439.20961	229.023	0.047	3.572	323.860	0.285
1594388439.23077	228.991	0.047	3.514	323.779	0.276
1594388439.25702	229.007	0.047	3.540	323.699	0.271
1594388439.28348	229.003	0.047	3.522	323.699	0.275
1594388439.30209	229.042	0.047	3.504	323.699	0.280
1594388439.34078	229.049	0.047	3.569	323.699	0.282
1594388439.34835	229.025	0.047	3.506	323.779	0.277
1594388439.36209	229.035	0.047	3.530	323.699	0.278
1594388439.39953	228.995	0.048	3.572	323.699	0.281
1594388439.41355	228.986	0.047	3.483	323.618	0.284
1594388439.43829	229.050	0.048	3.635	323.779	0.283
1594388439.45084	229.028	0.047	3.524	323.699	0.285
1594388439.46335	228.994	0.047	3.601	323.699	0.280
1594388439.49078	228.979	0.047	3.538	323.779	0.285
1594388439.50460	228.966	0.047	3.488	323.779	0.281
1594388439.52835	228.957	0.047	3.440	323.779	0.274
1594388439.55078	228.947	0.047	3.542	323.618	0.278
1594388439.58329	228.936	0.046	3.446	323.618	0.271
1594388439.60210	228.979	0.047	3.536	323.699	0.280
1594388439.63210	229.027	0.048	3.576	323.779	0.292
1594388439.64210	229.000	0.047	3.462	323.699	0.277
