# timestamp	V	A	W	V	A
1605005347.91621	233.505	0.051	4.898	329.815	0.234
1605005347.91721	233.477	0.051	4.946	329.815	0.234
1605005347.94822	233.465	0.051	4.923	329.815	0.234
1605005347.98120	233.493	0.051	4.922	329.896	0.234
1605005347.98220	233.498	0.051	4.937	329.896	0.231
1605005348.01321	233.485	0.051	4.926	329.735	0.231
1605005348.04521	233.460	0.051	4.908	329.735	0.231
1605005348.04620	233.506	0.051	4.950	329.815	0.230
1605005348.07722	233.475	0.051	4.904	329.654	0.234
1605005348.07820	233.473	0.051	4.937	329.735	0.235
1605005348.11220	233.457	0.051	4.901	329.735	0.231
1605005348.11320	233.423	0.051	4.926	329.735	0.235
1605005348.14620	233.459	0.051	4.915	329.815	0.233
1605005348.17719	233.481	0.051	4.912	329.896	0.236
1605005348.17819	233.490	0.052	5.067	329.896	0.233
1605005348.21119	233.461	0.053	5.110	329.654	0.236
1605005348.21219	233.437	0.052	5.012	329.815	0.241
1605005348.24319	233.437	0.052	4.981	329.574	0.235
1605005348.25418	233.457	0.051	4.956	329.654	0.236
1605005348.28718	233.436	0.051	4.937	329.654	0.233
1605005348.32018	233.483	0.052	5.039	329.654	0.236
1605005348.32118	233.426	0.052	4.961	329.654	0.239
1605005348.35219	233.467	0.052	5.031	329.654	0.236
1605005348.38318	233.448	0.051	4.941	329.735	0.237
1605005348.38518	233.466	0.052	4.960	329.654	0.236
1605005348.41618	233.482	0.051	4.949	329.735	0.233
1605005348.41718	233.449	0.051	4.884	329.735	0.234
1605005348.44818	233.456	0.051	4.897	329.735	0.239
1605005348.45117	233.472	0.051	4.937	329.815	0.233
1605005348.48317	233.441	0.051	4.921	329.735	0.229
1605005348.51517	233.453	0.051	4.912	329.735	0.237
1605005348.51618	233.445	0.051	4.929	329.654	0.238
1605005348.55118	233.437	0.051	4.911	329.735	0.234
1605005348.58319	233.460	0.051	4.942	329.654	0.230
1605005348.58517	233.468	0.051	4.925	329.815	0.240
1605005348.61618	233.447	0.051	4.882	329.735	0.237
1605005348.64918	233.450	0.051	4.946	329.735	0.233
1605005348.65017	233.467	0.051	4.921	329.735	0.230
1605005348.68217	233.498	0.051	4.951	329.735	0.234
1605005348.68317	233.489	0.051	4.909	329.896	0.235
1605005348.71518	233.488	0.051	4.992	329.815	0.233
1605005348.74618	233.449	0.051	4.915	329.815	0.231
1605005348.74716	233.440	0.051	4.917	329.735	0.233
1605005348.78016	233.456	0.051	4.913	329.815	0.237
1605005348.81217	233.467	0.051	4.932	329.896	0.233
1605005348.81316	233.473	0.051	4.925	329.815	0.234
1605005348.84617	233.465	0.051	4.931	329.815	0.234
1605005348.84716	233.470	0.051	4.919	329.735	0.231
1605005348.87817	233.499	0.051	4.940	329.815	0.231
1605005348.88116	233.473	0.051	4.912	329.896	0.235
1605005348.91217	233.468	0.051	4.947	329.896	0.240
1605005348.94517	233.448	0.051	4.951	329.735	0.233
1605005348.94716	233.446	0.051	4.926	329.896	0.235
1605005348.98215	233.471	0.052	4.969	329.976	0.238
1605005348.98515	233.472	0.051	4.926	329.896	0.229
1605005349.01615	233.422	0.051	4.927	329.815	0.233
1605005349.01714	233.418	0.051	4.927	329.815	0.235
1605005349.05014	233.420	0.051	4.909	329.654	0.229
1605005349.08614	233.421	0.051	4.941	329.654	0.228
1605005349.08814	233.419	0.051	4.952	329.654	0.233
1605005349.12014	233.434	0.051	4.965	329.735	0.234
1605005349.12114	233.346	0.051	4.900	329.735	0.233
1605005349.15314	233.350	0.051	4.928	329.735	0.237
1605005349.15514	233.377	0.051	4.897	329.574	0.229
1605005349.18614	233.372	0.051	4.934	329.654	0.233
1605005349.21714	233.352	0.051	4.903	329.574	0.235
1605005349.21813	233.347	0.051	4.941	329.654	0.236
1605005349.25113	233.311	0.051	4.935	329.574	0.234
1605005349.25713	233.330	0.051	4.896	329.574	0.227
1605005349.28813	233.369	0.051	4.930	329.574	0.229
1605005349.32113	233.347	0.051	4.918	329.574	0.233
1605005349.32213	233.298	0.051	4.884	329.574	0.240
1605005349.35313	233.368	0.051	4.929	329.654	0.236
1605005349.36013	233.408	0.051	4.966	329.654	0.235
1605005349.39113	233.413	0.051	4.998	329.654	0.237
1605005349.42613	233.402	0.054	5.230	329.735	0.240
1605005349.42713	233.384	0.052	5.087	329.654	0.239
1605005349.45814	233.407	0.051	4.889	329.815	0.235
1605005349.46513	233.463	0.051	5.003	329.735	0.231
1605005349.49613	233.464	0.051	4.994	329.815	0.235
1605005349.50212	233.442	0.051	4.947	329.896	0.235
1605005349.53413	233.442	0.052	5.031	329.896	0.235
1605005349.53512	233.419	0.051	4.925	329.815	0.235
1605005349.56712	233.435	0.052	5.050	329.815	0.235
1605005349.59813	233.467	0.051	4.941	329.735	0.236
1605005349.60012	233.454	0.051	4.966	329.815	0.238
1605005349.63113	233.409	0.052	4.927	329.896	0.237
1605005349.63212	233.439	0.051	4.907	329.815	0.235
1605005349.66313	233.453	0.051	4.954	329.976	0.237
1605005349.69512	233.449	0.051	4.917	329.896	0.233
1605005349.69611	233.446	0.051	4.886	329.896	0.234
1605005349.72811	233.398	0.051	4.919	329.735	0.235
1605005349.76111	233.399	0.051	4.921	329.815	0.234
1605005349.76211	233.443	0.051	4.942	329.735	0.233
1605005349.79412	233.448	0.051	4.935	329.815	0.234
1605005349.79511	233.455	0.051	4.927	329.815	0.238
1605005349.82611	233.437	0.051	4.901	329.896	0.231
1605005349.85712	233.461	0.051	4.944	329.815	0.235
1605005349.88911	233.491	0.051	4.950	329.815	0.235
1605005349.89010	233.489	0.051	4.946	329.815	0.234
1605005349.92311	233.511	0.051	4.956	330.057	0.237
1605005349.92410	233.489	0.051	4.953	329.896	0.236
1605005349.95610	233.440	0.051	4.902	329.896	0.234
1605005349.95656	233.477	0.051	4.935	329.896	0.240
1605005349.98810	233.514	0.051	4.954	330.057	0.234
1605005350.02610	233.492	0.051	4.902	329.896	0.235
1605005350.02709	233.483	0.051	4.934	329.896	0.233
1605005350.06009	233.473	0.051	4.884	329.896	0.234
1605005350.09209	233.532	0.051	4.949	329.896	0.235
1605005350.09409	233.554	0.051	4.963	329.976	0.234
1605005350.09509	233.551	0.051	4.949	329.976	0.235
1605005350.15109	233.513	0.051	4.904	329.896	0.233
1605005350.15208	233.509	0.052	4.934	330.137	0.237
1605005350.18509	233.549	0.051	4.891	329.976	0.236
1605005350.18608	233.567	0.051	4.936	329.976	0.234
1605005350.21708	233.583	0.051	4.934	329.976	0.236
1605005350.25008	233.554	0.052	4.930	330.137	0.239
1605005350.25108	233.545	0.051	4.912	329.976	0.240
1605005350.28409	233.571	0.051	4.925	330.057	0.237
1605005350.28508	233.607	0.052	4.945	329.976	0.237
1605005350.31608	233.622	0.051	4.931	330.057	0.237
1605005350.34908	233.568	0.052	4.929	330.057	0.239
1605005350.35009	233.548	0.052	4.941	330.057	0.239
1605005350.38608	233.577	0.051	4.895	330.057	0.235
1605005350.38807	233.578	0.051	4.934	329.976	0.237
1605005350.42009	233.581	0.052	4.937	330.137	0.238
1605005350.45209	233.566	0.052	4.904	330.137	0.236
1605005350.45408	233.578	0.051	4.893	330.137	0.236
1605005350.45507	233.600	0.051	4.918	330.137	0.233
1605005350.48707	233.580	0.051	4.934	330.137	0.234
1605005350.51908	233.559	0.051	4.905	330.137	0.235
1605005350.55108	233.528	0.051	4.900	329.976	0.235
1605005350.55407	233.534	0.051	4.934	329.976	0.233
1605005350.55507	233.571	0.051	4.933	329.896	0.235
1605005350.58706	233.589	0.051	4.922	330.137	0.233
1605005350.61907	233.580	0.052	4.937	329.976	0.238
1605005350.62006	233.547	0.054	5.194	329.976	0.242
1605005350.65207	233.561	0.053	5.103	329.976	0.246
1605005350.65306	233.578	0.052	4.977	330.057	0.240
1605005350.69106	233.546	0.052	4.966	330.057	0.238
1605005350.72406	233.564	0.052	5.014	329.976	0.235
1605005350.72506	233.553	0.051	4.973	330.137	0.235
1605005350.76606	233.564	0.052	4.949	330.057	0.235
1605005350.77205	233.576	0.051	4.938	330.137	0.229
1605005350.80306	233.579	0.051	4.980	330.137	0.236
1605005350.80605	233.614	0.052	4.936	330.137	0.238
1605005350.83905	233.558	0.051	4.897	330.137	0.233
1605005350.87105	233.582	0.051	4.921	330.057	0.233
1605005350.87205	233.600	0.051	4.911	330.137	0.237
1605005350.87305	233.558	0.051	4.910	330.137	0.240
1605005350.90604	233.566	0.052	4.961	330.137	0.238
1605005350.93704	233.529	0.052	4.926	330.137	0.236
1605005350.93804	233.495	0.052	4.920	330.057	0.236
1605005350.97104	233.546	0.052	4.934	330.057	0.235
1605005350.97704	233.528	0.051	4.936	330.057	0.236
1605005351.01004	233.520	0.051	4.928	330.057	0.242
1605005351.04104	233.495	0.051	4.936	329.896	0.235
1605005351.04204	233.458	0.051	4.886	329.976	0.235
1605005351.10604	233.484	0.051	4.928	329.896	0.236
1605005351.10704	233.495	0.051	4.936	330.057	0.239
1605005351.13803	233.486	0.051	4.914	329.896	0.235
1605005351.17003	233.441	0.051	4.929	329.815	0.236
1605005351.17204	233.476	0.051	4.935	329.976	0.240
1605005351.17303	233.478	0.051	4.941	329.976	0.233
1605005351.20604	233.524	0.051	4.936	329.896	0.234
1605005351.23904	233.494	0.051	4.924	329.815	0.236
1605005351.24003	233.475	0.051	4.929	329.896	0.236
1605005351.27104	233.506	0.052	4.947	329.976	0.239
1605005351.27203	233.522	0.051	4.897	329.976	0.230
1605005351.30304	233.477	0.051	4.925	329.815	0.236
1605005351.33603	233.449	0.052	4.900	329.815	0.237
1605005351.36704	233.440	0.051	4.893	329.735	0.237
1605005351.36802	233.518	0.051	4.974	330.057	0.234
1605005351.40004	233.549	0.051	4.936	329.896	0.234
1605005351.40102	233.508	0.052	4.949	329.976	0.238
1605005351.43203	233.509	0.051	4.926	330.057	0.234
1605005351.43302	233.473	0.051	4.913	329.976	0.235
1605005351.46503	233.501	0.051	4.926	329.976	0.238
1605005351.49702	233.504	0.051	4.914	329.976	0.237
1605005351.49802	233.512	0.051	4.921	329.896	0.228
1605005351.53003	233.488	0.051	4.918	329.976	0.233
1605005351.56103	233.443	0.051	4.908	329.815	0.235
1605005351.56201	233.518	0.051	4.937	329.896	0.240
1605005351.59303	233.511	0.051	4.915	329.976	0.231
1605005351.60001	233.516	0.051	4.917	329.976	0.235
1605005351.63102	233.499	0.051	4.952	329.896	0.235
1605005351.63201	233.488	0.051	4.903	329.815	0.238
1605005351.69502	233.513	0.051	4.959	329.815	0.233
1605005351.69602	233.509	0.051	4.958	329.976	0.238
1605005351.73101	233.514	0.052	4.959	329.976	0.243
1605005351.73201	233.532	0.051	4.920	329.976	0.236
1605005351.73300	233.469	0.051	4.949	329.896	0.231
1605005351.76600	233.507	0.052	4.944	329.896	0.238
1605005351.79700	233.504	0.051	4.909	329.896	0.237
1605005351.83000	233.505	0.051	4.943	329.976	0.243
1605005351.83200	233.477	0.053	5.103	329.896	0.241
1605005351.86400	233.511	0.053	5.087	329.896	0.239
1605005351.86599	233.546	0.052	5.056	329.976	0.245
1605005351.89700	233.581	0.052	4.995	330.057	0.240
1605005351.89799	233.558	0.052	4.982	329.976	0.235
1605005351.92599	233.557	0.052	4.963	330.057	0.240
1605005351.93600	233.509	0.052	4.995	330.057	0.238
1605005351.96799	233.529	0.052	4.961	329.976	0.238
1605005351.99999	233.479	0.051	4.943	329.976	0.235
1605005352.00099	233.460	0.052	4.959	329.896	0.241
1605005352.06399	233.498	0.052	5.007	329.896	0.242
1605005352.06498	233.525	0.051	4.958	329.976	0.230
1605005352.09598	233.518	0.051	4.908	329.896	0.236
1605005352.09698	233.540	0.051	4.919	329.896	0.233
1605005352.12999	233.500	0.051	4.940	330.057	0.236
1605005352.16499	233.461	0.052	4.925	330.057	0.237
1605005352.16599	233.470	0.051	4.935	329.896	0.239
1605005352.19699	233.510	0.051	4.920	330.057	0.237
1605005352.19798	233.527	0.052	4.978	329.896	0.235
1605005352.22999	233.521	0.051	4.924	329.976	0.236
1605005352.26699	233.482	0.051	4.933	329.896	0.236
1605005352.26798	233.537	0.052	4.946	329.896	0.238
1605005352.30097	233.530	0.051	4.943	329.976	0.235
1605005352.33398	233.530	0.051	4.930	329.896	0.231
1605005352.33497	233.489	0.052	4.940	329.815	0.238
1605005352.36698	233.455	0.051	4.918	329.896	0.235
1605005352.36797	233.507	0.052	4.951	329.896	0.236
1605005352.39998	233.519	0.052	4.973	329.976	0.236
1605005352.43198	233.494	0.052	4.954	329.976	0.236
1605005352.43397	233.502	0.051	4.931	329.896	0.235
1605005352.46598	233.481	0.052	4.958	329.896	0.239
1605005352.46796	233.497	0.051	4.912	329.896	0.233
1605005352.49997	233.491	0.051	4.926	329.976	0.237
1605005352.53097	233.484	0.051	4.934	329.976	0.238
1605005352.53196	233.448	0.051	4.900	329.815	0.236
1605005352.56397	233.441	0.052	4.951	329.896	0.238
1605005352.56597	233.450	0.052	4.972	329.896	0.233
1605005352.60196	233.472	0.051	4.954	329.735	0.235
1605005352.60496	233.473	0.051	4.921	329.976	0.238
1605005352.63596	233.458	0.051	4.947	329.896	0.227
1605005352.63696	233.458	0.051	4.924	329.896	0.229
1605005352.66995	233.487	0.051	4.935	329.976	0.235
1605005352.70095	233.503	0.051	4.953	329.815	0.233
1605005352.70195	233.494	0.051	4.967	329.896	0.233
1605005352.73495	233.462	0.051	4.927	329.815	0.237
1605005352.73595	233.447	0.051	4.936	329.815	0.237
1605005352.76795	233.478	0.051	4.964	329.815	0.235
1605005352.79995	233.489	0.051	4.974	330.057	0.231
1605005352.80095	233.479	0.051	4.958	329.815	0.237
1605005352.83394	233.480	0.051	4.971	329.896	0.234
1605005352.83494	233.479	0.051	4.945	329.896	0.234
1605005352.86594	233.515	0.051	4.998	329.976	0.236
1605005352.89894	233.503	0.051	4.983	330.057	0.235
1605005352.89994	233.491	0.052	4.985	329.896	0.240
1605005352.93194	233.472	0.052	4.985	329.896	0.237
1605005352.96394	233.451	0.052	4.972	329.815	0.241
1605005352.96494	233.498	0.052	5.013	329.896	0.240
1605005352.99694	233.506	0.051	4.966	329.896	0.237
1605005352.99793	233.515	0.051	4.991	329.896	0.237
1605005353.03094	233.517	0.051	4.968	329.976	0.234
1605005353.06194	233.486	0.051	4.988	329.896	0.236
1605005353.06294	233.478	0.052	5.092	329.896	0.237
1605005353.09593	233.479	0.053	5.174	329.976	0.240
1605005353.12694	233.434	0.052	5.091	329.976	0.237
1605005353.12793	233.400	0.052	5.020	329.976	0.236
1605005353.15994	233.427	0.052	4.982	329.896	0.238
1605005353.16093	233.438	0.052	4.995	329.735	0.237
1605005353.19194	233.449	0.051	4.995	329.815	0.236
1605005353.19693	233.469	0.052	5.000	329.976	0.238
1605005353.22794	233.453	0.052	4.950	329.896	0.238
1605005353.25993	233.418	0.052	5.074	329.815	0.236
1605005353.26092	233.407	0.052	4.989	329.896	0.245
1605005353.29193	233.423	0.051	4.937	329.815	0.236
1605005353.29292	233.444	0.052	4.949	329.735	0.238
1605005353.32493	233.459	0.051	4.923	329.735	0.236
1605005353.35593	233.414	0.052	4.934	329.896	0.241
1605005353.35692	233.427	0.052	4.970	329.815	0.234
1605005353.41393	233.433	0.051	4.948	329.896	0.235
1605005353.41492	233.429	0.052	4.939	329.896	0.239
1605005353.44593	233.441	0.051	4.952	329.896	0.241
1605005353.44692	233.398	0.051	4.915	329.896	0.237
1605005353.47892	233.438	0.051	4.916	329.815	0.235
1605005353.47991	233.466	0.051	4.944	329.896	0.233
1605005353.51092	233.482	0.051	4.970	329.815	0.237
1605005353.54191	233.487	0.051	4.955	329.896	0.231
1605005353.54492	233.403	0.051	4.896	329.896	0.233
1605005353.58091	233.435	0.051	4.921	329.815	0.239
1605005353.58190	233.452	0.051	4.967	329.896	0.235
1605005353.61390	233.456	0.052	4.939	329.896	0.237
1605005353.64591	233.466	0.052	4.971	330.137	0.242
1605005353.64690	233.465	0.051	4.953	329.976	0.237
1605005353.67890	233.489	0.051	4.903	329.976	0.240
1605005353.71091	233.464	0.051	4.931	329.976	0.239
1605005353.71190	233.450	0.051	4.939	329.896	0.235
1605005353.71790	233.424	0.051	4.920	329.896	0.233
1605005353.74990	233.388	0.051	4.945	329.976	0.235
1605005353.78089	233.430	0.052	4.909	329.815	0.239
1605005353.78789	233.442	0.052	4.939	329.896	0.236
1605005353.81990	233.400	0.051	4.937	329.896	0.234
1605005353.82089	233.414	0.051	4.895	330.057	0.234
1605005353.85389	233.390	0.051	4.924	329.896	0.237
1605005353.85489	233.411	0.052	4.915	329.896	0.238
1605005353.88689	233.406	0.052	4.947	329.896	0.240
1605005353.91889	233.391	0.052	4.922	329.896	0.238
1605005353.91988	233.372	0.051	4.897	329.896	0.238
1605005353.95188	233.361	0.051	4.948	330.057	0.239
1605005353.95789	233.393	0.051	4.920	329.815	0.236
1605005353.98989	233.397	0.051	4.946	329.896	0.236
1605005354.02388	233.371	0.051	4.916	329.735	0.238
1605005354.05589	233.332	0.051	4.911	329.976	0.239
1605005354.08889	233.339	0.052	4.913	329.815	0.237
1605005354.08988	233.357	0.051	4.895	329.815	0.239
1605005354.12188	233.303	0.052	4.919	329.896	0.238
1605005354.12388	233.297	0.052	4.946	329.815	0.240
1605005354.15489	233.305	0.052	4.923	329.735	0.233
1605005354.18789	233.314	0.052	4.945	329.654	0.237
1605005354.18888	233.336	0.052	4.922	329.735	0.241
1605005354.21988	233.327	0.052	4.916	329.815	0.239
1605005354.25188	233.323	0.051	4.931	329.735	0.237
1605005354.25387	233.329	0.051	4.931	329.815	0.237
1605005354.28588	233.351	0.052	4.951	329.815	0.237
1605005354.28687	233.372	0.054	5.227	329.735	0.248
1605005354.31888	233.357	0.053	5.098	329.735	0.243
1605005354.35088	233.395	0.052	5.027	329.815	0.240
1605005354.35187	233.339	0.052	4.986	329.896	0.240
1605005354.38388	233.331	0.052	4.993	329.815	0.243
1605005354.41587	233.354	0.052	5.018	329.815	0.242
1605005354.41686	233.383	0.052	5.000	329.815	0.239
1605005354.44986	233.389	0.052	4.986	329.815	0.238
1605005354.45087	233.344	0.052	5.002	329.896	0.243
1605005354.46086	233.403	0.052	4.966	329.815	0.240
1605005354.49286	233.421	0.051	4.968	329.976	0.233
1605005354.52986	233.420	0.052	4.946	330.057	0.242
1605005354.53185	233.410	0.051	4.919	329.896	0.237
1605005354.56385	233.360	0.051	4.917	329.896	0.231
1605005354.56485	233.358	0.052	4.925	329.654	0.237
1605005354.59685	233.400	0.052	4.924	329.896	0.241
1605005354.62885	233.409	0.051	4.919	329.896	0.237
1605005354.62985	233.384	0.051	4.957	329.815	0.231
1605005354.66085	233.337	0.051	4.927	329.815	0.235
1605005354.66185	233.368	0.052	4.954	329.815	0.239
1605005354.69484	233.370	0.052	4.984	329.735	0.235
1605005354.69584	233.339	0.051	4.906	329.735	0.236
1605005354.72686	233.288	0.051	4.898	329.815	0.237
1605005354.75984	233.260	0.051	4.915	329.735	0.238
1605005354.76084	233.332	0.052	4.933	329.735	0.239
1605005354.79184	233.335	0.051	4.960	329.815	0.235
1605005354.79884	233.327	0.052	4.971	329.815	0.238
1605005354.82985	233.316	0.051	4.931	329.735	0.234
1605005354.86085	233.293	0.052	4.975	329.735	0.238
1605005354.86184	233.285	0.051	4.904	329.735	0.237
1605005354.89384	233.236	0.052	4.960	329.735	0.242
1605005354.92585	233.245	0.052	4.958	329.654	0.236
1605005354.92684	233.219	0.052	4.934	329.574	0.238
1605005354.95984	233.231	0.052	4.924	329.574	0.239
1605005354.96084	233.206	0.052	4.913	329.735	0.247
1605005354.99185	233.248	0.052	4.994	329.574	0.237
1605005355.02884	233.232	0.051	4.962	329.574	0.236
1605005355.02983	233.247	0.052	4.934	329.654	0.237
1605005355.06084	233.181	0.051	4.898	329.574	0.233
1605005355.06183	233.193	0.052	4.918	329.413	0.237
1605005355.09384	233.188	0.051	4.901	329.413	0.238
1605005355.12484	233.152	0.052	4.903	329.493	0.243
1605005355.12582	233.154	0.052	4.936	329.413	0.236
1605005355.15784	233.104	0.052	4.901	329.413	0.238
1605005355.18984	233.084	0.052	4.937	329.332	0.241
1605005355.19082	233.106	0.051	4.926	329.332	0.235
1605005355.22283	233.042	0.051	4.914	329.252	0.236
1605005355.22382	233.022	0.052	4.926	329.332	0.238
1605005355.25482	233.009	0.052	4.928	329.332	0.239
1605005355.25582	233.004	0.051	4.913	329.252	0.238
1605005355.28683	233.034	0.052	4.933	329.172	0.236
1605005355.31883	232.997	0.052	4.910	329.172	0.240
1605005355.35082	232.993	0.052	4.940	329.172	0.240
1605005355.35181	232.984	0.052	4.920	329.332	0.241
1605005355.38383	232.961	0.052	4.923	329.091	0.240
1605005355.38481	232.972	0.052	4.945	329.091	0.240
1605005355.41582	232.976	0.052	4.924	329.252	0.240
1605005355.41682	232.974	0.051	4.933	329.252	0.236
1605005355.44883	232.942	0.052	4.907	329.252	0.241
1605005355.48381	232.950	0.052	4.932	329.172	0.238
1605005355.48581	232.955	0.053	5.136	329.172	0.243
1605005355.51781	232.946	0.053	5.147	329.172	0.245
1605005355.51881	232.969	0.052	4.922	329.091	0.240
1605005355.55080	232.952	0.052	4.991	329.172	0.239
1605005355.58281	232.960	0.052	5.003	329.091	0.242
1605005355.58380	232.966	0.052	4.951	329.091	0.236
1605005355.61580	232.955	0.052	5.016	329.172	0.245
1605005355.61680	232.947	0.052	4.958	329.011	0.235
1605005355.64979	232.933	0.052	4.989	329.011	0.238
1605005355.68080	232.932	0.052	4.952	329.091	0.237
1605005355.68179	232.928	0.051	4.893	329.011	0.241
1605005355.71379	232.957	0.052	4.962	329.172	0.239
1605005355.71579	232.959	0.052	4.953	329.011	0.234
1605005355.74680	232.947	0.051	4.896	329.172	0.235
1605005355.77879	232.948	0.052	4.925	329.011	0.237
1605005355.77979	232.928	0.052	4.926	329.011	0.237
1605005355.81178	232.981	0.052	4.947	329.091	0.240
1605005355.84479	232.985	0.052	4.948	329.011	0.240
1605005355.84578	232.993	0.052	4.952	329.172	0.236
1605005355.87679	233.035	0.052	4.982	329.091	0.240
1605005355.90862	233.029	0.052	4.928	329.172	0.240
1605005355.90981	233.053	0.052	4.964	329.332	0.241
1605005355.94379	233.025	0.052	4.928	329.252	0.238
1605005355.94479	232.996	0.052	4.914	329.252	0.239
1605005355.97580	233.004	0.052	4.901	329.172	0.241
1605005356.00878	232.994	0.051	4.940	329.091	0.236
1605005356.00978	232.981	0.052	4.925	329.091	0.238
1605005356.04079	232.965	0.052	4.929	329.091	0.239
1605005356.04178	232.953	0.052	4.973	329.091	0.240
1605005356.07378	232.979	0.051	4.919	329.091	0.237
1605005356.10579	232.987	0.052	4.991	329.252	0.241
1605005356.10677	232.966	0.052	4.955	329.172	0.239
1605005356.13879	232.881	0.052	4.924	329.091	0.242
1605005356.17278	232.901	0.052	4.934	329.011	0.239
1605005356.17377	232.902	0.052	4.930	329.091	0.239
1605005356.20978	232.881	0.052	4.960	329.011	0.237
1605005356.21077	232.884	0.052	4.931	329.091	0.238
1605005356.24178	232.840	0.052	4.928	328.930	0.239
1605005356.24977	232.827	0.052	4.960	329.011	0.242
1605005356.28277	232.855	0.052	4.942	329.011	0.243
1605005356.31477	232.866	0.052	4.889	328.850	0.241
1605005356.31677	232.838	0.052	4.938	328.930	0.241
1605005356.35076	232.875	0.052	4.921	329.011	0.245
1605005356.38476	232.897	0.052	4.939	329.011	0.239
1605005356.38576	232.940	0.052	4.946	329.172	0.239
1605005356.41876	232.926	0.052	4.933	329.252	0.242
1605005356.45075	232.899	0.052	4.934	329.091	0.240
1605005356.45375	232.871	0.052	4.930	329.091	0.237
1605005356.48475	232.860	0.052	4.919	329.091	0.241
1605005356.48575	232.891	0.052	4.965	329.091	0.239
1605005356.51875	232.900	0.051	4.891	329.011	0.238
1605005356.52475	232.943	0.052	4.946	329.091	0.238
1605005356.55575	232.900	0.052	4.953	329.091	0.237
1605005356.58875	232.875	0.051	4.963	329.011	0.238
1605005356.59074	232.914	0.051	4.907	328.930	0.237
1605005356.62374	232.890	0.052	4.933	329.011	0.240
1605005356.62474	232.936	0.052	4.947	329.011	0.241
1605005356.65574	232.881	0.051	4.913	329.091	0.236
1605005356.68874	232.855	0.052	4.932	328.930	0.237
1605005356.68974	232.919	0.052	4.975	329.011	0.243
1605005356.72075	232.951	0.054	5.206	329.091	0.248
1605005356.75375	232.941	0.053	5.071	329.172	0.242
1605005356.75474	232.897	0.052	4.984	329.011	0.243
1605005356.78874	232.892	0.052	5.004	329.011	0.241
1605005356.78974	232.920	0.052	4.993	329.252	0.240
1605005356.82075	232.930	0.052	4.979	329.011	0.242
1605005356.85375	232.910	0.052	4.972	329.091	0.241
1605005356.85474	232.882	0.052	4.945	328.930	0.240
1605005356.88574	232.871	0.052	5.002	328.930	0.242
1605005356.88674	232.946	0.052	5.041	329.091	0.240
1605005356.91875	232.894	0.052	4.958	329.091	0.245
1605005356.95073	232.867	0.052	4.966	329.011	0.238
1605005356.95173	232.888	0.052	4.947	329.011	0.238
1605005356.98374	232.845	0.052	4.932	328.930	0.243
1605005356.98973	232.880	0.052	4.949	329.011	0.238
1605005357.02074	232.887	0.052	4.946	329.011	0.237
1605005357.02172	232.901	0.052	4.977	329.091	0.240
1605005357.05374	232.889	0.052	4.963	329.011	0.237
1605005357.08473	232.864	0.052	4.945	329.091	0.236
1605005357.11773	232.903	0.052	4.945	329.011	0.240
1605005357.11872	232.897	0.052	4.935	328.930	0.239
1605005357.14973	232.895	0.052	4.938	329.011	0.242
1605005357.15172	232.872	0.052	4.932	329.011	0.238
1605005357.18373	232.859	0.052	4.937	328.850	0.246
1605005357.18472	232.905	0.052	5.013	329.172	0.241
1605005357.21573	232.914	0.052	4.980	329.172	0.246
1605005357.21672	232.942	0.052	4.910	329.091	0.245
1605005357.25071	232.906	0.052	4.957	329.172	0.239
1605005357.28271	232.890	0.052	4.910	329.091	0.241
1605005357.28371	232.868	0.052	4.924	329.011	0.246
1605005357.31471	232.897	0.052	4.931	329.011	0.248
1605005357.31570	232.936	0.052	4.941	329.172	0.242
1605005357.37271	232.920	0.052	4.917	329.172	0.242
1605005357.37371	232.918	0.052	4.930	329.252	0.243
1605005357.40471	232.934	0.052	4.937	329.091	0.240
1605005357.40670	232.964	0.052	4.935	329.172	0.240
1605005357.43870	232.940	0.052	4.906	329.172	0.241
1605005357.43970	232.921	0.052	4.910	329.172	0.240
1605005357.49570	232.911	0.052	4.921	329.091	0.242
1605005357.49770	232.928	0.052	4.929	329.172	0.239
1605005357.49869	232.921	0.052	4.958	329.011	0.243
1605005357.52970	232.931	0.052	4.977	329.172	0.241
1605005357.56070	232.877	0.052	4.907	329.091	0.239
1605005357.59370	232.879	0.052	4.916	329.091	0.238
1605005357.59469	232.933	0.052	4.948	329.091	0.242
1605005357.62569	232.915	0.052	4.883	328.930	0.250
1605005357.62669	232.876	0.053	4.932	328.930	0.253
1605005357.65869	232.907	0.052	4.945	329.091	0.240
1605005357.65969	232.938	0.052	4.933	329.252	0.242
1605005357.69070	232.944	0.052	4.920	329.172	0.240
1605005357.72269	232.960	0.051	4.930	329.172	0.240
1605005357.75470	232.939	0.052	4.965	329.172	0.240
1605005357.75669	232.877	0.051	4.910	329.172	0.240
1605005357.75768	232.912	0.052	4.969	329.172	0.241
1605005357.78970	232.951	0.052	4.950	329.252	0.245
1605005357.82068	232.934	0.052	4.945	329.172	0.245
1605005357.82169	232.963	0.051	4.906	329.332	0.238
1605005357.85369	232.931	0.052	4.938	329.252	0.240
1605005357.88469	232.939	0.052	4.935	329.332	0.240
1605005357.88568	232.951	0.052	4.984	329.252	0.240
1605005357.91869	232.977	0.054	5.112	329.172	0.249
1605005357.91968	232.977	0.053	5.121	329.252	0.241
1605005357.95069	232.950	0.053	4.999	329.252	0.249
