# timestamp	V	A	W	V	A
1605005915.20217	231.202	0.051	4.991	326.596	0.227
1605005915.23517	231.150	0.051	4.932	326.435	0.234
1605005915.23717	231.178	0.051	4.974	326.435	0.230
1605005915.27016	231.157	0.051	4.968	326.435	0.230
1605005915.30317	231.240	0.051	4.959	326.596	0.231
1605005915.30416	231.225	0.051	4.948	326.596	0.226
1605005915.33616	231.198	0.051	4.994	326.596	0.225
1605005915.33716	231.188	0.051	4.992	326.516	0.233
1605005915.36917	231.229	0.051	4.985	326.516	0.225
1605005915.40116	231.247	0.051	4.976	326.516	0.230
1605005915.40415	231.277	0.051	4.974	326.596	0.230
1605005915.43616	231.224	0.051	4.949	326.677	0.226
1605005915.44415	231.266	0.051	4.987	326.516	0.229
1605005915.47515	231.315	0.051	4.991	326.516	0.226
1605005915.47715	231.342	0.051	4.999	326.596	0.231
1605005915.50916	231.343	0.051	5.000	326.596	0.235
1605005915.51015	231.353	0.051	4.982	326.596	0.228
1605005915.54316	231.340	0.052	4.999	326.516	0.236
1605005915.57816	231.344	0.051	5.033	326.677	0.226
1605005915.58015	231.335	0.051	4.994	326.596	0.230
1605005915.61116	231.263	0.051	4.939	326.516	0.233
1605005915.61215	231.230	0.051	4.994	326.516	0.226
1605005915.64515	231.309	0.051	5.046	326.596	0.228
1605005915.64615	231.304	0.051	4.952	326.596	0.222
1605005915.67716	231.274	0.051	5.005	326.596	0.230
1605005915.70915	231.290	0.051	4.987	326.516	0.227
1605005915.71014	231.265	0.051	4.967	326.596	0.230
1605005915.77315	231.310	0.051	4.985	326.596	0.228
1605005915.77514	231.245	0.051	4.982	326.516	0.229
1605005915.80914	231.281	0.051	5.004	326.596	0.225
1605005915.81514	231.318	0.051	5.004	326.596	0.226
1605005915.84615	231.335	0.051	4.992	326.677	0.227
1605005915.87915	231.357	0.051	4.982	326.838	0.227
1605005915.88013	231.431	0.051	4.998	326.838	0.225
1605005915.91615	231.379	0.051	4.968	326.757	0.227
1605005915.91913	231.305	0.052	5.007	326.757	0.235
1605005915.95014	231.279	0.053	5.224	326.757	0.236
1605005915.95213	231.323	0.052	5.118	326.757	0.239
1605005915.98513	231.328	0.051	5.048	326.757	0.228
1605005915.98613	231.333	0.052	5.004	326.838	0.229
1605005916.01912	231.275	0.051	4.990	326.757	0.231
1605005916.05012	231.296	0.051	4.984	326.757	0.227
1605005916.05212	231.316	0.051	4.998	326.838	0.228
1605005916.08512	231.327	0.051	5.014	326.757	0.229
1605005916.11612	231.296	0.051	4.980	326.757	0.228
1605005916.11912	231.259	0.051	4.940	326.677	0.226
1605005916.15012	231.291	0.051	4.950	326.677	0.231
1605005916.15111	231.377	0.051	4.987	326.757	0.226
1605005916.18412	231.362	0.051	5.003	326.838	0.227
1605005916.18511	231.367	0.051	4.975	326.838	0.231
1605005916.21911	231.353	0.051	4.982	326.918	0.228
1605005916.25012	231.361	0.051	4.956	326.757	0.228
1605005916.25111	231.358	0.051	4.957	326.838	0.229
1605005916.28411	231.395	0.051	4.965	326.757	0.226
1605005916.28511	231.379	0.051	4.969	326.838	0.228
1605005916.31611	231.325	0.051	4.929	326.918	0.228
1605005916.34811	231.390	0.051	4.964	326.838	0.229
1605005916.34911	231.410	0.051	4.964	326.918	0.226
1605005916.38012	231.432	0.051	4.965	326.999	0.226
1605005916.41512	231.514	0.051	4.997	327.079	0.229
1605005916.41611	231.491	0.051	4.994	326.838	0.223
1605005916.44812	231.503	0.051	4.992	326.918	0.233
1605005916.44910	231.495	0.051	4.979	327.079	0.226
1605005916.48012	231.496	0.051	4.984	326.999	0.234
1605005916.51310	231.493	0.051	4.976	326.918	0.228
1605005916.51410	231.394	0.051	4.936	326.918	0.229
1605005916.54510	231.414	0.051	4.986	326.838	0.225
1605005916.57811	231.412	0.051	4.940	326.918	0.230
1605005916.57910	231.465	0.051	5.014	326.838	0.227
1605005916.61110	231.406	0.051	4.989	326.918	0.227
1605005916.61209	231.355	0.051	4.962	326.838	0.227
1605005916.64410	231.406	0.051	4.995	326.838	0.234
1605005916.64510	231.424	0.051	4.982	326.838	0.228
1605005916.67810	231.431	0.051	4.987	326.757	0.225
1605005916.71009	231.416	0.051	4.992	326.838	0.224
1605005916.74310	231.374	0.051	4.971	326.838	0.227
1605005916.74409	231.395	0.051	4.973	326.838	0.227
1605005916.77510	231.415	0.051	4.965	326.918	0.231
1605005916.77608	231.371	0.051	4.968	326.918	0.229
1605005916.80810	231.311	0.051	4.989	326.838	0.236
1605005916.80908	231.281	0.051	4.940	326.838	0.230
1605005916.84109	231.312	0.052	5.020	326.677	0.235
1605005916.84708	231.318	0.051	4.982	326.757	0.230
1605005916.88108	231.315	0.051	4.944	326.757	0.228
1605005916.88708	231.319	0.051	4.980	326.757	0.237
1605005916.92007	231.350	0.051	4.963	326.838	0.228
1605005916.95108	231.408	0.051	5.003	326.838	0.233
1605005916.95208	231.370	0.051	5.000	326.838	0.229
1605005916.98407	231.386	0.051	4.950	326.918	0.234
1605005916.98507	231.387	0.051	4.994	326.838	0.228
1605005917.01707	231.317	0.051	4.982	326.757	0.230
1605005917.05007	231.352	0.051	4.984	326.838	0.230
1605005917.05107	231.352	0.051	4.973	326.757	0.229
1605005917.08207	231.338	0.051	4.989	326.838	0.231
1605005917.11407	231.298	0.051	4.988	326.757	0.229
1605005917.11506	231.324	0.051	4.969	326.757	0.230
1605005917.14607	231.344	0.052	5.081	326.838	0.230
1605005917.14706	231.323	0.053	5.193	326.677	0.238
1605005917.18006	231.312	0.052	5.078	326.757	0.231
1605005917.21606	231.327	0.052	5.025	326.757	0.237
1605005917.21706	231.371	0.052	5.016	326.918	0.231
1605005917.25006	231.341	0.052	5.041	326.838	0.231
1605005917.25107	231.282	0.052	5.005	326.757	0.235
1605005917.28507	231.362	0.051	5.018	326.838	0.231
1605005917.31807	231.367	0.051	5.023	326.918	0.230
1605005917.31906	231.316	0.052	5.057	326.838	0.230
1605005917.35106	231.350	0.051	5.002	326.757	0.228
1605005917.35405	231.351	0.051	4.966	326.757	0.229
1605005917.38507	231.316	0.051	4.998	326.757	0.230
1605005917.41807	231.329	0.051	4.948	326.757	0.231
1605005917.41905	231.355	0.051	4.987	326.757	0.225
1605005917.45006	231.327	0.051	5.009	326.677	0.231
1605005917.45205	231.322	0.051	4.971	326.757	0.226
1605005917.48406	231.303	0.051	4.973	326.918	0.230
1605005917.51606	231.231	0.051	4.977	326.838	0.231
1605005917.51905	231.247	0.052	4.971	326.677	0.234
1605005917.55006	231.257	0.051	4.969	326.677	0.234
1605005917.58305	231.313	0.051	4.989	326.677	0.226
1605005917.58404	231.311	0.051	4.933	326.757	0.233
1605005917.58504	231.262	0.051	4.974	326.757	0.231
1605005917.61804	231.238	0.051	4.954	326.677	0.228
1605005917.64905	231.179	0.051	4.972	326.516	0.227
1605005917.65605	231.179	0.051	4.956	326.838	0.228
1605005917.69004	231.161	0.051	4.979	326.596	0.226
1605005917.72104	231.211	0.051	5.001	326.677	0.230
1605005917.72303	231.167	0.051	4.966	326.677	0.233
1605005917.72403	231.206	0.052	5.032	326.677	0.231
1605005917.75503	231.230	0.051	5.007	326.677	0.228
1605005917.78603	231.210	0.051	4.984	326.596	0.236
1605005917.78803	231.183	0.051	4.957	326.677	0.231
1605005917.81904	231.156	0.051	4.988	326.596	0.233
1605005917.82603	231.193	0.051	4.962	326.516	0.231
1605005917.85803	231.219	0.051	4.997	326.596	0.228
1605005917.89003	231.234	0.051	4.997	326.757	0.231
1605005917.89102	231.237	0.051	4.973	326.596	0.229
1605005917.92302	231.186	0.051	4.970	326.596	0.228
1605005917.92402	231.199	0.051	5.002	326.516	0.228
1605005917.95503	231.224	0.051	4.992	326.596	0.225
1605005917.98802	231.242	0.051	5.000	326.596	0.229
1605005918.01902	231.237	0.051	4.999	326.596	0.227
1605005918.02001	231.212	0.051	5.000	326.596	0.229
1605005918.05102	231.222	0.051	4.942	326.677	0.237
1605005918.05302	231.291	0.051	4.983	326.677	0.227
1605005918.08401	231.270	0.051	4.945	326.677	0.228
1605005918.08501	231.259	0.051	5.013	326.677	0.227
1605005918.11601	231.222	0.051	4.976	326.677	0.226
1605005918.14802	231.224	0.051	5.001	326.596	0.227
1605005918.14901	231.193	0.051	4.965	326.596	0.234
1605005918.18001	231.238	0.051	4.983	326.516	0.230
1605005918.21301	231.273	0.051	5.022	326.838	0.227
1605005918.21400	231.289	0.052	4.976	326.677	0.233
1605005918.24501	231.234	0.051	4.913	326.677	0.236
1605005918.27802	231.242	0.051	4.972	326.757	0.229
1605005918.27901	231.229	0.051	4.929	326.677	0.235
1605005918.31702	231.312	0.052	5.010	326.677	0.241
1605005918.31800	231.286	0.051	4.957	326.757	0.231
1605005918.34901	231.199	0.051	4.917	326.677	0.229
1605005918.38201	231.167	0.051	4.997	326.677	0.231
1605005918.38300	231.156	0.054	5.235	326.516	0.240
1605005918.38400	231.117	0.052	5.057	326.596	0.239
1605005918.41600	231.137	0.052	5.026	326.516	0.234
1605005918.44801	231.152	0.052	5.041	326.677	0.236
1605005918.45500	231.170	0.052	5.026	326.596	0.229
1605005918.48601	231.122	0.052	4.993	326.435	0.230
1605005918.49100	231.093	0.052	4.969	326.435	0.235
1605005918.52399	231.044	0.052	5.037	326.274	0.235
1605005918.52499	231.112	0.051	5.008	326.435	0.228
1605005918.55600	231.061	0.051	4.947	326.516	0.236
1605005918.58800	231.071	0.051	4.938	326.435	0.231
1605005918.58899	231.054	0.051	4.966	326.355	0.227
1605005918.62199	231.095	0.051	4.993	326.435	0.231
1605005918.62300	231.025	0.052	4.995	326.435	0.231
1605005918.65799	231.010	0.052	4.983	326.435	0.233
1605005918.68999	231.054	0.052	4.980	326.516	0.235
1605005918.69098	231.068	0.051	4.977	326.516	0.227
1605005918.72298	231.024	0.051	4.981	326.516	0.230
1605005918.72398	231.003	0.051	4.961	326.435	0.234
1605005918.75498	231.019	0.051	4.947	326.355	0.227
1605005918.78798	230.998	0.051	4.975	326.435	0.233
1605005918.78898	230.972	0.051	4.968	326.274	0.228
1605005918.81997	230.998	0.052	5.025	326.435	0.233
1605005918.85297	230.999	0.051	5.009	326.355	0.233
1605005918.85397	231.036	0.052	4.988	326.355	0.238
1605005918.88498	231.055	0.052	4.974	326.435	0.239
1605005918.91698	231.073	0.051	4.963	326.435	0.229
1605005918.91797	231.109	0.051	4.988	326.435	0.230
1605005918.94397	231.056	0.052	4.980	326.435	0.235
1605005918.97098	231.025	0.052	4.970	326.516	0.231
1605005918.97198	231.044	0.051	4.946	326.516	0.227
1605005919.00397	231.054	0.051	5.022	326.435	0.234
1605005919.00997	230.999	0.051	4.952	326.355	0.227
1605005919.04198	231.022	0.051	4.960	326.435	0.235
1605005919.04297	230.993	0.052	4.958	326.274	0.237
1605005919.07398	231.060	0.052	4.974	326.274	0.234
1605005919.10696	231.000	0.051	4.967	326.274	0.229
1605005919.10796	231.009	0.052	4.959	326.435	0.239
1605005919.13898	230.990	0.052	4.964	326.355	0.236
1605005919.17497	231.053	0.051	4.920	326.435	0.228
1605005919.17596	231.053	0.051	4.956	326.435	0.230
1605005919.20797	231.058	0.052	4.965	326.435	0.234
1605005919.23997	231.002	0.051	4.908	326.516	0.231
1605005919.24196	231.047	0.052	4.967	326.435	0.234
1605005919.27397	231.094	0.052	4.988	326.596	0.237
1605005919.27495	231.071	0.051	4.934	326.596	0.234
1605005919.30596	231.090	0.052	4.978	326.516	0.235
1605005919.33896	231.088	0.051	4.934	326.355	0.229
1605005919.33995	231.085	0.051	4.931	326.516	0.231
1605005919.37096	231.044	0.051	4.913	326.516	0.234
1605005919.37395	231.024	0.051	4.926	326.274	0.227
1605005919.40496	231.043	0.052	4.954	326.435	0.231
1605005919.43796	231.066	0.051	4.942	326.435	0.234
1605005919.43895	231.042	0.052	4.977	326.355	0.231
1605005919.46995	231.028	0.052	5.003	326.355	0.237
1605005919.47294	231.061	0.051	4.960	326.355	0.230
1605005919.50395	231.074	0.052	4.981	326.435	0.239
1605005919.50494	231.020	0.051	5.001	326.355	0.233
1605005919.53794	231.019	0.052	4.973	326.435	0.233
1605005919.56895	231.012	0.053	5.199	326.355	0.239
1605005919.60394	231.066	0.053	5.139	326.355	0.235
1605005919.60494	231.034	0.052	5.011	326.516	0.240
1605005919.60593	231.017	0.052	5.014	326.435	0.230
1605005919.63893	230.978	0.052	4.977	326.355	0.233
1605005919.66993	231.031	0.052	5.027	326.355	0.233
1605005919.67093	231.005	0.052	5.041	326.596	0.233
1605005919.70393	231.004	0.052	5.037	326.596	0.235
1605005919.73693	231.011	0.052	5.077	326.435	0.231
1605005919.73892	231.090	0.052	5.033	326.435	0.234
1605005919.76993	231.067	0.052	4.987	326.516	0.229
1605005919.77093	231.036	0.051	4.979	326.516	0.233
1605005919.80392	231.060	0.051	4.985	326.435	0.228
1605005919.80992	231.045	0.052	4.986	326.435	0.235
1605005919.84192	231.062	0.051	4.976	326.435	0.233
1605005919.87392	231.114	0.051	4.973	326.596	0.233
1605005919.87592	231.163	0.052	4.974	326.596	0.236
1605005919.90892	231.085	0.052	4.972	326.435	0.233
1605005919.91492	231.060	0.051	4.927	326.516	0.230
1605005919.94592	231.042	0.051	4.958	326.435	0.237
1605005919.97892	231.030	0.052	4.962	326.516	0.229
1605005919.97992	231.012	0.051	4.965	326.435	0.231
1605005919.98592	230.962	0.052	4.980	326.516	0.235
1605005920.01892	231.001	0.052	4.977	326.355	0.231
1605005920.04992	230.964	0.051	4.933	326.355	0.233
1605005920.05291	230.995	0.051	4.999	326.435	0.237
1605005920.08491	231.005	0.051	4.965	326.274	0.230
1605005920.08591	231.017	0.051	4.940	326.435	0.229
1605005920.11891	231.001	0.051	4.962	326.355	0.228
1605005920.12491	230.939	0.052	4.966	326.355	0.235
1605005920.18192	231.009	0.051	5.006	326.355	0.233
1605005920.18291	230.943	0.051	4.959	326.274	0.227
1605005920.21391	230.964	0.052	4.968	326.274	0.233
1605005920.21590	231.004	0.051	5.001	326.355	0.227
1605005920.24791	230.923	0.051	4.936	326.355	0.229
1605005920.24890	230.956	0.051	4.970	326.355	0.235
1605005920.28190	230.977	0.051	4.970	326.274	0.229
1605005920.28290	231.014	0.051	5.005	326.516	0.229
1605005920.31391	230.980	0.051	5.015	326.435	0.228
1605005920.34691	230.953	0.051	4.932	326.516	0.226
1605005920.34790	231.043	0.051	5.012	326.435	0.237
1605005920.37989	231.002	0.051	5.007	326.435	0.230
1605005920.41292	230.998	0.051	4.945	326.274	0.233
1605005920.41390	230.995	0.051	4.976	326.435	0.228
1605005920.44889	230.951	0.051	4.960	326.274	0.231
1605005920.44989	230.992	0.051	4.970	326.274	0.233
1605005920.48089	230.995	0.052	4.975	326.355	0.234
1605005920.51288	230.987	0.052	4.992	326.355	0.237
1605005920.51388	230.977	0.051	4.968	326.274	0.230
1605005920.54788	230.937	0.052	5.002	326.274	0.235
1605005920.57988	230.955	0.052	5.015	326.274	0.231
1605005920.58089	230.920	0.051	4.964	326.274	0.233
1605005920.61388	230.944	0.051	4.987	326.274	0.237
1605005920.61488	230.960	0.052	4.992	326.355	0.230
1605005920.64689	230.920	0.052	4.997	326.355	0.231
1605005920.67889	230.924	0.051	4.970	326.194	0.234
1605005920.67988	230.943	0.051	4.978	326.194	0.228
1605005920.71288	230.921	0.051	4.984	326.355	0.235
1605005920.71487	230.910	0.051	4.974	326.274	0.230
1605005920.74688	230.936	0.051	5.020	326.274	0.231
1605005920.77887	230.945	0.053	5.130	326.435	0.238
1605005920.78488	230.874	0.053	5.144	326.274	0.241
1605005920.81687	230.954	0.052	4.956	326.435	0.231
1605005920.81887	231.029	0.052	5.051	326.355	0.233
1605005920.85253	230.964	0.052	4.983	326.355	0.234
1605005920.85487	230.979	0.052	5.036	326.355	0.243
1605005920.88787	231.000	0.052	5.028	326.274	0.236
1605005920.88887	230.966	0.051	4.989	326.194	0.233
1605005920.92087	231.050	0.051	4.994	326.194	0.223
1605005920.95288	231.019	0.051	5.027	326.274	0.226
1605005920.95387	231.057	0.052	5.097	326.596	0.235
1605005920.98686	231.067	0.051	5.013	326.516	0.230
1605005920.98786	230.992	0.052	5.017	326.516	0.233
1605005921.02186	230.927	0.051	5.018	326.435	0.228
1605005921.05387	230.991	0.051	4.979	326.516	0.229
1605005921.05486	230.958	0.051	4.977	326.435	0.234
1605005921.08687	230.946	0.051	4.966	326.355	0.229
1605005921.08786	231.040	0.051	4.974	326.355	0.228
1605005921.11887	231.039	0.051	4.951	326.516	0.235
1605005921.15186	231.066	0.051	4.958	326.516	0.228
1605005921.15285	231.103	0.051	4.971	326.677	0.230
1605005921.18485	231.113	0.051	4.972	326.596	0.234
1605005921.21787	231.184	0.051	4.975	326.677	0.234
1605005921.21886	231.141	0.051	4.977	326.596	0.231
1605005921.25485	231.108	0.051	4.932	326.596	0.234
1605005921.25584	231.113	0.051	4.964	326.516	0.234
1605005921.28785	231.120	0.052	4.998	326.596	0.229
1605005921.29484	231.181	0.051	5.016	326.757	0.231
1605005921.32684	231.127	0.051	4.974	326.677	0.229
1605005921.35885	231.099	0.051	4.965	326.677	0.233
1605005921.36184	231.118	0.052	4.999	326.677	0.230
1605005921.36284	231.127	0.051	5.002	326.596	0.228
1605005921.39484	231.076	0.052	4.940	326.516	0.240
1605005921.42684	231.029	0.051	4.931	326.516	0.235
1605005921.42784	231.031	0.052	4.968	326.435	0.234
1605005921.45983	231.086	0.052	4.990	326.516	0.238
1605005921.46483	231.150	0.052	5.006	326.435	0.233
1605005921.49783	231.108	0.052	4.972	326.435	0.234
1605005921.52983	231.062	0.052	5.004	326.516	0.234
1605005921.53083	231.084	0.051	4.981	326.596	0.231
1605005921.56383	231.076	0.051	4.961	326.516	0.229
1605005921.56483	231.105	0.052	5.007	326.516	0.233
1605005921.59583	231.041	0.052	4.972	326.516	0.236
1605005921.62883	231.074	0.051	4.975	326.516	0.230
1605005921.62982	231.054	0.051	4.966	326.596	0.236
1605005921.66383	231.060	0.052	4.985	326.516	0.230
1605005921.69684	231.103	0.052	4.990	326.435	0.235
1605005921.69783	231.084	0.051	4.969	326.435	0.234
1605005921.72983	231.131	0.051	5.006	326.516	0.226
1605005921.73083	231.055	0.051	4.959	326.435	0.234
1605005921.76284	231.131	0.051	4.987	326.516	0.228
1605005921.79483	231.080	0.052	4.997	326.435	0.236
1605005921.79582	231.147	0.052	5.002	326.516	0.230
1605005921.82882	231.155	0.052	5.014	326.596	0.236
1605005921.82982	231.144	0.051	4.948	326.677	0.235
1605005921.86183	231.127	0.052	4.990	326.596	0.237
1605005921.86282	231.111	0.051	4.970	326.516	0.231
1605005921.89383	231.054	0.052	4.931	326.435	0.236
1605005921.92483	231.008	0.052	4.967	326.435	0.231
1605005921.92581	231.037	0.051	4.959	326.435	0.236
1605005921.95782	231.015	0.051	4.964	326.435	0.231
1605005921.98981	231.073	0.052	4.990	326.516	0.231
1605005921.99081	231.106	0.053	5.106	326.435	0.240
1605005922.02282	231.045	0.053	5.165	326.355	0.239
1605005922.02381	231.024	0.052	5.091	326.355	0.239
1605005922.05482	231.025	0.052	5.020	326.516	0.235
1605005922.08682	231.112	0.052	4.978	326.435	0.233
1605005922.08781	231.076	0.052	5.004	326.435	0.236
1605005922.12181	231.073	0.052	4.971	326.435	0.234
1605005922.15381	231.049	0.052	4.955	326.355	0.233
1605005922.15480	231.123	0.052	5.038	326.355	0.235
1605005922.18680	231.122	0.051	4.946	326.435	0.227
1605005922.18781	231.034	0.051	4.959	326.355	0.234
1605005922.21880	231.084	0.052	4.968	326.355	0.230
1605005922.22480	231.021	0.051	4.932	326.435	0.230
1605005922.25580	231.041	0.051	4.928	326.435	0.236
1605005922.28780	231.002	0.051	4.977	326.355	0.228
1605005922.28979	230.867	0.051	4.920	326.274	0.231
1605005922.32180	230.906	0.052	4.982	326.355	0.235
1605005922.32279	230.916	0.051	4.982	326.435	0.230
1605005922.35479	230.898	0.051	4.919	326.435	0.228
1605005922.38679	230.886	0.051	4.957	326.435	0.228
1605005922.38778	230.872	0.051	4.963	326.274	0.231
1605005922.41978	230.870	0.051	4.959	326.355	0.226
1605005922.45178	230.821	0.051	4.983	326.355	0.235
1605005922.45278	230.893	0.051	4.983	326.435	0.234
1605005922.48378	230.827	0.051	4.929	326.435	0.234
1605005922.48978	230.821	0.051	4.964	326.435	0.233
1605005922.52178	230.849	0.051	5.024	326.435	0.225
1605005922.52278	230.774	0.051	4.973	326.274	0.234
1605005922.55378	230.853	0.051	4.993	326.355	0.225
1605005922.58478	230.836	0.051	5.018	326.355	0.231
1605005922.58579	230.826	0.051	4.958	326.516	0.230
1605005922.61979	230.749	0.051	4.970	326.355	0.226
1605005922.62278	230.691	0.051	4.993	326.274	0.229
1605005922.65478	230.726	0.051	5.001	326.194	0.233
1605005922.68679	230.720	0.051	4.986	326.274	0.233
1605005922.68777	230.768	0.051	4.954	326.355	0.236
1605005922.71878	230.728	0.051	4.945	326.435	0.227
1605005922.71977	230.713	0.051	4.985	326.435	0.230
1605005922.75277	230.692	0.051	4.984	326.194	0.231
1605005922.78577	230.685	0.051	4.970	326.194	0.231
1605005922.78677	230.731	0.051	4.974	326.274	0.226
1605005922.81778	230.691	0.051	4.961	326.355	0.227
1605005922.82377	230.657	0.051	4.961	326.274	0.230
1605005922.85478	230.725	0.051	5.002	326.274	0.229
1605005922.88677	230.765	0.051	4.991	326.274	0.235
1605005922.88776	230.752	0.051	4.981	326.355	0.227
1605005922.91878	230.781	0.051	5.004	326.355	0.230
1605005922.95177	230.734	0.052	4.972	326.274	0.229
1605005922.95276	230.818	0.052	5.016	326.435	0.237
1605005922.98377	230.831	0.052	5.028	326.516	0.229
1605005922.98476	230.835	0.052	4.969	326.355	0.229
1605005923.01677	230.819	0.051	4.994	326.435	0.233
1605005923.04776	230.798	0.052	5.001	326.435	0.234
1605005923.05275	230.739	0.051	4.958	326.274	0.227
1605005923.08376	230.726	0.052	4.952	326.274	0.233
1605005923.11875	230.657	0.051	4.942	326.274	0.233
1605005923.11975	230.754	0.052	4.990	326.194	0.233
1605005923.12175	230.720	0.052	5.002	326.274	0.231
1605005923.15276	230.814	0.051	4.981	326.274	0.235
1605005923.18375	230.784	0.051	4.953	326.194	0.228
1605005923.18474	230.800	0.052	4.985	326.355	0.227
1605005923.21675	230.799	0.054	5.253	326.435	0.237
1605005923.24774	230.754	0.053	5.104	326.194	0.238
1605005923.24974	230.752	0.052	4.993	326.355	0.236
1605005923.28174	230.712	0.052	4.984	326.194	0.234
1605005923.28274	230.765	0.052	5.059	326.355	0.240
1605005923.31375	230.700	0.052	5.011	326.194	0.236
1605005923.34474	230.776	0.052	5.050	326.194	0.229
1605005923.34674	230.711	0.052	4.979	326.194	0.233
1605005923.37774	230.728	0.052	5.057	326.113	0.234
1605005923.40874	230.752	0.052	5.025	326.274	0.233
1605005923.41173	230.722	0.051	4.954	326.113	0.231
1605005923.44274	230.726	0.051	4.976	326.113	0.226
1605005923.44373	230.671	0.051	4.941	325.952	0.233
1605005923.47473	230.735	0.051	4.998	325.952	0.228
1605005923.50673	230.708	0.052	4.961	325.952	0.231
1605005923.50772	230.712	0.051	4.976	325.952	0.231
1605005923.53872	230.693	0.051	4.996	325.952	0.227
1605005923.54372	230.652	0.051	4.956	325.952	0.230
1605005923.60272	230.674	0.051	4.969	325.952	0.227
1605005923.60372	230.637	0.051	5.004	325.791	0.227
1605005923.63672	230.568	0.051	4.955	325.791	0.224
1605005923.66873	230.577	0.051	4.964	325.791	0.228
1605005923.66973	230.639	0.051	4.975	325.711	0.225
1605005923.70272	230.637	0.051	5.001	325.711	0.225
1605005923.70372	230.650	0.051	5.002	325.872	0.226
1605005923.73672	230.604	0.051	4.973	325.791	0.228
1605005923.76773	230.582	0.051	4.990	325.791	0.225
1605005923.76872	230.540	0.051	4.967	325.711	0.229
1605005923.80171	230.618	0.051	4.994	325.791	0.226
1605005923.80272	230.587	0.051	5.020	325.711	0.233
1605005923.83373	230.563	0.051	4.972	325.711	0.227
1605005923.86671	230.562	0.051	4.947	325.630	0.225
1605005923.86771	230.607	0.051	4.978	325.630	0.225
1605005923.90071	230.591	0.051	4.999	325.550	0.225
1605005923.93272	230.647	0.051	4.941	325.711	0.228
1605005923.93371	230.588	0.051	5.002	325.711	0.227
1605005923.96671	230.583	0.051	4.967	325.711	0.224
1605005923.96770	230.601	0.051	4.949	325.711	0.230
1605005923.99872	230.683	0.051	4.956	325.872	0.227
1605005924.03172	230.603	0.051	4.972	325.791	0.230
1605005924.03371	230.653	0.051	4.963	325.791	0.225
1605005924.06871	230.605	0.051	4.900	325.791	0.226
1605005924.06970	230.636	0.051	4.978	325.630	0.224
1605005924.10171	230.593	0.051	4.938	325.711	0.228
1605005924.13370	230.579	0.051	4.939	325.630	0.230
1605005924.13469	230.517	0.051	4.972	325.711	0.228
1605005924.16670	230.596	0.051	4.955	325.791	0.225
1605005924.17269	230.603	0.051	4.957	325.630	0.224
1605005924.20370	230.605	0.051	4.975	325.630	0.229
1605005924.23669	230.618	0.051	4.958	325.550	0.223
1605005924.23769	230.585	0.051	4.942	325.711	0.222
1605005924.26869	230.569	0.051	4.964	325.550	0.225
1605005924.27168	230.575	0.051	4.998	325.711	0.226
1605005924.30269	230.578	0.051	4.986	325.711	0.223
1605005924.30369	230.576	0.050	4.997	325.469	0.222
1605005924.33669	230.603	0.051	5.018	325.711	0.228
1605005924.36769	230.556	0.051	4.978	325.630	0.225
1605005924.36968	230.606	0.051	5.000	325.469	0.224
1605005924.40168	230.609	0.052	5.064	325.711	0.233
1605005924.43268	230.617	0.053	5.209	325.872	0.236
1605005924.43468	230.579	0.052	5.046	325.791	0.231
1605005924.46668	230.598	0.052	5.112	325.711	0.231
1605005924.46768	230.570	0.052	5.020	325.711	0.233
1605005924.50067	230.599	0.052	5.011	325.630	0.234
1605005924.50167	230.599	0.052	5.007	325.791	0.235
1605005924.53368	230.559	0.052	5.004	325.711	0.228
1605005924.56569	230.545	0.052	4.988	325.791	0.231
1605005924.56668	230.575	0.052	5.003	325.791	0.231
1605005924.63068	230.592	0.052	5.084	325.711	0.228
1605005924.63167	230.561	0.052	5.007	325.630	0.229
1605005924.66367	230.531	0.052	4.992	325.711	0.233
1605005924.66467	231.091	0.052	5.099	325.952	0.230
1605005924.69767	231.064	0.051	5.020	326.194	0.227
1605005924.73067	231.168	0.051	5.039	326.355	0.227
1605005924.73167	231.086	0.051	4.988	326.435	0.230
1605005924.76366	231.086	0.051	4.970	326.274	0.230
1605005924.76466	231.099	0.052	4.987	326.435	0.234
1605005924.79667	231.189	0.052	5.015	326.435	0.234
1605005924.82866	231.187	0.051	4.983	326.677	0.231
1605005924.83666	231.275	0.051	5.006	326.596	0.227
1605005924.86866	231.163	0.051	4.968	326.516	0.230
1605005924.87467	231.225	0.051	5.009	326.516	0.230
1605005924.90666	231.190	0.051	4.998	326.435	0.231
1605005924.91466	231.271	0.051	4.995	326.596	0.225
1605005924.94666	231.241	0.052	4.981	326.596	0.231
1605005924.94765	231.113	0.051	4.936	326.516	0.228
1605005924.98065	231.143	0.051	4.987	326.435	0.230
1605005925.01265	231.151	0.051	4.965	326.516	0.226
1605005925.01465	231.209	0.051	4.983	326.596	0.231
1605005925.04665	231.217	0.051	4.951	326.516	0.231
1605005925.04764	231.182	0.051	4.953	326.435	0.233
1605005925.08064	231.164	0.051	4.924	326.516	0.228
1605005925.08164	231.166	0.051	4.937	326.435	0.230
1605005925.11265	231.182	0.051	4.974	326.355	0.233
1605005925.14564	231.149	0.051	4.974	326.435	0.229
1605005925.17765	231.168	0.051	4.954	326.355	0.228
1605005925.21065	231.206	0.051	4.986	326.355	0.234
1605005925.21264	231.276	0.051	4.961	326.516	0.230
1605005925.24463	231.247	0.051	4.978	326.435	0.228
