# timestamp	V	A	W	V	A
1605003507.53938	230.313	0.052	4.966	325.469	0.238
1605003507.57038	230.264	0.052	4.928	325.308	0.239
1605003507.60238	230.210	0.052	4.975	325.389	0.235
1605003507.60337	230.262	0.051	4.967	325.308	0.231
1605003507.63438	230.192	0.051	4.972	325.308	0.236
1605003507.64138	230.191	0.051	4.923	325.389	0.230
1605003507.67337	230.203	0.051	4.942	325.308	0.233
1605003507.67437	230.150	0.051	4.949	325.389	0.230
1605003507.70638	230.098	0.051	4.963	325.228	0.238
1605003507.73837	230.072	0.051	4.939	325.308	0.231
1605003507.73937	230.002	0.052	4.950	325.228	0.234
1605003507.77138	230.005	0.051	4.983	325.308	0.239
1605003507.80238	229.952	0.051	4.953	325.228	0.233
1605003507.80337	229.933	0.051	4.951	325.147	0.231
1605003507.83636	229.947	0.052	5.016	325.147	0.236
1605003507.83736	229.899	0.052	4.985	325.228	0.239
1605003507.86837	229.860	0.054	5.163	325.067	0.249
1605003507.90136	229.875	0.053	5.079	325.308	0.242
1605003507.90236	229.876	0.052	4.987	325.308	0.248
1605003507.93337	229.905	0.052	4.907	325.147	0.233
1605003507.93436	229.900	0.052	4.953	325.147	0.234
1605003507.96637	229.928	0.053	5.087	325.228	0.239
1605003507.99835	229.878	0.051	4.908	325.147	0.234
1605003507.99936	229.849	0.052	4.931	325.228	0.236
1605003508.03137	229.852	0.052	4.899	325.228	0.238
1605003508.06236	229.791	0.052	4.921	325.067	0.238
1605003508.06335	229.816	0.052	4.933	324.906	0.236
1605003508.09436	229.743	0.052	4.899	324.986	0.239
1605003508.12636	229.735	0.052	4.890	324.906	0.236
1605003508.12736	229.795	0.053	4.923	324.906	0.238
1605003508.16235	229.784	0.053	4.956	325.067	0.241
1605003508.16336	229.789	0.052	4.927	324.986	0.236
1605003508.19434	229.741	0.053	4.945	324.986	0.238
1605003508.19634	229.666	0.052	4.910	324.906	0.240
1605003508.25235	229.651	0.052	4.944	324.906	0.239
1605003508.25334	229.638	0.052	4.918	324.745	0.246
1605003508.25434	229.618	0.052	4.894	324.665	0.240
1605003508.28634	229.546	0.052	4.841	324.745	0.238
1605003508.31834	229.546	0.052	4.930	324.504	0.235
1605003508.31934	229.542	0.052	4.916	324.423	0.241
1605003508.35135	229.507	0.052	4.923	324.504	0.235
1605003508.35234	229.501	0.051	4.877	324.423	0.233
1605003508.40833	229.411	0.051	4.883	324.343	0.236
1605003508.40933	229.425	0.051	4.880	324.021	0.236
1605003508.44233	229.408	0.052	4.966	324.101	0.237
1605003508.44334	229.433	0.051	4.951	324.182	0.236
1605003508.47633	229.403	0.051	4.930	324.021	0.231
1605003508.47732	229.347	0.053	5.114	324.101	0.236
1605003508.50833	229.298	0.053	5.138	323.860	0.231
1605003508.54132	229.319	0.050	4.891	323.860	0.223
1605003508.54232	229.291	0.050	4.911	323.779	0.224
1605003508.57333	229.297	0.050	4.874	323.699	0.219
1605003508.60532	229.348	0.050	4.928	323.699	0.215
1605003508.60632	229.403	0.049	4.921	323.699	0.214
1605003508.63833	229.428	0.050	4.971	323.699	0.221
1605003508.63933	229.420	0.049	4.932	323.860	0.218
1605003508.67332	229.413	0.049	4.909	323.699	0.221
1605003508.67432	229.341	0.049	4.871	323.860	0.213
1605003508.70733	229.345	0.049	4.894	323.618	0.218
1605003508.73833	229.397	0.049	4.925	323.618	0.213
1605003508.73933	229.374	0.048	4.883	323.538	0.195
1605003508.77133	229.436	0.049	4.978	323.699	0.212
1605003508.80332	229.354	0.048	4.895	323.699	0.207
1605003508.80431	229.321	0.048	4.883	323.457	0.191
1605003508.83632	229.370	0.049	4.977	323.618	0.209
1605003508.86831	229.378	0.048	4.910	323.618	0.199
1605003508.86931	229.327	0.049	4.936	323.538	0.209
1605003508.90132	229.268	0.048	4.859	323.457	0.194
1605003508.90231	229.250	0.048	4.885	323.216	0.185
1605003508.93332	229.337	0.049	4.992	323.618	0.210
1605003508.96631	229.349	0.048	4.881	323.377	0.192
1605003508.96732	229.330	0.047	4.902	323.296	0.185
1605003508.99831	229.272	0.048	4.913	323.296	0.193
1605003508.99931	229.282	0.048	4.867	323.216	0.182
1605003509.03132	229.292	0.048	4.925	323.135	0.185
1605003509.03630	229.338	0.048	4.952	323.457	0.202
1605003509.06732	229.327	0.049	5.035	323.296	0.189
1605003509.09831	229.347	0.050	5.221	323.377	0.206
1605003509.13132	229.307	0.048	4.902	323.135	0.187
1605003509.13230	229.354	0.048	5.000	323.377	0.199
1605003509.13330	229.408	0.049	4.992	323.457	0.212
1605003509.16629	229.347	0.047	4.859	323.296	0.185
1605003509.19730	229.275	0.048	4.943	323.216	0.188
1605003509.22829	229.281	0.048	4.921	323.055	0.185
1605003509.22929	229.322	0.048	4.991	323.296	0.199
1605003509.26129	229.312	0.048	5.008	323.296	0.181
1605003509.26328	229.313	0.047	4.962	323.216	0.183
1605003509.29528	229.380	0.049	5.010	323.377	0.199
1605003509.29628	229.353	0.049	4.984	323.457	0.215
1605003509.32828	229.353	0.048	4.926	323.377	0.193
1605003509.36029	229.352	0.048	4.918	323.377	0.193
1605003509.36128	229.361	0.048	4.931	323.377	0.190
1605003509.39328	229.350	0.048	4.915	323.377	0.193
1605003509.39428	229.329	0.048	4.889	323.296	0.190
1605003509.42727	229.342	0.048	4.938	323.457	0.194
1605003509.45828	229.334	0.048	4.947	323.216	0.192
1605003509.46229	229.392	0.048	4.973	323.457	0.192
1605003509.49328	229.352	0.048	4.953	323.377	0.189
1605003509.49427	229.360	0.049	4.989	323.538	0.205
1605003509.52628	229.359	0.048	4.929	323.377	0.193
1605003509.55727	229.348	0.048	4.927	323.216	0.185
1605003509.58827	229.354	0.048	4.988	323.216	0.189
1605003509.59127	229.302	0.048	4.936	323.216	0.188
1605003509.62426	229.331	0.048	4.913	323.135	0.183
1605003509.62526	229.323	0.048	4.923	323.135	0.188
1605003509.65727	229.326	0.047	4.907	323.135	0.182
1605003509.65927	229.441	0.050	5.093	323.699	0.221
1605003509.69128	229.439	0.050	5.000	323.779	0.217
1605003509.72328	229.440	0.050	4.944	323.699	0.218
1605003509.72427	229.476	0.050	4.987	323.860	0.225
1605003509.75627	229.499	0.050	4.980	324.021	0.223
1605003509.79027	229.547	0.050	4.987	324.021	0.218
1605003509.79126	229.508	0.050	4.980	324.021	0.224
1605003509.82727	229.454	0.050	4.904	323.940	0.219
1605003509.82826	229.450	0.050	4.968	323.860	0.225
1605003509.88527	229.472	0.050	4.922	324.101	0.222
1605003509.88725	229.505	0.050	4.966	324.021	0.222
1605003509.88826	229.433	0.050	4.923	324.021	0.218
1605003509.92125	229.458	0.050	4.907	323.940	0.221
1605003509.95326	229.538	0.050	4.961	324.101	0.223
1605003509.95525	230.841	0.054	5.616	324.986	0.229
1605003509.98726	230.970	0.052	5.157	325.550	0.231
1605003509.98825	230.993	0.052	5.081	325.791	0.235
1605003510.02027	231.022	0.052	4.999	326.033	0.236
1605003510.02725	231.088	0.051	4.996	325.872	0.236
1605003510.05825	231.060	0.053	5.149	326.033	0.239
1605003510.09125	231.044	0.053	5.107	326.033	0.236
1605003510.09324	231.078	0.052	4.985	326.033	0.236
1605003510.12424	231.095	0.052	4.985	326.113	0.237
1605003510.12724	231.103	0.052	4.987	326.274	0.238
1605003510.15824	231.119	0.052	4.982	326.113	0.237
1605003510.16124	231.104	0.051	4.933	326.033	0.241
1605003510.19323	231.186	0.052	4.971	326.274	0.240
1605003510.19423	231.208	0.052	4.955	326.113	0.236
1605003510.22723	231.250	0.052	4.962	326.274	0.240
1605003510.26023	231.254	0.052	4.961	326.194	0.242
1605003510.26123	231.278	0.052	4.964	326.274	0.238
1605003510.29323	231.260	0.054	5.173	326.355	0.248
1605003510.29423	231.228	0.053	5.027	326.274	0.248
1605003510.32623	231.247	0.053	4.978	326.274	0.252
1605003510.35823	231.221	0.052	5.055	326.355	0.239
1605003510.35923	231.271	0.052	5.005	326.516	0.237
1605003510.39123	231.219	0.052	5.041	326.355	0.240
1605003510.42222	231.218	0.052	4.958	326.355	0.242
1605003510.42323	231.247	0.052	4.997	326.274	0.240
1605003510.45823	231.240	0.052	5.038	326.274	0.243
1605003510.49024	231.255	0.052	4.974	326.355	0.234
1605003510.49122	231.233	0.052	4.962	326.194	0.243
1605003510.52723	231.210	0.052	4.959	326.274	0.238
1605003510.52822	231.238	0.052	4.956	326.194	0.239
1605003510.56122	231.222	0.052	4.963	326.194	0.237
1605003510.59323	231.239	0.052	4.967	326.194	0.238
1605003510.59522	231.268	0.052	4.960	326.194	0.237
1605003510.62723	231.226	0.052	4.927	326.274	0.240
1605003510.62822	231.243	0.052	4.965	326.194	0.236
1605003510.66023	231.268	0.052	4.971	326.516	0.240
1605003510.66721	231.317	0.052	4.944	326.355	0.241
1605003510.69823	231.336	0.052	4.973	326.435	0.241
1605003510.73122	231.327	0.052	4.965	326.435	0.241
1605003510.73221	231.388	0.052	4.958	326.435	0.237
1605003510.76322	231.384	0.052	4.941	326.435	0.234
1605003510.76421	231.314	0.052	4.933	326.435	0.238
1605003510.79622	231.334	0.052	4.952	326.516	0.235
1605003510.79721	231.273	0.052	4.941	326.355	0.235
1605003510.82921	231.327	0.051	4.935	326.355	0.235
1605003510.86121	231.365	0.052	4.956	326.355	0.236
1605003510.86921	231.359	0.052	4.904	326.516	0.237
1605003510.92620	231.342	0.052	4.944	326.435	0.240
1605003510.92820	231.318	0.052	4.951	326.355	0.239
1605003510.93120	231.329	0.052	4.945	326.516	0.236
1605003510.96220	231.248	0.052	4.932	326.355	0.240
1605003510.96320	231.235	0.052	4.953	326.274	0.239
1605003510.99619	231.209	0.052	4.953	326.355	0.237
1605003510.99719	231.232	0.051	4.981	326.274	0.230
1605003511.02919	231.261	0.052	4.940	326.194	0.235
1605003511.06519	231.256	0.052	4.970	326.274	0.245
1605003511.06619	231.248	0.051	4.925	326.274	0.241
1605003511.12820	231.243	0.052	4.965	326.274	0.238
1605003511.12919	231.263	0.051	4.958	326.274	0.233
1605003511.16218	231.267	0.052	4.970	326.274	0.237
1605003511.19819	231.302	0.051	4.966	326.355	0.234
1605003511.20118	231.237	0.052	4.969	326.355	0.235
1605003511.23318	231.264	0.052	4.931	326.274	0.236
1605003511.23518	231.285	0.052	4.967	326.274	0.238
1605003511.27119	231.239	0.052	4.945	326.274	0.237
1605003511.27218	231.269	0.051	4.934	326.274	0.233
1605003511.30719	231.278	0.052	4.960	326.274	0.240
1605003511.32118	231.235	0.052	4.920	326.274	0.240
1605003511.32218	231.293	0.052	4.959	326.274	0.241
1605003511.36718	231.245	0.051	4.974	326.274	0.235
1605003511.36918	231.254	0.051	4.920	326.274	0.235
1605003511.38119	231.267	0.051	4.981	326.274	0.234
1605003511.42518	231.238	0.051	4.929	326.274	0.235
1605003511.42617	231.215	0.052	4.963	326.435	0.240
1605003511.45718	231.302	0.052	4.941	326.355	0.235
1605003511.49117	231.304	0.052	4.962	326.355	0.237
1605003511.49217	231.276	0.052	4.986	326.355	0.238
1605003511.53118	231.254	0.054	5.197	326.355	0.243
1605003511.53317	231.338	0.053	5.081	326.355	0.245
1605003511.53917	231.331	0.052	4.924	326.355	0.237
1605003511.57217	231.247	0.052	4.957	326.435	0.246
1605003511.60717	231.275	0.052	5.029	326.274	0.238
1605003511.60816	231.180	0.052	5.010	326.194	0.247
1605003511.64117	231.258	0.052	5.005	326.274	0.241
1605003511.64216	231.239	0.052	4.973	326.435	0.237
1605003511.67517	231.247	0.052	5.031	326.274	0.239
1605003511.71016	231.234	0.052	4.947	326.274	0.234
1605003511.71116	231.186	0.052	4.947	326.194	0.237
1605003511.74816	231.205	0.052	4.981	326.274	0.235
1605003511.75116	231.224	0.051	4.983	326.274	0.233
1605003511.78315	231.258	0.052	5.008	326.355	0.235
1605003511.78615	231.228	0.052	4.938	326.355	0.238
1605003511.82015	231.178	0.052	4.936	326.274	0.238
1605003511.85315	231.193	0.052	4.961	326.113	0.235
1605003511.85615	231.161	0.052	4.962	326.274	0.236
1605003511.88815	231.160	0.052	4.963	326.274	0.241
1605003511.89114	231.131	0.052	4.951	326.113	0.240
1605003511.92215	231.082	0.052	4.891	326.113	0.235
1605003511.92314	231.124	0.052	4.929	326.194	0.238
1605003511.96815	231.114	0.052	4.980	326.033	0.242
1605003511.97614	231.117	0.051	4.922	326.194	0.236
1605003512.01714	231.102	0.052	4.925	326.113	0.236
1605003512.01914	231.114	0.052	4.946	326.274	0.237
1605003512.02914	231.118	0.051	4.938	326.113	0.234
1605003512.06214	231.101	0.052	4.909	326.113	0.238
1605003512.06314	231.107	0.052	4.959	326.033	0.235
1605003512.09615	231.066	0.051	4.898	326.033	0.234
1605003512.10815	231.097	0.052	4.943	326.113	0.234
1605003512.14515	231.161	0.052	4.969	326.113	0.237
1605003512.18014	231.203	0.052	4.944	326.355	0.236
1605003512.19214	231.201	0.052	4.981	326.274	0.240
1605003512.19413	231.180	0.052	4.925	326.274	0.240
1605003512.20113	231.108	0.052	4.859	326.113	0.238
1605003512.23914	231.132	0.052	4.919	326.113	0.241
1605003512.24813	231.127	0.052	4.940	326.274	0.241
1605003512.28114	231.153	0.052	4.935	326.113	0.239
1605003512.28213	231.095	0.052	4.891	326.113	0.235
1605003512.32212	231.060	0.052	4.906	326.033	0.237
1605003512.32313	231.138	0.052	4.936	326.033	0.238
1605003512.36614	231.135	0.052	4.954	326.033	0.241
1605003512.36812	231.183	0.052	4.984	326.033	0.236
1605003512.40113	231.143	0.052	4.944	326.113	0.235
1605003512.40212	231.073	0.052	4.899	326.194	0.240
1605003512.44212	231.079	0.052	4.897	326.113	0.243
1605003512.44812	231.040	0.052	4.933	325.952	0.238
1605003512.48113	231.026	0.052	4.945	325.872	0.238
1605003512.48812	231.034	0.052	4.936	325.952	0.240
1605003512.52312	230.967	0.052	4.923	325.952	0.236
1605003512.55612	231.042	0.052	4.925	325.952	0.235
1605003512.55711	231.039	0.052	4.956	325.952	0.240
1605003512.58511	231.047	0.052	5.005	325.872	0.243
1605003512.58711	231.015	0.052	4.923	325.872	0.236
1605003512.62711	231.014	0.052	4.941	325.952	0.245
1605003512.66011	231.020	0.052	4.934	325.952	0.238
1605003512.66111	231.023	0.052	4.958	325.952	0.239
1605003512.66210	231.079	0.052	4.932	325.952	0.237
1605003512.69910	230.992	0.052	4.911	325.872	0.243
1605003512.70210	230.937	0.052	4.943	325.872	0.238
1605003512.73511	230.968	0.054	5.209	325.791	0.250
1605003512.77310	230.937	0.053	5.066	325.791	0.247
1605003512.77810	231.010	0.052	4.998	325.952	0.235
1605003512.81111	230.981	0.052	4.993	325.872	0.236
1605003512.81410	230.951	0.052	4.982	325.872	0.238
1605003512.82110	231.016	0.053	5.030	325.872	0.243
1605003512.85311	231.015	0.052	4.947	325.952	0.237
1605003512.88810	231.012	0.052	4.967	325.872	0.236
1605003512.88910	231.029	0.052	5.028	325.952	0.239
1605003512.92311	231.013	0.052	4.931	326.113	0.241
1605003512.92410	231.027	0.052	4.937	326.033	0.241
1605003512.96810	231.054	0.052	4.961	326.033	0.235
1605003512.96909	231.065	0.052	4.965	326.033	0.242
1605003513.00510	231.061	0.052	4.936	326.194	0.239
1605003513.01810	231.022	0.052	4.991	326.194	0.239
1605003513.02409	231.072	0.051	4.930	326.033	0.237
1605003513.05610	231.030	0.052	4.950	326.033	0.238
1605003513.05709	231.070	0.052	4.984	326.113	0.238
1605003513.08810	231.024	0.052	4.898	326.033	0.240
1605003513.12009	231.037	0.052	4.929	326.033	0.238
1605003513.12109	231.080	0.052	4.924	326.033	0.237
1605003513.16509	231.126	0.052	4.927	326.033	0.236
1605003513.16708	231.112	0.052	4.976	326.194	0.240
1605003513.19809	231.087	0.052	4.949	326.194	0.238
1605003513.23409	231.076	0.052	4.904	326.033	0.238
1605003513.23508	231.055	0.052	4.911	326.033	0.239
1605003513.29109	231.046	0.052	4.935	325.872	0.235
1605003513.29307	231.023	0.051	4.967	325.952	0.238
1605003513.29507	231.072	0.051	4.931	326.033	0.236
1605003513.29908	231.004	0.052	4.986	326.033	0.240
1605003513.33207	231.055	0.052	4.975	326.033	0.238
1605003513.33808	231.050	0.052	4.989	325.952	0.240
1605003513.37607	231.057	0.052	4.966	326.033	0.238
1605003513.40707	231.026	0.052	4.977	326.033	0.233
1605003513.40807	230.998	0.052	4.923	326.033	0.246
1605003513.44807	231.028	0.052	4.965	325.952	0.236
1605003513.45006	231.049	0.052	4.951	326.033	0.238
1605003513.48107	231.062	0.052	4.965	325.952	0.236
1605003513.53907	231.057	0.052	4.944	326.113	0.237
1605003513.54006	231.044	0.051	4.921	326.033	0.235
1605003513.54106	231.060	0.052	4.903	326.033	0.238
1605003513.54206	231.059	0.052	4.949	326.033	0.239
1605003513.58006	231.067	0.052	4.902	326.033	0.239
1605003513.58505	231.075	0.052	4.945	325.952	0.235
1605003513.61605	231.054	0.052	4.906	325.952	0.235
1605003513.62105	231.010	0.052	4.892	325.952	0.240
1605003513.65505	231.039	0.052	4.951	326.033	0.237
1605003513.65605	231.009	0.052	4.947	325.872	0.237
1605003513.68706	231.021	0.052	4.942	325.872	0.239
1605003513.71805	230.971	0.052	4.969	326.033	0.237
1605003513.72005	230.985	0.052	4.944	325.872	0.237
1605003513.75204	231.012	0.052	4.934	325.872	0.243
1605003513.76805	231.045	0.052	4.988	326.033	0.234
1605003513.80005	231.075	0.052	4.935	325.952	0.238
1605003513.80104	231.049	0.052	4.934	326.033	0.242
1605003513.83306	231.035	0.052	4.937	326.113	0.238
1605003513.85105	231.007	0.052	4.930	325.872	0.236
1605003513.88205	231.017	0.052	4.929	325.872	0.245
1605003513.88304	230.994	0.052	4.968	325.872	0.236
1605003513.92005	230.977	0.052	4.954	325.872	0.236
1605003513.93005	230.961	0.052	4.946	325.952	0.240
1605003513.96105	230.983	0.054	5.251	325.952	0.245
1605003513.96204	231.019	0.053	5.058	326.033	0.239
1605003513.99505	230.991	0.052	4.925	325.872	0.237
1605003513.99604	230.944	0.052	4.929	325.952	0.238
1605003514.02705	230.992	0.052	4.939	325.872	0.237
1605003514.08004	230.970	0.052	5.000	325.872	0.238
1605003514.08203	230.997	0.052	5.007	325.872	0.240
1605003514.12505	231.021	0.052	4.932	325.872	0.241
1605003514.12603	230.938	0.052	4.957	325.952	0.238
1605003514.12703	230.907	0.053	5.038	325.872	0.247
1605003514.15904	230.964	0.052	5.013	325.872	0.238
1605003514.16003	230.936	0.052	4.965	325.872	0.240
1605003514.19104	230.942	0.052	4.927	325.791	0.236
1605003514.22603	230.912	0.052	4.946	325.711	0.234
1605003514.22802	230.942	0.052	4.963	325.791	0.241
1605003514.25937	230.968	0.052	4.959	325.872	0.236
1605003514.26103	230.967	0.052	4.914	325.791	0.235
1605003514.29502	230.982	0.052	4.980	325.872	0.237
1605003514.29602	230.959	0.052	4.963	325.872	0.237
1605003514.32704	230.917	0.051	4.919	325.872	0.239
1605003514.35902	230.942	0.052	4.977	325.872	0.239
1605003514.36003	230.992	0.052	4.975	325.791	0.240
1605003514.39602	230.993	0.052	4.956	325.872	0.231
1605003514.39701	230.993	0.052	4.957	326.033	0.239
1605003514.42802	231.015	0.052	4.949	325.791	0.238
1605003514.46001	230.997	0.052	4.990	325.952	0.239
1605003514.46101	230.988	0.052	4.976	326.033	0.237
1605003514.49202	230.981	0.052	4.966	325.952	0.237
1605003514.52401	230.941	0.052	5.007	325.872	0.243
1605003514.52500	230.963	0.052	4.931	325.791	0.235
1605003514.55701	231.025	0.052	4.981	325.872	0.241
1605003514.56300	230.980	0.052	4.964	325.872	0.235
1605003514.59501	231.011	0.052	4.968	325.791	0.237
1605003514.62901	230.978	0.052	4.937	325.952	0.237
1605003514.63000	231.002	0.052	4.972	325.952	0.237
1605003514.66100	230.982	0.052	4.963	326.033	0.238
1605003514.66200	230.981	0.052	4.954	325.872	0.236
1605003514.69400	230.983	0.052	4.929	325.791	0.237
1605003514.72601	230.951	0.052	4.956	325.791	0.238
1605003514.72700	230.986	0.052	4.957	325.872	0.233
1605003514.75900	230.975	0.052	4.961	325.872	0.247
1605003514.76000	231.018	0.052	5.000	325.952	0.235
1605003514.79200	231.011	0.052	4.979	325.872	0.242
1605003514.79599	230.969	0.052	4.979	326.033	0.237
1605003514.82699	230.993	0.052	4.967	325.952	0.239
1605003514.85800	230.995	0.052	4.991	325.952	0.239
1605003514.86800	231.011	0.051	4.954	325.952	0.236
1605003514.90000	231.029	0.052	5.007	326.033	0.235
1605003514.90099	230.991	0.052	4.937	325.952	0.236
1605003514.95899	231.034	0.052	4.970	325.872	0.240
1605003514.95999	231.005	0.052	4.976	326.033	0.235
1605003514.96099	231.031	0.052	4.968	326.033	0.238
1605003514.99200	231.056	0.052	4.971	326.033	0.236
1605003514.99498	231.014	0.052	4.975	326.113	0.240
1605003515.02698	231.068	0.052	4.959	326.113	0.237
1605003515.05899	231.092	0.052	4.951	326.113	0.234
1605003515.05998	231.056	0.052	4.969	326.033	0.240
1605003515.12199	230.982	0.053	5.049	326.033	0.245
1605003515.12398	230.956	0.052	4.924	325.952	0.237
1605003515.12498	230.963	0.052	4.958	326.033	0.236
1605003515.15599	231.033	0.052	4.952	326.194	0.235
1605003515.15698	231.024	0.054	5.160	325.952	0.249
1605003515.21998	231.066	0.054	5.178	326.113	0.242
1605003515.22197	231.017	0.052	4.957	326.113	0.238
1605003515.22297	231.073	0.052	4.997	326.113	0.238
1605003515.25499	231.081	0.052	4.991	326.274	0.245
1605003515.25597	231.107	0.052	4.996	326.113	0.240
1605003515.28698	231.082	0.052	4.960	326.113	0.238
1605003515.31898	231.048	0.052	4.922	326.113	0.236
1605003515.31997	231.052	0.052	4.941	326.113	0.235
1605003515.35197	231.044	0.052	5.025	326.113	0.235
1605003515.38697	231.077	0.051	4.937	326.033	0.234
1605003515.38796	231.060	0.052	4.959	326.033	0.236
1605003515.41997	231.030	0.052	4.973	326.113	0.237
1605003515.42096	231.011	0.051	4.899	326.113	0.230
1605003515.45196	231.028	0.052	4.936	326.194	0.241
1605003515.48595	231.035	0.052	5.009	326.274	0.240
1605003515.48995	230.975	0.052	4.922	326.113	0.239
1605003515.52195	230.961	0.051	4.879	326.033	0.237
1605003515.55495	230.962	0.052	4.960	325.952	0.237
1605003515.55595	230.986	0.052	4.939	325.952	0.242
1605003515.58896	230.923	0.052	4.988	325.872	0.236
1605003515.58995	230.979	0.052	4.966	325.952	0.235
1605003515.62095	230.935	0.052	4.952	326.033	0.237
1605003515.62795	230.988	0.052	4.909	326.033	0.235
1605003515.65995	230.968	0.052	5.022	326.033	0.239
1605003515.69195	230.988	0.051	4.919	325.952	0.234
1605003515.69494	230.985	0.052	4.984	325.952	0.237
1605003515.72595	230.975	0.052	4.959	326.033	0.235
1605003515.73094	231.040	0.052	4.981	326.194	0.239
1605003515.76196	231.013	0.052	4.941	326.033	0.240
1605003515.76794	231.056	0.052	4.970	326.113	0.238
1605003515.79995	231.031	0.052	4.921	326.033	0.236
1605003515.80095	230.981	0.052	4.952	325.872	0.236
1605003515.83394	231.006	0.052	4.957	325.952	0.236
1605003515.86594	231.007	0.052	4.952	325.952	0.241
1605003515.86694	231.017	0.052	4.947	325.952	0.236
1605003515.89796	231.021	0.052	4.998	326.033	0.242
1605003515.90194	230.972	0.051	4.928	326.113	0.236
1605003515.93295	230.980	0.052	4.953	326.033	0.234
1605003515.99093	230.944	0.052	4.978	325.872	0.237
1605003515.99293	230.944	0.052	4.982	325.872	0.236
1605003515.99793	230.942	0.052	4.938	325.952	0.238
1605003516.03093	230.893	0.052	4.935	325.791	0.239
1605003516.03193	230.870	0.052	4.923	325.791	0.238
1605003516.06493	230.882	0.052	4.913	325.791	0.238
1605003516.06593	230.802	0.052	4.917	325.630	0.240
1605003516.09694	230.782	0.052	4.913	325.630	0.241
1605003516.09793	230.781	0.052	4.902	325.630	0.240
1605003516.13092	230.836	0.052	4.941	325.469	0.240
1605003516.16392	230.894	0.052	4.962	325.630	0.238
1605003516.16493	230.872	0.052	4.955	325.711	0.242
1605003516.20092	230.919	0.052	4.958	325.791	0.236
1605003516.20193	230.871	0.052	4.947	325.711	0.238
1605003516.23692	230.889	0.052	4.957	325.711	0.239
1605003516.26993	230.913	0.052	4.988	325.872	0.241
1605003516.27192	230.930	0.052	4.980	325.711	0.233
1605003516.30491	230.909	0.052	4.975	325.872	0.243
1605003516.30691	230.894	0.052	4.989	325.872	0.236
1605003516.33891	230.902	0.052	4.963	325.791	0.240
1605003516.33991	230.957	0.052	5.008	325.872	0.235
1605003516.37391	230.948	0.052	4.964	325.872	0.238
1605003516.37491	230.987	0.053	5.121	325.952	0.240
1605003516.40592	230.963	0.053	5.111	325.872	0.241
1605003516.43691	230.934	0.053	5.030	325.952	0.243
1605003516.43790	230.993	0.052	4.996	326.033	0.241
1605003516.47090	230.994	0.052	5.020	325.952	0.237
1605003516.50390	230.994	0.052	5.008	325.952	0.238
1605003516.50490	230.972	0.052	4.990	325.952	0.239
1605003516.53590	231.008	0.052	4.983	326.033	0.235
1605003516.53690	230.992	0.052	4.962	326.033	0.237
1605003516.56790	230.962	0.052	5.070	326.194	0.237
1605003516.59990	231.005	0.052	4.969	325.952	0.235
1605003516.63090	231.005	0.052	4.963	326.033	0.243
1605003516.63189	231.031	0.051	4.980	326.033	0.234
1605003516.66589	231.047	0.051	4.947	325.952	0.236
1605003516.66789	231.051	0.052	4.970	325.952	0.236
1605003516.70190	231.042	0.051	4.970	326.033	0.236
1605003516.70290	231.014	0.051	4.963	325.952	0.234
1605003516.73491	231.061	0.051	4.970	326.033	0.233
1605003516.76691	231.088	0.051	4.994	325.952	0.233
1605003516.76789	231.069	0.051	4.963	326.033	0.234
1605003516.79990	231.098	0.051	4.993	326.113	0.235
1605003516.83189	230.999	0.051	4.909	326.113	0.234
1605003516.83389	231.057	0.051	4.963	326.033	0.233
1605003516.86589	231.115	0.051	4.978	326.194	0.233
1605003516.86688	231.119	0.051	4.978	326.113	0.228
1605003516.89890	231.114	0.051	4.961	326.113	0.236
1605003516.93090	231.059	0.052	4.969	326.194	0.236
1605003516.93188	231.047	0.051	4.983	326.033	0.233
1605003516.96488	231.109	0.051	4.976	326.033	0.233
1605003516.96688	231.097	0.051	4.963	326.113	0.231
1605003516.99889	231.096	0.051	4.962	326.113	0.234
1605003517.03089	231.117	0.051	4.974	326.194	0.227
1605003517.03188	231.089	0.051	4.962	326.033	0.227
1605003517.06388	231.115	0.051	4.965	326.113	0.234
1605003517.06488	231.109	0.051	4.973	326.194	0.233
1605003517.09987	231.120	0.051	4.963	326.113	0.235
1605003517.13188	231.143	0.051	5.021	326.113	0.229
1605003517.13487	231.160	0.051	4.944	326.113	0.234
1605003517.13587	231.151	0.052	4.990	326.355	0.236
1605003517.16787	231.161	0.052	4.983	326.274	0.238
1605003517.19987	231.159	0.051	4.991	326.194	0.234
1605003517.20086	231.127	0.052	4.963	326.274	0.238
1605003517.23286	231.105	0.052	4.948	326.113	0.238
1605003517.26587	231.132	0.051	4.961	326.113	0.239
1605003517.26786	231.108	0.051	4.951	326.113	0.236
1605003517.29986	231.131	0.052	4.979	326.033	0.241
1605003517.30086	231.158	0.052	4.978	326.033	0.234
1605003517.33386	231.163	0.051	4.994	326.113	0.233
1605003517.33486	231.174	0.051	4.963	326.194	0.234
1605003517.36586	231.175	0.052	4.960	326.194	0.242
1605003517.39785	231.187	0.052	4.994	326.274	0.235
1605003517.42986	231.170	0.051	4.934	326.194	0.234
1605003517.43085	231.144	0.052	4.980	326.274	0.242
1605003517.46185	231.134	0.052	4.914	326.194	0.239
1605003517.46285	231.129	0.052	4.987	326.194	0.241
1605003517.49585	231.151	0.052	4.974	326.274	0.240
1605003517.49687	231.092	0.052	4.980	326.194	0.241
1605003517.53086	231.068	0.052	4.958	326.274	0.239
