# timestamp	V	A	W	V	A
1605007213.61103	231.648	0.051	4.986	327.159	0.223
1605007213.61203	231.671	0.051	5.031	327.159	0.221
1605007213.64404	231.672	0.051	4.998	327.240	0.228
1605007213.67503	231.654	0.051	5.005	327.159	0.224
1605007213.67603	231.650	0.051	4.977	327.159	0.233
1605007213.70903	231.622	0.051	4.961	326.999	0.225
1605007213.71502	231.639	0.051	4.998	327.159	0.224
1605007213.74604	231.625	0.051	4.981	327.079	0.230
1605007213.77903	231.599	0.051	4.984	327.159	0.226
1605007213.78002	231.648	0.051	5.039	327.240	0.228
1605007213.81102	231.709	0.051	5.004	327.320	0.223
1605007213.81202	231.644	0.051	5.020	327.240	0.227
1605007213.84402	231.593	0.051	4.968	327.240	0.226
1605007213.87602	231.598	0.051	4.986	327.320	0.225
1605007213.87702	231.628	0.051	4.985	327.159	0.226
1605007213.90902	231.622	0.051	5.004	327.159	0.223
1605007213.94102	231.601	0.051	4.985	327.079	0.226
1605007213.94203	231.586	0.051	4.997	327.159	0.228
1605007213.97602	231.639	0.051	4.959	327.159	0.225
1605007213.97702	231.632	0.051	5.037	327.240	0.222
1605007214.00902	231.719	0.051	5.024	327.320	0.226
1605007214.04103	231.709	0.051	5.021	327.401	0.224
1605007214.04202	231.698	0.051	5.019	327.401	0.228
1605007214.07403	231.640	0.051	4.975	327.240	0.229
1605007214.07601	231.674	0.051	5.008	327.240	0.227
1605007214.10702	231.647	0.051	4.988	327.240	0.227
1605007214.13901	231.620	0.051	5.028	327.240	0.228
1605007214.14000	231.584	0.051	5.016	327.240	0.226
1605007214.17102	231.536	0.051	5.021	327.079	0.225
1605007214.20401	231.574	0.051	5.029	327.320	0.222
1605007214.20500	231.604	0.051	5.024	327.159	0.223
1605007214.20600	231.577	0.051	5.038	327.079	0.227
1605007214.26901	231.580	0.051	5.021	327.159	0.231
1605007214.27000	231.562	0.051	4.948	326.999	0.222
1605007214.27100	231.570	0.051	5.023	326.999	0.233
1605007214.30201	231.604	0.051	5.032	326.999	0.228
1605007214.33401	231.622	0.051	5.013	326.999	0.224
1605007214.33599	231.609	0.051	5.048	327.159	0.225
1605007214.36801	231.598	0.051	4.995	327.079	0.227
1605007214.36899	231.556	0.051	4.966	326.999	0.224
1605007214.40099	231.607	0.051	5.048	326.999	0.226
1605007214.43301	231.613	0.051	5.012	327.159	0.226
1605007214.43400	231.543	0.051	4.981	326.918	0.229
1605007214.46799	231.506	0.051	4.991	326.918	0.225
1605007214.46899	231.559	0.051	5.007	326.918	0.228
1605007214.50098	231.514	0.051	5.009	326.999	0.223
1605007214.53298	231.472	0.051	4.995	326.999	0.228
1605007214.53398	231.433	0.050	5.016	326.838	0.218
1605007214.56598	231.433	0.051	5.006	326.918	0.226
1605007214.56698	231.559	0.051	5.052	326.999	0.224
1605007214.59899	231.554	0.051	5.016	327.079	0.227
1605007214.62998	231.695	0.051	5.078	327.159	0.223
1605007214.63098	231.651	0.051	5.020	327.320	0.222
1605007214.66397	231.610	0.051	4.990	327.079	0.223
1605007214.66897	231.695	0.051	5.061	327.240	0.229
1605007214.69999	231.691	0.051	5.026	327.159	0.226
1605007214.73097	231.713	0.051	5.055	327.159	0.224
1605007214.73197	231.710	0.051	4.984	327.240	0.223
1605007214.76397	231.681	0.051	5.013	327.320	0.227
1605007214.79598	231.667	0.051	4.994	327.240	0.228
1605007214.79697	231.612	0.051	5.000	327.159	0.225
1605007214.82897	231.549	0.051	4.946	326.999	0.223
1605007214.85997	231.552	0.051	5.007	327.079	0.226
1605007214.86097	231.559	0.051	5.028	327.079	0.228
1605007214.89396	231.606	0.051	5.020	327.079	0.228
1605007214.89496	231.600	0.051	5.035	327.159	0.225
1605007214.92597	231.593	0.051	4.978	327.159	0.228
1605007214.95997	231.610	0.051	5.007	327.079	0.226
1605007214.96096	231.576	0.051	4.987	327.159	0.228
1605007214.99396	231.588	0.051	5.054	327.079	0.229
1605007215.02597	231.585	0.051	5.006	327.079	0.225
1605007215.02796	231.593	0.051	5.038	327.159	0.230
1605007215.05997	231.649	0.051	5.012	327.240	0.233
1605007215.06096	231.632	0.051	5.024	327.159	0.230
1605007215.09297	231.554	0.051	4.991	327.079	0.229
1605007215.09995	231.504	0.051	4.978	327.079	0.222
1605007215.13096	231.505	0.051	5.013	326.999	0.227
1605007215.16395	231.518	0.051	5.000	327.159	0.226
1605007215.16595	231.541	0.051	5.005	327.159	0.227
1605007215.16695	231.529	0.051	5.025	326.999	0.225
1605007215.19995	231.482	0.051	5.010	326.918	0.227
1605007215.23095	231.511	0.051	5.023	326.918	0.229
1605007215.26296	231.499	0.051	5.003	326.999	0.227
1605007215.26395	231.503	0.051	4.993	327.079	0.225
1605007215.29495	231.482	0.051	5.010	326.918	0.230
1605007215.32795	231.515	0.051	5.025	326.999	0.227
1605007215.32894	231.556	0.051	5.049	327.079	0.230
1605007215.32995	231.517	0.051	4.997	326.999	0.223
1605007215.36594	231.410	0.051	4.963	326.918	0.226
1605007215.39794	231.410	0.051	5.019	326.999	0.225
1605007215.39893	231.404	0.051	4.941	326.838	0.224
1605007215.42994	231.512	0.051	5.040	326.999	0.227
1605007215.43193	231.496	0.051	4.991	326.999	0.227
1605007215.46493	231.449	0.051	5.002	326.999	0.228
1605007215.49793	231.482	0.051	5.034	327.079	0.228
1605007215.49893	231.443	0.051	5.046	326.999	0.226
1605007215.52993	231.479	0.051	4.988	327.079	0.225
1605007215.53693	231.459	0.051	5.008	327.079	0.225
1605007215.56893	231.394	0.051	4.976	326.918	0.226
1605007215.60092	231.459	0.051	5.022	326.999	0.224
1605007215.60192	231.410	0.051	4.998	326.918	0.224
1605007215.63492	231.448	0.051	5.017	327.240	0.230
1605007215.63692	231.463	0.051	4.989	326.918	0.218
1605007215.66892	231.423	0.051	4.986	326.918	0.222
1605007215.70093	231.401	0.051	5.017	326.757	0.222
1605007215.70192	231.435	0.051	5.029	326.918	0.224
1605007215.73392	231.490	0.051	5.047	326.999	0.224
1605007215.73592	231.439	0.051	4.997	326.918	0.225
1605007215.76992	231.481	0.051	5.007	326.838	0.226
1605007215.80292	231.502	0.051	5.028	326.918	0.222
1605007215.80492	231.486	0.051	5.016	326.999	0.223
1605007215.83593	231.459	0.051	5.015	326.918	0.228
1605007215.83891	231.461	0.051	5.020	326.838	0.227
1605007215.86993	231.418	0.051	4.996	326.838	0.224
1605007215.87091	231.500	0.051	5.019	326.918	0.225
1605007215.90391	231.454	0.051	5.031	326.918	0.225
1605007215.90991	231.519	0.051	4.994	326.999	0.224
1605007215.94191	231.523	0.051	4.999	326.999	0.224
1605007215.97392	231.468	0.051	4.972	326.918	0.225
1605007215.97491	231.523	0.051	5.072	326.918	0.223
1605007216.00791	231.509	0.051	5.020	326.999	0.227
1605007216.00891	231.503	0.051	4.978	326.999	0.229
1605007216.03992	231.493	0.051	5.058	326.918	0.222
1605007216.07091	231.465	0.051	5.016	326.918	0.228
1605007216.07190	231.483	0.051	4.994	326.838	0.224
1605007216.10490	231.519	0.051	5.044	326.999	0.223
1605007216.13790	231.494	0.051	5.032	326.838	0.222
1605007216.13890	231.465	0.051	4.988	326.918	0.224
1605007216.16991	231.409	0.051	4.961	326.838	0.228
1605007216.17190	231.493	0.051	5.027	326.918	0.226
1605007216.20490	231.487	0.051	5.020	326.918	0.225
1605007216.23790	231.523	0.051	5.011	326.918	0.222
1605007216.23889	231.517	0.051	5.041	326.999	0.222
1605007216.27089	231.503	0.051	4.983	326.838	0.218
1605007216.30289	231.448	0.051	5.040	326.757	0.223
1605007216.30389	231.473	0.051	5.008	326.677	0.224
1605007216.33589	231.470	0.051	5.004	326.757	0.218
1605007216.33688	231.481	0.051	5.058	326.838	0.218
1605007216.36889	231.460	0.051	5.041	326.918	0.222
1605007216.40088	231.494	0.051	5.047	326.918	0.222
1605007216.40188	231.518	0.051	5.002	326.838	0.222
1605007216.43488	231.526	0.051	5.051	326.918	0.227
1605007216.43688	231.538	0.051	5.047	326.999	0.225
1605007216.46889	231.532	0.051	4.992	326.918	0.227
1605007216.50088	231.567	0.051	5.034	326.999	0.223
1605007216.50287	231.543	0.050	5.008	326.918	0.219
1605007216.53388	231.528	0.051	4.988	326.999	0.223
1605007216.53587	231.517	0.051	5.015	326.918	0.221
1605007216.56788	231.476	0.051	4.990	326.838	0.227
1605007216.59988	231.486	0.050	4.976	326.918	0.221
1605007216.60287	231.531	0.050	4.993	326.999	0.218
1605007216.63488	231.510	0.051	4.990	326.918	0.224
1605007216.64088	231.539	0.051	5.033	326.918	0.225
1605007216.67289	231.511	0.051	5.007	326.918	0.227
1605007216.67387	231.501	0.050	4.982	326.838	0.223
1605007216.73588	231.546	0.051	5.024	326.999	0.226
1605007216.73987	231.620	0.051	5.049	327.079	0.224
1605007216.77287	231.581	0.051	5.016	326.999	0.223
1605007216.77386	231.511	0.051	4.983	327.079	0.225
1605007216.80586	231.577	0.051	5.026	326.918	0.218
1605007216.83787	231.590	0.051	5.005	327.079	0.218
1605007216.83886	231.586	0.050	5.016	327.079	0.219
1605007216.87086	231.547	0.051	5.016	327.079	0.219
1605007216.90387	231.586	0.051	5.032	326.999	0.222
1605007216.90586	231.591	0.051	5.044	327.079	0.221
1605007216.93887	231.561	0.051	5.011	327.079	0.226
1605007216.93986	231.620	0.051	5.015	327.159	0.219
1605007216.97287	231.577	0.050	4.968	327.079	0.222
1605007216.97386	231.471	0.051	4.990	326.757	0.223
1605007217.00786	231.543	0.050	5.021	326.838	0.221
1605007217.03985	231.560	0.051	4.988	326.999	0.222
1605007217.04185	231.553	0.051	5.018	326.918	0.223
1605007217.07485	231.517	0.051	4.988	326.999	0.221
1605007217.07585	231.560	0.051	5.040	326.838	0.218
1605007217.10785	231.554	0.051	5.014	326.999	0.219
1605007217.13984	231.551	0.051	4.999	326.918	0.219
1605007217.14084	231.557	0.051	5.015	326.918	0.227
1605007217.17285	231.542	0.051	4.993	326.999	0.221
1605007217.20484	231.552	0.051	4.993	326.999	0.225
1605007217.20584	231.573	0.051	5.000	326.918	0.223
1605007217.24385	231.593	0.051	5.013	327.159	0.223
1605007217.24484	231.587	0.051	5.026	326.918	0.222
1605007217.25084	231.542	0.051	5.011	326.918	0.226
1605007217.28383	231.537	0.051	5.005	326.918	0.226
1605007217.31483	231.594	0.051	5.020	326.838	0.225
1605007217.31583	231.626	0.051	4.969	326.918	0.219
1605007217.34883	231.669	0.051	5.006	326.999	0.226
1605007217.34983	231.666	0.051	4.984	326.999	0.224
1605007217.41285	231.682	0.051	4.983	326.999	0.221
1605007217.41383	231.687	0.051	4.974	327.240	0.224
1605007217.41483	231.690	0.051	5.009	327.159	0.225
1605007217.44884	231.631	0.051	4.980	327.240	0.223
1605007217.44983	231.624	0.050	4.942	327.159	0.217
1605007217.48085	231.696	0.051	5.011	327.079	0.223
1605007217.50684	231.641	0.051	4.966	327.079	0.221
1605007217.52284	231.659	0.051	4.992	327.079	0.222
1605007217.55983	231.642	0.051	4.986	327.159	0.227
1605007217.56082	231.546	0.051	4.974	327.079	0.217
1605007217.59283	231.603	0.051	4.965	326.999	0.223
1605007217.59982	231.637	0.050	4.994	327.079	0.218
1605007217.63083	231.680	0.051	4.989	326.999	0.222
1605007217.66282	231.686	0.051	5.020	327.159	0.225
1605007217.66383	231.684	0.051	5.029	327.079	0.221
1605007217.69483	231.662	0.051	5.033	326.999	0.225
1605007217.73382	231.638	0.050	4.973	327.159	0.223
1605007217.73482	231.640	0.050	4.983	326.999	0.222
1605007217.76782	231.622	0.051	5.043	326.999	0.221
1605007217.79882	231.596	0.051	4.968	326.999	0.223
1605007217.79981	231.619	0.051	5.029	327.159	0.225
1605007217.83182	231.589	0.051	4.997	327.079	0.219
1605007217.83281	231.535	0.051	5.010	326.999	0.223
1605007217.86481	231.536	0.051	5.029	326.918	0.223
1605007217.89682	231.522	0.051	4.975	326.918	0.222
1605007217.89781	231.516	0.051	5.040	326.918	0.219
1605007217.93181	231.532	0.051	5.016	326.918	0.222
1605007217.93280	231.505	0.051	5.013	326.838	0.218
1605007217.96381	231.376	0.051	5.004	326.757	0.224
1605007218.00180	231.427	0.051	5.031	326.757	0.217
1605007218.00280	231.429	0.051	5.000	326.757	0.223
1605007218.03380	231.514	0.051	5.009	326.838	0.223
1605007218.03479	231.539	0.051	5.053	326.918	0.224
1605007218.06579	231.487	0.051	5.011	326.838	0.219
1605007218.09880	231.509	0.051	5.033	326.918	0.225
1605007218.09979	231.531	0.051	5.034	326.999	0.227
1605007218.13179	231.515	0.051	4.999	326.999	0.224
1605007218.13279	231.540	0.051	5.048	326.918	0.224
1605007218.16380	231.470	0.050	4.991	326.757	0.222
1605007218.19678	231.439	0.051	5.013	326.596	0.222
1605007218.19778	231.442	0.051	5.011	326.838	0.222
1605007218.22879	231.452	0.051	4.969	326.838	0.226
1605007218.26179	231.487	0.050	5.036	326.677	0.222
1605007218.26278	231.452	0.051	5.007	326.757	0.224
1605007218.29378	231.442	0.051	4.964	326.757	0.230
1605007218.29478	231.514	0.051	4.994	326.677	0.225
1605007218.32578	231.430	0.051	4.996	326.757	0.227
1605007218.36279	231.384	0.051	4.968	326.677	0.226
1605007218.36378	231.335	0.051	5.001	326.677	0.221
1605007218.39479	231.323	0.051	5.005	326.596	0.224
1605007218.39578	231.327	0.051	4.994	326.677	0.223
1605007218.42879	231.342	0.051	5.005	326.677	0.225
1605007218.42978	231.338	0.051	4.990	326.596	0.225
1605007218.46179	231.335	0.051	5.019	326.677	0.222
1605007218.49379	231.379	0.051	5.010	326.677	0.223
1605007218.52678	231.382	0.050	4.996	326.838	0.221
1605007218.52777	231.416	0.051	5.047	326.757	0.221
1605007218.52977	231.382	0.051	5.024	326.757	0.223
1605007218.56078	231.375	0.050	5.009	326.596	0.219
1605007218.59278	231.402	0.050	4.976	326.838	0.222
1605007218.59377	231.406	0.051	5.051	326.757	0.223
1605007218.62677	231.414	0.051	5.046	326.757	0.225
1605007218.62777	231.452	0.051	5.019	326.838	0.223
1605007218.65977	231.434	0.051	5.029	326.757	0.228
1605007218.69178	231.474	0.050	4.997	326.757	0.218
1605007218.69276	231.443	0.050	5.020	326.838	0.218
1605007218.72377	231.453	0.050	4.979	326.677	0.221
1605007218.75477	231.427	0.051	4.979	326.677	0.221
1605007218.75576	231.435	0.051	4.993	326.757	0.224
1605007218.78777	231.406	0.051	4.982	326.677	0.223
1605007218.78876	231.459	0.051	4.987	326.677	0.221
1605007218.82076	231.463	0.051	4.997	326.677	0.223
1605007218.85277	231.436	0.051	4.974	326.677	0.222
1605007218.85377	231.479	0.051	5.017	326.838	0.224
1605007218.88876	231.470	0.051	4.977	326.677	0.222
1605007218.88976	231.424	0.051	4.998	326.757	0.224
1605007218.92076	231.421	0.051	4.983	326.677	0.223
1605007218.95275	231.450	0.051	5.004	326.596	0.225
1605007218.98375	231.423	0.051	4.998	326.838	0.224
1605007218.98474	231.451	0.051	5.008	326.838	0.223
1605007219.01674	231.455	0.050	4.981	326.677	0.219
1605007219.01774	231.481	0.051	5.016	326.838	0.223
1605007219.04874	231.460	0.051	5.018	326.838	0.222
1605007219.04974	231.433	0.051	5.026	326.757	0.225
1605007219.08074	231.450	0.051	5.039	326.757	0.223
1605007219.11275	231.441	0.051	5.019	326.677	0.224
1605007219.11374	231.445	0.051	5.028	326.677	0.219
1605007219.14674	231.446	0.051	4.997	326.757	0.223
1605007219.17874	231.447	0.051	4.999	326.596	0.222
1605007219.17974	231.414	0.051	4.991	326.757	0.225
1605007219.21173	231.412	0.051	5.042	326.757	0.224
1605007219.21373	231.432	0.051	5.019	326.838	0.219
1605007219.24473	231.475	0.051	5.036	326.838	0.223
1605007219.27774	231.404	0.051	5.015	326.677	0.224
1605007219.27873	231.439	0.051	4.997	326.677	0.231
1605007219.34173	231.439	0.051	5.022	326.838	0.221
1605007219.34273	231.440	0.051	5.015	326.838	0.221
1605007219.37473	231.419	0.051	5.004	326.677	0.222
1605007219.37572	231.426	0.051	5.009	326.757	0.222
1605007219.40873	231.450	0.051	5.037	326.757	0.218
1605007219.44174	231.453	0.050	4.963	326.677	0.221
1605007219.44273	231.441	0.051	5.026	326.757	0.221
1605007219.47472	231.403	0.050	4.998	326.838	0.221
1605007219.50773	231.376	0.051	4.992	326.757	0.223
1605007219.50872	231.463	0.051	5.008	326.757	0.226
1605007219.54173	231.469	0.051	4.996	326.757	0.224
1605007219.54272	231.448	0.051	5.018	326.838	0.224
1605007219.57373	231.429	0.051	5.014	326.757	0.222
1605007219.58072	231.392	0.051	5.006	326.838	0.224
1605007219.61273	231.420	0.051	4.971	326.757	0.226
1605007219.64473	231.524	0.051	5.035	326.999	0.222
1605007219.64771	231.455	0.051	4.992	326.757	0.224
1605007219.64871	231.410	0.051	4.996	326.838	0.226
1605007219.68071	231.467	0.051	5.024	326.677	0.223
1605007219.71272	231.436	0.050	4.972	326.757	0.222
1605007219.71371	231.449	0.051	5.010	326.838	0.227
1605007219.74571	231.444	0.051	5.002	326.838	0.223
1605007219.75271	231.456	0.051	5.036	326.757	0.219
1605007219.78373	231.417	0.051	5.030	326.757	0.222
1605007219.81871	231.441	0.051	5.001	326.838	0.223
1605007219.81971	231.458	0.051	4.999	326.677	0.223
1605007219.85270	231.415	0.051	5.007	326.757	0.222
1605007219.85370	231.408	0.051	5.011	326.677	0.223
1605007219.88470	231.419	0.050	4.985	326.677	0.222
1605007219.91770	231.475	0.051	5.057	326.999	0.225
1605007219.91870	231.496	0.050	5.057	326.757	0.222
1605007219.95169	231.485	0.051	5.064	326.918	0.223
1605007219.98370	231.404	0.050	4.994	326.918	0.216
1605007219.98469	231.423	0.051	5.027	326.838	0.222
1605007220.02169	231.477	0.050	4.999	326.757	0.217
1605007220.02269	231.432	0.050	5.033	326.838	0.222
1605007220.05369	231.447	0.051	5.036	326.757	0.226
1605007220.06069	231.464	0.051	5.036	326.838	0.226
1605007220.09269	231.460	0.050	4.994	326.918	0.221
1605007220.12469	231.489	0.051	5.036	326.838	0.222
1605007220.12769	231.432	0.051	5.005	326.838	0.225
1605007220.15869	231.356	0.051	4.996	326.757	0.226
1605007220.15969	231.365	0.051	5.040	326.757	0.222
1605007220.19168	231.362	0.051	4.988	326.677	0.223
1605007220.19268	231.387	0.051	5.030	326.677	0.227
1605007220.22468	231.391	0.051	5.021	326.757	0.226
1605007220.26269	231.371	0.051	5.006	326.596	0.222
1605007220.26968	231.338	0.051	4.997	326.757	0.229
1605007220.30169	231.299	0.051	5.003	326.677	0.231
1605007220.30268	231.354	0.051	5.028	326.677	0.223
1605007220.33468	231.368	0.051	5.060	326.838	0.228
1605007220.33568	231.344	0.051	5.033	326.677	0.223
1605007220.36769	231.233	0.051	4.959	326.596	0.227
1605007220.39969	231.286	0.051	5.061	326.677	0.223
1605007220.40267	231.279	0.051	5.021	326.677	0.222
1605007220.43467	231.356	0.051	5.034	326.757	0.228
1605007220.46768	231.361	0.051	5.009	326.677	0.225
1605007220.46867	231.324	0.051	5.001	326.757	0.224
1605007220.50167	231.369	0.051	4.969	326.757	0.224
1605007220.50267	231.398	0.051	5.018	326.757	0.225
1605007220.53368	231.360	0.051	4.980	326.838	0.227
1605007220.56668	231.399	0.051	5.015	326.757	0.224
1605007220.56866	231.370	0.051	5.012	326.677	0.224
1605007220.60168	231.345	0.051	5.005	326.757	0.225
1605007220.60267	231.361	0.051	5.024	326.596	0.222
1605007220.63666	231.417	0.051	5.002	326.838	0.224
1605007220.63866	231.417	0.051	4.992	326.757	0.225
1605007220.66966	231.401	0.051	4.984	326.677	0.224
1605007220.67066	231.367	0.051	4.969	326.677	0.222
1605007220.70366	231.387	0.051	5.020	326.757	0.228
1605007220.73465	231.422	0.051	5.012	326.838	0.225
1605007220.76765	231.430	0.051	5.032	326.757	0.224
1605007220.76865	231.416	0.051	5.022	326.838	0.225
1605007220.79965	231.365	0.051	5.007	326.757	0.224
1605007220.80265	231.400	0.051	4.984	326.757	0.223
1605007220.83365	231.441	0.051	5.035	326.838	0.224
1605007220.83965	231.446	0.051	5.016	326.918	0.226
1605007220.87264	231.453	0.051	5.021	326.757	0.223
1605007220.87364	231.462	0.051	5.018	326.838	0.223
1605007220.90665	231.474	0.051	5.027	326.918	0.224
1605007220.90765	231.500	0.051	5.034	326.838	0.225
1605007220.93865	231.468	0.051	5.014	326.918	0.222
1605007220.97164	231.424	0.051	4.973	326.918	0.223
1605007220.97264	231.407	0.051	5.014	326.757	0.224
1605007221.00365	231.454	0.051	5.028	326.757	0.222
1605007221.03665	231.445	0.051	4.994	326.918	0.225
1605007221.03764	231.445	0.051	5.031	326.757	0.219
1605007221.07264	231.393	0.051	4.982	326.757	0.226
1605007221.07364	231.363	0.051	4.983	326.757	0.222
1605007221.10465	231.398	0.051	5.030	326.838	0.228
1605007221.13763	231.360	0.051	5.013	326.677	0.226
1605007221.13864	231.371	0.051	4.974	326.596	0.218
1605007221.16964	231.403	0.051	5.023	326.677	0.225
1605007221.20164	231.349	0.051	4.979	326.677	0.227
1605007221.20263	231.417	0.051	5.019	326.677	0.219
1605007221.23364	231.420	0.051	5.047	326.838	0.224
1605007221.26464	231.408	0.051	4.989	326.677	0.224
1605007221.26663	231.359	0.051	4.976	326.596	0.229
1605007221.29864	231.295	0.051	4.993	326.596	0.226
1605007221.29963	231.282	0.051	4.972	326.516	0.228
1605007221.33163	231.281	0.051	4.996	326.596	0.222
1605007221.33262	231.272	0.051	4.958	326.516	0.218
1605007221.36364	231.255	0.051	5.012	326.516	0.223
1605007221.39662	231.312	0.051	5.044	326.596	0.224
1605007221.39762	231.333	0.051	5.025	326.596	0.225
1605007221.42863	231.328	0.051	5.008	326.596	0.222
1605007221.46163	231.363	0.051	4.978	326.677	0.226
1605007221.46262	231.304	0.051	4.983	326.596	0.224
1605007221.49362	231.281	0.051	5.015	326.677	0.227
1605007221.52663	231.348	0.051	5.008	326.596	0.222
1605007221.52762	231.348	0.051	5.010	326.677	0.223
1605007221.56261	231.349	0.051	5.017	326.516	0.224
1605007221.56361	231.352	0.051	4.989	326.596	0.223
1605007221.59462	231.291	0.051	4.990	326.516	0.226
1605007221.62762	231.307	0.051	5.007	326.596	0.223
1605007221.62861	231.310	0.051	5.021	326.596	0.221
1605007221.62961	231.390	0.051	5.012	326.757	0.223
1605007221.66260	231.333	0.051	5.039	326.677	0.225
1605007221.69360	231.290	0.051	5.035	326.677	0.223
1605007221.70060	231.296	0.051	5.021	326.677	0.228
1605007221.73261	231.333	0.051	5.035	326.516	0.224
1605007221.73360	231.327	0.051	5.049	326.677	0.227
1605007221.76560	231.310	0.051	4.979	326.596	0.224
1605007221.79760	231.241	0.051	4.960	326.596	0.221
1605007221.80360	231.287	0.051	5.018	326.516	0.222
1605007221.83660	231.218	0.051	4.970	326.435	0.226
1605007221.83759	231.212	0.051	5.015	326.435	0.218
1605007221.86959	231.245	0.051	4.999	326.435	0.223
1605007221.87059	231.168	0.051	4.969	326.355	0.222
1605007221.90259	231.172	0.051	5.047	326.435	0.224
1605007221.93359	230.992	0.051	4.992	326.355	0.223
1605007221.93459	230.999	0.051	4.999	326.355	0.221
1605007221.96660	231.002	0.050	4.990	326.274	0.217
1605007221.96759	230.903	0.051	4.954	326.194	0.222
1605007222.00059	230.966	0.051	5.010	326.274	0.219
1605007222.03359	230.873	0.051	5.014	326.113	0.227
1605007222.03459	230.785	0.051	5.023	326.113	0.223
1605007222.06660	230.729	0.051	4.988	326.194	0.223
1605007222.06759	230.689	0.051	5.010	326.194	0.225
1605007222.09859	230.726	0.051	5.033	326.033	0.224
1605007222.12960	230.645	0.051	5.025	326.033	0.224
1605007222.13158	230.714	0.051	5.049	326.113	0.223
1605007222.16259	230.702	0.051	5.032	326.113	0.221
1605007222.19359	230.639	0.051	4.999	325.952	0.225
1605007222.19458	230.674	0.051	5.007	326.113	0.221
1605007222.22659	230.715	0.051	5.031	326.113	0.221
1605007222.25759	230.603	0.051	4.986	325.952	0.224
1605007222.25857	230.642	0.051	4.997	326.033	0.228
1605007222.28958	230.526	0.051	4.997	326.033	0.226
1605007222.29157	230.550	0.051	5.007	325.952	0.224
1605007222.32357	230.612	0.051	5.003	325.872	0.227
1605007222.35657	230.583	0.051	5.012	325.872	0.224
1605007222.38858	230.590	0.051	5.010	325.952	0.223
1605007222.38957	230.553	0.051	4.965	325.872	0.225
1605007222.42258	230.583	0.051	4.997	325.791	0.222
1605007222.42357	230.589	0.051	5.015	325.872	0.223
1605007222.45458	230.609	0.051	5.017	325.952	0.223
1605007222.46257	230.574	0.051	5.002	326.113	0.228
1605007222.49357	230.566	0.051	4.984	325.872	0.231
1605007222.52656	230.574	0.052	5.026	325.872	0.227
1605007222.52856	230.620	0.052	4.997	325.791	0.228
1605007222.56057	230.581	0.052	5.010	325.952	0.236
1605007222.56156	230.549	0.051	4.985	325.872	0.229
1605007222.59256	230.498	0.051	4.926	325.872	0.227
1605007222.59356	230.538	0.051	5.000	325.872	0.225
1605007222.62655	230.535	0.051	5.008	325.711	0.227
1605007222.63255	230.534	0.051	5.011	325.711	0.224
1605007222.66956	230.529	0.052	5.048	325.711	0.230
1605007222.70656	230.438	0.051	4.954	325.630	0.225
1605007222.70755	230.470	0.051	5.007	325.711	0.225
1605007222.74455	230.467	0.051	5.026	325.550	0.226
1605007222.74555	230.501	0.051	5.037	325.550	0.227
1605007222.77755	230.534	0.051	5.021	325.469	0.223
1605007222.80954	230.470	0.051	4.969	325.469	0.223
1605007222.81154	230.614	0.051	5.041	325.711	0.226
1605007222.84355	230.593	0.051	5.021	325.711	0.222
1605007222.84654	230.587	0.051	4.961	325.630	0.226
1605007222.87755	230.616	0.051	5.037	325.711	0.227
1605007222.88054	230.584	0.051	5.018	325.711	0.224
1605007222.91254	230.600	0.051	5.012	325.791	0.223
1605007222.91355	230.664	0.051	4.988	325.791	0.229
1605007222.94654	230.693	0.051	5.001	325.872	0.219
1605007222.97755	230.783	0.051	5.012	325.952	0.226
1605007222.97854	230.736	0.051	4.969	325.872	0.223
1605007223.00955	230.741	0.051	4.966	325.952	0.223
1605007223.04155	230.714	0.051	4.985	325.791	0.221
1605007223.04353	230.748	0.051	5.045	325.711	0.221
1605007223.07454	230.758	0.051	4.998	325.872	0.222
1605007223.07653	230.709	0.051	4.988	325.711	0.221
1605007223.10853	230.706	0.051	4.994	325.791	0.218
1605007223.10953	230.764	0.050	4.986	325.630	0.217
1605007223.14253	230.818	0.051	5.007	325.872	0.222
1605007223.17354	230.799	0.050	4.969	325.630	0.216
1605007223.17453	230.788	0.050	4.990	325.630	0.215
1605007223.20752	230.812	0.050	5.014	325.711	0.214
1605007223.20852	230.842	0.050	4.985	325.711	0.215
1605007223.23953	230.845	0.050	5.012	325.711	0.214
1605007223.27253	230.764	0.050	4.972	325.550	0.213
1605007223.27352	230.752	0.051	5.017	325.550	0.218
1605007223.30653	230.821	0.050	5.012	325.630	0.215
1605007223.34253	230.886	0.050	5.047	325.872	0.216
1605007223.34352	230.858	0.050	5.006	325.711	0.214
1605007223.37652	230.899	0.050	5.047	325.791	0.211
1605007223.37752	230.819	0.050	5.009	325.550	0.212
1605007223.40853	230.824	0.050	5.007	325.630	0.209
1605007223.44152	230.827	0.050	4.997	325.711	0.213
1605007223.44251	230.916	0.050	5.014	325.711	0.213
1605007223.47352	230.917	0.050	5.024	325.711	0.216
1605007223.50652	230.911	0.050	5.003	325.791	0.216
1605007223.50751	230.970	0.050	4.989	325.711	0.216
1605007223.54051	230.975	0.050	5.002	325.791	0.214
1605007223.54151	230.988	0.050	4.989	325.791	0.211
1605007223.57252	230.998	0.050	4.971	325.872	0.213
1605007223.60552	230.990	0.050	4.955	325.872	0.209
1605007223.60650	231.040	0.050	5.016	325.711	0.209
1605007223.64251	231.057	0.050	4.992	325.630	0.212
