# timestamp	V	A	W	V	A
1605012042.04754	230.630	0.052	4.962	325.791	0.231
1605012042.04854	230.625	0.051	4.960	325.630	0.230
1605012042.08154	230.580	0.052	4.955	325.791	0.233
1605012042.08654	230.604	0.051	4.966	325.630	0.231
1605012042.11755	230.557	0.051	4.969	325.550	0.230
1605012042.14854	230.607	0.052	4.976	325.711	0.231
1605012042.14954	230.576	0.051	4.982	325.630	0.229
1605012042.18255	230.621	0.052	4.995	325.711	0.234
1605012042.18353	230.588	0.053	5.166	325.711	0.235
1605012042.21454	230.581	0.053	5.139	325.711	0.241
1605012042.24755	230.631	0.052	5.045	325.711	0.234
1605012042.24853	230.650	0.052	5.024	325.791	0.229
1605012042.28153	230.648	0.051	4.989	325.872	0.225
1605012042.28253	230.621	0.052	5.053	325.872	0.234
1605012042.31354	230.575	0.051	4.962	325.711	0.230
1605012042.34554	230.620	0.052	5.053	325.711	0.234
1605012042.37753	230.633	0.052	5.021	325.711	0.228
1605012042.37852	230.631	0.052	4.959	325.711	0.228
1605012042.41053	230.608	0.051	4.953	325.711	0.230
1605012042.41152	230.621	0.052	4.998	325.711	0.230
1605012042.44252	230.631	0.051	4.978	325.711	0.234
1605012042.44352	230.645	0.051	4.971	325.711	0.231
1605012042.47454	230.617	0.051	4.967	325.791	0.227
1605012042.50853	230.657	0.051	4.964	325.711	0.229
1605012042.51651	230.639	0.051	4.984	325.711	0.229
1605012042.54851	230.667	0.051	4.957	325.630	0.228
1605012042.54951	230.633	0.051	4.958	325.711	0.227
1605012042.58152	230.632	0.051	4.978	325.791	0.229
1605012042.58251	230.646	0.051	4.953	325.711	0.234
1605012042.61351	230.612	0.051	4.953	325.711	0.229
1605012042.64551	230.613	0.051	4.952	325.711	0.229
1605012042.64651	230.629	0.051	4.968	325.711	0.228
1605012042.67850	230.624	0.052	4.981	325.791	0.230
1605012042.71651	230.647	0.051	4.968	325.791	0.233
1605012042.71750	230.590	0.051	4.930	325.791	0.229
1605012042.75150	230.618	0.052	4.971	325.791	0.230
1605012042.78250	230.648	0.051	4.912	325.630	0.229
1605012042.81550	230.624	0.051	4.949	325.630	0.233
1605012042.81650	230.589	0.051	4.958	325.791	0.230
1605012042.84849	230.628	0.051	4.969	325.791	0.231
1605012042.85650	230.628	0.051	4.990	325.791	0.228
1605012042.88750	230.606	0.052	5.009	325.791	0.235
1605012042.92050	230.636	0.051	4.973	325.791	0.230
1605012042.92149	230.609	0.051	4.988	325.872	0.229
1605012042.92249	230.662	0.051	4.980	325.791	0.229
1605012042.95749	230.623	0.051	4.962	325.872	0.225
1605012042.98850	230.708	0.051	5.013	325.872	0.230
1605012042.99149	230.713	0.051	4.963	325.872	0.230
1605012043.02250	230.646	0.051	4.949	325.872	0.230
1605012043.02349	230.669	0.051	4.997	325.872	0.228
1605012043.05648	230.669	0.051	4.960	325.791	0.229
1605012043.08750	230.653	0.051	4.955	325.791	0.226
1605012043.08848	230.674	0.051	4.975	325.791	0.233
1605012043.12149	230.645	0.051	4.954	325.711	0.231
1605012043.15249	230.642	0.051	4.983	325.630	0.231
1605012043.15348	230.626	0.051	4.962	325.630	0.227
1605012043.18649	230.613	0.051	5.018	325.630	0.228
1605012043.18748	230.593	0.051	4.971	325.550	0.227
1605012043.21849	230.579	0.051	4.951	325.711	0.230
1605012043.25148	230.598	0.051	5.000	325.630	0.228
1605012043.25248	230.628	0.051	4.997	325.630	0.231
1605012043.28349	230.627	0.051	4.958	325.791	0.234
1605012043.31548	230.646	0.051	4.997	325.711	0.226
1605012043.31647	230.606	0.051	4.950	325.711	0.230
1605012043.34848	230.676	0.051	5.009	325.711	0.231
1605012043.35148	230.711	0.051	5.006	325.872	0.226
1605012043.38747	230.710	0.051	4.992	325.711	0.231
1605012043.38846	230.716	0.053	5.189	325.791	0.238
1605012043.42047	230.677	0.052	5.080	325.630	0.237
1605012043.42146	230.724	0.052	5.011	325.791	0.230
1605012043.45247	230.683	0.051	5.026	325.630	0.230
1605012043.48547	230.693	0.051	5.001	325.711	0.234
1605012043.48646	230.708	0.052	4.993	325.711	0.229
1605012043.51747	230.676	0.052	5.000	325.791	0.231
1605012043.54846	230.737	0.051	4.988	325.711	0.231
1605012043.54946	230.732	0.051	4.965	325.872	0.229
1605012043.58146	230.751	0.052	5.055	325.711	0.233
1605012043.58245	230.764	0.051	5.004	325.791	0.228
1605012043.61346	230.734	0.051	4.969	325.791	0.230
1605012043.64645	230.773	0.051	4.977	325.711	0.227
1605012043.64745	230.758	0.051	4.954	325.791	0.223
1605012043.67846	230.757	0.051	4.977	325.791	0.230
1605012043.70546	230.757	0.051	4.962	325.791	0.227
1605012043.70645	230.706	0.051	4.946	325.791	0.226
1605012043.73246	230.768	0.051	4.978	325.791	0.228
1605012043.76345	230.779	0.051	4.974	325.872	0.231
1605012043.76445	230.760	0.051	4.945	325.872	0.233
1605012043.80145	230.678	0.051	4.988	325.872	0.233
1605012043.83245	230.659	0.051	4.994	325.791	0.227
1605012043.83344	230.711	0.051	5.003	325.791	0.227
1605012043.86644	230.717	0.051	5.011	325.791	0.231
1605012043.86744	230.739	0.051	4.967	325.791	0.226
1605012043.90146	230.752	0.051	5.001	325.711	0.230
1605012043.93344	230.714	0.052	4.994	325.872	0.233
1605012043.93444	230.738	0.051	4.978	325.711	0.234
1605012043.96744	230.734	0.051	4.979	325.791	0.230
1605012043.96844	230.753	0.051	4.981	325.711	0.229
1605012043.99945	230.744	0.051	4.999	325.791	0.228
1605012044.03644	230.735	0.051	4.982	325.791	0.230
1605012044.03743	230.713	0.052	4.998	325.791	0.230
1605012044.06844	230.757	0.052	4.997	325.711	0.234
1605012044.07143	230.748	0.051	4.978	325.711	0.230
1605012044.10244	230.805	0.051	4.979	325.791	0.227
1605012044.13544	230.716	0.051	4.939	325.791	0.229
1605012044.13643	230.762	0.052	5.000	325.711	0.237
1605012044.16744	230.768	0.052	4.999	325.791	0.230
1605012044.17343	230.782	0.051	5.019	325.711	0.227
1605012044.20544	230.804	0.051	4.999	325.791	0.229
1605012044.20642	230.781	0.051	4.981	325.872	0.229
1605012044.23842	230.770	0.051	5.020	325.872	0.230
1605012044.24442	230.786	0.051	4.964	325.872	0.233
1605012044.27742	230.782	0.051	4.971	325.791	0.231
1605012044.30844	230.776	0.051	4.965	325.791	0.229
1605012044.30942	230.731	0.051	4.938	325.791	0.227
1605012044.34342	230.747	0.051	5.002	325.791	0.227
1605012044.34441	230.733	0.052	5.014	325.791	0.236
1605012044.37642	230.752	0.051	4.964	325.711	0.229
1605012044.40742	230.764	0.051	4.982	325.791	0.230
1605012044.40841	230.715	0.051	4.982	325.711	0.228
1605012044.44141	230.747	0.051	4.981	325.791	0.230
1605012044.47242	230.784	0.051	4.978	325.791	0.230
1605012044.47341	230.784	0.051	4.972	325.791	0.229
1605012044.50641	230.803	0.051	4.981	325.872	0.230
1605012044.50741	230.702	0.051	4.967	325.791	0.234
1605012044.53841	230.763	0.052	4.993	325.791	0.228
1605012044.53941	230.803	0.051	4.964	325.791	0.225
1605012044.57141	230.802	0.051	4.965	325.872	0.228
1605012044.60340	230.805	0.051	4.970	325.872	0.230
1605012044.60440	230.758	0.052	4.965	325.872	0.228
1605012044.63641	230.771	0.054	5.230	325.952	0.237
1605012044.66840	230.773	0.052	5.103	325.872	0.231
1605012044.66940	230.795	0.052	5.033	325.952	0.231
1605012044.70141	230.805	0.052	5.036	325.872	0.230
1605012044.70240	230.786	0.052	5.041	325.952	0.234
1605012044.73340	230.795	0.052	5.049	325.952	0.228
1605012044.76639	230.816	0.052	5.044	326.033	0.231
1605012044.76739	230.848	0.051	5.049	326.033	0.224
1605012044.80241	230.832	0.052	5.049	326.033	0.227
1605012044.83340	230.752	0.052	4.986	326.033	0.233
1605012044.83440	230.800	0.052	4.974	325.952	0.230
1605012044.86640	230.803	0.051	4.951	326.033	0.230
1605012044.86739	230.815	0.051	4.974	325.952	0.228
1605012044.89839	230.850	0.051	4.972	325.952	0.234
1605012044.93140	230.759	0.051	4.958	325.952	0.229
1605012044.93239	230.809	0.051	4.976	325.952	0.230
1605012044.96340	230.826	0.051	4.995	325.952	0.234
1605012044.99639	230.815	0.051	4.976	325.952	0.229
1605012044.99738	230.804	0.051	4.963	325.872	0.235
1605012045.02839	230.759	0.052	4.980	325.872	0.235
1605012045.03138	230.810	0.052	5.017	326.033	0.234
1605012045.06239	230.799	0.051	4.977	326.113	0.231
1605012045.09538	230.780	0.051	4.961	326.033	0.231
1605012045.09638	230.822	0.052	4.993	326.033	0.234
1605012045.12739	230.775	0.051	4.944	326.113	0.229
1605012045.16039	230.787	0.051	4.961	325.872	0.229
1605012045.16138	230.804	0.051	4.988	325.791	0.227
1605012045.16237	230.823	0.051	4.960	325.952	0.231
1605012045.19437	230.830	0.051	4.977	325.872	0.229
1605012045.22638	230.823	0.051	4.950	326.033	0.230
1605012045.25839	230.801	0.051	4.958	325.872	0.229
1605012045.25937	230.811	0.051	4.961	325.872	0.233
1605012045.29238	230.819	0.052	4.989	326.033	0.228
1605012045.29337	230.825	0.051	4.928	326.033	0.233
1605012045.32537	230.799	0.051	4.937	325.952	0.228
1605012045.32636	230.812	0.051	4.950	326.033	0.233
1605012045.35836	230.861	0.051	4.986	326.033	0.228
1605012045.36336	230.853	0.051	4.896	326.033	0.231
1605012045.39636	230.842	0.051	4.967	325.952	0.229
1605012045.42737	230.808	0.051	4.950	325.952	0.233
1605012045.42836	230.852	0.051	4.941	326.033	0.231
1605012045.46130	230.858	0.051	4.978	325.952	0.228
1605012045.49236	230.842	0.051	4.968	326.113	0.230
1605012045.49336	230.876	0.051	4.979	326.033	0.229
1605012045.52636	230.903	0.051	5.015	326.033	0.228
1605012045.55835	230.956	0.051	4.984	326.194	0.229
1605012045.56135	231.024	0.051	4.996	326.194	0.230
1605012045.59236	231.048	0.051	4.994	326.274	0.229
1605012045.62535	231.019	0.051	4.955	326.274	0.227
1605012045.62635	231.003	0.052	5.000	326.274	0.234
1605012045.65735	231.055	0.051	4.970	326.274	0.235
1605012045.69035	231.029	0.051	4.974	326.355	0.233
1605012045.69134	231.050	0.051	4.979	326.435	0.227
1605012045.72735	231.028	0.051	4.979	326.355	0.225
1605012045.73435	231.013	0.051	4.933	326.274	0.233
1605012045.76636	231.047	0.051	4.961	326.194	0.226
1605012045.79835	231.051	0.051	4.952	326.274	0.226
1605012045.80034	231.019	0.051	4.948	326.355	0.229
1605012045.80134	231.018	0.051	5.021	326.194	0.228
1605012045.83834	231.008	0.054	5.197	326.194	0.239
1605012045.84435	230.952	0.053	5.092	326.274	0.234
1605012045.87834	231.005	0.052	5.049	326.194	0.231
1605012045.91133	231.020	0.052	5.026	326.274	0.235
1605012045.91233	231.016	0.052	5.052	326.274	0.231
1605012045.94533	231.014	0.052	5.041	326.355	0.231
1605012045.94633	231.076	0.052	5.039	326.355	0.233
1605012045.97734	231.096	0.052	5.050	326.274	0.230
1605012046.01034	231.107	0.052	5.069	326.355	0.237
1605012046.01133	231.102	0.052	4.992	326.355	0.231
1605012046.04333	231.096	0.052	4.963	326.274	0.234
1605012046.07635	231.116	0.051	4.999	326.274	0.231
1605012046.07733	231.069	0.052	5.006	326.355	0.234
1605012046.11333	231.087	0.052	4.990	326.435	0.230
1605012046.11432	231.080	0.052	5.017	326.435	0.236
1605012046.14633	231.089	0.051	4.964	326.355	0.231
1605012046.15332	231.117	0.051	5.013	326.435	0.230
1605012046.18632	231.113	0.051	4.968	326.435	0.230
1605012046.21832	231.103	0.051	5.009	326.435	0.230
1605012046.22131	231.129	0.051	4.977	326.435	0.235
1605012046.22231	231.077	0.052	5.000	326.435	0.233
1605012046.25431	231.107	0.051	4.976	326.435	0.229
1605012046.28632	231.098	0.051	5.016	326.435	0.226
1605012046.28731	231.115	0.051	4.971	326.435	0.231
1605012046.32031	231.069	0.052	4.986	326.355	0.233
1605012046.35231	231.067	0.051	4.977	326.516	0.228
1605012046.38531	231.055	0.051	4.992	326.274	0.227
1605012046.38731	231.042	0.051	4.978	326.435	0.231
1605012046.38831	231.053	0.051	4.977	326.274	0.230
1605012046.42230	231.023	0.051	4.987	326.355	0.231
1605012046.42331	230.999	0.051	4.953	326.355	0.233
1605012046.45632	230.975	0.051	4.966	326.274	0.231
1605012046.48830	231.003	0.051	4.971	326.355	0.229
1605012046.49130	231.010	0.051	4.963	326.435	0.230
1605012046.52330	230.987	0.051	4.978	326.516	0.231
1605012046.55531	230.971	0.052	4.993	326.194	0.238
1605012046.55630	230.995	0.052	5.002	326.355	0.233
1605012046.58930	231.000	0.051	4.974	326.274	0.231
1605012046.59030	231.003	0.051	4.993	326.355	0.229
1605012046.62131	230.977	0.051	4.959	326.274	0.229
1605012046.65331	230.970	0.051	4.964	326.274	0.230
1605012046.65629	230.992	0.051	4.954	326.194	0.226
1605012046.68829	230.947	0.051	4.964	326.194	0.233
1605012046.72130	230.971	0.051	4.992	326.355	0.229
1605012046.72229	230.960	0.051	5.013	326.516	0.229
1605012046.75530	230.928	0.051	4.962	326.194	0.228
1605012046.75629	230.958	0.051	4.961	326.274	0.229
1605012046.78730	230.989	0.052	4.995	326.274	0.233
1605012046.78829	230.972	0.051	4.974	326.355	0.231
1605012046.82632	230.942	0.051	4.962	326.355	0.234
1605012046.83329	230.882	0.051	4.939	326.194	0.230
1605012046.86628	230.924	0.051	5.010	326.113	0.227
1605012046.86828	230.913	0.051	5.013	325.952	0.227
1605012046.90128	230.916	0.051	4.994	326.033	0.229
1605012046.90228	230.915	0.051	4.973	326.113	0.230
1605012046.93329	230.889	0.052	4.997	326.194	0.233
1605012046.96529	230.944	0.052	5.005	326.113	0.230
1605012046.96628	230.884	0.051	4.948	326.113	0.234
1605012046.99928	230.901	0.052	4.989	326.033	0.233
1605012047.03128	230.895	0.051	4.992	326.194	0.230
1605012047.03227	230.898	0.053	5.192	326.113	0.238
1605012047.06528	230.904	0.053	5.161	326.033	0.236
1605012047.06627	230.905	0.052	5.009	326.033	0.231
1605012047.09728	230.911	0.052	5.038	326.194	0.234
1605012047.12928	230.881	0.052	5.011	326.033	0.236
1605012047.13027	230.869	0.052	5.027	326.113	0.236
1605012047.16227	230.854	0.052	4.965	326.194	0.238
1605012047.19527	230.855	0.052	4.980	325.952	0.233
1605012047.19626	230.878	0.052	5.059	326.113	0.231
1605012047.22826	230.889	0.052	4.944	326.033	0.230
1605012047.23026	230.867	0.051	4.977	325.952	0.227
1605012047.26529	230.937	0.051	4.986	325.952	0.234
1605012047.29728	230.904	0.051	4.993	326.033	0.227
1605012047.29826	230.946	0.051	5.008	326.113	0.223
1605012047.33127	230.916	0.051	4.962	326.033	0.229
1605012047.33327	230.880	0.051	4.979	326.033	0.229
1605012047.36527	230.934	0.051	4.994	326.113	0.233
1605012047.39727	230.889	0.051	4.972	326.194	0.230
1605012047.39826	230.893	0.052	4.992	325.952	0.230
1605012047.40326	230.884	0.052	4.976	326.033	0.233
1605012047.43626	230.928	0.051	4.999	326.033	0.229
1605012047.46727	230.932	0.051	4.988	326.033	0.226
1605012047.46825	230.957	0.051	4.990	326.194	0.233
1605012047.50127	230.980	0.051	4.977	326.113	0.235
1605012047.50225	230.960	0.051	4.981	326.113	0.231
1605012047.53327	230.960	0.051	4.986	326.194	0.231
1605012047.56527	230.986	0.051	4.982	326.113	0.227
1605012047.56625	230.965	0.052	5.016	326.113	0.234
1605012047.59726	230.969	0.052	5.018	326.194	0.234
1605012047.63026	230.950	0.051	4.963	326.113	0.228
1605012047.63124	230.931	0.051	4.974	326.194	0.227
1605012047.66325	230.974	0.052	5.014	326.194	0.233
1605012047.66825	230.978	0.051	4.984	326.194	0.228
1605012047.70225	231.009	0.052	4.990	326.194	0.230
1605012047.70324	230.985	0.051	4.952	326.194	0.227
1605012047.73524	230.992	0.051	4.996	326.194	0.230
1605012047.76725	231.004	0.052	5.012	326.194	0.233
1605012047.76824	231.007	0.051	5.016	326.274	0.228
1605012047.80125	230.979	0.051	4.963	326.194	0.230
1605012047.80223	230.964	0.051	4.977	326.355	0.230
1605012047.83325	230.954	0.051	4.972	326.194	0.230
1605012047.86525	231.024	0.052	4.998	326.274	0.234
1605012047.86623	231.007	0.051	4.965	326.274	0.227
1605012047.89725	231.025	0.051	4.995	326.194	0.230
1605012047.89823	231.011	0.051	4.981	326.194	0.236
1605012047.93023	230.951	0.051	4.921	326.274	0.230
1605012047.96125	230.978	0.051	4.953	326.113	0.233
1605012047.99423	230.965	0.052	4.986	326.113	0.231
1605012047.99522	230.946	0.051	4.979	326.113	0.229
1605012048.02822	230.985	0.052	4.974	326.274	0.234
1605012048.06023	230.955	0.052	4.973	326.194	0.233
1605012048.09223	230.932	0.051	4.963	326.194	0.233
1605012048.09322	230.956	0.051	4.998	326.194	0.227
1605012048.12522	230.945	0.051	4.977	326.113	0.228
1605012048.15721	230.889	0.051	4.939	326.113	0.233
1605012048.15921	230.923	0.051	4.974	326.113	0.229
1605012048.19522	230.937	0.051	4.964	326.194	0.230
1605012048.19622	230.964	0.052	5.008	326.113	0.234
1605012048.22723	230.955	0.051	4.967	326.194	0.230
1605012048.22821	230.918	0.052	5.043	326.194	0.231
1605012048.26123	230.963	0.053	5.194	326.113	0.235
1605012048.29422	230.940	0.052	5.018	326.194	0.229
1605012048.29621	230.916	0.052	5.084	326.194	0.240
1605012048.32722	230.939	0.052	5.039	326.194	0.234
1605012048.32820	230.917	0.052	5.021	326.113	0.231
1605012048.36021	230.964	0.052	5.078	326.113	0.235
1605012048.39122	230.952	0.051	4.972	326.194	0.230
1605012048.39320	230.964	0.052	5.005	326.194	0.234
1605012048.42521	230.940	0.052	5.074	326.274	0.235
1605012048.45621	230.953	0.051	4.956	326.194	0.228
1605012048.45920	230.979	0.051	4.946	326.194	0.231
1605012048.46520	230.938	0.051	4.993	326.274	0.231
1605012048.49621	230.953	0.051	4.989	326.113	0.228
1605012048.50220	230.977	0.051	4.989	326.194	0.227
1605012048.53321	230.946	0.051	4.977	326.274	0.233
1605012048.56520	230.973	0.051	4.986	326.194	0.231
1605012048.56620	230.984	0.051	4.997	326.194	0.233
1605012048.59821	230.968	0.051	4.985	326.274	0.231
1605012048.60520	230.983	0.051	5.010	326.194	0.228
1605012048.63620	230.933	0.052	4.992	326.274	0.234
1605012048.66720	230.961	0.052	5.010	326.113	0.233
1605012048.66819	231.006	0.052	5.017	326.355	0.230
1605012048.70019	230.979	0.051	4.968	326.274	0.231
1605012048.70519	231.005	0.051	4.983	326.194	0.228
1605012048.73619	230.949	0.051	4.950	326.355	0.234
1605012048.77219	230.976	0.051	4.988	326.194	0.230
1605012048.77318	230.999	0.051	4.969	326.274	0.228
1605012048.80518	231.007	0.051	4.969	326.194	0.226
1605012048.80618	230.973	0.051	4.976	326.194	0.230
1605012048.83718	230.976	0.052	4.981	326.274	0.233
1605012048.86918	230.967	0.051	4.983	326.194	0.233
1605012048.87018	230.968	0.051	4.996	326.274	0.228
1605012048.90118	230.974	0.051	4.975	326.274	0.230
1605012048.91317	230.965	0.051	4.963	326.355	0.233
1605012048.94518	230.900	0.051	4.953	326.194	0.230
1605012048.94617	230.975	0.052	4.973	326.113	0.233
1605012048.97717	230.982	0.051	4.995	326.194	0.234
1605012048.97817	231.003	0.051	4.970	326.113	0.236
1605012049.01018	230.966	0.051	4.981	326.194	0.229
1605012049.04117	230.911	0.051	4.971	326.274	0.230
1605012049.04217	230.951	0.052	4.992	326.194	0.234
1605012049.07516	230.931	0.051	4.981	326.194	0.230
1605012049.10617	230.944	0.051	4.962	326.194	0.229
1605012049.10716	230.951	0.051	4.976	326.113	0.236
1605012049.13917	230.925	0.051	4.976	326.113	0.231
1605012049.14016	230.981	0.052	5.001	326.033	0.229
1605012049.17317	230.957	0.051	4.970	326.274	0.230
1605012049.20517	230.942	0.051	5.007	326.113	0.230
1605012049.20616	230.957	0.051	4.998	326.355	0.231
1605012049.23816	230.931	0.052	4.977	326.113	0.234
1605012049.27017	230.977	0.052	4.998	326.113	0.236
1605012049.27116	230.947	0.051	4.995	326.113	0.234
1605012049.30315	230.958	0.051	4.989	326.194	0.227
1605012049.31015	230.949	0.052	4.996	326.274	0.235
1605012049.34116	230.920	0.052	4.993	326.194	0.234
1605012049.37416	230.967	0.051	4.992	326.274	0.233
1605012049.37515	230.954	0.051	4.959	326.355	0.228
1605012049.40715	230.914	0.051	4.963	326.113	0.233
1605012049.40815	230.932	0.052	4.975	326.113	0.233
1605012049.44016	230.881	0.051	4.938	326.113	0.230
1605012049.47216	230.896	0.052	4.989	326.194	0.231
1605012049.47315	230.904	0.054	5.261	326.113	0.237
1605012049.50515	230.945	0.053	5.149	326.113	0.235
1605012049.51214	230.887	0.052	4.988	326.194	0.231
1605012049.54514	230.892	0.052	4.984	326.274	0.231
1605012049.57715	230.921	0.052	5.007	326.194	0.237
1605012049.57815	230.937	0.052	5.019	326.113	0.228
1605012049.61215	230.927	0.052	4.984	326.113	0.231
1605012049.61514	230.916	0.052	5.041	326.274	0.233
1605012049.64614	230.880	0.052	4.996	326.113	0.229
1605012049.64714	230.913	0.052	4.995	326.274	0.236
1605012049.68514	230.898	0.051	4.931	326.194	0.228
1605012049.71813	230.914	0.051	4.959	326.194	0.228
1605012049.75113	230.819	0.051	4.902	326.113	0.231
1605012049.75213	230.908	0.051	4.988	326.194	0.231
1605012049.78513	230.921	0.051	4.950	326.194	0.227
1605012049.78613	230.892	0.051	4.940	326.113	0.229
1605012049.81713	230.904	0.052	4.982	326.033	0.230
1605012049.81813	230.869	0.051	4.976	326.113	0.228
1605012049.85013	230.886	0.051	4.963	326.113	0.231
1605012049.88212	230.914	0.052	5.006	326.194	0.233
1605012049.88312	230.913	0.051	4.978	326.113	0.228
1605012049.91513	230.891	0.051	4.970	326.113	0.228
1605012049.94712	230.881	0.052	5.009	326.194	0.233
1605012049.94812	230.890	0.052	4.999	325.952	0.228
1605012049.98012	230.930	0.051	4.992	326.113	0.229
1605012050.01213	230.931	0.052	4.978	326.113	0.234
1605012050.01311	230.949	0.051	4.954	326.113	0.228
1605012050.04912	230.882	0.051	4.971	326.194	0.231
1605012050.05011	230.926	0.052	5.018	326.113	0.234
1605012050.08112	230.903	0.052	4.996	326.194	0.234
1605012050.11011	230.911	0.051	4.992	326.113	0.229
1605012050.13412	230.862	0.051	4.968	326.194	0.234
1605012050.16611	230.916	0.051	4.948	326.113	0.235
1605012050.16711	230.880	0.051	4.982	326.113	0.234
1605012050.20011	230.882	0.051	4.985	326.033	0.231
1605012050.20111	230.876	0.051	5.014	326.113	0.229
1605012050.23212	230.810	0.051	4.924	326.113	0.233
1605012050.26510	230.855	0.052	5.020	326.113	0.233
1605012050.26610	230.881	0.052	5.005	326.194	0.234
1605012050.29711	230.876	0.052	5.021	326.194	0.235
1605012050.33011	230.893	0.052	5.014	326.194	0.235
1605012050.33110	230.867	0.051	4.990	326.194	0.227
1605012050.36410	230.887	0.052	4.973	326.194	0.237
1605012050.36510	230.914	0.052	4.944	326.274	0.236
1605012050.39611	230.926	0.051	4.938	326.113	0.234
1605012050.42910	230.894	0.052	4.965	326.194	0.231
1605012050.43009	230.863	0.052	4.955	326.113	0.229
1605012050.46111	230.902	0.052	4.997	326.113	0.233
1605012050.49409	230.920	0.051	4.997	326.274	0.227
1605012050.49610	230.918	0.052	4.976	326.194	0.233
1605012050.52909	230.998	0.051	5.017	326.194	0.228
1605012050.56110	230.974	0.051	4.974	326.194	0.233
1605012050.56209	231.020	0.052	5.022	326.274	0.229
1605012050.59510	231.015	0.051	4.958	326.194	0.227
1605012050.59609	231.017	0.051	5.019	326.274	0.229
1605012050.62710	231.029	0.052	5.000	326.274	0.233
1605012050.63008	231.000	0.052	4.993	326.274	0.235
1605012050.66208	231.035	0.051	4.992	326.355	0.228
1605012050.69510	231.019	0.054	5.265	326.274	0.240
1605012050.69708	230.994	0.052	5.085	326.274	0.236
1605012050.72909	231.015	0.051	4.992	326.355	0.229
1605012050.73108	230.907	0.052	4.956	326.435	0.233
1605012050.76209	231.013	0.052	5.013	326.274	0.231
1605012050.76308	231.027	0.052	5.028	326.274	0.234
1605012050.79607	231.005	0.052	5.018	326.274	0.233
1605012050.82807	231.039	0.051	4.993	326.274	0.227
1605012050.86207	230.986	0.052	5.022	326.194	0.237
1605012050.86407	231.027	0.051	5.008	326.274	0.228
1605012050.89607	231.036	0.052	5.021	326.435	0.229
1605012050.92707	231.010	0.051	4.956	326.355	0.235
1605012050.92807	231.000	0.051	4.991	326.435	0.231
1605012050.96106	231.030	0.052	4.989	326.274	0.237
1605012050.99407	231.015	0.052	5.017	326.194	0.238
1605012051.00106	231.013	0.052	4.971	326.194	0.233
1605012051.03207	231.031	0.051	4.970	326.435	0.229
1605012051.03306	230.964	0.052	4.985	326.194	0.235
1605012051.06606	231.002	0.052	4.992	326.274	0.234
1605012051.06706	230.974	0.051	4.994	326.274	0.233
1605012051.09906	230.968	0.051	4.995	326.194	0.231
1605012051.13106	230.997	0.051	5.006	326.274	0.230
1605012051.13205	230.969	0.051	4.992	326.355	0.229
1605012051.16406	230.977	0.051	4.988	326.355	0.234
1605012051.19606	231.002	0.052	5.034	326.355	0.236
1605012051.19705	231.003	0.051	4.994	326.355	0.235
1605012051.23006	231.016	0.051	4.955	326.355	0.229
1605012051.23105	230.952	0.051	4.991	326.274	0.235
1605012051.26205	231.021	0.051	4.985	326.194	0.234
1605012051.29606	230.996	0.051	5.010	326.274	0.230
1605012051.29705	230.985	0.051	4.982	326.194	0.233
1605012051.33006	230.991	0.051	4.966	326.194	0.231
1605012051.33205	230.930	0.052	4.989	326.274	0.233
1605012051.36406	230.969	0.052	5.011	326.274	0.231
1605012051.39606	230.985	0.052	5.004	326.113	0.230
1605012051.39704	231.034	0.052	5.034	326.355	0.236
1605012051.42906	231.047	0.052	5.003	326.194	0.231
1605012051.43104	231.003	0.052	5.008	326.435	0.236
1605012051.46205	231.005	0.052	4.979	326.435	0.236
1605012051.49505	230.999	0.052	5.006	326.194	0.233
1605012051.49704	231.020	0.051	4.964	326.274	0.233
1605012051.50304	230.986	0.051	4.988	326.355	0.231
1605012051.53604	230.954	0.051	4.923	326.355	0.233
1605012051.56705	230.970	0.051	4.949	326.194	0.228
1605012051.56803	230.954	0.051	4.996	326.194	0.233
1605012051.60103	230.971	0.051	4.988	326.194	0.231
1605012051.60203	230.965	0.051	4.967	326.194	0.229
1605012051.63503	230.930	0.051	4.973	326.274	0.226
1605012051.66606	230.987	0.051	4.969	326.113	0.230
1605012051.66703	230.959	0.051	5.006	326.113	0.234
1605012051.70203	230.958	0.051	4.953	326.194	0.230
1605012051.70402	230.975	0.051	4.985	326.194	0.226
1605012051.73503	230.907	0.051	5.009	326.194	0.233
1605012051.77203	230.961	0.051	4.953	326.113	0.235
1605012051.77402	230.962	0.051	4.998	326.274	0.230
1605012051.80702	230.939	0.051	4.939	326.194	0.233
1605012051.84003	230.945	0.051	4.952	326.113	0.230
1605012051.84102	230.912	0.051	4.947	326.113	0.227
1605012051.87402	230.910	0.051	4.932	326.194	0.226
1605012051.87502	230.932	0.052	4.981	326.194	0.231
1605012051.90602	230.948	0.052	5.026	326.113	0.234
1605012051.90901	230.964	0.053	5.230	326.113	0.241
1605012051.94002	230.924	0.053	5.106	326.194	0.236
1605012051.97202	230.932	0.052	5.026	326.033	0.234
1605012051.97501	230.924	0.052	5.027	326.113	0.230
1605012052.00602	230.926	0.052	5.050	325.952	0.234
1605012052.01301	230.908	0.052	5.016	326.113	0.228
1605012052.04501	230.946	0.052	5.006	326.194	0.230
1605012052.07601	230.954	0.052	5.079	326.113	0.231
1605012052.07900	230.885	0.051	4.968	326.194	0.227
1605012052.08000	230.865	0.051	4.950	326.113	0.229
1605012052.14202	230.887	0.051	4.966	326.113	0.228
