# timestamp	V	A	W	V	A
1605001266.67404	229.104	0.032	2.792	323.296	0.168
1605001266.67503	229.104	0.033	2.831	323.296	0.167
1605001266.70703	229.087	0.032	2.808	323.216	0.165
1605001266.70803	229.094	0.033	2.812	323.216	0.168
1605001266.74003	229.111	0.032	2.809	323.296	0.171
1605001266.77202	229.031	0.032	2.760	323.055	0.169
1605001266.77302	229.031	0.033	2.800	322.894	0.176
1605001266.80503	228.997	0.033	2.756	322.894	0.173
1605001266.84103	228.995	0.033	2.779	322.894	0.174
1605001266.84302	229.008	0.033	2.786	322.974	0.175
1605001266.87602	228.997	0.033	2.780	322.974	0.174
1605001266.87702	228.996	0.033	2.744	322.974	0.176
1605001266.91003	228.999	0.033	2.805	323.055	0.175
1605001266.94202	229.068	0.033	2.833	322.974	0.174
1605001266.94303	229.073	0.033	2.809	323.055	0.175
1605001266.97503	229.053	0.033	2.783	322.974	0.175
1605001267.00702	229.054	0.033	2.797	323.135	0.175
1605001267.01001	229.053	0.033	2.822	323.055	0.179
1605001267.04202	229.093	0.033	2.816	323.135	0.177
1605001267.04501	229.090	0.033	2.777	323.055	0.177
1605001267.07602	229.070	0.033	2.783	323.216	0.173
1605001267.10902	229.070	0.033	2.792	323.055	0.175
1605001267.11001	229.080	0.033	2.804	323.296	0.176
1605001267.11101	229.073	0.033	2.781	323.135	0.175
1605001267.14801	229.107	0.033	2.808	323.135	0.174
1605001267.18001	229.125	0.033	2.820	323.216	0.171
1605001267.19201	229.105	0.033	2.796	323.135	0.171
1605001267.22500	229.113	0.033	2.772	323.055	0.170
1605001267.22600	229.156	0.033	2.788	323.055	0.177
1605001267.26402	229.107	0.033	2.807	323.055	0.179
1605001267.26500	229.113	0.034	2.823	323.135	0.179
1605001267.29901	229.110	0.033	2.770	323.216	0.176
1605001267.30099	229.137	0.033	2.789	323.135	0.177
1605001267.33299	229.155	0.033	2.807	323.135	0.174
1605001267.36600	229.169	0.033	2.810	323.135	0.173
1605001267.36899	229.142	0.033	2.777	323.296	0.174
1605001267.36999	229.137	0.033	2.828	323.135	0.175
1605001267.40199	229.182	0.033	2.812	323.216	0.175
1605001267.43400	229.177	0.033	2.786	323.055	0.173
1605001267.43499	229.180	0.033	2.790	323.135	0.173
1605001267.46699	229.147	0.033	2.796	323.135	0.174
1605001267.49999	229.165	0.033	2.794	323.216	0.175
1605001267.50198	229.177	0.033	2.813	323.135	0.174
1605001267.53399	229.170	0.033	2.811	323.135	0.174
1605001267.53498	229.135	0.033	2.773	323.216	0.175
1605001267.56698	229.119	0.033	2.793	323.055	0.175
1605001267.56798	229.063	0.033	2.771	322.894	0.176
1605001267.59999	229.084	0.033	2.811	322.894	0.177
1605001267.66399	229.104	0.033	2.807	322.974	0.175
1605001267.66698	229.116	0.033	2.810	323.135	0.179
1605001267.69999	229.111	0.033	2.779	323.055	0.174
1605001267.70098	229.122	0.033	2.808	323.216	0.174
1605001267.73397	229.159	0.033	2.800	323.216	0.176
1605001267.73497	229.188	0.034	2.893	323.216	0.181
1605001267.76598	229.181	0.033	2.793	323.135	0.177
1605001267.79898	229.208	0.033	2.823	323.296	0.177
1605001267.80097	229.193	0.033	2.786	323.216	0.174
1605001267.83397	229.217	0.033	2.815	323.296	0.176
1605001267.86598	229.236	0.033	2.821	323.216	0.174
1605001267.86697	229.252	0.033	2.821	323.216	0.174
1605001267.89998	229.246	0.033	2.810	323.216	0.176
1605001267.90096	229.226	0.033	2.793	323.377	0.174
1605001267.93197	229.307	0.033	2.825	323.457	0.175
1605001267.96497	229.293	0.033	2.797	323.377	0.175
1605001267.96596	229.282	0.033	2.797	323.377	0.176
1605001267.99897	229.237	0.033	2.819	323.296	0.176
1605001268.00096	229.222	0.033	2.795	323.457	0.177
1605001268.03197	229.297	0.033	2.806	323.296	0.176
1605001268.06697	229.314	0.033	2.790	323.377	0.176
1605001268.06796	229.314	0.033	2.804	323.457	0.174
1605001268.09996	229.312	0.033	2.813	323.216	0.173
1605001268.10095	229.298	0.033	2.802	323.377	0.174
1605001268.13196	229.319	0.033	2.777	323.377	0.176
1605001268.16496	229.324	0.033	2.787	323.296	0.171
1605001268.16695	229.291	0.033	2.824	323.377	0.175
1605001268.16795	229.272	0.033	2.788	323.296	0.174
1605001268.20095	229.259	0.033	2.756	323.216	0.173
1605001268.23195	229.299	0.033	2.789	323.296	0.177
1605001268.23295	229.308	0.033	2.779	323.296	0.175
1605001268.26595	229.262	0.033	2.769	323.216	0.175
1605001268.27095	229.280	0.033	2.812	323.216	0.176
1605001268.30294	229.214	0.033	2.771	323.296	0.176
1605001268.33594	229.265	0.033	2.803	323.377	0.170
1605001268.33694	229.233	0.033	2.758	323.216	0.171
1605001268.36895	229.183	0.033	2.780	323.216	0.176
1605001268.37447	229.211	0.033	2.854	323.216	0.178
1605001268.40595	229.181	0.033	2.807	323.296	0.171
1605001268.43894	229.230	0.033	2.806	323.135	0.176
1605001268.43993	229.236	0.033	2.804	323.377	0.176
1605001268.48195	229.230	0.033	2.812	323.216	0.175
1605001268.48293	229.214	0.033	2.764	323.296	0.174
1605001268.52094	229.203	0.033	2.762	323.296	0.175
1605001268.52193	229.246	0.033	2.811	323.377	0.175
1605001268.55494	229.279	0.033	2.812	323.296	0.173
1605001268.55594	229.220	0.033	2.790	323.296	0.177
1605001268.58893	229.227	0.033	2.804	323.296	0.175
1605001268.58993	229.246	0.033	2.805	323.538	0.171
1605001268.62193	229.311	0.033	2.808	323.457	0.167
1605001268.65394	229.272	0.032	2.801	323.457	0.165
1605001268.65492	229.217	0.033	2.749	323.377	0.167
1605001268.68692	229.261	0.032	2.804	323.377	0.166
1605001268.68792	229.254	0.032	2.818	323.538	0.166
1605001268.71993	229.327	0.032	2.767	323.377	0.166
1605001268.75192	229.318	0.032	2.802	323.377	0.162
1605001268.75292	229.315	0.032	2.790	323.377	0.166
1605001268.78493	229.271	0.032	2.812	323.457	0.163
1605001268.81692	229.192	0.032	2.779	323.377	0.164
1605001268.81792	229.190	0.032	2.781	323.377	0.165
1605001268.85091	229.210	0.032	2.793	323.377	0.167
1605001268.85693	229.200	0.032	2.817	323.457	0.168
1605001268.89092	229.188	0.032	2.783	323.457	0.168
1605001268.92392	229.136	0.032	2.786	323.457	0.167
1605001268.92491	229.125	0.032	2.811	323.216	0.167
1605001268.96192	229.118	0.032	2.807	323.296	0.166
1605001268.96991	229.106	0.032	2.778	323.377	0.166
1605001269.00191	229.113	0.032	2.790	323.296	0.164
1605001269.00491	229.098	0.032	2.802	323.377	0.164
1605001269.03591	229.152	0.032	2.799	323.377	0.162
1605001269.03690	229.142	0.032	2.812	323.377	0.165
1605001269.06990	229.154	0.032	2.764	323.216	0.163
1605001269.07090	229.168	0.032	2.810	323.296	0.167
1605001269.10191	229.136	0.032	2.783	323.296	0.167
1605001269.13391	229.153	0.032	2.789	323.457	0.166
1605001269.13490	229.123	0.032	2.779	323.296	0.164
1605001269.16690	229.099	0.032	2.790	323.216	0.166
1605001269.16790	229.102	0.032	2.801	323.216	0.165
1605001269.19990	229.068	0.032	2.783	323.216	0.170
1605001269.23189	229.137	0.032	2.810	323.216	0.165
1605001269.23289	229.159	0.032	2.800	323.216	0.161
1605001269.26689	229.153	0.032	2.812	323.296	0.165
1605001269.30390	229.118	0.032	2.798	323.135	0.164
1605001269.30489	229.052	0.032	2.775	323.216	0.168
1605001269.34490	229.074	0.033	2.803	323.216	0.170
1605001269.34589	229.080	0.032	2.795	323.296	0.163
1605001269.35089	229.083	0.033	2.804	323.135	0.167
1605001269.38289	229.105	0.032	2.821	323.296	0.167
1605001269.41490	229.049	0.032	2.814	323.216	0.164
1605001269.41688	229.084	0.032	2.771	323.135	0.167
1605001269.44988	229.052	0.032	2.793	323.135	0.165
1605001269.45088	229.033	0.032	2.810	323.055	0.166
1605001269.48288	229.048	0.032	2.770	323.055	0.164
1605001269.51489	229.050	0.032	2.789	323.055	0.167
1605001269.51588	229.102	0.033	2.819	323.216	0.169
1605001269.54788	229.048	0.032	2.751	323.055	0.166
1605001269.57989	229.072	0.033	2.790	323.055	0.167
1605001269.58187	229.006	0.032	2.770	322.974	0.161
1605001269.61288	228.979	0.032	2.803	323.055	0.165
1605001269.64488	229.047	0.032	2.811	323.055	0.167
1605001269.64687	229.052	0.032	2.811	323.055	0.165
1605001269.64787	229.060	0.032	2.810	323.135	0.161
1605001269.67989	229.078	0.032	2.807	323.216	0.169
1605001269.71088	229.012	0.032	2.769	323.055	0.163
1605001269.71188	229.058	0.032	2.793	323.135	0.164
1605001269.74588	229.047	0.032	2.768	322.974	0.162
1605001269.74787	229.045	0.032	2.779	323.135	0.165
1605001269.78086	229.028	0.032	2.778	323.135	0.167
1605001269.81187	228.970	0.032	2.743	323.135	0.165
1605001269.84387	229.029	0.032	2.784	323.296	0.166
1605001269.84486	229.042	0.032	2.787	322.974	0.164
1605001269.87587	229.032	0.032	2.773	323.135	0.164
1605001269.87786	229.083	0.032	2.791	323.135	0.163
1605001269.91086	229.056	0.032	2.770	323.135	0.166
1605001269.91186	229.088	0.032	2.769	323.296	0.164
1605001269.94286	229.042	0.032	2.773	323.216	0.163
1605001269.94986	229.095	0.032	2.794	323.216	0.167
1605001269.98086	229.146	0.032	2.817	323.135	0.171
1605001270.01186	229.107	0.032	2.773	323.216	0.165
1605001270.01285	229.148	0.033	2.792	323.296	0.167
1605001270.04486	229.116	0.032	2.772	323.135	0.164
1605001270.07685	229.082	0.032	2.771	323.055	0.161
1605001270.07785	229.047	0.032	2.779	323.216	0.169
1605001270.10985	229.025	0.032	2.794	323.135	0.166
1605001270.11048	229.075	0.032	2.775	323.296	0.162
1605001270.14185	229.034	0.032	2.791	323.135	0.164
1605001270.17385	228.992	0.032	2.764	323.135	0.162
1605001270.17485	229.015	0.032	2.782	322.974	0.164
1605001270.20585	228.947	0.032	2.735	323.055	0.161
1605001270.24086	229.015	0.032	2.781	323.055	0.163
1605001270.24284	228.990	0.032	2.767	323.055	0.165
1605001270.27485	228.960	0.032	2.738	323.055	0.166
1605001270.27684	228.970	0.032	2.709	322.974	0.165
1605001270.30885	228.888	0.032	2.686	322.974	0.166
1605001270.30984	228.909	0.032	2.690	322.974	0.166
1605001270.34184	228.910	0.032	2.714	322.974	0.167
1605001270.37385	228.908	0.032	2.713	322.894	0.163
1605001270.40584	228.913	0.032	2.741	322.974	0.166
1605001270.40783	228.900	0.032	2.743	322.894	0.164
1605001270.41483	228.933	0.032	2.724	323.055	0.168
1605001270.44584	228.938	0.032	2.701	323.055	0.166
1605001270.47684	228.925	0.033	2.723	322.894	0.169
1605001270.47783	228.938	0.032	2.707	323.055	0.165
1605001270.50984	228.904	0.032	2.677	322.974	0.165
1605001270.51083	228.930	0.032	2.732	322.894	0.169
1605001270.54283	228.903	0.033	2.735	322.894	0.173
1605001270.57582	228.910	0.037	3.234	322.894	0.182
1605001270.57682	228.916	0.035	3.109	322.974	0.175
1605001270.60884	228.881	0.034	2.986	322.894	0.173
1605001270.60982	228.905	0.036	3.110	322.813	0.181
1605001270.64083	228.914	0.035	3.022	322.894	0.175
1605001270.67184	228.910	0.035	3.021	322.894	0.173
1605001270.67382	228.937	0.035	3.034	322.974	0.179
1605001270.70682	228.916	0.035	3.065	323.055	0.176
1605001270.73982	228.921	0.035	3.045	323.055	0.174
1605001270.74081	228.919	0.035	3.073	322.894	0.177
1605001270.77182	228.917	0.035	3.046	322.894	0.178
1605001270.77281	228.931	0.036	3.225	322.813	0.179
1605001270.80482	228.866	0.038	3.421	323.055	0.188
1605001270.83682	228.894	0.039	3.530	322.894	0.187
1605001270.83781	228.826	0.042	3.820	322.894	0.202
1605001270.86982	228.859	0.039	3.524	322.733	0.189
1605001270.90181	228.875	0.038	3.407	322.813	0.181
1605001270.90281	228.870	0.039	3.519	322.894	0.192
1605001270.93681	228.836	0.039	3.470	322.652	0.187
1605001270.96781	228.928	0.035	2.995	322.974	0.176
1605001270.99981	228.933	0.034	2.966	322.974	0.169
1605001271.00180	228.921	0.035	2.964	322.974	0.174
1605001271.03480	228.925	0.035	2.986	322.974	0.176
1605001271.03580	228.969	0.035	3.029	322.974	0.179
1605001271.07180	228.947	0.035	2.970	323.055	0.171
1605001271.07280	228.933	0.035	3.090	322.974	0.175
1605001271.10579	228.944	0.034	2.982	322.974	0.171
1605001271.10680	228.996	0.035	3.000	323.135	0.174
1605001271.14081	228.991	0.035	2.972	322.974	0.173
1605001271.17380	228.985	0.035	3.020	323.055	0.180
1605001271.17479	229.009	0.037	3.232	323.135	0.183
1605001271.21280	228.994	0.036	3.160	323.135	0.180
1605001271.21379	228.988	0.035	3.089	323.055	0.182
1605001271.24480	228.971	0.035	2.953	323.055	0.176
1605001271.27579	228.971	0.035	3.015	322.974	0.175
1605001271.30679	228.961	0.036	3.103	322.974	0.178
1605001271.30878	228.910	0.036	3.144	322.894	0.175
1605001271.30978	228.930	0.035	3.052	322.894	0.176
1605001271.34178	228.941	0.034	3.019	322.974	0.171
1605001271.37379	228.942	0.034	2.958	322.894	0.167
1605001271.37478	228.949	0.035	3.020	322.974	0.177
1605001271.40579	228.942	0.035	2.985	322.894	0.176
1605001271.40678	228.961	0.035	3.089	323.135	0.179
1605001271.43779	228.976	0.034	2.943	322.974	0.173
1605001271.46978	228.937	0.035	3.015	322.974	0.178
1605001271.47078	228.949	0.035	3.017	322.894	0.176
1605001271.50278	228.922	0.041	3.712	323.055	0.192
1605001271.53479	228.913	0.045	4.119	322.813	0.222
1605001271.53577	228.901	0.051	4.889	322.894	0.230
1605001271.59978	228.913	0.051	4.923	322.894	0.228
1605001271.60077	228.914	0.051	4.913	322.974	0.227
1605001271.63179	228.927	0.052	4.989	322.813	0.230
1605001271.63377	228.964	0.051	4.949	322.974	0.228
1605001271.66677	228.936	0.052	4.975	322.974	0.229
1605001271.69877	228.916	0.051	4.922	322.894	0.235
1605001271.69976	228.894	0.051	4.886	322.894	0.224
1605001271.73276	228.905	0.051	4.884	322.813	0.227
1605001271.73376	228.913	0.051	4.867	322.974	0.231
1605001271.76477	228.832	0.051	4.878	322.733	0.228
1605001271.79577	228.876	0.051	4.917	322.894	0.228
1605001271.79676	228.858	0.051	4.891	322.733	0.230
1605001271.82976	228.925	0.051	4.890	322.813	0.229
1605001271.83576	228.920	0.051	4.921	322.813	0.230
1605001271.86876	228.918	0.051	4.928	322.894	0.225
1605001271.90076	228.864	0.051	4.913	322.813	0.227
1605001271.90175	228.821	0.051	4.907	322.733	0.231
1605001271.93376	228.850	0.051	4.888	322.813	0.229
1605001271.93475	228.901	0.051	4.943	322.813	0.230
1605001271.96076	228.870	0.051	4.905	322.813	0.223
1605001271.96975	228.898	0.051	4.905	322.813	0.231
1605001272.00075	228.904	0.051	4.914	322.813	0.228
1605001272.03275	228.893	0.051	4.892	322.813	0.228
1605001272.03374	228.888	0.051	4.910	322.652	0.231
1605001272.06475	228.892	0.051	4.939	322.813	0.228
1605001272.06974	228.902	0.051	4.899	322.652	0.229
1605001272.10075	228.886	0.051	4.922	322.733	0.223
1605001272.13275	228.897	0.051	4.902	322.652	0.230
1605001272.14075	228.946	0.051	4.915	322.733	0.225
1605001272.17174	228.950	0.051	4.948	322.652	0.224
1605001272.20374	228.962	0.051	4.888	322.813	0.223
1605001272.20474	228.927	0.051	4.890	322.813	0.225
1605001272.20974	228.941	0.051	4.936	322.733	0.228
1605001272.24075	228.978	0.051	4.905	322.813	0.222
1605001272.27274	228.965	0.051	4.906	322.894	0.231
1605001272.27373	228.969	0.051	4.932	322.813	0.225
1605001272.30573	228.951	0.051	4.949	322.894	0.233
1605001272.30673	228.962	0.051	4.893	322.733	0.225
1605001272.33873	228.967	0.051	4.899	322.894	0.230
1605001272.37073	228.965	0.051	4.908	322.733	0.224
1605001272.37173	228.995	0.051	4.921	322.733	0.227
1605001272.40374	228.965	0.051	4.915	322.813	0.230
1605001272.43473	228.992	0.051	4.941	322.813	0.229
1605001272.43572	228.971	0.051	4.905	322.813	0.226
1605001272.46872	228.956	0.051	4.907	322.813	0.227
1605001272.47472	229.015	0.051	4.914	323.055	0.225
1605001272.50573	229.005	0.051	4.918	322.894	0.225
1605001272.53872	228.992	0.051	4.939	322.974	0.229
1605001272.53972	229.014	0.051	4.920	322.813	0.231
1605001272.57073	228.985	0.051	4.878	322.813	0.229
1605001272.57172	229.012	0.051	4.905	322.894	0.233
1605001272.60373	228.978	0.051	4.901	322.813	0.229
1605001272.63973	228.959	0.051	4.889	322.974	0.229
1605001272.64072	229.010	0.051	4.889	322.894	0.229
1605001272.67472	228.964	0.051	4.896	322.894	0.228
1605001272.67671	228.975	0.051	4.922	323.055	0.234
1605001272.70872	228.942	0.053	5.214	322.894	0.236
1605001272.70971	228.983	0.053	5.165	322.813	0.239
1605001272.74072	229.016	0.051	4.916	322.894	0.230
1605001272.77172	228.976	0.052	5.003	322.974	0.233
1605001272.80471	229.025	0.051	4.973	322.894	0.226
1605001272.80570	228.975	0.051	4.913	322.894	0.228
1605001272.83671	228.988	0.051	4.935	322.974	0.229
1605001272.86970	229.016	0.051	4.963	322.974	0.227
1605001272.87070	229.036	0.051	4.958	322.974	0.228
1605001272.87170	229.032	0.052	4.988	323.055	0.227
1605001272.90371	229.028	0.051	4.954	322.974	0.227
1605001272.93470	229.049	0.051	4.947	322.974	0.227
1605001272.96771	229.095	0.051	4.941	323.135	0.228
1605001272.96870	229.037	0.051	4.872	322.974	0.226
1605001272.96969	229.063	0.051	4.888	323.055	0.229
1605001273.00169	229.064	0.051	4.927	322.974	0.234
1605001273.03370	229.075	0.051	4.896	322.974	0.226
1605001273.03469	229.078	0.051	4.915	322.974	0.234
1605001273.06570	229.099	0.051	4.896	322.974	0.230
1605001273.06669	229.137	0.051	4.965	323.135	0.228
1605001273.09969	229.111	0.051	4.922	322.974	0.229
1605001273.13470	229.133	0.051	4.897	323.055	0.230
1605001273.16570	229.103	0.051	4.935	322.974	0.234
1605001273.16868	229.117	0.051	4.922	323.216	0.228
1605001273.19969	229.091	0.051	4.887	322.974	0.230
1605001273.20068	229.073	0.051	4.894	323.055	0.226
1605001273.23269	229.082	0.051	4.976	322.974	0.235
1605001273.23368	229.079	0.051	4.937	323.055	0.230
1605001273.26568	229.089	0.051	4.949	323.055	0.231
1605001273.26668	229.101	0.051	4.916	323.135	0.228
1605001273.29869	229.047	0.051	4.899	322.974	0.233
1605001273.33068	229.087	0.051	4.907	322.974	0.229
1605001273.33168	229.125	0.051	4.955	323.055	0.231
1605001273.36368	229.112	0.051	4.909	323.055	0.228
1605001273.39968	229.135	0.051	4.947	323.055	0.230
1605001273.40167	229.122	0.051	4.924	323.135	0.229
1605001273.43468	229.143	0.051	4.934	322.974	0.229
1605001273.44167	229.130	0.051	4.951	322.974	0.233
1605001273.47368	229.109	0.051	4.921	323.135	0.229
1605001273.47567	229.127	0.051	4.926	323.055	0.229
1605001273.50667	229.137	0.051	4.944	323.135	0.228
1605001273.53868	229.099	0.051	4.890	322.974	0.225
1605001273.54067	229.125	0.051	4.906	323.055	0.237
1605001273.57468	229.130	0.051	4.934	322.974	0.228
1605001273.60767	229.105	0.051	4.867	322.974	0.226
1605001273.60966	229.159	0.051	4.881	323.135	0.230
1605001273.67267	229.166	0.051	4.883	323.216	0.233
1605001273.67366	229.124	0.051	4.889	323.296	0.233
1605001273.67466	229.179	0.051	4.954	323.216	0.229
1605001273.70766	229.170	0.051	4.905	323.216	0.231
1605001273.73966	229.177	0.051	4.916	323.216	0.234
1605001273.74165	229.177	0.051	4.886	323.216	0.229
1605001273.77366	229.198	0.051	4.912	323.457	0.229
1605001273.77466	229.218	0.051	4.894	323.296	0.229
1605001273.80665	229.168	0.051	4.870	323.296	0.235
1605001273.83866	229.211	0.051	4.856	323.296	0.236
1605001273.83965	229.234	0.051	4.911	323.377	0.229
1605001273.87165	229.261	0.051	4.920	323.216	0.230
1605001273.87865	229.230	0.051	4.911	323.377	0.236
1605001273.91065	229.225	0.051	4.898	323.377	0.231
1605001273.91164	229.218	0.052	4.921	323.457	0.235
1605001273.94365	229.248	0.053	5.033	323.538	0.238
1605001273.98366	229.230	0.054	5.157	323.296	0.241
1605001273.98464	229.169	0.051	4.878	323.296	0.229
1605001274.01565	229.180	0.052	4.906	323.296	0.235
1605001274.01864	229.168	0.051	4.918	323.216	0.237
1605001274.05064	229.204	0.051	4.945	323.377	0.229
1605001274.08365	229.194	0.051	4.917	323.296	0.229
1605001274.08464	229.204	0.051	4.926	323.216	0.226
1605001274.09064	229.173	0.052	5.018	323.216	0.237
1605001274.12364	229.145	0.051	4.902	323.135	0.229
1605001274.15464	229.176	0.052	4.941	323.135	0.237
1605001274.15563	229.165	0.051	4.925	323.296	0.228
1605001274.18863	229.166	0.051	4.933	323.296	0.236
1605001274.22064	229.147	0.051	4.880	323.296	0.231
1605001274.25464	229.121	0.051	4.931	323.135	0.231
1605001274.25563	229.142	0.051	4.931	323.377	0.227
1605001274.28863	229.119	0.051	4.956	323.135	0.234
1605001274.28962	229.135	0.052	4.917	323.296	0.231
1605001274.32063	229.139	0.052	4.944	323.377	0.236
1605001274.35263	229.173	0.052	4.975	323.377	0.235
1605001274.35362	229.171	0.052	4.910	323.296	0.236
1605001274.38563	229.178	0.052	4.945	323.216	0.233
1605001274.41963	229.187	0.051	4.898	323.216	0.230
1605001274.42062	229.199	0.051	4.926	323.296	0.235
1605001274.45263	229.157	0.051	4.907	323.377	0.234
1605001274.45362	229.189	0.051	4.897	323.296	0.231
1605001274.48462	229.175	0.051	4.891	323.377	0.230
1605001274.51762	229.194	0.051	4.875	323.296	0.237
1605001274.51961	229.154	0.051	4.898	323.135	0.229
1605001274.55261	229.188	0.052	4.939	323.216	0.230
1605001274.58462	229.194	0.051	4.887	323.216	0.236
1605001274.58561	229.173	0.051	4.894	323.377	0.230
1605001274.61861	229.170	0.052	4.942	323.296	0.231
1605001274.61961	229.123	0.051	4.913	323.296	0.231
1605001274.65063	229.164	0.052	4.956	323.216	0.237
1605001274.68361	229.187	0.052	4.935	323.216	0.240
1605001274.68461	229.193	0.051	4.925	323.377	0.229
1605001274.71761	229.217	0.052	4.930	323.377	0.236
1605001274.71960	229.209	0.051	4.935	323.377	0.234
1605001274.75061	229.271	0.052	4.951	323.377	0.230
1605001274.78461	229.255	0.052	4.910	323.457	0.236
1605001274.78660	229.246	0.052	4.910	323.377	0.234
1605001274.78760	229.241	0.051	4.909	323.296	0.233
1605001274.82060	229.174	0.051	4.880	323.377	0.230
1605001274.85261	229.242	0.052	4.925	323.216	0.235
1605001274.85960	229.235	0.052	4.924	323.216	0.233
1605001274.89260	229.238	0.051	4.941	323.538	0.231
1605001274.89359	229.215	0.052	4.927	323.538	0.233
1605001274.92559	229.230	0.052	4.937	323.377	0.234
1605001274.95760	229.289	0.052	4.971	323.296	0.234
1605001274.95859	229.302	0.052	4.926	323.457	0.234
1605001274.99059	229.282	0.052	4.947	323.538	0.228
1605001275.02360	229.285	0.051	4.880	323.538	0.231
1605001275.02759	229.269	0.051	4.929	323.296	0.236
1605001275.05960	229.305	0.051	4.925	323.457	0.233
1605001275.06059	229.321	0.052	4.932	323.457	0.233
1605001275.09458	229.317	0.051	4.920	323.538	0.226
1605001275.09558	229.296	0.051	4.964	323.538	0.233
1605001275.12659	229.312	0.051	4.956	323.538	0.230
1605001275.15859	229.371	0.052	4.964	323.538	0.239
1605001275.15959	229.385	0.054	5.197	323.618	0.241
1605001275.19459	229.372	0.053	5.055	323.618	0.237
1605001275.19658	229.378	0.052	4.975	323.457	0.234
1605001275.22858	229.361	0.052	4.983	323.618	0.230
1605001275.26058	229.350	0.052	4.964	323.538	0.230
1605001275.26157	229.372	0.052	4.967	323.699	0.237
1605001275.29358	229.386	0.052	4.943	323.618	0.230
1605001275.29557	229.312	0.051	4.917	323.699	0.233
1605001275.32658	229.261	0.052	4.971	323.538	0.233
1605001275.35957	229.310	0.051	4.908	323.538	0.229
1605001275.36157	229.301	0.051	4.944	323.377	0.236
1605001275.39358	229.296	0.051	4.907	323.457	0.225
1605001275.40057	229.320	0.051	4.910	323.457	0.228
1605001275.43257	229.272	0.051	4.913	323.457	0.236
1605001275.43357	229.281	0.051	4.935	323.377	0.228
1605001275.46457	229.256	0.052	4.926	323.538	0.237
1605001275.46556	229.240	0.051	4.928	323.377	0.228
1605001275.49856	229.213	0.051	4.930	323.377	0.228
1605001275.52957	229.204	0.051	4.897	323.296	0.225
1605001275.53156	229.219	0.051	4.915	323.296	0.226
1605001275.56456	229.182	0.051	4.958	323.296	0.229
1605001275.59556	229.185	0.051	4.923	323.216	0.225
1605001275.59656	229.186	0.051	4.939	323.457	0.227
1605001275.62957	229.181	0.051	4.950	323.296	0.233
1605001275.63056	229.202	0.052	4.967	323.377	0.237
1605001275.66355	229.110	0.051	4.911	323.296	0.230
1605001275.69555	229.118	0.051	4.926	323.296	0.228
1605001275.69655	229.071	0.051	4.906	323.216	0.230
1605001275.72955	229.015	0.051	4.898	323.135	0.228
1605001275.73055	229.031	0.051	4.942	323.135	0.227
1605001275.76156	229.078	0.051	4.914	323.135	0.227
1605001275.79956	229.108	0.051	4.917	323.135	0.225
1605001275.80055	229.125	0.051	4.934	323.216	0.227
1605001275.83355	229.110	0.051	4.942	323.135	0.233
1605001275.84055	229.125	0.051	4.927	323.135	0.225
1605001275.87155	229.156	0.051	4.963	323.216	0.227
1605001275.87854	229.152	0.052	4.939	323.377	0.233
1605001275.90954	229.139	0.052	4.923	323.377	0.231
1605001275.94055	229.132	0.054	5.243	323.377	0.242
1605001275.94354	229.157	0.052	4.993	323.377	0.235
1605001275.99955	229.145	0.051	4.895	323.296	0.228
1605001276.00254	229.147	0.051	4.900	323.296	0.229
1605001276.00455	229.144	0.051	4.925	323.296	0.230
1605001276.01154	229.077	0.051	4.879	323.135	0.228
1605001276.04453	229.075	0.051	4.986	323.135	0.234
1605001276.04553	229.116	0.051	4.930	323.377	0.229
1605001276.07654	229.129	0.051	4.946	323.296	0.230
1605001276.10953	229.135	0.051	4.915	323.296	0.227
1605001276.11053	229.074	0.051	4.934	323.135	0.233
1605001276.14353	229.105	0.051	4.929	323.296	0.228
1605001276.18053	229.129	0.051	4.945	323.377	0.226
1605001276.18153	229.146	0.051	4.910	323.377	0.235
1605001276.21553	229.102	0.051	4.890	323.216	0.226
1605001276.24653	229.084	0.051	4.899	323.296	0.231
1605001276.28253	229.078	0.051	4.896	323.135	0.231
1605001276.28352	229.074	0.052	4.953	323.216	0.230
1605001276.31953	229.087	0.051	4.910	323.296	0.235
1605001276.32152	229.046	0.051	4.885	323.296	0.231
1605001276.35352	229.069	0.051	4.941	323.135	0.230
1605001276.35551	229.088	0.052	4.936	323.135	0.235
1605001276.38752	229.092	0.053	5.169	323.135	0.236
1605001276.38851	229.068	0.052	5.114	323.135	0.231
1605001276.42051	229.113	0.052	4.965	323.296	0.229
1605001276.45453	229.110	0.051	4.967	323.135	0.229
1605001276.45651	229.104	0.052	4.993	323.216	0.231
1605001276.48852	229.089	0.051	4.965	323.135	0.230
1605001276.49551	229.079	0.051	4.933	323.135	0.233
1605001276.52752	229.035	0.052	4.952	323.216	0.230
1605001276.52851	229.084	0.052	5.022	323.135	0.235
1605001276.55952	229.059	0.052	4.952	323.216	0.231
1605001276.59051	229.100	0.051	4.940	323.377	0.231
1605001276.59251	229.107	0.051	4.934	323.216	0.225
1605001276.62450	229.083	0.051	4.923	323.216	0.229
1605001276.65751	229.097	0.051	4.925	323.216	0.229
1605001276.65850	229.047	0.051	4.919	323.135	0.229
1605001276.68951	229.089	0.051	4.946	323.377	0.228
1605001276.69050	229.090	0.051	4.934	323.538	0.233
1605001276.72151	229.069	0.051	4.902	323.216	0.238
1605001276.75951	229.098	0.051	4.969	323.216	0.230
