# timestamp	V	A	W	V	A
1605011210.69041	230.499	0.051	4.972	325.147	0.218
1605011210.72341	230.508	0.050	4.937	325.147	0.219
1605011210.75441	230.532	0.050	4.933	325.147	0.215
1605011210.75540	230.547	0.050	4.944	325.147	0.216
1605011210.78741	230.502	0.050	4.899	325.147	0.219
1605011210.81841	230.512	0.050	4.945	324.906	0.221
1605011210.82040	230.519	0.050	4.936	325.147	0.222
1605011210.85240	230.483	0.050	4.952	324.986	0.218
1605011210.85340	230.502	0.051	4.983	324.986	0.225
1605011210.88540	230.470	0.051	5.008	325.067	0.224
1605011210.91740	230.495	0.051	4.959	325.147	0.225
1605011210.91839	230.500	0.050	4.977	325.067	0.219
1605011210.94940	230.514	0.051	5.003	325.067	0.222
1605011210.95039	230.515	0.050	4.994	324.986	0.219
1605011210.98339	230.482	0.051	4.987	325.067	0.222
1605011211.01440	230.496	0.051	4.980	324.986	0.222
1605011211.01539	230.413	0.050	4.940	324.906	0.219
1605011211.07940	230.403	0.050	4.967	324.906	0.218
1605011211.08239	230.468	0.051	4.978	324.986	0.221
1605011211.11438	230.469	0.050	4.977	325.228	0.221
1605011211.14940	230.503	0.050	4.963	324.906	0.218
1605011211.15238	230.477	0.051	4.951	324.986	0.222
1605011211.15338	230.475	0.050	4.940	324.906	0.221
1605011211.18438	230.448	0.050	4.959	324.986	0.221
1605011211.21638	230.477	0.050	4.960	324.986	0.218
1605011211.21738	230.462	0.051	4.957	325.147	0.224
1605011211.24838	230.526	0.051	4.972	325.067	0.222
1605011211.28137	230.519	0.050	4.952	325.147	0.217
1605011211.28237	230.525	0.050	4.938	325.067	0.222
1605011211.31437	230.513	0.052	5.096	324.986	0.226
1605011211.31537	230.552	0.052	5.152	325.067	0.224
1605011211.34738	230.533	0.052	5.129	325.067	0.225
1605011211.38037	230.511	0.051	5.020	325.067	0.227
1605011211.41237	230.483	0.051	4.969	325.067	0.219
1605011211.42437	230.573	0.051	5.015	325.147	0.218
1605011211.45637	230.595	0.050	4.971	325.147	0.222
1605011211.48836	230.540	0.051	5.033	325.147	0.226
1605011211.48936	230.479	0.050	4.907	324.986	0.216
1605011211.49036	230.451	0.050	4.954	325.067	0.216
1605011211.55337	230.469	0.050	4.956	324.986	0.219
1605011211.55436	230.482	0.051	4.972	325.067	0.224
1605011211.55536	230.496	0.051	4.965	325.067	0.219
1605011211.58836	230.481	0.050	4.986	325.147	0.221
1605011211.62237	230.524	0.051	5.004	325.147	0.227
1605011211.62436	230.550	0.051	5.028	325.228	0.222
1605011211.65537	230.527	0.051	4.971	325.228	0.226
1605011211.68737	230.503	0.051	4.982	325.067	0.221
1605011211.68800	230.484	0.050	4.975	325.147	0.217
1605011211.71436	230.461	0.051	4.959	325.067	0.222
1605011211.73836	230.449	0.051	4.944	325.067	0.222
1605011211.73935	230.463	0.050	4.924	325.067	0.222
1605011211.77137	230.441	0.051	4.945	324.906	0.222
1605011211.80336	230.476	0.051	4.975	325.067	0.221
1605011211.80435	230.475	0.051	4.953	325.067	0.224
1605011211.83635	230.481	0.051	4.966	325.067	0.224
1605011211.83735	230.501	0.051	4.976	325.067	0.224
1605011211.86835	230.487	0.050	4.929	324.986	0.222
1605011211.89935	230.478	0.051	4.997	325.067	0.221
1605011211.90034	230.508	0.051	4.947	324.906	0.222
1605011211.93235	230.539	0.050	4.957	324.906	0.218
1605011211.96435	230.534	0.050	5.022	324.906	0.224
1605011211.96534	230.542	0.050	4.976	325.067	0.219
1605011211.99735	230.527	0.051	5.000	325.228	0.223
1605011211.99834	230.549	0.050	4.963	325.067	0.223
1605011212.02935	230.567	0.051	4.945	325.308	0.222
1605011212.03033	230.570	0.051	4.992	325.147	0.223
1605011212.06234	230.587	0.051	4.950	325.147	0.221
1605011212.09334	230.547	0.050	4.959	325.147	0.221
1605011212.12834	230.576	0.050	4.947	325.147	0.216
1605011212.12933	230.573	0.051	4.948	325.067	0.227
1605011212.13033	230.571	0.051	4.958	325.308	0.224
1605011212.16234	230.558	0.050	4.977	325.067	0.217
1605011212.19333	230.576	0.051	4.968	325.228	0.218
1605011212.19432	230.587	0.051	4.963	325.228	0.226
1605011212.22533	230.573	0.051	4.982	325.308	0.222
1605011212.25733	230.578	0.051	4.956	325.067	0.222
1605011212.28932	230.577	0.051	4.972	325.308	0.222
1605011212.29032	230.533	0.051	4.925	325.228	0.224
1605011212.32232	230.544	0.050	4.953	325.147	0.219
1605011212.32332	230.562	0.050	4.977	325.147	0.218
1605011212.35632	230.580	0.051	4.998	325.147	0.221
1605011212.35732	230.573	0.050	4.973	325.228	0.221
1605011212.38832	230.533	0.050	4.947	325.147	0.221
1605011212.42131	230.527	0.051	4.969	325.067	0.225
1605011212.42231	230.608	0.051	4.982	325.147	0.224
1605011212.45431	230.606	0.050	4.941	325.147	0.217
1605011212.45531	230.600	0.050	4.965	325.228	0.217
1605011212.48831	230.575	0.051	4.937	325.147	0.224
1605011212.49331	230.589	0.051	4.970	325.067	0.217
1605011212.52431	230.632	0.052	5.241	325.228	0.226
1605011212.55631	230.628	0.052	5.137	325.147	0.224
1605011212.55731	230.642	0.051	4.974	325.228	0.223
1605011212.59030	230.643	0.051	5.042	325.308	0.222
1605011212.62332	230.605	0.051	5.014	325.228	0.225
1605011212.62431	230.668	0.051	5.074	325.228	0.223
1605011212.65631	230.650	0.051	5.040	325.147	0.224
1605011212.65730	230.646	0.051	4.999	325.308	0.224
1605011212.68831	230.663	0.051	5.060	325.228	0.222
1605011212.71931	230.597	0.050	4.977	325.147	0.223
1605011212.72030	230.684	0.051	4.961	325.228	0.222
1605011212.75231	230.700	0.051	4.982	325.228	0.219
1605011212.78430	230.679	0.051	4.985	325.228	0.224
1605011212.78529	230.656	0.051	4.963	325.389	0.229
1605011212.81829	230.645	0.050	4.973	325.228	0.218
1605011212.81929	230.646	0.051	5.008	325.389	0.224
1605011212.85130	230.685	0.051	4.937	325.228	0.224
1605011212.88330	230.708	0.051	4.985	325.308	0.222
1605011212.88429	230.714	0.050	4.997	325.308	0.216
1605011212.91630	230.671	0.050	4.958	325.308	0.221
1605011212.91729	230.683	0.051	4.960	325.228	0.223
1605011212.94830	230.666	0.050	4.970	325.228	0.222
1605011212.97930	230.610	0.050	4.934	325.067	0.224
1605011212.98029	230.550	0.051	4.979	325.147	0.224
1605011213.01230	230.542	0.051	4.963	325.147	0.228
1605011213.01328	230.577	0.051	4.971	325.147	0.224
1605011213.04429	230.621	0.051	4.989	325.147	0.222
1605011213.07629	230.626	0.050	4.950	325.147	0.221
1605011213.07729	230.595	0.050	4.939	325.228	0.221
1605011213.11229	230.578	0.051	4.971	325.228	0.225
1605011213.11328	230.639	0.051	4.986	325.228	0.225
1605011213.14428	230.528	0.051	4.945	325.228	0.230
1605011213.17600	230.553	0.051	4.931	325.067	0.228
1605011213.17728	230.518	0.051	4.942	325.147	0.225
1605011213.20828	230.499	0.051	4.976	325.067	0.225
1605011213.24127	230.541	0.051	4.976	325.067	0.221
1605011213.24227	230.544	0.050	4.940	325.067	0.221
1605011213.27327	230.526	0.051	4.946	325.067	0.221
1605011213.27427	230.513	0.050	4.958	325.147	0.215
1605011213.30527	230.523	0.051	4.964	325.067	0.227
1605011213.33727	230.511	0.051	4.932	325.067	0.227
1605011213.33827	230.567	0.051	4.983	325.147	0.222
1605011213.36927	230.611	0.050	4.990	325.067	0.222
1605011213.40226	230.568	0.051	4.957	325.147	0.224
1605011213.43326	230.581	0.050	4.962	325.228	0.223
1605011213.43426	230.646	0.051	4.968	325.067	0.219
1605011213.46726	230.609	0.051	5.003	325.067	0.223
1605011213.46826	230.606	0.051	5.021	325.228	0.219
1605011213.49926	230.592	0.051	4.986	325.228	0.221
1605011213.50225	230.607	0.051	4.988	325.228	0.221
1605011213.53326	230.687	0.051	5.007	325.228	0.223
1605011213.56626	230.684	0.051	4.981	325.308	0.223
1605011213.56825	230.668	0.051	4.983	325.308	0.219
1605011213.57525	230.677	0.051	4.977	325.308	0.222
1605011213.61225	230.715	0.050	4.939	325.389	0.219
1605011213.64326	230.729	0.050	4.977	325.389	0.219
1605011213.64425	230.727	0.050	4.958	325.389	0.219
1605011213.67626	230.769	0.050	5.016	325.469	0.222
1605011213.67725	230.752	0.050	4.975	325.469	0.219
1605011213.70925	230.726	0.051	4.971	325.389	0.221
1605011213.74725	230.747	0.052	5.141	325.308	0.229
1605011213.74824	230.739	0.052	5.095	325.550	0.227
1605011213.78425	230.774	0.052	5.129	325.469	0.226
1605011213.78524	230.746	0.051	5.014	325.389	0.219
1605011213.81725	230.654	0.051	4.991	325.389	0.226
1605011213.82424	230.709	0.051	5.035	325.550	0.227
1605011213.85525	230.771	0.051	5.039	325.469	0.222
1605011213.88725	230.753	0.051	5.002	325.469	0.224
1605011213.88824	230.746	0.051	5.062	325.550	0.226
1605011213.91924	230.734	0.050	4.962	325.469	0.223
1605011213.92223	230.780	0.051	4.999	325.469	0.223
1605011213.95324	230.801	0.050	4.977	325.550	0.219
1605011213.95423	230.820	0.050	4.969	325.469	0.218
1605011213.98723	230.809	0.050	4.962	325.550	0.217
1605011214.01824	230.833	0.051	4.998	325.550	0.224
1605011214.02523	230.874	0.050	4.970	325.550	0.218
1605011214.05723	230.864	0.050	4.920	325.711	0.219
1605011214.05823	230.861	0.050	4.952	325.630	0.218
1605011214.09123	230.843	0.050	4.941	325.550	0.221
1605011214.09222	230.807	0.051	4.977	325.711	0.217
1605011214.12323	230.844	0.051	4.945	325.469	0.227
1605011214.15622	230.819	0.051	4.966	325.389	0.225
1605011214.15722	230.832	0.051	4.983	325.550	0.223
1605011214.18922	230.829	0.050	4.969	325.630	0.218
1605011214.22222	230.782	0.051	4.970	325.711	0.223
1605011214.22322	230.865	0.051	4.988	325.711	0.227
1605011214.25622	230.876	0.050	5.015	325.630	0.219
1605011214.25721	230.862	0.050	4.957	325.711	0.222
1605011214.28822	230.838	0.051	4.965	325.630	0.218
1605011214.31921	230.811	0.050	4.934	325.550	0.219
1605011214.32021	230.891	0.050	4.985	325.550	0.217
1605011214.35321	230.812	0.050	4.965	325.550	0.217
1605011214.38621	230.831	0.050	4.966	325.630	0.219
1605011214.38721	230.839	0.050	5.004	325.630	0.218
1605011214.41921	230.813	0.051	4.990	325.550	0.223
1605011214.42021	230.863	0.050	5.030	325.550	0.217
1605011214.45221	230.898	0.050	5.020	325.550	0.224
1605011214.48722	230.893	0.051	4.968	325.550	0.223
1605011214.48821	230.877	0.051	5.011	325.630	0.222
1605011214.52421	230.859	0.051	4.945	325.630	0.225
1605011214.52720	230.864	0.050	4.931	325.550	0.224
1605011214.55821	230.852	0.051	4.941	325.630	0.225
1605011214.56020	230.873	0.050	4.997	325.630	0.218
1605011214.59221	230.899	0.051	4.974	325.630	0.223
1605011214.62321	230.837	0.050	4.947	325.630	0.224
1605011214.62520	230.873	0.050	4.941	325.630	0.223
1605011214.65721	230.871	0.050	4.950	325.630	0.219
1605011214.68921	230.890	0.050	4.962	325.711	0.219
1605011214.69219	230.844	0.050	4.957	325.711	0.223
1605011214.69819	230.831	0.050	4.957	325.630	0.221
1605011214.72920	230.840	0.050	4.953	325.630	0.219
1605011214.76120	230.873	0.050	4.969	325.550	0.217
1605011214.76219	230.876	0.051	4.958	325.791	0.218
1605011214.79320	230.913	0.051	4.975	325.711	0.221
1605011214.79419	230.874	0.050	4.956	325.791	0.218
1605011214.82719	230.927	0.051	4.987	325.711	0.226
1605011214.85918	230.917	0.051	4.970	325.630	0.219
1605011214.86020	230.953	0.051	4.983	325.791	0.222
1605011214.89419	230.818	0.050	4.926	325.711	0.217
1605011214.89718	230.785	0.051	4.934	325.630	0.225
1605011214.92818	230.864	0.051	4.979	325.550	0.221
1605011214.96118	230.907	0.053	5.258	325.630	0.226
1605011214.96218	230.921	0.052	5.128	325.711	0.223
1605011214.99319	230.923	0.051	5.007	325.791	0.222
1605011215.02618	230.880	0.051	4.987	325.872	0.222
1605011215.02717	230.908	0.051	5.020	325.711	0.222
1605011215.05917	230.913	0.051	5.035	325.711	0.223
1605011215.06117	230.928	0.051	4.965	325.711	0.225
1605011215.09218	230.816	0.050	4.944	325.630	0.222
1605011215.12417	230.780	0.051	5.010	325.550	0.221
1605011215.12617	230.848	0.051	4.985	325.550	0.221
1605011215.15817	230.800	0.051	4.960	325.550	0.221
1605011215.16517	230.825	0.051	4.976	325.550	0.222
1605011215.19717	230.815	0.050	4.959	325.711	0.217
1605011215.20416	230.777	0.051	4.943	325.550	0.223
1605011215.23617	230.810	0.051	4.954	325.711	0.219
1605011215.26816	230.824	0.051	4.978	325.630	0.223
1605011215.27116	230.811	0.050	4.972	325.630	0.219
1605011215.30617	230.797	0.050	4.949	325.469	0.219
1605011215.30816	230.733	0.050	4.927	325.550	0.223
1605011215.33917	230.768	0.051	4.952	325.469	0.219
1605011215.34016	230.790	0.050	4.972	325.469	0.217
1605011215.37316	230.822	0.050	4.966	325.550	0.221
1605011215.37416	230.789	0.050	4.948	325.630	0.222
1605011215.40517	230.777	0.051	4.952	325.630	0.222
1605011215.43717	230.830	0.051	4.981	325.630	0.223
1605011215.43815	230.820	0.051	4.987	325.550	0.226
1605011215.47115	230.832	0.051	4.963	325.550	0.221
1605011215.50315	230.825	0.050	4.973	325.550	0.216
1605011215.50915	230.756	0.050	4.934	325.469	0.219
1605011215.54716	230.786	0.051	4.960	325.630	0.218
1605011215.54815	230.771	0.050	4.917	325.630	0.219
1605011215.57915	230.775	0.050	4.953	325.550	0.222
1605011215.61215	230.786	0.050	4.996	325.469	0.218
1605011215.61414	230.771	0.050	4.978	325.389	0.216
1605011215.64716	230.792	0.051	5.012	325.550	0.221
1605011215.64914	230.776	0.050	4.952	325.550	0.215
1605011215.65601	230.800	0.051	4.960	325.550	0.225
1605011215.69814	230.806	0.051	4.974	325.469	0.225
1605011215.69914	230.733	0.050	4.940	325.469	0.217
1605011215.73114	230.756	0.050	4.942	325.389	0.223
1605011215.76314	230.769	0.051	4.970	325.389	0.224
1605011215.76613	230.745	0.050	4.980	325.389	0.221
1605011215.79813	230.742	0.051	5.007	325.469	0.222
1605011215.83114	230.715	0.050	4.936	325.469	0.219
1605011215.83213	230.753	0.051	4.976	325.469	0.226
1605011215.86413	230.698	0.051	4.981	325.469	0.226
1605011215.86513	230.738	0.051	4.928	325.469	0.223
1605011215.89713	230.727	0.051	4.973	325.389	0.224
1605011215.90400	230.615	0.050	4.894	325.308	0.218
1605011215.93713	230.641	0.051	4.964	325.147	0.223
1605011215.96913	230.577	0.051	4.960	325.067	0.219
1605011215.97212	230.569	0.051	4.942	325.147	0.223
1605011216.00313	230.561	0.051	4.958	325.067	0.222
1605011216.00612	230.512	0.050	4.936	324.986	0.222
1605011216.03713	230.459	0.051	4.920	324.986	0.224
1605011216.03812	230.486	0.051	4.955	325.147	0.231
1605011216.07312	230.486	0.051	4.990	325.067	0.225
1605011216.10613	230.491	0.051	4.935	325.067	0.224
1605011216.10812	230.417	0.051	4.914	325.067	0.227
1605011216.14013	230.525	0.051	4.989	324.986	0.227
1605011216.14112	230.554	0.052	5.147	325.228	0.230
1605011216.17311	230.570	0.053	5.304	325.228	0.228
1605011216.17411	230.538	0.051	5.018	325.228	0.225
1605011216.20612	230.497	0.051	4.979	325.067	0.226
1605011216.23712	230.524	0.051	5.035	325.147	0.223
1605011216.23811	230.537	0.051	5.018	325.067	0.225
1605011216.27111	230.487	0.051	5.039	325.067	0.223
1605011216.30311	230.523	0.051	5.032	325.147	0.223
1605011216.30411	230.499	0.052	5.088	325.067	0.228
1605011216.33711	230.494	0.051	4.969	325.067	0.225
1605011216.33810	230.532	0.051	4.989	324.986	0.228
1605011216.36912	230.539	0.050	4.958	325.067	0.218
1605011216.40212	230.531	0.051	4.998	325.147	0.224
1605011216.40410	230.524	0.050	4.972	324.986	0.219
1605011216.43711	230.518	0.050	4.943	324.986	0.219
1605011216.47211	230.577	0.051	5.012	325.067	0.221
1605011216.47310	230.579	0.051	4.972	325.147	0.225
1605011216.50610	230.573	0.051	4.939	325.147	0.224
1605011216.50710	230.506	0.051	4.959	324.986	0.223
1605011216.53810	230.500	0.051	4.949	325.067	0.224
1605011216.54109	230.506	0.050	4.977	324.906	0.218
1605011216.57210	230.492	0.051	4.967	324.906	0.223
1605011216.60609	230.506	0.051	4.984	325.067	0.226
1605011216.63809	230.529	0.051	4.968	325.067	0.225
1605011216.64109	230.561	0.051	4.975	325.067	0.223
1605011216.67209	230.560	0.051	4.991	325.067	0.225
1605011216.67308	230.563	0.051	4.990	325.147	0.221
1605011216.70608	230.503	0.051	4.977	325.147	0.224
1605011216.73709	230.524	0.051	4.968	325.147	0.227
1605011216.76908	230.522	0.051	4.958	325.147	0.223
1605011216.77208	230.517	0.050	4.981	324.986	0.222
1605011216.77308	230.481	0.050	4.940	324.986	0.218
1605011216.80608	230.432	0.050	4.932	324.745	0.217
1605011216.83708	230.427	0.050	4.968	324.745	0.219
1605011216.83808	230.488	0.051	4.982	324.906	0.222
1605011216.87308	230.480	0.051	4.938	324.745	0.222
1605011216.90609	230.474	0.051	4.971	324.906	0.224
1605011216.91308	230.427	0.051	4.978	324.825	0.224
1605011216.94508	230.431	0.051	4.988	324.825	0.223
1605011216.94607	230.440	0.051	4.986	324.745	0.225
1605011216.97807	230.466	0.050	4.977	324.825	0.221
1605011216.97907	230.456	0.051	4.958	324.825	0.222
1605011217.01108	230.418	0.050	4.974	324.825	0.221
1605011217.04308	230.473	0.050	4.981	324.825	0.217
1605011217.04607	230.502	0.050	4.955	324.906	0.219
1605011217.07807	230.499	0.051	4.994	324.825	0.221
1605011217.07907	230.524	0.050	4.999	324.825	0.219
1605011217.11107	230.431	0.050	4.941	324.745	0.215
1605011217.14307	230.458	0.051	5.011	324.825	0.218
1605011217.14399	230.495	0.050	4.984	324.906	0.217
1605011217.17607	230.455	0.050	4.988	324.906	0.217
1605011217.20807	230.520	0.050	4.986	325.067	0.218
1605011217.21006	230.511	0.050	4.958	324.906	0.219
1605011217.24209	230.539	0.050	4.990	324.986	0.217
1605011217.24306	230.510	0.050	4.947	324.986	0.224
1605011217.27707	230.490	0.050	4.947	324.986	0.219
1605011217.28405	230.470	0.051	4.943	324.986	0.222
1605011217.31605	230.425	0.050	4.932	324.825	0.218
1605011217.32106	230.461	0.050	4.958	324.986	0.219
1605011217.35305	230.464	0.052	5.175	324.906	0.226
1605011217.35405	230.497	0.052	5.179	324.825	0.222
1605011217.41305	230.530	0.051	5.061	324.825	0.216
1605011217.41405	230.547	0.050	5.012	324.986	0.217
1605011217.44704	230.596	0.050	5.055	324.986	0.216
1605011217.47805	230.590	0.051	5.007	325.067	0.217
1605011217.47904	230.625	0.050	4.960	324.986	0.219
1605011217.51204	230.591	0.051	5.024	325.147	0.221
1605011217.51804	230.587	0.051	4.993	325.067	0.224
1605011217.55104	230.553	0.051	5.004	324.906	0.223
1605011217.55204	230.560	0.050	4.957	324.986	0.217
1605011217.58304	230.545	0.050	4.938	324.825	0.219
1605011217.61604	230.524	0.050	4.934	324.906	0.215
1605011217.61704	230.569	0.051	5.004	324.825	0.223
1605011217.64804	230.589	0.051	4.992	325.067	0.217
1605011217.68604	230.565	0.050	4.943	324.986	0.218
1605011217.68703	230.614	0.050	4.978	324.986	0.218
1605011217.72205	230.571	0.050	4.952	325.067	0.222
1605011217.72304	230.606	0.050	4.929	324.986	0.218
1605011217.75404	230.619	0.051	5.005	324.986	0.219
1605011217.78704	230.591	0.050	4.975	325.067	0.218
1605011217.78803	230.580	0.050	4.988	324.986	0.219
1605011217.82004	230.564	0.050	4.964	324.986	0.217
1605011217.82103	230.567	0.050	5.026	324.906	0.216
1605011217.85203	230.605	0.050	4.981	324.825	0.216
1605011217.88504	230.633	0.050	4.987	325.067	0.219
1605011217.88602	230.631	0.050	4.985	324.906	0.221
1605011217.91703	230.646	0.050	4.955	325.067	0.221
1605011217.95003	230.630	0.051	4.959	325.067	0.225
1605011217.95102	230.576	0.051	4.970	325.067	0.223
1605011217.98203	230.645	0.050	4.975	324.906	0.219
1605011217.98302	230.639	0.050	5.004	325.067	0.218
1605011218.01503	230.633	0.051	4.950	325.147	0.221
1605011218.04703	230.629	0.051	4.944	324.986	0.223
1605011218.04802	230.665	0.051	4.974	325.067	0.218
1605011218.08002	230.667	0.051	4.942	325.067	0.224
1605011218.11202	230.638	0.050	4.908	324.986	0.221
1605011218.11301	230.624	0.051	4.944	324.986	0.223
1605011218.11401	230.633	0.051	4.950	324.986	0.223
1605011218.17102	230.650	0.051	4.987	324.906	0.219
1605011218.17201	230.659	0.050	4.975	325.067	0.224
1605011218.20702	230.637	0.050	4.931	324.906	0.215
1605011218.20801	230.590	0.050	4.941	324.906	0.217
1605011218.24001	230.606	0.051	5.016	324.906	0.223
1605011218.24200	230.596	0.050	4.943	324.986	0.222
1605011218.27301	230.611	0.051	4.985	325.067	0.224
1605011218.27400	230.647	0.051	4.970	325.067	0.221
1605011218.30600	230.617	0.051	4.997	325.067	0.222
1605011218.33700	230.599	0.051	4.970	325.067	0.223
1605011218.34400	230.631	0.051	5.018	325.067	0.221
1605011218.37600	230.612	0.051	4.961	325.147	0.225
1605011218.38100	230.643	0.051	4.992	325.228	0.225
1605011218.41299	230.619	0.051	4.967	325.067	0.221
1605011218.41399	230.647	0.051	4.976	325.147	0.225
1605011218.44600	230.636	0.051	5.001	325.067	0.223
1605011218.47700	230.681	0.051	5.002	325.228	0.219
1605011218.47799	230.698	0.051	4.997	325.228	0.222
1605011218.51099	230.682	0.051	4.961	325.228	0.221
1605011218.51199	230.691	0.050	4.941	325.147	0.218
1605011218.54299	230.668	0.050	4.970	325.147	0.222
1605011218.57598	230.678	0.052	5.218	325.147	0.225
1605011218.57698	230.634	0.052	5.160	325.228	0.226
1605011218.60799	230.612	0.050	4.984	325.067	0.218
1605011218.64599	230.647	0.051	5.023	325.147	0.217
1605011218.64698	230.669	0.051	5.031	325.147	0.222
1605011218.68199	230.674	0.051	5.069	325.147	0.228
1605011218.68298	230.651	0.051	5.054	325.228	0.219
1605011218.71499	230.652	0.051	5.028	325.228	0.216
1605011218.74699	230.631	0.051	5.087	325.067	0.219
1605011218.74798	230.650	0.051	5.001	325.067	0.225
1605011218.77999	230.675	0.051	4.997	325.067	0.224
1605011218.81200	230.695	0.051	4.975	325.067	0.222
1605011218.81298	230.673	0.051	4.980	325.067	0.222
1605011218.84598	230.614	0.051	4.974	325.147	0.224
1605011218.84697	230.672	0.050	4.954	325.147	0.222
1605011218.87798	230.709	0.050	4.984	325.067	0.219
1605011218.87897	230.695	0.050	4.999	325.228	0.218
1605011218.91098	230.663	0.050	4.946	325.228	0.216
1605011218.91198	230.674	0.050	4.985	325.147	0.217
1605011218.94298	230.702	0.050	4.962	325.228	0.217
1605011218.97498	230.717	0.050	4.953	325.147	0.218
1605011219.00698	230.722	0.050	5.018	325.147	0.222
1605011219.00797	230.719	0.050	4.973	325.228	0.218
1605011219.03998	230.668	0.050	4.948	325.228	0.217
1605011219.04096	230.687	0.051	5.021	325.228	0.225
1605011219.07197	230.703	0.050	4.968	325.228	0.218
1605011219.07296	230.733	0.050	4.986	325.389	0.219
1605011219.10398	230.680	0.050	4.973	325.228	0.218
1605011219.13598	230.687	0.050	4.955	325.067	0.216
1605011219.16799	230.689	0.050	4.993	325.228	0.219
1605011219.16896	230.669	0.050	4.942	325.228	0.223
1605011219.20196	230.650	0.051	4.954	325.147	0.221
1605011219.20295	230.623	0.050	4.967	325.147	0.215
1605011219.23396	230.582	0.050	4.964	325.147	0.219
1605011219.26595	230.630	0.050	4.972	325.228	0.219
1605011219.26695	230.603	0.050	4.989	325.147	0.221
1605011219.29796	230.606	0.050	4.949	325.067	0.217
1605011219.33095	230.552	0.050	4.969	325.067	0.214
1605011219.33196	230.534	0.050	4.995	324.906	0.221
1605011219.33295	230.579	0.051	4.990	324.986	0.218
1605011219.36395	230.566	0.051	5.012	325.067	0.221
1605011219.39595	230.566	0.050	4.978	325.147	0.219
1605011219.39694	230.564	0.050	4.984	324.986	0.216
1605011219.42795	230.562	0.050	4.991	324.986	0.217
1605011219.43596	230.567	0.051	4.997	325.067	0.224
1605011219.46694	230.572	0.051	5.026	325.067	0.226
1605011219.50094	230.603	0.050	4.983	325.067	0.219
1605011219.50193	230.558	0.051	5.003	324.986	0.221
1605011219.53294	230.537	0.051	4.968	324.906	0.224
1605011219.53393	230.545	0.051	4.995	324.906	0.225
1605011219.56594	230.556	0.050	4.979	324.986	0.222
1605011219.59693	230.555	0.051	5.009	324.986	0.221
1605011219.59793	230.535	0.050	5.019	324.986	0.223
1605011219.62994	230.493	0.051	4.974	324.986	0.222
1605011219.66193	230.568	0.051	5.010	324.986	0.221
1605011219.66493	230.575	0.050	4.996	324.986	0.219
1605011219.69793	230.550	0.050	4.977	324.906	0.219
1605011219.70394	230.531	0.051	5.000	324.986	0.223
1605011219.73595	230.555	0.050	4.968	325.067	0.219
1605011219.76794	230.583	0.051	5.012	325.067	0.225
1605011219.76892	230.571	0.052	5.188	325.067	0.229
1605011219.77593	230.578	0.053	5.231	325.067	0.223
1605011219.80892	230.564	0.051	5.005	325.147	0.225
1605011219.84093	230.548	0.051	5.014	325.067	0.219
1605011219.84192	230.553	0.051	4.998	324.986	0.221
1605011219.87493	230.512	0.051	5.041	325.067	0.222
1605011219.87592	230.598	0.051	5.041	325.228	0.221
1605011219.90792	230.565	0.051	4.952	325.147	0.223
1605011219.93993	230.533	0.051	5.048	325.147	0.226
1605011219.94191	230.556	0.050	4.945	324.986	0.223
1605011219.97292	230.570	0.051	4.989	325.067	0.216
1605011220.00493	230.544	0.050	4.965	325.067	0.218
1605011220.00591	230.505	0.050	4.981	325.067	0.223
1605011220.03192	230.499	0.050	4.955	325.067	0.219
1605011220.03291	230.537	0.051	5.013	325.067	0.219
1605011220.06192	230.545	0.050	4.980	324.986	0.218
1605011220.09692	230.492	0.050	4.939	325.147	0.221
1605011220.12991	230.474	0.051	4.954	325.067	0.228
1605011220.13190	230.477	0.051	4.981	324.906	0.226
1605011220.13290	230.467	0.051	4.980	325.147	0.219
1605011220.16391	230.469	0.051	4.988	325.147	0.223
1605011220.19590	230.470	0.051	4.960	325.067	0.227
1605011220.19690	230.442	0.050	4.955	325.067	0.221
1605011220.22790	230.401	0.050	4.951	324.986	0.222
1605011220.25990	230.445	0.050	4.956	324.986	0.218
1605011220.26189	230.442	0.051	4.969	324.986	0.217
1605011220.29290	230.453	0.050	4.972	324.906	0.217
1605011220.29389	230.414	0.050	4.958	324.906	0.218
1605011220.32590	230.392	0.051	4.964	324.906	0.221
1605011220.35689	230.436	0.050	4.997	324.906	0.216
1605011220.35789	230.414	0.050	4.965	324.906	0.223
1605011220.38889	230.444	0.051	4.955	324.986	0.223
1605011220.42089	230.445	0.051	4.954	324.906	0.225
1605011220.42288	230.452	0.050	4.945	324.906	0.215
1605011220.45389	230.495	0.051	4.971	325.067	0.221
1605011220.48589	230.500	0.051	4.995	325.228	0.222
1605011220.48688	230.531	0.051	4.959	325.147	0.221
1605011220.51789	230.500	0.050	4.988	325.147	0.219
1605011220.51888	230.432	0.050	4.981	324.986	0.222
1605011220.55088	230.430	0.051	4.983	324.906	0.221
1605011220.55188	230.449	0.051	5.003	324.986	0.219
1605011220.58488	230.479	0.051	5.018	325.147	0.218
1605011220.61690	230.446	0.050	4.977	325.147	0.218
1605011220.61788	230.423	0.050	4.955	324.986	0.217
1605011220.64889	230.442	0.050	5.007	324.986	0.216
1605011220.68089	230.442	0.050	4.995	324.906	0.219
1605011220.71188	230.436	0.050	5.000	324.986	0.218
1605011220.71288	230.405	0.050	4.996	324.986	0.217
1605011220.71387	230.418	0.050	4.968	324.906	0.219
1605011220.74687	230.441	0.050	4.991	324.986	0.216
