# timestamp	V	A	W	V	A
1605004136.03725	230.029	0.052	4.987	324.182	0.233
1605004136.06826	230.025	0.052	5.024	324.262	0.237
1605004136.06925	230.027	0.052	4.967	324.182	0.236
1605004136.10126	230.019	0.052	4.965	324.101	0.239
1605004136.10225	230.081	0.051	4.955	324.182	0.234
1605004136.13525	230.090	0.052	4.959	324.101	0.234
1605004136.13625	230.093	0.052	4.951	324.182	0.236
1605004136.16725	230.080	0.052	4.951	324.343	0.235
1605004136.20025	230.048	0.052	4.958	324.182	0.241
1605004136.20124	230.116	0.052	4.970	324.182	0.235
1605004136.23224	230.092	0.052	4.967	324.182	0.236
1605004136.23324	230.103	0.051	4.934	324.343	0.235
1605004136.26424	230.090	0.052	4.992	324.182	0.235
1605004136.29725	230.079	0.052	4.946	324.021	0.242
1605004136.29824	230.177	0.052	4.993	324.182	0.230
1605004136.33224	230.157	0.052	4.957	324.262	0.235
1605004136.33325	230.170	0.052	5.013	324.423	0.235
1605004136.36426	230.139	0.052	4.959	324.343	0.238
1605004136.39625	230.137	0.052	4.984	324.343	0.238
1605004136.39724	230.167	0.052	4.991	324.182	0.236
1605004136.42825	230.145	0.052	4.980	324.262	0.235
1605004136.46024	230.158	0.052	4.997	324.343	0.236
1605004136.46123	230.170	0.052	4.982	324.423	0.235
1605004136.49225	230.133	0.052	4.931	324.262	0.234
1605004136.52324	230.183	0.052	4.973	324.262	0.238
1605004136.52424	230.147	0.052	4.950	324.262	0.235
1605004136.55624	230.150	0.052	4.961	324.262	0.235
1605004136.56123	230.137	0.052	4.943	324.262	0.235
1605004136.59224	230.082	0.052	4.970	324.021	0.234
1605004136.62524	230.132	0.052	4.989	324.343	0.238
1605004136.62623	230.101	0.052	4.972	324.182	0.231
1605004136.65724	230.101	0.052	4.982	324.182	0.236
1605004136.65822	230.106	0.052	4.990	324.182	0.231
1605004136.68923	230.109	0.052	4.963	324.182	0.234
1605004136.72123	230.086	0.052	4.995	324.101	0.233
1605004136.72222	230.096	0.052	4.985	324.343	0.240
1605004136.75324	230.108	0.052	4.970	324.262	0.230
1605004136.78623	230.044	0.052	4.970	324.182	0.236
1605004136.78722	230.045	0.052	4.982	324.182	0.234
1605004136.81823	230.102	0.052	4.971	324.021	0.235
1605004136.81922	230.092	0.052	5.019	324.182	0.230
1605004136.85123	230.063	0.052	4.974	324.262	0.237
1605004136.85822	230.025	0.053	5.120	324.101	0.240
1605004136.89021	230.039	0.054	5.197	324.101	0.238
1605004136.92221	229.990	0.052	4.992	324.021	0.234
1605004136.92321	230.032	0.052	4.991	324.101	0.239
1605004136.95621	230.045	0.052	5.009	324.021	0.233
1605004136.98721	229.984	0.052	4.992	324.021	0.240
1605004136.98821	230.017	0.052	4.974	324.101	0.236
1605004137.02121	229.999	0.052	4.978	324.021	0.236
1605004137.02220	229.989	0.052	5.059	323.860	0.235
1605004137.05520	229.979	0.052	4.984	324.101	0.230
1605004137.05620	230.023	0.052	5.028	323.940	0.233
1605004137.08720	230.038	0.052	5.002	324.021	0.235
1605004137.12020	230.034	0.052	4.992	324.021	0.233
1605004137.12120	230.066	0.052	5.021	323.940	0.234
1605004137.15220	230.049	0.052	4.976	324.262	0.238
1605004137.18320	230.068	0.052	5.023	324.101	0.235
1605004137.18419	230.068	0.052	4.979	324.182	0.237
1605004137.21620	230.083	0.052	4.989	324.262	0.237
1605004137.21719	230.131	0.052	4.974	324.343	0.237
1605004137.24919	229.968	0.052	4.930	324.262	0.241
1605004137.28218	229.948	0.052	4.950	324.021	0.236
1605004137.28319	229.982	0.052	4.971	324.021	0.239
1605004137.31520	229.985	0.052	4.978	324.101	0.235
1605004137.31619	230.020	0.052	5.001	324.101	0.233
1605004137.34919	230.033	0.052	4.972	324.262	0.235
1605004137.38219	229.965	0.052	4.949	324.101	0.234
1605004137.38319	229.968	0.052	4.963	324.021	0.236
1605004137.41520	229.945	0.052	4.974	323.940	0.231
1605004137.44719	229.958	0.052	4.999	323.940	0.236
1605004137.44818	229.951	0.052	4.976	324.021	0.236
1605004137.48019	229.894	0.052	4.969	324.021	0.238
1605004137.48118	229.926	0.052	4.990	323.940	0.238
1605004137.51219	229.930	0.052	4.991	324.021	0.235
1605004137.54518	229.922	0.052	5.000	324.021	0.234
1605004137.54618	229.938	0.052	4.985	324.021	0.241
1605004137.57719	229.941	0.052	4.968	323.940	0.236
1605004137.57817	229.923	0.052	4.965	324.021	0.237
1605004137.60918	229.906	0.052	4.963	324.021	0.231
1605004137.64217	229.959	0.052	4.965	324.021	0.233
1605004137.64317	229.915	0.052	4.934	323.860	0.235
1605004137.67518	229.928	0.052	4.946	323.860	0.231
1605004137.67617	229.880	0.052	4.950	323.860	0.235
1605004137.70718	229.922	0.052	4.978	323.940	0.236
1605004137.74017	229.929	0.052	4.942	323.860	0.237
1605004137.74116	229.953	0.052	4.973	323.940	0.234
1605004137.77218	229.894	0.052	4.962	323.940	0.235
1605004137.77316	229.913	0.052	4.954	323.940	0.238
1605004137.80518	229.982	0.052	4.985	324.021	0.235
1605004137.84017	229.994	0.052	5.000	323.940	0.234
1605004137.84116	229.997	0.052	4.963	324.101	0.236
1605004137.87216	230.016	0.051	4.968	324.021	0.233
1605004137.87315	230.044	0.052	4.989	324.021	0.238
1605004137.90615	230.027	0.052	5.007	324.182	0.236
1605004137.93715	230.066	0.052	5.015	324.262	0.238
1605004137.93815	230.008	0.052	4.991	324.262	0.231
1605004137.97115	229.992	0.052	4.977	324.262	0.234
1605004138.00216	230.004	0.052	5.018	324.182	0.238
1605004138.00315	230.014	0.052	4.916	324.182	0.231
1605004138.03615	230.048	0.052	4.965	324.101	0.234
1605004138.03715	229.971	0.052	4.934	324.021	0.239
1605004138.07014	229.980	0.052	4.945	324.182	0.235
1605004138.10214	229.962	0.052	4.966	324.101	0.235
1605004138.13514	229.964	0.054	5.232	324.021	0.243
1605004138.13614	230.008	0.053	5.111	324.343	0.241
1605004138.13714	229.980	0.052	4.995	324.182	0.237
1605004138.16914	229.985	0.052	5.016	324.262	0.239
1605004138.20115	230.035	0.052	4.995	324.262	0.237
1605004138.23315	230.060	0.053	5.055	324.182	0.238
1605004138.23615	230.128	0.052	5.047	324.262	0.235
1605004138.23714	230.100	0.052	4.983	324.182	0.234
1605004138.27214	230.133	0.053	5.083	324.262	0.237
1605004138.30415	230.100	0.052	4.970	324.262	0.235
1605004138.30514	230.115	0.052	5.014	324.262	0.242
1605004138.33714	230.134	0.052	4.978	324.182	0.231
1605004138.34314	230.132	0.052	4.995	324.343	0.241
1605004138.37614	230.119	0.052	5.015	324.343	0.238
1605004138.40715	230.113	0.052	4.973	324.343	0.241
1605004138.41013	230.168	0.052	5.014	324.262	0.234
1605004138.44213	230.116	0.052	4.952	324.343	0.233
1605004138.44313	230.188	0.052	4.987	324.423	0.236
1605004138.47514	230.118	0.052	4.958	324.423	0.234
1605004138.50714	230.173	0.052	4.954	324.343	0.233
1605004138.50813	230.218	0.052	4.953	324.423	0.235
1605004138.54014	230.249	0.052	4.982	324.504	0.231
1605004138.57213	230.195	0.052	4.977	324.504	0.236
1605004138.57312	230.129	0.052	4.967	324.343	0.231
1605004138.61113	230.119	0.052	4.977	324.343	0.231
1605004138.61212	230.075	0.052	4.972	324.343	0.236
1605004138.64313	230.087	0.052	4.997	324.343	0.236
1605004138.64613	230.057	0.052	4.965	324.182	0.236
1605004138.68112	230.072	0.052	4.978	324.262	0.233
1605004138.71511	230.088	0.052	5.014	324.262	0.239
1605004138.71611	230.106	0.052	4.994	324.423	0.235
1605004138.72111	230.164	0.052	5.014	324.423	0.237
1605004138.75311	230.115	0.052	4.981	324.423	0.234
1605004138.75811	230.130	0.052	4.981	324.423	0.237
1605004138.79011	230.124	0.052	4.954	324.343	0.238
1605004138.82211	230.161	0.052	4.967	324.343	0.234
1605004138.82310	230.157	0.052	4.980	324.584	0.240
1605004138.85710	230.119	0.052	4.973	324.423	0.233
1605004138.89011	230.148	0.052	4.976	324.262	0.236
1605004138.89110	230.110	0.052	4.949	324.343	0.234
1605004138.92510	230.138	0.052	4.958	324.423	0.237
1605004138.92610	230.171	0.052	4.983	324.423	0.236
1605004138.95710	230.183	0.052	4.952	324.423	0.233
1605004138.99010	230.184	0.052	4.941	324.504	0.234
1605004138.99209	230.187	0.052	4.964	324.423	0.238
1605004139.02511	230.273	0.052	4.998	324.423	0.237
1605004139.02709	230.266	0.052	4.981	324.504	0.235
1605004139.06010	230.285	0.052	5.012	324.504	0.235
1605004139.09211	230.281	0.052	4.995	324.423	0.238
1605004139.09309	230.308	0.052	5.001	324.504	0.238
1605004139.10010	230.326	0.052	5.000	324.584	0.240
1605004139.13209	230.365	0.052	4.991	324.584	0.230
1605004139.17010	230.333	0.052	4.960	324.584	0.238
1605004139.17209	230.325	0.052	4.962	324.584	0.236
1605004139.20310	230.301	0.052	4.971	324.745	0.239
1605004139.20509	230.370	0.052	4.958	324.665	0.234
1605004139.23709	230.342	0.052	4.994	324.665	0.238
1605004139.24309	230.253	0.052	4.932	324.584	0.238
1605004139.27510	230.277	0.052	4.974	324.504	0.237
1605004139.31109	230.201	0.052	4.975	324.504	0.238
1605004139.31208	230.303	0.052	5.013	324.504	0.231
1605004139.34508	230.252	0.054	5.212	324.504	0.245
1605004139.34708	230.276	0.053	5.072	324.584	0.241
1605004139.38008	230.286	0.052	5.015	324.504	0.235
1605004139.41209	230.248	0.052	5.018	324.504	0.236
1605004139.41308	230.277	0.052	5.032	324.504	0.235
1605004139.42108	230.214	0.052	5.008	324.504	0.241
1605004139.45308	230.259	0.052	5.002	324.584	0.233
1605004139.45807	230.205	0.052	4.984	324.504	0.238
1605004139.49107	230.176	0.052	5.003	324.262	0.237
1605004139.52207	230.149	0.052	4.967	324.262	0.241
1605004139.52307	230.139	0.051	4.960	324.262	0.230
1605004139.55607	230.128	0.052	4.990	324.343	0.233
1605004139.58706	230.129	0.052	4.949	324.262	0.235
1605004139.58806	230.117	0.052	4.990	324.182	0.233
1605004139.62006	230.091	0.052	4.989	324.343	0.234
1605004139.62206	230.094	0.052	4.941	324.262	0.235
1605004139.65506	230.106	0.052	4.988	324.423	0.236
1605004139.68706	230.089	0.052	4.994	324.262	0.231
1605004139.68806	230.056	0.052	4.975	324.182	0.233
1605004139.72106	230.079	0.052	5.029	324.262	0.236
1605004139.72206	230.009	0.052	5.032	324.262	0.242
1605004139.75306	230.025	0.052	4.997	324.343	0.233
1605004139.78606	229.999	0.052	4.934	324.182	0.236
1605004139.81806	229.998	0.051	4.974	324.021	0.233
1605004139.82105	230.027	0.051	4.961	324.101	0.233
1605004139.85506	230.015	0.052	4.970	324.021	0.234
1605004139.85606	230.040	0.052	4.988	324.182	0.230
1605004139.88907	229.999	0.052	4.969	324.182	0.238
1605004139.89006	230.003	0.052	4.953	324.182	0.242
1605004139.92106	230.041	0.052	5.010	324.182	0.236
1605004139.92805	230.038	0.052	4.977	324.343	0.239
1605004139.96105	230.112	0.052	5.006	324.262	0.236
1605004139.99906	230.070	0.052	4.981	324.262	0.238
1605004140.00005	230.006	0.052	4.975	324.101	0.236
1605004140.00105	230.077	0.052	4.987	324.182	0.243
1605004140.03305	230.028	0.051	4.939	324.262	0.238
1605004140.03805	229.984	0.052	4.971	324.101	0.239
1605004140.07006	230.003	0.051	4.945	324.101	0.233
1605004140.10105	229.982	0.052	4.945	324.101	0.236
1605004140.10204	229.935	0.052	4.971	324.262	0.231
1605004140.13504	229.984	0.052	4.982	324.101	0.236
1605004140.13604	229.967	0.052	4.979	324.021	0.235
1605004140.16704	229.951	0.052	4.954	324.021	0.231
1605004140.20004	229.972	0.052	4.990	324.021	0.231
1605004140.20103	229.934	0.052	4.979	324.021	0.234
1605004140.23205	230.012	0.052	4.984	323.940	0.240
1605004140.26704	229.974	0.052	4.970	324.021	0.235
1605004140.26803	229.945	0.052	4.980	324.021	0.236
1605004140.30103	229.921	0.052	4.960	324.021	0.236
1605004140.30203	229.984	0.052	4.968	324.021	0.240
1605004140.33303	229.978	0.052	4.976	324.101	0.236
1605004140.36603	229.948	0.052	4.996	324.021	0.236
1605004140.36702	229.984	0.052	5.010	324.182	0.236
1605004140.39803	229.926	0.052	4.977	324.021	0.236
1605004140.43102	229.978	0.052	4.962	323.940	0.236
1605004140.43702	229.950	0.052	5.000	324.021	0.234
1605004140.46902	229.972	0.052	4.942	324.021	0.234
1605004140.47002	230.018	0.052	4.976	324.101	0.235
1605004140.50103	229.953	0.052	4.971	324.101	0.233
1605004140.53402	229.978	0.052	4.999	324.101	0.238
1605004140.53501	229.939	0.054	5.187	324.021	0.246
1605004140.56602	229.923	0.053	5.116	324.101	0.235
1605004140.56701	229.922	0.052	4.950	324.182	0.234
1605004140.59801	229.904	0.052	4.934	324.101	0.236
1605004140.63101	229.924	0.052	5.028	324.021	0.233
1605004140.63201	229.931	0.052	4.996	324.021	0.235
1605004140.66302	229.953	0.052	5.083	324.021	0.238
1605004140.66701	229.940	0.052	5.008	324.021	0.236
1605004140.69902	229.939	0.052	5.018	324.021	0.234
1605004140.70001	229.949	0.053	5.039	324.101	0.236
1605004140.73301	229.960	0.052	5.000	324.021	0.239
1605004140.73801	229.936	0.052	4.962	324.101	0.236
1605004140.80102	229.889	0.052	4.935	324.021	0.238
1605004140.80201	229.886	0.052	4.972	323.860	0.233
1605004140.83402	229.898	0.052	4.985	323.940	0.233
1605004140.83600	229.960	0.052	4.985	324.021	0.230
1605004140.83700	229.936	0.052	5.022	324.021	0.235
1605004140.86800	229.959	0.052	4.968	324.101	0.238
1605004140.90001	229.928	0.052	4.973	324.101	0.235
1605004140.90100	229.940	0.052	4.992	324.021	0.236
1605004140.93300	229.983	0.052	4.990	324.343	0.234
1605004140.93800	229.987	0.052	4.986	324.182	0.237
1605004140.97001	230.003	0.051	5.001	324.101	0.230
1605004141.00100	229.929	0.052	4.959	324.021	0.234
1605004141.00199	229.994	0.052	5.004	324.182	0.235
1605004141.02800	229.988	0.052	5.014	324.182	0.234
1605004141.05500	230.007	0.052	4.998	324.182	0.230
1605004141.05599	230.031	0.052	4.984	324.182	0.235
1605004141.09499	230.016	0.052	4.997	324.182	0.240
1605004141.09599	230.060	0.052	4.992	324.262	0.241
1605004141.12700	230.077	0.052	5.006	324.423	0.239
1605004141.18498	230.130	0.052	5.003	324.343	0.242
1605004141.18598	230.096	0.052	5.001	324.343	0.237
1605004141.18699	230.066	0.052	4.961	324.343	0.237
1605004141.24599	230.133	0.052	5.007	324.343	0.239
1605004141.24799	230.100	0.052	4.977	324.262	0.237
1605004141.25498	230.066	0.052	4.981	324.182	0.245
1605004141.28598	230.054	0.052	4.975	324.423	0.240
1605004141.28698	230.067	0.052	5.019	324.343	0.238
1605004141.31997	230.109	0.052	4.993	324.182	0.233
1605004141.32097	230.112	0.052	4.996	324.584	0.238
1605004141.35197	230.149	0.052	5.021	324.343	0.234
1605004141.38398	230.085	0.051	4.949	324.262	0.235
1605004141.38497	230.125	0.052	4.989	324.423	0.231
1605004141.41697	230.189	0.052	5.000	324.262	0.233
1605004141.44897	230.170	0.052	4.982	324.262	0.230
1605004141.44997	230.170	0.052	5.006	324.343	0.234
1605004141.48097	230.129	0.051	4.956	324.423	0.230
1605004141.51197	230.146	0.052	5.001	324.504	0.240
1605004141.51297	230.141	0.052	4.991	324.423	0.235
1605004141.51796	230.198	0.052	4.989	324.343	0.234
1605004141.54997	230.184	0.052	4.960	324.504	0.234
1605004141.58096	230.212	0.052	4.971	324.423	0.229
1605004141.58196	230.161	0.052	4.931	324.504	0.236
1605004141.61597	230.150	0.052	4.951	324.423	0.237
1605004141.64896	230.205	0.052	4.972	324.423	0.234
1605004141.64995	230.160	0.052	4.938	324.504	0.234
1605004141.68096	230.163	0.052	4.965	324.423	0.230
1605004141.68195	230.165	0.051	4.938	324.343	0.235
1605004141.71397	230.155	0.052	4.970	324.343	0.233
1605004141.74896	230.202	0.052	4.999	324.423	0.233
1605004141.74996	230.150	0.052	4.971	324.423	0.233
1605004141.78097	230.151	0.054	5.187	324.343	0.247
1605004141.78195	230.152	0.053	5.114	324.343	0.238
1605004141.81495	230.160	0.052	5.039	324.182	0.240
1605004141.81595	230.202	0.052	5.015	324.423	0.237
1605004141.87195	230.240	0.052	5.006	324.504	0.234
1605004141.87495	230.216	0.052	5.094	324.423	0.236
1605004141.93096	230.115	0.051	4.954	324.343	0.233
1605004141.93195	230.137	0.052	5.026	324.262	0.235
1605004141.93295	230.140	0.052	5.088	324.423	0.234
1605004141.96594	230.154	0.052	4.977	324.423	0.236
1605004141.96694	230.099	0.052	4.985	324.584	0.234
1605004141.99895	230.015	0.052	4.921	324.423	0.233
1605004142.03095	230.053	0.052	4.969	324.423	0.236
1605004142.03194	230.077	0.052	4.981	324.262	0.230
1605004142.06494	230.041	0.051	4.916	324.343	0.233
1605004142.06594	230.101	0.052	4.988	324.423	0.234
1605004142.09894	230.027	0.052	4.961	324.343	0.234
1605004142.13094	230.057	0.052	4.956	324.343	0.235
1605004142.13193	230.096	0.052	4.978	324.182	0.233
1605004142.16395	230.065	0.051	4.962	324.343	0.237
1605004142.19893	230.098	0.052	4.950	324.262	0.235
1605004142.19993	230.084	0.051	4.959	324.182	0.231
1605004142.20193	230.055	0.052	5.007	324.262	0.230
1605004142.23293	230.104	0.052	5.012	324.182	0.238
1605004142.26493	230.034	0.052	4.950	324.101	0.236
1605004142.26692	230.052	0.051	4.993	324.021	0.229
1605004142.29793	230.002	0.051	4.965	324.182	0.233
1605004142.32993	230.029	0.052	4.981	324.021	0.235
1605004142.33192	230.090	0.051	4.995	324.021	0.229
1605004142.36393	230.026	0.051	4.968	324.101	0.234
1605004142.36592	230.055	0.052	5.003	324.262	0.231
1605004142.39892	230.007	0.052	4.989	324.182	0.238
1605004142.39992	230.022	0.052	4.983	324.182	0.233
1605004142.43192	230.089	0.052	5.006	324.182	0.237
1605004142.46492	230.052	0.052	4.986	324.262	0.236
1605004142.46591	230.046	0.052	5.015	324.101	0.236
1605004142.49691	230.005	0.051	4.958	324.101	0.231
1605004142.49791	230.051	0.052	4.991	324.182	0.240
1605004142.56092	230.068	0.052	4.994	324.182	0.233
1605004142.56191	230.057	0.052	4.973	324.262	0.236
1605004142.56291	230.069	0.051	4.935	324.262	0.235
1605004142.59590	230.052	0.052	4.960	324.182	0.235
1605004142.59691	230.025	0.052	4.963	324.182	0.237
1605004142.63191	230.033	0.052	4.932	324.262	0.230
1605004142.66591	230.009	0.051	4.959	324.182	0.231
1605004142.66691	230.056	0.051	4.961	324.262	0.231
1605004142.70692	230.019	0.052	4.958	324.182	0.234
1605004142.70990	230.057	0.052	4.959	324.423	0.234
1605004142.74391	230.054	0.052	4.996	324.182	0.233
1605004142.77591	230.038	0.052	4.989	324.262	0.234
1605004142.77690	230.036	0.052	4.943	324.101	0.236
1605004142.77790	230.012	0.052	4.938	324.343	0.236
1605004142.81090	230.042	0.052	4.939	324.101	0.237
1605004142.84191	230.034	0.052	4.970	324.182	0.231
1605004142.84990	230.034	0.052	4.983	324.343	0.235
1605004142.88491	230.056	0.052	4.983	324.182	0.230
1605004142.88589	229.975	0.052	4.944	324.182	0.233
1605004142.92089	229.949	0.052	4.977	324.021	0.234
1605004142.93490	229.987	0.052	4.995	324.262	0.235
1605004142.97590	230.076	0.052	5.013	324.343	0.228
1605004142.98889	230.115	0.053	5.164	324.343	0.240
1605004142.98989	230.034	0.053	5.149	324.262	0.239
1605004143.02990	230.021	0.052	4.966	324.182	0.236
1605004143.03089	229.993	0.051	5.002	324.262	0.233
1605004143.06389	230.055	0.051	4.990	324.182	0.233
1605004143.06989	230.025	0.052	5.049	324.262	0.238
1605004143.10090	230.044	0.052	5.066	324.182	0.230
1605004143.10188	230.016	0.052	4.996	324.262	0.231
1605004143.13488	230.005	0.053	5.042	324.182	0.240
1605004143.13589	230.047	0.052	4.990	324.182	0.235
1605004143.17088	230.083	0.052	5.012	324.182	0.230
1605004143.20688	230.039	0.052	4.984	324.262	0.237
1605004143.20788	230.113	0.052	5.026	324.343	0.235
1605004143.24189	230.102	0.052	4.981	324.182	0.236
1605004143.24288	230.048	0.052	4.946	324.262	0.237
1605004143.27488	230.073	0.052	4.992	324.262	0.234
1605004143.33188	230.063	0.052	4.995	324.262	0.237
1605004143.33387	230.105	0.052	4.994	324.343	0.231
1605004143.33487	230.163	0.052	5.005	324.343	0.234
1605004143.36887	230.141	0.052	5.006	324.343	0.233
1605004143.36988	230.130	0.052	5.023	324.343	0.237
1605004143.40088	230.069	0.051	4.974	324.343	0.229
1605004143.40187	230.099	0.052	5.001	324.262	0.236
1605004143.44388	230.092	0.052	5.001	324.343	0.234
1605004143.47587	230.150	0.052	4.995	324.423	0.231
1605004143.47686	230.188	0.052	5.035	324.343	0.229
1605004143.51387	230.133	0.052	4.964	324.343	0.234
1605004143.51586	230.148	0.052	4.990	324.343	0.236
1605004143.52686	230.142	0.052	5.003	324.262	0.236
1605004143.55986	230.159	0.052	4.977	324.504	0.230
1605004143.59186	230.144	0.051	4.983	324.584	0.231
1605004143.59285	230.111	0.052	4.974	324.343	0.234
1605004143.62585	230.107	0.052	5.004	324.423	0.233
1605004143.62685	230.096	0.052	4.979	324.423	0.231
1605004143.67385	230.082	0.052	4.985	324.182	0.230
1605004143.67985	230.073	0.051	4.926	324.262	0.233
1605004143.71086	230.074	0.052	4.998	324.343	0.233
1605004143.71685	230.101	0.052	4.960	324.262	0.236
1605004143.74885	230.126	0.052	4.986	324.423	0.235
1605004143.74984	230.185	0.052	4.992	324.343	0.234
1605004143.79184	230.170	0.052	4.982	324.262	0.235
1605004143.79484	230.211	0.051	4.933	324.262	0.234
1605004143.82885	230.192	0.052	4.958	324.504	0.229
1605004143.82984	230.247	0.051	4.967	324.423	0.238
1605004143.87184	230.252	0.052	5.035	324.584	0.235
1605004143.87484	230.187	0.052	4.971	324.423	0.236
1605004143.90884	230.169	0.052	5.016	324.504	0.234
1605004143.90984	230.163	0.052	5.004	324.504	0.239
1605004143.94884	230.189	0.052	5.008	324.584	0.236
1605004143.94985	230.208	0.052	5.013	324.584	0.238
1605004143.99385	230.205	0.052	4.999	324.423	0.233
1605004143.99584	230.247	0.052	4.987	324.584	0.233
1605004144.02685	230.181	0.051	4.958	324.665	0.237
1605004144.06584	230.244	0.052	4.978	324.584	0.230
1605004144.06883	230.189	0.052	4.983	324.343	0.233
1605004144.06983	230.173	0.052	4.955	324.343	0.234
1605004144.11383	230.212	0.052	4.998	324.423	0.235
1605004144.11483	230.176	0.052	4.973	324.423	0.234
1605004144.14883	230.178	0.052	4.966	324.343	0.235
1605004144.15083	230.193	0.052	4.967	324.423	0.233
1605004144.18384	230.129	0.052	5.032	324.343	0.238
1605004144.19683	230.148	0.054	5.168	324.343	0.243
1605004144.19882	230.164	0.053	5.173	324.423	0.242
1605004144.23084	230.139	0.052	5.037	324.262	0.233
1605004144.26583	230.201	0.053	5.027	324.262	0.240
1605004144.26682	230.205	0.052	5.012	324.423	0.238
1605004144.30482	230.208	0.052	5.015	324.423	0.233
1605004144.30882	230.230	0.053	5.067	324.504	0.236
1605004144.33983	230.276	0.052	5.015	324.584	0.233
1605004144.37284	230.296	0.052	5.041	324.423	0.237
1605004144.37382	230.255	0.052	4.989	324.504	0.238
1605004144.41082	230.254	0.052	4.979	324.504	0.236
1605004144.44382	230.211	0.052	4.965	324.423	0.238
1605004144.44481	230.199	0.052	4.936	324.423	0.233
1605004144.44681	230.197	0.052	4.969	324.423	0.238
1605004144.48081	230.182	0.052	4.979	324.423	0.235
1605004144.52382	230.189	0.052	4.986	324.504	0.237
1605004144.52680	230.183	0.052	4.966	324.423	0.233
1605004144.52880	230.227	0.052	5.024	324.423	0.233
1605004144.57081	230.234	0.051	4.965	324.423	0.231
1605004144.57380	230.290	0.052	5.010	324.584	0.238
1605004144.61181	230.265	0.051	4.972	324.584	0.231
1605004144.61580	230.270	0.052	4.954	324.423	0.233
1605004144.62180	230.298	0.052	4.998	324.504	0.236
1605004144.65381	230.252	0.052	4.945	324.423	0.234
1605004144.69380	230.255	0.052	4.994	324.584	0.237
1605004144.69479	230.245	0.052	4.968	324.423	0.231
1605004144.72881	230.219	0.052	4.983	324.423	0.235
1605004144.73079	230.248	0.052	5.008	324.584	0.238
1605004144.76779	230.255	0.052	4.991	324.504	0.239
1605004144.79981	230.276	0.052	4.989	324.584	0.235
1605004144.80379	230.226	0.052	4.948	324.504	0.236
1605004144.80480	230.198	0.052	4.950	324.423	0.234
1605004144.84979	230.245	0.052	5.038	324.343	0.236
1605004144.85079	230.210	0.052	4.982	324.504	0.230
1605004144.88180	230.208	0.052	5.001	324.423	0.236
1605004144.91479	230.164	0.052	4.985	324.423	0.233
1605004144.91579	230.196	0.052	4.966	324.504	0.237
1605004144.97380	230.287	0.052	5.022	324.504	0.229
1605004144.97578	230.237	0.052	4.971	324.423	0.235
1605004144.97678	230.235	0.052	4.973	324.504	0.233
1605004145.02879	230.226	0.052	4.983	324.423	0.240
1605004145.03078	230.188	0.051	4.959	324.343	0.233
1605004145.03178	230.219	0.052	4.962	324.423	0.237
1605004145.07578	230.129	0.052	4.972	324.262	0.238
1605004145.07978	230.181	0.052	4.983	324.343	0.236
1605004145.11279	230.175	0.052	4.998	324.423	0.233
1605004145.11478	230.187	0.052	4.958	324.423	0.237
1605004145.14579	230.263	0.052	4.993	324.343	0.235
1605004145.16177	230.239	0.052	4.989	324.584	0.233
1605004145.16577	230.247	0.052	4.994	324.423	0.239
1605004145.20678	230.268	0.052	5.005	324.423	0.237
1605004145.21477	230.259	0.052	5.003	324.665	0.235
1605004145.22177	230.300	0.052	4.993	324.423	0.237
1605004145.25877	230.240	0.052	4.978	324.504	0.235
1605004145.29076	230.226	0.051	4.960	324.343	0.233
1605004145.29176	230.182	0.052	4.954	324.423	0.236
1605004145.32476	230.153	0.052	4.951	324.423	0.234
1605004145.32576	230.232	0.052	5.011	324.423	0.235
1605004145.37477	230.171	0.052	4.979	324.504	0.235
1605004145.38576	230.195	0.052	4.962	324.504	0.229
1605004145.38676	230.184	0.051	4.952	324.423	0.233
1605004145.42876	230.197	0.053	5.042	324.423	0.239
1605004145.42975	230.239	0.053	5.195	324.584	0.242
1605004145.46176	230.195	0.053	5.106	324.504	0.242
1605004145.51976	230.200	0.052	5.026	324.584	0.239
1605004145.52075	230.164	0.052	4.949	324.423	0.238
1605004145.52175	230.081	0.053	4.943	324.423	0.240
1605004145.53475	230.170	0.053	5.058	324.343	0.246
1605004145.56576	230.139	0.052	4.950	324.343	0.236
1605004145.56875	230.169	0.052	5.049	324.262	0.235
1605004145.60376	230.136	0.052	4.959	324.262	0.229
1605004145.60475	230.106	0.052	4.990	324.262	0.231
1605004145.63675	230.171	0.051	5.000	324.423	0.230
1605004145.66876	230.136	0.051	5.014	324.262	0.227
1605004145.66975	230.145	0.052	4.972	324.262	0.233
1605004145.70274	230.131	0.052	4.991	324.343	0.236
1605004145.70374	230.126	0.052	4.983	324.343	0.235
1605004145.73574	230.193	0.051	5.011	324.343	0.230
1605004145.73674	230.143	0.052	5.007	324.423	0.234
1605004145.79375	230.197	0.052	5.014	324.343	0.233
1605004145.79574	230.189	0.052	4.971	324.423	0.234
1605004145.80074	230.138	0.052	4.952	324.343	0.231
1605004145.83175	230.216	0.052	5.021	324.504	0.240
1605004145.88974	230.209	0.052	4.987	324.423	0.238
1605004145.89074	230.223	0.052	4.976	324.504	0.233
1605004145.89373	230.205	0.052	4.977	324.423	0.231
1605004145.92775	230.166	0.052	4.967	324.423	0.236
1605004145.92874	230.203	0.052	4.982	324.504	0.235
1605004145.96073	230.179	0.052	4.958	324.504	0.233
1605004145.96173	230.180	0.052	4.967	324.504	0.234
1605004145.99375	230.201	0.052	4.983	324.584	0.234
