# timestamp	V	A	W	V	A
1607611967.42634	229.538	0.043	3.385	324.906	0.245
1607611967.45733	229.514	0.043	3.386	324.986	0.239
1607611967.45833	229.524	0.043	3.340	325.147	0.241
1607611967.49034	229.543	0.042	3.331	324.906	0.245
1607611967.49133	229.557	0.043	3.391	324.986	0.248
1607611967.52435	229.509	0.043	3.383	325.147	0.251
1607611967.52533	229.524	0.043	3.372	325.067	0.248
1607611967.55635	229.536	0.042	3.264	324.825	0.237
1607611967.58733	229.465	0.043	3.351	324.825	0.249
1607611967.58933	229.465	0.042	3.247	324.825	0.250
1607611967.62035	229.407	0.043	3.300	324.665	0.242
1607611967.65332	229.378	0.043	3.382	324.825	0.249
1607611967.65432	229.423	0.043	3.322	324.745	0.246
1607611967.68533	229.425	0.043	3.365	324.825	0.240
1607611967.69032	229.456	0.043	3.409	324.906	0.246
1607611967.74632	229.435	0.043	3.334	324.825	0.247
1607611967.74832	229.459	0.042	3.303	324.825	0.250
1607611967.74933	229.418	0.043	3.349	324.906	0.253
1607611967.78433	229.480	0.042	3.356	324.986	0.243
1607611967.81635	229.485	0.043	3.389	324.906	0.251
1607611967.81732	229.453	0.042	3.353	324.906	0.240
1607611967.85032	229.443	0.043	3.380	324.986	0.247
1607611967.85132	229.458	0.043	3.352	324.906	0.241
1607611967.88431	229.464	0.043	3.413	324.825	0.247
1607611967.88531	229.428	0.042	3.306	324.745	0.242
1607611967.91633	229.462	0.043	3.424	324.825	0.241
1607611967.94834	229.441	0.043	3.376	324.986	0.243
1607611967.94931	229.369	0.042	3.329	324.906	0.245
1607611967.98033	229.379	0.043	3.382	324.906	0.252
1607611968.01231	229.458	0.043	3.397	324.906	0.249
1607611968.01431	229.434	0.042	3.325	324.986	0.249
1607611968.04532	229.403	0.042	3.338	324.986	0.247
1607611968.07631	229.478	0.043	3.411	325.147	0.251
1607611968.07730	229.445	0.043	3.379	324.825	0.242
1607611968.10931	229.471	0.043	3.391	324.986	0.249
1607611968.11030	229.503	0.044	3.399	325.067	0.251
1607611968.14131	229.442	0.043	3.341	325.147	0.247
1607611968.17931	229.424	0.043	3.345	324.986	0.245
1607611968.18030	229.469	0.043	3.384	324.986	0.249
1607611968.21331	229.434	0.043	3.386	324.986	0.247
1607611968.21430	229.413	0.043	3.316	324.986	0.253
1607611968.24531	229.424	0.043	3.366	325.067	0.250
1607611968.24630	229.399	0.043	3.376	324.986	0.248
1607611968.28030	229.402	0.043	3.352	324.986	0.243
1607611968.31129	229.454	0.043	3.336	325.067	0.246
1607611968.31429	229.381	0.043	3.311	324.986	0.247
1607611968.34529	229.348	0.043	3.319	324.986	0.255
1607611968.35128	229.377	0.043	3.352	324.906	0.257
1607611968.38228	229.416	0.043	3.447	325.067	0.248
1607611968.41428	229.380	0.043	3.339	324.906	0.246
1607611968.41528	229.389	0.043	3.379	324.986	0.246
1607611968.44628	229.381	0.043	3.325	324.825	0.248
1607611968.47828	229.335	0.043	3.361	324.906	0.249
1607611968.48028	229.329	0.042	3.302	324.825	0.243
1607611968.51129	229.387	0.044	3.448	325.067	0.250
1607611968.51228	229.390	0.045	3.575	324.986	0.255
1607611968.54428	229.340	0.043	3.298	324.986	0.245
1607611968.54528	229.336	0.043	3.296	325.067	0.247
1607611968.57628	229.376	0.043	3.349	325.067	0.251
1607611968.60827	229.350	0.042	3.263	324.906	0.248
1607611968.60927	229.340	0.043	3.373	324.986	0.242
1607611968.67327	229.355	0.043	3.357	324.986	0.248
1607611968.67428	229.348	0.043	3.356	324.906	0.242
1607611968.70627	229.337	0.043	3.391	324.906	0.246
1607611968.70727	229.412	0.043	3.372	324.906	0.252
1607611968.73927	229.350	0.043	3.385	325.147	0.248
1607611968.77027	229.352	0.043	3.391	324.906	0.253
1607611968.77126	229.394	0.042	3.313	324.906	0.246
1607611968.80426	229.391	0.043	3.397	325.067	0.249
1607611968.80927	229.356	0.043	3.380	324.906	0.246
1607611968.84028	229.335	0.043	3.393	324.745	0.251
1607611968.87327	229.356	0.043	3.332	324.906	0.246
1607611968.87426	229.326	0.043	3.355	324.825	0.247
1607611968.90528	229.333	0.043	3.379	324.825	0.247
1607611968.93627	229.394	0.043	3.407	324.906	0.248
1607611968.93726	229.356	0.043	3.397	324.906	0.241
1607611968.97026	229.407	0.043	3.385	324.906	0.249
1607611969.00327	229.436	0.043	3.414	324.986	0.249
1607611969.00425	229.437	0.042	3.317	324.986	0.243
1607611969.03626	229.449	0.043	3.397	324.986	0.242
1607611969.03725	229.437	0.043	3.396	324.986	0.250
1607611969.06926	229.393	0.043	3.350	325.147	0.249
1607611969.10126	229.407	0.043	3.396	324.906	0.253
1607611969.10225	229.418	0.043	3.322	324.906	0.248
1607611969.14026	229.390	0.043	3.358	324.986	0.246
1607611969.17826	229.409	0.043	3.366	324.825	0.241
1607611969.17924	229.393	0.043	3.369	324.986	0.245
1607611969.18124	229.400	0.043	3.291	324.906	0.239
1607611969.21325	229.428	0.043	3.301	324.906	0.245
1607611969.21426	229.451	0.043	3.352	324.906	0.250
1607611969.24925	229.412	0.042	3.290	324.906	0.240
1607611969.25024	229.449	0.042	3.311	324.986	0.243
1607611969.28324	229.455	0.043	3.353	325.067	0.246
1607611969.31525	229.445	0.043	3.358	324.986	0.257
1607611969.31623	229.457	0.043	3.372	324.986	0.247
1607611969.34923	229.455	0.043	3.399	325.067	0.250
1607611969.35023	229.432	0.043	3.311	324.986	0.251
1607611969.38124	229.463	0.043	3.347	324.825	0.242
1607611969.41423	229.463	0.043	3.399	324.986	0.248
1607611969.41623	229.446	0.043	3.316	325.067	0.250
1607611969.44923	229.420	0.042	3.295	324.825	0.239
1607611969.48123	229.452	0.043	3.398	324.745	0.246
1607611969.48222	229.416	0.043	3.362	324.906	0.248
1607611969.51522	229.460	0.043	3.377	325.067	0.245
1607611969.54622	229.480	0.043	3.374	325.067	0.248
1607611969.54722	229.498	0.042	3.308	324.986	0.249
1607611969.58022	229.474	0.043	3.363	324.986	0.251
1607611969.58122	229.441	0.043	3.360	324.906	0.254
1607611969.61422	229.517	0.043	3.401	324.906	0.253
1607611969.61622	229.472	0.043	3.337	324.986	0.245
1607611969.65023	229.458	0.043	3.364	324.986	0.242
1607611969.68323	229.452	0.042	3.311	324.906	0.241
1607611969.68422	229.510	0.043	3.420	324.986	0.247
1607611969.68522	229.486	0.043	3.374	324.986	0.252
1607611969.74823	229.506	0.042	3.311	324.986	0.245
1607611969.75021	229.507	0.043	3.367	324.986	0.247
1607611969.78322	229.518	0.043	3.381	324.906	0.247
1607611969.78521	229.523	0.043	3.318	325.067	0.240
1607611969.78621	229.473	0.042	3.295	324.986	0.248
1607611969.81921	229.516	0.043	3.397	324.986	0.249
1607611969.85022	229.468	0.043	3.395	324.906	0.255
1607611969.85121	229.497	0.044	3.498	324.906	0.258
1607611969.88421	229.541	0.044	3.469	325.067	0.246
1607611969.91620	229.511	0.043	3.310	324.986	0.247
1607611969.91920	229.501	0.042	3.338	324.986	0.246
1607611969.95022	229.509	0.043	3.369	324.906	0.247
1607611969.95120	229.526	0.043	3.380	324.986	0.248
1607611969.98420	229.504	0.043	3.320	324.906	0.247
1607611969.99021	229.533	0.043	3.400	324.986	0.242
1607611970.02521	229.496	0.043	3.322	324.906	0.241
1607611970.05820	229.481	0.042	3.285	324.906	0.243
1607611970.06519	229.476	0.043	3.334	324.986	0.257
1607611970.09819	229.546	0.043	3.382	324.986	0.252
1607611970.10019	229.562	0.043	3.357	324.986	0.248
1607611970.13121	229.613	0.043	3.349	325.147	0.253
1607611970.13419	229.576	0.042	3.304	325.147	0.243
1607611970.16519	229.564	0.043	3.334	325.067	0.251
1607611970.16619	229.583	0.043	3.347	324.986	0.253
1607611970.19919	229.624	0.043	3.399	325.067	0.247
1607611970.23019	229.596	0.042	3.323	324.906	0.242
1607611970.26319	229.596	0.043	3.345	324.986	0.245
1607611970.26518	229.666	0.043	3.388	324.986	0.245
1607611970.26620	229.650	0.043	3.386	324.986	0.247
1607611970.32319	229.660	0.043	3.375	325.067	0.250
1607611970.32518	229.664	0.043	3.390	324.986	0.251
1607611970.35619	229.615	0.043	3.377	324.986	0.249
1607611970.35918	229.636	0.043	3.321	325.147	0.250
1607611970.39018	229.644	0.042	3.300	324.906	0.237
1607611970.39719	229.673	0.043	3.400	324.906	0.247
1607611970.43018	229.686	0.043	3.338	325.067	0.257
1607611970.43118	229.694	0.042	3.364	324.986	0.245
1607611970.46418	229.701	0.043	3.409	325.067	0.249
1607611970.46518	229.666	0.043	3.366	325.067	0.246
1607611970.49619	229.673	0.043	3.362	325.147	0.251
1607611970.52918	229.653	0.043	3.359	325.067	0.247
1607611970.53017	229.662	0.043	3.332	325.228	0.248
1607611970.56317	229.629	0.042	3.313	325.067	0.247
1607611970.59518	229.643	0.043	3.348	325.228	0.245
1607611970.59617	229.696	0.043	3.374	325.067	0.246
1607611970.62917	229.719	0.043	3.400	325.067	0.251
1607611970.63017	229.688	0.043	3.314	325.147	0.247
1607611970.66118	229.643	0.043	3.327	325.147	0.250
1607611970.69318	229.679	0.043	3.359	325.067	0.250
1607611970.69417	229.714	0.043	3.406	325.147	0.249
1607611970.72616	229.697	0.042	3.359	325.067	0.246
1607611970.75916	229.685	0.043	3.376	325.147	0.250
1607611970.76016	229.664	0.042	3.287	325.067	0.242
1607611970.79316	229.693	0.043	3.365	325.067	0.246
1607611970.79417	229.663	0.043	3.287	325.067	0.248
1607611970.82916	229.672	0.042	3.374	324.986	0.247
1607611970.83016	229.700	0.043	3.403	325.228	0.251
1607611970.86316	229.630	0.043	3.395	325.308	0.247
1607611970.86415	229.670	0.043	3.346	325.147	0.250
1607611970.89615	229.737	0.043	3.401	325.228	0.250
1607611970.92841	229.740	0.043	3.433	325.389	0.249
1607611970.93015	229.751	0.043	3.339	325.228	0.247
1607611970.96115	229.761	0.043	3.377	325.147	0.242
1607611970.99316	229.789	0.043	3.389	325.228	0.243
1607611970.99415	229.779	0.042	3.296	325.147	0.246
1607611971.02515	229.773	0.043	3.293	325.308	0.242
1607611971.05315	229.788	0.044	3.359	325.308	0.255
1607611971.05414	229.761	0.043	3.362	325.469	0.258
1607611971.07515	229.726	0.042	3.320	325.308	0.247
1607611971.10614	229.754	0.042	3.304	325.308	0.246
1607611971.10714	229.743	0.043	3.332	325.228	0.252
1607611971.13914	229.704	0.043	3.282	325.147	0.257
1607611971.17114	229.680	0.043	3.332	325.147	0.252
1607611971.17214	229.741	0.043	3.419	325.147	0.246
1607611971.20513	229.736	0.043	3.348	325.228	0.250
1607611971.20613	229.796	0.043	3.309	325.308	0.249
1607611971.23714	229.795	0.043	3.366	325.389	0.251
1607611971.26913	229.717	0.043	3.273	325.228	0.250
1607611971.27014	229.706	0.042	3.315	325.147	0.242
1607611971.30514	229.759	0.043	3.358	325.228	0.253
1607611971.33614	229.740	0.042	3.284	325.228	0.239
1607611971.33714	229.756	0.043	3.395	325.308	0.248
1607611971.36915	229.736	0.042	3.306	325.147	0.242
1607611971.40114	229.734	0.042	3.290	325.067	0.247
1607611971.40313	229.766	0.043	3.370	325.308	0.258
1607611971.43514	229.785	0.044	3.446	325.389	0.254
1607611971.43613	229.753	0.042	3.306	325.308	0.245
1607611971.46814	229.710	0.043	3.373	325.228	0.251
1607611971.46913	229.762	0.043	3.382	325.228	0.246
1607611971.50112	229.765	0.043	3.387	325.228	0.245
1607611971.50612	229.754	0.043	3.353	325.308	0.246
1607611971.53912	229.798	0.043	3.426	325.228	0.248
1607611971.57112	229.734	0.042	3.272	325.228	0.242
1607611971.57212	229.787	0.042	3.350	325.308	0.240
1607611971.61013	229.826	0.043	3.375	325.308	0.249
1607611971.61112	229.766	0.042	3.338	325.228	0.248
1607611971.64313	229.760	0.044	3.431	325.228	0.252
1607611971.65012	229.793	0.042	3.332	325.228	0.250
1607611971.68113	229.811	0.043	3.360	325.308	0.252
1607611971.68411	229.838	0.043	3.368	325.228	0.246
1607611971.71513	229.780	0.043	3.306	325.147	0.250
1607611971.75011	229.815	0.043	3.323	324.986	0.241
1607611971.75111	229.741	0.042	3.338	325.067	0.241
1607611971.78211	229.773	0.043	3.327	325.067	0.245
1607611971.81411	229.778	0.043	3.404	325.067	0.249
1607611971.81510	229.811	0.043	3.377	325.147	0.248
1607611971.84810	229.779	0.043	3.351	325.228	0.247
1607611971.84910	229.772	0.042	3.345	325.308	0.246
1607611971.88010	229.769	0.043	3.391	325.067	0.250
1607611971.88610	229.736	0.043	3.335	325.228	0.250
1607611971.91711	229.704	0.043	3.374	325.067	0.245
1607611971.94910	229.619	0.042	3.294	325.067	0.245
1607611971.95009	229.596	0.043	3.392	325.067	0.245
1607611971.98110	229.600	0.043	3.359	324.986	0.241
1607611972.01410	229.615	0.044	3.414	325.067	0.251
1607611972.01509	229.658	0.043	3.361	325.067	0.246
1607611972.04610	229.607	0.043	3.367	325.147	0.250
1607611972.04709	229.568	0.042	3.294	325.067	0.245
1607611972.07909	229.603	0.043	3.368	325.067	0.245
1607611972.11009	229.573	0.043	3.383	325.067	0.250
1607611972.11109	229.580	0.043	3.372	324.906	0.252
1607611972.14309	229.625	0.043	3.366	324.986	0.247
1607611972.17508	229.575	0.043	3.397	325.067	0.248
1607611972.17608	229.622	0.043	3.342	324.986	0.248
1607611972.20809	229.634	0.043	3.328	325.067	0.250
1607611972.24009	229.684	0.044	3.390	325.067	0.253
1607611972.24110	229.645	0.042	3.266	325.067	0.247
1607611972.24909	229.639	0.043	3.297	324.986	0.249
1607611972.28010	229.662	0.043	3.335	324.906	0.245
1607611972.31109	229.677	0.043	3.409	324.986	0.250
1607611972.31408	229.667	0.042	3.278	324.986	0.237
1607611972.34509	229.677	0.043	3.409	324.906	0.238
1607611972.34608	229.637	0.043	3.361	325.067	0.247
1607611972.37908	229.621	0.043	3.365	324.825	0.248
1607611972.41008	229.681	0.043	3.371	324.906	0.249
1607611972.41107	229.710	0.043	3.341	324.986	0.249
1607611972.44309	229.670	0.042	3.247	324.906	0.245
1607611972.44407	229.625	0.042	3.246	324.745	0.245
1607611972.48108	229.658	0.043	3.412	324.745	0.247
1607611972.48708	229.669	0.043	3.343	324.906	0.247
1607611972.51908	229.622	0.043	3.369	324.745	0.248
1607611972.55107	229.635	0.043	3.398	324.825	0.245
1607611972.55207	229.617	0.043	3.442	324.906	0.243
1607611972.58408	229.607	0.043	3.369	324.745	0.243
1607611972.61606	229.573	0.042	3.321	324.825	0.243
1607611972.61906	229.527	0.043	3.357	324.665	0.251
1607611972.65106	229.574	0.043	3.381	324.745	0.249
1607611972.65906	229.536	0.042	3.362	324.906	0.245
1607611972.69008	229.547	0.043	3.345	324.745	0.249
1607611972.72506	229.594	0.043	3.366	324.665	0.248
1607611972.72606	229.592	0.043	3.385	324.825	0.246
1607611972.72705	229.561	0.043	3.346	324.825	0.250
1607611972.76005	229.535	0.043	3.351	324.825	0.250
1607611972.79806	229.594	0.043	3.414	324.986	0.252
1607611972.80005	229.553	0.043	3.344	324.906	0.248
1607611972.83106	229.560	0.043	3.319	324.745	0.249
1607611972.83305	229.610	0.043	3.432	324.745	0.245
1607611972.86505	229.532	0.042	3.298	324.745	0.248
1607611972.86604	229.559	0.043	3.303	324.745	0.251
1607611972.89705	229.598	0.043	3.362	324.745	0.243
1607611972.92905	229.590	0.043	3.346	324.745	0.243
1607611972.93004	229.567	0.043	3.316	324.825	0.246
1607611972.96304	229.532	0.043	3.359	324.745	0.249
1607611972.99504	229.568	0.043	3.383	324.825	0.253
1607611972.99604	229.567	0.043	3.339	324.745	0.253
1607611973.03103	229.550	0.043	3.340	324.665	0.246
1607611973.03304	229.594	0.043	3.384	324.745	0.250
1607611973.06404	229.543	0.042	3.310	324.825	0.247
1607611973.07605	229.523	0.043	3.344	324.665	0.238
1607611973.11104	229.552	0.043	3.375	324.745	0.246
1607611973.14405	229.552	0.043	3.396	324.665	0.247
1607611973.17605	229.508	0.043	3.346	324.825	0.243
1607611973.17804	229.465	0.043	3.339	324.745	0.250
1607611973.17903	229.538	0.043	3.406	324.665	0.248
1607611973.21004	229.539	0.043	3.393	324.906	0.248
1607611973.21103	229.519	0.043	3.296	324.745	0.249
1607611973.24403	229.536	0.043	3.344	324.745	0.253
1607611973.27704	229.573	0.043	3.382	324.745	0.245
1607611973.27903	229.567	0.043	3.360	324.986	0.249
1607611973.31004	229.569	0.042	3.330	324.745	0.243
1607611973.31103	229.580	0.043	3.369	324.745	0.242
1607611973.34403	229.584	0.043	3.386	324.745	0.251
1607611973.37504	229.552	0.043	3.403	324.745	0.251
1607611973.37602	229.545	0.042	3.351	324.745	0.246
1607611973.40840	229.600	0.043	3.411	324.906	0.253
1607611973.41502	229.556	0.043	3.367	324.825	0.247
1607611973.44802	229.565	0.042	3.281	324.825	0.245
1607611973.48003	229.587	0.043	3.348	324.825	0.251
1607611973.48103	229.565	0.043	3.364	324.825	0.247
1607611973.51502	229.567	0.043	3.367	324.825	0.248
1607611973.51602	229.589	0.043	3.429	324.986	0.257
1607611973.54802	229.597	0.042	3.346	324.986	0.242
1607611973.58001	229.529	0.043	3.377	324.825	0.250
1607611973.58101	229.526	0.043	3.324	324.665	0.245
1607611973.61401	229.540	0.043	3.300	324.665	0.239
1607611973.61600	229.526	0.043	3.382	324.825	0.251
1607611973.64801	229.531	0.042	3.354	324.745	0.245
1607611973.69102	229.559	0.043	3.437	324.986	0.246
1607611973.69300	229.469	0.042	3.315	324.745	0.235
1607611973.72500	229.459	0.044	3.407	324.906	0.255
1607611973.72600	229.451	0.043	3.355	324.745	0.250
1607611973.76000	229.433	0.043	3.365	324.825	0.248
1607611973.79200	229.473	0.043	3.381	324.745	0.247
1607611973.79300	229.445	0.043	3.366	324.745	0.248
1607611973.82500	229.439	0.043	3.324	324.825	0.245
1607611973.82999	229.474	0.043	3.364	324.745	0.250
1607611973.86101	229.416	0.043	3.344	324.665	0.246
1607611973.89400	229.383	0.043	3.316	324.665	0.251
1607611973.89499	229.487	0.042	3.314	324.665	0.249
1607611973.93000	229.443	0.042	3.269	324.665	0.241
1607611973.96301	229.404	0.042	3.283	324.584	0.238
1607611973.96399	229.446	0.043	3.380	324.745	0.248
1607611973.99701	229.436	0.043	3.398	324.665	0.243
1607611973.99799	229.446	0.042	3.315	324.584	0.248
1607611974.02900	229.470	0.043	3.366	324.584	0.240
1607611974.03599	229.499	0.043	3.403	324.665	0.252
1607611974.06800	229.488	0.043	3.344	324.745	0.243
1607611974.10000	229.453	0.043	3.342	324.745	0.242
1607611974.10298	229.484	0.043	3.398	324.825	0.250
1607611974.13400	229.487	0.043	3.347	324.825	0.247
1607611974.13598	229.469	0.043	3.360	324.745	0.249
1607611974.16800	229.445	0.047	3.778	324.584	0.263
1607611974.16898	229.465	0.047	3.744	324.665	0.268
1607611974.20098	229.435	0.048	3.813	324.745	0.265
1607611974.20598	229.434	0.047	3.746	324.665	0.264
1607611974.23898	229.488	0.043	3.368	324.584	0.248
1607611974.27198	229.514	0.043	3.358	324.825	0.253
1607611974.27299	229.474	0.043	3.319	324.906	0.248
1607611974.30897	229.491	0.042	3.284	324.825	0.250
1607611974.30997	229.524	0.043	3.392	324.745	0.243
1607611974.34097	229.478	0.043	3.346	324.584	0.253
1607611974.37297	229.448	0.043	3.389	324.665	0.249
1607611974.37397	229.472	0.043	3.357	324.745	0.249
1607611974.40497	229.524	0.043	3.337	324.745	0.248
1607611974.40596	229.509	0.043	3.346	324.665	0.248
1607611974.43797	229.506	0.044	3.432	324.745	0.252
1607611974.46996	229.529	0.047	3.718	324.745	0.268
1607611974.47096	229.495	0.046	3.650	324.745	0.258
1607611974.50296	229.526	0.043	3.356	324.825	0.249
1607611974.50396	229.548	0.043	3.394	324.665	0.254
1607611974.53496	229.544	0.043	3.306	324.584	0.243
1607611974.56796	229.516	0.042	3.300	324.665	0.241
1607611974.56896	229.524	0.043	3.448	324.745	0.252
1607611974.59996	229.505	0.042	3.281	324.665	0.242
1607611974.63196	229.527	0.043	3.400	324.665	0.252
1607611974.63295	229.557	0.043	3.382	324.665	0.248
1607611974.66396	229.494	0.043	3.319	324.665	0.249
1607611974.66995	229.487	0.043	3.295	324.665	0.251
1607611974.70196	229.526	0.043	3.387	324.665	0.246
1607611974.73396	229.508	0.043	3.367	324.584	0.248
1607611974.73495	229.473	0.043	3.346	324.665	0.249
1607611974.76695	229.497	0.043	3.329	324.665	0.252
1607611974.76794	229.512	0.043	3.409	324.584	0.249
1607611974.79896	229.501	0.043	3.392	324.825	0.252
1607611974.80595	229.514	0.042	3.322	324.745	0.243
1607611974.83796	229.480	0.043	3.382	324.665	0.252
1607611974.86895	229.460	0.042	3.348	324.825	0.248
1607611974.87094	229.484	0.043	3.350	324.745	0.254
1607611974.90296	229.554	0.043	3.398	324.825	0.250
1607611974.93395	229.534	0.043	3.408	324.745	0.255
1607611974.93594	229.512	0.042	3.328	324.745	0.245
1607611974.96795	229.536	0.043	3.394	324.745	0.246
1607611974.96894	229.547	0.043	3.307	324.584	0.250
1607611974.99995	229.531	0.043	3.370	324.584	0.249
1607611975.00494	229.541	0.043	3.393	324.665	0.250
1607611975.03794	229.601	0.043	3.411	324.745	0.248
1607611975.06893	229.387	0.042	3.301	324.745	0.241
1607611975.06993	229.261	0.042	3.205	324.423	0.239
1607611975.10194	229.340	0.043	3.394	324.423	0.253
1607611975.10294	229.374	0.042	3.320	324.504	0.245
1607611975.15895	229.414	0.043	3.368	324.504	0.248
1607611975.15993	229.409	0.044	3.489	324.423	0.249
1607611975.19194	229.443	0.043	3.368	324.584	0.251
1607611975.19393	229.437	0.042	3.272	324.504	0.247
1607611975.22494	229.412	0.043	3.367	324.665	0.249
1607611975.22593	229.435	0.043	3.345	324.745	0.248
1607611975.25794	229.425	0.043	3.358	324.665	0.243
1607611975.28893	229.394	0.043	3.365	324.504	0.254
1607611975.28992	229.472	0.043	3.338	324.665	0.253
1607611975.32194	229.490	0.043	3.361	324.504	0.241
1607611975.32292	229.467	0.043	3.368	324.584	0.248
1607611975.35792	229.452	0.042	3.275	324.584	0.237
1607611975.38892	229.478	0.044	3.478	324.665	0.250
1607611975.38991	229.451	0.043	3.344	324.665	0.257
1607611975.42291	229.454	0.043	3.333	324.584	0.249
1607611975.42391	229.516	0.043	3.335	324.745	0.247
1607611975.45492	229.462	0.042	3.302	324.584	0.241
1607611975.48691	229.434	0.042	3.280	324.504	0.248
1607611975.48791	229.503	0.043	3.328	324.584	0.247
1607611975.51991	229.465	0.043	3.355	324.665	0.255
1607611975.55190	229.494	0.043	3.375	324.665	0.259
1607611975.55291	229.458	0.042	3.320	324.584	0.247
1607611975.58490	229.454	0.043	3.351	324.665	0.249
1607611975.58590	229.466	0.043	3.333	324.745	0.248
1607611975.61791	229.460	0.043	3.360	324.504	0.248
1607611975.64990	229.485	0.043	3.385	324.504	0.251
1607611975.65090	229.486	0.043	3.346	324.584	0.247
1607611975.68390	229.488	0.043	3.370	324.584	0.242
1607611975.71491	229.565	0.043	3.396	324.665	0.250
1607611975.71590	229.547	0.043	3.383	324.745	0.245
1607611975.74790	229.524	0.043	3.324	324.825	0.249
1607611975.74889	229.524	0.042	3.353	324.745	0.242
1607611975.77990	229.448	0.043	3.329	324.745	0.249
1607611975.81490	229.473	0.043	3.321	324.825	0.249
1607611975.81590	229.468	0.043	3.342	324.665	0.252
1607611975.84889	229.472	0.043	3.340	324.584	0.246
1607611975.84989	229.481	0.043	3.373	324.745	0.246
1607611975.88090	229.516	0.043	3.303	324.745	0.250
1607611975.91390	229.594	0.044	3.419	324.906	0.252
1607611975.91489	229.584	0.042	3.296	324.825	0.245
1607611975.94690	229.602	0.043	3.334	324.825	0.251
1607611975.97890	229.637	0.043	3.405	324.906	0.246
1607611975.97989	229.576	0.043	3.366	324.825	0.249
1607611976.01389	229.588	0.042	3.268	324.745	0.247
1607611976.04489	229.592	0.043	3.387	324.745	0.250
1607611976.07789	229.593	0.043	3.337	324.825	0.254
1607611976.07888	229.564	0.043	3.272	324.745	0.249
1607611976.10989	229.651	0.043	3.354	324.825	0.251
1607611976.14289	229.579	0.043	3.369	324.906	0.252
1607611976.14488	229.560	0.043	3.328	324.906	0.238
1607611976.17789	229.585	0.043	3.362	324.745	0.249
1607611976.17987	229.587	0.043	3.316	324.906	0.252
1607611976.21188	229.529	0.043	3.322	324.745	0.247
1607611976.21788	229.560	0.043	3.382	324.825	0.243
1607611976.24889	229.587	0.042	3.319	324.825	0.242
1607611976.24987	229.626	0.043	3.391	324.906	0.246
1607611976.28287	229.543	0.043	3.388	324.825	0.247
1607611976.31388	229.582	0.043	3.351	324.906	0.252
1607611976.31787	229.609	0.043	3.344	324.906	0.250
1607611976.34888	229.608	0.043	3.404	324.825	0.254
1607611976.34987	229.620	0.042	3.322	324.906	0.243
1607611976.38286	229.626	0.043	3.295	324.745	0.245
1607611976.38386	229.646	0.043	3.385	324.825	0.245
1607611976.41487	229.630	0.043	3.340	324.825	0.246
1607611976.44587	229.645	0.043	3.367	324.825	0.246
1607611976.45286	229.671	0.042	3.299	324.986	0.238
1607611976.48486	229.594	0.043	3.315	325.147	0.243
1607611976.51787	229.631	0.043	3.376	324.906	0.248
1607611976.51886	229.665	0.043	3.350	324.906	0.245
1607611976.55487	229.617	0.043	3.336	324.986	0.245
1607611976.55586	229.631	0.043	3.301	324.906	0.242
1607611976.58786	229.643	0.043	3.325	324.986	0.251
1607611976.59485	229.654	0.043	3.324	324.986	0.245
1607611976.62686	229.675	0.043	3.339	325.067	0.250
1607611976.66286	229.701	0.043	3.313	325.067	0.246
1607611976.66385	229.696	0.044	3.327	325.067	0.251
1607611976.66584	229.632	0.043	3.304	324.906	0.246
1607611976.69884	229.685	0.043	3.336	324.986	0.253
1607611976.70484	229.748	0.043	3.345	325.067	0.247
1607611976.73584	229.741	0.043	3.345	325.147	0.241
1607611976.76885	229.752	0.042	3.276	325.228	0.238
1607611976.77584	229.713	0.043	3.385	325.067	0.245
1607611976.80884	229.778	0.044	3.427	325.228	0.246
1607611976.81584	229.770	0.042	3.315	325.228	0.245
1607611976.84784	229.735	0.043	3.357	325.228	0.251
1607611976.87984	229.706	0.043	3.347	325.228	0.255
1607611976.88184	229.704	0.042	3.311	325.147	0.248
1607611976.88283	229.710	0.043	3.348	325.147	0.246
1607611976.91483	229.705	0.043	3.340	325.147	0.252
1607611976.94683	229.651	0.043	3.311	324.986	0.248
1607611976.97883	229.605	0.042	3.338	324.825	0.248
1607611976.98183	229.567	0.043	3.351	324.906	0.248
1607611976.98283	229.604	0.043	3.421	325.067	0.247
1607611977.01483	229.631	0.043	3.368	324.986	0.241
1607611977.04884	229.618	0.043	3.339	324.906	0.245
1607611977.04983	229.625	0.043	3.369	324.906	0.249
1607611977.08283	229.573	0.043	3.377	324.906	0.248
1607611977.11384	229.602	0.043	3.355	324.986	0.248
1607611977.11582	229.590	0.043	3.344	325.147	0.250
1607611977.14784	229.605	0.042	3.297	324.986	0.241
1607611977.14882	229.551	0.043	3.337	324.986	0.251
1607611977.18182	229.499	0.042	3.261	324.986	0.240
1607611977.18282	229.537	0.043	3.367	324.825	0.248
1607611977.21382	229.551	0.043	3.382	324.825	0.251
1607611977.24682	229.501	0.043	3.364	324.906	0.245
1607611977.24782	229.538	0.043	3.354	324.906	0.245
1607611977.27982	229.482	0.043	3.358	324.825	0.242
1607611977.28582	229.516	0.042	3.341	324.745	0.245
1607611977.31783	229.539	0.043	3.403	324.986	0.242
1607611977.34981	229.625	0.043	3.388	325.067	0.248
1607611977.35081	229.577	0.043	3.351	324.906	0.250
1607611977.38283	229.556	0.043	3.338	324.745	0.247
1607611977.41482	229.619	0.043	3.403	324.825	0.246
1607611977.41581	229.639	0.043	3.367	324.825	0.248
1607611977.44382	229.628	0.043	3.347	324.906	0.260
