# timestamp	V	A	W	V	A
1607605567.67677	229.886	0.022	1.677	325.228	0.127
1607605567.67777	229.891	0.022	1.717	325.308	0.126
1607605567.71077	229.869	0.022	1.646	325.228	0.126
1607605567.74178	229.857	0.022	1.713	325.228	0.129
1607605567.74277	229.808	0.022	1.673	325.308	0.126
1607605567.77777	229.878	0.022	1.645	325.147	0.121
1607605567.77977	229.882	0.022	1.701	325.228	0.126
1607605567.81078	229.892	0.022	1.695	325.469	0.129
1607605567.84178	229.852	0.022	1.666	325.389	0.124
1607605567.84276	229.870	0.022	1.728	325.308	0.132
1607605567.87576	229.889	0.022	1.651	325.228	0.124
1607605567.90677	229.897	0.022	1.649	325.308	0.121
1607605567.90776	229.900	0.022	1.703	325.228	0.122
1607605567.94076	229.908	0.022	1.670	325.228	0.123
1607605567.94176	229.890	0.022	1.718	325.147	0.126
1607605567.97277	229.902	0.022	1.681	325.308	0.124
1607605567.97376	229.896	0.022	1.691	325.308	0.123
1607605568.00577	229.901	0.025	1.917	325.228	0.151
1607605568.03775	229.938	0.025	1.964	325.228	0.132
1607605568.03875	229.986	0.022	1.743	325.389	0.128
1607605568.07077	230.024	0.022	1.691	325.308	0.120
1607605568.10275	230.031	0.022	1.658	325.389	0.122
1607605568.10375	229.990	0.022	1.699	325.469	0.128
1607605568.13576	230.000	0.022	1.657	325.469	0.126
1607605568.13675	230.028	0.022	1.720	325.630	0.128
1607605568.19276	230.039	0.022	1.705	325.469	0.124
1607605568.20074	230.024	0.022	1.679	325.469	0.127
1607605568.23176	229.992	0.022	1.654	325.469	0.124
1607605568.23275	230.042	0.022	1.711	325.550	0.120
1607605568.26675	230.071	0.022	1.683	325.389	0.122
1607605568.26774	230.068	0.022	1.723	325.550	0.127
1607605568.29975	230.058	0.022	1.677	325.469	0.129
1607605568.30074	230.044	0.022	1.688	325.550	0.122
1607605568.33175	230.081	0.022	1.679	325.550	0.127
1607605568.33774	230.093	0.022	1.703	325.550	0.131
1607605568.37073	230.111	0.022	1.655	325.550	0.122
1607605568.40274	230.106	0.022	1.671	325.469	0.123
1607605568.43574	230.097	0.022	1.700	325.389	0.130
1607605568.43673	230.141	0.022	1.681	325.630	0.123
1607605568.43773	230.162	0.022	1.697	325.630	0.126
1607605568.46874	230.114	0.022	1.688	325.630	0.121
1607605568.50074	230.147	0.022	1.728	325.711	0.123
1607605568.53274	230.165	0.022	1.703	325.711	0.121
1607605568.53572	230.182	0.022	1.680	325.711	0.127
1607605568.56673	230.182	0.022	1.689	325.711	0.126
1607605568.56972	230.194	0.022	1.682	325.791	0.126
1607605568.60073	230.170	0.022	1.687	325.711	0.123
1607605568.60172	230.130	0.022	1.646	325.550	0.124
1607605568.63273	230.216	0.022	1.711	325.630	0.126
1607605568.66473	230.194	0.022	1.744	325.791	0.126
1607605568.66672	230.191	0.022	1.707	325.550	0.126
1607605568.70073	230.242	0.022	1.683	325.711	0.127
1607605568.70272	230.201	0.022	1.710	325.791	0.128
1607605568.73473	230.244	0.022	1.690	325.711	0.122
1607605568.73671	230.239	0.022	1.678	325.630	0.130
1607605568.76773	230.233	0.022	1.696	325.550	0.123
1607605568.79973	230.190	0.022	1.647	325.711	0.123
1607605568.80071	230.127	0.021	1.648	325.630	0.120
1607605568.83271	230.137	0.022	1.677	325.550	0.121
1607605568.83771	230.149	0.022	1.747	325.791	0.126
1607605568.87071	230.143	0.022	1.665	325.630	0.127
1607605568.90371	230.132	0.022	1.703	325.550	0.120
1607605568.90471	230.121	0.022	1.670	325.550	0.124
1607605568.93572	230.152	0.022	1.719	325.630	0.126
1607605568.96771	230.125	0.021	1.651	325.550	0.118
1607605568.96970	230.149	0.023	1.760	325.550	0.128
1607605569.00071	230.149	0.022	1.726	325.711	0.126
1607605569.03271	230.115	0.022	1.669	325.630	0.120
1607605569.03470	230.148	0.023	1.772	325.630	0.132
1607605569.06670	230.213	0.026	2.116	325.630	0.147
1607605569.06770	230.232	0.022	1.739	325.711	0.120
1607605569.09971	230.231	0.022	1.723	325.872	0.127
1607605569.11070	230.189	0.022	1.719	325.952	0.129
1607605569.14369	230.197	0.021	1.613	325.711	0.120
1607605569.17570	230.205	0.022	1.721	325.791	0.124
1607605569.17869	230.220	0.022	1.667	325.872	0.122
1607605569.17969	230.212	0.022	1.643	325.711	0.122
1607605569.21169	230.156	0.022	1.700	325.711	0.122
1607605569.24370	230.207	0.022	1.676	325.711	0.124
1607605569.24469	230.222	0.022	1.685	325.872	0.126
1607605569.27668	230.198	0.022	1.682	325.872	0.128
1607605569.30869	230.205	0.022	1.690	325.791	0.126
1607605569.31168	230.174	0.022	1.695	325.630	0.127
1607605569.34369	230.220	0.022	1.733	325.791	0.131
1607605569.34468	230.241	0.022	1.716	325.791	0.127
1607605569.37668	230.236	0.022	1.694	325.872	0.120
1607605569.40869	230.225	0.022	1.700	325.872	0.124
1607605569.40968	230.237	0.022	1.672	325.952	0.128
1607605569.44168	230.267	0.022	1.678	325.952	0.124
1607605569.44268	230.274	0.025	1.961	325.872	0.136
1607605569.47568	230.222	0.025	2.007	325.791	0.142
1607605569.51069	230.222	0.024	1.868	325.791	0.129
1607605569.51168	230.230	0.022	1.696	325.952	0.127
1607605569.54467	230.239	0.022	1.647	325.791	0.127
1607605569.54567	230.217	0.022	1.681	325.872	0.124
1607605569.57668	230.213	0.022	1.664	325.872	0.122
1607605569.60968	230.221	0.022	1.673	325.872	0.124
1607605569.61167	230.194	0.022	1.711	325.711	0.126
1607605569.64467	230.216	0.022	1.690	325.791	0.124
1607605569.65067	230.255	0.022	1.666	325.952	0.126
1607605569.68168	230.225	0.022	1.683	325.791	0.131
1607605569.71466	230.266	0.022	1.715	326.033	0.121
1607605569.71566	230.237	0.022	1.699	325.952	0.126
1607605569.74667	230.257	0.022	1.679	325.872	0.129
1607605569.74966	230.217	0.022	1.660	325.952	0.121
1607605569.78166	230.162	0.022	1.693	325.791	0.122
1607605569.81467	230.197	0.022	1.691	325.791	0.123
1607605569.81566	230.171	0.022	1.654	325.791	0.122
1607605569.81666	230.148	0.022	1.720	325.791	0.127
1607605569.84966	230.180	0.022	1.682	325.711	0.122
1607605569.88067	230.194	0.022	1.663	325.952	0.123
1607605569.88166	230.186	0.022	1.674	325.872	0.123
1607605569.91665	230.168	0.022	1.682	325.791	0.128
1607605569.91765	230.140	0.021	1.660	325.791	0.119
1607605569.95065	230.145	0.022	1.661	325.791	0.116
1607605569.98166	230.168	0.022	1.718	325.791	0.123
1607605569.98265	230.173	0.022	1.670	325.791	0.126
1607605570.01565	230.150	0.021	1.666	325.791	0.118
1607605570.04666	230.126	0.022	1.689	325.791	0.123
1607605570.04765	230.137	0.021	1.634	325.711	0.118
1607605570.08064	230.151	0.027	2.110	325.630	0.143
1607605570.08164	230.152	0.024	1.830	325.630	0.130
1607605570.11464	230.138	0.022	1.714	325.550	0.127
1607605570.11965	230.149	0.022	1.665	325.711	0.121
1607605570.15065	230.139	0.022	1.706	325.711	0.123
1607605570.18165	230.202	0.022	1.717	325.711	0.129
1607605570.18264	230.196	0.022	1.684	325.711	0.126
1607605570.21465	230.188	0.022	1.665	325.791	0.123
1607605570.21564	230.196	0.022	1.702	325.791	0.128
1607605570.24665	230.217	0.021	1.647	325.711	0.119
1607605570.27963	230.197	0.022	1.701	325.711	0.123
1607605570.28063	230.193	0.022	1.689	325.711	0.122
1607605570.31164	230.143	0.022	1.714	325.711	0.128
1607605570.34763	230.121	0.022	1.687	325.872	0.124
1607605570.35464	230.163	0.022	1.700	325.791	0.123
1607605570.38564	230.160	0.022	1.690	325.711	0.119
1607605570.38663	230.146	0.022	1.657	325.711	0.123
1607605570.41864	230.118	0.022	1.650	325.630	0.123
1607605570.45063	230.108	0.022	1.642	325.630	0.128
1607605570.45163	230.140	0.022	1.726	325.872	0.128
1607605570.48264	230.151	0.022	1.687	325.550	0.129
1607605570.48962	230.143	0.022	1.676	325.952	0.123
1607605570.52062	230.129	0.022	1.679	325.630	0.126
1607605570.52162	230.132	0.022	1.677	325.550	0.123
1607605570.55462	230.143	0.022	1.669	325.711	0.127
1607605570.58563	230.132	0.022	1.672	325.711	0.124
1607605570.58762	230.098	0.022	1.697	325.630	0.126
1607605570.61963	230.059	0.022	1.684	325.630	0.126
1607605570.65062	230.095	0.022	1.689	325.550	0.127
1607605570.65261	230.173	0.022	1.663	325.630	0.126
1607605570.68463	230.175	0.022	1.731	325.630	0.123
1607605570.68561	230.154	0.022	1.660	325.711	0.120
1607605570.71662	230.105	0.022	1.671	325.630	0.123
1607605570.71761	230.140	0.022	1.688	325.550	0.123
1607605570.75061	230.139	0.022	1.672	325.711	0.121
1607605570.78162	230.147	0.022	1.709	325.791	0.123
1607605570.78261	230.128	0.022	1.663	325.630	0.128
1607605570.85062	230.131	0.022	1.679	325.791	0.124
1607605570.85160	230.134	0.022	1.696	325.630	0.124
1607605570.88361	230.140	0.022	1.666	325.630	0.123
1607605570.88460	230.158	0.022	1.697	325.630	0.121
1607605570.91660	230.181	0.022	1.696	325.630	0.126
1607605570.91760	230.190	0.023	1.755	325.711	0.128
1607605570.94961	230.197	0.022	1.697	325.872	0.123
1607605570.98160	230.173	0.022	1.695	325.711	0.127
1607605570.98259	230.201	0.022	1.732	325.711	0.124
1607605571.01460	230.192	0.022	1.692	325.711	0.126
1607605571.04659	230.225	0.022	1.699	325.872	0.127
1607605571.04759	230.234	0.022	1.660	325.872	0.120
1607605571.07960	230.217	0.022	1.700	325.711	0.122
1607605571.11160	230.220	0.026	1.977	325.872	0.150
1607605571.11259	230.203	0.024	1.895	325.791	0.132
1607605571.14559	230.209	0.022	1.668	325.791	0.121
1607605571.14659	230.159	0.022	1.676	325.711	0.122
1607605571.17859	230.146	0.021	1.636	325.791	0.123
1607605571.21059	230.177	0.022	1.695	325.711	0.122
1607605571.21659	230.132	0.022	1.682	325.711	0.123
1607605571.24859	230.127	0.022	1.675	325.791	0.122
1607605571.24958	230.152	0.022	1.664	325.630	0.122
1607605571.28059	230.170	0.022	1.701	325.711	0.128
1607605571.31560	230.207	0.022	1.708	325.711	0.123
1607605571.31658	230.187	0.022	1.703	325.711	0.124
1607605571.31758	230.117	0.022	1.683	325.711	0.127
1607605571.35058	230.164	0.022	1.720	325.872	0.126
1607605571.38159	230.178	0.022	1.654	325.791	0.123
1607605571.41459	230.166	0.022	1.690	325.711	0.126
1607605571.41657	230.137	0.022	1.662	325.711	0.123
1607605571.44858	230.158	0.022	1.662	325.711	0.123
1607605571.45057	230.182	0.022	1.685	325.791	0.126
1607605571.48158	230.188	0.022	1.707	325.711	0.131
1607605571.48257	230.172	0.023	1.810	325.711	0.136
1607605571.51557	230.133	0.025	1.987	325.711	0.140
1607605571.54658	230.139	0.026	2.052	325.952	0.142
1607605571.54957	230.154	0.022	1.709	325.630	0.128
1607605571.58157	230.173	0.022	1.679	325.711	0.124
1607605571.58257	230.186	0.022	1.686	325.791	0.127
1607605571.61556	230.134	0.022	1.697	325.872	0.126
1607605571.61656	230.129	0.022	1.664	325.630	0.126
1607605571.64757	230.211	0.022	1.738	325.791	0.123
1607605571.68056	230.213	0.022	1.714	325.872	0.128
1607605571.68157	230.197	0.022	1.693	325.791	0.131
1607605571.71656	230.157	0.022	1.639	325.791	0.121
1607605571.74957	230.113	0.022	1.708	325.791	0.131
1607605571.75056	230.189	0.022	1.680	325.952	0.124
1607605571.78157	230.200	0.022	1.670	325.791	0.126
1607605571.78256	230.197	0.022	1.696	325.791	0.128
1607605571.81457	230.142	0.022	1.625	325.791	0.121
1607605571.84656	230.067	0.022	1.669	325.711	0.128
1607605571.84855	230.114	0.022	1.676	325.791	0.127
1607605571.88155	230.072	0.022	1.676	325.630	0.127
1607605571.91455	230.065	0.022	1.682	325.791	0.124
1607605571.91555	230.065	0.021	1.645	325.550	0.120
1607605571.95355	230.038	0.022	1.695	325.630	0.122
1607605571.95455	230.066	0.022	1.687	325.630	0.121
1607605571.98555	230.089	0.022	1.692	325.630	0.122
1607605572.01855	229.684	0.020	1.546	325.711	0.118
1607605572.02054	229.903	0.023	1.819	325.550	0.123
1607605572.05355	230.017	0.022	1.677	325.469	0.126
1607605572.08555	230.038	0.022	1.728	325.791	0.126
1607605572.08754	230.051	0.022	1.727	325.630	0.129
1607605572.12055	230.042	0.024	1.832	325.711	0.140
1607605572.15155	230.019	0.026	2.091	325.711	0.142
1607605572.15453	230.013	0.022	1.733	325.711	0.130
1607605572.18555	230.046	0.024	1.834	325.711	0.131
1607605572.18753	230.025	0.022	1.701	325.550	0.126
1607605572.22053	230.028	0.022	1.671	325.711	0.128
1607605572.22153	230.017	0.022	1.664	325.630	0.123
1607605572.25453	230.060	0.022	1.692	325.711	0.123
1607605572.28554	230.066	0.022	1.703	325.630	0.121
1607605572.28653	230.065	0.022	1.666	325.711	0.120
1607605572.31953	230.083	0.022	1.680	325.791	0.124
1607605572.32052	230.067	0.022	1.711	325.711	0.121
1607605572.38353	230.060	0.022	1.651	325.550	0.120
1607605572.38452	230.119	0.022	1.675	325.630	0.119
1607605572.41652	230.090	0.022	1.680	325.711	0.122
1607605572.44853	230.057	0.022	1.707	325.630	0.124
1607605572.44952	230.060	0.022	1.680	325.630	0.120
1607605572.48152	230.096	0.022	1.698	325.550	0.126
1607605572.51453	230.117	0.022	1.672	325.711	0.127
1607605572.51752	230.116	0.022	1.705	325.711	0.124
1607605572.55053	230.060	0.022	1.663	325.711	0.124
1607605572.55152	230.038	0.022	1.649	325.711	0.120
1607605572.58551	230.135	0.022	1.737	325.711	0.122
1607605572.58651	230.113	0.022	1.723	325.791	0.124
1607605572.61852	230.079	0.022	1.667	325.791	0.126
1607605572.65052	230.070	0.022	1.656	325.711	0.122
1607605572.65251	230.113	0.022	1.690	325.791	0.122
1607605572.68551	230.116	0.022	1.689	325.711	0.128
1607605572.68751	230.136	0.022	1.679	325.630	0.127
1607605572.71952	230.120	0.022	1.673	325.711	0.124
1607605572.75351	230.040	0.022	1.692	325.791	0.127
1607605572.75450	230.088	0.022	1.670	325.711	0.122
1607605572.78551	230.079	0.022	1.680	325.630	0.122
1607605572.81651	230.063	0.022	1.715	325.550	0.126
1607605572.81950	230.053	0.022	1.653	325.550	0.123
1607605572.85150	229.994	0.022	1.696	325.711	0.123
1607605572.85250	230.046	0.022	1.666	325.389	0.123
1607605572.88451	230.066	0.022	1.729	325.630	0.129
1607605572.89050	230.057	0.022	1.703	325.630	0.126
1607605572.92151	230.140	0.022	1.709	325.711	0.126
1607605572.92250	230.111	0.022	1.724	325.791	0.124
1607605572.95450	230.152	0.022	1.669	325.711	0.128
1607605572.98551	230.150	0.022	1.743	325.711	0.122
1607605573.01850	230.124	0.022	1.660	325.791	0.126
1607605573.01949	230.133	0.022	1.700	325.791	0.121
1607605573.02049	230.126	0.022	1.701	325.791	0.127
1607605573.05249	230.174	0.022	1.697	325.711	0.122
1607605573.08450	230.141	0.022	1.683	325.711	0.118
1607605573.08549	230.130	0.022	1.693	325.791	0.121
1607605573.11650	230.146	0.022	1.671	325.791	0.126
1607605573.11748	230.089	0.022	1.708	325.791	0.124
1607605573.18049	230.131	0.027	2.071	325.630	0.147
1607605573.18149	230.146	0.023	1.769	325.711	0.124
1607605573.18248	230.118	0.022	1.694	325.630	0.121
1607605573.24748	230.147	0.022	1.705	325.711	0.128
1607605573.24848	230.133	0.022	1.678	325.711	0.130
1607605573.27949	230.178	0.022	1.691	325.711	0.123
1607605573.28048	230.210	0.022	1.728	325.872	0.129
1607605573.31347	230.266	0.022	1.671	325.872	0.120
1607605573.34448	230.208	0.022	1.704	325.952	0.121
1607605573.34547	230.239	0.022	1.682	326.033	0.123
1607605573.37650	230.244	0.022	1.671	325.952	0.123
1607605573.37847	230.257	0.022	1.707	325.952	0.124
1607605573.41048	230.251	0.022	1.701	325.872	0.122
1607605573.44148	230.227	0.021	1.635	325.872	0.122
1607605573.44247	230.242	0.022	1.697	325.791	0.129
1607605573.47547	230.255	0.022	1.681	325.791	0.121
1607605573.48046	230.232	0.022	1.703	325.872	0.123
1607605573.51147	230.236	0.022	1.664	326.033	0.121
1607605573.54348	230.195	0.022	1.658	325.791	0.124
1607605573.54446	230.193	0.025	2.020	325.872	0.141
1607605573.57546	230.225	0.026	2.031	325.791	0.148
1607605573.57646	230.260	0.023	1.846	325.872	0.128
1607605573.60747	230.235	0.022	1.704	325.952	0.122
1607605573.64046	230.186	0.022	1.669	325.872	0.122
1607605573.64146	230.242	0.022	1.719	325.952	0.126
1607605573.66746	230.257	0.022	1.671	325.952	0.123
1607605573.70446	230.263	0.022	1.687	325.952	0.120
1607605573.73546	230.274	0.022	1.667	325.952	0.122
1607605573.73645	230.194	0.023	1.724	326.033	0.133
1607605573.73745	230.245	0.022	1.664	325.872	0.122
1607605573.77045	230.260	0.022	1.672	325.872	0.122
1607605573.80146	230.253	0.022	1.692	325.872	0.127
1607605573.80245	230.245	0.022	1.667	326.113	0.121
1607605573.83445	230.208	0.022	1.661	325.952	0.120
1607605573.84045	230.240	0.022	1.688	325.872	0.123
1607605573.87345	230.260	0.022	1.700	325.952	0.123
1607605573.90445	230.256	0.022	1.688	326.033	0.123
1607605573.91144	230.239	0.022	1.648	325.872	0.123
1607605573.94346	230.169	0.022	1.702	325.872	0.131
1607605573.97545	230.214	0.022	1.689	325.872	0.127
1607605573.97744	230.262	0.022	1.721	325.952	0.126
1607605574.00945	230.262	0.022	1.684	325.872	0.124
1607605574.01144	230.263	0.022	1.658	325.872	0.121
1607605574.04345	230.208	0.022	1.710	325.952	0.127
1607605574.04444	230.269	0.022	1.696	325.872	0.132
1607605574.07643	230.269	0.022	1.672	326.033	0.123
1607605574.08144	230.250	0.022	1.725	325.952	0.132
1607605574.11443	230.237	0.022	1.681	325.872	0.128
1607605574.14743	230.208	0.022	1.686	325.952	0.128
1607605574.14843	230.239	0.022	1.690	325.872	0.127
1607605574.17944	230.219	0.026	2.040	325.952	0.150
1607605574.21044	230.214	0.024	1.856	325.872	0.130
1607605574.21143	230.210	0.022	1.691	325.872	0.123
1607605574.24344	230.186	0.022	1.653	325.952	0.118
1607605574.24442	230.202	0.022	1.687	325.872	0.122
1607605574.27642	230.209	0.022	1.677	325.952	0.123
1607605574.27842	230.206	0.022	1.668	325.791	0.122
1607605574.31043	230.230	0.022	1.727	325.791	0.126
1607605574.34443	230.220	0.022	1.708	325.872	0.126
1607605574.34542	230.223	0.022	1.683	325.952	0.129
1607605574.37642	230.275	0.022	1.699	325.952	0.121
1607605574.40942	230.272	0.022	1.714	326.033	0.122
1607605574.41041	230.272	0.022	1.676	325.872	0.124
1607605574.44242	230.247	0.022	1.681	325.952	0.123
1607605574.47442	230.277	0.022	1.648	325.872	0.124
1607605574.47541	230.280	0.022	1.709	325.872	0.126
1607605574.51142	230.269	0.022	1.698	325.952	0.121
1607605574.51335	230.262	0.022	1.681	325.791	0.122
1607605574.54442	230.212	0.022	1.650	325.791	0.126
1607605574.55141	230.210	0.022	1.710	325.791	0.124
1607605574.58341	230.231	0.022	1.703	325.872	0.122
1607605574.61541	230.228	0.022	1.668	325.872	0.121
1607605574.61840	230.160	0.022	1.682	325.791	0.122
1607605574.61940	230.131	0.022	1.684	325.872	0.122
1607605574.65140	230.219	0.022	1.695	325.791	0.123
1607605574.68341	230.228	0.022	1.679	325.952	0.124
1607605574.68440	230.211	0.022	1.702	326.033	0.127
1607605574.71640	230.176	0.022	1.647	325.872	0.120
1607605574.72140	230.110	0.022	1.679	325.791	0.121
1607605574.75540	230.143	0.022	1.678	325.791	0.123
1607605574.78841	230.114	0.022	1.701	325.791	0.124
1607605574.78940	230.104	0.022	1.704	325.711	0.124
1607605574.82139	230.101	0.022	1.672	325.791	0.124
1607605574.85340	230.087	0.022	1.664	325.952	0.128
1607605574.85439	230.137	0.022	1.696	325.791	0.120
1607605574.88739	230.146	0.022	1.670	325.711	0.126
1607605574.88839	230.123	0.022	1.702	325.711	0.127
1607605574.92039	230.145	0.022	1.694	325.872	0.127
1607605574.95340	230.096	0.022	1.697	325.791	0.127
1607605574.95439	230.137	0.022	1.669	325.711	0.127
1607605574.98838	230.148	0.022	1.691	325.711	0.127
1607605574.98939	230.123	0.022	1.712	325.791	0.124
1607605575.02040	230.114	0.022	1.680	325.791	0.129
1607605575.05339	230.084	0.022	1.682	325.791	0.130
1607605575.05538	230.139	0.022	1.676	325.791	0.128
1607605575.08838	230.134	0.022	1.712	325.791	0.128
1607605575.09438	230.112	0.022	1.668	325.791	0.128
1607605575.12540	230.160	0.022	1.696	325.711	0.126
1607605575.15938	230.074	0.021	1.644	325.791	0.120
1607605575.16038	230.103	0.022	1.677	325.711	0.126
1607605575.16138	230.085	0.022	1.655	325.791	0.127
1607605575.19437	230.090	0.025	1.900	325.791	0.145
1607605575.22538	230.117	0.025	2.006	325.791	0.138
1607605575.25838	230.056	0.022	1.707	325.630	0.126
1607605575.26037	230.079	0.022	1.706	325.711	0.126
1607605575.26137	230.058	0.022	1.662	325.711	0.124
1607605575.29437	230.086	0.021	1.625	325.630	0.118
1607605575.32537	230.073	0.022	1.691	325.550	0.126
1607605575.32637	230.044	0.022	1.667	325.791	0.123
1607605575.35937	230.022	0.022	1.709	325.630	0.127
1607605575.39137	229.999	0.022	1.670	325.550	0.126
1607605575.42437	230.010	0.022	1.713	325.630	0.123
1607605575.42536	230.008	0.022	1.666	325.550	0.122
1607605575.42636	229.979	0.022	1.665	325.711	0.122
1607605575.45936	229.994	0.022	1.701	325.550	0.127
1607605575.46036	230.011	0.022	1.701	325.550	0.128
1607605575.49137	230.027	0.022	1.711	325.630	0.128
1607605575.52436	230.042	0.022	1.683	325.630	0.124
1607605575.52536	229.984	0.022	1.663	325.550	0.128
1607605575.56036	229.972	0.022	1.709	325.550	0.126
1607605575.56136	229.999	0.022	1.700	325.711	0.127
1607605575.59337	230.042	0.024	1.810	325.630	0.141
1607605575.62437	228.192	0.015	0.856	323.618	0.111
1607605575.62535	227.784	0.024	1.830	322.572	0.141
1607605575.65636	227.895	0.022	1.675	322.492	0.134
1607605575.68936	228.250	0.024	1.825	322.733	0.140
1607605575.69035	229.002	0.026	2.080	323.860	0.144
1607605575.75436	229.430	0.024	1.929	324.423	0.133
1607605575.75535	229.452	0.023	1.754	324.504	0.128
1607605575.78736	229.465	0.022	1.673	324.745	0.122
1607605575.78834	229.432	0.022	1.659	324.665	0.122
1607605575.81935	229.439	0.022	1.681	324.584	0.124
1607605575.82034	229.434	0.022	1.717	324.584	0.127
1607605575.85135	229.453	0.022	1.708	324.825	0.129
1607605575.88434	229.470	0.022	1.660	324.745	0.121
1607605575.88534	229.467	0.022	1.693	324.584	0.123
1607605575.91635	229.469	0.022	1.693	324.745	0.120
1607605575.94933	229.469	0.023	1.765	324.745	0.131
1607605575.95033	229.467	0.022	1.633	324.665	0.120
1607605575.98234	229.489	0.022	1.713	324.825	0.128
1607605576.01434	229.467	0.022	1.694	324.665	0.124
1607605576.01934	229.488	0.022	1.677	324.745	0.126
1607605576.05534	229.482	0.022	1.657	324.665	0.118
1607605576.05633	229.469	0.022	1.707	324.584	0.124
1607605576.08833	229.497	0.022	1.670	324.745	0.120
1607605576.09033	229.508	0.022	1.710	324.665	0.123
1607605576.12234	229.487	0.022	1.680	324.584	0.127
1607605576.12333	229.493	0.022	1.663	324.665	0.119
1607605576.15532	229.492	0.022	1.696	324.665	0.126
1607605576.18832	229.447	0.022	1.680	324.825	0.118
1607605576.19032	229.466	0.022	1.675	324.665	0.123
1607605576.22233	229.450	0.023	1.794	324.665	0.138
1607605576.22332	229.436	0.027	2.094	324.584	0.144
1607605576.25532	229.415	0.022	1.736	324.745	0.121
1607605576.28732	229.429	0.022	1.673	324.745	0.122
1607605576.28832	229.482	0.022	1.692	324.665	0.124
1607605576.32031	229.516	0.022	1.696	324.745	0.124
1607605576.32132	229.520	0.022	1.688	324.745	0.126
1607605576.35431	229.518	0.022	1.643	324.825	0.117
1607605576.38533	229.472	0.022	1.702	324.665	0.120
1607605576.38631	229.460	0.022	1.695	324.665	0.127
1607605576.41931	229.540	0.022	1.720	324.665	0.126
1607605576.42031	229.492	0.022	1.669	324.745	0.121
1607605576.45433	229.487	0.022	1.671	324.745	0.131
1607605576.48633	229.572	0.022	1.733	324.825	0.127
1607605576.51931	229.609	0.022	1.693	324.986	0.121
1607605576.55032	229.556	0.022	1.666	324.906	0.123
1607605576.55130	229.546	0.022	1.692	324.825	0.129
1607605576.58331	229.530	0.022	1.629	324.825	0.126
1607605576.58430	229.535	0.022	1.695	324.745	0.124
1607605576.61531	229.525	0.022	1.653	324.825	0.127
1607605576.64731	229.503	0.022	1.656	324.745	0.126
1607605576.64830	229.578	0.022	1.721	324.906	0.126
1607605576.68030	229.628	0.022	1.714	324.906	0.128
1607605576.68630	229.600	0.022	1.693	324.745	0.124
1607605576.71831	229.594	0.022	1.679	324.986	0.128
1607605576.71929	229.575	0.022	1.651	324.825	0.121
1607605576.75031	229.559	0.022	1.686	324.825	0.124
1607605576.78230	229.568	0.022	1.696	324.825	0.126
1607605576.78329	229.543	0.022	1.693	324.825	0.128
1607605576.81529	229.549	0.022	1.653	324.906	0.122
1607605576.84830	229.477	0.022	1.659	324.665	0.123
1607605576.84930	229.512	0.022	1.672	324.825	0.120
1607605576.88229	229.536	0.022	1.679	324.906	0.124
1607605576.91430	229.507	0.022	1.688	324.665	0.124
1607605576.91529	229.499	0.022	1.718	324.986	0.126
1607605576.94930	229.481	0.022	1.654	324.825	0.122
1607605576.95128	229.471	0.022	1.694	324.825	0.123
1607605576.98329	229.515	0.023	1.704	324.825	0.130
1607605577.01529	229.505	0.022	1.690	324.906	0.121
1607605577.01828	229.499	0.022	1.647	324.906	0.119
1607605577.04929	229.507	0.022	1.718	324.906	0.121
1607605577.05128	229.503	0.022	1.689	324.906	0.126
1607605577.08329	229.481	0.022	1.646	324.825	0.118
1607605577.08428	229.457	0.022	1.677	324.665	0.122
1607605577.11528	229.513	0.022	1.745	324.745	0.124
1607605577.14728	229.527	0.022	1.687	324.825	0.126
1607605577.17928	229.519	0.021	1.637	324.665	0.121
1607605577.18027	229.501	0.022	1.670	324.745	0.121
1607605577.18129	229.506	0.022	1.688	324.745	0.126
1607605577.21427	229.547	0.022	1.697	324.745	0.128
1607605577.24529	229.531	0.022	1.704	324.665	0.126
1607605577.24627	229.556	0.027	2.148	324.825	0.144
1607605577.27926	229.573	0.024	1.840	324.986	0.128
1607605577.28026	229.594	0.022	1.678	324.745	0.126
1607605577.34327	229.591	0.022	1.684	324.986	0.122
1607605577.34526	229.565	0.022	1.714	324.986	0.127
1607605577.34626	229.525	0.022	1.667	324.906	0.123
1607605577.37928	229.560	0.022	1.697	324.906	0.126
1607605577.38126	229.558	0.022	1.650	324.906	0.127
1607605577.41328	229.559	0.022	1.655	324.825	0.124
1607605577.44427	229.531	0.022	1.713	324.906	0.126
1607605577.47527	229.494	0.022	1.687	324.986	0.122
1607605577.47625	229.522	0.022	1.689	324.906	0.127
1607605577.51426	229.470	0.022	1.636	324.745	0.123
1607605577.51525	229.454	0.022	1.680	324.665	0.127
1607605577.54825	229.419	0.022	1.677	324.906	0.124
1607605577.54925	229.450	0.022	1.691	324.745	0.130
1607605577.58026	229.472	0.022	1.684	324.745	0.127
1607605577.61326	229.528	0.022	1.668	324.745	0.124
1607605577.61425	229.444	0.022	1.684	324.825	0.126
1607605577.64725	229.449	0.022	1.713	324.825	0.121
1607605577.65425	229.500	0.026	1.981	324.906	0.142
1607605577.68526	229.480	0.025	1.968	324.745	0.138
1607605577.69324	229.487	0.024	1.837	324.825	0.129
1607605577.72425	229.483	0.022	1.666	324.665	0.124
1607605577.75524	229.472	0.022	1.690	324.665	0.127
1607605577.75624	229.460	0.022	1.682	324.665	0.123
