# timestamp	V	A	W	V	A
1618994288.36468	232.073	0.044	5.040	319.755	0.168
1618994288.37275	232.096	0.043	4.943	319.755	0.169
1618994288.41107	232.058	0.044	4.968	319.675	0.166
1618994288.42206	232.034	0.044	5.001	319.675	0.165
1618994288.43293	232.069	0.044	5.014	319.594	0.170
1618994288.47306	231.977	0.043	4.918	319.755	0.167
1618994288.48508	231.997	0.044	5.037	319.594	0.169
1618994288.49471	232.032	0.044	5.013	319.594	0.167
1618994288.55314	232.096	0.044	4.982	319.675	0.169
1618994288.55473	232.057	0.044	4.947	319.594	0.176
1618994288.55564	232.095	0.044	4.983	319.675	0.170
1618994288.59292	232.086	0.044	4.978	319.675	0.173
1618994288.59471	232.041	0.044	4.983	319.755	0.174
1618994288.63306	232.033	0.044	4.996	319.836	0.168
1618994288.67808	232.047	0.044	5.013	319.675	0.167
1618994288.67971	232.059	0.044	5.007	319.675	0.169
1618994288.68168	232.063	0.044	4.981	319.755	0.169
1618994288.72210	232.080	0.044	5.013	319.755	0.166
1618994288.72272	232.112	0.044	4.997	319.755	0.171
1618994288.74207	232.141	0.044	5.005	319.755	0.173
1618994288.75289	232.119	0.044	5.004	319.675	0.175
1618994288.79506	232.064	0.044	4.981	319.514	0.173
1618994288.80303	232.069	0.044	4.966	319.675	0.173
1618994288.81472	232.092	0.044	5.026	319.675	0.169
1618994288.85305	232.093	0.044	5.006	319.836	0.170
1618994288.85471	232.107	0.044	4.987	319.755	0.169
1618994288.89207	232.131	0.044	5.012	319.916	0.169
1618994288.90189	232.120	0.044	4.941	319.997	0.165
1618994288.91509	232.104	0.044	4.999	319.755	0.167
1618994288.95507	232.070	0.044	4.942	319.755	0.169
1618994288.96207	232.015	0.044	4.938	319.675	0.168
1618994288.97307	232.065	0.044	4.962	319.675	0.170
1618994289.01208	232.076	0.044	5.025	319.755	0.169
1618994289.01272	232.106	0.044	4.993	319.836	0.169
1618994289.05063	232.104	0.044	4.968	319.675	0.173
1618994289.09009	232.115	0.044	5.020	319.836	0.169
1618994289.09073	232.045	0.044	4.955	319.755	0.169
1618994289.10272	232.073	0.044	4.989	319.675	0.171
1618994289.14206	232.062	0.044	5.018	319.755	0.170
1618994289.14273	232.100	0.044	5.037	319.836	0.168
1618994289.16181	232.146	0.044	4.979	319.916	0.170
1618994289.17208	232.117	0.044	5.004	319.755	0.170
1618994289.21009	232.125	0.044	4.979	319.755	0.167
1618994289.22208	232.101	0.044	4.981	319.836	0.169
1618994289.23289	232.113	0.044	5.003	319.836	0.169
1618994289.27110	232.093	0.044	5.009	319.755	0.166
1618994289.28208	232.107	0.044	4.981	319.755	0.170
1618994289.29178	232.111	0.044	4.975	319.836	0.167
1618994289.32993	232.084	0.044	5.032	319.916	0.173
1618994289.33291	232.094	0.044	4.973	319.755	0.173
1618994289.37191	232.039	0.044	4.987	319.836	0.170
1618994289.37290	232.061	0.044	5.011	319.755	0.169
1618994289.41190	232.057	0.044	5.000	319.594	0.171
1618994289.45089	232.087	0.045	5.013	319.755	0.176
1618994289.45169	232.143	0.044	5.004	319.997	0.171
1618994289.45268	232.157	0.044	5.004	319.916	0.168
1618994289.49111	232.084	0.044	4.975	319.836	0.175
1618994289.49812	232.060	0.044	4.977	319.916	0.171
1618994289.53614	232.038	0.044	4.984	319.836	0.171
1618994289.53672	231.916	0.044	4.971	319.755	0.170
1618994289.57411	231.974	0.044	4.996	319.594	0.173
1618994289.61910	232.011	0.044	5.000	319.755	0.171
1618994289.62075	232.065	0.044	4.987	319.755	0.175
1618994289.63072	232.051	0.044	5.045	319.755	0.170
1618994289.67009	232.075	0.044	4.991	319.755	0.170
1618994289.67074	232.061	0.044	4.999	319.755	0.174
1618994289.70789	232.076	0.044	5.026	319.675	0.171
1618994289.70969	232.082	0.045	5.012	319.675	0.174
1618994289.74711	232.079	0.044	4.987	319.755	0.168
1618994289.74771	232.065	0.044	4.994	319.755	0.169
1618994289.79211	232.075	0.044	5.001	319.675	0.174
1618994289.80172	232.027	0.044	5.004	319.755	0.170
1618994289.81181	232.064	0.044	5.004	319.675	0.173
1618994289.85015	232.105	0.044	5.001	319.755	0.171
1618994289.87212	232.096	0.044	4.999	319.755	0.173
1618994289.90991	232.109	0.044	4.995	319.755	0.180
1618994289.91069	232.116	0.044	4.974	319.997	0.171
1618994289.95013	232.110	0.044	4.979	319.836	0.174
1618994289.99712	232.112	0.044	5.017	319.755	0.173
1618994289.99977	232.150	0.044	4.917	319.836	0.167
1618994290.00075	232.126	0.044	5.004	319.997	0.169
1618994290.03813	232.106	0.044	4.980	319.836	0.170
1618994290.03979	232.111	0.044	4.953	319.836	0.168
1618994290.05110	232.065	0.044	4.961	319.755	0.169
1618994290.08814	232.056	0.044	4.980	319.755	0.171
1618994290.08972	232.057	0.044	4.967	319.755	0.173
1618994290.12715	232.110	0.044	5.021	319.755	0.174
1618994290.13813	232.141	0.044	5.026	319.755	0.176
1618994290.17622	232.076	0.044	4.955	319.836	0.170
1618994290.18672	232.071	0.044	4.967	319.836	0.169
1618994290.22493	232.039	0.044	4.993	319.836	0.171
1618994290.22675	232.061	0.044	4.981	319.594	0.169
1618994290.23185	232.049	0.044	5.021	319.675	0.173
1618994290.27016	232.086	0.044	5.007	319.675	0.171
1618994290.31816	232.099	0.044	4.984	319.836	0.170
1618994290.31979	232.059	0.044	5.006	319.675	0.171
1618994290.33214	232.091	0.044	4.952	319.675	0.173
1618994290.37021	232.083	0.044	5.035	319.916	0.169
1618994290.39217	232.170	0.044	4.999	319.755	0.173
1618994290.43018	232.185	0.044	5.017	319.916	0.174
1618994290.45186	232.200	0.044	4.967	319.836	0.168
1618994290.49114	232.172	0.044	5.041	319.916	0.170
1618994290.50190	232.207	0.044	5.016	319.916	0.173
1618994290.51220	232.254	0.044	5.010	319.916	0.168
1618994290.55017	232.260	0.044	4.995	319.997	0.173
1618994290.56094	232.242	0.044	4.997	319.997	0.169
1618994290.57180	232.268	0.044	5.012	319.836	0.167
1618994290.61015	232.266	0.044	4.986	320.077	0.169
1618994290.61079	232.269	0.044	4.977	319.997	0.164
1618994290.64815	232.301	0.044	5.041	319.997	0.170
1618994290.69516	232.351	0.044	5.034	320.077	0.167
1618994290.69680	232.362	0.044	5.018	320.238	0.169
1618994290.73622	232.386	0.044	4.997	319.997	0.171
1618994290.73675	232.367	0.044	5.002	319.997	0.171
1618994290.73775	232.382	0.044	5.009	320.158	0.169
1618994290.75089	232.381	0.044	5.015	319.997	0.170
1618994290.78817	232.367	0.044	5.003	320.158	0.174
1618994290.78980	232.438	0.045	5.065	320.238	0.178
1618994290.82716	232.490	0.044	5.031	320.238	0.171
1618994290.82782	232.490	0.044	5.028	320.319	0.175
1618994290.87321	232.482	0.044	5.002	320.319	0.174
1618994290.88214	232.476	0.044	5.039	320.319	0.171
1618994290.89182	232.437	0.044	5.000	320.319	0.170
1618994290.93082	232.441	0.044	5.023	320.238	0.175
1618994290.93173	232.504	0.044	5.065	320.319	0.171
1618994290.97118	232.541	0.044	5.016	320.479	0.165
1618994290.98225	232.556	0.044	5.017	320.319	0.171
1618994290.99196	232.603	0.044	5.048	320.560	0.169
1618994291.03116	232.524	0.044	4.975	320.319	0.170
1618994291.06817	232.545	0.044	4.988	320.319	0.169
1618994291.06981	232.517	0.043	4.933	320.319	0.166
1618994291.07916	232.534	0.044	5.001	320.560	0.167
1618994291.09217	232.566	0.044	4.963	320.399	0.174
1618994291.13018	232.518	0.044	4.927	320.399	0.168
1618994291.15218	232.508	0.044	4.971	320.399	0.171
1618994291.19116	232.495	0.044	4.991	320.238	0.169
1618994291.19182	232.532	0.044	5.021	320.479	0.165
1618994291.21117	232.541	0.044	5.009	320.399	0.169
1618994291.24901	232.547	0.044	4.982	320.399	0.167
1618994291.25082	232.583	0.044	5.031	320.479	0.173
1618994291.29118	232.574	0.044	5.012	320.479	0.166
1618994291.29182	232.555	0.044	5.022	320.479	0.167
1618994291.33019	232.573	0.044	4.979	320.479	0.167
1618994291.37085	232.584	0.044	5.017	320.479	0.166
1618994291.37175	232.599	0.044	5.001	320.479	0.169
1618994291.41918	232.657	0.044	5.048	320.560	0.169
1618994291.45818	232.565	0.044	4.943	320.399	0.169
1618994291.45983	232.554	0.044	4.989	320.319	0.168
1618994291.49723	232.557	0.044	4.967	320.560	0.166
1618994291.49979	232.569	0.044	5.018	320.479	0.169
1618994291.50980	232.569	0.044	4.987	320.399	0.167
1618994291.54817	232.539	0.044	5.012	320.479	0.170
1618994291.54982	232.587	0.044	4.971	320.479	0.166
1618994291.58673	232.557	0.044	4.925	320.399	0.166
1618994291.59680	232.562	0.044	4.956	320.399	0.173
1618994291.62118	232.555	0.044	4.976	320.399	0.170
1618994291.63117	232.543	0.044	5.010	320.399	0.169
1618994291.66917	232.545	0.044	5.017	320.479	0.167
1618994291.67083	232.565	0.044	4.954	320.479	0.164
1618994291.70776	232.566	0.044	5.019	320.399	0.169
1618994291.75693	232.507	0.044	4.958	320.319	0.167
1618994291.75772	232.478	0.044	4.985	320.238	0.169
1618994291.80719	232.494	0.044	5.018	320.238	0.168
1618994291.80917	232.548	0.044	5.002	320.479	0.168
1618994291.82118	232.527	0.044	5.021	320.479	0.169
1618994291.84118	232.527	0.044	4.980	320.399	0.171
1618994291.87819	232.500	0.044	4.952	320.399	0.171
1618994291.87984	232.513	0.044	5.040	320.319	0.171
1618994291.89118	232.536	0.044	5.060	320.399	0.174
1618994291.92819	232.514	0.044	4.968	320.560	0.171
1618994291.92979	232.501	0.044	5.013	320.399	0.174
1618994291.96724	232.485	0.044	4.991	320.399	0.171
1618994292.01420	232.456	0.044	4.938	320.238	0.171
1618994292.01718	232.421	0.044	5.022	320.238	0.168
1618994292.04119	232.446	0.044	4.949	320.319	0.174
1618994292.07822	232.466	0.044	4.985	320.319	0.174
1618994292.07984	232.474	0.044	4.990	320.399	0.169
1618994292.10083	232.439	0.044	4.958	320.319	0.169
1618994292.13795	232.430	0.044	5.012	320.238	0.173
1618994292.14083	232.398	0.044	4.928	320.238	0.169
1618994292.15191	232.393	0.044	4.973	320.158	0.171
1618994292.19321	232.362	0.044	4.988	320.077	0.169
1618994292.19683	232.402	0.044	4.961	320.158	0.167
1618994292.23479	232.392	0.044	4.999	320.158	0.167
1618994292.23579	232.366	0.044	5.009	320.158	0.171
1618994292.27320	232.380	0.044	4.970	320.158	0.169
1618994292.27484	232.350	0.044	4.997	320.238	0.170
1618994292.31221	232.377	0.044	4.995	320.238	0.169
1618994292.31285	232.360	0.044	4.951	320.158	0.167
1618994292.35072	232.388	0.036	3.802	320.238	0.156
1618994292.38904	232.358	0.030	3.064	320.319	0.129
1618994292.39101	232.323	0.027	2.692	320.077	0.120
1618994292.39194	232.327	0.025	2.482	320.077	0.110
1618994292.43023	232.344	0.025	2.476	320.158	0.110
1618994292.43587	232.354	0.025	2.466	320.077	0.109
1618994292.47296	232.357	0.025	2.496	320.077	0.111
1618994292.47481	232.362	0.025	2.459	320.158	0.112
1618994292.51198	232.377	0.025	2.495	320.158	0.112
1618994292.51891	232.364	0.025	2.430	320.077	0.110
1618994292.52977	232.300	0.025	2.489	319.997	0.110
1618994292.56723	232.251	0.025	2.459	319.997	0.114
1618994292.57922	232.234	0.025	2.475	319.916	0.111
1618994292.58987	232.246	0.025	2.502	319.997	0.111
1618994292.62722	232.262	0.025	2.479	319.997	0.112
1618994292.62787	232.258	0.025	2.481	319.997	0.110
1618994292.66611	232.204	0.025	2.454	319.916	0.112
1618994292.68622	232.153	0.025	2.400	319.916	0.110
1618994292.69715	232.176	0.025	2.499	319.836	0.110
1618994292.73527	232.144	0.025	2.487	319.836	0.111
1618994292.76123	232.226	0.025	2.495	319.916	0.111
1618994292.80820	232.253	0.025	2.448	319.916	0.110
1618994292.80987	232.217	0.025	2.443	319.916	0.111
1618994292.81087	232.187	0.025	2.448	319.836	0.110
1618994292.85228	232.144	0.025	2.430	319.755	0.112
1618994292.85289	232.139	0.025	2.461	319.755	0.109
1618994292.89124	232.155	0.025	2.479	319.755	0.111
1618994292.92926	232.191	0.025	2.491	319.916	0.108
1618994292.93090	232.226	0.025	2.436	319.997	0.109
1618994292.95123	232.175	0.025	2.423	319.916	0.110
1618994292.98826	232.148	0.025	2.424	319.755	0.108
1618994292.99926	232.134	0.025	2.502	319.675	0.111
1618994293.01025	232.100	0.025	2.496	319.916	0.109
1618994293.04825	232.100	0.025	2.455	319.836	0.110
1618994293.04888	232.128	0.025	2.480	319.836	0.115
1618994293.08727	232.116	0.025	2.474	319.755	0.114
1618994293.09687	232.076	0.025	2.423	319.755	0.110
1618994293.13425	232.080	0.025	2.445	319.675	0.112
1618994293.13592	232.053	0.026	2.515	319.755	0.111
1618994293.18925	232.079	0.025	2.444	319.916	0.112
1618994293.19089	232.088	0.025	2.507	319.755	0.110
1618994293.19171	232.122	0.025	2.493	319.836	0.110
1618994293.23023	232.086	0.028	2.777	319.836	0.126
1618994293.23588	232.073	0.026	2.558	319.836	0.120
1618994293.26125	232.064	0.025	2.464	319.675	0.116
1618994293.30826	232.043	0.025	2.416	319.755	0.109
1618994293.30889	231.935	0.025	2.440	319.514	0.114
1618994293.31880	231.923	0.025	2.458	319.594	0.115
1618994293.33127	231.957	0.025	2.459	319.594	0.110
1618994293.36827	231.961	0.025	2.494	319.514	0.112
1618994293.37927	231.983	0.025	2.492	319.675	0.112
1618994293.38890	232.056	0.025	2.505	319.675	0.111
1618994293.43403	232.064	0.025	2.518	319.675	0.115
1618994293.47205	232.131	0.025	2.458	319.755	0.109
1618994293.47884	232.145	0.025	2.473	319.755	0.112
1618994293.51683	232.113	0.025	2.506	319.675	0.112
1618994293.51782	232.113	0.025	2.445	319.675	0.110
1618994293.53925	232.095	0.025	2.460	319.755	0.114
1618994293.58731	232.110	0.025	2.431	319.755	0.111
1618994293.61627	232.055	0.025	2.419	319.836	0.109
1618994293.61690	231.970	0.025	2.413	319.514	0.110
1618994293.65625	231.946	0.025	2.433	319.514	0.109
1618994293.65689	231.947	0.025	2.493	319.514	0.114
1618994293.66884	231.905	0.025	2.462	319.514	0.109
1618994293.70826	231.914	0.025	2.467	319.514	0.110
1618994293.70890	231.985	0.025	2.492	319.675	0.116
1618994293.74925	231.991	0.025	2.480	319.514	0.110
1618994293.76127	232.021	0.025	2.429	319.594	0.109
1618994293.79827	231.987	0.025	2.454	319.514	0.111
1618994293.79891	232.019	0.025	2.474	319.514	0.111
1618994293.80926	232.007	0.025	2.480	319.594	0.111
1618994293.84731	232.038	0.025	2.471	319.514	0.111
1618994293.85928	232.078	0.025	2.493	319.594	0.112
1618994293.87093	232.107	0.025	2.465	319.594	0.110
1618994293.90927	232.112	0.025	2.455	319.755	0.114
1618994293.91929	232.078	0.025	2.472	319.675	0.112
1618994293.93129	232.054	0.025	2.444	319.675	0.111
1618994293.96895	232.067	0.025	2.462	319.675	0.110
1618994293.97083	232.092	0.025	2.451	319.594	0.115
1618994294.00811	232.082	0.025	2.487	319.675	0.109
1618994294.02129	232.119	0.025	2.490	319.755	0.114
1618994294.03093	232.131	0.025	2.406	319.755	0.111
1618994294.07028	232.101	0.025	2.485	319.675	0.110
1618994294.07192	232.085	0.025	2.464	319.594	0.114
1618994294.09129	232.065	0.025	2.459	319.433	0.109
1618994294.13700	232.046	0.025	2.451	319.514	0.114
1618994294.17729	232.107	0.025	2.450	319.675	0.109
1618994294.17793	232.058	0.025	2.402	319.594	0.110
1618994294.19430	232.047	0.025	2.423	319.675	0.109
1618994294.23234	232.011	0.025	2.463	319.514	0.115
1618994294.23392	232.039	0.029	2.885	319.514	0.128
1618994294.27235	232.033	0.025	2.459	319.514	0.114
1618994294.27293	232.077	0.025	2.477	319.594	0.110
1618994294.31107	232.099	0.026	2.534	319.594	0.115
1618994294.31186	232.165	0.025	2.491	319.594	0.111
1618994294.35127	232.119	0.025	2.450	319.675	0.111
1618994294.35190	232.115	0.025	2.494	319.755	0.114
1618994294.39129	232.129	0.025	2.458	319.675	0.114
1618994294.39193	232.116	0.025	2.482	319.594	0.110
1618994294.42913	232.168	0.025	2.464	319.675	0.112
1618994294.43109	232.186	0.025	2.471	319.755	0.114
1618994294.46809	232.158	0.025	2.462	319.755	0.111
1618994294.46888	232.114	0.025	2.419	319.675	0.108
1618994294.51214	232.108	0.025	2.465	319.755	0.109
1618994294.51386	232.088	0.025	2.446	319.594	0.114
1618994294.55332	232.052	0.025	2.459	319.514	0.111
1618994294.55796	232.164	0.026	2.536	319.675	0.114
1618994294.59631	232.221	0.025	2.448	319.755	0.110
1618994294.59891	232.126	0.025	2.412	319.675	0.111
1618994294.60824	232.127	0.025	2.464	319.514	0.112
1618994294.64632	232.101	0.025	2.488	319.514	0.110
1618994294.64695	232.119	0.025	2.444	319.594	0.111
1618994294.68430	232.097	0.025	2.463	319.594	0.112
1618994294.73212	232.151	0.025	2.497	319.675	0.112
1618994294.73296	232.156	0.025	2.477	319.675	0.114
1618994294.73388	232.167	0.025	2.481	319.675	0.114
1618994294.77232	232.141	0.025	2.489	319.675	0.112
1618994294.77295	232.127	0.025	2.435	319.675	0.115
1618994294.81232	232.132	0.025	2.460	319.675	0.112
1618994294.81930	232.172	0.025	2.475	319.755	0.111
1618994294.83196	232.120	0.025	2.407	319.755	0.114
1618994294.87129	232.152	0.025	2.457	319.755	0.112
1618994294.89088	232.116	0.025	2.444	319.836	0.110
1618994294.89188	232.098	0.025	2.454	319.514	0.112
1618994294.92933	232.144	0.025	2.472	319.675	0.117
1618994294.93099	232.103	0.025	2.470	319.755	0.111
1618994294.97233	232.135	0.025	2.480	319.755	0.110
1618994295.01132	232.107	0.025	2.400	319.755	0.111
1618994295.01194	232.068	0.029	2.939	319.675	0.130
1618994295.02085	232.046	0.027	2.717	319.675	0.132
1618994295.02886	231.989	0.024	2.372	319.514	0.110
1618994295.06730	231.999	0.025	2.482	319.594	0.112
1618994295.09637	232.014	0.025	2.454	319.514	0.112
1618994295.09697	231.998	0.025	2.442	319.514	0.114
1618994295.11437	232.067	0.025	2.452	319.594	0.112
1618994295.12832	232.094	0.025	2.460	319.594	0.109
1618994295.16611	232.080	0.025	2.449	319.514	0.115
1618994295.21425	232.059	0.025	2.470	319.514	0.111
1618994295.21614	232.039	0.025	2.425	319.514	0.115
1618994295.21711	232.047	0.025	2.462	319.514	0.115
1618994295.25434	232.039	0.026	2.590	319.514	0.117
1618994295.25598	232.047	0.028	2.823	319.594	0.130
1618994295.26911	232.039	0.025	2.425	319.594	0.114
1618994295.30812	232.019	0.025	2.456	319.594	0.110
1618994295.31090	231.988	0.025	2.471	319.594	0.111
1618994295.34933	232.014	0.025	2.452	319.514	0.110
1618994295.39335	232.006	0.025	2.456	319.514	0.111
1618994295.39397	232.007	0.025	2.456	319.514	0.112
1618994295.39699	232.035	0.025	2.462	319.675	0.112
1618994295.41335	232.049	0.025	2.481	319.594	0.111
1618994295.45110	232.041	0.025	2.440	319.755	0.108
1618994295.45834	232.065	0.025	2.476	319.675	0.112
1618994295.46801	232.086	0.025	2.448	319.594	0.114
1618994295.50733	232.068	0.025	2.437	319.675	0.109
1618994295.51197	232.071	0.025	2.407	319.675	0.111
1618994295.52925	232.054	0.025	2.459	319.594	0.110
1618994295.57536	232.072	0.025	2.420	319.594	0.108
1618994295.58836	232.064	0.025	2.450	319.594	0.112
1618994295.62636	232.061	0.025	2.466	319.675	0.114
1618994295.62699	232.045	0.025	2.473	319.514	0.111
1618994295.66632	232.081	0.025	2.487	319.594	0.115
1618994295.68233	232.057	0.025	2.427	319.514	0.110
1618994295.69099	232.041	0.025	2.468	319.514	0.110
1618994295.72933	232.070	0.025	2.445	319.675	0.111
1618994295.73400	232.083	0.025	2.416	319.514	0.111
1618994295.77214	232.073	0.025	2.466	319.433	0.110
1618994295.78538	232.104	0.025	2.484	319.594	0.112
1618994295.79302	232.119	0.025	2.436	319.514	0.112
1618994295.83233	232.137	0.025	2.519	319.675	0.115
1618994295.85034	232.149	0.025	2.472	319.755	0.112
1618994295.89333	232.105	0.025	2.446	319.594	0.112
1618994295.89398	232.079	0.025	2.440	319.675	0.111
1618994295.93237	232.064	0.025	2.448	319.594	0.111
1618994295.93395	232.114	0.025	2.484	319.675	0.112
1618994295.97188	232.147	0.025	2.488	319.755	0.109
1618994295.97391	232.123	0.025	2.399	319.675	0.112
1618994296.01237	232.138	0.025	2.443	319.675	0.110
1618994296.01299	232.109	0.025	2.458	319.594	0.114
1618994296.05236	232.105	0.025	2.429	319.594	0.110
1618994296.05292	232.102	0.025	2.448	319.755	0.111
1618994296.09138	232.117	0.025	2.447	319.755	0.109
1618994296.09594	232.102	0.025	2.406	319.675	0.112
1618994296.13291	232.081	0.025	2.471	319.514	0.112
1618994296.14581	232.088	0.025	2.452	319.353	0.109
1618994296.16681	232.034	0.024	2.428	319.272	0.107
1618994296.16759	232.077	0.025	2.466	319.594	0.110
1618994296.20681	232.069	0.025	2.448	319.514	0.107
1618994296.20781	232.127	0.025	2.480	319.514	0.111
1618994296.24582	232.135	0.025	2.480	319.514	0.110
1618994296.29244	232.133	0.027	2.726	319.675	0.126
1618994296.29301	232.109	0.025	2.457	319.675	0.114
1618994296.33641	232.103	0.025	2.456	319.594	0.109
1618994296.35837	232.167	0.025	2.508	319.755	0.110
1618994296.39595	232.209	0.025	2.444	319.755	0.110
1618994296.39682	232.156	0.025	2.454	319.755	0.111
1618994296.41582	232.150	0.025	2.452	319.594	0.110
1618994296.46415	232.082	0.025	2.416	319.353	0.107
1618994296.46696	232.093	0.025	2.453	319.514	0.112
1618994296.46814	232.086	0.025	2.467	319.755	0.112
1618994296.50615	232.129	0.025	2.444	319.755	0.110
1618994296.51296	232.128	0.025	2.469	319.755	0.110
1618994296.55138	232.132	0.025	2.434	319.755	0.110
1618994296.55199	232.052	0.025	2.410	319.675	0.109
1618994296.59135	232.084	0.025	2.453	319.675	0.108
1618994296.59200	232.086	0.025	2.475	319.836	0.109
1618994296.63236	232.085	0.025	2.453	319.514	0.112
1618994296.63399	232.121	0.025	2.458	319.675	0.108
1618994296.67238	232.157	0.025	2.499	319.755	0.114
1618994296.71239	232.121	0.025	2.447	319.755	0.107
1618994296.71302	232.169	0.025	2.469	319.836	0.110
1618994296.75147	232.160	0.025	2.438	319.755	0.109
1618994296.75200	232.173	0.025	2.458	319.755	0.111
1618994296.76937	232.137	0.025	2.437	319.755	0.109
1618994296.80839	232.179	0.025	2.437	319.675	0.108
1618994296.81204	232.208	0.025	2.512	319.836	0.110
1618994296.84938	232.216	0.025	2.443	319.916	0.114
1618994296.85102	232.191	0.025	2.434	319.755	0.111
1618994296.88841	232.180	0.025	2.466	319.916	0.108
1618994296.89824	232.177	0.025	2.479	319.836	0.109
1618994296.93616	232.184	0.025	2.424	319.836	0.109
1618994296.93795	232.185	0.025	2.454	319.836	0.108
1618994296.94817	232.163	0.025	2.423	319.675	0.112
1618994296.98746	232.145	0.025	2.398	319.836	0.109
1618994297.00739	232.180	0.025	2.428	319.755	0.111
1618994297.04664	232.197	0.025	2.452	319.836	0.108
1618994297.06739	232.200	0.025	2.455	319.916	0.109
1618994297.13107	232.203	0.024	2.395	319.836	0.106
1618994297.13197	232.178	0.025	2.462	319.916	0.108
1618994297.13294	232.166	0.025	2.405	319.836	0.108
1618994297.17141	232.184	0.025	2.454	319.836	0.109
1618994297.17200	232.157	0.025	2.447	319.755	0.109
1618994297.21241	232.195	0.025	2.503	319.755	0.114
1618994297.21406	232.238	0.025	2.437	319.916	0.111
1618994297.25618	232.201	0.025	2.444	319.836	0.108
1618994297.25802	232.160	0.025	2.464	319.755	0.108
1618994297.26941	232.189	0.028	2.877	319.836	0.122
1618994297.30746	232.217	0.025	2.490	319.755	0.110
1618994297.32746	232.204	0.025	2.432	319.836	0.108
1618994297.36441	232.082	0.024	2.426	319.755	0.106
1618994297.37646	232.059	0.025	2.432	319.675	0.110
1618994297.38706	232.060	0.025	2.397	319.594	0.107
1618994297.42641	232.078	0.025	2.498	319.755	0.114
1618994297.44819	232.198	0.025	2.507	319.836	0.111
1618994297.48645	232.248	0.025	2.440	319.836	0.110
1618994297.48706	232.222	0.025	2.421	319.916	0.110
1618994297.52643	232.208	0.025	2.459	319.916	0.111
1618994297.56441	232.215	0.025	2.442	319.836	0.110
1618994297.56605	232.169	0.025	2.459	319.836	0.108
1618994297.58303	232.163	0.025	2.418	319.755	0.108
1618994297.62140	232.183	0.025	2.478	319.675	0.114
1618994297.62205	232.203	0.025	2.459	319.755	0.112
1618994297.66100	232.242	0.025	2.455	319.836	0.107
1618994297.66204	232.240	0.025	2.466	319.836	0.111
1618994297.66941	232.212	0.025	2.414	319.675	0.109
1618994297.70819	232.186	0.025	2.467	319.836	0.111
1618994297.70899	232.253	0.025	2.521	319.916	0.110
1618994297.74842	232.281	0.025	2.456	319.916	0.114
1618994297.75800	232.311	0.025	2.498	320.077	0.109
1618994297.79648	232.298	0.025	2.470	319.997	0.108
1618994297.80847	232.275	0.025	2.477	319.997	0.111
1618994297.84645	232.197	0.025	2.454	319.916	0.109
1618994297.86749	232.275	0.025	2.492	319.997	0.109
1618994297.90612	232.255	0.025	2.429	320.077	0.112
1618994297.91698	232.247	0.025	2.443	319.916	0.112
1618994297.92707	232.288	0.025	2.432	319.916	0.108
1618994297.96641	232.280	0.025	2.462	319.997	0.109
1618994297.96801	232.285	0.025	2.449	319.997	0.114
1618994298.00644	232.276	0.025	2.512	319.916	0.109
1618994298.05343	232.283	0.025	2.459	319.997	0.117
1618994298.05409	232.274	0.025	2.453	319.997	0.108
1618994298.05702	232.250	0.025	2.411	319.997	0.108
1618994298.09451	232.192	0.024	2.395	319.836	0.108
1618994298.09609	232.106	0.025	2.449	319.755	0.110
1618994298.11949	232.157	0.025	2.462	319.836	0.111
1618994298.15744	232.172	0.025	2.416	319.836	0.109
1618994298.15807	232.189	0.025	2.456	319.916	0.112
1618994298.17843	232.231	0.025	2.477	319.916	0.109
1618994298.19149	232.210	0.025	2.415	319.836	0.107
1618994298.23621	232.181	0.025	2.430	319.836	0.110
1618994298.24708	232.128	0.025	2.454	319.755	0.108
1618994298.28541	232.174	0.025	2.436	319.755	0.109
1618994298.28707	232.210	0.029	2.882	319.755	0.131
1618994298.32425	232.203	0.026	2.534	319.836	0.111
1618994298.33846	232.221	0.025	2.505	319.836	0.115
1618994298.34809	232.207	0.026	2.530	319.836	0.114
1618994298.38648	232.237	0.025	2.473	319.836	0.111
1618994298.39744	232.221	0.025	2.478	319.836	0.109
1618994298.40751	232.194	0.025	2.462	319.836	0.114
1618994298.44545	232.211	0.025	2.437	319.836	0.111
1618994298.44707	232.200	0.025	2.463	319.755	0.117
1618994298.48751	232.198	0.025	2.466	319.916	0.109
1618994298.48805	232.171	0.025	2.405	319.997	0.111
1618994298.52655	232.134	0.025	2.432	319.836	0.108
1618994298.57747	232.189	0.025	2.491	319.836	0.110
1618994298.57809	232.207	0.025	2.463	319.916	0.110
1618994298.61647	232.181	0.025	2.403	319.836	0.110
1618994298.61709	232.172	0.025	2.437	319.755	0.109
1618994298.65447	232.140	0.025	2.458	319.755	0.115
1618994298.65614	232.176	0.025	2.472	319.755	0.111
1618994298.66752	232.178	0.025	2.448	319.997	0.110
1618994298.71648	232.144	0.025	2.452	319.755	0.109
1618994298.71711	232.136	0.025	2.451	319.836	0.114
1618994298.72707	232.163	0.025	2.436	319.997	0.109
1618994298.76446	232.132	0.025	2.460	319.836	0.111
1618994298.76610	232.161	0.025	2.468	319.836	0.112
1618994298.80356	232.149	0.025	2.409	319.916	0.114
1618994298.82120	232.165	0.025	2.472	319.916	0.112
1618994298.82898	232.175	0.025	2.461	319.836	0.115
1618994298.86692	232.208	0.025	2.455	319.675	0.109
1618994298.86792	232.228	0.025	2.457	319.836	0.109
