# timestamp	V	A	W	V	A
1618994452.22838	229.692	0.044	4.936	316.214	0.171
1618994452.26655	229.680	0.044	4.893	316.133	0.166
1618994452.26843	229.685	0.044	4.926	316.214	0.168
1618994452.28962	229.681	0.044	4.947	316.214	0.171
1618994452.32968	229.669	0.044	4.913	316.294	0.170
1618994452.33151	229.723	0.044	4.960	316.294	0.165
1618994452.34389	229.783	0.044	4.977	316.375	0.167
1618994452.38088	229.778	0.044	4.972	316.455	0.167
1618994452.38147	229.791	0.044	4.944	316.455	0.170
1618994452.42088	229.787	0.044	4.971	316.536	0.169
1618994452.42652	229.770	0.044	4.956	316.375	0.174
1618994452.46557	229.775	0.044	4.977	316.375	0.176
1618994452.46844	229.771	0.044	4.958	316.294	0.173
1618994452.50568	229.805	0.044	4.990	316.375	0.170
1618994452.50849	229.824	0.044	4.981	316.536	0.171
1618994452.52389	229.829	0.044	4.989	316.375	0.169
1618994452.56090	229.802	0.044	4.979	316.455	0.169
1618994452.56152	229.759	0.044	4.929	316.455	0.171
1618994452.60170	229.750	0.044	4.958	316.375	0.173
1618994452.64598	229.732	0.044	4.967	316.214	0.173
1618994452.64848	229.759	0.044	4.954	316.375	0.175
1618994452.64986	229.734	0.044	4.939	316.214	0.171
1618994452.66567	229.781	0.044	4.975	316.294	0.165
1618994452.70594	229.800	0.044	4.966	316.375	0.166
1618994452.70848	229.760	0.043	4.895	316.294	0.166
1618994452.71966	229.762	0.044	4.975	316.375	0.167
1618994452.75688	229.769	0.044	4.959	316.375	0.164
1618994452.79692	229.788	0.044	4.956	316.375	0.165
1618994452.79855	229.790	0.044	4.956	316.455	0.166
1618994452.80851	229.791	0.044	4.983	316.375	0.169
1618994452.84598	229.776	0.044	4.958	316.375	0.169
1618994452.84650	229.748	0.044	4.962	316.455	0.166
1618994452.88662	229.757	0.044	4.920	316.294	0.166
1618994452.88987	229.778	0.044	4.962	316.375	0.167
1618994452.90154	229.725	0.044	4.924	316.294	0.169
1618994452.93991	229.519	0.043	4.834	316.214	0.168
1618994452.94667	229.342	0.043	4.889	315.812	0.163
1618994452.98690	229.347	0.044	4.892	315.972	0.165
1618994452.99686	229.297	0.044	4.909	315.731	0.169
1618994453.03490	229.294	0.044	4.915	315.651	0.169
1618994453.03553	229.294	0.044	4.944	315.651	0.168
1618994453.08394	229.377	0.044	4.938	315.812	0.168
1618994453.08555	229.375	0.044	4.899	315.812	0.167
1618994453.08852	229.346	0.044	4.936	315.892	0.164
1618994453.12694	229.323	0.044	4.907	315.812	0.166
1618994453.12955	229.254	0.044	4.918	315.731	0.170
1618994453.13955	229.255	0.044	4.923	315.812	0.175
1618994453.17893	229.121	0.044	4.842	315.570	0.167
1618994453.17954	229.095	0.044	4.933	315.570	0.169
1618994453.21893	229.139	0.044	4.938	315.490	0.173
1618994453.22690	229.176	0.044	5.023	315.490	0.177
1618994453.26596	229.120	0.044	4.900	315.409	0.171
1618994453.26850	229.092	0.044	4.977	315.490	0.176
1618994453.30670	229.066	0.044	4.985	315.329	0.168
1618994453.31171	229.029	0.044	4.941	315.248	0.169
1618994453.32390	229.046	0.044	4.991	315.248	0.176
1618994453.36090	229.071	0.044	4.965	315.248	0.173
1618994453.37192	229.074	0.044	4.973	315.329	0.173
1618994453.38198	229.064	0.044	4.954	315.329	0.169
1618994453.42100	229.058	0.044	4.954	315.409	0.167
1618994453.43052	229.033	0.044	4.963	315.248	0.170
1618994453.44093	229.036	0.044	4.970	315.248	0.168
1618994453.47894	229.074	0.044	4.975	315.329	0.169
1618994453.47957	229.058	0.044	4.960	315.329	0.166
1618994453.52093	229.077	0.044	4.990	315.329	0.169
1618994453.53291	229.067	0.044	4.976	315.329	0.168
1618994453.57193	229.015	0.044	4.924	315.248	0.167
1618994453.57454	229.009	0.044	4.978	315.329	0.166
1618994453.61371	229.022	0.044	5.011	315.248	0.171
1618994453.61456	229.015	0.044	4.969	315.168	0.168
1618994453.63001	229.025	0.044	4.999	315.248	0.167
1618994453.63955	229.025	0.044	4.941	315.248	0.169
1618994453.68393	229.008	0.044	4.924	315.168	0.171
1618994453.70372	228.979	0.044	4.945	315.168	0.168
1618994453.71595	228.931	0.044	4.907	315.168	0.164
1618994453.75404	228.991	0.044	4.939	315.168	0.165
1618994453.75868	229.008	0.044	4.999	315.168	0.170
1618994453.75949	229.025	0.044	4.971	315.248	0.173
1618994453.79670	229.043	0.044	4.981	315.248	0.171
1618994453.80049	229.026	0.043	4.882	315.248	0.167
1618994453.83895	229.036	0.044	4.983	315.248	0.166
1618994453.87895	228.958	0.044	4.992	315.087	0.169
1618994453.92696	228.935	0.044	4.955	315.087	0.169
1618994453.92958	228.976	0.044	4.994	315.168	0.170
1618994453.96896	228.891	0.044	4.938	315.087	0.176
1618994453.96957	228.925	0.044	4.991	315.168	0.169
1618994454.00646	228.885	0.044	4.959	315.248	0.167
1618994454.01150	228.912	0.044	4.968	315.168	0.174
1618994454.02093	228.894	0.044	4.996	315.007	0.173
1618994454.05895	228.919	0.044	4.992	315.087	0.173
1618994454.07094	228.909	0.044	5.000	315.087	0.174
1618994454.08200	228.897	0.044	4.973	315.168	0.173
1618994454.12096	228.881	0.044	5.003	315.168	0.171
1618994454.12158	228.920	0.044	5.042	315.168	0.173
1618994454.15995	228.925	0.044	4.989	315.168	0.167
1618994454.19896	228.925	0.044	4.989	315.168	0.169
1618994454.20058	228.935	0.044	5.014	315.168	0.169
1618994454.21995	228.888	0.043	4.930	315.087	0.163
1618994454.25896	228.875	0.044	4.988	315.007	0.164
1618994454.25958	228.874	0.044	4.980	315.087	0.169
1618994454.27550	228.884	0.044	4.964	315.007	0.166
1618994454.27851	228.909	0.044	5.017	315.007	0.169
1618994454.31595	228.918	0.044	4.993	315.087	0.167
1618994454.32896	228.927	0.044	5.034	315.248	0.167
1618994454.34095	228.883	0.044	4.954	315.087	0.168
1618994454.38089	228.842	0.044	4.949	315.007	0.171
1618994454.39025	228.800	0.044	4.977	314.926	0.170
1618994454.40394	228.804	0.044	4.928	315.007	0.168
1618994454.44100	228.779	0.044	4.962	314.926	0.173
1618994454.44841	228.811	0.044	5.006	314.846	0.171
1618994454.48700	228.802	0.044	4.952	314.926	0.169
1618994454.49496	228.742	0.044	4.928	314.765	0.175
1618994454.50360	228.732	0.044	4.971	314.846	0.170
1618994454.55000	228.757	0.044	4.964	314.765	0.170
1618994454.55491	228.705	0.044	4.926	314.685	0.173
1618994454.56051	228.688	0.044	4.991	314.685	0.170
1618994454.60097	228.706	0.044	5.017	314.846	0.174
1618994454.60662	228.726	0.044	4.960	314.685	0.169
1618994454.64501	228.690	0.044	4.987	314.685	0.171
1618994454.66096	228.702	0.044	4.963	314.765	0.176
1618994454.69873	228.665	0.044	4.937	314.765	0.173
1618994454.70053	228.660	0.044	4.988	314.604	0.175
1618994454.73998	228.705	0.044	4.991	314.765	0.170
1618994454.74060	228.737	0.044	4.940	314.765	0.171
1618994454.75296	228.710	0.044	4.989	314.765	0.175
1618994454.76062	228.657	0.044	4.917	314.604	0.174
1618994454.79897	228.622	0.044	4.941	314.524	0.170
1618994454.82057	228.659	0.044	4.966	314.685	0.167
1618994454.87900	228.646	0.044	4.946	314.604	0.174
1618994454.89098	228.686	0.044	4.987	314.604	0.175
1618994454.93099	228.619	0.044	4.923	314.604	0.173
1618994454.93149	228.633	0.044	4.992	314.604	0.173
1618994454.94104	228.622	0.044	4.914	314.604	0.175
1618994454.97902	228.644	0.044	4.995	314.604	0.176
1618994455.01869	228.677	0.044	5.005	314.604	0.170
1618994455.05700	228.696	0.044	4.974	314.685	0.175
1618994455.05867	228.689	0.044	4.982	314.604	0.170
1618994455.07405	228.691	0.044	4.961	314.685	0.171
1618994455.11405	228.656	0.044	5.008	314.765	0.169
1618994455.11865	228.651	0.044	4.992	314.604	0.168
1618994455.15600	228.633	0.044	4.990	314.524	0.167
1618994455.15663	228.613	0.044	4.966	314.604	0.167
1618994455.20501	228.610	0.045	5.033	314.524	0.166
1618994455.21002	228.629	0.044	4.945	314.604	0.170
1618994455.21363	228.638	0.044	4.998	314.685	0.169
1618994455.26377	228.645	0.044	4.975	314.604	0.167
1618994455.26555	228.623	0.044	4.947	314.524	0.169
1618994455.30573	228.613	0.045	5.034	314.604	0.169
1618994455.30655	228.631	0.044	4.979	314.604	0.173
1618994455.32801	228.613	0.044	4.976	314.524	0.168
1618994455.36905	228.614	0.044	4.989	314.604	0.171
1618994455.39007	228.653	0.044	4.984	314.604	0.167
1618994455.40067	228.664	0.044	4.993	314.765	0.173
1618994455.43900	228.655	0.044	4.962	314.685	0.167
1618994455.45998	228.648	0.044	5.010	314.604	0.177
1618994455.49770	228.591	0.044	4.943	314.604	0.176
1618994455.49962	228.554	0.044	4.971	314.443	0.174
1618994455.53901	228.577	0.044	4.997	314.524	0.170
1618994455.55964	228.620	0.044	4.991	314.524	0.168
1618994455.59699	228.604	0.044	5.008	314.524	0.167
1618994455.61600	228.597	0.044	4.970	314.524	0.167
1618994455.62365	228.579	0.044	4.986	314.524	0.168
1618994455.66174	228.571	0.044	4.979	314.685	0.167
1618994455.67166	228.595	0.044	4.979	314.443	0.168
1618994455.70976	228.634	0.045	5.036	314.524	0.170
1618994455.71262	228.668	0.045	5.038	314.524	0.168
1618994455.75200	228.663	0.044	4.956	314.604	0.167
1618994455.75565	228.619	0.044	4.977	314.524	0.175
1618994455.76902	228.619	0.044	4.987	314.524	0.170
1618994455.78001	228.638	0.044	5.021	314.685	0.170
1618994455.81770	228.630	0.044	5.002	314.604	0.168
1618994455.82958	228.666	0.044	4.990	314.604	0.170
1618994455.84073	228.664	0.044	4.954	314.685	0.171
1618994455.88800	228.652	0.044	4.972	314.524	0.173
1618994455.88965	228.649	0.044	4.987	314.363	0.176
1618994455.90402	228.589	0.044	4.948	314.363	0.173
1618994455.94171	228.611	0.044	4.967	314.443	0.167
1618994455.94363	228.641	0.044	4.934	314.524	0.168
1618994455.98401	228.635	0.044	4.945	314.524	0.170
1618994456.02259	228.648	0.044	5.029	314.443	0.174
1618994456.02662	228.648	0.044	4.958	314.604	0.170
1618994456.02961	228.618	0.044	4.890	314.443	0.170
1618994456.06650	228.606	0.044	4.958	314.443	0.171
1618994456.07147	228.644	0.045	5.032	314.524	0.173
1618994456.09102	228.670	0.044	5.003	314.604	0.176
1618994456.15306	228.694	0.044	5.012	314.524	0.176
1618994456.15561	228.711	0.045	5.037	314.685	0.180
1618994456.15756	228.714	0.044	4.963	314.765	0.177
1618994456.15959	228.682	0.044	4.945	314.765	0.175
1618994456.19901	228.673	0.045	4.999	314.604	0.176
1618994456.19967	228.669	0.044	4.986	314.765	0.174
1618994456.23702	228.688	0.044	4.989	314.685	0.173
1618994456.25301	228.705	0.044	5.014	314.685	0.171
1618994456.26166	228.727	0.044	4.965	314.765	0.170
1618994456.29979	228.740	0.044	4.998	314.685	0.170
1618994456.31411	228.702	0.044	4.996	314.604	0.173
1618994456.35603	228.721	0.044	5.010	314.685	0.170
1618994456.35665	228.731	0.044	4.936	314.765	0.169
1618994456.35861	228.718	0.044	5.009	314.685	0.173
1618994456.39604	228.727	0.044	4.990	314.604	0.170
1618994456.39667	228.681	0.044	4.984	314.685	0.174
1618994456.43480	228.634	0.044	4.961	314.524	0.170
1618994456.44907	228.600	0.044	4.941	314.524	0.171
1618994456.46773	228.558	0.044	4.920	314.524	0.162
1618994456.47979	228.612	0.045	5.056	314.524	0.174
1618994456.51872	228.584	0.044	4.953	314.443	0.168
1618994456.52059	228.600	0.044	4.987	314.443	0.170
1618994456.56006	228.610	0.044	4.970	314.443	0.173
1618994456.56062	228.604	0.044	4.964	314.604	0.171
1618994456.59906	228.575	0.044	4.977	314.524	0.169
1618994456.60073	228.608	0.044	4.978	314.443	0.173
1618994456.65105	228.577	0.044	5.028	314.524	0.166
1618994456.69073	228.618	0.044	4.959	314.604	0.165
1618994456.70106	228.577	0.044	4.967	314.524	0.168
1618994456.74076	228.582	0.044	5.009	314.604	0.165
1618994456.74568	228.580	0.044	4.958	314.604	0.169
1618994456.78404	228.596	0.044	5.002	314.524	0.167
1618994456.78568	228.618	0.044	4.992	314.524	0.164
1618994456.82486	228.645	0.044	5.020	314.524	0.171
1618994456.82804	228.633	0.044	5.006	314.685	0.167
1618994456.86610	228.636	0.044	4.968	314.604	0.171
1618994456.86669	228.589	0.044	4.865	314.604	0.173
1618994456.88210	228.537	0.044	4.946	314.524	0.170
1618994456.92008	228.544	0.044	4.980	314.443	0.170
1618994456.96309	228.561	0.044	4.930	314.524	0.168
1618994456.96570	228.606	0.044	4.994	314.604	0.170
1618994457.00307	228.631	0.044	5.001	314.604	0.169
1618994457.00571	228.599	0.044	4.971	314.685	0.171
1618994457.04307	228.619	0.044	4.983	314.524	0.170
1618994457.04470	228.615	0.043	4.919	314.604	0.168
1618994457.08212	228.571	0.044	4.971	314.604	0.165
1618994457.09563	228.586	0.044	4.953	314.524	0.171
1618994457.10759	228.601	0.044	4.992	314.604	0.173
1618994457.12005	228.590	0.044	4.989	314.604	0.168
1618994457.15706	228.616	0.044	5.005	314.604	0.166
1618994457.15970	228.601	0.044	4.961	314.604	0.164
1618994457.19684	228.592	0.044	5.003	314.604	0.166
1618994457.24408	228.645	0.044	5.016	314.604	0.169
1618994457.24797	228.659	0.044	4.984	314.685	0.167
1618994457.29019	228.654	0.044	4.911	314.765	0.165
1618994457.29572	228.627	0.044	4.954	314.604	0.168
1618994457.29666	228.649	0.044	5.013	314.685	0.162
1618994457.33509	228.647	0.044	4.978	314.604	0.166
1618994457.33571	228.677	0.044	5.002	314.685	0.167
1618994457.37480	228.637	0.044	5.022	314.685	0.171
1618994457.39011	228.669	0.044	4.993	314.685	0.170
1618994457.43014	228.433	0.043	4.849	314.524	0.165
1618994457.43071	228.304	0.044	4.969	314.443	0.171
1618994457.44262	228.321	0.044	4.932	314.363	0.169
1618994457.48274	228.342	0.044	4.979	314.121	0.171
1618994457.48463	228.390	0.045	5.035	314.121	0.174
1618994457.52215	228.426	0.044	5.031	314.363	0.171
1618994457.52271	228.437	0.044	4.970	314.363	0.170
1618994457.56212	228.397	0.044	4.996	314.443	0.171
1618994457.56808	228.421	0.044	4.991	314.282	0.166
1618994457.60711	228.385	0.044	4.969	314.282	0.170
1618994457.60772	228.394	0.044	5.000	314.282	0.174
1618994457.61761	228.409	0.044	4.993	314.363	0.171
1618994457.64110	228.416	0.044	4.955	314.282	0.167
1618994457.67814	228.416	0.044	4.979	314.282	0.173
1618994457.67975	228.423	0.044	4.975	314.363	0.171
1618994457.71815	228.387	0.044	4.985	314.121	0.173
1618994457.73080	228.431	0.044	4.997	314.363	0.166
1618994457.73811	228.437	0.044	4.960	314.202	0.168
1618994457.77609	228.476	0.044	5.001	314.363	0.168
1618994457.81577	228.486	0.045	5.052	314.524	0.176
1618994457.81770	228.435	0.044	4.943	314.282	0.170
1618994457.82006	228.381	0.044	4.957	314.282	0.171
1618994457.86009	228.405	0.044	4.987	314.202	0.170
1618994457.86173	228.424	0.044	4.981	314.202	0.167
1618994457.90286	228.453	0.044	4.972	314.282	0.166
1618994457.90566	228.434	0.045	5.018	314.363	0.174
1618994457.94508	228.435	0.044	4.978	314.282	0.166
1618994457.94984	228.436	0.044	4.909	314.202	0.169
1618994457.98810	228.420	0.044	4.978	314.282	0.168
1618994457.98973	228.412	0.044	4.938	314.202	0.169
1618994458.00009	228.418	0.044	4.960	314.202	0.167
1618994458.03785	228.456	0.045	5.055	314.202	0.169
1618994458.08786	228.511	0.044	5.009	314.282	0.169
1618994458.08966	228.466	0.044	4.918	314.363	0.164
1618994458.09110	228.432	0.044	4.991	314.363	0.166
1618994458.10276	228.455	0.044	4.938	314.202	0.166
1618994458.14311	228.400	0.044	4.962	314.282	0.170
1618994458.14474	228.404	0.044	4.959	314.202	0.170
1618994458.18215	228.410	0.043	4.895	314.202	0.166
1618994458.18274	228.437	0.044	4.995	314.121	0.165
1618994458.22110	228.152	0.043	4.852	314.282	0.167
1618994458.22510	228.274	0.045	5.036	313.960	0.169
1618994458.26216	228.266	0.044	4.966	314.041	0.167
1618994458.26621	228.341	0.045	5.004	314.041	0.170
1618994458.30988	228.358	0.045	5.014	314.041	0.173
1618994458.31066	228.308	0.044	4.995	314.121	0.171
1618994458.32011	228.345	0.045	5.025	314.041	0.168
1618994458.35712	228.368	0.045	5.004	314.202	0.170
1618994458.37116	228.354	0.044	5.005	314.202	0.171
1618994458.38312	228.349	0.044	4.999	314.202	0.173
1618994458.42114	228.271	0.044	4.924	314.202	0.168
1618994458.44083	228.309	0.044	4.976	314.041	0.171
1618994458.47782	228.323	0.044	4.999	314.041	0.173
1618994458.48869	228.324	0.044	4.958	314.121	0.174
1618994458.50187	228.305	0.044	4.985	314.041	0.167
1618994458.54011	228.277	0.044	4.971	314.041	0.170
1618994458.54973	228.271	0.045	5.000	314.041	0.170
1618994458.56111	228.286	0.045	4.994	314.041	0.173
1618994458.59816	228.299	0.044	4.990	313.960	0.178
1618994458.59975	228.328	0.045	5.070	314.041	0.174
1618994458.63712	228.340	0.044	4.926	314.041	0.169
1618994458.68713	228.353	0.045	4.986	314.121	0.174
1618994458.70618	228.320	0.045	4.965	313.960	0.179
1618994458.70976	228.317	0.045	4.933	313.960	0.171
1618994458.72615	228.353	0.045	5.059	314.041	0.170
1618994458.78110	228.365	0.045	4.957	314.041	0.175
1618994458.78267	228.385	0.045	4.963	314.202	0.178
1618994458.79612	228.373	0.045	4.970	314.121	0.176
1618994458.83312	228.372	0.045	4.989	314.202	0.171
1618994458.83476	228.353	0.044	4.940	314.202	0.167
1618994458.86915	228.364	0.045	4.998	314.041	0.169
1618994458.87511	228.380	0.044	4.943	314.121	0.170
1618994458.88177	228.386	0.044	4.976	314.202	0.167
1618994458.92687	228.398	0.044	5.004	314.202	0.169
1618994458.92769	228.409	0.045	5.015	314.121	0.167
1618994458.94011	228.375	0.044	4.952	314.202	0.165
1618994458.97713	228.380	0.044	5.019	314.041	0.173
1618994458.97978	228.381	0.044	4.986	314.202	0.175
1618994459.02069	228.386	0.044	4.943	314.202	0.169
1618994459.03815	228.352	0.044	4.947	314.041	0.171
1618994459.04677	228.371	0.044	4.982	314.041	0.169
1618994459.09796	228.347	0.044	4.895	314.121	0.174
1618994459.10514	228.349	0.044	4.964	314.121	0.174
1618994459.11282	228.387	0.044	4.945	314.121	0.169
1618994459.15115	228.384	0.044	4.966	314.202	0.169
1618994459.15178	228.383	0.045	5.008	314.041	0.173
1618994459.17114	228.403	0.044	4.989	314.121	0.171
1618994459.17777	228.380	0.044	4.940	314.121	0.169
1618994459.21716	228.359	0.044	4.982	314.282	0.173
1618994459.22814	228.354	0.044	4.987	314.041	0.176
1618994459.24083	228.342	0.044	4.960	314.121	0.169
1618994459.27820	228.342	0.044	4.977	314.121	0.171
1618994459.28817	228.394	0.044	5.006	314.202	0.173
1618994459.30196	228.416	0.044	5.011	314.202	0.171
1618994459.34814	228.414	0.044	4.989	314.202	0.173
1618994459.38691	228.351	0.044	4.987	314.202	0.168
1618994459.40013	228.328	0.044	4.958	314.041	0.168
1618994459.41214	228.311	0.044	4.994	314.121	0.167
1618994459.42114	228.375	0.045	5.014	314.202	0.171
1618994459.45786	228.404	0.044	4.978	314.282	0.171
1618994459.46074	228.373	0.044	5.027	314.121	0.167
1618994459.49985	228.381	0.045	5.005	314.041	0.169
1618994459.54517	228.353	0.044	4.960	314.121	0.166
1618994459.54780	228.342	0.044	4.972	314.041	0.167
1618994459.55114	228.334	0.044	4.987	314.121	0.170
1618994459.59594	228.372	0.044	4.991	314.041	0.173
1618994459.59673	228.379	0.044	4.997	314.121	0.175
1618994459.60816	228.345	0.044	4.996	314.202	0.169
1618994459.65022	228.359	0.044	4.983	314.121	0.175
1618994459.66116	228.264	0.044	5.018	314.121	0.168
1618994459.70294	228.306	0.045	5.026	314.121	0.174
1618994459.70882	228.344	0.044	4.966	314.041	0.170
1618994459.71984	228.323	0.044	5.023	314.202	0.170
1618994459.76115	228.364	0.044	4.975	314.121	0.167
1618994459.76577	228.279	0.044	4.900	313.960	0.176
1618994459.78117	228.329	0.045	5.015	314.041	0.171
1618994459.82717	228.333	0.045	5.010	314.121	0.176
1618994459.86518	228.378	0.044	5.019	314.121	0.169
1618994459.86778	228.390	0.044	4.986	314.041	0.168
1618994459.90717	228.328	0.044	4.958	314.121	0.168
1618994459.90780	228.336	0.045	5.000	314.041	0.169
1618994459.92220	228.283	0.044	4.996	314.041	0.171
1618994459.96020	228.312	0.045	5.016	313.960	0.170
1618994459.98202	228.338	0.045	5.017	314.041	0.171
1618994459.98715	228.388	0.045	5.023	314.121	0.171
1618994460.02518	228.403	0.045	5.003	314.121	0.173
1618994460.02778	228.375	0.045	5.023	314.041	0.171
1618994460.03775	228.410	0.045	4.979	314.121	0.177
1618994460.08118	228.401	0.044	5.016	314.282	0.171
1618994460.09018	228.380	0.044	4.919	314.202	0.168
1618994460.10095	228.404	0.044	4.967	314.202	0.169
1618994460.15420	228.447	0.045	4.983	314.041	0.170
1618994460.15685	228.465	0.044	4.950	314.041	0.165
1618994460.20719	228.464	0.045	4.991	314.121	0.173
1618994460.20781	228.433	0.044	4.940	314.121	0.170
1618994460.21977	228.428	0.044	4.968	314.202	0.173
1618994460.27519	228.436	0.044	4.987	314.202	0.171
1618994460.29018	228.412	0.044	4.917	314.121	0.169
1618994460.30620	228.387	0.044	4.966	314.041	0.170
1618994460.32516	228.376	0.044	5.006	314.202	0.174
1618994460.36719	228.380	0.044	4.972	314.121	0.175
1618994460.37822	228.391	0.044	5.007	314.041	0.171
1618994460.41819	228.442	0.045	5.035	314.121	0.171
1618994460.41974	228.439	0.045	5.033	314.121	0.174
1618994460.45994	228.413	0.044	4.952	314.202	0.169
1618994460.47219	228.402	0.044	4.936	314.121	0.173
1618994460.48320	228.416	0.045	4.989	314.121	0.171
1618994460.52295	228.419	0.045	4.994	314.041	0.174
1618994460.53187	228.479	0.044	4.997	314.202	0.166
1618994460.57021	228.464	0.044	5.003	314.282	0.169
1618994460.57075	228.480	0.044	5.015	314.202	0.173
1618994460.58019	228.453	0.044	4.980	314.121	0.173
1618994460.61802	228.443	0.044	4.969	314.202	0.169
1618994460.61984	228.414	0.044	5.013	314.121	0.171
1618994460.66021	228.412	0.044	4.990	314.121	0.171
1618994460.66284	228.425	0.044	5.003	314.282	0.170
1618994460.70095	228.456	0.044	5.020	314.121	0.171
1618994460.70177	228.470	0.045	5.006	314.202	0.171
1618994460.74121	228.453	0.044	5.015	314.202	0.167
1618994460.74284	228.444	0.045	5.005	314.202	0.173
1618994460.77022	228.440	0.044	4.977	314.121	0.173
1618994460.80822	228.409	0.045	5.013	314.202	0.173
1618994460.81219	228.422	0.045	4.977	314.121	0.168
1618994460.81985	228.435	0.045	5.001	314.121	0.169
1618994460.85721	228.416	0.044	4.948	314.121	0.173
1618994460.85785	228.447	0.045	5.025	314.282	0.168
1618994460.90000	228.461	0.044	5.020	314.202	0.175
1618994460.90485	228.482	0.044	4.975	314.282	0.171
1618994460.94219	228.495	0.045	5.008	314.282	0.171
1618994460.94484	228.488	0.045	5.015	314.202	0.170
1618994460.98720	228.481	0.044	4.938	314.202	0.170
1618994460.99121	228.435	0.044	5.001	314.202	0.169
1618994460.99821	228.458	0.044	4.976	314.282	0.169
1618994461.03621	228.396	0.044	4.958	314.202	0.171
1618994461.03684	228.393	0.044	5.011	314.121	0.167
1618994461.07520	228.452	0.044	4.996	314.202	0.168
1618994461.13024	228.449	0.044	4.980	314.363	0.170
1618994461.13279	228.458	0.044	5.018	314.282	0.170
1618994461.13488	228.479	0.044	5.012	314.202	0.175
1618994461.15979	228.436	0.044	4.966	314.363	0.170
1618994461.20023	228.372	0.044	4.981	314.041	0.174
1618994461.20286	228.378	0.045	5.005	314.041	0.175
1618994461.21780	228.425	0.045	5.050	314.121	0.170
1618994461.26722	228.472	0.045	5.027	314.363	0.170
1618994461.30496	228.436	0.044	5.026	314.202	0.171
1618994461.30582	228.431	0.044	4.993	314.282	0.168
1618994461.34326	228.413	0.044	4.990	314.202	0.171
1618994461.34487	228.377	0.045	5.004	314.202	0.169
1618994461.36724	228.405	0.044	5.005	314.202	0.173
1618994461.37827	228.409	0.044	4.941	314.202	0.168
1618994461.41720	228.396	0.044	4.992	314.121	0.170
1618994461.41786	228.404	0.044	4.915	314.121	0.167
1618994461.45626	228.386	0.044	4.970	314.202	0.168
1618994461.47827	228.401	0.045	5.034	314.202	0.170
1618994461.51624	228.397	0.045	4.998	314.121	0.171
1618994461.51687	228.380	0.044	4.965	314.121	0.170
1618994461.55626	228.374	0.044	4.954	314.202	0.168
1618994461.59728	228.352	0.045	5.050	314.041	0.173
1618994461.60124	228.385	0.044	4.994	314.282	0.174
1618994461.63826	228.379	0.045	5.031	314.121	0.177
1618994461.64086	228.415	0.045	4.995	314.121	0.173
1618994461.68025	228.454	0.044	5.016	314.282	0.170
1618994461.68591	228.444	0.044	4.986	314.282	0.175
1618994461.72607	228.473	0.045	5.014	314.282	0.171
1618994461.72784	228.476	0.044	4.972	314.363	0.174
1618994461.73795	228.498	0.045	5.042	314.363	0.176
1618994461.77722	228.520	0.044	5.006	314.363	0.168
1618994461.78822	228.534	0.045	5.031	314.363	0.171
1618994461.79788	228.536	0.044	4.976	314.282	0.175
1618994461.83628	228.541	0.045	4.989	314.363	0.178
1618994461.84784	228.543	0.044	4.962	314.443	0.173
1618994461.85824	228.514	0.044	4.960	314.363	0.171
1618994461.89630	228.498	0.044	4.940	314.282	0.171
1618994461.89689	228.506	0.044	4.939	314.443	0.173
1618994461.93623	228.511	0.044	4.947	314.363	0.173
1618994461.95027	228.497	0.045	4.976	314.363	0.175
1618994461.95793	228.485	0.044	4.911	314.443	0.177
1618994461.99626	228.460	0.044	4.965	314.282	0.170
1618994462.00788	228.432	0.044	4.978	314.282	0.167
1618994462.01825	228.453	0.045	5.010	314.282	0.176
1618994462.05828	228.434	0.044	4.960	314.282	0.171
1618994462.05992	228.455	0.045	5.023	314.282	0.173
1618994462.10173	228.458	0.045	4.998	314.202	0.174
1618994462.14878	228.459	0.045	5.034	314.282	0.175
1618994462.15068	228.418	0.045	5.025	313.960	0.173
1618994462.15279	228.462	0.044	4.978	313.960	0.169
1618994462.19205	228.454	0.045	5.013	313.960	0.179
1618994462.23130	228.520	0.044	4.962	314.202	0.174
1618994462.23189	228.512	0.045	4.970	314.363	0.173
1618994462.24527	228.515	0.045	4.979	314.363	0.169
1618994462.28228	228.520	0.044	4.997	314.363	0.167
1618994462.28291	228.517	0.044	4.985	314.363	0.169
1618994462.32128	228.517	0.044	4.989	314.443	0.169
1618994462.32387	228.550	0.044	4.987	314.363	0.175
1618994462.33726	228.562	0.044	4.983	314.443	0.170
1618994462.37529	228.515	0.044	4.988	314.363	0.166
1618994462.38729	228.524	0.044	5.003	314.363	0.169
1618994462.40027	228.488	0.044	4.963	314.363	0.167
1618994462.44025	228.463	0.045	5.002	314.202	0.170
1618994462.44080	228.486	0.044	4.916	314.202	0.167
1618994462.48227	228.461	0.044	5.002	314.282	0.170
1618994462.48488	228.503	0.045	5.006	314.363	0.176
1618994462.49704	228.530	0.045	5.026	314.524	0.176
1618994462.53533	228.526	0.044	4.952	314.363	0.171
1618994462.55324	228.498	0.044	4.968	314.363	0.173
1618994462.56196	228.533	0.044	4.942	314.443	0.174
1618994462.60692	228.494	0.045	5.009	314.282	0.176
1618994462.64628	228.529	0.027	2.733	314.363	0.123
1618994462.64792	228.526	0.025	2.465	314.202	0.116
1618994462.68728	228.516	0.025	2.463	314.443	0.112
1618994462.68986	228.525	0.025	2.440	314.282	0.111
1618994462.69788	228.507	0.025	2.484	314.363	0.112
1618994462.73630	228.499	0.025	2.421	314.282	0.110
