# timestamp	V	A	W	V	A
1607608646.43251	230.312	0.039	2.950	326.033	0.230
1607608646.43351	230.273	0.038	2.921	326.194	0.229
1607608646.46552	230.286	0.039	2.962	326.033	0.224
1607608646.49851	230.256	0.039	2.964	325.952	0.229
1607608646.49951	230.340	0.039	3.003	326.033	0.221
1607608646.53251	230.308	0.038	2.929	325.952	0.224
1607608646.56550	230.343	0.039	2.968	325.952	0.218
1607608646.56650	230.326	0.039	3.011	326.033	0.229
1607608646.59951	230.339	0.038	2.954	326.033	0.219
1607608646.60050	230.330	0.038	2.980	326.033	0.224
1607608646.63151	230.338	0.039	2.989	326.033	0.224
1607608646.66450	230.369	0.039	2.967	326.033	0.227
1607608646.66549	230.346	0.038	2.926	326.033	0.226
1607608646.67150	230.358	0.038	2.991	326.113	0.225
1607608646.70250	230.410	0.038	2.929	325.952	0.222
1607608646.73451	230.417	0.039	3.029	326.033	0.226
1607608646.74149	230.410	0.039	2.968	326.113	0.225
1607608646.77251	230.388	0.038	2.949	326.033	0.225
1607608646.77449	230.424	0.039	2.997	326.113	0.228
1607608646.80649	230.431	0.039	3.045	326.194	0.229
1607608646.81149	230.427	0.038	2.918	326.194	0.219
1607608646.84448	230.445	0.039	3.000	326.194	0.230
1607608646.87549	230.424	0.038	2.939	326.435	0.229
1607608646.87648	230.413	0.039	3.002	326.274	0.229
1607608646.90949	230.441	0.038	2.934	326.274	0.230
1607608646.91049	230.434	0.038	2.939	326.274	0.221
1607608646.94449	230.433	0.039	2.969	326.113	0.227
1607608646.98150	230.438	0.038	2.943	326.194	0.230
1607608646.98248	230.402	0.038	2.957	326.194	0.230
1607608647.01548	230.422	0.038	2.969	326.113	0.221
1607608647.02248	230.453	0.038	2.989	326.113	0.218
1607608647.05449	230.455	0.038	2.977	326.113	0.222
1607608647.08649	230.430	0.039	2.971	326.274	0.226
1607608647.08748	230.362	0.038	2.941	326.113	0.228
1607608647.09448	230.429	0.038	2.966	326.113	0.231
1607608647.12548	230.449	0.039	2.981	326.194	0.228
1607608647.13148	230.428	0.039	3.005	326.274	0.235
1607608647.16947	230.407	0.038	2.933	326.194	0.223
1607608647.20147	230.391	0.038	2.931	326.113	0.223
1607608647.20247	230.432	0.039	2.971	326.113	0.219
1607608647.23547	230.426	0.038	2.975	326.194	0.226
1607608647.23647	230.414	0.038	2.978	326.194	0.223
1607608647.26748	230.413	0.039	3.005	326.194	0.228
1607608647.30048	230.366	0.038	2.938	326.274	0.222
1607608647.30146	230.411	0.039	2.987	326.194	0.230
1607608647.33248	230.439	0.038	2.970	326.355	0.222
1607608647.36946	230.422	0.038	2.936	326.194	0.226
1607608647.37046	230.400	0.038	2.967	326.194	0.234
1607608647.37146	230.410	0.038	2.959	326.033	0.219
1607608647.42746	230.390	0.038	2.976	326.113	0.223
1607608647.42945	230.422	0.038	2.967	326.033	0.223
1607608647.43045	230.446	0.039	3.024	326.194	0.225
1607608647.46146	230.402	0.038	2.971	326.113	0.218
1607608647.49346	230.403	0.039	2.976	326.194	0.227
1607608647.49445	230.462	0.038	2.956	326.113	0.228
1607608647.52546	230.479	0.039	2.980	326.113	0.224
1607608647.55645	230.445	0.038	2.929	326.274	0.226
1607608647.55745	230.387	0.038	2.913	326.194	0.226
1607608647.58945	230.412	0.039	2.965	326.194	0.231
1607608647.59044	230.435	0.039	2.944	326.194	0.228
1607608647.62145	230.412	0.038	2.952	326.113	0.224
1607608647.65345	230.443	0.039	2.938	326.194	0.225
1607608647.65444	230.415	0.037	2.900	326.113	0.216
1607608647.68544	230.416	0.038	2.942	326.194	0.221
1607608647.68644	230.408	0.038	2.887	326.194	0.226
1607608647.71744	230.437	0.039	2.941	326.113	0.229
1607608647.74944	230.441	0.038	2.898	326.274	0.224
1607608647.75044	230.415	0.038	2.911	326.113	0.224
1607608647.78145	230.372	0.038	2.926	326.113	0.229
1607608647.81344	230.431	0.038	2.988	326.033	0.226
1607608647.81443	230.433	0.038	2.941	326.113	0.226
1607608647.84544	230.451	0.039	3.004	326.194	0.223
1607608647.84644	230.448	0.038	2.947	326.113	0.221
1607608647.87743	230.367	0.038	2.923	326.113	0.219
1607608647.90943	230.459	0.038	2.994	326.113	0.224
1607608647.94544	230.451	0.039	2.987	326.194	0.226
1607608647.94644	230.449	0.038	2.949	326.274	0.226
1607608647.97944	230.439	0.039	3.021	326.194	0.224
1607608647.98143	230.438	0.038	2.944	326.113	0.225
1607608648.01344	230.440	0.038	2.972	326.194	0.224
1607608648.04544	230.458	0.038	2.999	326.194	0.235
1607608648.04643	230.483	0.038	2.960	326.274	0.225
1607608648.07844	230.441	0.039	3.041	326.113	0.235
1607608648.08042	230.411	0.037	2.899	326.194	0.219
1607608648.11144	230.429	0.039	3.006	326.033	0.227
1607608648.14443	230.419	0.038	2.922	326.033	0.219
1607608648.14542	230.437	0.038	2.998	326.113	0.229
1607608648.17643	230.429	0.038	2.963	326.113	0.221
1607608648.17742	230.385	0.039	2.992	326.113	0.224
1607608648.20943	230.432	0.038	2.938	326.113	0.226
1607608648.21042	230.469	0.039	2.979	326.033	0.227
1607608648.24143	230.423	0.038	2.947	326.033	0.228
1607608648.27443	230.433	0.038	2.988	326.033	0.224
1607608648.30642	230.401	0.038	2.914	326.033	0.223
1607608648.30741	230.458	0.039	2.931	326.033	0.221
1607608648.31041	230.451	0.039	2.939	326.033	0.225
1607608648.34143	230.482	0.038	2.933	326.194	0.224
1607608648.37541	230.420	0.038	2.891	326.274	0.224
1607608648.37642	230.412	0.039	2.939	326.033	0.225
1607608648.40841	230.403	0.038	2.864	326.113	0.218
1607608648.40941	230.393	0.038	2.893	326.113	0.228
1607608648.44140	230.384	0.038	2.910	326.033	0.228
1607608648.47240	230.411	0.039	2.985	326.113	0.230
1607608648.47940	230.362	0.038	2.957	326.113	0.234
1607608648.51041	230.416	0.038	2.966	326.113	0.233
1607608648.54141	230.420	0.038	2.989	326.033	0.225
1607608648.54240	230.396	0.038	2.956	326.033	0.226
1607608648.57440	230.372	0.038	2.964	325.952	0.227
1607608648.57539	230.344	0.038	2.929	325.872	0.224
1607608648.60839	230.330	0.039	3.022	325.952	0.235
1607608648.60939	230.289	0.038	2.918	326.033	0.217
1607608648.64040	230.302	0.038	2.939	325.952	0.225
1607608648.67140	230.305	0.039	2.965	326.033	0.231
1607608648.67239	230.289	0.038	2.971	326.033	0.230
1607608648.70439	230.314	0.039	3.002	326.033	0.230
1607608648.71039	230.306	0.038	2.925	325.952	0.226
1607608648.74139	230.313	0.038	2.967	325.872	0.224
1607608648.77339	230.303	0.038	2.966	325.872	0.218
1607608648.77439	230.257	0.038	2.959	325.952	0.223
1607608648.80538	230.299	0.038	2.949	325.952	0.218
1607608648.80638	230.286	0.037	2.905	325.791	0.218
1607608648.83738	230.304	0.039	2.980	325.952	0.224
1607608648.86939	230.309	0.038	2.832	325.952	0.225
1607608648.87038	230.328	0.039	2.942	326.113	0.226
1607608648.90139	230.358	0.038	2.891	325.952	0.227
1607608648.93539	230.362	0.039	2.906	326.033	0.230
1607608648.93638	230.373	0.039	2.958	326.033	0.226
1607608648.96778	230.348	0.038	2.895	326.033	0.217
1607608648.96938	230.329	0.038	2.884	325.952	0.224
1607608649.00039	230.362	0.038	2.861	326.113	0.221
1607608649.03139	230.383	0.039	2.959	326.113	0.227
1607608649.03238	230.401	0.038	2.924	325.952	0.222
1607608649.06438	230.412	0.039	3.014	326.113	0.229
1607608649.10039	230.381	0.039	2.861	326.194	0.231
1607608649.10137	230.417	0.038	2.917	326.194	0.229
1607608649.13338	230.437	0.039	2.974	326.194	0.229
1607608649.13437	230.441	0.038	2.978	326.274	0.230
1607608649.16538	230.399	0.038	2.874	326.033	0.225
1607608649.17137	230.378	0.038	3.008	326.113	0.223
1607608649.20937	230.361	0.039	2.964	326.033	0.226
1607608649.24038	230.417	0.038	2.982	326.033	0.224
1607608649.27837	230.378	0.039	2.985	326.194	0.228
1607608649.27936	230.406	0.038	2.954	326.033	0.222
1607608649.28036	230.346	0.038	2.941	326.033	0.219
1607608649.31336	230.406	0.038	2.970	326.194	0.222
1607608649.31436	230.385	0.038	2.865	326.194	0.225
1607608649.34537	230.370	0.039	2.855	326.113	0.230
1607608649.37837	230.381	0.039	2.974	326.355	0.225
1607608649.37936	230.365	0.038	2.919	326.113	0.219
1607608649.41235	230.329	0.038	2.953	326.355	0.224
1607608649.41335	230.426	0.039	2.952	326.194	0.229
1607608649.44536	230.405	0.039	2.938	326.033	0.225
1607608649.47835	230.428	0.038	2.976	326.113	0.218
1607608649.47935	230.406	0.038	2.956	326.113	0.227
1607608649.51035	230.437	0.038	2.913	326.194	0.222
1607608649.54335	230.454	0.038	2.976	326.194	0.223
1607608649.54434	230.422	0.039	2.992	326.274	0.226
1607608649.57634	230.429	0.038	2.919	326.274	0.229
1607608649.57734	230.419	0.038	2.926	326.355	0.222
1607608649.60935	230.392	0.038	2.950	326.033	0.222
1607608649.64134	230.372	0.038	2.935	326.274	0.222
1607608649.64734	230.363	0.038	2.865	326.033	0.219
1607608649.65434	230.362	0.039	2.976	326.194	0.231
1607608649.69034	230.292	0.038	2.911	326.113	0.222
1607608649.72134	230.345	0.039	2.982	326.033	0.233
1607608649.72433	230.334	0.038	2.938	326.033	0.221
1607608649.75534	230.355	0.039	2.997	325.952	0.228
1607608649.75633	230.361	0.038	2.935	326.033	0.223
1607608649.78933	230.317	0.039	2.945	326.113	0.230
1607608649.79033	230.305	0.039	3.003	326.113	0.228
1607608649.82133	230.365	0.038	2.965	326.113	0.226
1607608649.85334	230.350	0.038	2.977	326.113	0.223
1607608649.85433	230.357	0.039	2.988	326.194	0.226
1607608649.88933	230.311	0.038	2.916	326.113	0.222
1607608649.89033	230.332	0.038	2.983	326.113	0.222
1607608649.92134	230.361	0.038	2.956	326.113	0.222
1607608649.95334	230.352	0.038	2.932	326.033	0.221
1607608649.95433	230.360	0.038	2.963	326.113	0.226
1607608649.98534	230.307	0.038	2.974	326.274	0.224
1607608649.98633	230.288	0.038	2.884	326.033	0.227
1607608650.01733	230.344	0.039	2.973	325.952	0.230
1607608650.05032	230.352	0.039	2.915	326.033	0.228
1607608650.05532	230.364	0.038	2.888	326.194	0.228
1607608650.08633	230.291	0.038	2.891	326.033	0.222
1607608650.11932	230.345	0.038	2.882	326.033	0.223
1607608650.12032	230.360	0.038	2.944	325.952	0.233
1607608650.15132	230.377	0.038	2.927	326.033	0.221
1607608650.15232	230.307	0.038	2.994	326.113	0.223
1607608650.18433	230.325	0.038	2.934	326.033	0.226
1607608650.22032	230.369	0.039	2.966	326.113	0.227
1607608650.22131	230.419	0.039	2.890	326.113	0.228
1607608650.25332	230.363	0.039	2.908	326.194	0.225
1607608650.28532	230.368	0.038	2.886	326.274	0.221
1607608650.28631	230.357	0.038	2.908	326.194	0.218
1607608650.28731	230.399	0.038	2.922	326.274	0.222
1607608650.31932	230.407	0.038	2.925	326.113	0.226
1607608650.35032	230.415	0.038	2.941	326.033	0.221
1607608650.38530	230.412	0.038	2.920	326.113	0.228
1607608650.38631	230.383	0.038	2.983	326.113	0.223
1607608650.38730	230.364	0.038	2.957	326.113	0.222
1607608650.42030	230.394	0.038	2.936	326.033	0.224
1607608650.45130	230.365	0.039	2.988	326.194	0.230
1607608650.45230	230.399	0.038	2.921	326.033	0.225
1607608650.48529	230.354	0.039	2.992	326.033	0.227
1607608650.51631	230.409	0.038	2.940	326.113	0.219
1607608650.51929	230.417	0.038	2.959	326.033	0.221
1607608650.55029	230.432	0.039	2.977	326.113	0.231
1607608650.55129	230.398	0.038	2.955	326.113	0.227
1607608650.58429	230.390	0.038	2.970	326.194	0.226
1607608650.61530	230.386	0.038	2.972	326.194	0.227
1607608650.61629	230.376	0.038	2.939	326.113	0.225
1607608650.64928	230.367	0.039	3.006	326.113	0.225
1607608650.65028	230.398	0.039	2.932	326.194	0.229
1607608650.68228	230.337	0.038	2.896	326.033	0.223
1607608650.71429	230.345	0.038	2.873	326.113	0.223
1607608650.71528	230.352	0.038	2.904	326.033	0.218
1607608650.74828	230.378	0.039	2.976	325.952	0.226
1607608650.74928	230.351	0.038	2.911	326.194	0.221
1607608650.78029	230.317	0.038	2.955	326.274	0.229
1607608650.82130	230.329	0.038	2.936	326.194	0.233
1607608650.82228	230.337	0.038	2.936	326.033	0.225
1607608650.85429	230.347	0.038	2.911	326.033	0.221
1607608650.85528	230.348	0.038	2.977	326.113	0.225
1607608650.88629	230.305	0.038	2.962	326.113	0.227
1607608650.91927	230.354	0.038	2.861	326.274	0.221
1607608650.92027	230.357	0.038	2.920	326.113	0.224
1607608650.95128	230.361	0.038	2.959	326.194	0.222
1607608650.98428	230.352	0.039	2.983	326.194	0.225
1607608650.98527	230.318	0.038	2.932	326.274	0.225
1607608651.01828	230.335	0.038	2.949	326.274	0.227
1607608651.02527	230.367	0.038	2.937	326.033	0.224
1607608651.05628	230.383	0.038	2.934	326.113	0.222
1607608651.06027	230.389	0.039	2.979	326.113	0.227
1607608651.09128	230.356	0.038	2.957	326.113	0.222
1607608651.09227	230.410	0.038	2.953	326.033	0.221
1607608651.12526	230.403	0.039	2.985	326.113	0.226
1607608651.15826	230.374	0.038	2.868	326.274	0.224
1607608651.16026	230.412	0.039	2.930	326.113	0.223
1607608651.19227	230.369	0.038	2.920	326.274	0.223
1607608651.22526	230.307	0.038	2.863	326.194	0.226
1607608651.22726	230.364	0.038	2.826	326.113	0.228
1607608651.25926	230.406	0.039	2.914	325.952	0.229
1607608651.26026	230.421	0.038	2.895	326.033	0.228
1607608651.29325	230.384	0.038	2.913	326.033	0.216
1607608651.29425	230.355	0.038	2.874	326.033	0.222
1607608651.32625	230.404	0.038	2.882	326.033	0.225
1607608651.35924	230.416	0.039	2.885	326.274	0.223
1607608651.36025	230.431	0.039	2.990	326.194	0.224
1607608651.39424	230.369	0.038	2.938	326.113	0.227
1607608651.39524	230.392	0.038	2.902	326.033	0.217
1607608651.42625	230.431	0.039	2.941	326.194	0.231
1607608651.45925	230.446	0.038	2.934	326.033	0.226
1607608651.46124	230.467	0.038	2.918	326.113	0.229
1607608651.49424	230.415	0.039	2.946	326.274	0.234
1607608651.52624	230.486	0.039	2.924	326.194	0.230
1607608651.52724	230.457	0.039	2.929	326.194	0.223
1607608651.56025	230.465	0.038	2.969	326.194	0.223
1607608651.56124	230.491	0.039	2.982	326.355	0.231
1607608651.59525	230.479	0.038	2.989	326.355	0.228
1607608651.59724	230.483	0.038	2.957	326.274	0.217
1607608651.63024	230.472	0.038	2.948	326.274	0.227
1607608651.66325	230.485	0.038	2.942	326.194	0.223
1607608651.66523	230.506	0.038	2.971	326.274	0.230
1607608651.69625	230.476	0.038	2.962	326.274	0.233
1607608651.72924	230.498	0.039	2.989	326.274	0.231
1607608651.73023	230.488	0.038	2.949	326.194	0.225
1607608651.73124	230.493	0.038	2.947	326.274	0.226
1607608651.76423	230.504	0.038	2.957	326.355	0.226
1607608651.79623	230.470	0.039	2.950	326.355	0.225
1607608651.79923	230.510	0.038	2.933	326.274	0.222
1607608651.83123	230.513	0.039	3.020	326.435	0.229
1607608651.83223	230.527	0.038	2.957	326.355	0.224
1607608651.86522	230.511	0.038	2.977	326.355	0.224
1607608651.89624	230.513	0.038	2.932	326.355	0.224
1607608651.89822	230.486	0.038	2.912	326.274	0.222
1607608651.93023	230.504	0.039	2.958	326.274	0.230
1607608651.96522	230.488	0.038	2.968	326.274	0.221
1607608651.96822	230.506	0.038	2.897	326.274	0.223
1607608652.00022	230.500	0.038	2.869	326.355	0.218
1607608652.00121	230.451	0.038	2.848	326.274	0.222
1607608652.03421	230.529	0.039	2.985	326.194	0.228
1607608652.03521	230.537	0.038	2.953	326.355	0.223
1607608652.06621	230.535	0.039	2.965	326.274	0.226
1607608652.09921	230.499	0.038	2.951	326.355	0.226
1607608652.10121	230.532	0.038	2.927	326.355	0.221
1607608652.13421	230.552	0.039	2.908	326.355	0.231
1607608652.16621	230.562	0.038	2.879	326.355	0.227
1607608652.16720	230.521	0.038	2.926	326.355	0.228
1607608652.20020	230.534	0.038	2.901	326.355	0.226
1607608652.20120	230.434	0.038	2.942	326.355	0.228
1607608652.23321	230.533	0.039	2.945	326.274	0.230
1607608652.26520	230.515	0.039	3.024	326.355	0.234
1607608652.26820	230.518	0.038	2.950	326.274	0.227
1607608652.30021	230.490	0.038	2.969	326.435	0.222
1607608652.30721	230.505	0.039	2.977	326.274	0.229
1607608652.33921	230.514	0.038	2.934	326.274	0.228
1607608652.34120	230.506	0.038	2.971	326.355	0.230
1607608652.37321	230.513	0.038	2.951	326.194	0.225
1607608652.37420	230.505	0.039	2.994	326.274	0.226
1607608652.40620	230.474	0.038	2.924	326.274	0.222
1607608652.43919	230.503	0.039	3.007	326.113	0.222
1607608652.44120	230.481	0.038	2.951	326.113	0.214
1607608652.47320	230.534	0.038	2.992	326.194	0.217
1607608652.47419	230.478	0.039	3.011	326.355	0.222
1607608652.50619	230.486	0.038	2.922	326.194	0.217
1607608652.50819	230.487	0.038	2.923	326.194	0.219
1607608652.53920	230.522	0.039	2.998	326.113	0.229
1607608652.57119	230.494	0.038	2.929	326.274	0.228
1607608652.60420	230.434	0.038	2.920	326.113	0.221
1607608652.60619	230.431	0.038	2.865	326.274	0.226
1607608652.63920	230.479	0.038	2.915	326.113	0.225
1607608652.67119	230.511	0.039	2.934	326.274	0.231
1607608652.67919	230.493	0.038	2.912	326.355	0.229
1607608652.71419	230.475	0.038	2.969	326.274	0.225
1607608652.74619	230.560	0.038	2.890	326.274	0.230
1607608652.74918	230.509	0.039	2.933	326.274	0.230
1607608652.78117	230.524	0.038	2.884	326.274	0.225
1607608652.78417	230.496	0.038	2.916	326.355	0.231
1607608652.81518	230.468	0.038	2.900	326.194	0.225
1607608652.84818	230.504	0.038	2.966	326.194	0.223
1607608652.84917	230.556	0.039	2.992	326.355	0.231
1607608652.85017	230.538	0.038	2.945	326.274	0.225
1607608652.88316	230.514	0.038	2.937	326.274	0.221
1607608652.91516	230.524	0.038	2.951	326.274	0.224
1607608652.91817	230.545	0.038	3.009	326.435	0.228
1607608652.95016	230.564	0.039	3.004	326.435	0.226
1607608652.95116	230.562	0.039	2.955	326.274	0.228
1607608652.98416	230.518	0.038	2.925	326.355	0.227
1607608653.01517	230.517	0.038	2.949	326.355	0.230
1607608653.01616	230.569	0.039	2.994	326.274	0.226
1607608653.04817	230.564	0.039	2.980	326.435	0.227
1607608653.05017	230.551	0.038	2.927	326.274	0.221
1607608653.08517	230.535	0.039	2.931	326.194	0.227
1607608653.11816	230.555	0.039	2.932	326.435	0.226
1607608653.11916	230.569	0.039	2.989	326.194	0.230
1607608653.15017	230.571	0.038	2.876	326.274	0.224
1607608653.15316	230.595	0.039	2.941	326.355	0.224
1607608653.18379	230.558	0.038	2.867	326.435	0.227
1607608653.21717	230.472	0.038	2.929	326.355	0.222
1607608653.21815	230.540	0.039	2.962	326.435	0.231
1607608653.24916	230.579	0.039	2.937	326.355	0.230
1607608653.28216	230.623	0.039	2.992	326.355	0.223
1607608653.28315	230.558	0.038	2.924	326.355	0.214
1607608653.31515	230.562	0.038	2.919	326.355	0.222
1607608653.31615	230.601	0.038	2.891	326.274	0.221
1607608653.34816	230.610	0.038	2.890	326.355	0.223
1607608653.38016	230.603	0.038	2.930	326.435	0.224
1607608653.38115	230.516	0.038	2.933	326.435	0.226
1607608653.41414	230.561	0.038	2.919	326.435	0.231
1607608653.42115	230.600	0.039	2.958	326.355	0.223
1607608653.45315	230.555	0.038	2.943	326.355	0.229
1607608653.48516	230.550	0.038	2.925	326.355	0.227
1607608653.48714	230.549	0.038	2.985	326.355	0.228
1607608653.48814	230.560	0.038	2.982	326.355	0.223
1607608653.54414	230.533	0.038	2.854	326.274	0.215
1607608653.54514	230.513	0.038	2.916	326.274	0.222
1607608653.57814	230.506	0.038	2.914	326.274	0.226
1607608653.58013	230.536	0.038	2.880	326.274	0.218
1607608653.61114	230.451	0.038	2.817	326.194	0.216
1607608653.64414	230.442	0.038	2.959	326.274	0.218
1607608653.64513	230.447	0.038	2.863	326.194	0.222
1607608653.67613	230.451	0.038	2.893	326.033	0.225
1607608653.67912	230.405	0.038	2.883	326.113	0.225
1607608653.71014	230.382	0.038	2.885	326.113	0.225
1607608653.74313	230.395	0.039	2.984	326.113	0.223
1607608653.74512	230.413	0.038	2.945	326.113	0.216
1607608653.75112	230.386	0.039	2.976	325.952	0.223
1607608653.78412	230.364	0.038	2.909	326.033	0.214
1607608653.79012	230.379	0.038	2.914	326.113	0.222
1607608653.82112	230.390	0.038	2.913	326.113	0.230
1607608653.85412	230.396	0.039	2.998	326.113	0.222
1607608653.85511	230.390	0.038	2.942	326.194	0.222
1607608653.88812	230.348	0.038	2.956	326.194	0.224
1607608653.92713	230.341	0.038	2.941	326.113	0.223
1607608653.92777	230.328	0.038	2.954	326.113	0.228
1607608653.95513	230.373	0.038	2.981	326.033	0.223
1607608653.95612	230.367	0.038	2.963	326.113	0.226
1607608653.97812	230.373	0.038	2.983	326.033	0.224
1607608654.01011	230.349	0.038	2.967	326.113	0.223
1607608654.01111	230.398	0.039	2.990	326.113	0.227
1607608654.04411	230.377	0.039	2.936	326.113	0.225
1607608654.08212	230.438	0.038	2.893	326.274	0.223
1607608654.08311	230.390	0.038	2.901	326.274	0.228
1607608654.11511	230.389	0.038	2.860	326.113	0.228
1607608654.11611	230.402	0.039	2.942	326.113	0.229
1607608654.14812	230.437	0.039	2.910	326.194	0.234
1607608654.18011	230.421	0.038	2.925	326.113	0.216
1607608654.18110	230.422	0.039	2.910	326.194	0.226
1607608654.21410	230.389	0.038	2.886	326.113	0.217
1607608654.22110	230.440	0.039	2.978	326.194	0.223
1607608654.25311	230.425	0.039	2.975	326.194	0.223
1607608654.26010	230.474	0.039	3.032	326.194	0.226
1607608654.29112	230.451	0.039	3.003	326.355	0.222
1607608654.29810	230.465	0.039	2.959	326.274	0.228
1607608654.32910	230.405	0.038	2.920	326.194	0.217
1607608654.33009	230.439	0.038	2.946	326.113	0.224
1607608654.36109	230.453	0.039	3.012	326.194	0.228
1607608654.39409	230.486	0.038	2.961	326.274	0.222
1607608654.39508	230.450	0.038	2.945	326.274	0.219
1607608654.42609	230.434	0.038	2.926	326.274	0.223
1607608654.43309	230.456	0.038	2.871	326.194	0.222
1607608654.46409	230.461	0.039	2.934	326.194	0.233
1607608654.49709	230.433	0.039	2.893	326.274	0.224
1607608654.49808	230.433	0.038	2.921	326.355	0.227
1607608654.52908	230.435	0.038	2.939	326.194	0.221
1607608654.56209	230.478	0.039	2.908	326.194	0.224
1607608654.56308	230.480	0.038	2.900	326.194	0.228
1607608654.59508	230.430	0.039	2.924	326.274	0.224
1607608654.59607	230.455	0.039	2.936	326.274	0.228
1607608654.62808	230.513	0.039	2.967	326.274	0.223
1607608654.66008	230.497	0.038	2.973	326.274	0.219
1607608654.66107	230.463	0.038	2.942	326.274	0.218
1607608654.69308	230.474	0.039	2.986	326.274	0.218
1607608654.69407	230.505	0.038	2.982	326.274	0.226
1607608654.72508	230.476	0.039	2.968	326.274	0.225
1607608654.72607	230.495	0.038	2.933	326.355	0.227
1607608654.75807	230.496	0.038	2.964	326.355	0.225
1607608654.78908	230.512	0.039	2.976	326.435	0.228
1607608654.82407	230.460	0.038	2.955	326.355	0.228
1607608654.82507	230.468	0.038	2.943	326.274	0.226
1607608654.85808	230.458	0.039	2.984	326.194	0.227
1607608654.85907	230.496	0.038	2.897	326.274	0.221
1607608654.89008	230.470	0.039	2.981	326.274	0.222
1607608654.92307	230.467	0.039	2.941	326.355	0.222
1607608654.92406	230.464	0.039	2.987	326.355	0.227
1607608654.95508	230.509	0.038	2.943	326.355	0.222
1607608654.95606	230.534	0.038	2.912	326.355	0.219
1607608654.98807	230.499	0.038	2.903	326.355	0.228
1607608655.02507	230.470	0.038	2.961	326.516	0.223
1607608655.02706	230.509	0.038	2.941	326.274	0.224
1607608655.02806	230.483	0.038	2.975	326.274	0.224
1607608655.06006	230.508	0.039	3.014	326.355	0.228
1607608655.09207	230.498	0.039	2.938	326.435	0.224
1607608655.09305	230.470	0.038	2.955	326.355	0.224
1607608655.12405	230.474	0.039	2.983	326.355	0.222
1607608655.12905	230.476	0.038	2.955	326.355	0.226
1607608655.16105	230.528	0.039	2.985	326.435	0.226
1607608655.19306	230.481	0.038	2.914	326.274	0.227
1607608655.19405	230.442	0.038	2.848	326.355	0.219
1607608655.22505	230.528	0.039	2.919	326.355	0.229
1607608655.22605	230.495	0.038	2.873	326.194	0.225
1607608655.25806	230.540	0.039	2.973	326.355	0.224
1607608655.28906	230.516	0.039	2.947	326.435	0.229
1607608655.29005	230.513	0.039	2.962	326.516	0.222
1607608655.32504	230.520	0.038	2.959	326.435	0.223
1607608655.35704	230.557	0.039	2.965	326.274	0.224
1607608655.35803	230.544	0.039	2.976	326.516	0.223
1607608655.38904	230.497	0.038	2.908	326.435	0.227
1607608655.42005	230.517	0.038	2.863	326.274	0.225
1607608655.42103	230.563	0.039	3.033	326.274	0.225
1607608655.45304	230.576	0.039	2.995	326.355	0.228
1607608655.45403	230.572	0.038	2.956	326.435	0.219
1607608655.48703	230.574	0.038	2.982	326.516	0.226
1607608655.48803	230.565	0.038	2.934	326.355	0.226
1607608655.51903	230.546	0.038	2.960	326.435	0.228
1607608655.55003	230.535	0.039	2.999	326.355	0.227
1607608655.55102	230.575	0.038	2.968	326.516	0.223
1607608655.58303	230.573	0.038	2.954	326.355	0.221
1607608655.58902	230.561	0.039	2.977	326.274	0.226
1607608655.62003	230.534	0.038	2.919	326.355	0.217
1607608655.65202	230.494	0.038	2.890	326.355	0.224
1607608655.65302	230.521	0.038	2.957	326.355	0.219
1607608655.68403	230.509	0.038	2.924	326.435	0.219
1607608655.71502	230.459	0.038	2.880	326.274	0.221
1607608655.71603	230.467	0.038	2.877	326.274	0.230
1607608655.74802	230.547	0.039	2.889	326.355	0.225
1607608655.77902	230.550	0.039	2.915	326.355	0.228
1607608655.78001	230.519	0.038	2.876	326.355	0.226
1607608655.81201	230.480	0.038	2.858	326.274	0.218
1607608655.81301	230.555	0.038	2.907	326.355	0.223
1607608655.84402	230.552	0.039	2.969	326.355	0.224
1607608655.87902	230.562	0.038	2.911	326.435	0.226
1607608655.88002	230.531	0.038	2.988	326.355	0.224
1607608655.91179	230.531	0.038	2.862	326.355	0.216
1607608655.91301	230.534	0.038	2.927	326.355	0.228
1607608655.94402	230.553	0.038	2.996	326.274	0.223
1607608655.97702	230.556	0.038	2.918	326.516	0.226
1607608655.97801	230.553	0.038	2.869	326.516	0.225
1607608656.00901	230.540	0.039	2.894	326.435	0.231
1607608656.04202	230.530	0.038	2.891	326.274	0.223
1607608656.04300	230.536	0.039	2.981	326.435	0.227
1607608656.07402	230.598	0.038	2.935	326.435	0.225
1607608656.07500	230.566	0.038	3.000	326.435	0.225
1607608656.10701	230.565	0.039	3.000	326.435	0.229
1607608656.13901	230.566	0.038	2.986	326.596	0.225
1607608656.14000	230.605	0.038	2.976	326.435	0.224
1607608656.17201	230.623	0.038	2.833	326.435	0.218
1607608656.20401	230.602	0.039	2.989	326.435	0.223
1607608656.20499	230.563	0.038	2.933	326.435	0.219
1607608656.20599	230.597	0.039	2.937	326.355	0.230
1607608656.23801	230.625	0.039	2.969	326.435	0.227
1607608656.26900	230.615	0.038	2.840	326.516	0.218
1607608656.30200	230.590	0.038	2.821	326.274	0.221
1607608656.30299	230.594	0.039	2.984	326.355	0.216
1607608656.33401	230.593	0.038	2.922	326.274	0.223
1607608656.33599	230.616	0.038	2.961	326.274	0.222
1607608656.36899	230.637	0.039	2.974	326.435	0.229
1607608656.39999	230.642	0.038	2.937	326.435	0.226
1607608656.40298	230.593	0.038	2.927	326.355	0.226
