# timestamp	V	A	W	V	A
1598349761.22994	228.974	0.025	1.887	323.779	0.148
1598349761.26731	228.971	0.025	1.935	323.699	0.151
1598349761.27196	228.870	0.025	1.872	323.618	0.146
1598349761.31839	228.691	0.024	1.847	323.538	0.146
1598349761.36732	228.623	0.025	1.886	323.457	0.142
1598349761.36895	228.590	0.024	1.873	323.538	0.143
1598349761.36990	228.599	0.025	1.885	323.618	0.146
1598349761.40831	228.584	0.024	1.857	323.538	0.144
1598349761.41429	228.604	0.025	1.887	323.538	0.148
1598349761.45229	228.605	0.025	1.891	323.377	0.145
1598349761.49133	228.581	0.024	1.847	323.457	0.146
1598349761.49195	228.566	0.025	1.869	323.216	0.144
1598349761.50187	228.543	0.025	1.896	323.216	0.145
1598349761.51231	228.544	0.024	1.821	323.135	0.143
1598349761.55041	228.577	0.025	1.917	323.216	0.147
1598349761.56237	228.585	0.025	1.853	323.377	0.150
1598349761.57231	229.104	0.027	2.104	323.779	0.161
1598349761.61434	229.230	0.026	1.978	324.262	0.155
1598349761.62132	229.245	0.025	1.952	324.182	0.152
1598349761.63133	229.301	0.025	1.938	324.423	0.146
1598349761.67436	229.288	0.024	1.874	324.423	0.144
1598349761.71224	229.282	0.025	1.888	324.504	0.142
1598349761.71397	229.273	0.025	1.880	324.504	0.147
1598349761.72235	229.295	0.025	1.871	324.423	0.147
1598349761.76131	229.346	0.025	1.892	324.584	0.146
1598349761.76494	229.385	0.025	1.907	324.584	0.144
1598349761.78133	229.353	0.025	1.845	324.584	0.148
1598349761.79097	229.339	0.025	1.900	324.504	0.153
1598349761.83232	229.388	0.025	1.907	324.423	0.150
1598349761.83397	229.422	0.025	1.900	324.584	0.150
1598349761.87107	229.442	0.025	1.914	324.584	0.145
1598349761.88132	229.422	0.025	1.880	324.423	0.145
1598349761.89097	229.361	0.024	1.820	324.423	0.150
1598349761.92976	229.377	0.025	1.879	324.343	0.151
1598349761.94179	229.406	0.025	1.850	324.343	0.151
1598349761.95178	229.413	0.025	1.930	324.423	0.148
1598349761.99079	229.415	0.024	1.835	324.423	0.148
1598349761.99177	229.406	0.025	1.917	324.584	0.151
1598349762.03040	229.404	0.025	1.899	324.423	0.151
1598349762.06933	229.451	0.024	1.898	324.504	0.143
1598349762.07099	229.425	0.024	1.834	324.504	0.150
1598349762.08098	229.439	0.025	1.915	324.262	0.143
1598349762.12642	229.429	0.025	1.887	324.423	0.147
1598349762.12693	229.421	0.024	1.829	324.423	0.141
1598349762.13936	229.444	0.025	1.916	324.584	0.145
1598349762.17634	229.426	0.024	1.844	324.584	0.148
1598349762.17697	229.480	0.025	1.908	324.584	0.151
1598349762.21533	229.461	0.025	1.865	324.584	0.148
1598349762.21899	229.494	0.025	1.865	324.584	0.147
1598349762.25723	229.460	0.025	1.877	324.665	0.151
1598349762.25996	229.510	0.025	1.891	324.825	0.148
1598349762.27104	229.528	0.025	1.869	324.584	0.154
1598349762.31039	229.495	0.024	1.829	324.665	0.146
1598349762.31095	229.555	0.025	1.940	324.584	0.152
1598349762.34936	229.607	0.025	1.901	324.584	0.148
1598349762.37440	229.580	0.025	1.917	324.504	0.148
1598349762.41234	229.565	0.025	1.881	324.825	0.146
1598349762.42242	229.555	0.024	1.860	324.504	0.150
1598349762.43197	229.573	0.025	1.883	324.584	0.151
1598349762.47134	229.567	0.025	1.894	324.584	0.148
1598349762.47196	229.555	0.025	1.890	324.504	0.148
1598349762.51042	229.569	0.025	1.875	324.665	0.148
1598349762.54936	229.583	0.025	1.948	324.584	0.146
1598349762.55099	229.623	0.025	1.897	324.665	0.153
1598349762.56095	229.658	0.025	1.905	324.665	0.147
1598349762.59936	229.619	0.025	1.868	324.745	0.147
1598349762.60000	229.567	0.025	1.893	324.825	0.151
1598349762.62138	229.557	0.025	1.891	324.745	0.154
1598349762.63136	229.610	0.024	1.863	324.745	0.144
1598349762.66939	229.586	0.025	1.873	324.745	0.153
1598349762.69136	229.576	0.025	1.915	324.745	0.155
1598349762.72936	229.642	0.025	1.845	324.825	0.152
1598349762.74134	229.687	0.025	1.915	324.906	0.154
1598349762.75136	229.684	0.024	1.894	324.825	0.145
1598349762.78938	229.661	0.025	1.898	324.825	0.144
1598349762.79136	229.642	0.025	1.861	324.665	0.148
1598349762.83137	229.670	0.025	1.876	324.745	0.145
1598349762.84135	229.637	0.025	1.876	324.665	0.146
1598349762.85236	229.621	0.024	1.858	324.745	0.144
1598349762.89136	229.670	0.025	1.881	324.825	0.152
1598349762.90138	229.627	0.025	1.900	324.584	0.150
1598349762.91101	229.642	0.025	1.896	324.825	0.148
1598349762.95042	229.656	0.025	1.895	324.745	0.148
1598349762.95095	229.641	0.025	1.887	324.745	0.150
1598349762.98940	229.671	0.025	1.919	324.825	0.153
1598349763.03043	229.633	0.025	1.919	324.825	0.148
1598349763.04092	229.633	0.025	1.910	324.745	0.147
1598349763.07917	229.692	0.025	1.907	324.906	0.156
1598349763.08002	229.744	0.025	1.933	325.067	0.152
1598349763.09099	229.765	0.025	1.903	325.228	0.154
1598349763.12940	229.722	0.024	1.831	324.986	0.144
1598349763.16738	229.747	0.024	1.838	325.067	0.148
1598349763.18037	229.721	0.025	1.893	324.986	0.151
1598349763.21938	229.726	0.025	1.897	324.906	0.143
1598349763.23244	229.742	0.024	1.807	324.986	0.146
1598349763.27445	229.748	0.025	1.882	324.906	0.150
1598349763.27504	229.801	0.025	1.875	324.986	0.147
1598349763.31238	229.762	0.025	1.870	324.986	0.143
1598349763.32197	229.722	0.025	1.907	324.906	0.147
1598349763.33393	229.762	0.025	1.872	324.825	0.147
1598349763.37238	229.763	0.024	1.857	324.906	0.144
1598349763.38338	229.788	0.025	1.934	324.986	0.145
1598349763.40103	229.749	0.024	1.846	324.986	0.143
1598349763.43844	229.750	0.025	1.871	324.986	0.146
1598349763.44003	229.755	0.025	1.921	324.986	0.147
1598349763.45200	229.738	0.025	1.872	324.906	0.145
1598349763.49048	229.746	0.025	1.888	324.986	0.151
1598349763.49105	229.692	0.025	1.908	324.986	0.145
1598349763.53045	229.678	0.024	1.857	324.986	0.146
1598349763.56838	229.694	0.025	1.917	324.986	0.150
1598349763.57004	229.662	0.025	1.855	324.906	0.146
1598349763.59241	229.609	0.025	1.867	324.986	0.153
1598349763.63049	229.638	0.025	1.883	324.986	0.155
1598349763.64138	229.611	0.024	1.867	324.825	0.142
1598349763.65104	229.641	0.025	1.896	324.825	0.151
1598349763.69047	229.629	0.024	1.835	324.825	0.145
1598349763.70541	229.607	0.025	1.845	324.825	0.151
1598349763.71205	229.610	0.025	1.899	324.745	0.143
1598349763.75050	229.633	0.025	1.879	324.665	0.146
1598349763.75099	229.683	0.024	1.878	324.745	0.146
1598349763.78847	229.650	0.025	1.886	324.825	0.151
1598349763.83240	229.658	0.025	1.889	324.825	0.150
1598349763.83303	229.658	0.025	1.852	324.665	0.148
1598349763.84246	229.663	0.025	1.890	324.745	0.148
1598349763.88044	229.653	0.025	1.877	324.825	0.147
1598349763.88105	229.619	0.025	1.927	324.906	0.154
1598349763.89101	229.611	0.024	1.844	324.745	0.146
1598349763.92841	229.567	0.025	1.911	324.825	0.151
1598349763.93005	229.620	0.025	1.891	324.986	0.152
1598349763.96719	229.654	0.025	1.887	324.906	0.155
1598349763.98042	229.636	0.025	1.879	324.906	0.147
1598349764.01723	229.591	0.025	1.877	324.906	0.153
1598349764.01806	229.576	0.025	1.869	324.825	0.151
1598349764.05644	229.625	0.025	1.863	324.986	0.152
1598349764.07141	229.587	0.025	1.837	324.906	0.147
1598349764.10842	229.586	0.025	1.843	324.665	0.147
1598349764.12143	229.555	0.025	1.880	324.906	0.151
1598349764.13141	229.512	0.024	1.838	324.906	0.153
1598349764.16843	229.528	0.024	1.849	324.665	0.144
1598349764.17008	229.503	0.025	1.883	324.665	0.152
1598349764.21144	229.480	0.024	1.843	324.745	0.143
1598349764.25642	229.484	0.025	1.900	324.504	0.150
1598349764.25703	229.508	0.024	1.845	324.665	0.153
1598349764.25802	229.481	0.025	1.901	324.665	0.154
1598349764.29642	229.515	0.025	1.890	324.504	0.144
1598349764.29706	229.525	0.025	1.917	324.665	0.155
1598349764.33542	229.476	0.025	1.863	324.584	0.147
1598349764.34207	229.506	0.025	1.879	324.584	0.151
1598349764.38045	229.493	0.025	1.890	324.665	0.153
1598349764.38204	229.512	0.025	1.884	324.665	0.148
1598349764.39197	229.536	0.025	1.927	324.745	0.157
1598349764.43049	229.500	0.025	1.891	324.665	0.150
1598349764.44142	229.492	0.025	1.878	324.584	0.144
1598349764.45107	229.488	0.025	1.877	324.665	0.144
1598349764.49047	229.507	0.025	1.869	324.825	0.152
1598349764.50099	229.559	0.025	1.920	324.745	0.148
1598349764.51100	229.547	0.025	1.894	324.986	0.147
1598349764.54843	229.618	0.025	1.878	324.906	0.152
1598349764.55006	229.574	0.025	1.883	324.906	0.148
1598349764.58743	229.593	0.025	1.874	324.825	0.148
1598349764.60406	229.619	0.025	1.919	324.986	0.148
1598349764.61208	229.557	0.024	1.841	324.745	0.143
1598349764.65146	229.596	0.025	1.886	324.745	0.146
1598349764.67643	229.631	0.024	1.839	324.745	0.144
1598349764.67701	229.625	0.025	1.941	324.745	0.151
1598349764.71526	229.602	0.025	1.923	324.825	0.145
1598349764.71624	229.538	0.024	1.841	324.745	0.142
1598349764.75305	229.598	0.025	1.913	324.745	0.152
1598349764.76143	229.603	0.024	1.800	324.745	0.141
1598349764.80044	229.622	0.025	1.884	324.825	0.155
1598349764.80204	229.525	0.024	1.844	324.584	0.147
1598349764.81219	229.533	0.025	1.878	324.665	0.146
1598349764.85048	229.569	0.025	1.903	324.665	0.147
1598349764.87244	229.626	0.025	1.886	324.745	0.153
1598349764.91049	229.634	0.025	1.893	324.745	0.145
1598349764.91108	229.632	0.025	1.915	324.825	0.153
1598349764.94844	229.637	0.025	1.854	324.986	0.153
1598349764.99244	229.618	0.024	1.867	324.906	0.143
1598349764.99305	229.652	0.025	1.911	324.906	0.151
1598349764.99505	229.612	0.025	1.844	324.906	0.146
1598349765.03246	229.552	0.024	1.822	324.986	0.145
1598349765.03309	229.624	0.025	1.879	324.906	0.148
1598349765.07144	229.615	0.025	1.854	324.825	0.147
1598349765.07209	229.615	0.025	1.893	324.906	0.150
1598349765.11053	229.602	0.025	1.920	325.067	0.155
1598349765.15324	229.605	0.025	1.899	324.906	0.152
1598349765.15510	229.578	0.025	1.873	324.986	0.147
1598349765.19355	229.564	0.024	1.826	324.825	0.146
1598349765.20010	229.566	0.025	1.899	324.665	0.152
1598349765.23747	229.533	0.025	1.875	324.745	0.152
1598349765.23810	229.604	0.025	1.906	324.825	0.150
1598349765.27647	229.590	0.025	1.865	324.825	0.151
1598349765.27806	229.607	0.025	1.886	324.745	0.146
1598349765.29220	229.600	0.025	1.879	324.825	0.153
1598349765.33052	229.547	0.025	1.889	324.745	0.152
1598349765.38048	229.595	0.025	1.854	324.986	0.148
1598349765.38111	229.609	0.025	1.924	325.147	0.153
1598349765.40250	229.584	0.024	1.863	324.986	0.147
1598349765.41247	229.568	0.024	1.836	324.906	0.144
1598349765.45146	229.616	0.025	1.915	324.825	0.146
1598349765.45211	229.574	0.024	1.831	324.906	0.146
1598349765.49056	229.594	0.024	1.861	324.906	0.150
1598349765.49112	229.596	0.025	1.887	324.986	0.156
1598349765.52846	229.567	0.025	1.883	324.906	0.147
1598349765.53012	229.589	0.025	1.900	324.906	0.151
1598349765.56746	229.585	0.025	1.914	324.906	0.147
1598349765.56811	229.584	0.024	1.845	324.906	0.150
1598349765.60716	229.616	0.025	1.929	324.745	0.154
1598349765.61246	229.573	0.025	1.917	324.986	0.151
1598349765.65052	229.584	0.025	1.829	324.906	0.152
1598349765.66212	229.585	0.025	1.926	324.906	0.150
1598349765.70048	229.568	0.025	1.852	324.906	0.143
1598349765.70111	229.589	0.025	1.913	324.825	0.147
1598349765.74022	229.565	0.024	1.859	324.906	0.142
1598349765.74103	229.587	0.025	1.898	324.906	0.155
1598349765.76255	229.582	0.025	1.877	324.906	0.147
1598349765.80147	229.591	0.025	1.876	324.906	0.147
1598349765.80212	229.616	0.025	1.869	324.986	0.148
1598349765.81247	229.590	0.025	1.870	324.986	0.150
1598349765.83247	229.606	0.024	1.847	324.825	0.144
1598349765.87054	229.598	0.025	1.885	324.825	0.151
1598349765.90749	229.581	0.025	1.879	324.986	0.146
1598349765.90812	229.576	0.025	1.884	324.906	0.151
1598349765.92547	229.545	0.024	1.805	324.745	0.148
1598349765.95149	229.576	0.024	1.859	324.745	0.146
1598349765.95213	229.594	0.025	1.911	324.745	0.147
1598349765.99054	229.598	0.025	1.913	324.825	0.150
1598349765.99213	229.584	0.025	1.868	324.825	0.146
1598349766.03056	229.541	0.025	1.882	324.986	0.150
1598349766.03115	229.570	0.025	1.882	324.745	0.150
1598349766.07249	229.609	0.025	1.890	324.745	0.142
1598349766.07313	229.632	0.025	1.875	324.825	0.148
1598349766.11348	229.624	0.024	1.848	324.906	0.142
1598349766.11509	229.612	0.025	1.858	324.906	0.151
1598349766.15348	229.659	0.025	1.930	324.906	0.150
1598349766.15514	229.674	0.025	1.874	324.986	0.146
1598349766.19250	229.688	0.025	1.916	324.986	0.148
1598349766.19314	229.647	0.025	1.898	325.147	0.150
1598349766.23150	229.608	0.024	1.854	324.906	0.143
1598349766.24258	229.610	0.025	1.844	325.067	0.152
1598349766.25551	229.594	0.025	1.911	324.986	0.152
1598349766.29250	229.623	0.024	1.854	324.986	0.143
1598349766.30214	229.621	0.025	1.866	324.986	0.152
1598349766.31211	229.524	0.024	1.813	324.906	0.142
1598349766.35037	229.526	0.025	1.879	324.745	0.147
1598349766.35101	229.510	0.025	1.850	324.986	0.148
1598349766.38850	229.500	0.025	1.899	324.825	0.151
1598349766.40149	229.520	0.025	1.856	324.906	0.148
1598349766.42255	229.461	0.025	1.892	324.986	0.148
1598349766.43216	229.531	0.025	1.933	324.745	0.150
1598349766.47124	229.549	0.024	1.853	324.825	0.147
1598349766.47206	229.542	0.025	1.858	324.906	0.157
1598349766.51058	229.529	0.025	1.858	324.745	0.148
1598349766.51116	229.515	0.024	1.833	324.825	0.146
1598349766.55252	229.542	0.025	1.888	324.825	0.155
1598349766.59151	229.563	0.026	1.940	324.745	0.156
1598349766.59350	229.597	0.025	1.899	324.906	0.146
1598349766.59516	229.600	0.025	1.913	324.745	0.146
1598349766.64254	229.586	0.025	1.873	324.825	0.151
1598349766.65317	229.597	0.025	1.870	324.906	0.151
1598349766.69250	229.640	0.025	1.908	324.986	0.150
1598349766.69716	229.640	0.025	1.885	324.986	0.155
1598349766.73528	229.564	0.025	1.913	325.147	0.150
1598349766.74656	229.574	0.025	1.886	324.906	0.146
1598349766.78351	229.601	0.025	1.878	324.986	0.147
1598349766.78514	229.556	0.024	1.830	324.745	0.146
1598349766.79351	229.577	0.025	1.884	325.067	0.150
1598349766.83101	229.560	0.025	1.885	325.067	0.151
1598349766.84255	229.566	0.024	1.833	324.825	0.146
1598349766.85251	229.596	0.025	1.916	324.986	0.147
1598349766.89151	229.600	0.025	1.887	325.147	0.152
1598349766.90258	229.588	0.025	1.881	325.147	0.155
1598349766.91221	229.566	0.025	1.862	324.986	0.152
1598349766.95553	229.586	0.025	1.850	324.986	0.155
1598349766.95616	229.581	0.025	1.882	324.825	0.151
1598349766.99355	229.621	0.025	1.862	324.906	0.148
1598349767.03753	229.619	0.025	1.883	324.906	0.146
1598349767.03813	229.579	0.024	1.889	324.986	0.144
1598349767.04014	229.614	0.025	1.907	324.825	0.147
1598349767.07854	229.593	0.025	1.861	324.745	0.150
1598349767.08510	229.569	0.025	1.897	324.745	0.153
1598349767.12429	229.565	0.024	1.856	324.906	0.142
1598349767.13610	229.481	0.025	1.852	324.825	0.145
1598349767.17456	229.505	0.025	1.917	324.906	0.150
1598349767.17618	229.517	0.024	1.866	324.906	0.147
1598349767.22752	229.495	0.025	1.891	324.745	0.145
1598349767.23012	229.497	0.024	1.839	324.825	0.141
1598349767.23860	229.489	0.024	1.874	324.825	0.141
1598349767.27751	229.508	0.025	1.874	324.825	0.150
1598349767.27817	229.541	0.025	1.897	324.906	0.152
1598349767.31615	229.556	0.026	1.958	324.906	0.155
1598349767.31819	229.552	0.025	1.881	324.906	0.148
1598349767.35655	229.558	0.025	1.894	324.986	0.152
1598349767.37255	229.528	0.024	1.836	324.825	0.147
1598349767.38319	229.562	0.025	1.884	324.906	0.152
1598349767.39353	229.559	0.025	1.890	324.825	0.148
1598349767.43231	229.538	0.025	1.862	324.986	0.152
1598349767.43310	229.554	0.025	1.866	324.825	0.153
1598349767.47155	229.524	0.025	1.889	324.986	0.154
1598349767.51755	229.520	0.025	1.871	324.745	0.151
1598349767.52454	229.526	0.024	1.866	324.745	0.148
1598349767.56259	229.554	0.024	1.862	324.825	0.152
1598349767.56319	229.513	0.025	1.908	324.825	0.157
1598349767.60258	229.536	0.024	1.849	324.906	0.145
1598349767.60319	229.539	0.025	1.875	324.825	0.150
1598349767.61312	229.529	0.025	1.874	324.906	0.150
1598349767.65150	229.527	0.025	1.905	324.745	0.145
1598349767.65619	229.528	0.024	1.872	324.745	0.145
1598349767.69554	229.525	0.025	1.921	324.665	0.147
1598349767.73356	229.510	0.025	1.890	324.745	0.152
1598349767.73520	229.486	0.025	1.908	324.825	0.150
1598349767.74316	229.523	0.025	1.893	324.825	0.147
1598349767.75339	229.542	0.025	1.893	324.825	0.157
1598349767.79155	229.572	0.025	1.900	324.986	0.154
1598349767.80261	229.568	0.024	1.830	324.825	0.153
1598349767.81555	229.564	0.025	1.897	324.825	0.151
1598349767.85354	229.564	0.025	1.879	324.745	0.152
1598349767.86355	229.568	0.025	1.905	324.665	0.146
1598349767.87355	229.599	0.025	1.844	324.745	0.151
1598349767.91819	229.607	0.025	1.907	324.825	0.146
1598349767.95655	229.567	0.025	1.892	324.665	0.144
1598349767.99658	229.617	0.025	1.912	324.745	0.154
1598349767.99721	229.631	0.025	1.919	324.906	0.152
1598349767.99917	229.604	0.025	1.857	324.825	0.144
1598349768.03706	229.614	0.025	1.879	324.986	0.145
1598349768.03801	229.605	0.024	1.836	324.825	0.145
1598349768.06101	229.604	0.025	1.891	324.906	0.147
1598349768.07220	229.593	0.025	1.924	324.745	0.148
1598349768.11062	229.593	0.025	1.865	324.986	0.146
1598349768.13356	229.609	0.025	1.873	324.986	0.148
1598349768.17256	229.604	0.025	1.873	325.147	0.154
1598349768.18356	229.595	0.025	1.844	324.986	0.151
1598349768.19321	229.601	0.025	1.892	325.067	0.150
1598349768.23224	229.576	0.025	1.863	325.147	0.145
1598349768.23314	229.545	0.025	1.834	324.986	0.148
1598349768.27354	229.570	0.025	1.875	324.906	0.147
1598349768.28355	229.622	0.024	1.863	324.986	0.147
1598349768.29627	229.633	0.024	1.875	324.906	0.143
1598349768.33559	229.584	0.025	1.867	324.986	0.147
1598349768.38162	229.625	0.025	1.885	324.906	0.152
1598349768.39657	229.601	0.024	1.868	324.906	0.144
1598349768.43359	229.559	0.025	1.881	324.986	0.153
1598349768.47760	229.574	0.025	1.888	324.906	0.150
1598349768.47823	229.626	0.025	1.881	324.986	0.148
1598349768.48021	229.638	0.025	1.886	325.067	0.152
1598349768.50159	229.653	0.025	1.894	324.986	0.152
1598349768.51357	229.660	0.025	1.901	325.067	0.150
1598349768.55222	229.637	0.025	1.893	325.228	0.153
1598349768.55816	229.634	0.025	1.904	325.308	0.154
1598349768.59658	229.657	0.025	1.888	325.147	0.153
1598349768.59820	229.643	0.025	1.885	325.067	0.148
1598349768.63760	229.637	0.025	1.881	325.067	0.155
1598349768.64064	229.627	0.024	1.854	325.228	0.148
1598349768.65524	229.645	0.025	1.891	325.147	0.157
1598349768.69258	229.661	0.025	1.929	325.308	0.155
1598349768.70221	229.688	0.025	1.852	325.147	0.151
1598349768.71226	229.642	0.025	1.896	325.067	0.152
1598349768.75065	229.639	0.025	1.879	325.147	0.151
1598349768.77258	229.714	0.025	1.894	325.147	0.153
1598349768.81062	229.690	0.024	1.848	325.147	0.145
1598349768.84863	229.690	0.025	1.887	325.147	0.150
1598349768.85024	229.670	0.025	1.882	324.986	0.145
1598349768.89064	229.716	0.025	1.900	324.986	0.148
1598349768.89124	229.727	0.025	1.932	325.067	0.148
1598349768.89217	229.744	0.025	1.902	325.308	0.147
1598349768.93062	229.767	0.025	1.882	325.067	0.146
1598349768.94024	229.757	0.025	1.897	325.147	0.148
1598349768.95224	229.742	0.025	1.883	325.147	0.148
1598349768.99059	229.718	0.025	1.885	325.228	0.151
1598349768.99124	229.726	0.025	1.895	325.228	0.144
1598349769.02860	229.695	0.024	1.834	325.228	0.145
1598349769.03063	229.680	0.025	1.914	325.147	0.152
1598349769.06761	229.716	0.025	1.908	325.228	0.148
1598349769.08223	229.686	0.025	1.878	325.228	0.147
1598349769.09261	229.712	0.025	1.905	325.228	0.150
1598349769.13067	229.673	0.024	1.850	325.228	0.144
1598349769.13126	229.652	0.025	1.862	325.067	0.147
1598349769.17261	229.684	0.025	1.881	325.147	0.146
1598349769.18359	229.689	0.025	1.856	325.147	0.145
1598349769.19361	229.700	0.025	1.868	325.067	0.145
1598349769.23160	229.626	0.024	1.858	325.067	0.152
1598349769.27762	229.677	0.025	1.895	324.986	0.148
1598349769.28023	229.696	0.025	1.874	324.986	0.144
1598349769.29224	229.714	0.024	1.850	324.986	0.145
1598349769.33064	229.744	0.025	1.862	324.906	0.147
1598349769.35260	229.692	0.024	1.840	325.067	0.145
1598349769.39065	229.725	0.025	1.917	324.986	0.153
1598349769.41262	229.657	0.024	1.842	324.986	0.147
1598349769.45064	229.688	0.025	1.892	325.067	0.150
1598349769.45126	229.699	0.025	1.867	325.147	0.154
1598349769.48868	229.682	0.025	1.861	324.986	0.154
1598349769.50222	229.684	0.025	1.904	325.147	0.152
1598349769.51219	229.663	0.024	1.861	325.147	0.150
1598349769.55064	229.662	0.025	1.909	325.067	0.152
1598349769.59564	229.710	0.025	1.877	325.147	0.152
1598349769.59726	229.710	0.024	1.899	325.147	0.148
1598349769.60066	229.703	0.024	1.861	325.067	0.148
1598349769.64062	229.699	0.025	1.973	325.067	0.151
1598349769.64125	229.662	0.024	1.856	325.147	0.148
1598349769.65223	229.657	0.024	1.840	324.986	0.150
1598349769.69064	229.683	0.025	1.877	325.147	0.155
1598349769.69127	229.646	0.025	1.877	324.906	0.147
1598349769.72866	229.668	0.025	1.864	324.906	0.147
1598349769.73828	229.673	0.025	1.902	324.986	0.152
1598349769.77662	229.707	0.024	1.867	324.825	0.142
1598349769.77752	229.707	0.025	1.909	325.067	0.147
1598349769.81565	229.636	0.025	1.867	324.906	0.151
1598349769.83363	229.618	0.025	1.895	324.906	0.148
1598349769.87164	229.638	0.025	1.905	325.067	0.157
1598349769.88462	229.652	0.025	1.844	324.906	0.150
1598349769.89362	229.697	0.025	1.927	324.986	0.146
1598349769.93165	229.672	0.025	1.866	324.986	0.148
1598349769.94028	229.647	0.024	1.870	324.986	0.148
1598349769.97767	229.687	0.025	1.893	324.986	0.152
1598349769.97925	229.633	0.025	1.897	324.986	0.147
1598349769.99229	229.675	0.025	1.870	325.147	0.145
1598349770.03069	229.616	0.024	1.853	324.986	0.143
1598349770.05263	229.638	0.025	1.889	324.986	0.151
1598349770.09065	229.690	0.025	1.878	325.147	0.152
1598349770.09131	229.688	0.025	1.849	325.147	0.148
1598349770.13265	229.679	0.024	1.843	324.986	0.147
1598349770.17764	229.689	0.025	1.911	325.147	0.148
1598349770.17829	229.699	0.024	1.826	324.986	0.146
1598349770.18020	229.686	0.024	1.863	325.067	0.150
1598349770.21764	229.638	0.025	1.895	324.906	0.151
1598349770.21829	229.577	0.024	1.867	324.986	0.140
1598349770.25667	229.603	0.025	1.868	324.825	0.146
1598349770.25729	229.614	0.025	1.883	324.986	0.148
1598349770.29565	229.680	0.025	1.901	324.986	0.155
1598349770.34665	229.707	0.025	1.874	325.067	0.147
1598349770.34729	229.707	0.025	1.867	325.067	0.148
1598349770.38564	229.729	0.025	1.908	325.228	0.146
1598349770.38730	229.741	0.025	1.888	325.147	0.148
1598349770.42669	229.741	0.025	1.855	324.986	0.145
1598349770.42730	229.696	0.025	1.887	325.228	0.151
1598349770.44064	229.673	0.025	1.866	325.067	0.147
1598349770.46268	229.674	0.025	1.886	325.067	0.148
1598349770.47364	229.665	0.024	1.841	324.986	0.142
1598349770.51165	229.672	0.025	1.852	324.986	0.150
1598349770.51230	229.657	0.024	1.841	324.986	0.147
1598349770.55068	229.634	0.025	1.877	324.986	0.153
1598349770.60066	229.652	0.025	1.870	324.906	0.145
1598349770.60329	229.653	0.025	1.904	325.067	0.152
1598349770.64366	229.651	0.025	1.924	325.067	0.150
1598349770.64531	229.646	0.024	1.847	324.986	0.143
1598349770.65525	229.611	0.025	1.849	324.825	0.150
1598349770.69365	229.650	0.025	1.904	324.825	0.147
1598349770.69530	229.698	0.024	1.854	324.825	0.148
1598349770.73356	229.643	0.025	1.905	324.825	0.154
1598349770.73531	229.657	0.025	1.899	324.986	0.152
1598349770.77267	229.705	0.025	1.873	324.986	0.145
1598349770.77332	229.733	0.025	1.879	324.986	0.146
1598349770.81168	229.709	0.025	1.863	324.986	0.147
1598349770.81231	229.705	0.025	1.886	325.067	0.151
1598349770.85068	229.727	0.025	1.884	325.067	0.150
1598349770.86236	229.747	0.025	1.900	325.147	0.148
1598349770.88267	229.753	0.025	1.927	325.147	0.153
1598349770.93170	229.776	0.024	1.874	325.147	0.146
1598349770.93232	229.722	0.024	1.820	325.147	0.147
1598349770.93324	229.712	0.025	1.923	325.067	0.150
1598349770.97167	229.673	0.024	1.826	324.986	0.146
1598349770.98166	229.737	0.025	1.902	324.986	0.157
1598349771.00367	229.766	0.025	1.859	325.147	0.151
1598349771.05170	229.745	0.025	1.889	325.228	0.148
1598349771.05329	229.775	0.025	1.889	325.067	0.143
1598349771.05537	229.796	0.025	1.872	325.228	0.151
1598349771.07667	229.774	0.024	1.884	325.147	0.147
1598349771.11468	229.804	0.025	1.909	325.147	0.150
1598349771.11632	229.752	0.025	1.847	324.986	0.146
1598349771.15368	229.744	0.025	1.871	325.067	0.148
1598349771.17269	229.772	0.025	1.871	324.986	0.153
1598349771.18033	229.770	0.025	1.884	325.067	0.145
1598349771.21867	229.751	0.025	1.881	324.986	0.147
1598349771.22533	229.717	0.025	1.890	325.067	0.145
1598349771.26272	229.689	0.024	1.829	324.906	0.153
1598349771.26333	229.715	0.025	1.926	324.986	0.152
1598349771.27330	229.738	0.025	1.916	325.067	0.150
1598349771.31168	229.651	0.024	1.822	324.986	0.140
1598349771.32330	229.610	0.025	1.898	324.906	0.152
1598349771.33537	229.613	0.025	1.882	324.986	0.144
1598349771.37368	229.647	0.024	1.857	324.906	0.145
1598349771.38368	229.641	0.025	1.904	324.986	0.145
1598349771.39533	229.649	0.024	1.853	324.825	0.142
1598349771.43367	229.631	0.025	1.877	324.986	0.145
1598349771.43532	229.606	0.024	1.853	324.825	0.151
1598349771.47274	229.628	0.025	1.884	324.986	0.146
1598349771.48470	229.608	0.025	1.882	324.745	0.142
1598349771.49568	229.598	0.025	1.885	324.986	0.147
1598349771.53367	229.603	0.024	1.847	324.825	0.143
1598349771.54331	229.578	0.025	1.857	324.825	0.146
1598349771.55368	229.581	0.025	1.840	324.906	0.150
1598349771.59269	229.577	0.025	1.869	324.745	0.150
1598349771.59334	229.619	0.025	1.930	324.986	0.156
1598349771.63171	229.632	0.025	1.886	324.825	0.150
1598349771.67471	229.629	0.025	1.862	324.825	0.145
1598349771.67635	229.657	0.025	1.904	324.906	0.148
1598349771.69471	229.621	0.024	1.847	324.745	0.148
1598349771.73270	229.586	0.025	1.887	324.745	0.154
1598349771.73333	229.654	0.025	1.900	324.745	0.147
