# timestamp	V	A	W	V	A
1618926308.67126	231.388	0.025	2.715	318.467	0.103
1618926308.67191	231.508	0.025	2.742	318.548	0.100
1618926308.67281	231.470	0.025	2.743	318.548	0.098
1618926308.71206	231.509	0.025	2.686	318.709	0.097
1618926308.71305	231.473	0.025	2.777	318.628	0.098
1618926308.75127	231.468	0.025	2.719	318.628	0.096
1618926308.75187	231.464	0.025	2.700	318.548	0.097
1618926308.79027	231.510	0.025	2.736	318.628	0.097
1618926308.83206	231.442	0.024	2.662	318.548	0.095
1618926308.83284	231.489	0.026	2.814	318.467	0.098
1618926308.83484	231.442	0.024	2.651	318.548	0.093
1618926308.87325	231.491	0.026	2.789	318.467	0.097
1618926308.87487	231.451	0.024	2.644	318.467	0.096
1618926308.91208	231.499	0.025	2.772	318.387	0.097
1618926308.93225	231.466	0.025	2.680	318.548	0.096
1618926308.97027	231.527	0.025	2.760	318.467	0.095
1618926308.97926	231.474	0.025	2.698	318.467	0.096
1618926308.98729	231.499	0.025	2.679	318.628	0.096
1618926309.00029	231.429	0.025	2.706	318.467	0.094
1618926309.04105	231.492	0.025	2.708	318.467	0.096
1618926309.04189	231.460	0.025	2.761	318.548	0.096
1618926309.05127	231.520	0.025	2.698	318.548	0.095
1618926309.09000	231.498	0.025	2.768	318.467	0.097
1618926309.09176	231.514	0.025	2.704	318.467	0.095
1618926309.13071	231.428	0.025	2.661	318.548	0.095
1618926309.14173	231.416	0.025	2.732	318.145	0.094
1618926309.15125	231.377	0.024	2.700	318.145	0.091
1618926309.18925	231.486	0.025	2.762	318.387	0.098
1618926309.19091	231.496	0.025	2.680	318.548	0.095
1618926309.22831	231.521	0.025	2.777	318.548	0.098
1618926309.27005	231.461	0.024	2.653	318.548	0.096
1618926309.27089	231.483	0.026	2.812	318.548	0.100
1618926309.27185	231.416	0.024	2.617	318.467	0.095
1618926309.31673	231.414	0.025	2.781	318.467	0.097
1618926309.35598	231.419	0.026	2.789	318.226	0.098
1618926309.35685	231.451	0.025	2.705	318.306	0.096
1618926309.39531	231.523	0.026	2.773	318.467	0.100
1618926309.39689	231.498	0.025	2.714	318.548	0.099
1618926309.41028	231.505	0.026	2.826	318.548	0.102
1618926309.44827	231.414	0.025	2.709	318.467	0.100
1618926309.46132	231.477	0.025	2.753	318.467	0.099
1618926309.47093	231.403	0.026	2.773	318.467	0.100
1618926309.50928	231.484	0.026	2.780	318.628	0.100
1618926309.51093	231.431	0.025	2.714	318.628	0.099
1618926309.54829	231.437	0.025	2.696	318.467	0.099
1618926309.58834	231.389	0.025	2.708	318.467	0.099
1618926309.58992	231.433	0.025	2.705	318.548	0.097
1618926309.59999	231.397	0.025	2.712	318.387	0.098
1618926309.63730	231.449	0.025	2.690	318.467	0.098
1618926309.63793	231.394	0.025	2.751	318.628	0.098
1618926309.66131	231.416	0.025	2.697	318.467	0.098
1618926309.69781	231.391	0.025	2.705	318.306	0.097
1618926309.69975	231.378	0.025	2.709	318.306	0.097
1618926309.71875	231.404	0.026	2.764	318.306	0.098
1618926309.73075	231.459	0.025	2.698	318.387	0.097
1618926309.77784	231.414	0.026	2.751	318.387	0.102
1618926309.78976	231.419	0.025	2.743	318.467	0.098
1618926309.82875	231.376	0.025	2.681	318.387	0.097
1618926309.83070	231.346	0.025	2.723	318.306	0.096
1618926309.86976	231.426	0.025	2.685	318.306	0.097
1618926309.87986	231.411	0.025	2.722	318.226	0.096
1618926309.89082	231.459	0.025	2.692	318.387	0.095
1618926309.92976	231.423	0.025	2.735	318.306	0.096
1618926309.94076	231.420	0.025	2.700	318.306	0.095
1618926309.95076	231.366	0.025	2.721	318.306	0.096
1618926309.99028	231.379	0.025	2.715	318.306	0.098
1618926309.99093	231.349	0.025	2.737	318.226	0.099
1618926310.02831	231.389	0.025	2.727	318.306	0.094
1618926310.06732	231.391	0.025	2.734	318.387	0.099
1618926310.06797	231.390	0.025	2.718	318.387	0.097
1618926310.08010	231.355	0.025	2.723	318.226	0.096
1618926310.12330	231.394	0.025	2.727	318.226	0.097
1618926310.16330	231.430	0.025	2.644	318.306	0.096
1618926310.17612	231.393	0.025	2.704	318.467	0.097
1618926310.20233	231.375	0.025	2.734	318.306	0.097
1618926310.20995	231.394	0.025	2.722	318.467	0.098
1618926310.24832	231.351	0.025	2.729	318.387	0.096
1618926310.25989	231.358	0.025	2.680	318.387	0.096
1618926310.26993	231.371	0.025	2.700	318.387	0.095
1618926310.30781	231.367	0.025	2.697	318.387	0.097
1618926310.30977	231.328	0.025	2.777	318.306	0.096
1618926310.34678	231.351	0.025	2.662	318.306	0.095
1618926310.35978	231.309	0.025	2.759	318.306	0.096
1618926310.36977	231.311	0.025	2.650	318.226	0.094
1618926310.40831	231.274	0.025	2.766	318.226	0.098
1618926310.41994	231.311	0.025	2.696	318.306	0.095
1618926310.43092	231.251	0.025	2.745	318.226	0.098
1618926310.47231	230.051	0.020	1.996	316.858	0.093
1618926310.47296	229.876	0.025	2.671	316.375	0.097
1618926310.51107	229.889	0.026	2.785	316.455	0.100
1618926310.55833	229.840	0.025	2.756	316.294	0.097
1618926310.55996	229.820	0.025	2.702	316.053	0.102
1618926310.56187	229.806	0.025	2.744	316.214	0.100
1618926310.60032	229.866	0.026	2.812	316.375	0.102
1618926310.60194	229.835	0.025	2.748	316.294	0.098
1618926310.64828	229.877	0.025	2.716	316.455	0.098
1618926310.65096	229.816	0.025	2.715	316.294	0.097
1618926310.66332	229.868	0.025	2.736	316.375	0.099
1618926310.70085	229.801	0.025	2.696	316.214	0.097
1618926310.70179	229.896	0.026	2.734	316.294	0.099
1618926310.74133	229.827	0.025	2.700	316.294	0.099
1618926310.74294	229.916	0.025	2.748	316.214	0.099
1618926310.75211	229.872	0.025	2.679	316.294	0.096
1618926310.79133	229.856	0.025	2.713	316.214	0.098
1618926310.79239	229.814	0.025	2.683	316.133	0.099
1618926310.83037	229.857	0.025	2.756	316.294	0.098
1618926310.84234	229.810	0.025	2.650	316.214	0.096
1618926310.85098	229.879	0.026	2.800	316.294	0.099
1618926310.88993	229.807	0.025	2.629	316.294	0.094
1618926310.90181	229.822	0.025	2.762	316.294	0.096
1618926310.91083	229.734	0.025	2.617	316.133	0.094
1618926310.95334	229.717	0.026	2.770	315.892	0.099
1618926310.95499	229.706	0.025	2.676	316.133	0.096
1618926310.99212	229.827	0.026	2.847	316.294	0.102
1618926311.03235	229.815	0.025	2.654	316.214	0.097
1618926311.03297	229.851	0.026	2.797	316.294	0.099
1618926311.04091	229.808	0.025	2.650	316.375	0.096
1618926311.07834	229.815	0.025	2.755	316.375	0.099
1618926311.07995	229.756	0.025	2.655	316.053	0.097
1618926311.10196	229.755	0.026	2.751	316.053	0.098
1618926311.11237	229.736	0.025	2.640	316.053	0.096
1618926311.15135	229.760	0.026	2.751	316.133	0.098
1618926311.16034	229.747	0.025	2.691	316.214	0.097
1618926311.17195	229.825	0.025	2.700	316.133	0.099
1618926311.21134	229.755	0.025	2.686	316.294	0.098
1618926311.22235	229.750	0.025	2.692	316.214	0.097
1618926311.23098	229.753	0.025	2.707	316.214	0.097
1618926311.27537	229.784	0.025	2.726	316.214	0.097
1618926311.27698	229.766	0.025	2.742	316.214	0.098
1618926311.31485	229.810	0.025	2.728	316.133	0.100
1618926311.31680	229.802	0.025	2.737	316.294	0.097
1618926311.32981	229.793	0.025	2.684	316.053	0.096
1618926311.37236	229.781	0.026	2.771	316.053	0.098
1618926311.38135	229.804	0.025	2.682	316.294	0.097
1618926311.41836	229.808	0.025	2.751	316.294	0.098
1618926311.42635	229.837	0.025	2.657	316.294	0.097
1618926311.43303	229.774	0.025	2.740	316.214	0.100
1618926311.47740	229.786	0.025	2.685	316.214	0.097
1618926311.48482	229.778	0.025	2.726	316.133	0.097
1618926311.49287	229.796	0.025	2.714	316.214	0.100
1618926311.53236	229.733	0.025	2.709	316.133	0.096
1618926311.54237	229.818	0.025	2.742	316.133	0.098
1618926311.55201	229.784	0.025	2.716	316.214	0.100
1618926311.59038	229.815	0.026	2.770	316.133	0.099
1618926311.59101	229.760	0.026	2.776	316.214	0.098
1618926311.62837	229.756	0.026	2.753	316.133	0.098
1618926311.66738	229.701	0.025	2.704	316.133	0.099
1618926311.66803	229.760	0.026	2.894	316.133	0.102
1618926311.67794	229.727	0.025	2.686	316.133	0.099
1618926311.71637	229.817	0.026	2.794	316.214	0.099
1618926311.71701	229.762	0.025	2.663	316.214	0.095
1618926311.72999	229.717	0.026	2.765	316.133	0.099
1618926311.76709	229.571	0.025	2.633	316.133	0.095
1618926311.77708	229.536	0.025	2.699	315.972	0.097
1618926311.79340	229.408	0.025	2.629	315.892	0.096
1618926311.83139	229.472	0.026	2.818	315.812	0.099
1618926311.87641	229.484	0.025	2.669	315.892	0.099
1618926311.87702	229.544	0.026	2.757	315.731	0.099
1618926311.87797	229.508	0.025	2.677	315.892	0.098
1618926311.91738	229.526	0.025	2.731	315.812	0.099
1618926311.91802	229.519	0.025	2.704	315.812	0.097
1618926311.93036	229.573	0.025	2.729	315.892	0.102
1618926311.96738	229.605	0.025	2.736	315.972	0.099
1618926311.96804	229.645	0.025	2.722	316.053	0.098
1618926312.00738	229.606	0.025	2.715	316.133	0.097
1618926312.04640	229.635	0.025	2.692	315.972	0.094
1618926312.04699	229.592	0.025	2.725	316.053	0.095
1618926312.05890	229.590	0.025	2.702	315.892	0.096
1618926312.07238	229.565	0.025	2.728	315.892	0.100
1618926312.11095	229.633	0.025	2.721	315.812	0.099
1618926312.12095	229.634	0.025	2.778	315.892	0.098
1618926312.13195	229.632	0.025	2.709	315.812	0.093
1618926312.17219	229.592	0.025	2.749	315.651	0.099
1618926312.18119	229.660	0.025	2.687	316.133	0.097
1618926312.19119	229.613	0.025	2.711	316.133	0.096
1618926312.23142	229.676	0.025	2.740	316.053	0.099
1618926312.23204	229.653	0.025	2.724	316.133	0.098
1618926312.27240	229.714	0.026	2.758	316.053	0.098
1618926312.28019	229.684	0.025	2.679	316.053	0.097
1618926312.29094	229.707	0.026	2.772	316.133	0.098
1618926312.33082	229.578	0.025	2.672	315.972	0.096
1618926312.34139	229.628	0.025	2.761	315.972	0.096
1618926312.35103	229.616	0.025	2.655	316.053	0.098
1618926312.39018	229.664	0.025	2.783	316.214	0.099
1618926312.39192	229.638	0.025	2.669	316.133	0.096
1618926312.43022	229.696	0.026	2.779	316.053	0.102
1618926312.46939	229.624	0.025	2.663	316.133	0.096
1618926312.47104	229.642	0.025	2.748	315.892	0.098
1618926312.48097	229.599	0.025	2.652	315.972	0.097
1618926312.51788	229.642	0.026	2.754	316.133	0.097
1618926312.51985	229.599	0.025	2.691	316.053	0.096
1618926312.52985	229.649	0.025	2.730	315.812	0.095
1618926312.56708	229.628	0.025	2.696	316.053	0.095
1618926312.57839	229.678	0.025	2.745	316.053	0.099
1618926312.61642	229.626	0.025	2.701	316.053	0.095
1618926312.61705	229.636	0.025	2.758	315.972	0.098
1618926312.65544	229.629	0.025	2.721	316.133	0.097
1618926312.69594	229.674	0.026	2.849	316.053	0.103
1618926312.70687	229.666	0.025	2.646	316.133	0.097
1618926312.71841	229.600	0.025	2.730	316.133	0.096
1618926312.73141	229.616	0.026	2.736	315.972	0.098
1618926312.79343	229.631	0.026	2.842	316.053	0.103
1618926312.79602	229.708	0.025	2.715	316.294	0.098
1618926312.79797	229.708	0.025	2.764	316.133	0.098
1618926312.83640	229.713	0.025	2.710	316.053	0.097
1618926312.83706	229.694	0.025	2.723	316.053	0.100
1618926312.87546	229.700	0.025	2.720	316.133	0.098
1618926312.87606	229.622	0.025	2.675	316.053	0.097
1618926312.91545	229.679	0.025	2.746	316.133	0.097
1618926312.94041	229.725	0.025	2.766	316.214	0.096
1618926312.97741	229.669	0.025	2.667	316.053	0.094
1618926312.97805	229.759	0.025	2.772	316.214	0.096
1618926312.99103	229.609	0.024	2.620	316.053	0.097
1618926313.03543	229.683	0.026	2.822	316.214	0.099
1618926313.03604	229.689	0.025	2.636	316.133	0.096
1618926313.07342	229.704	0.026	2.782	316.133	0.098
1618926313.11315	229.719	0.025	2.676	316.214	0.097
1618926313.11602	229.758	0.026	2.795	316.214	0.099
1618926313.11808	229.702	0.025	2.664	316.214	0.096
1618926313.15743	229.665	0.025	2.712	316.053	0.098
1618926313.15807	229.642	0.025	2.684	316.133	0.096
1618926313.17004	229.643	0.025	2.714	316.053	0.099
1618926313.20844	229.623	0.025	2.702	316.053	0.096
1618926313.21007	229.623	0.025	2.697	315.972	0.098
1618926313.24743	229.594	0.025	2.714	315.972	0.097
1618926313.28516	229.592	0.025	2.682	315.892	0.097
1618926313.29801	229.595	0.025	2.718	316.053	0.095
1618926313.30346	229.611	0.025	2.682	315.892	0.093
1618926313.31649	229.587	0.025	2.771	315.972	0.095
1618926313.35349	229.604	0.025	2.699	315.972	0.095
1618926313.35507	229.590	0.025	2.696	315.972	0.095
1618926313.39218	229.637	0.025	2.685	315.972	0.095
1618926313.39918	229.614	0.025	2.735	316.053	0.095
1618926313.41994	229.610	0.025	2.683	316.053	0.094
1618926313.42995	229.573	0.025	2.719	315.892	0.095
1618926313.46717	229.601	0.025	2.748	315.892	0.094
1618926313.46788	229.589	0.025	2.711	315.892	0.095
1618926313.50621	229.656	0.025	2.750	315.972	0.098
1618926313.50699	229.541	0.025	2.689	315.892	0.097
1618926313.54546	229.549	0.025	2.749	315.892	0.097
1618926313.58844	229.536	0.025	2.681	315.892	0.099
1618926313.59008	229.590	0.026	2.779	315.972	0.100
1618926313.60233	229.545	0.025	2.683	316.053	0.098
1618926313.61222	229.606	0.026	2.761	315.972	0.098
1618926313.65021	229.596	0.025	2.674	315.972	0.097
1618926313.67020	229.603	0.025	2.688	315.972	0.096
1618926313.70700	229.635	0.025	2.759	315.972	0.099
1618926313.71947	229.532	0.024	2.635	316.053	0.094
1618926313.73021	229.496	0.025	2.767	315.892	0.097
1618926313.76815	229.500	0.026	2.816	315.892	0.098
1618926313.77005	229.563	0.026	2.820	315.972	0.100
1618926313.80725	229.586	0.025	2.735	316.214	0.097
1618926313.82418	229.568	0.025	2.759	316.053	0.100
1618926313.83009	229.554	0.026	2.820	316.053	0.098
1618926313.86727	229.536	0.025	2.695	315.892	0.098
1618926313.87922	229.521	0.025	2.737	315.892	0.098
1618926313.88997	229.531	0.025	2.724	316.053	0.096
1618926313.92825	229.523	0.025	2.734	315.812	0.099
1618926313.94227	229.516	0.025	2.680	316.053	0.099
1618926313.95126	229.497	0.025	2.745	315.892	0.097
1618926313.98822	229.476	0.025	2.672	316.053	0.097
1618926313.99011	229.380	0.025	2.728	315.731	0.097
1618926314.02732	229.475	0.025	2.746	315.892	0.098
1618926314.07946	229.505	0.025	2.748	315.892	0.098
1618926314.08198	229.554	0.025	2.719	316.053	0.097
1618926314.12228	229.545	0.025	2.732	316.053	0.099
1618926314.12325	229.460	0.025	2.657	315.892	0.095
1618926314.16746	229.476	0.025	2.750	315.812	0.098
1618926314.16811	229.450	0.025	2.687	315.812	0.097
1618926314.17006	229.503	0.026	2.768	315.892	0.097
1618926314.20742	229.462	0.025	2.662	315.812	0.093
1618926314.21646	229.562	0.026	2.804	315.892	0.097
1618926314.25349	229.505	0.025	2.659	315.892	0.095
1618926314.25511	229.513	0.025	2.779	315.892	0.096
1618926314.29199	229.492	0.025	2.646	315.972	0.095
1618926314.30092	229.533	0.026	2.792	315.892	0.098
1618926314.31249	229.502	0.025	2.658	315.892	0.094
1618926314.35048	229.546	0.025	2.774	315.812	0.096
1618926314.36249	229.567	0.025	2.701	315.972	0.095
1618926314.37348	229.560	0.025	2.743	316.053	0.096
1618926314.41147	229.550	0.025	2.697	316.053	0.096
1618926314.41747	229.546	0.025	2.728	315.972	0.096
1618926314.45548	229.531	0.025	2.694	316.053	0.095
1618926314.45610	229.477	0.025	2.708	315.892	0.097
1618926314.49303	229.505	0.026	2.752	315.972	0.098
1618926314.49493	229.538	0.025	2.707	315.892	0.098
1618926314.53194	229.509	0.025	2.702	315.972	0.098
1618926314.53492	229.552	0.025	2.665	315.892	0.095
1618926314.57529	229.494	0.025	2.727	315.812	0.097
1618926314.57609	229.550	0.025	2.720	316.053	0.098
1618926314.61336	229.567	0.025	2.736	315.972	0.098
1618926314.62648	229.567	0.025	2.701	316.053	0.098
1618926314.63847	229.505	0.025	2.706	316.053	0.096
1618926314.65142	229.531	0.025	2.702	316.053	0.095
1618926314.68896	229.425	0.025	2.676	315.812	0.097
1618926314.69093	229.514	0.025	2.765	315.972	0.096
1618926314.72928	229.444	0.025	2.697	315.892	0.095
1618926314.76723	229.501	0.025	2.767	315.892	0.097
1618926314.76826	229.519	0.025	2.719	315.972	0.096
1618926314.77928	229.576	0.026	2.754	316.133	0.099
1618926314.79169	229.514	0.025	2.670	316.053	0.097
1618926314.82851	229.545	0.026	2.762	315.972	0.099
1618926314.83013	229.497	0.025	2.679	316.053	0.097
1618926314.86750	229.559	0.026	2.877	316.133	0.103
1618926314.88041	229.530	0.025	2.665	316.053	0.096
1618926314.89006	229.582	0.027	2.881	315.892	0.103
1618926314.91203	229.548	0.025	2.719	316.053	0.102
1618926314.95102	229.532	0.025	2.745	315.651	0.093
1618926314.95294	229.500	0.025	2.698	315.731	0.095
1618926314.99091	229.553	0.025	2.731	315.812	0.098
1618926314.99796	229.548	0.025	2.720	316.133	0.099
1618926315.03635	229.579	0.025	2.753	316.053	0.102
1618926315.03809	229.559	0.025	2.727	316.133	0.099
1618926315.05150	229.589	0.025	2.684	315.972	0.099
1618926315.08801	229.592	0.025	2.742	315.972	0.097
1618926315.08994	229.585	0.025	2.698	315.972	0.098
1618926315.13031	229.592	0.025	2.757	316.133	0.099
1618926315.13114	229.611	0.025	2.697	316.133	0.097
1618926315.16926	229.619	0.026	2.747	316.133	0.100
1618926315.17115	229.640	0.025	2.700	316.214	0.097
1618926315.20950	229.594	0.025	2.733	316.214	0.100
1618926315.21114	229.641	0.025	2.681	316.133	0.097
1618926315.24850	229.570	0.025	2.735	316.053	0.099
1618926315.25017	229.646	0.025	2.745	316.133	0.099
1618926315.30207	229.636	0.025	2.739	316.053	0.099
1618926315.30297	229.692	0.025	2.735	316.133	0.100
1618926315.32597	229.623	0.025	2.692	316.214	0.099
1618926315.33297	229.673	0.025	2.767	316.053	0.098
1618926315.37897	229.590	0.025	2.626	316.133	0.098
1618926315.41697	229.567	0.025	2.690	315.972	0.095
1618926315.41797	229.650	0.025	2.793	316.214	0.096
1618926315.45597	229.627	0.025	2.683	316.294	0.096
1618926315.45697	229.612	0.025	2.768	316.133	0.097
1618926315.47898	229.627	0.025	2.666	316.053	0.099
1618926315.52155	229.688	0.026	2.800	316.294	0.098
1618926315.52313	229.614	0.025	2.682	316.294	0.095
1618926315.53206	229.694	0.026	2.754	316.214	0.097
1618926315.57152	229.659	0.025	2.689	316.214	0.097
1618926315.59152	229.690	0.025	2.696	316.375	0.099
1618926315.62855	229.694	0.025	2.729	316.214	0.097
1618926315.63017	229.677	0.025	2.714	316.294	0.097
1618926315.66831	229.725	0.025	2.725	316.375	0.097
1618926315.71456	229.671	0.025	2.699	316.294	0.098
1618926315.71617	229.679	0.025	2.708	316.294	0.098
1618926315.75353	229.716	0.025	2.712	316.214	0.096
1618926315.75511	229.701	0.026	2.768	316.214	0.099
1618926315.79233	229.715	0.025	2.701	316.294	0.097
1618926315.79320	229.700	0.025	2.738	316.214	0.097
1618926315.83154	229.765	0.025	2.737	316.455	0.099
1618926315.85352	229.799	0.025	2.737	316.455	0.098
1618926315.89104	229.772	0.025	2.735	316.455	0.099
1618926315.90099	229.822	0.025	2.710	316.455	0.099
1618926315.91153	229.735	0.026	2.830	316.455	0.100
1618926315.94853	229.783	0.026	2.772	316.294	0.099
1618926315.95016	229.770	0.025	2.690	316.455	0.097
1618926315.98766	229.826	0.026	2.832	316.455	0.100
1618926316.01154	229.855	0.026	2.801	316.375	0.099
1618926316.04830	229.786	0.025	2.673	316.536	0.096
1618926316.05010	229.804	0.026	2.765	316.455	0.099
1618926316.08708	229.724	0.025	2.638	316.536	0.097
1618926316.09805	229.794	0.026	2.836	316.375	0.100
1618926316.14053	229.767	0.025	2.671	316.294	0.097
1618926316.19156	229.817	0.025	2.691	316.536	0.099
1618926316.19413	229.807	0.025	2.710	316.455	0.095
1618926316.23256	229.784	0.025	2.730	316.294	0.097
1618926316.23518	229.748	0.025	2.737	316.214	0.097
1618926316.27231	229.774	0.025	2.738	316.294	0.098
1618926316.27319	229.745	0.025	2.746	316.294	0.095
1618926316.31255	229.769	0.025	2.702	316.133	0.095
1618926316.31320	229.745	0.025	2.740	316.294	0.098
1618926316.36253	229.737	0.025	2.692	316.375	0.095
1618926316.37912	229.734	0.025	2.674	316.455	0.095
1618926316.38953	229.745	0.025	2.758	316.294	0.096
1618926316.42754	229.746	0.025	2.701	316.375	0.095
1618926316.42816	229.823	0.026	2.831	316.294	0.103
1618926316.45167	229.929	0.025	2.719	316.536	0.099
1618926316.49299	229.862	0.025	2.695	316.616	0.098
1618926316.49401	229.934	0.025	2.744	316.616	0.098
1618926316.51198	229.877	0.025	2.684	316.536	0.096
1618926316.55353	229.951	0.025	2.758	316.536	0.096
1618926316.55419	229.912	0.025	2.709	316.616	0.097
1618926316.57755	229.965	0.025	2.744	316.616	0.096
1618926316.61858	229.852	0.025	2.647	316.697	0.092
1618926316.61920	229.897	0.025	2.782	316.697	0.098
1618926316.63958	229.842	0.024	2.659	316.697	0.093
1618926316.67756	229.887	0.026	2.785	316.616	0.099
1618926316.67819	229.899	0.025	2.669	316.455	0.097
1618926316.69911	229.936	0.026	2.815	316.616	0.099
1618926316.73757	229.858	0.024	2.632	316.455	0.095
1618926316.73820	229.921	0.026	2.783	316.536	0.098
1618926316.76058	229.892	0.025	2.713	316.536	0.098
1618926316.80859	229.900	0.025	2.740	316.536	0.099
1618926316.81016	229.837	0.025	2.686	316.536	0.097
1618926316.81232	229.875	0.025	2.744	316.616	0.098
1618926316.83257	229.860	0.025	2.730	316.616	0.098
1618926316.87056	229.881	0.025	2.705	316.536	0.096
1618926316.87221	229.882	0.025	2.728	316.455	0.099
1618926316.91131	229.890	0.025	2.704	316.455	0.098
1618926316.92357	229.900	0.025	2.718	316.616	0.097
1618926316.93234	229.892	0.025	2.697	316.536	0.099
1618926316.97056	229.895	0.025	2.733	316.536	0.098
1618926316.98356	229.909	0.025	2.708	316.536	0.097
1618926317.02258	229.915	0.026	2.861	316.616	0.100
1618926317.02321	229.938	0.025	2.670	316.616	0.097
1618926317.03258	229.901	0.026	2.799	316.536	0.099
1618926317.06958	229.958	0.026	2.792	316.455	0.099
1618926317.08136	229.931	0.025	2.717	316.536	0.097
1618926317.09205	230.018	0.025	2.760	316.777	0.100
1618926317.13059	229.950	0.025	2.698	316.616	0.096
1618926317.14157	229.965	0.025	2.744	316.616	0.098
1618926317.15123	229.877	0.025	2.692	316.536	0.095
1618926317.18957	229.880	0.026	2.794	316.375	0.098
1618926317.19122	229.843	0.025	2.698	316.455	0.096
1618926317.22860	229.924	0.025	2.758	316.375	0.097
1618926317.24158	229.879	0.025	2.688	316.455	0.095
1618926317.25170	229.940	0.026	2.821	316.536	0.099
1618926317.29004	229.909	0.025	2.657	316.616	0.094
1618926317.30405	229.928	0.025	2.771	316.455	0.097
1618926317.31304	229.834	0.025	2.657	316.616	0.094
1618926317.35660	229.872	0.025	2.792	316.375	0.096
1618926317.36458	229.845	0.025	2.680	316.455	0.095
1618926317.40258	229.884	0.025	2.756	316.455	0.096
1618926317.40321	229.869	0.025	2.704	316.455	0.096
1618926317.44158	229.896	0.025	2.749	316.536	0.096
1618926317.44319	229.871	0.025	2.734	316.455	0.095
1618926317.45207	229.895	0.025	2.723	316.536	0.096
1618926317.48929	229.864	0.025	2.721	316.455	0.097
1618926317.49102	229.896	0.025	2.687	316.375	0.095
1618926317.52808	229.895	0.025	2.712	316.455	0.096
1618926317.52905	229.937	0.025	2.723	316.455	0.094
1618926317.56835	229.893	0.025	2.721	316.455	0.098
1618926317.56925	229.894	0.025	2.721	316.536	0.097
1618926317.60859	229.918	0.025	2.756	316.536	0.096
1618926317.61023	229.903	0.025	2.702	316.536	0.098
1618926317.64764	229.875	0.025	2.729	316.616	0.096
1618926317.65459	229.970	0.025	2.721	316.697	0.098
1618926317.69216	229.899	0.025	2.707	316.616	0.095
1618926317.69300	229.875	0.025	2.723	316.455	0.096
1618926317.73229	229.861	0.025	2.723	316.294	0.102
1618926317.73317	229.920	0.025	2.740	316.455	0.098
1618926317.77134	229.926	0.025	2.708	316.536	0.098
1618926317.77309	230.003	0.025	2.764	316.536	0.098
1618926317.81360	229.950	0.025	2.676	316.616	0.097
1618926317.81425	229.995	0.026	2.788	316.616	0.099
1618926317.85238	229.918	0.025	2.643	316.616	0.095
1618926317.85324	229.910	0.025	2.762	316.455	0.098
1618926317.89207	229.882	0.025	2.680	316.455	0.098
1618926317.89915	229.967	0.026	2.799	316.536	0.098
1618926317.93905	229.907	0.025	2.664	316.616	0.096
1618926317.95107	229.985	0.025	2.721	316.375	0.092
1618926317.98933	229.997	0.025	2.737	316.536	0.097
1618926317.99165	229.939	0.025	2.678	316.536	0.098
1618926318.02861	229.976	0.025	2.717	316.616	0.099
1618926318.04261	229.925	0.025	2.686	316.536	0.094
1618926318.05259	229.992	0.025	2.765	316.455	0.097
1618926318.09006	229.981	0.026	2.840	316.455	0.102
1618926318.10104	230.019	0.025	2.726	316.455	0.096
1618926318.11107	230.006	0.026	2.823	316.697	0.098
1618926318.14908	229.996	0.025	2.764	316.536	0.098
1618926318.15108	229.959	0.025	2.727	316.455	0.096
1618926318.18862	229.966	0.025	2.692	316.375	0.097
1618926318.23762	229.881	0.026	2.749	316.375	0.097
1618926318.23828	229.964	0.025	2.749	316.375	0.102
1618926318.24117	229.950	0.025	2.734	316.616	0.096
1618926318.27963	229.988	0.025	2.721	316.536	0.098
1618926318.28115	229.880	0.025	2.711	316.375	0.097
1618926318.30211	229.929	0.025	2.706	316.536	0.099
1618926318.31462	229.920	0.025	2.713	316.455	0.096
1618926318.35461	230.677	0.029	3.269	317.743	0.118
1618926318.36161	231.349	0.026	2.824	318.387	0.100
1618926318.39862	231.436	0.026	2.799	318.467	0.102
1618926318.40161	231.324	0.024	2.658	318.467	0.096
1618926318.41227	231.379	0.025	2.765	318.628	0.097
1618926318.44961	231.325	0.024	2.651	318.467	0.094
1618926318.46060	231.369	0.025	2.778	318.467	0.096
1618926318.47168	231.382	0.025	2.710	318.467	0.095
1618926318.50819	231.435	0.025	2.776	318.467	0.097
1618926318.52109	231.341	0.025	2.639	318.467	0.095
1618926318.53260	231.376	0.025	2.743	318.387	0.096
1618926318.57062	231.321	0.025	2.672	318.467	0.095
1618926318.58264	231.351	0.025	2.775	318.387	0.096
1618926318.59370	231.316	0.025	2.689	318.467	0.095
1618926318.65064	231.354	0.025	2.771	318.306	0.096
1618926318.65232	231.296	0.025	2.675	318.467	0.096
1618926318.66864	231.320	0.025	2.764	318.306	0.097
1618926318.70808	231.364	0.025	2.738	318.387	0.097
1618926318.70904	231.376	0.025	2.725	318.548	0.097
1618926318.72610	231.386	0.025	2.707	318.548	0.097
1618926318.73310	231.382	0.025	2.708	318.226	0.097
1618926318.77173	231.331	0.025	2.755	318.387	0.097
1618926318.78221	231.334	0.025	2.704	318.387	0.096
1618926318.79264	231.358	0.025	2.741	318.387	0.097
1618926318.82964	231.377	0.025	2.691	318.467	0.096
1618926318.84042	231.337	0.025	2.746	318.467	0.097
1618926318.85172	231.361	0.025	2.700	318.467	0.098
1618926318.89008	231.341	0.025	2.729	318.387	0.097
1618926318.90135	231.404	0.025	2.701	318.548	0.097
1618926318.91122	231.349	0.025	2.731	318.467	0.096
1618926318.94964	231.368	0.025	2.700	318.467	0.097
