# timestamp	V	A	W	V	A
1607115955.98588	233.384	0.034	3.448	326.516	0.156
1607115956.01887	233.383	0.035	3.491	326.355	0.148
1607115956.01987	233.366	0.034	3.432	326.435	0.155
1607115956.05287	233.347	0.034	3.389	326.274	0.146
1607115956.05386	233.379	0.034	3.404	326.274	0.156
1607115956.08488	233.365	0.035	3.502	326.516	0.145
1607115956.14887	233.405	0.034	3.465	326.516	0.153
1607115956.14986	233.405	0.034	3.399	326.596	0.146
1607115956.18087	233.427	0.034	3.472	326.677	0.152
1607115956.18186	233.424	0.034	3.347	326.516	0.148
1607115956.21486	233.410	0.035	3.471	326.757	0.155
1607115956.21586	233.394	0.034	3.381	326.516	0.150
1607115956.24687	233.312	0.034	3.369	326.435	0.151
1607115956.27887	233.350	0.034	3.467	326.596	0.146
1607115956.27986	233.353	0.034	3.412	326.435	0.146
1607115956.31087	233.309	0.034	3.378	326.274	0.146
1607115956.34385	233.337	0.035	3.507	326.355	0.152
1607115956.34485	233.223	0.034	3.483	326.355	0.147
1607115956.37786	233.282	0.034	3.423	326.274	0.150
1607115956.37885	233.239	0.034	3.433	326.194	0.146
1607115956.41285	233.267	0.034	3.350	326.274	0.146
1607115956.41384	233.310	0.035	3.504	326.355	0.153
1607115956.44485	233.204	0.034	3.397	326.194	0.144
1607115956.47585	233.250	0.034	3.342	326.194	0.148
1607115956.47684	233.276	0.034	3.506	326.194	0.144
1607115956.50885	233.293	0.034	3.493	326.435	0.148
1607115956.54084	233.267	0.034	3.435	326.435	0.151
1607115956.54183	233.246	0.034	3.442	326.355	0.148
1607115956.57385	233.233	0.033	3.262	326.274	0.150
1607115956.60484	233.187	0.034	3.401	326.033	0.148
1607115956.60583	233.230	0.034	3.378	326.194	0.150
1607115956.63784	233.218	0.034	3.430	326.194	0.151
1607115956.63883	233.185	0.034	3.444	326.274	0.151
1607115956.66984	233.207	0.034	3.282	326.194	0.153
1607115956.67583	233.163	0.035	3.506	326.274	0.153
1607115956.70883	233.144	0.034	3.454	326.033	0.153
1607115956.74083	233.121	0.034	3.418	326.033	0.150
1607115956.77383	233.117	0.034	3.497	326.274	0.151
1607115956.77482	233.172	0.034	3.407	326.274	0.148
1607115956.77582	233.172	0.034	3.431	326.355	0.147
1607115956.80883	233.228	0.034	3.393	326.274	0.151
1607115956.83983	233.260	0.035	3.540	326.194	0.158
1607115956.84682	233.248	0.034	3.459	326.274	0.148
1607115956.88084	233.300	0.034	3.454	326.435	0.147
1607115956.88182	233.265	0.034	3.436	326.435	0.150
1607115956.91383	233.304	0.034	3.486	326.435	0.148
1607115956.94483	233.303	0.035	3.491	326.435	0.148
1607115956.94582	233.244	0.034	3.401	326.355	0.144
1607115956.97683	233.277	0.035	3.493	326.435	0.153
1607115956.98382	233.277	0.035	3.499	326.435	0.154
1607115957.01483	233.312	0.034	3.433	326.355	0.148
1607115957.04782	233.277	0.034	3.418	326.274	0.145
1607115957.04881	233.230	0.034	3.418	326.274	0.148
1607115957.08081	233.303	0.034	3.392	326.355	0.150
1607115957.08181	233.230	0.035	3.496	326.194	0.147
1607115957.11382	233.228	0.034	3.410	326.355	0.148
1607115957.14782	233.241	0.034	3.440	326.355	0.145
1607115957.14881	233.176	0.035	3.496	326.355	0.148
1607115957.18080	233.219	0.034	3.421	326.435	0.146
1607115957.18880	233.186	0.035	3.421	326.194	0.151
1607115957.22082	233.155	0.034	3.440	326.435	0.152
1607115957.22680	233.192	0.034	3.461	326.274	0.150
1607115957.25881	233.186	0.034	3.407	326.274	0.145
1607115957.28981	233.178	0.034	3.479	326.355	0.148
1607115957.29180	233.061	0.034	3.334	326.113	0.150
1607115957.29881	233.053	0.034	3.446	325.952	0.151
1607115957.33480	233.134	0.034	3.421	326.194	0.152
1607115957.36780	233.105	0.035	3.487	326.113	0.154
1607115957.36879	233.130	0.035	3.510	326.113	0.153
1607115957.40179	233.115	0.034	3.383	326.194	0.145
1607115957.43379	233.136	0.034	3.438	326.113	0.157
1607115957.46579	233.061	0.034	3.402	326.033	0.145
1607115957.46679	233.115	0.035	3.506	326.113	0.151
1607115957.49879	233.148	0.035	3.456	326.113	0.150
1607115957.53079	233.080	0.035	3.466	326.194	0.152
1607115957.53179	233.081	0.034	3.351	326.274	0.151
1607115957.56480	233.007	0.034	3.388	326.113	0.147
1607115957.56578	233.060	0.034	3.425	326.113	0.146
1607115957.59679	233.069	0.034	3.451	326.113	0.148
1607115957.62979	232.978	0.034	3.428	325.952	0.151
1607115957.63078	232.980	0.034	3.474	326.113	0.148
1607115957.66779	233.010	0.034	3.458	326.033	0.153
1607115957.66978	233.090	0.034	3.491	326.194	0.152
1607115957.70079	233.102	0.034	3.400	326.113	0.146
1607115957.70378	233.094	0.034	3.455	326.113	0.151
1607115957.73478	233.104	0.034	3.378	326.113	0.144
1607115957.73577	233.144	0.034	3.456	326.194	0.150
1607115957.76978	233.197	0.034	3.453	326.274	0.146
1607115957.80078	233.156	0.034	3.382	326.194	0.146
1607115957.80377	233.180	0.034	3.371	326.113	0.147
1607115957.83577	233.248	0.034	3.385	326.435	0.147
1607115957.86678	233.209	0.033	3.361	326.516	0.141
1607115957.86977	233.290	0.033	3.381	326.274	0.144
1607115957.90078	233.260	0.034	3.473	326.194	0.150
1607115957.90177	233.244	0.034	3.440	326.274	0.147
1607115957.93477	233.242	0.034	3.481	326.274	0.150
1607115957.93577	233.182	0.034	3.477	326.194	0.145
1607115957.96877	233.161	0.034	3.365	326.274	0.148
1607115957.99978	233.176	0.034	3.467	326.274	0.147
1607115958.00076	233.177	0.034	3.429	326.194	0.148
1607115958.03376	233.249	0.034	3.414	326.274	0.148
1607115958.03476	233.182	0.035	3.495	326.274	0.152
1607115958.06577	233.240	0.034	3.420	326.194	0.150
1607115958.09876	233.153	0.034	3.400	326.194	0.150
1607115958.09976	233.217	0.034	3.494	326.274	0.146
1607115958.16277	233.248	0.034	3.419	326.274	0.147
1607115958.16477	233.233	0.034	3.458	326.274	0.148
1607115958.20075	233.218	0.034	3.483	326.274	0.144
1607115958.20175	233.188	0.034	3.411	326.274	0.144
1607115958.23375	233.174	0.035	3.474	326.033	0.152
1607115958.26575	233.145	0.034	3.377	325.952	0.148
1607115958.26874	233.194	0.034	3.439	326.113	0.144
1607115958.30075	233.193	0.034	3.445	326.194	0.150
1607115958.30174	233.197	0.034	3.425	326.355	0.145
1607115958.33375	233.150	0.034	3.453	326.113	0.145
1607115958.36575	233.169	0.034	3.393	326.194	0.145
1607115958.36674	233.214	0.034	3.383	326.113	0.150
1607115958.39875	233.240	0.034	3.409	326.194	0.147
1607115958.43075	233.207	0.033	3.332	326.274	0.143
1607115958.43274	233.214	0.034	3.412	326.274	0.151
1607115958.46474	233.168	0.033	3.332	326.194	0.148
1607115958.46573	233.212	0.034	3.390	326.113	0.147
1607115958.49774	233.206	0.034	3.430	326.274	0.146
1607115958.52974	233.159	0.034	3.491	326.435	0.146
1607115958.53073	233.180	0.034	3.359	326.113	0.147
1607115958.56274	233.147	0.034	3.397	326.274	0.146
1607115958.56473	233.137	0.034	3.465	326.194	0.150
1607115958.59574	233.074	0.035	3.518	326.033	0.150
1607115958.63574	233.138	0.034	3.403	326.113	0.148
1607115958.63773	233.214	0.034	3.400	326.355	0.148
1607115958.63873	233.232	0.034	3.376	326.355	0.151
1607115958.67073	233.290	0.034	3.446	326.355	0.143
1607115958.70274	233.343	0.034	3.432	326.355	0.150
1607115958.70373	233.329	0.034	3.475	326.516	0.144
1607115958.73474	233.364	0.034	3.394	326.516	0.145
1607115958.73572	233.311	0.034	3.427	326.516	0.155
1607115958.77172	233.403	0.034	3.500	326.516	0.147
1607115958.77873	233.357	0.034	3.433	326.677	0.145
1607115958.80973	233.332	0.034	3.394	326.355	0.155
1607115958.84272	233.324	0.034	3.426	326.596	0.151
1607115958.84372	233.240	0.034	3.448	326.355	0.150
1607115958.87472	233.322	0.034	3.471	326.435	0.145
1607115958.90572	233.244	0.033	3.368	326.355	0.142
1607115958.90671	233.253	0.034	3.402	326.274	0.147
1607115958.93971	233.370	0.034	3.457	326.355	0.154
1607115958.97072	233.263	0.034	3.384	326.435	0.147
1607115958.97171	233.353	0.035	3.511	326.435	0.155
1607115959.00872	233.322	0.034	3.401	326.355	0.154
1607115959.00971	233.318	0.034	3.491	326.194	0.145
1607115959.04072	233.349	0.034	3.496	326.435	0.147
1607115959.04171	233.321	0.034	3.434	326.435	0.145
1607115959.07373	233.375	0.034	3.479	326.596	0.150
1607115959.10872	233.446	0.034	3.483	326.596	0.146
1607115959.10970	233.497	0.034	3.514	326.677	0.148
1607115959.14071	233.500	0.034	3.504	326.838	0.147
1607115959.14170	233.486	0.034	3.381	326.757	0.146
1607115959.17371	233.509	0.034	3.457	326.757	0.140
1607115959.17470	233.504	0.034	3.448	326.596	0.146
1607115959.20571	233.503	0.034	3.464	326.596	0.146
1607115959.23770	233.475	0.034	3.358	326.596	0.154
1607115959.26970	233.478	0.034	3.461	326.677	0.145
1607115959.27069	233.573	0.034	3.449	326.677	0.153
1607115959.30170	233.502	0.033	3.341	326.677	0.143
1607115959.33370	233.492	0.034	3.410	326.516	0.148
1607115959.33469	233.440	0.034	3.336	326.516	0.147
1607115959.36570	233.375	0.034	3.328	326.435	0.143
1607115959.36669	233.459	0.034	3.497	326.355	0.151
1607115959.39869	233.436	0.034	3.375	326.516	0.151
1607115959.40469	233.434	0.035	3.526	326.435	0.152
1607115959.41669	233.501	0.035	3.541	326.516	0.151
1607115959.44869	233.507	0.034	3.427	326.677	0.146
1607115959.47968	233.484	0.034	3.378	326.596	0.148
1607115959.48068	233.465	0.035	3.494	326.677	0.146
1607115959.51269	233.481	0.034	3.441	326.516	0.151
1607115959.51368	233.500	0.034	3.437	326.677	0.145
1607115959.54469	233.447	0.033	3.357	326.596	0.144
1607115959.57768	233.456	0.034	3.369	326.516	0.151
1607115959.57868	233.482	0.034	3.348	326.596	0.148
1607115959.61369	233.411	0.034	3.390	326.516	0.144
1607115959.64469	233.388	0.033	3.377	326.435	0.143
1607115959.64568	233.325	0.034	3.387	326.274	0.146
1607115959.67668	233.366	0.034	3.417	326.274	0.152
1607115959.70869	233.296	0.033	3.360	326.194	0.142
1607115959.70967	233.340	0.034	3.422	326.194	0.146
1607115959.74069	233.307	0.033	3.315	326.194	0.142
1607115959.74167	233.271	0.034	3.375	326.194	0.145
1607115959.77367	233.274	0.034	3.404	326.194	0.146
1607115959.77967	233.345	0.034	3.485	326.355	0.151
1607115959.81068	233.363	0.034	3.352	326.355	0.148
1607115959.84268	233.384	0.034	3.407	326.516	0.152
1607115959.84366	233.399	0.034	3.432	326.435	0.148
1607115959.87467	233.418	0.034	3.446	326.516	0.147
1607115959.90767	233.446	0.034	3.415	326.677	0.145
1607115959.90866	233.495	0.034	3.434	326.596	0.150
1607115959.93967	233.533	0.035	3.513	326.677	0.153
1607115959.94066	233.489	0.034	3.332	326.516	0.152
1607115959.97366	233.444	0.034	3.392	326.516	0.147
1607115959.97466	233.486	0.034	3.458	326.516	0.148
1607115960.00567	233.479	0.035	3.522	326.596	0.150
1607115960.03867	233.411	0.034	3.374	326.677	0.151
1607115960.07066	233.401	0.034	3.380	326.596	0.145
1607115960.07365	233.466	0.034	3.406	326.435	0.145
1607115960.10467	233.433	0.034	3.410	326.516	0.146
1607115960.10765	233.468	0.034	3.483	326.355	0.148
1607115960.13966	233.533	0.034	3.475	326.435	0.148
1607115960.17065	233.460	0.034	3.410	326.516	0.144
1607115960.17165	233.393	0.034	3.423	326.355	0.146
1607115960.20366	233.419	0.034	3.447	326.435	0.147
1607115960.23565	233.349	0.033	3.273	326.274	0.150
1607115960.23864	233.290	0.035	3.519	326.355	0.148
1607115960.23964	233.285	0.034	3.451	326.355	0.150
1607115960.27164	233.268	0.035	3.558	326.274	0.151
1607115960.30365	233.347	0.034	3.411	326.435	0.153
1607115960.30464	233.364	0.034	3.489	326.355	0.147
1607115960.33764	233.371	0.034	3.383	326.516	0.144
1607115960.33864	233.313	0.034	3.373	326.274	0.148
1607115960.37064	233.263	0.034	3.378	326.113	0.150
1607115960.40264	233.230	0.034	3.387	326.033	0.152
1607115960.40363	233.274	0.034	3.367	326.194	0.151
1607115960.43563	233.309	0.034	3.392	326.194	0.152
1607115960.46764	233.302	0.034	3.312	326.355	0.147
1607115960.46863	233.244	0.034	3.343	326.194	0.150
1607115960.49963	233.313	0.034	3.446	326.274	0.153
1607115960.53264	233.326	0.035	3.560	326.355	0.150
1607115960.53462	233.349	0.034	3.461	326.516	0.146
1607115960.56864	233.314	0.034	3.410	326.274	0.152
1607115960.56963	233.293	0.034	3.397	326.355	0.144
1607115960.60263	233.320	0.035	3.483	326.194	0.148
1607115960.60363	233.339	0.035	3.511	326.274	0.151
1607115960.63463	233.370	0.034	3.456	326.355	0.152
1607115960.66763	233.345	0.034	3.411	326.435	0.148
1607115960.69963	233.346	0.034	3.470	326.435	0.145
1607115960.70262	233.329	0.034	3.438	326.435	0.148
1607115960.73463	233.358	0.034	3.482	326.516	0.152
1607115960.73562	233.339	0.034	3.354	326.274	0.145
1607115960.76862	233.344	0.034	3.439	326.194	0.150
1607115960.76963	233.340	0.034	3.415	326.194	0.147
1607115960.80063	233.349	0.034	3.411	326.194	0.151
1607115960.80861	233.401	0.034	3.483	326.355	0.146
1607115960.84061	233.421	0.034	3.423	326.355	0.150
1607115960.86861	233.439	0.034	3.445	326.516	0.146
1607115960.88761	233.420	0.034	3.392	326.355	0.151
1607115960.91961	233.420	0.034	3.435	326.274	0.148
1607115960.92561	233.422	0.035	3.559	326.435	0.153
1607115960.95761	233.423	0.033	3.292	326.274	0.145
1607115960.98961	233.446	0.034	3.451	326.355	0.151
1607115960.99260	233.458	0.034	3.471	326.516	0.147
1607115961.02460	233.420	0.034	3.500	326.516	0.155
1607115961.05761	233.476	0.034	3.406	326.435	0.146
1607115961.05860	233.448	0.034	3.406	326.355	0.153
1607115961.09061	233.449	0.034	3.427	326.355	0.151
1607115961.09260	233.440	0.035	3.512	326.435	0.148
1607115961.12360	233.395	0.034	3.420	326.355	0.150
1607115961.12559	233.422	0.035	3.520	326.516	0.155
1607115961.15859	233.428	0.034	3.400	326.516	0.147
1607115961.19161	233.383	0.034	3.447	326.435	0.148
1607115961.19260	233.419	0.034	3.409	326.274	0.147
1607115961.22360	233.403	0.034	3.409	326.516	0.145
1607115961.22959	233.416	0.034	3.369	326.274	0.148
1607115961.26059	233.387	0.034	3.427	326.435	0.148
1607115961.26259	233.390	0.035	3.447	326.274	0.151
1607115961.29459	233.400	0.034	3.399	326.435	0.142
1607115961.29559	233.342	0.034	3.391	326.355	0.150
1607115961.33059	233.321	0.034	3.458	326.274	0.145
1607115961.36259	233.352	0.034	3.401	326.516	0.147
1607115961.36358	233.259	0.034	3.401	326.194	0.147
1607115961.39558	233.241	0.034	3.372	326.194	0.150
1607115961.40258	233.234	0.034	3.458	326.274	0.153
1607115961.43359	233.229	0.035	3.481	326.194	0.148
1607115961.46559	233.242	0.033	3.344	326.194	0.142
1607115961.46858	233.252	0.034	3.370	326.274	0.150
1607115961.50058	233.269	0.034	3.452	326.113	0.147
1607115961.53359	233.282	0.034	3.443	326.355	0.146
1607115961.53458	233.288	0.033	3.349	326.274	0.148
1607115961.56758	233.255	0.034	3.388	326.435	0.147
1607115961.56857	233.235	0.034	3.411	326.113	0.151
1607115961.59959	233.233	0.034	3.400	326.033	0.152
1607115961.63258	233.212	0.035	3.479	326.194	0.151
1607115961.63357	233.219	0.034	3.395	326.194	0.150
1607115961.66658	233.182	0.034	3.392	326.194	0.152
1607115961.66857	233.186	0.034	3.459	326.194	0.145
1607115961.69958	233.228	0.034	3.390	326.113	0.150
1607115961.73357	233.248	0.034	3.339	326.194	0.150
1607115961.76557	233.262	0.035	3.516	326.274	0.153
1607115961.76856	233.319	0.034	3.458	326.355	0.154
1607115961.80156	233.251	0.035	3.450	326.274	0.148
1607115961.83356	233.238	0.034	3.429	326.033	0.152
1607115961.83456	233.289	0.034	3.404	326.033	0.147
1607115961.83556	233.328	0.034	3.477	326.194	0.148
1607115961.89856	233.370	0.034	3.462	326.355	0.151
1607115961.89956	233.315	0.034	3.431	326.274	0.146
1607115961.90055	233.294	0.034	3.486	326.194	0.148
1607115961.93256	233.260	0.034	3.440	326.274	0.144
1607115961.96356	233.173	0.034	3.399	326.113	0.145
1607115961.96555	233.224	0.034	3.463	326.194	0.148
1607115961.99756	233.309	0.034	3.446	326.435	0.147
1607115961.99855	233.323	0.034	3.429	326.274	0.148
1607115962.02956	233.280	0.034	3.455	326.274	0.147
1607115962.06156	233.222	0.034	3.477	326.435	0.147
1607115962.06255	233.212	0.034	3.416	326.194	0.148
1607115962.09355	233.256	0.034	3.420	326.194	0.145
1607115962.12455	233.227	0.034	3.442	326.355	0.153
1607115962.15854	233.211	0.034	3.421	326.194	0.151
1607115962.15954	233.107	0.034	3.426	326.194	0.152
1607115962.19055	233.091	0.035	3.503	326.113	0.153
1607115962.22255	233.133	0.034	3.483	326.113	0.150
1607115962.22354	233.185	0.034	3.381	326.274	0.148
1607115962.25755	233.168	0.034	3.448	326.274	0.153
1607115962.25854	233.152	0.034	3.431	326.113	0.146
1607115962.29054	233.158	0.034	3.393	326.113	0.150
1607115962.32255	233.134	0.034	3.438	326.033	0.151
1607115962.32353	233.183	0.035	3.488	326.113	0.152
1607115962.35454	233.170	0.035	3.516	326.113	0.152
1607115962.35553	233.227	0.034	3.447	326.274	0.150
1607115962.38755	233.254	0.034	3.333	326.194	0.150
1607115962.41854	233.243	0.034	3.414	326.194	0.148
1607115962.41953	233.240	0.034	3.400	326.435	0.150
1607115962.45054	233.205	0.034	3.380	326.274	0.148
1607115962.48453	233.167	0.034	3.437	326.274	0.150
1607115962.48552	233.203	0.034	3.410	326.113	0.146
1607115962.51754	233.256	0.033	3.333	326.113	0.148
1607115962.51852	233.234	0.035	3.491	326.194	0.151
1607115962.54953	233.158	0.034	3.425	326.033	0.146
1607115962.58152	233.182	0.035	3.480	326.033	0.151
1607115962.58252	233.213	0.034	3.489	326.033	0.150
1607115962.61452	233.170	0.033	3.340	326.033	0.147
1607115962.64752	233.160	0.034	3.402	326.113	0.147
1607115962.64852	233.070	0.034	3.383	325.952	0.145
1607115962.67951	233.097	0.034	3.412	326.033	0.148
1607115962.68053	233.133	0.035	3.489	326.033	0.150
1607115962.71254	233.196	0.034	3.439	326.113	0.152
1607115962.74748	233.163	0.034	3.423	326.033	0.151
1607115962.74851	233.093	0.034	3.437	325.952	0.156
1607115962.77952	233.132	0.034	3.366	325.952	0.155
1607115962.81252	233.080	0.034	3.376	326.033	0.148
1607115962.81351	233.068	0.034	3.372	325.952	0.153
1607115962.85152	233.126	0.034	3.416	326.113	0.154
1607115962.85250	233.143	0.034	3.438	326.113	0.150
1607115962.88351	233.163	0.034	3.418	326.194	0.155
1607115962.88550	233.169	0.034	3.427	326.033	0.152
1607115962.91751	233.215	0.035	3.494	326.274	0.155
1607115962.94950	233.101	0.034	3.369	325.952	0.150
1607115962.95250	233.119	0.034	3.439	326.113	0.144
1607115962.98351	233.118	0.034	3.491	326.033	0.145
1607115962.98550	233.165	0.034	3.443	326.435	0.146
1607115963.01750	233.236	0.034	3.435	326.194	0.144
1607115963.01849	233.184	0.035	3.508	326.113	0.150
1607115963.07750	233.165	0.034	3.452	326.194	0.146
1607115963.10950	233.225	0.034	3.444	326.194	0.147
1607115963.11249	233.282	0.035	3.515	326.194	0.150
1607115963.14350	233.305	0.034	3.432	326.194	0.150
1607115963.17850	233.317	0.034	3.402	326.274	0.145
1607115963.17949	233.267	0.034	3.363	326.194	0.145
1607115963.18049	233.219	0.034	3.374	326.113	0.143
1607115963.21349	233.182	0.034	3.302	326.194	0.148
1607115963.21949	233.156	0.034	3.467	326.274	0.145
1607115963.25248	233.124	0.034	3.389	326.033	0.145
1607115963.28448	233.137	0.034	3.480	326.194	0.147
1607115963.28548	233.153	0.034	3.475	326.194	0.146
1607115963.31749	233.129	0.034	3.408	326.033	0.152
1607115963.31848	233.129	0.034	3.447	326.113	0.147
1607115963.34949	233.129	0.034	3.417	326.033	0.147
1607115963.38149	233.142	0.034	3.395	325.952	0.152
1607115963.38248	233.130	0.034	3.402	326.033	0.150
1607115963.41448	233.137	0.035	3.514	326.194	0.159
1607115963.44747	233.128	0.034	3.425	326.113	0.146
1607115963.44848	233.135	0.034	3.350	326.194	0.144
1607115963.47949	233.135	0.034	3.457	326.113	0.151
1607115963.48747	233.208	0.034	3.464	326.033	0.150
1607115963.51848	233.160	0.034	3.429	326.033	0.146
1607115963.51947	233.194	0.034	3.483	326.194	0.154
1607115963.55048	233.177	0.034	3.387	326.113	0.144
1607115963.58347	233.215	0.035	3.517	326.194	0.150
1607115963.59047	233.300	0.035	3.466	326.194	0.154
1607115963.62247	233.323	0.034	3.412	326.355	0.150
1607115963.65447	233.324	0.033	3.333	326.274	0.143
1607115963.65646	233.314	0.034	3.437	326.194	0.145
1607115963.65746	233.255	0.034	3.494	326.194	0.148
1607115963.68946	233.361	0.034	3.458	326.355	0.151
1607115963.72246	233.376	0.034	3.462	326.194	0.150
1607115963.75447	233.385	0.033	3.412	326.194	0.143
1607115963.75745	233.356	0.033	3.389	326.435	0.144
1607115963.78846	233.299	0.034	3.398	326.274	0.147
1607115963.82146	233.296	0.034	3.473	326.355	0.146
1607115963.82245	233.255	0.034	3.469	326.274	0.143
1607115963.85445	233.278	0.034	3.483	326.435	0.152
1607115963.88745	233.310	0.035	3.528	326.435	0.150
1607115963.88945	233.340	0.034	3.372	326.355	0.153
1607115963.92245	233.351	0.035	3.546	326.355	0.152
1607115963.92345	233.381	0.034	3.439	326.435	0.147
1607115963.95645	233.390	0.034	3.462	326.435	0.151
1607115963.95744	233.383	0.035	3.585	326.435	0.148
1607115963.99246	233.407	0.035	3.471	326.435	0.148
1607115964.02545	233.286	0.034	3.433	326.435	0.156
1607115964.05745	233.297	0.034	3.372	326.274	0.145
1607115964.05945	233.288	0.034	3.454	326.355	0.147
1607115964.09245	233.327	0.034	3.410	326.355	0.146
1607115964.09344	233.404	0.035	3.508	326.274	0.151
1607115964.13146	233.462	0.034	3.484	326.596	0.146
1607115964.13244	233.426	0.033	3.413	326.435	0.145
1607115964.16346	233.429	0.034	3.535	326.677	0.144
1607115964.17044	233.361	0.034	3.419	326.516	0.150
1607115964.20245	233.525	0.034	3.495	326.596	0.148
1607115964.23944	233.517	0.034	3.394	326.757	0.151
1607115964.24243	233.495	0.033	3.428	326.757	0.143
1607115964.24344	233.516	0.034	3.373	326.677	0.151
1607115964.30745	233.408	0.034	3.477	326.596	0.146
1607115964.30843	233.301	0.034	3.467	326.516	0.147
1607115964.34143	233.347	0.034	3.457	326.516	0.143
1607115964.34243	233.322	0.034	3.503	326.194	0.146
1607115964.37444	233.281	0.034	3.430	326.355	0.147
1607115964.40843	233.300	0.033	3.356	326.274	0.143
1607115964.40942	233.268	0.034	3.428	326.194	0.144
1607115964.44242	233.303	0.034	3.473	326.355	0.146
1607115964.44344	233.407	0.034	3.476	326.274	0.152
1607115964.47443	233.406	0.034	3.460	326.516	0.143
1607115964.50743	233.452	0.034	3.475	326.516	0.147
1607115964.50842	233.463	0.034	3.441	326.596	0.146
1607115964.54142	233.451	0.034	3.477	326.596	0.146
1607115964.54241	233.374	0.035	3.537	326.596	0.147
1607115964.57342	233.386	0.034	3.417	326.596	0.153
1607115964.60942	233.429	0.034	3.370	326.435	0.152
1607115964.61041	233.423	0.034	3.391	326.516	0.144
1607115964.64242	233.419	0.033	3.320	326.435	0.143
1607115964.64343	233.436	0.034	3.486	326.516	0.147
1607115964.67441	233.419	0.034	3.396	326.596	0.146
1607115964.70742	233.398	0.034	3.414	326.435	0.146
1607115964.70841	233.413	0.034	3.428	326.435	0.148
1607115964.73942	233.409	0.034	3.428	326.435	0.146
1607115964.77240	233.393	0.033	3.351	326.355	0.147
1607115964.77340	233.313	0.034	3.463	326.355	0.146
1607115964.80441	233.345	0.034	3.476	326.274	0.145
1607115964.80540	233.352	0.034	3.403	326.274	0.146
1607115964.83741	233.373	0.034	3.435	326.355	0.145
1607115964.87341	233.345	0.034	3.426	326.355	0.144
1607115964.87440	233.356	0.034	3.520	326.355	0.150
1607115964.90641	233.374	0.034	3.388	326.355	0.143
1607115964.90840	233.372	0.034	3.500	326.516	0.144
1607115964.93942	233.354	0.033	3.354	326.516	0.143
1607115964.94040	233.332	0.034	3.331	326.355	0.145
1607115964.97339	233.270	0.034	3.348	326.274	0.146
1607115965.00441	233.277	0.035	3.501	326.274	0.152
1607115965.03740	233.277	0.034	3.416	326.355	0.145
1607115965.03839	233.300	0.034	3.371	326.274	0.150
1607115965.03939	233.268	0.034	3.394	326.194	0.146
1607115965.07239	233.241	0.034	3.380	326.194	0.152
1607115965.10341	233.271	0.034	3.466	326.274	0.146
1607115965.10439	233.300	0.034	3.471	326.274	0.151
1607115965.13640	233.347	0.034	3.405	326.435	0.145
1607115965.13738	233.358	0.034	3.436	326.274	0.151
1607115965.16938	233.314	0.034	3.379	326.355	0.144
1607115965.20139	233.295	0.034	3.470	326.274	0.147
1607115965.20238	233.384	0.035	3.557	326.274	0.151
1607115965.23438	233.355	0.034	3.469	326.516	0.146
1607115965.26639	233.331	0.034	3.400	326.355	0.143
1607115965.26738	233.280	0.034	3.411	326.355	0.145
1607115965.29839	233.331	0.033	3.359	326.516	0.146
1607115965.29939	233.318	0.034	3.414	326.355	0.146
1607115965.33437	233.278	0.034	3.448	326.355	0.147
1607115965.33937	233.208	0.034	3.451	326.194	0.152
1607115965.37038	233.214	0.034	3.428	326.194	0.146
1607115965.40237	233.325	0.034	3.435	326.355	0.145
1607115965.40337	233.367	0.034	3.431	326.435	0.147
1607115965.43437	233.234	0.034	3.384	326.355	0.148
1607115965.43537	233.242	0.034	3.373	326.194	0.142
1607115965.49238	233.200	0.033	3.328	326.194	0.144
1607115965.49337	233.210	0.035	3.528	326.113	0.153
1607115965.52636	233.190	0.034	3.379	326.033	0.145
1607115965.52736	233.129	0.034	3.327	326.033	0.144
1607115965.55837	233.059	0.034	3.353	326.033	0.151
1607115965.55936	232.971	0.034	3.425	325.711	0.151
1607115965.59037	233.016	0.033	3.323	325.791	0.145
1607115965.62237	233.069	0.035	3.535	325.872	0.151
1607115965.62336	233.063	0.034	3.431	326.033	0.146
1607115965.65536	233.062	0.035	3.469	325.872	0.157
1607115965.68836	233.134	0.035	3.543	326.113	0.153
1607115965.68935	233.216	0.034	3.412	326.113	0.152
1607115965.72136	233.194	0.034	3.448	326.274	0.152
1607115965.72235	233.238	0.034	3.443	326.274	0.152
1607115965.75336	233.219	0.034	3.458	326.274	0.153
1607115965.78436	233.189	0.034	3.474	326.113	0.147
1607115965.78535	233.170	0.034	3.416	326.033	0.146
1607115965.81735	233.175	0.034	3.455	326.194	0.152
1607115965.85336	233.244	0.034	3.492	326.355	0.145
1607115965.85436	233.235	0.035	3.433	326.113	0.153
1607115965.89136	233.222	0.034	3.362	326.355	0.145
1607115965.89235	233.251	0.034	3.446	326.274	0.145
1607115965.92336	233.250	0.034	3.432	326.113	0.148
1607115965.93034	233.188	0.034	3.393	325.952	0.153
1607115965.96235	233.222	0.033	3.304	326.033	0.145
1607115965.99435	233.185	0.035	3.496	326.194	0.147
1607115965.99734	233.251	0.034	3.447	326.355	0.147
1607115965.99834	233.273	0.033	3.359	326.274	0.142
1607115966.03034	233.291	0.034	3.373	326.355	0.147
1607115966.06235	233.288	0.034	3.436	326.355	0.143
1607115966.06334	233.293	0.034	3.384	326.355	0.155
1607115966.09635	233.284	0.034	3.448	326.194	0.143
1607115966.10234	233.243	0.033	3.306	326.274	0.145
1607115966.13434	233.348	0.034	3.519	326.435	0.148
