# timestamp	V	A	W	V	A
1618950699.64886	232.234	0.027	3.049	318.548	0.105
1618950699.66682	232.191	0.027	2.964	318.628	0.102
1618950699.67647	232.189	0.027	2.978	318.387	0.099
1618950699.71481	232.194	0.027	2.985	318.387	0.103
1618950699.72241	232.213	0.027	2.980	318.467	0.102
1618950699.73385	232.204	0.027	2.965	318.387	0.104
1618950699.77581	232.205	0.027	3.005	318.387	0.100
1618950699.78248	232.155	0.027	2.980	318.387	0.102
1618950699.81943	232.213	0.027	2.976	318.467	0.100
1618950699.82183	232.179	0.027	2.981	318.306	0.104
1618950699.83150	232.183	0.027	2.991	318.387	0.103
1618950699.86954	232.206	0.027	3.002	318.548	0.100
1618950699.88087	232.245	0.027	3.016	318.628	0.103
1618950699.89184	232.225	0.027	2.957	318.387	0.100
1618950699.93082	232.213	0.027	2.968	318.467	0.100
1618950699.93251	232.244	0.027	3.004	318.387	0.104
1618950699.96986	232.207	0.027	2.957	318.548	0.099
1618950699.98047	232.230	0.027	3.000	318.628	0.100
1618950699.99253	232.221	0.027	2.999	318.387	0.102
1618950700.03083	232.224	0.027	2.981	318.548	0.103
1618950700.04247	232.195	0.027	2.951	318.387	0.100
1618950700.05250	232.215	0.027	2.981	318.467	0.102
1618950700.09083	232.194	0.027	2.987	318.387	0.103
1618950700.09249	232.221	0.027	2.989	318.628	0.103
1618950700.12985	232.178	0.027	2.988	318.467	0.100
1618950700.16984	232.140	0.027	2.948	318.387	0.100
1618950700.17154	232.177	0.027	2.961	318.467	0.100
1618950700.18387	232.191	0.027	2.987	318.226	0.104
1618950700.22186	232.177	0.027	2.958	318.387	0.100
1618950700.24283	232.156	0.027	2.998	318.387	0.103
1618950700.25250	232.137	0.027	2.949	318.387	0.103
1618950700.29683	232.183	0.027	3.001	318.306	0.100
1618950700.32733	232.134	0.027	2.956	318.387	0.100
1618950700.32823	232.126	0.027	2.964	318.306	0.103
1618950700.34137	232.123	0.027	2.980	317.985	0.098
1618950700.36036	232.105	0.026	2.965	317.985	0.099
1618950700.37231	232.094	0.026	2.976	317.904	0.098
1618950700.41084	232.115	0.027	2.937	318.145	0.099
1618950700.41254	232.114	0.027	2.991	318.145	0.105
1618950700.44987	232.113	0.027	2.949	318.145	0.103
1618950700.46089	232.124	0.027	2.957	318.306	0.102
1618950700.47186	232.120	0.027	2.974	318.145	0.103
1618950700.51288	232.102	0.027	2.932	318.306	0.103
1618950700.52285	232.132	0.027	2.989	318.226	0.102
1618950700.54386	232.142	0.027	2.968	318.306	0.103
1618950700.58390	232.145	0.027	2.971	318.387	0.103
1618950700.59254	232.143	0.027	2.952	318.387	0.100
1618950700.63485	232.123	0.027	2.984	318.387	0.099
1618950700.64286	232.148	0.027	2.998	318.387	0.102
1618950700.66186	232.166	0.027	3.068	318.387	0.103
1618950700.67486	232.122	0.027	2.998	318.306	0.103
1618950700.71267	232.136	0.027	3.078	318.306	0.102
1618950700.73085	232.143	0.027	2.993	318.306	0.105
1618950700.73986	232.116	0.027	2.954	318.387	0.102
1618950700.77786	232.127	0.027	3.001	318.306	0.103
1618950700.77948	232.147	0.027	3.014	318.306	0.105
1618950700.79161	232.129	0.027	2.962	318.387	0.102
1618950700.82986	232.127	0.027	2.993	318.226	0.100
1618950700.84042	232.161	0.027	2.974	318.226	0.103
1618950700.85089	232.136	0.027	2.957	318.306	0.100
1618950700.88889	232.146	0.027	2.990	318.226	0.103
1618950700.88952	232.142	0.027	2.973	318.226	0.103
1618950700.92787	232.147	0.027	2.957	318.226	0.102
1618950700.94888	232.140	0.027	2.987	318.226	0.102
1618950700.95787	232.133	0.027	3.005	318.226	0.103
1618950701.00766	232.128	0.027	2.956	318.306	0.103
1618950701.00846	232.093	0.027	2.947	318.145	0.100
1618950701.00955	232.119	0.027	2.972	318.065	0.100
1618950701.04992	232.134	0.027	3.020	318.145	0.105
1618950701.05788	232.140	0.027	2.976	318.306	0.100
1618950701.09488	232.097	0.027	2.982	318.226	0.102
1618950701.10892	232.097	0.027	2.973	318.306	0.102
1618950701.14588	232.134	0.027	2.967	318.226	0.099
1618950701.14753	232.140	0.027	2.992	318.226	0.105
1618950701.16069	232.133	0.027	2.972	318.306	0.099
1618950701.17447	232.142	0.027	3.005	318.306	0.100
1618950701.21366	232.120	0.027	2.970	318.226	0.103
1618950701.21445	232.128	0.027	2.955	318.306	0.102
1618950701.25292	232.102	0.027	2.956	318.145	0.102
1618950701.26184	232.098	0.027	2.980	318.145	0.102
1618950701.27354	232.108	0.027	2.978	318.145	0.103
1618950701.31287	232.077	0.027	2.956	318.145	0.099
1618950701.32288	232.084	0.027	3.001	318.065	0.102
1618950701.33253	232.037	0.027	2.964	318.145	0.102
1618950701.36990	232.064	0.027	2.990	318.065	0.100
1618950701.37053	232.059	0.027	2.994	317.985	0.104
1618950701.40872	232.043	0.027	2.982	318.065	0.104
1618950701.45687	232.073	0.027	2.963	318.145	0.100
1618950701.45858	232.064	0.027	2.988	318.065	0.104
1618950701.47089	232.063	0.027	2.942	318.226	0.103
1618950701.50898	232.104	0.027	2.990	318.226	0.103
1618950701.50956	232.083	0.027	2.942	318.145	0.102
1618950701.52445	232.100	0.027	2.977	318.226	0.100
1618950701.53391	232.097	0.027	2.956	318.226	0.100
1618950701.57091	232.065	0.027	2.959	318.065	0.102
1618950701.58092	232.084	0.027	2.999	318.226	0.103
1618950701.59254	232.081	0.027	2.981	318.065	0.104
1618950701.63089	232.097	0.027	2.948	318.226	0.102
1618950701.64050	232.100	0.027	2.974	318.226	0.103
1618950701.65349	232.152	0.027	3.020	318.226	0.100
1618950701.69091	232.157	0.027	3.022	318.306	0.102
1618950701.69262	232.161	0.027	3.010	318.226	0.103
1618950701.72993	232.146	0.028	3.076	318.306	0.104
1618950701.74063	232.138	0.027	3.017	318.145	0.105
1618950701.77892	232.121	0.027	3.077	318.226	0.104
1618950701.81891	232.146	0.027	3.019	318.306	0.102
1618950701.81955	232.158	0.027	2.974	318.306	0.104
1618950701.82053	232.158	0.027	2.970	318.306	0.102
1618950701.83045	232.176	0.027	2.994	318.306	0.103
1618950701.86872	232.198	0.027	2.970	318.226	0.103
1618950701.86954	232.219	0.027	2.987	318.387	0.100
1618950701.90873	232.217	0.027	2.958	318.306	0.102
1618950701.90948	232.227	0.027	2.999	318.387	0.100
1618950701.94793	232.218	0.027	2.964	318.467	0.100
1618950701.98971	232.227	0.027	2.977	318.467	0.102
1618950701.99049	232.200	0.027	2.975	318.467	0.100
1618950702.00050	232.175	0.027	2.933	318.387	0.102
1618950702.01066	232.194	0.027	2.977	318.467	0.102
1618950702.04892	232.183	0.027	2.991	318.387	0.104
1618950702.06089	232.176	0.027	2.948	318.387	0.100
1618950702.07392	232.194	0.027	2.993	318.226	0.105
1618950702.11969	232.183	0.027	2.963	318.387	0.100
1618950702.15891	232.200	0.027	2.982	318.467	0.103
1618950702.17793	232.131	0.027	2.933	318.306	0.099
1618950702.21472	232.139	0.027	2.966	318.226	0.105
1618950702.22098	232.121	0.027	3.011	318.306	0.103
1618950702.23058	232.167	0.027	2.957	318.306	0.103
1618950702.26991	232.195	0.027	3.010	318.387	0.102
1618950702.28491	232.188	0.027	2.968	318.306	0.104
1618950702.29362	232.172	0.027	2.949	318.306	0.099
1618950702.33094	232.195	0.027	2.975	318.387	0.099
1618950702.33263	232.181	0.027	2.969	318.306	0.102
1618950702.36993	232.182	0.027	2.966	318.387	0.102
1618950702.40876	232.178	0.027	2.979	318.306	0.102
1618950702.40953	232.177	0.027	2.990	318.226	0.103
1618950702.42489	232.211	0.027	2.980	318.387	0.103
1618950702.43894	232.198	0.027	3.001	318.226	0.103
1618950702.47590	232.190	0.027	3.014	318.306	0.105
1618950702.47859	232.214	0.027	2.978	318.548	0.100
1618950702.49292	232.214	0.027	2.951	318.387	0.103
1618950702.52993	232.244	0.027	3.011	318.387	0.105
1618950702.56796	232.202	0.027	2.953	318.467	0.099
1618950702.56865	232.219	0.027	2.988	318.387	0.099
1618950702.60772	232.221	0.027	2.979	318.387	0.103
1618950702.60851	232.243	0.027	2.987	318.467	0.103
1618950702.60960	232.264	0.027	3.003	318.467	0.103
1618950702.64798	232.257	0.027	2.990	318.387	0.102
1618950702.64863	232.264	0.027	2.996	318.387	0.102
1618950702.68793	232.274	0.027	2.974	318.387	0.103
1618950702.69995	232.228	0.027	2.973	318.467	0.100
1618950702.71295	232.249	0.027	2.976	318.467	0.102
1618950702.74984	232.236	0.027	2.956	318.548	0.102
1618950702.75060	232.252	0.027	3.004	318.467	0.103
1618950702.78895	232.252	0.027	3.051	318.467	0.103
1618950702.82994	232.238	0.027	2.969	318.467	0.100
1618950702.83059	232.242	0.027	3.017	318.467	0.107
1618950702.86897	232.214	0.027	3.007	318.387	0.102
1618950702.86951	232.224	0.027	2.973	318.387	0.102
1618950702.91096	232.236	0.027	2.945	318.306	0.102
1618950702.92064	232.222	0.027	3.015	318.387	0.102
1618950702.95896	232.230	0.027	2.959	318.387	0.103
1618950702.97094	232.260	0.027	2.987	318.387	0.102
1618950703.00876	232.224	0.027	2.964	318.387	0.102
1618950703.02099	232.227	0.027	2.983	318.467	0.103
1618950703.03060	232.235	0.027	2.974	318.467	0.103
1618950703.06849	232.222	0.027	2.979	318.548	0.100
1618950703.06939	232.243	0.027	2.975	318.387	0.100
1618950703.09347	232.230	0.027	2.971	318.065	0.098
1618950703.13074	232.238	0.027	2.974	317.985	0.098
1618950703.13261	232.222	0.026	2.953	317.985	0.096
1618950703.17098	232.233	0.027	2.931	318.226	0.099
1618950703.18196	232.282	0.027	2.984	318.387	0.103
1618950703.19265	232.233	0.027	2.959	318.467	0.100
1618950703.23095	232.256	0.027	2.979	318.548	0.102
1618950703.23265	232.252	0.027	2.985	318.467	0.104
1618950703.26996	232.238	0.027	2.953	318.548	0.100
1618950703.31597	232.241	0.027	2.986	318.467	0.102
1618950703.31761	232.231	0.027	2.979	318.548	0.102
1618950703.32359	232.252	0.027	2.994	318.467	0.102
1618950703.36297	232.266	0.027	2.979	318.306	0.104
1618950703.36469	232.254	0.027	2.970	318.387	0.103
1618950703.37597	232.260	0.027	3.009	318.306	0.104
1618950703.41374	232.261	0.027	2.961	318.387	0.099
1618950703.41454	232.250	0.027	2.989	318.387	0.103
1618950703.45270	232.254	0.027	2.984	318.306	0.104
1618950703.45354	232.255	0.027	2.985	318.387	0.100
1618950703.49097	232.260	0.027	2.964	318.306	0.104
1618950703.50051	232.291	0.027	2.971	318.467	0.100
1618950703.51360	232.256	0.027	3.000	318.387	0.103
1618950703.55097	232.273	0.027	2.984	318.548	0.102
1618950703.55266	232.283	0.027	2.964	318.387	0.102
1618950703.58974	232.287	0.027	2.982	318.387	0.103
1618950703.60099	232.270	0.027	2.960	318.467	0.100
1618950703.61400	232.255	0.027	2.959	318.548	0.099
1618950703.65101	232.245	0.027	2.948	318.306	0.104
1618950703.65267	232.249	0.027	2.966	318.306	0.100
1618950703.68976	232.227	0.027	2.982	318.306	0.102
1618950703.73567	232.245	0.027	2.959	318.387	0.100
1618950703.73768	232.232	0.027	2.959	318.306	0.103
1618950703.77499	232.239	0.027	2.990	318.145	0.105
1618950703.77563	232.268	0.027	2.998	318.387	0.104
1618950703.81377	232.251	0.027	2.946	318.387	0.103
1618950703.82899	232.237	0.027	2.961	318.387	0.104
1618950703.86798	232.230	0.027	3.008	318.306	0.102
1618950703.86963	232.219	0.027	3.005	318.306	0.103
1618950703.91801	232.204	0.027	3.036	318.226	0.105
1618950703.91864	232.234	0.027	3.043	318.387	0.103
1618950703.92063	232.222	0.027	2.973	318.387	0.099
1618950703.93000	232.202	0.027	2.983	318.387	0.105
1618950703.96800	232.209	0.027	2.982	318.226	0.102
1618950703.98099	232.223	0.027	3.009	318.226	0.105
1618950703.99065	232.172	0.027	2.958	318.306	0.103
1618950704.02967	232.137	0.027	2.980	318.306	0.102
1618950704.04400	232.154	0.027	2.955	318.226	0.103
1618950704.05399	232.146	0.027	2.956	318.306	0.099
1618950704.09104	232.145	0.027	2.977	318.306	0.100
1618950704.10262	232.167	0.027	2.974	318.306	0.103
1618950704.11281	232.119	0.027	2.973	318.306	0.102
1618950704.15001	232.131	0.027	2.984	318.306	0.106
1618950704.15064	232.129	0.027	2.952	318.306	0.100
1618950704.18902	232.114	0.027	2.982	318.306	0.103
1618950704.19566	232.127	0.027	2.974	318.226	0.102
1618950704.23401	232.124	0.027	2.989	318.226	0.100
1618950704.27499	232.101	0.027	2.942	318.226	0.103
1618950704.27564	232.125	0.027	2.997	318.226	0.103
1618950704.31456	232.126	0.027	2.963	318.306	0.103
1618950704.31557	232.133	0.027	2.975	318.226	0.103
1618950704.35407	231.915	0.026	2.915	318.387	0.100
1618950704.35467	231.802	0.026	2.914	317.904	0.104
1618950704.37000	231.814	0.027	2.991	317.904	0.102
1618950704.40882	231.848	0.027	2.977	317.824	0.102
1618950704.42101	231.857	0.027	2.975	317.904	0.102
1618950704.45902	231.871	0.027	2.985	317.904	0.105
1618950704.45965	231.904	0.027	2.975	317.824	0.103
1618950704.49801	231.927	0.027	3.012	317.904	0.102
1618950704.51100	231.974	0.027	2.974	318.145	0.100
1618950704.54902	231.975	0.027	2.996	318.065	0.103
1618950704.56078	231.984	0.027	2.979	318.145	0.102
1618950704.57261	232.003	0.027	2.996	318.065	0.103
1618950704.60982	231.963	0.027	2.950	317.985	0.102
1618950704.61058	231.995	0.027	2.958	318.226	0.102
1618950704.65003	232.027	0.027	2.982	318.065	0.100
1618950704.66265	232.015	0.027	2.972	318.145	0.100
1618950704.67303	232.004	0.027	2.953	318.065	0.099
1618950704.70980	232.013	0.027	2.964	318.226	0.100
1618950704.72103	232.008	0.027	2.998	318.226	0.103
1618950704.73303	232.004	0.027	2.967	318.145	0.102
1618950704.76979	231.976	0.027	2.937	318.145	0.100
1618950704.77059	231.994	0.027	2.986	318.065	0.103
1618950704.80883	231.994	0.027	2.954	318.145	0.103
1618950704.84904	231.967	0.027	2.954	318.145	0.102
1618950704.84969	232.040	0.027	2.975	318.065	0.103
1618950704.89105	232.024	0.027	2.958	318.065	0.100
1618950704.89270	232.022	0.027	2.979	318.145	0.099
1618950704.90503	232.001	0.026	2.945	318.145	0.103
1618950704.91602	232.005	0.027	3.046	318.065	0.103
1618950704.95406	232.032	0.027	3.005	318.145	0.102
1618950704.95566	232.039	0.027	2.982	318.226	0.100
1618950704.99503	232.051	0.027	2.990	318.065	0.102
1618950704.99568	232.045	0.027	3.031	318.226	0.106
1618950705.03406	232.066	0.027	2.995	318.226	0.103
1618950705.05294	232.057	0.026	2.929	318.226	0.098
1618950705.09007	232.063	0.027	2.994	318.145	0.102
1618950705.09069	232.057	0.027	2.977	318.145	0.103
1618950705.12881	232.026	0.027	3.001	318.065	0.100
1618950705.14405	232.054	0.027	3.010	318.226	0.102
1618950705.15278	232.069	0.027	2.985	318.145	0.100
1618950705.19004	232.079	0.027	2.966	318.226	0.100
1618950705.20104	232.047	0.027	2.951	318.145	0.102
1618950705.21300	232.094	0.027	2.998	318.145	0.102
1618950705.25005	232.078	0.027	2.974	318.226	0.105
1618950705.25068	232.041	0.027	2.971	318.145	0.100
1618950705.28887	232.069	0.027	2.998	318.145	0.100
1618950705.32808	232.066	0.027	2.969	318.065	0.102
1618950705.33062	232.050	0.027	2.982	318.065	0.103
1618950705.37054	232.082	0.027	2.966	318.226	0.102
1618950705.37546	232.083	0.027	3.008	318.065	0.103
1618950705.41373	232.103	0.027	2.995	318.145	0.103
1618950705.41462	232.116	0.027	2.982	318.145	0.103
1618950705.45286	232.080	0.027	2.946	318.145	0.102
1618950705.46270	232.089	0.027	2.956	318.226	0.102
1618950705.47270	232.081	0.027	2.961	318.145	0.103
1618950705.50952	232.065	0.027	2.957	318.065	0.102
1618950705.52051	232.071	0.027	2.974	318.226	0.103
1618950705.53247	232.067	0.027	2.956	318.145	0.102
1618950705.56983	232.046	0.027	2.951	318.306	0.099
1618950705.57063	232.047	0.027	2.972	318.065	0.102
1618950705.60887	232.038	0.027	2.969	318.065	0.102
1618950705.62608	232.057	0.027	2.971	318.145	0.102
1618950705.64370	232.023	0.027	3.005	318.145	0.104
1618950705.65370	232.019	0.027	2.989	318.306	0.102
1618950705.69294	232.027	0.027	3.002	318.065	0.103
1618950705.69370	232.011	0.027	2.976	318.065	0.105
1618950705.73107	231.998	0.027	2.963	318.145	0.102
1618950705.74207	231.984	0.027	3.013	318.065	0.103
1618950705.75274	232.008	0.027	2.970	318.306	0.103
1618950705.79105	231.977	0.027	3.004	318.065	0.103
1618950705.82913	232.013	0.027	2.985	318.065	0.103
1618950705.82972	232.022	0.027	2.944	318.145	0.100
1618950705.84507	232.053	0.027	2.957	318.145	0.104
1618950705.85406	232.058	0.027	2.953	318.306	0.103
1618950705.89109	232.076	0.027	2.986	318.226	0.102
1618950705.90185	232.067	0.026	2.922	318.145	0.103
1618950705.91267	232.107	0.027	2.968	318.306	0.102
1618950705.95009	232.086	0.027	2.970	318.226	0.104
1618950705.95071	232.107	0.027	2.964	318.226	0.102
1618950705.98910	232.103	0.027	3.011	318.145	0.102
1618950706.01287	232.090	0.027	3.094	318.226	0.104
1618950706.05008	232.108	0.028	3.080	318.306	0.103
1618950706.06307	232.095	0.027	2.974	318.306	0.103
1618950706.07407	232.121	0.027	2.995	318.387	0.102
1618950706.11110	232.106	0.027	2.976	318.306	0.105
1618950706.11276	232.105	0.027	2.968	318.226	0.100
1618950706.15007	232.099	0.027	2.969	318.226	0.102
1618950706.16407	232.095	0.027	2.978	318.306	0.104
1618950706.20086	232.113	0.027	2.981	318.467	0.100
1618950706.20273	232.143	0.027	2.995	318.226	0.103
1618950706.21286	232.162	0.027	2.968	318.226	0.104
1618950706.25009	232.186	0.027	2.978	318.387	0.104
1618950706.28907	232.172	0.027	2.942	318.306	0.102
1618950706.28973	232.163	0.027	3.020	318.226	0.103
1618950706.29060	232.146	0.027	2.959	318.387	0.102
1618950706.33277	232.111	0.027	2.965	318.306	0.102
1618950706.33466	232.151	0.027	3.006	318.467	0.104
1618950706.37409	232.120	0.027	2.955	318.306	0.103
1618950706.37473	232.129	0.027	2.975	318.306	0.102
1618950706.41489	232.136	0.027	2.964	318.306	0.102
1618950706.41767	232.120	0.027	2.942	318.226	0.100
1618950706.45567	232.117	0.027	2.984	318.387	0.102
1618950706.45868	232.121	0.027	2.988	318.306	0.103
1618950706.49808	232.148	0.027	3.016	318.306	0.102
1618950706.49873	232.135	0.027	2.980	318.306	0.102
1618950706.53612	232.167	0.027	3.002	318.306	0.104
1618950706.53774	232.146	0.027	2.968	318.306	0.102
1618950706.57508	232.157	0.027	2.972	318.467	0.104
1618950706.58897	232.164	0.027	2.989	318.387	0.100
1618950706.60075	232.152	0.027	2.977	318.306	0.102
1618950706.61909	232.124	0.027	2.944	318.226	0.102
1618950706.65808	232.141	0.027	2.972	318.306	0.103
1618950706.65873	232.133	0.027	2.933	318.306	0.102
1618950706.69611	232.168	0.027	3.006	318.306	0.099
1618950706.69767	232.153	0.027	2.958	318.306	0.100
1618950706.73512	232.127	0.027	2.935	318.387	0.102
1618950706.74379	232.054	0.027	2.955	318.226	0.102
1618950706.79508	232.034	0.027	2.935	318.226	0.102
1618950706.79573	232.036	0.027	2.968	318.226	0.103
1618950706.83411	232.012	0.027	2.991	318.145	0.099
1618950706.83474	232.013	0.027	3.005	318.065	0.104
1618950706.87373	232.002	0.027	2.938	318.145	0.100
1618950706.87474	232.015	0.027	2.992	317.985	0.100
1618950706.92008	231.970	0.027	2.961	318.065	0.102
1618950706.92075	231.977	0.027	2.961	317.985	0.100
1618950706.93270	232.006	0.027	3.002	318.145	0.104
1618950706.97110	231.961	0.027	2.964	318.065	0.100
1618950706.97275	231.996	0.027	2.989	318.145	0.100
1618950707.00991	232.008	0.027	2.978	318.145	0.102
1618950707.01469	231.987	0.027	2.971	318.145	0.102
1618950707.05292	232.014	0.027	2.985	318.306	0.103
1618950707.09111	232.021	0.027	3.047	318.306	0.105
1618950707.09373	232.036	0.027	3.035	318.145	0.103
1618950707.10111	232.037	0.027	3.009	318.145	0.103
1618950707.12311	232.060	0.027	3.037	318.226	0.104
1618950707.13310	232.029	0.027	3.031	318.226	0.104
1618950707.17011	232.019	0.027	2.978	318.226	0.102
1618950707.17075	232.022	0.027	2.972	318.226	0.100
1618950707.20890	232.048	0.027	2.950	318.145	0.102
1618950707.22611	232.055	0.027	2.955	318.306	0.103
1618950707.24311	232.075	0.027	2.999	318.226	0.105
1618950707.28011	232.090	0.027	3.000	318.306	0.102
1618950707.28075	232.067	0.027	2.983	318.226	0.102
1618950707.29331	232.073	0.027	3.000	318.306	0.103
1618950707.33011	232.093	0.027	2.992	318.226	0.102
1618950707.33075	232.090	0.027	2.964	318.306	0.102
1618950707.36911	232.085	0.027	2.985	318.226	0.104
1618950707.40991	232.104	0.027	2.978	318.226	0.102
1618950707.41279	232.099	0.027	2.947	318.226	0.102
1618950707.41367	232.079	0.027	2.977	318.306	0.102
1618950707.45218	232.085	0.027	2.993	318.226	0.102
1618950707.45375	232.111	0.027	2.988	318.306	0.103
1618950707.49114	232.137	0.027	2.965	318.306	0.100
1618950707.49281	232.131	0.027	2.975	318.387	0.103
1618950707.53014	232.131	0.027	2.946	318.226	0.102
1618950707.54113	232.127	0.027	3.020	318.387	0.104
1618950707.57914	232.127	0.027	2.961	318.306	0.102
1618950707.57977	232.141	0.027	2.973	318.387	0.102
1618950707.59113	232.124	0.027	2.952	318.306	0.103
1618950707.61093	232.120	0.027	2.999	318.306	0.102
1618950707.64915	232.186	0.027	2.985	318.306	0.104
1618950707.64978	232.211	0.027	3.019	318.548	0.102
1618950707.68823	231.499	0.025	2.725	318.467	0.103
1618950707.71283	231.713	0.027	3.007	317.502	0.104
1618950707.75015	231.905	0.028	3.089	317.904	0.105
1618950707.76214	231.970	0.027	3.007	318.065	0.103
1618950707.77315	232.034	0.027	3.013	318.145	0.105
1618950707.80991	232.053	0.027	3.014	318.145	0.102
1618950707.81071	232.039	0.027	2.956	318.226	0.102
1618950707.84916	232.041	0.027	2.981	318.145	0.104
1618950707.89716	232.018	0.027	2.979	318.145	0.104
1618950707.89879	232.052	0.027	2.972	318.226	0.102
1618950707.89974	232.011	0.027	2.944	318.226	0.103
1618950707.93813	232.006	0.027	2.982	318.226	0.103
1618950707.94483	231.990	0.027	2.991	318.145	0.104
1618950707.95377	231.985	0.027	2.970	318.226	0.102
1618950707.99114	231.978	0.027	2.959	318.145	0.104
1618950707.99413	231.963	0.027	2.962	318.145	0.104
1618950708.03213	231.975	0.027	2.960	318.145	0.100
1618950708.03379	231.980	0.027	2.960	318.145	0.103
1618950708.05414	231.973	0.027	2.981	318.145	0.103
1618950708.09214	231.980	0.027	2.974	318.145	0.103
1618950708.09877	231.979	0.027	2.971	318.145	0.102
1618950708.13612	231.970	0.027	2.972	318.065	0.100
1618950708.13783	231.974	0.027	3.056	318.306	0.106
1618950708.17917	231.946	0.027	3.042	318.145	0.103
1618950708.19416	231.952	0.027	3.021	318.226	0.105
1618950708.19480	231.954	0.027	2.996	318.226	0.104
1618950708.24517	231.967	0.027	2.994	318.145	0.102
1618950708.24580	231.953	0.027	2.946	317.985	0.102
1618950708.28417	231.965	0.027	2.985	318.065	0.104
1618950708.28480	231.977	0.027	3.007	318.065	0.104
1618950708.30177	231.965	0.027	2.947	318.145	0.100
1618950708.35423	231.964	0.027	3.012	318.145	0.103
1618950708.36518	231.960	0.027	2.968	318.145	0.102
1618950708.37582	231.933	0.027	2.955	318.065	0.102
1618950708.41419	231.945	0.027	2.983	318.065	0.103
1618950708.41581	231.929	0.027	2.968	318.145	0.102
1618950708.45418	231.942	0.027	2.973	318.065	0.102
1618950708.45480	231.912	0.027	2.971	318.065	0.102
1618950708.49393	231.935	0.027	2.963	318.145	0.100
1618950708.49472	231.920	0.027	2.980	317.985	0.102
1618950708.54316	231.955	0.027	3.002	318.065	0.102
1618950708.56117	231.938	0.027	2.966	318.065	0.100
1618950708.57321	231.943	0.027	2.990	318.145	0.102
1618950708.61496	231.934	0.027	2.978	318.145	0.103
1618950708.61575	231.920	0.027	2.984	318.145	0.102
1618950708.65418	231.936	0.027	2.975	318.065	0.102
1618950708.69221	231.924	0.027	2.951	318.145	0.103
1618950708.69479	231.936	0.027	2.973	318.145	0.104
1618950708.69790	231.919	0.027	2.949	318.145	0.100
1618950708.74719	231.904	0.027	2.930	318.145	0.100
1618950708.74885	231.910	0.027	2.998	317.904	0.104
1618950708.74979	231.938	0.027	2.983	317.985	0.103
1618950708.78819	231.959	0.027	2.988	318.065	0.104
1618950708.79283	231.940	0.027	2.966	318.145	0.102
1618950708.83086	231.965	0.027	2.986	318.226	0.100
1618950708.83276	231.940	0.027	2.977	318.065	0.103
1618950708.87116	231.957	0.027	2.978	318.306	0.103
1618950708.87281	231.979	0.027	2.993	318.226	0.102
1618950708.89318	231.979	0.027	2.980	318.145	0.102
1618950708.93120	231.997	0.027	3.001	318.306	0.102
1618950708.93284	232.003	0.027	2.999	318.145	0.103
1618950708.95385	231.988	0.027	2.970	318.306	0.099
1618950708.99217	231.997	0.027	2.966	318.226	0.103
1618950708.99483	232.020	0.027	2.947	318.306	0.102
1618950709.03325	231.974	0.027	2.953	318.306	0.100
1618950709.03919	231.950	0.027	2.981	318.226	0.102
1618950709.07619	231.974	0.027	2.982	318.145	0.099
1618950709.07785	231.964	0.027	2.972	318.226	0.100
1618950709.11519	231.963	0.027	2.981	318.145	0.100
1618950709.11818	231.975	0.027	3.004	318.306	0.102
1618950709.15617	231.957	0.027	2.950	318.226	0.098
1618950709.15783	231.973	0.027	3.015	318.145	0.102
1618950709.18119	231.976	0.027	3.012	318.145	0.102
1618950709.20220	231.970	0.027	3.047	318.145	0.103
1618950709.24021	231.968	0.027	3.029	318.145	0.102
1618950709.24081	231.966	0.027	3.025	318.065	0.104
1618950709.26220	231.971	0.027	3.008	318.226	0.100
1618950709.27286	231.955	0.027	2.975	318.145	0.102
1618950709.31219	231.988	0.027	2.962	318.226	0.100
1618950709.31585	231.960	0.027	2.984	318.145	0.102
1618950709.35422	231.968	0.027	3.006	318.065	0.105
1618950709.37322	231.975	0.027	2.988	318.226	0.102
1618950709.40997	232.024	0.027	2.950	318.145	0.100
1618950709.41988	232.005	0.027	2.992	318.145	0.102
1618950709.46922	231.988	0.027	2.961	318.145	0.104
1618950709.47084	231.969	0.027	2.978	318.145	0.104
1618950709.47285	231.994	0.027	2.951	318.145	0.102
1618950709.51225	231.966	0.027	2.982	318.145	0.103
1618950709.51389	232.011	0.027	3.004	318.145	0.102
1618950709.55121	231.966	0.027	2.979	318.145	0.105
1618950709.55186	232.005	0.027	2.994	318.065	0.100
1618950709.59222	231.997	0.027	2.962	318.306	0.103
1618950709.59389	231.967	0.027	2.994	317.985	0.103
1618950709.63220	231.989	0.027	2.970	318.306	0.102
1618950709.63386	231.930	0.027	2.967	318.065	0.102
1618950709.67121	231.979	0.027	2.981	318.145	0.099
1618950709.68186	231.966	0.027	2.990	318.226	0.102
1618950709.69186	231.975	0.027	2.973	318.065	0.103
1618950709.73024	231.979	0.027	2.987	318.145	0.102
1618950709.74022	231.930	0.027	2.935	318.145	0.100
1618950709.77722	231.998	0.027	3.007	318.145	0.100
1618950709.77983	232.051	0.027	2.983	318.226	0.100
1618950709.81699	232.018	0.027	2.962	318.226	0.099
1618950709.81880	232.020	0.027	2.996	318.306	0.102
1618950709.84121	232.054	0.027	2.982	318.387	0.102
1618950709.85187	232.051	0.027	2.975	318.306	0.102
1618950709.89124	232.077	0.027	2.990	318.145	0.102
1618950709.89186	232.032	0.027	2.979	318.226	0.102
1618950709.91420	232.077	0.027	2.960	318.387	0.099
1618950709.95401	232.103	0.027	2.981	318.306	0.100
