# timestamp	V	A	W	V	A
1618950420.38171	232.388	0.027	2.992	318.548	0.103
1618950420.40512	232.501	0.028	3.114	318.709	0.105
1618950420.41610	232.380	0.026	2.865	318.870	0.100
1618950420.45474	232.346	0.027	2.973	318.628	0.099
1618950420.45565	232.435	0.027	3.029	318.548	0.102
1618950420.49410	232.335	0.027	2.947	318.548	0.102
1618950420.49471	232.351	0.027	2.995	318.548	0.100
1618950420.53208	232.407	0.027	2.989	318.548	0.102
1618950420.53372	232.381	0.027	3.022	318.628	0.102
1618950420.57178	232.420	0.027	3.026	318.628	0.103
1618950420.57465	232.421	0.027	2.984	318.548	0.100
1618950420.61389	232.579	0.028	3.149	318.789	0.107
1618950420.61576	232.415	0.026	2.886	318.789	0.102
1618950420.63709	232.395	0.027	3.010	318.628	0.104
1618950420.68308	232.478	0.027	2.995	318.789	0.103
1618950420.69507	232.350	0.026	2.948	318.548	0.098
1618950420.73811	232.371	0.027	2.998	318.628	0.103
1618950420.77709	232.476	0.027	3.018	318.628	0.102
1618950420.77873	232.464	0.027	2.943	318.709	0.099
1618950420.81690	232.627	0.028	3.121	318.950	0.107
1618950420.81865	232.536	0.026	2.881	318.870	0.099
1618950420.85611	232.523	0.027	2.958	318.789	0.100
1618950420.85675	232.530	0.027	2.981	318.950	0.103
1618950420.89607	232.507	0.027	2.941	318.789	0.099
1618950420.89677	232.349	0.027	2.956	318.628	0.103
1618950420.93607	232.404	0.027	2.956	318.628	0.099
1618950420.93677	232.479	0.027	2.995	318.789	0.102
1618950420.97465	232.549	0.027	2.984	318.789	0.102
1618950420.97565	232.528	0.027	2.990	318.870	0.100
1618950421.01383	232.680	0.028	3.121	319.031	0.105
1618950421.02080	232.536	0.026	2.834	319.031	0.097
1618950421.05910	232.440	0.027	2.936	318.870	0.100
1618950421.06076	232.505	0.027	2.990	318.789	0.102
1618950421.10410	232.455	0.027	2.975	318.789	0.100
1618950421.10476	232.385	0.027	2.959	318.709	0.100
1618950421.11513	232.416	0.027	3.012	318.709	0.102
1618950421.15708	232.461	0.027	2.961	318.789	0.104
1618950421.15885	232.479	0.027	2.981	318.789	0.100
1618950421.19607	232.541	0.027	2.987	318.950	0.099
1618950421.19678	232.632	0.028	3.085	319.031	0.106
1618950421.23512	232.485	0.026	2.851	318.950	0.099
1618950421.25710	232.430	0.026	2.936	318.789	0.099
1618950421.29511	232.422	0.027	3.016	318.709	0.102
1618950421.30510	232.409	0.027	2.976	318.789	0.098
1618950421.31477	232.352	0.027	2.958	318.709	0.099
1618950421.35212	232.380	0.027	2.980	318.709	0.100
1618950421.35477	232.495	0.027	2.988	318.789	0.099
1618950421.39189	232.459	0.027	2.977	318.709	0.102
1618950421.40163	232.625	0.027	3.083	318.950	0.105
1618950421.41370	232.529	0.026	2.868	319.031	0.098
1618950421.45093	232.519	0.027	2.989	318.789	0.100
1618950421.46392	232.518	0.027	2.968	318.789	0.102
1618950421.47317	232.518	0.027	2.983	318.870	0.103
1618950421.51092	232.433	0.026	2.939	318.709	0.100
1618950421.52275	232.432	0.027	2.980	318.709	0.100
1618950421.53514	232.371	0.027	2.967	318.789	0.099
1618950421.57214	232.336	0.026	2.916	318.628	0.099
1618950421.57377	232.357	0.027	2.983	318.548	0.103
1618950421.61091	232.612	0.028	3.118	319.031	0.105
1618950421.66113	232.512	0.026	2.866	318.870	0.099
1618950421.66176	232.427	0.027	2.992	318.870	0.100
1618950421.70012	232.491	0.027	2.988	318.789	0.100
1618950421.70080	232.407	0.027	3.007	318.789	0.103
1618950421.71388	232.394	0.027	3.042	318.628	0.102
1618950421.75096	232.372	0.027	2.974	318.628	0.100
1618950421.75176	232.423	0.027	2.994	318.709	0.099
1618950421.79014	232.501	0.027	3.018	318.870	0.100
1618950421.79068	232.541	0.027	3.086	318.950	0.107
1618950421.82918	232.433	0.026	2.841	318.789	0.100
1618950421.86914	232.387	0.027	2.967	318.628	0.100
1618950421.91717	232.370	0.027	2.988	318.789	0.103
1618950421.95613	232.406	0.027	3.032	318.789	0.100
1618950421.95681	232.450	0.027	2.972	318.709	0.102
1618950421.99514	232.451	0.027	2.974	318.789	0.102
1618950422.00375	232.328	0.026	2.951	318.709	0.099
1618950422.01515	232.353	0.027	2.985	318.628	0.100
1618950422.05401	232.383	0.027	2.946	318.709	0.097
1618950422.06483	232.376	0.027	2.963	318.628	0.098
1618950422.07518	232.437	0.027	2.983	318.789	0.100
1618950422.11689	232.422	0.027	2.997	318.709	0.103
1618950422.11890	232.413	0.027	2.955	318.789	0.099
1618950422.15617	232.398	0.027	2.993	318.709	0.100
1618950422.19417	232.429	0.027	2.971	318.789	0.103
1618950422.19579	232.470	0.027	3.001	318.870	0.103
1618950422.20413	232.503	0.027	3.007	318.870	0.100
1618950422.21722	232.476	0.027	2.985	318.789	0.098
1618950422.25517	232.500	0.027	2.995	318.789	0.103
1618950422.26413	232.499	0.027	2.965	318.789	0.103
1618950422.27579	232.465	0.027	2.989	318.789	0.099
1618950422.31414	232.709	0.027	2.951	319.031	0.107
1618950422.32591	232.368	0.026	2.822	318.628	0.099
1618950422.33716	232.389	0.027	2.975	318.789	0.102
1618950422.37913	232.422	0.027	2.972	318.709	0.100
1618950422.38171	232.468	0.027	2.976	318.709	0.100
1618950422.39416	232.448	0.027	2.940	318.709	0.098
1618950422.43214	232.492	0.027	2.999	318.789	0.100
1618950422.43380	232.437	0.027	2.947	318.709	0.099
1618950422.47070	232.428	0.027	3.007	318.709	0.100
1618950422.48313	232.472	0.027	2.991	318.789	0.103
1618950422.49514	232.544	0.027	2.961	319.031	0.104
1618950422.53387	232.388	0.027	2.927	318.789	0.098
1618950422.54714	232.484	0.027	2.988	318.709	0.099
1618950422.55512	232.356	0.027	2.955	318.628	0.100
1618950422.59313	232.454	0.027	2.980	318.709	0.104
1618950422.59481	232.338	0.027	2.930	318.628	0.102
1618950422.63216	232.484	0.027	3.018	318.789	0.102
1618950422.65715	232.352	0.027	2.958	318.709	0.099
1618950422.69615	232.337	0.027	2.935	318.467	0.103
1618950422.70899	232.538	0.027	2.987	318.870	0.106
1618950422.74618	232.233	0.026	2.849	318.628	0.100
1618950422.74681	232.133	0.027	3.014	318.226	0.103
1618950422.75377	232.178	0.027	2.982	318.306	0.100
1618950422.79097	232.351	0.027	2.999	318.548	0.102
1618950422.80179	232.399	0.027	3.034	318.548	0.103
1618950422.81488	232.366	0.027	3.043	318.628	0.102
1618950422.85316	232.428	0.027	3.030	318.709	0.104
1618950422.86418	232.439	0.027	2.980	318.628	0.098
1618950422.87517	232.438	0.027	2.984	318.709	0.102
1618950422.91268	232.556	0.027	2.986	319.031	0.103
1618950422.91479	232.441	0.027	2.952	318.709	0.100
1618950422.95171	232.415	0.027	2.985	318.709	0.103
1618950422.95970	232.390	0.027	3.002	318.467	0.098
1618950423.00120	232.431	0.026	2.997	318.387	0.095
1618950423.00182	232.367	0.026	2.965	318.306	0.097
1618950423.01379	232.390	0.027	2.966	318.870	0.103
1618950423.05118	232.455	0.027	2.979	318.709	0.103
1618950423.06297	232.467	0.027	2.975	318.789	0.099
1618950423.07384	232.478	0.027	2.980	318.709	0.103
1618950423.11099	232.584	0.027	2.959	318.950	0.107
1618950423.12317	232.358	0.027	2.896	318.628	0.099
1618950423.13418	232.348	0.027	2.903	318.548	0.100
1618950423.17180	232.336	0.027	2.956	318.628	0.102
1618950423.18322	232.373	0.027	2.989	318.789	0.102
1618950423.19519	232.408	0.027	3.000	318.709	0.100
1618950423.23324	232.339	0.027	2.958	318.628	0.103
1618950423.23483	232.365	0.027	3.007	318.467	0.100
1618950423.27218	232.348	0.027	2.981	318.628	0.100
1618950423.27384	232.398	0.027	2.992	318.628	0.102
1618950423.29518	232.515	0.027	2.984	318.789	0.106
1618950423.33317	232.376	0.026	2.925	318.709	0.102
1618950423.33517	232.391	0.027	2.998	318.709	0.103
1618950423.35118	232.388	0.027	2.965	318.709	0.099
1618950423.38918	232.378	0.027	2.997	318.628	0.100
1618950423.38982	232.376	0.027	2.970	318.628	0.099
1618950423.42725	232.376	0.027	2.960	318.628	0.102
1618950423.44221	232.448	0.027	2.984	318.950	0.100
1618950423.48019	232.389	0.027	2.960	318.628	0.100
1618950423.48175	232.391	0.027	2.956	318.628	0.100
1618950423.53021	232.572	0.027	2.993	318.870	0.106
1618950423.53084	232.375	0.027	2.948	318.628	0.100
1618950423.53379	232.392	0.027	2.977	318.709	0.099
1618950423.57121	232.395	0.027	2.991	318.548	0.100
1618950423.57184	232.459	0.027	2.980	318.709	0.100
1618950423.61090	232.436	0.027	2.979	318.709	0.100
1618950423.61177	232.474	0.027	2.978	318.628	0.104
1618950423.65431	232.503	0.027	2.999	318.628	0.103
1618950423.65581	232.315	0.026	2.930	318.709	0.098
1618950423.69423	232.488	0.027	3.025	318.709	0.102
1618950423.71520	232.393	0.026	2.891	318.628	0.102
1618950423.75522	232.442	0.027	2.954	318.709	0.102
1618950423.76219	232.420	0.027	2.980	318.789	0.100
1618950423.78228	232.422	0.027	2.985	318.628	0.103
1618950423.82116	232.432	0.027	3.007	318.709	0.102
1618950423.82184	232.440	0.027	2.974	318.789	0.103
1618950423.83423	232.432	0.027	3.059	318.709	0.102
1618950423.87622	232.386	0.027	2.961	318.709	0.104
1618950423.87685	232.214	0.027	2.955	318.467	0.098
1618950423.91522	232.401	0.027	3.004	318.789	0.105
1618950423.92921	232.254	0.027	3.028	318.467	0.102
1618950423.96723	232.228	0.027	2.974	318.548	0.099
1618950423.98821	232.191	0.027	2.971	318.548	0.100
1618950423.99080	232.294	0.027	2.990	318.548	0.103
1618950423.99217	232.346	0.027	3.034	318.467	0.100
1618950424.03022	232.326	0.027	2.955	318.467	0.100
1618950424.04222	232.379	0.027	2.997	318.467	0.100
1618950424.08025	232.433	0.027	2.961	318.709	0.099
1618950424.08184	232.351	0.027	2.979	318.628	0.102
1618950424.11977	232.343	0.027	2.959	318.628	0.098
1618950424.12320	232.404	0.027	2.987	318.548	0.099
1618950424.13383	232.430	0.027	2.981	318.628	0.102
1618950424.17094	232.275	0.027	2.970	318.548	0.098
1618950424.21823	232.332	0.027	2.976	318.548	0.102
1618950424.21987	232.346	0.027	2.990	318.548	0.103
1618950424.22081	232.398	0.027	2.992	318.709	0.102
1618950424.23176	232.361	0.027	2.971	318.628	0.102
1618950424.27023	232.354	0.027	2.988	318.709	0.099
1618950424.28226	232.429	0.027	2.996	318.870	0.100
1618950424.29396	232.424	0.027	2.952	318.870	0.103
1618950424.33122	232.391	0.027	2.964	318.548	0.100
1618950424.34177	232.429	0.027	2.975	318.709	0.100
1618950424.35396	232.432	0.027	2.983	318.709	0.100
1618950424.39083	232.643	0.028	3.111	319.031	0.104
1618950424.40178	232.342	0.026	2.804	318.709	0.098
1618950424.41424	232.353	0.027	2.945	318.548	0.097
1618950424.45125	232.343	0.027	2.993	318.548	0.100
1618950424.46224	232.419	0.027	2.995	318.628	0.104
1618950424.47425	232.430	0.027	3.014	318.709	0.100
1618950424.51225	232.420	0.027	2.985	318.709	0.099
1618950424.51388	232.295	0.026	2.914	318.628	0.100
1618950424.55123	232.315	0.027	2.973	318.548	0.102
1618950424.56224	232.335	0.027	2.959	318.467	0.102
1618950424.57428	232.565	0.028	3.125	318.789	0.105
1618950424.61223	232.320	0.026	2.822	318.789	0.099
1618950424.62325	232.013	0.026	2.833	318.306	0.097
1618950424.63425	232.149	0.027	2.983	318.065	0.103
1618950424.67125	232.198	0.027	3.011	318.226	0.102
1618950424.67923	232.194	0.027	3.007	318.226	0.100
1618950424.71626	232.250	0.027	2.937	318.387	0.102
1618950424.71784	232.223	0.027	2.956	318.467	0.098
1618950424.75629	232.224	0.027	2.962	318.387	0.099
1618950424.75924	232.197	0.027	2.954	318.306	0.099
1618950424.79725	232.418	0.028	3.099	318.548	0.105
1618950424.79889	232.255	0.026	2.845	318.467	0.098
1618950424.83624	232.314	0.027	2.934	318.387	0.103
1618950424.83689	232.210	0.027	2.986	318.306	0.103
1618950424.87526	232.221	0.027	3.001	318.387	0.104
1618950424.88187	232.259	0.027	2.998	318.467	0.100
1618950424.89325	232.279	0.027	2.977	318.387	0.102
1618950424.93224	232.206	0.027	2.960	318.387	0.100
1618950424.94288	232.307	0.027	3.056	318.548	0.104
1618950424.95328	232.249	0.027	2.983	318.387	0.099
1618950425.00127	232.426	0.028	3.097	318.548	0.108
1618950425.03828	232.249	0.027	2.943	318.387	0.102
1618950425.03990	232.191	0.027	3.078	318.387	0.104
1618950425.07722	232.306	0.027	2.992	318.548	0.103
1618950425.07888	232.286	0.027	2.994	318.467	0.100
1618950425.09191	232.274	0.027	2.987	318.387	0.099
1618950425.13024	232.296	0.027	2.979	318.548	0.100
1618950425.14190	232.317	0.027	2.970	318.467	0.099
1618950425.15191	232.265	0.027	2.997	318.467	0.102
1618950425.19031	232.470	0.028	3.118	318.789	0.106
1618950425.20230	232.300	0.026	2.852	318.628	0.099
1618950425.21527	232.272	0.027	2.945	318.467	0.102
1618950425.25326	232.294	0.027	3.000	318.467	0.104
1618950425.26327	232.269	0.027	2.949	318.467	0.099
1618950425.27327	232.199	0.027	2.951	318.387	0.102
1618950425.31926	232.146	0.027	3.004	318.306	0.103
1618950425.33224	232.224	0.027	2.966	318.467	0.100
1618950425.37030	232.232	0.027	2.985	318.467	0.100
1618950425.37591	232.389	0.028	3.092	318.628	0.104
1618950425.41527	232.196	0.026	2.853	318.467	0.098
1618950425.42289	232.178	0.027	2.937	318.387	0.102
1618950425.43328	232.179	0.027	2.975	318.467	0.099
1618950425.47226	232.132	0.027	2.954	318.306	0.100
1618950425.47292	232.111	0.027	2.955	318.226	0.098
1618950425.51126	232.182	0.027	2.978	318.387	0.099
1618950425.51190	232.197	0.027	2.999	318.467	0.100
1618950425.55028	232.235	0.027	2.973	318.387	0.104
1618950425.56122	232.174	0.027	2.966	318.387	0.099
1618950425.60004	232.393	0.028	3.107	318.709	0.104
1618950425.60085	232.229	0.026	2.852	318.628	0.098
1618950425.62130	232.255	0.027	2.967	318.467	0.100
1618950425.66230	232.186	0.027	2.946	318.387	0.102
1618950425.66493	232.217	0.027	2.971	318.387	0.102
1618950425.70203	232.210	0.027	2.997	318.387	0.102
1618950425.70291	232.248	0.027	2.985	318.467	0.099
1618950425.71189	232.244	0.027	2.971	318.387	0.098
1618950425.75127	232.220	0.027	2.980	318.467	0.100
1618950425.75193	232.195	0.027	2.979	318.467	0.100
1618950425.79125	232.371	0.027	3.071	318.709	0.103
1618950425.79591	232.172	0.026	2.878	318.387	0.097
1618950425.83330	232.219	0.027	2.983	318.306	0.102
1618950425.83492	232.216	0.027	2.977	318.467	0.099
1618950425.87228	232.280	0.027	2.968	318.387	0.104
1618950425.88227	232.190	0.027	2.990	318.628	0.100
1618950425.92029	232.201	0.026	2.928	318.387	0.099
1618950425.92092	232.153	0.027	2.972	318.387	0.103
1618950425.94327	232.206	0.027	2.975	318.467	0.103
1618950425.95193	232.404	0.028	3.112	318.628	0.105
1618950425.99029	232.655	0.027	3.031	318.950	0.105
1618950425.99093	232.569	0.026	2.922	318.870	0.099
1618950426.02831	232.663	0.027	2.990	319.031	0.103
1618950426.04125	232.626	0.027	3.021	318.870	0.102
1618950426.06228	232.529	0.027	3.027	319.031	0.104
1618950426.10039	232.431	0.027	2.948	318.870	0.099
1618950426.10096	232.439	0.027	2.949	318.789	0.099
1618950426.14331	232.447	0.027	2.971	318.950	0.100
1618950426.14496	232.505	0.027	3.052	318.789	0.102
1618950426.18300	232.510	0.027	3.022	318.789	0.102
1618950426.18489	232.425	0.027	2.980	318.870	0.103
1618950426.20311	232.404	0.027	2.947	318.789	0.102
1618950426.25231	232.463	0.027	3.010	318.789	0.103
1618950426.25295	232.569	0.027	2.998	318.870	0.099
1618950426.25488	232.508	0.027	2.956	318.950	0.099
1618950426.29232	232.599	0.027	3.036	318.950	0.100
1618950426.29294	232.638	0.027	2.957	319.031	0.102
1618950426.33229	232.608	0.027	2.994	318.950	0.103
1618950426.33296	232.660	0.027	2.971	318.950	0.100
1618950426.37228	232.633	0.027	3.007	318.870	0.102
1618950426.37293	232.641	0.027	2.950	318.950	0.103
1618950426.41134	232.653	0.027	2.980	319.111	0.102
1618950426.43233	232.599	0.027	2.979	318.870	0.099
1618950426.47010	232.633	0.027	2.989	318.950	0.104
1618950426.47093	232.598	0.027	2.989	318.870	0.103
1618950426.50831	232.609	0.027	2.968	318.950	0.100
1618950426.52811	232.609	0.027	2.989	318.950	0.100
1618950426.53631	232.669	0.027	2.951	318.870	0.099
1618950426.55335	232.711	0.027	3.020	319.031	0.100
1618950426.59535	232.726	0.027	2.967	319.031	0.103
1618950426.59696	232.572	0.026	2.918	318.950	0.098
1618950426.63531	232.659	0.027	2.974	319.031	0.100
1618950426.64097	232.612	0.027	2.966	318.789	0.099
1618950426.67808	232.604	0.027	2.963	318.950	0.099
1618950426.68831	232.607	0.027	3.000	318.789	0.100
1618950426.72608	232.601	0.027	2.964	318.709	0.104
1618950426.72692	232.610	0.027	2.969	318.950	0.103
1618950426.74108	232.640	0.027	2.991	318.870	0.100
1618950426.75230	232.566	0.027	2.978	318.789	0.102
1618950426.79022	232.664	0.027	2.971	318.870	0.100
1618950426.80231	232.595	0.027	2.948	318.950	0.100
1618950426.81200	232.647	0.027	2.976	318.789	0.104
1618950426.85033	232.620	0.027	2.994	318.870	0.102
1618950426.85096	232.644	0.027	2.976	318.950	0.102
1618950426.88832	232.598	0.027	2.980	318.789	0.102
1618950426.90199	232.618	0.027	3.003	318.950	0.104
1618950426.91192	232.611	0.027	2.995	318.950	0.100
1618950426.95034	232.583	0.027	2.958	318.870	0.102
1618950426.96231	232.628	0.027	2.995	318.950	0.104
1618950426.97231	232.663	0.027	3.004	319.111	0.103
1618950427.01010	232.624	0.027	3.002	319.111	0.102
1618950427.01090	232.643	0.027	3.006	318.950	0.102
1618950427.04838	232.631	0.027	2.990	319.031	0.100
1618950427.09033	232.629	0.027	2.972	319.031	0.104
1618950427.09096	232.632	0.027	3.005	319.031	0.103
1618950427.09193	232.661	0.027	2.966	318.950	0.104
1618950427.13034	232.607	0.027	2.970	318.950	0.102
1618950427.14129	232.565	0.027	2.964	319.031	0.100
1618950427.17834	232.583	0.027	3.058	318.870	0.103
1618950427.17998	232.659	0.027	3.015	319.031	0.102
1618950427.21733	232.656	0.027	2.977	319.031	0.100
1618950427.21996	232.672	0.027	2.967	319.031	0.104
1618950427.23133	232.658	0.027	2.971	319.031	0.100
1618950427.27033	232.586	0.027	2.990	318.950	0.102
1618950427.28097	232.626	0.027	3.008	319.031	0.103
1618950427.29335	232.669	0.027	3.073	319.111	0.104
1618950427.33233	232.614	0.027	2.983	319.031	0.100
1618950427.34234	232.629	0.027	2.967	319.111	0.102
1618950427.35235	232.637	0.027	2.994	318.950	0.102
1618950427.39134	232.643	0.027	2.963	319.192	0.103
1618950427.39197	232.657	0.027	2.951	319.192	0.102
1618950427.43027	232.674	0.027	2.995	319.031	0.103
1618950427.47840	232.594	0.027	2.961	318.950	0.100
1618950427.48003	232.588	0.027	2.974	319.031	0.103
1618950427.49635	232.581	0.027	2.974	319.111	0.099
1618950427.53336	232.616	0.027	2.982	319.111	0.100
1618950427.54140	232.591	0.027	2.971	319.031	0.100
1618950427.57833	232.560	0.027	2.966	318.870	0.100
1618950427.58000	232.583	0.027	2.981	319.111	0.102
1618950427.59135	232.626	0.027	3.004	318.950	0.102
1618950427.62837	232.576	0.026	2.925	318.950	0.104
1618950427.63500	232.570	0.027	2.978	319.111	0.099
1618950427.67237	232.647	0.027	2.976	319.111	0.103
1618950427.67299	232.645	0.027	2.991	319.111	0.103
1618950427.71205	232.658	0.027	2.975	319.111	0.103
1618950427.71293	232.586	0.027	2.982	319.111	0.100
1618950427.75136	232.637	0.027	2.959	319.111	0.102
1618950427.79736	232.657	0.027	2.977	319.031	0.100
1618950427.79804	232.667	0.027	2.992	319.111	0.099
1618950427.80099	232.612	0.027	2.976	319.111	0.099
1618950427.83836	232.651	0.027	2.956	319.031	0.102
1618950427.83999	232.639	0.027	2.989	319.111	0.099
1618950427.86238	232.661	0.027	2.975	319.031	0.104
1618950427.90035	232.638	0.027	3.004	319.111	0.100
1618950427.90100	232.578	0.027	2.937	319.111	0.102
1618950427.91098	232.583	0.027	2.965	318.950	0.103
1618950427.94837	232.667	0.027	3.004	319.031	0.102
1618950427.96140	232.648	0.027	2.978	319.031	0.100
1618950427.97336	232.655	0.027	2.968	319.031	0.103
1618950428.01114	232.670	0.027	2.988	319.031	0.100
1618950428.02094	232.682	0.027	2.968	319.031	0.104
1618950428.05838	232.675	0.027	2.987	319.111	0.100
1618950428.06001	232.656	0.027	2.980	319.192	0.099
1618950428.09737	232.594	0.027	2.972	319.192	0.102
1618950428.09800	232.619	0.027	2.963	319.111	0.102
1618950428.12036	232.671	0.027	3.010	319.031	0.103
1618950428.13102	232.673	0.027	2.988	319.111	0.100
1618950428.16837	232.630	0.027	2.966	319.111	0.099
1618950428.18015	232.649	0.027	2.962	319.031	0.103
1618950428.19137	232.626	0.027	2.953	319.031	0.100
1618950428.22839	232.710	0.027	2.990	319.192	0.104
1618950428.24001	232.582	0.026	2.947	319.111	0.098
1618950428.25124	232.575	0.027	2.962	319.192	0.102
1618950428.29237	232.632	0.027	2.976	319.031	0.102
1618950428.30238	232.646	0.027	2.991	319.111	0.099
1618950428.31202	232.639	0.027	3.065	319.031	0.106
1618950428.35938	232.626	0.027	2.972	319.111	0.102
1618950428.37238	232.626	0.027	2.985	319.031	0.099
1618950428.41018	232.548	0.027	3.005	319.192	0.102
1618950428.41584	232.652	0.027	3.078	319.111	0.103
1618950428.45546	232.661	0.027	3.029	319.031	0.102
1618950428.46340	232.686	0.027	2.989	319.192	0.100
1618950428.47238	232.651	0.027	3.017	319.111	0.100
1618950428.51138	232.727	0.027	2.985	319.272	0.100
1618950428.51202	232.645	0.027	2.964	319.192	0.100
1618950428.55017	232.639	0.027	2.974	319.192	0.099
1618950428.58841	232.662	0.027	3.001	319.192	0.098
1618950428.59003	232.712	0.027	2.979	319.272	0.100
1618950428.60038	232.721	0.027	3.006	319.111	0.100
1618950428.63839	232.682	0.027	2.959	319.031	0.100
1618950428.64002	232.638	0.027	2.961	319.031	0.100
1618950428.65939	232.694	0.027	2.992	319.111	0.102
1618950428.67118	232.696	0.027	3.024	319.111	0.102
1618950428.70843	232.732	0.027	2.970	319.111	0.102
1618950428.72105	232.675	0.027	2.988	319.031	0.100
1618950428.73097	232.719	0.027	2.982	319.031	0.102
1618950428.76139	232.699	0.027	2.964	319.031	0.103
1618950428.78140	232.682	0.027	2.990	319.111	0.103
1618950428.79204	232.686	0.027	2.974	319.031	0.099
1618950428.83842	232.970	0.028	3.124	319.514	0.106
1618950428.85112	233.012	0.027	2.956	319.594	0.099
1618950428.89441	232.954	0.027	2.980	319.594	0.099
1618950428.93329	232.964	0.027	3.036	319.514	0.103
1618950428.94239	232.967	0.027	2.970	319.514	0.103
1618950428.95204	232.953	0.027	2.958	319.514	0.103
1618950428.99041	232.973	0.027	2.985	319.594	0.100
1618950428.99204	232.955	0.027	2.985	319.433	0.103
1618950429.03016	232.966	0.027	2.964	319.514	0.104
1618950429.06841	232.956	0.027	2.990	319.433	0.099
1618950429.07002	232.923	0.026	2.939	319.353	0.102
1618950429.08243	232.952	0.027	3.026	319.433	0.102
1618950429.13043	232.901	0.027	2.939	319.353	0.098
1618950429.13106	232.980	0.027	2.981	319.433	0.105
1618950429.14141	232.991	0.027	2.984	319.514	0.100
1618950429.15106	232.896	0.027	2.972	319.353	0.100
1618950429.18819	232.937	0.027	2.974	319.433	0.103
1618950429.18999	232.959	0.027	2.992	319.433	0.106
1618950429.22743	233.045	0.027	3.020	319.514	0.102
1618950429.24843	232.954	0.027	2.971	319.514	0.100
1618950429.25542	232.971	0.027	2.972	319.433	0.100
1618950429.29243	232.882	0.027	2.976	319.433	0.100
1618950429.30142	232.954	0.027	2.986	319.353	0.102
1618950429.31244	232.873	0.027	2.975	319.353	0.104
1618950429.35019	232.914	0.027	2.957	319.433	0.103
1618950429.35101	232.864	0.027	2.991	319.353	0.100
1618950429.38841	232.957	0.027	2.986	319.433	0.100
1618950429.43345	232.941	0.027	2.972	319.514	0.100
1618950429.43506	232.904	0.027	2.944	319.272	0.099
1618950429.43601	232.846	0.027	3.049	319.514	0.102
1618950429.47345	232.894	0.027	2.955	319.514	0.099
1618950429.47508	232.863	0.027	2.980	319.514	0.100
1618950429.51243	232.925	0.027	2.996	319.433	0.100
1618950429.55042	232.908	0.027	3.041	319.514	0.102
1618950429.55206	232.912	0.027	3.028	319.514	0.099
1618950429.56099	232.892	0.027	2.965	319.433	0.098
1618950429.57099	232.948	0.027	3.006	319.353	0.102
1618950429.60820	232.896	0.027	2.987	319.433	0.102
1618950429.62011	232.912	0.027	2.943	319.433	0.102
1618950429.63100	232.882	0.027	2.980	319.272	0.100
1618950429.66844	232.878	0.026	2.961	319.433	0.100
1618950429.67002	232.860	0.027	3.002	319.514	0.100
1618950429.70740	232.919	0.027	2.978	319.514	0.102
1618950429.72543	232.902	0.027	2.958	319.272	0.103
1618950429.73307	232.995	0.027	3.008	319.514	0.103
1618950429.75146	232.924	0.027	2.951	319.433	0.099
1618950429.79245	233.001	0.027	2.996	319.353	0.100
1618950429.79505	232.908	0.027	2.974	319.433	0.099
1618950429.83245	232.997	0.027	2.961	319.675	0.099
1618950429.83808	232.983	0.027	2.995	319.433	0.104
1618950429.87642	232.992	0.027	2.970	319.594	0.103
1618950429.89020	232.976	0.027	2.942	319.514	0.102
1618950429.92844	232.923	0.027	2.969	319.433	0.099
1618950429.94006	232.920	0.027	2.987	319.514	0.104
1618950429.95103	232.951	0.027	2.970	319.514	0.103
1618950429.98847	232.932	0.027	2.970	319.514	0.103
1618950429.99013	232.965	0.027	2.979	319.514	0.100
1618950430.02846	232.987	0.027	2.959	319.594	0.099
1618950430.04047	232.929	0.027	2.975	319.353	0.102
1618950430.05111	232.894	0.027	2.951	319.272	0.103
1618950430.08846	232.886	0.027	2.983	319.353	0.099
1618950430.10047	232.955	0.026	2.956	319.433	0.099
1618950430.10999	232.872	0.027	2.980	319.433	0.100
1618950430.14748	232.907	0.027	2.966	319.433	0.102
1618950430.16045	232.875	0.027	2.979	319.272	0.099
1618950430.17145	232.825	0.027	2.952	319.514	0.099
1618950430.20823	232.879	0.027	2.988	319.514	0.102
1618950430.21003	232.927	0.027	2.979	319.433	0.102
1618950430.24751	232.957	0.027	3.019	319.433	0.100
1618950430.29430	232.972	0.027	2.991	319.353	0.103
1618950430.29610	232.980	0.027	3.016	319.514	0.102
1618950430.30647	232.894	0.027	2.961	319.433	0.099
1618950430.34347	232.926	0.027	3.005	319.353	0.099
1618950430.34511	232.972	0.027	2.963	319.353	0.102
1618950430.38348	232.918	0.027	2.966	319.353	0.100
1618950430.38512	232.892	0.027	2.978	319.353	0.100
1618950430.39111	232.909	0.027	2.990	319.353	0.102
1618950430.42850	232.916	0.027	2.964	319.433	0.100
1618950430.44048	232.868	0.027	2.979	319.353	0.099
1618950430.47850	232.903	0.027	2.984	319.433	0.100
1618950430.48109	232.883	0.027	2.989	319.272	0.100
1618950430.51852	232.916	0.027	2.949	319.433	0.103
1618950430.52110	232.848	0.027	2.999	319.353	0.104
1618950430.53112	232.830	0.027	2.946	319.272	0.100
1618950430.56847	232.826	0.027	3.077	319.272	0.102
1618950430.58009	232.874	0.027	3.004	319.353	0.100
1618950430.59047	232.868	0.027	3.038	319.272	0.103
1618950430.62749	232.927	0.027	3.003	319.272	0.103
1618950430.63905	232.874	0.027	3.004	319.353	0.102
1618950430.65146	232.878	0.027	2.962	319.353	0.099
1618950430.68847	232.926	0.027	3.002	319.353	0.102
