# timestamp	V	A	W	V	A
1618950163.22703	231.979	0.027	2.957	318.226	0.103
1618950163.26802	231.973	0.027	2.984	318.065	0.102
1618950163.26866	232.022	0.027	3.009	318.226	0.100
1618950163.30705	231.998	0.027	2.978	318.306	0.100
1618950163.35209	232.010	0.027	2.987	318.306	0.103
1618950163.36403	232.033	0.027	2.952	318.226	0.100
1618950163.40209	232.019	0.027	2.984	318.145	0.104
1618950163.42505	232.029	0.027	2.946	318.306	0.100
1618950163.46306	232.032	0.027	3.016	318.387	0.102
1618950163.47367	232.077	0.027	2.959	318.306	0.102
1618950163.48500	232.055	0.027	2.971	318.306	0.102
1618950163.52402	232.042	0.027	2.975	318.306	0.100
1618950163.53504	232.046	0.027	2.970	318.387	0.100
1618950163.54504	232.064	0.027	2.987	318.306	0.104
1618950163.59203	232.041	0.027	3.002	318.306	0.102
1618950163.63006	232.042	0.027	3.003	318.306	0.099
1618950163.63171	232.057	0.027	2.959	318.467	0.102
1618950163.66904	232.065	0.027	3.000	318.226	0.102
1618950163.67204	232.097	0.027	2.992	318.387	0.100
1618950163.68370	232.061	0.027	2.989	318.226	0.100
1618950163.72207	232.069	0.027	2.949	318.306	0.100
1618950163.74404	232.093	0.027	3.000	318.306	0.102
1618950163.78207	232.083	0.027	2.982	318.226	0.100
1618950163.79368	232.108	0.027	2.972	318.306	0.102
1618950163.80403	232.101	0.027	3.001	318.387	0.100
1618950163.84204	232.104	0.027	2.966	318.387	0.102
1618950163.85479	232.094	0.027	2.995	318.226	0.102
1618950163.86705	232.101	0.027	2.984	318.387	0.100
1618950163.90504	232.090	0.027	2.975	318.387	0.100
1618950163.90666	232.105	0.027	2.985	318.306	0.100
1618950163.94405	232.069	0.027	2.994	318.467	0.102
1618950163.95404	232.091	0.027	2.979	318.306	0.100
1618950163.96406	232.059	0.027	2.979	318.226	0.100
1618950164.00183	232.058	0.027	2.966	318.306	0.105
1618950164.01366	232.042	0.027	3.022	318.306	0.103
1618950164.02405	232.081	0.027	2.956	318.306	0.103
1618950164.06505	232.065	0.027	2.978	318.387	0.102
1618950164.06668	232.069	0.027	2.980	318.467	0.100
1618950164.10408	232.067	0.027	2.952	318.387	0.102
1618950164.10470	232.089	0.027	2.979	318.306	0.103
1618950164.14406	232.053	0.027	2.974	318.306	0.102
1618950164.14469	232.086	0.028	3.111	318.306	0.104
1618950164.19214	232.027	0.027	2.953	318.306	0.099
1618950164.19371	232.039	0.027	2.996	318.226	0.102
1618950164.21485	232.024	0.027	3.048	318.226	0.103
1618950164.22264	232.051	0.027	3.062	318.306	0.104
1618950164.26013	232.034	0.027	3.017	318.226	0.105
1618950164.26306	232.076	0.027	3.001	318.306	0.099
1618950164.30208	232.050	0.027	2.971	318.226	0.102
1618950164.32402	232.031	0.027	2.981	318.306	0.102
1618950164.36208	232.047	0.027	2.966	318.226	0.099
1618950164.38405	232.011	0.027	2.996	318.226	0.100
1618950164.39186	232.078	0.027	2.980	318.306	0.102
1618950164.42910	232.026	0.027	2.987	318.306	0.103
1618950164.42972	232.041	0.027	2.931	318.145	0.102
1618950164.46810	232.025	0.027	2.971	318.145	0.100
1618950164.46970	232.022	0.027	2.993	318.226	0.103
1618950164.49209	231.996	0.027	2.965	318.226	0.100
1618950164.50408	232.040	0.027	2.999	318.226	0.100
1618950164.54209	232.022	0.027	2.975	318.226	0.103
1618950164.55208	232.042	0.027	2.947	318.226	0.098
1618950164.58909	232.009	0.027	3.005	318.226	0.104
1618950164.59068	232.045	0.027	2.959	318.226	0.103
1618950164.62909	231.968	0.027	2.997	318.226	0.102
1618950164.63171	232.012	0.027	2.974	318.226	0.103
1618950164.64272	231.995	0.027	2.974	318.226	0.100
1618950164.68009	232.004	0.027	2.958	318.226	0.098
1618950164.69311	231.976	0.027	2.950	318.145	0.099
1618950164.70368	231.964	0.027	2.964	318.226	0.100
1618950164.74212	231.966	0.027	2.998	318.145	0.100
1618950164.78607	232.001	0.027	2.977	318.226	0.102
1618950164.80009	231.980	0.027	2.980	318.145	0.100
1618950164.82308	231.971	0.027	2.988	318.145	0.100
1618950164.82973	231.980	0.027	2.974	318.226	0.102
1618950164.86907	231.971	0.027	2.963	318.145	0.103
1618950164.86987	232.009	0.027	2.966	318.306	0.099
1618950164.90812	232.003	0.027	2.974	318.306	0.103
1618950164.90873	231.997	0.027	2.977	318.065	0.102
1618950164.94700	231.996	0.027	2.956	318.065	0.103
1618950164.98808	232.012	0.027	2.954	318.306	0.099
1618950164.98874	232.014	0.027	2.995	318.226	0.102
1618950165.02695	231.990	0.027	2.967	318.065	0.099
1618950165.03309	231.993	0.027	3.006	318.226	0.100
1618950165.04508	231.986	0.027	2.992	318.145	0.102
1618950165.08325	231.978	0.027	3.008	318.226	0.103
1618950165.09208	231.987	0.027	2.991	318.065	0.102
1618950165.13109	231.979	0.027	2.950	318.145	0.102
1618950165.14409	231.943	0.027	2.966	318.065	0.100
1618950165.18210	231.917	0.027	2.974	318.065	0.102
1618950165.18273	231.922	0.027	2.936	318.065	0.102
1618950165.22016	231.868	0.027	2.988	318.065	0.102
1618950165.24411	231.911	0.027	2.980	317.985	0.103
1618950165.24974	231.901	0.028	3.092	318.065	0.107
1618950165.26310	231.889	0.027	2.952	317.985	0.100
1618950165.30010	231.911	0.027	3.020	318.065	0.104
1618950165.30171	231.927	0.027	3.034	318.145	0.102
1618950165.33909	231.905	0.027	3.050	318.065	0.102
1618950165.34508	231.945	0.027	2.953	318.145	0.102
1618950165.38311	231.921	0.027	2.996	318.226	0.104
1618950165.42092	231.971	0.027	2.958	318.226	0.103
1618950165.42291	231.926	0.027	2.963	318.306	0.099
1618950165.43511	231.952	0.027	3.031	317.985	0.103
1618950165.44710	231.944	0.027	2.975	318.145	0.100
1618950165.48419	231.973	0.027	2.996	318.306	0.100
1618950165.49413	231.961	0.027	2.957	318.145	0.100
1618950165.50377	231.970	0.027	2.980	318.145	0.104
1618950165.54312	231.916	0.027	2.947	318.145	0.099
1618950165.58111	231.953	0.027	3.017	318.306	0.103
1618950165.58275	231.946	0.027	2.985	318.145	0.103
1618950165.59988	231.962	0.027	3.002	318.226	0.100
1618950165.60890	231.958	0.027	2.987	318.145	0.102
1618950165.64715	231.962	0.027	2.968	318.145	0.100
1618950165.68715	231.950	0.027	2.941	318.145	0.100
1618950165.68777	231.938	0.027	3.018	318.065	0.102
1618950165.72913	231.949	0.027	2.982	318.145	0.102
1618950165.72976	231.947	0.027	3.011	318.145	0.104
1618950165.76911	231.953	0.027	2.937	318.065	0.100
1618950165.77068	231.955	0.027	3.013	318.065	0.103
1618950165.78412	231.996	0.027	2.967	318.145	0.100
1618950165.82214	231.935	0.027	2.979	318.145	0.102
1618950165.82378	231.981	0.027	2.974	318.145	0.105
1618950165.86191	231.946	0.027	2.977	318.065	0.100
1618950165.90913	231.954	0.027	2.964	318.145	0.102
1618950165.91574	231.972	0.027	2.981	318.145	0.103
1618950165.95412	231.967	0.027	2.970	318.145	0.102
1618950165.95473	231.981	0.027	3.003	318.226	0.100
1618950165.97313	231.959	0.027	2.987	318.065	0.098
1618950165.98712	231.945	0.027	2.972	318.145	0.103
1618950166.02413	231.965	0.027	2.970	318.145	0.104
1618950166.03377	231.939	0.027	2.954	318.065	0.100
1618950166.04513	231.955	0.027	2.985	318.065	0.103
1618950166.08412	231.973	0.027	2.953	318.145	0.100
1618950166.09414	231.965	0.027	3.036	318.306	0.102
1618950166.10413	231.998	0.027	2.934	318.145	0.102
1618950166.14214	231.989	0.027	2.990	317.985	0.103
1618950166.14379	231.998	0.027	2.993	318.306	0.103
1618950166.18407	231.965	0.027	2.989	318.065	0.102
1618950166.19492	231.997	0.027	3.003	318.145	0.102
1618950166.20279	231.957	0.027	2.953	318.145	0.098
1618950166.24112	231.967	0.027	3.010	318.065	0.104
1618950166.27915	231.948	0.027	2.959	318.065	0.102
1618950166.27980	231.985	0.027	3.030	318.145	0.104
1618950166.29171	231.956	0.027	2.973	318.065	0.100
1618950166.30314	231.991	0.027	3.018	318.145	0.102
1618950166.34018	231.962	0.028	3.057	318.065	0.103
1618950166.35492	231.978	0.027	3.008	318.226	0.102
1618950166.36316	231.974	0.027	3.000	318.145	0.100
1618950166.40063	231.980	0.027	2.937	318.145	0.099
1618950166.41282	231.967	0.027	3.043	318.145	0.103
1618950166.42316	231.963	0.027	3.017	318.145	0.103
1618950166.46415	231.973	0.027	3.022	318.065	0.104
1618950166.46478	231.946	0.027	2.932	318.145	0.099
1618950166.50315	231.929	0.027	3.019	318.065	0.102
1618950166.51277	231.949	0.027	2.956	318.145	0.100
1618950166.52317	231.957	0.027	2.995	318.145	0.102
1618950166.56086	232.001	0.027	3.022	318.065	0.102
1618950166.57617	231.989	0.027	2.951	318.145	0.100
1618950166.58518	232.007	0.027	3.011	318.226	0.102
1618950166.62515	231.969	0.027	2.946	318.065	0.099
1618950166.62579	231.947	0.027	3.002	318.065	0.102
1618950166.66418	231.963	0.027	2.998	318.065	0.103
1618950166.67716	231.975	0.027	2.960	318.145	0.104
1618950166.71497	231.945	0.027	3.026	318.145	0.104
1618950166.71683	231.960	0.027	2.941	318.226	0.103
1618950166.76617	231.948	0.027	3.023	318.226	0.100
1618950166.76780	231.960	0.027	2.942	318.145	0.100
1618950166.77069	231.940	0.027	3.007	318.065	0.102
1618950166.80995	231.979	0.027	2.965	318.145	0.105
1618950166.81073	231.967	0.027	3.002	318.145	0.103
1618950166.83416	231.974	0.027	2.993	318.145	0.104
1618950166.84618	231.933	0.027	3.009	318.065	0.102
1618950166.88516	231.947	0.027	2.968	318.065	0.100
1618950166.89374	231.923	0.027	2.960	317.904	0.103
1618950166.90417	231.966	0.027	3.028	318.065	0.103
1618950166.94319	231.946	0.027	2.942	318.065	0.100
1618950166.94382	231.954	0.027	3.011	318.065	0.102
1618950166.98370	231.939	0.027	2.977	317.904	0.100
1618950167.00017	231.968	0.027	2.989	317.904	0.102
1618950167.00783	231.963	0.027	2.966	318.145	0.100
1618950167.04593	231.949	0.027	2.942	317.985	0.100
1618950167.05281	231.961	0.027	3.013	318.065	0.104
1618950167.06417	231.962	0.027	2.922	318.065	0.100
1618950167.10218	231.914	0.027	3.012	317.985	0.100
1618950167.10382	231.951	0.027	2.933	317.904	0.102
1618950167.14119	231.913	0.027	3.003	318.065	0.103
1618950167.14883	231.965	0.027	2.986	317.985	0.100
1618950167.18627	231.924	0.027	2.941	317.985	0.099
1618950167.18777	232.013	0.027	2.994	317.985	0.102
1618950167.22618	232.309	0.027	3.077	318.387	0.103
1618950167.22782	232.372	0.027	3.025	318.548	0.102
1618950167.26623	232.346	0.027	2.968	318.548	0.102
1618950167.26777	232.379	0.027	2.998	318.628	0.104
1618950167.30520	232.363	0.027	2.984	318.548	0.102
1618950167.31321	232.363	0.027	2.962	318.709	0.103
1618950167.35009	232.480	0.027	3.078	318.709	0.103
1618950167.35319	232.508	0.027	2.974	318.628	0.102
1618950167.37420	232.458	0.027	2.980	318.709	0.102
1618950167.38420	232.479	0.027	2.936	318.870	0.103
1618950167.42216	232.490	0.027	3.025	318.870	0.100
1618950167.42375	232.473	0.027	2.945	319.031	0.099
1618950167.46119	232.463	0.028	3.059	318.709	0.106
1618950167.47083	232.482	0.027	2.987	318.709	0.099
1618950167.50921	232.460	0.027	2.936	318.628	0.100
1618950167.50982	232.483	0.027	3.020	318.870	0.104
1618950167.55921	232.457	0.027	3.036	318.789	0.103
1618950167.55984	232.479	0.027	3.040	318.709	0.103
1618950167.56278	232.507	0.027	2.996	318.789	0.099
1618950167.60022	232.494	0.027	3.012	318.789	0.104
1618950167.60484	232.501	0.027	2.980	318.789	0.103
1618950167.64335	232.463	0.027	2.943	318.709	0.100
1618950167.64484	232.471	0.027	3.015	318.789	0.103
1618950167.68320	232.499	0.027	2.967	318.789	0.102
1618950167.68483	232.501	0.027	2.991	318.789	0.102
1618950167.72322	232.488	0.027	2.970	318.870	0.103
1618950167.72385	232.458	0.027	2.990	318.870	0.099
1618950167.76122	232.506	0.027	2.982	318.870	0.102
1618950167.76920	232.495	0.027	2.995	318.870	0.100
1618950167.80820	232.509	0.027	2.962	318.870	0.104
1618950167.83125	232.519	0.027	3.016	318.789	0.100
1618950167.87420	232.496	0.027	2.976	318.789	0.103
1618950167.87485	232.511	0.027	2.979	318.789	0.100
1618950167.88275	232.480	0.027	2.993	318.870	0.099
1618950167.92020	232.552	0.027	3.044	318.950	0.106
1618950167.92083	232.524	0.027	2.978	318.789	0.103
1618950167.95921	232.553	0.027	2.988	318.870	0.100
1618950167.96920	232.525	0.027	2.980	318.870	0.102
1618950168.00594	232.571	0.027	2.999	318.870	0.103
1618950168.00778	232.607	0.027	3.014	319.031	0.100
1618950168.04523	232.601	0.027	2.954	318.950	0.102
1618950168.04883	232.586	0.027	2.986	319.031	0.102
1618950168.08615	232.572	0.027	2.952	318.950	0.102
1618950168.08787	232.542	0.027	2.974	318.870	0.102
1618950168.12524	232.566	0.027	2.999	318.950	0.102
1618950168.12586	232.530	0.027	2.992	318.950	0.102
1618950168.16422	232.505	0.027	2.934	318.870	0.102
1618950168.17023	232.487	0.027	2.983	318.950	0.103
1618950168.20804	232.522	0.027	2.977	318.950	0.102
1618950168.21918	232.525	0.027	3.004	318.870	0.102
1618950168.25623	232.552	0.027	2.987	318.870	0.103
1618950168.25785	232.523	0.027	2.976	318.870	0.103
1618950168.29624	232.537	0.027	2.961	318.789	0.102
1618950168.29786	232.517	0.027	2.979	318.709	0.100
1618950168.31783	232.515	0.027	3.004	318.870	0.104
1618950168.36022	232.487	0.027	2.962	318.789	0.102
1618950168.36087	232.507	0.027	3.008	318.789	0.102
1618950168.37121	232.495	0.027	2.992	318.950	0.102
1618950168.38088	232.507	0.027	2.979	318.789	0.102
1618950168.41924	232.477	0.027	3.001	318.950	0.104
1618950168.43222	232.509	0.027	2.982	318.950	0.100
1618950168.44322	232.488	0.027	2.981	318.950	0.100
1618950168.48025	232.517	0.027	3.012	318.870	0.100
1618950168.48087	232.504	0.027	2.976	318.950	0.102
1618950168.51923	232.526	0.027	2.989	318.870	0.102
1618950168.56230	232.509	0.027	2.987	318.870	0.100
1618950168.56387	232.506	0.028	3.075	318.789	0.104
1618950168.56480	232.503	0.027	2.992	318.950	0.100
1618950168.60622	232.527	0.027	2.968	318.789	0.104
1618950168.60788	232.514	0.027	3.016	318.870	0.103
1618950168.64523	232.500	0.027	3.036	318.950	0.107
1618950168.64581	232.513	0.027	3.039	318.789	0.104
1618950168.68425	232.529	0.027	2.971	318.870	0.102
1618950168.72926	232.515	0.027	2.995	318.789	0.102
1618950168.72988	232.471	0.027	2.961	318.950	0.102
1618950168.74123	232.485	0.027	2.943	318.870	0.100
1618950168.78012	232.464	0.027	2.970	318.709	0.103
1618950168.79128	232.489	0.027	2.940	318.870	0.102
1618950168.80326	232.490	0.027	3.006	318.628	0.104
1618950168.84026	232.524	0.027	2.955	318.870	0.102
1618950168.85124	232.502	0.027	3.004	318.870	0.102
1618950168.86089	232.502	0.027	2.953	318.709	0.103
1618950168.89926	232.501	0.027	2.974	318.870	0.103
1618950168.91125	232.520	0.027	2.978	318.789	0.102
1618950168.92124	232.500	0.027	2.979	318.709	0.100
1618950168.96923	232.523	0.027	2.981	318.950	0.104
1618950169.00797	232.522	0.027	2.959	318.870	0.102
1618950169.00983	232.542	0.027	2.977	318.870	0.103
1618950169.04827	232.538	0.027	2.972	318.870	0.102
1618950169.04890	232.530	0.027	2.986	318.870	0.103
1618950169.06087	232.546	0.027	3.002	318.870	0.104
1618950169.09926	232.564	0.027	3.010	318.950	0.102
1618950169.11125	232.547	0.027	2.970	318.870	0.100
1618950169.12088	232.519	0.027	2.998	318.950	0.102
1618950169.15926	232.294	0.026	2.882	318.628	0.099
1618950169.18126	232.259	0.027	2.963	318.467	0.100
1618950169.21926	232.242	0.027	2.959	318.548	0.100
1618950169.23126	232.244	0.027	2.955	318.628	0.100
1618950169.24131	232.252	0.027	3.032	318.467	0.103
1618950169.28426	232.271	0.027	2.979	318.467	0.104
1618950169.29288	232.240	0.027	2.982	318.467	0.102
1618950169.30325	232.247	0.027	2.990	318.467	0.100
1618950169.34027	232.238	0.027	2.987	318.628	0.103
1618950169.34090	232.243	0.027	2.967	318.467	0.103
1618950169.37926	232.242	0.027	2.971	318.387	0.103
1618950169.42328	232.259	0.027	2.980	318.548	0.104
1618950169.42491	232.220	0.027	3.005	318.387	0.100
1618950169.43485	232.232	0.027	2.960	318.467	0.102
1618950169.47331	232.218	0.027	3.034	318.467	0.104
1618950169.47391	232.246	0.027	2.964	318.467	0.103
1618950169.49127	232.233	0.027	2.963	318.548	0.105
1618950169.50327	232.254	0.027	3.006	318.387	0.100
1618950169.54028	232.261	0.027	2.980	318.467	0.105
1618950169.55128	232.250	0.027	2.968	318.548	0.103
1618950169.56329	232.243	0.027	2.990	318.548	0.102
1618950169.60125	232.256	0.027	2.942	318.467	0.102
1618950169.62327	232.268	0.027	3.010	318.548	0.103
1618950169.63093	232.304	0.027	2.982	318.548	0.103
1618950169.66931	232.289	0.028	3.077	318.548	0.104
1618950169.67090	232.314	0.027	2.989	318.628	0.103
1618950169.68329	232.292	0.027	2.992	318.709	0.100
1618950169.72828	232.306	0.027	2.989	318.709	0.103
1618950169.76728	232.264	0.027	2.993	318.548	0.103
1618950169.77832	232.245	0.027	2.989	318.548	0.102
1618950169.81529	232.243	0.027	2.945	318.548	0.104
1618950169.81990	232.243	0.027	2.978	318.709	0.102
1618950169.82596	232.252	0.027	2.983	318.548	0.102
1618950169.86430	232.281	0.027	3.012	318.628	0.102
1618950169.87089	232.297	0.027	2.945	318.628	0.100
1618950169.90935	232.240	0.027	2.969	318.467	0.103
1618950169.91086	232.267	0.027	2.988	318.709	0.102
1618950169.93094	232.233	0.027	2.953	318.467	0.100
1618950169.94128	232.253	0.027	2.998	318.548	0.100
1618950169.97929	232.244	0.027	2.982	318.548	0.103
1618950169.98091	232.238	0.027	2.974	318.709	0.103
1618950170.01931	232.179	0.026	2.901	318.387	0.102
1618950170.01992	231.972	0.026	2.905	318.145	0.098
1618950170.05807	231.960	0.027	2.988	318.145	0.100
1618950170.09584	231.959	0.027	2.966	318.226	0.102
1618950170.09785	231.946	0.027	2.973	318.145	0.102
1618950170.09933	231.973	0.027	2.984	318.145	0.100
1618950170.14131	231.967	0.027	2.994	318.145	0.100
1618950170.14293	231.980	0.027	2.970	318.145	0.103
1618950170.18029	231.956	0.027	3.008	318.145	0.102
1618950170.18894	231.962	0.027	2.978	318.226	0.104
1618950170.22631	231.931	0.027	2.988	318.226	0.102
1618950170.22891	231.962	0.027	2.988	318.306	0.102
1618950170.27929	231.921	0.027	2.987	318.145	0.102
1618950170.27994	231.956	0.027	2.987	318.226	0.099
1618950170.29085	231.937	0.027	3.004	318.226	0.099
1618950170.30290	231.957	0.027	3.012	318.145	0.099
1618950170.34033	231.976	0.027	3.020	318.226	0.103
1618950170.35132	231.991	0.027	2.972	318.306	0.102
1618950170.36333	231.922	0.027	2.954	318.145	0.099
1618950170.40110	231.950	0.027	2.972	318.226	0.102
1618950170.41105	231.907	0.027	2.997	318.145	0.104
1618950170.42135	231.910	0.027	2.970	318.145	0.103
1618950170.45932	231.876	0.027	2.969	317.985	0.103
1618950170.46095	231.894	0.027	2.976	318.145	0.100
1618950170.49930	231.874	0.027	2.969	318.065	0.102
1618950170.50530	231.907	0.027	2.965	318.065	0.103
1618950170.52130	231.859	0.027	2.978	318.065	0.102
1618950170.55935	231.894	0.027	2.976	318.065	0.102
1618950170.56232	231.872	0.027	2.983	317.985	0.100
1618950170.60031	231.906	0.027	2.987	318.065	0.100
1618950170.60093	231.883	0.027	2.961	318.145	0.098
1618950170.64030	231.905	0.027	2.967	318.145	0.102
1618950170.64094	231.875	0.027	3.004	317.985	0.102
1618950170.68588	231.902	0.027	2.969	318.226	0.104
1618950170.72431	231.928	0.027	3.035	318.226	0.103
1618950170.72609	231.910	0.027	2.991	318.145	0.102
1618950170.76432	231.899	0.027	3.004	318.145	0.104
1618950170.76495	231.864	0.028	3.068	318.145	0.104
1618950170.80332	231.883	0.027	2.963	318.226	0.100
1618950170.80396	231.869	0.027	2.975	317.985	0.100
1618950170.84330	231.876	0.027	3.032	318.145	0.102
1618950170.84395	231.870	0.027	3.038	318.065	0.102
1618950170.90332	231.882	0.027	2.952	318.065	0.102
1618950170.90593	231.854	0.027	2.969	318.065	0.102
1618950170.90786	231.886	0.027	2.938	318.065	0.102
1618950170.94634	231.858	0.027	2.992	318.145	0.102
1618950170.94796	231.865	0.027	2.987	317.985	0.100
1618950170.98488	231.857	0.027	2.984	318.065	0.100
1618950170.98588	231.891	0.027	2.985	318.145	0.104
1618950171.02436	231.877	0.027	3.015	318.145	0.103
1618950171.03834	231.906	0.027	2.968	318.145	0.104
1618950171.07535	231.900	0.027	2.986	318.065	0.100
1618950171.07597	231.908	0.027	2.991	318.145	0.102
1618950171.11532	231.903	0.027	3.015	317.985	0.102
1618950171.11596	231.917	0.027	2.944	318.145	0.103
1618950171.12935	231.905	0.027	2.993	318.065	0.103
1618950171.16824	231.933	0.027	2.977	318.145	0.103
1618950171.16897	231.914	0.027	2.993	318.145	0.102
1618950171.20834	231.948	0.027	2.967	318.065	0.103
1618950171.20886	231.884	0.027	2.985	318.065	0.100
1618950171.24634	231.937	0.027	2.968	318.145	0.104
1618950171.24895	231.916	0.027	2.981	318.145	0.102
1618950171.26089	231.901	0.027	2.962	318.145	0.102
1618950171.29932	231.934	0.027	3.007	318.145	0.100
1618950171.30898	231.970	0.027	2.993	318.145	0.100
1618950171.34638	231.975	0.027	2.974	318.145	0.100
1618950171.34895	231.957	0.027	2.971	318.145	0.104
1618950171.38635	231.938	0.027	3.017	318.145	0.103
1618950171.38796	231.947	0.027	2.980	318.145	0.104
1618950171.40034	231.893	0.027	2.973	318.145	0.102
1618950171.43835	231.912	0.027	2.952	318.065	0.104
1618950171.43998	231.906	0.027	2.995	318.065	0.102
1618950171.47835	231.865	0.027	2.961	317.985	0.104
1618950171.48800	231.871	0.027	2.997	317.904	0.100
1618950171.52607	231.930	0.027	2.979	318.065	0.103
1618950171.52932	231.899	0.027	3.001	318.065	0.102
1618950171.56637	231.929	0.027	2.985	318.065	0.104
1618950171.56897	231.915	0.027	2.988	318.226	0.104
1618950171.58094	231.930	0.027	2.952	318.467	0.103
1618950171.61911	231.898	0.027	2.999	317.985	0.103
1618950171.62992	231.910	0.027	2.960	318.065	0.103
1618950171.64135	231.908	0.027	3.023	318.226	0.103
1618950171.68019	231.931	0.027	2.971	318.145	0.106
1618950171.69035	231.927	0.027	2.982	318.065	0.103
1618950171.70139	231.928	0.027	2.978	318.065	0.104
1618950171.73951	231.926	0.027	2.995	318.065	0.103
1618950171.74937	231.979	0.027	2.980	318.145	0.104
1618950171.78637	231.936	0.027	2.979	318.065	0.104
1618950171.82641	231.953	0.027	2.967	318.226	0.104
1618950171.82897	231.929	0.027	2.979	318.306	0.100
1618950171.84009	231.903	0.027	3.012	318.065	0.102
1618950171.87936	231.934	0.028	3.048	318.145	0.104
1618950171.90026	231.937	0.027	2.957	318.145	0.100
1618950171.93845	231.915	0.027	2.994	318.145	0.102
1618950171.96137	231.919	0.027	3.019	318.065	0.102
1618950172.00036	231.957	0.027	3.024	318.145	0.102
1618950172.01004	231.942	0.027	2.975	318.145	0.105
1618950172.02131	231.955	0.027	2.961	318.387	0.103
1618950172.05915	231.943	0.027	2.994	318.226	0.100
1618950172.05993	231.952	0.027	2.976	318.145	0.103
1618950172.09831	231.926	0.027	2.997	318.226	0.102
1618950172.11536	231.926	0.027	2.977	318.065	0.102
1618950172.12139	231.926	0.027	3.000	318.145	0.100
1618950172.17938	231.934	0.027	2.960	318.226	0.102
1618950172.18000	231.909	0.027	2.978	318.065	0.100
1618950172.18091	231.929	0.027	2.980	318.145	0.102
1618950172.21939	231.890	0.027	2.986	317.904	0.100
1618950172.22001	231.920	0.027	2.951	318.145	0.100
1618950172.25842	231.878	0.027	2.992	317.985	0.100
1618950172.29715	231.919	0.027	2.983	318.306	0.100
1618950172.29895	231.906	0.027	3.003	318.065	0.103
1618950172.30997	231.922	0.027	2.953	318.145	0.100
1618950172.32028	231.919	0.027	2.998	318.065	0.099
1618950172.35842	231.928	0.027	2.995	318.145	0.103
1618950172.38042	231.944	0.027	2.960	318.065	0.103
1618950172.42143	231.929	0.027	2.978	318.145	0.103
1618950172.43100	231.915	0.027	2.940	318.145	0.104
1618950172.44339	231.930	0.027	2.997	318.226	0.102
1618950172.48739	231.944	0.027	2.963	318.065	0.102
1618950172.52540	231.944	0.027	2.979	318.065	0.100
1618950172.53739	231.923	0.027	2.970	318.145	0.104
1618950172.54638	231.940	0.027	2.979	318.145	0.103
1618950172.58440	231.923	0.027	2.973	318.065	0.102
1618950172.59639	231.958	0.027	2.959	318.145	0.103
1618950172.60403	231.937	0.027	2.973	318.065	0.102
1618950172.64340	231.924	0.027	2.978	318.065	0.103
1618950172.66340	231.935	0.027	2.986	318.145	0.104
1618950172.70137	231.932	0.027	3.025	318.145	0.100
1618950172.70401	231.960	0.027	2.967	318.226	0.100
1618950172.74140	231.912	0.027	2.988	318.065	0.103
1618950172.78041	231.973	0.027	3.008	318.306	0.103
1618950172.78103	231.957	0.027	2.980	318.226	0.099
1618950172.79141	232.006	0.027	3.005	318.145	0.102
1618950172.80103	231.973	0.027	2.959	318.145	0.100
1618950172.83923	231.994	0.027	2.980	318.226	0.100
1618950172.85339	232.026	0.027	2.993	318.226	0.103
1618950172.86305	231.986	0.027	2.929	318.387	0.100
1618950172.90040	231.971	0.027	2.990	318.226	0.100
1618950172.91104	231.980	0.027	2.968	318.065	0.099
1618950172.92388	231.956	0.027	2.964	318.145	0.103
1618950172.96339	231.995	0.027	2.943	318.065	0.102
1618950172.98145	231.980	0.027	3.016	318.226	0.104
1618950173.02024	232.234	0.028	3.123	318.548	0.104
1618950173.02104	232.285	0.027	3.001	318.789	0.104
1618950173.05918	232.271	0.028	3.091	318.548	0.103
1618950173.07044	232.281	0.027	2.953	318.628	0.099
1618950173.08145	232.280	0.027	3.014	318.548	0.104
1618950173.12040	232.266	0.027	2.945	318.548	0.102
1618950173.12998	232.250	0.027	2.992	318.548	0.103
1618950173.14139	232.283	0.027	2.964	318.467	0.102
1618950173.18040	232.280	0.027	2.991	318.467	0.102
1618950173.18404	232.302	0.027	2.977	318.709	0.104
1618950173.22119	232.278	0.027	2.965	318.467	0.103
1618950173.22786	232.293	0.027	2.965	318.628	0.104
1618950173.26543	232.305	0.027	3.027	318.548	0.102
1618950173.26606	232.288	0.027	2.964	318.548	0.100
1618950173.30446	232.291	0.027	3.006	318.628	0.104
1618950173.30507	232.272	0.027	2.934	318.467	0.104
1618950173.33038	232.254	0.027	2.967	318.548	0.104
1618950173.34007	232.277	0.027	2.996	318.709	0.104
1618950173.37817	232.261	0.027	2.969	318.628	0.103
1618950173.37906	232.267	0.027	2.996	318.548	0.102
1618950173.41643	232.285	0.027	3.012	318.628	0.103
1618950173.42938	232.287	0.027	2.937	318.628	0.104
1618950173.45043	232.259	0.027	3.006	318.387	0.103
1618950173.46044	232.257	0.027	2.953	318.548	0.103
1618950173.49845	232.247	0.027	2.984	318.467	0.102
1618950173.50006	232.268	0.027	2.989	318.628	0.103
1618950173.53848	232.231	0.027	2.978	318.548	0.102
1618950173.57645	232.220	0.027	2.999	318.467	0.103
1618950173.61521	232.248	0.027	2.993	318.467	0.102
1618950173.61600	232.251	0.027	2.980	318.548	0.102
1618950173.61814	232.245	0.027	2.945	318.628	0.103
1618950173.65544	232.263	0.027	2.976	318.628	0.102
1618950173.65605	232.266	0.027	2.942	318.709	0.102
1618950173.69444	232.257	0.027	2.997	318.709	0.103
