# timestamp	V	A	W	V	A
1594044462.98764	229.232	0.027	2.256	322.652	0.147
1594044462.99896	229.262	0.027	2.253	322.813	0.152
1594044463.03515	229.275	0.027	2.223	322.894	0.146
1594044463.04770	229.309	0.028	2.305	322.894	0.150
1594044463.05773	229.220	0.026	2.148	322.813	0.141
1594044463.09640	229.258	0.028	2.268	322.733	0.151
1594044463.10896	229.284	0.027	2.204	322.894	0.146
1594044463.11895	229.364	0.027	2.272	322.733	0.146
1594044463.16014	229.418	0.028	2.297	322.974	0.150
1594044463.16771	229.374	0.027	2.195	322.974	0.152
1594044463.18643	229.401	0.028	2.251	322.894	0.154
1594044463.20916	229.409	0.028	2.289	322.974	0.153
1594044463.22520	229.421	0.027	2.232	323.055	0.150
1594044463.24640	229.367	0.027	2.256	323.377	0.148
1594044463.25773	229.340	0.027	2.180	322.974	0.140
1594044463.28396	229.381	0.028	2.283	323.216	0.150
1594044463.30639	229.382	0.027	2.257	323.055	0.152
1594044463.33264	229.403	0.027	2.204	323.055	0.148
1594044463.36014	229.440	0.028	2.243	323.055	0.148
1594044463.36915	229.370	0.027	2.219	323.135	0.148
1594044463.37895	229.400	0.028	2.256	323.055	0.150
1594044463.41640	229.448	0.027	2.244	323.216	0.147
1594044463.42771	229.441	0.027	2.232	323.135	0.147
1594044463.43771	229.426	0.027	2.229	323.135	0.146
1594044463.47514	229.402	0.027	2.251	323.216	0.145
1594044463.50014	229.436	0.027	2.217	322.974	0.146
1594044463.51891	229.430	0.027	2.238	323.055	0.145
1594044463.52521	229.495	0.027	2.232	323.135	0.146
1594044463.54397	229.495	0.027	2.261	323.055	0.150
1594044463.56640	229.442	0.027	2.229	323.055	0.148
1594044463.57646	229.454	0.027	2.212	323.055	0.141
1594044463.60397	229.434	0.027	2.231	322.894	0.148
1594044463.62640	229.492	0.028	2.272	322.974	0.153
1594044463.63646	229.437	0.027	2.214	322.974	0.155
1594044463.67015	229.460	0.028	2.290	323.135	0.148
1594044463.67774	229.492	0.027	2.211	323.055	0.152
1594044463.69774	229.462	0.027	2.232	322.974	0.148
1594044463.72272	229.487	0.027	2.229	323.216	0.151
1594044463.73646	229.492	0.027	2.264	323.216	0.145
1594044463.75773	229.449	0.026	2.154	323.216	0.144
1594044463.78272	229.423	0.027	2.252	323.216	0.150
1594044463.79773	229.371	0.027	2.238	323.055	0.144
1594044463.82892	229.482	0.027	2.257	323.135	0.155
1594044463.86043	229.481	0.027	2.209	323.135	0.152
1594044463.87644	229.433	0.028	2.348	323.055	0.146
1594044463.90395	229.420	0.028	2.254	322.974	0.148
1594044463.91770	229.443	0.028	2.349	323.135	0.150
1594044463.93645	229.429	0.028	2.295	323.055	0.145
1594044463.96394	229.517	0.028	2.293	323.135	0.156
1594044463.98641	229.550	0.027	2.230	323.055	0.145
1594044463.99645	229.527	0.027	2.224	322.974	0.147
1594044464.02521	229.562	0.028	2.257	323.055	0.148
1594044464.03647	229.502	0.027	2.239	323.055	0.147
1594044464.05645	229.568	0.027	2.220	323.055	0.155
1594044464.08397	229.503	0.027	2.241	323.135	0.146
1594044464.09647	229.535	0.027	2.239	323.055	0.150
1594044464.11770	229.546	0.028	2.273	323.055	0.152
1594044464.15017	229.488	0.027	2.231	323.055	0.147
1594044464.15770	229.575	0.028	2.251	323.135	0.151
1594044464.17771	229.567	0.027	2.199	323.055	0.151
1594044464.20396	229.575	0.027	2.258	322.974	0.151
1594044464.21770	229.584	0.027	2.241	323.216	0.151
1594044464.23770	229.540	0.027	2.232	323.135	0.147
1594044464.26395	229.577	0.027	2.225	323.135	0.147
1594044464.27770	229.587	0.027	2.234	323.216	0.142
1594044464.29646	229.558	0.027	2.201	323.216	0.147
1594044464.32396	229.613	0.027	2.254	323.135	0.143
1594044464.33771	229.585	0.027	2.212	323.216	0.146
1594044464.35646	229.598	0.028	2.275	323.135	0.145
1594044464.38396	229.594	0.027	2.198	323.135	0.142
1594044464.39896	229.572	0.027	2.224	323.135	0.148
1594044464.41771	229.573	0.027	2.242	323.055	0.147
1594044464.44398	229.545	0.027	2.185	323.055	0.144
1594044464.45646	229.620	0.027	2.240	323.135	0.145
1594044464.47645	229.593	0.028	2.252	322.974	0.154
1594044464.50396	229.546	0.027	2.188	323.135	0.148
1594044464.51775	229.584	0.028	2.293	323.216	0.150
1594044464.53644	229.615	0.027	2.216	323.216	0.146
1594044464.56268	229.558	0.028	2.230	323.135	0.152
1594044464.57645	229.563	0.027	2.216	323.135	0.150
1594044464.59773	229.556	0.027	2.230	323.296	0.148
1594044464.62397	229.522	0.027	2.196	323.216	0.148
1594044464.63647	229.476	0.027	2.226	323.135	0.151
1594044464.65771	229.581	0.028	2.250	323.135	0.152
1594044464.68397	229.527	0.027	2.217	323.216	0.143
1594044464.69771	229.525	0.027	2.211	323.135	0.146
1594044464.71773	229.524	0.027	2.204	323.135	0.147
1594044464.74396	229.460	0.027	2.172	322.974	0.146
1594044464.75896	229.505	0.028	2.264	322.974	0.147
1594044464.77646	229.507	0.027	2.216	323.216	0.146
1594044464.81022	229.585	0.027	2.250	323.055	0.150
1594044464.82396	229.631	0.027	2.236	323.055	0.145
1594044464.85264	229.586	0.027	2.224	323.135	0.150
1594044464.86897	229.626	0.027	2.250	323.055	0.153
1594044464.87897	229.614	0.027	2.230	322.974	0.155
1594044464.91390	229.585	0.027	2.234	323.055	0.148
1594044464.92772	229.531	0.027	2.198	323.055	0.148
1594044464.94022	229.577	0.027	2.293	323.055	0.148
1594044464.97392	229.592	0.028	2.240	323.135	0.156
1594044464.99022	229.450	0.029	2.319	323.055	0.155
1594044464.99897	229.461	0.028	2.308	322.813	0.152
1594044465.01646	229.483	0.028	2.308	322.894	0.152
1594044465.04396	229.460	0.028	2.279	322.974	0.153
1594044465.05646	229.529	0.028	2.282	323.055	0.155
1594044465.07773	229.520	0.027	2.236	323.135	0.152
1594044465.10272	229.497	0.027	2.238	323.296	0.151
1594044465.11647	229.504	0.028	2.211	323.296	0.153
1594044465.13773	229.457	0.027	2.206	323.055	0.153
1594044465.16417	229.516	0.027	2.237	323.135	0.150
1594044465.17666	229.494	0.027	2.225	323.055	0.146
1594044465.19773	229.503	0.027	2.212	323.296	0.150
1594044465.22397	229.499	0.027	2.222	322.974	0.147
1594044465.23772	229.513	0.027	2.231	322.974	0.143
1594044465.25647	229.473	0.027	2.202	322.894	0.146
1594044465.28398	229.458	0.027	2.217	322.813	0.147
1594044465.29773	229.487	0.027	2.278	322.894	0.144
1594044465.31648	229.492	0.027	2.210	322.894	0.145
1594044465.34398	229.503	0.028	2.272	322.813	0.151
1594044465.35792	229.489	0.027	2.217	322.974	0.148
1594044465.37667	229.502	0.028	2.287	323.055	0.145
1594044465.40647	229.491	0.027	2.190	322.974	0.142
1594044465.41770	229.528	0.027	2.234	323.055	0.151
1594044465.45168	229.535	0.028	2.241	323.055	0.151
1594044465.46773	229.520	0.028	2.252	323.055	0.151
1594044465.48022	229.559	0.027	2.232	323.055	0.152
1594044465.49648	229.583	0.028	2.241	322.974	0.156
1594044465.53890	229.549	0.028	2.239	323.216	0.154
1594044465.55141	229.546	0.027	2.239	322.974	0.148
1594044465.55898	229.540	0.027	2.207	323.135	0.150
1594044465.59516	229.592	0.027	2.227	323.135	0.152
1594044465.60915	229.531	0.027	2.233	323.135	0.152
1594044465.61898	229.582	0.027	2.188	323.135	0.152
1594044465.65388	229.610	0.027	2.210	323.055	0.151
1594044465.66021	229.611	0.028	2.268	323.055	0.154
1594044465.67898	229.607	0.028	2.237	323.457	0.151
1594044465.71139	229.630	0.028	2.257	323.216	0.152
1594044465.72916	229.681	0.027	2.233	323.216	0.145
1594044465.75018	229.699	0.027	2.244	323.296	0.152
1594044465.77916	229.687	0.027	2.226	323.216	0.153
1594044465.78521	229.636	0.027	2.194	323.135	0.148
1594044465.81517	229.637	0.027	2.248	323.216	0.147
1594044465.82774	229.659	0.027	2.219	323.216	0.142
1594044465.84272	229.621	0.027	2.232	323.055	0.146
1594044465.86638	229.605	0.027	2.218	323.055	0.147
1594044465.89791	229.615	0.027	2.212	323.055	0.145
1594044465.90791	229.590	0.027	2.233	323.135	0.151
1594044465.92791	229.666	0.028	2.263	323.135	0.151
1594044465.94271	229.698	0.028	2.245	323.216	0.154
1594044465.97783	229.770	0.028	2.295	323.377	0.153
1594044465.99896	229.706	0.027	2.246	323.377	0.148
1594044466.03141	229.758	0.027	2.242	323.457	0.150
1594044466.04792	229.772	0.028	2.239	323.538	0.154
1594044466.07017	229.797	0.027	2.232	323.538	0.150
1594044466.09916	229.812	0.028	2.330	323.538	0.154
1594044466.10021	229.719	0.028	2.293	323.457	0.152
1594044466.13015	229.793	0.028	2.307	323.296	0.154
1594044466.14651	229.812	0.028	2.306	323.377	0.150
1594044466.16145	229.805	0.027	2.265	323.457	0.146
1594044466.18893	229.704	0.027	2.196	323.457	0.142
1594044466.20522	229.638	0.027	2.223	323.296	0.145
1594044466.23015	229.703	0.027	2.210	323.296	0.148
1594044466.24792	229.742	0.027	2.272	323.216	0.148
1594044466.26521	229.731	0.027	2.217	323.296	0.146
1594044466.29265	229.722	0.027	2.259	323.377	0.148
1594044466.29897	229.728	0.027	2.247	323.296	0.147
1594044466.32772	229.680	0.028	2.245	323.296	0.151
1594044466.35168	229.724	0.027	2.229	323.296	0.147
1594044466.35897	229.730	0.028	2.253	323.216	0.151
1594044466.39390	229.748	0.027	2.224	323.296	0.152
1594044466.41667	229.754	0.028	2.245	323.538	0.151
1594044466.42276	229.654	0.027	2.161	323.457	0.147
1594044466.45518	229.618	0.027	2.196	323.135	0.147
1594044466.46772	229.623	0.027	2.271	323.377	0.150
1594044466.47897	229.623	0.027	2.169	323.296	0.146
1594044466.51265	229.572	0.028	2.242	323.216	0.147
1594044466.54028	229.595	0.027	2.244	323.216	0.152
1594044466.55774	229.584	0.027	2.228	323.135	0.152
1594044466.58648	229.592	0.027	2.242	323.216	0.148
1594044466.60892	229.539	0.027	2.247	323.135	0.148
1594044466.61898	229.557	0.027	2.244	323.055	0.153
1594044466.65273	229.599	0.028	2.269	323.216	0.152
1594044466.66890	229.507	0.027	2.200	323.135	0.147
1594044466.67898	229.435	0.027	2.210	323.055	0.150
1594044466.71391	229.374	0.027	2.171	322.974	0.150
1594044466.72023	229.425	0.028	2.291	322.974	0.152
1594044466.74023	229.445	0.027	2.216	322.974	0.147
1594044466.77516	229.490	0.027	2.242	322.894	0.148
1594044466.78022	229.470	0.027	2.253	322.974	0.147
1594044466.80023	229.445	0.027	2.224	322.894	0.147
1594044466.83391	229.499	0.027	2.248	322.974	0.153
1594044466.84918	229.489	0.027	2.222	322.974	0.148
1594044466.87645	229.504	0.028	2.266	323.055	0.150
1594044466.89896	229.531	0.027	2.227	322.974	0.144
1594044466.90773	229.508	0.028	2.251	323.055	0.151
1594044466.93516	229.555	0.027	2.242	323.135	0.153
1594044466.95148	229.452	0.027	2.213	323.055	0.150
1594044466.96148	229.501	0.027	2.210	322.974	0.151
1594044466.98766	229.489	0.027	2.234	323.055	0.151
1594044467.01766	229.482	0.027	2.221	323.135	0.153
1594044467.03023	229.518	0.027	2.227	322.974	0.152
1594044467.04915	229.562	0.027	2.229	323.055	0.144
1594044467.06273	229.504	0.027	2.231	323.055	0.151
1594044467.09391	229.599	0.027	2.251	323.216	0.151
1594044467.10023	229.544	0.027	2.216	323.055	0.146
1594044467.12023	229.532	0.027	2.224	323.055	0.145
1594044467.15392	229.556	0.028	2.282	323.135	0.146
1594044467.16891	229.492	0.028	2.247	323.055	0.146
1594044467.17775	229.516	0.028	2.323	322.974	0.153
1594044467.21417	229.527	0.028	2.271	323.055	0.153
1594044467.22024	229.561	0.028	2.282	323.055	0.150
1594044467.25517	229.564	0.028	2.288	323.296	0.152
1594044467.26773	229.509	0.028	2.256	323.216	0.150
1594044467.28024	229.504	0.027	2.188	323.055	0.145
1594044467.31392	229.429	0.027	2.218	322.894	0.146
1594044467.33891	229.508	0.027	2.199	323.055	0.151
1594044467.35018	229.491	0.028	2.218	323.055	0.154
1594044467.36149	229.482	0.028	2.234	323.055	0.152
1594044467.38525	229.506	0.027	2.219	323.055	0.145
1594044467.40893	229.487	0.027	2.195	323.296	0.147
1594044467.41897	229.510	0.027	2.233	323.055	0.151
1594044467.44773	229.579	0.027	2.232	323.216	0.150
1594044467.45774	229.482	0.027	2.192	322.974	0.145
1594044467.47899	229.543	0.027	2.225	322.974	0.143
1594044467.51394	229.491	0.027	2.235	322.974	0.144
1594044467.52022	229.500	0.027	2.237	323.055	0.151
1594044467.54024	229.543	0.027	2.275	323.135	0.145
1594044467.57518	229.522	0.027	2.210	322.974	0.145
1594044467.58147	229.558	0.027	2.214	322.974	0.148
1594044467.59899	229.559	0.027	2.234	323.055	0.148
1594044467.62399	229.552	0.027	2.228	322.974	0.147
1594044467.63899	229.546	0.027	2.225	322.974	0.147
1594044467.67518	229.476	0.027	2.198	322.974	0.145
1594044467.68774	229.523	0.028	2.255	323.135	0.152
1594044467.70022	229.477	0.027	2.245	323.055	0.151
1594044467.71774	229.524	0.028	2.266	322.974	0.150
1594044467.74524	229.543	0.027	2.217	322.974	0.144
1594044467.75899	229.492	0.027	2.201	323.055	0.150
1594044467.77775	229.484	0.028	2.251	323.055	0.154
1594044467.80648	229.460	0.028	2.287	323.055	0.152
1594044467.82769	229.501	0.027	2.222	323.216	0.148
1594044467.83774	229.525	0.028	2.261	323.216	0.144
1594044467.86522	229.510	0.027	2.185	323.135	0.151
1594044467.87773	229.522	0.027	2.271	323.055	0.152
1594044467.89774	229.546	0.027	2.195	323.055	0.151
1594044467.92671	229.549	0.027	2.258	323.055	0.147
1594044467.93774	229.523	0.027	2.240	323.055	0.150
1594044467.95898	229.468	0.026	2.191	323.055	0.143
1594044467.99269	229.520	0.027	2.251	323.135	0.148
1594044468.00022	229.519	0.027	2.242	322.974	0.143
1594044468.02023	229.536	0.027	2.282	322.974	0.147
1594044468.04522	229.582	0.027	2.296	323.055	0.145
1594044468.05774	229.551	0.027	2.210	323.055	0.152
1594044468.07897	229.568	0.027	2.285	322.974	0.147
1594044468.10523	229.535	0.027	2.225	322.974	0.145
1594044468.11898	229.550	0.027	2.222	322.894	0.148
1594044468.15519	229.591	0.028	2.249	323.135	0.154
1594044468.16773	229.520	0.027	2.202	323.055	0.145
1594044468.17898	229.450	0.027	2.178	323.055	0.150
1594044468.19898	229.436	0.027	2.244	323.055	0.152
1594044468.22398	229.519	0.028	2.240	323.055	0.158
1594044468.23898	229.505	0.028	2.271	322.974	0.153
1594044468.25776	229.431	0.028	2.317	323.055	0.153
1594044468.28523	229.523	0.028	2.302	323.135	0.157
1594044468.29898	229.482	0.028	2.250	323.135	0.151
1594044468.31774	229.523	0.028	2.311	323.055	0.158
1594044468.34524	229.468	0.028	2.264	323.055	0.151
1594044468.35774	229.460	0.027	2.184	323.055	0.147
1594044468.37775	229.546	0.028	2.274	322.974	0.147
1594044468.40523	229.493	0.027	2.175	323.055	0.153
1594044468.41775	229.522	0.027	2.235	322.974	0.153
1594044468.43899	229.524	0.027	2.206	323.055	0.145
1594044468.46401	229.458	0.027	2.214	322.974	0.144
1594044468.48024	229.520	0.027	2.231	322.974	0.145
1594044468.50023	229.509	0.027	2.244	322.974	0.157
1594044468.52523	229.512	0.027	2.224	323.055	0.145
1594044468.53898	229.542	0.028	2.265	323.135	0.152
1594044468.55898	229.512	0.027	2.200	323.055	0.148
1594044468.58774	229.556	0.028	2.245	323.055	0.153
1594044468.59898	229.515	0.027	2.228	323.135	0.148
1594044468.63020	229.572	0.027	2.262	323.216	0.148
1594044468.65916	229.605	0.028	2.248	323.055	0.148
1594044468.66524	229.592	0.027	2.229	323.216	0.153
1594044468.67898	229.638	0.027	2.249	323.135	0.153
1594044468.70524	229.595	0.027	2.245	323.135	0.145
1594044468.71898	229.656	0.028	2.245	323.296	0.153
1594044468.73775	229.608	0.027	2.189	323.216	0.146
1594044468.76524	229.593	0.027	2.217	323.216	0.156
1594044468.78770	229.633	0.027	2.247	323.135	0.150
1594044468.79899	229.612	0.027	2.184	323.377	0.146
1594044468.82650	229.657	0.027	2.227	323.055	0.145
1594044468.83899	229.647	0.027	2.241	323.055	0.146
1594044468.85776	229.614	0.027	2.250	322.974	0.146
1594044468.88525	229.630	0.027	2.233	323.055	0.151
1594044468.89775	229.589	0.027	2.229	322.974	0.154
1594044468.91899	229.618	0.027	2.258	323.135	0.151
1594044468.95145	229.633	0.027	2.237	323.135	0.144
1594044468.95900	229.554	0.027	2.188	323.055	0.145
1594044468.97899	229.560	0.027	2.252	322.894	0.147
1594044469.00775	229.556	0.027	2.233	322.894	0.151
1594044469.01776	229.608	0.027	2.247	323.055	0.145
1594044469.03899	229.586	0.027	2.220	323.055	0.150
1594044469.06399	229.552	0.028	2.282	322.974	0.146
1594044469.07899	229.610	0.027	2.229	323.135	0.152
1594044469.09775	229.574	0.027	2.226	323.055	0.150
1594044469.12400	229.575	0.027	2.206	322.974	0.152
1594044469.13899	229.581	0.027	2.236	323.135	0.151
1594044469.17142	229.611	0.027	2.276	323.055	0.154
1594044469.18773	229.576	0.027	2.232	323.216	0.148
1594044469.19899	229.528	0.027	2.211	323.135	0.152
1594044469.23145	229.525	0.027	2.244	323.055	0.152
1594044469.24775	229.582	0.027	2.240	323.135	0.146
1594044469.27042	229.542	0.027	2.217	322.974	0.146
1594044469.29417	229.531	0.027	2.246	322.974	0.153
1594044469.31023	229.545	0.027	2.189	322.894	0.152
1594044469.32894	229.574	0.027	2.259	322.974	0.152
1594044469.33898	229.589	0.027	2.215	322.974	0.153
1594044469.36900	229.577	0.028	2.309	322.894	0.155
1594044469.37899	229.521	0.028	2.308	322.974	0.154
1594044469.39897	229.460	0.028	2.275	322.894	0.147
1594044469.43792	229.451	0.028	2.285	322.894	0.147
1594044469.45171	229.476	0.028	2.330	322.813	0.147
1594044469.46024	229.548	0.028	2.316	322.894	0.150
1594044469.50153	229.555	0.027	2.207	322.974	0.151
1594044469.52148	229.521	0.028	2.260	322.974	0.150
1594044469.55390	229.560	0.028	2.248	322.974	0.155
1594044469.56148	229.536	0.028	2.240	323.135	0.155
1594044469.59771	229.513	0.027	2.215	323.216	0.148
1594044469.61896	229.560	0.027	2.203	323.135	0.147
1594044469.62773	229.530	0.027	2.169	322.974	0.152
1594044469.65140	229.561	0.028	2.289	323.055	0.152
1594044469.66773	229.570	0.027	2.231	323.055	0.150
1594044469.68273	229.628	0.027	2.242	322.894	0.148
1594044469.70890	229.608	0.027	2.218	323.135	0.151
1594044469.73642	229.570	0.027	2.228	323.055	0.150
1594044469.75516	229.601	0.027	2.270	323.055	0.146
1594044469.76916	229.602	0.027	2.246	323.135	0.147
1594044469.78273	229.592	0.027	2.182	323.055	0.145
1594044469.82141	229.582	0.027	2.234	322.894	0.150
1594044469.82648	229.556	0.027	2.221	322.894	0.151
1594044469.83899	229.556	0.027	2.247	322.894	0.147
1594044469.87642	229.568	0.027	2.270	322.894	0.150
1594044469.89021	229.578	0.027	2.260	323.055	0.147
1594044469.91645	229.586	0.027	2.238	322.974	0.147
1594044469.94175	229.613	0.027	2.232	323.055	0.145
1594044469.97892	229.588	0.028	2.302	323.135	0.151
1594044469.99149	229.620	0.028	2.258	323.135	0.148
1594044470.00148	229.594	0.027	2.231	323.216	0.150
1594044470.03642	229.605	0.027	2.220	323.055	0.153
1594044470.06023	229.578	0.027	2.209	323.055	0.147
1594044470.08023	229.659	0.028	2.274	323.296	0.152
1594044470.10899	229.600	0.027	2.229	323.135	0.148
1594044470.12896	229.603	0.027	2.216	323.055	0.150
1594044470.13899	229.527	0.027	2.207	323.055	0.145
1594044470.16649	229.544	0.027	2.218	323.055	0.147
1594044470.18892	229.540	0.027	2.260	323.055	0.148
1594044470.21171	229.514	0.027	2.239	323.055	0.146
1594044470.23894	229.524	0.028	2.258	322.894	0.153
1594044470.25544	229.499	0.027	2.176	323.055	0.144
1594044470.26274	229.555	0.027	2.269	323.055	0.145
1594044470.30283	229.578	0.027	2.247	322.974	0.147
1594044470.32025	229.537	0.028	2.247	322.813	0.148
1594044470.35774	229.513	0.027	2.233	322.974	0.146
1594044470.37420	229.566	0.028	2.287	322.974	0.152
1594044470.39017	229.580	0.027	2.236	323.055	0.144
1594044470.40649	229.571	0.027	2.219	323.216	0.148
1594044470.42274	229.542	0.028	2.245	323.135	0.151
1594044470.44892	229.567	0.027	2.240	323.216	0.153
1594044470.46150	229.621	0.028	2.285	323.216	0.151
1594044470.48276	229.620	0.028	2.358	323.135	0.154
1594044470.51518	229.604	0.028	2.292	323.135	0.146
1594044470.52775	229.580	0.028	2.307	323.377	0.152
1594044470.55392	229.607	0.028	2.287	323.135	0.155
1594044470.56894	229.654	0.028	2.261	323.216	0.148
1594044470.57899	229.704	0.028	2.282	323.296	0.151
1594044470.61393	229.693	0.027	2.208	323.377	0.147
1594044470.62150	229.643	0.027	2.178	323.135	0.146
1594044470.63900	229.658	0.027	2.231	323.216	0.148
1594044470.67273	229.669	0.027	2.234	323.135	0.148
1594044470.68893	229.609	0.027	2.239	323.135	0.147
1594044470.71272	229.604	0.027	2.254	323.135	0.146
1594044470.74043	229.564	0.027	2.191	323.055	0.146
1594044470.74150	229.679	0.027	2.290	323.296	0.142
1594044470.77641	229.701	0.027	2.263	323.135	0.143
1594044470.78901	229.709	0.027	2.226	323.296	0.143
1594044470.80025	229.692	0.027	2.219	323.135	0.152
1594044470.83519	229.594	0.027	2.196	323.135	0.145
1594044470.86020	229.670	0.028	2.244	323.216	0.155
1594044470.88026	229.737	0.027	2.256	323.296	0.152
1594044470.90651	229.712	0.027	2.219	323.296	0.148
1594044470.92894	229.665	0.027	2.212	323.216	0.148
1594044470.93901	229.717	0.027	2.232	323.296	0.152
1594044470.96648	229.639	0.027	2.224	323.216	0.148
1594044470.98891	229.630	0.027	2.207	323.216	0.147
1594044470.99899	229.626	0.028	2.232	323.296	0.156
1594044471.03646	229.584	0.027	2.159	323.055	0.147
1594044471.04399	229.682	0.028	2.265	323.296	0.154
1594044471.06023	229.691	0.027	2.199	323.296	0.151
1594044471.09393	229.711	0.028	2.263	323.296	0.152
1594044471.10021	229.701	0.027	2.230	323.377	0.145
1594044471.12024	229.606	0.027	2.191	323.135	0.145
1594044471.15394	229.689	0.027	2.262	323.216	0.147
1594044471.16149	229.718	0.027	2.233	323.296	0.151
1594044471.19645	229.721	0.027	2.229	323.296	0.144
1594044471.20899	229.668	0.027	2.246	323.216	0.143
1594044471.22151	229.671	0.027	2.233	323.216	0.150
1594044471.25394	229.581	0.027	2.223	323.135	0.146
1594044471.27024	229.639	0.027	2.264	323.216	0.150
1594044471.28151	229.653	0.027	2.205	323.296	0.150
1594044471.31018	229.654	0.028	2.280	323.216	0.146
1594044471.32649	229.678	0.027	2.262	323.216	0.151
1594044471.35020	229.672	0.027	2.244	323.377	0.150
1594044471.36024	229.683	0.028	2.250	323.296	0.152
1594044471.38776	229.715	0.027	2.226	323.377	0.147
1594044471.41142	229.714	0.028	2.226	323.457	0.154
1594044471.42024	229.664	0.027	2.189	323.296	0.152
1594044471.44776	229.621	0.028	2.231	323.216	0.154
1594044471.46401	229.640	0.027	2.218	323.216	0.151
1594044471.48026	229.617	0.027	2.233	323.216	0.146
1594044471.51893	229.606	0.027	2.202	323.135	0.150
1594044471.53149	229.552	0.027	2.222	323.216	0.145
1594044471.54150	229.582	0.027	2.191	323.055	0.148
1594044471.58275	229.561	0.028	2.262	323.135	0.146
1594044471.59024	229.608	0.028	2.322	323.135	0.148
1594044471.60024	229.575	0.027	2.264	323.055	0.144
1594044471.62776	229.566	0.028	2.323	323.216	0.146
1594044471.64400	229.605	0.028	2.307	323.135	0.147
1594044471.66896	229.584	0.028	2.271	323.135	0.152
1594044471.68650	229.494	0.027	2.217	323.055	0.144
1594044471.70276	229.505	0.028	2.244	323.135	0.151
1594044471.73018	229.540	0.027	2.239	323.216	0.144
1594044471.74777	229.542	0.027	2.210	323.135	0.152
1594044471.76277	229.520	0.027	2.258	322.894	0.153
1594044471.77900	229.544	0.027	2.201	323.055	0.150
1594044471.80650	229.512	0.027	2.226	322.894	0.148
1594044471.83276	229.459	0.027	2.209	322.974	0.151
1594044471.84150	229.571	0.028	2.299	323.055	0.159
1594044471.86777	229.561	0.027	2.207	323.135	0.152
1594044471.89394	229.589	0.028	2.281	323.135	0.154
1594044471.90150	229.582	0.027	2.204	323.135	0.152
1594044471.92777	229.588	0.027	2.219	323.216	0.153
1594044471.94401	229.574	0.027	2.210	323.216	0.151
1594044471.96026	229.596	0.028	2.287	323.296	0.152
1594044471.99647	229.624	0.027	2.253	323.135	0.151
1594044472.01150	229.624	0.027	2.291	323.377	0.151
1594044472.02150	229.605	0.027	2.204	323.296	0.145
1594044472.03901	229.709	0.028	2.292	323.216	0.144
1594044472.06525	229.717	0.027	2.250	323.377	0.145
1594044472.08025	229.593	0.027	2.207	323.296	0.140
1594044472.09900	229.646	0.027	2.243	323.135	0.152
1594044472.12777	229.606	0.027	2.226	323.216	0.150
1594044472.14897	229.605	0.027	2.219	323.135	0.147
1594044472.15901	229.624	0.027	2.280	323.055	0.148
1594044472.18651	229.652	0.027	2.240	323.216	0.154
1594044472.19900	229.652	0.027	2.251	323.296	0.147
1594044472.21900	229.642	0.028	2.279	323.216	0.151
1594044472.24652	229.689	0.027	2.240	323.296	0.151
1594044472.25900	229.667	0.028	2.219	323.296	0.155
1594044472.28025	229.679	0.027	2.238	323.216	0.150
1594044472.31276	229.616	0.027	2.214	323.216	0.148
1594044472.32025	229.583	0.027	2.234	323.135	0.153
1594044472.34026	229.686	0.028	2.256	323.296	0.150
1594044472.37644	229.619	0.027	2.203	323.216	0.153
1594044472.38278	229.689	0.027	2.247	323.296	0.145
1594044472.40026	229.702	0.027	2.247	323.377	0.145
1594044472.42526	229.672	0.027	2.187	323.296	0.143
1594044472.44026	229.725	0.027	2.246	323.296	0.151
1594044472.47396	229.674	0.027	2.215	323.296	0.148
1594044472.49152	229.703	0.027	2.230	323.377	0.151
1594044472.50151	229.737	0.027	2.258	323.296	0.145
1594044472.53020	229.682	0.027	2.209	323.377	0.151
1594044472.54526	229.755	0.027	2.264	323.296	0.145
1594044472.56401	229.768	0.027	2.258	323.216	0.146
1594044472.57901	229.789	0.028	2.257	323.296	0.148
1594044472.60778	229.739	0.027	2.245	323.377	0.148
1594044472.63278	229.728	0.027	2.226	323.216	0.146
1594044472.64026	229.753	0.028	2.244	323.296	0.152
1594044472.66778	229.763	0.027	2.235	323.216	0.150
1594044472.69145	229.744	0.028	2.314	323.216	0.152
1594044472.70027	229.751	0.028	2.290	323.296	0.150
1594044472.72776	229.698	0.028	2.264	323.296	0.154
1594044472.74399	229.742	0.028	2.303	323.296	0.154
1594044472.76026	229.784	0.028	2.296	323.377	0.153
1594044472.79895	229.754	0.027	2.235	323.457	0.153
1594044472.81025	229.717	0.028	2.251	323.296	0.151
1594044472.82025	229.704	0.027	2.198	323.296	0.151
1594044472.84279	229.714	0.027	2.229	323.216	0.150
1594044472.86399	229.612	0.027	2.259	323.296	0.146
1594044472.88025	229.510	0.027	2.233	323.296	0.146
1594044472.90027	229.501	0.027	2.202	323.135	0.155
1594044472.92650	229.498	0.027	2.256	323.055	0.145
1594044472.94025	229.502	0.027	2.233	323.216	0.143
1594044472.95903	229.395	0.027	2.174	322.974	0.147
1594044472.98780	229.348	0.027	2.211	322.974	0.146
1594044472.99901	229.341	0.028	2.267	323.055	0.153
1594044473.01902	229.239	0.027	2.184	322.813	0.144
1594044473.04658	229.295	0.027	2.226	322.894	0.146
1594044473.05901	229.262	0.027	2.201	322.813	0.151
1594044473.08026	229.231	0.028	2.240	322.894	0.150
1594044473.10650	229.272	0.028	2.269	323.135	0.155
