# timestamp	V	A	W	V	A
1594365169.04870	229.126	0.037	2.853	324.665	0.206
1594365169.06747	229.157	0.037	2.866	324.584	0.205
1594365169.09497	229.177	0.037	2.841	324.504	0.204
1594365169.11742	229.176	0.037	2.856	324.584	0.209
1594365169.12871	229.158	0.037	2.820	324.665	0.209
1594365169.15497	229.154	0.037	2.815	324.504	0.204
1594365169.16746	229.170	0.037	2.862	324.584	0.205
1594365169.18746	229.180	0.037	2.913	324.504	0.199
1594365169.21619	229.170	0.037	2.890	324.504	0.206
1594365169.22766	229.172	0.037	2.870	324.504	0.197
1594365169.24871	229.125	0.043	3.482	324.584	0.231
1594365169.27991	229.139	0.045	3.736	324.423	0.243
1594365169.28869	229.142	0.037	2.974	324.584	0.209
1594365169.30996	229.145	0.037	2.896	324.504	0.205
1594365169.34115	229.117	0.037	2.969	324.504	0.207
1594365169.34872	229.106	0.036	2.863	324.423	0.205
1594365169.36870	229.146	0.037	2.876	324.584	0.207
1594365169.39498	229.153	0.037	2.874	324.584	0.212
1594365169.40891	229.167	0.037	2.873	324.423	0.205
1594365169.44491	229.178	0.037	2.935	324.584	0.210
1594365169.45747	229.119	0.037	2.882	324.584	0.205
1594365169.46870	229.168	0.037	2.806	324.584	0.212
1594365169.50362	229.139	0.037	2.967	324.504	0.202
1594365169.51995	229.168	0.037	2.880	324.665	0.204
1594365169.52994	229.157	0.037	2.866	324.745	0.206
1594365169.54869	229.051	0.036	2.764	324.584	0.202
1594365169.57619	228.985	0.037	2.880	324.343	0.211
1594365169.59738	229.027	0.036	2.848	324.262	0.200
1594365169.60745	229.038	0.037	2.928	324.504	0.205
1594365169.63495	229.060	0.037	2.939	324.343	0.210
1594365169.65738	229.031	0.036	2.869	324.343	0.209
1594365169.66869	229.030	0.037	2.962	324.262	0.211
1594365169.69495	229.031	0.036	2.838	324.343	0.202
1594365169.71738	229.038	0.037	2.876	324.343	0.210
1594365169.74391	229.058	0.036	2.835	324.504	0.204
1594365169.76988	229.039	0.037	2.854	324.423	0.207
1594365169.77889	229.040	0.037	2.860	324.504	0.207
1594365169.78871	229.077	0.037	2.922	324.182	0.207
1594365169.82364	229.052	0.037	2.882	324.423	0.203
1594365169.83248	229.039	0.038	2.991	324.423	0.210
1594365169.84869	229.026	0.038	2.924	324.262	0.211
1594365169.88111	229.062	0.037	2.925	324.423	0.209
1594365169.89885	229.110	0.037	2.931	324.423	0.213
1594365169.91989	229.139	0.037	2.952	324.423	0.206
1594365169.95012	229.125	0.037	2.852	324.504	0.206
1594365169.95117	229.123	0.037	2.927	324.584	0.207
1594365169.98235	229.100	0.037	2.830	324.423	0.204
1594365169.99868	229.134	0.038	2.966	324.665	0.210
1594365170.01117	229.127	0.037	2.892	324.665	0.214
1594365170.03736	229.124	0.037	2.999	324.665	0.212
1594365170.06762	229.091	0.037	2.915	324.584	0.207
1594365170.08235	229.107	0.037	2.947	324.584	0.204
1594365170.10263	229.152	0.036	2.861	324.665	0.202
1594365170.11868	229.147	0.037	2.924	324.665	0.207
1594365170.13861	229.165	0.037	2.958	324.906	0.207
1594365170.14868	229.153	0.037	2.866	324.665	0.209
1594365170.17868	229.127	0.037	2.871	324.825	0.206
1594365170.19121	229.143	0.037	2.889	324.584	0.200
1594365170.20891	229.124	0.037	2.868	324.745	0.204
1594365170.24615	229.136	0.037	2.934	324.665	0.203
1594365170.26142	229.112	0.036	2.830	324.665	0.203
1594365170.26871	229.120	0.036	2.832	324.504	0.203
1594365170.30615	229.115	0.037	2.823	324.584	0.206
1594365170.31246	229.110	0.036	2.866	324.584	0.204
1594365170.32871	229.109	0.036	2.879	324.504	0.203
1594365170.36365	229.130	0.036	2.868	324.665	0.205
1594365170.37890	229.079	0.037	2.848	324.423	0.206
1594365170.40242	229.121	0.037	2.915	324.504	0.215
1594365170.43013	229.081	0.037	2.901	324.584	0.207
1594365170.43121	229.113	0.037	2.943	324.584	0.207
1594365170.45741	229.094	0.037	2.920	324.423	0.206
1594365170.47373	229.093	0.037	2.948	324.584	0.206
1594365170.48997	229.105	0.037	2.932	324.504	0.205
1594365170.51740	229.104	0.037	2.955	324.584	0.209
1594365170.54888	229.110	0.037	2.951	324.584	0.206
1594365170.56489	229.115	0.037	2.919	324.584	0.206
1594365170.58017	229.082	0.037	2.962	324.584	0.201
1594365170.59371	229.115	0.037	2.932	324.665	0.204
1594365170.62240	229.113	0.037	2.889	324.584	0.210
1594365170.62872	229.157	0.038	2.970	324.584	0.210
1594365170.64872	229.116	0.036	2.835	324.745	0.205
1594365170.68240	229.094	0.037	2.961	324.504	0.207
1594365170.69869	229.122	0.037	2.969	324.584	0.203
1594365170.71991	229.140	0.037	2.900	324.584	0.207
1594365170.74889	229.129	0.037	2.889	324.665	0.202
1594365170.75372	229.090	0.036	2.849	324.665	0.204
1594365170.78489	229.058	0.037	2.983	324.665	0.212
1594365170.79747	229.088	0.037	2.936	324.504	0.213
1594365170.80997	229.057	0.036	2.910	324.504	0.207
1594365170.84240	229.015	0.037	2.941	324.423	0.198
1594365170.85872	229.033	0.036	2.877	324.504	0.205
1594365170.87744	229.051	0.037	2.899	324.423	0.205
1594365170.88747	229.050	0.037	2.904	324.343	0.204
1594365170.91370	229.072	0.037	2.888	324.423	0.209
1594365170.93863	229.051	0.037	2.916	324.504	0.204
1594365170.94869	229.049	0.036	2.846	324.262	0.200
1594365170.97620	229.039	0.037	2.897	324.262	0.203
1594365170.99988	229.065	0.037	2.898	324.343	0.210
1594365171.00870	229.070	0.037	2.888	324.504	0.200
1594365171.04614	229.052	0.037	2.859	324.423	0.205
1594365171.06640	229.051	0.037	2.872	324.343	0.204
1594365171.07372	229.063	0.037	2.869	324.343	0.209
1594365171.10765	229.081	0.037	2.865	324.504	0.203
1594365171.11997	229.055	0.036	2.823	324.343	0.205
1594365171.12747	229.064	0.037	2.887	324.423	0.215
1594365171.16264	229.047	0.037	2.876	324.504	0.207
1594365171.17872	229.040	0.037	2.831	324.423	0.209
1594365171.19741	229.076	0.037	2.835	324.423	0.207
1594365171.20748	229.046	0.037	2.902	324.423	0.210
1594365171.23373	229.072	0.037	2.858	324.504	0.204
1594365171.25619	229.027	0.037	2.839	324.584	0.201
1594365171.26745	229.006	0.037	2.826	324.423	0.202
1594365171.29370	229.006	0.037	2.852	324.343	0.206
1594365171.31743	229.015	0.037	2.909	324.584	0.206
1594365171.32747	229.023	0.037	2.922	324.504	0.206
1594365171.35990	229.051	0.036	2.884	324.423	0.202
1594365171.36997	229.042	0.036	2.876	324.423	0.197
1594365171.38745	229.088	0.037	2.959	324.343	0.203
1594365171.41495	229.067	0.037	2.908	324.423	0.204
1594365171.42874	229.085	0.037	2.953	324.343	0.205
1594365171.44871	229.059	0.037	2.929	324.343	0.204
1594365171.47371	229.070	0.037	2.940	324.423	0.200
1594365171.48746	229.083	0.037	2.943	324.423	0.207
1594365171.52367	229.093	0.037	2.938	324.343	0.206
1594365171.53621	229.100	0.037	2.943	324.504	0.207
1594365171.54746	229.103	0.037	2.928	324.343	0.202
1594365171.56746	229.104	0.036	2.944	324.423	0.203
1594365171.59371	229.117	0.036	2.918	324.423	0.202
1594365171.60746	229.046	0.036	2.894	324.423	0.206
1594365171.62620	229.097	0.037	2.957	324.423	0.207
1594365171.65371	229.071	0.037	2.980	324.584	0.215
1594365171.67618	229.081	0.037	2.926	324.504	0.204
1594365171.68621	229.113	0.037	2.980	324.423	0.202
1594365171.71516	229.143	0.037	2.946	324.584	0.202
1594365171.73741	229.143	0.037	2.978	324.584	0.206
1594365171.74746	229.153	0.037	2.918	324.504	0.206
1594365171.77246	229.153	0.037	2.950	324.584	0.204
1594365171.78621	229.156	0.037	2.881	324.504	0.204
1594365171.80746	229.161	0.037	2.878	324.504	0.203
1594365171.83993	229.180	0.036	2.859	324.584	0.205
1594365171.84996	229.193	0.037	2.900	324.665	0.211
1594365171.86746	229.173	0.037	2.859	324.584	0.204
1594365171.89990	229.172	0.040	3.263	324.745	0.223
1594365171.90746	229.210	0.037	2.945	324.584	0.214
1594365171.92747	229.195	0.037	2.955	324.504	0.213
1594365171.95372	229.182	0.037	2.971	324.665	0.207
1594365171.96746	229.171	0.036	2.830	324.584	0.204
1594365171.99869	229.212	0.037	2.848	324.584	0.203
1594365172.02641	229.209	0.037	2.851	324.665	0.206
1594365172.03371	229.213	0.037	2.922	324.665	0.205
1594365172.04996	229.164	0.036	2.872	324.584	0.205
1594365172.07371	229.156	0.037	2.915	324.504	0.203
1594365172.08747	229.184	0.037	2.909	324.584	0.202
1594365172.10622	229.202	0.037	2.957	324.584	0.200
1594365172.13371	229.199	0.036	2.903	324.584	0.198
1594365172.15618	229.190	0.037	2.917	324.504	0.204
1594365172.16747	229.170	0.036	2.900	324.504	0.200
1594365172.19371	229.210	0.037	2.940	324.504	0.209
1594365172.20622	229.208	0.037	2.932	324.584	0.212
1594365172.22746	229.224	0.037	2.833	324.584	0.209
1594365172.25372	229.169	0.037	2.854	324.584	0.211
1594365172.26621	229.180	0.037	2.874	324.584	0.206
1594365172.28747	229.178	0.037	2.853	324.745	0.210
1594365172.31991	229.204	0.037	2.906	324.745	0.209
1594365172.32747	229.206	0.037	2.922	324.665	0.207
1594365172.34747	229.197	0.036	2.884	324.665	0.203
1594365172.38115	229.158	0.037	2.888	324.665	0.207
1594365172.38747	229.187	0.037	2.894	324.665	0.207
1594365172.40747	229.163	0.037	2.876	324.665	0.204
1594365172.43373	229.147	0.036	2.846	324.584	0.205
1594365172.44747	229.086	0.037	2.895	324.504	0.207
1594365172.47867	229.106	0.037	2.919	324.665	0.213
1594365172.49496	229.133	0.037	2.958	324.665	0.205
1594365172.50748	229.150	0.037	2.961	324.665	0.202
1594365172.53991	229.145	0.037	2.862	324.504	0.203
1594365172.55621	229.135	0.037	2.885	324.423	0.199
1594365172.57123	229.134	0.037	2.869	324.504	0.205
1594365172.58749	229.149	0.037	2.951	324.423	0.201
1594365172.61624	229.150	0.037	2.943	324.504	0.206
1594365172.63866	229.159	0.037	2.871	324.504	0.207
1594365172.64873	229.165	0.037	2.879	324.504	0.204
1594365172.67495	229.169	0.037	2.912	324.584	0.205
1594365172.69866	229.184	0.037	2.840	324.504	0.207
1594365172.70747	229.194	0.037	2.916	324.584	0.209
1594365172.73498	229.174	0.037	2.859	324.584	0.207
1594365172.75738	229.177	0.037	2.884	324.584	0.204
1594365172.76746	229.158	0.036	2.772	324.584	0.203
1594365172.80743	229.226	0.037	2.901	324.665	0.207
1594365172.81497	229.199	0.037	2.829	324.665	0.201
1594365172.82871	229.228	0.037	2.868	324.665	0.203
1594365172.86364	229.107	0.037	2.848	324.665	0.205
1594365172.86996	229.141	0.036	2.869	324.504	0.202
1594365172.88748	229.140	0.037	2.930	324.665	0.206
1594365172.92367	229.150	0.037	2.946	324.584	0.205
1594365172.93121	229.143	0.041	3.312	324.584	0.230
1594365172.96365	229.153	0.037	3.000	324.665	0.212
1594365172.97623	229.127	0.037	2.897	324.745	0.209
1594365172.98871	229.150	0.037	2.895	324.665	0.212
1594365173.02114	229.066	0.036	2.832	324.584	0.207
1594365173.03750	229.099	0.037	2.943	324.584	0.203
1594365173.04995	229.074	0.037	2.879	324.665	0.204
1594365173.07615	229.085	0.037	2.898	324.665	0.203
1594365173.10865	229.111	0.037	2.815	324.584	0.202
1594365173.13641	229.109	0.037	2.906	324.665	0.199
1594365173.15496	229.124	0.036	2.895	324.665	0.204
1594365173.17990	229.108	0.036	2.918	324.584	0.201
1594365173.18746	229.137	0.037	2.893	324.504	0.203
1594365173.21496	229.115	0.037	2.894	324.665	0.205
1594365173.24364	229.109	0.037	2.920	324.504	0.209
1594365173.25766	229.101	0.037	2.925	324.504	0.204
1594365173.28491	229.059	0.037	2.916	324.584	0.209
1594365173.30517	229.082	0.037	2.886	324.504	0.210
1594365173.31246	229.068	0.037	2.889	324.584	0.209
1594365173.34516	229.068	0.037	2.872	324.504	0.207
1594365173.35747	229.083	0.037	2.842	324.584	0.204
1594365173.36746	229.042	0.037	2.790	324.745	0.205
1594365173.40894	229.081	0.037	2.946	324.665	0.209
1594365173.43619	229.075	0.037	2.885	324.584	0.210
1594365173.44746	229.052	0.037	2.905	324.504	0.210
1594365173.47371	229.042	0.037	2.838	324.584	0.202
1594365173.49616	229.049	0.036	2.785	324.423	0.209
1594365173.50622	229.036	0.037	2.930	324.504	0.203
1594365173.53247	229.020	0.036	2.845	324.504	0.201
1594365173.55616	229.050	0.037	2.928	324.504	0.204
1594365173.56622	229.001	0.036	2.869	324.423	0.203
1594365173.59247	229.053	0.037	2.963	324.584	0.207
1594365173.60871	229.068	0.037	2.914	324.504	0.205
1594365173.62747	229.049	0.037	2.929	324.504	0.205
1594365173.65247	229.010	0.037	2.924	324.504	0.206
1594365173.66871	229.007	0.037	2.898	324.584	0.209
1594365173.68622	229.012	0.036	2.844	324.423	0.204
1594365173.71122	229.019	0.037	2.874	324.504	0.205
1594365173.72623	228.982	0.036	2.786	324.343	0.200
1594365173.74499	229.021	0.037	2.866	324.665	0.209
1594365173.77247	228.954	0.037	2.874	324.584	0.211
1594365173.78622	229.018	0.037	2.890	324.343	0.204
1594365173.82393	228.991	0.036	2.875	324.423	0.207
1594365173.83749	229.032	0.037	2.951	324.504	0.209
1594365173.84748	229.007	0.037	2.935	324.423	0.199
1594365173.87870	228.978	0.037	2.901	324.423	0.203
1594365173.89498	229.025	0.037	2.965	324.343	0.205
1594365173.91620	229.058	0.037	2.902	324.584	0.202
1594365173.92623	229.033	0.037	2.916	324.504	0.205
1594365173.95372	229.058	0.037	2.886	324.504	0.200
1594365173.97617	229.026	0.037	2.883	324.423	0.210
1594365173.98624	229.084	0.037	2.865	324.504	0.209
1594365174.01372	229.021	0.037	2.865	324.584	0.212
1594365174.03614	229.055	0.037	2.887	324.423	0.211
1594365174.04623	229.012	0.037	2.895	324.584	0.207
1594365174.07122	228.998	0.036	2.909	324.423	0.207
1594365174.08621	229.049	0.037	2.895	324.504	0.206
1594365174.10622	229.057	0.037	2.909	324.584	0.206
1594365174.13373	229.064	0.037	2.936	324.665	0.211
1594365174.14748	229.068	0.037	2.921	324.584	0.205
1594365174.16748	229.020	0.036	2.891	324.584	0.205
1594365174.19248	229.088	0.037	2.921	324.584	0.211
1594365174.20623	229.034	0.037	2.896	324.584	0.206
1594365174.22498	229.066	0.037	2.869	324.584	0.204
1594365174.25248	229.064	0.037	2.878	324.584	0.204
1594365174.26623	229.038	0.037	2.910	324.584	0.205
1594365174.28498	229.066	0.036	2.890	324.504	0.203
1594365174.31124	229.043	0.037	2.984	324.504	0.209
1594365174.32622	229.049	0.037	2.895	324.423	0.205
1594365174.34498	229.060	0.037	2.989	324.504	0.206
1594365174.37246	229.012	0.037	2.912	324.504	0.205
1594365174.38496	229.060	0.037	2.844	324.423	0.205
1594365174.40496	229.061	0.036	2.836	324.423	0.203
1594365174.43246	229.075	0.037	2.949	324.423	0.210
1594365174.44496	229.070	0.037	2.920	324.584	0.209
1594365174.46498	229.053	0.037	2.979	324.504	0.204
1594365174.49247	229.051	0.037	2.944	324.504	0.203
1594365174.50621	229.081	0.037	2.961	324.584	0.209
1594365174.52621	229.061	0.037	2.943	324.584	0.206
1594365174.55993	229.091	0.037	2.956	324.584	0.205
1594365174.56746	229.039	0.037	2.926	324.665	0.209
1594365174.58748	229.106	0.036	2.898	324.584	0.207
1594365174.61123	229.067	0.037	2.941	324.665	0.204
1594365174.62624	229.048	0.037	2.925	324.504	0.206
1594365174.64622	229.052	0.037	2.920	324.504	0.206
1594365174.67249	229.047	0.037	2.939	324.584	0.211
1594365174.68622	229.047	0.037	2.900	324.665	0.210
1594365174.71993	229.067	0.038	2.938	324.665	0.209
1594365174.73622	229.085	0.037	2.887	324.745	0.201
1594365174.74622	229.108	0.037	2.930	324.745	0.205
1594365174.76622	229.023	0.036	2.906	324.584	0.205
1594365174.79122	229.091	0.037	2.921	324.745	0.206
1594365174.80622	229.063	0.037	2.915	324.584	0.207
1594365174.82498	229.058	0.037	2.924	324.584	0.211
1594365174.85246	229.033	0.037	2.916	324.584	0.204
1594365174.87494	229.005	0.037	2.944	324.584	0.209
1594365174.88622	229.034	0.037	2.916	324.584	0.206
1594365174.91247	229.054	0.037	2.935	324.423	0.203
1594365174.93490	229.022	0.036	2.856	324.504	0.206
1594365174.94622	229.025	0.037	2.930	324.504	0.206
1594365174.97248	228.974	0.036	2.838	324.665	0.204
1594365174.98497	229.011	0.037	2.848	324.504	0.206
1594365175.00623	228.999	0.037	2.931	324.423	0.207
1594365175.03869	229.040	0.037	2.992	324.504	0.206
1594365175.04622	229.044	0.037	2.944	324.504	0.207
1594365175.06622	229.007	0.037	2.962	324.423	0.205
1594365175.09990	229.027	0.037	2.937	324.423	0.211
1594365175.10747	229.057	0.037	2.925	324.423	0.207
1594365175.12747	229.048	0.037	2.864	324.504	0.200
1594365175.15990	229.059	0.037	2.850	324.504	0.206
1594365175.17641	229.002	0.037	2.903	324.504	0.212
1594365175.19994	229.064	0.037	2.950	324.584	0.204
1594365175.22752	229.030	0.037	2.975	324.584	0.206
1594365175.26240	229.059	0.037	2.917	324.504	0.206
1594365175.27623	229.008	0.037	2.893	324.584	0.210
1594365175.28747	229.020	0.037	2.885	324.504	0.201
1594365175.32240	229.024	0.037	2.883	324.665	0.206
1594365175.34623	229.007	0.037	2.919	324.584	0.210
1594365175.36622	229.003	0.037	2.853	324.584	0.210
1594365175.39248	228.956	0.037	2.853	324.504	0.211
1594365175.41491	228.924	0.037	2.860	324.504	0.210
1594365175.42623	228.933	0.037	2.955	324.423	0.207
1594365175.45372	228.912	0.036	2.890	324.343	0.200
1594365175.47491	228.865	0.037	2.901	324.343	0.205
1594365175.50141	228.848	0.036	2.833	324.343	0.204
1594365175.52615	228.858	0.037	2.901	324.262	0.203
1594365175.54144	228.856	0.037	2.898	324.262	0.204
1594365175.54873	228.883	0.037	2.943	324.182	0.210
1594365175.58241	228.895	0.037	2.881	324.262	0.206
1594365175.58873	228.905	0.037	2.859	324.343	0.204
1594365175.60498	228.888	0.037	2.873	324.262	0.212
1594365175.63991	228.889	0.037	2.945	324.343	0.205
1594365175.65643	228.897	0.037	2.955	324.262	0.209
1594365175.67869	228.871	0.037	2.948	324.182	0.202
1594365175.69498	228.891	0.037	2.853	324.262	0.201
1594365175.70623	228.972	0.038	2.969	324.423	0.204
1594365175.73742	228.965	0.037	2.908	324.423	0.207
1594365175.75375	228.980	0.037	2.887	324.423	0.211
1594365175.76872	228.935	0.036	2.765	324.504	0.205
1594365175.79490	228.952	0.037	2.907	324.423	0.214
1594365175.82269	228.969	0.037	2.908	324.423	0.210
1594365175.84116	228.982	0.037	2.866	324.504	0.209
1594365175.84873	228.988	0.037	2.852	324.423	0.209
1594365175.87373	228.977	0.037	2.910	324.584	0.204
1594365175.89991	228.934	0.036	2.864	324.423	0.207
1594365175.90749	228.994	0.037	2.932	324.584	0.213
1594365175.93374	228.976	0.036	2.914	324.423	0.203
1594365175.95991	229.002	0.037	2.944	324.504	0.205
1594365175.97641	228.979	0.037	2.941	324.343	0.204
1594365175.99994	228.958	0.037	2.932	324.423	0.205
1594365176.02517	228.972	0.037	2.951	324.504	0.209
1594365176.02996	228.984	0.036	2.886	324.343	0.200
1594365176.05991	228.967	0.037	2.934	324.504	0.209
1594365176.07624	228.955	0.037	2.925	324.423	0.207
1594365176.08874	228.953	0.037	2.926	324.423	0.203
1594365176.11491	229.005	0.036	2.920	324.423	0.204
1594365176.14243	228.978	0.037	2.938	324.423	0.205
1594365176.16241	229.012	0.037	2.956	324.343	0.207
1594365176.17615	228.999	0.036	2.898	324.343	0.203
1594365176.19247	228.996	0.036	2.939	324.262	0.206
1594365176.21865	229.000	0.037	2.968	324.343	0.209
1594365176.22624	228.992	0.037	2.938	324.504	0.209
1594365176.24623	229.031	0.037	2.893	324.423	0.206
1594365176.27866	229.007	0.037	2.932	324.343	0.205
1594365176.28748	228.969	0.037	2.898	324.262	0.207
1594365176.32017	228.990	0.037	2.898	324.343	0.207
1594365176.34517	228.998	0.037	2.925	324.504	0.203
1594365176.35123	229.032	0.037	2.910	324.343	0.204
1594365176.38143	229.027	0.037	2.843	324.423	0.205
1594365176.39500	229.039	0.038	2.959	324.423	0.210
1594365176.40749	229.030	0.037	2.857	324.423	0.205
1594365176.44248	229.045	0.037	2.936	324.504	0.210
1594365176.45498	229.018	0.037	2.918	324.504	0.206
1594365176.46750	229.033	0.037	2.927	324.504	0.200
1594365176.50245	229.002	0.036	2.899	324.504	0.204
1594365176.51499	229.044	0.037	2.927	324.504	0.210
1594365176.52622	229.024	0.037	2.856	324.423	0.201
1594365176.54497	229.065	0.037	2.919	324.584	0.207
1594365176.57125	229.023	0.037	2.858	324.504	0.204
1594365176.58372	229.018	0.037	2.871	324.584	0.204
1594365176.60497	229.029	0.037	2.914	324.423	0.205
1594365176.62997	229.061	0.036	2.874	324.423	0.202
1594365176.64622	229.021	0.036	2.879	324.423	0.206
1594365176.66622	229.055	0.037	2.919	324.423	0.203
1594365176.69122	229.020	0.036	2.825	324.343	0.203
1594365176.70497	229.010	0.037	2.892	324.343	0.200
1594365176.72499	228.993	0.037	2.945	324.423	0.209
1594365176.74996	229.021	0.037	2.963	324.584	0.209
1594365176.76498	228.997	0.037	2.917	324.343	0.205
1594365176.78372	228.987	0.037	2.828	324.423	0.204
1594365176.81123	229.000	0.037	2.884	324.262	0.204
1594365176.82497	229.043	0.037	2.932	324.423	0.205
1594365176.84373	229.037	0.037	2.962	324.423	0.204
1594365176.87123	229.033	0.037	2.972	324.343	0.210
1594365176.88498	229.004	0.036	2.876	324.343	0.202
1594365176.90372	229.035	0.038	3.011	324.423	0.210
1594365176.92998	229.034	0.037	2.954	324.262	0.207
1594365176.95369	229.042	0.037	2.964	324.343	0.206
1594365176.96373	228.998	0.036	2.862	324.262	0.205
1594365176.99123	228.972	0.037	2.922	324.182	0.211
1594365177.01366	228.973	0.036	2.874	324.182	0.204
1594365177.02373	228.991	0.037	2.939	324.021	0.206
1594365177.05123	228.993	0.037	2.951	324.101	0.209
1594365177.06373	229.001	0.038	3.036	324.343	0.213
1594365177.08498	228.997	0.037	2.945	324.504	0.211
1594365177.11869	229.006	0.037	2.922	324.423	0.209
1594365177.12623	228.969	0.037	2.938	324.423	0.214
1594365177.14623	229.035	0.037	2.950	324.343	0.212
1594365177.18118	229.019	0.037	2.945	324.504	0.211
1594365177.18748	229.034	0.037	2.987	324.504	0.209
1594365177.20499	229.043	0.037	2.916	324.584	0.205
1594365177.23619	229.006	0.037	2.910	324.504	0.204
1594365177.24749	229.050	0.037	2.903	324.584	0.207
1594365177.27748	229.021	0.036	2.800	324.584	0.207
1594365177.29373	228.984	0.037	2.874	324.423	0.212
1594365177.30498	229.022	0.037	2.893	324.584	0.204
1594365177.33867	229.016	0.037	2.868	324.584	0.203
1594365177.35498	229.034	0.037	2.882	324.665	0.202
1594365177.36499	228.944	0.037	2.856	324.584	0.202
1594365177.39991	228.972	0.036	2.857	324.423	0.203
1594365177.42248	228.965	0.037	2.973	324.584	0.211
1594365177.43492	228.976	0.037	2.987	324.504	0.211
1594365177.44499	228.960	0.037	2.924	324.504	0.203
1594365177.47123	228.944	0.037	2.954	324.584	0.209
1594365177.49366	228.912	0.037	2.897	324.423	0.206
1594365177.50499	228.916	0.037	2.930	324.423	0.206
1594365177.53123	228.916	0.037	2.887	324.343	0.209
1594365177.54374	228.911	0.037	2.940	324.343	0.207
1594365177.56500	228.910	0.037	2.955	324.423	0.209
1594365177.59744	228.918	0.037	2.868	324.343	0.204
1594365177.60624	228.926	0.037	2.793	324.423	0.205
1594365177.62624	228.945	0.037	2.904	324.584	0.207
1594365177.66367	228.942	0.037	2.806	324.584	0.211
1594365177.66874	228.955	0.037	2.905	324.504	0.203
1594365177.68749	228.936	0.036	2.907	324.423	0.200
1594365177.72242	228.941	0.037	2.926	324.584	0.207
1594365177.72749	228.936	0.037	2.962	324.504	0.203
1594365177.75868	228.943	0.037	2.903	324.504	0.206
1594365177.77501	228.937	0.038	3.033	324.584	0.214
1594365177.78499	228.958	0.037	2.967	324.504	0.204
1594365177.81368	228.983	0.037	2.932	324.504	0.211
1594365177.83000	228.960	0.037	2.920	324.423	0.205
1594365177.84625	228.960	0.037	2.935	324.423	0.204
1594365177.87368	228.941	0.036	2.942	324.343	0.205
1594365177.89250	228.940	0.038	2.959	324.423	0.207
1594365177.91744	228.927	0.037	2.925	324.262	0.204
1594365177.92501	228.950	0.037	2.933	324.423	0.215
1594365177.95248	228.954	0.037	2.893	324.423	0.214
1594365177.97621	228.904	0.037	2.840	324.343	0.209
1594365177.98500	228.900	0.036	2.774	324.504	0.205
1594365178.01250	228.884	0.037	2.899	324.182	0.214
1594365178.03744	228.863	0.037	2.924	324.343	0.205
1594365178.05392	228.869	0.037	2.887	324.343	0.211
1594365178.08490	228.849	0.036	2.892	324.182	0.207
1594365178.09623	228.831	0.037	2.912	324.423	0.213
1594365178.10750	228.873	0.037	2.890	324.423	0.211
1594365178.14121	228.817	0.038	2.944	324.262	0.210
1594365178.15373	228.874	0.037	2.976	324.423	0.211
1594365178.16498	228.922	0.036	2.880	324.423	0.206
1594365178.19990	228.907	0.037	2.973	324.343	0.207
1594365178.22372	228.902	0.035	2.827	324.423	0.206
1594365178.25643	228.893	0.036	2.860	324.343	0.206
1594365178.27248	228.886	0.038	3.015	324.262	0.215
1594365178.29366	228.890	0.037	2.859	324.343	0.213
1594365178.30500	228.877	0.037	2.903	324.343	0.211
1594365178.33125	228.894	0.038	2.984	324.101	0.205
1594365178.35366	228.905	0.037	2.919	324.343	0.205
1594365178.38019	228.868	0.037	2.923	324.262	0.207
1594365178.40621	228.884	0.036	2.819	324.343	0.202
1594365178.42119	228.885	0.038	2.906	324.423	0.211
1594365178.42748	228.892	0.037	2.873	324.343	0.211
1594365178.46491	228.910	0.037	2.846	324.182	0.212
1594365178.47123	228.883	0.037	2.899	324.262	0.218
1594365178.48498	228.862	0.037	2.927	324.021	0.212
1594365178.52620	228.891	0.037	2.976	324.182	0.203
1594365178.53870	228.878	0.038	2.988	324.101	0.207
1594365178.55491	228.859	0.037	2.948	324.182	0.207
1594365178.57123	228.859	0.037	2.932	324.101	0.211
1594365178.58748	228.863	0.038	2.937	324.262	0.213
1594365178.61365	228.884	0.037	2.928	324.101	0.210
1594365178.62998	228.895	0.037	2.950	323.940	0.205
1594365178.65123	228.905	0.037	2.943	323.940	0.199
1594365178.67366	228.864	0.037	2.963	323.860	0.212
1594365178.68373	228.877	0.038	3.005	323.940	0.218
1594365178.72490	228.884	0.037	2.948	324.101	0.204
1594365178.73123	228.881	0.037	3.005	324.021	0.205
1594365178.74499	228.890	0.037	2.913	324.021	0.212
1594365178.76998	228.879	0.037	2.963	324.021	0.209
1594365178.78249	228.856	0.037	2.913	324.101	0.207
1594365178.80373	228.868	0.037	2.918	324.021	0.214
1594365178.82875	228.897	0.037	2.947	323.860	0.214
1594365178.84373	228.862	0.037	2.918	323.860	0.212
1594365178.86249	228.835	0.038	3.002	324.182	0.207
1594365178.88874	228.823	0.037	2.879	324.262	0.212
1594365178.90373	228.844	0.037	2.907	324.101	0.213
1594365178.92249	228.884	0.038	2.909	324.101	0.212
1594365178.94874	228.872	0.037	2.864	324.262	0.217
1594365178.96374	228.880	0.038	2.922	324.101	0.212
1594365178.98249	228.859	0.037	2.821	324.021	0.207
1594365179.00999	228.866	0.037	2.932	323.779	0.201
1594365179.03370	228.861	0.037	2.952	323.699	0.205
1594365179.04374	228.865	0.037	2.974	324.182	0.205
1594365179.06999	228.879	0.037	2.999	324.021	0.210
1594365179.08249	228.865	0.037	2.885	324.021	0.203
1594365179.10249	228.888	0.037	2.936	324.182	0.213
