# timestamp	V	A	W	V	A
1594363692.18349	228.828	0.041	3.373	324.021	0.222
1594363692.19855	228.785	0.041	3.342	323.860	0.218
1594363692.21602	228.825	0.041	3.402	323.860	0.218
1594363692.22985	228.803	0.041	3.379	323.940	0.221
1594363692.25356	228.781	0.041	3.374	323.940	0.221
1594363692.27599	228.796	0.041	3.363	323.940	0.222
1594363692.28605	228.770	0.041	3.371	323.779	0.217
1594363692.31481	228.777	0.041	3.362	323.860	0.221
1594363692.33599	228.741	0.041	3.387	323.860	0.221
1594363692.34605	228.721	0.041	3.337	323.860	0.223
1594363692.38477	228.821	0.041	3.388	324.021	0.214
1594363692.39106	228.784	0.041	3.325	323.940	0.216
1594363692.40731	228.758	0.041	3.356	323.860	0.217
1594363692.43975	228.748	0.041	3.370	323.940	0.223
1594363692.44733	228.729	0.041	3.322	324.021	0.216
1594363692.46728	228.757	0.041	3.350	323.940	0.215
1594363692.50099	228.766	0.041	3.353	323.779	0.215
1594363692.50856	228.787	0.041	3.345	324.021	0.217
1594363692.54352	228.754	0.041	3.339	323.860	0.216
1594363692.55606	228.661	0.040	3.324	323.779	0.215
1594363692.56731	228.746	0.041	3.402	323.699	0.223
1594363692.60099	228.745	0.041	3.409	323.860	0.219
1594363692.61731	228.742	0.041	3.379	323.779	0.221
1594363692.62731	228.755	0.041	3.342	323.860	0.217
1594363692.66350	228.733	0.041	3.346	323.779	0.223
1594363692.67732	228.792	0.041	3.379	323.940	0.218
1594363692.68984	228.804	0.041	3.387	323.940	0.224
1594363692.70606	228.819	0.040	3.328	324.021	0.218
1594363692.73356	228.797	0.041	3.367	323.940	0.224
1594363692.75600	228.742	0.041	3.327	323.940	0.221
1594363692.76731	228.801	0.041	3.364	323.860	0.219
1594363692.79482	228.785	0.041	3.371	324.021	0.222
1594363692.80603	228.770	0.041	3.349	323.940	0.221
1594363692.82731	228.761	0.041	3.365	323.860	0.219
1594363692.85975	228.809	0.040	3.337	323.860	0.216
1594363692.86732	228.865	0.041	3.412	324.101	0.217
1594363692.88732	228.810	0.041	3.357	324.101	0.219
1594363692.92100	228.824	0.042	3.450	324.021	0.221
1594363692.92857	228.816	0.040	3.293	324.101	0.219
1594363692.94857	228.798	0.040	3.338	323.860	0.218
1594363692.97356	228.824	0.041	3.421	324.101	0.221
1594363692.98731	228.810	0.040	3.322	323.860	0.218
1594363693.02353	228.839	0.041	3.391	323.860	0.216
1594363693.03607	228.829	0.041	3.326	323.940	0.219
1594363693.04731	228.786	0.041	3.369	324.021	0.219
1594363693.08475	228.801	0.041	3.403	323.860	0.219
1594363693.09731	228.824	0.041	3.394	323.940	0.221
1594363693.10856	228.801	0.041	3.382	324.021	0.221
1594363693.14100	228.806	0.041	3.363	324.021	0.221
1594363693.15857	228.785	0.041	3.343	323.940	0.217
1594363693.18101	228.833	0.041	3.323	324.021	0.221
1594363693.18857	228.802	0.041	3.410	324.182	0.221
1594363693.21482	228.828	0.041	3.335	324.021	0.219
1594363693.23725	228.815	0.041	3.378	324.021	0.222
1594363693.24731	228.791	0.041	3.343	324.021	0.223
1594363693.27357	228.827	0.041	3.376	323.940	0.218
1594363693.29600	228.844	0.041	3.387	324.021	0.221
1594363693.30732	228.833	0.041	3.358	324.101	0.216
1594363693.34352	228.834	0.041	3.313	324.021	0.224
1594363693.34988	228.814	0.041	3.404	323.940	0.214
1594363693.36733	228.839	0.041	3.335	324.182	0.216
1594363693.40351	228.814	0.040	3.330	323.940	0.214
1594363693.40984	228.801	0.040	3.304	323.860	0.212
1594363693.42733	228.806	0.040	3.322	323.940	0.218
1594363693.45976	228.824	0.040	3.356	323.779	0.213
1594363693.46732	228.881	0.041	3.424	324.021	0.225
1594363693.50354	228.871	0.040	3.307	324.101	0.214
1594363693.51608	228.863	0.041	3.359	324.021	0.222
1594363693.52733	228.864	0.041	3.386	324.101	0.215
1594363693.56351	228.837	0.041	3.357	324.101	0.221
1594363693.57981	228.871	0.041	3.367	324.021	0.221
1594363693.58984	228.886	0.041	3.362	324.262	0.219
1594363693.60608	228.870	0.041	3.371	324.021	0.217
1594363693.63358	228.890	0.040	3.291	324.101	0.216
1594363693.65602	228.868	0.041	3.335	324.101	0.221
1594363693.66733	228.897	0.041	3.368	324.021	0.222
1594363693.69231	228.906	0.041	3.369	324.101	0.222
1594363693.70607	228.913	0.041	3.382	324.262	0.219
1594363693.72606	228.893	0.040	3.345	324.021	0.218
1594363693.75358	228.853	0.040	3.319	324.021	0.214
1594363693.76606	228.908	0.041	3.386	324.262	0.225
1594363693.78733	228.911	0.041	3.342	324.101	0.219
1594363693.82103	228.927	0.041	3.342	324.182	0.217
1594363693.82733	228.955	0.041	3.358	324.101	0.218
1594363693.84731	228.907	0.040	3.305	324.182	0.215
1594363693.87358	228.944	0.041	3.402	324.021	0.219
1594363693.88628	228.933	0.041	3.394	324.182	0.219
1594363693.90731	228.949	0.041	3.391	324.182	0.221
1594363693.93232	228.965	0.041	3.369	324.343	0.225
1594363693.94731	228.928	0.041	3.404	324.101	0.221
1594363693.97853	228.948	0.041	3.367	324.182	0.221
1594363694.00876	228.955	0.041	3.363	324.182	0.222
1594363694.00982	228.970	0.041	3.396	324.101	0.216
1594363694.02606	228.979	0.041	3.335	324.262	0.222
1594363694.05235	228.921	0.041	3.363	324.021	0.222
1594363694.06729	228.962	0.041	3.426	324.101	0.223
1594363694.08607	228.938	0.041	3.399	324.101	0.218
1594363694.11607	228.933	0.041	3.328	324.021	0.223
1594363694.13728	228.987	0.041	3.388	324.021	0.218
1594363694.14731	228.939	0.041	3.358	324.101	0.223
1594363694.17356	229.002	0.041	3.333	324.101	0.219
1594363694.18607	228.922	0.041	3.307	324.182	0.218
1594363694.20731	229.012	0.041	3.365	324.182	0.221
1594363694.23231	228.998	0.041	3.337	324.101	0.217
1594363694.24607	228.964	0.041	3.402	324.182	0.217
1594363694.26731	228.980	0.041	3.349	324.101	0.217
1594363694.29357	229.009	0.041	3.391	324.343	0.218
1594363694.30732	229.011	0.041	3.395	324.343	0.222
1594363694.32731	229.050	0.041	3.383	324.504	0.217
1594363694.35358	229.024	0.041	3.336	324.343	0.223
1594363694.36607	229.026	0.041	3.310	324.182	0.218
1594363694.38732	229.046	0.041	3.377	324.262	0.222
1594363694.41357	229.032	0.041	3.324	324.262	0.216
1594363694.42731	229.030	0.041	3.304	324.423	0.221
1594363694.44606	228.943	0.040	3.316	324.262	0.217
1594363694.47232	228.977	0.041	3.409	324.182	0.216
1594363694.48732	228.970	0.040	3.274	324.182	0.213
1594363694.50608	228.962	0.041	3.342	324.182	0.225
1594363694.53357	228.969	0.041	3.342	324.021	0.219
1594363694.54732	228.931	0.041	3.332	324.101	0.218
1594363694.56607	228.950	0.041	3.306	324.182	0.217
1594363694.59357	228.961	0.041	3.367	324.262	0.218
1594363694.60607	228.959	0.040	3.280	324.262	0.218
1594363694.62607	228.977	0.041	3.366	324.262	0.223
1594363694.65357	228.947	0.041	3.323	324.101	0.219
1594363694.66608	228.975	0.041	3.283	324.101	0.217
1594363694.68607	229.015	0.041	3.335	324.262	0.216
1594363694.71357	229.013	0.041	3.325	324.262	0.221
1594363694.72607	229.007	0.041	3.320	324.343	0.219
1594363694.74732	228.994	0.041	3.336	324.262	0.223
1594363694.77358	229.008	0.041	3.345	324.343	0.219
1594363694.78607	229.031	0.041	3.296	324.343	0.215
1594363694.80733	229.065	0.039	3.156	324.182	0.219
1594363694.83358	229.129	0.042	3.498	324.182	0.224
1594363694.84607	229.049	0.041	3.339	324.343	0.218
1594363694.86733	229.080	0.041	3.366	324.262	0.221
1594363694.89233	229.102	0.040	3.334	324.262	0.216
1594363694.90858	229.076	0.041	3.348	324.101	0.217
1594363694.93604	229.126	0.041	3.390	324.262	0.219
1594363694.95357	229.073	0.041	3.349	324.343	0.221
1594363694.96984	229.085	0.041	3.362	324.423	0.217
1594363694.98608	229.106	0.041	3.362	324.262	0.215
1594363695.01732	229.135	0.041	3.377	324.423	0.216
1594363695.03233	229.114	0.041	3.370	324.343	0.225
1594363695.04607	229.053	0.041	3.348	324.343	0.219
1594363695.07358	229.080	0.041	3.341	324.262	0.223
1594363695.09729	229.087	0.041	3.386	324.343	0.227
1594363695.10733	229.112	0.041	3.346	324.423	0.223
1594363695.13358	229.121	0.041	3.326	324.504	0.223
1594363695.14985	229.059	0.041	3.283	324.423	0.224
1594363695.16608	229.074	0.041	3.378	324.665	0.225
1594363695.19358	229.023	0.041	3.347	324.504	0.222
1594363695.20985	229.037	0.041	3.345	324.504	0.222
1594363695.22733	228.907	0.041	3.299	324.343	0.217
1594363695.26977	228.928	0.041	3.343	324.182	0.217
1594363695.27734	228.940	0.041	3.331	324.101	0.214
1594363695.28734	228.965	0.041	3.348	324.101	0.221
1594363695.31358	229.003	0.041	3.395	324.101	0.217
1594363695.32985	228.977	0.040	3.343	324.101	0.217
1594363695.34734	228.933	0.040	3.312	324.182	0.218
1594363695.37482	228.950	0.041	3.334	324.101	0.216
1594363695.39109	228.972	0.041	3.389	324.101	0.216
1594363695.41728	228.927	0.040	3.377	324.021	0.211
1594363695.43359	228.901	0.041	3.368	324.101	0.224
1594363695.45481	228.854	0.041	3.343	324.101	0.221
1594363695.47728	228.896	0.041	3.354	324.182	0.223
1594363695.48731	228.954	0.041	3.370	324.343	0.221
1594363695.51358	228.955	0.041	3.355	324.182	0.221
1594363695.53604	228.964	0.041	3.355	324.182	0.221
1594363695.54733	228.912	0.041	3.340	324.262	0.218
1594363695.58252	228.935	0.041	3.415	324.101	0.217
1594363695.59751	228.972	0.041	3.377	324.262	0.222
1594363695.60734	228.965	0.041	3.364	324.182	0.215
1594363695.64128	228.956	0.041	3.395	324.182	0.219
1594363695.64857	228.926	0.041	3.384	324.262	0.216
1594363695.66860	228.922	0.041	3.332	324.182	0.223
1594363695.70374	228.962	0.041	3.367	324.101	0.217
1594363695.71229	228.967	0.041	3.393	324.182	0.219
1594363695.74249	228.953	0.040	3.310	324.021	0.215
1594363695.76749	228.886	0.041	3.356	324.021	0.221
1594363695.77356	228.921	0.041	3.411	323.940	0.219
1594363695.80499	228.928	0.041	3.390	324.262	0.219
1594363695.81728	228.915	0.041	3.351	324.021	0.216
1594363695.82978	228.921	0.041	3.356	323.940	0.214
1594363695.86499	228.862	0.041	3.378	324.182	0.223
1594363695.87728	228.880	0.041	3.372	324.021	0.222
1594363695.88853	228.879	0.041	3.395	324.021	0.224
1594363695.92248	228.886	0.041	3.342	324.021	0.223
1594363695.93979	228.906	0.041	3.407	324.021	0.224
1594363695.95749	228.840	0.041	3.347	324.182	0.226
1594363695.96728	228.843	0.041	3.337	324.021	0.223
1594363695.99354	228.893	0.041	3.404	323.940	0.222
1594363696.01726	228.869	0.041	3.385	324.182	0.218
1594363696.02728	228.895	0.041	3.359	324.101	0.222
1594363696.06726	228.876	0.041	3.334	324.101	0.219
1594363696.07976	228.919	0.041	3.381	324.101	0.221
1594363696.09229	228.918	0.041	3.392	324.021	0.216
1594363696.12971	228.906	0.040	3.308	324.101	0.218
1594363696.13479	228.957	0.041	3.375	324.182	0.222
1594363696.14728	228.878	0.041	3.364	324.101	0.219
1594363696.18471	228.909	0.040	3.375	324.101	0.212
1594363696.19726	228.936	0.041	3.369	324.182	0.218
1594363696.22348	228.890	0.040	3.337	323.940	0.215
1594363696.25001	228.920	0.041	3.394	324.101	0.219
1594363696.27597	228.857	0.041	3.322	324.021	0.218
1594363696.29479	228.888	0.041	3.377	324.101	0.224
1594363696.30979	228.908	0.041	3.360	323.940	0.219
1594363696.33727	228.879	0.041	3.379	323.940	0.216
1594363696.36726	228.879	0.041	3.356	324.021	0.222
1594363696.37729	228.884	0.041	3.388	324.021	0.218
1594363696.39726	228.922	0.041	3.406	324.021	0.216
1594363696.41129	228.954	0.041	3.401	324.101	0.221
1594363696.44100	228.936	0.041	3.322	324.021	0.215
1594363696.44876	228.884	0.041	3.344	324.101	0.219
1594363696.46855	228.870	0.041	3.354	324.021	0.215
1594363696.50473	228.883	0.042	3.470	323.940	0.221
1594363696.51852	228.862	0.041	3.373	323.940	0.221
1594363696.54351	228.912	0.041	3.406	324.101	0.219
1594363696.56872	228.878	0.041	3.288	324.182	0.218
1594363696.57375	228.853	0.041	3.345	324.101	0.219
1594363696.60227	228.892	0.041	3.401	324.182	0.221
1594363696.61855	228.885	0.041	3.349	324.182	0.218
1594363696.62999	228.866	0.041	3.317	324.021	0.222
1594363696.65598	228.827	0.041	3.340	324.101	0.222
1594363696.67480	228.844	0.041	3.327	324.021	0.223
1594363696.69749	228.888	0.041	3.417	324.101	0.227
1594363696.70730	228.891	0.041	3.358	324.182	0.217
1594363696.73355	228.884	0.041	3.294	324.182	0.223
1594363696.75875	228.850	0.040	3.297	324.101	0.218
1594363696.76855	228.841	0.041	3.312	324.021	0.222
1594363696.79605	228.857	0.040	3.289	323.860	0.215
1594363696.81751	228.874	0.041	3.368	323.940	0.216
1594363696.82730	228.855	0.040	3.316	323.940	0.215
1594363696.86598	228.859	0.041	3.342	324.021	0.223
1594363696.87873	228.806	0.040	3.296	323.940	0.216
1594363696.88982	228.837	0.041	3.426	323.940	0.221
1594363696.92348	228.875	0.041	3.310	324.021	0.222
1594363696.92855	228.864	0.041	3.390	324.101	0.218
1594363696.94876	228.828	0.041	3.351	324.101	0.222
1594363696.98228	228.824	0.041	3.323	324.021	0.221
1594363696.98853	228.830	0.041	3.309	324.021	0.221
1594363697.02475	228.849	0.041	3.362	324.182	0.225
1594363697.04872	228.848	0.041	3.302	324.021	0.218
1594363697.05501	228.813	0.041	3.392	324.262	0.219
1594363697.08473	228.793	0.040	3.305	324.101	0.214
1594363697.09730	228.785	0.041	3.324	324.101	0.219
1594363697.10730	228.804	0.041	3.334	324.101	0.224
1594363697.14348	228.779	0.040	3.305	323.940	0.215
1594363697.15605	228.727	0.041	3.322	324.021	0.222
1594363697.17728	228.740	0.041	3.334	323.860	0.212
1594363697.20373	228.752	0.041	3.372	323.940	0.223
1594363697.22728	228.767	0.041	3.346	323.860	0.215
1594363697.23847	228.761	0.040	3.282	323.860	0.218
1594363697.25502	228.742	0.041	3.407	323.779	0.217
1594363697.27232	228.722	0.041	3.320	323.779	0.216
1594363697.29731	228.753	0.041	3.291	323.618	0.221
1594363697.31976	228.783	0.041	3.349	323.860	0.218
1594363697.34733	228.782	0.041	3.365	323.860	0.221
1594363697.35607	228.775	0.041	3.300	323.860	0.219
1594363697.36859	228.733	0.041	3.324	323.860	0.219
1594363697.40478	228.808	0.041	3.301	323.860	0.216
1594363697.41134	228.773	0.041	3.325	323.860	0.218
1594363697.42859	228.777	0.041	3.293	323.860	0.213
1594363697.46232	228.752	0.041	3.354	323.860	0.218
1594363697.46858	228.744	0.040	3.285	323.940	0.217
1594363697.50233	228.783	0.041	3.402	323.860	0.224
1594363697.51857	228.791	0.042	3.420	324.021	0.225
1594363697.52859	228.733	0.040	3.334	324.021	0.217
1594363697.55976	228.768	0.041	3.302	324.021	0.221
1594363697.57607	228.740	0.041	3.376	323.860	0.225
1594363697.59107	228.755	0.041	3.323	324.101	0.222
1594363697.61733	228.774	0.041	3.375	323.779	0.223
1594363697.63357	228.770	0.041	3.360	324.021	0.218
1594363697.65854	228.778	0.041	3.324	323.860	0.219
1594363697.66984	228.773	0.041	3.376	323.940	0.221
1594363697.69608	228.802	0.041	3.358	323.940	0.219
1594363697.71733	228.818	0.040	3.316	323.860	0.218
1594363697.72735	228.812	0.041	3.356	323.860	0.216
1594363697.75608	228.781	0.041	3.324	323.860	0.215
1594363697.77852	228.750	0.041	3.305	323.779	0.217
1594363697.78858	228.802	0.041	3.328	323.779	0.215
1594363697.82854	228.772	0.041	3.280	323.860	0.224
1594363697.83358	228.808	0.041	3.302	323.860	0.219
1594363697.84857	228.802	0.041	3.343	323.860	0.219
1594363697.88603	228.766	0.041	3.408	323.860	0.218
1594363697.89235	228.793	0.041	3.347	323.860	0.218
1594363697.90857	228.813	0.041	3.319	323.940	0.223
1594363697.93360	228.762	0.041	3.373	323.940	0.222
1594363697.94859	228.796	0.041	3.339	324.101	0.224
1594363697.98479	228.773	0.040	3.282	324.101	0.217
1594363697.99735	228.813	0.041	3.368	324.101	0.222
1594363698.00985	228.811	0.041	3.364	324.101	0.223
1594363698.04234	228.814	0.041	3.346	323.940	0.219
1594363698.05983	228.778	0.041	3.331	324.021	0.221
1594363698.07108	228.765	0.040	3.306	323.940	0.213
1594363698.08735	228.774	0.041	3.414	323.860	0.225
1594363698.11608	228.802	0.040	3.327	323.860	0.215
1594363698.13855	228.831	0.041	3.336	323.940	0.217
1594363698.14858	228.792	0.041	3.322	323.940	0.216
1594363698.17735	228.774	0.040	3.300	323.860	0.221
1594363698.19734	228.829	0.041	3.397	323.940	0.215
1594363698.20858	228.840	0.041	3.354	324.021	0.214
1594363698.23484	228.842	0.041	3.322	323.860	0.221
1594363698.24736	228.784	0.041	3.316	323.940	0.215
1594363698.26859	228.769	0.041	3.286	323.699	0.215
1594363698.30478	228.812	0.041	3.352	323.860	0.222
1594363698.31235	228.793	0.041	3.380	323.860	0.222
1594363698.32858	228.804	0.041	3.344	323.860	0.219
1594363698.36103	228.789	0.041	3.312	323.860	0.225
1594363698.36859	228.768	0.040	3.242	323.699	0.217
1594363698.38858	228.798	0.042	3.412	323.860	0.225
1594363698.41484	228.808	0.040	3.288	323.940	0.219
1594363698.42859	228.762	0.041	3.352	323.779	0.223
1594363698.46236	228.728	0.041	3.300	324.021	0.224
1594363698.47860	228.709	0.041	3.321	324.021	0.222
1594363698.48859	228.785	0.041	3.344	323.940	0.223
1594363698.52478	228.828	0.041	3.339	324.021	0.222
1594363698.53736	228.827	0.041	3.315	324.101	0.219
1594363698.54859	228.796	0.040	3.300	324.021	0.217
1594363698.58477	228.829	0.041	3.350	323.860	0.219
1594363698.59737	228.848	0.040	3.291	323.940	0.217
1594363698.61853	228.896	0.040	3.301	323.940	0.222
1594363698.62859	228.883	0.041	3.350	324.101	0.221
1594363698.65484	228.839	0.040	3.300	323.940	0.213
1594363698.67735	228.827	0.040	3.313	323.940	0.218
1594363698.68736	228.870	0.041	3.346	323.940	0.223
1594363698.71485	228.863	0.041	3.311	324.021	0.218
1594363698.73734	228.859	0.041	3.336	323.860	0.215
1594363698.74859	228.857	0.041	3.317	323.860	0.216
1594363698.78235	228.851	0.041	3.332	323.940	0.216
1594363698.78989	228.912	0.041	3.380	324.021	0.223
1594363698.80986	228.898	0.041	3.355	324.021	0.223
1594363698.84478	228.858	0.041	3.323	324.101	0.219
1594363698.85110	228.907	0.041	3.350	323.940	0.225
1594363698.86860	228.880	0.041	3.328	324.101	0.222
1594363698.89487	228.916	0.041	3.368	324.182	0.225
1594363698.90861	228.953	0.041	3.382	324.262	0.219
1594363698.94479	228.963	0.041	3.376	324.182	0.219
1594363698.95860	228.942	0.041	3.413	324.182	0.223
1594363698.96986	228.936	0.041	3.372	324.262	0.221
1594363699.00226	228.952	0.041	3.348	324.262	0.218
1594363699.01859	228.973	0.040	3.344	324.182	0.213
1594363699.02986	228.950	0.041	3.365	324.182	0.214
1594363699.05483	228.888	0.041	3.297	324.182	0.219
1594363699.07737	228.883	0.040	3.313	324.182	0.217
1594363699.09237	228.924	0.041	3.331	324.021	0.217
1594363699.10737	228.924	0.041	3.342	324.101	0.215
1594363699.13483	228.942	0.041	3.408	324.182	0.219
1594363699.14986	228.928	0.041	3.366	324.101	0.219
1594363699.16737	228.921	0.041	3.385	324.182	0.216
1594363699.19610	228.942	0.041	3.315	324.101	0.216
1594363699.20860	228.931	0.041	3.380	324.182	0.217
1594363699.22858	228.948	0.041	3.349	324.101	0.221
1594363699.25610	228.905	0.041	3.387	324.262	0.216
1594363699.26737	228.878	0.041	3.345	324.182	0.217
1594363699.28860	228.924	0.041	3.376	324.343	0.224
1594363699.31483	228.931	0.041	3.321	324.262	0.225
1594363699.32738	228.963	0.041	3.370	324.182	0.223
1594363699.34858	228.914	0.041	3.296	324.343	0.222
1594363699.37484	228.893	0.041	3.351	324.262	0.222
1594363699.38858	228.917	0.041	3.325	324.262	0.217
1594363699.40738	228.999	0.041	3.387	324.182	0.223
1594363699.43358	229.009	0.041	3.367	324.182	0.218
1594363699.44858	228.968	0.041	3.315	324.343	0.218
1594363699.46738	228.910	0.041	3.330	324.101	0.223
1594363699.49483	228.961	0.040	3.340	324.262	0.222
1594363699.50858	228.968	0.041	3.347	324.182	0.217
1594363699.52738	228.955	0.041	3.331	324.101	0.214
1594363699.55483	228.931	0.041	3.339	324.101	0.215
1594363699.56738	228.914	0.041	3.341	324.021	0.217
1594363699.58859	228.979	0.041	3.361	324.101	0.219
1594363699.61484	228.994	0.041	3.337	324.101	0.216
1594363699.62739	229.005	0.041	3.323	324.182	0.222
1594363699.64738	228.992	0.041	3.324	324.262	0.222
1594363699.67609	228.962	0.041	3.327	324.182	0.222
1594363699.68738	229.038	0.041	3.351	324.343	0.224
1594363699.70859	229.024	0.041	3.348	324.343	0.218
1594363699.73484	229.088	0.041	3.313	324.262	0.216
1594363699.74859	229.116	0.041	3.409	324.423	0.219
1594363699.76858	229.085	0.041	3.333	324.423	0.223
1594363699.79358	229.110	0.041	3.314	324.584	0.223
1594363699.81108	229.142	0.041	3.403	324.504	0.222
1594363699.82859	229.122	0.041	3.306	324.504	0.221
1594363699.86103	229.100	0.041	3.333	324.423	0.225
1594363699.86859	229.066	0.041	3.313	324.343	0.219
1594363699.90104	229.098	0.041	3.342	324.504	0.222
1594363699.92853	229.118	0.041	3.351	324.504	0.217
1594363699.93359	229.122	0.040	3.274	324.423	0.219
1594363699.96104	229.098	0.041	3.374	324.423	0.221
1594363699.97739	229.052	0.041	3.311	324.423	0.216
1594363699.99109	229.069	0.041	3.326	324.343	0.221
1594363700.01856	229.071	0.041	3.332	324.423	0.218
1594363700.03484	229.081	0.041	3.357	324.262	0.218
1594363700.05854	229.009	0.040	3.293	324.182	0.210
1594363700.06987	228.988	0.040	3.305	324.262	0.215
1594363700.09859	229.044	0.041	3.309	324.101	0.221
1594363700.10985	229.030	0.041	3.358	324.182	0.216
1594363700.12860	229.059	0.041	3.368	324.262	0.218
1594363700.15484	228.951	0.040	3.282	324.182	0.222
1594363700.18254	228.931	0.040	3.267	324.182	0.221
1594363700.19109	228.992	0.042	3.376	324.101	0.223
1594363700.20739	229.002	0.041	3.326	324.182	0.219
1594363700.24127	229.014	0.041	3.343	324.182	0.218
1594363700.24859	228.990	0.041	3.325	324.182	0.223
1594363700.28641	228.964	0.041	3.379	324.343	0.218
1594363700.29986	229.019	0.041	3.358	324.262	0.219
1594363700.30990	228.963	0.041	3.381	324.101	0.219
1594363700.32740	228.984	0.041	3.369	324.182	0.219
1594363700.35484	228.947	0.041	3.338	324.423	0.216
1594363700.36860	228.953	0.041	3.313	324.423	0.221
1594363700.38739	228.997	0.040	3.328	324.262	0.215
1594363700.41491	228.950	0.041	3.383	324.101	0.218
1594363700.42743	229.003	0.041	3.351	324.343	0.222
1594363700.44862	229.009	0.041	3.359	324.101	0.215
1594363700.47487	228.935	0.040	3.318	324.182	0.216
1594363700.48741	228.983	0.041	3.382	324.101	0.221
1594363700.50859	229.013	0.041	3.430	324.101	0.222
1594363700.53358	229.000	0.040	3.363	324.021	0.216
1594363700.55978	228.988	0.041	3.383	324.101	0.223
1594363700.56988	228.949	0.041	3.368	324.101	0.215
1594363700.60479	228.949	0.040	3.277	323.940	0.215
1594363700.61111	228.991	0.041	3.314	323.940	0.219
1594363700.62861	228.994	0.041	3.302	324.101	0.218
1594363700.66354	228.958	0.041	3.278	324.101	0.217
1594363700.66861	228.881	0.041	3.278	324.101	0.219
1594363700.70103	228.947	0.041	3.355	324.021	0.222
1594363700.72853	228.961	0.041	3.332	324.182	0.224
1594363700.73484	228.971	0.041	3.353	324.101	0.227
1594363700.76106	228.924	0.041	3.335	324.021	0.222
1594363700.77741	228.885	0.041	3.352	324.021	0.222
1594363700.78986	228.918	0.041	3.316	324.021	0.224
1594363700.81855	228.963	0.041	3.339	324.101	0.219
1594363700.83485	228.929	0.040	3.326	324.021	0.214
1594363700.85977	228.937	0.041	3.301	324.182	0.221
1594363700.86986	228.899	0.041	3.315	324.182	0.224
1594363700.89742	228.858	0.040	3.279	323.940	0.216
1594363700.91853	228.911	0.041	3.339	323.940	0.219
1594363700.92987	228.944	0.041	3.302	323.940	0.219
1594363700.95742	228.933	0.041	3.346	323.940	0.218
1594363700.97979	228.902	0.041	3.315	324.021	0.221
1594363700.99242	228.906	0.041	3.371	324.021	0.221
1594363701.02602	228.925	0.041	3.319	323.940	0.218
1594363701.03981	228.917	0.041	3.309	324.101	0.219
1594363701.04988	228.880	0.041	3.304	324.021	0.222
1594363701.08605	228.887	0.041	3.322	323.860	0.221
1594363701.09242	228.877	0.041	3.330	324.101	0.223
1594363701.10986	228.894	0.041	3.332	324.101	0.224
1594363701.14728	228.921	0.041	3.326	324.182	0.223
1594363701.16005	228.913	0.041	3.349	324.101	0.221
1594363701.18481	228.870	0.041	3.372	324.101	0.224
1594363701.21106	228.891	0.041	3.322	324.101	0.219
1594363701.21860	228.908	0.041	3.330	324.021	0.223
1594363701.23977	228.893	0.041	3.333	324.021	0.223
1594363701.25610	228.882	0.041	3.312	323.940	0.221
1594363701.27242	228.843	0.041	3.357	323.860	0.221
1594363701.29853	228.843	0.041	3.312	323.860	0.223
1594363701.33229	228.854	0.041	3.380	323.779	0.219
1594363701.34989	228.832	0.041	3.325	323.860	0.216
1594363701.37743	228.816	0.041	3.282	323.860	0.223
1594363701.40229	228.864	0.041	3.402	323.779	0.222
1594363701.40986	228.879	0.041	3.319	323.779	0.222
1594363701.43613	228.858	0.041	3.337	323.860	0.219
1594363701.46354	228.853	0.041	3.334	323.860	0.222
1594363701.46987	228.790	0.041	3.311	323.860	0.227
1594363701.50479	228.777	0.041	3.323	323.779	0.221
1594363701.52111	228.835	0.041	3.361	323.940	0.219
1594363701.53111	228.821	0.041	3.369	324.021	0.221
1594363701.56354	228.838	0.041	3.342	323.940	0.224
1594363701.57986	228.836	0.041	3.348	323.940	0.225
1594363701.58987	228.847	0.041	3.387	323.860	0.217
1594363701.62104	228.829	0.042	3.482	323.779	0.218
1594363701.63743	228.865	0.041	3.381	323.860	0.223
1594363701.65979	228.849	0.041	3.370	323.860	0.217
1594363701.66987	228.817	0.041	3.350	324.021	0.223
1594363701.69743	228.834	0.041	3.338	323.940	0.222
1594363701.71854	228.868	0.041	3.317	324.021	0.216
1594363701.72861	228.879	0.041	3.358	324.021	0.219
1594363701.75611	228.886	0.041	3.325	323.860	0.224
1594363701.77854	228.790	0.041	3.305	323.940	0.224
1594363701.78988	228.852	0.041	3.325	323.779	0.219
1594363701.82607	228.884	0.041	3.300	323.860	0.224
1594363701.83243	228.896	0.041	3.364	323.860	0.224
1594363701.84987	228.785	0.041	3.297	323.779	0.221
1594363701.88480	228.735	0.041	3.300	323.779	0.216
1594363701.89243	228.739	0.041	3.316	323.699	0.226
1594363701.90987	228.780	0.041	3.388	323.779	0.224
1594363701.93489	228.767	0.041	3.343	323.699	0.219
1594363701.94987	228.759	0.041	3.369	323.699	0.217
1594363701.98607	228.722	0.041	3.329	323.860	0.226
1594363701.99861	228.759	0.041	3.417	323.779	0.222
1594363702.01111	228.782	0.041	3.373	323.618	0.217
1594363702.04480	228.758	0.041	3.359	323.779	0.219
1594363702.06112	228.780	0.041	3.337	324.021	0.219
1594363702.07112	228.732	0.041	3.366	323.860	0.222
1594363702.08861	228.722	0.041	3.319	323.860	0.219
1594363702.11612	228.787	0.041	3.377	323.699	0.219
1594363702.13855	228.767	0.041	3.299	323.779	0.224
1594363702.14986	228.767	0.041	3.392	323.699	0.219
1594363702.17609	228.736	0.041	3.313	323.699	0.221
