# timestamp	V	A	W	V	A
1618935607.83320	229.704	0.027	2.975	315.490	0.102
1618935607.84513	229.739	0.027	2.994	315.490	0.100
1618935607.85353	229.785	0.027	3.032	315.570	0.100
1618935607.89025	229.836	0.027	2.996	315.570	0.103
1618935607.90155	229.846	0.027	2.998	315.570	0.102
1618935607.91354	229.774	0.027	2.952	315.409	0.100
1618935607.95052	229.775	0.027	3.009	315.490	0.100
1618935607.95720	229.809	0.027	2.969	315.409	0.102
1618935607.99457	229.774	0.027	2.992	315.329	0.104
1618935608.03356	229.744	0.027	2.989	315.329	0.100
1618935608.03420	229.699	0.027	2.984	315.248	0.103
1618935608.03511	229.733	0.027	3.001	315.248	0.104
1618935608.07355	229.737	0.027	3.044	315.248	0.105
1618935608.07421	229.745	0.027	2.986	315.248	0.103
1618935608.11258	229.819	0.027	3.037	315.329	0.102
1618935608.12256	229.776	0.027	2.966	315.248	0.102
1618935608.15957	229.708	0.027	3.000	315.248	0.103
1618935608.16118	229.688	0.027	2.999	315.168	0.103
1618935608.19958	229.691	0.027	3.001	315.168	0.103
1618935608.20020	229.787	0.027	3.040	315.409	0.103
1618935608.22155	229.733	0.027	3.007	315.248	0.105
1618935608.23958	229.782	0.027	2.970	315.248	0.102
1618935608.25260	229.865	0.027	3.012	315.329	0.104
1618935608.29458	229.871	0.027	3.000	315.409	0.104
1618935608.30021	229.718	0.027	3.020	315.248	0.106
1618935608.33859	229.802	0.028	3.095	315.168	0.105
1618935608.33917	229.845	0.027	3.045	315.409	0.104
1618935608.37757	229.859	0.028	3.090	315.409	0.104
1618935608.37918	229.845	0.028	3.099	315.490	0.107
1618935608.41759	229.864	0.027	2.967	315.490	0.103
1618935608.42958	229.831	0.027	2.997	315.248	0.104
1618935608.46746	229.829	0.027	2.997	315.248	0.104
1618935608.46824	229.839	0.027	3.006	315.490	0.104
1618935608.50760	229.846	0.027	3.006	315.490	0.104
1618935608.50921	229.835	0.027	3.011	315.409	0.102
1618935608.51018	229.895	0.027	3.040	315.490	0.102
1618935608.54859	229.868	0.027	2.976	315.409	0.103
1618935608.55322	229.884	0.027	2.967	315.329	0.104
1618935608.59356	229.831	0.027	3.027	315.329	0.105
1618935608.60758	229.845	0.027	3.018	315.409	0.103
1618935608.64558	229.904	0.027	3.030	315.409	0.104
1618935608.66057	229.930	0.027	2.986	315.570	0.102
1618935608.66957	229.926	0.027	3.029	315.570	0.103
1618935608.70737	229.876	0.027	2.989	315.409	0.104
1618935608.71020	229.848	0.027	2.991	315.490	0.102
1618935608.72460	229.784	0.027	2.951	315.409	0.105
1618935608.74358	229.809	0.028	3.057	315.248	0.107
1618935608.78061	229.859	0.027	3.010	315.409	0.104
1618935608.78216	229.866	0.027	2.996	315.409	0.104
1618935608.79259	229.886	0.027	3.004	315.409	0.103
1618935608.82961	229.823	0.027	3.008	315.490	0.105
1618935608.83021	229.921	0.027	3.005	315.490	0.104
1618935608.86858	229.874	0.027	2.989	315.409	0.106
1618935608.90560	229.863	0.027	2.978	315.409	0.102
1618935608.90820	229.849	0.027	2.992	315.329	0.104
1618935608.94658	229.936	0.027	3.002	315.409	0.105
1618935608.94823	229.974	0.027	3.016	315.490	0.107
1618935608.96263	230.010	0.027	3.008	315.490	0.104
1618935608.97224	230.034	0.027	3.009	315.570	0.104
1618935609.00961	229.928	0.027	2.957	315.490	0.103
1618935609.01022	229.936	0.028	3.049	315.409	0.105
1618935609.04859	229.990	0.027	2.980	315.651	0.105
1618935609.09441	229.970	0.027	2.994	315.570	0.104
1618935609.09524	229.928	0.027	2.972	315.490	0.103
1618935609.09716	229.893	0.027	2.978	315.409	0.102
1618935609.13460	229.913	0.027	2.981	315.570	0.106
1618935609.13721	229.786	0.027	2.974	315.409	0.100
1618935609.17443	229.830	0.027	3.034	315.409	0.102
1618935609.17523	229.884	0.027	3.039	315.490	0.104
1618935609.21765	229.901	0.027	2.940	315.570	0.102
1618935609.25763	229.806	0.027	2.982	315.329	0.103
1618935609.25822	229.771	0.027	3.002	315.248	0.103
1618935609.29764	229.798	0.027	3.022	315.329	0.103
1618935609.29960	229.799	0.027	2.996	315.329	0.106
1618935609.33763	229.875	0.027	3.000	315.409	0.104
1618935609.33824	229.842	0.027	2.992	315.329	0.105
1618935609.37560	229.833	0.027	2.982	315.329	0.104
1618935609.37937	229.843	0.028	3.162	315.409	0.109
1618935609.41763	229.876	0.027	3.033	315.570	0.103
1618935609.41823	229.857	0.027	3.016	315.409	0.103
1618935609.45759	229.891	0.027	3.014	315.570	0.109
1618935609.45824	229.862	0.028	3.119	315.409	0.106
1618935609.49762	229.939	0.028	3.037	315.409	0.106
1618935609.49825	229.958	0.027	2.990	315.570	0.104
1618935609.53563	229.942	0.027	2.995	315.812	0.105
1618935609.54523	229.902	0.027	3.020	315.490	0.104
1618935609.58459	229.949	0.027	3.015	315.570	0.103
1618935609.58525	229.849	0.027	2.979	315.570	0.103
1618935609.62346	229.887	0.027	3.008	315.731	0.103
1618935609.62426	229.923	0.027	3.006	315.490	0.105
1618935609.63423	229.978	0.027	3.003	315.570	0.105
1618935609.67541	229.955	0.027	3.024	315.651	0.105
1618935609.68963	229.966	0.027	2.959	315.651	0.104
1618935609.72762	229.988	0.028	3.058	315.651	0.106
1618935609.72827	230.034	0.027	3.010	315.731	0.104
1618935609.72922	229.937	0.027	3.004	315.651	0.104
1618935609.76731	229.933	0.027	2.982	315.651	0.103
1618935609.76815	229.944	0.027	3.014	315.651	0.104
1618935609.80515	229.873	0.027	2.948	315.490	0.103
1618935609.84365	229.792	0.027	2.979	315.329	0.104
1618935609.84727	229.846	0.027	3.025	315.409	0.104
1618935609.85320	229.848	0.027	3.024	315.570	0.105
1618935609.89227	229.932	0.027	2.995	315.651	0.104
1618935609.89525	229.859	0.027	2.994	315.570	0.105
1618935609.93462	229.911	0.027	3.008	315.570	0.103
1618935609.93527	229.755	0.027	2.953	315.490	0.103
1618935609.97318	229.665	0.027	2.979	315.329	0.104
1618935609.97420	229.706	0.027	3.000	315.248	0.106
1618935610.01263	229.811	0.027	3.016	315.329	0.104
1618935610.02345	229.846	0.027	3.007	315.409	0.104
1618935610.03528	229.822	0.027	3.012	315.570	0.104
1618935610.08441	229.885	0.027	3.026	315.490	0.104
1618935610.08931	229.832	0.027	2.940	315.490	0.102
1618935610.12765	229.776	0.027	3.008	315.490	0.104
1618935610.12825	229.798	0.027	3.000	315.409	0.105
1618935610.13426	229.727	0.027	2.989	315.409	0.103
1618935610.17269	229.817	0.027	2.997	315.409	0.106
1618935610.21465	229.778	0.027	3.020	315.329	0.103
1618935610.21721	229.812	0.027	3.026	315.409	0.106
1618935610.21920	229.708	0.027	2.972	315.329	0.105
1618935610.25862	229.728	0.027	2.981	315.409	0.104
1618935610.25922	229.703	0.027	3.019	315.329	0.103
1618935610.29766	229.792	0.027	3.032	315.570	0.104
1618935610.29826	229.777	0.027	3.008	315.490	0.106
1618935610.33766	229.826	0.027	2.987	315.570	0.104
1618935610.33926	229.713	0.027	2.958	315.329	0.102
1618935610.37765	229.654	0.027	2.947	315.409	0.105
1618935610.37926	229.606	0.027	3.001	315.248	0.105
1618935610.39259	229.703	0.027	2.994	315.248	0.103
1618935610.42946	229.685	0.027	3.006	315.087	0.104
1618935610.43044	229.668	0.027	2.973	315.248	0.105
1618935610.46867	229.625	0.028	3.064	315.329	0.106
1618935610.48042	229.728	0.028	3.118	315.409	0.106
1618935610.51867	229.617	0.027	2.951	315.087	0.104
1618935610.51925	229.696	0.028	3.080	315.248	0.106
1618935610.55743	229.686	0.028	3.139	315.248	0.108
1618935610.57324	229.646	0.027	3.003	315.248	0.104
1618935610.61068	229.723	0.027	2.998	315.329	0.103
1618935610.61222	229.622	0.027	2.962	315.087	0.103
1618935610.64966	229.754	0.027	2.978	315.248	0.103
1618935610.69367	229.691	0.027	3.010	315.248	0.104
1618935610.69427	229.696	0.027	3.029	315.248	0.103
1618935610.69664	229.692	0.027	3.015	315.248	0.103
1618935610.73466	229.690	0.027	3.019	315.248	0.104
1618935610.73731	229.738	0.027	2.982	315.329	0.103
1618935610.77547	229.727	0.027	3.008	315.248	0.104
1618935610.77832	229.662	0.027	3.017	315.168	0.105
1618935610.81567	229.682	0.027	2.973	315.248	0.104
1618935610.81731	229.689	0.027	3.021	315.329	0.105
1618935610.86268	229.653	0.027	2.932	315.248	0.103
1618935610.88243	229.773	0.027	3.010	315.248	0.105
1618935610.92068	229.679	0.027	3.001	315.087	0.104
1618935610.92232	229.757	0.027	3.002	315.329	0.102
1618935610.96166	229.736	0.027	3.040	315.168	0.104
1618935611.01068	229.795	0.027	3.037	315.329	0.105
1618935611.01328	229.739	0.027	3.017	315.329	0.103
1618935611.01421	229.733	0.027	2.992	315.329	0.105
1618935611.05267	229.700	0.027	2.981	315.168	0.104
1618935611.05931	229.717	0.027	2.997	315.248	0.104
1618935611.09775	229.675	0.027	3.018	315.248	0.105
1618935611.11031	229.722	0.027	2.991	315.248	0.102
1618935611.15253	229.727	0.027	2.987	315.248	0.103
1618935611.15430	229.754	0.027	3.006	315.248	0.103
1618935611.19373	229.774	0.027	2.987	315.329	0.102
1618935611.19429	229.738	0.027	2.997	315.168	0.102
1618935611.23374	229.665	0.027	2.934	315.168	0.102
1618935611.23427	229.623	0.027	3.015	315.168	0.103
1618935611.23524	229.627	0.027	2.982	315.168	0.103
1618935611.27375	229.624	0.027	3.015	315.168	0.104
1618935611.27832	229.779	0.027	3.005	315.248	0.105
1618935611.31636	229.706	0.027	2.987	315.087	0.102
1618935611.32472	229.721	0.027	2.984	315.168	0.103
1618935611.36244	229.650	0.027	3.005	315.168	0.100
1618935611.36430	229.611	0.027	2.981	315.087	0.102
1618935611.37442	229.598	0.027	3.023	315.087	0.104
1618935611.41265	229.688	0.027	3.023	315.168	0.103
1618935611.41934	229.695	0.027	3.018	315.087	0.105
1618935611.45769	229.675	0.027	2.994	315.087	0.103
1618935611.45926	229.671	0.027	3.011	315.168	0.104
1618935611.49776	229.670	0.027	3.000	315.087	0.102
1618935611.49829	229.618	0.027	2.985	315.007	0.103
1618935611.53674	229.567	0.027	2.952	315.007	0.103
1618935611.53832	229.559	0.027	3.035	315.007	0.104
1618935611.57871	229.676	0.028	3.131	315.087	0.105
1618935611.58030	229.678	0.027	3.014	315.168	0.105
1618935611.61872	229.666	0.027	3.003	315.087	0.102
1618935611.62031	229.683	0.028	3.165	315.168	0.105
1618935611.63342	229.686	0.027	2.968	315.168	0.102
1618935611.67270	229.714	0.027	3.036	315.087	0.103
1618935611.68334	229.760	0.027	3.017	315.248	0.104
1618935611.69436	229.790	0.027	3.051	315.168	0.104
1618935611.73272	229.754	0.027	2.967	315.329	0.103
1618935611.74576	229.697	0.027	2.977	315.168	0.103
1618935611.78473	229.689	0.027	2.991	315.168	0.103
1618935611.78536	229.668	0.027	3.001	315.087	0.103
1618935611.82573	229.692	0.027	3.016	315.329	0.105
1618935611.83269	229.837	0.027	3.035	315.329	0.103
1618935611.86975	229.851	0.027	3.014	315.329	0.106
1618935611.87032	229.804	0.027	2.964	315.329	0.104
1618935611.90873	229.692	0.027	2.956	315.168	0.103
1618935611.91036	229.637	0.027	3.006	315.087	0.104
1618935611.94871	229.671	0.027	3.035	315.248	0.103
1618935611.96371	229.776	0.027	3.035	315.248	0.104
1618935611.97374	229.789	0.027	3.036	315.329	0.104
1618935612.01378	229.794	0.027	2.975	315.409	0.102
1618935612.01430	229.732	0.027	2.999	315.409	0.102
1618935612.05324	229.681	0.027	2.987	315.409	0.103
1618935612.06233	229.695	0.027	2.983	315.409	0.103
1618935612.07378	229.764	0.027	2.979	315.329	0.103
1618935612.11270	229.819	0.027	3.043	315.490	0.103
1618935612.13473	229.723	0.027	2.962	315.248	0.103
1618935612.17273	229.746	0.027	2.982	315.248	0.103
1618935612.17438	229.739	0.027	2.999	315.168	0.104
1618935612.21275	229.804	0.027	3.000	315.168	0.102
1618935612.25073	229.685	0.027	2.957	315.248	0.102
1618935612.25237	229.694	0.027	3.033	315.007	0.103
1618935612.26352	229.684	0.027	2.984	315.168	0.103
1618935612.31379	229.748	0.027	3.006	315.248	0.102
1618935612.31433	229.813	0.027	3.043	315.329	0.102
1618935612.32472	229.807	0.027	2.989	315.409	0.104
1618935612.33538	229.726	0.027	3.025	315.087	0.104
1618935612.37379	229.770	0.027	2.981	315.248	0.105
1618935612.38472	229.780	0.027	3.074	315.168	0.103
1618935612.39450	229.768	0.027	2.975	315.329	0.102
1618935612.43279	229.797	0.027	2.993	315.248	0.100
1618935612.44579	229.769	0.027	3.008	315.248	0.100
1618935612.45572	229.783	0.027	3.016	315.329	0.103
1618935612.49572	229.846	0.027	3.014	315.409	0.104
1618935612.49738	229.870	0.027	3.008	315.248	0.104
1618935612.53479	229.935	0.027	3.043	315.329	0.104
1618935612.57973	229.888	0.027	2.996	315.248	0.106
1618935612.58038	229.829	0.027	3.002	315.248	0.105
1618935612.61851	229.881	0.027	2.956	315.409	0.103
1618935612.61938	229.809	0.027	2.987	315.248	0.104
1618935612.65874	229.762	0.028	3.106	315.168	0.105
1618935612.65930	229.798	0.027	3.039	315.248	0.103
1618935612.69783	229.848	0.027	3.041	315.329	0.102
1618935612.73782	229.718	0.027	3.035	315.168	0.105
1618935612.76353	229.822	0.027	2.986	315.409	0.105
1618935612.80078	229.738	0.027	2.971	315.248	0.103
1618935612.80236	229.767	0.027	3.033	315.248	0.104
1618935612.81385	229.815	0.027	2.999	315.409	0.104
1618935612.85048	229.849	0.027	3.028	315.329	0.104
1618935612.86274	229.791	0.027	2.997	315.409	0.105
1618935612.87383	229.798	0.027	2.990	315.329	0.106
1618935612.91575	229.827	0.027	3.016	315.329	0.103
1618935612.92580	229.892	0.027	3.016	315.490	0.102
1618935612.93570	229.868	0.027	3.022	315.329	0.104
1618935612.98191	229.889	0.027	3.004	315.490	0.108
1618935613.01976	229.758	0.027	3.007	315.248	0.105
1618935613.05876	229.810	0.027	2.990	315.329	0.105
1618935613.09849	229.937	0.027	3.017	315.409	0.104
1618935613.09941	229.873	0.027	3.013	315.570	0.105
1618935613.13782	229.844	0.027	2.979	315.409	0.103
1618935613.13839	229.865	0.027	2.979	315.248	0.100
1618935613.17571	229.856	0.027	2.991	315.490	0.104
1618935613.18275	229.809	0.027	3.015	315.329	0.105
1618935613.22077	229.861	0.027	2.961	315.409	0.103
1618935613.22375	229.890	0.027	3.023	315.409	0.103
1618935613.23440	229.891	0.027	3.011	315.409	0.103
1618935613.27277	229.896	0.027	2.988	315.409	0.103
1618935613.29476	229.927	0.027	2.988	315.409	0.103
1618935613.33276	229.926	0.027	2.982	315.409	0.103
1618935613.37079	229.892	0.027	3.016	315.409	0.103
1618935613.37241	229.890	0.027	2.962	315.329	0.103
1618935613.41281	229.854	0.027	3.006	315.329	0.103
1618935613.41442	229.817	0.028	3.056	315.329	0.105
1618935613.45383	229.824	0.027	3.052	315.409	0.105
1618935613.45440	229.783	0.027	3.025	315.168	0.103
1618935613.49278	229.860	0.027	3.038	315.248	0.104
1618935613.54080	229.827	0.027	2.977	315.490	0.102
1618935613.54376	229.871	0.027	3.032	315.570	0.102
1618935613.55343	229.867	0.027	2.979	315.409	0.104
1618935613.59054	229.882	0.027	3.044	315.409	0.104
1618935613.60355	229.978	0.027	2.988	315.490	0.102
1618935613.61382	229.917	0.027	3.034	315.490	0.104
1618935613.65079	229.910	0.027	3.003	315.409	0.103
1618935613.66278	229.801	0.027	2.993	315.329	0.104
1618935613.67382	229.831	0.027	2.952	315.329	0.100
1618935613.71978	229.730	0.027	2.962	315.329	0.100
1618935613.75788	229.729	0.028	3.110	315.329	0.105
1618935613.75843	229.791	0.027	3.040	315.409	0.104
1618935613.76031	229.768	0.027	3.016	315.409	0.102
1618935613.77333	229.805	0.028	3.104	315.409	0.107
1618935613.81083	229.897	0.028	3.130	315.490	0.105
1618935613.82677	229.866	0.027	3.007	315.490	0.104
1618935613.83578	229.826	0.027	2.982	315.490	0.103
1618935613.87383	229.817	0.027	2.980	315.409	0.103
1618935613.88454	229.857	0.027	3.020	315.490	0.104
1618935613.89580	229.881	0.027	3.011	315.490	0.104
1618935613.93459	229.926	0.027	3.018	315.731	0.105
1618935613.93558	229.949	0.027	3.033	315.812	0.104
1618935613.97380	229.975	0.027	3.011	315.812	0.104
1618935613.98479	229.968	0.027	2.994	315.731	0.104
1618935613.99480	229.929	0.027	2.975	315.651	0.103
1618935614.03952	229.645	0.026	2.856	315.409	0.100
1618935614.04778	229.629	0.027	2.951	315.329	0.099
1618935614.05444	229.594	0.027	3.007	315.248	0.102
1618935614.09281	229.597	0.027	2.952	315.168	0.104
1618935614.09943	229.610	0.027	3.020	315.168	0.103
1618935614.13787	229.648	0.027	3.030	315.248	0.106
1618935614.17783	229.655	0.027	3.006	315.409	0.104
1618935614.19384	229.708	0.027	3.004	315.409	0.103
1618935614.23085	229.628	0.027	2.956	315.329	0.100
1618935614.24879	229.577	0.027	2.980	315.248	0.100
1618935614.25545	229.382	0.026	2.784	315.168	0.098
1618935614.29384	228.961	0.027	2.953	314.443	0.104
1618935614.30279	228.973	0.027	2.989	314.363	0.106
1618935614.31480	228.957	0.027	2.953	314.282	0.103
1618935614.35282	229.023	0.028	3.070	314.443	0.105
1618935614.36586	229.036	0.027	2.970	314.443	0.103
1618935614.37580	228.979	0.027	2.977	314.363	0.105
1618935614.41388	229.009	0.027	2.970	314.363	0.102
1618935614.41445	228.998	0.027	3.016	314.282	0.103
1618935614.45282	229.036	0.027	2.999	314.363	0.102
1618935614.49958	229.079	0.027	3.046	314.363	0.103
1618935614.50046	229.111	0.027	3.006	314.443	0.103
1618935614.50379	229.090	0.027	2.998	314.363	0.103
1618935614.54083	229.099	0.027	2.996	314.443	0.104
1618935614.54246	229.057	0.027	3.033	314.443	0.105
1618935614.57981	229.086	0.027	2.968	314.443	0.106
1618935614.58044	229.079	0.027	3.024	314.524	0.102
1618935614.61883	229.137	0.027	2.968	314.524	0.104
1618935614.62143	229.132	0.027	2.990	314.604	0.104
1618935614.65982	229.122	0.027	2.996	314.443	0.106
1618935614.66143	229.058	0.027	2.983	314.282	0.104
1618935614.67460	229.048	0.027	2.989	314.282	0.104
1618935614.71583	229.010	0.027	3.002	314.363	0.102
1618935614.72481	229.059	0.027	3.026	314.282	0.102
1618935614.73588	229.069	0.027	3.032	314.363	0.104
1618935614.77387	229.107	0.027	3.017	314.443	0.104
1618935614.77438	229.099	0.027	3.030	314.443	0.103
1618935614.81270	229.144	0.027	3.020	314.443	0.105
1618935614.85087	229.099	0.028	3.101	314.363	0.108
1618935614.85250	229.118	0.028	3.047	314.443	0.104
1618935614.85339	229.083	0.028	3.100	314.443	0.107
1618935614.89084	229.151	0.028	3.062	314.363	0.106
1618935614.89247	229.124	0.027	3.004	314.443	0.103
1618935614.92987	229.153	0.027	3.001	314.524	0.103
1618935614.94283	229.104	0.027	2.982	314.524	0.103
1618935614.97983	229.149	0.027	3.011	314.604	0.102
1618935614.98144	229.062	0.027	2.984	314.363	0.104
1618935615.01983	229.074	0.027	2.974	314.443	0.104
1618935615.02048	229.112	0.027	3.045	314.443	0.104
1618935615.03389	229.070	0.027	2.998	314.604	0.102
1618935615.08061	229.091	0.027	2.998	314.524	0.103
1618935615.08204	229.093	0.027	2.974	314.604	0.104
1618935615.09341	229.009	0.027	2.950	314.443	0.104
1618935615.13084	229.007	0.027	3.015	314.363	0.104
1618935615.14382	228.946	0.027	2.983	314.363	0.103
1618935615.15349	228.998	0.027	2.967	314.282	0.103
1618935615.19090	229.014	0.027	3.023	314.282	0.102
1618935615.20689	229.062	0.027	3.004	314.443	0.103
1618935615.21749	228.967	0.027	2.942	314.282	0.098
1618935615.25488	228.984	0.027	2.988	314.121	0.099
1618935615.26884	228.926	0.027	2.972	314.121	0.100
1618935615.31393	229.021	0.027	3.013	314.282	0.100
1618935615.32083	229.019	0.027	3.008	314.282	0.100
1618935615.35887	228.935	0.027	3.009	314.202	0.104
1618935615.39984	229.026	0.027	3.034	314.202	0.106
1618935615.40048	229.071	0.027	3.011	314.282	0.102
1618935615.42383	229.012	0.027	2.958	314.282	0.103
1618935615.46084	229.003	0.027	3.007	314.202	0.100
1618935615.46382	228.961	0.027	2.971	314.041	0.100
1618935615.47449	228.955	0.027	2.969	314.121	0.102
1618935615.51287	228.938	0.027	2.987	314.121	0.102
1618935615.55263	228.903	0.027	2.990	314.041	0.103
1618935615.56486	228.978	0.027	3.056	314.282	0.100
1618935615.60269	229.011	0.027	3.027	314.202	0.103
1618935615.60342	229.041	0.027	3.025	314.282	0.100
1618935615.65034	228.954	0.027	2.963	314.121	0.100
1618935615.65331	228.920	0.027	2.928	314.041	0.102
1618935615.65427	228.925	0.027	2.993	313.960	0.102
1618935615.69585	228.903	0.027	3.021	313.960	0.099
1618935615.69849	228.899	0.027	2.980	313.960	0.098
1618935615.73586	229.022	0.027	3.001	314.202	0.099
1618935615.73650	228.993	0.027	2.993	314.041	0.100
1618935615.77488	229.042	0.027	2.986	314.041	0.100
1618935615.78590	228.976	0.027	2.991	314.041	0.099
1618935615.79451	228.981	0.027	3.033	313.960	0.102
1618935615.83286	228.941	0.027	2.967	313.960	0.100
1618935615.84386	229.030	0.027	2.987	314.041	0.103
1618935615.85486	228.970	0.027	3.008	313.960	0.100
1618935615.89186	229.011	0.028	3.102	314.121	0.105
1618935615.89351	228.920	0.027	3.006	314.041	0.103
1618935615.93187	228.954	0.027	3.044	313.960	0.104
1618935615.94486	228.965	0.027	3.028	314.041	0.102
1618935615.95455	228.994	0.027	3.001	314.202	0.102
1618935615.99187	228.937	0.027	3.051	313.880	0.103
1618935616.00386	228.967	0.028	3.155	314.041	0.105
1618935616.01488	228.945	0.027	2.997	314.041	0.102
1618935616.05164	228.906	0.027	2.975	313.960	0.102
1618935616.06191	229.012	0.027	3.047	314.041	0.104
1618935616.09989	229.040	0.027	2.995	314.121	0.103
1618935616.11396	229.029	0.027	3.021	314.202	0.100
1618935616.15489	228.982	0.027	2.977	314.121	0.100
1618935616.17487	229.016	0.027	3.003	314.121	0.100
1618935616.21391	229.030	0.027	3.016	314.202	0.103
1618935616.21450	228.998	0.027	3.009	314.121	0.102
1618935616.25187	228.990	0.027	2.977	314.202	0.099
1618935616.26592	229.018	0.027	3.032	314.202	0.102
1618935616.28466	229.072	0.027	3.000	314.363	0.102
1618935616.29587	229.059	0.027	2.985	314.202	0.103
1618935616.33396	229.002	0.027	3.003	314.202	0.103
1618935616.33553	229.069	0.027	3.053	314.282	0.102
1618935616.37392	229.041	0.027	2.966	314.202	0.099
1618935616.38592	229.025	0.027	3.037	314.202	0.102
1618935616.39654	229.074	0.027	3.060	314.202	0.104
1618935616.43494	229.039	0.027	2.999	314.202	0.102
1618935616.47395	229.056	0.027	3.004	314.282	0.103
1618935616.47452	229.004	0.027	2.972	314.121	0.102
1618935616.48451	229.008	0.027	3.006	314.202	0.104
1618935616.52193	229.010	0.027	3.009	314.121	0.100
1618935616.52354	229.046	0.027	3.010	314.202	0.102
1618935616.57048	229.043	0.027	3.009	314.121	0.103
1618935616.57254	229.071	0.027	2.981	314.041	0.102
1618935616.59090	229.062	0.027	3.013	314.121	0.102
1618935616.62994	229.071	0.027	2.983	314.121	0.104
1618935616.63058	229.036	0.027	3.045	314.041	0.104
1618935616.64490	229.089	0.027	3.037	314.202	0.104
1618935616.65489	229.119	0.027	3.048	314.202	0.102
1618935616.69489	229.205	0.027	2.984	314.202	0.100
1618935616.70451	229.185	0.027	2.991	314.282	0.102
1618935616.71490	229.120	0.027	2.978	314.363	0.099
1618935616.75494	229.140	0.027	3.019	314.202	0.103
1618935616.76564	229.008	0.027	2.942	314.202	0.102
1618935616.77568	228.984	0.027	2.999	314.041	0.102
1618935616.82291	229.040	0.027	3.008	314.121	0.102
1618935616.86091	229.064	0.027	2.994	314.121	0.102
1618935616.86154	228.994	0.027	2.989	314.121	0.099
1618935616.87489	229.011	0.027	3.017	314.121	0.100
1618935616.91268	229.025	0.027	2.966	314.202	0.099
1618935616.92993	229.024	0.027	2.974	314.121	0.100
1618935616.93890	229.032	0.027	3.027	314.041	0.104
1618935616.97687	229.023	0.027	3.005	314.202	0.102
1618935616.97859	229.035	0.027	2.986	314.041	0.099
1618935617.02091	229.060	0.027	3.025	314.121	0.102
1618935617.03190	229.051	0.028	3.103	314.121	0.105
1618935617.04156	229.032	0.027	2.979	314.121	0.100
1618935617.06489	229.068	0.028	3.066	314.121	0.104
1618935617.10193	229.037	0.027	3.036	314.041	0.104
1618935617.10348	229.007	0.028	3.083	314.202	0.103
1618935617.12490	229.035	0.027	2.991	314.041	0.100
1618935617.13655	228.987	0.027	2.981	313.960	0.102
1618935617.17488	229.063	0.027	3.026	314.282	0.100
1618935617.18556	229.053	0.027	2.981	314.121	0.102
1618935617.19687	229.024	0.027	2.987	314.041	0.104
1618935617.23493	229.011	0.027	2.992	314.041	0.103
1618935617.24593	229.030	0.027	3.008	314.041	0.103
1618935617.25593	229.006	0.027	2.996	314.121	0.100
1618935617.29493	228.984	0.027	2.971	313.880	0.100
1618935617.29557	228.943	0.027	3.004	313.960	0.102
1618935617.33396	228.964	0.027	2.957	313.880	0.102
1618935617.34488	228.985	0.027	3.012	313.799	0.103
1618935617.35547	229.048	0.027	3.053	314.121	0.104
1618935617.39561	229.080	0.027	3.010	314.202	0.103
1618935617.40656	229.065	0.027	2.985	314.202	0.098
1618935617.41846	228.988	0.027	2.988	314.041	0.100
1618935617.45690	228.997	0.027	2.950	313.960	0.102
1618935617.45856	228.939	0.027	2.985	313.880	0.100
1618935617.49594	229.013	0.027	3.045	314.121	0.103
1618935617.53496	229.042	0.027	3.037	314.041	0.100
1618935617.53558	229.155	0.027	3.028	314.202	0.105
1618935617.54597	229.086	0.027	3.017	313.960	0.100
1618935617.58492	229.065	0.027	2.989	314.041	0.102
1618935617.58658	229.052	0.027	2.996	314.041	0.102
1618935617.60491	229.083	0.027	2.946	314.041	0.100
1618935617.61492	229.042	0.027	2.975	313.960	0.102
1618935617.65193	229.057	0.027	3.023	313.880	0.103
1618935617.66493	229.034	0.027	2.988	313.960	0.103
1618935617.67692	229.047	0.027	2.998	313.880	0.103
1618935617.71498	229.018	0.027	2.969	314.121	0.099
1618935617.72670	229.016	0.027	2.972	314.041	0.100
1618935617.73593	229.035	0.027	2.982	314.041	0.100
1618935617.77466	229.057	0.027	3.022	314.041	0.102
1618935617.77550	229.073	0.027	3.023	314.041	0.100
1618935617.81570	229.069	0.027	2.991	314.121	0.102
1618935617.82697	229.080	0.027	3.035	313.960	0.103
1618935617.83695	229.110	0.027	3.023	314.121	0.100
1618935617.87496	229.033	0.027	2.945	314.202	0.099
1618935617.88562	229.027	0.027	3.012	314.041	0.103
1618935617.89595	229.051	0.027	2.999	314.041	0.102
1618935617.94198	229.122	0.027	3.010	314.121	0.099
1618935617.97998	229.097	0.027	3.029	314.121	0.102
1618935617.98151	229.045	0.027	2.996	314.121	0.102
1618935617.99550	229.059	0.027	3.004	314.121	0.104
1618935618.03400	228.985	0.027	2.982	313.960	0.103
1618935618.04460	229.012	0.027	2.986	314.041	0.103
1618935618.05457	229.082	0.027	3.068	314.121	0.100
1618935618.09294	229.158	0.027	3.033	314.363	0.100
1618935618.09461	229.124	0.028	3.106	314.282	0.106
1618935618.13173	229.109	0.027	3.013	314.202	0.104
1618935618.14495	229.024	0.027	3.018	314.121	0.104
1618935618.15497	229.012	0.028	3.051	314.041	0.104
1618935618.19398	229.056	0.027	3.035	314.041	0.100
1618935618.20452	229.053	0.027	3.000	314.121	0.100
1618935618.21493	229.076	0.027	2.997	314.121	0.100
1618935618.26600	229.077	0.027	2.978	314.282	0.099
1618935618.30398	229.084	0.027	3.021	314.202	0.103
