# timestamp	V	A	W	V	A
1618935129.50149	228.525	0.027	2.979	314.282	0.100
1618935129.54090	228.596	0.027	3.003	314.443	0.098
1618935129.55290	228.656	0.027	3.016	314.363	0.099
1618935129.56092	228.671	0.027	2.963	314.443	0.099
1618935129.60069	228.695	0.027	3.002	314.443	0.099
1618935129.61291	228.656	0.026	2.934	314.604	0.098
1618935129.62369	228.675	0.027	3.038	314.524	0.102
1618935129.66065	228.558	0.027	2.936	314.282	0.096
1618935129.66159	228.578	0.027	2.966	314.443	0.098
1618935129.70494	228.552	0.027	2.989	314.282	0.099
1618935129.73098	228.596	0.027	2.960	314.443	0.100
1618935129.74058	228.637	0.027	3.007	314.363	0.100
1618935129.77844	228.635	0.027	2.979	314.443	0.100
1618935129.77932	228.755	0.027	2.995	314.765	0.100
1618935129.82044	228.760	0.027	2.984	314.443	0.098
1618935129.84039	228.743	0.027	3.027	314.524	0.102
1618935129.84160	228.693	0.027	2.927	314.443	0.100
1618935129.87967	228.676	0.027	2.970	314.363	0.099
1618935129.88462	228.592	0.027	2.952	314.363	0.100
1618935129.92376	228.680	0.027	3.000	314.282	0.102
1618935129.93692	228.676	0.027	2.976	314.443	0.098
1618935129.97695	228.668	0.027	2.958	314.443	0.102
1618935129.98148	228.704	0.027	2.998	314.282	0.099
1618935129.99500	228.737	0.027	2.992	314.282	0.102
1618935130.00144	228.762	0.027	2.986	314.282	0.102
1618935130.04593	228.816	0.027	2.988	314.443	0.100
1618935130.04960	228.803	0.027	2.983	314.282	0.100
1618935130.06093	228.836	0.027	3.005	314.443	0.102
1618935130.10395	228.806	0.028	3.040	314.282	0.103
1618935130.10457	228.814	0.028	3.061	314.202	0.108
1618935130.14193	228.761	0.027	2.989	314.443	0.103
1618935130.14458	228.706	0.028	3.075	314.363	0.105
1618935130.18496	228.747	0.027	3.001	314.282	0.102
1618935130.19798	228.779	0.027	3.016	314.443	0.102
1618935130.21394	228.805	0.027	3.021	314.443	0.100
1618935130.25099	228.908	0.027	2.999	314.443	0.102
1618935130.25557	228.896	0.027	3.008	314.524	0.099
1618935130.26349	228.769	0.027	2.951	314.604	0.099
1618935130.30097	228.791	0.027	2.973	314.363	0.100
1618935130.30861	228.860	0.027	3.011	314.443	0.102
1618935130.34596	228.753	0.027	2.930	314.443	0.106
1618935130.35195	228.875	0.027	3.009	314.363	0.100
1618935130.35995	228.867	0.027	2.966	314.282	0.104
1618935130.39697	228.824	0.027	2.968	314.282	0.104
1618935130.40901	228.719	0.027	2.963	314.282	0.102
1618935130.42060	228.701	0.027	3.011	314.202	0.102
1618935130.46595	228.681	0.027	2.966	314.202	0.100
1618935130.47055	228.729	0.027	3.019	314.282	0.102
1618935130.48071	228.739	0.027	2.995	314.282	0.106
1618935130.51899	228.737	0.027	2.947	314.282	0.100
1618935130.52060	228.777	0.027	2.989	314.363	0.103
1618935130.56095	228.703	0.027	2.981	314.202	0.103
1618935130.57195	228.697	0.027	2.948	314.282	0.102
1618935130.58496	228.753	0.027	3.007	314.202	0.103
1618935130.62494	228.669	0.027	2.982	314.202	0.103
1618935130.62957	228.794	0.027	2.997	314.443	0.103
1618935130.64096	228.788	0.027	2.963	314.282	0.102
1618935130.67871	228.789	0.027	2.999	314.202	0.105
1618935130.68596	228.748	0.027	2.932	314.121	0.103
1618935130.72497	228.771	0.027	2.996	314.121	0.103
1618935130.73796	228.650	0.027	2.947	314.121	0.100
1618935130.74897	228.642	0.027	2.989	314.202	0.100
1618935130.76974	228.701	0.027	2.999	314.202	0.103
1618935130.80701	228.676	0.027	2.986	314.363	0.100
1618935130.80861	228.717	0.027	2.960	314.202	0.102
1618935130.84902	228.818	0.027	3.034	314.363	0.104
1618935130.86599	228.781	0.027	2.971	314.282	0.102
1618935130.90401	228.806	0.027	2.973	314.443	0.102
1618935130.90561	228.858	0.027	2.997	314.363	0.102
1618935130.94399	228.773	0.027	2.969	314.363	0.102
1618935130.98503	228.862	0.027	2.985	314.443	0.102
1618935130.99697	228.875	0.027	2.985	314.443	0.103
1618935131.03504	228.862	0.027	2.986	314.443	0.103
1618935131.04362	228.824	0.027	2.986	314.524	0.102
1618935131.08278	228.757	0.027	2.946	314.604	0.104
1618935131.08456	228.878	0.027	3.008	314.443	0.100
1618935131.08772	228.772	0.027	2.975	314.363	0.099
1618935131.11101	228.800	0.027	3.008	314.685	0.099
1618935131.12168	228.751	0.027	2.956	314.524	0.102
1618935131.13999	228.732	0.027	2.989	314.443	0.099
1618935131.17704	228.819	0.028	3.064	314.443	0.103
1618935131.19199	228.914	0.028	3.072	314.443	0.102
1618935131.24199	228.880	0.027	3.001	314.524	0.103
1618935131.24662	228.907	0.028	3.122	314.604	0.104
1618935131.25704	228.781	0.027	2.919	314.524	0.100
1618935131.27599	228.831	0.027	3.011	314.443	0.100
1618935131.27662	228.792	0.027	2.950	314.524	0.098
1618935131.31600	228.794	0.027	2.979	314.443	0.102
1618935131.31764	228.732	0.027	2.976	314.443	0.102
1618935131.35602	228.755	0.027	2.977	314.524	0.102
1618935131.38299	228.720	0.027	2.975	314.443	0.102
1618935131.38564	228.789	0.027	3.013	314.524	0.102
1618935131.39998	228.725	0.027	2.925	314.524	0.099
1618935131.43904	228.697	0.027	2.993	314.363	0.102
1618935131.43964	228.708	0.027	2.951	314.443	0.100
1618935131.48075	228.797	0.027	3.014	314.443	0.102
1618935131.48468	228.812	0.027	2.982	314.604	0.099
1618935131.50200	228.801	0.027	3.000	314.604	0.100
1618935131.54099	228.834	0.027	2.957	314.765	0.098
1618935131.54864	228.914	0.027	3.019	314.765	0.099
1618935131.58600	228.763	0.027	2.946	314.524	0.102
1618935131.58662	228.781	0.027	2.979	314.604	0.099
1618935131.62504	228.755	0.027	2.960	314.524	0.099
1618935131.62762	228.871	0.027	2.992	314.443	0.102
1618935131.64060	228.771	0.027	2.967	314.604	0.098
1618935131.68376	228.774	0.027	2.997	314.524	0.098
1618935131.69102	228.794	0.027	2.962	314.604	0.099
1618935131.70703	228.802	0.027	2.986	314.604	0.099
1618935131.74877	228.763	0.027	2.980	314.685	0.098
1618935131.74957	228.780	0.027	3.001	314.524	0.099
1618935131.76199	228.743	0.027	2.978	314.685	0.099
1618935131.80503	228.661	0.027	2.973	314.524	0.100
1618935131.80565	228.641	0.027	2.964	314.282	0.102
1618935131.84376	228.629	0.027	2.985	314.443	0.103
1618935131.85103	228.758	0.027	2.995	314.363	0.103
1618935131.86066	228.824	0.027	2.993	314.604	0.102
1618935131.88078	228.895	0.027	2.978	314.604	0.099
1618935131.92401	228.940	0.027	2.991	314.765	0.103
1618935131.93065	228.874	0.027	2.978	314.685	0.103
1618935131.94061	228.854	0.027	2.998	314.604	0.100
1618935131.98101	228.848	0.027	2.959	314.685	0.099
1618935131.98265	228.858	0.027	3.004	314.524	0.100
1618935132.02504	228.904	0.027	2.969	314.524	0.103
1618935132.03065	228.987	0.027	3.027	314.685	0.102
1618935132.07400	228.871	0.027	2.969	314.604	0.100
1618935132.07666	228.771	0.027	2.953	314.524	0.100
1618935132.11702	228.842	0.027	3.006	314.604	0.100
1618935132.11766	228.853	0.027	2.970	314.604	0.102
1618935132.16002	228.871	0.027	3.023	314.604	0.100
1618935132.17302	228.828	0.027	2.959	314.524	0.102
1618935132.18271	228.883	0.027	3.007	314.765	0.100
1618935132.22802	228.759	0.027	2.953	314.604	0.102
1618935132.23064	228.842	0.027	3.033	314.685	0.100
1618935132.24057	228.774	0.028	3.108	314.765	0.104
1618935132.28282	228.801	0.027	3.001	314.524	0.100
1618935132.28460	228.702	0.027	2.970	314.524	0.098
1618935132.32307	228.718	0.028	3.094	314.524	0.104
1618935132.33402	228.687	0.027	2.965	314.524	0.100
1618935132.34803	228.636	0.027	3.004	314.282	0.103
1618935132.37003	228.637	0.027	2.949	314.363	0.099
1618935132.38704	228.572	0.027	2.973	314.282	0.100
1618935132.40168	228.597	0.027	2.974	314.363	0.098
1618935132.44105	228.662	0.027	3.012	314.282	0.100
1618935132.44769	228.619	0.027	2.978	314.363	0.098
1618935132.46203	228.679	0.027	3.007	314.363	0.099
1618935132.50308	228.606	0.027	2.959	314.363	0.099
1618935132.50567	228.638	0.027	3.005	314.363	0.102
1618935132.53304	228.597	0.027	2.937	314.443	0.099
1618935132.54068	228.662	0.027	3.015	314.363	0.103
1618935132.58206	228.721	0.027	2.999	314.363	0.100
1618935132.59002	228.797	0.027	3.016	314.524	0.102
1618935132.60506	228.793	0.027	2.966	314.524	0.102
1618935132.64207	228.760	0.027	3.006	314.443	0.102
1618935132.65204	228.703	0.027	2.954	314.363	0.100
1618935132.70713	228.698	0.027	2.993	314.443	0.102
1618935132.71066	228.593	0.027	2.975	314.443	0.102
1618935132.72711	228.664	0.027	3.004	314.443	0.103
1618935132.76518	228.746	0.027	2.987	314.443	0.102
1618935132.76553	228.673	0.027	2.961	314.524	0.099
1618935132.80606	228.695	0.027	2.980	314.524	0.102
1618935132.81303	228.634	0.027	2.974	314.363	0.099
1618935132.85207	228.528	0.027	2.933	314.363	0.100
1618935132.85803	228.553	0.027	2.952	314.202	0.098
1618935132.86669	228.649	0.027	3.034	314.443	0.100
1618935132.90510	228.664	0.027	2.973	314.363	0.099
1618935132.95206	228.690	0.027	2.969	314.443	0.100
1618935132.95269	228.683	0.027	2.964	314.363	0.102
1618935132.96268	228.668	0.027	2.966	314.524	0.099
1618935133.00207	228.742	0.027	2.999	314.524	0.100
1618935133.04105	228.700	0.027	2.983	314.604	0.099
1618935133.04170	228.831	0.027	3.052	314.765	0.100
1618935133.05207	228.842	0.027	3.002	314.765	0.100
1618935133.09111	228.787	0.027	2.946	314.685	0.099
1618935133.09572	228.637	0.026	2.914	314.524	0.097
1618935133.10067	228.695	0.027	2.999	314.524	0.102
1618935133.13805	228.833	0.027	3.024	314.685	0.099
1618935133.14306	228.868	0.027	3.021	314.765	0.100
1618935133.18110	228.873	0.027	2.973	314.685	0.102
1618935133.18606	228.797	0.027	3.020	314.765	0.100
1618935133.20107	228.683	0.026	2.932	314.685	0.099
1618935133.24306	228.745	0.027	3.023	314.685	0.098
1618935133.24971	228.717	0.027	2.975	314.604	0.100
1618935133.29010	228.766	0.027	3.001	314.765	0.102
1618935133.29070	228.763	0.027	2.944	314.604	0.100
1618935133.30606	228.794	0.027	3.021	314.604	0.102
1618935133.34608	228.748	0.027	3.070	314.685	0.100
1618935133.34669	228.773	0.027	3.016	314.765	0.099
1618935133.38507	228.735	0.027	2.988	314.846	0.100
1618935133.38769	228.807	0.028	3.079	314.685	0.103
1618935133.39966	228.790	0.027	2.966	314.846	0.097
1618935133.43707	228.834	0.027	2.979	314.685	0.098
1618935133.44875	228.802	0.027	2.944	314.926	0.098
1618935133.46106	228.843	0.027	3.006	314.765	0.099
1618935133.50109	228.872	0.027	2.979	314.765	0.099
1618935133.50171	228.799	0.027	2.967	314.846	0.099
1618935133.54007	228.721	0.027	2.974	314.604	0.099
1618935133.59123	228.799	0.027	2.976	314.846	0.098
1618935133.59170	228.822	0.027	3.036	314.765	0.100
1618935133.63108	228.735	0.027	2.956	314.685	0.097
1618935133.63173	228.721	0.027	2.970	314.685	0.099
1618935133.64208	228.675	0.027	2.969	314.604	0.097
1618935133.66108	228.700	0.027	2.984	314.524	0.102
1618935133.70015	228.736	0.027	2.978	314.604	0.100
1618935133.72208	228.715	0.027	2.959	314.846	0.098
1618935133.76486	228.721	0.027	2.991	314.524	0.102
1618935133.76777	228.707	0.027	2.972	314.524	0.100
1618935133.78158	228.676	0.027	2.964	314.443	0.100
1618935133.82511	228.657	0.027	2.997	314.443	0.099
1618935133.82573	228.743	0.027	3.010	314.524	0.099
1618935133.84109	228.782	0.027	3.006	314.685	0.100
1618935133.88186	228.740	0.027	2.975	314.765	0.098
1618935133.88265	228.711	0.027	2.969	314.604	0.099
1618935133.92311	228.720	0.027	2.991	314.524	0.099
1618935133.93208	228.711	0.027	2.974	314.604	0.098
1618935133.94174	228.713	0.027	2.986	314.604	0.099
1618935133.98012	228.671	0.027	2.975	314.524	0.097
1618935133.99072	228.775	0.027	2.980	314.604	0.098
1618935134.00508	228.827	0.027	3.017	314.685	0.098
1618935134.04509	228.781	0.027	2.997	314.604	0.100
1618935134.04573	228.802	0.026	2.943	314.604	0.098
1618935134.08290	228.809	0.027	2.994	314.685	0.103
1618935134.10087	228.719	0.027	2.964	314.443	0.098
1618935134.11268	228.762	0.027	2.972	314.524	0.100
1618935134.15409	228.645	0.027	2.948	314.363	0.099
1618935134.19312	228.666	0.027	2.954	314.443	0.099
1618935134.19610	228.672	0.027	2.993	314.282	0.099
1618935134.19774	228.685	0.027	2.979	314.363	0.097
1618935134.23810	228.752	0.027	2.985	314.443	0.102
1618935134.24873	228.599	0.027	2.949	314.282	0.099
1618935134.26072	228.659	0.027	3.001	314.363	0.099
1618935134.30009	228.683	0.026	2.948	314.282	0.098
1618935134.31067	228.808	0.027	3.040	314.363	0.099
1618935134.31770	228.648	0.027	2.951	314.202	0.099
1618935134.35612	228.686	0.027	2.980	314.363	0.099
1618935134.35774	228.644	0.027	2.970	314.202	0.100
1618935134.39611	228.660	0.028	3.061	314.282	0.103
1618935134.42610	228.669	0.027	3.031	314.202	0.100
1618935134.42775	228.763	0.027	3.060	314.363	0.102
1618935134.48293	228.748	0.027	3.025	314.443	0.103
1618935134.48468	228.751	0.028	3.102	314.443	0.100
1618935134.48577	228.663	0.027	2.947	314.524	0.098
1618935134.52311	228.739	0.027	3.044	314.363	0.102
1618935134.52476	228.695	0.027	2.960	314.363	0.102
1618935134.56525	228.732	0.027	3.020	314.363	0.102
1618935134.57915	228.675	0.026	2.946	314.363	0.099
1618935134.59213	228.580	0.027	2.957	314.363	0.100
1618935134.63315	228.578	0.027	2.960	314.202	0.099
1618935134.63577	228.572	0.027	2.965	314.202	0.098
1618935134.64776	228.521	0.027	2.939	314.121	0.098
1618935134.69613	228.587	0.027	3.031	314.202	0.100
1618935134.70076	228.582	0.027	2.958	314.121	0.099
1618935134.70775	228.658	0.027	3.030	314.202	0.100
1618935134.72314	228.604	0.027	2.987	314.443	0.100
1618935134.76320	228.518	0.027	2.954	313.960	0.098
1618935134.77213	228.615	0.027	2.993	314.121	0.100
1618935134.78075	228.719	0.027	3.032	314.202	0.100
1618935134.81815	228.656	0.027	2.981	314.121	0.099
1618935134.82812	228.710	0.027	3.030	314.363	0.104
1618935134.84314	228.700	0.027	2.982	314.363	0.100
1618935134.88589	228.639	0.027	2.981	314.202	0.099
1618935134.88767	228.562	0.027	2.953	314.121	0.102
1618935134.90212	228.535	0.027	3.016	314.121	0.100
1618935134.94212	228.463	0.027	2.933	314.041	0.098
1618935134.94680	228.529	0.027	2.990	314.121	0.102
1618935134.96111	228.529	0.027	2.982	314.282	0.099
1618935135.00013	228.565	0.027	2.998	314.202	0.102
1618935135.00177	228.496	0.027	2.927	314.202	0.099
1618935135.04319	228.531	0.027	3.001	314.041	0.100
1618935135.05812	228.512	0.027	2.998	314.041	0.098
1618935135.10113	228.635	0.027	2.985	314.121	0.099
1618935135.10281	228.605	0.027	2.994	314.041	0.099
1618935135.10975	228.678	0.027	3.018	314.202	0.102
1618935135.12512	228.672	0.027	2.975	314.363	0.098
1618935135.16619	228.697	0.027	2.997	314.282	0.099
1618935135.16779	228.672	0.027	2.979	314.202	0.099
1618935135.18214	228.673	0.027	2.984	314.202	0.102
1618935135.21990	228.587	0.026	2.924	314.363	0.098
1618935135.22070	228.658	0.027	3.006	314.282	0.099
1618935135.25814	228.648	0.027	2.995	314.202	0.100
1618935135.26180	228.721	0.027	2.997	314.363	0.102
1618935135.30115	228.657	0.027	2.962	314.202	0.100
1618935135.33816	228.712	0.027	2.986	314.363	0.100
1618935135.33980	228.632	0.027	2.962	314.282	0.100
1618935135.34071	228.635	0.027	3.006	314.282	0.099
1618935135.37970	228.531	0.026	2.921	314.202	0.096
1618935135.38071	228.554	0.027	3.012	314.121	0.102
1618935135.42214	228.593	0.027	2.950	314.202	0.099
1618935135.42579	228.602	0.027	3.008	314.282	0.103
1618935135.46512	228.674	0.027	2.986	314.443	0.102
1618935135.46876	228.672	0.027	3.062	314.363	0.100
1618935135.48072	228.627	0.027	3.028	314.202	0.100
1618935135.52115	228.672	0.027	3.001	314.202	0.102
1618935135.53013	228.625	0.027	3.045	314.121	0.102
1618935135.54079	228.526	0.027	3.029	314.041	0.100
1618935135.57815	228.531	0.027	2.992	314.041	0.099
1618935135.57980	228.627	0.027	3.014	314.202	0.102
1618935135.62215	228.646	0.027	2.950	314.202	0.099
1618935135.63314	228.637	0.027	3.009	314.202	0.099
1618935135.67093	228.644	0.027	2.979	314.282	0.100
1618935135.67276	228.614	0.027	2.985	314.202	0.099
1618935135.69122	228.560	0.027	2.955	313.960	0.102
1618935135.73216	228.540	0.027	2.987	313.960	0.100
1618935135.75015	228.535	0.027	2.950	313.960	0.099
1618935135.78817	228.644	0.027	2.946	314.202	0.098
1618935135.79314	228.662	0.027	3.011	314.202	0.099
1618935135.80115	228.691	0.027	3.007	314.202	0.099
1618935135.83815	228.708	0.027	2.960	314.202	0.099
1618935135.85015	228.743	0.027	2.967	314.202	0.099
1618935135.86181	228.726	0.027	3.005	314.282	0.100
1618935135.90515	228.623	0.027	2.930	314.121	0.098
1618935135.91514	228.630	0.027	3.003	314.202	0.100
1618935135.92181	228.672	0.027	2.989	314.202	0.099
1618935135.96019	228.673	0.027	3.009	314.282	0.102
1618935135.96079	228.681	0.027	2.941	314.202	0.099
1618935136.00301	228.696	0.027	2.981	314.282	0.102
1618935136.01016	228.664	0.027	2.988	314.282	0.098
1618935136.02217	228.736	0.027	3.032	314.282	0.099
1618935136.06215	228.554	0.027	2.943	314.202	0.097
1618935136.07218	228.654	0.027	2.996	314.363	0.102
1618935136.09119	228.618	0.027	2.956	314.282	0.098
1618935136.11992	228.492	0.027	2.966	314.041	0.098
1618935136.16124	228.464	0.027	2.949	313.960	0.102
1618935136.16183	228.562	0.027	2.997	314.202	0.099
1618935136.17817	228.507	0.027	2.985	314.041	0.102
1618935136.19483	228.602	0.027	3.005	314.202	0.099
1618935136.23018	228.613	0.027	2.964	314.202	0.098
1618935136.23782	228.688	0.027	3.001	314.282	0.099
1618935136.24687	228.531	0.027	2.969	314.121	0.097
1618935136.28519	228.636	0.027	3.000	314.202	0.099
1618935136.28582	228.653	0.027	2.983	314.282	0.099
1618935136.32520	228.590	0.027	3.004	314.041	0.104
1618935136.34315	228.614	0.027	2.976	314.282	0.099
1618935136.34485	228.604	0.027	2.971	314.121	0.098
1618935136.36518	228.593	0.027	2.983	314.041	0.100
1618935136.40317	228.735	0.027	3.018	314.363	0.100
1618935136.40486	228.646	0.027	2.939	314.202	0.100
1618935136.44619	228.610	0.027	3.013	314.121	0.099
1618935136.44689	228.613	0.027	2.943	314.282	0.098
1618935136.48495	228.761	0.027	3.064	314.202	0.100
1618935136.49081	228.684	0.026	2.923	314.282	0.100
1618935136.52820	228.751	0.027	3.037	314.202	0.102
1618935136.53179	228.649	0.027	2.953	314.202	0.100
1618935136.54180	228.633	0.028	3.075	314.202	0.100
1618935136.58119	228.650	0.027	3.051	314.202	0.102
1618935136.60320	228.660	0.027	3.034	314.282	0.099
1618935136.60784	228.621	0.027	3.026	314.202	0.100
1618935136.64724	228.674	0.028	3.076	314.282	0.103
1618935136.64786	228.553	0.027	2.963	314.121	0.099
1618935136.66320	228.635	0.027	3.024	314.202	0.100
1618935136.70819	228.699	0.027	3.001	314.282	0.099
1618935136.70984	228.679	0.027	2.998	314.202	0.102
1618935136.72218	228.669	0.027	2.967	314.363	0.099
1618935136.76116	228.715	0.027	3.002	314.363	0.100
1618935136.76636	228.696	0.027	2.994	314.282	0.099
1618935136.80521	228.630	0.027	2.983	314.202	0.099
1618935136.83122	228.656	0.027	3.003	314.282	0.100
1618935136.84088	228.679	0.027	2.982	314.202	0.099
1618935136.87997	228.669	0.027	2.975	314.282	0.099
1618935136.88176	228.646	0.027	3.009	314.282	0.098
1618935136.92021	228.749	0.027	2.978	314.443	0.100
1618935136.92584	228.758	0.027	2.980	314.443	0.099
1618935136.96325	228.749	0.027	3.002	314.524	0.099
1618935136.96487	228.679	0.026	2.929	314.443	0.097
1618935137.00321	228.732	0.027	2.998	314.443	0.099
1618935137.02702	228.624	0.027	2.951	314.363	0.098
1618935137.06518	228.618	0.027	2.948	314.443	0.099
1618935137.08093	228.607	0.027	2.966	314.282	0.097
1618935137.12121	228.620	0.027	3.013	314.363	0.098
1618935137.12184	228.610	0.027	2.969	314.363	0.099
1618935137.16221	228.739	0.027	3.011	314.363	0.100
1618935137.17224	228.775	0.027	3.009	314.524	0.098
1618935137.18222	228.734	0.027	2.993	314.604	0.098
1618935137.20221	228.729	0.027	2.955	314.524	0.097
1618935137.24721	228.712	0.027	2.998	314.524	0.098
1618935137.24986	228.709	0.027	2.973	314.524	0.097
1618935137.26077	228.702	0.027	2.977	314.524	0.099
1618935137.30124	228.721	0.027	2.997	314.685	0.099
1618935137.30184	228.772	0.027	3.035	314.524	0.100
1618935137.32976	228.578	0.027	2.931	314.363	0.100
1618935137.36726	228.685	0.027	3.020	314.443	0.099
1618935137.36787	228.657	0.027	2.983	314.443	0.098
1618935137.41322	228.581	0.027	2.999	314.363	0.100
1618935137.41490	228.583	0.027	2.953	314.282	0.098
1618935137.43123	228.639	0.027	3.024	314.524	0.099
1618935137.44123	228.630	0.027	2.955	314.524	0.098
1618935137.48601	228.704	0.027	3.024	314.443	0.099
1618935137.49321	228.636	0.026	2.925	314.363	0.096
1618935137.50222	228.601	0.027	2.986	314.282	0.100
1618935137.54099	228.559	0.027	2.933	314.363	0.098
1618935137.55123	228.537	0.027	2.982	314.202	0.099
1618935137.56523	228.585	0.027	2.970	314.282	0.098
1618935137.60223	228.622	0.027	2.999	314.202	0.097
1618935137.60291	228.669	0.027	2.982	314.363	0.097
1618935137.64325	228.496	0.027	3.011	314.041	0.102
1618935137.65726	228.522	0.027	3.058	313.960	0.102
1618935137.66695	228.462	0.027	3.038	314.041	0.102
1618935137.68826	228.491	0.028	3.089	314.121	0.104
1618935137.72625	228.570	0.027	3.003	314.282	0.100
1618935137.72693	228.539	0.027	3.016	314.363	0.100
1618935137.76629	228.491	0.027	2.996	314.282	0.098
1618935137.81028	228.545	0.027	2.997	314.121	0.097
1618935137.85228	228.629	0.027	3.008	314.202	0.098
1618935137.85288	228.575	0.027	2.977	314.282	0.098
1618935137.87025	228.434	0.027	2.953	314.282	0.097
1618935137.88192	228.472	0.027	2.944	314.121	0.097
1618935137.92024	228.384	0.027	2.972	314.041	0.098
1618935137.94224	228.603	0.027	3.019	314.282	0.098
1618935137.98025	228.597	0.027	3.010	314.202	0.099
1618935138.01824	228.704	0.027	2.962	314.443	0.098
1618935138.03124	228.535	0.027	2.989	314.282	0.097
1618935138.04085	228.433	0.027	2.933	314.121	0.099
1618935138.07825	228.465	0.027	3.006	314.202	0.098
1618935138.08923	228.533	0.027	2.973	314.282	0.098
1618935138.10090	228.615	0.027	3.015	314.202	0.099
1618935138.13824	228.612	0.027	2.969	314.282	0.097
1618935138.18825	228.610	0.027	2.981	314.282	0.100
1618935138.18990	228.609	0.027	2.991	314.202	0.097
1618935138.19180	228.690	0.027	3.030	314.282	0.100
1618935138.20096	228.643	0.027	2.949	314.282	0.098
1618935138.23825	228.634	0.027	3.010	314.282	0.097
1618935138.23990	228.459	0.027	2.967	314.121	0.098
1618935138.27724	228.573	0.027	3.007	314.202	0.097
1618935138.29025	228.457	0.026	2.950	314.202	0.096
1618935138.30125	228.451	0.027	2.975	314.121	0.098
1618935138.33829	228.452	0.027	2.991	314.282	0.098
1618935138.34928	228.434	0.027	2.960	314.121	0.097
1618935138.36116	228.431	0.027	2.980	313.960	0.100
1618935138.39825	228.490	0.027	3.024	314.121	0.102
1618935138.39990	228.482	0.027	2.937	314.041	0.098
1618935138.44115	228.485	0.027	2.993	314.121	0.097
1618935138.48504	228.472	0.027	2.938	314.202	0.098
1618935138.48584	228.539	0.027	3.022	314.121	0.098
1618935138.49226	228.498	0.027	2.991	314.202	0.099
1618935138.53030	228.486	0.027	2.982	314.202	0.099
1618935138.54709	228.614	0.027	2.997	314.363	0.099
1618935138.56026	228.636	0.027	2.995	314.282	0.100
1618935138.61026	228.618	0.027	3.005	314.363	0.100
1618935138.61713	228.620	0.027	2.972	314.363	0.099
1618935138.62025	228.612	0.027	3.008	314.282	0.099
1618935138.65827	228.561	0.026	2.912	314.443	0.096
1618935138.67126	228.519	0.027	2.965	314.282	0.100
1618935138.68203	228.573	0.027	3.013	314.202	0.099
1618935138.72025	228.542	0.028	3.108	314.202	0.104
1618935138.72192	228.543	0.027	2.998	314.121	0.099
1618935138.76110	228.486	0.027	2.995	314.041	0.099
1618935138.80531	228.412	0.028	3.093	314.041	0.103
1618935138.81227	228.536	0.027	3.023	314.202	0.100
1618935138.85030	228.441	0.027	2.974	314.121	0.102
1618935138.85096	228.422	0.027	2.941	313.960	0.099
1618935138.86190	228.452	0.027	2.991	314.041	0.102
1618935138.90127	228.444	0.027	2.940	314.041	0.098
1618935138.90726	228.457	0.027	3.006	313.960	0.098
1618935138.94528	228.529	0.027	2.947	314.041	0.098
1618935138.94693	228.443	0.027	2.967	314.041	0.097
1618935138.98629	228.466	0.027	2.964	314.121	0.098
1618935139.03128	228.534	0.027	2.972	314.202	0.100
1618935139.03292	228.602	0.027	2.992	314.041	0.099
1618935139.04187	228.584	0.027	3.007	314.202	0.099
1618935139.08006	228.600	0.027	3.012	314.202	0.100
1618935139.10228	228.659	0.027	2.994	314.282	0.098
1618935139.14002	228.650	0.027	2.967	314.363	0.099
1618935139.16112	228.607	0.027	2.948	314.363	0.098
1618935139.20029	228.668	0.027	3.014	314.282	0.099
1618935139.20292	228.657	0.027	2.960	314.282	0.100
1618935139.24111	228.729	0.027	3.025	314.282	0.100
1618935139.28309	228.678	0.027	2.936	314.443	0.098
1618935139.28486	228.736	0.027	3.031	314.363	0.102
1618935139.28830	228.690	0.027	2.927	314.524	0.099
1618935139.32633	228.630	0.027	2.976	314.121	0.100
1618935139.32795	228.626	0.027	2.959	314.363	0.100
1618935139.34129	228.691	0.027	3.014	314.282	0.100
1618935139.37840	228.624	0.027	2.975	314.363	0.102
1618935139.41630	228.717	0.027	3.042	314.363	0.100
1618935139.41739	228.711	0.027	2.943	314.524	0.098
1618935139.42811	228.724	0.027	3.014	314.443	0.102
1618935139.44207	228.658	0.027	2.931	314.282	0.098
1618935139.48106	228.679	0.027	2.991	314.443	0.099
1618935139.48186	228.645	0.027	2.984	314.282	0.099
1618935139.52032	228.706	0.027	3.006	314.524	0.100
1618935139.56032	228.745	0.027	3.002	314.604	0.102
1618935139.58808	228.740	0.027	2.971	314.443	0.102
1618935139.62733	228.677	0.027	2.944	314.363	0.099
1618935139.63230	228.630	0.027	2.937	314.202	0.097
1618935139.64104	228.504	0.027	2.935	314.282	0.100
1618935139.67832	228.530	0.027	2.989	314.041	0.100
1618935139.69233	228.581	0.027	3.026	314.202	0.103
1618935139.70231	228.608	0.027	2.983	314.202	0.100
1618935139.74032	228.651	0.027	2.951	314.282	0.099
1618935139.74096	228.581	0.027	2.964	314.202	0.098
1618935139.78034	228.579	0.027	2.969	314.202	0.099
1618935139.80233	228.738	0.027	3.001	314.443	0.100
1618935139.84037	228.829	0.028	3.083	314.443	0.100
1618935139.88910	228.758	0.027	3.028	314.363	0.104
1618935139.89205	228.741	0.027	2.988	314.363	0.100
1618935139.90132	228.727	0.027	3.011	314.363	0.099
1618935139.93831	228.725	0.027	2.931	314.282	0.098
1618935139.94895	228.784	0.027	3.009	314.363	0.100
1618935139.96232	228.602	0.026	2.904	314.282	0.098
1618935140.00133	228.469	0.027	3.015	314.041	0.102
