# timestamp	V	A	W	V	A
1618951398.06584	232.931	0.029	3.305	319.272	0.108
1618951398.10281	232.954	0.029	3.293	319.353	0.107
1618951398.11479	232.939	0.029	3.256	319.433	0.106
1618951398.12680	232.936	0.029	3.266	319.192	0.105
1618951398.16383	232.929	0.029	3.270	319.272	0.106
1618951398.21057	232.916	0.029	3.270	319.353	0.107
1618951398.21237	232.929	0.029	3.280	319.353	0.108
1618951398.21550	232.925	0.029	3.258	319.353	0.108
1618951398.25281	232.929	0.029	3.296	319.433	0.105
1618951398.25346	232.922	0.029	3.287	319.353	0.106
1618951398.29184	232.951	0.029	3.286	319.353	0.108
1618951398.29247	232.920	0.029	3.268	319.353	0.106
1618951398.30882	232.894	0.029	3.269	319.353	0.105
1618951398.34632	232.943	0.029	3.359	319.433	0.107
1618951398.34746	232.917	0.029	3.322	319.353	0.106
1618951398.38685	232.915	0.029	3.273	319.272	0.108
1618951398.42488	232.897	0.029	3.263	319.192	0.106
1618951398.42647	232.889	0.029	3.272	319.192	0.108
1618951398.43642	232.908	0.029	3.293	319.272	0.106
1618951398.47388	232.904	0.029	3.295	319.353	0.109
1618951398.47548	232.895	0.029	3.294	319.272	0.107
1618951398.48537	232.904	0.029	3.268	319.353	0.107
1618951398.52283	232.901	0.029	3.265	319.192	0.109
1618951398.54584	232.873	0.029	3.249	319.192	0.107
1618951398.58281	232.841	0.029	3.261	319.111	0.106
1618951398.59429	232.843	0.029	3.276	319.192	0.106
1618951398.60585	232.848	0.029	3.240	319.192	0.108
1618951398.64284	232.832	0.029	3.265	319.192	0.107
1618951398.65482	232.800	0.029	3.263	319.192	0.105
1618951398.66586	232.834	0.029	3.266	319.272	0.107
1618951398.70381	232.848	0.029	3.263	319.192	0.107
1618951398.71483	232.823	0.029	3.257	319.272	0.107
1618951398.72554	232.860	0.029	3.282	319.192	0.105
1618951398.76782	232.870	0.029	3.267	319.272	0.106
1618951398.76847	232.870	0.029	3.258	319.272	0.108
1618951398.80711	232.854	0.029	3.248	319.192	0.107
1618951398.81283	232.861	0.029	3.240	319.272	0.104
1618951398.85185	232.840	0.029	3.251	319.192	0.106
1618951398.85246	232.870	0.029	3.262	319.272	0.108
1618951398.86587	232.890	0.029	3.259	319.272	0.107
1618951398.90262	232.899	0.029	3.266	319.353	0.105
1618951398.91482	232.888	0.029	3.272	319.353	0.105
1618951398.92483	232.905	0.029	3.285	319.353	0.109
1618951398.96285	232.913	0.029	3.269	319.272	0.106
1618951398.97684	232.905	0.029	3.259	319.192	0.108
1618951398.98685	232.921	0.029	3.259	319.192	0.106
1618951399.02586	232.929	0.029	3.237	319.272	0.105
1618951399.03484	232.937	0.029	3.266	319.353	0.105
1618951399.04449	232.918	0.029	3.248	319.272	0.106
1618951399.08287	232.953	0.030	3.378	319.433	0.109
1618951399.08448	232.951	0.029	3.284	319.353	0.106
1618951399.12286	232.954	0.029	3.230	319.272	0.105
1618951399.13485	232.972	0.029	3.269	319.353	0.107
1618951399.14449	232.978	0.029	3.340	319.433	0.109
1618951399.18690	232.970	0.029	3.274	319.353	0.105
1618951399.20285	232.960	0.029	3.260	319.272	0.107
1618951399.23985	232.950	0.029	3.240	319.272	0.106
1618951399.24152	232.947	0.029	3.273	319.353	0.106
1618951399.24240	232.918	0.029	3.265	319.272	0.107
1618951399.27988	232.911	0.029	3.282	319.272	0.106
1618951399.31886	232.910	0.029	3.282	319.272	0.107
1618951399.31950	232.920	0.029	3.267	319.272	0.107
1618951399.33586	232.922	0.029	3.295	319.353	0.108
1618951399.35686	232.914	0.029	3.272	319.272	0.106
1618951399.37685	232.915	0.029	3.271	319.514	0.104
1618951399.39363	232.936	0.029	3.290	319.433	0.105
1618951399.40487	232.929	0.029	3.282	319.353	0.106
1618951399.44287	232.921	0.029	3.294	319.353	0.107
1618951399.47986	232.904	0.029	3.255	319.433	0.105
1618951399.48149	232.896	0.029	3.284	319.272	0.107
1618951399.49485	232.873	0.029	3.291	319.192	0.106
1618951399.53286	232.882	0.029	3.286	319.272	0.107
1618951399.53350	232.884	0.029	3.288	319.272	0.108
1618951399.55485	232.877	0.029	3.278	319.353	0.107
1618951399.59388	232.891	0.029	3.298	319.192	0.107
1618951399.59492	232.929	0.029	3.281	319.111	0.106
1618951399.61448	232.888	0.028	3.236	319.272	0.106
1618951399.62767	232.906	0.029	3.264	319.192	0.107
1618951399.66942	232.919	0.029	3.287	319.192	0.106
1618951399.67266	232.915	0.029	3.284	319.272	0.107
1618951399.70971	232.924	0.029	3.310	319.353	0.107
1618951399.71253	232.946	0.029	3.283	319.353	0.108
1618951399.72445	232.945	0.029	3.295	319.433	0.107
1618951399.76287	232.944	0.029	3.275	319.353	0.105
1618951399.76351	232.962	0.029	3.313	319.353	0.106
1618951399.78686	232.984	0.029	3.271	319.353	0.106
1618951399.83293	232.994	0.029	3.260	319.433	0.106
1618951399.83889	233.005	0.029	3.292	319.514	0.107
1618951399.87687	232.977	0.029	3.288	319.353	0.107
1618951399.87752	232.969	0.029	3.269	319.514	0.106
1618951399.91487	232.975	0.029	3.322	319.353	0.107
1618951399.91649	232.975	0.029	3.240	319.433	0.106
1618951399.92448	232.966	0.029	3.263	319.433	0.107
1618951399.96287	232.960	0.029	3.302	319.353	0.108
1618951399.97387	232.965	0.029	3.268	319.272	0.106
1618951399.99887	232.967	0.029	3.287	319.353	0.105
1618951400.03663	232.982	0.029	3.284	319.192	0.106
1618951400.03744	232.968	0.029	3.311	319.272	0.107
1618951400.04447	232.955	0.029	3.250	319.272	0.104
1618951400.08487	232.930	0.029	3.315	319.272	0.106
1618951400.08656	232.948	0.029	3.321	319.353	0.107
1618951400.12789	232.928	0.029	3.261	319.353	0.107
1618951400.16689	232.934	0.029	3.278	319.353	0.110
1618951400.16850	232.936	0.029	3.307	319.353	0.105
1618951400.16943	232.937	0.029	3.327	319.272	0.109
1618951400.20952	232.930	0.029	3.314	319.272	0.106
1618951400.21143	232.923	0.029	3.285	319.272	0.106
1618951400.24893	232.931	0.029	3.289	319.353	0.107
1618951400.25354	232.914	0.029	3.281	319.353	0.107
1618951400.29166	232.890	0.029	3.355	319.192	0.107
1618951400.29359	232.871	0.029	3.323	319.272	0.106
1618951400.30347	232.875	0.029	3.248	319.272	0.106
1618951400.34195	232.880	0.029	3.297	319.192	0.106
1618951400.36467	232.858	0.029	3.266	319.272	0.106
1618951400.40289	232.856	0.029	3.281	319.192	0.108
1618951400.41490	232.848	0.029	3.270	319.353	0.106
1618951400.42494	232.847	0.029	3.288	319.111	0.108
1618951400.46292	232.848	0.029	3.284	319.192	0.106
1618951400.46354	232.855	0.029	3.276	319.272	0.106
1618951400.50192	232.854	0.029	3.276	319.111	0.108
1618951400.52492	232.855	0.029	3.259	319.192	0.105
1618951400.56293	232.883	0.029	3.290	319.272	0.105
1618951400.57491	232.888	0.029	3.294	319.272	0.105
1618951400.58655	232.893	0.029	3.297	319.192	0.107
1618951400.63190	232.902	0.029	3.284	319.272	0.107
1618951400.66181	232.880	0.029	3.266	319.272	0.105
1618951400.67155	232.937	0.029	3.271	319.433	0.106
1618951400.70892	232.902	0.029	3.297	319.111	0.106
1618951400.70963	232.905	0.029	3.271	319.192	0.103
1618951400.74792	232.936	0.029	3.279	319.272	0.106
1618951400.74854	232.935	0.029	3.317	319.272	0.105
1618951400.78790	232.950	0.029	3.279	319.192	0.105
1618951400.79491	232.979	0.029	3.330	319.272	0.107
1618951400.83295	232.967	0.029	3.299	319.192	0.106
1618951400.84492	232.958	0.029	3.298	319.353	0.106
1618951400.88294	232.969	0.029	3.303	319.433	0.104
1618951400.92091	232.942	0.029	3.281	319.272	0.107
1618951400.92257	232.982	0.029	3.268	319.353	0.106
1618951400.93652	232.974	0.029	3.307	319.353	0.107
1618951400.97491	232.945	0.029	3.256	319.433	0.105
1618951400.97656	232.955	0.029	3.291	319.272	0.107
1618951400.98493	232.940	0.029	3.280	319.353	0.107
1618951401.02695	232.944	0.029	3.256	319.192	0.108
1618951401.02756	232.961	0.029	3.290	319.353	0.105
1618951401.06491	232.948	0.029	3.273	319.353	0.104
1618951401.06658	232.936	0.029	3.270	319.353	0.106
1618951401.10492	232.947	0.029	3.264	319.272	0.106
1618951401.14394	232.954	0.029	3.271	319.272	0.106
1618951401.14461	232.930	0.029	3.249	319.353	0.107
1618951401.15693	232.944	0.029	3.278	319.272	0.106
1618951401.16492	232.938	0.029	3.282	319.353	0.107
1618951401.20393	232.932	0.029	3.259	319.192	0.107
1618951401.25195	232.947	0.029	3.280	319.433	0.108
1618951401.25455	232.928	0.029	3.254	319.272	0.105
1618951401.26491	232.959	0.029	3.313	319.272	0.105
1618951401.30396	232.924	0.029	3.368	319.433	0.108
1618951401.31491	232.927	0.029	3.294	319.353	0.104
1618951401.32492	232.942	0.029	3.304	319.353	0.106
1618951401.36294	232.943	0.029	3.285	319.433	0.109
1618951401.37393	232.941	0.029	3.323	319.433	0.106
1618951401.38392	232.937	0.029	3.351	319.272	0.106
1618951401.42264	232.972	0.029	3.285	319.433	0.104
1618951401.43394	232.955	0.029	3.270	319.272	0.106
1618951401.44993	232.945	0.029	3.287	319.272	0.107
1618951401.49493	232.926	0.029	3.267	319.272	0.107
1618951401.53296	232.908	0.029	3.302	319.192	0.106
1618951401.53456	232.889	0.029	3.287	319.192	0.104
1618951401.57296	232.871	0.029	3.275	319.272	0.107
1618951401.58496	232.925	0.029	3.305	319.111	0.106
1618951401.62295	232.950	0.029	3.259	319.111	0.106
1618951401.63398	232.970	0.029	3.283	319.272	0.106
1618951401.64394	232.938	0.029	3.313	319.353	0.106
1618951401.68197	232.940	0.029	3.278	319.272	0.107
1618951401.69295	232.913	0.029	3.263	319.192	0.105
1618951401.70359	232.874	0.029	3.278	319.111	0.106
1618951401.74898	232.860	0.029	3.256	319.192	0.104
1618951401.78696	232.896	0.029	3.287	319.111	0.106
1618951401.79494	232.876	0.029	3.267	319.272	0.105
1618951401.80495	232.905	0.029	3.281	319.272	0.106
1618951401.84297	232.908	0.029	3.286	319.353	0.105
1618951401.85396	232.897	0.029	3.256	319.192	0.104
1618951401.86465	232.933	0.029	3.304	319.192	0.108
1618951401.90500	232.918	0.029	3.284	319.272	0.106
1618951401.92667	232.889	0.028	3.249	319.111	0.105
1618951401.92754	232.876	0.029	3.301	319.192	0.108
1618951401.96598	232.878	0.029	3.306	319.111	0.108
1618951401.96760	232.890	0.029	3.276	319.192	0.106
1618951402.00496	232.926	0.029	3.269	319.272	0.106
1618951402.00967	232.919	0.029	3.294	319.433	0.105
1618951402.04795	232.951	0.029	3.318	319.272	0.106
1618951402.04859	232.940	0.029	3.267	319.353	0.105
1618951402.08676	232.978	0.029	3.307	319.433	0.105
1618951402.08761	232.975	0.029	3.246	319.192	0.106
1618951402.12600	232.972	0.029	3.255	319.192	0.105
1618951402.12760	232.968	0.029	3.258	319.272	0.105
1618951402.16498	232.933	0.029	3.267	319.111	0.105
1618951402.17496	232.968	0.029	3.282	319.272	0.107
1618951402.21273	232.933	0.029	3.273	319.272	0.107
1618951402.21462	232.946	0.029	3.267	319.353	0.105
1618951402.22496	232.948	0.029	3.283	319.272	0.107
1618951402.26298	232.953	0.029	3.271	319.353	0.103
1618951402.28296	232.970	0.029	3.262	319.353	0.107
1618951402.31997	232.949	0.029	3.272	319.272	0.107
1618951402.32165	232.929	0.029	3.250	319.192	0.107
1618951402.35898	232.895	0.029	3.272	319.272	0.106
1618951402.41277	232.905	0.029	3.304	319.192	0.107
1618951402.41354	232.902	0.029	3.280	319.192	0.107
1618951402.41454	232.898	0.029	3.367	319.192	0.109
1618951402.45299	232.909	0.029	3.322	319.111	0.107
1618951402.45363	232.936	0.029	3.253	319.272	0.106
1618951402.46460	232.946	0.029	3.295	319.272	0.105
1618951402.50296	232.935	0.029	3.269	319.353	0.104
1618951402.51497	232.935	0.029	3.355	319.192	0.109
1618951402.53598	232.948	0.029	3.314	319.111	0.106
1618951402.57398	232.944	0.029	3.263	319.192	0.105
1618951402.57462	232.921	0.029	3.290	319.192	0.107
1618951402.58359	232.944	0.029	3.279	319.192	0.105
1618951402.62200	232.907	0.029	3.264	319.111	0.109
1618951402.62263	232.907	0.029	3.275	319.111	0.106
1618951402.65998	232.923	0.029	3.314	319.192	0.105
1618951402.67265	232.925	0.029	3.284	319.192	0.106
1618951402.70978	232.910	0.029	3.283	319.192	0.109
1618951402.71369	232.932	0.029	3.276	319.111	0.106
1618951402.75198	232.908	0.029	3.296	319.192	0.107
1618951402.76397	232.893	0.029	3.281	319.111	0.107
1618951402.80198	232.866	0.029	3.299	319.192	0.106
1618951402.80263	232.880	0.029	3.288	319.192	0.107
1618951402.84301	232.902	0.029	3.275	319.192	0.106
1618951402.85371	232.890	0.029	3.266	319.192	0.106
1618951402.86354	232.902	0.029	3.314	319.192	0.107
1618951402.90181	232.927	0.029	3.278	319.272	0.106
1618951402.92498	232.939	0.029	3.298	319.272	0.105
1618951402.96299	232.896	0.029	3.271	319.111	0.105
1618951403.00689	232.892	0.029	3.269	319.192	0.107
1618951403.00870	232.868	0.029	3.272	319.192	0.107
1618951403.01162	232.876	0.029	3.314	319.272	0.106
1618951403.04884	232.877	0.029	3.300	319.192	0.107
1618951403.04982	232.865	0.029	3.262	319.192	0.104
1618951403.06295	232.886	0.029	3.291	319.353	0.106
1618951403.10002	232.886	0.029	3.293	319.192	0.107
1618951403.10168	232.866	0.029	3.239	319.111	0.105
1618951403.13901	232.893	0.029	3.306	319.192	0.106
1618951403.15201	232.854	0.029	3.261	319.111	0.106
1618951403.20201	232.868	0.029	3.268	319.111	0.108
1618951403.20264	232.855	0.029	3.252	319.192	0.107
1618951403.20763	232.861	0.029	3.242	319.111	0.105
1618951403.24502	232.834	0.029	3.232	319.111	0.109
1618951403.24666	232.814	0.029	3.246	319.111	0.107
1618951403.28401	232.835	0.029	3.240	319.111	0.105
1618951403.29401	232.846	0.029	3.278	319.111	0.105
1618951403.30365	232.868	0.029	3.261	319.111	0.107
1618951403.34204	232.900	0.029	3.289	319.272	0.105
1618951403.35404	232.891	0.029	3.263	319.111	0.105
1618951403.36366	232.925	0.029	3.285	319.192	0.107
1618951403.40160	232.889	0.029	3.264	319.272	0.105
1618951403.40242	232.878	0.029	3.256	319.111	0.106
1618951403.44253	232.866	0.029	3.286	318.870	0.106
1618951403.45351	232.828	0.028	3.262	318.789	0.102
1618951403.46353	232.862	0.028	3.269	318.789	0.103
1618951403.50270	232.861	0.028	3.284	318.789	0.102
1618951403.51277	232.869	0.029	3.264	319.192	0.104
1618951403.52360	232.880	0.030	3.373	319.111	0.109
1618951403.56202	232.858	0.029	3.274	319.272	0.105
1618951403.56366	232.866	0.029	3.295	319.111	0.106
1618951403.60205	232.863	0.029	3.279	319.111	0.105
1618951403.64891	232.857	0.029	3.359	319.111	0.109
1618951403.64974	232.863	0.029	3.288	319.031	0.106
1618951403.65261	232.850	0.029	3.277	319.031	0.107
1618951403.69004	232.850	0.029	3.290	319.192	0.106
1618951403.69166	232.863	0.029	3.287	319.031	0.107
1618951403.71281	232.849	0.029	3.243	319.111	0.106
1618951403.74985	232.868	0.029	3.295	319.192	0.105
1618951403.75167	232.867	0.029	3.290	319.031	0.104
1618951403.78902	232.872	0.029	3.293	319.031	0.107
1618951403.78971	232.849	0.029	3.283	319.111	0.106
1618951403.82906	232.881	0.029	3.276	319.111	0.106
1618951403.83165	232.850	0.029	3.263	319.111	0.107
1618951403.85704	232.856	0.029	3.278	319.031	0.105
1618951403.87602	232.869	0.029	3.267	319.031	0.107
1618951403.88302	232.854	0.029	3.278	319.031	0.107
1618951403.92002	232.829	0.029	3.266	319.031	0.107
1618951403.93203	232.846	0.029	3.315	319.111	0.107
1618951403.94403	232.848	0.029	3.262	319.111	0.106
1618951403.98299	232.893	0.029	3.311	319.192	0.106
1618951403.99504	232.878	0.029	3.282	319.192	0.105
1618951404.00467	232.859	0.029	3.286	319.031	0.106
1618951404.05008	232.878	0.029	3.305	319.192	0.109
1618951404.08782	232.896	0.029	3.298	319.111	0.107
1618951404.08863	232.903	0.029	3.261	319.192	0.106
1618951404.12700	232.877	0.029	3.265	319.111	0.106
1618951404.15203	232.877	0.029	3.315	319.111	0.108
1618951404.18857	232.872	0.029	3.245	319.192	0.107
1618951404.19152	232.838	0.029	3.284	318.950	0.106
1618951404.20256	232.832	0.029	3.294	318.789	0.103
1618951404.23959	232.839	0.029	3.272	318.709	0.105
1618951404.24145	232.826	0.028	3.274	318.709	0.103
1618951404.27883	232.868	0.029	3.278	319.031	0.104
1618951404.32682	232.863	0.029	3.285	319.111	0.107
1618951404.33304	232.895	0.029	3.294	319.111	0.106
1618951404.34508	232.851	0.029	3.268	319.111	0.104
1618951404.38306	232.849	0.029	3.260	319.111	0.107
1618951404.38369	232.846	0.029	3.269	319.272	0.105
1618951404.42203	232.851	0.029	3.252	319.111	0.108
1618951404.42905	232.846	0.029	3.267	319.192	0.106
1618951404.47708	232.854	0.029	3.286	319.192	0.105
1618951404.47870	232.862	0.029	3.303	319.192	0.105
1618951404.48870	232.871	0.029	3.272	319.272	0.106
1618951404.52705	232.841	0.029	3.246	319.031	0.105
1618951404.52868	232.839	0.029	3.329	319.192	0.106
1618951404.56683	232.836	0.029	3.283	319.111	0.106
1618951404.56762	232.852	0.029	3.308	319.111	0.106
1618951404.60505	232.865	0.029	3.310	319.272	0.106
1618951404.64406	232.865	0.029	3.294	319.192	0.105
1618951404.64706	232.850	0.029	3.385	319.111	0.109
1618951404.64770	232.855	0.029	3.261	319.192	0.104
1618951404.68707	232.839	0.029	3.295	319.031	0.106
1618951404.68864	232.873	0.030	3.403	319.111	0.110
1618951404.72684	232.875	0.029	3.260	319.272	0.106
1618951404.72763	232.860	0.029	3.263	319.111	0.104
1618951404.76509	232.860	0.029	3.289	319.031	0.108
1618951404.77309	232.850	0.029	3.278	319.111	0.106
1618951404.80980	232.834	0.029	3.281	319.192	0.106
1618951404.81165	232.835	0.029	3.283	319.111	0.107
1618951404.84998	232.831	0.029	3.290	319.111	0.104
1618951404.85172	232.798	0.029	3.258	319.111	0.103
1618951404.88901	232.806	0.029	3.256	319.031	0.105
1618951404.88975	232.802	0.029	3.269	319.272	0.105
1618951404.90268	232.810	0.029	3.258	319.192	0.105
1618951404.94105	232.813	0.029	3.309	319.111	0.107
1618951404.94270	232.797	0.029	3.296	319.031	0.106
1618951404.98009	232.810	0.029	3.262	319.192	0.105
1618951405.02610	232.832	0.029	3.268	319.272	0.107
1618951405.02772	232.824	0.029	3.255	319.031	0.107
1618951405.06489	232.829	0.029	3.245	319.192	0.106
1618951405.06672	232.853	0.029	3.288	319.031	0.106
1618951405.10409	232.817	0.029	3.273	319.031	0.105
1618951405.10472	232.768	0.028	3.253	319.111	0.106
1618951405.14309	232.753	0.029	3.267	319.111	0.107
1618951405.18623	232.753	0.029	3.282	318.950	0.106
1618951405.18647	232.730	0.029	3.278	318.950	0.106
1618951405.22362	232.709	0.029	3.311	318.628	0.103
1618951405.22449	232.740	0.029	3.300	318.548	0.103
1618951405.26289	232.736	0.028	3.306	318.548	0.103
1618951405.26368	232.703	0.029	3.286	318.628	0.106
1618951405.30508	232.759	0.029	3.286	319.031	0.106
1618951405.30869	232.761	0.029	3.262	319.031	0.106
1618951405.32182	232.749	0.029	3.289	319.111	0.105
1618951405.35908	232.740	0.029	3.245	319.031	0.105
1618951405.37209	232.713	0.029	3.276	318.950	0.107
1618951405.38307	232.719	0.029	3.300	318.870	0.106
1618951405.42011	232.742	0.029	3.296	318.950	0.108
1618951405.42176	232.735	0.029	3.290	318.950	0.108
1618951405.45908	232.739	0.029	3.279	319.031	0.105
1618951405.48309	232.736	0.029	3.304	318.950	0.106
1618951405.48874	232.737	0.029	3.258	319.031	0.105
1618951405.52709	232.740	0.029	3.282	319.111	0.107
1618951405.55111	232.747	0.029	3.256	318.950	0.106
1618951405.59910	232.736	0.029	3.279	318.950	0.105
1618951405.59973	232.788	0.029	3.268	319.031	0.107
1618951405.60175	232.779	0.029	3.248	319.031	0.108
1618951405.63889	232.791	0.029	3.266	319.031	0.106
1618951405.64875	232.782	0.029	3.261	319.111	0.106
1618951405.68710	232.783	0.029	3.261	319.031	0.106
1618951405.75213	232.788	0.029	3.343	319.192	0.108
1618951405.75376	232.773	0.029	3.258	319.031	0.108
1618951405.75672	232.789	0.029	3.348	319.192	0.108
1618951405.79410	232.819	0.029	3.250	319.031	0.105
1618951405.79571	232.815	0.029	3.263	319.111	0.108
1618951405.80787	232.814	0.029	3.254	319.192	0.106
1618951405.84515	232.817	0.029	3.281	319.031	0.107
1618951405.84669	232.782	0.029	3.293	319.031	0.106
1618951405.88466	232.807	0.029	3.301	319.031	0.106
1618951405.89704	232.793	0.029	3.294	319.111	0.106
1618951405.93510	232.810	0.029	3.295	319.031	0.109
1618951405.93674	232.830	0.029	3.302	319.111	0.106
1618951405.98113	232.811	0.029	3.287	319.111	0.105
1618951405.98376	232.806	0.029	3.258	319.031	0.106
1618951405.98468	232.803	0.029	3.264	319.031	0.106
1618951406.02314	232.834	0.029	3.305	319.031	0.109
1618951406.02473	232.813	0.029	3.267	318.950	0.107
1618951406.06410	232.770	0.029	3.277	319.031	0.107
1618951406.07824	232.802	0.029	3.300	318.950	0.107
1618951406.11513	232.777	0.029	3.300	318.950	0.106
1618951406.11672	232.837	0.029	3.292	319.111	0.105
1618951406.12914	232.851	0.029	3.279	319.111	0.107
1618951406.17012	232.879	0.029	3.283	319.031	0.106
1618951406.17272	232.854	0.029	3.289	319.031	0.107
1618951406.20992	232.846	0.029	3.275	319.031	0.106
1618951406.21277	232.864	0.029	3.276	319.031	0.109
1618951406.23187	232.868	0.029	3.309	319.031	0.105
1618951406.26913	232.842	0.029	3.290	319.031	0.107
1618951406.27073	232.820	0.029	3.253	319.192	0.105
1618951406.28230	232.779	0.029	3.300	318.950	0.110
1618951406.32214	232.790	0.029	3.281	318.950	0.105
1618951406.34181	232.833	0.029	3.290	319.192	0.107
1618951406.38010	232.844	0.029	3.294	319.031	0.107
1618951406.39081	232.816	0.029	3.274	319.192	0.107
1618951406.40168	232.838	0.029	3.287	319.031	0.105
1618951406.44010	232.848	0.029	3.260	319.031	0.109
1618951406.44176	232.837	0.029	3.248	319.111	0.106
1618951406.47912	232.821	0.029	3.263	319.111	0.105
1618951406.52713	232.805	0.029	3.254	319.111	0.107
1618951406.52876	232.778	0.029	3.262	318.950	0.107
1618951406.53068	232.799	0.029	3.279	319.192	0.106
1618951406.57314	232.807	0.029	3.248	318.950	0.105
1618951406.57380	232.813	0.029	3.248	319.111	0.108
1618951406.61182	232.829	0.029	3.278	319.192	0.105
1618951406.61372	232.836	0.029	3.270	319.353	0.106
1618951406.65213	232.861	0.029	3.261	319.192	0.104
1618951406.69215	232.868	0.029	3.291	319.111	0.107
1618951406.71092	232.826	0.029	3.281	319.111	0.105
1618951406.72173	232.850	0.029	3.306	319.111	0.106
1618951406.76013	232.865	0.029	3.289	319.192	0.107
1618951406.76179	232.843	0.029	3.359	319.031	0.112
1618951406.79914	232.829	0.029	3.259	318.950	0.109
1618951406.80991	232.823	0.029	3.264	319.031	0.105
1618951406.82179	232.796	0.029	3.289	318.870	0.107
1618951406.86012	232.817	0.029	3.274	319.031	0.106
1618951406.86181	232.806	0.030	3.403	319.031	0.108
1618951406.88214	232.809	0.029	3.268	319.111	0.105
1618951406.91916	232.808	0.029	3.252	319.031	0.106
1618951406.92313	232.789	0.029	3.283	318.950	0.108
1618951406.96021	232.789	0.029	3.264	319.031	0.106
1618951406.97018	232.806	0.029	3.251	318.950	0.106
1618951407.00793	232.816	0.029	3.289	318.950	0.106
1618951407.01313	232.809	0.029	3.267	319.031	0.108
1618951407.02631	232.810	0.029	3.295	318.870	0.109
1618951407.06415	232.791	0.029	3.266	319.111	0.108
1618951407.06477	232.826	0.029	3.238	319.031	0.105
1618951407.10294	232.832	0.029	3.250	319.031	0.107
1618951407.10379	232.826	0.029	3.247	319.111	0.105
1618951407.14314	232.811	0.029	3.279	319.111	0.105
1618951407.14379	232.845	0.029	3.236	319.111	0.107
1618951407.18315	232.849	0.029	3.290	319.111	0.109
1618951407.18379	232.837	0.029	3.253	319.192	0.104
1618951407.22194	232.883	0.029	3.273	319.272	0.108
1618951407.22283	232.881	0.029	3.256	319.272	0.107
1618951407.26015	232.876	0.028	3.227	319.111	0.106
1618951407.26185	232.895	0.029	3.282	319.111	0.106
1618951407.30014	232.850	0.029	3.300	319.031	0.105
1618951407.30184	232.859	0.029	3.304	319.272	0.105
1618951407.34510	232.889	0.029	3.258	319.192	0.106
1618951407.38317	232.868	0.029	3.271	319.111	0.105
1618951407.40316	232.868	0.029	3.311	319.031	0.105
1618951407.44016	232.899	0.029	3.288	319.192	0.106
1618951407.44188	232.899	0.029	3.280	319.111	0.107
1618951407.48416	232.920	0.029	3.286	319.192	0.106
1618951407.52516	232.887	0.029	3.289	319.192	0.105
1618951407.52584	232.886	0.029	3.274	319.272	0.104
1618951407.56417	232.884	0.029	3.239	319.111	0.105
1618951407.56583	232.883	0.029	3.302	319.192	0.106
1618951407.60420	232.849	0.029	3.255	319.192	0.105
1618951407.60482	232.859	0.029	3.266	319.111	0.107
1618951407.64321	232.881	0.029	3.262	319.111	0.105
1618951407.69018	232.859	0.029	3.271	319.111	0.106
1618951407.69081	232.884	0.029	3.266	319.272	0.106
1618951407.73016	232.885	0.029	3.277	319.111	0.106
1618951407.73081	232.904	0.029	3.263	319.192	0.107
1618951407.74318	232.866	0.029	3.244	319.031	0.105
1618951407.78019	232.888	0.029	3.257	319.192	0.105
1618951407.79019	232.857	0.029	3.249	319.031	0.109
1618951407.82993	232.922	0.029	3.258	319.192	0.107
1618951407.84417	232.891	0.029	3.266	319.272	0.110
1618951407.88100	232.902	0.029	3.253	319.192	0.105
1618951407.88283	232.859	0.029	3.366	319.031	0.108
1618951407.92117	232.859	0.029	3.242	319.192	0.105
1618951407.93122	232.853	0.029	3.295	319.031	0.108
1618951407.94318	232.841	0.029	3.380	318.950	0.107
1618951407.98116	232.827	0.029	3.264	318.950	0.107
1618951407.99079	232.817	0.029	3.295	319.031	0.106
1618951408.00117	232.857	0.029	3.280	319.111	0.106
1618951408.03918	232.841	0.029	3.287	319.031	0.107
1618951408.03982	232.831	0.029	3.236	319.111	0.105
1618951408.07818	232.821	0.029	3.272	319.111	0.106
1618951408.12635	232.793	0.029	3.278	318.870	0.105
1618951408.12779	232.790	0.029	3.260	319.031	0.108
1618951408.12972	232.789	0.029	3.277	319.031	0.106
1618951408.16820	232.772	0.029	3.275	318.950	0.107
1618951408.16882	232.749	0.029	3.296	318.950	0.107
1618951408.17979	232.754	0.029	3.273	318.950	0.107
1618951408.21820	232.776	0.029	3.272	319.031	0.109
1618951408.22383	232.787	0.029	3.283	318.950	0.107
1618951408.26119	232.757	0.029	3.260	318.950	0.104
1618951408.26616	232.751	0.029	3.301	318.870	0.106
1618951408.30517	232.758	0.029	3.285	318.950	0.107
1618951408.30776	232.796	0.029	3.284	318.950	0.106
1618951408.34501	232.773	0.029	3.289	318.870	0.107
1618951408.34780	232.780	0.029	3.279	318.870	0.105
1618951408.35997	232.705	0.029	3.290	318.789	0.106
1618951408.39775	232.717	0.029	3.264	318.950	0.106
1618951408.43922	232.736	0.029	3.290	318.789	0.106
1618951408.43985	232.728	0.029	3.291	318.870	0.107
1618951408.46420	232.740	0.029	3.278	318.870	0.108
1618951408.50121	232.784	0.029	3.265	318.950	0.107
1618951408.51119	232.755	0.029	3.287	318.950	0.106
1618951408.52099	232.745	0.029	3.277	318.950	0.107
1618951408.55897	232.741	0.029	3.274	318.870	0.106
1618951408.57019	232.760	0.029	3.315	318.870	0.107
1618951408.58084	232.766	0.029	3.278	318.950	0.107
