# timestamp	V	A	W	V	A
1618951661.79131	232.726	0.029	3.255	319.272	0.109
1618951661.82925	232.784	0.029	3.324	319.353	0.106
1618951661.83090	232.780	0.029	3.285	319.272	0.108
1618951661.87027	232.783	0.029	3.293	319.272	0.108
1618951661.87700	232.755	0.029	3.258	319.353	0.106
1618951661.91606	232.776	0.029	3.325	319.272	0.108
1618951661.91795	232.727	0.030	3.330	319.272	0.109
1618951661.93228	232.782	0.029	3.331	319.353	0.109
1618951661.97029	232.723	0.029	3.253	319.353	0.110
1618951661.97092	232.784	0.029	3.321	319.272	0.108
1618951662.00912	232.770	0.029	3.335	319.192	0.109
1618951662.00986	232.759	0.029	3.300	319.192	0.107
1618951662.05026	232.735	0.029	3.228	319.272	0.105
1618951662.05194	232.771	0.029	3.304	319.272	0.107
1618951662.09029	232.746	0.029	3.287	319.272	0.108
1618951662.09193	232.777	0.029	3.333	319.192	0.106
1618951662.13930	232.748	0.029	3.253	319.272	0.105
1618951662.13986	232.741	0.029	3.312	319.192	0.108
1618951662.15131	232.719	0.029	3.268	319.192	0.107
1618951662.18924	232.756	0.029	3.306	319.192	0.107
1618951662.18995	232.718	0.029	3.267	319.192	0.108
1618951662.22734	232.744	0.029	3.291	319.111	0.107
1618951662.27631	232.732	0.029	3.275	319.192	0.108
1618951662.27890	232.761	0.029	3.308	319.272	0.109
1618951662.28000	232.712	0.029	3.276	319.272	0.109
1618951662.31933	232.761	0.029	3.311	319.272	0.109
1618951662.32093	232.709	0.029	3.260	319.111	0.109
1618951662.33229	232.749	0.029	3.297	319.272	0.105
1618951662.37735	232.704	0.029	3.252	319.192	0.106
1618951662.41703	232.695	0.029	3.286	319.192	0.109
1618951662.45533	232.715	0.029	3.246	319.111	0.107
1618951662.45593	232.760	0.029	3.297	319.192	0.108
1618951662.49430	232.735	0.029	3.259	319.353	0.110
1618951662.49496	232.774	0.029	3.302	319.192	0.109
1618951662.52135	232.727	0.029	3.254	319.433	0.108
1618951662.57132	232.744	0.029	3.308	319.111	0.107
1618951662.57292	232.707	0.029	3.262	319.272	0.108
1618951662.58191	232.712	0.029	3.281	319.192	0.106
1618951662.59230	232.685	0.029	3.272	319.111	0.107
1618951662.63033	232.716	0.029	3.279	319.111	0.109
1618951662.63194	232.678	0.029	3.247	319.272	0.107
1618951662.67030	232.703	0.029	3.309	319.111	0.108
1618951662.68130	232.686	0.029	3.291	319.272	0.109
1618951662.69131	232.722	0.029	3.285	319.272	0.109
1618951662.72908	232.711	0.029	3.252	319.272	0.107
1618951662.74230	232.739	0.029	3.311	319.192	0.109
1618951662.75232	232.697	0.029	3.244	319.353	0.108
1618951662.79033	232.741	0.029	3.303	319.111	0.109
1618951662.79194	232.721	0.029	3.289	319.272	0.109
1618951662.83135	232.755	0.029	3.301	319.111	0.109
1618951662.87032	232.743	0.029	3.266	319.272	0.108
1618951662.87096	232.796	0.029	3.332	319.272	0.109
1618951662.87187	232.726	0.029	3.215	319.192	0.107
1618951662.93714	232.763	0.029	3.309	319.192	0.108
1618951662.93994	232.744	0.029	3.309	319.111	0.107
1618951662.95135	232.719	0.029	3.227	319.272	0.107
1618951662.98908	232.727	0.029	3.301	319.111	0.109
1618951662.98988	232.685	0.029	3.292	319.111	0.108
1618951663.01434	232.725	0.030	3.417	319.031	0.112
1618951663.05230	232.693	0.029	3.275	319.111	0.106
1618951663.05394	232.724	0.029	3.343	319.111	0.109
1618951663.07132	232.691	0.030	3.369	319.272	0.108
1618951663.11717	232.757	0.029	3.338	319.192	0.108
1618951663.12598	232.712	0.029	3.233	319.111	0.107
1618951663.13632	232.734	0.029	3.323	319.192	0.108
1618951663.17631	232.699	0.029	3.270	319.192	0.107
1618951663.21706	232.693	0.029	3.276	319.192	0.107
1618951663.21890	232.743	0.029	3.319	319.111	0.107
1618951663.25630	232.706	0.029	3.266	319.192	0.107
1618951663.25699	232.769	0.029	3.341	319.192	0.108
1618951663.29635	232.730	0.029	3.297	319.353	0.106
1618951663.29698	232.760	0.029	3.295	319.111	0.107
1618951663.32137	232.735	0.029	3.282	319.272	0.106
1618951663.35942	232.763	0.029	3.337	319.111	0.107
1618951663.38134	232.760	0.029	3.290	319.272	0.106
1618951663.39137	232.745	0.029	3.283	319.192	0.107
1618951663.41538	232.765	0.029	3.289	319.192	0.106
1618951663.45434	232.736	0.029	3.237	319.272	0.106
1618951663.45497	232.784	0.029	3.328	319.111	0.108
1618951663.49432	232.720	0.029	3.266	319.272	0.105
1618951663.49497	232.767	0.029	3.314	319.192	0.108
1618951663.53926	232.721	0.029	3.269	319.272	0.109
1618951663.54484	232.720	0.029	3.298	319.192	0.107
1618951663.58185	232.685	0.029	3.267	318.709	0.106
1618951663.58381	232.713	0.029	3.307	318.789	0.103
1618951663.59086	232.681	0.029	3.253	318.628	0.103
1618951663.62885	232.699	0.029	3.286	318.870	0.103
1618951663.62975	232.686	0.029	3.261	318.709	0.102
1618951663.66686	232.724	0.029	3.283	318.870	0.103
1618951663.67984	232.683	0.028	3.274	318.709	0.100
1618951663.70085	232.740	0.029	3.339	318.709	0.103
1618951663.73886	232.681	0.028	3.248	318.870	0.102
1618951663.74024	232.718	0.029	3.310	318.789	0.103
1618951663.75084	232.720	0.029	3.293	318.870	0.104
1618951663.78889	232.713	0.029	3.297	318.789	0.104
1618951663.80086	232.685	0.029	3.293	318.709	0.104
1618951663.81187	232.722	0.029	3.309	318.789	0.103
1618951663.85391	232.672	0.028	3.243	318.870	0.102
1618951663.85480	232.734	0.029	3.312	319.031	0.102
1618951663.89183	232.732	0.029	3.288	319.111	0.108
1618951663.93086	232.785	0.029	3.315	319.111	0.109
1618951663.93175	232.749	0.029	3.275	319.272	0.105
1618951663.93376	232.792	0.029	3.316	319.111	0.108
1618951663.97086	232.749	0.029	3.248	318.950	0.104
1618951663.98089	232.786	0.029	3.285	318.870	0.104
1618951664.01942	232.749	0.029	3.285	318.789	0.107
1618951664.02099	232.787	0.029	3.291	319.111	0.107
1618951664.05919	232.773	0.029	3.256	319.272	0.107
1618951664.06083	232.803	0.029	3.294	319.272	0.108
1618951664.07104	232.758	0.029	3.317	319.272	0.110
1618951664.10925	232.828	0.030	3.398	319.353	0.109
1618951664.11936	232.807	0.029	3.279	319.353	0.108
1618951664.13237	232.817	0.029	3.291	319.272	0.109
1618951664.17036	232.771	0.029	3.318	319.272	0.108
1618951664.17103	232.825	0.029	3.358	319.353	0.108
1618951664.20915	232.764	0.029	3.239	319.353	0.108
1618951664.23136	232.799	0.029	3.290	319.272	0.109
1618951664.26925	232.821	0.029	3.307	319.272	0.107
1618951664.27902	232.796	0.029	3.267	319.353	0.106
1618951664.29040	232.850	0.029	3.330	319.353	0.111
1618951664.33130	232.821	0.029	3.219	319.353	0.108
1618951664.33202	232.799	0.029	3.283	319.272	0.107
1618951664.37038	232.743	0.029	3.245	319.192	0.108
1618951664.41142	232.725	0.029	3.251	319.111	0.106
1618951664.41202	232.751	0.029	3.317	319.111	0.109
1618951664.41397	232.843	0.030	3.368	319.192	0.109
1618951664.45136	232.823	0.029	3.259	319.272	0.106
1618951664.45706	232.840	0.029	3.260	319.353	0.109
1618951664.49837	232.809	0.029	3.290	319.272	0.108
1618951664.50001	232.868	0.029	3.341	319.272	0.108
1618951664.54122	232.802	0.029	3.214	319.353	0.108
1618951664.54303	232.863	0.029	3.291	319.272	0.108
1618951664.54995	232.807	0.029	3.243	319.353	0.109
1618951664.58735	232.828	0.029	3.313	319.353	0.109
1618951664.58902	232.795	0.029	3.263	319.272	0.107
1618951664.62639	232.815	0.029	3.283	319.272	0.108
1618951664.64137	232.804	0.029	3.276	319.353	0.107
1618951664.65138	232.830	0.029	3.278	319.353	0.107
1618951664.68938	232.780	0.029	3.236	319.272	0.106
1618951664.71120	232.721	0.029	3.214	319.272	0.107
1618951664.74918	232.814	0.029	3.315	319.353	0.108
1618951664.76238	232.784	0.029	3.296	319.272	0.107
1618951664.80042	232.829	0.029	3.303	319.353	0.106
1618951664.81740	232.804	0.029	3.271	319.353	0.106
1618951664.85543	232.782	0.029	3.248	319.272	0.107
1618951664.89542	232.779	0.029	3.259	319.353	0.106
1618951664.89603	232.814	0.029	3.318	319.272	0.108
1618951664.93441	232.745	0.029	3.271	319.272	0.109
1618951664.93508	232.814	0.029	3.293	319.353	0.108
1618951664.97246	232.775	0.029	3.270	319.272	0.109
1618951664.97399	232.805	0.029	3.299	319.272	0.110
1618951665.01123	232.784	0.029	3.276	319.353	0.107
1618951665.02239	232.800	0.029	3.311	319.272	0.109
1618951665.03005	232.753	0.029	3.272	319.353	0.108
1618951665.06740	232.790	0.029	3.312	319.272	0.109
1618951665.10541	232.753	0.029	3.254	319.353	0.105
1618951665.10604	232.774	0.029	3.299	319.272	0.108
1618951665.12040	232.790	0.029	3.276	319.272	0.106
1618951665.15740	232.800	0.029	3.316	319.272	0.107
1618951665.15905	232.756	0.029	3.252	319.272	0.106
1618951665.17040	232.791	0.030	3.379	319.192	0.110
1618951665.20721	232.761	0.029	3.272	319.272	0.110
1618951665.20898	232.801	0.029	3.326	319.272	0.109
1618951665.24640	232.759	0.029	3.306	319.353	0.107
1618951665.25943	232.797	0.030	3.390	319.353	0.109
1618951665.29641	232.772	0.029	3.296	319.272	0.106
1618951665.29704	232.798	0.029	3.324	319.433	0.109
1618951665.33549	232.781	0.029	3.273	319.353	0.109
1618951665.35141	232.768	0.029	3.248	319.433	0.108
1618951665.38921	232.817	0.029	3.333	319.272	0.107
1618951665.42744	232.781	0.029	3.288	319.192	0.107
1618951665.42906	232.798	0.029	3.292	319.353	0.107
1618951665.47128	232.769	0.029	3.283	319.192	0.108
1618951665.47206	232.792	0.029	3.295	319.272	0.109
1618951665.47498	232.771	0.029	3.251	319.272	0.107
1618951665.51214	232.815	0.029	3.339	319.272	0.108
1618951665.51442	232.770	0.029	3.251	319.353	0.108
1618951665.55144	232.810	0.029	3.320	319.272	0.107
1618951665.59445	232.786	0.029	3.307	319.272	0.107
1618951665.59607	232.818	0.029	3.275	319.353	0.106
1618951665.59839	232.773	0.029	3.259	319.272	0.107
1618951665.63641	232.820	0.029	3.284	319.272	0.106
1618951665.63705	232.765	0.029	3.275	319.272	0.105
1618951665.65043	232.801	0.029	3.297	319.433	0.107
1618951665.68742	232.774	0.029	3.251	319.353	0.107
1618951665.69543	232.804	0.029	3.275	319.192	0.110
1618951665.73242	232.764	0.029	3.277	319.272	0.111
1618951665.74141	232.813	0.029	3.303	319.353	0.107
1618951665.78042	232.786	0.029	3.253	319.272	0.108
1618951665.78203	232.806	0.029	3.294	319.272	0.107
1618951665.79106	232.778	0.029	3.307	319.272	0.108
1618951665.83340	232.762	0.029	3.282	319.272	0.107
1618951665.83605	232.766	0.029	3.266	319.272	0.109
1618951665.87443	232.802	0.029	3.313	319.272	0.107
1618951665.89042	232.814	0.029	3.322	319.192	0.108
1618951665.92812	232.761	0.029	3.277	319.192	0.107
1618951665.94041	232.782	0.029	3.292	319.111	0.107
1618951665.96453	232.733	0.029	3.268	319.192	0.108
1618951666.00920	232.723	0.029	3.271	319.272	0.107
1618951666.02102	232.740	0.029	3.329	319.192	0.110
1618951666.06121	232.716	0.029	3.260	319.192	0.108
1618951666.07844	232.711	0.029	3.272	319.353	0.107
1618951666.09042	232.742	0.029	3.307	319.111	0.109
1618951666.12744	232.708	0.029	3.256	319.353	0.109
1618951666.13946	232.751	0.029	3.312	319.192	0.108
1618951666.15113	232.711	0.029	3.247	319.111	0.108
1618951666.18923	232.736	0.029	3.302	319.353	0.110
1618951666.19945	232.702	0.029	3.240	319.192	0.107
1618951666.21022	232.728	0.029	3.279	319.192	0.108
1618951666.25011	232.705	0.029	3.250	319.111	0.112
1618951666.26522	232.725	0.029	3.346	319.031	0.111
1618951666.27209	232.692	0.030	3.359	319.031	0.111
1618951666.31045	232.711	0.029	3.299	319.031	0.109
1618951666.31112	232.692	0.029	3.281	319.111	0.109
1618951666.34944	232.685	0.030	3.378	319.031	0.111
1618951666.36346	232.749	0.030	3.370	319.192	0.109
1618951666.37209	232.738	0.029	3.278	319.353	0.107
1618951666.41145	232.676	0.029	3.312	319.192	0.110
1618951666.42244	232.717	0.029	3.299	319.272	0.107
1618951666.43145	232.670	0.029	3.248	319.192	0.108
1618951666.46948	232.722	0.029	3.317	319.111	0.108
1618951666.47010	232.689	0.029	3.238	319.111	0.108
1618951666.50774	232.731	0.029	3.294	319.111	0.109
1618951666.55147	232.691	0.029	3.274	319.111	0.110
1618951666.55210	232.728	0.029	3.286	319.111	0.108
1618951666.56144	232.717	0.029	3.275	319.192	0.108
1618951666.57112	232.750	0.029	3.316	319.192	0.108
1618951666.60823	232.719	0.029	3.274	319.192	0.107
1618951666.62046	232.741	0.029	3.311	319.111	0.111
1618951666.63007	232.716	0.029	3.286	319.192	0.107
1618951666.66745	232.721	0.029	3.302	319.111	0.108
1618951666.68126	232.702	0.029	3.270	319.272	0.106
1618951666.69146	232.731	0.029	3.325	319.272	0.108
1618951666.73145	232.681	0.029	3.261	319.192	0.107
1618951666.74103	232.731	0.029	3.320	319.111	0.107
1618951666.75145	232.703	0.029	3.276	319.192	0.108
1618951666.79013	232.733	0.029	3.299	319.111	0.107
1618951666.79106	232.721	0.029	3.292	319.272	0.106
1618951666.82848	232.733	0.029	3.303	319.192	0.111
1618951666.83713	232.687	0.029	3.241	319.192	0.108
1618951666.87652	232.715	0.029	3.324	319.272	0.108
1618951666.87806	232.663	0.029	3.244	319.192	0.108
1618951666.89047	232.689	0.029	3.323	319.192	0.109
1618951666.92754	232.662	0.029	3.240	319.111	0.107
1618951666.93951	232.712	0.029	3.329	319.111	0.109
1618951666.95046	232.674	0.029	3.281	319.192	0.107
1618951666.98824	232.719	0.029	3.307	319.031	0.109
1618951666.99947	232.691	0.029	3.298	319.192	0.108
1618951667.01049	232.710	0.029	3.289	319.192	0.108
1618951667.04851	232.700	0.029	3.262	319.272	0.108
1618951667.06147	232.732	0.029	3.329	319.192	0.107
1618951667.07147	232.680	0.029	3.273	319.272	0.105
1618951667.11948	232.718	0.029	3.312	319.272	0.107
1618951667.13115	232.670	0.029	3.259	319.272	0.106
1618951667.16947	232.639	0.029	3.241	319.272	0.106
1618951667.17611	232.678	0.029	3.300	319.111	0.107
1618951667.19822	232.648	0.029	3.261	319.111	0.107
1618951667.23849	232.676	0.029	3.325	319.192	0.109
1618951667.24013	232.639	0.029	3.253	319.272	0.110
1618951667.25948	232.651	0.029	3.264	319.111	0.106
1618951667.26811	232.620	0.029	3.256	319.031	0.106
1618951667.30649	232.648	0.029	3.301	319.111	0.105
1618951667.31948	232.594	0.029	3.250	319.111	0.106
1618951667.33149	232.629	0.029	3.282	319.031	0.106
1618951667.37850	232.621	0.030	3.385	319.031	0.110
1618951667.39148	232.644	0.029	3.286	319.192	0.107
1618951667.43149	232.674	0.029	3.339	319.272	0.107
1618951667.46855	232.689	0.029	3.298	319.111	0.110
1618951667.47013	232.649	0.029	3.282	319.111	0.107
1618951667.50751	232.673	0.029	3.289	319.192	0.108
1618951667.54750	232.649	0.029	3.254	319.031	0.107
1618951667.55148	232.698	0.029	3.337	319.031	0.109
1618951667.55318	232.662	0.029	3.265	319.111	0.108
1618951667.60729	232.675	0.029	3.317	319.111	0.108
1618951667.60808	232.647	0.029	3.274	319.111	0.107
1618951667.61048	232.701	0.029	3.312	319.192	0.107
1618951667.65049	232.667	0.029	3.257	319.031	0.108
1618951667.65247	232.701	0.029	3.331	319.031	0.109
1618951667.69050	232.673	0.029	3.236	319.272	0.109
1618951667.69213	232.715	0.029	3.321	319.111	0.109
1618951667.73050	232.691	0.029	3.236	319.272	0.106
1618951667.73117	232.716	0.029	3.289	319.111	0.108
1618951667.76850	232.683	0.029	3.277	319.111	0.107
1618951667.77614	232.724	0.029	3.308	319.111	0.107
1618951667.80050	232.682	0.029	3.248	319.192	0.106
1618951667.81016	232.717	0.029	3.312	319.111	0.108
1618951667.85048	232.677	0.029	3.238	319.111	0.107
1618951667.85116	232.692	0.029	3.300	319.031	0.110
1618951667.88850	232.668	0.029	3.260	319.111	0.107
1618951667.89014	232.709	0.029	3.291	319.111	0.108
1618951667.92752	232.664	0.029	3.258	319.192	0.107
1618951667.92814	232.709	0.029	3.321	319.192	0.109
1618951667.96749	232.683	0.029	3.263	319.192	0.108
1618951667.96815	232.728	0.029	3.298	319.111	0.107
1618951668.00723	232.674	0.029	3.258	319.111	0.106
1618951668.02152	232.719	0.029	3.311	319.111	0.108
1618951668.03132	232.698	0.029	3.254	319.192	0.107
1618951668.06949	232.745	0.029	3.306	319.111	0.109
1618951668.07118	232.715	0.029	3.275	319.272	0.106
1618951668.10855	232.754	0.029	3.359	319.192	0.110
1618951668.11816	232.747	0.029	3.286	319.192	0.106
1618951668.15654	232.765	0.029	3.294	319.111	0.108
1618951668.15715	232.743	0.029	3.268	319.192	0.109
1618951668.20729	232.782	0.029	3.311	319.192	0.109
1618951668.20807	232.730	0.029	3.274	319.192	0.109
1618951668.21018	232.801	0.029	3.300	319.192	0.108
1618951668.23051	232.763	0.029	3.267	319.272	0.107
1618951668.26750	232.797	0.029	3.327	319.192	0.108
1618951668.26816	232.756	0.029	3.234	319.192	0.107
1618951668.29150	232.771	0.029	3.301	319.192	0.107
1618951668.32916	232.787	0.029	3.269	319.192	0.107
1618951668.33113	232.759	0.029	3.279	319.192	0.107
1618951668.37053	232.790	0.029	3.275	319.031	0.106
1618951668.37119	232.756	0.029	3.272	319.272	0.107
1618951668.40831	232.812	0.029	3.332	319.111	0.107
1618951668.41019	232.764	0.029	3.273	319.192	0.106
1618951668.44851	232.777	0.029	3.326	319.433	0.108
1618951668.45016	232.784	0.030	3.373	319.192	0.110
1618951668.48810	232.799	0.029	3.303	319.192	0.108
1618951668.49651	232.790	0.030	3.372	319.353	0.109
1618951668.51552	232.748	0.029	3.302	319.272	0.108
1618951668.55316	232.795	0.029	3.312	319.192	0.108
1618951668.56217	232.717	0.029	3.262	319.192	0.108
1618951668.60051	232.769	0.029	3.327	319.111	0.109
1618951668.60110	232.762	0.029	3.276	319.272	0.107
1618951668.63854	232.811	0.029	3.325	319.192	0.107
1618951668.64114	232.774	0.029	3.264	319.353	0.107
1618951668.65011	232.827	0.029	3.318	319.353	0.108
1618951668.68752	232.779	0.029	3.268	319.272	0.108
1618951668.68816	232.821	0.029	3.309	319.272	0.110
1618951668.72655	232.781	0.029	3.260	319.272	0.107
1618951668.73654	232.815	0.029	3.311	319.192	0.107
1618951668.77555	232.775	0.029	3.252	319.353	0.107
1618951668.77618	232.766	0.029	3.323	319.111	0.108
1618951668.81355	232.755	0.029	3.274	319.192	0.106
1618951668.81521	232.811	0.029	3.294	319.272	0.109
1618951668.85254	232.787	0.029	3.239	319.353	0.106
1618951668.86655	232.799	0.029	3.306	319.031	0.109
1618951668.87754	232.778	0.029	3.275	319.272	0.106
1618951668.91555	232.766	0.029	3.265	319.111	0.106
1618951668.91616	232.826	0.029	3.316	319.272	0.108
1618951668.95354	232.779	0.029	3.256	319.353	0.106
1618951668.96155	232.772	0.029	3.313	319.111	0.106
1618951669.00255	232.768	0.029	3.290	319.272	0.107
1618951669.00319	232.763	0.029	3.259	319.111	0.109
1618951669.04255	232.754	0.029	3.296	319.111	0.108
1618951669.04319	232.786	0.029	3.301	319.192	0.107
1618951669.05054	232.767	0.029	3.318	319.192	0.108
1618951669.08755	232.823	0.029	3.320	319.353	0.107
1618951669.10022	232.795	0.029	3.261	319.192	0.107
1618951669.13756	232.812	0.029	3.303	319.272	0.109
1618951669.13819	232.782	0.029	3.271	319.353	0.110
1618951669.17658	232.778	0.029	3.294	319.192	0.107
1618951669.19055	232.788	0.029	3.307	319.272	0.109
1618951669.22760	232.793	0.029	3.262	319.272	0.108
1618951669.23813	232.801	0.029	3.257	319.272	0.107
1618951669.25011	232.799	0.029	3.270	319.192	0.108
1618951669.28856	232.791	0.029	3.289	319.192	0.106
1618951669.30055	232.794	0.029	3.290	319.192	0.107
1618951669.31055	232.828	0.029	3.290	319.353	0.107
1618951669.34863	232.808	0.029	3.278	319.514	0.106
1618951669.36058	232.776	0.029	3.265	319.353	0.108
1618951669.37257	232.818	0.029	3.298	319.353	0.106
1618951669.41033	232.816	0.029	3.236	319.192	0.107
1618951669.41116	232.844	0.029	3.309	319.192	0.106
1618951669.45059	232.809	0.029	3.280	319.272	0.108
1618951669.46255	232.864	0.029	3.310	319.272	0.109
1618951669.47256	232.816	0.029	3.254	319.272	0.106
1618951669.51057	232.810	0.029	3.295	319.272	0.107
1618951669.51123	232.866	0.030	3.396	319.272	0.109
1618951669.54857	232.788	0.029	3.268	319.272	0.107
1618951669.58758	232.846	0.029	3.316	319.272	0.107
1618951669.58821	232.791	0.029	3.326	319.272	0.109
1618951669.59857	232.783	0.030	3.363	319.111	0.109
1618951669.60858	232.779	0.029	3.287	319.272	0.106
1618951669.64658	232.822	0.029	3.321	319.192	0.109
1618951669.66857	232.784	0.029	3.282	319.192	0.108
1618951669.70637	232.788	0.029	3.284	319.111	0.107
1618951669.71857	232.788	0.029	3.278	319.272	0.108
1618951669.72856	232.789	0.029	3.310	319.192	0.109
1618951669.77457	232.780	0.029	3.268	319.192	0.107
1618951669.79657	232.812	0.029	3.254	319.272	0.105
1618951669.83361	232.792	0.029	3.265	319.272	0.108
1618951669.83524	232.815	0.029	3.274	319.272	0.108
1618951669.87359	232.812	0.029	3.276	319.272	0.107
1618951669.88020	232.812	0.029	3.295	319.192	0.107
1618951669.92025	232.808	0.029	3.289	319.272	0.109
1618951669.92221	232.816	0.029	3.283	319.111	0.107
1618951669.96146	232.812	0.029	3.314	319.272	0.108
1618951669.96225	232.793	0.029	3.282	319.272	0.107
1618951669.97858	232.787	0.029	3.280	319.272	0.108
1618951669.98822	232.793	0.029	3.275	319.192	0.107
1618951670.02659	232.802	0.029	3.263	319.111	0.107
1618951670.06457	232.799	0.029	3.286	319.192	0.110
1618951670.06622	232.812	0.029	3.284	319.272	0.108
1618951670.09265	232.800	0.029	3.284	319.272	0.107
1618951670.13059	232.816	0.029	3.275	319.192	0.106
1618951670.15058	232.821	0.029	3.266	319.111	0.110
1618951670.18760	232.799	0.029	3.305	319.111	0.107
1618951670.19825	232.824	0.029	3.299	319.192	0.109
1618951670.21023	232.820	0.029	3.286	319.192	0.108
1618951670.25058	232.813	0.029	3.306	319.272	0.110
1618951670.26057	232.839	0.029	3.257	319.272	0.107
1618951670.27043	232.805	0.029	3.292	319.111	0.109
1618951670.30762	232.840	0.029	3.311	319.192	0.106
1618951670.30823	232.839	0.029	3.283	319.192	0.107
1618951670.34663	232.832	0.029	3.286	319.192	0.108
1618951670.39741	232.820	0.029	3.293	319.192	0.108
1618951670.39939	232.816	0.029	3.285	319.111	0.109
1618951670.43738	232.801	0.029	3.293	319.111	0.108
1618951670.43816	232.813	0.029	3.287	319.192	0.108
1618951670.48659	232.800	0.029	3.254	319.111	0.107
1618951670.48724	232.815	0.029	3.279	319.272	0.108
1618951670.48819	232.857	0.029	3.315	319.111	0.109
1618951670.52661	232.837	0.029	3.269	319.111	0.108
1618951670.53626	232.839	0.029	3.299	319.192	0.107
1618951670.57561	232.846	0.029	3.306	319.192	0.110
1618951670.57724	232.855	0.029	3.264	319.433	0.105
1618951670.61663	232.868	0.029	3.307	319.192	0.109
1618951670.61819	232.846	0.030	3.361	319.272	0.108
1618951670.62860	232.837	0.029	3.254	319.272	0.107
1618951670.66662	232.864	0.029	3.319	319.192	0.111
1618951670.67862	232.855	0.029	3.347	319.433	0.108
1618951670.68863	232.863	0.029	3.345	319.433	0.109
1618951670.72760	232.865	0.029	3.273	319.272	0.106
1618951670.73862	232.870	0.029	3.290	319.353	0.107
1618951670.74866	232.868	0.029	3.296	319.353	0.108
1618951670.78761	232.891	0.029	3.294	319.433	0.108
1618951670.78826	232.879	0.029	3.265	319.353	0.106
1618951670.82742	232.866	0.029	3.281	319.192	0.107
1618951670.87339	232.848	0.029	3.276	319.192	0.107
1618951670.87527	232.880	0.029	3.291	319.272	0.109
1618951670.91262	232.910	0.029	3.279	319.353	0.111
1618951670.91320	232.866	0.029	3.253	319.192	0.108
1618951670.95327	232.920	0.029	3.308	319.272	0.109
1618951670.95520	232.865	0.029	3.290	319.353	0.106
1618951670.99241	232.833	0.029	3.253	319.272	0.107
1618951671.00639	232.836	0.029	3.320	319.272	0.107
1618951671.04363	232.851	0.029	3.294	319.272	0.108
1618951671.04623	232.855	0.029	3.295	319.272	0.108
1618951671.06641	232.863	0.029	3.290	319.272	0.109
1618951671.07131	232.855	0.029	3.301	319.353	0.107
1618951671.11062	232.860	0.029	3.301	319.353	0.108
1618951671.11127	232.872	0.029	3.295	319.353	0.107
1618951671.14861	232.900	0.029	3.298	319.353	0.108
1618951671.15027	232.862	0.029	3.251	319.514	0.104
1618951671.18766	232.868	0.029	3.302	319.353	0.109
1618951671.19864	232.835	0.029	3.252	319.353	0.106
1618951671.20828	232.775	0.029	3.234	319.353	0.106
1618951671.24666	232.774	0.029	3.322	319.192	0.108
1618951671.24729	232.765	0.029	3.288	319.192	0.107
1618951671.28763	232.776	0.029	3.268	319.272	0.107
1618951671.28829	232.826	0.029	3.316	319.433	0.107
1618951671.32763	232.785	0.029	3.295	319.192	0.107
1618951671.35666	232.773	0.029	3.274	319.272	0.106
1618951671.37563	232.800	0.029	3.296	319.353	0.107
1618951671.37628	232.803	0.029	3.274	319.272	0.107
1618951671.38868	232.788	0.029	3.294	319.192	0.108
1618951671.42666	232.790	0.029	3.293	319.192	0.107
1618951671.42728	232.801	0.029	3.302	319.272	0.107
1618951671.46566	232.567	0.029	3.221	319.192	0.107
1618951671.47664	232.483	0.029	3.224	318.950	0.106
1618951671.51364	232.440	0.029	3.259	318.789	0.108
1618951671.51762	232.456	0.029	3.285	318.709	0.108
1618951671.55571	232.442	0.029	3.284	318.709	0.107
1618951671.55629	232.420	0.029	3.274	318.709	0.107
1618951671.56864	232.408	0.029	3.267	318.870	0.107
1618951671.61668	232.458	0.029	3.325	318.628	0.111
1618951671.61729	232.472	0.029	3.267	318.709	0.110
1618951671.65565	232.426	0.029	3.270	318.789	0.106
1618951671.65764	232.487	0.029	3.292	318.709	0.106
1618951671.69566	232.473	0.029	3.260	318.789	0.106
1618951671.69729	232.449	0.030	3.417	318.789	0.109
1618951671.70850	232.423	0.029	3.335	318.870	0.109
1618951671.75264	232.468	0.029	3.358	318.709	0.109
1618951671.75323	232.358	0.029	3.323	318.548	0.109
1618951671.79123	232.445	0.029	3.284	318.870	0.108
1618951671.79221	232.418	0.029	3.312	318.789	0.109
1618951671.83068	232.398	0.029	3.267	318.709	0.107
1618951671.87063	232.440	0.029	3.311	318.789	0.107
1618951671.87130	232.379	0.029	3.268	318.709	0.107
1618951671.91030	232.393	0.029	3.287	318.709	0.108
1618951671.91125	232.394	0.029	3.286	318.548	0.107
1618951671.95067	232.441	0.029	3.304	318.709	0.109
1618951671.95630	232.516	0.029	3.283	318.628	0.107
1618951671.99344	232.555	0.029	3.277	318.789	0.109
1618951671.99765	232.555	0.029	3.272	318.709	0.108
1618951672.03568	232.532	0.029	3.273	318.870	0.107
1618951672.03630	232.521	0.029	3.301	318.709	0.108
1618951672.05769	232.544	0.029	3.301	318.709	0.107
1618951672.06731	232.538	0.029	3.319	318.709	0.107
1618951672.10569	232.575	0.029	3.312	318.789	0.108
1618951672.10631	232.528	0.029	3.294	318.789	0.108
1618951672.14369	232.548	0.029	3.315	318.870	0.109
1618951672.15867	232.527	0.029	3.262	318.789	0.108
1618951672.16831	232.537	0.029	3.279	318.789	0.110
1618951672.20749	232.575	0.029	3.307	318.870	0.107
1618951672.21866	232.512	0.029	3.275	318.789	0.106
1618951672.22867	232.523	0.029	3.274	318.709	0.107
