# timestamp	V	A	W	V	A
1618951110.00160	232.179	0.029	3.293	318.306	0.107
1618951110.00323	232.203	0.029	3.275	318.306	0.105
1618951110.04526	232.159	0.029	3.286	318.226	0.106
1618951110.04723	232.157	0.029	3.291	318.306	0.106
1618951110.05917	232.162	0.029	3.260	318.226	0.106
1618951110.09869	232.151	0.029	3.288	318.226	0.107
1618951110.11869	232.158	0.029	3.280	318.226	0.108
1618951110.12027	232.172	0.029	3.284	318.145	0.107
1618951110.15931	232.165	0.029	3.290	318.145	0.106
1618951110.16025	232.160	0.029	3.260	318.226	0.109
1618951110.19867	232.174	0.029	3.295	318.306	0.108
1618951110.23842	232.161	0.030	3.357	318.145	0.108
1618951110.24961	232.140	0.029	3.271	318.145	0.106
1618951110.26162	232.133	0.029	3.305	318.226	0.108
1618951110.29962	232.129	0.030	3.386	318.306	0.110
1618951110.30026	232.162	0.029	3.265	318.145	0.108
1618951110.31962	232.153	0.029	3.268	318.226	0.107
1618951110.35666	232.180	0.029	3.298	318.306	0.109
1618951110.35828	232.139	0.029	3.258	318.306	0.109
1618951110.39538	232.165	0.029	3.295	318.226	0.106
1618951110.39619	232.147	0.029	3.298	318.306	0.107
1618951110.42963	232.158	0.029	3.296	318.226	0.106
1618951110.46669	232.173	0.029	3.272	318.226	0.107
1618951110.46830	232.153	0.029	3.247	318.226	0.108
1618951110.47964	232.160	0.029	3.313	318.145	0.108
1618951110.51665	232.166	0.029	3.289	318.306	0.108
1618951110.52529	232.159	0.029	3.237	318.226	0.108
1618951110.56370	232.174	0.029	3.258	318.306	0.107
1618951110.61842	232.160	0.029	3.288	318.145	0.107
1618951110.61921	232.181	0.029	3.279	318.387	0.108
1618951110.62163	232.142	0.029	3.257	318.145	0.107
1618951110.65966	232.137	0.029	3.248	318.226	0.106
1618951110.66028	232.144	0.029	3.283	318.145	0.108
1618951110.69870	232.126	0.029	3.259	318.145	0.106
1618951110.70029	232.113	0.029	3.284	318.226	0.107
1618951110.73868	232.114	0.029	3.231	318.145	0.104
1618951110.74031	232.097	0.029	3.283	318.145	0.106
1618951110.77868	232.118	0.029	3.316	318.226	0.107
1618951110.77922	232.180	0.029	3.294	318.306	0.108
1618951110.81645	232.170	0.029	3.276	318.306	0.108
1618951110.82331	232.143	0.029	3.287	318.306	0.106
1618951110.86866	232.134	0.029	3.297	318.145	0.107
1618951110.91566	232.129	0.029	3.273	318.226	0.106
1618951110.91630	232.136	0.029	3.292	318.145	0.105
1618951110.91825	232.082	0.029	3.257	318.145	0.107
1618951110.95634	232.114	0.029	3.267	318.226	0.107
1618951110.96673	232.103	0.029	3.243	318.145	0.105
1618951111.00439	232.111	0.029	3.300	318.145	0.108
1618951111.01474	232.117	0.029	3.285	318.226	0.107
1618951111.05651	232.097	0.029	3.260	318.145	0.105
1618951111.05967	232.110	0.029	3.295	318.226	0.106
1618951111.06965	232.096	0.029	3.275	318.145	0.107
1618951111.10672	232.087	0.029	3.286	318.145	0.106
1618951111.10928	232.098	0.029	3.273	318.387	0.107
1618951111.11967	232.080	0.029	3.248	318.226	0.107
1618951111.15667	232.105	0.029	3.276	318.306	0.106
1618951111.16568	232.093	0.029	3.302	318.306	0.108
1618951111.20374	232.101	0.029	3.246	318.226	0.105
1618951111.20439	232.100	0.029	3.275	318.306	0.105
1618951111.25567	232.102	0.029	3.286	318.226	0.106
1618951111.25631	232.094	0.029	3.291	318.226	0.106
1618951111.25826	232.087	0.029	3.255	318.226	0.107
1618951111.27966	232.089	0.029	3.305	318.145	0.108
1618951111.32066	232.087	0.029	3.353	318.065	0.109
1618951111.32131	232.098	0.029	3.270	318.145	0.106
1618951111.35967	232.111	0.029	3.323	318.226	0.107
1618951111.36966	232.088	0.030	3.330	318.226	0.107
1618951111.38966	232.117	0.029	3.309	318.226	0.106
1618951111.39966	232.124	0.029	3.306	318.226	0.106
1618951111.43771	232.108	0.029	3.289	318.226	0.107
1618951111.43930	232.138	0.029	3.290	318.306	0.105
1618951111.47969	232.131	0.029	3.289	318.145	0.107
1618951111.48032	232.133	0.029	3.275	318.226	0.105
1618951111.51866	232.109	0.029	3.278	318.226	0.106
1618951111.55670	232.123	0.029	3.288	318.226	0.106
1618951111.55966	232.120	0.029	3.281	318.226	0.104
1618951111.56032	232.144	0.029	3.271	318.306	0.105
1618951111.59974	232.147	0.029	3.302	318.145	0.107
1618951111.60028	232.134	0.029	3.273	318.226	0.107
1618951111.63874	232.165	0.029	3.259	318.226	0.106
1618951111.64536	232.179	0.029	3.299	318.306	0.105
1618951111.68369	232.160	0.029	3.245	318.306	0.105
1618951111.73175	232.150	0.029	3.273	318.387	0.106
1618951111.73342	232.145	0.029	3.272	318.306	0.107
1618951111.77075	232.118	0.029	3.267	318.226	0.105
1618951111.77133	232.146	0.029	3.259	318.306	0.105
1618951111.78068	232.147	0.029	3.330	318.387	0.106
1618951111.82068	232.172	0.029	3.236	318.226	0.106
1618951111.82133	232.151	0.029	3.289	318.226	0.106
1618951111.86067	232.192	0.029	3.300	318.467	0.106
1618951111.86133	232.138	0.029	3.266	318.306	0.106
1618951111.89971	232.141	0.029	3.275	318.226	0.105
1618951111.90037	232.157	0.029	3.263	318.387	0.105
1618951111.94172	232.150	0.029	3.276	318.145	0.107
1618951111.94335	232.152	0.029	3.270	318.145	0.106
1618951111.98170	232.170	0.029	3.271	318.306	0.110
1618951111.98338	232.138	0.029	3.268	318.145	0.107
1618951112.02168	232.165	0.029	3.314	318.145	0.108
1618951112.02335	232.172	0.029	3.272	318.226	0.106
1618951112.06071	232.202	0.029	3.285	318.306	0.106
1618951112.08267	232.202	0.029	3.272	318.467	0.106
1618951112.12072	232.176	0.029	3.253	318.145	0.108
1618951112.13370	232.195	0.029	3.266	318.306	0.105
1618951112.17374	232.189	0.029	3.281	318.226	0.106
1618951112.17647	232.185	0.029	3.282	318.226	0.106
1618951112.21476	232.220	0.029	3.293	318.306	0.108
1618951112.23852	232.209	0.029	3.284	318.306	0.107
1618951112.27571	232.193	0.029	3.260	318.306	0.107
1618951112.28752	232.190	0.029	3.298	318.306	0.107
1618951112.29879	232.199	0.029	3.282	318.387	0.107
1618951112.33574	232.181	0.029	3.287	318.387	0.108
1618951112.34975	232.163	0.029	3.269	318.226	0.110
1618951112.36073	232.182	0.029	3.279	318.306	0.108
1618951112.39872	232.160	0.030	3.351	318.226	0.109
1618951112.39894	232.204	0.029	3.289	318.306	0.107
1618951112.43673	232.205	0.030	3.370	318.306	0.110
1618951112.48373	232.214	0.029	3.331	318.306	0.108
1618951112.48536	232.264	0.029	3.274	318.306	0.107
1618951112.48831	232.220	0.029	3.261	318.306	0.106
1618951112.49876	232.214	0.029	3.285	318.306	0.108
1618951112.53575	232.207	0.029	3.285	318.387	0.106
1618951112.54771	232.230	0.029	3.274	318.387	0.105
1618951112.55832	232.205	0.029	3.254	318.467	0.107
1618951112.59573	232.232	0.029	3.293	318.306	0.107
1618951112.60852	232.226	0.029	3.275	318.387	0.107
1618951112.61974	232.235	0.029	3.250	318.306	0.106
1618951112.65653	232.243	0.029	3.302	318.306	0.108
1618951112.65837	232.265	0.029	3.263	318.467	0.107
1618951112.69573	232.237	0.029	3.296	318.387	0.109
1618951112.70840	232.259	0.029	3.262	318.467	0.108
1618951112.71934	232.249	0.029	3.306	318.387	0.107
1618951112.75675	232.249	0.029	3.232	318.306	0.106
1618951112.76772	232.214	0.029	3.267	318.306	0.108
1618951112.77834	232.217	0.029	3.278	318.306	0.106
1618951112.81575	232.262	0.029	3.280	318.387	0.107
1618951112.81635	232.227	0.029	3.299	318.306	0.108
1618951112.85877	232.256	0.029	3.285	318.306	0.105
1618951112.89840	232.242	0.029	3.258	318.548	0.107
1618951112.90873	232.209	0.029	3.273	318.387	0.106
1618951112.94573	232.235	0.029	3.297	318.548	0.108
1618951112.94638	232.251	0.029	3.287	318.387	0.108
1618951112.95856	232.194	0.029	3.256	318.306	0.106
1618951112.99575	232.160	0.029	3.263	318.306	0.105
1618951113.00039	232.209	0.029	3.309	318.306	0.108
1618951113.04174	232.234	0.029	3.277	318.387	0.108
1618951113.04339	232.245	0.029	3.285	318.467	0.108
1618951113.08075	232.216	0.029	3.266	318.306	0.107
1618951113.09077	232.242	0.029	3.301	318.387	0.106
1618951113.10138	232.172	0.029	3.261	318.387	0.106
1618951113.13976	232.177	0.029	3.273	318.306	0.106
1618951113.14975	232.162	0.029	3.265	318.306	0.106
1618951113.15975	232.196	0.029	3.308	318.306	0.106
1618951113.19674	232.203	0.028	3.293	318.306	0.108
1618951113.19839	232.213	0.029	3.292	318.387	0.107
1618951113.23576	232.237	0.029	3.270	318.306	0.105
1618951113.24781	232.227	0.029	3.261	318.387	0.106
1618951113.25840	232.187	0.029	3.252	318.306	0.107
1618951113.30253	232.194	0.029	3.278	318.306	0.107
1618951113.34179	232.209	0.029	3.329	318.145	0.108
1618951113.34751	232.227	0.029	3.262	318.226	0.106
1618951113.38572	232.208	0.029	3.337	318.306	0.108
1618951113.38639	232.250	0.029	3.282	318.306	0.107
1618951113.39675	232.216	0.029	3.282	318.306	0.109
1618951113.43480	232.252	0.029	3.272	318.467	0.105
1618951113.44777	232.256	0.029	3.316	318.467	0.107
1618951113.45878	232.245	0.029	3.347	318.548	0.108
1618951113.49576	232.237	0.029	3.296	318.306	0.107
1618951113.50776	232.264	0.029	3.282	318.467	0.109
1618951113.51980	232.267	0.029	3.258	318.467	0.106
1618951113.55677	232.232	0.029	3.242	318.387	0.106
1618951113.56782	232.223	0.029	3.260	318.467	0.106
1618951113.57974	232.172	0.029	3.251	318.548	0.107
1618951113.61977	232.195	0.030	3.394	318.306	0.108
1618951113.62975	232.241	0.029	3.305	318.467	0.106
1618951113.63915	232.222	0.029	3.284	318.387	0.107
1618951113.67676	232.251	0.029	3.282	318.467	0.109
1618951113.67839	232.253	0.029	3.295	318.548	0.105
1618951113.71577	232.250	0.029	3.288	318.467	0.106
1618951113.76077	232.252	0.029	3.282	318.467	0.106
1618951113.76140	232.227	0.029	3.267	318.548	0.106
1618951113.77137	232.210	0.029	3.267	318.467	0.104
1618951113.81380	232.210	0.029	3.260	318.306	0.106
1618951113.81441	232.213	0.029	3.266	318.387	0.107
1618951113.85177	232.204	0.029	3.273	318.467	0.110
1618951113.85241	232.203	0.029	3.273	318.387	0.106
1618951113.85775	232.257	0.029	3.292	318.467	0.106
1618951113.88753	232.232	0.029	3.264	318.226	0.106
1618951113.92576	232.235	0.029	3.244	318.306	0.105
1618951113.92739	232.228	0.029	3.305	318.306	0.108
1618951113.93978	232.230	0.029	3.250	318.306	0.108
1618951113.97679	232.195	0.029	3.297	318.306	0.106
1618951113.98777	232.213	0.029	3.271	318.306	0.105
1618951113.99842	232.170	0.029	3.301	318.306	0.109
1618951114.03580	232.201	0.029	3.260	318.306	0.106
1618951114.04779	232.202	0.029	3.291	318.306	0.108
1618951114.05843	232.206	0.029	3.267	318.306	0.108
1618951114.09748	232.202	0.029	3.262	318.306	0.111
1618951114.14380	232.202	0.029	3.265	318.306	0.106
1618951114.14940	232.216	0.029	3.257	318.387	0.107
1618951114.15733	232.181	0.029	3.299	318.387	0.108
1618951114.19581	232.183	0.029	3.269	318.387	0.111
1618951114.20756	232.166	0.029	3.280	318.306	0.106
1618951114.21741	232.184	0.029	3.301	318.226	0.108
1618951114.25981	232.178	0.029	3.271	318.226	0.106
1618951114.26977	232.208	0.029	3.260	318.387	0.107
1618951114.27943	232.196	0.029	3.320	318.306	0.108
1618951114.31747	232.220	0.029	3.259	318.306	0.108
1618951114.31935	232.223	0.029	3.284	318.306	0.109
1618951114.35680	232.191	0.029	3.260	318.306	0.106
1618951114.36540	232.156	0.029	3.302	318.226	0.109
1618951114.40235	232.162	0.029	3.241	318.306	0.107
1618951114.40425	232.139	0.029	3.285	318.226	0.109
1618951114.45581	232.172	0.029	3.270	318.226	0.109
1618951114.45644	232.153	0.029	3.283	318.065	0.108
1618951114.46779	232.173	0.029	3.285	318.145	0.110
1618951114.47742	232.160	0.029	3.273	318.065	0.109
1618951114.51580	232.207	0.029	3.297	318.226	0.109
1618951114.52785	232.202	0.029	3.275	318.226	0.106
1618951114.53745	231.838	0.028	3.132	318.065	0.105
1618951114.57656	231.775	0.029	3.249	317.663	0.108
1618951114.58778	231.789	0.029	3.264	317.663	0.106
1618951114.59780	231.743	0.029	3.284	317.582	0.106
1618951114.63676	231.776	0.030	3.345	317.663	0.108
1618951114.63763	231.748	0.029	3.325	317.663	0.109
1618951114.67981	231.768	0.029	3.272	317.663	0.108
1618951114.68980	231.765	0.029	3.292	317.743	0.107
1618951114.69943	231.787	0.029	3.325	317.663	0.107
1618951114.75380	231.782	0.029	3.345	317.743	0.109
1618951114.75545	231.805	0.029	3.273	317.743	0.107
1618951114.79282	231.772	0.029	3.286	317.582	0.111
1618951114.79444	231.781	0.029	3.246	317.743	0.107
1618951114.79536	231.773	0.029	3.308	317.582	0.107
1618951114.83282	231.811	0.029	3.274	317.743	0.108
1618951114.87181	231.794	0.029	3.306	317.743	0.107
1618951114.87245	231.817	0.029	3.274	317.663	0.107
1618951114.91136	231.794	0.029	3.296	317.743	0.107
1618951114.91481	231.817	0.029	3.250	317.663	0.107
1618951114.92445	231.782	0.029	3.258	317.582	0.109
1618951114.96285	231.818	0.029	3.272	317.824	0.108
1618951114.96445	231.804	0.029	3.293	317.663	0.108
1618951115.00136	231.823	0.029	3.276	317.743	0.107
1618951115.00237	231.803	0.029	3.292	317.824	0.108
1618951115.04182	231.797	0.029	3.245	317.663	0.110
1618951115.04250	231.802	0.029	3.298	317.985	0.107
1618951115.09485	231.794	0.029	3.280	317.824	0.109
1618951115.09547	231.779	0.029	3.285	317.743	0.107
1618951115.11035	231.809	0.029	3.233	317.743	0.106
1618951115.11936	231.802	0.029	3.294	317.743	0.108
1618951115.15681	231.809	0.029	3.266	317.904	0.107
1618951115.15745	231.764	0.029	3.281	317.663	0.107
1618951115.19558	231.789	0.029	3.263	317.743	0.106
1618951115.19739	231.742	0.029	3.270	317.663	0.107
1618951115.22979	231.764	0.029	3.282	317.663	0.108
1618951115.23982	231.763	0.029	3.268	317.663	0.105
1618951115.27784	231.779	0.029	3.284	317.824	0.108
1618951115.27950	231.770	0.029	3.283	317.743	0.107
1618951115.31682	231.770	0.029	3.270	317.904	0.107
1618951115.31747	231.771	0.029	3.289	317.663	0.109
1618951115.35584	231.763	0.029	3.217	317.743	0.105
1618951115.39584	231.775	0.029	3.327	317.743	0.109
1618951115.39647	231.781	0.029	3.230	317.743	0.106
1618951115.39742	231.735	0.029	3.274	317.663	0.108
1618951115.43681	231.773	0.029	3.272	317.824	0.106
1618951115.44483	231.769	0.029	3.302	317.743	0.107
1618951115.48183	231.786	0.029	3.285	317.743	0.107
1618951115.48250	231.775	0.029	3.272	317.743	0.105
1618951115.52084	231.793	0.029	3.298	317.824	0.106
1618951115.52251	231.796	0.029	3.271	317.824	0.108
1618951115.56582	231.833	0.029	3.269	317.824	0.105
1618951115.56654	231.820	0.029	3.279	317.824	0.106
1618951115.58683	231.809	0.029	3.274	317.824	0.107
1618951115.59751	231.794	0.029	3.281	317.743	0.107
1618951115.63587	231.787	0.029	3.259	317.824	0.105
1618951115.63648	231.761	0.029	3.272	317.824	0.105
1618951115.67482	231.805	0.029	3.281	317.743	0.107
1618951115.68684	231.798	0.029	3.317	317.824	0.107
1618951115.70762	231.821	0.029	3.295	317.743	0.108
1618951115.71786	231.791	0.030	3.372	317.824	0.107
1618951115.75584	231.830	0.029	3.326	317.904	0.107
1618951115.75648	231.793	0.029	3.329	317.904	0.107
1618951115.79487	231.811	0.029	3.324	317.985	0.108
1618951115.80649	231.784	0.029	3.262	317.904	0.108
1618951115.81632	231.809	0.029	3.311	317.985	0.108
1618951115.85487	231.806	0.029	3.262	317.904	0.108
1618951115.85548	231.810	0.029	3.294	317.824	0.109
1618951115.89285	231.802	0.029	3.278	317.904	0.110
1618951115.93585	231.817	0.029	3.272	317.824	0.109
1618951115.93649	231.809	0.029	3.298	317.663	0.108
1618951115.93745	231.809	0.029	3.280	317.824	0.108
1618951115.97587	231.785	0.029	3.322	317.824	0.109
1618951115.98249	231.819	0.029	3.274	317.904	0.106
1618951116.02088	231.775	0.029	3.270	317.824	0.108
1618951116.02152	231.793	0.029	3.280	317.824	0.108
1618951116.06186	231.779	0.029	3.284	317.824	0.108
1618951116.06483	231.782	0.029	3.264	317.824	0.109
1618951116.07650	231.790	0.029	3.282	317.824	0.107
1618951116.11488	231.810	0.029	3.269	317.824	0.108
1618951116.12685	231.780	0.029	3.306	317.824	0.107
1618951116.13685	231.821	0.029	3.263	317.824	0.107
1618951116.17586	231.800	0.029	3.311	317.824	0.108
1618951116.18697	231.827	0.029	3.269	317.904	0.108
1618951116.19784	231.785	0.029	3.256	317.824	0.107
1618951116.23586	231.806	0.029	3.263	317.743	0.108
1618951116.27286	231.772	0.029	3.290	317.743	0.111
1618951116.27454	231.803	0.029	3.249	317.824	0.107
1618951116.31286	231.764	0.029	3.302	317.743	0.109
1618951116.31455	231.803	0.029	3.255	317.743	0.107
1618951116.32644	231.756	0.029	3.285	317.904	0.111
1618951116.33685	231.793	0.029	3.274	317.663	0.108
1618951116.37487	231.769	0.029	3.266	317.743	0.112
1618951116.39785	231.769	0.029	3.279	317.663	0.109
1618951116.42287	231.799	0.029	3.289	317.743	0.109
1618951116.46087	231.767	0.029	3.289	317.743	0.111
1618951116.46151	231.801	0.029	3.250	317.743	0.108
1618951116.49991	231.752	0.029	3.276	317.663	0.108
1618951116.50053	231.759	0.029	3.226	317.663	0.107
1618951116.54287	231.734	0.029	3.307	317.582	0.107
1618951116.54584	231.741	0.029	3.241	317.824	0.108
1618951116.55752	231.728	0.029	3.313	317.743	0.110
1618951116.59586	231.760	0.029	3.249	317.743	0.106
1618951116.60669	231.746	0.029	3.272	317.663	0.107
1618951116.61656	231.752	0.029	3.292	317.743	0.109
1618951116.65487	231.710	0.029	3.265	317.743	0.108
1618951116.65550	231.757	0.029	3.304	317.663	0.112
1618951116.69288	231.730	0.029	3.305	317.663	0.108
1618951116.73287	231.769	0.029	3.262	317.743	0.109
1618951116.73457	231.762	0.029	3.299	317.663	0.107
1618951116.73544	231.772	0.029	3.304	317.824	0.108
1618951116.77288	231.749	0.029	3.281	317.663	0.108
1618951116.77455	231.746	0.030	3.359	317.743	0.108
1618951116.81257	231.763	0.029	3.311	317.743	0.107
1618951116.83588	231.794	0.029	3.290	317.824	0.108
1618951116.84154	231.769	0.029	3.283	317.663	0.107
1618951116.88088	231.769	0.030	3.357	317.663	0.110
1618951116.88152	231.757	0.029	3.271	317.743	0.107
1618951116.91965	231.789	0.029	3.294	317.743	0.109
1618951116.93289	231.774	0.029	3.278	317.824	0.106
1618951116.97191	231.795	0.029	3.280	317.904	0.107
1618951116.97455	231.787	0.029	3.289	317.743	0.109
1618951117.02590	231.828	0.029	3.270	317.904	0.106
1618951117.02850	231.806	0.029	3.271	317.824	0.107
1618951117.06691	231.778	0.029	3.261	317.743	0.107
1618951117.06753	231.809	0.029	3.251	317.743	0.105
1618951117.07790	231.825	0.029	3.316	317.904	0.107
1618951117.11590	231.811	0.029	3.262	317.904	0.106
1618951117.16091	231.809	0.029	3.269	317.824	0.106
1618951117.16153	231.820	0.029	3.278	317.904	0.107
1618951117.16253	231.814	0.029	3.281	317.904	0.109
1618951117.20090	231.810	0.029	3.277	317.904	0.107
1618951117.20154	231.784	0.029	3.292	317.904	0.107
1618951117.23993	231.793	0.029	3.240	317.824	0.107
1618951117.25389	231.811	0.029	3.285	317.824	0.107
1618951117.26256	231.792	0.029	3.264	317.824	0.104
1618951117.30188	231.783	0.029	3.287	317.743	0.106
1618951117.30447	231.789	0.029	3.286	317.743	0.106
1618951117.31689	231.769	0.029	3.275	317.743	0.106
1618951117.35492	231.766	0.029	3.296	317.904	0.106
1618951117.35550	231.767	0.029	3.292	317.743	0.107
1618951117.39289	231.805	0.029	3.281	317.904	0.107
1618951117.43196	231.811	0.029	3.295	317.904	0.109
1618951117.43258	231.823	0.029	3.289	317.904	0.106
1618951117.44767	231.799	0.029	3.259	317.743	0.107
1618951117.48594	231.812	0.029	3.270	317.904	0.105
1618951117.48660	231.784	0.029	3.274	317.824	0.106
1618951117.52491	231.802	0.029	3.281	317.824	0.106
1618951117.52555	231.787	0.029	3.291	317.985	0.106
1618951117.56292	231.791	0.029	3.277	317.824	0.106
1618951117.56456	231.780	0.029	3.277	317.824	0.106
1618951117.57691	231.800	0.029	3.282	317.904	0.106
1618951117.61559	231.762	0.029	3.282	317.824	0.106
1618951117.62689	231.775	0.029	3.277	317.904	0.106
1618951117.63690	231.764	0.029	3.272	317.824	0.106
1618951117.67680	231.767	0.029	3.272	317.743	0.107
1618951117.67764	231.753	0.029	3.307	317.904	0.108
1618951117.69642	231.772	0.029	3.274	317.824	0.109
1618951117.73537	231.767	0.029	3.286	317.743	0.107
1618951117.73637	231.790	0.029	3.277	317.904	0.106
1618951117.77659	231.750	0.029	3.305	317.824	0.106
1618951117.78792	231.792	0.029	3.250	317.904	0.106
1618951117.79791	231.468	0.028	3.171	317.582	0.104
1618951117.83693	231.440	0.029	3.202	317.421	0.107
1618951117.84992	231.403	0.029	3.242	317.341	0.106
1618951117.88693	231.414	0.029	3.257	317.260	0.106
1618951117.88760	231.395	0.030	3.349	317.341	0.108
1618951117.89754	231.440	0.029	3.287	317.341	0.106
1618951117.93691	231.424	0.030	3.378	317.341	0.110
1618951117.94658	231.443	0.029	3.294	317.341	0.107
1618951117.95692	231.442	0.029	3.264	317.421	0.107
1618951117.99494	231.472	0.029	3.292	317.341	0.105
1618951117.99655	231.456	0.029	3.311	317.502	0.106
1618951118.03494	231.476	0.029	3.256	317.421	0.104
1618951118.04759	231.485	0.029	3.311	317.502	0.107
1618951118.05757	231.494	0.029	3.262	317.421	0.108
1618951118.09793	231.477	0.029	3.314	317.502	0.107
1618951118.10749	231.526	0.029	3.273	317.582	0.109
1618951118.11794	231.485	0.029	3.308	317.502	0.106
1618951118.15805	231.485	0.029	3.260	317.421	0.107
1618951118.15960	231.478	0.029	3.277	317.421	0.107
1618951118.19693	231.502	0.029	3.234	317.502	0.106
1618951118.23473	231.481	0.029	3.305	317.502	0.107
1618951118.23652	231.480	0.029	3.268	317.502	0.111
1618951118.24696	231.482	0.029	3.279	317.421	0.107
1618951118.26295	231.503	0.029	3.289	317.421	0.108
1618951118.30095	231.494	0.029	3.260	317.502	0.107
1618951118.30357	231.513	0.029	3.281	317.663	0.107
1618951118.31657	231.502	0.029	3.266	317.502	0.107
1618951118.35495	231.502	0.029	3.257	317.582	0.110
1618951118.36662	231.494	0.029	3.260	317.502	0.108
1618951118.37755	231.515	0.029	3.222	317.582	0.106
1618951118.41672	231.490	0.029	3.248	317.421	0.109
1618951118.42656	231.529	0.029	3.230	317.502	0.109
1618951118.43695	231.537	0.029	3.273	317.502	0.107
1618951118.47494	231.564	0.029	3.233	317.502	0.110
1618951118.47659	231.537	0.029	3.229	317.582	0.108
1618951118.51495	231.586	0.029	3.288	317.663	0.106
1618951118.52995	231.565	0.029	3.232	317.582	0.105
1618951118.53659	231.595	0.029	3.254	317.663	0.107
1618951118.57693	231.569	0.029	3.245	317.582	0.106
1618951118.58955	231.591	0.029	3.242	317.663	0.107
1618951118.59756	231.599	0.029	3.264	317.663	0.107
1618951118.63982	231.610	0.029	3.229	317.663	0.107
1618951118.64962	231.615	0.029	3.278	317.663	0.107
1618951118.68683	231.653	0.029	3.239	317.824	0.107
1618951118.68765	231.631	0.029	3.264	317.824	0.109
1618951118.69995	231.659	0.029	3.255	317.663	0.108
1618951118.73996	231.618	0.029	3.246	317.663	0.106
1618951118.75077	231.660	0.029	3.269	317.743	0.108
1618951118.75261	231.621	0.029	3.271	317.743	0.106
1618951118.79194	231.657	0.029	3.271	317.743	0.107
1618951118.79260	231.640	0.029	3.305	317.663	0.109
1618951118.83081	231.665	0.029	3.291	317.743	0.106
1618951118.84796	231.677	0.029	3.296	317.663	0.106
1618951118.85662	231.659	0.029	3.235	317.743	0.106
1618951118.89497	231.667	0.029	3.319	317.904	0.107
1618951118.90795	231.701	0.029	3.268	317.824	0.106
1618951118.94596	231.668	0.029	3.330	317.904	0.107
1618951118.94662	231.675	0.029	3.359	317.904	0.107
1618951118.95697	231.627	0.029	3.253	317.824	0.107
1618951118.97797	231.662	0.029	3.309	317.824	0.106
1618951119.01599	231.663	0.029	3.287	317.743	0.105
1618951119.01761	231.678	0.030	3.377	317.904	0.107
1618951119.05896	231.686	0.029	3.269	317.743	0.106
1618951119.06061	231.677	0.029	3.249	317.824	0.105
1618951119.08096	231.692	0.029	3.302	317.743	0.107
1618951119.11900	231.693	0.029	3.261	317.824	0.106
1618951119.12096	231.658	0.029	3.288	317.743	0.107
1618951119.16098	231.671	0.029	3.267	317.743	0.105
1618951119.16159	231.643	0.029	3.267	317.824	0.107
1618951119.19997	231.659	0.029	3.287	317.743	0.107
1618951119.24096	231.663	0.029	3.272	317.824	0.108
1618951119.24161	231.679	0.029	3.301	317.904	0.106
1618951119.27975	231.706	0.029	3.271	317.824	0.106
1618951119.28164	231.700	0.029	3.298	317.985	0.108
1618951119.31975	231.708	0.029	3.242	317.824	0.106
1618951119.32056	231.713	0.029	3.300	317.824	0.108
1618951119.35804	231.731	0.029	3.245	317.904	0.107
1618951119.36698	231.734	0.029	3.284	317.904	0.107
1618951119.40474	231.746	0.029	3.278	317.824	0.104
1618951119.40554	231.707	0.029	3.286	317.985	0.106
1618951119.41598	231.737	0.029	3.259	317.985	0.107
1618951119.45298	231.731	0.029	3.270	317.904	0.106
1618951119.45465	231.746	0.029	3.278	317.904	0.109
1618951119.49397	231.738	0.029	3.276	317.904	0.106
1618951119.50265	231.762	0.029	3.273	317.824	0.106
1618951119.54100	231.759	0.029	3.291	317.904	0.106
1618951119.54162	231.761	0.029	3.283	317.985	0.108
1618951119.58000	231.716	0.029	3.251	317.904	0.106
1618951119.59773	231.726	0.029	3.293	317.904	0.106
1618951119.64001	231.774	0.029	3.277	317.904	0.107
1618951119.68100	231.762	0.029	3.265	318.065	0.106
1618951119.69477	231.732	0.029	3.272	317.904	0.107
1618951119.70464	231.733	0.029	3.248	317.824	0.109
1618951119.71698	231.734	0.029	3.251	317.824	0.106
1618951119.75500	231.741	0.029	3.271	317.904	0.108
1618951119.75564	231.725	0.029	3.286	317.904	0.106
1618951119.79300	231.750	0.029	3.301	317.904	0.109
1618951119.81865	231.733	0.029	3.245	317.985	0.107
1618951119.85702	231.755	0.029	3.265	317.985	0.106
1618951119.85766	231.764	0.029	3.290	317.985	0.105
1618951119.89601	231.754	0.029	3.285	317.904	0.106
1618951119.94502	231.765	0.029	3.313	317.904	0.107
1618951119.94565	231.773	0.029	3.246	317.985	0.109
1618951119.95601	231.701	0.029	3.278	317.904	0.107
1618951119.99302	231.706	0.029	3.243	317.985	0.107
1618951120.00681	231.682	0.029	3.259	317.904	0.105
1618951120.01702	231.714	0.029	3.319	317.824	0.105
1618951120.05503	231.685	0.029	3.362	317.904	0.108
1618951120.07602	231.710	0.029	3.276	317.904	0.106
1618951120.11506	231.721	0.029	3.344	317.985	0.108
1618951120.13801	231.756	0.029	3.285	317.985	0.108
1618951120.17577	231.700	0.029	3.328	317.985	0.107
1618951120.17668	231.724	0.029	3.270	317.904	0.108
1618951120.21502	231.721	0.029	3.309	317.824	0.107
1618951120.23001	231.749	0.029	3.254	318.145	0.107
1618951120.24601	231.709	0.029	3.282	317.904	0.106
1618951120.25700	231.766	0.029	3.288	318.065	0.106
1618951120.29501	231.711	0.029	3.250	317.904	0.106
1618951120.30266	231.738	0.029	3.272	317.824	0.107
1618951120.33273	231.699	0.029	3.267	317.824	0.107
