# timestamp	V	A	W	V	A
1618918885.46924	232.764	0.032	3.822	319.836	0.111
1618918885.47921	232.682	0.032	3.818	319.675	0.115
1618918885.51762	232.692	0.032	3.823	319.594	0.112
1618918885.51823	232.762	0.032	3.828	319.675	0.114
1618918885.55559	232.730	0.032	3.843	319.675	0.112
1618918885.56857	232.649	0.032	3.809	319.755	0.117
1618918885.58060	232.621	0.032	3.811	319.594	0.115
1618918885.61859	232.644	0.032	3.827	319.675	0.112
1618918885.62961	232.584	0.032	3.819	319.594	0.114
1618918885.66758	232.634	0.032	3.835	319.514	0.112
1618918885.66823	232.725	0.032	3.821	319.675	0.112
1618918885.70559	232.711	0.032	3.839	319.675	0.114
1618918885.70819	232.710	0.032	3.854	319.594	0.116
1618918885.71939	232.741	0.032	3.808	319.514	0.114
1618918885.75763	232.690	0.032	3.851	319.675	0.112
1618918885.78059	232.578	0.032	3.814	319.594	0.111
1618918885.81859	232.649	0.032	3.853	319.514	0.115
1618918885.83058	232.621	0.033	3.881	319.514	0.118
1618918885.84022	232.595	0.032	3.803	319.755	0.110
1618918885.87859	232.648	0.032	3.864	319.675	0.112
1618918885.87920	232.642	0.032	3.802	319.514	0.112
1618918885.91764	232.646	0.032	3.823	319.514	0.114
1618918885.96058	232.680	0.032	3.820	319.433	0.116
1618918885.96227	232.625	0.032	3.850	319.594	0.115
1618918885.97559	232.599	0.032	3.836	319.594	0.114
1618918886.01364	232.544	0.032	3.829	319.594	0.115
1618918886.01422	232.550	0.032	3.849	319.594	0.114
1618918886.05342	232.570	0.032	3.906	319.433	0.118
1618918886.05414	232.625	0.033	3.893	319.514	0.117
1618918886.06060	232.590	0.032	3.832	319.514	0.114
1618918886.09859	232.542	0.032	3.893	319.594	0.115
1618918886.10423	232.612	0.032	3.886	319.755	0.114
1618918886.14359	232.681	0.032	3.867	319.675	0.115
1618918886.15461	232.668	0.032	3.873	319.594	0.114
1618918886.19263	232.694	0.032	3.888	319.594	0.116
1618918886.20038	232.662	0.032	3.874	319.755	0.114
1618918886.24159	232.682	0.032	3.824	319.594	0.112
1618918886.24913	232.744	0.032	3.820	319.675	0.112
1618918886.25913	232.713	0.032	3.825	319.675	0.120
1618918886.29763	232.695	0.033	3.827	319.675	0.119
1618918886.30963	232.749	0.032	3.801	319.675	0.111
1618918886.31962	232.638	0.032	3.831	319.594	0.114
1618918886.35766	232.558	0.032	3.799	319.594	0.112
1618918886.39764	232.713	0.032	3.869	319.594	0.115
1618918886.41634	232.641	0.033	3.923	319.675	0.115
1618918886.42520	232.564	0.032	3.824	319.675	0.114
1618918886.47563	232.538	0.033	3.900	319.433	0.114
1618918886.47733	232.413	0.033	3.844	319.594	0.115
1618918886.47817	232.396	0.033	3.800	319.353	0.116
1618918886.51661	232.532	0.033	3.855	319.272	0.118
1618918886.52563	232.971	0.033	3.892	319.514	0.115
1618918886.56363	232.971	0.033	3.846	319.594	0.117
1618918886.57762	233.005	0.032	3.817	319.755	0.115
1618918886.58931	233.002	0.032	3.831	319.755	0.112
1618918886.62766	232.967	0.032	3.800	319.594	0.112
1618918886.63469	232.969	0.032	3.849	319.675	0.117
1618918886.67268	232.990	0.032	3.825	319.675	0.112
1618918886.67524	232.968	0.033	3.844	319.594	0.116
1618918886.67739	233.036	0.032	3.840	319.675	0.112
1618918886.72038	233.025	0.032	3.855	319.675	0.114
1618918886.72518	232.937	0.032	3.891	319.594	0.114
1618918886.76362	232.927	0.032	3.858	319.514	0.112
1618918886.76826	232.939	0.032	3.863	319.514	0.116
1618918886.78963	232.943	0.033	3.868	319.594	0.115
1618918886.79964	232.970	0.032	3.786	319.675	0.117
1618918886.84165	233.017	0.032	3.862	319.594	0.115
1618918886.84325	233.015	0.032	3.843	319.675	0.112
1618918886.88061	232.981	0.032	3.805	319.675	0.114
1618918886.88964	232.955	0.032	3.861	319.594	0.118
1618918886.89925	232.913	0.032	3.810	319.594	0.112
1618918886.93960	232.953	0.032	3.809	319.594	0.114
1618918886.94931	232.937	0.032	3.821	319.675	0.116
1618918886.95925	232.909	0.032	3.835	319.514	0.115
1618918887.00665	232.927	0.032	3.833	319.675	0.114
1618918887.01333	232.924	0.032	3.812	319.594	0.112
1618918887.05050	232.897	0.032	3.841	319.755	0.114
1618918887.05232	232.936	0.032	3.833	319.594	0.112
1618918887.09068	232.997	0.032	3.833	319.675	0.115
1618918887.09332	233.029	0.032	3.833	319.755	0.115
1618918887.10966	233.020	0.032	3.822	319.836	0.112
1618918887.12266	233.005	0.032	3.836	319.675	0.115
1618918887.16266	232.947	0.032	3.808	319.675	0.114
1618918887.16431	232.936	0.032	3.830	319.594	0.114
1618918887.20271	232.975	0.032	3.847	319.675	0.117
1618918887.21971	232.985	0.032	3.840	319.755	0.114
1618918887.26167	233.010	0.032	3.835	319.594	0.110
1618918887.27027	232.981	0.032	3.785	319.433	0.115
1618918887.28265	232.941	0.032	3.836	319.433	0.115
1618918887.32029	232.952	0.032	3.784	319.433	0.115
1618918887.32223	232.918	0.032	3.814	319.433	0.115
1618918887.35965	232.935	0.032	3.833	319.675	0.114
1618918887.40472	232.992	0.032	3.833	319.594	0.115
1618918887.40536	232.994	0.032	3.841	319.675	0.112
1618918887.40823	232.968	0.032	3.805	319.675	0.116
1618918887.44766	232.978	0.032	3.815	319.675	0.110
1618918887.48668	232.941	0.033	3.883	319.675	0.114
1618918887.48833	232.924	0.032	3.825	319.594	0.114
1618918887.50070	232.907	0.033	3.895	319.514	0.115
1618918887.54068	232.916	0.033	3.889	319.594	0.116
1618918887.54234	232.913	0.032	3.803	319.594	0.114
1618918887.58068	232.902	0.032	3.851	319.514	0.115
1618918887.58424	232.903	0.032	3.814	319.514	0.111
1618918887.62070	232.932	0.032	3.802	319.514	0.112
1618918887.62234	232.925	0.032	3.843	319.433	0.114
1618918887.65946	232.917	0.032	3.873	319.514	0.117
1618918887.66029	232.889	0.032	3.820	319.433	0.111
1618918887.70373	232.929	0.033	3.919	319.433	0.114
1618918887.70436	233.001	0.033	3.920	319.755	0.116
1618918887.74466	233.018	0.032	3.839	319.755	0.117
1618918887.78270	233.022	0.032	3.820	319.594	0.117
1618918887.78333	233.077	0.033	3.855	319.755	0.118
1618918887.79733	233.080	0.032	3.835	319.836	0.116
1618918887.83471	233.014	0.032	3.823	319.514	0.116
1618918887.83934	233.047	0.032	3.826	319.755	0.115
1618918887.87771	233.028	0.032	3.829	319.675	0.112
1618918887.91572	233.043	0.032	3.863	319.514	0.116
1618918887.91832	233.091	0.032	3.858	319.836	0.114
1618918887.91925	233.073	0.032	3.837	319.755	0.114
1618918887.95967	233.104	0.032	3.835	319.675	0.115
1618918887.96027	233.103	0.032	3.797	319.755	0.114
1618918887.99872	233.092	0.032	3.833	319.836	0.114
1618918887.99935	233.039	0.032	3.818	319.594	0.112
1618918888.03771	233.067	0.032	3.860	319.755	0.111
1618918888.05972	233.076	0.032	3.796	319.755	0.111
1618918888.09774	233.101	0.032	3.816	319.836	0.114
1618918888.11972	233.043	0.032	3.796	319.755	0.111
1618918888.15774	233.045	0.032	3.858	319.755	0.115
1618918888.17070	233.073	0.032	3.824	319.755	0.114
1618918888.18068	233.101	0.032	3.815	319.755	0.114
1618918888.21871	233.132	0.032	3.820	319.755	0.111
1618918888.21934	233.088	0.032	3.823	319.755	0.112
1618918888.25774	233.055	0.032	3.835	319.675	0.112
1618918888.27972	233.079	0.032	3.844	319.594	0.114
1618918888.31770	233.096	0.032	3.829	319.755	0.115
1618918888.33939	233.125	0.032	3.834	319.675	0.115
1618918888.37870	233.106	0.032	3.816	319.836	0.112
1618918888.38967	233.115	0.032	3.832	319.755	0.116
1618918888.39934	233.077	0.032	3.812	319.755	0.112
1618918888.43957	233.087	0.032	3.802	319.594	0.111
1618918888.44537	233.086	0.032	3.833	319.836	0.116
1618918888.48369	233.117	0.032	3.830	319.675	0.112
1618918888.49661	233.099	0.032	3.822	319.755	0.114
1618918888.53468	233.148	0.032	3.834	319.916	0.112
1618918888.53867	233.108	0.033	3.881	319.755	0.114
1618918888.57663	233.116	0.032	3.822	319.755	0.115
1618918888.57835	233.063	0.032	3.880	319.916	0.114
1618918888.59068	233.083	0.033	4.008	319.675	0.115
1618918888.59932	233.079	0.032	3.806	319.675	0.112
1618918888.63771	233.074	0.032	3.845	319.675	0.115
1618918888.65869	233.066	0.032	3.793	319.755	0.111
1618918888.69667	233.053	0.032	3.832	319.755	0.115
1618918888.70867	233.058	0.032	3.808	319.675	0.111
1618918888.71934	233.078	0.032	3.855	319.916	0.112
1618918888.75671	233.120	0.032	3.838	319.755	0.115
1618918888.75836	233.073	0.032	3.830	319.675	0.116
1618918888.79571	233.082	0.032	3.841	319.675	0.116
1618918888.83773	233.101	0.032	3.828	319.675	0.115
1618918888.83933	233.077	0.032	3.827	319.836	0.111
1618918888.87874	233.101	0.032	3.843	319.675	0.112
1618918888.87934	233.095	0.032	3.822	319.836	0.112
1618918888.88031	232.763	0.031	3.712	319.514	0.114
1618918888.91872	232.797	0.032	3.817	319.514	0.115
1618918888.92438	232.749	0.032	3.788	319.353	0.111
1618918888.96172	232.740	0.032	3.865	319.272	0.115
1618918888.97474	232.722	0.032	3.814	319.192	0.112
1618918889.01472	232.772	0.032	3.871	319.272	0.114
1618918889.05850	232.846	0.032	3.823	319.353	0.114
1618918889.05930	232.818	0.032	3.839	319.272	0.116
1618918889.06960	232.846	0.032	3.827	319.353	0.116
1618918889.07967	232.815	0.032	3.814	319.272	0.115
1618918889.11672	232.801	0.032	3.851	319.272	0.116
1618918889.12851	232.789	0.032	3.872	319.353	0.114
1618918889.13972	232.779	0.033	3.909	319.433	0.114
1618918889.17846	232.785	0.032	3.858	319.272	0.114
1618918889.18969	232.809	0.032	3.831	319.353	0.112
1618918889.19971	232.750	0.032	3.822	319.353	0.112
1618918889.23703	232.711	0.032	3.821	319.272	0.112
1618918889.23831	232.701	0.032	3.868	319.272	0.114
1618918889.27577	232.708	0.032	3.856	319.192	0.112
1618918889.32377	232.712	0.033	3.899	319.272	0.118
1618918889.32438	232.728	0.032	3.897	319.192	0.115
1618918889.32627	232.742	0.032	3.881	319.353	0.115
1618918889.33830	232.746	0.032	3.906	319.353	0.117
1618918889.37575	232.698	0.032	3.769	319.111	0.114
1618918889.38773	232.750	0.032	3.803	319.272	0.110
1618918889.39837	232.807	0.032	3.816	319.353	0.111
1618918889.43574	232.791	0.032	3.833	319.353	0.111
1618918889.44774	232.836	0.032	3.871	319.514	0.112
1618918889.46050	232.842	0.032	3.809	319.433	0.111
1618918889.49973	232.839	0.032	3.825	319.353	0.116
1618918889.50974	232.812	0.032	3.808	319.433	0.112
1618918889.51938	232.840	0.032	3.841	319.514	0.114
1618918889.55971	232.840	0.032	3.816	319.353	0.110
1618918889.56037	232.839	0.032	3.864	319.514	0.110
1618918889.59873	232.831	0.033	3.902	319.433	0.119
1618918889.60540	232.831	0.032	3.817	319.514	0.115
1618918889.64374	232.807	0.033	3.893	319.433	0.115
1618918889.64439	232.779	0.032	3.803	319.353	0.111
1618918889.68183	232.741	0.032	3.770	319.272	0.111
1618918889.68339	232.741	0.032	3.822	319.272	0.112
1618918889.72175	232.797	0.032	3.908	319.433	0.112
1618918889.72339	232.754	0.032	3.830	319.272	0.111
1618918889.76055	232.773	0.032	3.886	319.353	0.111
1618918889.76757	232.719	0.032	3.836	319.272	0.111
1618918889.80675	232.654	0.032	3.795	319.111	0.114
1618918889.80838	232.655	0.032	3.814	319.192	0.110
1618918889.81874	232.656	0.032	3.842	319.111	0.115
1618918889.85550	232.688	0.032	3.861	319.192	0.115
1618918889.86750	232.702	0.032	3.855	319.192	0.114
1618918889.87874	232.681	0.032	3.835	319.111	0.112
1618918889.91578	232.679	0.032	3.867	319.192	0.115
1618918889.93074	232.697	0.033	3.902	319.111	0.115
1618918889.97073	232.639	0.032	3.827	319.192	0.114
1618918889.97140	232.689	0.032	3.898	319.272	0.115
1618918890.02355	232.744	0.032	3.854	319.353	0.114
1618918890.02445	232.738	0.032	3.857	319.272	0.115
1618918890.02535	232.745	0.032	3.849	319.353	0.112
1618918890.06353	232.748	0.032	3.853	319.272	0.116
1618918890.06433	232.763	0.032	3.820	319.192	0.115
1618918890.11578	232.722	0.033	3.845	319.272	0.116
1618918890.11839	232.747	0.032	3.827	319.272	0.112
1618918890.12844	232.810	0.032	3.865	319.272	0.114
1618918890.14862	232.847	0.032	3.908	319.353	0.112
1618918890.18580	232.807	0.032	3.829	319.353	0.118
1618918890.18644	232.801	0.032	3.861	319.353	0.111
1618918890.22463	232.785	0.032	3.888	319.353	0.114
1618918890.22546	232.797	0.032	3.879	319.353	0.111
1618918890.26461	232.861	0.032	3.879	319.433	0.114
1618918890.26539	232.889	0.032	3.912	319.433	0.115
1618918890.28980	232.892	0.032	3.901	319.433	0.114
1618918890.32879	232.925	0.032	3.861	319.514	0.114
1618918890.32946	232.890	0.032	3.850	319.514	0.112
1618918890.33845	232.875	0.033	3.863	319.514	0.115
1618918890.38081	232.875	0.032	3.844	319.514	0.115
1618918890.38145	232.873	0.033	3.849	319.433	0.115
1618918890.42079	232.903	0.032	3.825	319.594	0.114
1618918890.42645	232.914	0.032	3.821	319.514	0.112
1618918890.44680	232.943	0.032	3.846	319.594	0.115
1618918890.45653	232.915	0.032	3.802	319.514	0.112
1618918890.49579	232.910	0.032	3.799	319.514	0.114
1618918890.54676	232.946	0.032	3.833	319.594	0.111
1618918890.54841	232.943	0.032	3.831	319.433	0.116
1618918890.54940	233.020	0.032	3.901	319.675	0.114
1618918890.55938	233.009	0.033	3.918	319.594	0.114
1618918890.59880	232.998	0.032	3.806	319.675	0.114
1618918890.60979	233.003	0.032	3.848	319.675	0.115
1618918890.62877	233.005	0.032	3.920	319.755	0.115
1618918890.63842	232.961	0.033	3.938	319.514	0.117
1618918890.67779	232.944	0.032	3.825	319.755	0.112
1618918890.68042	233.014	0.033	3.989	319.594	0.118
1618918890.71979	233.012	0.032	3.826	319.675	0.112
1618918890.72043	232.968	0.032	3.831	319.594	0.115
1618918890.75880	232.942	0.032	3.853	319.594	0.112
1618918890.79683	232.930	0.032	3.860	319.594	0.114
1618918890.79842	232.973	0.033	3.917	319.675	0.114
1618918890.79947	233.005	0.032	3.885	319.594	0.115
1618918890.83981	233.068	0.032	3.863	319.675	0.111
1618918890.84037	233.098	0.033	3.906	319.675	0.118
1618918890.87880	233.064	0.032	3.858	319.836	0.110
1618918890.88042	233.062	0.032	3.843	319.836	0.112
1618918890.92000	233.062	0.032	3.872	319.755	0.114
1618918890.92629	233.016	0.032	3.862	319.675	0.111
1618918890.93653	233.027	0.032	3.877	319.594	0.114
1618918890.98480	233.051	0.032	3.893	319.755	0.112
1618918890.98548	233.079	0.032	3.880	319.755	0.115
1618918890.99642	233.105	0.032	3.901	319.836	0.112
1618918891.03478	233.093	0.032	3.831	319.755	0.111
1618918891.03542	233.062	0.032	3.837	319.755	0.111
1618918891.07381	233.075	0.032	3.860	319.675	0.112
1618918891.12184	233.071	0.032	3.816	319.675	0.115
1618918891.12348	233.074	0.032	3.864	319.836	0.112
1618918891.12883	233.082	0.032	3.857	319.836	0.112
1618918891.16584	233.087	0.032	3.842	319.755	0.111
1618918891.16647	233.077	0.032	3.864	319.755	0.114
1618918891.17543	233.067	0.032	3.861	319.755	0.112
1618918891.21386	233.067	0.032	3.834	319.836	0.111
1618918891.21448	233.074	0.032	3.837	319.755	0.118
1618918891.25357	233.097	0.032	3.820	319.836	0.112
1618918891.26462	233.077	0.032	3.787	319.755	0.112
1618918891.30182	233.030	0.033	3.842	319.594	0.115
1618918891.30479	233.019	0.032	3.814	319.594	0.115
1618918891.31845	233.032	0.032	3.854	319.675	0.111
1618918891.35682	233.025	0.032	3.868	319.675	0.114
1618918891.35847	233.050	0.032	3.873	319.675	0.110
1618918891.39581	233.071	0.032	3.826	319.836	0.114
1618918891.40682	233.041	0.032	3.862	319.675	0.114
1618918891.41881	233.039	0.032	3.818	319.755	0.111
1618918891.45558	232.995	0.032	3.824	319.675	0.112
1618918891.46682	233.018	0.032	3.891	319.755	0.114
1618918891.47645	233.120	0.032	3.887	319.755	0.114
1618918891.51481	233.111	0.032	3.873	319.755	0.114
1618918891.55382	233.123	0.033	3.915	319.755	0.114
1618918891.55545	233.109	0.032	3.798	319.675	0.112
1618918891.60183	233.096	0.032	3.848	319.755	0.114
1618918891.60344	233.085	0.033	3.891	319.594	0.116
1618918891.60440	233.076	0.032	3.849	319.836	0.115
1618918891.64180	233.050	0.032	3.820	319.675	0.111
1618918891.64344	233.107	0.032	3.891	319.836	0.115
1618918891.68062	233.134	0.032	3.854	319.836	0.112
1618918891.68442	233.132	0.032	3.914	319.836	0.114
1618918891.70685	233.129	0.033	3.989	319.836	0.117
1618918891.72483	233.116	0.032	3.859	319.836	0.114
1618918891.73985	233.101	0.033	3.994	319.836	0.117
1618918891.77663	233.070	0.032	3.895	319.755	0.114
1618918891.82084	233.086	0.032	3.876	319.755	0.114
1618918891.82149	233.068	0.032	3.879	319.755	0.114
1618918891.82341	233.061	0.032	3.896	319.675	0.115
1618918891.86061	233.061	0.032	3.895	319.675	0.111
1618918891.86842	233.039	0.032	3.832	319.675	0.112
1618918891.90784	233.076	0.032	3.901	319.675	0.116
1618918891.91683	232.975	0.032	3.821	319.675	0.110
1618918891.95584	232.933	0.032	3.860	319.594	0.111
1618918891.95648	232.886	0.032	3.839	319.675	0.112
1618918891.99460	232.881	0.032	3.858	319.514	0.114
1618918892.00683	232.866	0.032	3.858	319.514	0.111
1618918892.01849	232.867	0.032	3.808	319.514	0.111
1618918892.05659	232.885	0.033	3.920	319.433	0.114
1618918892.06889	232.908	0.032	3.879	319.514	0.115
1618918892.07851	232.904	0.033	3.914	319.594	0.116
1618918892.11684	232.896	0.032	3.876	319.594	0.116
1618918892.11851	232.872	0.032	3.885	319.514	0.112
1618918892.15564	232.876	0.032	3.882	319.594	0.114
1618918892.20792	232.848	0.032	3.876	319.514	0.116
1618918892.20946	232.907	0.032	3.836	319.594	0.116
1618918892.24885	233.004	0.033	3.884	319.675	0.114
1618918892.25511	232.931	0.032	3.808	319.594	0.114
1618918892.29191	232.904	0.032	3.806	319.594	0.116
1618918892.29352	232.954	0.032	3.837	319.594	0.115
1618918892.33390	232.923	0.032	3.854	319.675	0.114
1618918892.34588	232.985	0.032	3.851	319.675	0.112
1618918892.36688	232.979	0.032	3.852	319.675	0.110
1618918892.37688	232.951	0.032	3.843	319.514	0.115
1618918892.41486	232.962	0.032	3.865	319.755	0.114
1618918892.42686	232.968	0.032	3.890	319.755	0.115
1618918892.43651	232.968	0.032	3.889	319.514	0.115
1618918892.47487	232.996	0.032	3.893	319.755	0.111
1618918892.48886	233.012	0.032	3.849	319.755	0.114
1618918892.49849	233.009	0.032	3.838	319.755	0.115
1618918892.54084	233.016	0.032	3.840	319.836	0.114
1618918892.55985	232.999	0.032	3.820	319.755	0.111
1618918892.59988	232.976	0.032	3.871	319.675	0.114
1618918892.60049	233.055	0.032	3.873	319.755	0.114
1618918892.63985	233.121	0.032	3.887	319.916	0.114
1618918892.64684	233.128	0.032	3.893	319.755	0.112
1618918892.65885	233.088	0.032	3.818	319.916	0.112
1618918892.69683	233.091	0.032	3.835	319.755	0.114
1618918892.70884	233.099	0.032	3.813	319.755	0.114
1618918892.71848	233.070	0.032	3.826	319.836	0.112
1618918892.75684	233.087	0.032	3.839	319.836	0.111
1618918892.75950	233.083	0.033	3.920	319.755	0.116
1618918892.79686	233.117	0.032	3.879	319.836	0.115
1618918892.81286	233.054	0.033	3.941	319.916	0.111
1618918892.82048	233.073	0.032	3.836	319.836	0.111
1618918892.86086	233.054	0.032	3.900	319.836	0.116
1618918892.86684	233.057	0.032	3.852	319.836	0.112
1618918892.87887	233.063	0.032	3.837	319.836	0.116
1618918892.91687	233.065	0.032	3.852	319.997	0.114
1618918892.91952	233.125	0.032	3.859	319.755	0.114
1618918892.95688	233.114	0.032	3.833	319.916	0.114
1618918892.95860	233.074	0.032	3.894	319.916	0.114
1618918892.99589	233.048	0.032	3.804	319.836	0.114
1618918893.00688	233.045	0.032	3.816	319.836	0.114
1618918893.01687	233.069	0.032	3.865	319.916	0.114
1618918893.05565	233.043	0.032	3.810	320.077	0.112
1618918893.06689	233.043	0.032	3.860	319.997	0.111
1618918893.07689	233.067	0.032	3.868	319.836	0.114
1618918893.09888	233.022	0.032	3.798	319.755	0.110
1618918893.13660	233.005	0.032	3.835	319.836	0.111
1618918893.13844	233.018	0.032	3.865	319.675	0.112
1618918893.17655	233.017	0.032	3.862	319.755	0.114
1618918893.18688	233.019	0.032	3.908	319.755	0.114
1618918893.19654	232.992	0.032	3.849	319.755	0.115
1618918893.23660	232.974	0.032	3.823	319.836	0.114
1618918893.27493	232.999	0.032	3.904	319.755	0.115
1618918893.28694	232.972	0.032	3.821	319.755	0.111
1618918893.29691	233.016	0.032	3.871	319.755	0.115
1618918893.33692	233.037	0.032	3.903	319.836	0.114
1618918893.34692	233.004	0.032	3.864	319.916	0.114
1618918893.35692	232.977	0.032	3.852	319.916	0.114
1618918893.39493	232.954	0.032	3.859	319.836	0.114
1618918893.39654	232.980	0.032	3.847	319.755	0.114
1618918893.43493	233.030	0.032	3.828	319.755	0.112
1618918893.44555	233.046	0.032	3.838	319.916	0.114
1618918893.48395	233.038	0.032	3.808	319.755	0.116
1618918893.48458	233.059	0.032	3.857	319.836	0.115
1618918893.52691	233.028	0.032	3.798	319.675	0.112
1618918893.52952	232.941	0.032	3.830	319.755	0.114
1618918893.54692	232.927	0.032	3.834	319.755	0.110
1618918893.55656	232.956	0.032	3.816	319.755	0.114
1618918893.59593	232.966	0.032	3.857	319.675	0.112
1618918893.59657	232.986	0.032	3.804	319.755	0.109
1618918893.61693	232.997	0.032	3.805	319.755	0.111
1618918893.65561	232.995	0.032	3.839	319.916	0.111
1618918893.65651	232.999	0.032	3.833	319.836	0.115
1618918893.69496	233.012	0.032	3.879	319.755	0.112
1618918893.71593	233.030	0.032	3.833	319.836	0.112
1618918893.75394	233.028	0.032	3.832	319.916	0.114
1618918893.75458	233.035	0.032	3.883	319.916	0.111
1618918893.79200	233.022	0.032	3.818	319.836	0.114
1618918893.83495	233.032	0.032	3.843	319.916	0.110
1618918893.83558	232.988	0.033	3.894	319.836	0.114
1618918893.83649	232.981	0.032	3.871	319.836	0.110
1618918893.87495	233.033	0.033	3.920	319.997	0.114
1618918893.87556	233.029	0.032	3.871	319.836	0.114
1618918893.91406	232.656	0.031	3.595	319.836	0.111
1618918893.92594	232.304	0.032	3.776	318.950	0.112
1618918893.96399	232.241	0.032	3.847	318.789	0.112
1618918894.00690	232.268	0.033	3.916	318.628	0.117
1618918894.00854	232.307	0.033	3.894	318.628	0.114
1618918894.01660	232.343	0.032	3.859	318.789	0.115
1618918894.05467	232.402	0.033	3.929	318.709	0.117
1618918894.05546	232.427	0.033	3.834	318.789	0.116
1618918894.09391	232.445	0.032	3.844	318.870	0.115
1618918894.10189	232.409	0.033	3.879	318.789	0.114
1618918894.13990	232.428	0.032	3.828	318.870	0.114
1618918894.14054	232.437	0.033	3.883	318.870	0.115
1618918894.17895	232.436	0.033	3.834	318.870	0.116
1618918894.21890	232.424	0.033	3.842	318.950	0.116
1618918894.21954	232.414	0.032	3.783	318.950	0.117
1618918894.25647	232.389	0.032	3.824	318.870	0.115
1618918894.25947	232.391	0.032	3.820	318.950	0.116
1618918894.29792	232.388	0.033	3.884	318.789	0.116
1618918894.29953	232.437	0.032	3.840	318.870	0.116
1618918894.33895	232.410	0.033	3.862	318.789	0.118
1618918894.37093	232.464	0.032	3.867	319.031	0.115
1618918894.37555	232.438	0.032	3.817	318.870	0.115
1618918894.41490	232.514	0.032	3.838	319.111	0.112
1618918894.42690	232.507	0.032	3.842	319.192	0.112
1618918894.43957	232.503	0.032	3.858	319.111	0.110
1618918894.45583	232.513	0.032	3.868	319.111	0.111
1618918894.49395	232.493	0.032	3.799	319.192	0.111
1618918894.51596	232.527	0.032	3.841	319.192	0.115
1618918894.55394	232.520	0.033	3.835	319.192	0.116
1618918894.59194	232.677	0.033	3.888	319.353	0.119
1618918894.59460	232.736	0.033	3.901	319.353	0.119
1618918894.60595	232.781	0.032	3.819	319.514	0.117
1618918894.64392	232.790	0.033	3.833	319.433	0.116
1618918894.64456	232.806	0.033	3.920	319.514	0.116
1618918894.65556	232.837	0.033	3.891	319.514	0.115
1618918894.69392	232.885	0.033	3.882	319.594	0.117
1618918894.69458	232.929	0.032	3.857	319.675	0.114
1618918894.73197	232.923	0.032	3.833	319.675	0.118
1618918894.74161	232.974	0.032	3.861	319.836	0.115
1618918894.78095	232.969	0.033	3.901	319.675	0.116
1618918894.78158	232.954	0.032	3.778	319.755	0.111
1618918894.82094	232.942	0.032	3.850	319.675	0.115
1618918894.82255	232.976	0.032	3.841	319.755	0.114
1618918894.86170	233.007	0.032	3.831	319.755	0.115
1618918894.86349	233.046	0.032	3.866	319.836	0.116
1618918894.87594	233.025	0.033	3.997	319.755	0.118
1618918894.91393	233.004	0.032	3.812	319.675	0.114
1618918894.95796	232.978	0.032	3.901	319.755	0.115
1618918894.95961	233.001	0.033	3.997	319.675	0.116
1618918894.96050	232.955	0.032	3.888	319.755	0.117
1618918895.01399	232.987	0.032	3.873	319.755	0.115
1618918895.01557	232.979	0.032	3.864	319.755	0.114
1618918895.05373	233.007	0.032	3.850	319.836	0.111
1618918895.06395	233.028	0.032	3.871	319.836	0.112
1618918895.08595	233.035	0.032	3.863	319.755	0.114
1618918895.09614	233.062	0.032	3.857	319.836	0.112
1618918895.13400	233.052	0.032	3.820	319.916	0.111
1618918895.14598	233.017	0.032	3.851	319.836	0.112
1618918895.15600	233.004	0.032	3.840	319.836	0.111
1618918895.19499	232.999	0.032	3.845	319.755	0.114
1618918895.20699	232.942	0.032	3.776	319.755	0.114
1618918895.21602	232.973	0.032	3.846	319.755	0.112
1618918895.25467	233.024	0.032	3.862	319.916	0.112
1618918895.26701	233.056	0.032	3.882	319.916	0.112
1618918895.27663	233.065	0.032	3.872	319.997	0.112
1618918895.31599	233.004	0.032	3.812	319.755	0.114
1618918895.31663	232.966	0.032	3.832	319.755	0.114
1618918895.35500	232.990	0.032	3.827	319.755	0.115
1618918895.36600	233.004	0.032	3.880	319.755	0.111
1618918895.37603	233.029	0.032	3.876	319.836	0.118
1618918895.41406	233.039	0.032	3.815	319.836	0.112
1618918895.45583	233.024	0.032	3.840	319.836	0.112
1618918895.45656	233.029	0.032	3.857	319.916	0.112
1618918895.46701	233.020	0.032	3.827	319.755	0.112
1618918895.47864	233.007	0.032	3.810	319.675	0.111
1618918895.51600	232.969	0.032	3.822	319.675	0.111
1618918895.52600	233.038	0.032	3.818	319.836	0.115
1618918895.53604	233.031	0.032	3.849	319.836	0.112
1618918895.57575	233.041	0.032	3.861	319.755	0.114
1618918895.58700	233.031	0.032	3.823	319.916	0.114
1618918895.59900	233.023	0.032	3.881	319.916	0.116
1618918895.64700	233.002	0.032	3.829	319.836	0.115
1618918895.64863	232.992	0.032	3.839	319.836	0.115
1618918895.65668	233.019	0.032	3.842	319.916	0.111
1618918895.69501	232.982	0.032	3.829	319.755	0.112
1618918895.69699	232.973	0.032	3.811	319.916	0.112
1618918895.73566	232.872	0.032	3.763	319.836	0.112
1618918895.74463	232.741	0.032	3.800	319.594	0.109
1618918895.78381	232.723	0.032	3.872	319.433	0.112
1618918895.78464	232.746	0.032	3.813	319.514	0.112
1618918895.79559	232.757	0.032	3.831	319.514	0.111
1618918895.83494	232.797	0.032	3.821	319.675	0.110
1618918895.84601	232.793	0.032	3.834	319.675	0.111
1618918895.85676	232.737	0.032	3.792	319.514	0.110
1618918895.89578	232.746	0.032	3.862	319.594	0.111
