# timestamp	V	A	W	V	A
1594044105.99184	227.914	0.027	2.157	321.284	0.153
1594044106.02431	227.897	0.027	2.187	321.284	0.152
1594044106.04059	227.923	0.027	2.207	321.204	0.154
1594044106.05185	227.876	0.027	2.149	321.284	0.152
1594044106.07059	227.894	0.028	2.202	321.284	0.153
1594044106.09810	227.877	0.027	2.140	321.284	0.153
1594044106.11309	227.873	0.027	2.182	321.123	0.151
1594044106.13060	227.846	0.027	2.132	320.962	0.150
1594044106.15811	227.779	0.027	2.153	320.882	0.146
1594044106.18057	227.780	0.026	2.157	320.801	0.142
1594044106.19060	227.794	0.027	2.201	320.882	0.148
1594044106.21810	227.716	0.027	2.175	320.801	0.147
1594044106.23059	227.757	0.027	2.184	320.801	0.145
1594044106.25060	227.711	0.026	2.144	320.640	0.143
1594044106.27809	227.716	0.027	2.206	320.721	0.146
1594044106.29060	227.719	0.027	2.167	320.721	0.145
1594044106.31185	227.716	0.027	2.197	320.721	0.150
1594044106.34557	227.724	0.026	2.167	320.640	0.145
1594044106.35185	227.701	0.027	2.229	320.721	0.150
1594044106.37185	227.706	0.027	2.168	320.721	0.148
1594044106.40309	227.695	0.027	2.213	320.640	0.143
1594044106.41560	227.717	0.027	2.173	320.640	0.145
1594044106.43190	227.741	0.027	2.221	320.801	0.142
1594044106.45687	227.713	0.026	2.151	320.721	0.145
1594044106.47187	227.744	0.027	2.229	320.801	0.143
1594044106.50308	227.732	0.027	2.147	320.640	0.146
1594044106.53056	227.749	0.027	2.193	320.721	0.145
1594044106.53686	227.760	0.027	2.181	320.801	0.147
1594044106.56930	227.719	0.027	2.158	320.721	0.144
1594044106.58187	227.760	0.027	2.209	320.721	0.146
1594044106.59186	227.770	0.026	2.190	320.801	0.141
1594044106.61186	227.746	0.026	2.162	320.801	0.140
1594044106.63811	227.774	0.026	2.204	320.721	0.140
1594044106.65312	227.781	0.027	2.196	320.801	0.146
1594044106.67061	227.814	0.027	2.204	320.801	0.140
1594044106.69687	227.772	0.026	2.161	320.801	0.140
1594044106.72180	227.746	0.026	2.178	320.640	0.140
1594044106.73186	227.762	0.027	2.213	320.479	0.143
1594044106.75811	227.748	0.027	2.197	320.640	0.146
1594044106.77062	227.764	0.027	2.197	320.640	0.144
1594044106.79186	227.809	0.027	2.260	320.801	0.145
1594044106.82559	227.801	0.027	2.189	320.721	0.142
1594044106.83311	227.765	0.027	2.234	320.882	0.146
1594044106.85312	227.750	0.026	2.156	320.640	0.143
1594044106.88681	227.772	0.027	2.222	320.721	0.152
1594044106.89312	227.775	0.027	2.181	320.560	0.144
1594044106.91312	227.798	0.027	2.214	320.801	0.142
1594044106.93937	227.800	0.027	2.167	320.721	0.143
1594044106.95187	227.775	0.027	2.201	320.801	0.148
1594044106.98803	227.852	0.027	2.227	320.882	0.152
1594044107.00062	227.830	0.027	2.197	320.882	0.151
1594044107.01187	227.801	0.026	2.127	320.801	0.144
1594044107.04556	227.822	0.027	2.204	320.640	0.143
1594044107.06188	227.772	0.027	2.199	320.801	0.142
1594044107.07312	227.822	0.027	2.186	320.801	0.146
1594044107.10053	227.830	0.026	2.169	320.801	0.140
1594044107.13432	227.840	0.026	2.193	320.801	0.141
1594044107.16205	227.851	0.027	2.226	320.962	0.141
1594044107.17437	227.926	0.027	2.203	320.801	0.143
1594044107.20181	227.909	0.027	2.197	320.801	0.145
1594044107.21187	227.921	0.027	2.187	320.801	0.151
1594044107.23562	227.935	0.027	2.233	320.962	0.142
1594044107.26431	227.880	0.026	2.146	320.801	0.140
1594044107.28206	227.910	0.027	2.196	320.801	0.142
1594044107.30307	227.899	0.026	2.145	320.640	0.141
1594044107.33308	227.863	0.027	2.210	320.721	0.141
1594044107.33437	227.849	0.027	2.207	320.721	0.147
1594044107.36303	227.796	0.027	2.195	320.640	0.146
1594044107.37935	227.851	0.027	2.203	320.560	0.145
1594044107.39438	227.858	0.027	2.205	320.801	0.144
1594044107.42053	227.847	0.027	2.189	320.640	0.146
1594044107.45180	227.866	0.026	2.145	320.721	0.142
1594044107.46803	227.797	0.027	2.176	320.560	0.144
1594044107.47435	227.827	0.027	2.204	320.560	0.143
1594044107.49936	227.807	0.026	2.157	320.479	0.141
1594044107.52806	227.807	0.027	2.199	320.479	0.145
1594044107.53436	227.797	0.026	2.159	320.479	0.143
1594044107.55686	227.754	0.026	2.142	320.399	0.145
1594044107.58431	227.828	0.027	2.241	320.479	0.145
1594044107.60060	228.147	0.028	2.323	321.043	0.153
1594044107.62456	228.480	0.028	2.358	321.526	0.150
1594044107.64186	228.484	0.027	2.223	321.687	0.151
1594044107.65185	228.440	0.027	2.232	321.606	0.148
1594044107.68554	228.500	0.028	2.222	321.687	0.154
1594044107.70186	228.511	0.027	2.197	321.767	0.150
1594044107.71186	228.562	0.027	2.257	321.848	0.146
1594044107.74304	228.536	0.027	2.166	321.848	0.144
1594044107.77179	228.517	0.027	2.205	321.848	0.150
1594044107.78432	228.553	0.027	2.167	321.767	0.147
1594044107.79186	228.481	0.027	2.169	321.767	0.148
1594044107.81936	228.492	0.027	2.176	321.767	0.146
1594044107.84054	228.480	0.027	2.155	321.687	0.145
1594044107.85186	228.416	0.027	2.184	321.606	0.151
1594044107.87811	228.476	0.027	2.256	321.606	0.156
1594044107.90053	228.478	0.027	2.188	321.606	0.151
1594044107.92710	228.500	0.027	2.198	321.767	0.152
1594044107.95322	228.479	0.026	2.153	321.606	0.150
1594044107.97186	228.519	0.027	2.183	321.606	0.148
1594044108.01055	228.491	0.027	2.150	321.687	0.148
1594044108.01937	228.463	0.027	2.204	321.606	0.154
1594044108.03186	228.478	0.027	2.214	321.767	0.150
1594044108.06930	228.435	0.027	2.181	321.767	0.151
1594044108.08457	228.471	0.027	2.177	321.767	0.148
1594044108.10680	228.475	0.027	2.177	321.606	0.147
1594044108.12437	228.488	0.027	2.210	321.848	0.147
1594044108.13562	228.492	0.027	2.195	321.928	0.151
1594044108.15930	228.420	0.027	2.154	321.687	0.147
1594044108.18180	228.420	0.027	2.171	321.687	0.153
1594044108.19437	228.458	0.027	2.216	321.767	0.153
1594044108.22054	228.471	0.027	2.184	321.767	0.148
1594044108.24454	228.471	0.027	2.187	321.848	0.151
1594044108.27180	228.428	0.027	2.137	321.606	0.151
1594044108.28308	228.456	0.027	2.198	321.687	0.150
1594044108.29437	228.471	0.027	2.223	321.687	0.150
1594044108.32806	228.463	0.027	2.169	321.687	0.146
1594044108.33437	228.473	0.027	2.215	321.687	0.146
1594044108.35188	228.430	0.027	2.174	321.606	0.150
1594044108.38431	228.485	0.027	2.204	321.606	0.155
1594044108.40208	228.478	0.027	2.200	321.687	0.143
1594044108.42310	228.485	0.027	2.181	321.606	0.151
1594044108.45207	228.472	0.027	2.211	321.687	0.145
1594044108.45312	228.421	0.027	2.181	321.606	0.147
1594044108.48556	228.461	0.027	2.213	321.606	0.150
1594044108.50188	228.445	0.027	2.179	321.606	0.145
1594044108.51188	228.455	0.027	2.202	321.606	0.151
1594044108.54055	228.470	0.027	2.171	321.767	0.145
1594044108.57080	228.428	0.027	2.222	321.687	0.147
1594044108.58306	228.457	0.027	2.156	321.526	0.146
1594044108.59317	228.474	0.027	2.207	321.767	0.151
1594044108.61812	228.455	0.027	2.181	321.606	0.151
1594044108.64182	228.442	0.027	2.173	321.767	0.147
1594044108.65314	228.415	0.027	2.180	321.606	0.147
1594044108.68062	228.462	0.027	2.183	321.767	0.146
1594044108.69188	228.456	0.027	2.187	321.767	0.151
1594044108.71188	228.487	0.027	2.203	321.848	0.150
1594044108.75056	228.473	0.027	2.174	321.687	0.146
1594044108.76206	228.447	0.027	2.203	321.767	0.146
1594044108.77188	228.436	0.027	2.157	321.526	0.146
1594044108.80682	228.435	0.027	2.226	321.606	0.154
1594044108.81314	228.433	0.027	2.141	321.526	0.146
1594044108.83064	228.449	0.027	2.209	321.526	0.153
1594044108.87056	228.431	0.027	2.188	321.606	0.150
1594044108.88305	228.445	0.027	2.247	321.606	0.153
1594044108.90555	228.455	0.027	2.139	321.526	0.148
1594044108.92313	228.453	0.027	2.257	321.606	0.148
1594044108.93689	228.448	0.027	2.173	321.606	0.145
1594044108.95064	228.473	0.027	2.222	321.526	0.148
1594044108.97689	228.444	0.027	2.181	321.526	0.145
1594044108.99064	228.472	0.027	2.256	321.606	0.152
1594044109.00939	228.483	0.027	2.187	321.526	0.145
1594044109.03689	228.502	0.027	2.239	321.687	0.151
1594044109.05064	228.487	0.027	2.181	321.606	0.150
1594044109.06939	228.463	0.027	2.208	321.687	0.154
1594044109.09814	228.475	0.027	2.194	321.526	0.152
1594044109.10939	228.478	0.027	2.202	321.687	0.150
1594044109.12937	228.452	0.027	2.145	321.606	0.142
1594044109.15814	228.444	0.027	2.195	321.687	0.145
1594044109.16939	228.439	0.027	2.167	321.526	0.140
1594044109.19062	228.437	0.027	2.182	321.526	0.146
1594044109.21687	228.477	0.027	2.232	321.606	0.152
1594044109.22938	228.458	0.027	2.185	321.526	0.147
1594044109.25065	228.431	0.027	2.203	321.526	0.150
1594044109.27687	228.405	0.027	2.155	321.526	0.147
1594044109.28937	228.464	0.027	2.221	321.445	0.150
1594044109.31062	228.486	0.027	2.217	321.526	0.146
1594044109.33688	228.456	0.027	2.196	321.526	0.148
1594044109.35062	228.425	0.027	2.160	321.526	0.148
1594044109.36937	228.442	0.027	2.191	321.526	0.146
1594044109.39688	228.442	0.027	2.199	321.606	0.151
1594044109.41062	228.446	0.027	2.213	321.526	0.148
1594044109.42938	228.447	0.027	2.202	321.687	0.155
1594044109.45687	228.425	0.027	2.130	321.526	0.152
1594044109.47062	228.413	0.027	2.185	321.526	0.148
1594044109.50433	228.432	0.027	2.211	321.606	0.152
1594044109.52210	228.454	0.027	2.213	321.606	0.151
1594044109.54058	228.463	0.027	2.226	321.606	0.151
1594044109.55063	228.430	0.027	2.167	321.687	0.153
1594044109.57688	228.429	0.027	2.154	321.606	0.148
1594044109.59932	228.486	0.027	2.214	321.687	0.152
1594044109.60961	228.467	0.027	2.181	321.526	0.147
1594044109.63813	228.470	0.027	2.208	321.606	0.150
1594044109.64937	228.425	0.027	2.168	321.687	0.153
1594044109.67062	228.447	0.027	2.205	321.687	0.147
1594044109.69710	228.482	0.027	2.219	321.687	0.156
1594044109.71063	228.470	0.027	2.197	322.009	0.140
1594044109.73063	228.457	0.027	2.150	321.848	0.147
1594044109.75688	228.415	0.027	2.174	321.687	0.146
1594044109.76938	228.447	0.027	2.188	321.606	0.146
1594044109.79083	228.454	0.027	2.202	321.606	0.146
1594044109.81688	228.455	0.027	2.177	321.526	0.142
1594044109.83063	228.457	0.027	2.210	321.526	0.150
1594044109.84938	228.424	0.027	2.202	321.687	0.148
1594044109.87688	228.433	0.027	2.207	321.687	0.148
1594044109.89083	228.449	0.027	2.177	321.606	0.150
1594044109.90960	228.434	0.027	2.227	321.848	0.150
1594044109.93688	228.451	0.027	2.165	321.526	0.147
1594044109.95064	228.431	0.027	2.198	321.526	0.150
1594044109.96939	228.453	0.027	2.188	321.606	0.143
1594044109.99709	228.461	0.027	2.221	321.606	0.150
1594044110.00961	228.466	0.027	2.219	321.606	0.153
1594044110.03064	228.450	0.027	2.185	321.445	0.152
1594044110.05814	228.439	0.027	2.202	321.526	0.151
1594044110.06938	228.407	0.027	2.176	321.687	0.153
1594044110.08939	228.464	0.027	2.189	321.606	0.147
1594044110.11689	228.484	0.027	2.205	321.606	0.151
1594044110.12939	228.459	0.027	2.195	321.687	0.153
1594044110.15063	228.431	0.027	2.189	321.687	0.148
1594044110.17834	228.408	0.027	2.224	321.606	0.148
1594044110.19086	228.399	0.027	2.192	321.848	0.147
1594044110.21062	228.412	0.028	2.221	321.606	0.151
1594044110.23562	228.427	0.028	2.224	321.687	0.152
1594044110.24940	228.390	0.027	2.172	321.606	0.153
1594044110.27063	228.398	0.027	2.188	321.606	0.154
1594044110.29709	228.406	0.027	2.191	321.606	0.155
1594044110.31065	228.419	0.027	2.185	321.526	0.148
1594044110.34186	228.408	0.027	2.207	321.687	0.147
1594044110.37084	228.379	0.027	2.187	321.445	0.148
1594044110.37689	228.384	0.027	2.190	321.445	0.150
1594044110.38938	228.400	0.027	2.229	321.606	0.155
1594044110.41689	228.410	0.027	2.223	321.606	0.146
1594044110.43063	228.393	0.027	2.203	321.606	0.147
1594044110.44940	228.381	0.027	2.152	321.606	0.148
1594044110.47836	228.408	0.027	2.218	321.445	0.154
1594044110.49936	228.434	0.027	2.202	321.687	0.150
1594044110.50962	228.446	0.027	2.183	321.606	0.150
1594044110.53690	228.451	0.027	2.206	321.687	0.147
1594044110.54939	228.453	0.027	2.222	321.526	0.147
1594044110.57064	228.450	0.027	2.167	321.606	0.152
1594044110.59709	228.480	0.027	2.203	321.687	0.147
1594044110.60962	228.493	0.027	2.202	321.687	0.152
1594044110.63064	228.533	0.027	2.216	321.687	0.152
1594044110.66434	228.490	0.027	2.203	321.767	0.154
1594044110.67209	228.474	0.027	2.162	321.687	0.147
1594044110.69190	228.492	0.027	2.158	321.767	0.148
1594044110.71584	228.465	0.028	2.240	321.687	0.152
1594044110.72940	228.491	0.027	2.191	321.687	0.157
1594044110.75064	228.488	0.027	2.152	321.606	0.152
1594044110.78560	228.495	0.027	2.166	321.687	0.152
1594044110.79190	228.522	0.027	2.216	321.767	0.148
1594044110.82435	228.536	0.027	2.208	321.848	0.147
1594044110.84065	228.576	0.027	2.185	321.767	0.155
1594044110.85065	228.533	0.027	2.142	321.767	0.150
1594044110.88682	228.521	0.027	2.230	321.848	0.155
1594044110.89941	228.558	0.027	2.204	321.687	0.152
1594044110.91062	228.562	0.027	2.232	321.687	0.151
1594044110.94684	228.558	0.027	2.194	321.687	0.143
1594044110.95938	228.569	0.027	2.206	321.687	0.145
1594044110.98061	228.594	0.027	2.209	321.687	0.146
1594044110.99063	228.596	0.028	2.231	321.767	0.155
1594044111.01688	228.584	0.027	2.189	321.767	0.153
1594044111.03934	228.578	0.027	2.189	321.848	0.147
1594044111.05063	228.572	0.027	2.228	321.767	0.146
1594044111.07815	228.559	0.027	2.155	321.687	0.148
1594044111.09932	228.587	0.027	2.220	321.767	0.151
1594044111.12208	228.595	0.027	2.163	321.767	0.146
1594044111.15326	228.572	0.027	2.195	321.848	0.148
1594044111.17066	228.580	0.027	2.227	321.848	0.144
1594044111.21451	228.567	0.027	2.181	321.848	0.151
1594044111.23066	228.618	0.027	2.184	321.848	0.150
1594044111.26809	228.607	0.027	2.186	321.928	0.152
1594044111.28184	228.613	0.027	2.173	321.767	0.145
1594044111.30686	228.616	0.027	2.196	321.767	0.148
1594044111.32314	228.588	0.027	2.193	321.848	0.150
1594044111.33189	228.578	0.027	2.209	321.767	0.147
1594044111.35933	228.601	0.027	2.216	321.848	0.147
1594044111.37188	228.573	0.027	2.168	321.767	0.147
1594044111.39314	228.585	0.027	2.207	321.928	0.148
1594044111.41932	228.599	0.027	2.209	321.767	0.150
1594044111.43813	228.612	0.027	2.223	321.928	0.145
1594044111.46311	228.609	0.027	2.162	321.928	0.147
1594044111.47063	228.592	0.027	2.196	321.767	0.151
1594044111.49940	228.587	0.027	2.182	321.767	0.151
1594044111.52307	228.567	0.027	2.203	321.848	0.147
1594044111.53063	228.577	0.027	2.178	321.767	0.146
1594044111.55689	228.557	0.027	2.201	321.767	0.146
1594044111.58433	228.492	0.027	2.192	321.767	0.147
1594044111.59315	228.530	0.027	2.211	321.848	0.144
1594044111.62685	228.521	0.027	2.205	321.848	0.155
1594044111.63940	228.549	0.027	2.142	321.767	0.152
1594044111.65063	228.526	0.027	2.159	321.687	0.152
1594044111.68684	228.506	0.027	2.159	321.687	0.152
1594044111.69939	228.519	0.027	2.235	321.767	0.150
1594044111.71064	228.520	0.027	2.197	321.848	0.154
1594044111.74563	228.482	0.027	2.208	321.687	0.150
1594044111.76933	228.499	0.027	2.189	321.767	0.147
1594044111.78183	228.497	0.027	2.191	321.848	0.145
1594044111.80335	228.500	0.028	2.217	321.928	0.152
1594044111.81939	228.501	0.027	2.177	321.767	0.148
1594044111.83933	228.471	0.027	2.167	321.767	0.150
1594044111.84938	228.459	0.027	2.186	321.767	0.153
1594044111.87690	228.472	0.027	2.196	321.848	0.154
1594044111.89933	228.499	0.027	2.211	321.767	0.151
1594044111.92589	228.538	0.027	2.248	321.928	0.146
1594044111.95184	228.532	0.027	2.191	321.848	0.148
1594044111.96583	228.531	0.027	2.233	321.848	0.150
1594044111.97465	228.481	0.027	2.195	321.928	0.146
1594044112.00810	228.501	0.027	2.197	321.848	0.153
1594044112.01816	228.496	0.027	2.180	321.767	0.147
1594044112.03066	228.491	0.027	2.192	321.687	0.150
1594044112.06808	228.498	0.027	2.193	321.767	0.150
1594044112.08208	228.460	0.027	2.197	321.767	0.151
1594044112.10309	228.476	0.027	2.206	321.767	0.146
1594044112.13336	228.510	0.027	2.191	321.767	0.151
1594044112.15809	228.456	0.027	2.171	321.687	0.147
1594044112.18086	228.408	0.027	2.182	321.767	0.148
1594044112.19316	228.432	0.027	2.177	321.687	0.146
1594044112.21809	228.446	0.028	2.196	321.687	0.159
1594044112.24463	228.496	0.027	2.251	321.848	0.148
1594044112.26934	228.516	0.027	2.202	321.848	0.155
1594044112.28209	228.496	0.027	2.179	321.928	0.145
1594044112.29065	228.489	0.027	2.170	321.687	0.150
1594044112.32685	228.495	0.027	2.190	321.928	0.144
1594044112.33191	228.486	0.027	2.234	321.928	0.150
1594044112.34941	228.470	0.026	2.141	321.848	0.146
1594044112.38309	228.407	0.027	2.176	321.767	0.150
1594044112.40063	228.479	0.027	2.206	321.767	0.153
1594044112.42188	228.480	0.027	2.196	321.848	0.146
1594044112.44964	228.479	0.027	2.179	321.767	0.147
1594044112.45066	228.466	0.027	2.166	321.767	0.151
1594044112.48685	228.485	0.027	2.228	321.848	0.147
1594044112.49942	228.484	0.027	2.241	321.848	0.152
1594044112.51316	228.483	0.026	2.133	321.767	0.140
1594044112.54564	228.474	0.027	2.230	321.767	0.146
1594044112.56193	228.455	0.027	2.157	321.767	0.145
1594044112.57189	228.437	0.027	2.233	321.687	0.152
1594044112.58941	228.499	0.027	2.257	321.767	0.154
1594044112.61691	228.460	0.027	2.176	321.767	0.147
1594044112.62815	228.457	0.027	2.166	321.687	0.146
1594044112.64942	228.449	0.027	2.171	321.687	0.150
1594044112.67691	228.426	0.028	2.230	321.848	0.151
1594044112.68816	228.470	0.027	2.190	321.848	0.153
1594044112.70940	228.472	0.028	2.227	321.928	0.153
1594044112.73566	228.441	0.027	2.178	321.848	0.151
1594044112.74816	228.442	0.027	2.198	321.928	0.151
1594044112.76942	228.413	0.027	2.181	321.687	0.150
1594044112.79439	228.382	0.027	2.171	321.767	0.145
1594044112.80817	228.388	0.027	2.164	321.687	0.148
1594044112.82943	228.393	0.027	2.227	321.848	0.147
1594044112.85567	228.404	0.027	2.148	321.767	0.148
1594044112.86939	228.394	0.027	2.188	321.687	0.152
1594044112.88817	228.372	0.027	2.150	321.767	0.145
1594044112.91689	228.299	0.027	2.172	321.606	0.146
1594044112.92940	228.328	0.027	2.207	321.606	0.154
1594044112.94816	228.323	0.028	2.240	321.606	0.148
1594044112.97440	228.359	0.027	2.166	321.767	0.150
1594044112.98939	228.384	0.027	2.234	321.767	0.148
1594044113.00940	228.308	0.027	2.145	321.767	0.151
1594044113.03439	228.306	0.027	2.179	321.606	0.152
1594044113.04940	228.310	0.027	2.197	321.606	0.146
1594044113.06814	228.270	0.027	2.185	321.526	0.153
1594044113.09567	228.317	0.027	2.195	321.687	0.148
1594044113.12065	228.320	0.027	2.195	321.606	0.146
1594044113.13067	228.300	0.027	2.180	321.606	0.147
1594044113.15690	228.328	0.027	2.194	321.606	0.146
1594044113.16815	228.293	0.027	2.191	321.526	0.148
1594044113.18940	228.329	0.027	2.231	321.606	0.154
1594044113.21440	228.360	0.027	2.212	321.606	0.148
1594044113.23190	228.338	0.027	2.174	321.606	0.146
1594044113.24940	228.322	0.027	2.172	321.526	0.147
1594044113.27568	228.237	0.027	2.160	321.445	0.146
1594044113.29068	228.269	0.027	2.200	321.526	0.144
1594044113.31190	228.248	0.027	2.176	321.445	0.151
1594044113.33441	228.265	0.027	2.200	321.526	0.151
1594044113.34940	228.274	0.028	2.258	321.606	0.158
1594044113.36816	228.288	0.027	2.147	321.606	0.146
1594044113.39690	228.293	0.028	2.249	321.687	0.153
1594044113.40941	228.319	0.027	2.143	321.767	0.148
1594044113.42815	228.298	0.027	2.204	321.687	0.152
1594044113.45441	228.316	0.026	2.143	321.606	0.144
1594044113.46943	228.280	0.027	2.219	321.606	0.156
1594044113.48814	228.318	0.027	2.166	321.687	0.146
1594044113.51566	228.318	0.027	2.220	321.687	0.147
1594044113.52816	228.335	0.027	2.190	321.606	0.148
1594044113.54941	228.345	0.027	2.223	321.767	0.146
1594044113.57440	228.336	0.027	2.198	321.687	0.151
1594044113.58817	228.390	0.027	2.174	321.687	0.148
1594044113.60815	228.360	0.027	2.208	321.687	0.147
1594044113.63568	228.349	0.027	2.212	321.687	0.147
1594044113.64818	228.366	0.027	2.176	321.767	0.145
1594044113.66941	228.317	0.027	2.208	321.767	0.143
1594044113.69816	228.360	0.027	2.176	321.526	0.148
1594044113.70816	228.381	0.027	2.209	321.526	0.151
1594044113.72941	228.384	0.027	2.167	321.526	0.153
1594044113.75568	228.349	0.027	2.186	321.606	0.148
1594044113.76816	228.319	0.027	2.190	321.526	0.148
1594044113.78941	228.332	0.027	2.205	321.526	0.145
1594044113.81569	228.367	0.027	2.195	321.526	0.146
1594044113.82942	228.372	0.027	2.208	321.526	0.148
1594044113.86439	228.361	0.027	2.201	321.606	0.146
1594044113.88194	228.303	0.027	2.153	321.687	0.144
1594044113.89192	228.311	0.027	2.176	321.687	0.152
1594044113.90816	228.321	0.027	2.176	321.687	0.147
1594044113.93442	228.322	0.027	2.188	321.767	0.150
1594044113.94941	228.326	0.027	2.180	321.767	0.151
1594044113.96817	228.297	0.027	2.146	321.687	0.147
1594044113.99441	228.308	0.027	2.178	321.687	0.147
1594044114.01812	228.333	0.027	2.202	321.767	0.148
1594044114.02941	228.323	0.027	2.215	321.767	0.151
1594044114.05442	228.355	0.027	2.221	321.767	0.153
1594044114.06817	228.347	0.027	2.209	321.767	0.153
1594044114.08817	228.311	0.027	2.197	321.687	0.151
1594044114.11691	228.345	0.027	2.205	321.928	0.151
1594044114.12817	228.329	0.027	2.194	321.848	0.145
1594044114.14942	228.351	0.027	2.205	321.767	0.148
1594044114.18189	228.299	0.027	2.162	321.767	0.152
1594044114.18942	228.272	0.027	2.198	321.687	0.146
1594044114.20943	228.303	0.027	2.196	321.606	0.146
1594044114.24569	228.250	0.027	2.171	321.687	0.146
1594044114.25192	228.257	0.027	2.169	321.606	0.144
1594044114.26942	228.225	0.027	2.155	321.526	0.145
1594044114.29442	228.220	0.027	2.222	321.526	0.155
1594044114.30943	228.271	0.027	2.218	321.526	0.147
1594044114.34069	228.264	0.027	2.212	321.526	0.151
1594044114.35690	228.289	0.027	2.191	321.848	0.148
1594044114.37443	228.264	0.027	2.163	321.687	0.153
1594044114.40569	228.256	0.027	2.201	321.526	0.145
1594044114.41817	228.260	0.027	2.167	321.526	0.147
1594044114.43070	228.266	0.027	2.188	321.526	0.148
1594044114.46311	228.290	0.027	2.188	321.767	0.144
1594044114.49187	228.280	0.027	2.207	321.767	0.155
1594044114.52210	228.296	0.027	2.203	321.526	0.150
1594044114.53943	228.315	0.027	2.220	321.767	0.148
1594044114.55192	228.297	0.027	2.167	321.606	0.146
1594044114.56818	228.268	0.027	2.186	321.767	0.148
1594044114.59570	228.245	0.026	2.150	321.445	0.150
1594044114.61812	228.275	0.027	2.225	321.687	0.143
1594044114.63836	228.310	0.027	2.189	321.687	0.144
1594044114.66586	228.303	0.027	2.200	321.606	0.147
1594044114.68336	228.307	0.027	2.198	321.767	0.148
1594044114.69070	228.291	0.027	2.176	321.767	0.146
1594044114.72309	228.317	0.027	2.212	321.687	0.151
1594044114.73940	228.284	0.027	2.179	321.606	0.145
1594044114.74944	228.287	0.027	2.176	321.526	0.146
1594044114.79059	228.281	0.027	2.176	321.526	0.145
1594044114.81071	228.294	0.027	2.187	321.526	0.146
1594044114.82943	228.339	0.027	2.147	321.606	0.148
1594044114.85571	228.351	0.027	2.222	321.687	0.151
1594044114.87810	228.319	0.027	2.191	321.687	0.152
1594044114.88941	228.305	0.027	2.178	321.606	0.148
1594044114.91571	228.324	0.027	2.211	321.687	0.151
1594044114.93810	228.329	0.027	2.224	321.687	0.148
1594044114.94816	228.357	0.027	2.209	321.687	0.150
1594044114.98435	228.319	0.027	2.179	321.687	0.150
1594044114.99071	228.311	0.027	2.178	321.848	0.147
1594044115.01071	228.367	0.027	2.202	321.848	0.154
1594044115.04435	228.334	0.028	2.206	321.767	0.152
1594044115.05191	228.341	0.027	2.166	321.848	0.148
1594044115.06942	228.311	0.027	2.198	321.687	0.150
1594044115.10060	228.322	0.027	2.157	321.687	0.152
1594044115.10944	228.333	0.027	2.221	321.767	0.148
1594044115.14683	228.313	0.027	2.131	321.687	0.145
1594044115.16970	228.331	0.027	2.223	321.767	0.148
1594044115.17572	228.305	0.027	2.145	321.606	0.153
1594044115.20937	228.307	0.027	2.221	321.767	0.151
1594044115.22194	228.319	0.028	2.205	321.687	0.155
1594044115.23072	228.335	0.027	2.167	321.767	0.151
1594044115.26435	228.339	0.027	2.202	321.848	0.145
1594044115.28937	228.317	0.027	2.163	321.687	0.147
1594044115.31072	228.351	0.027	2.227	321.687	0.147
1594044115.33573	228.337	0.027	2.184	321.606	0.147
1594044115.35811	228.353	0.027	2.208	321.526	0.147
1594044115.36944	228.307	0.027	2.189	321.606	0.146
1594044115.39572	228.306	0.027	2.223	321.687	0.147
1594044115.41811	228.341	0.027	2.221	321.848	0.150
1594044115.44461	228.347	0.027	2.227	321.687	0.155
1594044115.47061	228.314	0.027	2.172	321.606	0.151
1594044115.47815	228.316	0.027	2.209	321.687	0.150
1594044115.48943	228.277	0.027	2.178	321.848	0.147
1594044115.52436	228.324	0.027	2.167	321.687	0.146
1594044115.53193	228.302	0.028	2.234	321.687	0.148
1594044115.54818	228.302	0.027	2.175	321.687	0.151
1594044115.58312	228.298	0.027	2.226	321.687	0.151
1594044115.59939	228.254	0.027	2.164	321.848	0.151
1594044115.62191	228.302	0.027	2.221	321.687	0.153
1594044115.64948	228.311	0.027	2.192	321.687	0.147
1594044115.68061	228.293	0.026	2.153	321.767	0.147
1594044115.69693	228.261	0.027	2.182	321.687	0.147
1594044115.71073	228.300	0.027	2.202	321.606	0.151
1594044115.73811	228.319	0.027	2.195	321.687	0.148
1594044115.76938	228.341	0.028	2.222	321.687	0.153
1594044115.78436	228.290	0.027	2.157	321.687	0.145
1594044115.79816	228.266	0.027	2.183	321.687	0.150
1594044115.81573	228.330	0.027	2.160	321.687	0.150
1594044115.84310	228.323	0.027	2.204	321.526	0.148
1594044115.85073	228.347	0.027	2.202	321.687	0.152
1594044115.87573	228.349	0.027	2.157	321.606	0.145
1594044115.89836	228.307	0.027	2.171	321.687	0.143
1594044115.90818	228.359	0.027	2.203	321.687	0.145
1594044115.95089	228.349	0.027	2.187	321.687	0.144
1594044115.96836	228.333	0.027	2.171	321.687	0.147
1594044115.97320	228.359	0.027	2.209	321.767	0.153
1594044116.00689	228.324	0.027	2.173	321.687	0.148
1594044116.01944	228.353	0.028	2.241	321.687	0.153
1594044116.02944	228.357	0.027	2.233	321.767	0.146
1594044116.07589	228.345	0.027	2.177	321.767	0.152
1594044116.09814	228.332	0.027	2.202	321.767	0.152
1594044116.10819	228.359	0.027	2.208	321.848	0.152
1594044116.13444	228.341	0.027	2.209	321.767	0.151
1594044116.15689	228.350	0.027	2.187	321.767	0.153
