# timestamp	V	A	W	V	A
1595257137.68162	229.763	0.026	2.226	323.216	0.142
1595257137.71961	229.761	0.025	2.140	323.135	0.130
1595257137.73058	229.745	0.026	2.261	323.135	0.131
1595257137.74124	229.774	0.026	2.285	323.135	0.138
1595257137.78734	229.796	0.025	2.213	323.296	0.141
1595257137.80015	229.796	0.026	2.309	323.296	0.138
1595257137.83956	229.820	0.026	2.305	323.296	0.138
1595257137.84020	229.825	0.025	2.199	323.296	0.135
1595257137.87723	229.777	0.023	1.983	323.296	0.124
1595257137.89017	229.811	0.022	1.926	323.377	0.115
1595257137.90027	229.821	0.021	1.829	323.457	0.116
1595257137.93959	229.854	0.021	1.840	323.377	0.115
1595257137.95017	229.855	0.021	1.841	323.377	0.116
1595257137.96058	229.804	0.021	1.794	323.538	0.112
1595257138.00253	229.816	0.021	1.842	323.377	0.110
1595257138.00419	229.819	0.021	1.826	323.457	0.114
1595257138.04256	229.760	0.021	1.835	323.296	0.119
1595257138.08254	229.714	0.021	1.871	323.216	0.112
1595257138.08419	229.709	0.021	1.804	323.296	0.109
1595257138.09115	229.739	0.022	1.907	323.135	0.119
1595257138.12960	229.768	0.025	2.210	323.296	0.128
1595257138.13021	229.761	0.026	2.258	323.296	0.136
1595257138.15017	229.699	0.027	2.415	323.216	0.148
1595257138.16032	229.698	0.028	2.440	323.216	0.156
1595257138.19760	229.697	0.028	2.466	323.055	0.146
1595257138.23761	229.684	0.026	2.245	323.135	0.139
1595257138.23921	229.627	0.028	2.431	323.216	0.154
1595257138.25017	229.634	0.027	2.364	323.055	0.143
1595257138.26057	229.672	0.029	2.481	323.055	0.151
1595257138.29759	229.683	0.029	2.550	323.135	0.151
1595257138.31158	229.698	0.031	2.744	323.135	0.163
1595257138.32162	229.718	0.031	2.750	323.216	0.162
1595257138.35958	229.819	0.026	2.259	323.457	0.143
1595257138.36919	229.881	0.028	2.486	323.457	0.148
1595257138.38030	229.812	0.028	2.481	323.377	0.150
1595257138.41905	229.857	0.028	2.464	323.377	0.146
1595257138.43403	229.862	0.028	2.461	323.296	0.151
1595257138.44130	229.788	0.029	2.526	323.216	0.153
1595257138.48019	229.765	0.030	2.641	323.296	0.154
1595257138.48137	229.778	0.030	2.631	323.216	0.158
1595257138.51930	229.808	0.031	2.718	323.216	0.158
1595257138.56459	229.774	0.030	2.624	323.216	0.159
1595257138.56622	229.780	0.030	2.633	323.216	0.153
1595257138.58058	229.789	0.031	2.707	323.296	0.158
1595257138.61725	229.780	0.037	3.364	323.216	0.191
1595257138.61914	229.797	0.037	3.412	323.296	0.190
1595257138.62958	229.748	0.037	3.370	323.296	0.181
1595257138.64022	229.781	0.037	3.417	323.377	0.187
1595257138.67719	229.786	0.037	3.421	323.377	0.189
1595257138.68958	229.799	0.037	3.345	323.296	0.191
1595257138.70121	229.767	0.037	3.368	323.457	0.191
1595257138.74055	229.778	0.034	2.961	323.377	0.175
1595257138.75121	229.813	0.033	2.864	323.457	0.169
1595257138.76732	229.793	0.033	2.820	323.296	0.171
1595257138.80559	229.768	0.032	2.838	323.377	0.167
1595257138.80621	229.766	0.032	2.833	323.296	0.164
1595257138.84421	229.755	0.033	2.890	323.296	0.166
1595257138.84656	229.840	0.032	2.910	323.296	0.167
1595257138.88540	229.803	0.032	2.924	323.296	0.171
1595257138.92458	229.825	0.032	2.915	323.296	0.165
1595257138.92522	229.875	0.032	2.935	323.377	0.168
1595257138.92615	229.816	0.033	2.914	323.377	0.169
1595257138.96457	229.761	0.032	2.897	323.457	0.175
1595257138.96522	229.780	0.032	2.854	323.296	0.166
1595257139.00259	229.813	0.031	2.719	323.377	0.162
1595257139.00921	229.814	0.029	2.488	323.377	0.148
1595257139.04761	229.782	0.029	2.527	323.377	0.151
1595257139.04921	229.778	0.029	2.477	323.377	0.147
1595257139.06034	229.773	0.029	2.516	323.296	0.148
1595257139.09723	229.788	0.029	2.525	323.296	0.153
1595257139.10967	229.758	0.029	2.521	323.377	0.147
1595257139.12164	229.723	0.028	2.485	323.216	0.148
1595257139.15930	229.758	0.028	2.497	323.055	0.150
1595257139.16962	229.724	0.029	2.469	322.974	0.155
1595257139.18030	229.700	0.029	2.514	322.894	0.156
1595257139.21963	229.681	0.029	2.508	322.894	0.156
1595257139.23027	229.684	0.029	2.505	322.974	0.151
1595257139.24030	229.701	0.029	2.510	322.974	0.153
1595257139.28661	229.684	0.029	2.500	322.813	0.155
1595257139.32465	229.706	0.029	2.548	322.894	0.157
1595257139.36564	229.721	0.030	2.537	323.135	0.157
1595257139.38061	229.722	0.029	2.509	322.974	0.152
1595257139.41764	229.759	0.029	2.499	322.974	0.150
1595257139.42924	229.716	0.029	2.533	323.055	0.148
1595257139.44029	229.702	0.029	2.520	323.055	0.144
1595257139.47734	229.708	0.029	2.511	322.974	0.156
1595257139.48919	229.743	0.029	2.530	323.055	0.147
1595257139.50061	229.726	0.029	2.521	323.055	0.151
1595257139.53958	229.688	0.029	2.504	322.974	0.145
1595257139.54024	229.682	0.029	2.505	323.055	0.152
1595257139.57765	229.730	0.029	2.552	323.135	0.148
1595257139.62162	229.718	0.029	2.527	322.974	0.147
1595257139.62225	229.714	0.029	2.539	322.974	0.147
1595257139.62422	229.685	0.029	2.539	322.974	0.151
1595257139.66169	229.683	0.029	2.526	322.974	0.151
1595257139.67028	229.717	0.029	2.532	322.974	0.148
1595257139.68025	229.686	0.028	2.465	323.055	0.145
1595257139.71762	229.821	0.026	2.222	323.055	0.135
1595257139.71928	229.931	0.025	2.192	323.216	0.139
1595257139.75666	229.976	0.025	2.151	323.296	0.136
1595257139.76764	229.932	0.025	2.130	323.216	0.133
1595257139.80531	229.927	0.025	2.132	323.296	0.129
1595257139.81768	229.890	0.025	2.145	323.296	0.133
1595257139.85665	229.809	0.024	2.116	323.216	0.132
1595257139.85927	229.827	0.025	2.124	323.135	0.130
1595257139.86025	229.762	0.024	2.108	323.216	0.128
1595257139.89930	229.758	0.025	2.116	323.135	0.129
1595257139.90926	229.792	0.025	2.178	323.216	0.136
1595257139.92169	229.771	0.025	2.156	323.055	0.134
1595257139.95971	229.722	0.025	2.159	323.055	0.132
1595257139.98028	229.751	0.025	2.131	323.135	0.131
1595257140.01764	229.773	0.025	2.177	323.055	0.132
1595257140.01931	229.821	0.025	2.181	323.135	0.138
1595257140.04267	229.847	0.024	2.142	323.216	0.128
1595257140.08034	229.821	0.024	2.141	323.216	0.129
1595257140.08143	229.814	0.025	2.128	323.055	0.133
1595257140.11922	229.822	0.025	2.109	323.135	0.134
1595257140.12908	229.759	0.025	2.119	322.974	0.133
1595257140.14008	229.775	0.025	2.140	323.055	0.131
1595257140.17708	229.788	0.025	2.134	322.974	0.130
1595257140.17908	229.805	0.025	2.130	323.135	0.131
1595257140.21608	229.781	0.025	2.134	323.055	0.133
1595257140.26810	229.758	0.025	2.169	323.135	0.134
1595257140.27008	229.797	0.025	2.158	323.135	0.133
1595257140.27108	229.847	0.025	2.156	323.296	0.134
1595257140.30909	229.808	0.025	2.136	323.296	0.134
1595257140.31008	229.846	0.025	2.182	323.296	0.136
1595257140.32009	229.866	0.025	2.158	323.296	0.131
1595257140.35738	229.858	0.025	2.122	323.377	0.132
1595257140.36765	229.793	0.025	2.105	323.296	0.129
1595257140.40534	229.822	0.025	2.167	323.216	0.135
1595257140.40624	229.835	0.024	2.094	323.296	0.130
1595257140.44467	229.799	0.025	2.142	323.296	0.130
1595257140.46263	229.805	0.024	2.124	323.216	0.130
1595257140.50032	229.795	0.024	2.111	323.055	0.128
1595257140.50228	229.806	0.024	2.149	323.055	0.130
1595257140.54063	229.795	0.024	2.114	323.135	0.124
1595257140.58228	229.785	0.025	2.144	323.055	0.132
1595257140.58442	229.809	0.025	2.188	323.135	0.134
1595257140.58519	229.867	0.025	2.154	323.216	0.132
1595257140.62466	229.839	0.025	2.182	323.296	0.131
1595257140.62532	229.844	0.025	2.148	323.216	0.131
1595257140.66265	229.849	0.025	2.163	323.377	0.136
1595257140.66934	229.838	0.025	2.167	323.296	0.134
1595257140.68124	229.875	0.024	2.115	323.296	0.130
1595257140.71964	229.834	0.025	2.115	323.457	0.129
1595257140.72533	229.818	0.025	2.129	323.296	0.135
1595257140.76267	229.828	0.025	2.121	323.216	0.135
1595257140.76433	229.838	0.025	2.144	323.377	0.131
1595257140.80567	229.817	0.025	2.119	323.377	0.131
1595257140.82667	229.826	0.025	2.145	323.296	0.132
1595257140.86469	229.893	0.025	2.119	323.377	0.133
1595257140.90465	229.877	0.025	2.151	323.296	0.128
1595257140.90534	229.839	0.025	2.128	323.377	0.129
1595257140.94268	229.850	0.025	2.162	323.296	0.132
1595257140.94430	229.852	0.025	2.144	323.377	0.134
1595257140.98166	229.853	0.025	2.160	323.377	0.128
1595257140.98230	229.852	0.025	2.152	323.377	0.131
1595257141.02069	229.874	0.025	2.140	323.457	0.131
1595257141.04166	229.859	0.025	2.135	323.377	0.130
1595257141.07933	229.834	0.024	2.125	323.296	0.128
1595257141.08935	229.827	0.025	2.150	323.216	0.134
1595257141.10136	229.854	0.025	2.144	323.296	0.136
1595257141.13968	229.864	0.025	2.137	323.296	0.133
1595257141.14937	229.809	0.024	2.128	323.216	0.126
1595257141.18631	229.853	0.025	2.127	323.216	0.129
1595257141.19768	229.851	0.025	2.114	323.135	0.133
1595257141.23566	229.880	0.025	2.156	323.216	0.138
1595257141.23630	229.863	0.025	2.178	323.216	0.133
1595257141.27447	229.873	0.025	2.135	323.296	0.131
1595257141.27625	229.855	0.025	2.138	323.216	0.134
1595257141.29248	229.879	0.025	2.147	323.296	0.135
1595257141.30147	229.911	0.025	2.173	323.377	0.132
1595257141.32240	229.945	0.025	2.130	323.538	0.129
1595257141.36067	229.975	0.025	2.149	323.457	0.130
1595257141.36136	229.967	0.025	2.156	323.457	0.129
1595257141.39969	229.982	0.025	2.133	323.618	0.135
1595257141.43770	229.898	0.025	2.112	323.457	0.130
1595257141.45168	229.905	0.024	2.113	323.377	0.127
1595257141.46231	229.908	0.025	2.128	323.377	0.131
1595257141.50071	229.882	0.024	2.105	323.377	0.130
1595257141.51133	229.861	0.025	2.151	323.216	0.132
1595257141.54942	229.875	0.025	2.155	323.216	0.129
1595257141.55024	229.873	0.025	2.113	323.296	0.129
1595257141.58868	229.851	0.025	2.133	323.216	0.133
1595257141.59033	229.878	0.025	2.166	323.296	0.133
1595257141.61070	229.857	0.025	2.148	323.377	0.130
1595257141.65772	229.874	0.025	2.157	323.377	0.130
1595257141.65933	229.837	0.025	2.124	323.296	0.129
1595257141.66028	229.883	0.025	2.165	323.457	0.135
1595257141.69751	229.895	0.025	2.133	323.377	0.130
1595257141.70424	229.885	0.025	2.153	323.457	0.130
1595257141.74267	229.875	0.025	2.120	323.377	0.129
1595257141.74435	229.852	0.025	2.137	323.296	0.132
1595257141.78668	229.870	0.025	2.123	323.377	0.134
1595257141.78776	229.882	0.025	2.161	323.377	0.130
1595257141.82528	229.886	0.024	2.108	323.457	0.130
1595257141.82614	229.850	0.025	2.139	323.296	0.131
1595257141.86410	229.845	0.025	2.112	323.216	0.133
1595257141.86514	229.870	0.025	2.162	323.135	0.133
1595257141.90314	229.889	0.025	2.142	323.216	0.133
1595257141.90515	229.911	0.025	2.186	323.377	0.129
1595257141.94415	229.858	0.025	2.133	323.296	0.129
1595257141.98216	229.901	0.024	2.147	323.377	0.131
1595257141.98414	229.894	0.025	2.140	323.457	0.129
1595257142.02116	229.911	0.025	2.162	323.377	0.130
1595257142.02215	229.919	0.025	2.118	323.457	0.130
1595257142.06115	229.867	0.024	2.092	323.377	0.131
1595257142.07016	229.794	0.025	2.121	323.216	0.132
1595257142.10915	229.822	0.025	2.140	323.216	0.131
1595257142.11016	229.783	0.024	2.101	323.296	0.131
1595257142.14716	229.784	0.025	2.173	323.296	0.134
1595257142.14915	229.755	0.024	2.111	323.296	0.131
1595257142.16115	229.706	0.025	2.144	323.216	0.132
1595257142.19916	229.768	0.025	2.136	323.135	0.129
1595257142.20015	229.791	0.025	2.120	323.135	0.131
1595257142.23716	229.791	0.025	2.151	323.135	0.131
1595257142.28618	229.780	0.025	2.150	323.135	0.134
1595257142.28943	229.794	0.024	2.135	323.216	0.126
1595257142.29034	229.836	0.025	2.113	323.135	0.126
1595257142.32832	229.849	0.025	2.169	323.296	0.134
1595257142.33046	229.823	0.025	2.129	323.296	0.135
1595257142.34234	229.822	0.024	2.149	323.135	0.130
1595257142.38854	229.863	0.025	2.136	323.296	0.129
1595257142.42919	229.760	0.025	2.122	323.216	0.133
1595257142.44150	229.837	0.024	2.153	323.296	0.130
1595257142.48075	229.812	0.025	2.144	323.216	0.129
1595257142.48143	229.744	0.025	2.132	323.135	0.130
1595257142.51935	229.760	0.024	2.104	323.216	0.132
1595257142.52073	229.761	0.025	2.156	323.135	0.130
1595257142.54235	229.766	0.024	2.149	323.135	0.127
1595257142.59337	229.808	0.025	2.166	323.216	0.129
1595257142.59527	229.778	0.025	2.165	323.296	0.134
1595257142.60231	229.844	0.025	2.156	323.216	0.133
1595257142.64119	229.859	0.025	2.154	323.377	0.129
1595257142.64219	229.842	0.024	2.111	323.296	0.130
1595257142.68074	229.773	0.025	2.151	323.296	0.132
1595257142.68639	229.797	0.025	2.146	323.377	0.132
1595257142.72475	229.801	0.025	2.150	323.377	0.130
1595257142.76672	229.797	0.025	2.146	323.377	0.130
1595257142.76738	229.793	0.025	2.117	323.216	0.135
1595257142.79050	229.763	0.025	2.172	323.296	0.138
1595257142.82733	229.792	0.025	2.135	323.216	0.133
1595257142.82976	229.864	0.025	2.160	323.296	0.129
1595257142.85136	229.831	0.025	2.144	323.296	0.130
1595257142.88979	229.820	0.025	2.141	323.377	0.130
1595257142.90174	229.887	0.025	2.167	323.457	0.131
1595257142.93944	229.871	0.025	2.143	323.457	0.129
1595257142.94032	229.861	0.025	2.154	323.377	0.129
1595257142.97779	229.903	0.025	2.150	323.457	0.131
1595257142.98745	229.888	0.025	2.134	323.377	0.132
1595257143.02677	229.884	0.024	2.134	323.377	0.122
1595257143.02743	229.835	0.024	2.091	323.296	0.129
1595257143.06538	229.867	0.025	2.135	323.377	0.131
1595257143.07241	229.906	0.025	2.189	323.377	0.132
1595257143.11080	229.881	0.025	2.135	323.296	0.129
1595257143.11144	229.874	0.025	2.130	323.457	0.129
1595257143.14981	229.880	0.025	2.111	323.457	0.132
1595257143.17280	229.841	0.024	2.147	323.377	0.130
1595257143.22676	229.825	0.025	2.131	323.296	0.130
1595257143.23075	229.857	0.025	2.124	323.377	0.130
1595257143.24143	229.841	0.025	2.128	323.377	0.131
1595257143.27974	229.811	0.024	2.153	323.216	0.129
1595257143.28143	229.822	0.025	2.178	323.377	0.129
1595257143.31976	229.859	0.025	2.149	323.377	0.126
1595257143.33775	229.885	0.025	2.143	323.377	0.135
1595257143.34537	229.891	0.025	2.136	323.538	0.133
1595257143.38478	229.883	0.025	2.149	323.457	0.131
1595257143.39545	229.886	0.025	2.155	323.457	0.129
1595257143.43280	229.898	0.024	2.134	323.457	0.127
1595257143.43443	229.891	0.025	2.148	323.457	0.132
1595257143.44240	229.775	0.024	2.108	323.377	0.133
1595257143.48037	229.792	0.025	2.137	323.377	0.131
1595257143.49141	229.786	0.025	2.174	323.377	0.130
1595257143.50279	229.789	0.025	2.131	323.377	0.132
1595257143.54179	229.781	0.025	2.099	323.135	0.131
1595257143.55137	229.776	0.025	2.156	323.135	0.134
1595257143.56145	229.793	0.025	2.149	323.216	0.130
1595257143.59928	229.758	0.025	2.125	323.296	0.134
1595257143.60124	229.755	0.024	2.111	323.296	0.128
1595257143.64222	229.715	0.025	2.152	323.216	0.131
1595257143.65222	229.763	0.025	2.163	323.216	0.132
1595257143.66222	229.767	0.024	2.133	323.216	0.128
1595257143.70823	229.781	0.025	2.140	323.216	0.130
1595257143.74622	229.753	0.025	2.156	323.135	0.130
1595257143.74822	229.772	0.025	2.147	323.296	0.130
1595257143.78624	229.763	0.024	2.132	323.135	0.128
1595257143.78723	229.722	0.025	2.124	323.135	0.131
1595257143.81124	229.765	0.025	2.145	323.216	0.134
1595257143.82123	229.780	0.025	2.145	323.216	0.134
1595257143.86823	229.833	0.025	2.163	323.377	0.129
1595257143.87148	229.846	0.025	2.140	323.377	0.132
1595257143.88278	229.840	0.025	2.142	323.457	0.133
1595257143.92177	229.824	0.025	2.138	323.296	0.134
1595257143.92243	229.808	0.024	2.131	323.296	0.128
1595257143.96079	229.739	0.024	2.117	323.216	0.130
1595257143.97043	229.753	0.025	2.148	323.296	0.127
1595257144.00739	229.744	0.025	2.129	323.216	0.130
1595257144.00878	229.748	0.024	2.135	323.216	0.130
1595257144.04678	229.777	0.025	2.141	323.216	0.132
1595257144.04743	229.718	0.025	2.133	323.216	0.131
1595257144.07159	229.731	0.025	2.131	323.135	0.132
1595257144.11280	229.744	0.025	2.141	323.216	0.132
1595257144.11346	229.759	0.024	2.118	323.135	0.129
1595257144.13153	229.749	0.025	2.173	323.216	0.134
1595257144.14141	229.708	0.024	2.101	323.135	0.128
1595257144.18178	229.701	0.025	2.155	323.055	0.131
1595257144.19179	229.721	0.025	2.130	323.135	0.130
1595257144.20148	229.744	0.025	2.123	323.296	0.132
1595257144.23979	229.712	0.025	2.155	323.135	0.129
1595257144.24147	229.700	0.024	2.120	323.135	0.130
1595257144.28041	229.715	0.025	2.149	322.974	0.128
1595257144.29157	229.713	0.025	2.149	323.135	0.133
1595257144.30138	229.714	0.025	2.163	323.135	0.133
1595257144.33977	229.706	0.024	2.125	323.055	0.130
1595257144.35140	229.698	0.024	2.115	322.974	0.129
1595257144.36157	229.722	0.025	2.171	323.216	0.133
1595257144.40677	229.724	0.025	2.140	323.135	0.135
1595257144.44343	229.687	0.025	2.140	323.216	0.128
1595257144.45150	229.650	0.025	2.132	323.135	0.133
1595257144.46239	229.707	0.025	2.178	323.135	0.135
1595257144.50251	229.726	0.025	2.133	323.055	0.139
1595257144.50336	229.664	0.025	2.121	322.974	0.131
1595257144.52380	229.688	0.025	2.145	323.055	0.131
1595257144.56179	229.671	0.025	2.110	323.055	0.134
1595257144.56343	229.652	0.025	2.140	323.135	0.134
1595257144.60152	229.659	0.025	2.154	323.055	0.131
1595257144.60239	229.652	0.025	2.152	323.055	0.128
1595257144.62178	229.651	0.025	2.185	322.974	0.131
1595257144.66656	229.676	0.024	2.120	323.055	0.128
1595257144.67048	229.696	0.024	2.142	322.974	0.128
1595257144.68152	229.657	0.025	2.116	322.974	0.135
1595257144.71978	229.668	0.025	2.137	322.894	0.129
1595257144.72146	229.692	0.024	2.120	322.974	0.128
1595257144.75882	229.686	0.025	2.167	322.974	0.127
1595257144.80281	229.664	0.025	2.141	323.055	0.135
1595257144.80346	229.681	0.025	2.147	323.135	0.131
1595257144.80545	229.644	0.024	2.105	322.974	0.127
1595257144.84380	229.688	0.025	2.173	322.974	0.132
1595257144.88150	229.722	0.025	2.158	323.135	0.134
1595257144.88345	229.684	0.025	2.092	323.135	0.131
1595257144.88556	229.699	0.025	2.173	323.055	0.128
1595257144.92287	229.733	0.024	2.111	323.055	0.129
1595257144.96384	229.698	0.025	2.156	323.055	0.131
1595257144.96549	229.692	0.025	2.132	322.974	0.134
1595257144.97180	229.643	0.024	2.099	323.135	0.127
1595257144.99183	229.635	0.025	2.149	322.974	0.133
1595257145.02848	229.648	0.024	2.137	322.974	0.127
1595257145.03052	229.660	0.025	2.125	322.974	0.130
1595257145.04150	229.594	0.024	2.090	322.974	0.129
1595257145.07884	229.566	0.025	2.161	322.813	0.132
1595257145.09145	229.621	0.025	2.168	322.974	0.131
1595257145.10261	229.670	0.025	2.178	322.974	0.132
1595257145.14380	229.687	0.025	2.162	323.055	0.135
1595257145.15249	229.633	0.025	2.157	323.135	0.134
1595257145.16252	229.673	0.025	2.122	323.216	0.131
1595257145.20137	229.669	0.025	2.165	323.135	0.131
1595257145.20230	229.663	0.025	2.141	323.055	0.133
1595257145.24087	229.629	0.025	2.072	322.974	0.134
1595257145.25885	229.634	0.025	2.179	322.974	0.134
1595257145.26753	229.654	0.025	2.149	323.135	0.132
1595257145.29149	229.693	0.025	2.154	323.135	0.129
1595257145.32846	229.693	0.025	2.117	323.135	0.131
1595257145.33046	229.655	0.025	2.140	322.974	0.134
1595257145.35286	229.650	0.024	2.137	323.055	0.129
1595257145.39088	229.690	0.025	2.180	323.135	0.128
1595257145.39149	229.697	0.025	2.169	323.055	0.132
1595257145.40239	229.688	0.024	2.119	323.055	0.129
1595257145.44039	229.698	0.025	2.170	323.055	0.135
1595257145.45149	229.701	0.024	2.163	323.055	0.130
1595257145.46187	229.711	0.025	2.133	323.216	0.131
1595257145.49891	229.735	0.025	2.137	323.055	0.129
1595257145.51190	229.694	0.025	2.190	323.135	0.134
1595257145.52154	229.728	0.025	2.131	323.377	0.130
1595257145.55889	229.711	0.025	2.153	323.135	0.129
1595257145.59691	229.728	0.025	2.105	323.216	0.127
1595257145.59853	229.673	0.025	2.126	323.216	0.134
1595257145.61152	229.678	0.025	2.131	323.055	0.135
1595257145.64891	229.710	0.025	2.151	323.135	0.132
1595257145.65053	229.723	0.024	2.139	323.055	0.128
1595257145.67154	229.726	0.025	2.167	323.055	0.130
1595257145.68147	229.700	0.024	2.094	323.216	0.130
1595257145.71890	229.702	0.025	2.157	323.135	0.133
1595257145.73151	229.701	0.025	2.146	323.055	0.130
1595257145.74156	229.678	0.025	2.154	323.135	0.130
1595257145.77986	229.698	0.025	2.150	323.135	0.128
1595257145.79586	229.689	0.025	2.128	323.216	0.131
1595257145.80350	229.736	0.024	2.142	323.296	0.131
1595257145.84287	229.772	0.024	2.132	323.296	0.129
1595257145.84350	229.781	0.025	2.126	323.538	0.130
1595257145.88166	229.791	0.025	2.148	323.377	0.132
1595257145.88744	229.764	0.025	2.138	323.296	0.133
1595257145.92592	229.798	0.025	2.140	323.296	0.132
1595257145.94160	229.752	0.025	2.145	323.296	0.133
1595257145.97888	229.765	0.025	2.133	323.296	0.135
1595257145.99149	229.761	0.025	2.139	323.135	0.136
1595257146.00160	229.761	0.025	2.143	323.296	0.135
1595257146.03854	229.779	0.024	2.121	323.216	0.127
1595257146.05149	229.730	0.025	2.073	323.296	0.131
1595257146.06162	229.711	0.024	2.114	323.216	0.131
1595257146.10190	229.752	0.025	2.166	323.135	0.133
1595257146.11264	229.759	0.025	2.178	323.135	0.133
1595257146.12247	229.752	0.025	2.160	323.216	0.130
1595257146.16160	229.771	0.025	2.143	323.216	0.131
1595257146.16242	229.823	0.025	2.158	323.216	0.131
1595257146.20089	229.820	0.025	2.170	323.216	0.133
1595257146.21387	229.825	0.024	2.123	323.296	0.131
1595257146.22351	229.798	0.025	2.148	323.296	0.130
1595257146.26286	229.815	0.025	2.131	323.457	0.132
1595257146.27253	229.844	0.025	2.141	323.296	0.135
1595257146.28246	229.849	0.025	2.143	323.377	0.132
1595257146.32188	229.834	0.025	2.165	323.216	0.130
1595257146.32253	229.858	0.025	2.143	323.377	0.130
1595257146.36090	229.847	0.025	2.141	323.216	0.134
1595257146.36888	229.867	0.025	2.150	323.296	0.138
1595257146.41792	229.873	0.025	2.140	323.296	0.130
1595257146.41949	229.824	0.025	2.133	323.377	0.128
1595257146.46089	229.813	0.025	2.137	323.135	0.132
1595257146.46152	229.812	0.025	2.122	323.296	0.132
1595257146.47052	229.848	0.025	2.139	323.216	0.132
1595257146.48188	229.831	0.025	2.173	323.216	0.127
1595257146.51854	229.796	0.025	2.149	323.216	0.129
1595257146.53087	229.814	0.025	2.112	323.216	0.129
1595257146.54155	229.810	0.025	2.115	323.135	0.131
1595257146.58087	229.814	0.025	2.154	323.296	0.129
1595257146.59192	229.798	0.025	2.128	323.135	0.130
1595257146.60289	229.797	0.025	2.125	323.135	0.129
1595257146.64288	229.799	0.025	2.105	323.135	0.133
1595257146.64355	229.769	0.025	2.112	323.135	0.134
1595257146.68193	229.789	0.025	2.137	323.216	0.130
1595257146.69651	229.789	0.025	2.144	323.216	0.128
1595257146.70566	229.776	0.025	2.139	323.216	0.135
1595257146.74388	229.792	0.025	2.141	323.296	0.132
1595257146.75287	229.823	0.025	2.160	323.296	0.133
1595257146.76254	229.801	0.025	2.163	323.216	0.131
1595257146.80656	229.804	0.025	2.154	323.296	0.130
1595257146.81351	229.835	0.025	2.167	323.377	0.131
1595257146.85149	229.844	0.025	2.146	323.296	0.134
1595257146.88992	229.821	0.025	2.144	323.377	0.128
1595257146.89150	229.835	0.024	2.113	323.296	0.128
1595257146.89388	229.855	0.025	2.114	323.457	0.130
1595257146.90255	229.882	0.025	2.157	323.377	0.134
1595257146.94093	229.864	0.024	2.112	323.457	0.133
1595257146.96190	229.869	0.025	2.118	323.135	0.134
1595257146.99890	229.891	0.025	2.145	323.216	0.134
1595257147.01052	229.874	0.025	2.135	323.296	0.132
1595257147.02690	229.856	0.025	2.115	323.296	0.132
1595257147.06570	229.858	0.024	2.144	323.296	0.128
1595257147.07267	229.867	0.025	2.150	323.377	0.131
1595257147.08249	229.863	0.025	2.142	323.296	0.130
1595257147.12075	229.895	0.025	2.161	323.457	0.138
1595257147.12161	229.836	0.025	2.139	323.135	0.134
1595257147.15891	229.816	0.025	2.150	323.296	0.131
1595257147.17753	229.864	0.025	2.166	323.457	0.131
1595257147.18764	229.814	0.024	2.095	323.377	0.131
1595257147.22689	229.841	0.025	2.149	323.296	0.132
1595257147.23255	229.862	0.024	2.124	323.296	0.129
1595257147.27070	229.857	0.024	2.112	323.296	0.130
1595257147.27256	229.853	0.025	2.125	323.377	0.134
1595257147.28264	229.841	0.025	2.130	323.377	0.136
1595257147.32093	229.837	0.025	2.118	323.296	0.132
1595257147.34291	229.847	0.024	2.127	323.296	0.126
1595257147.38093	229.803	0.025	2.153	323.296	0.130
1595257147.39290	229.772	0.024	2.103	323.135	0.133
1595257147.40256	229.768	0.025	2.152	323.296	0.132
1595257147.44065	229.798	0.025	2.177	323.216	0.128
1595257147.44148	229.748	0.024	2.098	323.296	0.129
1595257147.48268	229.744	0.025	2.185	323.216	0.133
1595257147.49292	229.606	0.024	2.053	323.135	0.129
1595257147.50292	229.568	0.024	2.109	323.055	0.130
1595257147.54191	229.582	0.024	2.131	322.974	0.127
1595257147.55254	229.545	0.025	2.121	322.974	0.130
1595257147.56390	229.577	0.025	2.158	322.974	0.130
1595257147.60191	229.606	0.025	2.155	322.894	0.135
1595257147.60256	229.657	0.024	2.131	323.055	0.130
1595257147.64094	229.617	0.025	2.137	323.055	0.129
1595257147.69271	229.633	0.025	2.129	322.894	0.132
1595257147.69560	229.594	0.025	2.110	322.894	0.132
1595257147.70351	229.601	0.025	2.142	322.894	0.128
1595257147.74151	229.616	0.025	2.159	322.974	0.131
1595257147.75293	229.604	0.025	2.129	322.894	0.131
1595257147.76291	229.657	0.025	2.151	322.894	0.131
1595257147.80058	229.649	0.025	2.147	322.974	0.133
1595257147.81253	229.616	0.024	2.130	322.894	0.129
1595257147.82293	229.618	0.025	2.161	322.894	0.131
1595257147.86058	229.647	0.025	2.143	322.974	0.132
1595257147.86165	229.695	0.025	2.161	323.135	0.128
1595257147.89895	229.676	0.024	2.124	323.055	0.130
1595257147.91395	229.680	0.025	2.153	323.055	0.127
1595257147.92292	229.660	0.025	2.125	322.894	0.132
1595257147.96100	229.660	0.024	2.109	322.974	0.131
1595257147.98294	229.645	0.025	2.128	322.974	0.132
1595257148.02094	229.638	0.025	2.125	322.813	0.131
1595257148.02158	229.594	0.025	2.102	322.894	0.133
1595257148.05855	229.587	0.025	2.130	322.733	0.132
1595257148.10696	229.565	0.025	2.121	322.813	0.132
1595257148.10758	229.551	0.025	2.128	322.733	0.130
1595257148.10853	229.580	0.025	2.172	323.055	0.134
1595257148.14649	229.570	0.025	2.154	322.894	0.135
