# timestamp	V	A	W	V	A
1595316948.07968	229.607	0.023	1.856	324.906	0.141
1595316948.08429	229.612	0.023	1.810	324.986	0.135
1595316948.12170	229.608	0.023	1.797	324.906	0.130
1595316948.13566	229.661	0.023	1.827	324.986	0.138
1595316948.17429	229.680	0.026	2.053	325.067	0.152
1595316948.17535	229.668	0.024	1.881	325.067	0.143
1595316948.19170	229.688	0.023	1.837	325.147	0.136
1595316948.20431	229.667	0.023	1.815	325.067	0.139
1595316948.24131	229.710	0.023	1.848	324.986	0.136
1595316948.24331	229.683	0.024	1.877	325.067	0.135
1595316948.28029	229.676	0.023	1.830	325.308	0.135
1595316948.29142	229.676	0.023	1.853	325.147	0.138
1595316948.30131	229.671	0.024	1.885	325.228	0.138
1595316948.34974	229.657	0.023	1.817	325.147	0.141
1595316948.35034	229.564	0.023	1.821	325.067	0.143
1595316948.36266	229.534	0.023	1.850	325.067	0.138
1595316948.40067	229.545	0.024	1.851	325.067	0.142
1595316948.40767	229.535	0.023	1.828	324.906	0.144
1595316948.44574	229.511	0.025	1.930	324.906	0.145
1595316948.44729	229.505	0.026	2.083	324.906	0.152
1595316948.48542	229.493	0.027	2.199	324.986	0.154
1595316948.48724	229.469	0.025	1.962	324.986	0.152
1595316948.51167	229.437	0.026	2.020	324.906	0.150
1595316948.52131	229.470	0.027	2.169	324.906	0.155
1595316948.55971	229.479	0.031	2.513	324.906	0.173
1595316948.56033	229.479	0.033	2.585	324.825	0.185
1595316948.59828	229.499	0.031	2.527	324.825	0.177
1595316948.61268	229.491	0.030	2.475	325.067	0.168
1595316948.62132	229.420	0.031	2.521	324.825	0.179
1595316948.65933	229.437	0.028	2.292	324.745	0.169
1595316948.67132	229.457	0.030	2.410	324.825	0.169
1595316948.68131	229.464	0.026	2.089	324.825	0.147
1595316948.71926	229.473	0.027	2.144	324.825	0.154
1595316948.73114	229.448	0.028	2.252	324.745	0.162
1595316948.76940	229.396	0.026	2.073	324.825	0.152
1595316948.80974	229.448	0.029	2.351	324.825	0.168
1595316948.81033	229.407	0.028	2.285	324.665	0.167
1595316948.83267	229.370	0.027	2.136	324.745	0.154
1595316948.84234	229.365	0.027	2.167	324.745	0.158
1595316948.88070	229.363	0.027	2.154	324.745	0.159
1595316948.88134	229.340	0.028	2.237	324.665	0.166
1595316948.91969	229.304	0.029	2.387	324.665	0.166
1595316948.94175	229.331	0.027	2.205	324.665	0.155
1595316948.97936	229.316	0.028	2.243	324.584	0.164
1595316949.00132	229.392	0.025	2.043	324.584	0.146
1595316949.03970	229.418	0.024	1.945	324.665	0.142
1595316949.04034	229.420	0.025	2.005	324.665	0.146
1595316949.07777	229.434	0.025	1.996	324.906	0.146
1595316949.12576	229.450	0.025	2.008	324.665	0.147
1595316949.12634	229.419	0.024	1.891	324.745	0.144
1595316949.12728	229.423	0.023	1.826	324.745	0.141
1595316949.16531	229.437	0.023	1.815	324.665	0.136
1595316949.16642	229.436	0.023	1.818	324.906	0.131
1595316949.20439	229.464	0.023	1.789	324.906	0.132
1595316949.21776	229.429	0.023	1.769	324.665	0.135
1595316949.22534	229.409	0.023	1.789	324.665	0.136
1595316949.26469	229.369	0.023	1.829	324.745	0.135
1595316949.27471	229.406	0.023	1.835	324.584	0.135
1595316949.28239	229.378	0.023	1.820	324.584	0.134
1595316949.32469	229.339	0.024	1.867	324.825	0.139
1595316949.32528	229.406	0.027	2.167	324.584	0.155
1595316949.36272	229.440	0.027	2.238	324.665	0.161
1595316949.40273	229.446	0.029	2.356	324.665	0.164
1595316949.40671	229.404	0.032	2.621	324.825	0.183
1595316949.44476	229.384	0.033	2.625	324.825	0.183
1595316949.44537	229.385	0.030	2.434	324.665	0.180
1595316949.48233	229.372	0.033	2.659	324.665	0.185
1595316949.48427	229.391	0.032	2.554	324.665	0.186
1595316949.52175	229.393	0.029	2.376	324.665	0.167
1595316949.53171	229.376	0.028	2.274	324.745	0.167
1595316949.54436	229.378	0.031	2.492	324.584	0.174
1595316949.58227	229.385	0.031	2.516	324.665	0.181
1595316949.59172	229.398	0.031	2.510	324.745	0.175
1595316949.60136	229.402	0.027	2.135	324.745	0.158
1595316949.63971	229.349	0.028	2.309	324.584	0.161
1595316949.64035	229.343	0.029	2.363	324.665	0.163
1595316949.67734	229.363	0.030	2.381	324.665	0.170
1595316949.72176	229.420	0.031	2.519	324.745	0.178
1595316949.72237	229.355	0.031	2.460	324.584	0.176
1595316949.73172	229.379	0.033	2.664	324.584	0.186
1595316949.74140	229.374	0.033	2.680	324.745	0.185
1595316949.78274	229.393	0.032	2.601	324.665	0.178
1595316949.79034	229.371	0.033	2.651	324.665	0.186
1595316949.80044	229.421	0.033	2.651	324.745	0.181
1595316949.83777	229.417	0.034	2.788	324.745	0.188
1595316949.85035	229.457	0.026	2.141	324.745	0.150
1595316949.86043	229.417	0.037	3.008	324.584	0.206
1595316949.89739	229.437	0.040	3.397	324.745	0.215
1595316949.89939	229.468	0.040	3.391	324.825	0.221
1595316949.93675	229.461	0.040	3.383	324.745	0.218
1595316949.95472	229.493	0.040	3.376	324.745	0.223
1595316949.96136	229.507	0.039	3.317	324.906	0.217
1595316949.99935	229.541	0.040	3.398	324.825	0.217
1595316950.01044	229.521	0.039	3.330	324.906	0.211
1595316950.02132	229.499	0.040	3.330	324.986	0.216
1595316950.05925	229.487	0.040	3.355	324.745	0.217
1595316950.07111	229.509	0.039	3.345	324.745	0.216
1595316950.08214	229.486	0.039	3.329	324.745	0.218
1595316950.12012	229.461	0.039	3.249	324.825	0.212
1595316950.12532	229.457	0.040	3.357	324.745	0.214
1595316950.16274	229.495	0.039	3.323	324.906	0.209
1595316950.20873	229.446	0.039	3.315	324.906	0.213
1595316950.21136	229.453	0.039	3.349	324.825	0.211
1595316950.22152	229.513	0.039	3.342	324.825	0.214
1595316950.26253	229.520	0.040	3.320	324.825	0.215
1595316950.27036	229.563	0.040	3.377	324.906	0.214
1595316950.28147	229.561	0.039	3.324	324.986	0.210
1595316950.31943	229.574	0.040	3.429	324.906	0.222
1595316950.33035	229.567	0.039	3.293	324.906	0.213
1595316950.34050	229.497	0.039	3.331	324.906	0.212
1595316950.37921	229.538	0.040	3.357	324.986	0.215
1595316950.39021	229.508	0.040	3.345	324.986	0.216
1595316950.40023	229.396	0.039	3.261	324.906	0.215
1595316950.43776	229.400	0.039	3.312	324.825	0.222
1595316950.43940	229.412	0.039	3.345	324.825	0.218
1595316950.47675	229.374	0.039	3.280	324.825	0.205
1595316950.52377	229.359	0.040	3.348	324.745	0.215
1595316950.52540	229.374	0.039	3.313	324.825	0.215
1595316950.53136	229.433	0.039	3.324	324.745	0.222
1595316950.54180	229.410	0.039	3.333	324.825	0.218
1595316950.57977	229.403	0.040	3.357	324.665	0.218
1595316950.60075	229.460	0.040	3.396	324.906	0.215
1595316950.63740	229.457	0.038	3.229	324.665	0.207
1595316950.65077	229.433	0.039	3.379	324.665	0.216
1595316950.66044	229.458	0.039	3.318	324.665	0.211
1595316950.70241	229.497	0.039	3.346	324.745	0.214
1595316950.71138	229.491	0.040	3.367	324.825	0.224
1595316950.72143	229.453	0.039	3.299	324.825	0.216
1595316950.75976	229.449	0.039	3.317	324.825	0.216
1595316950.76040	229.434	0.039	3.298	324.745	0.218
1595316950.79736	229.477	0.039	3.308	324.665	0.222
1595316950.81380	229.487	0.039	3.254	324.825	0.214
1595316950.82243	229.494	0.039	3.294	324.825	0.218
1595316950.86181	229.467	0.036	2.973	324.906	0.199
1595316950.87176	229.424	0.036	2.981	324.745	0.197
1595316950.88142	229.420	0.035	2.927	324.745	0.198
1595316950.92037	229.346	0.036	2.966	324.825	0.200
1595316950.92178	229.396	0.036	2.983	324.745	0.203
1595316950.95977	229.366	0.036	2.946	324.825	0.200
1595316951.00579	229.376	0.036	2.988	324.665	0.199
1595316951.00634	229.371	0.036	2.959	324.665	0.200
1595316951.00742	229.378	0.036	2.991	324.584	0.194
1595316951.02544	229.343	0.036	2.983	324.584	0.199
1595316951.06279	229.333	0.036	2.961	324.584	0.194
1595316951.07077	229.306	0.036	2.940	324.504	0.194
1595316951.08046	229.320	0.036	2.971	324.584	0.197
1595316951.12184	229.335	0.035	2.955	324.906	0.199
1595316951.13177	229.260	0.036	2.975	324.504	0.202
1595316951.14141	229.292	0.035	2.982	324.504	0.194
1595316951.20183	229.347	0.036	2.964	324.504	0.200
1595316951.20242	229.325	0.036	2.997	324.584	0.200
1595316951.20437	229.311	0.036	2.985	324.665	0.200
1595316951.24277	229.328	0.035	2.992	324.584	0.201
1595316951.24442	229.298	0.036	2.956	324.504	0.199
1595316951.28181	229.299	0.036	2.968	324.423	0.197
1595316951.29141	229.269	0.036	2.974	324.423	0.197
1595316951.30147	229.219	0.035	2.959	324.584	0.195
1595316951.35785	229.291	0.036	2.995	324.504	0.202
1595316951.35944	229.294	0.035	2.980	324.343	0.200
1595316951.36037	229.255	0.036	2.960	324.343	0.200
1595316951.39855	229.288	0.036	2.972	324.423	0.195
1595316951.40735	229.268	0.036	2.969	324.504	0.202
1595316951.44583	229.263	0.036	2.987	324.584	0.197
1595316951.44642	229.257	0.036	2.981	324.504	0.199
1595316951.48481	229.254	0.035	2.981	324.423	0.203
1595316951.48637	229.292	0.036	3.015	324.504	0.201
1595316951.52553	229.324	0.036	2.922	324.504	0.198
1595316951.52637	229.320	0.036	2.956	324.745	0.197
1595316951.54944	229.307	0.036	2.975	324.665	0.197
1595316951.56038	229.265	0.036	2.971	324.584	0.200
1595316951.59779	229.333	0.036	3.011	324.665	0.197
1595316951.60945	229.299	0.036	2.964	324.745	0.197
1595316951.62046	229.303	0.036	2.944	324.584	0.200
1595316951.65979	229.304	0.036	2.972	324.584	0.195
1595316951.67045	229.231	0.035	2.936	324.584	0.198
1595316951.68039	229.228	0.035	2.980	324.504	0.197
1595316951.72761	229.203	0.036	2.990	324.584	0.198
1595316951.74138	229.207	0.035	2.956	324.584	0.192
1595316951.77983	229.194	0.035	2.928	324.343	0.194
1595316951.78144	229.199	0.035	2.967	324.343	0.199
1595316951.82079	229.193	0.036	2.965	324.343	0.201
1595316951.83281	229.200	0.035	2.939	324.343	0.200
1595316951.84145	229.232	0.036	2.981	324.504	0.198
1595316951.88080	229.201	0.036	2.949	324.262	0.199
1595316951.88145	229.216	0.036	2.977	324.343	0.198
1595316951.91942	229.242	0.035	3.013	324.423	0.195
1595316951.96185	229.226	0.035	2.947	324.504	0.197
1595316951.96244	229.241	0.035	3.002	324.262	0.193
1595316951.97135	229.228	0.036	2.974	324.423	0.194
1595316952.02185	229.240	0.036	2.930	324.504	0.199
1595316952.02246	229.252	0.036	2.996	324.423	0.198
1595316952.03141	229.265	0.035	2.950	324.665	0.199
1595316952.04164	229.251	0.036	2.969	324.665	0.205
1595316952.07965	229.253	0.036	2.979	324.343	0.198
1595316952.09081	229.275	0.036	3.010	324.504	0.195
1595316952.10046	229.223	0.036	2.971	324.584	0.195
1595316952.13881	229.268	0.036	2.964	324.423	0.199
1595316952.15045	229.272	0.036	2.997	324.423	0.202
1595316952.16048	229.271	0.036	2.950	324.423	0.199
1595316952.19852	229.292	0.036	2.889	324.665	0.197
1595316952.20039	229.334	0.036	2.899	324.584	0.198
1595316952.23785	229.326	0.036	2.927	324.584	0.197
1595316952.25180	229.301	0.036	2.875	324.504	0.198
1595316952.26247	229.304	0.035	2.906	324.423	0.199
1595316952.30185	229.284	0.036	2.872	324.423	0.194
1595316952.31149	229.282	0.035	2.855	324.504	0.195
1595316952.32283	229.283	0.036	2.863	324.584	0.195
1595316952.36184	229.262	0.036	2.906	324.423	0.197
1595316952.36247	229.251	0.036	2.902	324.423	0.199
1595316952.40082	229.266	0.035	2.901	324.584	0.198
1595316952.43983	229.264	0.035	2.888	324.504	0.195
1595316952.44047	229.250	0.035	2.881	324.423	0.193
1595316952.44142	229.258	0.036	2.931	324.423	0.199
1595316952.48882	229.274	0.036	2.974	324.262	0.200
1595316952.52745	229.245	0.035	2.943	324.504	0.200
1595316952.52950	229.308	0.036	2.997	324.423	0.202
1595316952.56685	229.327	0.036	3.042	324.423	0.200
1595316952.56945	229.314	0.036	2.976	324.584	0.200
1595316952.58055	229.316	0.035	2.954	324.423	0.200
1595316952.61883	229.354	0.036	3.030	324.665	0.204
1595316952.62048	229.307	0.035	2.946	324.584	0.198
1595316952.64144	229.334	0.036	2.931	324.423	0.200
1595316952.67960	229.390	0.036	2.993	324.504	0.193
1595316952.68142	229.446	0.036	2.984	324.504	0.198
1595316952.71982	229.435	0.036	2.973	324.745	0.199
1595316952.72448	229.423	0.036	2.991	324.584	0.198
1595316952.74286	229.427	0.036	2.997	324.665	0.192
1595316952.79684	229.458	0.035	2.945	324.745	0.192
1595316952.79750	229.478	0.036	2.981	324.825	0.193
1595316952.81046	229.448	0.036	2.976	324.825	0.198
1595316952.84986	229.465	0.035	2.968	324.745	0.193
1595316952.86049	229.425	0.035	2.949	324.745	0.198
1595316952.89746	229.436	0.036	2.948	324.825	0.197
1595316952.90756	229.408	0.036	2.941	324.584	0.201
1595316952.94591	229.439	0.036	2.932	324.665	0.200
1595316952.94749	229.447	0.035	2.908	324.665	0.197
1595316952.98550	229.487	0.035	2.928	324.825	0.200
1595316952.98745	229.469	0.035	2.924	324.584	0.195
1595316952.99984	229.489	0.036	2.950	324.584	0.198
1595316953.03683	229.566	0.036	2.979	324.745	0.195
1595316953.03748	229.562	0.036	2.941	324.906	0.199
1595316953.07547	229.580	0.035	2.959	324.906	0.195
1595316953.12285	229.602	0.036	2.966	324.906	0.200
1595316953.12449	229.607	0.036	3.002	324.906	0.197
1595316953.12545	229.611	0.036	2.963	324.986	0.197
1595316953.16259	229.665	0.036	2.963	324.986	0.195
1595316953.16442	229.668	0.035	2.924	324.986	0.194
1595316953.20188	229.657	0.035	2.897	325.067	0.197
1595316953.21182	229.685	0.036	2.918	325.067	0.197
1595316953.22050	229.650	0.035	2.845	324.986	0.195
1595316953.25793	229.642	0.036	2.995	324.986	0.199
1595316953.26989	229.636	0.036	2.946	324.986	0.195
1595316953.30651	229.649	0.036	3.014	324.906	0.197
1595316953.30854	229.654	0.035	2.978	325.067	0.199
1595316953.34687	229.634	0.035	2.922	325.067	0.199
1595316953.34750	229.586	0.036	2.963	324.986	0.201
1595316953.35947	229.486	0.035	2.954	325.067	0.194
1595316953.39686	229.533	0.036	2.967	324.825	0.195
1595316953.40948	229.503	0.035	2.966	324.906	0.195
1595316953.41959	229.549	0.035	2.992	324.986	0.199
1595316953.46782	229.503	0.035	2.975	324.825	0.198
1595316953.47051	229.495	0.036	2.961	324.906	0.198
1595316953.48052	229.461	0.036	2.985	324.825	0.203
1595316953.51788	229.454	0.036	2.984	324.665	0.203
1595316953.51950	229.450	0.036	2.969	324.745	0.198
1595316953.55647	229.466	0.036	2.999	324.665	0.200
1595316953.59546	229.436	0.035	2.938	324.906	0.195
1595316953.59645	229.475	0.036	2.990	324.745	0.200
1595316953.59788	229.349	0.036	2.970	324.745	0.199
1595316953.63588	229.313	0.036	2.942	324.584	0.200
1595316953.63651	229.302	0.035	2.920	324.584	0.197
1595316953.67449	229.297	0.036	2.995	324.825	0.203
1595316953.68659	229.322	0.036	2.947	324.584	0.200
1595316953.72445	229.346	0.036	3.002	324.584	0.197
1595316953.72634	229.354	0.036	2.982	324.504	0.199
1595316953.76761	229.324	0.036	2.968	324.584	0.198
1595316953.76988	229.316	0.035	2.977	324.343	0.198
1595316953.77953	229.317	0.035	2.973	324.423	0.199
1595316953.79989	229.298	0.036	2.969	324.343	0.199
1595316953.83689	229.377	0.036	2.979	324.423	0.197
1595316953.83752	229.391	0.036	2.981	324.584	0.198
1595316953.87550	229.425	0.036	2.997	324.584	0.198
1595316953.88961	229.417	0.036	2.975	324.504	0.199
1595316953.89947	229.401	0.035	2.976	324.504	0.200
1595316953.93690	229.360	0.036	3.002	324.504	0.198
1595316953.95288	229.398	0.036	2.861	324.343	0.197
1595316953.96154	229.363	0.036	2.993	324.504	0.202
1595316953.99990	229.362	0.036	2.990	324.504	0.197
1595316954.00753	229.348	0.036	2.939	324.504	0.199
1595316954.04589	229.334	0.035	2.895	324.343	0.194
1595316954.04751	229.330	0.035	2.891	324.423	0.199
1595316954.08564	229.292	0.036	2.945	324.504	0.197
1595316954.08648	229.352	0.036	2.931	324.504	0.198
1595316954.09947	229.334	0.036	2.944	324.423	0.197
1595316954.13689	229.328	0.035	2.936	324.584	0.198
1595316954.13752	229.333	0.036	2.958	324.504	0.207
1595316954.17589	229.361	0.036	2.965	324.584	0.199
1595316954.18755	229.384	0.036	3.031	324.504	0.195
1595316954.22548	229.423	0.035	2.916	324.504	0.197
1595316954.22649	229.425	0.036	3.016	324.504	0.203
1595316954.26495	229.404	0.035	2.985	324.584	0.197
1595316954.28190	229.384	0.035	2.964	324.504	0.195
1595316954.31955	229.393	0.036	2.994	324.423	0.199
1595316954.32852	229.361	0.036	2.963	324.584	0.197
1595316954.34062	229.421	0.036	2.958	324.423	0.195
1595316954.37791	229.384	0.036	2.976	324.665	0.201
1595316954.37948	229.346	0.035	2.926	324.584	0.197
1595316954.41692	229.289	0.035	2.869	324.343	0.198
1595316954.46392	229.249	0.036	2.925	324.504	0.195
1595316954.46555	229.326	0.036	2.968	324.343	0.198
1595316954.47149	229.300	0.035	2.938	324.423	0.197
1595316954.51159	229.309	0.036	2.981	324.504	0.200
1595316954.51648	229.299	0.036	2.984	324.584	0.194
1595316954.55492	229.276	0.036	2.952	324.504	0.198
1595316954.55955	229.336	0.036	2.975	324.423	0.200
1595316954.59753	229.377	0.036	2.939	324.423	0.200
1595316954.60455	229.351	0.036	2.914	324.423	0.198
1595316954.64193	229.365	0.036	2.885	324.584	0.197
1595316954.67991	229.348	0.036	2.901	324.584	0.201
1595316954.68155	229.358	0.036	2.935	324.423	0.199
1595316954.68952	229.431	0.036	2.959	324.584	0.202
1595316954.70160	229.368	0.035	2.869	324.423	0.199
1595316954.73994	229.327	0.036	2.932	324.584	0.202
1595316954.76490	229.326	0.036	2.995	324.504	0.199
1595316954.80159	229.321	0.036	2.971	324.504	0.195
1595316954.80852	229.293	0.036	2.973	324.504	0.197
1595316954.81965	229.356	0.035	2.958	324.504	0.200
1595316954.85795	229.364	0.035	2.969	324.423	0.194
1595316954.86954	229.316	0.036	2.968	324.423	0.193
1595316954.87957	229.285	0.036	2.955	324.343	0.195
1595316954.91891	229.267	0.036	2.997	324.343	0.195
1595316954.92056	229.250	0.036	2.961	324.343	0.198
1595316954.95794	229.313	0.035	2.980	324.343	0.198
1595316954.98893	229.340	0.036	3.010	324.423	0.199
1595316954.99057	229.377	0.036	2.987	324.423	0.195
1595316955.03693	229.345	0.036	2.979	324.423	0.195
1595316955.03760	229.386	0.036	2.971	324.343	0.197
1595316955.03949	229.324	0.035	2.887	324.343	0.198
1595316955.07793	229.316	0.036	2.906	324.343	0.199
1595316955.08654	229.304	0.036	2.907	324.262	0.198
1595316955.12455	229.289	0.036	2.937	324.262	0.198
1595316955.12551	229.293	0.036	2.973	324.343	0.198
1595316955.16293	229.359	0.036	2.981	324.423	0.197
1595316955.16454	229.326	0.036	2.969	324.343	0.200
1595316955.20299	229.338	0.035	2.970	324.423	0.200
1595316955.20457	229.337	0.035	2.885	324.262	0.195
1595316955.21959	229.324	0.036	2.928	324.343	0.194
1595316955.25693	229.351	0.036	2.954	324.423	0.197
1595316955.25762	229.333	0.036	2.918	324.423	0.198
1595316955.29593	229.359	0.036	2.985	324.504	0.200
1595316955.30658	229.347	0.036	3.000	324.423	0.201
1595316955.34498	229.339	0.036	2.903	324.504	0.197
1595316955.34793	229.336	0.035	2.880	324.343	0.193
1595316955.38551	229.285	0.036	3.027	324.423	0.203
1595316955.38740	229.362	0.036	2.956	324.343	0.198
1595316955.39965	229.357	0.035	2.910	324.423	0.195
1595316955.43699	229.295	0.036	2.991	324.343	0.198
1595316955.48295	229.363	0.036	3.009	324.343	0.197
1595316955.48459	229.353	0.036	2.975	324.343	0.195
1595316955.49995	229.315	0.035	3.015	324.423	0.197
1595316955.53696	229.365	0.035	3.016	324.343	0.195
1595316955.54857	229.326	0.035	2.962	324.343	0.203
1595316955.55965	229.358	0.036	2.970	324.504	0.198
1595316955.59695	229.367	0.036	2.991	324.504	0.197
1595316955.61157	229.388	0.036	2.993	324.343	0.197
1595316955.61966	229.355	0.036	3.014	324.504	0.194
1595316955.65799	229.352	0.036	2.982	324.504	0.198
1595316955.69799	229.332	0.036	2.976	324.504	0.199
1595316955.69958	229.290	0.036	2.935	324.504	0.191
1595316955.71152	229.292	0.036	2.959	324.504	0.199
1595316955.71994	229.253	0.036	2.969	324.343	0.198
1595316955.75660	229.281	0.036	2.963	324.584	0.198
1595316955.76993	229.311	0.036	2.961	324.584	0.198
1595316955.78059	229.341	0.035	2.952	324.504	0.197
1595316955.81874	229.366	0.036	2.990	324.665	0.197
1595316955.83033	229.386	0.036	3.005	324.584	0.199
1595316955.84066	229.318	0.035	2.953	324.423	0.199
1595316955.88697	229.278	0.036	2.990	324.584	0.201
1595316955.92497	229.267	0.035	2.961	324.504	0.195
1595316955.94098	229.243	0.036	2.969	324.343	0.198
1595316955.97894	229.295	0.036	3.000	324.343	0.195
1595316955.99070	229.231	0.035	2.948	324.343	0.197
1595316956.00059	229.127	0.035	2.946	324.101	0.200
1595316956.03896	229.139	0.036	2.953	324.262	0.200
1595316956.04065	229.135	0.036	2.980	324.343	0.201
1595316956.08201	229.202	0.036	3.009	324.343	0.200
1595316956.08853	229.213	0.035	2.964	324.262	0.197
1595316956.09951	229.202	0.036	2.999	324.262	0.200
1595316956.13801	229.214	0.036	2.994	324.343	0.195
1595316956.17598	229.203	0.036	2.950	324.343	0.202
1595316956.17661	229.202	0.036	2.996	324.343	0.199
1595316956.18897	229.236	0.036	3.020	324.262	0.197
1595316956.19996	229.268	0.036	2.969	324.343	0.202
1595316956.23700	229.298	0.036	2.997	324.343	0.201
1595316956.24898	229.275	0.036	2.950	324.343	0.199
1595316956.26263	229.275	0.036	2.928	324.423	0.199
1595316956.30201	229.291	0.036	2.923	324.504	0.197
1595316956.31161	229.322	0.036	2.892	324.343	0.200
1595316956.32063	229.301	0.036	2.917	324.584	0.201
1595316956.35857	229.254	0.036	2.905	324.423	0.199
1595316956.36094	229.227	0.036	2.924	324.423	0.198
1595316956.39799	229.258	0.036	2.980	324.343	0.194
1595316956.40899	229.269	0.036	2.944	324.343	0.199
1595316956.42063	229.279	0.036	2.996	324.423	0.199
1595316956.45898	229.283	0.035	2.976	324.504	0.195
1595316956.47201	229.267	0.035	2.926	324.504	0.198
1595316956.51301	229.272	0.036	2.956	324.504	0.195
1595316956.51465	229.294	0.036	2.904	324.423	0.198
1595316956.51656	229.291	0.035	2.876	324.343	0.194
1595316956.55502	229.227	0.035	2.842	324.423	0.194
1595316956.59582	229.266	0.036	2.960	324.423	0.198
1595316956.61100	229.270	0.036	2.985	324.343	0.195
1595316956.62861	229.335	0.036	3.016	324.504	0.197
1595316956.63969	229.304	0.036	2.985	324.504	0.197
1595316956.67799	229.287	0.035	2.954	324.504	0.201
1595316956.67863	229.227	0.036	2.994	324.504	0.199
1595316956.71702	229.246	0.036	2.975	324.504	0.202
1595316956.71964	229.231	0.036	2.964	324.504	0.200
1595316956.75701	229.204	0.036	2.967	324.504	0.194
1595316956.79601	229.198	0.036	2.966	324.423	0.201
1595316956.79765	229.169	0.036	2.862	324.423	0.193
1595316956.79862	229.166	0.035	2.935	324.423	0.197
1595316956.83773	229.169	0.036	2.964	324.343	0.197
1595316956.83857	229.164	0.036	2.953	324.423	0.191
1595316956.87701	229.190	0.036	2.977	324.423	0.199
1595316956.88376	229.204	0.036	2.959	324.423	0.199
1595316956.92201	229.165	0.036	2.935	324.504	0.201
1595316956.93107	229.192	0.036	2.908	324.504	0.199
1595316956.94602	229.226	0.036	2.933	324.423	0.197
1595316956.98400	229.208	0.035	2.933	324.262	0.193
1595316956.99165	229.195	0.036	2.979	324.423	0.201
1595316957.00362	229.186	0.036	2.981	324.262	0.197
1595316957.04203	229.223	0.035	2.984	324.343	0.194
