# timestamp	V	A	W	V	A
1595257430.64145	229.243	0.028	2.586	322.411	0.145
1595257430.65138	229.298	0.028	2.530	322.411	0.143
1595257430.66255	229.243	0.028	2.448	322.331	0.143
1595257430.70073	229.267	0.027	2.366	322.411	0.134
1595257430.71236	229.227	0.028	2.478	322.411	0.146
1595257430.72251	229.272	0.029	2.565	322.492	0.153
1595257430.76978	229.266	0.030	2.600	322.492	0.152
1595257430.80777	229.328	0.030	2.547	322.652	0.157
1595257430.80936	229.331	0.029	2.576	322.733	0.146
1595257430.82276	229.311	0.029	2.608	322.733	0.146
1595257430.86074	229.373	0.030	2.725	322.813	0.150
1595257430.86239	229.424	0.031	2.796	322.974	0.154
1595257430.88378	229.424	0.030	2.780	322.974	0.153
1595257430.92137	229.432	0.031	2.784	322.974	0.154
1595257430.92375	229.415	0.029	2.597	323.055	0.148
1595257430.96179	229.460	0.029	2.646	322.894	0.147
1595257430.98381	229.583	0.030	2.649	322.894	0.148
1595257431.02176	229.589	0.031	2.800	322.894	0.155
1595257431.02343	229.586	0.031	2.732	322.894	0.154
1595257431.06257	229.557	0.030	2.658	322.894	0.152
1595257431.06445	229.554	0.030	2.643	322.974	0.152
1595257431.10278	229.500	0.030	2.651	322.974	0.150
1595257431.10346	229.518	0.030	2.723	322.813	0.157
1595257431.14180	229.493	0.030	2.756	322.974	0.154
1595257431.14344	229.509	0.030	2.771	322.974	0.158
1595257431.18181	229.539	0.031	2.750	322.894	0.162
1595257431.21979	229.491	0.031	2.761	323.135	0.159
1595257431.22139	229.500	0.030	2.670	323.055	0.148
1595257431.22230	229.521	0.029	2.617	323.135	0.150
1595257431.25939	229.460	0.029	2.550	323.055	0.143
1595257431.26157	229.435	0.029	2.652	323.135	0.145
1595257431.29958	229.423	0.029	2.607	323.135	0.147
1595257431.30157	229.422	0.029	2.590	322.974	0.147
1595257431.33980	229.432	0.029	2.529	323.055	0.148
1595257431.34145	229.414	0.028	2.486	323.055	0.144
1595257431.37840	229.431	0.028	2.511	323.135	0.146
1595257431.39279	229.426	0.028	2.536	323.055	0.141
1595257431.40244	229.446	0.028	2.543	323.055	0.142
1595257431.43941	229.407	0.028	2.527	323.055	0.144
1595257431.44140	229.433	0.028	2.511	322.974	0.147
1595257431.47858	229.455	0.028	2.505	322.974	0.147
1595257431.52980	229.449	0.028	2.468	322.974	0.144
1595257431.53147	229.450	0.030	2.579	322.974	0.152
1595257431.53236	229.435	0.029	2.582	322.974	0.146
1595257431.56980	229.484	0.029	2.519	322.974	0.144
1595257431.57445	229.465	0.029	2.490	322.894	0.145
1595257431.58342	229.447	0.029	2.543	322.813	0.148
1595257431.62181	229.472	0.030	2.636	322.733	0.157
1595257431.65982	229.519	0.030	2.673	322.894	0.155
1595257431.66146	229.542	0.028	2.455	322.974	0.139
1595257431.69885	229.313	0.026	2.263	322.894	0.132
1595257431.73685	229.249	0.022	1.880	322.894	0.112
1595257431.73847	229.158	0.021	1.829	322.894	0.116
1595257431.73943	229.155	0.021	1.791	322.894	0.109
1595257431.77744	229.141	0.021	1.813	322.894	0.111
1595257431.77840	229.085	0.021	1.761	322.813	0.109
1595257431.81782	229.025	0.021	1.775	322.733	0.111
1595257431.81847	229.001	0.022	1.811	322.572	0.115
1595257431.85686	229.014	0.021	1.784	322.572	0.112
1595257431.89685	228.968	0.021	1.772	322.492	0.119
1595257431.90248	228.888	0.021	1.760	322.411	0.117
1595257431.93949	228.932	0.022	1.815	322.411	0.116
1595257431.94640	228.951	0.022	1.811	322.492	0.117
1595257431.98483	228.952	0.021	1.774	322.331	0.116
1595257431.99083	228.925	0.022	1.831	322.492	0.118
1595257432.02885	228.909	0.022	1.786	322.411	0.119
1595257432.03044	228.840	0.021	1.766	322.331	0.115
1595257432.04159	228.877	0.022	1.850	322.331	0.118
1595257432.07863	228.881	0.022	1.823	322.411	0.120
1595257432.09062	228.875	0.021	1.788	322.250	0.115
1595257432.10285	228.856	0.021	1.768	322.250	0.109
1595257432.14082	228.885	0.021	1.785	322.331	0.111
1595257432.15244	228.822	0.021	1.783	322.170	0.117
1595257432.16258	228.842	0.021	1.799	322.250	0.116
1595257432.20082	228.772	0.020	1.692	322.170	0.104
1595257432.20246	228.780	0.021	1.754	322.089	0.104
1595257432.23983	228.788	0.021	1.827	321.848	0.106
1595257432.28651	228.800	0.023	1.967	321.928	0.118
1595257432.28841	228.827	0.022	1.813	321.928	0.109
1595257432.28945	228.820	0.021	1.750	321.928	0.110
1595257432.32783	228.786	0.022	1.956	322.009	0.120
1595257432.32847	228.843	0.021	1.776	322.009	0.114
1595257432.34980	228.820	0.021	1.772	322.009	0.106
1595257432.38748	228.797	0.021	1.779	322.089	0.107
1595257432.38845	228.777	0.021	1.771	322.009	0.112
1595257432.41083	228.853	0.021	1.793	322.089	0.109
1595257432.42681	228.839	0.021	1.773	322.089	0.105
1595257432.46443	228.840	0.021	1.823	321.928	0.114
1595257432.47053	228.862	0.022	1.859	322.089	0.110
1595257432.49339	228.872	0.021	1.862	322.089	0.110
1595257432.53180	228.832	0.021	1.792	321.848	0.109
1595257432.53345	228.834	0.022	1.866	321.848	0.114
1595257432.54241	228.850	0.021	1.845	321.848	0.114
1595257432.57980	228.904	0.022	1.839	321.848	0.119
1595257432.58045	228.902	0.022	1.903	322.009	0.122
1595257432.61980	228.909	0.023	2.057	321.928	0.119
1595257432.63585	228.945	0.021	1.888	322.009	0.108
1595257432.64351	228.991	0.021	1.870	321.928	0.111
1595257432.68281	229.014	0.022	1.927	322.250	0.115
1595257432.68947	229.003	0.021	1.829	322.250	0.114
1595257432.70245	229.004	0.021	1.822	322.089	0.115
1595257432.74883	229.001	0.021	1.864	322.250	0.112
1595257432.75549	228.990	0.022	1.862	322.089	0.119
1595257432.79586	229.017	0.022	1.900	322.170	0.112
1595257432.79846	229.056	0.021	1.825	322.009	0.110
1595257432.83782	229.005	0.021	1.832	321.928	0.110
1595257432.83849	229.023	0.021	1.824	322.170	0.111
1595257432.87961	229.029	0.022	1.875	322.009	0.119
1595257432.89041	229.050	0.025	2.118	322.170	0.126
1595257432.90038	229.023	0.023	2.074	322.009	0.123
1595257432.93891	229.060	0.025	2.171	322.009	0.121
1595257432.95085	229.047	0.022	1.925	322.089	0.111
1595257432.96250	229.023	0.023	1.992	322.170	0.117
1595257433.00882	229.102	0.024	2.095	322.170	0.131
1595257433.04585	229.056	0.029	2.665	322.170	0.144
1595257433.04750	229.067	0.029	2.682	322.170	0.146
1595257433.06044	229.086	0.029	2.696	322.009	0.148
1595257433.09884	229.086	0.028	2.532	322.250	0.138
1595257433.10047	229.057	0.026	2.351	322.009	0.135
1595257433.13884	229.073	0.027	2.384	322.250	0.135
1595257433.13949	229.108	0.026	2.334	322.250	0.135
1595257433.16043	229.157	0.027	2.364	322.250	0.133
1595257433.19961	229.092	0.026	2.276	322.411	0.142
1595257433.20040	229.132	0.027	2.384	322.250	0.135
1595257433.23884	229.098	0.024	2.096	322.250	0.126
1595257433.28461	229.088	0.024	2.149	322.170	0.126
1595257433.28752	229.114	0.026	2.360	322.170	0.133
1595257433.32563	229.093	0.026	2.371	322.250	0.133
1595257433.32750	229.143	0.027	2.436	322.411	0.135
1595257433.34084	229.186	0.025	2.215	322.411	0.128
1595257433.37984	229.198	0.025	2.183	322.331	0.127
1595257433.38448	229.217	0.026	2.285	322.492	0.133
1595257433.42383	229.242	0.025	2.274	322.331	0.130
1595257433.43048	229.165	0.025	2.247	322.331	0.127
1595257433.46858	229.198	0.026	2.292	322.331	0.131
1595257433.46942	229.212	0.023	2.081	322.652	0.119
1595257433.48042	229.202	0.023	1.967	322.331	0.116
1595257433.51887	229.102	0.022	1.935	322.331	0.118
1595257433.51950	229.125	0.021	1.779	322.411	0.114
1595257433.55788	229.188	0.021	1.857	322.250	0.115
1595257433.57048	229.175	0.021	1.810	322.331	0.111
1595257433.58065	229.164	0.021	1.836	322.250	0.107
1595257433.61845	229.170	0.021	1.799	322.250	0.108
1595257433.62987	229.164	0.021	1.851	322.170	0.109
1595257433.64088	229.128	0.021	1.835	322.170	0.111
1595257433.67866	229.101	0.021	1.876	322.250	0.110
1595257433.67945	229.067	0.021	1.795	322.250	0.112
1595257433.71788	229.100	0.022	1.952	322.170	0.115
1595257433.76888	229.126	0.025	2.159	322.089	0.127
1595257433.76951	229.120	0.025	2.245	322.411	0.128
1595257433.77048	229.090	0.027	2.405	322.250	0.140
1595257433.82088	229.061	0.029	2.577	322.009	0.144
1595257433.82251	229.083	0.028	2.518	322.170	0.142
1595257433.82347	229.107	0.028	2.520	322.170	0.136
1595257433.86089	229.083	0.029	2.626	322.009	0.142
1595257433.86355	229.107	0.028	2.471	322.089	0.142
1595257433.90286	229.055	0.028	2.526	321.928	0.145
1595257433.94089	229.056	0.029	2.657	322.089	0.148
1595257433.94253	229.382	0.030	2.731	322.572	0.144
1595257433.96088	229.710	0.030	2.727	322.974	0.152
1595257433.99854	229.713	0.030	2.609	322.894	0.146
1595257434.01486	229.703	0.029	2.610	323.055	0.145
1595257434.02353	229.745	0.029	2.570	323.135	0.150
1595257434.06663	229.722	0.025	2.247	323.296	0.129
1595257434.08586	229.699	0.030	2.681	323.135	0.153
1595257434.12388	229.721	0.028	2.390	323.135	0.148
1595257434.12451	229.688	0.029	2.529	323.135	0.147
1595257434.16286	229.680	0.031	2.745	323.135	0.157
1595257434.17349	229.676	0.030	2.614	323.135	0.154
1595257434.21089	229.708	0.030	2.683	323.055	0.150
1595257434.21348	229.712	0.031	2.786	323.135	0.155
1595257434.25190	229.716	0.034	3.154	323.135	0.165
1595257434.25251	229.673	0.034	3.109	323.135	0.166
1595257434.29764	229.700	0.031	2.779	323.055	0.166
1595257434.29844	229.651	0.028	2.518	323.216	0.148
1595257434.29956	229.624	0.028	2.498	323.055	0.141
1595257434.33787	229.653	0.028	2.445	323.135	0.143
1595257434.34952	229.682	0.026	2.326	323.135	0.136
1595257434.36987	229.704	0.023	2.065	323.216	0.126
1595257434.40752	229.717	0.024	2.089	323.216	0.126
1595257434.40863	229.732	0.024	2.114	323.296	0.126
1595257434.41957	229.751	0.024	2.097	323.377	0.122
1595257434.45757	229.783	0.024	2.124	323.377	0.122
1595257434.45854	229.818	0.024	2.125	323.538	0.128
1595257434.49554	229.840	0.024	2.042	323.538	0.124
1595257434.50562	229.769	0.024	2.065	323.377	0.123
1595257434.54489	229.749	0.024	2.063	323.377	0.126
1595257434.54753	229.717	0.024	2.080	323.296	0.122
1595257434.55995	229.729	0.024	2.055	323.216	0.118
1595257434.59760	229.740	0.024	2.052	323.216	0.120
1595257434.59855	229.731	0.024	2.073	323.296	0.124
1595257434.63552	229.771	0.024	2.104	323.296	0.123
1595257434.64991	229.796	0.024	2.093	323.296	0.122
1595257434.65991	229.830	0.024	2.099	323.538	0.126
1595257434.69889	229.811	0.024	2.098	323.296	0.122
1595257434.71091	229.784	0.024	2.057	323.377	0.122
1595257434.72055	229.783	0.024	2.063	323.216	0.122
1595257434.75968	229.755	0.030	2.682	323.457	0.159
1595257434.76046	229.755	0.033	2.980	323.296	0.169
1595257434.79891	229.771	0.032	2.938	323.296	0.163
1595257434.80555	229.767	0.032	2.930	323.296	0.166
1595257434.84352	229.786	0.032	2.937	323.216	0.164
1595257434.84589	229.797	0.033	2.976	323.296	0.166
1595257434.88389	229.790	0.032	2.934	323.377	0.163
1595257434.88453	229.781	0.032	2.940	323.216	0.161
1595257434.92489	229.791	0.033	2.929	323.135	0.165
1595257434.92554	229.783	0.033	2.981	323.216	0.163
1595257434.96364	229.769	0.033	2.970	323.377	0.165
1595257434.96547	229.833	0.032	2.968	323.296	0.162
1595257435.00389	229.826	0.032	2.943	323.296	0.161
1595257435.00552	229.836	0.032	2.986	323.377	0.163
1595257435.04390	229.846	0.032	2.936	323.296	0.161
1595257435.04454	229.840	0.033	2.956	323.457	0.163
1595257435.08389	229.813	0.032	2.941	323.377	0.162
1595257435.08454	229.796	0.033	2.948	323.296	0.168
1595257435.12291	229.821	0.032	2.949	323.377	0.158
1595257435.12990	229.839	0.032	2.948	323.377	0.157
1595257435.13958	229.913	0.032	2.963	323.377	0.159
1595257435.18290	229.923	0.032	2.954	323.457	0.162
1595257435.22090	229.928	0.033	2.918	323.296	0.165
1595257435.23053	229.948	0.032	2.904	323.296	0.162
1595257435.26868	229.958	0.032	2.955	323.457	0.166
1595257435.26947	229.936	0.032	2.932	323.377	0.162
1595257435.28991	229.955	0.033	2.969	323.377	0.157
1595257435.29956	229.949	0.032	2.939	323.377	0.163
1595257435.33791	229.951	0.033	2.948	323.457	0.163
1595257435.34991	229.975	0.033	2.964	323.457	0.166
1595257435.35956	229.987	0.033	2.970	323.618	0.165
1595257435.39797	229.960	0.033	2.968	323.457	0.163
1595257435.39957	229.960	0.032	2.944	323.457	0.161
1595257435.43760	229.952	0.032	2.867	323.377	0.161
1595257435.43860	229.973	0.033	2.963	323.457	0.167
1595257435.46058	229.996	0.032	2.932	323.457	0.161
1595257435.49898	230.005	0.033	2.968	323.457	0.163
1595257435.50158	229.951	0.032	2.920	323.377	0.164
1595257435.53894	229.949	0.033	2.959	323.457	0.165
1595257435.53959	229.965	0.033	2.981	323.538	0.164
1595257435.57755	229.961	0.032	2.914	323.457	0.161
1595257435.58759	229.949	0.032	2.931	323.377	0.163
1595257435.62465	229.968	0.032	2.979	323.377	0.163
1595257435.62655	229.948	0.032	2.944	323.296	0.164
1595257435.64094	230.004	0.032	2.982	323.457	0.161
1595257435.67861	229.973	0.032	2.988	323.538	0.166
1595257435.67954	229.965	0.033	2.998	323.457	0.165
1595257435.71795	230.004	0.032	2.973	323.457	0.165
1595257435.71859	229.991	0.033	2.980	323.457	0.165
1595257435.75556	229.953	0.033	2.974	323.377	0.165
1595257435.76797	229.969	0.033	2.991	323.457	0.164
1595257435.77860	230.008	0.032	2.981	323.538	0.159
1595257435.81597	230.001	0.032	2.923	323.538	0.161
1595257435.81758	229.958	0.033	3.055	323.457	0.162
1595257435.85457	230.006	0.032	2.915	323.457	0.159
1595257435.86970	229.990	0.030	2.616	323.538	0.148
1595257435.87992	229.994	0.029	2.528	323.457	0.145
1595257435.91796	229.977	0.028	2.512	323.457	0.144
1595257435.96393	229.973	0.028	2.532	323.538	0.144
1595257435.96457	229.973	0.029	2.539	323.457	0.146
1595257435.96793	229.999	0.029	2.523	323.618	0.148
1595257435.97860	230.013	0.029	2.509	323.538	0.151
1595257436.01593	229.958	0.029	2.515	323.457	0.146
1595257436.02893	229.970	0.028	2.524	323.457	0.148
1595257436.03858	229.968	0.029	2.531	323.377	0.152
1595257436.07568	229.975	0.029	2.538	323.538	0.150
1595257436.08754	229.975	0.028	2.520	323.538	0.145
1595257436.10393	229.982	0.029	2.496	323.377	0.154
1595257436.14094	230.032	0.028	2.498	323.538	0.141
1595257436.14258	230.027	0.029	2.511	323.538	0.148
1595257436.17994	230.156	0.028	2.537	323.618	0.145
1595257436.18955	230.140	0.029	2.525	323.699	0.146
1595257436.19953	230.145	0.029	2.542	323.699	0.148
1595257436.23797	230.160	0.029	2.524	323.779	0.145
1595257436.25997	230.059	0.028	2.489	323.538	0.148
1595257436.29799	230.046	0.028	2.514	323.538	0.144
1595257436.31898	230.045	0.028	2.495	323.699	0.150
1595257436.32464	230.024	0.028	2.533	323.618	0.144
1595257436.36298	230.020	0.028	2.511	323.618	0.142
1595257436.36362	230.066	0.029	2.532	323.618	0.146
1595257436.40098	230.065	0.028	2.475	323.618	0.147
1595257436.40797	230.041	0.028	2.478	323.538	0.150
1595257436.44800	229.997	0.028	2.494	323.457	0.147
1595257436.44958	229.988	0.029	2.530	323.538	0.147
1595257436.45997	230.011	0.028	2.507	323.699	0.142
1595257436.49766	229.985	0.028	2.502	323.457	0.139
1595257436.51897	229.978	0.029	2.527	323.457	0.147
1595257436.55563	230.015	0.029	2.543	323.538	0.148
1595257436.56998	230.001	0.028	2.514	323.538	0.146
1595257436.57962	230.026	0.028	2.495	323.699	0.148
1595257436.61897	230.024	0.029	2.529	323.538	0.145
1595257436.62861	230.051	0.028	2.471	323.699	0.140
1595257436.63968	230.023	0.028	2.495	323.457	0.144
1595257436.67767	230.016	0.028	2.507	323.618	0.146
1595257436.67856	229.985	0.029	2.527	323.457	0.150
1595257436.71599	230.006	0.029	2.505	323.538	0.146
1595257436.73260	229.999	0.028	2.501	323.457	0.142
1595257436.74096	230.017	0.029	2.530	323.457	0.145
1595257436.77996	230.017	0.028	2.529	323.538	0.141
1595257436.79297	230.025	0.028	2.505	323.538	0.143
1595257436.82998	230.038	0.028	2.501	323.618	0.151
1595257436.83296	230.015	0.029	2.529	323.538	0.147
1595257436.84062	230.043	0.029	2.532	323.457	0.147
1595257436.87859	229.992	0.028	2.492	323.538	0.142
1595257436.88999	229.999	0.029	2.549	323.538	0.143
1595257436.90263	230.035	0.028	2.511	323.457	0.145
1595257436.94096	230.028	0.028	2.507	323.538	0.142
1595257436.95097	230.012	0.028	2.491	323.538	0.146
1595257436.96062	230.016	0.029	2.499	323.618	0.146
1595257436.99996	230.017	0.028	2.480	323.618	0.146
1595257437.00162	230.079	0.028	2.525	323.699	0.144
1595257437.03878	230.046	0.028	2.509	323.618	0.143
1595257437.04760	230.013	0.028	2.502	323.618	0.146
1595257437.05995	230.006	0.028	2.512	323.538	0.146
1595257437.09898	230.030	0.028	2.500	323.457	0.147
1595257437.11060	230.064	0.029	2.536	323.538	0.151
1595257437.11996	230.022	0.028	2.477	323.538	0.147
1595257437.15969	229.957	0.028	2.474	323.457	0.148
1595257437.19761	229.944	0.028	2.489	323.296	0.143
1595257437.23605	229.954	0.029	2.525	323.538	0.147
1595257437.23770	229.952	0.029	2.544	323.457	0.142
1595257437.24764	230.009	0.029	2.542	323.618	0.148
1595257437.28578	230.017	0.029	2.510	323.618	0.148
1595257437.28760	229.942	0.028	2.509	323.457	0.144
1595257437.30895	229.954	0.029	2.514	323.377	0.148
1595257437.34603	229.966	0.029	2.496	323.538	0.150
1595257437.34766	229.938	0.028	2.483	323.457	0.144
1595257437.36799	229.943	0.029	2.526	323.457	0.147
1595257437.37966	229.917	0.028	2.501	323.377	0.148
1595257437.41902	229.935	0.028	2.499	323.377	0.148
1595257437.41965	229.900	0.028	2.505	323.216	0.142
1595257437.46005	229.923	0.029	2.515	323.377	0.143
1595257437.46070	229.900	0.028	2.531	323.377	0.143
1595257437.49852	229.872	0.028	2.519	323.216	0.147
1595257437.49950	229.856	0.029	2.514	323.216	0.145
1595257437.53808	229.868	0.029	2.508	323.296	0.146
1595257437.53969	229.854	0.029	2.517	323.377	0.150
1595257437.57905	229.880	0.029	2.525	323.377	0.143
1595257437.57970	229.885	0.028	2.506	323.538	0.146
1595257437.59463	229.892	0.028	2.498	323.457	0.142
1595257437.63303	229.846	0.028	2.490	323.377	0.141
1595257437.64068	229.865	0.028	2.486	323.296	0.143
1595257437.67873	229.874	0.028	2.487	323.377	0.146
1595257437.67960	229.859	0.029	2.505	323.296	0.146
1595257437.71805	229.872	0.028	2.540	323.377	0.146
1595257437.73903	229.869	0.029	2.518	323.216	0.148
1595257437.77568	229.871	0.029	2.490	323.377	0.147
1595257437.79268	229.891	0.029	2.471	323.296	0.150
1595257437.79373	229.857	0.029	2.496	323.296	0.151
1595257437.83079	229.856	0.029	2.551	323.216	0.146
1595257437.83761	229.861	0.029	2.509	323.296	0.150
1595257437.87482	229.874	0.028	2.518	323.377	0.146
1595257437.89473	229.874	0.029	2.529	323.457	0.145
1595257437.90354	229.888	0.029	2.485	323.457	0.146
1595257437.95654	229.889	0.029	2.564	323.296	0.151
1595257437.95950	229.878	0.028	2.516	323.296	0.148
1595257437.96049	229.887	0.029	2.580	323.377	0.145
1595257437.99874	229.906	0.028	2.572	323.377	0.142
1595257438.00504	229.893	0.028	2.536	323.457	0.141
1595257438.04306	229.918	0.028	2.556	323.618	0.145
1595257438.09082	229.902	0.028	2.506	323.296	0.148
1595257438.09263	229.887	0.028	2.559	323.377	0.147
1595257438.13308	229.888	0.029	2.553	323.377	0.153
1595257438.13372	229.875	0.029	2.568	323.377	0.144
1595257438.13464	229.909	0.028	2.571	323.377	0.143
1595257438.17309	229.914	0.028	2.516	323.457	0.148
1595257438.20973	229.906	0.028	2.498	323.457	0.144
1595257438.21270	229.938	0.029	2.513	323.457	0.151
1595257438.21874	229.901	0.028	2.486	323.377	0.144
1595257438.25609	229.906	0.029	2.539	323.377	0.147
1595257438.26874	229.861	0.028	2.519	323.538	0.142
1595257438.27865	229.893	0.028	2.527	323.457	0.145
1595257438.31607	229.882	0.028	2.473	323.377	0.146
1595257438.31769	229.879	0.029	2.541	323.457	0.145
1595257438.35506	229.972	0.029	2.525	323.457	0.146
1595257438.36870	229.937	0.028	2.516	323.538	0.146
1595257438.38005	229.983	0.029	2.546	323.457	0.142
1595257438.41771	229.969	0.028	2.499	323.538	0.144
1595257438.43805	229.936	0.029	2.514	323.377	0.147
1595257438.47483	229.955	0.028	2.503	323.377	0.145
1595257438.51803	229.894	0.028	2.514	323.296	0.148
1595257438.51967	229.891	0.028	2.493	323.457	0.146
1595257438.52902	229.855	0.028	2.506	323.296	0.144
1595257438.53868	229.883	0.029	2.544	323.296	0.144
1595257438.57606	229.916	0.029	2.518	323.457	0.145
1595257438.58882	229.898	0.029	2.510	323.618	0.144
1595257438.59862	229.940	0.029	2.530	323.457	0.151
1595257438.63603	230.024	0.029	2.517	323.618	0.146
1595257438.64703	230.015	0.029	2.501	323.618	0.147
1595257438.65804	229.967	0.029	2.506	323.457	0.147
1595257438.69470	229.995	0.029	2.517	323.457	0.151
1595257438.69568	229.979	0.028	2.535	323.457	0.146
1595257438.73368	229.963	0.029	2.484	323.538	0.148
1595257438.75008	229.964	0.029	2.474	323.377	0.150
1595257438.75905	229.951	0.028	2.499	323.377	0.146
1595257438.79576	229.989	0.028	2.504	323.377	0.147
1595257438.84609	229.988	0.028	2.522	323.457	0.144
1595257438.84780	229.991	0.029	2.551	323.538	0.153
1595257438.87011	230.015	0.029	2.519	323.538	0.152
1595257438.88075	230.002	0.029	2.539	323.457	0.156
1595257438.91871	229.978	0.029	2.513	323.457	0.155
1595257438.91972	229.914	0.029	2.500	323.457	0.157
1595257438.95774	229.945	0.029	2.510	323.377	0.147
1595257438.96691	229.900	0.029	2.532	323.457	0.151
1595257439.00507	229.923	0.029	2.483	323.377	0.151
1595257439.00769	229.878	0.029	2.523	323.296	0.156
1595257439.01779	229.902	0.029	2.494	323.216	0.155
1595257439.05508	229.902	0.029	2.494	323.377	0.151
1595257439.06686	229.875	0.029	2.510	323.296	0.151
1595257439.07775	229.873	0.029	2.467	323.296	0.151
1595257439.11510	229.830	0.029	2.477	323.135	0.153
1595257439.12769	229.837	0.029	2.488	323.055	0.153
1595257439.13867	229.844	0.029	2.513	323.216	0.155
1595257439.17808	229.855	0.029	2.533	323.296	0.156
1595257439.20006	229.857	0.029	2.507	323.135	0.150
1595257439.24607	229.861	0.029	2.529	323.216	0.151
1595257439.25872	229.887	0.029	2.527	323.377	0.155
1595257439.29777	229.868	0.029	2.525	323.296	0.151
1595257439.30372	229.857	0.029	2.532	323.216	0.153
1595257439.32707	229.864	0.028	2.509	323.216	0.145
1595257439.36473	229.889	0.028	2.475	323.216	0.147
1595257439.36574	229.883	0.029	2.491	323.296	0.143
1595257439.38708	229.889	0.028	2.559	323.296	0.145
1595257439.39772	229.846	0.029	2.523	323.216	0.150
1595257439.43480	229.887	0.029	2.508	323.216	0.147
1595257439.44765	229.913	0.029	2.550	323.216	0.146
1595257439.45809	229.914	0.029	2.513	323.377	0.147
1595257439.49608	229.950	0.029	2.558	323.377	0.145
1595257439.50710	229.943	0.028	2.532	323.377	0.145
1595257439.51875	229.923	0.028	2.507	323.296	0.147
1595257439.55710	229.918	0.029	2.552	323.216	0.150
1595257439.55874	229.972	0.028	2.503	323.296	0.146
1595257439.59573	229.944	0.029	2.530	323.377	0.146
1595257439.60992	229.892	0.028	2.516	323.377	0.148
1595257439.61892	229.897	0.029	2.550	323.377	0.143
1595257439.65692	229.929	0.029	2.508	323.457	0.146
1595257439.65891	229.922	0.029	2.559	323.296	0.150
1595257439.67803	229.938	0.029	2.489	323.377	0.152
1595257439.72514	229.885	0.028	2.544	323.377	0.144
1595257439.76813	229.893	0.029	2.522	323.296	0.144
1595257439.80612	229.916	0.029	2.510	323.377	0.147
1595257439.80774	229.883	0.028	2.496	323.377	0.148
1595257439.82812	229.766	0.028	2.488	323.055	0.153
1595257439.83777	229.770	0.029	2.513	323.135	0.145
1595257439.87613	229.736	0.028	2.474	323.135	0.146
1595257439.87775	229.746	0.029	2.531	323.055	0.147
1595257439.91515	229.767	0.028	2.517	323.135	0.143
1595257439.92774	229.753	0.029	2.523	323.135	0.151
1595257439.93772	229.783	0.029	2.518	323.135	0.147
1595257439.97614	229.840	0.029	2.533	323.457	0.147
1595257439.98914	229.781	0.028	2.524	323.296	0.144
1595257439.99880	229.647	0.029	2.558	323.135	0.144
1595257440.03675	229.555	0.028	2.506	323.055	0.141
1595257440.03886	229.526	0.028	2.548	322.974	0.143
1595257440.07584	229.512	0.029	2.526	322.894	0.150
1595257440.11617	229.689	0.029	2.632	323.055	0.150
1595257440.11778	229.672	0.029	2.546	323.135	0.153
1595257440.12715	229.631	0.029	2.550	323.135	0.144
1595257440.15816	229.630	0.029	2.585	323.216	0.147
1595257440.19516	229.616	0.029	2.510	323.135	0.147
1595257440.19676	229.637	0.028	2.498	323.296	0.148
1595257440.19887	229.611	0.029	2.534	323.296	0.147
1595257440.23607	229.620	0.028	2.483	323.216	0.147
1595257440.23779	229.581	0.029	2.524	323.296	0.147
1595257440.27476	229.563	0.029	2.513	323.135	0.146
1595257440.28583	229.519	0.029	2.502	323.216	0.152
1595257440.30713	229.526	0.029	2.509	323.296	0.151
1595257440.34512	229.482	0.029	2.521	323.135	0.153
1595257440.34774	229.485	0.029	2.527	323.055	0.152
1595257440.35785	229.486	0.029	2.516	323.055	0.158
1595257440.39516	229.447	0.029	2.471	322.894	0.150
1595257440.39580	229.421	0.028	2.444	322.813	0.145
1595257440.43414	229.445	0.028	2.489	322.813	0.144
1595257440.47880	229.400	0.029	2.500	322.733	0.148
1595257440.48076	229.387	0.029	2.471	322.652	0.152
1595257440.48270	229.330	0.028	2.461	322.331	0.148
1595257440.52115	229.290	0.029	2.490	322.250	0.151
1595257440.52280	229.234	0.028	2.502	322.170	0.146
1595257440.55971	229.278	0.028	2.527	322.250	0.143
1595257440.56072	229.256	0.028	2.474	322.170	0.144
1595257440.59922	229.258	0.028	2.530	322.089	0.146
1595257440.64515	229.242	0.028	2.472	322.089	0.143
1595257440.64581	229.236	0.028	2.511	322.009	0.143
1595257440.66679	229.255	0.028	2.477	321.848	0.140
1595257440.67776	229.233	0.028	2.493	321.848	0.144
1595257440.71517	229.159	0.028	2.498	321.687	0.148
1595257440.75179	229.129	0.029	2.468	321.606	0.154
1595257440.75385	229.121	0.029	2.500	321.445	0.148
1595257440.77818	229.138	0.029	2.504	321.526	0.143
1595257440.81518	229.093	0.028	2.496	321.526	0.146
1595257440.82712	229.069	0.029	2.535	321.606	0.144
1595257440.83772	229.093	0.029	2.492	321.767	0.146
1595257440.87476	229.062	0.029	2.517	321.606	0.152
1595257440.87582	229.068	0.029	2.545	321.606	0.146
1595257440.91417	229.096	0.029	2.509	321.687	0.144
1595257440.95718	229.049	0.028	2.485	321.687	0.141
1595257440.95881	229.037	0.029	2.522	321.767	0.143
1595257440.95977	229.039	0.029	2.524	321.767	0.145
1595257440.99772	229.045	0.029	2.490	321.767	0.152
1595257440.99874	229.102	0.029	2.542	321.767	0.146
1595257441.03618	229.094	0.029	2.506	321.848	0.147
1595257441.08095	229.121	0.029	2.535	321.767	0.142
