# timestamp	V	A	W	V	A
1595316521.40222	229.818	0.030	2.438	325.791	0.175
1595316521.40382	229.768	0.027	2.143	325.550	0.151
1595316521.44221	229.850	0.026	2.149	325.630	0.153
1595316521.45418	229.865	0.027	2.177	325.630	0.156
1595316521.46382	230.028	0.029	2.412	325.791	0.162
1595316521.50219	230.044	0.029	2.401	325.952	0.166
1595316521.51319	230.061	0.028	2.281	325.872	0.158
1595316521.52284	230.081	0.027	2.196	326.033	0.159
1595316521.56118	230.066	0.028	2.282	325.872	0.161
1595316521.56283	230.067	0.027	2.222	325.872	0.157
1595316521.60815	230.064	0.027	2.177	325.872	0.162
1595316521.62620	230.072	0.028	2.278	325.952	0.159
1595316521.63683	230.084	0.028	2.270	325.791	0.158
1595316521.65380	230.050	0.028	2.224	325.872	0.165
1595316521.70418	230.071	0.026	2.132	325.872	0.154
1595316521.70585	230.060	0.024	1.919	325.952	0.141
1595316521.71674	230.052	0.023	1.815	325.791	0.135
1595316521.75420	229.998	0.023	1.803	325.791	0.131
1595316521.75686	229.977	0.023	1.798	325.791	0.132
1595316521.77381	230.029	0.023	1.801	325.791	0.131
1595316521.78287	230.023	0.022	1.775	325.711	0.131
1595316521.83321	229.993	0.023	1.833	325.791	0.133
1595316521.83384	229.995	0.023	1.862	325.711	0.132
1595316521.84379	230.039	0.023	1.872	325.791	0.135
1595316521.88319	230.073	0.023	1.851	325.791	0.133
1595316521.88383	230.064	0.025	1.981	325.872	0.150
1595316521.92181	230.077	0.027	2.210	325.791	0.159
1595316521.92292	230.083	0.028	2.257	325.791	0.171
1595316521.96113	230.061	0.026	2.068	325.872	0.152
1595316521.97312	230.075	0.027	2.159	325.952	0.166
1595316521.98620	230.091	0.032	2.548	325.952	0.181
1595316522.02321	230.080	0.031	2.568	325.952	0.177
1595316522.03422	230.092	0.032	2.638	325.872	0.178
1595316522.04288	230.129	0.031	2.574	325.872	0.177
1595316522.08420	230.120	0.031	2.505	325.952	0.178
1595316522.08578	230.176	0.032	2.590	325.872	0.182
1595316522.12294	230.210	0.031	2.600	326.113	0.178
1595316522.16223	230.266	0.032	2.559	326.033	0.178
1595316522.16286	230.216	0.031	2.530	326.033	0.171
1595316522.16582	230.165	0.030	2.383	326.033	0.176
1595316522.20421	230.227	0.031	2.511	325.872	0.170
1595316522.20687	230.133	0.029	2.321	326.033	0.165
1595316522.24421	230.108	0.028	2.323	325.952	0.165
1595316522.24587	230.104	0.030	2.416	325.872	0.177
1595316522.28423	230.122	0.030	2.465	325.952	0.168
1595316522.29383	230.084	0.029	2.306	326.033	0.164
1595316522.30594	230.061	0.028	2.240	325.791	0.171
1595316522.34321	230.050	0.032	2.624	325.711	0.180
1595316522.38221	230.083	0.032	2.690	325.711	0.185
1595316522.38286	230.120	0.033	2.762	325.791	0.187
1595316522.38782	230.117	0.030	2.464	325.952	0.183
1595316522.42622	230.084	0.026	2.081	325.872	0.147
1595316522.42686	230.105	0.027	2.192	325.791	0.158
1595316522.46596	230.113	0.030	2.481	325.872	0.174
1595316522.47315	230.039	0.030	2.488	325.791	0.171
1595316522.48383	230.033	0.030	2.478	325.711	0.174
1595316522.52190	230.033	0.030	2.443	325.791	0.174
1595316522.52294	230.071	0.031	2.522	325.791	0.175
1595316522.56324	230.031	0.030	2.459	325.791	0.170
1595316522.57386	230.069	0.029	2.399	325.872	0.165
1595316522.58587	230.094	0.026	2.097	325.952	0.151
1595316522.62421	230.128	0.026	2.121	325.952	0.151
1595316522.63385	230.088	0.025	2.045	325.952	0.148
1595316522.64386	230.108	0.025	2.027	325.872	0.147
1595316522.68326	230.133	0.026	2.109	326.033	0.152
1595316522.68388	230.156	0.028	2.219	325.952	0.166
1595316522.72223	230.147	0.037	3.122	325.952	0.211
1595316522.76423	230.155	0.039	3.354	325.952	0.210
1595316522.76589	230.202	0.039	3.357	326.113	0.213
1595316522.77285	230.231	0.039	3.341	326.194	0.214
1595316522.81097	230.170	0.039	3.279	326.033	0.211
1595316522.81180	230.160	0.039	3.332	326.033	0.215
1595316522.83223	230.172	0.040	3.353	326.033	0.214
1595316522.84188	230.121	0.039	3.287	326.033	0.213
1595316522.88324	230.158	0.039	3.316	325.952	0.209
1595316522.89285	230.157	0.039	3.324	325.952	0.211
1595316522.90291	230.181	0.039	3.323	325.952	0.209
1595316522.94323	230.197	0.039	3.334	326.033	0.218
1595316522.95423	230.193	0.039	3.354	326.033	0.205
1595316522.96689	230.228	0.039	3.333	326.194	0.213
1595316523.00425	230.195	0.034	2.866	325.952	0.189
1595316523.00588	230.192	0.035	2.902	325.952	0.190
1595316523.04324	230.219	0.035	2.882	326.033	0.193
1595316523.05424	230.227	0.034	2.862	326.033	0.191
1595316523.06390	230.209	0.034	2.895	325.952	0.189
1595316523.10323	230.213	0.034	2.862	326.033	0.191
1595316523.11423	230.220	0.034	2.838	326.033	0.188
1595316523.12379	230.219	0.035	2.868	325.952	0.189
1595316523.16201	230.179	0.034	2.872	325.952	0.190
1595316523.16281	230.196	0.035	2.911	325.952	0.201
1595316523.20128	230.194	0.034	2.831	326.113	0.192
1595316523.24224	230.249	0.034	2.822	326.113	0.192
1595316523.25087	230.202	0.034	2.780	325.952	0.188
1595316523.28926	230.145	0.035	2.820	326.033	0.195
1595316523.29091	230.206	0.035	2.906	326.113	0.193
1595316523.33027	230.135	0.035	2.793	326.194	0.192
1595316523.36793	230.143	0.034	2.844	326.033	0.191
1595316523.36986	230.152	0.035	2.930	325.952	0.197
1595316523.38301	230.127	0.034	2.873	326.033	0.191
1595316523.42225	230.102	0.035	2.844	326.033	0.199
1595316523.43726	230.131	0.035	2.900	326.033	0.194
1595316523.44591	230.131	0.035	2.890	326.033	0.190
1595316523.48724	230.151	0.035	2.868	326.194	0.198
1595316523.48790	230.154	0.034	2.855	326.033	0.192
1595316523.52588	230.155	0.035	2.886	326.033	0.193
1595316523.53829	230.161	0.034	2.906	325.952	0.185
1595316523.54592	230.145	0.034	2.897	325.952	0.189
1595316523.58425	230.180	0.035	2.888	325.952	0.192
1595316523.59192	230.205	0.035	2.961	326.194	0.198
1595316523.62927	230.216	0.034	2.901	326.033	0.190
1595316523.63091	230.137	0.034	2.857	326.033	0.192
1595316523.64194	230.079	0.034	2.872	325.872	0.191
1595316523.68626	230.074	0.034	2.917	325.872	0.193
1595316523.69088	230.017	0.034	2.850	325.791	0.190
1595316523.70298	230.011	0.035	2.887	325.791	0.194
1595316523.74427	230.060	0.035	2.892	325.872	0.193
1595316523.75314	230.067	0.034	2.848	325.791	0.194
1595316523.76292	230.077	0.035	2.820	325.791	0.191
1595316523.81128	230.012	0.034	2.767	325.711	0.189
1595316523.81397	229.967	0.034	2.758	325.630	0.191
1595316523.82427	229.989	0.034	2.824	325.711	0.195
1595316523.86229	230.022	0.035	2.820	325.872	0.190
1595316523.87593	229.998	0.034	2.786	325.791	0.197
1595316523.91330	229.980	0.034	2.863	325.872	0.190
1595316523.91390	230.027	0.034	2.865	325.791	0.193
1595316523.92289	230.030	0.035	2.895	325.952	0.191
1595316523.96427	230.049	0.035	2.900	325.872	0.189
1595316523.96593	230.016	0.035	2.888	325.711	0.197
1595316524.00290	230.034	0.035	2.908	325.872	0.194
1595316524.00600	229.992	0.034	2.869	325.872	0.193
1595316524.02296	230.004	0.034	2.876	325.791	0.192
1595316524.06131	229.999	0.035	2.928	325.791	0.189
1595316524.06293	229.944	0.034	2.867	325.791	0.191
1595316524.08292	229.937	0.035	2.878	325.711	0.198
1595316524.12094	229.975	0.035	2.893	325.791	0.194
1595316524.12291	229.925	0.035	2.861	325.791	0.194
1595316524.16130	229.939	0.034	2.901	325.630	0.192
1595316524.16194	229.999	0.034	2.869	325.791	0.191
1595316524.19929	230.005	0.034	2.913	325.711	0.192
1595316524.21091	230.003	0.034	2.888	325.711	0.187
1595316524.24798	229.961	0.034	2.887	325.711	0.192
1595316524.24888	229.940	0.035	2.901	325.550	0.192
1595316524.26118	229.947	0.035	2.909	325.630	0.195
1595316524.30330	229.951	0.034	2.898	325.711	0.193
1595316524.30895	229.963	0.034	2.926	325.630	0.193
1595316524.34690	229.961	0.034	2.889	325.550	0.190
1595316524.34802	229.995	0.034	2.908	325.711	0.186
1595316524.36099	229.996	0.035	2.862	325.630	0.188
1595316524.39829	229.973	0.035	2.812	325.630	0.197
1595316524.39894	229.968	0.034	2.861	325.872	0.198
1595316524.43694	229.969	0.035	2.846	325.872	0.198
1595316524.44189	229.981	0.035	2.840	325.872	0.194
1595316524.47931	229.919	0.035	2.837	325.791	0.192
1595316524.51830	229.900	0.035	2.895	325.630	0.194
1595316524.51893	229.947	0.035	2.894	325.630	0.192
1595316524.53129	229.959	0.035	2.893	325.711	0.198
1595316524.54095	229.911	0.034	2.844	325.550	0.194
1595316524.57830	229.935	0.035	2.938	325.630	0.193
1595316524.59193	229.947	0.035	2.913	325.630	0.193
1595316524.60200	229.952	0.035	2.894	325.711	0.189
1595316524.63894	229.941	0.034	2.888	325.630	0.191
1595316524.64997	229.892	0.035	2.921	325.711	0.197
1595316524.66230	229.883	0.035	2.869	325.469	0.198
1595316524.70029	229.910	0.035	2.897	325.711	0.198
1595316524.71193	229.872	0.034	2.879	325.630	0.197
1595316524.72195	229.859	0.034	2.872	325.711	0.192
1595316524.76099	229.863	0.034	2.896	325.469	0.191
1595316524.77630	229.941	0.035	2.960	325.630	0.188
1595316524.81297	229.921	0.034	2.859	325.630	0.193
1595316524.81394	229.923	0.034	2.869	325.469	0.197
1595316524.82593	229.959	0.035	2.936	325.469	0.193
1595316524.86295	230.015	0.034	2.907	325.550	0.190
1595316524.86397	230.032	0.034	2.917	325.711	0.192
1595316524.90233	229.945	0.034	2.903	325.630	0.186
1595316524.95134	230.011	0.035	2.950	325.711	0.197
1595316524.95196	230.066	0.035	2.932	325.872	0.193
1595316524.96192	230.105	0.035	2.916	326.033	0.192
1595316524.99931	230.068	0.034	2.879	325.791	0.191
1595316525.01094	230.058	0.034	2.863	325.872	0.190
1595316525.02096	230.069	0.034	2.882	325.872	0.183
1595316525.05832	230.049	0.034	2.868	325.872	0.191
1595316525.09634	230.038	0.035	2.926	325.711	0.192
1595316525.09795	230.106	0.035	2.940	325.711	0.194
1595316525.09898	230.143	0.035	2.911	325.952	0.193
1595316525.13697	230.149	0.035	2.917	325.872	0.193
1595316525.13799	230.103	0.034	2.901	325.872	0.188
1595316525.17713	230.128	0.035	2.906	326.033	0.191
1595316525.19999	230.138	0.035	2.888	326.113	0.192
1595316525.20890	230.120	0.035	2.887	325.872	0.194
1595316525.22103	230.126	0.035	2.887	326.113	0.194
1595316525.25802	230.146	0.035	2.907	326.033	0.192
1595316525.25890	230.210	0.034	2.910	325.952	0.191
1595316525.29935	230.242	0.035	2.936	326.194	0.188
1595316525.30098	230.154	0.034	2.862	326.113	0.189
1595316525.33932	230.178	0.035	2.859	325.952	0.195
1595316525.37817	230.177	0.034	2.873	325.872	0.195
1595316525.37898	230.168	0.035	2.938	325.952	0.194
1595316525.39033	230.161	0.034	2.901	326.113	0.189
1595316525.40200	230.139	0.034	2.875	325.952	0.192
1595316525.43936	230.149	0.034	2.850	325.872	0.188
1595316525.45135	230.187	0.035	2.921	326.033	0.193
1595316525.46200	230.197	0.035	2.890	325.952	0.193
1595316525.50110	230.262	0.035	2.910	326.113	0.195
1595316525.51197	230.232	0.034	2.897	326.113	0.195
1595316525.52201	230.212	0.035	2.926	325.952	0.189
1595316525.56033	230.209	0.034	2.883	326.033	0.189
1595316525.56197	230.231	0.035	2.896	326.113	0.190
1595316525.59936	230.248	0.035	2.898	326.113	0.191
1595316525.61435	230.233	0.035	2.883	325.952	0.198
1595316525.62299	230.151	0.034	2.870	326.113	0.195
1595316525.66233	230.122	0.035	2.911	326.113	0.194
1595316525.67435	230.173	0.035	2.908	326.033	0.199
1595316525.68404	230.147	0.035	2.885	326.033	0.191
1595316525.72333	230.103	0.034	2.893	325.952	0.191
1595316525.72398	230.119	0.035	2.888	325.872	0.193
1595316525.76196	230.157	0.035	2.893	325.952	0.191
1595316525.80036	230.177	0.035	2.893	325.952	0.194
1595316525.80198	230.140	0.034	2.869	326.033	0.187
1595316525.81137	230.140	0.035	2.852	326.033	0.195
1595316525.84901	230.163	0.034	2.793	325.952	0.186
1595316525.85100	230.115	0.034	2.821	325.872	0.189
1595316525.89035	230.055	0.034	2.775	325.872	0.191
1595316525.92835	230.086	0.034	2.852	325.872	0.190
1595316525.92995	230.117	0.034	2.875	325.952	0.187
1595316525.94090	230.094	0.035	2.942	325.872	0.198
1595316525.97935	230.120	0.034	2.918	325.872	0.188
1595316525.99234	230.096	0.035	2.890	325.872	0.190
1595316526.00199	230.156	0.035	2.931	325.791	0.193
1595316526.06116	230.126	0.035	2.902	325.791	0.197
1595316526.06301	230.141	0.034	2.875	325.952	0.194
1595316526.06394	230.130	0.035	2.947	325.872	0.195
1595316526.10241	230.101	0.034	2.872	325.791	0.191
1595316526.10402	230.050	0.034	2.870	325.791	0.191
1595316526.14436	230.012	0.035	2.861	325.630	0.190
1595316526.14599	230.069	0.035	2.841	325.630	0.195
1595316526.18336	230.053	0.035	2.898	325.872	0.193
1595316526.18401	229.995	0.034	2.841	325.872	0.195
1595316526.22236	230.053	0.034	2.847	325.711	0.188
1595316526.22301	230.091	0.035	2.815	325.872	0.197
1595316526.26225	230.053	0.035	2.840	325.952	0.188
1595316526.26803	230.059	0.035	2.830	325.791	0.193
1595316526.30737	230.055	0.035	2.890	325.952	0.192
1595316526.30802	230.064	0.035	2.936	325.791	0.193
1595316526.34637	230.038	0.035	2.881	325.872	0.198
1595316526.34701	229.976	0.034	2.859	325.711	0.190
1595316526.35897	229.905	0.034	2.882	325.711	0.190
1595316526.39717	229.963	0.035	2.932	325.711	0.190
1595316526.40403	229.973	0.035	2.891	325.791	0.195
1595316526.44199	229.977	0.034	2.888	325.711	0.189
1595316526.48039	230.004	0.034	2.883	325.791	0.192
1595316526.48200	230.016	0.034	2.928	325.711	0.189
1595316526.48397	230.033	0.034	2.895	325.711	0.189
1595316526.52337	230.030	0.035	2.910	325.711	0.195
1595316526.52402	230.107	0.035	2.971	325.711	0.193
1595316526.56199	230.126	0.035	2.919	325.872	0.198
1595316526.56297	230.144	0.035	2.921	326.113	0.193
1595316526.60142	230.091	0.034	2.907	325.791	0.189
1595316526.66038	230.110	0.034	2.881	326.033	0.191
1595316526.66200	230.121	0.035	2.914	325.791	0.190
1595316526.66899	230.145	0.035	2.907	325.952	0.193
1595316526.70838	230.141	0.035	2.926	325.952	0.194
1595316526.70899	230.082	0.035	2.884	325.952	0.193
1595316526.74836	230.084	0.035	2.926	325.952	0.197
1595316526.74900	230.107	0.034	2.902	325.872	0.190
1595316526.79739	230.096	0.034	2.875	325.872	0.188
1595316526.79900	230.057	0.034	2.838	325.872	0.189
1595316526.80113	230.093	0.035	2.879	325.872	0.192
1595316526.83939	230.066	0.035	2.880	325.711	0.193
1595316526.84704	230.054	0.035	2.891	325.791	0.195
1595316526.88404	230.070	0.035	2.920	325.872	0.201
1595316526.88498	230.110	0.035	2.912	325.952	0.192
1595316526.92340	230.113	0.034	2.892	325.872	0.189
1595316526.92537	230.080	0.034	2.868	325.952	0.190
1595316526.96303	230.117	0.035	2.855	325.952	0.189
1595316526.96403	230.127	0.035	2.803	325.872	0.195
1595316527.00202	230.145	0.035	2.903	326.033	0.193
1595316527.00898	230.094	0.035	2.848	325.872	0.192
1595316527.04713	230.080	0.034	2.842	325.791	0.190
1595316527.04804	230.190	0.035	2.929	326.033	0.190
1595316527.06441	230.217	0.035	2.910	325.872	0.192
1595316527.10240	230.218	0.035	2.891	325.952	0.193
1595316527.10305	230.293	0.035	2.886	326.033	0.194
1595316527.14041	230.296	0.035	2.877	326.033	0.192
1595316527.15202	230.296	0.034	2.810	326.194	0.198
1595316527.16007	230.304	0.035	2.849	326.194	0.193
1595316527.19842	230.247	0.035	2.823	326.194	0.193
1595316527.21003	230.239	0.035	2.800	326.113	0.195
1595316527.22241	230.237	0.035	2.840	326.033	0.198
1595316527.25940	230.286	0.035	2.849	326.194	0.192
1595316527.26005	230.291	0.035	2.834	326.274	0.192
1595316527.29842	230.280	0.034	2.812	326.194	0.190
1595316527.33840	230.337	0.035	2.813	326.274	0.189
1595316527.33905	230.290	0.035	2.771	326.274	0.192
1595316527.37740	230.301	0.035	2.821	326.033	0.199
1595316527.38704	230.294	0.035	2.827	326.194	0.193
1595316527.42541	230.283	0.034	2.896	326.435	0.190
1595316527.42703	230.227	0.034	2.867	326.113	0.183
1595316527.46403	230.222	0.034	2.884	326.113	0.188
1595316527.46708	230.246	0.034	2.919	325.952	0.189
1595316527.47906	230.283	0.035	2.924	326.033	0.194
1595316527.51708	230.254	0.035	2.900	326.194	0.200
1595316527.53040	230.263	0.035	2.947	326.113	0.192
1595316527.54010	230.293	0.034	2.877	326.033	0.190
1595316527.58340	230.282	0.035	2.947	326.113	0.189
1595316527.59204	230.255	0.034	2.867	326.033	0.187
1595316527.60212	230.245	0.034	2.893	326.113	0.191
1595316527.63941	230.239	0.035	2.926	326.113	0.194
1595316527.64241	230.245	0.035	2.913	325.952	0.191
1595316527.67943	230.270	0.034	2.890	326.113	0.192
1595316527.72522	230.249	0.034	2.899	326.113	0.188
1595316527.72706	230.200	0.035	2.901	325.952	0.194
1595316527.77043	230.262	0.035	2.915	325.952	0.192
1595316527.77308	230.181	0.034	2.826	325.952	0.194
1595316527.78903	229.982	0.034	2.833	325.872	0.195
1595316527.79917	230.006	0.034	2.896	325.952	0.193
1595316527.83713	230.042	0.034	2.870	325.791	0.189
1595316527.85068	230.003	0.035	2.868	325.711	0.197
1595316527.85992	230.033	0.035	2.916	325.791	0.193
1595316527.89889	230.033	0.035	2.893	325.872	0.194
1595316527.90989	230.024	0.035	2.899	325.791	0.200
1595316527.91989	230.012	0.035	2.932	325.872	0.190
1595316527.95942	230.007	0.034	2.892	325.791	0.193
1595316527.96007	230.032	0.035	2.914	325.952	0.189
1595316527.98453	230.052	0.035	2.869	325.952	0.191
1595316528.03043	230.022	0.035	2.863	325.872	0.195
1595316528.04849	230.066	0.035	2.895	325.872	0.191
1595316528.08543	230.071	0.035	2.830	325.952	0.191
1595316528.08708	230.017	0.035	2.832	325.872	0.193
1595316528.11045	230.029	0.035	2.788	325.952	0.192
1595316528.12309	230.055	0.035	2.838	325.791	0.191
1595316528.16021	230.077	0.035	2.806	325.791	0.194
1595316528.17044	230.069	0.034	2.878	325.791	0.192
1595316528.18032	230.033	0.034	2.843	325.791	0.189
1595316528.21946	230.034	0.035	2.888	325.711	0.191
1595316528.22903	230.052	0.034	2.887	325.791	0.190
1595316528.23999	230.062	0.035	2.910	325.872	0.190
1595316528.28047	230.064	0.034	2.902	325.952	0.190
1595316528.28205	230.050	0.035	2.878	325.791	0.198
1595316528.31946	230.067	0.035	2.912	325.711	0.190
1595316528.33010	230.081	0.035	2.928	325.952	0.194
1595316528.34220	229.984	0.035	2.900	325.872	0.189
1595316528.38051	229.976	0.034	2.847	325.791	0.189
1595316528.39257	229.994	0.035	2.921	325.872	0.194
1595316528.41322	229.976	0.035	2.891	325.711	0.197
1595316528.46346	229.981	0.035	2.916	325.952	0.200
1595316528.46410	230.003	0.035	2.906	325.872	0.197
1595316528.47307	230.027	0.034	2.902	325.711	0.190
1595316528.51346	230.005	0.034	2.889	325.791	0.190
1595316528.53545	230.018	0.035	2.910	325.711	0.197
1595316528.54411	230.029	0.035	2.922	325.872	0.195
1595316528.58248	230.013	0.034	2.874	325.791	0.189
1595316528.58947	229.986	0.035	2.910	325.630	0.192
1595316528.59912	229.985	0.035	2.929	325.711	0.203
1595316528.63726	230.004	0.034	2.908	325.630	0.185
1595316528.64908	230.036	0.035	2.930	325.630	0.191
