# timestamp	V	A	W	V	A
1595257286.99798	229.715	0.011	0.921	323.457	0.055
1595257287.03639	229.645	0.011	0.882	323.457	0.059
1595257287.03702	229.669	0.011	0.886	323.377	0.055
1595257287.07638	229.671	0.011	0.894	323.457	0.057
1595257287.08804	229.632	0.011	0.881	323.457	0.057
1595257287.12643	229.704	0.011	0.865	323.377	0.059
1595257287.16640	229.704	0.009	0.712	323.457	0.044
1595257287.16703	229.671	0.009	0.681	323.377	0.043
1595257287.18000	229.649	0.009	0.698	323.377	0.043
1595257287.21739	229.695	0.009	0.704	323.457	0.046
1595257287.23039	229.682	0.009	0.666	323.296	0.046
1595257287.24004	229.674	0.009	0.679	323.377	0.043
1595257287.27704	229.712	0.009	0.696	323.377	0.045
1595257287.29241	229.734	0.009	0.683	323.457	0.044
1595257287.30340	229.722	0.009	0.714	323.377	0.046
1595257287.34140	229.723	0.009	0.687	323.457	0.048
1595257287.36039	229.683	0.009	0.690	323.538	0.043
1595257287.37305	229.694	0.009	0.691	323.457	0.044
1595257287.41100	229.654	0.009	0.660	323.538	0.045
1595257287.41217	229.691	0.009	0.654	323.377	0.048
1595257287.42205	229.682	0.008	0.677	323.538	0.045
1595257287.46012	229.666	0.008	0.654	323.216	0.047
1595257287.46095	229.614	0.009	0.671	323.296	0.045
1595257287.49842	229.449	0.008	0.611	322.974	0.040
1595257287.53741	229.378	0.008	0.672	322.894	0.044
1595257287.53804	229.409	0.008	0.639	322.813	0.041
1595257287.54800	229.427	0.009	0.704	322.974	0.044
1595257287.56040	229.453	0.009	0.688	322.974	0.044
1595257287.59705	229.425	0.009	0.684	323.055	0.040
1595257287.61240	229.440	0.009	0.694	323.055	0.047
1595257287.62104	229.447	0.009	0.708	323.135	0.051
1595257287.65842	229.419	0.009	0.715	323.135	0.041
1595257287.70542	229.398	0.009	0.667	323.055	0.043
1595257287.70705	229.393	0.009	0.695	323.296	0.044
1595257287.71939	229.407	0.009	0.662	323.135	0.046
1595257287.73004	229.397	0.009	0.697	323.216	0.046
1595257287.74117	229.442	0.009	0.681	323.055	0.049
1595257287.78340	229.427	0.009	0.658	323.135	0.045
1595257287.78501	229.411	0.009	0.683	323.055	0.044
1595257287.82241	229.418	0.009	0.681	323.055	0.047
1595257287.86016	229.399	0.009	0.680	323.055	0.047
1595257287.86257	229.346	0.008	0.624	323.055	0.046
1595257287.87146	229.332	0.009	0.685	323.055	0.041
1595257287.88306	229.288	0.008	0.632	322.894	0.049
1595257287.92143	229.343	0.009	0.712	323.055	0.049
1595257287.94142	229.404	0.009	0.741	323.055	0.049
1595257287.97802	229.405	0.009	0.710	323.055	0.048
1595257287.98888	229.378	0.009	0.634	323.216	0.048
1595257288.00088	229.378	0.009	0.690	323.135	0.047
1595257288.03988	229.352	0.009	0.665	322.974	0.041
1595257288.05288	229.340	0.009	0.650	322.974	0.048
1595257288.06088	229.373	0.009	0.707	323.296	0.046
1595257288.09813	229.354	0.009	0.699	323.135	0.043
1595257288.10801	229.378	0.009	0.668	322.974	0.050
1595257288.12145	229.372	0.009	0.666	322.974	0.043
1595257288.15844	229.349	0.009	0.654	322.974	0.047
1595257288.16007	229.361	0.009	0.678	323.135	0.041
1595257288.19841	229.337	0.009	0.669	322.974	0.045
1595257288.21743	229.350	0.009	0.678	322.894	0.044
1595257288.22642	229.408	0.009	0.673	323.055	0.045
1595257288.26322	229.419	0.009	0.670	322.974	0.044
1595257288.26599	229.418	0.009	0.685	323.135	0.045
1595257288.30317	229.421	0.009	0.697	323.377	0.046
1595257288.34244	229.415	0.009	0.688	323.135	0.045
1595257288.34505	229.438	0.009	0.697	323.135	0.047
1595257288.35148	229.485	0.009	0.716	323.216	0.048
1595257288.36309	229.472	0.009	0.685	323.216	0.048
1595257288.40144	229.430	0.009	0.660	323.296	0.044
1595257288.42308	229.423	0.009	0.682	323.216	0.046
1595257288.46145	229.410	0.009	0.649	323.135	0.043
1595257288.47004	229.366	0.008	0.640	323.055	0.040
1595257288.48144	229.364	0.009	0.668	322.974	0.044
1595257288.51809	229.323	0.009	0.670	323.135	0.048
1595257288.52016	229.394	0.009	0.652	322.894	0.044
1595257288.55745	229.360	0.009	0.689	322.974	0.045
1595257288.57007	229.382	0.009	0.695	322.974	0.045
1595257288.58042	229.370	0.009	0.637	323.055	0.045
1595257288.61713	229.383	0.009	0.697	322.894	0.044
1595257288.62912	229.388	0.009	0.676	322.894	0.047
1595257288.64045	229.385	0.009	0.690	322.894	0.048
1595257288.68224	229.390	0.009	0.730	323.135	0.045
1595257288.68301	229.365	0.009	0.660	323.135	0.044
1595257288.72146	229.401	0.009	0.712	323.135	0.045
1595257288.76144	229.387	0.009	0.663	323.216	0.041
1595257288.76209	229.427	0.009	0.681	323.135	0.045
1595257288.76305	229.442	0.009	0.677	323.216	0.044
1595257288.80145	229.413	0.009	0.690	323.135	0.045
1595257288.80208	229.431	0.009	0.682	323.135	0.049
1595257288.84044	229.415	0.008	0.663	323.135	0.046
1595257288.84709	229.453	0.009	0.699	323.216	0.047
1595257288.88550	229.476	0.009	0.696	323.216	0.048
1595257288.93345	229.459	0.009	0.681	323.135	0.041
1595257288.93509	229.418	0.009	0.704	323.135	0.044
1595257288.97952	229.406	0.009	0.652	323.216	0.047
1595257288.98110	229.401	0.009	0.677	323.135	0.045
1595257288.99155	229.394	0.009	0.700	323.216	0.048
1595257289.00111	229.408	0.009	0.691	323.377	0.046
1595257289.03808	229.434	0.009	0.674	323.216	0.041
1595257289.05046	229.417	0.009	0.668	323.135	0.048
1595257289.06010	229.365	0.010	0.758	323.055	0.046
1595257289.09724	229.373	0.011	0.893	323.135	0.056
1595257289.10917	229.375	0.011	0.870	323.055	0.056
1595257289.12009	229.367	0.011	0.856	323.055	0.055
1595257289.16146	229.383	0.011	0.867	323.135	0.056
1595257289.16210	229.388	0.011	0.886	323.055	0.054
1595257289.20008	229.401	0.011	0.872	323.055	0.056
1595257289.21847	229.394	0.011	0.893	322.974	0.052
1595257289.22711	229.438	0.011	0.933	323.055	0.057
1595257289.26524	229.430	0.011	0.894	323.135	0.055
1595257289.26704	229.450	0.011	0.860	323.135	0.058
1595257289.30553	229.443	0.011	0.888	323.296	0.057
1595257289.32413	229.456	0.011	0.847	323.135	0.055
1595257289.36358	229.466	0.011	0.869	323.296	0.061
1595257289.36609	229.473	0.011	0.894	323.216	0.060
1595257289.40356	229.453	0.011	0.841	323.216	0.056
1595257289.40513	229.474	0.011	0.862	323.377	0.056
1595257289.44209	229.472	0.010	0.815	323.296	0.059
1595257289.44353	229.473	0.010	0.749	323.135	0.051
1595257289.48127	229.465	0.010	0.786	323.216	0.055
1595257289.48203	229.424	0.010	0.758	323.296	0.054
1595257289.52051	229.343	0.010	0.752	323.135	0.049
1595257289.54246	229.390	0.010	0.819	323.135	0.057
1595257289.58051	229.422	0.010	0.838	323.135	0.055
1595257289.60147	229.379	0.010	0.797	323.135	0.049
1595257289.64357	229.377	0.010	0.787	322.974	0.052
1595257289.65010	229.360	0.010	0.792	323.055	0.048
1595257289.66048	229.348	0.010	0.803	323.216	0.054
1595257289.69709	229.389	0.010	0.799	323.135	0.048
1595257289.69794	229.362	0.010	0.776	322.974	0.049
1595257289.73633	229.374	0.010	0.772	322.894	0.054
1595257289.76022	229.345	0.010	0.815	322.894	0.051
1595257289.76709	229.371	0.010	0.795	323.055	0.051
1595257289.81631	229.329	0.010	0.789	322.974	0.049
1595257289.81730	229.344	0.010	0.823	323.216	0.052
1595257289.81829	229.354	0.010	0.784	322.974	0.057
1595257289.85631	229.351	0.010	0.811	322.974	0.052
1595257289.86832	229.374	0.010	0.805	322.974	0.051
1595257289.88130	229.358	0.010	0.826	323.055	0.049
1595257289.91831	229.393	0.010	0.784	322.974	0.048
1595257289.92049	229.339	0.010	0.799	322.974	0.048
1595257289.95849	229.369	0.010	0.814	322.974	0.051
1595257289.99750	229.374	0.010	0.772	322.974	0.052
1595257289.99814	229.371	0.010	0.810	322.974	0.046
1595257290.01156	229.389	0.010	0.794	322.974	0.051
1595257290.02315	229.360	0.010	0.810	322.974	0.048
1595257290.06152	229.402	0.010	0.799	323.055	0.055
1595257290.07254	229.343	0.010	0.789	322.974	0.052
1595257290.08315	229.371	0.010	0.769	323.055	0.050
1595257290.12250	229.352	0.010	0.808	322.894	0.049
1595257290.13113	229.345	0.010	0.798	322.974	0.050
1595257290.14223	229.392	0.010	0.809	322.894	0.051
1595257290.18049	229.376	0.010	0.819	323.055	0.051
1595257290.18114	229.394	0.010	0.819	323.055	0.051
1595257290.21850	229.371	0.010	0.796	322.974	0.049
1595257290.23013	229.363	0.010	0.786	323.055	0.050
1595257290.25557	229.355	0.010	0.781	322.974	0.050
1595257290.29521	229.470	0.010	0.826	323.055	0.052
1595257290.30513	229.387	0.011	0.900	323.135	0.063
1595257290.34252	229.423	0.013	1.099	322.974	0.067
1595257290.34715	229.445	0.013	1.079	323.216	0.070
1595257290.38553	229.408	0.015	1.311	322.974	0.087
1595257290.42552	229.433	0.012	1.013	323.135	0.061
1595257290.42851	229.465	0.012	0.948	323.055	0.063
1595257290.44015	229.400	0.012	0.965	322.974	0.063
1595257290.47727	229.450	0.012	0.989	322.974	0.058
1595257290.49158	229.465	0.011	0.820	323.055	0.062
1595257290.50254	229.402	0.009	0.708	322.974	0.047
1595257290.54019	229.439	0.009	0.749	323.055	0.046
1595257290.54912	229.454	0.009	0.733	323.055	0.048
1595257290.56151	229.477	0.009	0.731	323.055	0.045
1595257290.59852	229.456	0.009	0.721	323.216	0.046
1595257290.60017	229.454	0.009	0.717	323.135	0.047
1595257290.63752	229.436	0.011	0.893	322.974	0.056
1595257290.68855	229.429	0.012	1.016	322.974	0.060
1595257290.69017	229.475	0.011	0.917	323.055	0.058
1595257290.70055	229.491	0.012	0.925	323.135	0.059
1595257290.73717	229.468	0.011	0.947	323.135	0.059
1595257290.75119	229.519	0.012	0.977	323.135	0.062
1595257290.76120	229.474	0.012	0.967	322.974	0.066
1595257290.79852	229.444	0.012	0.997	323.135	0.059
1595257290.80951	229.476	0.012	0.963	323.135	0.061
1595257290.82119	229.530	0.012	0.961	323.216	0.061
1595257290.85814	229.571	0.011	0.913	323.216	0.059
1595257290.86932	229.541	0.012	1.002	323.135	0.062
1595257290.88110	229.566	0.013	1.042	323.216	0.062
1595257290.91853	229.538	0.013	1.041	323.135	0.064
1595257290.92017	229.534	0.012	0.993	323.296	0.063
1595257290.95754	229.540	0.012	1.039	323.216	0.060
1595257291.00054	229.559	0.012	1.015	323.216	0.062
1595257291.00217	229.572	0.013	1.075	323.216	0.063
1595257291.00314	229.559	0.012	0.912	323.296	0.059
1595257291.04363	229.572	0.010	0.765	323.216	0.049
1595257291.04518	229.566	0.009	0.726	323.055	0.055
1595257291.08220	229.526	0.009	0.755	323.055	0.045
1595257291.08318	229.543	0.010	0.752	323.216	0.050
1595257291.12155	229.492	0.009	0.719	323.135	0.049
1595257291.13053	229.549	0.009	0.741	323.055	0.047
1595257291.16853	229.563	0.009	0.747	323.296	0.052
1595257291.17018	229.553	0.009	0.734	323.216	0.050
1595257291.18015	229.551	0.009	0.745	323.216	0.047
1595257291.21754	229.549	0.009	0.727	323.296	0.047
1595257291.22954	229.544	0.009	0.732	323.216	0.048
1595257291.24020	229.505	0.010	0.754	323.296	0.051
1595257291.27719	229.522	0.010	0.842	323.296	0.057
1595257291.28955	229.524	0.009	0.707	323.296	0.050
1595257291.30120	229.536	0.009	0.742	323.216	0.048
1595257291.33854	229.542	0.009	0.734	323.216	0.054
1595257291.35016	229.564	0.009	0.761	323.216	0.048
1595257291.36122	229.578	0.009	0.761	323.216	0.049
1595257291.39818	229.500	0.009	0.703	323.135	0.047
1595257291.40000	229.547	0.009	0.723	323.135	0.050
1595257291.43700	229.476	0.009	0.705	323.135	0.044
1595257291.48426	229.449	0.009	0.715	323.135	0.051
1595257291.48612	229.500	0.010	0.802	323.135	0.052
1595257291.49216	229.481	0.012	1.029	323.216	0.063
1595257291.53356	229.474	0.012	0.995	323.135	0.064
1595257291.53521	229.451	0.013	1.070	323.216	0.064
1595257291.57654	229.502	0.012	1.035	323.216	0.069
1595257291.58621	229.419	0.013	1.119	323.216	0.071
1595257291.62554	229.447	0.012	1.004	323.296	0.062
1595257291.62621	229.427	0.011	0.876	323.055	0.061
1595257291.66333	229.440	0.011	0.892	323.135	0.056
1595257291.66521	229.429	0.011	0.856	323.216	0.055
1595257291.70365	229.460	0.011	0.864	323.055	0.054
1595257291.70759	229.449	0.011	0.866	323.296	0.055
1595257291.72020	229.459	0.011	0.852	322.974	0.052
1595257291.75731	229.483	0.011	0.898	323.135	0.055
1595257291.76914	229.432	0.011	0.825	323.216	0.054
1595257291.78057	229.463	0.011	0.878	323.055	0.056
1595257291.81761	229.471	0.011	0.880	323.296	0.055
1595257291.83254	229.492	0.011	0.858	323.216	0.055
1595257291.84020	229.413	0.011	0.862	323.216	0.058
1595257291.88763	229.473	0.011	0.911	323.216	0.054
1595257291.90761	229.448	0.011	0.824	323.216	0.052
1595257291.91563	229.462	0.011	0.888	323.296	0.055
1595257291.92855	229.433	0.010	0.860	323.135	0.059
1595257291.96657	229.414	0.011	0.837	323.055	0.050
1595257291.96720	229.434	0.010	0.857	323.055	0.058
1595257291.98018	229.421	0.011	0.855	323.135	0.056
1595257292.01755	229.432	0.011	0.861	322.974	0.054
1595257292.02920	229.416	0.011	0.854	323.055	0.056
1595257292.04036	229.346	0.010	0.838	322.813	0.055
1595257292.07734	229.393	0.011	0.862	322.894	0.054
1595257292.09034	229.378	0.011	0.877	323.055	0.056
1595257292.10129	229.397	0.011	0.857	323.135	0.055
1595257292.13858	229.423	0.011	0.863	323.055	0.056
1595257292.14920	229.418	0.011	0.884	323.135	0.059
1595257292.16037	229.394	0.011	0.871	323.135	0.060
1595257292.19759	229.364	0.011	0.880	323.296	0.055
1595257292.19822	229.350	0.011	0.860	323.055	0.055
1595257292.23658	229.367	0.011	0.847	323.055	0.055
1595257292.25820	229.391	0.011	0.865	323.135	0.051
1595257292.26734	229.408	0.011	0.882	323.216	0.054
1595257292.30419	229.439	0.011	0.871	323.296	0.054
1595257292.34959	229.386	0.011	0.865	323.216	0.054
1595257292.35219	229.424	0.011	0.876	323.135	0.058
1595257292.36559	229.389	0.011	0.862	323.216	0.051
1595257292.40222	229.404	0.011	0.847	323.135	0.052
1595257292.40957	229.385	0.011	0.885	323.216	0.054
1595257292.42235	229.421	0.011	0.892	323.216	0.059
1595257292.46059	229.444	0.011	0.833	323.135	0.055
1595257292.48158	229.481	0.011	0.824	323.377	0.054
1595257292.51823	229.404	0.011	0.824	323.216	0.056
1595257292.52032	229.468	0.011	0.824	323.296	0.054
1595257292.55760	229.457	0.011	0.828	323.216	0.060
1595257292.60258	229.467	0.011	0.866	323.296	0.056
1595257292.60323	229.462	0.011	0.934	323.457	0.060
1595257292.64158	229.474	0.011	0.900	323.216	0.063
1595257292.64223	229.463	0.009	0.704	323.216	0.051
1595257292.67920	229.441	0.009	0.735	323.135	0.052
1595257292.68136	229.425	0.011	0.868	323.055	0.056
1595257292.71816	229.381	0.011	0.949	323.055	0.056
1595257292.73259	229.435	0.012	1.020	323.055	0.066
1595257292.76961	229.449	0.014	1.186	323.135	0.074
1595257292.77123	229.451	0.014	1.216	323.055	0.074
1595257292.78121	229.473	0.016	1.313	323.135	0.085
1595257292.80660	229.485	0.014	1.190	323.216	0.073
1595257292.84365	229.463	0.015	1.312	323.216	0.083
1595257292.84423	229.414	0.015	1.272	323.216	0.076
1595257292.88238	229.431	0.014	1.117	323.135	0.080
1595257292.89226	229.435	0.014	1.208	323.216	0.079
1595257292.90135	229.394	0.015	1.230	323.135	0.078
1595257292.93816	229.414	0.015	1.296	323.135	0.079
1595257292.95306	229.465	0.015	1.298	323.135	0.081
1595257292.96205	229.452	0.015	1.308	323.216	0.084
1595257293.00007	229.424	0.016	1.320	323.135	0.084
1595257293.01232	229.432	0.016	1.352	323.135	0.081
1595257293.04919	229.416	0.016	1.322	323.055	0.084
1595257293.05806	229.394	0.016	1.347	323.055	0.079
1595257293.06630	229.411	0.015	1.294	322.974	0.082
1595257293.10337	229.388	0.015	1.247	323.055	0.081
1595257293.14262	229.426	0.016	1.312	322.974	0.082
1595257293.14325	229.414	0.016	1.307	323.135	0.079
1595257293.14923	229.419	0.016	1.346	323.216	0.081
1595257293.18765	229.416	0.015	1.284	323.216	0.076
1595257293.18825	229.401	0.015	1.298	323.296	0.076
1595257293.19923	229.403	0.016	1.310	323.216	0.080
1595257293.23721	229.407	0.018	1.568	323.216	0.102
1595257293.23859	229.420	0.017	1.472	323.135	0.085
1595257293.27640	229.433	0.017	1.443	323.135	0.090
1595257293.28818	229.478	0.017	1.463	323.296	0.086
1595257293.32861	229.481	0.017	1.471	323.296	0.088
1595257293.37568	229.551	0.017	1.470	323.216	0.088
1595257293.38664	229.526	0.017	1.436	323.216	0.092
1595257293.42369	229.560	0.017	1.467	323.377	0.087
1595257293.43969	229.598	0.017	1.484	323.457	0.091
1595257293.44862	229.676	0.017	1.436	323.457	0.085
1595257293.49762	229.575	0.017	1.445	323.377	0.087
1595257293.49826	229.548	0.017	1.410	323.296	0.092
1595257293.50023	229.550	0.018	1.531	323.457	0.094
1595257293.53764	229.600	0.018	1.502	323.377	0.091
1595257293.54727	229.654	0.017	1.485	323.457	0.085
1595257293.58462	229.640	0.017	1.425	323.457	0.090
1595257293.58631	229.627	0.016	1.437	323.377	0.088
1595257293.62563	229.599	0.017	1.414	323.538	0.090
1595257293.63968	229.556	0.019	1.573	323.377	0.098
1595257293.67738	229.567	0.019	1.630	323.377	0.103
1595257293.68962	229.559	0.019	1.638	323.377	0.102
1595257293.70129	229.572	0.020	1.718	323.377	0.108
1595257293.73823	229.638	0.019	1.701	323.377	0.097
1595257293.77665	229.581	0.019	1.653	323.377	0.096
1595257293.77727	229.602	0.019	1.639	323.377	0.105
1595257293.78965	229.634	0.019	1.691	323.538	0.099
1595257293.82729	229.655	0.019	1.654	323.538	0.099
1595257293.82833	229.567	0.019	1.605	323.377	0.102
1595257293.83922	229.617	0.019	1.652	323.538	0.102
1595257293.87741	229.643	0.019	1.669	323.538	0.100
1595257293.87822	229.586	0.018	1.574	323.457	0.100
1595257293.91968	229.550	0.019	1.644	323.457	0.102
1595257293.92631	229.528	0.019	1.654	323.296	0.099
1595257293.96368	229.502	0.020	1.671	323.216	0.104
1595257293.96428	229.527	0.019	1.658	323.216	0.102
1595257294.00268	229.551	0.019	1.678	323.296	0.106
1595257294.01970	229.584	0.020	1.721	323.377	0.105
1595257294.05731	229.550	0.020	1.679	323.296	0.103
1595257294.07973	229.495	0.019	1.574	323.216	0.107
1595257294.08231	229.510	0.020	1.707	323.377	0.108
1595257294.11931	229.514	0.020	1.691	323.135	0.105
1595257294.12130	229.516	0.020	1.710	323.296	0.098
1595257294.15865	229.520	0.020	1.742	323.377	0.108
1595257294.20467	229.536	0.027	2.314	323.377	0.153
1595257294.20629	229.561	0.028	2.451	323.457	0.144
1595257294.24327	229.510	0.028	2.528	323.457	0.151
1595257294.24464	229.561	0.028	2.479	323.377	0.146
1595257294.28266	229.547	0.028	2.398	323.457	0.142
1595257294.28329	229.556	0.027	2.331	323.377	0.144
1595257294.32127	229.539	0.027	2.343	323.377	0.138
1595257294.35975	229.550	0.028	2.447	323.216	0.147
1595257294.36130	229.543	0.023	1.974	323.135	0.123
1595257294.36225	229.476	0.020	1.760	323.296	0.104
1595257294.39970	229.522	0.021	1.821	323.296	0.112
1595257294.40130	229.506	0.020	1.726	323.135	0.103
1595257294.43870	229.510	0.021	1.795	323.216	0.109
1595257294.43931	229.489	0.021	1.770	323.216	0.104
1595257294.47969	229.497	0.020	1.682	323.216	0.107
1595257294.49065	229.491	0.019	1.677	323.216	0.100
1595257294.52865	229.444	0.020	1.686	323.296	0.102
1595257294.52930	229.528	0.020	1.727	323.457	0.100
1595257294.56729	229.543	0.020	1.682	323.377	0.103
1595257294.56865	229.632	0.020	1.710	323.538	0.105
1595257294.57932	229.653	0.020	1.688	323.618	0.105
1595257294.61769	229.608	0.020	1.700	323.377	0.102
1595257294.61831	229.666	0.020	1.661	323.377	0.105
1595257294.65667	229.619	0.019	1.674	323.377	0.099
1595257294.65730	229.629	0.019	1.669	323.457	0.103
1595257294.69469	229.601	0.019	1.674	323.377	0.103
1595257294.73369	229.581	0.019	1.650	323.296	0.102
1595257294.73488	229.614	0.020	1.700	323.457	0.102
1595257294.77326	229.574	0.020	1.714	323.457	0.104
1595257294.77412	229.590	0.019	1.653	323.538	0.099
1595257294.78630	229.576	0.020	1.727	323.457	0.099
1595257294.82318	229.598	0.019	1.666	323.457	0.098
1595257294.82437	229.609	0.020	1.701	323.538	0.099
1595257294.86233	229.628	0.020	1.687	323.538	0.104
1595257294.87313	229.608	0.020	1.643	323.457	0.104
1595257294.91113	229.569	0.019	1.688	323.538	0.100
1595257294.91312	229.619	0.019	1.691	323.618	0.100
1595257294.92314	229.588	0.019	1.642	323.457	0.102
1595257294.96413	229.574	0.019	1.691	323.457	0.106
1595257294.97313	229.562	0.019	1.667	323.296	0.104
1595257294.98113	229.551	0.019	1.680	323.296	0.099
1595257295.01813	229.564	0.020	1.713	323.296	0.103
1595257295.02908	229.552	0.020	1.677	323.457	0.104
1595257295.03914	229.559	0.020	1.680	323.296	0.105
1595257295.07813	229.496	0.019	1.685	323.296	0.100
1595257295.09213	229.504	0.020	1.697	323.296	0.103
1595257295.10215	229.492	0.020	1.682	323.216	0.102
1595257295.13915	229.491	0.020	1.652	323.135	0.106
1595257295.14113	229.517	0.019	1.640	323.296	0.105
1595257295.17814	229.529	0.019	1.614	323.377	0.102
1595257295.21615	229.503	0.020	1.741	323.296	0.108
1595257295.21813	229.501	0.021	1.811	323.216	0.106
1595257295.22911	229.543	0.022	1.890	323.296	0.114
1595257295.23912	229.519	0.022	1.888	323.296	0.118
1595257295.27772	229.552	0.022	1.887	323.296	0.111
1595257295.29952	229.563	0.027	2.332	323.296	0.143
1595257295.33770	229.565	0.028	2.481	323.216	0.145
1595257295.35832	229.542	0.027	2.356	323.296	0.141
1595257295.35972	229.587	0.024	2.145	323.457	0.124
1595257295.40269	229.554	0.028	2.434	323.216	0.153
1595257295.41270	229.538	0.030	2.679	323.216	0.156
1595257295.42233	229.531	0.027	2.390	323.135	0.147
1595257295.45975	229.547	0.030	2.654	323.216	0.158
1595257295.46116	229.580	0.030	2.663	323.216	0.155
1595257295.49873	229.560	0.030	2.704	323.216	0.152
1595257295.54571	229.526	0.030	2.703	323.296	0.158
1595257295.54733	229.606	0.030	2.664	323.296	0.156
1595257295.54929	229.571	0.030	2.657	323.135	0.152
1595257295.58729	229.521	0.030	2.678	323.216	0.153
1595257295.58823	229.467	0.029	2.631	323.216	0.154
1595257295.60170	229.505	0.030	2.637	323.296	0.158
1595257295.63872	229.504	0.030	2.635	323.135	0.150
1595257295.67636	229.482	0.029	2.492	323.135	0.146
1595257295.67736	229.491	0.029	2.562	323.135	0.152
1595257295.68934	229.493	0.029	2.524	323.135	0.150
1595257295.72775	229.486	0.030	2.747	323.135	0.161
1595257295.72835	229.488	0.030	2.702	323.135	0.148
1595257295.76671	229.488	0.029	2.571	323.135	0.147
1595257295.77975	229.523	0.027	2.398	323.055	0.139
1595257295.81771	229.515	0.027	2.327	323.135	0.141
1595257295.81834	229.577	0.026	2.318	323.377	0.134
1595257295.85673	229.587	0.027	2.388	323.296	0.140
1595257295.87349	229.585	0.026	2.301	323.296	0.133
1595257295.88137	229.581	0.026	2.265	323.377	0.133
1595257295.91871	229.577	0.027	2.416	323.296	0.142
1595257295.92934	229.551	0.028	2.437	323.216	0.142
1595257295.93976	229.606	0.028	2.427	323.296	0.144
1595257295.97738	229.566	0.027	2.412	323.216	0.144
1595257295.97831	229.587	0.029	2.592	323.296	0.151
1595257296.01673	229.601	0.027	2.390	323.296	0.146
1595257296.05576	229.584	0.025	2.112	323.216	0.129
1595257296.06237	229.552	0.024	2.066	323.055	0.129
1595257296.09978	229.679	0.024	2.113	323.296	0.118
1595257296.10136	229.670	0.024	2.066	323.216	0.121
1595257296.13872	229.702	0.025	2.181	323.296	0.131
1595257296.14339	229.749	0.025	2.162	323.457	0.130
1595257296.18173	229.746	0.023	1.994	323.457	0.127
1595257296.21952	229.772	0.026	2.283	323.538	0.141
1595257296.22127	229.735	0.029	2.588	323.377	0.152
1595257296.22239	229.698	0.027	2.348	323.457	0.143
1595257296.25951	229.693	0.026	2.342	323.377	0.136
1595257296.26730	229.641	0.025	2.182	323.216	0.134
1595257296.30433	229.641	0.022	1.921	323.216	0.117
1595257296.30671	229.591	0.023	1.930	323.135	0.134
1595257296.34377	229.604	0.026	2.205	323.135	0.138
1595257296.36334	229.632	0.024	2.126	323.216	0.130
1595257296.40173	229.604	0.022	1.874	323.216	0.112
1595257296.40240	229.585	0.022	1.881	323.135	0.114
1595257296.41331	229.563	0.022	1.868	323.216	0.116
1595257296.42347	229.552	0.023	2.000	323.135	0.123
1595257296.46131	229.575	0.023	2.029	323.135	0.121
1595257296.46216	229.555	0.022	1.923	322.974	0.118
1595257296.49919	229.576	0.022	1.894	323.135	0.110
1595257296.54220	229.526	0.022	1.801	323.055	0.110
1595257296.54318	229.550	0.022	1.900	323.135	0.114
1595257296.54419	229.520	0.022	1.881	323.055	0.111
1595257296.58220	229.505	0.022	1.916	323.055	0.116
1595257296.58319	229.524	0.022	1.876	323.296	0.111
1595257296.62919	229.549	0.022	1.870	323.055	0.119
1595257296.63120	229.527	0.022	1.896	323.135	0.112
1595257296.64220	229.563	0.026	2.314	323.135	0.145
1595257296.67949	229.529	0.029	2.599	323.135	0.152
1595257296.68832	229.522	0.028	2.578	323.055	0.146
1595257296.72678	229.504	0.029	2.551	322.974	0.147
1595257296.73979	229.506	0.028	2.508	323.135	0.145
1595257296.77739	229.530	0.028	2.540	322.974	0.145
1595257296.77847	229.563	0.028	2.533	323.216	0.142
1595257296.81632	229.539	0.028	2.510	323.135	0.145
1595257296.83177	229.545	0.027	2.452	323.055	0.140
1595257296.84141	229.520	0.028	2.457	323.135	0.144
1595257296.87843	229.541	0.028	2.525	323.135	0.147
1595257296.89186	229.464	0.028	2.500	322.974	0.147
1595257296.90276	229.511	0.030	2.651	323.055	0.157
1595257296.93982	229.446	0.030	2.649	323.055	0.154
1595257296.95038	229.484	0.030	2.635	323.055	0.153
1595257296.96154	229.497	0.029	2.648	322.974	0.151
1595257296.99874	229.510	0.029	2.620	322.894	0.154
1595257297.01138	229.544	0.029	2.630	323.055	0.147
1595257297.02146	229.522	0.030	2.651	322.974	0.154
1595257297.05877	229.526	0.031	2.785	322.974	0.156
1595257297.05940	229.571	0.030	2.763	323.135	0.156
1595257297.09738	229.546	0.031	2.794	323.055	0.159
1595257297.11375	229.566	0.030	2.746	322.894	0.155
1595257297.15179	229.581	0.030	2.697	323.055	0.151
1595257297.15743	229.617	0.031	2.789	323.135	0.161
1595257297.16938	229.567	0.030	2.644	323.216	0.158
1595257297.20781	229.562	0.030	2.746	323.055	0.154
1595257297.20936	229.554	0.030	2.701	323.055	0.151
1595257297.22175	229.588	0.031	2.761	322.974	0.156
1595257297.25878	229.567	0.032	2.753	323.055	0.169
1595257297.26940	229.622	0.031	2.822	323.055	0.156
1595257297.28178	229.564	0.031	2.836	323.216	0.156
1595257297.31843	229.553	0.031	2.731	323.216	0.156
1595257297.33137	229.569	0.030	2.638	323.216	0.153
1595257297.34278	229.570	0.030	2.694	323.216	0.150
1595257297.37950	229.522	0.029	2.576	323.216	0.153
1595257297.38134	229.575	0.028	2.457	323.135	0.140
1595257297.42178	229.530	0.028	2.362	323.216	0.142
1595257297.42642	229.515	0.029	2.529	323.135	0.145
