# timestamp	V	A	W	V	A
1595317041.48865	229.234	0.012	0.844	324.504	0.071
1595317041.49967	229.228	0.012	0.873	324.504	0.071
1595317041.53683	229.251	0.012	0.845	324.423	0.069
1595317041.58106	229.246	0.012	0.843	324.343	0.068
1595317041.58372	229.337	0.012	0.920	324.423	0.074
1595317041.58465	229.474	0.012	0.883	324.665	0.074
1595317041.62208	229.481	0.012	0.861	324.825	0.070
1595317041.62371	229.488	0.011	0.805	324.665	0.068
1595317041.66069	229.521	0.011	0.801	324.745	0.061
1595317041.67077	229.444	0.011	0.760	324.745	0.066
1595317041.68068	229.456	0.011	0.783	324.745	0.068
1595317041.71908	229.451	0.011	0.791	324.665	0.066
1595317041.72969	229.473	0.011	0.796	324.745	0.064
1595317041.73970	229.497	0.011	0.823	324.825	0.072
1595317041.77664	229.502	0.011	0.781	324.745	0.069
1595317041.78353	229.484	0.011	0.757	324.665	0.068
1595317041.82065	229.539	0.011	0.828	324.745	0.069
1595317041.82178	229.513	0.011	0.761	324.825	0.066
1595317041.85966	229.527	0.011	0.787	324.745	0.063
1595317041.87007	229.504	0.011	0.812	324.825	0.071
1595317041.88073	229.494	0.011	0.767	324.906	0.066
1595317041.91916	229.464	0.011	0.782	324.986	0.066
1595317041.94207	229.427	0.011	0.797	324.745	0.071
1595317041.97973	229.449	0.011	0.749	324.665	0.063
1595317041.98068	229.475	0.011	0.800	324.745	0.067
1595317042.01909	229.451	0.011	0.770	324.745	0.070
1595317042.06510	229.475	0.011	0.773	324.745	0.072
1595317042.06673	229.444	0.011	0.812	324.745	0.070
1595317042.10608	229.430	0.011	0.749	324.584	0.067
1595317042.10673	229.454	0.011	0.790	324.665	0.068
1595317042.14509	229.442	0.011	0.807	324.745	0.068
1595317042.14673	229.449	0.011	0.769	324.665	0.066
1595317042.18508	229.470	0.011	0.825	324.745	0.078
1595317042.19708	229.493	0.011	0.802	324.906	0.063
1595317042.23509	229.453	0.011	0.801	324.665	0.070
1595317042.23573	229.387	0.011	0.790	324.665	0.062
1595317042.23669	229.361	0.011	0.775	324.745	0.069
1595317042.27510	229.358	0.011	0.787	324.665	0.069
1595317042.27975	229.365	0.011	0.782	324.665	0.066
1595317042.31910	229.366	0.011	0.804	324.745	0.068
1595317042.32574	229.372	0.011	0.772	324.745	0.067
1595317042.36376	229.355	0.011	0.777	324.584	0.069
1595317042.36572	229.310	0.011	0.761	324.423	0.071
1595317042.40410	229.282	0.011	0.783	324.504	0.070
1595317042.40476	229.295	0.011	0.773	324.665	0.063
1595317042.44609	229.329	0.011	0.783	324.504	0.069
1595317042.44675	229.328	0.011	0.766	324.423	0.067
1595317042.47010	229.337	0.010	0.768	324.423	0.067
1595317042.50809	229.354	0.011	0.766	324.504	0.061
1595317042.53109	229.342	0.014	1.121	324.423	0.091
1595317042.54075	229.364	0.014	1.082	324.504	0.081
1595317042.57810	229.343	0.018	1.416	324.504	0.108
1595317042.58576	229.385	0.013	1.034	324.423	0.075
1595317042.60164	229.407	0.013	0.970	324.504	0.078
1595317042.64013	229.427	0.013	0.967	324.584	0.078
1595317042.64175	229.476	0.013	0.962	324.906	0.074
1595317042.68109	229.459	0.013	0.999	324.665	0.078
1595317042.71911	229.440	0.010	0.753	324.745	0.061
1595317042.71975	229.432	0.010	0.744	324.665	0.066
1595317042.73072	229.361	0.010	0.704	324.745	0.058
1595317042.74190	229.426	0.010	0.743	324.745	0.064
1595317042.78011	229.458	0.010	0.678	324.825	0.057
1595317042.81911	229.453	0.010	0.726	324.825	0.064
1595317042.81978	229.457	0.010	0.710	324.745	0.058
1595317042.83213	229.429	0.013	0.915	324.665	0.079
1595317042.85173	229.455	0.014	1.017	324.745	0.084
1595317042.86083	229.499	0.011	0.846	324.665	0.067
1595317042.91310	229.513	0.013	0.948	324.825	0.078
1595317042.92177	229.559	0.013	1.015	324.825	0.081
1595317042.96110	229.553	0.013	0.994	324.825	0.081
1595317042.96376	229.577	0.013	1.027	324.825	0.084
1595317043.00210	229.558	0.013	0.986	324.825	0.080
1595317043.02011	229.548	0.012	0.912	324.986	0.081
1595317043.02877	229.562	0.012	0.932	324.906	0.074
1595317043.05112	229.566	0.013	0.975	324.825	0.078
1595317043.08879	229.601	0.014	1.025	325.067	0.082
1595317043.08975	229.569	0.014	1.028	325.067	0.084
1595317043.11112	229.565	0.014	1.006	324.986	0.083
1595317043.15912	229.572	0.013	1.037	324.906	0.083
1595317043.15977	229.623	0.014	1.032	324.986	0.084
1595317043.19675	229.604	0.014	1.053	325.228	0.084
1595317043.19882	229.631	0.013	1.001	325.067	0.079
1595317043.19971	229.631	0.011	0.800	324.986	0.063
1595317043.23917	229.619	0.011	0.792	324.986	0.069
1595317043.23978	229.610	0.010	0.724	325.067	0.058
1595317043.28212	229.588	0.010	0.663	324.986	0.062
1595317043.28377	229.632	0.010	0.669	324.906	0.058
1595317043.32212	229.626	0.010	0.755	324.906	0.062
1595317043.32973	229.566	0.010	0.721	324.825	0.057
1595317043.34682	229.532	0.010	0.705	324.906	0.058
1595317043.37112	229.536	0.010	0.742	324.906	0.062
1595317043.40913	229.505	0.010	0.688	324.745	0.059
1595317043.40976	229.530	0.010	0.719	324.906	0.059
1595317043.43091	229.535	0.010	0.752	324.906	0.061
1595317043.47772	229.513	0.011	0.795	324.745	0.071
1595317043.48060	229.493	0.010	0.679	324.825	0.059
1595317043.49060	229.475	0.010	0.737	324.986	0.062
1595317043.50184	229.502	0.010	0.725	324.745	0.067
1595317043.54016	229.521	0.010	0.716	324.906	0.059
1595317043.54178	229.516	0.010	0.706	324.825	0.061
1595317043.58079	229.531	0.010	0.726	324.906	0.062
1595317043.59176	229.579	0.010	0.726	325.067	0.058
1595317043.60414	229.568	0.010	0.737	324.986	0.067
1595317043.65816	229.584	0.010	0.712	324.906	0.060
1595317043.65979	229.634	0.010	0.722	324.986	0.063
1595317043.69676	229.636	0.012	0.922	325.067	0.079
1595317043.69984	229.685	0.013	1.018	325.067	0.078
1595317043.70072	229.674	0.014	1.042	325.067	0.080
1595317043.73898	229.646	0.014	1.028	325.067	0.084
1595317043.75116	229.643	0.014	1.025	325.147	0.082
1595317043.76179	229.618	0.014	1.077	324.986	0.086
1595317043.80113	229.598	0.014	1.028	324.825	0.085
1595317043.81219	229.526	0.013	0.938	324.825	0.076
1595317043.82181	229.511	0.012	0.842	324.825	0.068
1595317043.86016	229.497	0.011	0.823	324.665	0.066
1595317043.86080	229.502	0.012	0.848	324.745	0.073
1595317043.89978	229.499	0.012	0.867	324.665	0.072
1595317043.91114	229.512	0.012	0.846	324.745	0.068
1595317043.92080	229.493	0.012	0.860	324.825	0.071
1595317043.96014	229.490	0.011	0.870	324.665	0.068
1595317043.99681	229.507	0.012	0.871	324.665	0.074
1595317043.99876	229.518	0.012	0.880	324.745	0.073
1595317044.04916	229.466	0.011	0.827	324.745	0.069
1595317044.05081	229.545	0.012	0.865	324.584	0.072
1595317044.06078	229.542	0.012	0.844	324.665	0.066
1595317044.10217	229.557	0.012	0.886	324.825	0.070
1595317044.11178	229.562	0.012	0.838	324.825	0.073
1595317044.12192	229.552	0.012	0.835	324.745	0.072
1595317044.16017	229.531	0.012	0.852	324.745	0.073
1595317044.18316	229.513	0.012	0.901	324.665	0.073
1595317044.21982	229.520	0.011	0.825	324.584	0.072
1595317044.23117	229.543	0.012	0.904	324.745	0.069
1595317044.24181	229.535	0.012	0.867	324.745	0.071
1595317044.28115	229.564	0.012	0.846	324.825	0.067
1595317044.30016	229.552	0.012	0.854	324.665	0.073
1595317044.30581	229.575	0.012	0.870	324.665	0.068
1595317044.34417	229.545	0.012	0.849	324.665	0.068
1595317044.34883	229.500	0.012	0.859	324.745	0.068
1595317044.38617	229.523	0.012	0.868	324.745	0.068
1595317044.38779	229.535	0.012	0.860	324.665	0.075
1595317044.41218	229.531	0.012	0.848	324.665	0.070
1595317044.45918	229.525	0.012	0.884	324.825	0.068
1595317044.45982	229.570	0.012	0.887	324.825	0.069
1595317044.46077	229.467	0.011	0.839	324.745	0.074
1595317044.49878	229.494	0.012	0.847	324.584	0.066
1595317044.51023	229.515	0.012	0.862	324.825	0.066
1595317044.55119	229.502	0.012	0.880	324.745	0.071
1595317044.56119	229.468	0.011	0.835	324.745	0.068
1595317044.59884	229.441	0.012	0.843	324.665	0.074
1595317044.59981	229.451	0.012	0.842	324.665	0.074
1595317044.60078	229.460	0.012	0.880	324.825	0.068
1595317044.63922	229.426	0.012	0.870	324.665	0.070
1595317044.66217	229.437	0.011	0.854	324.665	0.068
1595317044.70020	229.397	0.012	0.838	324.665	0.067
1595317044.71082	229.396	0.012	0.836	324.504	0.073
1595317044.72186	229.401	0.012	0.859	324.504	0.069
1595317044.76018	229.428	0.012	0.868	324.745	0.072
1595317044.76083	229.451	0.012	0.858	324.584	0.066
1595317044.79918	229.433	0.012	0.895	324.584	0.073
1595317044.81317	229.459	0.013	0.966	324.665	0.079
1595317044.82214	229.443	0.011	0.762	324.745	0.064
1595317044.86021	229.446	0.010	0.720	324.745	0.064
1595317044.87121	229.502	0.011	0.835	324.825	0.070
1595317044.88185	229.509	0.013	0.943	324.665	0.074
1595317044.92021	229.502	0.013	0.987	324.906	0.080
1595317044.93083	229.479	0.014	1.043	324.665	0.097
1595317044.94085	229.459	0.016	1.224	324.665	0.094
1595317044.97921	229.459	0.016	1.179	324.665	0.098
1595317044.97986	229.467	0.016	1.244	324.584	0.097
1595317045.02120	229.436	0.015	1.171	324.745	0.098
1595317045.06077	229.449	0.016	1.229	324.745	0.100
1595317045.06174	229.496	0.017	1.303	324.584	0.100
1595317045.07221	229.529	0.016	1.215	324.745	0.095
1595317045.08485	229.530	0.016	1.244	324.665	0.097
1595317045.12678	229.526	0.016	1.247	324.665	0.097
1595317045.12969	229.511	0.016	1.233	324.906	0.098
1595317045.14091	229.538	0.017	1.326	324.825	0.097
1595317045.17920	229.546	0.017	1.316	324.745	0.107
1595317045.20121	229.560	0.017	1.304	324.825	0.105
1595317045.23922	229.530	0.017	1.307	324.745	0.096
1595317045.23985	229.558	0.017	1.283	324.825	0.096
1595317045.27720	229.533	0.017	1.300	324.906	0.104
1595317045.32420	229.498	0.017	1.286	324.745	0.099
1595317045.32682	229.494	0.017	1.323	324.745	0.100
1595317045.32703	229.449	0.016	1.273	324.665	0.095
1595317045.36524	229.485	0.017	1.301	324.745	0.100
1595317045.36586	229.464	0.017	1.318	324.825	0.109
1595317045.40418	229.456	0.017	1.334	324.745	0.102
1595317045.40486	229.413	0.020	1.523	324.825	0.136
1595317045.44183	229.426	0.019	1.466	324.665	0.111
1595317045.45190	229.466	0.018	1.420	324.665	0.110
1595317045.49026	229.460	0.019	1.462	324.825	0.110
1595317045.49088	229.454	0.018	1.411	324.665	0.105
1595317045.51320	229.478	0.018	1.416	324.745	0.114
1595317045.52486	229.436	0.019	1.446	324.584	0.111
1595317045.56376	229.446	0.019	1.409	324.665	0.114
1595317045.56479	229.531	0.018	1.412	324.745	0.106
1595317045.60222	229.496	0.018	1.418	324.665	0.108
1595317045.61087	229.503	0.019	1.479	324.584	0.111
1595317045.64922	229.526	0.019	1.473	324.825	0.114
1595317045.64986	229.497	0.018	1.397	324.665	0.102
1595317045.69924	229.517	0.019	1.489	324.825	0.114
1595317045.69988	229.494	0.020	1.529	324.745	0.115
1595317045.71222	229.451	0.018	1.425	324.825	0.114
1595317045.72187	229.407	0.018	1.388	324.584	0.109
1595317045.77024	229.403	0.019	1.454	324.665	0.109
1595317045.77087	229.419	0.018	1.389	324.665	0.109
1595317045.78222	229.457	0.018	1.427	324.665	0.106
1595317045.82024	229.473	0.019	1.436	324.825	0.107
1595317045.82087	229.492	0.020	1.558	324.745	0.116
1595317045.85885	229.431	0.021	1.589	324.665	0.129
1595317045.90225	229.417	0.020	1.562	324.584	0.123
1595317045.90484	229.329	0.021	1.687	324.584	0.123
1595317045.90597	229.327	0.023	1.747	324.584	0.131
1595317045.94725	229.329	0.021	1.654	324.504	0.130
1595317045.95889	229.345	0.021	1.628	324.504	0.130
1595317045.99623	229.364	0.021	1.670	324.665	0.126
1595317045.99688	229.365	0.021	1.600	324.584	0.122
1595317046.00385	229.323	0.021	1.645	324.504	0.126
1595317046.04218	229.224	0.021	1.615	324.423	0.128
1595317046.08126	229.219	0.020	1.589	324.423	0.117
1595317046.08188	229.242	0.021	1.674	324.343	0.121
1595317046.09224	229.230	0.021	1.621	324.343	0.124
1595317046.10188	229.218	0.021	1.668	324.504	0.127
1595317046.14023	229.265	0.021	1.656	324.343	0.126
1595317046.14089	229.297	0.022	1.687	324.343	0.126
1595317046.16224	229.296	0.021	1.614	324.423	0.124
1595317046.20123	229.293	0.021	1.708	324.343	0.129
1595317046.21223	229.315	0.022	1.739	324.504	0.130
1595317046.22389	229.338	0.020	1.563	324.504	0.118
1595317046.26223	229.301	0.022	1.681	324.423	0.129
1595317046.26381	229.312	0.021	1.695	324.423	0.126
1595317046.30124	229.350	0.021	1.633	324.423	0.129
1595317046.31179	229.328	0.021	1.643	324.423	0.127
1595317046.32380	229.334	0.028	2.223	324.423	0.170
1595317046.36225	229.247	0.031	2.477	324.343	0.175
1595317046.37524	229.274	0.031	2.460	324.343	0.176
1595317046.38488	229.228	0.031	2.530	324.343	0.174
1595317046.44225	229.213	0.029	2.382	324.262	0.166
1595317046.44389	229.312	0.029	2.370	324.343	0.159
1595317046.45185	229.198	0.029	2.339	324.343	0.167
1595317046.50310	229.225	0.030	2.348	324.262	0.171
1595317046.50491	229.249	0.030	2.424	324.262	0.162
1595317046.51288	229.264	0.025	1.965	324.343	0.142
1595317046.53624	229.242	0.023	1.825	324.182	0.134
1595317046.57526	229.237	0.022	1.753	324.262	0.135
1595317046.57686	229.219	0.022	1.746	324.262	0.129
1595317046.58402	229.214	0.022	1.736	324.262	0.124
1595317046.62126	229.265	0.023	1.846	324.262	0.135
1595317046.63188	229.258	0.022	1.756	324.262	0.132
1595317046.64498	229.324	0.022	1.706	324.343	0.127
1595317046.68325	229.330	0.021	1.647	324.343	0.122
1595317046.69425	229.320	0.021	1.697	324.343	0.126
1595317046.70391	229.278	0.021	1.693	324.504	0.129
1595317046.74376	229.264	0.021	1.681	324.423	0.126
1595317046.74472	229.231	0.022	1.683	324.423	0.126
1595317046.78473	229.219	0.021	1.662	324.423	0.126
1595317046.79073	229.238	0.021	1.672	324.182	0.133
1595317046.83005	229.213	0.021	1.640	324.262	0.123
1595317046.83086	229.224	0.021	1.688	324.423	0.122
1595317046.86927	229.192	0.021	1.651	324.262	0.128
1595317046.87090	229.209	0.021	1.680	324.182	0.128
1595317046.89082	229.243	0.021	1.649	324.343	0.121
1595317046.90184	229.236	0.022	1.715	324.262	0.123
1595317046.94029	229.274	0.021	1.658	324.182	0.128
1595317046.95190	229.235	0.021	1.677	324.262	0.123
1595317046.96194	229.273	0.021	1.685	324.343	0.126
1595317047.00128	229.295	0.021	1.675	324.343	0.128
1595317047.01228	229.302	0.021	1.692	324.343	0.122
1595317047.02192	229.274	0.021	1.686	324.343	0.123
1595317047.06126	229.219	0.021	1.676	324.343	0.129
1595317047.06192	229.263	0.022	1.713	324.423	0.130
1595317047.09990	229.273	0.021	1.673	324.423	0.124
1595317047.11228	229.263	0.021	1.679	324.504	0.124
1595317047.12393	229.303	0.021	1.692	324.665	0.129
1595317047.16327	229.256	0.021	1.671	324.343	0.127
1595317047.17429	229.269	0.021	1.705	324.504	0.121
1595317047.18594	229.329	0.022	1.722	324.665	0.129
1595317047.23019	229.367	0.021	1.669	324.584	0.130
1595317047.26931	229.499	0.022	1.723	324.745	0.121
1595317047.30728	229.515	0.021	1.643	324.825	0.123
1595317047.30989	229.536	0.021	1.645	324.745	0.127
1595317047.32232	229.517	0.021	1.659	324.745	0.124
1595317047.35993	229.548	0.020	1.632	324.825	0.118
1595317047.37228	229.484	0.021	1.635	324.665	0.127
1595317047.38194	229.516	0.023	1.883	324.745	0.136
1595317047.42029	229.461	0.023	1.705	324.745	0.145
1595317047.43229	229.448	0.024	1.946	324.665	0.140
1595317047.44394	229.436	0.029	2.352	324.665	0.169
1595317047.48228	229.438	0.028	2.314	324.665	0.165
1595317047.49192	229.407	0.028	2.210	324.584	0.167
1595317047.50398	229.422	0.029	2.349	324.584	0.167
1595317047.54130	229.453	0.027	2.153	324.745	0.153
1595317047.54192	229.458	0.029	2.272	324.665	0.175
1595317047.57987	229.449	0.031	2.504	324.665	0.179
1595317047.61829	229.452	0.032	2.612	324.745	0.177
1595317047.61994	229.425	0.031	2.532	324.665	0.176
1595317047.67631	229.440	0.032	2.606	324.745	0.182
1595317047.67695	229.453	0.032	2.628	324.745	0.174
1595317047.67888	229.442	0.031	2.568	324.745	0.173
1595317047.69229	229.441	0.032	2.554	324.745	0.179
1595317047.73030	229.416	0.032	2.583	324.665	0.180
1595317047.73095	229.465	0.032	2.630	324.665	0.186
1595317047.75231	229.418	0.032	2.621	324.665	0.175
1595317047.78995	229.325	0.031	2.512	324.584	0.178
1595317047.79191	229.321	0.031	2.523	324.665	0.179
1595317047.80206	229.314	0.033	2.618	324.584	0.180
1595317047.84032	229.346	0.033	2.647	324.423	0.181
1595317047.86432	229.341	0.033	2.722	324.584	0.183
1595317047.90133	229.334	0.032	2.600	324.423	0.181
1595317047.91193	229.344	0.029	2.342	324.504	0.159
1595317047.92399	229.386	0.029	2.334	324.584	0.159
1595317047.96131	229.363	0.028	2.286	324.584	0.159
1595317047.96194	229.357	0.030	2.407	324.665	0.173
1595317048.00031	229.353	0.028	2.287	324.745	0.156
1595317048.04732	229.354	0.029	2.304	324.745	0.161
1595317048.04896	229.315	0.030	2.412	324.584	0.169
1595317048.04991	229.318	0.030	2.467	324.665	0.168
1595317048.08732	229.325	0.029	2.343	324.504	0.170
1595317048.08996	229.356	0.029	2.331	324.504	0.159
1595317048.10633	229.364	0.032	2.578	324.584	0.180
1595317048.14607	229.370	0.030	2.396	324.584	0.168
1595317048.14698	229.350	0.029	2.350	324.665	0.163
1595317048.18491	229.339	0.028	2.323	324.745	0.157
1595317048.18593	229.362	0.029	2.348	324.584	0.166
1595317048.22433	229.387	0.029	2.317	324.665	0.175
1595317048.26431	229.410	0.029	2.377	324.665	0.163
1595317048.28433	229.416	0.026	2.117	324.745	0.159
1595317048.32133	229.421	0.031	2.509	324.745	0.175
1595317048.33194	229.391	0.030	2.439	324.745	0.167
1595317048.34433	229.370	0.029	2.367	324.665	0.166
1595317048.38086	229.378	0.029	2.332	324.745	0.164
1595317048.38171	229.389	0.026	2.092	324.825	0.153
1595317048.41979	229.355	0.024	1.905	324.745	0.140
1595317048.43279	229.321	0.026	2.096	324.825	0.150
1595317048.44380	229.354	0.027	2.183	324.665	0.156
1595317048.48094	229.356	0.024	1.937	324.745	0.144
1595317048.52033	229.337	0.024	1.866	324.665	0.140
1595317048.52097	229.392	0.024	1.911	324.665	0.138
1595317048.52195	229.421	0.024	1.930	324.745	0.143
1595317048.56034	229.371	0.026	2.077	324.745	0.159
1595317048.56098	229.386	0.025	2.010	324.665	0.147
1595317048.59938	229.429	0.024	1.946	324.665	0.139
1595317048.61135	229.415	0.024	1.872	324.665	0.141
1595317048.62400	229.462	0.024	1.941	324.665	0.140
1595317048.66129	229.491	0.024	1.889	324.745	0.142
1595317048.66198	229.488	0.024	1.947	324.745	0.145
1595317048.70035	229.503	0.024	1.921	324.825	0.135
1595317048.73834	229.510	0.023	1.856	324.986	0.136
1595317048.73998	229.487	0.023	1.846	324.665	0.135
1595317048.77834	229.484	0.026	2.065	324.825	0.156
1595317048.77998	229.458	0.030	2.486	324.745	0.167
1595317048.79096	229.468	0.031	2.506	324.906	0.177
1595317048.82913	229.453	0.031	2.514	324.665	0.177
1595317048.82993	229.483	0.031	2.492	324.745	0.175
1595317048.86735	229.454	0.031	2.457	324.825	0.173
1595317048.86896	229.465	0.031	2.506	324.906	0.176
1595317048.90707	229.464	0.031	2.469	324.825	0.171
1595317048.90992	229.432	0.031	2.495	324.906	0.174
1595317048.92234	229.395	0.031	2.504	324.906	0.170
1595317048.96036	229.399	0.031	2.479	324.745	0.170
1595317048.98234	229.399	0.033	2.631	324.745	0.177
1595317049.02699	229.429	0.032	2.622	324.745	0.178
1595317049.02895	229.423	0.032	2.564	324.745	0.176
1595317049.06638	229.468	0.032	2.600	324.986	0.176
1595317049.09536	229.406	0.032	2.634	324.665	0.177
1595317049.10501	229.395	0.033	2.650	324.665	0.181
1595317049.15136	229.405	0.032	2.630	324.665	0.187
1595317049.16437	229.396	0.032	2.645	324.665	0.179
1595317049.20335	229.452	0.034	2.792	324.825	0.187
1595317049.24235	229.426	0.033	2.636	324.745	0.186
1595317049.24300	229.437	0.033	2.746	324.825	0.183
1595317049.28235	229.432	0.034	2.769	324.825	0.187
1595317049.28300	229.465	0.033	2.678	324.745	0.182
1595317049.30297	229.455	0.033	2.596	324.665	0.181
1595317049.34139	229.441	0.032	2.574	324.745	0.178
1595317049.35295	229.438	0.032	2.608	324.665	0.181
1595317049.36497	229.472	0.033	2.654	324.665	0.179
1595317049.41137	229.459	0.033	2.638	324.825	0.185
1595317049.44801	229.432	0.032	2.621	324.745	0.178
1595317049.45001	229.435	0.032	2.671	324.745	0.176
1595317049.48737	229.300	0.032	2.552	324.745	0.182
1595317049.48799	229.377	0.031	2.498	324.584	0.171
1595317049.52736	229.362	0.030	2.488	324.745	0.169
1595317049.53002	229.395	0.031	2.488	324.745	0.171
1595317049.55242	229.343	0.032	2.552	324.665	0.177
1595317049.59338	229.290	0.030	2.441	324.504	0.166
1595317049.59495	229.310	0.031	2.573	324.504	0.175
1595317049.61337	229.290	0.030	2.457	324.584	0.165
1595317049.62299	229.288	0.031	2.492	324.504	0.176
1595317049.66138	229.303	0.031	2.498	324.504	0.174
1595317049.67337	229.272	0.030	2.484	324.584	0.171
1595317049.68298	229.319	0.031	2.486	324.423	0.171
1595317049.72145	229.368	0.031	2.526	324.584	0.174
1595317049.73338	229.394	0.031	2.513	324.745	0.174
1595317049.74300	229.342	0.031	2.542	324.665	0.176
1595317049.78336	229.352	0.032	2.586	324.745	0.179
1595317049.78502	229.349	0.032	2.570	324.745	0.179
1595317049.82239	229.334	0.032	2.582	324.584	0.182
1595317049.83338	229.354	0.032	2.594	324.584	0.178
1595317049.84300	229.365	0.027	2.249	324.745	0.158
1595317049.88337	229.363	0.024	1.875	324.665	0.132
1595317049.92101	229.376	0.023	1.804	324.745	0.139
1595317049.92207	229.365	0.023	1.824	324.745	0.138
1595317049.93304	229.368	0.023	1.828	324.665	0.135
1595317049.94301	229.367	0.023	1.830	324.825	0.132
1595317049.98139	229.387	0.023	1.811	324.584	0.134
1595317049.99638	229.381	0.022	1.802	324.745	0.132
1595317050.00604	229.373	0.023	1.783	324.665	0.130
1595317050.04499	229.423	0.023	1.802	324.584	0.131
1595317050.05538	229.415	0.023	1.784	324.665	0.133
1595317050.06504	229.375	0.023	1.804	324.665	0.136
1595317050.10337	229.393	0.023	1.788	324.584	0.133
1595317050.10502	229.358	0.023	1.829	324.665	0.133
1595317050.14239	229.381	0.022	1.796	324.825	0.132
1595317050.15300	229.423	0.023	1.816	324.825	0.136
1595317050.16307	229.418	0.023	1.821	324.825	0.134
1595317050.20340	229.457	0.023	1.817	324.986	0.131
1595317050.22641	229.424	0.023	1.818	324.906	0.128
1595317050.22704	229.454	0.023	1.823	324.906	0.135
1595317050.26639	229.493	0.023	1.845	324.986	0.135
1595317050.26703	229.493	0.023	1.817	325.147	0.128
1595317050.30546	229.463	0.023	1.776	325.147	0.131
1595317050.34341	229.484	0.023	1.796	325.147	0.134
1595317050.34504	229.514	0.023	1.812	324.986	0.139
1595317050.35401	229.506	0.023	1.818	324.986	0.130
1595317050.39240	229.416	0.023	1.747	324.986	0.134
1595317050.39506	229.423	0.023	1.787	324.825	0.135
1595317050.41410	229.300	0.022	1.738	324.745	0.135
1595317050.42498	229.288	0.023	1.787	324.584	0.132
1595317050.46241	229.302	0.025	1.987	324.745	0.144
1595317050.47303	229.280	0.023	1.808	324.665	0.138
1595317050.48510	229.308	0.023	1.827	324.745	0.135
1595317050.52539	229.334	0.023	1.872	324.584	0.139
1595317050.53502	229.293	0.023	1.838	324.665	0.132
1595317050.54504	229.298	0.022	1.796	324.665	0.133
1595317050.59347	229.346	0.023	1.805	324.584	0.136
1595317050.60303	229.372	0.023	1.854	324.825	0.134
1595317050.64148	229.361	0.023	1.792	324.665	0.131
1595317050.65504	229.381	0.023	1.823	324.745	0.135
1595317050.67340	229.384	0.023	1.832	324.825	0.134
1595317050.68305	229.384	0.023	1.860	324.906	0.134
1595317050.72145	229.400	0.023	1.861	324.906	0.136
1595317050.73345	229.359	0.023	1.797	324.745	0.131
1595317050.74299	229.293	0.023	1.822	324.504	0.143
1595317050.78148	229.320	0.023	1.890	324.825	0.143
1595317050.79302	229.354	0.024	1.898	324.825	0.145
1595317050.80306	229.400	0.025	2.025	324.745	0.143
1595317050.84243	229.390	0.023	1.810	324.825	0.135
1595317050.85747	229.249	0.023	1.793	324.584	0.134
1595317050.86603	229.283	0.023	1.854	324.584	0.139
1595317050.90546	229.279	0.023	1.829	324.584	0.133
1595317050.90602	229.243	0.023	1.827	324.665	0.140
1595317050.94342	229.224	0.023	1.815	324.504	0.134
1595317050.95349	229.272	0.023	1.849	324.665	0.139
1595317050.96503	229.272	0.023	1.866	324.584	0.132
1595317051.00339	229.273	0.023	1.851	324.745	0.135
1595317051.04149	229.251	0.023	1.813	324.584	0.136
1595317051.04203	229.188	0.023	1.800	324.665	0.139
1595317051.05348	229.174	0.023	1.840	324.504	0.134
1595317051.06345	229.163	0.023	1.829	324.423	0.138
1595317051.10108	229.211	0.026	2.074	324.423	0.155
1595317051.11347	229.144	0.025	2.043	324.584	0.145
1595317051.12306	229.038	0.027	2.194	324.423	0.153
1595317051.16177	229.051	0.024	1.929	324.504	0.136
1595317051.16201	229.037	0.025	1.987	324.262	0.148
1595317051.20045	229.055	0.025	1.977	324.343	0.146
1595317051.21543	229.117	0.028	2.249	324.262	0.158
1595317051.22509	229.147	0.031	2.466	324.262	0.170
1595317051.26205	229.182	0.031	2.503	324.262	0.173
1595317051.27444	229.163	0.029	2.425	324.343	0.159
1595317051.28507	229.155	0.031	2.520	324.262	0.173
1595317051.32245	229.165	0.030	2.452	324.262	0.165
1595317051.32507	229.129	0.029	2.355	324.262	0.167
1595317051.36248	229.054	0.028	2.296	324.182	0.164
1595317051.40822	229.111	0.026	2.153	324.262	0.150
1595317051.41011	229.110	0.027	2.198	324.343	0.158
1595317051.44745	229.054	0.028	2.246	324.343	0.167
1595317051.44810	229.051	0.030	2.446	324.343	0.168
1595317051.48646	229.016	0.027	2.165	324.343	0.155
1595317051.48709	229.020	0.027	2.118	324.101	0.155
1595317051.50206	229.052	0.026	2.099	324.262	0.153
1595317051.54045	229.077	0.026	2.086	324.182	0.152
1595317051.55210	229.088	0.029	2.388	324.423	0.167
1595317051.59007	229.059	0.027	2.131	324.182	0.152
1595317051.59212	229.116	0.027	2.134	324.423	0.157
1595317051.63045	229.123	0.027	2.193	324.262	0.159
1595317051.63206	229.144	0.028	2.300	324.343	0.151
1595317051.64320	229.153	0.028	2.202	324.262	0.158
1595317051.68114	229.105	0.028	2.264	324.262	0.157
1595317051.71944	229.080	0.026	2.080	324.182	0.154
1595317051.72109	229.059	0.025	1.999	324.101	0.143
1595317051.72205	229.008	0.024	1.954	324.101	0.142
1595317051.76046	229.047	0.025	2.015	324.101	0.141
1595317051.76109	229.064	0.023	1.896	324.262	0.135
1595317051.80045	229.105	0.023	1.827	324.182	0.133
1595317051.80646	229.106	0.023	1.818	324.262	0.132
1595317051.84347	229.093	0.023	1.805	324.262	0.132
1595317051.88247	229.015	0.023	1.802	324.182	0.130
