# timestamp	V	A	W	V	A
1595316845.89276	228.789	0.024	1.887	324.343	0.134
1595316845.90264	228.830	0.023	1.832	324.584	0.131
1595316845.94005	228.825	0.023	1.860	324.504	0.132
1595316845.95203	228.817	0.023	1.827	324.423	0.134
1595316845.96270	228.791	0.023	1.795	324.423	0.132
1595316846.00311	228.741	0.023	1.808	324.504	0.140
1595316846.02303	228.788	0.023	1.860	324.504	0.136
1595316846.06104	228.801	0.023	1.856	324.423	0.140
1595316846.06270	228.804	0.023	1.844	324.423	0.135
1595316846.10003	228.812	0.025	1.977	324.665	0.142
1595316846.11106	228.817	0.025	1.978	324.584	0.146
1595316846.12271	228.815	0.023	1.799	324.423	0.133
1595316846.16006	228.864	0.023	1.865	324.504	0.139
1595316846.17267	228.837	0.023	1.835	324.584	0.135
1595316846.18265	228.863	0.023	1.845	324.504	0.133
1595316846.22006	228.864	0.023	1.818	324.584	0.131
1595316846.22970	228.869	0.023	1.806	324.584	0.133
1595316846.26767	228.840	0.023	1.866	324.504	0.133
1595316846.28107	228.890	0.023	1.853	324.504	0.135
1595316846.31906	228.876	0.023	1.846	324.665	0.133
1595316846.31970	228.879	0.023	1.806	324.665	0.132
1595316846.35905	228.875	0.023	1.867	324.665	0.134
1595316846.35970	228.894	0.023	1.840	324.584	0.135
1595316846.37087	228.914	0.024	1.880	324.584	0.134
1595316846.38271	228.838	0.027	2.157	324.504	0.155
1595316846.42008	228.869	0.026	2.051	324.423	0.148
1595316846.43069	228.845	0.027	2.126	324.504	0.165
1595316846.44279	228.850	0.024	1.947	324.343	0.143
1595316846.47967	228.856	0.024	1.939	324.584	0.143
1595316846.49179	228.872	0.026	2.108	324.504	0.152
1595316846.50265	228.895	0.030	2.415	324.665	0.169
1595316846.54007	228.868	0.030	2.418	324.584	0.171
1595316846.54071	228.875	0.032	2.622	324.504	0.178
1595316846.57865	228.864	0.031	2.577	324.504	0.177
1595316846.59153	228.862	0.032	2.568	324.504	0.179
1595316846.60253	228.883	0.029	2.306	324.504	0.166
1595316846.63953	228.874	0.030	2.395	324.423	0.169
1595316846.66153	228.873	0.026	2.074	324.584	0.154
1595316846.66353	228.851	0.027	2.175	324.584	0.151
1595316846.70053	228.893	0.028	2.226	324.584	0.161
1595316846.70253	228.913	0.026	2.092	324.584	0.146
1595316846.73958	228.868	0.027	2.116	324.504	0.154
1595316846.76309	228.871	0.029	2.366	324.504	0.164
1595316846.80072	228.951	0.031	2.507	324.665	0.170
1595316846.80267	229.048	0.026	2.137	324.584	0.143
1595316846.84084	229.087	0.027	2.170	324.745	0.152
1595316846.84266	229.092	0.026	2.168	324.745	0.150
1595316846.85207	229.115	0.026	2.168	324.745	0.152
1595316846.88971	229.132	0.026	2.113	324.665	0.151
1595316846.89068	229.144	0.026	2.099	324.665	0.148
1595316846.90269	229.154	0.026	2.138	324.665	0.145
1595316846.94011	229.179	0.025	2.089	324.825	0.145
1595316846.95071	229.171	0.026	2.107	324.825	0.158
1595316846.96077	229.298	0.025	1.986	324.825	0.145
1595316846.99875	229.349	0.025	2.054	324.906	0.142
1595316847.03610	229.362	0.024	1.965	324.986	0.140
1595316847.03773	229.355	0.025	1.982	324.906	0.145
1595316847.03969	229.350	0.025	1.990	324.906	0.147
1595316847.07769	229.405	0.025	2.021	324.906	0.145
1595316847.07886	229.378	0.025	1.984	324.906	0.144
1595316847.11708	229.420	0.023	1.874	324.986	0.136
1595316847.13573	229.447	0.023	1.829	324.986	0.134
1595316847.14474	229.462	0.023	1.765	325.067	0.138
1595316847.18313	229.487	0.023	1.855	324.986	0.135
1595316847.22078	229.502	0.023	1.831	325.147	0.130
1595316847.23708	229.466	0.023	1.792	325.067	0.134
1595316847.27475	229.532	0.024	1.892	325.067	0.140
1595316847.27670	229.520	0.023	1.801	325.067	0.135
1595316847.32576	229.515	0.023	1.853	325.147	0.134
1595316847.32685	229.534	0.026	2.092	325.067	0.145
1595316847.33369	229.546	0.028	2.248	324.986	0.159
1595316847.37090	229.526	0.027	2.187	325.147	0.154
1595316847.37175	229.517	0.031	2.501	324.986	0.180
1595316847.39212	229.516	0.033	2.653	324.986	0.181
1595316847.40276	229.495	0.032	2.610	324.825	0.178
1595316847.44109	229.477	0.032	2.648	324.906	0.185
1595316847.45073	229.482	0.030	2.440	324.986	0.183
1595316847.46177	229.476	0.032	2.527	324.986	0.182
1595316847.50110	229.473	0.032	2.586	324.986	0.181
1595316847.50175	229.462	0.032	2.593	325.067	0.178
1595316847.54009	229.428	0.033	2.625	324.986	0.189
1595316847.55073	229.392	0.027	2.094	325.067	0.164
1595316847.56182	229.385	0.029	2.384	324.906	0.167
1595316847.60109	229.398	0.027	2.092	324.906	0.153
1595316847.61214	229.402	0.030	2.448	324.906	0.174
1595316847.62412	229.373	0.030	2.440	324.986	0.170
1595316847.66614	229.377	0.029	2.371	324.906	0.173
1595316847.70378	229.411	0.029	2.395	324.906	0.169
1595316847.71673	229.412	0.031	2.509	324.825	0.171
1595316847.72982	229.383	0.033	2.605	325.147	0.188
1595316847.75014	229.321	0.033	2.625	324.986	0.187
1595316847.78678	229.215	0.033	2.646	324.745	0.193
1595316847.78870	229.310	0.035	2.889	324.825	0.201
1595316847.82687	229.317	0.039	3.291	324.745	0.213
1595316847.82869	229.305	0.039	3.288	324.825	0.212
1595316847.84111	229.272	0.036	3.048	324.745	0.197
1595316847.88013	229.268	0.035	2.951	324.665	0.191
1595316847.89077	229.270	0.035	2.951	324.745	0.195
1595316847.93874	229.257	0.035	2.963	324.745	0.192
1595316847.94079	229.214	0.035	2.960	324.825	0.188
1595316847.94877	229.181	0.035	2.936	324.825	0.193
1595316847.96072	229.170	0.035	2.927	324.906	0.192
1595316847.99913	229.147	0.035	2.889	324.825	0.189
1595316847.99977	229.158	0.035	2.924	325.067	0.190
1595316848.03675	229.110	0.035	2.927	324.745	0.195
1595316848.04372	229.123	0.035	2.907	324.825	0.192
1595316848.08215	229.158	0.035	2.899	324.665	0.191
1595316848.09416	229.176	0.035	2.910	324.825	0.188
1595316848.13078	229.155	0.035	2.921	324.825	0.191
1595316848.14616	229.160	0.035	2.943	324.825	0.193
1595316848.18414	229.191	0.035	2.926	324.906	0.190
1595316848.22175	229.237	0.035	2.924	324.745	0.189
1595316848.22375	229.423	0.035	2.911	324.825	0.188
1595316848.23372	229.447	0.035	2.926	324.906	0.188
1595316848.27071	229.451	0.035	2.936	324.825	0.191
1595316848.27159	229.458	0.035	2.914	324.906	0.190
1595316848.29059	229.464	0.035	2.985	324.825	0.191
1595316848.30182	229.485	0.035	2.957	324.906	0.190
1595316848.34016	229.498	0.035	2.992	325.067	0.192
1595316848.35114	229.475	0.035	2.957	324.906	0.191
1595316848.36178	229.452	0.035	2.892	324.665	0.191
1595316848.40114	229.441	0.035	2.931	324.906	0.193
1595316848.41214	229.439	0.035	2.929	324.745	0.192
1595316848.42379	229.413	0.035	2.948	324.906	0.189
1595316848.46075	229.414	0.035	2.898	324.665	0.192
1595316848.46387	229.424	0.035	2.926	324.745	0.192
1595316848.50072	229.473	0.036	2.965	324.825	0.194
1595316848.51318	229.474	0.035	2.936	324.745	0.192
1595316848.52415	229.482	0.035	2.978	324.825	0.199
1595316848.56217	229.508	0.035	2.959	324.825	0.195
1595316848.57480	229.511	0.035	2.931	324.825	0.194
1595316848.61178	229.469	0.035	2.924	324.906	0.195
1595316848.61384	229.498	0.035	2.941	324.745	0.192
1595316848.62379	229.482	0.035	2.943	324.906	0.197
1595316848.66115	229.483	0.035	2.939	324.825	0.194
1595316848.67215	229.440	0.035	2.948	324.825	0.192
1595316848.68177	229.467	0.035	2.954	324.745	0.192
1595316848.72114	229.467	0.035	2.960	324.825	0.194
1595316848.73078	229.430	0.035	2.969	324.745	0.193
1595316848.74180	229.427	0.035	2.918	324.665	0.192
1595316848.78014	229.444	0.035	2.941	324.745	0.195
1595316848.78078	229.428	0.035	2.977	324.745	0.197
1595316848.81870	229.450	0.035	2.928	324.745	0.195
1595316848.86162	229.447	0.035	2.959	324.745	0.192
1595316848.86361	229.430	0.035	2.931	324.665	0.190
1595316848.87160	229.391	0.035	2.930	324.504	0.192
1595316848.88184	229.374	0.036	2.943	324.745	0.199
1595316848.91976	229.408	0.035	2.964	324.584	0.192
1595316848.93088	229.409	0.035	2.948	324.745	0.191
1595316848.94077	229.432	0.035	2.965	324.665	0.190
1595316848.98220	229.407	0.035	2.951	324.825	0.195
1595316848.99179	229.394	0.035	2.916	324.665	0.191
1595316849.00184	229.409	0.035	2.964	324.825	0.198
1595316849.04116	229.429	0.035	2.959	324.825	0.192
1595316849.05181	229.445	0.035	2.967	324.825	0.197
1595316849.06182	229.437	0.035	2.949	324.745	0.190
1595316849.10018	229.436	0.035	2.943	324.906	0.192
1595316849.10081	229.445	0.035	2.951	324.825	0.195
1595316849.13877	229.387	0.035	2.914	324.745	0.191
1595316849.15696	229.376	0.035	2.939	324.584	0.191
1595316849.16482	229.392	0.035	2.948	324.665	0.192
1595316849.21419	229.398	0.035	2.875	324.584	0.194
1595316849.21982	229.412	0.035	2.947	324.825	0.193
1595316849.25677	229.417	0.035	2.921	324.665	0.190
1595316849.26016	229.416	0.035	2.944	324.665	0.193
1595316849.27080	229.418	0.035	2.950	324.665	0.193
1595316849.28219	229.425	0.035	2.934	324.745	0.194
1595316849.31982	229.440	0.035	2.924	324.665	0.199
1595316849.32578	229.394	0.035	2.926	324.665	0.192
1595316849.36475	229.406	0.035	2.915	324.745	0.194
1595316849.37719	229.452	0.035	2.926	324.745	0.198
1595316849.39023	229.435	0.035	2.944	324.665	0.197
1595316849.41118	229.479	0.035	2.976	324.665	0.195
1595316849.44879	229.466	0.035	2.939	324.825	0.192
1595316849.44979	229.465	0.035	2.929	324.986	0.199
1595316849.46078	229.386	0.035	2.936	324.745	0.192
1595316849.49918	229.404	0.035	2.960	324.665	0.197
1595316849.51181	229.424	0.035	2.909	324.665	0.190
1595316849.52185	229.457	0.036	2.942	324.745	0.197
1595316849.56021	229.474	0.035	2.926	324.665	0.194
1595316849.57082	229.494	0.035	2.934	324.745	0.195
1595316849.58218	229.486	0.035	2.899	324.825	0.193
1595316849.61983	229.492	0.036	2.841	325.067	0.201
1595316849.63082	229.450	0.035	2.813	324.745	0.192
1595316849.64191	229.461	0.035	2.906	324.665	0.191
1595316849.68820	229.485	0.035	2.921	324.825	0.199
1595316849.72621	229.486	0.035	2.914	324.665	0.192
1595316849.73782	229.450	0.035	2.927	324.745	0.194
1595316849.74884	229.480	0.035	2.914	324.665	0.197
1595316849.78621	229.460	0.035	2.893	324.665	0.194
1595316849.80018	229.469	0.035	2.862	324.665	0.193
1595316849.80683	229.498	0.035	2.875	324.745	0.195
1595316849.84619	229.527	0.036	2.942	324.665	0.198
1595316849.85219	229.523	0.035	2.961	324.745	0.192
1595316849.86369	229.545	0.035	2.978	324.986	0.193
1595316849.90085	229.608	0.035	2.961	324.906	0.197
1595316849.90192	229.599	0.035	2.970	324.986	0.193
1595316849.93986	229.628	0.036	2.960	325.067	0.199
1595316849.97782	229.631	0.036	2.992	324.986	0.197
1595316849.97989	229.532	0.035	2.915	325.067	0.193
1595316849.99119	229.611	0.035	2.978	324.906	0.194
1595316850.00384	229.645	0.036	2.981	324.986	0.195
1595316850.04084	229.666	0.035	2.957	325.228	0.202
1595316850.05079	229.664	0.035	2.973	325.067	0.195
1595316850.06122	229.670	0.035	2.987	325.067	0.191
1595316850.10022	229.650	0.035	2.931	325.067	0.199
1595316850.11084	229.638	0.035	2.932	324.986	0.197
1595316850.12085	229.622	0.036	2.930	324.986	0.195
1595316850.16624	229.664	0.036	2.969	324.986	0.197
1595316850.20619	229.633	0.035	2.926	324.986	0.194
1595316850.21484	229.655	0.035	2.950	324.906	0.191
1595316850.25188	229.654	0.035	2.962	324.986	0.195
1595316850.25381	229.675	0.035	2.962	325.067	0.195
1595316850.27221	229.662	0.035	2.939	325.067	0.197
1595316850.28689	229.691	0.035	2.949	325.147	0.200
1595316850.33020	229.693	0.035	2.941	324.986	0.195
1595316850.33182	229.697	0.035	2.970	325.067	0.192
1595316850.34197	229.710	0.035	2.964	324.986	0.195
1595316850.37989	229.709	0.035	2.967	325.147	0.195
1595316850.38082	229.741	0.035	2.967	325.228	0.194
1595316850.41922	229.628	0.035	2.900	324.986	0.192
1595316850.43724	229.618	0.035	2.913	325.067	0.194
1595316850.44488	229.610	0.036	2.910	325.147	0.200
1595316850.48883	229.543	0.035	2.854	324.986	0.198
1595316850.49092	229.603	0.035	2.943	325.147	0.194
1595316850.50081	229.620	0.035	2.949	325.067	0.195
1595316850.53921	229.518	0.035	2.917	324.906	0.195
1595316850.53987	229.573	0.035	2.938	324.906	0.195
1595316850.57724	229.577	0.035	2.957	324.906	0.191
1595316850.62123	229.539	0.035	2.933	324.986	0.197
1595316850.62185	229.535	0.036	2.991	324.986	0.200
1595316850.63184	229.526	0.035	2.919	324.986	0.194
1595316850.66998	229.550	0.036	2.972	325.067	0.197
1595316850.67078	229.515	0.035	2.926	324.906	0.195
1595316850.69122	229.494	0.035	2.973	324.825	0.192
1595316850.70088	229.488	0.035	2.931	324.906	0.190
1595316850.73927	229.485	0.035	2.945	325.067	0.198
1595316850.76424	229.463	0.036	2.945	324.825	0.195
1595316850.80185	229.469	0.035	2.923	324.665	0.191
1595316850.81222	229.464	0.035	2.934	324.745	0.195
1595316850.82222	229.427	0.035	2.937	324.665	0.193
1595316850.86090	229.440	0.035	2.939	324.745	0.193
1595316850.86186	229.397	0.036	2.917	324.665	0.201
1595316850.89983	229.362	0.036	2.937	324.584	0.203
1595316850.90681	229.372	0.035	2.930	324.745	0.198
1595316850.94529	229.358	0.035	2.932	324.745	0.190
1595316850.98524	229.304	0.035	2.899	324.584	0.197
1595316850.98591	229.332	0.036	2.954	324.584	0.197
1595316851.02522	229.371	0.035	2.944	324.665	0.192
1595316851.02593	229.340	0.035	2.950	324.584	0.195
1595316851.06385	229.360	0.035	2.974	324.745	0.194
1595316851.07124	229.387	0.035	2.952	324.665	0.191
1595316851.10889	229.376	0.035	2.918	324.584	0.193
1595316851.11086	229.245	0.035	2.948	324.825	0.195
1595316851.12100	229.228	0.035	2.951	324.665	0.200
1595316851.15925	229.255	0.035	2.958	324.745	0.195
1595316851.17128	229.243	0.036	2.956	324.584	0.197
1595316851.18224	229.276	0.035	2.956	324.584	0.198
1595316851.22009	229.268	0.036	2.969	324.504	0.195
1595316851.23124	229.270	0.035	2.929	324.665	0.195
1595316851.24090	229.220	0.035	2.958	324.584	0.198
1595316851.28785	229.239	0.035	2.966	324.423	0.197
1595316851.32625	229.240	0.035	2.956	324.423	0.194
1595316851.32883	229.288	0.035	2.974	324.584	0.198
1595316851.36626	229.286	0.035	2.942	324.504	0.198
1595316851.36690	229.321	0.036	2.940	324.584	0.193
1595316851.39226	229.283	0.035	2.909	324.584	0.201
1595316851.44228	229.280	0.035	2.936	324.665	0.195
1595316851.44387	229.282	0.036	2.931	324.584	0.195
1595316851.45483	229.264	0.035	2.917	324.584	0.194
1595316851.46184	229.189	0.035	2.909	324.665	0.194
1595316851.50095	229.300	0.036	2.955	324.584	0.194
1595316851.50183	229.295	0.035	2.919	324.665	0.199
1595316851.53984	229.256	0.035	2.919	324.665	0.198
1595316851.54887	229.292	0.035	2.946	324.745	0.199
1595316851.58583	229.262	0.035	2.941	324.665	0.191
1595316851.58672	229.250	0.036	2.919	324.665	0.198
1595316851.60173	229.256	0.036	2.958	324.584	0.195
1595316851.64376	229.252	0.035	2.924	324.584	0.192
1595316851.65126	229.232	0.035	2.933	324.745	0.201
1595316851.66196	229.188	0.035	2.898	324.584	0.201
1595316851.69984	229.177	0.036	2.909	324.665	0.200
1595316851.71226	229.208	0.036	2.892	324.665	0.193
1595316851.72196	229.180	0.035	2.866	324.504	0.195
1595316851.76370	229.186	0.035	2.884	324.504	0.197
1595316851.77165	229.180	0.035	2.854	324.504	0.198
1595316851.78168	229.205	0.035	2.924	324.504	0.192
1595316851.82128	229.213	0.035	2.863	324.584	0.189
1595316851.82196	229.178	0.035	2.881	324.504	0.197
1595316851.86027	229.257	0.035	2.905	324.504	0.197
1595316851.86693	229.220	0.035	2.848	324.504	0.195
1595316851.90486	229.210	0.036	2.919	324.343	0.199
1595316851.90727	229.246	0.036	2.906	324.504	0.198
1595316851.94529	229.223	0.035	2.858	324.504	0.195
1595316851.94597	229.222	0.035	2.947	324.584	0.195
1595316851.98523	229.192	0.035	2.905	324.665	0.201
1595316851.98598	229.217	0.035	2.898	324.504	0.197
1595316852.02486	229.203	0.035	2.867	324.584	0.191
1595316852.03127	229.187	0.036	2.910	324.504	0.197
1595316852.06932	229.242	0.036	2.951	324.584	0.202
1595316852.08630	229.250	0.035	2.933	324.584	0.193
1595316852.12377	229.235	0.035	2.918	324.504	0.194
1595316852.13274	229.266	0.036	2.963	324.584	0.198
1595316852.14228	229.295	0.036	2.976	324.584	0.197
1595316852.17993	229.307	0.035	2.951	324.665	0.197
1595316852.19193	229.288	0.035	2.947	324.584	0.197
1595316852.22995	229.331	0.035	2.938	324.584	0.194
1595316852.23190	229.295	0.035	2.939	324.423	0.190
1595316852.24528	229.307	0.036	2.969	324.665	0.199
1595316852.28229	229.275	0.035	2.954	324.504	0.197
1595316852.29191	229.260	0.035	2.920	324.423	0.194
1595316852.30204	229.230	0.035	2.932	324.423	0.195
1595316852.34033	229.241	0.035	2.896	324.504	0.198
1595316852.35129	229.221	0.035	2.887	324.504	0.194
1595316852.36197	229.237	0.035	2.910	324.423	0.198
1595316852.40129	229.252	0.035	2.936	324.423	0.195
1595316852.41192	229.254	0.035	2.903	324.423	0.198
1595316852.42202	229.257	0.036	2.899	324.504	0.194
1595316852.46129	229.236	0.036	2.914	324.584	0.201
1595316852.46198	229.259	0.035	2.925	324.504	0.193
1595316852.49992	229.263	0.035	2.936	324.665	0.198
1595316852.51430	229.257	0.036	2.948	324.665	0.200
1595316852.52496	229.243	0.035	2.875	324.584	0.197
1595316852.56431	229.228	0.036	2.911	324.504	0.195
1595316852.58429	229.212	0.035	2.904	324.504	0.198
1595316852.62231	229.195	0.035	2.908	324.423	0.200
1595316852.63496	229.165	0.035	2.876	324.504	0.201
1595316852.67230	229.229	0.036	2.928	324.504	0.198
1595316852.67397	229.240	0.036	2.946	324.584	0.202
1595316852.68393	229.247	0.035	2.905	324.504	0.193
1595316852.72199	229.261	0.035	2.895	324.423	0.197
1595316852.73231	229.251	0.035	2.905	324.504	0.195
1595316852.74199	229.277	0.035	2.932	324.504	0.198
1595316852.78130	229.266	0.036	2.959	324.504	0.199
1595316852.78199	229.359	0.035	2.965	324.423	0.192
1595316852.82011	229.343	0.035	2.994	324.584	0.199
1595316852.86632	229.350	0.035	2.927	324.504	0.197
1595316852.86695	229.336	0.036	2.914	324.504	0.194
1595316852.90930	229.340	0.036	2.898	324.584	0.198
1595316852.90999	229.346	0.035	2.866	324.584	0.197
1595316852.93132	229.350	0.035	2.926	324.665	0.195
1595316852.96931	229.400	0.035	2.930	324.665	0.194
1595316852.96999	229.396	0.035	2.893	324.745	0.199
1595316852.99131	229.400	0.036	2.948	324.665	0.192
1595316853.01495	229.428	0.035	2.986	324.906	0.192
1595316853.03800	229.411	0.035	2.936	324.745	0.194
1595316853.04596	229.429	0.035	2.959	324.745	0.194
1595316853.08433	229.424	0.035	2.948	324.665	0.192
1595316853.08497	229.406	0.036	2.951	324.745	0.193
1595316853.09890	229.419	0.036	2.935	324.745	0.199
1595316853.13633	229.425	0.035	2.924	324.825	0.199
1595316853.14606	229.411	0.035	2.966	324.745	0.194
1595316853.18436	229.434	0.035	2.935	324.745	0.197
1595316853.22432	229.419	0.035	2.966	324.745	0.193
1595316853.22535	229.428	0.035	2.928	324.745	0.194
1595316853.26306	229.433	0.035	2.973	324.906	0.199
1595316853.26491	229.417	0.035	2.926	324.745	0.193
1595316853.30232	229.411	0.035	2.965	324.745	0.194
1595316853.30397	229.437	0.035	2.934	324.745	0.193
1595316853.34097	229.428	0.035	2.946	324.906	0.195
1595316853.35095	229.406	0.035	2.920	324.825	0.197
1595316853.39003	229.399	0.035	2.881	324.745	0.201
1595316853.43333	229.351	0.035	2.842	324.665	0.193
1595316853.47099	229.318	0.035	2.869	324.665	0.199
1595316853.47400	229.311	0.035	2.924	324.504	0.192
1595316853.48496	229.319	0.036	2.958	324.504	0.195
1595316853.52333	229.359	0.036	2.962	324.584	0.194
1595316853.53209	229.355	0.036	2.987	324.665	0.199
1595316853.54233	229.364	0.035	2.976	324.665	0.193
1595316853.58133	229.362	0.035	2.998	324.665	0.198
1595316853.58202	229.388	0.035	2.989	324.665	0.198
1595316853.61992	229.375	0.036	2.960	324.745	0.199
1595316853.65938	229.378	0.035	2.947	324.665	0.197
1595316853.67133	229.356	0.036	3.002	324.584	0.199
1595316853.70899	229.389	0.035	2.994	324.745	0.199
1595316853.70998	229.375	0.035	2.946	324.584	0.193
1595316853.73094	229.406	0.035	2.959	324.665	0.190
1595316853.74115	229.338	0.036	2.941	324.584	0.203
1595316853.77935	229.343	0.035	2.951	324.584	0.198
1595316853.81635	229.315	0.035	2.958	324.504	0.194
1595316853.81696	229.334	0.036	2.974	324.665	0.205
1595316853.83499	229.364	0.035	2.944	324.825	0.197
1595316853.85435	229.354	0.036	2.951	324.665	0.199
1595316853.86399	229.314	0.036	2.965	324.745	0.194
1595316853.90234	229.347	0.036	2.996	324.584	0.202
1595316853.90399	229.391	0.036	2.992	324.665	0.199
1595316853.94096	229.362	0.035	2.932	324.584	0.192
1595316853.95234	229.405	0.036	2.982	324.665	0.200
1595316853.96204	229.388	0.036	2.967	324.665	0.195
1595316854.00036	229.394	0.035	2.968	324.745	0.191
1595316854.01234	229.383	0.035	2.954	325.067	0.202
1595316854.02204	229.402	0.035	2.957	324.825	0.197
1595316854.06038	229.358	0.035	2.975	324.665	0.202
1595316854.06204	229.391	0.036	2.931	324.665	0.194
1595316854.10035	229.411	0.035	2.942	324.665	0.191
1595316854.10204	229.415	0.035	2.968	324.745	0.198
1595316854.14134	229.373	0.035	2.955	324.584	0.193
1595316854.15404	229.362	0.035	2.948	324.584	0.195
1595316854.19334	229.353	0.035	2.946	324.504	0.199
1595316854.19901	229.407	0.036	2.985	324.665	0.194
1595316854.23598	229.402	0.035	2.939	324.584	0.195
1595316854.23697	229.406	0.035	2.958	324.665	0.197
1595316854.27536	229.407	0.036	2.998	324.584	0.194
1595316854.28406	229.362	0.035	2.969	324.745	0.198
1595316854.31737	229.395	0.036	2.970	324.584	0.197
1595316854.33199	229.407	0.035	2.907	324.584	0.193
1595316854.34106	229.446	0.035	2.978	324.906	0.200
1595316854.38038	229.426	0.035	2.961	324.745	0.198
1595316854.38204	229.426	0.035	2.943	324.665	0.194
1595316854.42038	229.375	0.036	2.961	324.745	0.202
1595316854.42901	229.376	0.035	2.960	324.825	0.193
1595316854.46604	229.372	0.035	2.967	324.745	0.195
1595316854.50536	229.380	0.035	2.985	324.665	0.192
1595316854.50697	229.385	0.036	2.972	324.584	0.197
1595316854.50914	229.399	0.036	3.007	324.584	0.194
1595316854.53138	229.419	0.036	2.958	324.825	0.197
1595316854.54204	229.394	0.035	2.898	324.665	0.199
1595316854.57997	229.411	0.035	2.909	324.745	0.200
1595316854.58096	229.406	0.036	2.991	324.825	0.198
1595316854.61939	229.392	0.035	2.891	324.665	0.195
1595316854.64137	229.353	0.036	2.982	324.423	0.200
1595316854.66237	229.413	0.036	3.005	324.504	0.205
1595316854.70002	229.399	0.035	2.914	324.504	0.199
1595316854.70105	229.382	0.035	2.974	324.584	0.193
1595316854.74239	229.310	0.035	2.925	324.423	0.195
1595316854.74403	229.358	0.036	2.996	324.423	0.195
1595316854.78099	229.312	0.035	2.972	324.584	0.191
1595316854.82038	229.334	0.035	2.960	324.504	0.193
1595316854.82098	229.329	0.035	2.965	324.504	0.195
1595316854.83007	229.335	0.036	2.981	324.423	0.194
1595316854.84098	229.310	0.036	2.932	324.504	0.194
1595316854.87898	229.314	0.035	2.897	324.504	0.194
1595316854.88038	229.348	0.036	2.973	324.423	0.197
1595316854.91739	229.356	0.035	2.936	324.584	0.195
1595316854.95504	229.327	0.035	2.905	324.665	0.197
1595316854.95690	229.265	0.035	2.954	324.504	0.198
1595316854.95896	229.325	0.036	2.992	324.584	0.197
1595316854.99601	229.321	0.036	2.939	324.584	0.195
1595316855.01021	229.380	0.035	2.956	324.584	0.199
1595316855.02140	229.405	0.035	2.937	324.665	0.200
1595316855.05942	229.431	0.036	3.003	324.665	0.200
1595316855.08139	229.383	0.036	2.965	324.504	0.195
1595316855.11941	229.410	0.035	2.983	324.584	0.200
1595316855.15740	229.429	0.035	2.840	324.504	0.193
1595316855.17339	229.422	0.036	2.919	324.504	0.195
1595316855.18206	229.437	0.036	2.937	324.504	0.195
1595316855.22042	229.449	0.035	2.874	324.665	0.193
1595316855.23039	229.410	0.035	2.841	324.504	0.194
1595316855.26705	229.386	0.035	2.875	324.665	0.192
1595316855.27004	229.364	0.035	2.917	324.584	0.193
1595316855.28105	229.329	0.036	2.925	324.423	0.198
1595316855.31942	229.326	0.036	2.936	324.584	0.194
1595316855.34140	229.336	0.035	2.968	324.423	0.195
1595316855.37942	229.344	0.035	2.885	324.423	0.194
1595316855.41741	229.363	0.036	2.895	324.504	0.195
1595316855.43545	229.320	0.036	2.910	324.504	0.198
1595316855.45204	229.292	0.036	2.933	324.504	0.200
1595316855.46104	229.297	0.036	2.981	324.504	0.200
1595316855.50004	229.288	0.035	2.955	324.665	0.197
1595316855.50109	229.301	0.036	2.939	324.584	0.193
1595316855.53940	229.225	0.035	2.889	324.504	0.194
1595316855.54004	229.214	0.035	2.850	324.504	0.201
1595316855.58703	229.228	0.036	2.906	324.423	0.203
1595316855.59612	229.255	0.035	2.893	324.504	0.200
1595316855.63441	229.263	0.036	2.934	324.504	0.200
1595316855.63506	229.239	0.036	2.906	324.423	0.195
1595316855.67841	229.294	0.036	2.975	324.423	0.195
1595316855.68109	229.295	0.035	2.938	324.504	0.197
1595316855.68203	229.265	0.035	2.858	324.423	0.197
1595316855.72242	229.276	0.035	2.984	324.423	0.193
1595316855.72504	229.230	0.035	2.888	324.343	0.190
1595316855.76213	229.258	0.036	2.993	324.343	0.200
1595316855.76500	229.276	0.036	2.976	324.423	0.197
1595316855.80241	229.279	0.035	2.970	324.423	0.195
1595316855.84044	229.240	0.035	2.998	324.343	0.194
1595316855.84106	229.243	0.036	2.917	324.343	0.199
1595316855.84703	229.235	0.035	2.944	324.343	0.192
1595316855.86003	229.197	0.036	2.972	324.343	0.197
1595316855.89717	229.184	0.035	2.939	324.423	0.200
1595316855.91211	229.184	0.036	2.979	324.262	0.200
1595316855.92205	229.122	0.035	2.945	324.262	0.195
1595316855.96045	229.156	0.036	2.976	324.343	0.199
1595316855.97005	229.178	0.036	2.952	324.423	0.197
1595316855.98108	229.152	0.036	2.953	324.262	0.198
1595316856.01804	229.154	0.035	2.949	324.262	0.198
1595316856.02005	229.173	0.036	2.958	324.262	0.200
1595316856.05744	229.141	0.035	2.885	324.343	0.195
1595316856.09606	229.079	0.035	2.910	324.101	0.191
1595316856.09707	229.096	0.035	2.982	324.021	0.198
1595316856.09804	229.098	0.035	2.962	323.940	0.199
1595316856.13644	229.126	0.035	2.956	324.021	0.197
1595316856.13707	229.112	0.035	2.978	324.101	0.195
1595316856.17509	229.165	0.036	2.923	324.101	0.194
1595316856.18742	229.143	0.036	2.964	324.101	0.199
1595316856.22509	229.104	0.035	2.919	324.101	0.193
1595316856.22704	229.130	0.035	2.925	323.940	0.195
1595316856.26517	229.131	0.035	2.870	324.101	0.193
1595316856.26602	229.112	0.036	2.989	324.101	0.194
1595316856.30343	229.106	0.035	2.919	324.021	0.195
