# timestamp	V	A	W	V	A
1595316676.68347	229.469	0.026	2.123	324.745	0.153
1595316676.72283	229.477	0.027	2.175	324.745	0.153
1595316676.73582	229.469	0.026	2.091	324.745	0.148
1595316676.75049	229.474	0.026	2.126	324.825	0.151
1595316676.79182	229.518	0.026	2.137	324.906	0.150
1595316676.79346	229.503	0.026	2.133	324.906	0.155
1595316676.80554	229.508	0.026	2.103	324.986	0.152
1595316676.84285	229.546	0.027	2.133	324.986	0.151
1595316676.84347	229.537	0.026	2.127	324.906	0.152
1595316676.88145	229.535	0.026	2.129	324.986	0.162
1595316676.89054	229.533	0.026	2.141	324.906	0.152
1595316676.90042	229.533	0.026	2.133	324.986	0.148
1595316676.93784	229.554	0.026	2.126	324.986	0.148
1595316676.93848	229.542	0.026	2.094	324.986	0.150
1595316676.97690	229.541	0.026	2.104	324.986	0.152
1595316677.01884	229.570	0.027	2.111	325.067	0.150
1595316677.02048	229.570	0.026	2.134	324.986	0.148
1595316677.05786	229.561	0.026	2.128	325.067	0.150
1595316677.05849	229.562	0.026	2.140	324.906	0.148
1595316677.09646	229.621	0.026	2.147	324.986	0.151
1595316677.10058	229.625	0.026	2.150	325.067	0.147
1595316677.13785	229.654	0.026	2.166	325.067	0.146
1595316677.14858	229.661	0.026	2.129	325.147	0.150
1595316677.18686	229.695	0.026	2.140	325.067	0.150
1595316677.18748	229.658	0.026	2.149	325.147	0.148
1595316677.20046	229.689	0.026	2.137	325.147	0.146
1595316677.23785	229.689	0.026	2.134	325.067	0.153
1595316677.28486	229.681	0.027	2.117	325.308	0.153
1595316677.28649	229.680	0.026	2.121	325.228	0.152
1595316677.28750	229.698	0.026	2.128	325.147	0.148
1595316677.29846	229.658	0.026	2.122	325.228	0.146
1595316677.33686	229.710	0.027	2.182	325.308	0.154
1595316677.33750	229.690	0.026	2.132	325.389	0.152
1595316677.37585	229.672	0.026	2.116	325.228	0.154
1595316677.37648	229.681	0.026	2.125	325.228	0.153
1595316677.41686	229.682	0.026	2.118	325.308	0.153
1595316677.41751	229.663	0.026	2.111	325.228	0.148
1595316677.45589	229.654	0.026	2.112	325.228	0.146
1595316677.47891	229.697	0.026	2.122	325.308	0.151
1595316677.52188	229.729	0.026	2.152	325.147	0.146
1595316677.52251	229.691	0.026	2.146	325.067	0.150
1595316677.56088	229.708	0.026	2.115	325.147	0.147
1595316677.60487	229.728	0.026	2.099	325.147	0.150
1595316677.60651	229.694	0.026	2.150	325.067	0.153
1595316677.60746	229.739	0.026	2.103	325.147	0.148
1595316677.63643	229.723	0.027	2.147	325.147	0.152
1595316677.65056	229.706	0.026	2.117	325.147	0.151
1595316677.66286	229.711	0.026	2.171	325.228	0.152
1595316677.70090	229.686	0.027	2.119	325.147	0.151
1595316677.70152	229.621	0.026	2.095	325.067	0.155
1595316677.74149	229.656	0.026	2.081	325.228	0.150
1595316677.74760	229.702	0.027	2.165	325.308	0.152
1595316677.78587	229.718	0.027	2.128	325.389	0.150
1595316677.82587	229.716	0.026	2.115	325.389	0.152
1595316677.82651	229.722	0.026	2.113	325.228	0.151
1595316677.83848	229.687	0.026	2.116	325.308	0.151
1595316677.87688	229.690	0.026	2.135	325.308	0.153
1595316677.91353	229.742	0.027	2.149	325.389	0.151
1595316677.91744	229.777	0.026	2.128	325.389	0.147
1595316677.91848	229.759	0.026	2.132	325.469	0.152
1595316677.95686	229.770	0.026	2.148	325.389	0.151
1595316677.95751	229.789	0.026	2.079	325.389	0.146
1595316677.99589	229.787	0.026	2.100	325.469	0.146
1595316678.04293	229.794	0.026	2.137	325.308	0.144
1595316678.04354	229.826	0.026	2.112	325.389	0.154
1595316678.08388	229.797	0.026	2.124	325.389	0.147
1595316678.08549	229.826	0.026	2.134	325.389	0.147
1595316678.08649	229.824	0.026	2.112	325.389	0.152
1595316678.09844	229.821	0.026	2.134	325.469	0.147
1595316678.13646	229.873	0.027	2.144	325.308	0.147
1595316678.17388	229.823	0.026	2.115	325.389	0.151
1595316678.17553	229.846	0.026	2.119	325.550	0.148
1595316678.17749	229.843	0.026	2.139	325.469	0.152
1595316678.21590	229.837	0.026	2.085	325.469	0.148
1595316678.21654	229.835	0.026	2.111	325.550	0.151
1595316678.25550	229.805	0.026	2.117	325.469	0.152
1595316678.26690	229.836	0.026	2.110	325.630	0.146
1595316678.30354	229.857	0.026	2.167	325.469	0.153
1595316678.30453	229.861	0.026	2.137	325.630	0.148
1595316678.34389	229.827	0.026	2.071	325.308	0.147
1595316678.34554	229.777	0.026	2.087	325.308	0.146
1595316678.38388	229.778	0.026	2.140	325.228	0.151
1595316678.38554	229.747	0.026	2.094	325.308	0.151
1595316678.42289	229.739	0.026	2.097	325.147	0.148
1595316678.42353	229.737	0.026	2.137	325.147	0.147
1595316678.46191	229.736	0.026	2.116	325.147	0.152
1595316678.46254	229.760	0.026	2.142	325.228	0.151
1595316678.50190	229.741	0.026	2.082	325.308	0.150
1595316678.50254	229.762	0.027	2.162	325.228	0.154
1595316678.54090	229.743	0.026	2.116	325.308	0.151
1595316678.54254	229.726	0.026	2.154	325.308	0.151
1595316678.58191	229.731	0.027	2.137	325.308	0.155
1595316678.58255	229.712	0.027	2.127	325.308	0.153
1595316678.62052	229.671	0.026	2.108	325.308	0.154
1595316678.62165	229.670	0.026	2.093	325.147	0.151
1595316678.65988	229.650	0.026	2.095	325.228	0.147
1595316678.66755	229.617	0.027	2.151	325.147	0.154
1595316678.68991	229.633	0.026	2.111	325.067	0.152
1595316678.73792	229.608	0.026	2.079	325.228	0.150
1595316678.73856	229.612	0.026	2.110	325.228	0.151
1595316678.74050	229.574	0.026	2.088	325.147	0.147
1595316678.77792	229.606	0.027	2.149	325.147	0.151
1595316678.78756	229.613	0.026	2.077	325.147	0.146
1595316678.80953	229.616	0.026	2.123	325.067	0.145
1595316678.85793	229.665	0.026	2.169	325.147	0.153
1595316678.85952	229.726	0.026	2.121	325.147	0.148
1595316678.86166	229.736	0.026	2.083	325.228	0.147
1595316678.89892	229.705	0.026	2.123	325.147	0.153
1595316678.90457	229.684	0.026	2.119	325.067	0.150
1595316678.94390	229.685	0.026	2.112	325.228	0.151
1595316678.94455	229.697	0.026	2.174	325.067	0.150
1595316678.98296	229.710	0.026	2.111	325.067	0.152
1595316678.98592	229.720	0.026	2.134	325.228	0.148
1595316679.00891	229.695	0.026	2.146	325.389	0.156
1595316679.04656	229.693	0.026	2.121	325.228	0.152
1595316679.05256	229.695	0.026	2.144	325.308	0.151
1595316679.09384	229.717	0.026	2.096	325.147	0.148
1595316679.13157	229.698	0.026	2.121	325.308	0.151
1595316679.13356	229.668	0.026	2.127	325.147	0.152
1595316679.14261	229.671	0.026	2.137	325.228	0.153
1595316679.18093	229.671	0.026	2.115	325.308	0.147
1595316679.19194	229.620	0.026	2.117	325.147	0.147
1595316679.20193	229.669	0.026	2.144	325.147	0.147
1595316679.23993	229.658	0.026	2.109	325.147	0.148
1595316679.24158	229.665	0.026	2.106	325.147	0.150
1595316679.27855	229.679	0.026	2.136	325.147	0.150
1595316679.28983	229.666	0.026	2.125	325.067	0.152
1595316679.30151	229.663	0.026	2.094	324.906	0.152
1595316679.33974	229.690	0.026	2.153	325.067	0.151
1595316679.34973	229.687	0.026	2.113	325.147	0.148
1595316679.35974	229.697	0.027	2.164	325.147	0.148
1595316679.39895	229.692	0.027	2.138	325.067	0.154
1595316679.40060	229.672	0.026	2.127	325.147	0.151
1595316679.43995	229.677	0.026	2.136	325.147	0.153
1595316679.44158	229.656	0.026	2.104	325.147	0.150
1595316679.47893	229.638	0.026	2.128	325.147	0.152
1595316679.48992	229.668	0.026	2.129	325.147	0.148
1595316679.52893	229.640	0.026	2.139	325.067	0.157
1595316679.52958	229.646	0.026	2.126	325.067	0.145
1595316679.56797	229.647	0.027	2.143	325.067	0.152
1595316679.56959	229.654	0.026	2.105	325.067	0.150
1595316679.60794	229.635	0.026	2.100	325.147	0.148
1595316679.60859	229.644	0.026	2.129	325.067	0.145
1595316679.61955	229.647	0.026	2.104	325.147	0.148
1595316679.65795	229.625	0.026	2.083	325.147	0.151
1595316679.65958	229.642	0.026	2.095	325.147	0.150
1595316679.69795	229.651	0.026	2.131	324.986	0.152
1595316679.70359	229.648	0.026	2.151	325.067	0.151
1595316679.74197	229.680	0.026	2.167	325.147	0.152
1595316679.74259	229.655	0.026	2.100	325.228	0.151
1595316679.78096	229.647	0.026	2.116	325.147	0.148
1595316679.78261	229.676	0.026	2.159	325.147	0.150
1595316679.82055	229.675	0.026	2.112	325.067	0.147
1595316679.82672	229.669	0.027	2.155	325.228	0.151
1595316679.86353	229.666	0.026	2.118	325.228	0.155
1595316679.86500	229.662	0.026	2.126	325.067	0.151
1595316679.90696	229.675	0.026	2.144	325.147	0.154
1595316679.90761	229.684	0.026	2.123	325.228	0.152
1595316679.92956	229.686	0.027	2.130	325.389	0.157
1595316679.96996	229.695	0.026	2.138	325.228	0.150
1595316680.00796	229.726	0.026	2.084	325.308	0.146
1595316680.00860	229.743	0.027	2.167	325.308	0.151
1595316680.04795	229.752	0.026	2.125	325.389	0.152
1595316680.04860	229.746	0.026	2.105	325.469	0.150
1595316680.05954	229.746	0.026	2.109	325.228	0.152
1595316680.09758	229.795	0.026	2.144	325.469	0.148
1595316680.09868	229.763	0.026	2.108	325.389	0.147
1595316680.13796	229.789	0.026	2.163	325.308	0.147
1595316680.17297	229.772	0.026	2.141	325.389	0.148
1595316680.17361	229.760	0.026	2.106	325.469	0.151
1595316680.21597	229.725	0.026	2.113	325.308	0.152
1595316680.21760	229.701	0.026	2.127	325.389	0.154
1595316680.21853	229.720	0.026	2.118	325.308	0.146
1595316680.25696	229.794	0.026	2.132	325.389	0.152
1595316680.26862	229.783	0.026	2.115	325.469	0.153
1595316680.31099	229.810	0.026	2.178	325.389	0.150
1595316680.32364	229.793	0.026	2.138	325.550	0.150
1595316680.36300	229.782	0.026	2.136	325.469	0.155
1595316680.36362	229.786	0.027	2.152	325.389	0.153
1595316680.40398	229.794	0.026	2.108	325.469	0.151
1595316680.40559	229.810	0.026	2.118	325.469	0.150
1595316680.44398	229.838	0.026	2.121	325.550	0.148
1595316680.45760	229.806	0.026	2.110	325.389	0.146
1595316680.49497	229.815	0.026	2.149	325.469	0.150
1595316680.49763	229.831	0.026	2.118	325.469	0.153
1595316680.53598	229.801	0.026	2.132	325.389	0.147
1595316680.53763	229.760	0.027	2.123	325.469	0.150
1595316680.53858	229.743	0.027	2.120	325.469	0.153
1595316680.57700	229.758	0.026	2.099	325.308	0.148
1595316680.58364	229.765	0.026	2.111	325.389	0.147
1595316680.62297	229.768	0.026	2.104	325.469	0.146
1595316680.66184	229.759	0.026	2.066	325.389	0.147
1595316680.66262	229.644	0.026	2.107	325.389	0.153
1595316680.67298	229.637	0.026	2.023	325.228	0.152
1595316680.68163	229.623	0.026	2.098	325.228	0.151
1595316680.71856	229.629	0.026	2.140	325.147	0.146
1595316680.72999	229.629	0.026	2.110	325.147	0.151
1595316680.74164	229.625	0.026	2.166	325.147	0.148
1595316680.78900	229.716	0.026	2.145	325.228	0.152
1595316680.82801	229.855	0.027	2.218	325.550	0.152
1595316680.83899	229.967	0.026	2.145	325.389	0.152
1595316680.84865	229.902	0.026	2.101	325.630	0.147
1595316680.86158	229.896	0.026	2.131	325.550	0.147
1595316680.89899	229.894	0.026	2.107	325.550	0.150
1595316680.89963	229.866	0.026	2.124	325.711	0.153
1595316680.93898	229.880	0.026	2.110	325.550	0.146
1595316680.95753	229.855	0.026	2.132	325.550	0.153
1595316680.96655	229.894	0.026	2.111	325.791	0.153
1595316681.00346	229.892	0.026	2.148	325.630	0.148
1595316681.00445	229.885	0.026	2.118	325.630	0.151
1595316681.04246	229.895	0.026	2.124	325.630	0.146
1595316681.08049	229.894	0.026	2.112	325.550	0.150
1595316681.08270	229.905	0.026	2.131	325.630	0.147
1595316681.09159	229.898	0.026	2.113	325.630	0.150
1595316681.12898	229.875	0.026	2.141	325.550	0.147
1595316681.12965	229.881	0.026	2.161	325.630	0.151
1595316681.16778	229.871	0.026	2.110	325.550	0.148
1595316681.16858	229.872	0.026	2.130	325.550	0.150
1595316681.18183	229.849	0.026	2.130	325.469	0.154
1595316681.21866	229.866	0.026	2.103	325.389	0.147
1595316681.21963	229.827	0.026	2.104	325.550	0.152
1595316681.25899	229.777	0.026	2.139	325.550	0.151
1595316681.27701	229.807	0.026	2.128	325.469	0.153
1595316681.28665	229.823	0.026	2.108	325.550	0.148
1595316681.32699	229.779	0.026	2.122	325.389	0.150
1595316681.32764	229.814	0.026	2.127	325.550	0.146
1595316681.34000	229.838	0.026	2.101	325.469	0.147
1595316681.37802	229.831	0.026	2.103	325.469	0.144
1595316681.37865	229.790	0.026	2.108	325.469	0.151
1595316681.41800	229.774	0.027	2.159	325.469	0.150
1595316681.45704	229.765	0.026	2.092	325.469	0.147
1595316681.45765	229.767	0.026	2.110	325.630	0.146
1595316681.46956	229.736	0.026	2.137	325.469	0.153
1595316681.47956	229.752	0.026	2.135	325.469	0.150
1595316681.51802	229.784	0.026	2.141	325.469	0.145
1595316681.52965	229.823	0.026	2.141	325.389	0.150
1595316681.54169	229.782	0.026	2.123	325.469	0.148
1595316681.58000	229.779	0.026	2.126	325.389	0.150
1595316681.59165	229.772	0.026	2.100	325.469	0.145
1595316681.60170	229.781	0.026	2.111	325.469	0.153
1595316681.63901	229.747	0.026	2.126	325.469	0.155
1595316681.63966	229.757	0.026	2.149	325.308	0.148
1595316681.67787	229.781	0.026	2.119	325.630	0.150
1595316681.72068	229.753	0.026	2.097	325.389	0.151
1595316681.72265	229.785	0.026	2.161	325.550	0.148
1595316681.76403	229.767	0.026	2.159	325.389	0.148
1595316681.76466	229.793	0.026	2.116	325.469	0.152
1595316681.80302	229.782	0.026	2.118	325.389	0.148
1595316681.80365	229.775	0.026	2.102	325.550	0.153
1595316681.84163	229.795	0.026	2.128	325.630	0.150
1595316681.88002	229.763	0.026	2.101	325.630	0.151
1595316681.88168	229.815	0.027	2.133	325.550	0.154
1595316681.89363	229.813	0.026	2.095	325.469	0.150
1595316681.93102	229.797	0.026	2.118	325.469	0.146
1595316681.93269	229.793	0.026	2.149	325.389	0.144
1595316681.97006	229.801	0.026	2.121	325.630	0.153
1595316681.97169	229.802	0.026	2.086	325.389	0.150
1595316681.98163	229.796	0.026	2.116	325.469	0.147
1595316682.01903	229.823	0.026	2.105	325.389	0.152
1595316682.01967	229.839	0.026	2.157	325.389	0.147
1595316682.05803	229.837	0.026	2.130	325.469	0.147
1595316682.05867	229.874	0.026	2.166	325.469	0.151
1595316682.09704	229.900	0.026	2.126	325.711	0.150
1595316682.12184	229.922	0.027	2.141	325.711	0.155
1595316682.15904	229.938	0.026	2.134	325.872	0.148
1595316682.15968	229.969	0.026	2.152	325.791	0.147
1595316682.19804	229.928	0.026	2.104	325.711	0.151
1595316682.21866	229.844	0.026	2.119	325.711	0.153
1595316682.21979	229.818	0.026	2.093	325.550	0.148
1595316682.26202	229.834	0.026	2.147	325.550	0.148
1595316682.28172	229.842	0.026	2.097	325.550	0.152
1595316682.31903	229.879	0.026	2.144	325.630	0.147
1595316682.31967	229.903	0.026	2.134	325.550	0.147
1595316682.35805	229.852	0.026	2.099	325.469	0.148
1595316682.40505	229.872	0.027	2.140	325.550	0.150
1595316682.40667	229.865	0.026	2.103	325.550	0.148
1595316682.40766	229.854	0.026	2.135	325.550	0.148
1595316682.44705	229.854	0.026	2.154	325.469	0.147
1595316682.44770	229.865	0.026	2.102	325.550	0.147
1595316682.48505	229.863	0.026	2.120	325.469	0.153
1595316682.48668	229.871	0.026	2.126	325.469	0.151
1595316682.52404	229.885	0.026	2.152	325.550	0.148
1595316682.52768	229.874	0.027	2.133	325.630	0.150
1595316682.53975	229.839	0.026	2.116	325.630	0.153
1595316682.57906	229.851	0.026	2.120	325.630	0.153
1595316682.59168	229.847	0.026	2.112	325.791	0.151
1595316682.60168	229.836	0.026	2.109	325.469	0.146
1595316682.63862	229.850	0.026	2.141	325.550	0.153
1595316682.64152	229.849	0.027	2.111	325.550	0.155
1595316682.67852	229.880	0.026	2.116	325.550	0.152
1595316682.69178	229.883	0.026	2.127	325.630	0.152
1595316682.70212	229.830	0.026	2.098	325.630	0.151
1595316682.72907	229.845	0.026	2.136	325.630	0.156
1595316682.77206	229.834	0.026	2.120	325.550	0.147
1595316682.78171	229.888	0.026	2.123	325.711	0.150
1595316682.81976	229.892	0.026	2.141	325.630	0.152
1595316682.82164	229.934	0.026	2.147	325.630	0.151
1595316682.86005	229.947	0.026	2.159	325.711	0.154
1595316682.86772	229.951	0.026	2.113	325.711	0.155
1595316682.90470	229.934	0.026	2.117	325.550	0.148
1595316682.90671	229.931	0.026	2.170	325.550	0.148
1595316682.94408	229.936	0.026	2.120	325.711	0.153
1595316682.94472	229.928	0.026	2.120	325.630	0.150
1595316682.98308	229.928	0.026	2.147	325.550	0.151
1595316682.98471	229.950	0.026	2.095	325.550	0.145
1595316683.02406	229.963	0.026	2.160	325.791	0.145
1595316683.02471	229.987	0.026	2.122	325.550	0.151
1595316683.06269	229.996	0.027	2.170	325.630	0.150
1595316683.07178	229.978	0.026	2.132	325.791	0.150
1595316683.10909	229.986	0.026	2.139	325.872	0.151
1595316683.10970	229.952	0.026	2.124	325.872	0.153
1595316683.14906	229.981	0.027	2.103	325.711	0.148
1595316683.18707	229.960	0.026	2.133	325.872	0.147
1595316683.18874	229.967	0.026	2.124	325.791	0.148
1595316683.20510	229.937	0.026	2.101	325.630	0.150
1595316683.24408	229.937	0.027	2.159	325.711	0.150
1595316683.24472	229.921	0.026	2.100	325.630	0.147
1595316683.28307	229.946	0.026	2.127	325.630	0.153
1595316683.28372	229.946	0.026	2.135	325.711	0.148
1595316683.32208	229.954	0.026	2.111	325.469	0.152
1595316683.34410	229.875	0.026	2.143	325.469	0.150
1595316683.38210	229.884	0.026	2.121	325.630	0.145
1595316683.38274	229.871	0.026	2.103	325.469	0.146
1595316683.42010	229.858	0.026	2.127	325.469	0.150
1595316683.42170	229.839	0.026	2.130	325.469	0.152
1595316683.45988	229.861	0.026	2.129	325.469	0.150
1595316683.46167	229.860	0.026	2.114	325.389	0.146
1595316683.50009	229.828	0.026	2.117	325.389	0.153
1595316683.50175	229.857	0.026	2.151	325.469	0.148
1595316683.53871	229.849	0.026	2.159	325.550	0.151
1595316683.53982	229.799	0.027	2.130	325.469	0.153
1595316683.57792	229.874	0.027	2.138	325.469	0.152
1595316683.58974	229.868	0.026	2.106	325.550	0.151
1595316683.63009	229.865	0.026	2.124	325.550	0.150
1595316683.67910	229.829	0.026	2.102	325.469	0.151
1595316683.67973	229.806	0.026	2.112	325.469	0.153
1595316683.68174	229.793	0.026	2.089	325.550	0.146
1595316683.72409	229.778	0.026	2.129	325.228	0.150
1595316683.72474	229.784	0.027	2.146	325.389	0.152
1595316683.76272	229.763	0.026	2.125	325.228	0.151
1595316683.80110	229.806	0.026	2.150	325.389	0.152
1595316683.80271	229.818	0.026	2.074	325.469	0.150
1595316683.81210	229.803	0.026	2.149	325.308	0.150
1595316683.82276	229.806	0.026	2.122	325.389	0.153
1595316683.85973	229.786	0.026	2.106	325.308	0.147
1595316683.87077	229.837	0.026	2.159	325.469	0.148
1595316683.88375	229.770	0.026	2.126	325.389	0.148
1595316683.92211	229.771	0.026	2.092	325.389	0.155
1595316683.93276	229.800	0.026	2.156	325.630	0.146
1595316683.96992	229.781	0.026	2.138	325.389	0.148
1595316683.97175	229.824	0.026	2.106	325.389	0.146
1595316683.98172	229.796	0.026	2.100	325.389	0.153
1595316684.00012	229.769	0.026	2.103	325.308	0.150
1595316684.03912	229.780	0.026	2.144	325.308	0.147
1595316684.03976	229.771	0.026	2.106	325.469	0.148
1595316684.07773	229.759	0.026	2.104	325.389	0.150
1595316684.09712	229.779	0.026	2.113	325.389	0.152
1595316684.10674	229.781	0.026	2.100	325.469	0.150
1595316684.14510	229.780	0.026	2.146	325.308	0.152
1595316684.15211	229.812	0.026	2.141	325.308	0.147
1595316684.16377	229.807	0.026	2.090	325.308	0.150
1595316684.20312	229.832	0.026	2.153	325.630	0.150
1595316684.20376	229.829	0.026	2.149	325.630	0.150
1595316684.24173	229.824	0.026	2.095	325.469	0.150
1595316684.28008	229.831	0.026	2.121	325.469	0.156
1595316684.28179	229.850	0.026	2.102	325.389	0.150
1595316684.30475	229.831	0.026	2.110	325.469	0.152
1595316684.34309	229.840	0.026	2.156	325.469	0.153
1595316684.35175	229.820	0.026	2.160	325.550	0.148
1595316684.36281	229.812	0.027	2.121	325.711	0.153
1595316684.40014	229.810	0.026	2.076	325.550	0.151
1595316684.41077	229.798	0.027	2.147	325.550	0.153
1595316684.42312	229.800	0.026	2.094	325.469	0.151
1595316684.46212	229.773	0.026	2.109	325.711	0.151
1595316684.47275	229.782	0.026	2.096	325.550	0.147
1595316684.48278	229.822	0.026	2.107	325.469	0.152
1595316684.52012	229.810	0.026	2.101	325.550	0.151
1595316684.52178	229.807	0.026	2.119	325.630	0.148
1595316684.55875	229.765	0.026	2.103	325.550	0.151
1595316684.57518	229.784	0.026	2.132	325.550	0.148
1595316684.58512	229.772	0.026	2.096	325.469	0.147
1595316684.62413	229.756	0.026	2.129	325.469	0.148
1595316684.63376	229.785	0.026	2.117	325.469	0.150
1595316684.64382	229.774	0.026	2.127	325.389	0.150
1595316684.68176	229.789	0.026	2.126	325.389	0.151
1595316684.68285	229.766	0.026	2.097	325.308	0.143
1595316684.72013	229.767	0.026	2.134	325.389	0.148
1595316684.73412	229.709	0.026	2.112	325.389	0.151
1595316684.77179	229.733	0.026	2.143	325.550	0.147
1595316684.77377	229.770	0.027	2.140	325.389	0.151
1595316684.78383	229.750	0.026	2.132	325.308	0.150
1595316684.82194	229.746	0.027	2.145	325.389	0.152
1595316684.85915	229.753	0.026	2.127	325.469	0.153
1595316684.85979	229.758	0.026	2.105	325.469	0.151
1595316684.86676	229.750	0.026	2.110	325.389	0.150
1595316684.90387	229.782	0.027	2.154	325.711	0.152
1595316684.90472	229.772	0.026	2.074	325.389	0.154
1595316684.94413	229.767	0.026	2.108	325.550	0.150
1595316684.95377	229.756	0.026	2.124	325.550	0.147
1595316684.96385	229.788	0.026	2.146	325.469	0.147
1595316685.00215	229.791	0.026	2.139	325.550	0.151
1595316685.00275	229.769	0.026	2.119	325.469	0.152
1595316685.04015	229.777	0.026	2.112	325.389	0.150
1595316685.06017	229.779	0.026	2.135	325.469	0.148
1595316685.06981	229.779	0.026	2.146	325.389	0.153
1595316685.11915	229.773	0.026	2.102	325.308	0.154
1595316685.11979	229.777	0.026	2.104	325.389	0.146
1595316685.12168	229.765	0.027	2.163	325.308	0.151
1595316685.15917	229.784	0.026	2.121	325.389	0.153
1595316685.16881	229.774	0.026	2.146	325.389	0.151
1595316685.20718	229.733	0.026	2.109	325.469	0.146
1595316685.24716	229.734	0.027	2.115	325.389	0.153
1595316685.27320	229.799	0.026	2.145	325.469	0.152
1595316685.30978	229.790	0.026	2.081	325.469	0.148
1595316685.35000	229.829	0.026	2.164	325.469	0.146
1595316685.35181	229.831	0.026	2.104	325.469	0.148
1595316685.36181	229.841	0.026	2.163	325.469	0.151
1595316685.39916	229.829	0.026	2.136	325.550	0.152
1595316685.41079	229.835	0.026	2.129	325.469	0.155
1595316685.42287	229.796	0.026	2.119	325.711	0.151
1595316685.46017	229.791	0.026	2.150	325.630	0.148
1595316685.47279	229.820	0.026	2.131	325.550	0.150
1595316685.48315	229.826	0.027	2.145	325.469	0.157
1595316685.51982	229.832	0.026	2.091	325.469	0.148
1595316685.52181	229.744	0.026	2.120	325.308	0.150
1595316685.56318	229.746	0.027	2.150	325.469	0.156
1595316685.57279	229.738	0.027	2.138	325.550	0.154
1595316685.58287	229.704	0.026	2.092	325.308	0.153
1595316685.62017	229.703	0.026	2.100	325.550	0.148
1595316685.63280	229.628	0.026	2.078	325.308	0.151
1595316685.64287	229.555	0.026	2.038	325.228	0.152
1595316685.68019	229.608	0.026	2.114	325.389	0.151
1595316685.68184	229.592	0.026	2.139	325.308	0.151
1595316685.71881	229.604	0.027	2.114	325.228	0.154
1595316685.76818	229.593	0.027	2.130	325.389	0.152
1595316685.76980	229.607	0.026	2.136	325.389	0.152
1595316685.77187	229.677	0.027	2.184	325.389	0.152
1595316685.81083	229.689	0.026	2.120	325.469	0.150
1595316685.84923	229.726	0.026	2.113	325.389	0.146
1595316685.84984	229.693	0.026	2.134	325.308	0.148
1595316685.86318	229.700	0.026	2.103	325.469	0.150
1595316685.90122	229.683	0.026	2.127	325.308	0.150
1595316685.90983	229.634	0.026	2.079	325.228	0.148
1595316685.94817	229.660	0.026	2.137	325.308	0.148
1595316685.94882	229.637	0.026	2.134	325.228	0.146
1595316685.98717	229.646	0.026	2.163	325.469	0.151
1595316685.98781	229.656	0.026	2.117	325.228	0.150
1595316686.02569	229.657	0.026	2.135	325.308	0.147
1595316686.02765	229.673	0.026	2.120	325.228	0.148
1595316686.05219	229.677	0.026	2.116	325.228	0.147
1595316686.10320	229.673	0.026	2.142	325.308	0.152
1595316686.10383	229.689	0.026	2.137	325.389	0.146
1595316686.10479	229.673	0.027	2.140	325.308	0.151
1595316686.12418	229.682	0.026	2.127	325.469	0.151
1595316686.16219	229.672	0.026	2.135	325.469	0.148
1595316686.17282	229.669	0.026	2.118	325.389	0.151
1595316686.18390	229.683	0.026	2.121	325.308	0.148
1595316686.22220	229.681	0.026	2.119	325.308	0.153
1595316686.23282	229.611	0.026	2.110	325.228	0.152
1595316686.24289	229.628	0.027	2.127	325.308	0.148
1595316686.28720	229.660	0.026	2.123	325.228	0.155
1595316686.32484	229.650	0.026	2.133	325.308	0.151
1595316686.33284	229.671	0.026	2.112	325.389	0.147
1595316686.37009	229.647	0.026	2.142	325.228	0.146
1595316686.37281	229.618	0.026	2.106	325.147	0.147
1595316686.38420	229.590	0.026	2.108	325.228	0.152
1595316686.42222	229.555	0.026	2.071	325.147	0.151
1595316686.44526	229.563	0.026	2.156	325.147	0.148
1595316686.48321	229.619	0.026	2.150	325.228	0.150
1595316686.49219	229.645	0.026	2.147	325.308	0.148
1595316686.50285	229.631	0.026	2.124	325.228	0.150
1595316686.54925	229.674	0.026	2.130	325.228	0.147
1595316686.55082	229.608	0.026	2.095	325.469	0.152
1595316686.56297	229.605	0.026	2.132	325.308	0.146
1595316686.60126	229.581	0.026	2.115	325.389	0.148
1595316686.60282	229.577	0.026	2.126	325.228	0.153
1595316686.64020	229.569	0.026	2.087	325.147	0.150
1595316686.64986	229.597	0.026	2.158	325.228	0.147
1595316686.68823	229.635	0.026	2.130	325.308	0.150
1595316686.68984	229.648	0.026	2.115	325.389	0.145
1595316686.74021	229.593	0.026	2.129	325.389	0.150
1595316686.74186	229.581	0.026	2.086	325.389	0.147
1595316686.75282	229.602	0.026	2.153	325.147	0.146
1595316686.76321	229.576	0.026	2.111	325.228	0.147
1595316686.80020	229.695	0.027	2.184	325.308	0.155
1595316686.81284	229.717	0.026	2.105	325.308	0.147
1595316686.82293	229.755	0.027	2.175	325.389	0.150
1595316686.86130	229.745	0.026	2.137	325.469	0.147
1595316686.87422	229.730	0.026	2.111	325.469	0.150
1595316686.88420	229.729	0.026	2.121	325.469	0.151
1595316686.92221	229.699	0.026	2.145	325.550	0.151
1595316686.92386	229.696	0.026	2.133	325.308	0.152
1595316686.96184	229.704	0.027	2.153	325.469	0.155
1595316686.97197	229.706	0.026	2.121	325.469	0.152
1595316687.00930	229.747	0.026	2.105	325.469	0.150
1595316687.00988	229.745	0.026	2.137	325.469	0.148
1595316687.02285	229.759	0.026	2.111	325.550	0.148
1595316687.06025	229.735	0.026	2.142	325.550	0.148
1595316687.07223	229.729	0.026	2.125	325.630	0.147
