# timestamp	V	A	W	V	A
1595316338.26900	229.562	0.021	1.705	324.986	0.124
1595316338.29125	229.527	0.021	1.682	324.906	0.127
1595316338.30338	229.550	0.021	1.694	324.986	0.121
1595316338.34042	229.555	0.021	1.681	324.906	0.121
1595316338.35240	229.534	0.021	1.669	324.825	0.123
1595316338.36306	229.480	0.021	1.665	324.825	0.124
1595316338.40041	229.472	0.021	1.704	324.906	0.126
1595316338.41246	229.480	0.021	1.716	324.825	0.124
1595316338.42441	229.478	0.021	1.705	324.906	0.121
1595316338.46239	229.491	0.021	1.723	324.825	0.122
1595316338.46405	229.592	0.022	1.729	325.067	0.123
1595316338.50241	229.627	0.021	1.695	324.906	0.126
1595316338.51007	229.642	0.022	1.712	325.067	0.124
1595316338.54798	229.617	0.022	1.750	325.228	0.122
1595316338.54887	229.625	0.021	1.684	325.228	0.121
1595316338.59891	229.582	0.021	1.708	325.067	0.126
1595316338.60010	229.596	0.021	1.735	325.067	0.124
1595316338.62040	229.586	0.021	1.657	325.147	0.122
1595316338.63303	229.603	0.021	1.639	325.067	0.121
1595316338.67007	229.659	0.022	1.744	325.147	0.128
1595316338.67205	229.639	0.021	1.686	325.067	0.128
1595316338.68408	229.607	0.022	1.738	325.147	0.130
1595316338.72241	229.586	0.021	1.662	325.147	0.126
1595316338.74344	229.598	0.021	1.688	325.067	0.121
1595316338.78243	229.590	0.021	1.691	325.067	0.124
1595316338.80351	229.649	0.021	1.712	325.308	0.126
1595316338.85146	229.632	0.022	1.708	325.067	0.122
1595316338.86743	229.649	0.021	1.711	325.228	0.124
1595316338.90408	229.629	0.022	1.729	325.067	0.130
1595316338.90507	229.647	0.022	1.753	325.308	0.123
1595316338.94442	229.596	0.021	1.695	325.228	0.128
1595316338.95443	229.633	0.021	1.685	325.147	0.124
1595316338.96409	229.602	0.022	1.709	325.228	0.124
1595316339.00343	229.630	0.022	1.676	325.228	0.129
1595316339.00508	229.608	0.021	1.669	325.228	0.120
1595316339.04342	229.642	0.021	1.706	325.228	0.122
1595316339.08145	229.665	0.022	1.715	325.147	0.126
1595316339.08310	229.678	0.022	1.731	325.308	0.129
1595316339.09205	229.652	0.022	1.728	325.308	0.124
1595316339.13045	229.695	0.021	1.704	325.308	0.121
1595316339.13208	229.740	0.021	1.713	325.389	0.126
1595316339.14405	229.745	0.022	1.730	325.308	0.122
1595316339.18210	229.759	0.021	1.712	325.389	0.124
1595316339.19007	229.769	0.021	1.719	325.308	0.126
1595316339.22844	229.741	0.021	1.720	325.469	0.121
1595316339.22909	229.743	0.021	1.703	325.308	0.120
1595316339.27944	229.744	0.022	1.719	325.228	0.127
1595316339.28008	229.754	0.021	1.719	325.389	0.122
1595316339.28204	229.750	0.022	1.720	325.469	0.124
1595316339.32045	229.753	0.021	1.668	325.308	0.122
1595316339.33044	229.738	0.022	1.725	325.469	0.121
1595316339.36809	229.684	0.021	1.705	325.308	0.122
1595316339.37408	229.700	0.021	1.697	325.389	0.129
1595316339.41244	229.716	0.022	1.709	325.308	0.130
1595316339.42447	229.729	0.022	1.707	325.308	0.124
1595316339.46245	229.774	0.022	1.762	325.550	0.124
1595316339.48346	229.786	0.021	1.668	325.550	0.122
1595316339.52017	229.758	0.022	1.701	325.630	0.129
1595316339.53441	229.801	0.022	1.714	325.550	0.123
1595316339.54412	229.766	0.021	1.686	325.469	0.122
1595316339.59045	229.622	0.021	1.617	325.469	0.121
1595316339.62849	229.664	0.021	1.658	325.228	0.123
1595316339.64445	229.657	0.022	1.727	325.389	0.122
1595316339.68210	229.674	0.022	1.722	325.228	0.130
1595316339.69445	229.677	0.021	1.681	325.308	0.124
1595316339.70409	229.667	0.021	1.689	325.389	0.126
1595316339.74345	229.663	0.021	1.719	325.389	0.124
1595316339.75412	229.668	0.021	1.691	325.389	0.119
1595316339.76546	229.681	0.022	1.709	325.308	0.128
1595316339.80445	229.700	0.021	1.721	325.308	0.124
1595316339.80511	229.643	0.021	1.661	325.228	0.121
1595316339.84348	229.611	0.022	1.737	325.147	0.127
1595316339.85646	229.646	0.022	1.689	325.228	0.129
1595316339.89411	229.664	0.022	1.712	325.228	0.126
1595316339.89610	229.671	0.022	1.716	325.469	0.130
1595316339.93446	229.679	0.022	1.717	325.228	0.130
1595316339.93512	229.716	0.022	1.706	325.308	0.129
1595316339.95346	229.730	0.022	1.723	325.389	0.124
1595316339.99012	229.693	0.022	1.671	325.389	0.130
1595316339.99210	229.714	0.021	1.677	325.469	0.124
1595316340.01247	229.698	0.021	1.654	325.308	0.123
1595316340.05047	229.707	0.021	1.705	325.228	0.119
1595316340.05212	229.714	0.022	1.705	325.308	0.123
1595316340.08909	229.688	0.022	1.731	325.469	0.129
1595316340.09018	229.742	0.021	1.695	325.308	0.124
1595316340.12946	229.699	0.021	1.696	325.469	0.126
1595316340.13012	229.723	0.021	1.694	325.228	0.122
1595316340.14309	229.767	0.022	1.711	325.228	0.122
1595316340.18139	229.723	0.021	1.694	325.389	0.122
1595316340.18312	229.685	0.022	1.681	325.389	0.127
1595316340.22108	229.632	0.022	1.721	325.147	0.131
1595316340.23647	229.644	0.021	1.720	325.147	0.127
1595316340.24714	229.679	0.022	1.703	325.147	0.122
1595316340.28522	229.711	0.022	1.745	325.228	0.127
1595316340.28705	229.751	0.022	1.703	325.228	0.129
1595316340.32407	229.730	0.021	1.704	325.308	0.128
1595316340.36250	229.753	0.021	1.735	325.308	0.124
1595316340.36413	229.729	0.021	1.717	325.308	0.122
1595316340.37209	229.722	0.022	1.740	325.308	0.124
1595316340.38524	229.700	0.022	1.688	325.228	0.132
1595316340.42350	229.737	0.022	1.717	325.469	0.127
1595316340.43251	229.708	0.021	1.690	325.550	0.120
1595316340.44316	229.681	0.022	1.694	325.389	0.129
1595316340.48012	229.725	0.022	1.705	325.550	0.130
1595316340.49351	229.743	0.021	1.680	325.469	0.124
1595316340.50412	229.719	0.022	1.729	325.389	0.128
1595316340.54247	229.765	0.021	1.701	325.389	0.121
1595316340.55413	229.773	0.021	1.722	325.389	0.122
1595316340.56408	229.794	0.021	1.682	325.469	0.121
1595316340.60349	229.812	0.022	1.747	325.389	0.127
1595316340.60416	229.802	0.021	1.681	325.469	0.124
1595316340.64551	229.830	0.021	1.713	325.469	0.123
1595316340.65249	229.816	0.021	1.667	325.389	0.119
1595316340.66314	229.786	0.022	1.734	325.469	0.127
1595316340.70149	229.800	0.021	1.684	325.550	0.126
1595316340.71313	229.786	0.021	1.689	325.308	0.122
1595316340.72315	229.832	0.022	1.731	325.308	0.126
1595316340.76150	229.847	0.022	1.693	325.550	0.123
1595316340.76314	229.781	0.022	1.739	325.469	0.129
1595316340.80009	229.761	0.021	1.689	325.469	0.126
1595316340.81152	229.796	0.022	1.718	325.550	0.126
1595316340.85051	229.772	0.022	1.705	325.389	0.121
1595316340.86550	229.713	0.021	1.661	325.550	0.128
1595316340.90352	229.724	0.022	1.715	325.389	0.128
1595316340.90415	229.744	0.021	1.670	325.389	0.129
1595316340.91412	229.693	0.022	1.729	325.308	0.129
1595316340.92424	229.726	0.021	1.681	325.389	0.122
1595316340.96151	229.720	0.022	1.687	325.228	0.123
1595316340.97250	229.718	0.021	1.709	325.308	0.124
1595316340.98317	229.734	0.022	1.689	325.389	0.128
1595316341.02152	229.715	0.021	1.676	325.308	0.123
1595316341.03452	229.749	0.022	1.730	325.389	0.124
1595316341.04415	229.779	0.021	1.694	325.308	0.126
1595316341.08351	229.792	0.022	1.703	325.308	0.123
1595316341.08416	229.774	0.021	1.663	325.389	0.122
1595316341.12113	229.720	0.021	1.684	325.389	0.123
1595316341.13251	229.732	0.022	1.687	325.308	0.123
1595316341.14418	229.733	0.022	1.698	325.469	0.122
1595316341.18051	229.696	0.021	1.718	325.308	0.126
1595316341.19317	229.818	0.022	1.746	325.308	0.130
1595316341.23052	229.981	0.021	1.753	325.550	0.123
1595316341.23116	229.817	0.021	1.658	325.469	0.121
1595316341.27451	229.763	0.022	1.713	325.389	0.123
1595316341.27515	229.761	0.022	1.717	325.469	0.126
1595316341.29451	229.766	0.021	1.671	325.550	0.124
1595316341.30417	229.761	0.021	1.720	325.389	0.122
1595316341.34352	229.808	0.022	1.753	325.630	0.123
1595316341.35453	229.923	0.022	1.754	325.469	0.127
1595316341.36416	229.922	0.022	1.695	325.711	0.127
1595316341.40352	229.928	0.022	1.725	325.469	0.130
1595316341.40417	229.906	0.021	1.701	325.791	0.123
1595316341.44115	229.890	0.021	1.689	325.630	0.124
1595316341.49355	229.902	0.022	1.677	325.711	0.129
1595316341.49418	229.896	0.022	1.692	325.630	0.127
1595316341.49511	229.891	0.021	1.682	325.711	0.126
1595316341.53353	229.871	0.022	1.702	325.550	0.128
1595316341.53417	229.890	0.022	1.686	325.550	0.130
1595316341.55413	229.918	0.022	1.682	325.550	0.124
1595316341.59154	229.914	0.022	1.717	325.630	0.126
1595316341.59318	229.955	0.022	1.732	325.711	0.129
1595316341.60312	229.929	0.021	1.711	325.630	0.124
1595316341.64053	229.874	0.021	1.646	325.630	0.118
1595316341.65216	229.847	0.022	1.665	325.550	0.123
1595316341.66320	229.911	0.022	1.744	325.630	0.129
1595316341.70056	229.970	0.021	1.698	325.630	0.126
1595316341.71317	229.935	0.021	1.705	325.791	0.124
1595316341.72320	229.962	0.021	1.658	325.630	0.127
1595316341.76019	229.962	0.021	1.669	325.630	0.127
1595316341.79954	230.002	0.021	1.683	325.469	0.127
1595316341.80019	229.978	0.021	1.685	325.550	0.124
1595316341.83915	229.950	0.022	1.712	325.550	0.128
1595316341.84028	229.925	0.021	1.655	325.469	0.119
1595316341.84127	229.898	0.022	1.719	325.469	0.130
1595316341.88054	229.961	0.022	1.756	325.550	0.128
1595316341.88920	229.923	0.022	1.741	325.630	0.126
1595316341.92659	230.034	0.022	1.746	325.872	0.122
1595316341.94256	229.964	0.021	1.698	325.952	0.126
1595316341.98054	230.066	0.022	1.724	325.952	0.123
1595316341.98316	230.028	0.022	1.728	326.033	0.131
1595316341.99655	230.079	0.022	1.706	326.113	0.128
1595316342.03455	230.094	0.021	1.684	325.952	0.126
1595316342.03717	230.081	0.022	1.716	325.872	0.123
1595316342.05024	230.115	0.021	1.706	326.033	0.124
1595316342.08856	230.150	0.021	1.748	325.952	0.122
1595316342.09024	230.085	0.021	1.671	326.113	0.123
1595316342.10317	230.074	0.022	1.705	325.952	0.126
1595316342.14155	230.110	0.021	1.707	325.952	0.121
1595316342.15355	230.109	0.022	1.714	325.872	0.131
1595316342.16321	230.073	0.021	1.687	326.033	0.127
1595316342.20156	230.078	0.021	1.712	325.791	0.124
1595316342.20321	229.965	0.021	1.657	325.872	0.127
1595316342.24056	229.939	0.021	1.672	325.952	0.129
1595316342.25021	229.966	0.021	1.708	325.791	0.128
1595316342.28863	229.935	0.021	1.690	325.791	0.127
1595316342.28916	229.936	0.022	1.705	325.711	0.127
1595316342.32657	229.920	0.022	1.707	325.711	0.126
1595316342.32821	229.924	0.022	1.720	325.711	0.121
1595316342.36658	229.896	0.021	1.674	325.630	0.127
1595316342.36820	229.939	0.022	1.725	325.711	0.131
1595316342.40657	229.921	0.021	1.674	325.952	0.124
1595316342.40920	229.887	0.021	1.669	325.711	0.123
1595316342.44623	229.902	0.022	1.696	325.630	0.126
1595316342.44919	229.910	0.022	1.703	325.711	0.124
1595316342.48624	229.823	0.021	1.677	325.711	0.121
1595316342.48920	229.827	0.021	1.663	325.630	0.123
1595316342.52656	229.853	0.022	1.713	325.550	0.121
1595316342.52821	229.847	0.021	1.723	325.711	0.123
1595316342.56558	229.863	0.021	1.689	325.469	0.124
1595316342.57220	229.826	0.021	1.720	325.550	0.128
1595316342.58325	229.839	0.021	1.709	325.469	0.123
1595316342.62156	229.839	0.022	1.719	325.550	0.122
1595316342.63358	229.883	0.022	1.730	325.630	0.122
1595316342.64322	229.867	0.021	1.667	325.550	0.128
1595316342.68019	229.906	0.021	1.726	325.550	0.128
1595316342.68127	229.892	0.021	1.703	325.630	0.123
1595316342.71957	229.869	0.021	1.708	325.630	0.121
1595316342.76659	229.823	0.021	1.696	325.630	0.131
1595316342.76822	229.868	0.021	1.725	325.469	0.124
1595316342.77517	229.920	0.022	1.752	325.630	0.126
1595316342.79061	229.901	0.022	1.708	325.630	0.126
1595316342.83137	229.896	0.021	1.721	325.791	0.122
1595316342.83424	229.951	0.021	1.703	325.630	0.126
1595316342.84324	229.966	0.021	1.731	325.630	0.126
1595316342.88058	229.870	0.021	1.678	325.711	0.129
1595316342.89220	229.845	0.021	1.700	325.711	0.123
1595316342.90326	229.815	0.022	1.712	325.469	0.127
1595316342.94158	229.827	0.021	1.696	325.791	0.130
1595316342.95321	229.821	0.021	1.718	325.469	0.127
1595316342.99023	229.845	0.022	1.704	325.550	0.122
1595316342.99322	229.897	0.022	1.659	325.550	0.127
1595316343.00323	229.880	0.021	1.665	325.550	0.122
1595316343.04023	229.872	0.022	1.760	325.550	0.127
1595316343.05258	229.881	0.021	1.710	325.550	0.122
1595316343.06323	229.888	0.021	1.690	325.550	0.122
1595316343.10158	229.847	0.021	1.703	325.550	0.123
1595316343.11360	229.834	0.021	1.691	325.469	0.126
1595316343.12322	229.841	0.021	1.686	325.469	0.126
1595316343.16059	229.905	0.021	1.730	325.550	0.122
1595316343.16117	229.852	0.021	1.684	325.469	0.119
1595316343.19961	229.844	0.022	1.707	325.469	0.128
1595316343.22263	229.889	0.021	1.694	325.711	0.124
1595316343.23561	229.866	0.022	1.712	325.550	0.127
1595316343.25562	229.867	0.021	1.688	325.469	0.124
1595316343.29326	229.850	0.021	1.694	325.469	0.124
1595316343.29417	229.880	0.022	1.703	325.550	0.127
1595316343.33332	229.814	0.021	1.669	325.469	0.126
1595316343.34518	229.817	0.021	1.688	325.469	0.123
1595316343.38360	229.715	0.021	1.663	325.228	0.123
1595316343.38925	229.652	0.022	1.720	325.469	0.123
1595316343.42760	229.678	0.021	1.699	325.308	0.127
1595316343.43022	229.681	0.022	1.733	325.308	0.122
1595316343.46821	229.628	0.021	1.686	325.389	0.121
1595316343.47159	229.634	0.021	1.711	325.308	0.118
1595316343.48321	229.630	0.022	1.715	325.389	0.127
1595316343.52017	229.642	0.021	1.734	325.389	0.122
1595316343.53262	229.656	0.021	1.696	325.389	0.127
1595316343.54322	229.658	0.022	1.732	325.308	0.122
1595316343.58961	229.694	0.022	1.732	325.389	0.128
1595316343.60523	229.697	0.021	1.701	325.469	0.126
1595316343.61331	229.683	0.021	1.646	325.308	0.123
1595316343.62529	229.677	0.022	1.743	325.389	0.124
1595316343.66467	229.677	0.021	1.685	325.389	0.120
1595316343.66524	229.605	0.021	1.685	325.308	0.120
1595316343.71960	229.606	0.021	1.736	325.308	0.126
1595316343.72026	229.570	0.022	1.737	325.389	0.128
1595316343.73261	229.480	0.021	1.677	325.228	0.124
1595316343.77026	229.488	0.022	1.688	325.389	0.128
1595316343.77125	229.519	0.021	1.700	325.469	0.122
1595316343.79324	229.503	0.021	1.702	325.308	0.128
1595316343.80329	229.488	0.021	1.668	325.308	0.126
1595316343.84063	229.446	0.021	1.647	325.308	0.121
1595316343.85224	229.430	0.022	1.693	325.389	0.126
1595316343.86317	229.480	0.022	1.694	325.308	0.128
1595316343.90104	229.499	0.022	1.723	325.308	0.126
1595316343.91326	229.439	0.021	1.677	325.308	0.130
1595316343.92329	229.367	0.021	1.655	325.308	0.126
1595316343.96461	229.431	0.022	1.722	325.147	0.126
1595316343.96525	229.452	0.022	1.717	325.067	0.133
1595316344.00324	229.452	0.021	1.664	325.067	0.129
1595316344.04963	229.374	0.021	1.635	325.147	0.122
1595316344.05028	229.347	0.022	1.692	324.906	0.132
1595316344.05323	229.428	0.022	1.736	324.986	0.132
1595316344.09062	229.454	0.022	1.701	324.986	0.126
1595316344.09129	229.332	0.021	1.651	324.986	0.126
1595316344.10463	229.301	0.021	1.661	324.745	0.128
1595316344.14143	229.323	0.022	1.706	324.745	0.128
1595316344.14329	229.368	0.022	1.733	324.745	0.128
1595316344.18062	229.348	0.021	1.667	324.906	0.122
1595316344.19025	229.314	0.021	1.619	324.745	0.122
1595316344.22859	229.285	0.021	1.643	324.423	0.122
1595316344.22926	229.389	0.022	1.775	324.906	0.128
1595316344.26664	229.372	0.022	1.739	324.906	0.127
1595316344.26925	229.345	0.021	1.648	324.825	0.130
1595316344.30635	229.363	0.022	1.762	324.906	0.127
1595316344.30820	229.344	0.021	1.654	324.986	0.119
1595316344.34541	229.311	0.022	1.693	324.825	0.128
1595316344.34629	229.337	0.022	1.685	324.745	0.127
1595316344.38464	229.305	0.021	1.693	324.665	0.126
1595316344.38525	229.325	0.022	1.699	324.745	0.120
1595316344.42365	229.361	0.022	1.751	324.906	0.121
1595316344.47166	229.294	0.021	1.668	324.906	0.119
1595316344.47329	229.350	0.022	1.771	324.825	0.123
1595316344.48326	229.332	0.021	1.701	324.665	0.122
1595316344.52035	229.336	0.022	1.742	324.825	0.126
1595316344.53364	229.380	0.022	1.772	324.745	0.131
1595316344.54330	229.377	0.021	1.692	324.906	0.124
1595316344.58024	229.342	0.022	1.681	324.825	0.124
1595316344.59365	229.337	0.022	1.721	324.986	0.124
1595316344.60329	229.323	0.022	1.697	324.825	0.126
1595316344.64033	229.372	0.022	1.704	324.906	0.128
1595316344.65565	229.359	0.022	1.735	324.986	0.126
1595316344.66530	229.318	0.021	1.660	324.745	0.118
1595316344.70327	229.319	0.022	1.706	324.745	0.121
1595316344.70437	229.251	0.021	1.669	324.745	0.126
1595316344.74134	229.255	0.021	1.688	324.584	0.124
1595316344.75227	229.240	0.021	1.689	324.504	0.123
1595316344.76418	229.223	0.021	1.669	324.584	0.121
1595316344.80120	229.249	0.022	1.687	324.665	0.119
1595316344.81265	229.173	0.022	1.688	324.584	0.123
1595316344.82331	229.188	0.021	1.682	324.423	0.127
1595316344.86066	229.172	0.021	1.699	324.584	0.117
1595316344.86528	229.204	0.022	1.728	324.423	0.122
1595316344.90367	229.238	0.022	1.737	324.504	0.124
1595316344.94764	229.246	0.022	1.701	324.665	0.123
1595316344.94931	229.202	0.021	1.692	324.584	0.126
1595316344.95023	229.256	0.021	1.693	324.343	0.122
1595316344.96367	229.241	0.021	1.697	324.343	0.121
1595316345.00067	229.217	0.021	1.701	324.343	0.122
1595316345.01328	229.231	0.021	1.700	324.423	0.126
1595316345.02334	229.243	0.021	1.697	324.182	0.122
1595316345.06066	229.242	0.021	1.704	324.343	0.124
1595316345.07228	229.267	0.021	1.685	324.343	0.116
1595316345.08333	229.278	0.022	1.718	324.182	0.126
1595316345.12025	229.255	0.021	1.681	324.262	0.124
1595316345.13514	229.236	0.021	1.677	324.182	0.123
1595316345.14465	229.276	0.022	1.721	324.262	0.122
1595316345.18170	229.256	0.022	1.712	324.182	0.123
1595316345.18332	229.185	0.021	1.664	324.262	0.127
1595316345.22166	229.114	0.021	1.693	324.101	0.127
1595316345.23468	229.179	0.022	1.725	324.101	0.123
1595316345.24433	229.394	0.023	1.935	324.665	0.131
1595316345.28168	229.903	0.022	1.853	325.067	0.124
1595316345.32745	229.981	0.022	1.783	325.308	0.127
1595316345.33065	229.986	0.021	1.740	325.630	0.121
1595316345.34367	229.989	0.022	1.719	325.550	0.126
1595316345.38068	229.994	0.022	1.712	325.550	0.124
1595316345.39369	229.949	0.021	1.714	325.469	0.131
1595316345.40334	229.984	0.021	1.695	325.791	0.127
1595316345.44030	229.973	0.021	1.697	325.469	0.121
1595316345.46167	229.911	0.021	1.687	325.469	0.122
1595316345.46332	229.942	0.021	1.726	325.630	0.123
1595316345.50867	229.954	0.021	1.696	325.550	0.128
1595316345.51028	229.908	0.021	1.708	325.550	0.124
1595316345.54843	229.954	0.022	1.722	325.469	0.123
1595316345.55129	229.920	0.021	1.668	325.469	0.123
1595316345.56669	229.860	0.021	1.677	325.389	0.130
1595316345.60474	229.806	0.021	1.650	325.308	0.127
1595316345.61329	229.817	0.021	1.699	325.308	0.124
1595316345.62440	229.941	0.022	1.744	325.469	0.126
1595316345.66368	229.895	0.021	1.698	325.469	0.124
1595316345.68475	229.974	0.021	1.728	325.469	0.128
1595316345.72132	229.991	0.021	1.740	325.550	0.124
1595316345.72331	229.984	0.021	1.701	325.469	0.124
1595316345.76031	229.998	0.021	1.681	325.469	0.127
1595316345.80371	230.003	0.021	1.709	325.630	0.124
1595316345.80535	229.966	0.021	1.690	325.630	0.123
1595316345.81931	229.933	0.021	1.679	325.630	0.122
1595316345.85643	229.868	0.021	1.662	325.550	0.124
1595316345.85828	229.809	0.021	1.715	325.389	0.122
1595316345.89677	229.797	0.021	1.694	325.389	0.128
1595316345.89830	229.839	0.021	1.686	325.469	0.124
1595316345.90430	229.840	0.022	1.708	325.389	0.128
1595316345.94141	229.872	0.021	1.713	325.389	0.123
1595316345.95028	229.907	0.022	1.723	325.389	0.129
1595316345.98879	229.859	0.021	1.658	325.389	0.123
1595316345.98930	229.863	0.021	1.708	325.389	0.124
1595316346.02631	229.883	0.022	1.710	325.389	0.127
1595316346.03031	229.875	0.022	1.709	325.469	0.133
1595316346.04670	229.897	0.021	1.679	325.308	0.124
1595316346.08473	229.916	0.021	1.720	325.389	0.124
1595316346.08531	229.938	0.022	1.710	325.389	0.130
1595316346.12369	229.907	0.022	1.712	325.550	0.122
1595316346.16973	229.913	0.022	1.721	325.389	0.128
1595316346.17036	229.989	0.021	1.723	325.469	0.128
1595316346.17128	229.962	0.021	1.688	325.550	0.129
1595316346.20972	229.943	0.021	1.685	325.630	0.126
1595316346.21035	229.989	0.022	1.768	325.550	0.128
1595316346.24878	230.013	0.021	1.698	325.630	0.129
1595316346.24931	229.990	0.021	1.699	325.630	0.124
1595316346.26946	229.999	0.022	1.729	325.711	0.124
1595316346.30772	230.012	0.022	1.710	325.711	0.129
1595316346.30937	230.007	0.021	1.695	325.550	0.128
1595316346.34634	229.994	0.021	1.647	325.630	0.124
1595316346.38571	229.960	0.021	1.703	325.469	0.130
1595316346.38635	229.953	0.021	1.689	325.469	0.129
1595316346.39134	229.986	0.022	1.716	325.630	0.126
1595316346.40336	229.979	0.022	1.697	325.550	0.126
1595316346.44171	229.982	0.021	1.689	325.550	0.126
1595316346.46434	229.982	0.021	1.722	325.469	0.127
1595316346.46941	229.982	0.021	1.711	325.711	0.124
1595316346.50673	230.010	0.021	1.672	325.630	0.122
1595316346.51038	230.006	0.022	1.730	325.550	0.128
1595316346.52574	229.997	0.021	1.689	325.550	0.123
1595316346.56338	229.983	0.021	1.681	325.389	0.122
1595316346.56436	229.963	0.022	1.738	325.630	0.127
1595316346.60172	229.972	0.021	1.710	325.630	0.124
1595316346.64972	230.000	0.022	1.750	325.550	0.127
1595316346.65037	229.999	0.021	1.666	325.550	0.124
1595316346.65132	230.004	0.021	1.737	325.630	0.122
1595316346.68975	230.038	0.021	1.693	325.550	0.121
1595316346.69137	230.051	0.021	1.669	325.550	0.122
1595316346.70438	230.039	0.022	1.704	325.630	0.129
1595316346.74137	230.017	0.021	1.690	325.711	0.128
1595316346.74834	229.990	0.021	1.679	325.630	0.124
1595316346.78629	230.038	0.022	1.704	325.711	0.126
1595316346.79172	230.070	0.022	1.714	325.711	0.122
1595316346.82945	230.022	0.021	1.664	325.711	0.124
1595316346.83131	230.017	0.021	1.708	325.550	0.127
1595316346.86975	230.052	0.021	1.713	325.550	0.122
1595316346.87038	230.051	0.022	1.724	325.791	0.122
1595316346.89474	230.023	0.021	1.715	325.711	0.123
1595316346.93121	230.060	0.022	1.737	325.630	0.130
1595316346.93420	230.058	0.021	1.669	325.791	0.124
1595316346.94420	230.079	0.021	1.704	325.872	0.122
1595316346.98131	230.019	0.022	1.733	325.630	0.124
1595316347.00416	230.044	0.021	1.678	325.550	0.130
1595316347.01320	230.031	0.021	1.700	325.711	0.128
1595316347.05020	230.010	0.021	1.690	325.630	0.128
1595316347.05119	229.997	0.021	1.707	325.550	0.127
1595316347.08920	229.965	0.021	1.664	325.711	0.127
1595316347.09522	230.012	0.021	1.706	325.550	0.123
1595316347.13320	229.995	0.021	1.685	325.550	0.128
1595316347.13420	229.997	0.022	1.709	325.630	0.124
1595316347.14420	229.992	0.022	1.709	325.872	0.123
1595316347.18121	229.995	0.021	1.724	325.711	0.126
1595316347.18321	229.979	0.021	1.689	325.630	0.128
1595316347.22119	229.955	0.021	1.703	325.711	0.130
1595316347.23121	229.961	0.021	1.701	325.711	0.121
1595316347.25220	229.949	0.022	1.694	325.550	0.124
1595316347.30021	229.962	0.021	1.690	325.630	0.128
1595316347.30120	229.936	0.022	1.713	325.711	0.129
1595316347.31215	230.015	0.022	1.728	325.791	0.128
1595316347.32315	230.095	0.022	1.744	325.791	0.124
1595316347.36021	230.204	0.022	1.739	325.791	0.122
1595316347.37346	230.171	0.022	1.700	325.952	0.128
1595316347.38481	230.154	0.022	1.723	325.952	0.127
1595316347.42133	230.164	0.021	1.684	326.033	0.121
1595316347.43321	230.172	0.022	1.735	325.791	0.124
1595316347.47022	230.117	0.021	1.713	325.872	0.121
1595316347.47822	230.138	0.021	1.697	325.791	0.126
1595316347.48921	230.083	0.021	1.694	325.791	0.127
1595316347.52677	230.104	0.022	1.732	325.791	0.124
1595316347.52840	230.021	0.021	1.651	325.711	0.123
1595316347.54434	230.050	0.022	1.715	325.711	0.124
1595316347.58175	230.061	0.021	1.679	325.630	0.128
1595316347.58339	230.089	0.022	1.733	325.791	0.129
1595316347.62078	230.081	0.022	1.683	325.872	0.126
1595316347.65978	230.079	0.022	1.696	325.791	0.128
1595316347.66042	230.103	0.022	1.711	325.952	0.130
1595316347.66134	230.068	0.021	1.677	325.791	0.129
1595316347.69978	230.030	0.021	1.683	325.791	0.129
1595316347.71143	230.070	0.022	1.731	325.872	0.126
1595316347.75171	230.073	0.021	1.685	325.952	0.127
1595316347.78977	229.875	0.022	1.676	325.711	0.135
1595316347.80377	229.935	0.022	1.722	325.630	0.124
1595316347.84082	229.927	0.021	1.644	325.791	0.123
1595316347.84142	229.888	0.021	1.696	325.630	0.128
1595316347.87939	229.825	0.021	1.660	325.630	0.126
1595316347.92678	229.857	0.021	1.680	325.550	0.124
1595316347.92976	229.833	0.021	1.693	325.469	0.127
1595316347.96781	229.868	0.022	1.720	325.550	0.128
1595316347.96944	229.876	0.021	1.701	325.469	0.126
1595316348.00977	229.846	0.021	1.673	325.550	0.127
1595316348.01042	229.877	0.022	1.706	325.630	0.124
1595316348.04882	229.882	0.021	1.713	325.630	0.128
1595316348.08977	229.849	0.021	1.661	325.550	0.124
1595316348.09042	229.862	0.022	1.715	325.630	0.122
1595316348.12976	229.888	0.021	1.676	325.630	0.128
1595316348.13042	229.867	0.021	1.654	325.550	0.124
1595316348.16887	229.898	0.022	1.749	325.791	0.130
1595316348.16943	229.919	0.021	1.671	325.711	0.123
1595316348.20680	229.905	0.021	1.695	325.791	0.127
1595316348.21041	229.902	0.021	1.719	325.630	0.124
1595316348.23458	229.902	0.021	1.708	325.791	0.121
1595316348.27144	229.916	0.021	1.716	325.791	0.128
1595316348.27439	229.893	0.021	1.691	325.630	0.122
1595316348.28454	229.865	0.022	1.684	325.711	0.126
1595316348.32135	229.887	0.022	1.725	325.630	0.131
1595316348.32335	229.867	0.021	1.704	325.630	0.126
1595316348.36086	229.857	0.021	1.699	325.630	0.124
1595316348.39979	229.803	0.021	1.656	325.711	0.124
1595316348.40044	229.852	0.022	1.744	325.550	0.128
1595316348.40680	229.881	0.021	1.723	325.630	0.127
1595316348.45081	229.892	0.021	1.719	325.630	0.126
1595316348.48837	229.876	0.022	1.705	325.389	0.120
1595316348.48925	229.856	0.021	1.704	325.550	0.124
1595316348.52626	229.887	0.022	1.727	325.711	0.131
1595316348.53423	229.846	0.021	1.666	325.550	0.129
1595316348.55454	229.828	0.021	1.704	325.630	0.124
