# timestamp	V	A	W	V	A
1594395281.63369	229.742	0.045	3.646	323.779	0.252
1594395281.64748	229.755	0.045	3.644	324.101	0.255
1594395281.65759	229.701	0.045	3.618	323.860	0.249
1594395281.68377	229.706	0.046	3.716	323.779	0.253
1594395281.70495	229.682	0.044	3.600	323.860	0.249
1594395281.71627	229.618	0.045	3.670	323.779	0.245
1594395281.74502	229.638	0.045	3.643	323.699	0.247
1594395281.76623	229.646	0.045	3.659	323.779	0.251
1594395281.79370	229.671	0.045	3.712	323.940	0.255
1594395281.81886	229.677	0.046	3.668	323.860	0.258
1594395281.83627	229.691	0.046	3.668	323.860	0.258
1594395281.87745	229.670	0.045	3.658	323.860	0.253
1594395281.88503	229.694	0.046	3.668	323.860	0.253
1594395281.89759	229.725	0.045	3.672	323.779	0.257
1594395281.93497	229.693	0.045	3.646	323.699	0.248
1594395281.94756	229.700	0.045	3.661	323.779	0.251
1594395281.97249	229.661	0.045	3.654	323.860	0.258
1594395281.99899	229.716	0.046	3.639	323.860	0.255
1594395282.02648	229.710	0.045	3.652	323.860	0.245
1594395282.03877	229.715	0.045	3.615	323.940	0.252
1594395282.05877	229.673	0.046	3.635	323.779	0.251
1594395282.08621	229.688	0.045	3.663	323.699	0.248
1594395282.11375	229.720	0.046	3.681	323.940	0.252
1594395282.13372	229.716	0.045	3.635	323.779	0.250
1594395282.14770	229.709	0.045	3.638	323.779	0.250
1594395282.16378	229.704	0.045	3.661	323.860	0.251
1594395282.18996	229.743	0.046	3.686	323.860	0.254
1594395282.19760	229.749	0.045	3.684	324.021	0.252
1594395282.21760	229.732	0.045	3.654	323.860	0.248
1594395282.24996	229.752	0.046	3.680	323.860	0.251
1594395282.26625	229.704	0.045	3.586	323.860	0.248
1594395282.29247	229.747	0.046	3.726	324.021	0.259
1594395282.31645	229.745	0.046	3.657	323.779	0.254
1594395282.31760	229.704	0.045	3.635	323.779	0.253
1594395282.33760	229.699	0.046	3.675	323.699	0.257
1594395282.36260	229.701	0.045	3.669	323.940	0.250
1594395282.37763	229.721	0.046	3.686	323.940	0.257
1594395282.41622	229.772	0.046	3.689	323.860	0.260
1594395282.43649	229.749	0.045	3.679	323.779	0.253
1594395282.44748	229.707	0.045	3.622	323.779	0.250
1594395282.45761	229.674	0.045	3.664	323.940	0.254
1594395282.48262	229.720	0.046	3.708	323.779	0.262
1594395282.50747	229.711	0.045	3.651	324.021	0.248
1594395282.51761	229.714	0.045	3.606	323.860	0.250
1594395282.54261	229.707	0.045	3.647	323.860	0.253
1594395282.56621	229.672	0.046	3.659	323.699	0.257
1594395282.58898	229.719	0.045	3.652	323.779	0.245
1594395282.61623	229.716	0.045	3.641	323.860	0.250
1594395282.62898	229.690	0.046	3.683	323.779	0.253
1594395282.63878	229.684	0.045	3.617	323.699	0.251
1594395282.67372	229.684	0.045	3.679	323.779	0.257
1594395282.68004	229.703	0.046	3.678	323.699	0.253
1594395282.69630	229.740	0.045	3.682	323.699	0.252
1594395282.73372	229.730	0.046	3.662	323.860	0.260
1594395282.74621	229.722	0.046	3.669	323.779	0.253
1594395282.77497	229.670	0.045	3.628	323.779	0.248
1594395282.78761	229.719	0.046	3.738	323.940	0.253
1594395282.80004	229.735	0.045	3.634	323.779	0.247
1594395282.82873	229.692	0.045	3.617	323.699	0.243
1594395282.84378	229.721	0.045	3.669	323.940	0.243
1594395282.85630	229.699	0.046	3.643	323.779	0.252
1594395282.88748	229.707	0.045	3.643	323.940	0.250
1594395282.90504	229.678	0.045	3.670	323.699	0.251
1594395282.92873	229.653	0.045	3.649	323.860	0.252
1594395282.94647	229.656	0.045	3.649	323.699	0.253
1594395282.96262	229.636	0.045	3.655	323.779	0.251
1594395282.98747	229.668	0.046	3.654	323.699	0.254
1594395282.99762	229.692	0.046	3.659	323.618	0.253
1594395283.02504	229.686	0.045	3.626	323.538	0.258
1594395283.04622	229.683	0.046	3.710	323.860	0.258
1594395283.06872	229.681	0.045	3.609	323.860	0.260
1594395283.09998	229.700	0.046	3.653	323.779	0.255
1594395283.10630	229.705	0.045	3.640	323.779	0.247
1594395283.11762	229.726	0.046	3.709	323.779	0.250
1594395283.15374	229.726	0.045	3.673	323.860	0.247
1594395283.16627	229.650	0.045	3.625	323.860	0.248
1594395283.17761	229.732	0.046	3.694	323.699	0.252
1594395283.20998	229.760	0.046	3.700	323.860	0.259
1594395283.23752	229.762	0.046	3.645	323.779	0.265
1594395283.25628	229.752	0.046	3.662	323.940	0.260
1594395283.28262	229.760	0.045	3.663	323.860	0.252
1594395283.30622	229.779	0.045	3.600	323.779	0.248
1594395283.31761	229.755	0.045	3.650	323.779	0.250
1594395283.34378	229.768	0.046	3.678	323.779	0.254
1594395283.36625	229.736	0.045	3.633	323.779	0.253
1594395283.39871	229.756	0.045	3.649	323.699	0.252
1594395283.43147	229.785	0.046	3.711	324.021	0.253
1594395283.43877	229.806	0.045	3.661	323.860	0.260
1594395283.47371	229.755	0.045	3.632	323.860	0.250
1594395283.48627	229.792	0.045	3.650	324.021	0.253
1594395283.49752	229.763	0.046	3.658	323.860	0.257
1594395283.53496	229.790	0.046	3.699	324.021	0.260
1594395283.55523	229.859	0.046	3.707	323.940	0.252
1594395283.56622	229.793	0.045	3.619	323.860	0.248
1594395283.58898	229.857	0.046	3.737	323.860	0.253
1594395283.60503	229.838	0.045	3.623	324.101	0.248
1594395283.62621	229.868	0.045	3.680	323.940	0.248
1594395283.63752	229.800	0.045	3.605	324.021	0.247
1594395283.66378	229.796	0.045	3.673	323.940	0.259
1594395283.68746	229.867	0.045	3.646	324.101	0.258
1594395283.69753	229.883	0.046	3.678	324.021	0.266
1594395283.73371	229.889	0.046	3.654	323.940	0.261
1594395283.74625	229.884	0.046	3.692	324.101	0.258
1594395283.75628	229.841	0.045	3.651	323.940	0.258
1594395283.79371	229.874	0.046	3.675	323.940	0.249
1594395283.79878	229.882	0.046	3.686	324.101	0.250
1594395283.81627	229.896	0.046	3.668	324.101	0.250
1594395283.85246	229.908	0.045	3.678	324.182	0.247
1594395283.85753	229.850	0.045	3.651	324.182	0.251
1594395283.89246	229.876	0.045	3.690	324.101	0.250
1594395283.91898	229.863	0.045	3.635	324.101	0.251
1594395283.92003	229.846	0.046	3.662	324.101	0.260
1594395283.95371	229.843	0.045	3.623	324.021	0.257
1594395283.96629	229.810	0.045	3.670	323.860	0.257
1594395283.97628	229.838	0.046	3.697	323.940	0.254
1594395284.01649	229.864	0.045	3.580	323.940	0.240
1594395284.02878	229.883	0.046	3.663	324.021	0.254
1594395284.05121	229.874	0.046	3.682	324.021	0.254
1594395284.07274	229.783	0.045	3.626	323.779	0.250
1594395284.09005	229.813	0.045	3.661	323.940	0.249
1594395284.10899	229.818	0.045	3.628	323.940	0.251
1594395284.11753	229.857	0.046	3.706	324.182	0.249
1594395284.14380	229.843	0.045	3.625	324.021	0.241
1594395284.16621	229.809	0.044	3.632	323.860	0.246
1594395284.18649	229.856	0.045	3.641	324.021	0.246
1594395284.21878	229.865	0.046	3.716	324.101	0.258
1594395284.23629	229.842	0.045	3.654	323.940	0.252
1594395284.27747	229.805	0.045	3.670	324.021	0.255
1594395284.28254	229.822	0.045	3.649	324.021	0.251
1594395284.29754	229.852	0.045	3.635	323.860	0.249
1594395284.33372	229.835	0.045	3.602	323.860	0.250
1594395284.34751	229.879	0.046	3.698	323.860	0.246
1594395284.37376	229.843	0.045	3.639	323.940	0.243
1594395284.39782	229.822	0.045	3.654	323.860	0.252
1594395284.43375	229.861	0.046	3.689	324.021	0.257
1594395284.44631	229.833	0.045	3.651	324.021	0.262
1594395284.45878	229.815	0.046	3.667	324.021	0.250
1594395284.48622	229.839	0.046	3.676	324.182	0.255
1594395284.51525	229.849	0.045	3.668	324.021	0.254
1594395284.52747	229.851	0.045	3.666	324.021	0.252
1594395284.53754	229.830	0.045	3.661	324.182	0.247
1594395284.56379	229.809	0.045	3.612	324.021	0.246
1594395284.58748	229.863	0.046	3.688	324.101	0.251
1594395284.59754	229.866	0.045	3.667	324.101	0.250
1594395284.62504	229.892	0.045	3.655	324.021	0.241
1594395284.64748	229.903	0.045	3.644	324.021	0.247
1594395284.65754	229.832	0.044	3.612	323.940	0.245
1594395284.69372	229.881	0.045	3.644	323.940	0.248
1594395284.70750	229.877	0.045	3.666	324.021	0.259
1594395284.71756	229.849	0.046	3.644	324.021	0.261
1594395284.75371	229.812	0.045	3.645	323.940	0.253
1594395284.75880	229.782	0.046	3.663	323.940	0.255
1594395284.77879	229.784	0.045	3.644	323.940	0.250
1594395284.81372	229.835	0.045	3.657	323.860	0.251
1594395284.82773	229.880	0.045	3.680	323.940	0.248
1594395284.85374	229.852	0.045	3.695	324.101	0.247
1594395284.88272	229.808	0.045	3.629	324.101	0.252
1594395284.88379	229.787	0.045	3.669	324.101	0.247
1594395284.90873	229.792	0.045	3.681	323.940	0.249
1594395284.92380	229.754	0.045	3.626	324.021	0.255
1594395284.93879	229.715	0.045	3.616	323.779	0.258
1594395284.96496	229.686	0.046	3.655	323.860	0.261
1594395284.99773	229.670	0.045	3.627	323.699	0.263
1594395285.00996	229.672	0.045	3.651	323.618	0.248
1594395285.02648	229.672	0.046	3.666	323.538	0.262
1594395285.04002	229.683	0.046	3.685	323.618	0.253
1594395285.06747	229.624	0.045	3.596	323.618	0.253
1594395285.07753	229.693	0.045	3.679	323.618	0.250
1594395285.10377	229.712	0.046	3.712	323.699	0.253
1594395285.12621	229.739	0.046	3.706	323.860	0.254
1594395285.14773	229.738	0.045	3.661	323.699	0.247
1594395285.17625	229.771	0.045	3.713	323.940	0.250
1594395285.19127	229.764	0.045	3.633	323.940	0.246
1594395285.19755	229.782	0.046	3.718	323.860	0.261
1594395285.23747	229.753	0.045	3.671	324.021	0.253
1594395285.24753	229.804	0.045	3.669	324.021	0.248
1594395285.25752	229.793	0.045	3.638	324.021	0.249
1594395285.29621	229.837	0.045	3.683	324.021	0.251
1594395285.31126	229.905	0.046	3.683	324.021	0.252
1594395285.32876	229.880	0.045	3.658	324.021	0.247
1594395285.35901	229.875	0.045	3.667	323.940	0.246
1594395285.38621	229.857	0.045	3.687	324.021	0.251
1594395285.40003	229.876	0.045	3.638	324.021	0.250
1594395285.42128	229.846	0.045	3.626	323.940	0.250
1594395285.44623	229.900	0.046	3.710	324.101	0.254
1594395285.46003	229.873	0.045	3.661	324.101	0.252
1594395285.48873	229.875	0.046	3.665	324.182	0.252
1594395285.50623	229.886	0.045	3.646	324.182	0.251
1594395285.51628	229.842	0.045	3.635	324.101	0.257
1594395285.55123	229.919	0.046	3.732	324.101	0.258
1594395285.55629	229.815	0.045	3.568	324.021	0.246
1594395285.57628	229.880	0.045	3.682	324.021	0.248
1594395285.60999	229.918	0.045	3.651	324.101	0.246
1594395285.62254	229.915	0.045	3.666	324.101	0.254
1594395285.65123	229.895	0.045	3.604	324.101	0.243
1594395285.67499	229.848	0.045	3.634	324.021	0.251
1594395285.68254	229.875	0.045	3.620	323.940	0.249
1594395285.69508	229.902	0.046	3.746	324.101	0.260
1594395285.72128	229.868	0.045	3.601	324.021	0.255
1594395285.73626	229.889	0.045	3.656	323.940	0.254
1594395285.75504	229.873	0.046	3.665	324.021	0.262
1594395285.78629	229.882	0.046	3.708	324.021	0.254
1594395285.79630	229.919	0.045	3.631	324.021	0.254
1594395285.81504	229.889	0.045	3.663	324.101	0.248
1594395285.84254	229.895	0.045	3.680	324.182	0.252
1594395285.85505	229.862	0.045	3.650	324.021	0.252
1594395285.87504	229.884	0.045	3.683	324.021	0.247
1594395285.90131	229.895	0.045	3.656	324.101	0.251
1594395285.91505	229.913	0.046	3.723	324.182	0.257
1594395285.93633	229.924	0.045	3.633	324.101	0.253
1594395285.96131	229.880	0.045	3.631	324.021	0.259
1594395285.98647	229.852	0.045	3.660	324.021	0.250
1594395285.99651	229.891	0.045	3.670	324.101	0.253
1594395286.02874	229.885	0.045	3.615	323.940	0.257
1594395286.03880	229.899	0.046	3.663	324.101	0.258
1594395286.05630	229.839	0.045	3.599	323.940	0.250
1594395286.08998	229.862	0.045	3.667	324.021	0.257
1594395286.10622	229.899	0.046	3.685	324.021	0.250
1594395286.12874	229.913	0.045	3.660	323.940	0.252
1594395286.15627	229.934	0.045	3.666	324.021	0.246
1594395286.16130	229.856	0.045	3.681	324.101	0.251
1594395286.19373	229.892	0.045	3.651	324.101	0.249
1594395286.20505	229.904	0.046	3.716	324.182	0.251
1594395286.21630	229.895	0.045	3.595	324.101	0.248
1594395286.25498	229.885	0.046	3.684	324.101	0.257
1594395286.26878	229.881	0.046	3.714	324.262	0.260
1594395286.28748	229.918	0.045	3.650	324.262	0.255
1594395286.29756	229.867	0.045	3.613	324.101	0.249
1594395286.32256	229.882	0.045	3.642	324.101	0.249
1594395286.34498	229.874	0.045	3.649	324.021	0.250
1594395286.35630	229.818	0.046	3.632	323.940	0.259
1594395286.38256	229.826	0.045	3.635	323.940	0.252
1594395286.40495	229.859	0.046	3.681	324.182	0.252
1594395286.41756	229.863	0.046	3.668	324.101	0.250
1594395286.45623	229.888	0.046	3.679	324.101	0.251
1594395286.47253	229.835	0.046	3.669	324.021	0.259
1594395286.47880	229.777	0.045	3.646	324.101	0.258
1594395286.51248	229.823	0.046	3.677	324.101	0.259
1594395286.51755	229.837	0.046	3.652	324.101	0.255
1594395286.53755	229.832	0.045	3.679	324.021	0.247
1594395286.57123	229.805	0.045	3.654	324.021	0.253
1594395286.57756	229.845	0.045	3.676	324.021	0.250
1594395286.61245	229.853	0.046	3.680	324.101	0.257
1594395286.63774	229.871	0.045	3.688	324.101	0.250
1594395286.63880	229.846	0.045	3.602	324.021	0.251
1594395286.67373	229.812	0.045	3.646	324.021	0.243
1594395286.68631	229.837	0.045	3.592	323.940	0.250
1594395286.69631	229.809	0.045	3.614	323.940	0.260
1594395286.73275	229.778	0.046	3.668	323.860	0.255
1594395286.74504	229.756	0.045	3.647	323.860	0.255
1594395286.76746	229.729	0.046	3.659	323.940	0.253
1594395286.77754	229.750	0.045	3.649	323.940	0.253
1594395286.80631	229.720	0.046	3.667	323.860	0.252
1594395286.81755	229.762	0.045	3.664	323.940	0.255
1594395286.83507	229.751	0.045	3.611	323.860	0.251
1594395286.86505	229.714	0.045	3.660	323.940	0.248
1594395286.88524	229.752	0.045	3.686	324.021	0.251
1594395286.89629	229.754	0.045	3.663	323.860	0.248
1594395286.92898	229.737	0.045	3.616	324.021	0.243
1594395286.94524	229.698	0.046	3.650	323.940	0.259
1594395286.95631	229.656	0.045	3.626	323.860	0.260
1594395286.98898	229.712	0.046	3.682	323.860	0.258
1594395287.00006	229.700	0.045	3.635	323.860	0.253
1594395287.01631	229.717	0.045	3.641	323.779	0.255
1594395287.05149	229.723	0.045	3.662	323.860	0.255
1594395287.05754	229.660	0.045	3.606	323.779	0.253
1594395287.09273	229.654	0.046	3.683	323.860	0.252
1594395287.11649	229.677	0.045	3.629	323.699	0.253
1594395287.11753	229.662	0.046	3.699	323.699	0.252
1594395287.15399	229.677	0.044	3.588	323.779	0.242
1594395287.16754	229.639	0.045	3.690	323.699	0.246
1594395287.17754	229.628	0.045	3.653	323.618	0.248
1594395287.21127	229.679	0.046	3.730	323.779	0.261
1594395287.22755	229.677	0.045	3.644	323.860	0.257
1594395287.24624	229.697	0.045	3.678	323.940	0.250
1594395287.25630	229.674	0.046	3.664	323.940	0.257
1594395287.28379	229.647	0.045	3.649	323.860	0.251
1594395287.29507	229.670	0.045	3.639	323.779	0.254
1594395287.31506	229.692	0.045	3.672	323.779	0.252
1594395287.34130	229.699	0.045	3.664	323.860	0.251
1594395287.35505	229.711	0.045	3.622	323.779	0.245
1594395287.37629	229.693	0.045	3.666	323.860	0.246
1594395287.40129	229.719	0.045	3.630	323.779	0.248
1594395287.41504	229.708	0.045	3.641	323.940	0.251
1594395287.43630	229.682	0.046	3.716	323.779	0.252
1594395287.46130	229.696	0.045	3.643	323.860	0.251
1594395287.47505	229.674	0.046	3.688	323.779	0.251
1594395287.49630	229.697	0.045	3.677	323.860	0.248
1594395287.52130	229.710	0.045	3.656	323.699	0.251
1594395287.53629	229.722	0.045	3.692	323.860	0.250
1594395287.55505	229.711	0.046	3.692	323.940	0.252
1594395287.58505	229.697	0.045	3.660	323.940	0.249
1594395287.59630	229.765	0.045	3.655	324.021	0.247
1594395287.61505	229.737	0.045	3.657	323.779	0.254
1594395287.64005	229.772	0.046	3.673	323.940	0.250
1594395287.65630	229.718	0.045	3.620	323.940	0.248
1594395287.67630	229.701	0.045	3.611	323.860	0.249
1594395287.70130	229.719	0.045	3.699	323.860	0.251
1594395287.71505	229.739	0.045	3.651	324.101	0.254
1594395287.73880	229.741	0.046	3.662	323.860	0.257
1594395287.76255	229.722	0.046	3.633	323.779	0.260
1594395287.77631	229.700	0.045	3.592	323.940	0.247
1594395287.79505	229.697	0.046	3.644	323.860	0.255
1594395287.82131	229.714	0.045	3.543	323.940	0.251
1594395287.84625	229.750	0.046	3.694	323.940	0.253
1594395287.85631	229.725	0.045	3.664	323.940	0.245
1594395287.89376	229.707	0.045	3.667	323.860	0.242
1594395287.90750	229.751	0.045	3.690	324.021	0.245
1594395287.91755	229.743	0.046	3.655	323.860	0.252
1594395287.95125	229.716	0.046	3.683	323.860	0.259
1594395287.95756	229.688	0.045	3.668	323.860	0.253
1594395287.97755	229.691	0.045	3.602	323.860	0.257
1594395288.01248	229.694	0.046	3.655	323.779	0.252
1594395288.01755	229.770	0.045	3.662	323.860	0.249
1594395288.05881	229.755	0.046	3.685	323.860	0.259
1594395288.08256	229.745	0.046	3.665	323.940	0.260
1594395288.10498	229.762	0.046	3.654	323.860	0.257
1594395288.12006	229.744	0.046	3.681	323.940	0.254
1594395288.13880	229.745	0.045	3.664	323.860	0.254
1594395288.16498	229.727	0.045	3.646	323.779	0.247
1594395288.18381	229.728	0.045	3.632	323.779	0.246
1594395288.20748	229.782	0.046	3.721	323.940	0.264
1594395288.22777	229.790	0.045	3.693	324.021	0.252
1594395288.24258	229.786	0.045	3.634	324.101	0.260
1594395288.25880	229.792	0.045	3.656	324.021	0.254
1594395288.27630	229.758	0.045	3.685	323.940	0.252
1594395288.29632	229.778	0.045	3.666	324.101	0.251
1594395288.32131	229.796	0.046	3.685	324.021	0.255
1594395288.33631	229.842	0.045	3.681	324.101	0.249
1594395288.35503	229.822	0.045	3.693	324.021	0.253
1594395288.38756	229.772	0.045	3.558	324.101	0.245
1594395288.40005	229.827	0.046	3.712	323.940	0.252
1594395288.41507	229.846	0.046	3.667	324.101	0.255
1594395288.44506	229.825	0.046	3.694	324.021	0.261
1594395288.45631	229.805	0.046	3.640	324.021	0.255
1594395288.47505	229.810	0.046	3.642	324.021	0.258
1594395288.50506	229.863	0.046	3.687	324.021	0.253
1594395288.51754	229.868	0.045	3.630	324.101	0.252
1594395288.54650	229.822	0.045	3.621	323.940	0.254
1594395288.56004	229.858	0.045	3.677	324.021	0.252
1594395288.57880	229.801	0.045	3.637	323.940	0.251
1594395288.59506	229.848	0.045	3.685	324.021	0.246
1594395288.62132	229.866	0.045	3.650	324.021	0.254
1594395288.63880	229.872	0.045	3.624	323.940	0.249
1594395288.65630	229.846	0.045	3.672	324.021	0.251
1594395288.68380	229.801	0.045	3.599	323.860	0.253
1594395288.69881	229.851	0.046	3.696	324.101	0.258
1594395288.71631	229.877	0.046	3.709	324.021	0.252
1594395288.74256	229.850	0.045	3.631	324.021	0.247
1594395288.75757	229.808	0.045	3.647	324.021	0.254
1594395288.77754	229.800	0.045	3.626	324.021	0.260
1594395288.80257	229.862	0.046	3.684	324.021	0.260
1594395288.81882	229.846	0.045	3.654	324.021	0.252
1594395288.83507	229.853	0.046	3.697	324.182	0.257
1594395288.86132	229.853	0.045	3.637	324.182	0.259
1594395288.88254	229.881	0.046	3.719	324.101	0.254
1594395288.89505	229.861	0.045	3.629	324.021	0.260
1594395288.91504	229.847	0.046	3.682	324.101	0.251
1594395288.94138	229.830	0.046	3.676	324.021	0.255
1594395288.95505	229.792	0.045	3.596	323.860	0.253
1594395288.97629	229.794	0.046	3.666	323.940	0.258
1594395289.00255	229.809	0.045	3.671	323.940	0.248
1594395289.01505	229.845	0.045	3.661	324.101	0.253
1594395289.03630	229.823	0.045	3.634	323.860	0.248
1594395289.06005	229.768	0.045	3.679	324.021	0.249
1594395289.07505	229.822	0.045	3.704	323.860	0.248
1594395289.09630	229.873	0.045	3.700	324.101	0.247
1594395289.12131	229.869	0.045	3.661	324.101	0.247
1594395289.13631	229.852	0.045	3.643	324.101	0.247
1594395289.17253	229.831	0.046	3.725	324.101	0.254
1594395289.18505	229.836	0.045	3.608	324.021	0.247
1594395289.19630	229.835	0.045	3.663	324.021	0.251
1594395289.21505	229.856	0.046	3.678	324.021	0.257
1594395289.24256	229.865	0.046	3.697	324.101	0.248
1594395289.25631	229.818	0.045	3.597	324.021	0.246
1594395289.27505	229.797	0.045	3.652	324.101	0.249
1594395289.30130	229.863	0.045	3.665	324.101	0.251
1594395289.32502	229.834	0.045	3.676	324.101	0.246
1594395289.33505	229.831	0.045	3.629	323.940	0.254
1594395289.36130	229.813	0.044	3.628	323.860	0.243
1594395289.38499	229.797	0.046	3.709	324.182	0.253
1594395289.39505	229.848	0.045	3.671	324.182	0.250
1594395289.42130	229.847	0.045	3.633	324.021	0.248
1594395289.43506	229.878	0.045	3.690	324.101	0.250
1594395289.45630	229.846	0.045	3.649	324.101	0.253
1594395289.48877	229.841	0.045	3.666	324.182	0.248
1594395289.49630	229.860	0.045	3.630	324.101	0.249
1594395289.51630	229.861	0.045	3.631	324.101	0.253
1594395289.54874	229.852	0.045	3.672	324.182	0.248
1594395289.55631	229.825	0.045	3.622	324.101	0.247
1594395289.57630	229.865	0.045	3.688	324.182	0.251
1594395289.60131	229.903	0.045	3.686	324.101	0.252
1594395289.61630	229.947	0.046	3.694	324.182	0.253
1594395289.63506	229.967	0.046	3.628	324.182	0.260
1594395289.66006	229.929	0.045	3.648	324.182	0.253
1594395289.67631	229.912	0.045	3.702	324.101	0.246
1594395289.69631	229.917	0.045	3.643	324.182	0.250
1594395289.72256	229.927	0.046	3.696	324.343	0.247
1594395289.73630	229.934	0.045	3.642	324.021	0.246
1594395289.75507	229.921	0.045	3.661	324.262	0.252
1594395289.78131	229.919	0.045	3.627	324.101	0.249
1594395289.80626	229.959	0.046	3.707	324.182	0.252
1594395289.81631	229.958	0.045	3.634	324.182	0.242
1594395289.84257	229.921	0.045	3.651	324.182	0.250
1594395289.85505	229.931	0.045	3.669	324.262	0.258
1594395289.87506	229.892	0.045	3.567	324.182	0.253
1594395289.90256	229.896	0.046	3.670	324.262	0.255
1594395289.91506	229.914	0.045	3.625	324.101	0.255
1594395289.93633	229.944	0.045	3.657	324.101	0.250
1594395289.96876	229.961	0.046	3.693	324.182	0.250
1594395289.97632	229.933	0.045	3.631	324.101	0.253
1594395289.99632	229.967	0.046	3.685	324.101	0.259
1594395290.02382	229.907	0.044	3.600	323.940	0.247
1594395290.03507	229.935	0.045	3.696	324.182	0.253
1594395290.05632	229.900	0.045	3.630	324.021	0.248
1594395290.08006	229.883	0.046	3.688	324.021	0.250
1594395290.09507	229.896	0.046	3.670	324.101	0.250
1594395290.13002	229.888	0.046	3.664	324.101	0.260
1594395290.14632	229.904	0.046	3.658	324.101	0.257
1594395290.15632	229.936	0.045	3.685	324.182	0.253
1594395290.17506	229.931	0.045	3.646	324.182	0.252
1594395290.20257	229.960	0.045	3.671	324.262	0.252
1594395290.21632	229.954	0.046	3.689	324.262	0.258
1594395290.23507	229.978	0.045	3.622	324.182	0.251
1594395290.26132	229.950	0.045	3.673	324.262	0.248
1594395290.28628	229.922	0.045	3.617	324.182	0.250
1594395290.29630	229.989	0.046	3.674	324.182	0.249
1594395290.32132	230.013	0.046	3.730	324.182	0.254
1594395290.33505	230.042	0.046	3.687	324.343	0.250
1594395290.35507	230.054	0.046	3.667	324.343	0.254
1594395290.38257	229.991	0.045	3.622	324.343	0.250
1594395290.39507	230.027	0.045	3.677	324.182	0.253
1594395290.41630	230.065	0.045	3.710	324.262	0.241
1594395290.44877	230.095	0.046	3.699	324.262	0.252
1594395290.45632	230.041	0.045	3.658	324.343	0.254
1594395290.47631	230.013	0.045	3.643	324.423	0.246
1594395290.50132	230.027	0.045	3.664	324.182	0.252
1594395290.51507	230.063	0.046	3.677	324.343	0.251
1594395290.53635	230.044	0.045	3.696	324.343	0.246
1594395290.56130	230.043	0.046	3.676	324.343	0.259
1594395290.57628	230.028	0.045	3.605	324.343	0.253
1594395290.61499	230.001	0.045	3.642	324.343	0.247
1594395290.62753	230.034	0.045	3.655	324.343	0.245
1594395290.63752	230.020	0.046	3.666	324.262	0.258
1594395290.65503	230.000	0.045	3.625	324.182	0.262
1594395290.68128	229.964	0.045	3.648	324.101	0.243
1594395290.69627	229.994	0.045	3.682	324.343	0.254
1594395290.71502	230.038	0.046	3.693	324.182	0.257
1594395290.74127	230.057	0.045	3.706	324.343	0.255
1594395290.76500	230.052	0.045	3.674	324.343	0.250
1594395290.77503	230.043	0.045	3.685	324.423	0.259
1594395290.80126	230.048	0.046	3.669	324.262	0.253
1594395290.82626	230.060	0.046	3.687	324.423	0.260
1594395290.83630	230.062	0.045	3.664	324.423	0.251
1594395290.86130	230.054	0.045	3.660	324.343	0.255
1594395290.87506	230.046	0.046	3.653	324.423	0.253
1594395290.89630	230.057	0.045	3.626	324.343	0.248
1594395290.92877	230.028	0.045	3.638	324.343	0.247
1594395290.93631	230.007	0.045	3.618	324.262	0.248
1594395290.95630	229.998	0.045	3.649	324.262	0.249
1594395290.98874	229.950	0.045	3.629	324.182	0.248
1594395290.99631	229.946	0.045	3.641	324.101	0.247
1594395291.01631	229.983	0.046	3.695	324.101	0.261
1594395291.04874	229.990	0.045	3.686	324.182	0.248
1594395291.05631	230.008	0.045	3.649	324.182	0.257
1594395291.09001	229.969	0.045	3.643	324.182	0.249
1594395291.10631	229.977	0.046	3.695	324.101	0.255
1594395291.11755	229.999	0.045	3.676	324.182	0.247
1594395291.15250	229.997	0.046	3.664	324.182	0.254
1594395291.16756	229.971	0.046	3.698	324.262	0.250
1594395291.18130	229.957	0.046	3.675	324.182	0.259
1594395291.21000	229.966	0.045	3.670	324.101	0.247
1594395291.23750	229.957	0.045	3.640	324.182	0.246
1594395291.25882	230.006	0.045	3.641	324.343	0.252
1594395291.28256	229.971	0.046	3.658	324.182	0.259
1594395291.30628	229.940	0.045	3.612	324.182	0.261
1594395291.31633	229.971	0.046	3.669	324.182	0.264
1594395291.34257	229.963	0.045	3.664	324.182	0.248
1594395291.36499	229.962	0.045	3.627	324.021	0.249
1594395291.39152	229.912	0.045	3.647	324.101	0.245
1594395291.41750	229.920	0.046	3.701	324.101	0.249
1594395291.42902	229.944	0.045	3.677	324.101	0.250
1594395291.43882	229.982	0.045	3.626	324.101	0.246
1594395291.47126	229.932	0.046	3.713	324.101	0.249
1594395291.47757	229.857	0.045	3.609	324.182	0.258
1594395291.49756	229.885	0.046	3.702	324.182	0.255
1594395291.52257	229.898	0.046	3.681	324.101	0.258
1594395291.53632	229.904	0.045	3.613	324.021	0.248
1594395291.57004	229.902	0.045	3.673	323.940	0.252
1594395291.58632	229.851	0.045	3.631	324.021	0.255
1594395291.59631	229.855	0.045	3.644	324.021	0.254
1594395291.63376	229.938	0.046	3.704	324.101	0.255
1594395291.64632	229.928	0.046	3.688	324.182	0.262
1594395291.66007	229.919	0.046	3.668	324.021	0.258
1594395291.67507	229.911	0.045	3.617	324.182	0.254
1594395291.70258	229.880	0.045	3.620	323.940	0.253
1594395291.72627	229.886	0.046	3.723	324.101	0.259
1594395291.73633	229.896	0.046	3.662	324.182	0.254
1594395291.76507	229.886	0.045	3.642	324.101	0.259
