# timestamp	V	A	W	V	A
1618930283.42501	231.918	0.028	3.192	318.628	0.103
1618930283.46625	231.861	0.027	3.114	318.548	0.100
1618930283.47444	231.890	0.027	3.116	318.548	0.104
1618930283.48524	231.868	0.027	3.140	318.628	0.100
1618930283.52445	231.840	0.027	3.109	318.467	0.100
1618930283.52611	231.844	0.027	3.125	318.628	0.102
1618930283.56347	231.887	0.028	3.146	318.628	0.102
1618930283.60349	231.844	0.027	3.119	318.467	0.104
1618930283.60513	231.846	0.027	3.160	318.548	0.100
1618930283.61646	231.892	0.027	3.145	318.548	0.100
1618930283.65347	231.871	0.027	3.144	318.628	0.100
1618930283.66146	231.869	0.027	3.112	318.548	0.103
1618930283.67527	231.877	0.028	3.171	318.548	0.103
1618930283.71250	231.898	0.027	3.145	318.628	0.102
1618930283.71312	231.880	0.027	3.125	318.628	0.100
1618930283.72346	231.880	0.028	3.131	318.628	0.100
1618930283.76148	231.858	0.028	3.146	318.467	0.100
1618930283.77399	231.844	0.027	3.132	318.467	0.102
1618930283.78332	231.883	0.027	3.150	318.467	0.103
1618930283.82150	231.934	0.027	3.144	318.467	0.100
1618930283.83348	231.929	0.028	3.124	318.709	0.103
1618930283.84310	231.917	0.027	3.126	318.628	0.103
1618930283.88326	231.822	0.027	3.107	318.467	0.104
1618930283.89346	231.868	0.028	3.175	318.467	0.105
1618930283.90648	231.937	0.028	3.148	318.628	0.105
1618930283.94349	231.953	0.028	3.134	318.548	0.106
1618930283.94646	231.985	0.028	3.122	318.709	0.106
1618930283.98348	232.005	0.028	3.138	318.870	0.106
1618930284.02347	231.994	0.028	3.102	318.709	0.111
1618930284.02409	231.939	0.028	3.100	318.628	0.107
1618930284.02648	231.920	0.028	3.098	318.628	0.104
1618930284.06348	231.831	0.027	3.099	318.628	0.105
1618930284.06415	231.764	0.027	3.094	318.306	0.102
1618930284.10628	231.849	0.028	3.160	318.548	0.103
1618930284.11215	231.941	0.027	3.123	318.548	0.102
1618930284.14949	231.928	0.027	3.146	318.709	0.102
1618930284.15213	231.838	0.027	3.102	318.387	0.102
1618930284.18087	231.838	0.027	3.112	318.467	0.102
1618930284.20103	231.820	0.027	3.114	318.467	0.103
1618930284.20887	231.777	0.027	3.153	318.226	0.100
1618930284.23905	231.778	0.027	3.170	318.387	0.098
1618930284.26094	231.868	0.027	3.122	318.306	0.103
1618930284.26794	231.903	0.028	3.217	318.548	0.106
1618930284.30602	231.914	0.028	3.155	318.548	0.102
1618930284.31349	231.867	0.027	3.093	318.628	0.100
1618930284.32711	231.877	0.028	3.162	318.548	0.100
1618930284.36449	231.904	0.028	3.231	318.467	0.104
1618930284.36614	231.866	0.027	3.116	318.628	0.103
1618930284.40449	231.778	0.027	3.094	318.548	0.102
1618930284.44349	231.631	0.027	3.090	318.467	0.100
1618930284.44413	231.501	0.027	3.093	318.145	0.099
1618930284.44610	231.541	0.028	3.147	318.145	0.104
1618930284.48328	231.591	0.028	3.174	318.226	0.104
1618930284.48407	231.637	0.028	3.148	318.387	0.103
1618930284.52229	231.731	0.028	3.151	318.387	0.103
1618930284.56950	231.776	0.028	3.177	318.548	0.103
1618930284.57110	231.894	0.027	3.143	318.789	0.103
1618930284.61352	231.885	0.027	3.124	318.709	0.099
1618930284.61750	231.809	0.027	3.116	318.467	0.103
1618930284.62812	231.947	0.028	3.174	318.628	0.103
1618930284.66630	231.934	0.027	3.130	318.709	0.102
1618930284.66714	231.928	0.027	3.129	318.709	0.104
1618930284.70652	231.946	0.027	3.130	318.628	0.103
1618930284.70714	231.891	0.028	3.152	318.628	0.102
1618930284.74453	231.881	0.027	3.117	318.709	0.100
1618930284.74618	231.791	0.027	3.116	318.548	0.100
1618930284.78399	231.790	0.027	3.139	318.548	0.100
1618930284.79342	231.785	0.027	3.148	318.467	0.099
1618930284.80351	231.813	0.027	3.128	318.467	0.100
1618930284.84152	231.865	0.028	3.164	318.628	0.102
1618930284.84211	231.886	0.027	3.106	318.548	0.100
1618930284.87952	231.866	0.028	3.173	318.467	0.100
1618930284.90252	232.025	0.028	3.177	318.709	0.103
1618930284.90952	232.063	0.027	3.140	318.709	0.103
1618930284.95451	232.066	0.027	3.129	318.789	0.099
1618930284.95713	232.073	0.028	3.163	318.709	0.102
1618930284.96725	232.064	0.027	3.102	318.709	0.103
1618930285.00451	231.916	0.027	3.112	318.628	0.102
1618930285.01449	231.889	0.027	3.126	318.789	0.105
1618930285.02453	231.879	0.027	3.103	318.709	0.100
1618930285.06257	231.919	0.027	3.139	318.870	0.103
1618930285.06557	231.829	0.028	3.183	318.548	0.103
1618930285.10451	231.989	0.027	3.135	318.709	0.102
1618930285.11752	231.789	0.027	3.077	318.628	0.099
1618930285.15653	231.710	0.027	3.092	318.387	0.103
1618930285.15716	231.723	0.028	3.152	318.548	0.100
1618930285.19741	231.800	0.027	3.156	318.467	0.102
1618930285.20221	231.951	0.027	3.104	318.628	0.099
1618930285.24153	232.032	0.028	3.207	318.709	0.105
1618930285.24613	232.005	0.027	3.134	318.709	0.103
1618930285.28423	231.886	0.027	3.096	318.789	0.099
1618930285.28619	231.883	0.027	3.117	318.628	0.100
1618930285.32355	231.823	0.027	3.122	318.467	0.102
1618930285.33416	231.898	0.027	3.134	318.628	0.102
1618930285.37231	231.948	0.028	3.170	318.709	0.104
1618930285.37318	231.935	0.028	3.245	318.628	0.108
1618930285.41252	231.849	0.027	3.089	318.387	0.102
1618930285.41317	231.863	0.029	3.259	318.467	0.109
1618930285.45251	231.852	0.028	3.166	318.467	0.105
1618930285.45318	231.941	0.027	3.168	318.548	0.103
1618930285.46408	231.974	0.028	3.156	318.548	0.103
1618930285.50256	232.035	0.028	3.158	318.548	0.103
1618930285.50623	232.060	0.027	3.145	318.628	0.102
1618930285.54852	232.062	0.027	3.127	318.709	0.103
1618930285.56112	232.068	0.028	3.134	318.789	0.102
1618930285.56852	232.027	0.027	3.128	318.709	0.102
1618930285.60751	231.997	0.027	3.142	318.628	0.103
1618930285.60822	231.985	0.028	3.152	318.709	0.102
1618930285.64612	231.999	0.027	3.133	318.950	0.103
1618930285.66256	232.019	0.028	3.156	318.789	0.102
1618930285.69957	232.007	0.027	3.127	318.709	0.098
1618930285.70118	231.950	0.027	3.123	318.709	0.102
1618930285.71355	231.940	0.028	3.154	318.709	0.100
1618930285.75156	231.957	0.027	3.100	318.709	0.100
1618930285.75220	231.982	0.028	3.183	318.709	0.104
1618930285.76355	232.066	0.028	3.168	318.950	0.103
1618930285.80163	231.975	0.027	3.089	318.709	0.102
1618930285.81454	231.914	0.027	3.149	318.870	0.103
1618930285.82655	231.873	0.028	3.118	318.628	0.104
1618930285.86421	231.866	0.028	3.152	318.709	0.103
1618930285.87662	231.907	0.028	3.137	318.709	0.102
1618930285.88623	231.914	0.027	3.138	318.628	0.103
1618930285.92454	232.035	0.028	3.157	318.709	0.102
1618930285.92619	231.865	0.027	3.137	318.628	0.103
1618930285.96360	231.963	0.027	3.165	318.789	0.103
1618930286.01356	231.915	0.027	3.129	318.548	0.103
1618930286.02218	231.864	0.028	3.157	318.548	0.104
1618930286.03455	231.878	0.027	3.137	318.628	0.102
1618930286.07362	231.910	0.027	3.158	318.628	0.102
1618930286.07617	231.979	0.028	3.145	318.709	0.104
1618930286.11358	232.016	0.027	3.154	318.870	0.102
1618930286.11420	231.981	0.027	3.109	318.709	0.102
1618930286.12456	232.048	0.027	3.148	318.870	0.103
1618930286.16258	232.020	0.027	3.108	318.628	0.103
1618930286.17456	231.927	0.028	3.136	318.548	0.105
1618930286.18418	231.937	0.027	3.130	318.628	0.102
1618930286.22257	231.977	0.027	3.124	318.709	0.103
1618930286.24455	232.001	0.027	3.127	318.870	0.102
1618930286.28233	232.031	0.027	3.149	318.870	0.103
1618930286.29456	232.070	0.027	3.133	319.031	0.104
1618930286.30755	232.010	0.027	3.119	318.709	0.102
1618930286.34658	232.032	0.027	3.146	318.870	0.100
1618930286.35619	231.967	0.027	3.103	318.709	0.102
1618930286.36816	231.975	0.027	3.148	318.789	0.102
1618930286.41459	231.954	0.027	3.132	318.709	0.100
1618930286.45657	232.015	0.028	3.276	318.789	0.107
1618930286.45721	232.123	0.028	3.199	318.950	0.104
1618930286.49658	232.060	0.027	3.103	318.870	0.104
1618930286.50757	232.096	0.028	3.235	318.789	0.103
1618930286.54457	232.016	0.028	3.160	318.789	0.105
1618930286.55456	232.079	0.027	3.135	318.789	0.102
1618930286.56622	232.108	0.027	3.123	318.789	0.100
1618930286.60358	232.103	0.027	3.121	318.709	0.100
1618930286.61456	232.117	0.028	3.172	318.709	0.103
1618930286.62657	232.208	0.027	3.138	318.950	0.103
1618930286.66422	232.184	0.028	3.169	318.950	0.102
1618930286.67455	232.118	0.028	3.148	318.870	0.102
1618930286.68627	232.143	0.027	3.096	318.950	0.100
1618930286.72359	232.172	0.027	3.138	318.950	0.102
1618930286.72422	232.151	0.027	3.099	318.870	0.100
1618930286.76258	232.123	0.027	3.127	318.870	0.103
1618930286.80835	232.118	0.027	3.095	318.870	0.103
1618930286.80927	232.016	0.028	3.135	318.789	0.103
1618930286.84858	232.020	0.027	3.138	318.709	0.100
1618930286.84922	232.056	0.028	3.144	318.709	0.103
1618930286.85120	232.086	0.028	3.148	318.789	0.103
1618930286.87818	232.125	0.027	3.116	318.950	0.099
1618930286.88419	232.099	0.028	3.166	318.870	0.103
1618930286.92359	232.127	0.027	3.150	318.789	0.102
1618930286.93457	232.090	0.027	3.089	318.709	0.100
1618930286.94661	232.062	0.027	3.131	318.789	0.103
1618930286.98355	232.088	0.028	3.185	319.031	0.102
1618930286.98479	232.103	0.027	3.139	318.870	0.100
1618930287.02262	232.037	0.027	3.148	318.870	0.102
1618930287.03760	232.010	0.027	3.133	318.870	0.100
1618930287.04624	231.989	0.027	3.092	318.709	0.099
1618930287.08335	231.958	0.027	3.138	318.628	0.100
1618930287.08417	231.971	0.027	3.130	318.548	0.100
1618930287.12263	231.949	0.027	3.126	318.548	0.103
1618930287.17161	232.017	0.028	3.186	318.709	0.103
1618930287.17325	231.976	0.027	3.128	318.628	0.100
1618930287.18461	231.950	0.028	3.176	318.628	0.103
1618930287.23462	231.967	0.027	3.148	318.628	0.100
1618930287.23625	231.895	0.027	3.086	318.709	0.100
1618930287.24661	231.863	0.027	3.144	318.628	0.102
1618930287.28338	231.903	0.027	3.153	318.467	0.103
1618930287.29461	231.912	0.027	3.126	318.548	0.099
1618930287.30760	231.955	0.028	3.153	318.628	0.103
1618930287.32862	231.958	0.028	3.159	318.628	0.105
1618930287.36847	232.027	0.027	3.116	318.628	0.102
1618930287.36918	232.006	0.028	3.168	318.628	0.105
1618930287.40860	232.016	0.028	3.180	318.628	0.103
1618930287.40921	232.088	0.027	3.145	318.789	0.100
1618930287.44761	232.065	0.027	3.118	318.709	0.102
1618930287.48738	232.055	0.027	3.119	318.709	0.104
1618930287.48818	232.042	0.027	3.120	318.709	0.100
1618930287.48918	232.102	0.027	3.165	318.870	0.102
1618930287.52860	232.101	0.028	3.190	318.950	0.102
1618930287.52926	232.093	0.028	3.253	318.789	0.104
1618930287.56939	232.094	0.027	3.161	318.789	0.103
1618930287.57126	232.028	0.027	3.117	318.709	0.103
1618930287.60846	231.983	0.028	3.188	318.709	0.100
1618930287.61260	231.899	0.028	3.184	318.628	0.105
1618930287.65162	231.933	0.027	3.147	318.709	0.103
1618930287.65426	231.902	0.028	3.143	318.628	0.104
1618930287.67461	231.914	0.028	3.164	318.709	0.103
1618930287.71263	231.846	0.027	3.121	318.548	0.102
1618930287.71623	231.849	0.028	3.172	318.628	0.103
1618930287.72662	231.919	0.028	3.153	318.709	0.104
1618930287.74662	231.903	0.028	3.141	318.709	0.105
1618930287.78430	231.923	0.027	3.086	318.628	0.100
1618930287.78628	231.868	0.028	3.119	318.467	0.104
1618930287.82862	231.835	0.028	3.127	318.467	0.103
1618930287.82933	231.830	0.028	3.162	318.548	0.103
1618930287.86943	231.889	0.027	3.140	318.709	0.100
1618930287.87126	231.901	0.028	3.127	318.628	0.103
1618930287.91365	231.855	0.027	3.145	318.467	0.105
1618930287.91428	231.909	0.028	3.160	318.789	0.102
1618930287.95962	231.966	0.027	3.088	318.628	0.100
1618930287.96228	231.876	0.027	3.112	318.467	0.102
1618930288.00163	231.870	0.027	3.111	318.548	0.099
1618930288.01363	231.837	0.027	3.101	318.467	0.102
1618930288.05166	231.811	0.027	3.105	318.467	0.104
1618930288.05227	231.822	0.027	3.102	318.467	0.102
1618930288.09166	231.791	0.027	3.136	318.306	0.103
1618930288.09325	231.878	0.028	3.198	318.548	0.102
1618930288.11666	231.945	0.027	3.184	318.709	0.100
1618930288.15366	231.946	0.027	3.120	318.709	0.099
1618930288.15428	231.941	0.028	3.184	318.548	0.102
1618930288.16624	232.002	0.027	3.112	318.628	0.102
1618930288.20362	231.967	0.027	3.142	318.709	0.102
1618930288.21463	231.882	0.027	3.111	318.709	0.100
1618930288.25264	231.881	0.027	3.118	318.548	0.102
1618930288.25424	231.889	0.028	3.155	318.467	0.103
1618930288.29340	231.917	0.027	3.123	318.548	0.100
1618930288.29429	231.973	0.027	3.117	318.548	0.103
1618930288.31863	231.934	0.027	3.130	318.628	0.102
1618930288.32828	231.908	0.027	3.117	318.628	0.100
1618930288.36665	231.897	0.027	3.115	318.628	0.103
1618930288.36729	231.836	0.027	3.131	318.467	0.100
1618930288.40461	231.922	0.027	3.162	318.709	0.100
1618930288.41764	231.908	0.027	3.145	318.628	0.102
1618930288.43463	231.930	0.027	3.146	318.548	0.100
1618930288.47239	231.845	0.027	3.103	318.628	0.100
1618930288.47430	231.841	0.027	3.142	318.467	0.102
1618930288.48627	231.884	0.028	3.169	318.467	0.103
1618930288.52365	231.859	0.028	3.149	318.467	0.103
1618930288.52631	231.954	0.027	3.131	318.628	0.100
1618930288.56466	232.008	0.028	3.186	318.709	0.104
1618930288.56929	232.001	0.027	3.139	318.709	0.103
1618930288.61065	231.956	0.027	3.127	318.709	0.100
1618930288.65032	231.953	0.027	3.148	318.548	0.104
1618930288.68944	231.971	0.028	3.288	318.548	0.108
1618930288.69219	231.870	0.027	3.131	318.709	0.102
1618930288.72976	231.841	0.027	3.097	318.709	0.102
1618930288.73135	231.752	0.027	3.106	318.387	0.100
1618930288.74766	231.836	0.028	3.122	318.387	0.103
1618930288.78467	231.858	0.028	3.158	318.467	0.105
1618930288.79466	231.851	0.029	3.264	318.306	0.106
1618930288.80632	231.911	0.028	3.157	318.548	0.105
1618930288.84366	231.901	0.028	3.176	318.628	0.104
1618930288.85566	231.835	0.028	3.163	318.628	0.105
1618930288.86766	231.795	0.028	3.119	318.387	0.104
1618930288.91367	231.815	0.028	3.151	318.467	0.107
1618930288.95246	231.834	0.027	3.113	318.467	0.103
1618930288.95339	231.909	0.027	3.148	318.467	0.102
1618930288.99168	231.806	0.028	3.152	318.467	0.103
1618930288.99231	231.934	0.028	3.154	318.548	0.107
1618930289.00642	231.869	0.028	3.152	318.467	0.103
1618930289.04360	231.859	0.027	3.137	318.548	0.100
1618930289.05537	231.855	0.027	3.118	318.548	0.102
1618930289.06645	231.909	0.028	3.158	318.306	0.104
1618930289.10474	231.901	0.028	3.161	318.467	0.102
1618930289.11569	231.860	0.028	3.147	318.548	0.104
1618930289.12726	231.836	0.027	3.143	318.467	0.102
1618930289.16474	231.811	0.028	3.136	318.387	0.106
1618930289.18682	231.846	0.028	3.134	318.548	0.103
1618930289.19376	231.802	0.028	3.153	318.387	0.105
1618930289.23174	231.896	0.028	3.112	318.387	0.106
1618930289.23431	231.938	0.027	3.108	318.467	0.104
1618930289.27349	231.921	0.028	3.165	318.467	0.104
1618930289.27967	231.962	0.028	3.172	318.628	0.102
1618930289.28771	231.926	0.027	3.116	318.628	0.102
1618930289.32483	231.900	0.028	3.128	318.548	0.103
1618930289.37346	231.937	0.028	3.142	318.548	0.104
1618930289.37426	231.828	0.027	3.083	318.387	0.099
1618930289.37770	231.818	0.028	3.140	318.387	0.105
1618930289.38947	231.866	0.028	3.130	318.387	0.102
1618930289.42972	231.861	0.027	3.115	318.387	0.103
1618930289.44668	231.847	0.027	3.134	318.467	0.104
1618930289.48672	231.839	0.028	3.159	318.387	0.103
1618930289.49675	231.895	0.028	3.138	318.467	0.103
1618930289.50768	231.933	0.028	3.178	318.467	0.104
1618930289.54668	231.840	0.027	3.138	318.306	0.106
1618930289.55766	231.843	0.028	3.147	318.387	0.104
1618930289.56728	231.827	0.028	3.111	318.387	0.103
1618930289.60422	231.813	0.027	3.110	318.306	0.106
1618930289.60825	231.807	0.028	3.160	318.387	0.105
1618930289.64749	231.776	0.027	3.104	318.467	0.103
1618930289.66030	231.760	0.027	3.124	318.387	0.100
1618930289.66772	231.818	0.028	3.195	318.226	0.104
1618930289.70550	231.810	0.028	3.206	318.226	0.108
1618930289.71770	231.784	0.027	3.094	318.306	0.104
1618930289.72772	231.771	0.028	3.193	318.387	0.105
1618930289.76442	231.778	0.028	3.237	318.467	0.106
1618930289.76630	231.740	0.028	3.137	318.387	0.105
1618930289.80476	231.793	0.028	3.180	318.306	0.104
1618930289.85171	231.913	0.028	3.157	318.387	0.107
1618930289.85437	231.907	0.027	3.105	318.387	0.103
1618930289.86577	231.890	0.028	3.164	318.306	0.106
1618930289.90673	231.910	0.027	3.107	318.548	0.105
1618930289.90936	231.896	0.027	3.134	318.387	0.103
1618930289.91535	231.959	0.028	3.167	318.387	0.106
1618930289.92770	231.972	0.028	3.095	318.467	0.103
1618930289.96476	231.874	0.027	3.119	318.387	0.103
1618930289.97574	231.920	0.028	3.164	318.548	0.103
1618930289.98878	231.971	0.028	3.144	318.548	0.102
1618930290.02847	232.023	0.028	3.114	318.548	0.102
1618930290.03775	231.974	0.028	3.144	318.548	0.103
1618930290.04773	232.016	0.028	3.209	318.548	0.105
1618930290.08673	232.102	0.028	3.128	318.709	0.103
1618930290.09477	232.064	0.028	3.161	318.709	0.104
1618930290.11251	232.082	0.027	3.127	318.548	0.102
1618930290.15376	232.053	0.027	3.131	318.789	0.102
1618930290.15437	232.046	0.027	3.128	318.709	0.103
1618930290.20261	232.025	0.028	3.154	318.628	0.104
1618930290.20436	232.035	0.028	3.157	318.789	0.103
1618930290.20832	232.076	0.027	3.135	318.870	0.102
1618930290.24669	232.090	0.027	3.161	318.870	0.103
1618930290.25473	232.075	0.028	3.162	318.709	0.104
1618930290.26878	232.081	0.028	3.160	318.709	0.104
1618930290.30763	232.082	0.028	3.120	318.709	0.105
1618930290.30837	232.026	0.027	3.110	318.709	0.103
1618930290.34672	232.058	0.028	3.194	318.628	0.105
1618930290.36372	232.136	0.027	3.131	318.789	0.103
1618930290.40272	232.123	0.028	3.128	318.548	0.104
1618930290.40969	232.148	0.028	3.149	318.709	0.104
1618930290.41371	232.096	0.027	3.123	318.548	0.104
1618930290.45172	232.083	0.027	3.135	318.628	0.102
1618930290.49252	232.147	0.028	3.149	318.789	0.104
1618930290.50552	232.163	0.028	3.139	318.709	0.100
1618930290.51650	232.124	0.028	3.132	318.628	0.103
1618930290.55371	232.131	0.028	3.157	318.628	0.104
1618930290.59285	232.121	0.027	3.114	318.709	0.102
1618930290.59431	232.104	0.028	3.142	318.709	0.104
1618930290.59684	232.062	0.028	3.143	318.548	0.105
1618930290.63373	232.132	0.028	3.155	318.709	0.105
1618930290.63438	232.101	0.027	3.120	318.628	0.103
1618930290.64671	232.084	0.028	3.156	318.628	0.103
1618930290.68675	232.104	0.027	3.104	318.709	0.102
1618930290.71753	232.041	0.027	3.145	318.548	0.100
1618930290.76169	232.104	0.028	3.169	318.789	0.102
1618930290.76338	232.146	0.027	3.119	318.789	0.102
1618930290.76431	232.058	0.028	3.253	318.709	0.105
1618930290.80255	232.097	0.027	3.127	318.789	0.103
1618930290.81770	232.048	0.027	3.153	318.628	0.103
1618930290.82881	232.037	0.027	3.154	318.709	0.100
1618930290.86881	232.037	0.028	3.269	318.709	0.105
1618930290.88546	232.035	0.028	3.136	318.628	0.102
1618930290.92375	232.086	0.027	3.149	318.628	0.103
1618930290.92439	232.053	0.028	3.144	318.548	0.102
1618930290.93756	232.078	0.027	3.141	318.709	0.100
1618930290.97476	232.027	0.028	3.177	318.548	0.104
1618930290.97876	232.073	0.027	3.125	318.548	0.102
1618930291.01653	232.001	0.027	3.148	318.467	0.103
1618930291.01745	232.024	0.027	3.130	318.467	0.103
1618930291.03138	232.016	0.028	3.143	318.548	0.105
1618930291.06881	232.044	0.028	3.159	318.548	0.102
1618930291.07343	232.091	0.028	3.160	318.548	0.103
1618930291.09780	232.103	0.028	3.142	318.709	0.103
1618930291.13476	232.070	0.027	3.150	318.548	0.103
1618930291.13737	232.067	0.027	3.083	318.548	0.099
1618930291.14881	232.027	0.027	3.157	318.628	0.100
1618930291.18776	231.990	0.027	3.119	318.628	0.100
1618930291.18939	232.014	0.027	3.136	318.548	0.100
1618930291.22777	231.969	0.027	3.104	318.548	0.100
1618930291.23240	231.992	0.027	3.151	318.548	0.103
1618930291.27284	231.995	0.027	3.107	318.628	0.102
1618930291.31876	232.022	0.027	3.123	318.548	0.100
1618930291.32976	232.060	0.027	3.154	318.709	0.103
1618930291.36840	232.000	0.027	3.149	318.548	0.100
1618930291.36935	231.955	0.027	3.092	318.628	0.104
1618930291.40731	231.921	0.028	3.162	318.467	0.103
1618930291.41133	231.891	0.027	3.104	318.387	0.102
1618930291.44884	231.929	0.028	3.171	318.467	0.102
1618930291.45540	232.018	0.027	3.139	318.709	0.102
1618930291.49575	232.015	0.027	3.148	318.467	0.100
1618930291.49843	231.890	0.027	3.099	318.387	0.098
1618930291.51746	231.894	0.027	3.076	318.306	0.103
1618930291.52774	231.844	0.028	3.128	318.387	0.103
1618930291.56485	231.865	0.028	3.150	318.306	0.102
1618930291.60678	231.877	0.028	3.152	318.226	0.105
1618930291.60974	231.941	0.028	3.164	318.387	0.102
1618930291.62376	231.961	0.028	3.151	318.306	0.103
1618930291.63472	231.954	0.027	3.122	318.226	0.102
1618930291.64777	231.959	0.028	3.145	318.387	0.102
1618930291.68675	231.851	0.027	3.139	318.306	0.102
1618930291.68943	231.931	0.027	3.138	318.226	0.102
1618930291.72883	231.880	0.027	3.122	318.306	0.104
1618930291.72941	231.978	0.027	3.146	318.548	0.102
1618930291.76752	231.937	0.027	3.148	318.387	0.102
1618930291.80746	231.952	0.027	3.138	318.467	0.099
1618930291.81641	232.036	0.027	3.096	318.467	0.099
1618930291.83878	232.032	0.028	3.151	318.548	0.102
1618930291.87687	231.978	0.028	3.193	318.548	0.100
1618930291.87743	232.005	0.028	3.206	318.387	0.106
1618930291.91758	231.987	0.028	3.201	318.548	0.103
1618930291.91842	231.950	0.028	3.228	318.387	0.103
1618930291.97880	231.932	0.027	3.131	318.467	0.099
1618930291.97943	231.917	0.027	3.188	318.387	0.102
1618930291.98240	232.006	0.027	3.163	318.467	0.103
1618930291.99883	231.996	0.027	3.127	318.628	0.100
1618930292.00886	232.045	0.028	3.201	318.467	0.102
1618930292.04680	232.038	0.027	3.141	318.548	0.100
1618930292.04743	231.989	0.027	3.148	318.387	0.103
1618930292.08456	231.978	0.027	3.131	318.387	0.100
1618930292.13060	231.936	0.027	3.129	318.387	0.102
1618930292.13340	231.900	0.027	3.096	318.306	0.100
1618930292.13451	231.964	0.028	3.173	318.467	0.102
1618930292.17378	231.959	0.028	3.168	318.387	0.104
1618930292.17444	231.941	0.027	3.099	318.467	0.103
1618930292.18734	231.935	0.028	3.197	318.387	0.103
1618930292.22578	231.893	0.027	3.084	318.387	0.099
1618930292.22743	231.941	0.027	3.086	318.387	0.100
1618930292.26678	231.941	0.028	3.188	318.467	0.103
1618930292.31056	231.972	0.027	3.140	318.387	0.100
1618930292.31246	231.997	0.027	3.135	318.548	0.099
1618930292.32178	231.991	0.028	3.145	318.467	0.100
1618930292.35980	232.018	0.027	3.140	318.467	0.099
1618930292.36246	232.004	0.027	3.121	318.548	0.099
1618930292.37979	231.960	0.027	3.135	318.467	0.103
1618930292.39779	231.989	0.027	3.143	318.467	0.103
1618930292.43882	232.000	0.027	3.147	318.548	0.100
1618930292.44178	231.987	0.027	3.140	318.628	0.099
1618930292.45378	232.038	0.027	3.143	318.628	0.099
1618930292.49178	232.042	0.027	3.127	318.387	0.102
1618930292.49642	232.004	0.027	3.133	318.467	0.103
1618930292.50735	232.007	0.027	3.151	318.548	0.102
1618930292.54780	231.994	0.027	3.115	318.628	0.099
1618930292.54978	232.010	0.028	3.176	318.628	0.103
1618930292.58890	232.089	0.027	3.162	318.548	0.100
1618930292.60444	232.111	0.027	3.109	318.709	0.100
1618930292.64379	232.111	0.027	3.137	318.628	0.103
1618930292.64861	232.063	0.027	3.149	318.628	0.103
1618930292.65581	232.051	0.027	3.123	318.628	0.100
1618930292.69359	232.064	0.028	3.164	318.467	0.102
1618930292.69981	232.082	0.028	3.152	318.548	0.100
1618930292.73782	232.155	0.027	3.135	318.628	0.100
1618930292.73943	232.149	0.028	3.157	318.628	0.102
1618930292.75880	232.119	0.028	3.150	318.548	0.103
1618930292.76959	232.108	0.027	3.118	318.628	0.102
1618930292.80984	232.053	0.028	3.154	318.467	0.102
1618930292.81450	232.089	0.028	3.136	318.387	0.102
1618930292.83082	232.088	0.028	3.115	318.548	0.105
1618930292.87982	232.135	0.028	3.163	318.628	0.106
1618930292.88048	232.124	0.027	3.120	318.628	0.107
1618930292.90088	232.100	0.027	3.141	318.548	0.100
1618930292.93879	232.091	0.027	3.130	318.548	0.103
1618930292.93946	232.077	0.028	3.264	318.548	0.104
1618930292.95782	232.127	0.028	3.153	318.628	0.103
1618930292.99484	232.122	0.028	3.179	318.548	0.104
1618930292.99747	232.090	0.028	3.190	318.548	0.103
1618930293.01884	232.066	0.028	3.201	318.709	0.103
1618930293.03049	232.032	0.028	3.153	318.548	0.103
1618930293.07286	232.112	0.027	3.118	318.628	0.099
1618930293.08038	232.082	0.028	3.152	318.628	0.102
1618930293.08983	232.117	0.028	3.166	318.709	0.102
1618930293.13661	232.140	0.027	3.146	318.789	0.100
1618930293.14982	232.142	0.027	3.144	318.709	0.104
1618930293.18782	232.161	0.027	3.129	318.789	0.102
1618930293.18847	232.143	0.027	3.136	318.628	0.102
1618930293.22982	232.125	0.027	3.150	318.709	0.102
1618930293.25240	232.125	0.027	3.115	318.709	0.102
1618930293.25297	232.170	0.028	3.180	318.789	0.100
1618930293.30861	232.142	0.027	3.126	318.789	0.103
1618930293.30941	232.077	0.027	3.106	318.628	0.102
1618930293.31050	232.091	0.027	3.157	318.709	0.103
1618930293.34984	232.090	0.027	3.139	318.628	0.103
1618930293.35047	232.072	0.027	3.139	318.628	0.100
1618930293.38955	232.046	0.027	3.140	318.548	0.100
1618930293.39739	232.107	0.027	3.150	318.548	0.102
1618930293.43786	232.073	0.027	3.097	318.467	0.100
1618930293.44251	232.075	0.028	3.150	318.548	0.103
1618930293.44545	232.068	0.027	3.119	318.548	0.102
1618930293.48361	232.022	0.027	3.119	318.467	0.102
1618930293.49682	232.075	0.027	3.146	318.548	0.103
1618930293.50888	232.070	0.028	3.145	318.548	0.102
1618930293.54683	232.076	0.027	3.152	318.628	0.104
1618930293.55746	232.070	0.028	3.156	318.628	0.104
1618930293.56985	232.096	0.027	3.122	318.548	0.103
1618930293.61384	232.056	0.027	3.109	318.548	0.100
1618930293.61749	232.046	0.027	3.121	318.467	0.103
1618930293.63288	232.035	0.027	3.108	318.548	0.102
1618930293.67184	232.050	0.027	3.125	318.548	0.100
1618930293.67439	232.067	0.027	3.169	318.548	0.102
1618930293.70093	232.069	0.028	3.133	318.467	0.103
1618930293.74249	232.040	0.027	3.147	318.548	0.105
1618930293.74740	232.041	0.027	3.119	318.628	0.099
1618930293.75982	232.022	0.027	3.147	318.467	0.100
