# timestamp	V	A	W	V	A
1618996256.92057	231.203	0.035	3.702	318.065	0.147
1618996256.94295	231.211	0.036	3.726	318.065	0.148
1618996256.95398	231.236	0.036	3.722	318.065	0.145
1618996256.99693	231.306	0.035	3.677	318.065	0.142
1618996256.99954	231.339	0.036	3.714	318.226	0.147
1618996257.01193	231.303	0.035	3.687	318.226	0.145
1618996257.05192	231.275	0.035	3.646	318.145	0.143
1618996257.05357	231.284	0.035	3.713	318.306	0.145
1618996257.09093	231.243	0.035	3.718	318.145	0.145
1618996257.10495	231.252	0.035	3.676	318.145	0.141
1618996257.11358	231.262	0.036	3.727	317.985	0.145
1618996257.15192	231.237	0.035	3.685	318.065	0.142
1618996257.17148	231.243	0.035	3.719	318.226	0.143
1618996257.17349	231.259	0.036	3.762	318.306	0.144
1618996257.21893	231.253	0.035	3.684	318.145	0.143
1618996257.22899	231.274	0.035	3.733	318.226	0.147
1618996257.26595	231.307	0.035	3.724	318.226	0.141
1618996257.26756	231.308	0.035	3.712	318.145	0.146
1618996257.26947	231.320	0.035	3.703	318.306	0.150
1618996257.30860	231.280	0.035	3.679	318.145	0.142
1618996257.31050	231.229	0.035	3.672	318.145	0.143
1618996257.33367	231.212	0.035	3.644	318.065	0.143
1618996257.37168	231.292	0.036	3.743	318.145	0.146
1618996257.37358	231.309	0.035	3.676	318.226	0.143
1618996257.41174	231.318	0.035	3.694	318.306	0.145
1618996257.41359	231.352	0.035	3.715	318.387	0.147
1618996257.45050	231.304	0.035	3.650	318.226	0.146
1618996257.48996	231.300	0.035	3.667	318.306	0.144
1618996257.49059	231.295	0.035	3.718	318.226	0.142
1618996257.49352	231.304	0.035	3.706	318.145	0.145
1618996257.53194	231.338	0.035	3.721	318.226	0.143
1618996257.53359	231.384	0.035	3.702	318.226	0.142
1618996257.57095	231.399	0.035	3.685	318.226	0.147
1618996257.57157	231.411	0.035	3.717	318.306	0.150
1618996257.61005	231.378	0.035	3.721	318.306	0.150
1618996257.62174	231.325	0.035	3.670	318.226	0.146
1618996257.63196	231.322	0.035	3.716	318.226	0.146
1618996257.66996	231.348	0.035	3.719	318.226	0.143
1618996257.69176	231.349	0.035	3.685	318.306	0.144
1618996257.72997	231.378	0.036	3.743	318.226	0.146
1618996257.73059	231.363	0.035	3.681	318.306	0.143
1618996257.76897	231.345	0.035	3.710	318.145	0.147
1618996257.81197	231.369	0.036	3.721	318.306	0.148
1618996257.81362	231.400	0.035	3.721	318.306	0.147
1618996257.82600	231.389	0.035	3.711	318.467	0.146
1618996257.84196	231.376	0.035	3.703	318.226	0.150
1618996257.87997	231.350	0.035	3.673	318.226	0.147
1618996257.88053	231.339	0.035	3.676	318.226	0.144
1618996257.89156	231.363	0.035	3.740	318.306	0.145
1618996257.93092	231.324	0.035	3.686	318.226	0.143
1618996257.94154	231.376	0.036	3.699	318.226	0.146
1618996257.95150	231.417	0.035	3.721	318.306	0.144
1618996257.98998	231.372	0.035	3.678	318.226	0.147
1618996258.01195	231.321	0.036	3.761	318.145	0.148
1618996258.04999	231.329	0.035	3.653	318.226	0.145
1618996258.06198	231.349	0.035	3.686	318.145	0.147
1618996258.07173	231.398	0.036	3.754	318.226	0.147
1618996258.11041	231.419	0.035	3.675	318.387	0.146
1618996258.12143	231.416	0.035	3.697	318.226	0.148
1618996258.13198	231.405	0.035	3.715	317.985	0.146
1618996258.16999	231.364	0.035	3.641	318.226	0.145
1618996258.17161	231.328	0.036	3.681	318.306	0.145
1618996258.20997	231.340	0.036	3.696	318.145	0.148
1618996258.25698	231.323	0.035	3.693	318.226	0.148
1618996258.25862	231.381	0.036	3.779	318.226	0.153
1618996258.26051	231.460	0.035	3.696	318.387	0.145
1618996258.29854	231.424	0.036	3.712	318.387	0.146
1618996258.29943	231.389	0.035	3.672	318.387	0.145
1618996258.31443	231.391	0.036	3.718	318.226	0.146
1618996258.35177	231.389	0.035	3.672	318.145	0.144
1618996258.35363	231.431	0.035	3.714	318.306	0.144
1618996258.39099	231.457	0.035	3.716	318.306	0.146
1618996258.40198	231.412	0.035	3.695	318.306	0.146
1618996258.44789	231.395	0.035	3.689	318.306	0.144
1618996258.45060	231.393	0.035	3.716	318.145	0.144
1618996258.45866	231.389	0.035	3.642	318.226	0.147
1618996258.48298	231.406	0.035	3.671	318.226	0.143
1618996258.49362	231.438	0.035	3.704	318.306	0.142
1618996258.53100	231.440	0.035	3.725	318.226	0.143
1618996258.54100	231.399	0.035	3.694	318.306	0.142
1618996258.55065	231.365	0.035	3.674	318.226	0.143
1618996258.59876	231.328	0.035	3.689	318.306	0.148
1618996258.62377	231.407	0.036	3.746	318.145	0.146
1618996258.66100	231.383	0.036	3.708	318.306	0.147
1618996258.66162	231.399	0.035	3.659	318.387	0.143
1618996258.67200	231.357	0.036	3.698	318.226	0.146
1618996258.71002	231.284	0.035	3.612	318.145	0.148
1618996258.71063	231.264	0.036	3.724	318.065	0.148
1618996258.74999	231.321	0.035	3.708	318.226	0.144
1618996258.79200	231.343	0.035	3.686	318.306	0.148
1618996258.79364	231.341	0.035	3.693	318.306	0.143
1618996258.80156	231.406	0.036	3.743	318.387	0.146
1618996258.81498	231.378	0.035	3.690	318.306	0.145
1618996258.85200	231.382	0.035	3.660	318.306	0.147
1618996258.89002	231.364	0.035	3.675	318.306	0.144
1618996258.89164	231.341	0.035	3.723	318.226	0.141
1618996258.91277	231.340	0.035	3.694	318.306	0.142
1618996258.91957	231.395	0.036	3.755	318.226	0.148
1618996258.93200	231.353	0.035	3.703	318.306	0.146
1618996258.97100	231.361	0.035	3.682	318.226	0.144
1618996258.97162	231.360	0.035	3.736	318.306	0.144
1618996259.01001	231.331	0.035	3.682	318.226	0.143
1618996259.02102	231.273	0.035	3.700	318.145	0.143
1618996259.03166	231.310	0.036	3.765	318.145	0.151
1618996259.07100	231.336	0.035	3.656	318.226	0.146
1618996259.08163	231.313	0.035	3.686	318.387	0.146
1618996259.09400	231.302	0.035	3.714	318.306	0.145
1618996259.13203	231.361	0.035	3.729	318.387	0.147
1618996259.13365	231.341	0.035	3.694	318.306	0.143
1618996259.17102	231.334	0.035	3.735	318.306	0.143
1618996259.21304	231.372	0.035	3.704	318.387	0.142
1618996259.21465	231.355	0.035	3.685	318.467	0.143
1618996259.22101	231.368	0.035	3.726	318.387	0.143
1618996259.25806	231.304	0.035	3.669	318.306	0.144
1618996259.25961	231.298	0.035	3.675	318.226	0.141
1618996259.28101	231.263	0.035	3.726	318.226	0.143
1618996259.29165	231.235	0.035	3.670	318.065	0.146
1618996259.33003	231.261	0.035	3.723	318.145	0.144
1618996259.36708	231.355	0.036	3.744	318.306	0.146
1618996259.36762	231.342	0.035	3.669	318.226	0.150
1618996259.38057	231.354	0.035	3.696	318.306	0.148
1618996259.39062	231.353	0.035	3.699	318.226	0.147
1618996259.42776	231.347	0.035	3.679	318.306	0.148
1618996259.44101	231.323	0.035	3.675	318.387	0.144
1618996259.45065	231.354	0.035	3.725	318.226	0.145
1618996259.48802	231.362	0.035	3.646	318.226	0.142
1618996259.50167	231.397	0.035	3.688	318.306	0.143
1618996259.51166	231.424	0.035	3.669	318.226	0.145
1618996259.56079	231.392	0.035	3.678	318.226	0.141
1618996259.57203	231.358	0.035	3.702	318.145	0.140
1618996259.61775	231.372	0.035	3.688	318.226	0.140
1618996259.65603	231.356	0.035	3.699	318.226	0.143
1618996259.65665	231.391	0.035	3.728	318.226	0.145
1618996259.69781	231.386	0.035	3.712	318.226	0.143
1618996259.70067	231.390	0.035	3.695	318.226	0.141
1618996259.72301	231.420	0.035	3.687	318.387	0.147
1618996259.73566	231.459	0.035	3.672	318.387	0.145
1618996259.77510	231.462	0.035	3.694	318.306	0.145
1618996259.77564	231.429	0.035	3.692	318.306	0.150
1618996259.81305	231.388	0.035	3.670	318.387	0.145
1618996259.81468	231.416	0.035	3.725	318.226	0.146
1618996259.85203	231.452	0.035	3.702	318.306	0.143
1618996259.86303	231.434	0.035	3.700	318.467	0.142
1618996259.90181	231.439	0.035	3.722	318.306	0.144
1618996259.90260	231.443	0.035	3.691	318.387	0.148
1618996259.92103	231.428	0.035	3.681	318.387	0.145
1618996259.93303	231.408	0.035	3.701	318.145	0.148
1618996259.97103	231.349	0.035	3.678	318.226	0.144
1618996260.00903	231.381	0.035	3.701	318.145	0.147
1618996260.01068	231.398	0.035	3.701	318.306	0.150
1618996260.05405	231.414	0.035	3.692	318.306	0.145
1618996260.05569	231.387	0.035	3.723	318.226	0.143
1618996260.09305	231.381	0.035	3.663	318.387	0.144
1618996260.09468	231.404	0.035	3.729	318.467	0.147
1618996260.13181	231.423	0.035	3.702	318.306	0.146
1618996260.14105	231.418	0.035	3.705	318.387	0.147
1618996260.15270	231.423	0.035	3.693	318.306	0.146
1618996260.19101	231.475	0.035	3.698	318.306	0.144
1618996260.20064	231.428	0.035	3.691	318.306	0.141
1618996260.21181	231.407	0.035	3.667	318.306	0.145
1618996260.25007	231.382	0.035	3.724	318.226	0.143
1618996260.25068	231.430	0.035	3.728	318.387	0.146
1618996260.28807	231.460	0.035	3.707	318.387	0.145
1618996260.32711	231.463	0.035	3.706	318.306	0.147
1618996260.32765	231.447	0.035	3.696	318.306	0.145
1618996260.36608	231.464	0.035	3.706	318.306	0.148
1618996260.36670	231.459	0.035	3.700	318.387	0.147
1618996260.37567	231.430	0.035	3.691	318.306	0.146
1618996260.41308	231.451	0.035	3.698	318.306	0.150
1618996260.41471	231.491	0.035	3.714	318.548	0.148
1618996260.45308	231.509	0.035	3.714	318.387	0.146
1618996260.45909	231.554	0.035	3.722	318.548	0.146
1618996260.46984	231.527	0.035	3.688	318.467	0.143
1618996260.50684	231.502	0.035	3.700	318.467	0.147
1618996260.50763	231.471	0.035	3.667	318.387	0.150
1618996260.54579	231.472	0.035	3.727	318.548	0.141
1618996260.56083	231.516	0.035	3.698	318.548	0.142
1618996260.57064	231.552	0.035	3.749	318.548	0.144
1618996260.61008	231.600	0.035	3.699	318.709	0.142
1618996260.62187	231.579	0.035	3.682	318.548	0.140
1618996260.63308	231.586	0.035	3.682	318.548	0.146
1618996260.67115	231.567	0.035	3.731	318.548	0.144
1618996260.68062	231.560	0.035	3.683	318.628	0.141
1618996260.69207	231.612	0.035	3.684	318.709	0.144
1618996260.73011	231.609	0.035	3.738	318.628	0.142
1618996260.73070	231.636	0.035	3.700	318.709	0.141
1618996260.76772	231.676	0.035	3.715	318.709	0.144
1618996260.80714	231.679	0.035	3.723	318.709	0.145
1618996260.80763	231.652	0.035	3.678	318.709	0.140
1618996260.82063	231.666	0.035	3.702	318.709	0.143
1618996260.85807	231.716	0.035	3.732	318.709	0.142
1618996260.85974	231.720	0.035	3.671	318.709	0.140
1618996260.87009	231.737	0.035	3.730	318.789	0.140
1618996260.90714	231.734	0.035	3.727	318.789	0.143
1618996260.90767	231.740	0.035	3.644	318.789	0.144
1618996260.94607	231.789	0.035	3.698	318.709	0.145
1618996260.99709	231.805	0.035	3.748	318.950	0.152
1618996260.99970	231.803	0.035	3.739	318.950	0.144
1618996261.00178	231.797	0.035	3.694	318.950	0.146
1618996261.01208	231.808	0.036	3.752	318.950	0.147
1618996261.05113	231.796	0.035	3.650	318.950	0.141
1618996261.05167	231.807	0.035	3.687	319.031	0.148
1618996261.09009	231.811	0.035	3.752	318.950	0.144
1618996261.10187	231.813	0.035	3.692	318.950	0.147
1618996261.11209	231.882	0.035	3.732	319.111	0.143
1618996261.15116	231.878	0.035	3.706	319.031	0.143
1618996261.16066	231.866	0.035	3.702	319.111	0.146
1618996261.17210	231.853	0.035	3.695	319.111	0.142
1618996261.21087	231.852	0.035	3.718	319.031	0.144
1618996261.21163	231.819	0.035	3.660	318.950	0.148
1618996261.24985	231.818	0.036	3.742	319.192	0.146
1618996261.25709	231.871	0.035	3.672	319.111	0.141
1618996261.29521	231.855	0.035	3.654	319.111	0.142
1618996261.29670	231.859	0.035	3.709	319.031	0.143
1618996261.31011	231.886	0.035	3.724	319.192	0.146
1618996261.34813	231.839	0.035	3.649	318.950	0.145
1618996261.35918	231.809	0.035	3.651	319.111	0.148
1618996261.36972	231.803	0.035	3.758	318.950	0.147
1618996261.41010	231.822	0.035	3.711	319.031	0.143
1618996261.41915	231.758	0.035	3.712	319.031	0.144
1618996261.43075	231.759	0.036	3.752	319.192	0.146
1618996261.46872	231.736	0.035	3.666	319.111	0.146
1618996261.48009	231.723	0.035	3.725	318.950	0.141
1618996261.49010	231.732	0.035	3.718	319.111	0.143
1618996261.52982	231.721	0.035	3.720	319.031	0.141
1618996261.53067	231.758	0.035	3.725	319.111	0.143
1618996261.57010	231.725	0.035	3.705	319.111	0.143
1618996261.58110	231.692	0.035	3.664	319.031	0.141
1618996261.59116	231.666	0.035	3.706	318.950	0.144
1618996261.62910	231.659	0.035	3.696	318.950	0.152
1618996261.66717	231.603	0.035	3.703	319.031	0.142
1618996261.66769	231.621	0.035	3.691	318.870	0.145
1618996261.68065	231.623	0.036	3.766	318.950	0.145
1618996261.68967	231.606	0.035	3.675	318.870	0.143
1618996261.72721	231.599	0.035	3.655	318.950	0.146
1618996261.72770	231.581	0.035	3.726	319.031	0.143
1618996261.76611	231.533	0.034	3.632	318.950	0.141
1618996261.77812	231.500	0.035	3.693	318.950	0.144
1618996261.78813	231.516	0.035	3.682	318.950	0.144
1618996261.81012	231.495	0.035	3.702	318.789	0.143
1618996261.84718	231.584	0.035	3.695	318.870	0.144
1618996261.84776	231.558	0.035	3.751	318.950	0.143
1618996261.88613	231.558	0.035	3.694	318.789	0.142
1618996261.89613	231.565	0.035	3.722	318.950	0.143
1618996261.93315	231.463	0.035	3.713	318.789	0.144
1618996261.93575	231.333	0.035	3.653	318.789	0.141
1618996261.94811	231.362	0.035	3.735	318.789	0.144
1618996261.98617	231.401	0.035	3.752	318.870	0.142
1618996262.01117	231.437	0.035	3.716	318.789	0.145
1618996262.04818	231.416	0.035	3.722	318.789	0.141
1618996262.05921	231.373	0.035	3.651	318.870	0.145
1618996262.07015	231.294	0.035	3.661	318.789	0.145
1618996262.10691	231.292	0.035	3.692	318.709	0.144
1618996262.10771	231.291	0.035	3.693	318.628	0.143
1618996262.14589	231.329	0.035	3.712	318.709	0.144
1618996262.16414	231.282	0.035	3.720	318.628	0.146
1618996262.17212	231.208	0.035	3.652	318.628	0.143
1618996262.20989	231.233	0.035	3.722	318.628	0.139
1618996262.21919	231.241	0.035	3.739	318.628	0.143
1618996262.23014	231.220	0.035	3.743	318.548	0.143
1618996262.27213	231.265	0.035	3.701	318.628	0.142
1618996262.27271	231.229	0.035	3.709	318.709	0.143
1618996262.31091	231.229	0.035	3.686	318.548	0.143
1618996262.35520	231.138	0.035	3.700	318.548	0.139
1618996262.35678	231.171	0.035	3.673	318.628	0.145
1618996262.36780	231.151	0.035	3.724	318.628	0.145
1618996262.40614	231.155	0.035	3.692	318.709	0.141
1618996262.41814	231.158	0.035	3.646	318.548	0.140
1618996262.42815	231.117	0.035	3.712	318.548	0.144
1618996262.46616	231.062	0.035	3.697	318.467	0.140
1618996262.47784	231.080	0.035	3.688	318.548	0.142
1618996262.49122	231.124	0.035	3.713	318.387	0.143
1618996262.52795	231.133	0.035	3.702	318.467	0.142
1618996262.53818	231.116	0.035	3.696	318.387	0.141
1618996262.54993	231.178	0.035	3.687	318.548	0.144
1618996262.58721	231.167	0.035	3.711	318.387	0.143
1618996262.58779	231.093	0.035	3.680	318.467	0.140
1618996262.62720	231.094	0.035	3.675	318.226	0.142
1618996262.67292	231.157	0.035	3.697	318.387	0.144
1618996262.67479	231.098	0.035	3.710	318.306	0.140
1618996262.71193	231.149	0.035	3.728	318.387	0.141
1618996262.71271	231.146	0.035	3.668	318.467	0.145
1618996262.75316	231.147	0.035	3.684	318.387	0.145
1618996262.76723	231.110	0.035	3.735	318.226	0.143
1618996262.80518	231.071	0.035	3.664	318.226	0.138
1618996262.80779	231.120	0.035	3.670	318.387	0.140
1618996262.81478	231.122	0.035	3.717	318.306	0.142
1618996262.85217	231.117	0.035	3.668	318.306	0.140
1618996262.85368	231.096	0.035	3.660	318.306	0.140
1618996262.89218	231.073	0.035	3.715	318.226	0.147
1618996262.89576	231.074	0.035	3.689	318.306	0.144
1618996262.93292	231.041	0.035	3.674	318.226	0.147
1618996262.93471	231.025	0.035	3.722	318.306	0.150
1618996262.97217	231.094	0.035	3.721	318.306	0.148
1618996262.97282	231.123	0.035	3.670	318.387	0.141
1618996263.01524	231.090	0.035	3.690	318.306	0.142
1618996263.02817	231.113	0.035	3.697	318.306	0.142
1618996263.06689	231.166	0.035	3.701	318.387	0.142
1618996263.07818	231.133	0.036	3.701	318.226	0.144
1618996263.08971	231.106	0.035	3.685	318.226	0.141
1618996263.12763	231.150	0.035	3.725	318.226	0.141
1618996263.12968	231.119	0.034	3.714	317.904	0.135
1618996263.16698	231.132	0.034	3.695	317.824	0.136
1618996263.20919	231.119	0.035	3.723	317.824	0.139
1618996263.21217	231.141	0.035	3.706	318.226	0.143
1618996263.22221	231.192	0.035	3.726	318.306	0.143
1618996263.26002	231.229	0.035	3.738	318.306	0.146
1618996263.26083	231.247	0.035	3.670	318.387	0.139
1618996263.27819	231.188	0.035	3.695	318.306	0.146
1618996263.28782	231.132	0.035	3.688	318.306	0.141
1618996263.32619	231.082	0.035	3.663	318.226	0.143
1618996263.36328	231.135	0.035	3.751	318.306	0.143
1618996263.36482	231.141	0.035	3.724	318.306	0.142
1618996263.38019	231.140	0.035	3.705	318.548	0.143
1618996263.38981	231.139	0.035	3.699	318.306	0.144
1618996263.42724	231.041	0.035	3.706	318.226	0.142
1618996263.44195	231.006	0.035	3.674	318.306	0.141
1618996263.45128	231.030	0.035	3.703	318.226	0.150
1618996263.48821	231.034	0.035	3.719	318.145	0.144
1618996263.49787	231.024	0.035	3.700	318.306	0.144
1618996263.50783	231.022	0.035	3.679	318.226	0.148
1618996263.55820	231.013	0.035	3.679	318.145	0.143
1618996263.59621	230.920	0.035	3.712	318.145	0.142
1618996263.59679	230.894	0.036	3.758	317.985	0.142
1618996263.63523	230.885	0.035	3.701	318.145	0.147
1618996263.63583	230.985	0.035	3.726	318.145	0.145
1618996263.65822	230.930	0.035	3.705	318.145	0.144
1618996263.67020	230.909	0.035	3.672	318.145	0.143
1618996263.70820	230.951	0.035	3.684	318.065	0.144
1618996263.70983	230.883	0.035	3.719	318.065	0.141
1618996263.74019	230.846	0.035	3.659	318.065	0.140
1618996263.75990	230.925	0.035	3.742	317.985	0.141
1618996263.76782	230.912	0.035	3.696	317.985	0.140
1618996263.80621	230.909	0.035	3.708	318.065	0.142
1618996263.80683	230.911	0.035	3.713	318.226	0.140
1618996263.84522	230.916	0.035	3.675	317.985	0.144
1618996263.88521	230.980	0.035	3.725	318.065	0.146
1618996263.88585	231.027	0.035	3.727	318.065	0.142
1618996263.92727	231.040	0.035	3.699	318.145	0.144
1618996263.92784	230.943	0.035	3.696	318.065	0.143
1618996263.96620	230.970	0.035	3.731	318.065	0.145
1618996264.01322	230.965	0.035	3.662	318.145	0.147
1618996264.01486	230.834	0.035	3.656	318.065	0.143
1618996264.02724	230.690	0.035	3.660	317.582	0.142
1618996264.06522	230.722	0.035	3.695	317.663	0.144
1618996264.08821	230.637	0.035	3.660	317.663	0.142
1618996264.12619	230.613	0.035	3.664	317.502	0.141
1618996264.12688	230.577	0.035	3.735	317.502	0.146
1618996264.16523	230.629	0.035	3.722	317.502	0.146
1618996264.20796	230.654	0.035	3.724	317.582	0.148
1618996264.20977	230.679	0.035	3.736	317.582	0.146
1618996264.21088	230.661	0.035	3.696	317.582	0.146
1618996264.24821	230.637	0.035	3.689	317.502	0.151
1618996264.24988	230.638	0.035	3.700	317.582	0.145
1618996264.28738	230.567	0.035	3.672	317.502	0.141
1618996264.29787	230.636	0.035	3.743	317.502	0.140
1618996264.30821	230.671	0.036	3.743	317.743	0.141
1618996264.34623	230.706	0.035	3.723	317.663	0.142
1618996264.35487	230.753	0.035	3.731	317.663	0.145
1618996264.39223	230.727	0.035	3.700	317.582	0.141
1618996264.39526	230.640	0.035	3.675	317.421	0.141
1618996264.43498	230.658	0.035	3.713	317.502	0.143
1618996264.43578	230.688	0.035	3.733	317.582	0.142
1618996264.44725	230.697	0.035	3.722	317.582	0.145
1618996264.48526	230.686	0.035	3.700	317.502	0.146
1618996264.50690	230.701	0.035	3.721	317.582	0.142
1618996264.54525	230.660	0.035	3.669	317.582	0.142
1618996264.56797	230.597	0.035	3.697	317.502	0.141
1618996264.60731	230.635	0.035	3.718	317.502	0.143
1618996264.61819	230.650	0.035	3.724	317.502	0.144
1618996264.62789	230.672	0.035	3.679	317.502	0.142
1618996264.66728	230.737	0.035	3.716	317.582	0.142
1618996264.67778	230.699	0.035	3.710	317.582	0.142
1618996264.68776	230.677	0.035	3.712	317.502	0.141
1618996264.72610	230.699	0.035	3.739	317.582	0.145
1618996264.76328	230.710	0.035	3.754	317.743	0.142
1618996264.76486	230.701	0.035	3.685	317.743	0.141
1618996264.77817	230.703	0.035	3.703	317.582	0.140
1618996264.82225	230.656	0.035	3.702	317.502	0.142
1618996264.82483	230.676	0.035	3.684	317.663	0.141
1618996264.84078	230.693	0.035	3.716	317.582	0.143
1618996264.87823	230.750	0.035	3.707	317.582	0.145
1618996264.88122	230.728	0.035	3.710	317.502	0.142
1618996264.88984	230.738	0.035	3.668	317.663	0.143
1618996264.92730	230.688	0.035	3.699	317.582	0.141
1618996264.93683	230.706	0.035	3.673	317.582	0.141
1618996264.94786	230.686	0.035	3.685	317.582	0.143
1618996264.99134	230.690	0.036	3.746	317.582	0.144
1618996265.03024	230.709	0.035	3.703	317.663	0.145
1618996265.03088	230.768	0.035	3.730	317.663	0.145
1618996265.03181	230.741	0.035	3.732	317.663	0.142
1618996265.07025	230.786	0.035	3.692	317.663	0.147
1618996265.07088	230.801	0.035	3.718	317.743	0.151
1618996265.10825	230.822	0.036	3.737	317.663	0.144
1618996265.11288	230.728	0.035	3.684	317.582	0.146
1618996265.13701	230.714	0.035	3.692	317.743	0.148
1618996265.14728	230.730	0.035	3.719	317.663	0.146
1618996265.18526	230.741	0.035	3.676	317.824	0.147
1618996265.20707	230.779	0.035	3.745	317.743	0.148
1618996265.24503	230.719	0.035	3.702	317.743	0.140
1618996265.25726	230.789	0.035	3.756	317.743	0.144
1618996265.26731	230.851	0.035	3.731	317.743	0.142
1618996265.30924	230.897	0.035	3.726	317.824	0.144
1618996265.31826	230.911	0.035	3.728	317.824	0.142
1618996265.32792	230.853	0.035	3.695	317.824	0.140
1618996265.36730	230.856	0.035	3.709	317.824	0.144
1618996265.36789	230.920	0.035	3.723	317.743	0.143
1618996265.40625	230.939	0.036	3.749	317.743	0.146
1618996265.41290	230.930	0.036	3.744	317.824	0.145
1618996265.45131	230.967	0.035	3.687	317.824	0.141
1618996265.49028	230.958	0.036	3.704	317.904	0.143
1618996265.49091	230.897	0.035	3.681	317.824	0.146
1618996265.49278	230.882	0.035	3.708	317.824	0.144
1618996265.51626	230.849	0.036	3.718	317.824	0.143
1618996265.55303	230.825	0.035	3.694	317.904	0.141
1618996265.55482	230.819	0.036	3.715	317.824	0.143
1618996265.56584	230.849	0.036	3.745	317.904	0.142
1618996265.61328	230.851	0.035	3.696	317.904	0.144
1618996265.61588	230.828	0.035	3.722	317.904	0.145
1618996265.62687	230.793	0.035	3.696	317.904	0.141
1618996265.66527	230.814	0.035	3.728	317.904	0.142
1618996265.68826	230.838	0.035	3.744	317.985	0.143
1618996265.72630	230.873	0.035	3.714	317.904	0.146
1618996265.72693	230.908	0.036	3.722	317.985	0.144
1618996265.76732	230.918	0.036	3.740	317.985	0.146
1618996265.80591	230.934	0.035	3.684	318.065	0.143
1618996265.80784	230.922	0.035	3.720	317.904	0.143
1618996265.80982	230.908	0.035	3.727	317.985	0.143
1618996265.84732	230.910	0.035	3.677	317.904	0.143
1618996265.84791	230.953	0.035	3.687	317.985	0.150
1618996265.88605	230.939	0.035	3.714	317.985	0.151
1618996265.89294	230.926	0.035	3.698	317.904	0.148
1618996265.93134	230.915	0.036	3.752	317.824	0.147
1618996265.97728	230.955	0.035	3.697	317.904	0.144
1618996265.98226	231.015	0.035	3.719	317.904	0.144
1618996266.02005	231.004	0.035	3.714	318.065	0.142
1618996266.02084	230.955	0.035	3.669	317.985	0.141
1618996266.03085	230.943	0.035	3.710	318.065	0.144
1618996266.06829	230.920	0.035	3.699	317.985	0.142
1618996266.07492	230.856	0.035	3.689	318.065	0.143
1618996266.09734	230.867	0.036	3.784	318.065	0.143
1618996266.10701	230.874	0.036	3.761	318.145	0.147
1618996266.14704	230.895	0.035	3.699	318.306	0.144
1618996266.15729	230.889	0.036	3.712	318.306	0.147
1618996266.16693	230.894	0.035	3.647	318.306	0.141
1618996266.20504	230.857	0.035	3.655	318.226	0.139
1618996266.21532	230.825	0.035	3.680	318.226	0.140
1618996266.22735	230.838	0.035	3.738	318.145	0.142
1618996266.26828	230.877	0.035	3.721	318.145	0.142
1618996266.26986	230.910	0.035	3.739	318.145	0.141
1618996266.30831	230.923	0.035	3.733	318.145	0.141
1618996266.35211	230.910	0.035	3.698	318.065	0.144
1618996266.35295	230.951	0.035	3.713	318.145	0.146
1618996266.35485	230.973	0.036	3.746	318.065	0.143
1618996266.39309	230.964	0.035	3.691	318.226	0.143
1618996266.39492	230.972	0.035	3.697	318.065	0.143
1618996266.41731	230.915	0.035	3.712	318.145	0.143
1618996266.45485	230.892	0.035	3.696	318.065	0.141
1618996266.45574	230.894	0.035	3.709	317.985	0.146
1618996266.46604	230.887	0.035	3.696	318.065	0.144
1618996266.50313	230.886	0.035	3.713	317.985	0.143
1618996266.50488	230.928	0.035	3.754	318.145	0.144
1618996266.54333	230.955	0.035	3.708	318.145	0.143
1618996266.55296	230.938	0.035	3.701	318.145	0.142
1618996266.59208	230.937	0.035	3.717	318.065	0.144
1618996266.59391	230.927	0.035	3.696	318.065	0.143
1618996266.60629	230.933	0.035	3.693	318.065	0.143
1618996266.65533	230.951	0.035	3.713	318.065	0.140
1618996266.66610	230.974	0.035	3.699	318.306	0.143
1618996266.70310	231.015	0.035	3.738	318.226	0.142
1618996266.70496	231.065	0.035	3.720	318.306	0.142
1618996266.74336	231.051	0.035	3.691	318.306	0.144
1618996266.76629	231.086	0.035	3.686	318.387	0.147
1618996266.77497	231.065	0.035	3.752	318.306	0.143
1618996266.82334	230.988	0.035	3.670	318.306	0.141
1618996266.82495	231.078	0.036	3.767	318.226	0.147
1618996266.82591	231.080	0.035	3.697	318.467	0.144
1618996266.86431	231.189	0.035	3.750	318.387	0.147
1618996266.87299	231.218	0.035	3.697	318.548	0.146
1618996266.89629	231.183	0.035	3.710	318.467	0.143
1618996266.90798	231.164	0.035	3.715	318.628	0.143
1618996266.94632	231.143	0.035	3.678	318.467	0.144
1618996266.95537	231.168	0.036	3.716	318.467	0.147
1618996266.96697	231.247	0.035	3.713	318.467	0.145
1618996267.00537	231.188	0.035	3.708	318.709	0.143
1618996267.02631	231.094	0.035	3.641	318.387	0.140
1618996267.07031	230.971	0.035	3.654	318.226	0.141
1618996267.10836	231.182	0.035	3.719	318.387	0.147
1618996267.14737	231.182	0.035	3.724	318.467	0.143
1618996267.14791	231.189	0.036	3.754	318.467	0.142
1618996267.14991	231.259	0.035	3.709	318.548	0.142
1618996267.18812	231.268	0.035	3.706	318.548	0.140
1618996267.18997	231.289	0.035	3.759	318.709	0.144
1618996267.23103	231.321	0.035	3.724	318.628	0.141
1618996267.23189	231.392	0.035	3.756	318.789	0.145
1618996267.27013	231.349	0.035	3.713	318.870	0.143
1618996267.31012	231.230	0.035	3.686	318.709	0.145
1618996267.31089	231.181	0.035	3.701	318.628	0.146
1618996267.34837	231.296	0.035	3.702	318.709	0.144
