# timestamp	V	A	W	V	A
1618990306.12408	228.067	0.034	3.538	312.834	0.142
1618990306.16103	228.140	0.034	3.587	312.914	0.139
1618990306.17947	228.169	0.034	3.552	312.914	0.139
1618990306.21650	228.107	0.034	3.509	312.834	0.139
1618990306.21712	228.039	0.034	3.520	312.753	0.143
1618990306.23047	228.056	0.034	3.498	312.753	0.142
1618990306.24249	228.038	0.034	3.535	312.834	0.142
1618990306.28027	228.032	0.034	3.575	312.834	0.141
1618990306.28100	228.070	0.034	3.555	312.914	0.140
1618990306.31931	228.074	0.034	3.578	312.914	0.139
1618990306.32513	228.119	0.034	3.596	312.995	0.141
1618990306.34249	228.034	0.034	3.519	312.834	0.139
1618990306.38149	228.001	0.034	3.559	312.834	0.142
1618990306.38207	228.053	0.034	3.533	312.914	0.138
1618990306.42053	227.994	0.034	3.529	312.753	0.139
1618990306.42113	228.052	0.034	3.601	312.753	0.142
1618990306.45952	228.034	0.034	3.525	312.914	0.140
1618990306.48263	228.070	0.034	3.531	312.673	0.141
1618990306.52152	227.988	0.034	3.550	312.673	0.141
1618990306.53251	227.958	0.034	3.535	312.673	0.138
1618990306.54452	228.005	0.034	3.574	312.753	0.142
1618990306.58451	228.033	0.034	3.562	312.673	0.138
1618990306.59450	228.049	0.034	3.591	312.753	0.141
1618990306.60514	227.974	0.034	3.490	312.592	0.135
1618990306.64251	227.948	0.034	3.541	312.753	0.139
1618990306.65534	228.013	0.034	3.548	312.592	0.141
1618990306.69653	228.031	0.034	3.563	312.834	0.143
1618990306.69855	228.039	0.034	3.574	312.753	0.140
1618990306.73749	228.053	0.034	3.537	312.673	0.141
1618990306.77754	228.070	0.034	3.547	312.753	0.141
1618990306.77912	227.986	0.034	3.517	312.592	0.141
1618990306.80150	228.007	0.034	3.554	312.592	0.139
1618990306.83951	228.022	0.034	3.511	312.592	0.138
1618990306.86266	228.047	0.034	3.538	312.753	0.141
1618990306.90225	228.090	0.034	3.570	312.753	0.142
1618990306.91453	228.043	0.034	3.534	312.753	0.141
1618990306.92420	228.036	0.034	3.561	312.834	0.140
1618990306.96153	228.066	0.034	3.540	312.753	0.141
1618990306.97412	228.062	0.034	3.569	312.834	0.142
1618990307.01151	228.082	0.034	3.534	312.834	0.141
1618990307.01218	228.070	0.034	3.557	312.753	0.144
1618990307.02452	228.074	0.034	3.550	312.753	0.143
1618990307.06151	228.036	0.033	3.435	312.592	0.141
1618990307.06214	227.910	0.034	3.500	312.592	0.140
1618990307.10031	227.919	0.034	3.538	312.512	0.141
1618990307.14350	227.900	0.034	3.567	312.512	0.142
1618990307.14516	227.962	0.034	3.574	312.512	0.143
1618990307.14607	227.992	0.034	3.548	312.592	0.142
1618990307.18451	227.933	0.034	3.525	312.512	0.139
1618990307.18515	227.881	0.034	3.539	312.592	0.142
1618990307.22253	227.882	0.034	3.570	312.431	0.142
1618990307.22419	227.949	0.034	3.572	312.512	0.136
1618990307.26153	228.013	0.034	3.540	312.512	0.140
1618990307.27251	227.963	0.034	3.543	312.592	0.140
1618990307.28254	227.941	0.034	3.526	312.512	0.142
1618990307.32056	227.967	0.034	3.538	312.512	0.141
1618990307.33214	227.808	0.034	3.440	312.431	0.140
1618990307.34209	227.881	0.034	3.526	312.512	0.141
1618990307.38053	227.914	0.034	3.536	312.431	0.140
1618990307.41753	227.968	0.034	3.551	312.431	0.141
1618990307.41916	227.897	0.034	3.549	312.512	0.136
1618990307.46955	227.995	0.034	3.526	312.512	0.141
1618990307.47014	227.972	0.034	3.524	312.673	0.142
1618990307.47112	227.902	0.034	3.542	312.592	0.139
1618990307.50948	227.955	0.034	3.558	312.592	0.139
1618990307.51016	227.882	0.034	3.504	312.431	0.141
1618990307.52251	227.877	0.034	3.582	312.592	0.142
1618990307.56054	227.931	0.034	3.529	312.673	0.138
1618990307.56116	227.940	0.034	3.574	312.592	0.141
1618990307.59932	227.827	0.033	3.447	312.512	0.139
1618990307.60020	227.812	0.034	3.543	312.431	0.142
1618990307.62457	227.784	0.034	3.543	312.270	0.139
1618990307.66653	227.804	0.034	3.575	312.270	0.142
1618990307.66717	227.743	0.034	3.531	312.431	0.141
1618990307.70530	227.755	0.034	3.529	312.270	0.140
1618990307.70607	227.766	0.034	3.553	312.512	0.140
1618990307.74455	227.765	0.034	3.536	312.431	0.140
1618990307.79136	227.790	0.034	3.526	312.431	0.141
1618990307.79222	227.737	0.034	3.577	312.270	0.142
1618990307.83055	227.785	0.034	3.561	312.431	0.141
1618990307.83116	227.819	0.034	3.556	312.512	0.140
1618990307.84255	227.833	0.034	3.547	312.512	0.142
1618990307.88157	227.748	0.034	3.487	312.431	0.141
1618990307.88218	227.739	0.034	3.523	312.351	0.136
1618990307.92157	227.722	0.034	3.517	312.351	0.142
1618990307.92217	227.755	0.034	3.536	312.431	0.140
1618990307.96059	227.833	0.034	3.583	312.431	0.139
1618990307.99866	227.773	0.034	3.536	312.512	0.141
1618990308.00018	227.790	0.034	3.521	312.431	0.140
1618990308.01219	227.784	0.034	3.558	312.270	0.141
1618990308.05057	227.713	0.034	3.529	312.431	0.142
1618990308.05119	227.690	0.034	3.531	312.190	0.140
1618990308.06222	227.739	0.034	3.559	312.351	0.141
1618990308.10035	227.817	0.034	3.565	312.512	0.139
1618990308.11157	227.811	0.034	3.582	312.351	0.140
1618990308.14957	227.835	0.034	3.583	312.431	0.142
1618990308.15119	227.723	0.034	3.539	312.351	0.139
1618990308.18966	227.743	0.034	3.552	312.431	0.138
1618990308.19256	227.762	0.034	3.561	312.351	0.140
1618990308.20660	227.762	0.034	3.553	312.512	0.136
1618990308.24458	227.743	0.034	3.519	312.270	0.140
1618990308.24520	227.709	0.034	3.557	312.270	0.139
1618990308.28558	227.696	0.034	3.543	312.351	0.141
1618990308.33465	227.795	0.034	3.564	312.351	0.141
1618990308.37457	227.838	0.034	3.528	312.512	0.140
1618990308.37520	227.820	0.034	3.550	312.512	0.141
1618990308.39258	227.785	0.034	3.508	312.512	0.138
1618990308.43058	227.704	0.034	3.528	312.431	0.138
1618990308.43121	227.791	0.034	3.588	312.431	0.138
1618990308.44219	227.780	0.034	3.572	312.431	0.135
1618990308.48058	227.835	0.034	3.551	312.431	0.140
1618990308.49257	227.870	0.034	3.558	312.512	0.139
1618990308.50234	227.803	0.034	3.534	312.351	0.140
1618990308.54125	227.754	0.034	3.548	312.351	0.145
1618990308.57957	227.809	0.034	3.528	312.431	0.139
1618990308.58024	227.818	0.034	3.590	312.431	0.141
1618990308.58113	227.850	0.034	3.530	312.673	0.140
1618990308.62014	227.892	0.034	3.546	312.512	0.138
1618990308.62113	227.946	0.034	3.586	312.592	0.139
1618990308.66061	227.866	0.034	3.553	312.592	0.141
1618990308.70958	227.812	0.034	3.544	312.431	0.141
1618990308.71022	227.816	0.034	3.531	312.512	0.141
1618990308.72213	227.825	0.034	3.556	312.351	0.142
1618990308.76058	227.724	0.034	3.481	312.512	0.141
1618990308.76118	227.808	0.034	3.580	312.512	0.141
1618990308.79958	227.867	0.034	3.597	312.512	0.141
1618990308.80121	227.918	0.034	3.592	312.592	0.142
1618990308.81217	227.929	0.034	3.570	312.592	0.142
1618990308.85057	227.829	0.034	3.503	312.512	0.140
1618990308.85225	227.775	0.034	3.542	312.512	0.145
1618990308.86219	227.712	0.034	3.519	312.270	0.142
1618990308.90035	227.766	0.034	3.567	312.512	0.139
1618990308.90114	227.732	0.034	3.521	312.270	0.139
1618990308.93936	227.754	0.034	3.595	312.512	0.141
1618990308.94030	227.773	0.034	3.547	312.270	0.140
1618990308.97960	227.725	0.034	3.549	312.431	0.138
1618990309.00261	227.731	0.034	3.546	312.431	0.140
1618990309.04060	227.766	0.034	3.576	312.351	0.139
1618990309.04123	227.818	0.034	3.581	312.351	0.140
1618990309.07960	227.812	0.034	3.594	312.431	0.141
1618990309.09361	227.797	0.034	3.544	312.351	0.139
1618990309.10465	227.752	0.034	3.494	312.431	0.138
1618990309.14758	227.685	0.034	3.551	312.270	0.140
1618990309.14960	227.692	0.034	3.562	312.431	0.139
1618990309.16260	227.723	0.034	3.565	312.109	0.140
1618990309.20062	227.739	0.034	3.590	312.431	0.140
1618990309.21025	227.779	0.034	3.565	312.351	0.141
1618990309.24772	227.722	0.034	3.543	312.351	0.140
1618990309.25020	227.708	0.034	3.548	312.351	0.143
1618990309.28762	227.641	0.034	3.533	312.190	0.138
1618990309.29021	227.665	0.034	3.531	312.190	0.140
1618990309.30224	227.705	0.034	3.565	312.270	0.140
1618990309.34060	227.705	0.034	3.562	312.351	0.138
1618990309.36259	227.693	0.034	3.518	312.351	0.143
1618990309.40061	227.756	0.034	3.528	312.351	0.141
1618990309.41160	227.701	0.034	3.492	312.190	0.139
1618990309.42224	227.694	0.034	3.551	312.351	0.145
1618990309.46256	227.662	0.034	3.559	312.270	0.139
1618990309.47220	227.618	0.034	3.545	312.190	0.136
1618990309.48416	227.717	0.034	3.565	312.351	0.141
1618990309.54661	227.734	0.034	3.571	312.351	0.143
1618990309.54724	227.753	0.034	3.560	312.190	0.142
1618990309.54924	227.674	0.034	3.507	312.270	0.140
1618990309.56521	227.645	0.034	3.580	312.431	0.139
1618990309.60261	227.741	0.034	3.562	312.431	0.141
1618990309.61223	227.771	0.034	3.596	312.431	0.140
1618990309.62417	227.727	0.034	3.559	312.351	0.136
1618990309.66263	227.740	0.034	3.545	312.431	0.141
1618990309.67256	227.718	0.034	3.597	312.351	0.144
1618990309.68226	227.688	0.034	3.581	312.512	0.140
1618990309.72061	227.714	0.034	3.535	312.431	0.141
1618990309.73261	227.782	0.034	3.581	312.592	0.142
1618990309.74461	227.769	0.034	3.579	312.512	0.140
1618990309.78259	227.788	0.034	3.547	312.431	0.139
1618990309.79365	227.823	0.034	3.565	312.351	0.145
1618990309.80426	227.734	0.034	3.557	312.351	0.141
1618990309.84261	227.721	0.034	3.550	312.431	0.141
1618990309.84430	227.753	0.034	3.521	312.270	0.145
1618990309.88135	227.718	0.034	3.543	312.190	0.140
1618990309.92862	227.755	0.034	3.573	312.351	0.142
1618990309.93021	227.767	0.034	3.567	312.351	0.141
1618990309.93861	227.760	0.034	3.560	312.431	0.142
1618990309.97662	227.709	0.034	3.537	312.431	0.143
1618990309.97726	227.674	0.034	3.550	312.351	0.142
1618990309.99419	227.682	0.034	3.518	312.431	0.139
1618990310.00262	227.696	0.034	3.547	312.351	0.139
1618990310.04162	227.721	0.034	3.579	312.351	0.139
1618990310.05462	227.763	0.034	3.580	312.431	0.143
1618990310.06459	227.798	0.034	3.597	312.431	0.140
1618990310.10331	227.816	0.034	3.578	312.512	0.142
1618990310.11417	227.731	0.034	3.522	312.431	0.140
1618990310.12520	227.734	0.034	3.525	312.592	0.138
1618990310.17365	227.736	0.034	3.522	312.512	0.140
1618990310.18233	227.774	0.034	3.566	312.431	0.141
1618990310.22243	227.728	0.034	3.556	312.351	0.139
1618990310.22421	227.711	0.034	3.586	312.431	0.140
1618990310.26263	227.645	0.034	3.505	312.431	0.139
1618990310.30142	227.727	0.034	3.584	312.431	0.138
1618990310.30219	227.779	0.034	3.584	312.512	0.139
1618990310.31230	227.743	0.034	3.536	312.431	0.140
1618990310.35045	227.736	0.034	3.554	312.431	0.139
1618990310.35120	227.692	0.034	3.542	312.431	0.135
1618990310.37264	227.668	0.034	3.489	312.431	0.141
1618990310.39966	227.653	0.034	3.508	312.351	0.141
1618990310.43742	227.688	0.034	3.545	312.270	0.138
1618990310.44764	227.747	0.034	3.551	312.431	0.141
1618990310.45632	227.763	0.034	3.495	312.351	0.138
1618990310.49739	227.695	0.034	3.514	312.431	0.139
1618990310.50022	227.751	0.034	3.465	312.512	0.144
1618990310.53864	227.698	0.034	3.513	312.431	0.143
1618990310.55164	227.792	0.034	3.530	312.431	0.141
1618990310.58938	227.761	0.034	3.529	312.351	0.146
1618990310.59264	227.786	0.034	3.550	312.431	0.140
1618990310.63064	227.792	0.034	3.535	312.431	0.143
1618990310.63226	227.802	0.034	3.565	312.431	0.145
1618990310.64420	227.770	0.034	3.503	312.270	0.142
1618990310.68161	227.749	0.034	3.482	312.351	0.142
1618990310.69164	227.702	0.034	3.475	312.190	0.143
1618990310.70231	227.672	0.034	3.506	312.270	0.142
1618990310.75165	227.670	0.034	3.498	312.431	0.143
1618990310.76433	227.734	0.034	3.511	312.270	0.142
1618990310.80465	227.764	0.034	3.524	312.512	0.144
1618990310.84765	227.790	0.034	3.564	312.512	0.139
1618990310.86465	227.769	0.034	3.516	312.431	0.141
1618990310.90243	227.700	0.034	3.496	312.270	0.138
1618990310.90531	227.712	0.034	3.534	312.351	0.140
1618990310.94366	227.729	0.034	3.535	312.351	0.142
1618990310.94528	227.762	0.034	3.527	312.431	0.142
1618990310.95364	227.765	0.034	3.508	312.512	0.142
1618990310.99169	227.757	0.034	3.531	312.592	0.139
1618990310.99232	227.758	0.034	3.527	312.431	0.139
1618990311.00227	227.747	0.034	3.522	312.351	0.140
1618990311.04169	227.700	0.034	3.519	312.512	0.139
1618990311.05231	227.735	0.034	3.528	312.431	0.141
1618990311.06221	227.709	0.034	3.559	312.431	0.141
1618990311.10144	227.701	0.034	3.492	312.351	0.135
1618990311.11125	227.716	0.034	3.600	312.351	0.139
1618990311.12266	227.743	0.034	3.571	312.431	0.140
1618990311.16066	227.798	0.034	3.560	312.592	0.139
1618990311.17366	227.847	0.034	3.591	312.512	0.139
1618990311.18466	227.742	0.034	3.525	312.431	0.135
1618990311.22974	227.681	0.034	3.537	312.270	0.139
1618990311.26770	227.768	0.034	3.590	312.431	0.140
1618990311.26928	227.752	0.034	3.553	312.431	0.136
1618990311.30970	227.725	0.034	3.526	312.431	0.143
1618990311.33435	227.782	0.034	3.550	312.512	0.140
1618990311.34767	227.765	0.034	3.502	312.431	0.140
1618990311.38666	227.779	0.034	3.496	312.351	0.142
1618990311.39225	227.727	0.034	3.500	312.512	0.139
1618990311.40229	227.791	0.034	3.513	312.351	0.142
1618990311.44156	227.781	0.034	3.526	312.431	0.140
1618990311.44225	227.792	0.034	3.504	312.431	0.139
1618990311.48070	227.779	0.034	3.493	312.270	0.141
1618990311.49434	227.730	0.034	3.484	312.270	0.143
1618990311.50369	227.760	0.034	3.497	312.431	0.140
1618990311.54269	227.834	0.034	3.510	312.351	0.142
1618990311.55368	227.806	0.034	3.519	312.351	0.140
1618990311.56333	227.861	0.034	3.492	312.431	0.140
1618990311.60338	227.860	0.034	3.485	312.431	0.142
1618990311.60723	227.792	0.034	3.500	312.270	0.143
1618990311.64568	227.802	0.034	3.514	312.512	0.142
1618990311.68368	227.774	0.034	3.510	312.431	0.141
1618990311.68534	227.812	0.034	3.536	312.512	0.142
1618990311.69323	227.845	0.034	3.556	312.592	0.139
1618990311.73175	227.841	0.034	3.529	312.351	0.140
1618990311.73235	227.858	0.034	3.546	312.351	0.141
1618990311.75368	227.789	0.034	3.560	312.351	0.144
1618990311.76368	227.755	0.034	3.530	312.512	0.144
1618990311.80369	227.765	0.034	3.525	312.512	0.142
1618990311.81374	227.802	0.034	3.507	312.351	0.141
1618990311.82369	227.805	0.034	3.540	312.351	0.143
1618990311.86368	227.810	0.034	3.509	312.592	0.144
1618990311.87270	227.800	0.034	3.508	312.512	0.141
1618990311.88334	227.834	0.034	3.535	312.431	0.142
1618990311.93169	227.861	0.034	3.517	312.512	0.140
1618990311.96870	227.809	0.034	3.547	312.431	0.140
1618990311.97033	227.834	0.034	3.539	312.512	0.142
1618990311.98231	227.873	0.034	3.522	312.512	0.139
1618990312.02170	227.826	0.034	3.529	312.512	0.141
1618990312.02868	227.829	0.034	3.532	312.512	0.143
1618990312.04270	227.754	0.034	3.508	312.431	0.143
1618990312.08070	227.802	0.034	3.539	312.592	0.143
1618990312.09137	227.812	0.034	3.525	312.512	0.141
1618990312.10247	227.810	0.034	3.530	312.512	0.140
1618990312.14049	227.859	0.034	3.591	312.592	0.140
1618990312.14274	227.821	0.034	3.537	312.431	0.138
1618990312.18175	227.795	0.034	3.531	312.431	0.141
1618990312.18470	227.812	0.034	3.579	312.592	0.142
1618990312.22249	227.701	0.034	3.520	312.270	0.140
1618990312.22337	227.772	0.034	3.529	312.431	0.141
1618990312.26267	227.779	0.034	3.528	312.431	0.143
1618990312.26736	227.688	0.034	3.544	312.351	0.140
1618990312.30670	227.755	0.034	3.503	312.431	0.139
1618990312.30735	227.699	0.034	3.526	312.351	0.143
1618990312.34769	227.755	0.034	3.553	312.351	0.143
1618990312.38771	227.755	0.034	3.546	312.431	0.142
1618990312.38834	227.794	0.034	3.536	312.512	0.139
1618990312.42675	227.786	0.034	3.499	312.512	0.140
1618990312.42735	227.812	0.034	3.539	312.431	0.146
1618990312.46841	227.796	0.034	3.507	312.351	0.143
1618990312.47128	227.720	0.034	3.518	312.512	0.139
1618990312.49172	227.795	0.034	3.507	312.431	0.141
1618990312.52874	227.612	0.034	3.484	312.431	0.140
1618990312.53036	227.696	0.034	3.512	312.351	0.140
1618990312.55172	227.787	0.034	3.529	312.512	0.139
1618990312.56372	227.811	0.034	3.516	312.512	0.138
1618990312.60371	227.826	0.034	3.485	312.592	0.141
1618990312.61235	227.758	0.034	3.471	312.431	0.136
1618990312.62237	227.719	0.034	3.477	312.512	0.139
1618990312.66177	227.678	0.034	3.535	312.431	0.140
1618990312.67775	227.746	0.034	3.547	312.270	0.141
1618990312.68671	227.764	0.034	3.548	312.431	0.143
1618990312.72873	227.739	0.034	3.564	312.351	0.140
1618990312.73675	227.728	0.034	3.528	312.512	0.142
1618990312.74738	227.739	0.034	3.581	312.512	0.143
1618990312.78972	227.725	0.034	3.535	312.512	0.141
1618990312.81173	227.778	0.034	3.520	312.109	0.144
1618990312.84874	227.791	0.034	3.535	312.431	0.142
1618990312.85037	227.751	0.034	3.494	312.431	0.140
1618990312.87174	227.708	0.034	3.564	312.270	0.140
1618990312.88374	227.760	0.034	3.563	312.351	0.140
1618990312.92250	227.760	0.034	3.534	312.270	0.139
1618990312.93274	227.837	0.034	3.602	312.512	0.141
1618990312.94376	227.824	0.034	3.579	312.512	0.141
1618990312.98771	227.836	0.034	3.554	312.431	0.141
1618990312.99374	227.864	0.034	3.606	312.431	0.139
1618990313.00341	227.791	0.034	3.538	312.270	0.142
1618990313.04955	227.775	0.034	3.574	312.351	0.143
1618990313.06255	227.648	0.034	3.545	312.431	0.140
1618990313.10057	227.797	0.034	3.606	312.431	0.141
1618990313.10281	227.871	0.034	3.580	312.270	0.142
1618990313.14772	227.841	0.034	3.579	312.351	0.142
1618990313.14839	227.793	0.034	3.554	312.351	0.146
1618990313.16330	227.736	0.034	3.579	312.351	0.142
1618990313.20374	227.758	0.034	3.532	312.431	0.138
1618990313.20539	227.669	0.034	3.551	312.190	0.141
1618990313.24273	227.652	0.034	3.503	312.109	0.143
1618990313.24338	227.672	0.034	3.538	312.190	0.139
1618990313.28275	227.732	0.035	3.561	312.109	0.145
1618990313.28339	227.710	0.034	3.502	312.351	0.140
1618990313.32275	227.726	0.034	3.550	312.270	0.142
1618990313.32338	227.711	0.034	3.554	312.190	0.143
1618990313.36177	227.676	0.034	3.500	312.109	0.141
1618990313.37040	227.491	0.034	3.517	312.029	0.145
1618990313.40776	227.630	0.034	3.590	312.270	0.142
1618990313.40840	227.671	0.034	3.581	312.270	0.142
1618990313.44651	227.728	0.034	3.558	312.351	0.142
1618990313.46351	227.756	0.034	3.590	312.351	0.140
1618990313.47675	227.749	0.034	3.567	312.190	0.140
1618990313.51576	227.730	0.034	3.547	312.270	0.142
1618990313.51640	227.748	0.034	3.583	312.270	0.143
1618990313.52130	227.681	0.034	3.521	312.109	0.144
1618990313.55873	227.622	0.034	3.541	312.109	0.142
1618990313.57176	227.612	0.034	3.568	312.109	0.143
1618990313.58275	227.675	0.034	3.533	312.109	0.142
1618990313.62475	227.633	0.034	3.605	311.868	0.142
1618990313.62840	227.749	0.034	3.594	312.270	0.143
1618990313.66776	227.681	0.034	3.546	312.029	0.141
1618990313.66840	227.591	0.034	3.527	312.109	0.139
1618990313.70653	227.674	0.034	3.577	312.270	0.143
1618990313.70732	227.648	0.034	3.549	312.190	0.141
1618990313.74875	227.626	0.034	3.504	312.109	0.142
1618990313.76177	227.796	0.034	3.576	312.270	0.142
1618990313.80077	227.762	0.034	3.574	312.270	0.139
1618990313.80775	227.769	0.034	3.574	312.351	0.143
1618990313.84576	227.763	0.034	3.577	312.109	0.141
1618990313.84641	227.761	0.034	3.531	312.351	0.141
1618990313.88377	227.798	0.034	3.573	312.270	0.143
1618990313.88641	227.783	0.034	3.539	312.431	0.143
1618990313.92377	227.768	0.034	3.547	312.431	0.143
1618990313.93139	227.843	0.034	3.583	312.431	0.144
1618990313.94132	227.762	0.034	3.503	312.351	0.143
1618990313.99078	227.815	0.034	3.544	312.351	0.140
1618990314.00277	227.812	0.034	3.563	312.592	0.140
1618990314.04077	227.855	0.034	3.516	312.431	0.140
1618990314.05277	227.836	0.034	3.531	312.592	0.143
1618990314.06376	227.817	0.034	3.510	312.431	0.141
1618990314.10156	227.858	0.034	3.495	312.431	0.141
1618990314.10240	227.837	0.034	3.496	312.512	0.144
1618990314.14377	227.836	0.034	3.513	312.512	0.140
1618990314.18678	227.807	0.034	3.501	312.351	0.138
1618990314.18741	227.820	0.034	3.561	312.431	0.141
1618990314.18838	227.918	0.034	3.553	312.512	0.141
1618990314.22680	227.844	0.034	3.515	312.431	0.145
1618990314.22742	227.808	0.034	3.494	312.431	0.142
1618990314.26530	227.794	0.034	3.536	312.270	0.141
1618990314.27378	227.805	0.034	3.500	312.270	0.143
1618990314.31183	227.892	0.034	3.526	312.351	0.143
1618990314.31244	227.820	0.034	3.482	312.351	0.141
1618990314.32280	227.847	0.034	3.540	312.431	0.143
1618990314.36080	227.876	0.034	3.523	312.431	0.143
1618990314.36143	227.894	0.034	3.526	312.512	0.140
1618990314.39883	227.869	0.034	3.551	312.431	0.139
1618990314.41240	227.870	0.034	3.544	312.431	0.141
1618990314.42280	227.833	0.034	3.554	312.592	0.143
1618990314.46083	227.843	0.034	3.563	312.431	0.141
1618990314.48280	227.905	0.034	3.570	312.512	0.140
1618990314.52083	227.846	0.034	3.521	312.512	0.142
1618990314.52144	227.852	0.034	3.530	312.431	0.144
1618990314.56081	227.850	0.034	3.571	312.431	0.139
1618990314.60782	227.864	0.034	3.533	312.512	0.138
1618990314.61041	227.847	0.034	3.556	312.431	0.142
1618990314.61154	227.845	0.034	3.601	312.431	0.140
1618990314.65283	227.890	0.034	3.551	312.351	0.139
1618990314.65541	227.824	0.034	3.588	312.431	0.142
1618990314.66553	227.816	0.034	3.562	312.351	0.142
1618990314.70261	227.853	0.034	3.541	312.431	0.140
1618990314.70537	227.857	0.034	3.569	312.431	0.142
1618990314.74380	227.823	0.034	3.515	312.190	0.141
1618990314.75085	227.850	0.034	3.505	312.431	0.142
1618990314.78783	227.877	0.034	3.536	312.512	0.140
1618990314.79878	227.856	0.034	3.504	312.512	0.141
1618990314.80646	227.788	0.033	3.439	312.431	0.139
1618990314.84382	227.793	0.034	3.536	312.512	0.140
1618990314.84543	227.825	0.034	3.522	312.431	0.139
1618990314.88282	227.842	0.034	3.510	312.431	0.141
1618990314.89280	227.882	0.034	3.521	312.512	0.141
1618990314.90257	227.898	0.034	3.506	312.592	0.144
1618990314.93281	227.876	0.034	3.502	312.431	0.142
1618990314.95183	227.859	0.034	3.514	312.431	0.140
1618990314.96182	227.791	0.034	3.492	312.351	0.142
1618990314.99882	227.792	0.034	3.499	312.351	0.138
1618990315.00045	227.798	0.034	3.523	312.431	0.142
1618990315.03798	227.820	0.034	3.524	312.512	0.143
1618990315.08083	227.776	0.034	3.523	312.753	0.141
1618990315.08146	227.815	0.034	3.527	312.512	0.141
1618990315.08243	227.833	0.034	3.502	312.431	0.142
1618990315.12783	227.789	0.034	3.521	312.351	0.142
1618990315.12848	227.785	0.034	3.518	312.431	0.141
1618990315.16663	227.781	0.034	3.472	312.431	0.143
1618990315.17239	227.784	0.034	3.473	312.592	0.142
1618990315.21085	227.798	0.034	3.524	312.512	0.142
1618990315.21581	227.829	0.034	3.521	312.431	0.138
1618990315.22248	227.793	0.034	3.510	312.431	0.142
1618990315.26586	227.788	0.034	3.555	312.351	0.145
1618990315.28184	227.835	0.034	3.596	312.351	0.141
1618990315.32088	227.835	0.034	3.520	312.512	0.140
1618990315.36083	227.641	0.033	3.453	312.270	0.135
1618990315.37882	227.688	0.034	3.526	312.431	0.143
1618990315.38748	227.797	0.034	3.631	312.512	0.138
1618990315.42584	227.849	0.034	3.572	312.512	0.136
1618990315.46975	227.905	0.034	3.595	312.592	0.139
1618990315.47149	227.849	0.034	3.515	312.351	0.141
1618990315.48146	227.857	0.034	3.561	312.673	0.138
1618990315.52073	227.746	0.034	3.517	312.431	0.138
1618990315.53283	227.831	0.035	3.569	312.431	0.145
1618990315.54284	227.856	0.034	3.575	312.351	0.142
1618990315.58261	227.814	0.034	3.534	312.431	0.140
1618990315.59384	227.905	0.034	3.576	312.512	0.142
1618990315.60384	227.803	0.034	3.557	312.512	0.142
1618990315.64284	227.922	0.034	3.590	312.592	0.141
1618990315.65284	227.848	0.034	3.566	312.512	0.141
1618990315.66249	227.869	0.034	3.566	312.512	0.141
1618990315.70154	227.849	0.034	3.553	312.512	0.142
1618990315.71243	227.884	0.034	3.580	312.592	0.145
1618990315.72261	227.926	0.035	3.639	312.753	0.145
1618990315.76074	227.911	0.034	3.577	312.753	0.144
1618990315.76148	227.932	0.034	3.561	312.592	0.141
1618990315.79887	227.900	0.034	3.560	312.512	0.142
1618990315.81786	227.880	0.034	3.583	312.592	0.143
1618990315.82587	227.895	0.034	3.496	312.673	0.142
1618990315.86384	227.919	0.034	3.523	312.834	0.139
1618990315.87686	227.876	0.034	3.477	312.512	0.139
1618990315.91586	227.896	0.034	3.483	312.512	0.140
1618990315.91745	227.913	0.034	3.525	312.673	0.143
1618990315.91843	227.924	0.034	3.509	312.673	0.142
1618990315.95689	227.881	0.034	3.504	312.753	0.143
1618990315.99486	227.877	0.034	3.539	312.673	0.144
1618990315.99650	227.882	0.034	3.501	312.753	0.140
1618990316.01291	227.930	0.034	3.546	312.592	0.140
1618990316.02585	227.912	0.034	3.535	312.592	0.142
1618990316.06288	227.872	0.034	3.520	312.512	0.139
1618990316.07247	227.819	0.034	3.516	312.431	0.144
1618990316.08286	227.858	0.034	3.573	312.592	0.141
1618990316.12187	227.867	0.034	3.578	312.592	0.142
1618990316.13887	227.908	0.034	3.613	312.673	0.143
1618990316.14878	227.969	0.034	3.556	312.673	0.144
1618990316.18787	227.928	0.034	3.525	312.592	0.139
1618990316.22689	227.868	0.034	3.495	312.592	0.141
1618990316.22750	227.838	0.034	3.496	312.431	0.145
1618990316.23041	227.793	0.034	3.512	312.592	0.141
1618990316.24186	227.803	0.034	3.515	312.592	0.142
1618990316.27887	227.857	0.034	3.515	312.512	0.140
1618990316.29086	227.874	0.034	3.517	312.753	0.141
1618990316.30152	227.857	0.034	3.527	312.592	0.142
1618990316.34085	227.822	0.034	3.529	312.592	0.142
1618990316.35149	227.784	0.034	3.541	312.512	0.141
1618990316.36253	227.785	0.034	3.582	312.512	0.144
1618990316.40072	227.821	0.034	3.567	312.431	0.143
1618990316.40150	227.813	0.034	3.552	312.512	0.146
1618990316.44060	227.829	0.034	3.542	312.512	0.142
1618990316.45393	227.805	0.034	3.569	312.592	0.143
1618990316.46365	227.737	0.034	3.486	312.431	0.140
1618990316.50256	227.775	0.034	3.489	312.351	0.143
1618990316.51228	227.796	0.034	3.544	312.592	0.143
1618990316.52386	227.801	0.034	3.554	312.592	0.140
1618990316.57787	227.858	0.034	3.578	312.592	0.141
1618990316.57850	227.829	0.034	3.515	312.512	0.141
1618990316.58048	227.819	0.034	3.592	312.512	0.143
