# timestamp	V	A	W	V	A
1618990498.62115	231.382	0.033	3.522	319.031	0.135
1618990498.65960	231.426	0.033	3.484	319.192	0.134
1618990498.67259	231.461	0.033	3.542	319.111	0.132
1618990498.71034	231.461	0.033	3.524	319.111	0.135
1618990498.72159	231.510	0.033	3.530	319.192	0.136
1618990498.73258	231.529	0.033	3.514	319.433	0.136
1618990498.77157	231.533	0.033	3.527	319.272	0.133
1618990498.78216	231.501	0.033	3.540	319.272	0.136
1618990498.79346	231.471	0.033	3.512	319.192	0.132
1618990498.83159	231.500	0.033	3.502	319.192	0.135
1618990498.83224	231.524	0.033	3.549	319.272	0.141
1618990498.87560	231.518	0.033	3.510	319.272	0.135
1618990498.88758	231.519	0.033	3.566	319.272	0.136
1618990498.89559	231.508	0.033	3.532	319.192	0.133
1618990498.93470	231.502	0.033	3.540	319.272	0.133
1618990498.95538	231.505	0.033	3.489	319.272	0.138
1618990498.96218	231.461	0.033	3.533	319.192	0.136
1618990499.00861	231.445	0.033	3.538	319.272	0.136
1618990499.01024	231.488	0.033	3.504	319.192	0.133
1618990499.04763	231.474	0.033	3.554	319.111	0.136
1618990499.04925	231.459	0.033	3.502	319.031	0.135
1618990499.05023	231.448	0.033	3.530	319.111	0.135
1618990499.08964	231.448	0.033	3.548	319.111	0.135
1618990499.10139	231.432	0.033	3.524	319.031	0.133
1618990499.11266	231.501	0.033	3.566	319.192	0.132
1618990499.15063	231.502	0.033	3.525	319.192	0.133
1618990499.15125	231.459	0.033	3.518	319.272	0.133
1618990499.18962	231.441	0.033	3.540	319.192	0.139
1618990499.23465	231.401	0.033	3.553	319.111	0.139
1618990499.23626	231.396	0.033	3.531	319.111	0.141
1618990499.24563	231.413	0.033	3.532	319.111	0.139
1618990499.28263	231.431	0.033	3.575	319.031	0.134
1618990499.28426	231.387	0.033	3.509	319.031	0.134
1618990499.30339	231.404	0.033	3.516	319.111	0.134
1618990499.31563	231.405	0.033	3.507	319.031	0.135
1618990499.35263	231.295	0.033	3.530	318.950	0.131
1618990499.36221	231.399	0.033	3.538	318.950	0.133
1618990499.37115	231.297	0.033	3.548	319.031	0.132
1618990499.40965	231.331	0.033	3.540	319.031	0.132
1618990499.42261	231.387	0.033	3.540	318.950	0.135
1618990499.43226	231.395	0.033	3.568	318.950	0.138
1618990499.49631	231.388	0.033	3.555	319.031	0.139
1618990499.49719	231.415	0.033	3.558	319.031	0.139
1618990499.49920	231.430	0.033	3.511	319.192	0.132
1618990499.53664	231.413	0.033	3.529	319.111	0.135
1618990499.53703	231.411	0.033	3.529	319.111	0.135
1618990499.56164	231.458	0.033	3.524	319.031	0.135
1618990499.60067	231.354	0.033	3.473	319.031	0.133
1618990499.60124	231.317	0.033	3.492	319.031	0.133
1618990499.62241	231.368	0.033	3.548	318.950	0.134
1618990499.63263	231.384	0.033	3.501	319.111	0.136
1618990499.67041	231.429	0.033	3.571	319.111	0.136
1618990499.68162	231.458	0.033	3.526	319.111	0.139
1618990499.69263	231.442	0.033	3.552	319.111	0.131
1618990499.73867	231.417	0.033	3.543	319.111	0.131
1618990499.75763	231.425	0.033	3.530	319.031	0.133
1618990499.79762	231.399	0.033	3.560	319.111	0.138
1618990499.83564	231.332	0.033	3.537	319.111	0.134
1618990499.83725	231.446	0.033	3.569	319.111	0.136
1618990499.88015	231.413	0.033	3.547	319.111	0.135
1618990499.88261	231.399	0.033	3.526	319.111	0.132
1618990499.89228	231.332	0.033	3.517	319.111	0.133
1618990499.93121	231.413	0.033	3.542	319.111	0.134
1618990499.94200	231.422	0.033	3.506	319.192	0.133
1618990499.95216	231.438	0.033	3.526	318.870	0.135
1618990499.99123	231.418	0.033	3.551	318.709	0.128
1618990500.01217	231.390	0.032	3.528	318.709	0.130
1618990500.05074	231.362	0.033	3.540	318.628	0.129
1618990500.06264	231.456	0.033	3.542	318.950	0.139
1618990500.07264	231.447	0.033	3.557	319.111	0.134
1618990500.11065	231.484	0.033	3.529	319.031	0.131
1618990500.11128	231.445	0.033	3.526	319.192	0.133
1618990500.14966	231.430	0.033	3.538	319.111	0.135
1618990500.19222	231.422	0.033	3.546	319.272	0.136
1618990500.19410	231.393	0.033	3.515	319.111	0.134
1618990500.20369	231.396	0.033	3.538	319.031	0.134
1618990500.21465	231.423	0.033	3.554	318.950	0.138
1618990500.25169	231.436	0.033	3.520	319.111	0.132
1618990500.26169	231.453	0.033	3.541	319.111	0.138
1618990500.27267	231.380	0.033	3.542	319.031	0.133
1618990500.31046	231.351	0.033	3.495	318.950	0.133
1618990500.32167	231.372	0.033	3.500	319.031	0.133
1618990500.33467	231.356	0.033	3.531	319.111	0.134
1618990500.37120	231.413	0.033	3.560	319.031	0.136
1618990500.37206	231.428	0.033	3.562	318.870	0.133
1618990500.41022	231.420	0.033	3.529	318.789	0.128
1618990500.42138	231.410	0.032	3.473	318.709	0.131
1618990500.43142	231.419	0.033	3.507	319.031	0.132
1618990500.46969	231.403	0.033	3.535	319.111	0.130
1618990500.49166	231.392	0.033	3.528	318.950	0.133
1618990500.52946	231.430	0.033	3.553	319.031	0.135
1618990500.53031	231.458	0.033	3.551	319.031	0.135
1618990500.56767	231.457	0.033	3.533	319.031	0.131
1618990500.61167	231.419	0.033	3.503	319.031	0.131
1618990500.61230	231.439	0.033	3.473	319.031	0.131
1618990500.61428	231.447	0.033	3.513	318.950	0.138
1618990500.65167	231.437	0.033	3.535	318.950	0.135
1618990500.65231	231.451	0.033	3.535	318.950	0.135
1618990500.69074	231.258	0.032	3.408	318.709	0.130
1618990500.69983	231.329	0.033	3.598	318.789	0.133
1618990500.73669	231.388	0.033	3.549	318.950	0.135
1618990500.75667	231.417	0.033	3.551	318.870	0.135
1618990500.79468	231.338	0.033	3.532	318.870	0.138
1618990500.81167	231.368	0.033	3.558	318.950	0.134
1618990500.84969	231.410	0.033	3.551	318.950	0.142
1618990500.88767	231.446	0.033	3.552	318.950	0.135
1618990500.90137	231.442	0.033	3.544	318.950	0.136
1618990500.91267	231.457	0.033	3.574	319.031	0.138
1618990500.95052	231.448	0.033	3.536	319.031	0.136
1618990500.96148	231.438	0.033	3.531	318.950	0.135
1618990500.97269	231.394	0.033	3.521	318.950	0.131
1618990501.01069	231.390	0.033	3.525	318.870	0.135
1618990501.01132	231.413	0.033	3.546	318.870	0.134
1618990501.04868	231.419	0.033	3.561	319.111	0.135
1618990501.09875	231.469	0.033	3.560	319.111	0.134
1618990501.10029	231.449	0.033	3.556	319.111	0.132
1618990501.13770	231.380	0.033	3.513	319.111	0.131
1618990501.13832	231.396	0.033	3.572	318.950	0.138
1618990501.15769	231.411	0.033	3.557	319.031	0.132
1618990501.19570	231.425	0.033	3.515	318.950	0.136
1618990501.20333	231.406	0.033	3.538	319.031	0.138
1618990501.21748	231.419	0.033	3.541	318.950	0.134
1618990501.25870	231.395	0.033	3.525	319.031	0.132
1618990501.26032	231.416	0.033	3.521	318.950	0.134
1618990501.27131	231.434	0.033	3.555	318.950	0.135
1618990501.30871	231.414	0.033	3.502	319.031	0.132
1618990501.32272	231.417	0.033	3.519	318.950	0.131
1618990501.33234	231.435	0.033	3.549	318.950	0.132
1618990501.37075	231.415	0.033	3.534	318.950	0.134
1618990501.39170	231.391	0.032	3.491	318.870	0.130
1618990501.42878	231.363	0.033	3.546	318.950	0.132
1618990501.44128	231.412	0.033	3.529	318.950	0.133
1618990501.45229	231.432	0.033	3.560	319.031	0.131
1618990501.49169	231.424	0.033	3.577	318.870	0.136
1618990501.50236	231.429	0.033	3.542	319.031	0.134
1618990501.51233	231.397	0.033	3.519	318.870	0.130
1618990501.55071	231.377	0.033	3.506	319.031	0.133
1618990501.58771	231.364	0.033	3.553	319.031	0.133
1618990501.58834	231.349	0.033	3.587	318.950	0.131
1618990501.62771	231.434	0.033	3.549	318.870	0.132
1618990501.62834	231.444	0.033	3.582	319.031	0.135
1618990501.64131	231.477	0.033	3.510	319.031	0.133
1618990501.65246	231.404	0.033	3.533	319.111	0.136
1618990501.69076	231.357	0.033	3.524	318.950	0.130
1618990501.71371	231.379	0.035	3.761	318.870	0.139
1618990501.75170	231.393	0.034	3.726	319.031	0.138
1618990501.76270	231.427	0.034	3.649	318.950	0.134
1618990501.77371	231.360	0.033	3.593	318.950	0.135
1618990501.81170	231.326	0.033	3.508	318.870	0.133
1618990501.81234	231.418	0.033	3.466	318.870	0.131
1618990501.85072	231.394	0.033	3.559	318.950	0.134
1618990501.89772	231.301	0.033	3.542	318.789	0.133
1618990501.90037	231.332	0.033	3.565	318.950	0.134
1618990501.90130	231.407	0.033	3.554	318.870	0.138
1618990501.91171	231.425	0.033	3.562	318.950	0.133
1618990501.94878	231.431	0.033	3.533	318.950	0.136
1618990501.96173	231.439	0.033	3.545	318.950	0.135
1618990501.97238	231.417	0.033	3.525	318.870	0.135
1618990502.01073	231.422	0.033	3.569	318.950	0.134
1618990502.02250	231.399	0.033	3.517	318.870	0.134
1618990502.03236	231.404	0.033	3.533	318.950	0.136
1618990502.07057	231.422	0.033	3.552	318.950	0.135
1618990502.07138	231.414	0.033	3.572	319.111	0.132
1618990502.10879	231.414	0.033	3.514	318.950	0.133
1618990502.12272	231.398	0.033	3.576	319.031	0.135
1618990502.13237	231.402	0.033	3.529	319.031	0.135
1618990502.17076	231.422	0.033	3.567	319.111	0.132
1618990502.19373	231.459	0.033	3.543	319.111	0.138
1618990502.23173	231.405	0.033	3.507	319.111	0.132
1618990502.23337	231.400	0.033	3.529	318.950	0.133
1618990502.27389	231.394	0.033	3.562	319.111	0.132
1618990502.31252	231.442	0.033	3.550	319.192	0.133
1618990502.31332	231.438	0.033	3.545	319.111	0.132
1618990502.32131	231.477	0.033	3.534	319.111	0.140
1618990502.35834	231.487	0.033	3.533	319.111	0.135
1618990502.36049	231.462	0.033	3.552	319.111	0.138
1618990502.37244	231.401	0.033	3.511	319.192	0.131
1618990502.41075	231.388	0.033	3.539	319.111	0.130
1618990502.41138	231.380	0.033	3.516	319.192	0.133
1618990502.44176	231.413	0.033	3.538	319.192	0.132
1618990502.45139	231.417	0.033	3.563	319.192	0.131
1618990502.48884	231.459	0.033	3.510	319.192	0.133
1618990502.50151	231.422	0.033	3.515	319.192	0.134
1618990502.51175	231.431	0.033	3.542	319.111	0.134
1618990502.54879	231.416	0.033	3.524	319.272	0.133
1618990502.55035	231.438	0.033	3.568	319.192	0.129
1618990502.58777	231.433	0.033	3.554	319.272	0.131
1618990502.63283	231.457	0.033	3.540	319.111	0.133
1618990502.63334	231.448	0.033	3.521	319.192	0.132
1618990502.63534	231.441	0.033	3.517	319.192	0.133
1618990502.67377	231.405	0.033	3.550	319.111	0.132
1618990502.67677	231.402	0.033	3.537	319.031	0.129
1618990502.71681	231.424	0.033	3.546	319.111	0.133
1618990502.71734	231.435	0.033	3.561	319.192	0.139
1618990502.75577	231.432	0.033	3.526	319.192	0.134
1618990502.79655	231.403	0.033	3.545	319.111	0.133
1618990502.79739	231.361	0.033	3.536	319.111	0.132
1618990502.83576	231.364	0.033	3.519	319.111	0.136
1618990502.83738	231.393	0.033	3.517	319.192	0.139
1618990502.87688	231.430	0.033	3.549	319.192	0.135
1618990502.87735	231.423	0.033	3.545	319.192	0.138
1618990502.91577	231.450	0.033	3.541	319.111	0.133
1618990502.95686	231.384	0.033	3.488	319.111	0.131
1618990502.95736	231.395	0.033	3.580	319.111	0.131
1618990502.99537	231.401	0.033	3.559	319.111	0.133
1618990502.99735	231.438	0.033	3.568	319.192	0.135
1618990503.03578	231.456	0.033	3.563	319.111	0.140
1618990503.03837	231.444	0.033	3.515	319.111	0.138
1618990503.05177	231.456	0.033	3.554	319.272	0.139
1618990503.09058	231.425	0.033	3.546	319.111	0.138
1618990503.09157	231.453	0.033	3.541	319.192	0.132
1618990503.12856	231.418	0.033	3.521	319.031	0.133
1618990503.14576	231.437	0.033	3.543	319.272	0.131
1618990503.18678	231.477	0.033	3.557	319.031	0.134
1618990503.19142	231.474	0.033	3.537	319.031	0.135
1618990503.20338	231.480	0.033	3.522	319.111	0.132
1618990503.24131	231.418	0.033	3.524	318.870	0.133
1618990503.24316	231.416	0.033	3.535	318.789	0.133
1618990503.25222	231.434	0.033	3.568	318.870	0.133
1618990503.29083	231.458	0.033	3.580	318.950	0.134
1618990503.31286	231.459	0.033	3.548	319.031	0.133
1618990503.35052	231.446	0.033	3.494	319.192	0.133
1618990503.36178	231.432	0.033	3.565	318.950	0.134
1618990503.37286	231.446	0.033	3.557	318.950	0.132
1618990503.41058	231.441	0.033	3.547	318.950	0.134
1618990503.41133	231.493	0.033	3.538	318.950	0.133
1618990503.44833	231.454	0.033	3.524	318.950	0.134
1618990503.49881	231.438	0.033	3.552	318.870	0.138
1618990503.50035	231.388	0.033	3.558	318.870	0.139
1618990503.53783	231.403	0.033	3.537	318.870	0.133
1618990503.53842	231.407	0.033	3.544	318.870	0.133
1618990503.58886	231.476	0.033	3.562	318.950	0.134
1618990503.59140	231.458	0.033	3.556	318.950	0.133
1618990503.59247	231.459	0.033	3.527	318.950	0.134
1618990503.63084	231.445	0.033	3.508	318.870	0.134
1618990503.64179	231.407	0.033	3.507	318.950	0.136
1618990503.65243	231.416	0.033	3.560	318.870	0.139
1618990503.69081	231.420	0.033	3.534	318.950	0.136
1618990503.70579	231.442	0.033	3.568	318.950	0.140
1618990503.72160	231.458	0.033	3.588	318.950	0.138
1618990503.77079	231.464	0.033	3.552	319.031	0.135
1618990503.77143	231.430	0.033	3.522	318.870	0.134
1618990503.78134	231.431	0.033	3.520	319.031	0.131
1618990503.79285	231.422	0.033	3.575	318.950	0.134
1618990503.83079	231.444	0.033	3.512	318.870	0.134
1618990503.83146	231.421	0.033	3.558	318.950	0.136
1618990503.86886	231.449	0.033	3.534	318.950	0.130
1618990503.88886	231.379	0.033	3.496	318.870	0.131
1618990503.89779	231.347	0.033	3.519	318.709	0.134
1618990503.93581	231.354	0.033	3.541	318.789	0.133
1618990503.98088	231.333	0.033	3.509	318.870	0.134
1618990503.98245	231.393	0.033	3.549	318.870	0.133
1618990504.02086	231.407	0.033	3.567	318.950	0.134
1618990504.02144	231.378	0.033	3.522	318.870	0.132
1618990504.04279	231.341	0.033	3.533	318.870	0.134
1618990504.05243	231.340	0.033	3.530	318.789	0.134
1618990504.09083	231.309	0.033	3.537	318.789	0.131
1618990504.11580	231.388	0.033	3.573	318.870	0.134
1618990504.15285	231.385	0.033	3.521	318.709	0.139
1618990504.15344	231.399	0.033	3.551	318.950	0.133
1618990504.19285	231.342	0.033	3.527	318.870	0.133
1618990504.20380	231.342	0.033	3.520	318.709	0.140
1618990504.21245	231.328	0.033	3.561	318.789	0.133
1618990504.23380	231.350	0.033	3.547	318.789	0.132
1618990504.28084	231.371	0.033	3.545	318.789	0.134
1618990504.31784	231.372	0.033	3.514	318.789	0.132
1618990504.31845	231.347	0.033	3.531	318.789	0.135
1618990504.35762	231.357	0.033	3.591	318.789	0.134
1618990504.36049	231.370	0.033	3.511	318.870	0.133
1618990504.39836	231.344	0.033	3.521	318.709	0.131
1618990504.40037	231.342	0.033	3.521	318.789	0.131
1618990504.42281	231.348	0.033	3.552	318.709	0.132
1618990504.43347	231.336	0.033	3.540	318.789	0.135
1618990504.47180	231.325	0.033	3.540	318.709	0.133
1618990504.47245	231.340	0.033	3.534	318.709	0.135
1618990504.51183	231.351	0.033	3.547	318.789	0.135
1618990504.52281	231.334	0.033	3.556	318.628	0.132
1618990504.53246	231.320	0.033	3.530	318.789	0.135
1618990504.57187	231.353	0.033	3.564	318.709	0.139
1618990504.59380	231.329	0.033	3.514	318.709	0.136
1618990504.63184	231.334	0.033	3.540	318.709	0.140
1618990504.63239	231.350	0.033	3.513	318.789	0.138
1618990504.67064	231.345	0.033	3.561	318.870	0.136
1618990504.71691	231.352	0.033	3.520	318.628	0.135
1618990504.71842	231.336	0.033	3.548	318.709	0.133
1618990504.72034	231.332	0.033	3.524	318.628	0.132
1618990504.75879	231.303	0.033	3.511	318.628	0.133
1618990504.79696	231.328	0.033	3.539	318.628	0.136
1618990504.79740	231.354	0.033	3.566	318.709	0.135
1618990504.83666	231.364	0.033	3.571	318.709	0.132
1618990504.83864	231.363	0.033	3.512	318.709	0.135
1618990504.85179	231.316	0.033	3.506	318.548	0.132
1618990504.88892	231.313	0.033	3.493	318.628	0.133
1618990504.90047	231.296	0.033	3.501	318.548	0.132
1618990504.91291	231.312	0.033	3.494	318.548	0.134
1618990504.95089	231.310	0.033	3.590	318.628	0.134
1618990504.98090	231.337	0.033	3.566	318.709	0.134
1618990505.01786	231.343	0.033	3.548	318.709	0.134
1618990505.01848	231.325	0.033	3.521	318.548	0.138
1618990505.05694	231.321	0.032	3.466	318.628	0.132
1618990505.09885	231.377	0.033	3.549	318.789	0.139
1618990505.10040	231.369	0.033	3.554	318.709	0.138
1618990505.11184	231.361	0.033	3.533	318.870	0.133
1618990505.14890	231.347	0.033	3.569	318.709	0.132
1618990505.16181	231.352	0.033	3.535	318.789	0.133
1618990505.18586	231.311	0.033	3.514	318.628	0.135
1618990505.20386	231.361	0.033	3.556	318.628	0.136
1618990505.22090	231.363	0.033	3.569	318.789	0.133
1618990505.23186	231.361	0.033	3.535	318.789	0.133
1618990505.26892	231.326	0.033	3.537	318.709	0.134
1618990505.28049	231.308	0.033	3.510	318.628	0.131
1618990505.29294	231.297	0.033	3.518	318.628	0.132
1618990505.33088	231.294	0.033	3.568	318.709	0.132
1618990505.33149	231.325	0.033	3.561	318.628	0.134
1618990505.36859	231.343	0.033	3.560	318.548	0.136
1618990505.38891	231.377	0.033	3.516	318.709	0.140
1618990505.39651	231.392	0.033	3.544	318.628	0.135
1618990505.43387	231.360	0.033	3.565	318.628	0.136
1618990505.43549	231.329	0.033	3.528	318.709	0.132
1618990505.47292	231.321	0.033	3.540	318.789	0.132
1618990505.51163	231.334	0.033	3.542	318.789	0.130
1618990505.51241	231.352	0.033	3.509	318.950	0.136
1618990505.51591	231.372	0.033	3.579	318.789	0.136
1618990505.55888	231.381	0.033	3.535	318.870	0.140
1618990505.56050	231.359	0.033	3.535	318.950	0.139
1618990505.57294	231.349	0.033	3.552	318.789	0.138
1618990505.61087	231.327	0.033	3.510	318.709	0.134
1618990505.61647	231.306	0.033	3.560	318.628	0.134
1618990505.65588	231.314	0.033	3.502	318.628	0.136
1618990505.65648	231.291	0.033	3.566	318.709	0.133
1618990505.69389	231.292	0.033	3.546	318.548	0.135
1618990505.70246	231.289	0.033	3.493	318.628	0.134
1618990505.74095	231.290	0.033	3.561	318.548	0.133
1618990505.74151	231.291	0.033	3.516	318.628	0.132
1618990505.75238	231.318	0.033	3.567	318.709	0.133
1618990505.77287	231.294	0.033	3.516	318.548	0.131
1618990505.81087	231.281	0.033	3.533	318.548	0.132
1618990505.82091	231.282	0.033	3.529	318.548	0.135
1618990505.85804	231.281	0.033	3.528	318.548	0.140
1618990505.86791	231.267	0.033	3.509	318.548	0.135
1618990505.87551	231.259	0.033	3.566	318.548	0.134
1618990505.91261	231.248	0.033	3.551	318.628	0.132
1618990505.92045	231.281	0.033	3.578	318.548	0.132
1618990505.95786	231.301	0.033	3.548	318.709	0.134
1618990505.96387	231.319	0.033	3.535	318.709	0.132
1618990506.00193	231.265	0.033	3.481	318.548	0.133
1618990506.00253	231.281	0.033	3.543	318.628	0.139
1618990506.04289	231.271	0.033	3.572	318.467	0.139
1618990506.04351	231.276	0.033	3.551	318.467	0.139
1618990506.05348	231.313	0.033	3.558	318.709	0.133
1618990506.09187	231.308	0.033	3.540	318.467	0.134
1618990506.09250	231.332	0.033	3.507	318.628	0.134
1618990506.13090	231.234	0.033	3.516	318.467	0.134
1618990506.13251	231.208	0.033	3.478	318.467	0.138
1618990506.17067	231.215	0.033	3.500	318.387	0.133
1618990506.19357	231.269	0.033	3.560	318.548	0.139
1618990506.23190	231.264	0.033	3.545	318.628	0.140
1618990506.25590	231.243	0.033	3.533	318.548	0.134
1618990506.25653	231.245	0.033	3.540	318.548	0.134
1618990506.29389	231.253	0.033	3.570	318.628	0.134
1618990506.29648	231.259	0.033	3.556	318.628	0.140
1618990506.33594	231.279	0.033	3.550	318.548	0.141
1618990506.37564	231.287	0.033	3.572	318.548	0.135
1618990506.37643	231.309	0.033	3.505	318.628	0.131
1618990506.41390	231.287	0.033	3.531	318.709	0.132
1618990506.41553	231.298	0.033	3.555	318.628	0.136
1618990506.45393	231.302	0.033	3.554	318.548	0.136
1618990506.45649	231.332	0.033	3.561	318.709	0.135
1618990506.49395	231.355	0.033	3.548	318.789	0.133
1618990506.53592	231.326	0.033	3.506	318.628	0.134
1618990506.53651	231.297	0.033	3.540	318.548	0.134
1618990506.53742	231.261	0.033	3.531	318.628	0.134
1618990506.55144	231.296	0.033	3.553	318.548	0.135
1618990506.58895	231.320	0.033	3.540	318.548	0.136
1618990506.62691	231.313	0.033	3.545	318.548	0.136
1618990506.62754	231.319	0.033	3.552	318.548	0.138
1618990506.63051	231.308	0.033	3.535	318.709	0.132
1618990506.66894	231.281	0.033	3.561	318.628	0.133
1618990506.67054	231.176	0.033	3.508	318.548	0.131
1618990506.70769	231.176	0.033	3.570	318.387	0.135
1618990506.75592	231.226	0.033	3.525	318.467	0.133
1618990506.75755	231.256	0.033	3.565	318.628	0.138
1618990506.76745	231.266	0.033	3.557	318.467	0.140
1618990506.80595	231.264	0.033	3.537	318.628	0.135
1618990506.84594	231.237	0.033	3.524	318.709	0.135
1618990506.85255	231.210	0.033	3.540	318.548	0.139
1618990506.89093	231.213	0.033	3.514	318.387	0.139
1618990506.89656	231.216	0.033	3.529	318.467	0.135
1618990506.93396	231.219	0.033	3.556	318.467	0.133
1618990506.93554	231.214	0.033	3.549	318.467	0.132
1618990506.97392	231.233	0.033	3.556	318.467	0.134
1618990506.98198	231.250	0.033	3.542	318.548	0.134
1618990506.99393	231.262	0.033	3.557	318.548	0.134
1618990507.03192	231.274	0.033	3.527	318.628	0.136
1618990507.06897	231.272	0.033	3.559	318.548	0.135
1618990507.07055	231.241	0.033	3.548	318.628	0.136
1618990507.08693	231.202	0.033	3.538	318.628	0.136
1618990507.09357	231.177	0.033	3.526	318.709	0.136
1618990507.13195	231.145	0.033	3.524	318.548	0.134
1618990507.15193	231.246	0.033	3.546	318.548	0.132
1618990507.18910	231.238	0.033	3.582	318.628	0.139
1618990507.19049	231.266	0.033	3.534	318.709	0.138
1618990507.22792	231.209	0.033	3.509	318.709	0.136
1618990507.27095	231.203	0.033	3.548	318.628	0.132
1618990507.27281	231.144	0.033	3.540	318.628	0.136
1618990507.31096	231.206	0.033	3.529	318.548	0.131
1618990507.31257	231.222	0.033	3.559	318.628	0.132
1618990507.35086	231.222	0.033	3.513	318.628	0.133
1618990507.38793	231.100	0.033	3.477	318.467	0.134
1618990507.38857	231.138	0.033	3.575	318.628	0.133
1618990507.40294	231.177	0.033	3.513	318.548	0.131
1618990507.41261	231.191	0.033	3.548	318.548	0.133
1618990507.45095	231.228	0.033	3.557	318.709	0.132
1618990507.47394	231.244	0.033	3.579	318.628	0.133
1618990507.51197	231.207	0.033	3.505	318.548	0.136
1618990507.51256	231.182	0.033	3.552	318.548	0.135
1618990507.53294	231.246	0.033	3.568	318.548	0.138
1618990507.57297	231.249	0.033	3.528	318.709	0.136
1618990507.57358	231.228	0.033	3.522	318.709	0.135
1618990507.61194	231.243	0.033	3.538	318.628	0.132
1618990507.65194	231.201	0.033	3.482	318.709	0.132
1618990507.65257	231.165	0.033	3.537	318.548	0.136
1618990507.65354	231.215	0.033	3.567	318.628	0.140
1618990507.69198	231.225	0.033	3.542	318.628	0.138
1618990507.69258	231.202	0.033	3.526	318.628	0.135
1618990507.73098	231.269	0.033	3.583	318.709	0.133
1618990507.73393	231.217	0.033	3.540	318.628	0.134
1618990507.77198	231.198	0.033	3.513	318.709	0.133
1618990507.81194	231.238	0.033	3.561	318.628	0.133
1618990507.81258	231.281	0.033	3.551	318.789	0.136
1618990507.85096	231.287	0.033	3.548	318.789	0.139
1618990507.86258	231.349	0.033	3.556	318.789	0.133
1618990507.90072	231.347	0.033	3.581	318.870	0.134
1618990507.90151	231.337	0.033	3.545	318.950	0.131
1618990507.91287	231.310	0.033	3.538	318.789	0.131
1618990507.95098	231.313	0.033	3.533	318.709	0.133
1618990507.95263	231.292	0.033	3.535	318.789	0.135
1618990507.99396	231.255	0.033	3.538	318.789	0.132
1618990507.99559	231.314	0.033	3.519	318.870	0.132
1618990508.03302	231.334	0.033	3.559	319.031	0.134
1618990508.07284	231.323	0.033	3.550	319.111	0.136
1618990508.07351	231.298	0.033	3.531	318.789	0.136
1618990508.11198	231.297	0.033	3.546	318.789	0.138
1618990508.11360	231.274	0.033	3.570	318.950	0.140
1618990508.15197	231.290	0.033	3.557	318.789	0.133
1618990508.15257	231.244	0.033	3.544	318.870	0.136
1618990508.19099	231.222	0.033	3.522	318.789	0.134
1618990508.23898	231.230	0.033	3.565	318.709	0.136
1618990508.24163	231.244	0.033	3.531	318.789	0.131
1618990508.25155	231.243	0.033	3.542	318.789	0.133
1618990508.27243	231.256	0.033	3.553	318.709	0.132
1618990508.31075	231.254	0.033	3.525	318.628	0.135
1618990508.31153	231.235	0.033	3.518	318.628	0.135
1618990508.34901	231.216	0.033	3.505	318.628	0.132
1618990508.36161	231.206	0.033	3.506	318.628	0.132
1618990508.37162	231.230	0.033	3.578	318.709	0.134
1618990508.41099	231.233	0.033	3.540	318.709	0.132
1618990508.43305	231.184	0.033	3.533	318.548	0.133
1618990508.47399	231.185	0.033	3.527	318.709	0.132
1618990508.48297	231.186	0.033	3.515	318.628	0.134
1618990508.49397	231.196	0.033	3.566	318.709	0.134
1618990508.53198	231.210	0.033	3.559	318.709	0.131
1618990508.53898	231.238	0.033	3.570	318.789	0.135
1618990508.57702	231.406	0.034	3.669	318.870	0.139
1618990508.59172	231.700	0.033	3.540	319.272	0.133
1618990508.62902	231.645	0.033	3.541	319.272	0.136
1618990508.64058	231.645	0.033	3.547	319.433	0.138
1618990508.65197	231.632	0.033	3.574	319.192	0.139
1618990508.68904	231.604	0.033	3.560	319.272	0.134
1618990508.69063	231.629	0.033	3.548	319.272	0.134
1618990508.72775	231.664	0.033	3.541	319.272	0.138
1618990508.74278	231.671	0.033	3.525	319.353	0.139
1618990508.75262	231.620	0.033	3.534	319.272	0.141
1618990508.79077	231.576	0.033	3.535	319.192	0.138
1618990508.81399	231.673	0.033	3.593	319.353	0.140
1618990508.85302	231.673	0.033	3.534	319.272	0.139
1618990508.85355	231.653	0.033	3.568	319.192	0.135
1618990508.89201	231.665	0.033	3.546	319.192	0.134
1618990508.91206	231.630	0.033	3.541	319.192	0.134
1618990508.95289	231.642	0.033	3.513	319.192	0.131
1618990508.96298	231.642	0.033	3.557	319.192	0.134
1618990508.97601	231.662	0.033	3.570	319.272	0.135
1618990509.01406	231.683	0.033	3.526	319.353	0.133
1618990509.01799	231.635	0.033	3.513	319.272	0.132
1618990509.05603	231.626	0.033	3.577	319.272	0.133
1618990509.07875	231.570	0.033	3.555	319.192	0.132
1618990509.11705	231.634	0.033	3.569	319.272	0.138
1618990509.11764	231.659	0.033	3.595	319.272	0.134
1618990509.15601	231.690	0.033	3.522	319.353	0.135
1618990509.20681	231.611	0.033	3.500	319.192	0.135
1618990509.20765	231.595	0.033	3.477	319.272	0.132
1618990509.22201	231.645	0.033	3.548	319.272	0.132
1618990509.23304	231.602	0.033	3.499	319.192	0.133
1618990509.27100	231.570	0.033	3.549	319.111	0.130
1618990509.27164	231.663	0.033	3.562	319.272	0.135
1618990509.30906	231.656	0.033	3.530	319.272	0.134
1618990509.32300	231.623	0.033	3.585	319.111	0.136
1618990509.33265	231.574	0.033	3.485	319.111	0.134
1618990509.37104	231.534	0.033	3.523	319.192	0.131
