# timestamp	V	A	W	V	A
1618990082.51449	231.338	0.033	3.536	318.387	0.138
1618990082.55577	231.302	0.033	3.527	318.548	0.140
1618990082.56776	231.292	0.033	3.518	318.387	0.134
1618990082.56939	231.335	0.033	3.556	318.306	0.132
1618990082.62476	231.319	0.033	3.524	318.306	0.133
1618990082.63977	231.382	0.033	3.528	318.467	0.132
1618990082.65980	231.324	0.033	3.520	318.226	0.134
1618990082.70351	231.345	0.033	3.513	318.387	0.139
1618990082.70431	231.287	0.033	3.509	318.226	0.132
1618990082.72175	231.294	0.033	3.524	318.387	0.132
1618990082.73486	231.299	0.033	3.522	318.306	0.139
1618990082.77774	231.300	0.033	3.488	318.306	0.135
1618990082.78036	231.317	0.033	3.534	318.387	0.132
1618990082.79275	231.317	0.033	3.512	318.226	0.134
1618990082.84979	231.294	0.033	3.516	318.467	0.133
1618990082.85040	231.269	0.033	3.524	318.226	0.138
1618990082.85738	231.286	0.033	3.542	318.387	0.135
1618990082.90476	231.305	0.033	3.542	318.306	0.139
1618990082.90539	231.338	0.033	3.517	318.306	0.136
1618990082.95278	231.342	0.033	3.532	318.226	0.134
1618990082.96364	231.317	0.033	3.537	318.387	0.132
1618990082.96442	231.294	0.033	3.501	318.387	0.132
1618990082.98278	231.308	0.033	3.525	318.306	0.134
1618990082.99542	231.301	0.033	3.555	318.306	0.132
1618990083.04255	231.299	0.033	3.542	318.306	0.136
1618990083.04340	231.334	0.033	3.532	318.306	0.139
1618990083.08081	231.356	0.033	3.543	318.467	0.138
1618990083.09247	231.315	0.033	3.538	318.387	0.134
1618990083.10883	231.324	0.033	3.532	318.387	0.133
1618990083.11840	231.318	0.033	3.541	318.306	0.133
1618990083.15279	231.350	0.033	3.541	318.306	0.138
1618990083.16278	231.358	0.033	3.555	318.387	0.134
1618990083.19980	231.363	0.033	3.549	318.387	0.136
1618990083.20041	231.345	0.033	3.546	318.467	0.131
1618990083.24279	231.318	0.033	3.508	318.387	0.132
1618990083.24438	231.299	0.033	3.482	318.306	0.132
1618990083.25377	231.297	0.033	3.536	318.467	0.132
1618990083.29282	231.340	0.033	3.596	318.548	0.133
1618990083.31278	231.425	0.033	3.542	318.789	0.132
1618990083.35778	231.441	0.033	3.558	318.870	0.132
1618990083.36042	231.403	0.033	3.503	318.870	0.129
1618990083.37278	231.359	0.033	3.491	318.628	0.132
1618990083.41255	231.357	0.032	3.518	318.628	0.131
1618990083.43279	231.357	0.033	3.518	318.628	0.132
1618990083.43543	231.368	0.033	3.534	318.628	0.134
1618990083.47585	231.372	0.033	3.561	318.709	0.136
1618990083.47842	231.424	0.033	3.566	318.709	0.133
1618990083.49261	231.441	0.033	3.532	318.870	0.132
1618990083.53081	231.428	0.033	3.551	318.789	0.133
1618990083.53845	231.360	0.032	3.498	318.709	0.133
1618990083.55080	231.354	0.033	3.491	318.789	0.133
1618990083.59357	231.356	0.033	3.479	318.628	0.132
1618990083.59441	231.371	0.033	3.518	318.548	0.134
1618990083.63584	231.360	0.033	3.506	318.548	0.132
1618990083.63979	231.370	0.033	3.533	318.548	0.130
1618990083.65249	231.340	0.033	3.549	318.548	0.135
1618990083.69281	231.413	0.033	3.506	318.548	0.135
1618990083.69940	231.388	0.033	3.498	318.548	0.136
1618990083.73780	231.388	0.033	3.563	318.467	0.138
1618990083.73842	231.408	0.033	3.533	318.548	0.139
1618990083.77983	231.388	0.033	3.504	318.548	0.138
1618990083.78242	231.396	0.033	3.550	318.548	0.134
1618990083.79280	231.410	0.033	3.502	318.548	0.134
1618990083.82980	231.364	0.033	3.493	318.467	0.136
1618990083.84482	231.422	0.033	3.579	318.548	0.138
1618990083.85344	231.446	0.033	3.537	318.548	0.138
1618990083.89283	231.504	0.033	3.539	318.548	0.136
1618990083.89941	231.466	0.033	3.525	318.628	0.139
1618990083.91283	231.469	0.033	3.531	318.467	0.136
1618990083.96078	231.462	0.033	3.535	318.387	0.136
1618990083.96944	231.459	0.033	3.537	318.467	0.136
1618990083.97044	231.498	0.033	3.522	318.548	0.135
1618990084.00882	231.473	0.033	3.527	318.548	0.139
1618990084.01444	231.468	0.033	3.549	318.628	0.136
1618990084.03880	231.475	0.033	3.522	318.548	0.134
1618990084.07781	231.455	0.033	3.507	318.709	0.138
1618990084.07845	231.459	0.033	3.520	318.548	0.136
1618990084.10238	231.429	0.033	3.510	318.467	0.138
1618990084.12381	231.425	0.033	3.508	318.467	0.132
1618990084.13878	231.447	0.033	3.527	318.628	0.135
1618990084.15981	231.443	0.033	3.552	318.548	0.136
1618990084.19882	231.445	0.033	3.532	318.467	0.139
1618990084.20142	231.477	0.033	3.534	318.548	0.145
1618990084.21036	231.476	0.033	3.555	318.709	0.135
1618990084.24981	231.490	0.033	3.553	318.709	0.135
1618990084.26084	231.439	0.033	3.537	318.628	0.133
1618990084.27345	231.499	0.033	3.552	318.628	0.132
1618990084.31085	231.465	0.033	3.542	318.628	0.132
1618990084.32242	231.427	0.033	3.558	318.628	0.133
1618990084.33785	231.419	0.033	3.523	318.789	0.132
1618990084.37982	231.402	0.033	3.561	318.548	0.134
1618990084.38343	231.427	0.033	3.567	318.709	0.135
1618990084.39283	231.457	0.033	3.536	318.548	0.140
1618990084.43885	231.456	0.033	3.520	318.548	0.139
1618990084.44948	231.460	0.033	3.532	318.950	0.134
1618990084.49284	231.435	0.033	3.490	318.628	0.132
1618990084.49346	231.422	0.033	3.520	318.628	0.135
1618990084.49444	231.401	0.033	3.521	318.628	0.139
1618990084.54384	231.403	0.033	3.518	318.628	0.131
1618990084.54745	231.426	0.033	3.517	318.709	0.138
1618990084.55248	231.427	0.033	3.504	318.709	0.134
1618990084.59083	231.432	0.033	3.540	318.628	0.135
1618990084.59247	231.424	0.033	3.516	318.548	0.133
1618990084.63383	231.380	0.033	3.500	318.548	0.135
1618990084.64044	231.376	0.033	3.527	318.548	0.136
1618990084.64983	231.353	0.033	3.497	318.467	0.135
1618990084.69262	231.405	0.033	3.521	318.467	0.141
1618990084.70041	231.402	0.033	3.525	318.709	0.141
1618990084.71285	231.414	0.033	3.537	318.548	0.136
1618990084.77285	231.413	0.033	3.536	318.709	0.133
1618990084.77949	231.443	0.033	3.550	318.628	0.132
1618990084.78745	231.436	0.033	3.566	318.628	0.135
1618990084.83783	231.440	0.033	3.494	318.628	0.136
1618990084.84046	231.431	0.033	3.529	318.628	0.139
1618990084.86084	231.402	0.034	3.556	318.548	0.138
1618990084.87384	231.428	0.033	3.502	318.709	0.136
1618990084.91589	231.384	0.033	3.542	318.628	0.134
1618990084.91985	231.370	0.033	3.528	318.628	0.134
1618990084.93351	231.370	0.033	3.504	318.548	0.132
1618990084.97287	231.401	0.033	3.532	318.628	0.132
1618990084.97549	231.411	0.033	3.550	318.548	0.133
1618990085.02785	231.380	0.033	3.504	318.548	0.138
1618990085.03083	231.369	0.033	3.514	318.548	0.136
1618990085.03348	231.365	0.033	3.540	318.628	0.133
1618990085.07341	231.325	0.033	3.514	318.387	0.133
1618990085.07542	231.352	0.033	3.562	318.548	0.132
1618990085.11468	231.374	0.033	3.546	318.467	0.135
1618990085.11578	231.381	0.033	3.533	318.467	0.134
1618990085.15681	231.358	0.033	3.507	318.548	0.138
1618990085.20190	231.366	0.033	3.553	318.387	0.134
1618990085.20586	231.258	0.033	3.513	318.467	0.133
1618990085.21973	231.324	0.033	3.523	318.467	0.134
1618990085.22952	231.350	0.033	3.516	318.467	0.139
1618990085.26889	231.341	0.033	3.502	318.548	0.135
1618990085.27050	231.361	0.033	3.532	318.387	0.138
1618990085.30985	231.340	0.033	3.501	318.548	0.139
1618990085.31986	231.336	0.033	3.482	318.548	0.141
1618990085.32950	231.321	0.033	3.507	318.548	0.138
1618990085.36886	231.348	0.033	3.498	318.548	0.134
1618990085.38485	231.351	0.033	3.508	318.548	0.134
1618990085.39985	231.373	0.033	3.536	318.628	0.135
1618990085.43889	231.336	0.033	3.526	318.628	0.139
1618990085.43950	231.358	0.033	3.514	318.387	0.142
1618990085.45787	231.338	0.033	3.519	318.387	0.136
1618990085.46987	231.350	0.033	3.526	318.548	0.135
1618990085.50988	231.337	0.033	3.488	318.467	0.131
1618990085.51047	231.358	0.033	3.537	318.548	0.136
1618990085.55290	231.338	0.033	3.499	318.548	0.132
1618990085.55351	231.330	0.033	3.534	318.548	0.140
1618990085.59086	231.338	0.033	3.514	318.387	0.139
1618990085.60687	231.322	0.033	3.503	318.387	0.138
1618990085.61949	231.338	0.033	3.515	318.467	0.140
1618990085.63286	231.347	0.033	3.556	318.628	0.135
1618990085.66986	231.382	0.033	3.528	318.548	0.133
1618990085.67048	231.367	0.033	3.538	318.548	0.134
1618990085.70989	231.391	0.033	3.527	318.548	0.133
1618990085.72287	231.349	0.033	3.522	318.548	0.139
1618990085.73386	231.310	0.033	3.521	318.467	0.142
1618990085.77287	231.326	0.033	3.532	318.548	0.139
1618990085.81790	231.383	0.033	3.565	318.467	0.134
1618990085.86589	231.382	0.033	3.524	318.548	0.135
1618990085.86947	231.404	0.033	3.549	318.548	0.135
1618990085.87042	231.356	0.033	3.509	318.467	0.136
1618990085.91490	231.364	0.033	3.493	318.548	0.135
1618990085.92789	231.380	0.033	3.544	318.467	0.135
1618990085.93954	231.373	0.033	3.583	318.467	0.135
1618990085.98988	231.385	0.033	3.532	318.548	0.135
1618990085.99348	231.390	0.033	3.570	318.548	0.136
1618990085.99448	231.406	0.033	3.557	318.548	0.135
1618990086.05187	231.399	0.033	3.513	318.467	0.135
1618990086.05353	231.401	0.033	3.511	318.387	0.140
1618990086.05455	231.406	0.034	3.557	318.548	0.139
1618990086.09288	231.399	0.033	3.551	318.548	0.139
1618990086.09453	231.434	0.033	3.507	318.548	0.135
1618990086.11991	231.419	0.033	3.532	318.628	0.134
1618990086.13490	231.429	0.033	3.535	318.548	0.134
1618990086.17268	231.430	0.033	3.552	318.548	0.135
1618990086.17954	231.417	0.033	3.564	318.548	0.139
1618990086.18948	231.462	0.033	3.518	318.628	0.138
1618990086.22888	231.502	0.033	3.571	318.709	0.141
1618990086.26590	231.494	0.033	3.533	318.709	0.136
1618990086.26848	231.422	0.033	3.481	318.709	0.134
1618990086.28445	231.416	0.033	3.519	318.548	0.134
1618990086.29488	231.416	0.033	3.483	318.628	0.141
1618990086.33395	231.395	0.033	3.469	318.628	0.134
1618990086.33750	231.407	0.033	3.522	318.548	0.138
1618990086.35342	231.450	0.033	3.558	318.548	0.136
1618990086.39787	231.454	0.033	3.541	318.548	0.136
1618990086.40997	231.397	0.033	3.506	318.548	0.135
1618990086.45357	231.362	0.033	3.534	318.548	0.136
1618990086.46289	231.364	0.033	3.504	318.467	0.132
1618990086.46754	231.389	0.033	3.538	318.467	0.139
1618990086.50589	231.425	0.033	3.534	318.548	0.133
1618990086.51790	231.439	0.033	3.562	318.789	0.138
1618990086.53293	231.409	0.033	3.538	318.628	0.133
1618990086.57590	231.410	0.033	3.506	318.709	0.138
1618990086.58290	231.391	0.033	3.522	318.548	0.139
1618990086.59588	231.392	0.033	3.516	318.548	0.141
1618990086.63597	231.387	0.033	3.515	318.548	0.136
1618990086.65290	231.378	0.033	3.504	318.548	0.136
1618990086.67395	231.386	0.033	3.563	318.628	0.134
1618990086.71092	231.348	0.033	3.469	318.548	0.134
1618990086.71952	231.362	0.033	3.577	318.628	0.140
1618990086.73249	231.369	0.033	3.525	318.548	0.135
1618990086.77202	231.385	0.033	3.526	318.467	0.134
1618990086.78091	231.411	0.033	3.554	318.548	0.135
1618990086.79394	231.405	0.033	3.564	318.628	0.133
1618990086.83487	231.372	0.033	3.501	318.467	0.132
1618990086.83595	231.350	0.033	3.526	318.467	0.138
1618990086.87471	231.371	0.033	3.556	318.467	0.136
1618990086.88051	231.378	0.033	3.548	318.548	0.138
1618990086.89491	231.398	0.033	3.519	318.548	0.134
1618990086.93559	231.401	0.033	3.530	318.548	0.135
1618990086.94597	231.415	0.033	3.519	318.548	0.133
1618990086.98493	231.398	0.033	3.527	318.467	0.134
1618990086.98755	231.355	0.033	3.525	318.467	0.138
1618990086.98955	231.351	0.033	3.539	318.387	0.136
1618990087.02889	231.370	0.033	3.550	318.467	0.140
1618990087.03053	231.351	0.033	3.550	318.467	0.141
1618990087.06893	231.391	0.033	3.532	318.467	0.141
1618990087.07994	231.424	0.033	3.525	318.548	0.135
1618990087.09869	231.351	0.033	3.531	318.548	0.138
1618990087.11397	231.342	0.033	3.499	318.628	0.133
1618990087.15558	231.325	0.033	3.545	318.467	0.135
1618990087.15757	231.294	0.033	3.516	318.467	0.133
1618990087.17060	231.328	0.033	3.533	318.467	0.134
1618990087.21498	231.369	0.033	3.529	318.467	0.140
1618990087.21892	231.360	0.033	3.520	318.628	0.140
1618990087.24598	231.356	0.033	3.552	318.548	0.142
1618990087.27294	231.339	0.033	3.483	318.467	0.136
1618990087.29871	231.317	0.033	3.533	318.387	0.138
1618990087.33594	231.380	0.033	3.542	318.628	0.135
1618990087.33756	231.348	0.033	3.484	318.628	0.139
1618990087.34891	231.349	0.033	3.527	318.548	0.134
1618990087.38599	231.376	0.033	3.494	318.467	0.133
1618990087.41471	231.345	0.033	3.533	318.709	0.140
1618990087.45389	231.341	0.033	3.559	318.709	0.138
1618990087.46697	231.320	0.033	3.490	318.548	0.134
1618990087.48494	231.346	0.033	3.525	318.467	0.139
1618990087.48859	231.331	0.033	3.545	318.548	0.141
1618990087.53001	231.323	0.033	3.522	318.467	0.138
1618990087.53354	231.259	0.033	3.539	318.548	0.136
1618990087.54797	231.245	0.033	3.547	318.467	0.136
1618990087.58601	231.325	0.033	3.570	318.387	0.133
1618990087.58753	231.346	0.033	3.535	318.467	0.135
1618990087.63095	231.375	0.033	3.581	318.548	0.135
1618990087.63894	231.365	0.033	3.559	318.548	0.135
1618990087.65059	231.342	0.033	3.508	318.467	0.134
1618990087.66870	231.352	0.033	3.536	318.467	0.135
1618990087.71172	231.290	0.033	3.552	318.387	0.136
1618990087.72204	231.332	0.033	3.529	318.548	0.134
1618990087.73002	231.337	0.033	3.581	318.548	0.136
1618990087.76897	231.354	0.033	3.518	318.467	0.135
1618990087.77983	231.373	0.033	3.552	318.548	0.140
1618990087.79361	231.359	0.033	3.523	318.467	0.139
1618990087.83400	231.349	0.033	3.494	318.548	0.134
1618990087.85096	231.328	0.033	3.538	318.548	0.136
1618990087.89002	231.304	0.033	3.520	318.387	0.133
1618990087.89359	231.386	0.033	3.570	318.548	0.133
1618990087.89959	231.366	0.033	3.550	318.548	0.138
1618990087.91097	231.367	0.033	3.530	318.548	0.139
1618990087.95098	231.341	0.033	3.516	318.548	0.135
1618990087.95160	231.304	0.033	3.520	318.548	0.133
1618990087.99097	231.346	0.033	3.573	318.548	0.135
1618990088.00471	231.315	0.033	3.537	318.628	0.136
1618990088.01863	231.384	0.033	3.577	318.548	0.134
1618990088.02895	231.324	0.033	3.558	318.548	0.138
1618990088.06678	231.280	0.033	3.479	318.548	0.133
1618990088.08490	231.325	0.033	3.596	318.709	0.138
1618990088.10061	231.248	0.033	3.491	318.548	0.135
1618990088.10896	231.248	0.033	3.557	318.387	0.141
1618990088.15002	231.270	0.033	3.539	318.467	0.139
1618990088.15957	231.310	0.033	3.572	318.548	0.141
1618990088.17075	231.318	0.033	3.525	318.467	0.141
1618990088.20397	231.265	0.033	3.546	318.548	0.141
1618990088.21995	231.270	0.033	3.492	318.628	0.140
1618990088.25896	231.296	0.034	3.619	318.628	0.141
1618990088.27473	231.317	0.034	3.565	318.709	0.141
1618990088.31404	231.338	0.034	3.578	318.709	0.145
1618990088.32606	231.371	0.033	3.519	318.628	0.136
1618990088.33954	231.372	0.033	3.542	318.628	0.140
1618990088.35996	231.333	0.033	3.518	318.548	0.139
1618990088.37163	231.345	0.034	3.546	318.628	0.139
1618990088.41877	231.332	0.033	3.519	318.548	0.138
1618990088.43100	231.378	0.033	3.535	318.709	0.135
1618990088.46977	231.373	0.033	3.535	318.548	0.138
1618990088.48204	231.409	0.034	3.592	318.789	0.139
1618990088.49004	231.390	0.033	3.502	318.870	0.132
1618990088.53600	231.423	0.033	3.560	318.950	0.141
1618990088.55199	231.419	0.033	3.505	318.870	0.139
1618990088.59834	231.421	0.033	3.532	318.870	0.139
1618990088.60055	231.443	0.033	3.555	318.870	0.138
1618990088.61007	231.425	0.033	3.540	318.870	0.140
1618990088.64901	231.393	0.033	3.545	318.950	0.142
1618990088.65197	231.402	0.033	3.533	318.870	0.135
1618990088.69097	231.345	0.033	3.476	318.789	0.141
1618990088.70076	231.316	0.033	3.490	318.628	0.138
1618990088.71200	231.336	0.033	3.490	318.628	0.146
1618990088.75494	231.314	0.033	3.493	318.709	0.138
1618990088.75562	231.304	0.033	3.526	318.628	0.139
1618990088.76960	231.263	0.033	3.510	318.548	0.136
1618990088.81006	231.284	0.033	3.543	318.628	0.136
1618990088.81063	231.279	0.033	3.540	318.467	0.136
1618990088.85500	231.310	0.033	3.521	318.628	0.133
1618990088.86361	231.313	0.034	3.539	318.628	0.141
1618990088.90074	231.324	0.033	3.507	318.548	0.142
1618990088.90156	231.287	0.033	3.512	318.548	0.138
1618990088.91458	231.249	0.033	3.505	318.548	0.139
1618990088.95503	231.265	0.033	3.529	318.387	0.138
1618990088.95961	231.229	0.033	3.518	318.467	0.134
1618990088.97006	231.263	0.033	3.516	318.387	0.138
1618990089.01005	231.279	0.034	3.527	318.387	0.138
1618990089.02099	231.291	0.034	3.523	318.387	0.144
1618990089.03501	231.296	0.033	3.534	318.548	0.143
1618990089.08506	231.277	0.034	3.537	318.628	0.143
1618990089.08801	231.267	0.033	3.504	318.467	0.139
1618990089.08864	231.259	0.033	3.540	318.548	0.136
1618990089.13200	231.238	0.033	3.510	318.387	0.140
1618990089.13364	231.200	0.033	3.518	318.467	0.140
1618990089.16206	231.276	0.034	3.559	318.387	0.140
1618990089.19999	231.321	0.033	3.522	318.467	0.139
1618990089.20065	231.316	0.033	3.523	318.628	0.139
1618990089.22301	231.300	0.034	3.518	318.467	0.142
1618990089.23567	231.316	0.033	3.531	318.548	0.142
1618990089.27902	231.336	0.034	3.534	318.628	0.138
1618990089.28397	231.367	0.033	3.521	318.628	0.139
1618990089.29205	231.357	0.033	3.509	318.628	0.135
1618990089.33408	231.323	0.033	3.485	318.548	0.139
1618990089.33466	231.350	0.033	3.498	318.628	0.135
1618990089.37202	231.312	0.033	3.524	318.628	0.134
1618990089.37469	231.349	0.033	3.536	318.628	0.138
1618990089.41177	231.395	0.034	3.560	318.628	0.140
1618990089.41368	231.367	0.033	3.520	318.628	0.136
1618990089.45407	231.358	0.034	3.552	318.548	0.140
1618990089.45463	231.362	0.033	3.544	318.628	0.135
1618990089.49567	231.328	0.033	3.525	318.548	0.135
1618990089.49860	231.317	0.033	3.540	318.628	0.135
1618990089.50899	231.359	0.033	3.523	318.628	0.140
1618990089.57408	231.387	0.033	3.512	318.467	0.139
1618990089.57466	231.353	0.033	3.555	318.548	0.142
1618990089.58056	231.355	0.033	3.497	318.709	0.139
1618990089.59357	231.349	0.033	3.496	318.467	0.140
1618990089.63104	231.271	0.033	3.489	318.467	0.136
1618990089.64003	231.311	0.033	3.525	318.628	0.133
1618990089.64966	231.356	0.034	3.559	318.709	0.139
1618990089.68706	231.375	0.033	3.504	318.628	0.134
1618990089.72610	231.388	0.033	3.568	318.628	0.134
1618990089.72866	231.400	0.033	3.522	318.709	0.133
1618990089.73164	231.366	0.033	3.531	318.709	0.135
1618990089.77410	231.329	0.033	3.520	318.628	0.133
1618990089.77567	231.340	0.033	3.544	318.709	0.135
1618990089.81409	231.354	0.033	3.555	318.628	0.133
1618990089.81467	231.370	0.033	3.545	318.709	0.132
1618990089.85504	231.370	0.034	3.574	318.628	0.135
1618990089.85667	231.323	0.033	3.528	318.548	0.133
1618990089.86904	231.305	0.033	3.507	318.548	0.133
1618990089.90705	231.339	0.033	3.553	318.628	0.135
1618990089.90880	231.363	0.033	3.522	318.789	0.133
1618990089.95204	231.374	0.034	3.599	318.628	0.134
1618990089.96705	231.376	0.033	3.532	318.709	0.135
1618990089.97703	231.384	0.033	3.534	318.628	0.134
1618990089.98881	231.356	0.033	3.539	318.709	0.139
1618990090.02703	231.331	0.033	3.519	318.709	0.141
1618990090.02973	231.326	0.033	3.540	318.548	0.138
1618990090.07183	231.314	0.033	3.528	318.628	0.135
1618990090.07860	231.341	0.034	3.570	318.628	0.139
1618990090.11601	231.361	0.034	3.573	318.628	0.138
1618990090.12211	231.384	0.033	3.547	318.628	0.139
1618990090.12870	231.391	0.033	3.524	318.628	0.135
1618990090.17183	231.356	0.033	3.516	318.548	0.140
1618990090.17673	231.304	0.033	3.524	318.548	0.134
1618990090.18663	231.315	0.033	3.515	318.628	0.134
1618990090.23011	231.291	0.033	3.512	318.467	0.141
1618990090.23067	231.318	0.034	3.561	318.628	0.144
1618990090.26905	231.339	0.033	3.521	318.548	0.135
1618990090.27680	231.334	0.033	3.512	318.709	0.134
1618990090.28976	231.320	0.033	3.525	318.628	0.140
1618990090.33470	231.296	0.033	3.548	318.467	0.134
1618990090.33904	231.287	0.033	3.508	318.548	0.135
1618990090.35506	231.289	0.033	3.551	318.467	0.139
1618990090.39581	231.294	0.033	3.520	318.467	0.136
1618990090.41282	231.299	0.033	3.553	318.548	0.134
1618990090.43013	231.318	0.033	3.547	318.548	0.141
1618990090.43569	231.310	0.033	3.537	318.628	0.139
1618990090.44707	231.305	0.033	3.500	318.709	0.134
1618990090.49982	231.286	0.033	3.527	318.548	0.136
1618990090.50610	231.305	0.033	3.518	318.628	0.138
1618990090.50671	231.336	0.033	3.535	318.548	0.132
1618990090.55507	231.333	0.033	3.507	318.709	0.132
1618990090.56267	231.333	0.033	3.499	318.628	0.136
1618990090.56907	231.341	0.033	3.529	318.628	0.139
1618990090.61187	231.330	0.033	3.512	318.548	0.133
1618990090.61369	231.324	0.033	3.522	318.628	0.133
1618990090.65207	231.364	0.033	3.554	318.467	0.135
1618990090.65910	231.373	0.033	3.535	318.628	0.133
1618990090.66907	231.350	0.033	3.498	318.628	0.136
1618990090.71012	231.329	0.033	3.483	318.548	0.135
1618990090.75412	231.329	0.033	3.484	318.548	0.133
1618990090.75906	231.281	0.033	3.498	318.467	0.132
1618990090.76368	231.293	0.034	3.568	318.548	0.138
1618990090.76660	231.278	0.033	3.493	318.548	0.133
1618990090.80612	231.310	0.033	3.555	318.548	0.135
1618990090.81668	231.276	0.033	3.530	318.548	0.134
1618990090.82707	231.286	0.033	3.532	318.628	0.135
1618990090.86890	231.256	0.033	3.521	318.548	0.136
1618990090.87568	231.255	0.033	3.546	318.467	0.139
1618990090.88965	231.280	0.033	3.554	318.628	0.136
1618990090.92907	231.275	0.033	3.455	318.467	0.131
1618990090.93709	231.260	0.033	3.524	318.548	0.140
1618990090.95018	231.279	0.033	3.489	318.548	0.133
1618990090.99709	231.297	0.033	3.518	318.306	0.138
1618990090.99872	231.257	0.033	3.525	318.467	0.139
1618990091.00864	231.223	0.033	3.522	318.467	0.139
1618990091.05684	231.186	0.033	3.517	318.467	0.134
1618990091.06407	231.198	0.033	3.552	318.306	0.133
1618990091.07507	231.220	0.033	3.515	318.387	0.134
1618990091.09414	231.165	0.033	3.556	318.387	0.136
1618990091.13509	231.187	0.033	3.517	318.387	0.135
1618990091.16213	231.189	0.033	3.554	318.387	0.132
1618990091.17412	231.212	0.033	3.525	318.306	0.134
1618990091.17572	231.236	0.033	3.535	318.306	0.138
1618990091.21509	231.252	0.033	3.541	318.387	0.135
1618990091.22216	231.233	0.033	3.527	318.628	0.134
1618990091.24379	231.245	0.033	3.530	318.467	0.135
1618990091.25872	231.208	0.033	3.534	318.467	0.132
1618990091.27461	231.181	0.033	3.522	318.548	0.135
1618990091.30090	231.196	0.033	3.558	318.226	0.133
1618990091.30573	231.231	0.033	3.548	318.467	0.133
1618990091.35014	231.243	0.033	3.531	318.387	0.135
1618990091.35866	231.268	0.033	3.526	318.467	0.138
1618990091.36963	231.256	0.033	3.536	318.387	0.140
1618990091.41517	231.233	0.033	3.538	318.387	0.138
1618990091.42711	231.197	0.033	3.507	318.467	0.133
1618990091.43709	231.163	0.033	3.514	318.387	0.134
1618990091.48216	231.147	0.033	3.531	318.306	0.136
1618990091.48368	231.180	0.033	3.515	318.306	0.132
1618990091.49184	231.221	0.033	3.542	318.467	0.134
1618990091.51709	231.220	0.033	3.532	318.387	0.135
1618990091.56409	231.210	0.033	3.542	318.467	0.131
1618990091.56866	231.187	0.033	3.537	318.387	0.132
1618990091.58109	231.184	0.033	3.517	318.387	0.131
1618990091.62510	231.197	0.033	3.571	318.387	0.133
1618990091.62672	231.168	0.033	3.519	318.306	0.134
1618990091.62863	231.211	0.033	3.552	318.387	0.135
1618990091.66890	231.223	0.033	3.528	318.387	0.131
1618990091.69210	231.232	0.033	3.503	318.387	0.134
1618990091.69374	231.223	0.033	3.557	318.387	0.138
1618990091.72011	231.193	0.033	3.508	318.387	0.135
1618990091.73711	231.217	0.033	3.492	318.387	0.133
1618990091.75182	231.247	0.033	3.548	318.387	0.139
1618990091.78616	231.234	0.033	3.479	318.467	0.135
1618990091.82711	231.218	0.033	3.521	318.387	0.133
1618990091.82914	231.206	0.033	3.476	318.387	0.136
1618990091.89205	231.182	0.033	3.532	318.306	0.134
1618990091.89472	231.212	0.033	3.544	318.306	0.131
1618990091.90672	231.254	0.033	3.549	318.387	0.132
1618990091.91178	231.237	0.033	3.502	318.387	0.130
1618990091.93889	231.220	0.033	3.523	318.387	0.135
1618990091.95110	231.216	0.033	3.524	318.306	0.138
1618990091.99114	231.193	0.033	3.522	318.306	0.138
1618990091.99573	231.186	0.033	3.546	318.226	0.135
1618990092.03418	231.223	0.033	3.539	318.387	0.134
1618990092.03476	231.266	0.033	3.532	318.387	0.136
1618990092.07585	231.268	0.033	3.536	318.548	0.139
1618990092.07865	231.272	0.033	3.534	318.467	0.134
1618990092.12218	231.255	0.033	3.503	318.548	0.136
1618990092.12577	231.244	0.033	3.509	318.467	0.132
1618990092.12669	231.205	0.033	3.523	318.467	0.139
1618990092.16912	231.214	0.033	3.504	318.306	0.139
1618990092.17378	231.232	0.033	3.536	318.387	0.133
1618990092.22823	231.250	0.033	3.535	318.548	0.134
1618990092.23175	231.260	0.033	3.521	318.467	0.135
1618990092.23473	231.251	0.033	3.493	318.467	0.132
1618990092.25615	231.228	0.033	3.520	318.387	0.135
1618990092.31020	231.240	0.033	3.525	318.306	0.134
1618990092.31177	231.272	0.033	3.592	318.306	0.136
1618990092.31467	231.272	0.033	3.534	318.548	0.138
1618990092.33986	231.268	0.033	3.550	318.306	0.133
1618990092.38791	231.260	0.033	3.513	318.387	0.133
1618990092.39077	231.241	0.033	3.527	318.306	0.131
1618990092.43202	231.239	0.033	3.511	318.145	0.132
1618990092.43383	231.258	0.033	3.568	318.226	0.138
1618990092.44714	231.259	0.033	3.542	318.306	0.135
1618990092.49612	231.302	0.033	3.571	318.226	0.134
1618990092.54585	231.309	0.033	3.536	318.306	0.135
1618990092.55614	231.273	0.033	3.519	318.387	0.136
1618990092.57966	231.288	0.033	3.532	318.467	0.139
1618990092.58959	231.326	0.033	3.573	318.467	0.132
1618990092.63021	231.331	0.033	3.554	318.387	0.134
1618990092.63078	231.332	0.033	3.529	318.306	0.129
1618990092.66913	231.292	0.033	3.536	318.387	0.136
1618990092.70895	231.278	0.033	3.506	318.306	0.138
1618990092.71078	231.274	0.033	3.535	318.306	0.138
1618990092.75420	231.287	0.033	3.556	318.306	0.136
1618990092.75470	231.294	0.033	3.542	318.387	0.134
1618990092.79704	231.319	0.033	3.541	318.467	0.136
1618990092.79859	231.304	0.033	3.541	318.548	0.139
1618990092.81052	231.303	0.033	3.507	318.387	0.131
1618990092.84859	231.305	0.033	3.497	318.387	0.142
