# timestamp	V	A	W	V	A
1595318708.97616	228.701	0.037	3.204	324.262	0.201
1595318709.01319	228.697	0.037	3.140	324.423	0.204
1595318709.02107	228.738	0.037	3.167	324.343	0.203
1595318709.03206	228.737	0.037	3.193	324.343	0.201
1595318709.07007	228.716	0.037	3.139	324.262	0.201
1595318709.07108	228.727	0.037	3.176	324.182	0.204
1595318709.10837	228.783	0.038	3.202	324.262	0.204
1595318709.12063	228.787	0.038	3.202	324.343	0.209
1595318709.14263	228.802	0.038	3.194	324.182	0.207
1595318709.15226	228.794	0.040	3.390	324.262	0.214
1595318709.19861	228.787	0.039	3.298	324.262	0.210
1595318709.23628	228.841	0.038	3.276	324.182	0.207
1595318709.23720	228.802	0.039	3.292	324.262	0.209
1595318709.27563	228.836	0.038	3.244	324.182	0.207
1595318709.27626	228.854	0.038	3.233	324.343	0.210
1595318709.31461	228.897	0.039	3.347	324.262	0.211
1595318709.31627	228.906	0.038	3.238	324.262	0.209
1595318709.35561	228.868	0.039	3.335	324.423	0.217
1595318709.35626	228.952	0.039	3.330	324.423	0.214
1595318709.37362	228.968	0.038	3.244	324.504	0.207
1595318709.41162	228.951	0.039	3.284	324.343	0.207
1595318709.41327	228.908	0.039	3.368	324.343	0.215
1595318709.45164	228.966	0.038	3.207	324.343	0.205
1595318709.49062	228.990	0.038	3.210	324.423	0.204
1595318709.49131	228.945	0.038	3.171	324.262	0.204
1595318709.50020	228.974	0.038	3.173	324.262	0.206
1595318709.53765	228.920	0.037	3.105	324.343	0.204
1595318709.53828	228.958	0.038	3.164	324.182	0.200
1595318709.56228	228.954	0.038	3.125	324.262	0.203
1595318709.57364	228.945	0.038	3.192	324.182	0.209
1595318709.61164	228.945	0.038	3.167	324.262	0.206
1595318709.62225	228.896	0.038	3.157	324.182	0.205
1595318709.63317	228.948	0.038	3.210	324.182	0.207
1595318709.67262	228.908	0.037	3.127	324.182	0.207
1595318709.68363	228.890	0.038	3.244	324.182	0.209
1595318709.69328	228.854	0.038	3.156	324.101	0.207
1595318709.73264	228.859	0.038	3.194	324.182	0.207
1595318709.73328	228.873	0.038	3.211	324.182	0.210
1595318709.77128	228.921	0.038	3.167	324.262	0.204
1595318709.78226	228.919	0.038	3.173	324.262	0.202
1595318709.79334	228.857	0.038	3.156	324.182	0.204
1595318709.83264	228.898	0.038	3.202	324.182	0.211
1595318709.85227	228.901	0.037	3.137	324.343	0.205
1595318709.86032	228.891	0.038	3.194	324.343	0.204
1595318709.87230	228.840	0.038	3.188	324.182	0.209
1595318709.91068	228.884	0.037	3.150	324.182	0.204
1595318709.91130	228.885	0.038	3.186	324.262	0.203
1595318709.94826	228.870	0.038	3.168	324.262	0.202
1595318709.95036	228.841	0.037	3.129	324.182	0.203
1595318709.98831	228.816	0.037	3.206	324.343	0.209
1595318710.03159	228.824	0.037	3.185	324.182	0.202
1595318710.03229	228.732	0.038	3.161	324.101	0.202
1595318710.04264	228.737	0.037	3.187	324.182	0.205
1595318710.05346	228.702	0.037	3.209	324.262	0.199
1595318710.09166	228.733	0.037	3.217	324.182	0.200
1595318710.10366	228.770	0.038	3.232	324.343	0.204
1595318710.11331	228.724	0.037	3.174	324.262	0.206
1595318710.15166	228.763	0.037	3.201	324.343	0.202
1595318710.16331	228.710	0.037	3.151	324.182	0.198
1595318710.20172	228.719	0.038	3.195	324.423	0.204
1595318710.21225	228.737	0.037	3.156	324.343	0.203
1595318710.22120	228.702	0.037	3.173	324.182	0.203
1595318710.23322	228.725	0.038	3.241	324.182	0.203
1595318710.27167	228.765	0.038	3.266	324.262	0.206
1595318710.27230	228.783	0.037	3.188	324.343	0.206
1595318710.31066	228.887	0.038	3.197	324.343	0.204
1595318710.31128	229.046	0.038	3.175	324.262	0.202
1595318710.34867	229.021	0.038	3.236	324.262	0.215
1595318710.36229	229.051	0.038	3.189	324.423	0.206
1595318710.40067	229.055	0.040	3.435	324.262	0.212
1595318710.40131	229.074	0.040	3.395	324.182	0.214
1595318710.41228	228.966	0.040	3.406	324.343	0.215
1595318710.45038	228.940	0.039	3.362	324.262	0.222
1595318710.49768	228.976	0.040	3.450	324.343	0.219
1595318710.49833	228.990	0.039	3.303	324.343	0.221
1595318710.50067	229.005	0.039	3.226	324.343	0.219
1595318710.54070	228.989	0.039	3.298	324.343	0.210
1595318710.54230	228.961	0.038	3.218	324.182	0.206
1595318710.55534	229.003	0.039	3.294	324.182	0.216
1595318710.59268	229.046	0.038	3.323	324.182	0.209
1595318710.59332	229.025	0.038	3.173	324.343	0.205
1595318710.63216	228.989	0.038	3.235	324.101	0.204
1595318710.64014	229.052	0.038	3.186	324.182	0.207
1595318710.67713	229.082	0.038	3.203	324.343	0.203
1595318710.69113	229.110	0.038	3.189	324.343	0.207
1595318710.72870	229.094	0.038	3.180	324.343	0.210
1595318710.73032	229.080	0.037	3.175	324.262	0.200
1595318710.73127	229.106	0.038	3.185	324.182	0.206
1595318710.76869	229.104	0.038	3.217	324.262	0.207
1595318710.78231	229.099	0.038	3.202	324.262	0.205
1595318710.79234	229.102	0.038	3.209	324.262	0.206
1595318710.83049	229.063	0.038	3.167	324.343	0.205
1595318710.85569	229.046	0.038	3.189	324.182	0.205
1595318710.89333	229.039	0.038	3.180	324.343	0.209
1595318710.90533	229.014	0.037	3.161	324.101	0.206
1595318710.91632	228.966	0.038	3.154	324.182	0.205
1595318710.95370	229.003	0.038	3.193	324.182	0.209
1595318710.95533	229.008	0.038	3.194	324.182	0.213
1595318710.99274	229.003	0.038	3.198	324.182	0.211
1595318711.00770	228.978	0.038	3.218	324.182	0.210
1595318711.01669	228.990	0.038	3.175	324.101	0.207
1595318711.05371	228.975	0.038	3.174	324.021	0.210
1595318711.05535	228.975	0.038	3.185	324.101	0.207
1595318711.09231	228.952	0.037	3.164	324.021	0.201
1595318711.13169	228.917	0.038	3.184	324.021	0.212
1595318711.13331	228.957	0.037	3.201	324.021	0.205
1595318711.13541	228.956	0.038	3.210	324.021	0.206
1595318711.17336	228.929	0.038	3.162	324.021	0.203
1595318711.17532	228.942	0.038	3.213	324.021	0.212
1595318711.21272	228.904	0.038	3.170	323.940	0.212
1595318711.21335	228.900	0.038	3.181	323.940	0.203
1595318711.25571	228.888	0.038	3.233	324.021	0.209
1595318711.31371	228.803	0.038	3.172	323.860	0.211
1595318711.31536	228.880	0.038	3.231	323.860	0.210
1595318711.31626	228.878	0.038	3.186	323.860	0.209
1595318711.33545	228.866	0.038	3.159	323.940	0.209
1595318711.37272	228.830	0.038	3.137	324.021	0.206
1595318711.38370	228.836	0.038	3.158	323.779	0.204
1595318711.39535	228.868	0.038	3.166	323.779	0.204
1595318711.43469	228.868	0.038	3.176	323.860	0.211
1595318711.47370	228.885	0.038	3.160	323.940	0.207
1595318711.47534	228.832	0.038	3.176	323.860	0.207
1595318711.48430	228.867	0.039	3.327	323.860	0.215
1595318711.49545	228.836	0.038	3.295	323.779	0.211
1595318711.53270	228.869	0.040	3.400	323.940	0.216
1595318711.54370	228.870	0.038	3.209	323.860	0.204
1595318711.55336	228.832	0.038	3.205	323.860	0.211
1595318711.59270	228.858	0.038	3.223	323.860	0.206
1595318711.60372	228.867	0.038	3.257	323.860	0.210
1595318711.61336	228.885	0.041	3.486	323.940	0.223
1595318711.66071	228.823	0.041	3.475	323.940	0.226
1595318711.69838	228.893	0.039	3.263	323.940	0.211
1595318711.70031	228.900	0.039	3.291	323.940	0.216
1595318711.71347	228.913	0.038	3.257	324.182	0.212
1595318711.75270	228.892	0.038	3.259	323.940	0.207
1595318711.76333	228.889	0.039	3.282	323.940	0.210
1595318711.77344	228.895	0.039	3.296	323.940	0.218
1595318711.81130	228.914	0.038	3.256	323.860	0.211
1595318711.81270	228.862	0.037	3.168	323.940	0.204
1595318711.85075	228.904	0.038	3.211	323.940	0.207
1595318711.86972	228.927	0.038	3.232	323.940	0.212
1595318711.87836	228.935	0.038	3.212	323.860	0.207
1595318711.91771	228.919	0.037	3.166	323.940	0.202
1595318711.92434	228.925	0.038	3.194	323.860	0.204
1595318711.93545	228.921	0.038	3.202	323.860	0.212
1595318711.97231	228.935	0.038	3.194	324.021	0.207
1595318711.97372	228.897	0.038	3.203	323.860	0.206
1595318712.01172	228.827	0.038	3.192	323.860	0.206
1595318712.05773	228.876	0.038	3.183	323.940	0.207
1595318712.05837	228.864	0.038	3.153	323.940	0.205
1595318712.06133	228.839	0.038	3.172	324.021	0.206
1595318712.09851	228.800	0.038	3.181	323.860	0.207
1595318712.10031	228.873	0.038	3.185	324.021	0.209
1595318712.13762	228.909	0.038	3.204	323.940	0.207
1595318712.13839	228.919	0.038	3.180	323.860	0.204
1595318712.17775	228.900	0.038	3.159	323.860	0.210
1595318712.18335	228.840	0.038	3.231	323.860	0.215
1595318712.23274	228.876	0.038	3.225	323.860	0.204
1595318712.23338	228.849	0.038	3.130	323.940	0.210
1595318712.23534	228.852	0.038	3.216	323.779	0.204
1595318712.27274	228.823	0.038	3.267	323.940	0.211
1595318712.31250	228.919	0.038	3.257	324.101	0.206
1595318712.31332	228.946	0.038	3.239	324.101	0.203
1595318712.35375	228.961	0.038	3.213	323.940	0.213
1595318712.35539	228.902	0.038	3.214	323.940	0.205
1595318712.39274	228.952	0.038	3.212	324.021	0.204
1595318712.40040	228.942	0.038	3.214	323.940	0.213
1595318712.43732	228.951	0.038	3.188	324.021	0.211
1595318712.45075	228.908	0.038	3.151	323.779	0.199
1595318712.48842	228.944	0.038	3.219	324.101	0.207
1595318712.49033	228.976	0.038	3.243	324.021	0.212
1595318712.49135	228.942	0.038	3.247	324.021	0.207
1595318712.53058	228.992	0.038	3.248	324.101	0.212
1595318712.55350	229.037	0.039	3.342	324.262	0.215
1595318712.59143	229.012	0.039	3.373	324.101	0.214
1595318712.60333	229.025	0.038	3.195	324.101	0.203
1595318712.61574	228.960	0.038	3.207	324.182	0.206
1595318712.65275	228.976	0.038	3.218	324.182	0.207
1595318712.66374	229.001	0.038	3.183	324.182	0.206
1595318712.67340	228.965	0.038	3.226	324.182	0.211
1595318712.71134	228.970	0.038	3.202	324.101	0.207
1595318712.72376	228.943	0.038	3.206	324.021	0.206
1595318712.73642	229.024	0.038	3.210	324.021	0.202
1595318712.77376	228.995	0.039	3.251	324.021	0.209
1595318712.77439	228.963	0.038	3.229	324.021	0.218
1595318712.81275	229.007	0.038	3.235	324.101	0.207
1595318712.81341	228.942	0.040	3.493	324.021	0.214
1595318712.85452	228.997	0.040	3.369	324.021	0.219
1595318712.89377	228.998	0.038	3.288	324.101	0.215
1595318712.89440	229.017	0.038	3.284	324.101	0.209
1595318712.89636	228.951	0.039	3.219	324.182	0.213
1595318712.93446	228.983	0.038	3.230	324.101	0.212
1595318712.93934	228.957	0.039	3.299	324.101	0.215
1595318712.97779	228.929	0.039	3.305	324.101	0.209
1595318712.97842	228.899	0.039	3.240	324.021	0.210
1595318713.01639	228.886	0.039	3.310	324.101	0.217
1595318713.02342	228.927	0.038	3.180	324.182	0.206
1595318713.03337	228.934	0.037	3.156	323.940	0.204
1595318713.07278	228.936	0.038	3.198	324.021	0.205
1595318713.07341	228.890	0.038	3.181	324.262	0.209
1595318713.11135	228.921	0.038	3.182	323.940	0.205
1595318713.12138	228.901	0.038	3.215	323.940	0.205
1595318713.14437	228.915	0.038	3.204	324.021	0.204
1595318713.19278	228.920	0.038	3.249	324.021	0.210
1595318713.19341	228.883	0.038	3.193	324.262	0.203
1595318713.20639	228.920	0.038	3.247	324.101	0.207
1595318713.24337	228.913	0.038	3.248	323.940	0.204
1595318713.24452	228.894	0.037	3.169	323.940	0.207
1595318713.25435	228.858	0.038	3.192	324.101	0.206
1595318713.29278	228.899	0.038	3.156	323.940	0.210
1595318713.33956	228.895	0.038	3.226	323.860	0.209
1595318713.34136	228.904	0.038	3.221	323.940	0.212
1595318713.34376	228.838	0.038	3.145	324.021	0.209
1595318713.38179	228.795	0.038	3.141	323.940	0.202
1595318713.38242	228.863	0.038	3.221	323.940	0.214
1595318713.40477	228.853	0.038	3.197	323.860	0.203
1595318713.44243	228.853	0.038	3.147	324.021	0.209
1595318713.44343	228.805	0.038	3.192	324.021	0.210
1595318713.45481	228.842	0.038	3.156	324.101	0.211
1595318713.49279	228.822	0.038	3.184	323.940	0.209
1595318713.50477	228.850	0.038	3.165	323.860	0.210
1595318713.51444	228.840	0.038	3.228	323.860	0.207
1595318713.55276	228.805	0.038	3.192	323.940	0.207
1595318713.56479	228.877	0.038	3.177	324.021	0.210
1595318713.57443	228.864	0.039	3.246	324.021	0.210
1595318713.61239	228.888	0.039	3.268	323.860	0.209
1595318713.64957	228.828	0.039	3.304	323.940	0.214
1595318713.65137	228.874	0.039	3.338	323.779	0.215
1595318713.68979	228.871	0.038	3.212	323.940	0.211
1595318713.69241	228.880	0.038	3.214	323.860	0.209
1595318713.69349	228.887	0.038	3.202	324.021	0.213
1595318713.71447	228.859	0.038	3.189	323.940	0.201
1595318713.75244	228.890	0.038	3.167	323.940	0.216
1595318713.75346	228.858	0.038	3.193	323.940	0.212
1595318713.80481	228.856	0.038	3.152	323.860	0.212
1595318713.80643	228.790	0.038	3.184	324.021	0.210
1595318713.82440	228.828	0.038	3.158	324.101	0.209
1595318713.83454	228.792	0.038	3.149	323.940	0.211
1595318713.87249	228.842	0.038	3.192	323.860	0.204
1595318713.88479	228.772	0.038	3.151	323.860	0.210
1595318713.89678	228.789	0.038	3.190	323.779	0.215
1595318713.93337	228.833	0.038	3.184	323.940	0.210
1595318713.94426	228.816	0.037	3.123	323.779	0.205
1595318713.95626	228.754	0.037	3.143	323.860	0.204
1595318713.99327	228.797	0.038	3.169	323.699	0.209
1595318714.00772	228.809	0.038	3.261	323.779	0.214
1595318714.01746	228.844	0.040	3.425	323.860	0.217
1595318714.05481	228.786	0.041	3.523	323.699	0.222
1595318714.06746	228.793	0.039	3.377	323.699	0.222
1595318714.07738	228.809	0.039	3.279	323.779	0.215
1595318714.11483	228.819	0.038	3.223	323.779	0.209
1595318714.11646	228.781	0.039	3.305	323.779	0.213
1595318714.15382	228.768	0.038	3.238	323.779	0.217
1595318714.15446	228.803	0.038	3.242	323.779	0.211
1595318714.19283	228.815	0.038	3.249	323.779	0.206
1595318714.23279	228.750	0.038	3.184	323.779	0.213
1595318714.23346	228.779	0.038	3.227	323.699	0.206
1595318714.27482	228.792	0.038	3.169	323.618	0.207
1595318714.27646	228.796	0.038	3.194	323.618	0.212
1595318714.31384	228.742	0.038	3.178	323.699	0.205
1595318714.31447	228.792	0.038	3.159	323.538	0.206
1595318714.35244	228.801	0.038	3.172	323.779	0.203
1595318714.36450	228.790	0.038	3.178	323.699	0.206
1595318714.37440	228.783	0.037	3.189	323.779	0.210
1595318714.41282	228.767	0.037	3.139	323.699	0.204
1595318714.44948	228.774	0.038	3.210	323.699	0.207
1595318714.45144	228.797	0.038	3.240	323.779	0.214
1595318714.46782	228.817	0.038	3.212	323.779	0.209
1595318714.47647	228.794	0.038	3.205	323.699	0.205
1595318714.51359	228.834	0.038	3.261	323.779	0.213
1595318714.52483	228.818	0.038	3.223	323.940	0.213
1595318714.53581	228.841	0.038	3.195	323.779	0.201
1595318714.57684	228.764	0.038	3.164	323.860	0.206
1595318714.58746	228.830	0.038	3.247	324.021	0.209
1595318714.59681	228.803	0.038	3.188	324.021	0.207
1595318714.63384	228.824	0.038	3.245	324.021	0.207
1595318714.63447	228.824	0.039	3.348	323.779	0.215
1595318714.67243	228.756	0.038	3.181	323.860	0.211
1595318714.72181	228.753	0.039	3.306	323.779	0.207
1595318714.72246	228.745	0.039	3.287	323.779	0.213
1595318714.72341	228.766	0.038	3.184	323.779	0.205
1595318714.76193	228.736	0.038	3.210	323.779	0.209
1595318714.76784	228.787	0.038	3.244	323.779	0.206
1595318714.80582	228.780	0.038	3.202	323.779	0.206
1595318714.81174	228.766	0.038	3.193	323.699	0.209
1595318714.82284	228.716	0.038	3.211	323.699	0.209
1595318714.84686	228.739	0.038	3.167	323.699	0.206
1595318714.88350	228.752	0.038	3.166	323.779	0.211
1595318714.88447	228.747	0.038	3.198	323.779	0.206
1595318714.90683	228.766	0.038	3.184	323.779	0.211
1595318714.91647	228.716	0.038	3.155	323.940	0.211
1595318714.95483	228.775	0.038	3.198	323.618	0.207
1595318714.95647	228.774	0.038	3.186	323.940	0.211
1595318714.99387	228.769	0.038	3.199	323.860	0.212
1595318715.00646	228.725	0.038	3.175	323.779	0.203
1595318715.01683	228.730	0.038	3.192	323.860	0.209
1595318715.05386	228.730	0.038	3.157	323.699	0.210
1595318715.06647	228.737	0.038	3.197	323.860	0.200
1595318715.07954	228.717	0.037	3.147	323.860	0.200
1595318715.11785	228.745	0.037	3.165	323.618	0.205
1595318715.12785	228.728	0.038	3.209	323.779	0.209
1595318715.13749	228.730	0.038	3.180	323.699	0.203
1595318715.17690	228.717	0.038	3.169	323.699	0.205
1595318715.17751	228.668	0.038	3.176	323.699	0.209
1595318715.21886	228.704	0.038	3.174	323.538	0.211
1595318715.25748	228.654	0.038	3.198	323.699	0.204
1595318715.25851	228.732	0.040	3.401	323.699	0.212
1595318715.26749	228.794	0.040	3.489	323.940	0.221
1595318715.30487	228.802	0.038	3.303	323.860	0.213
1595318715.30649	228.812	0.039	3.346	323.779	0.214
1595318715.32587	228.796	0.038	3.257	323.860	0.209
1595318715.33687	228.794	0.038	3.258	323.860	0.212
1595318715.37386	228.794	0.038	3.255	324.101	0.207
1595318715.38549	228.808	0.039	3.385	323.779	0.206
1595318715.39653	228.834	0.039	3.291	323.860	0.209
1595318715.43486	228.817	0.038	3.264	323.860	0.213
1595318715.44648	228.811	0.038	3.249	323.860	0.205
1595318715.45757	228.855	0.038	3.214	323.860	0.203
1595318715.49687	228.878	0.038	3.205	323.860	0.211
1595318715.49750	228.841	0.037	3.212	323.940	0.203
1595318715.53486	228.769	0.038	3.208	323.860	0.205
1595318715.54787	228.832	0.038	3.251	323.940	0.209
1595318715.55751	228.854	0.038	3.249	323.940	0.212
1595318715.59645	228.851	0.038	3.218	323.860	0.207
1595318715.63786	228.846	0.038	3.205	323.940	0.204
1595318715.63852	228.808	0.038	3.237	323.940	0.207
1595318715.64748	228.837	0.038	3.227	323.940	0.206
1595318715.65742	228.903	0.038	3.211	324.101	0.204
1595318715.69444	228.908	0.038	3.250	324.101	0.204
1595318715.72163	228.878	0.039	3.297	324.101	0.213
1595318715.72351	228.875	0.038	3.248	324.021	0.214
1595318715.74288	228.915	0.039	3.352	323.940	0.209
1595318715.78289	228.948	0.039	3.329	324.101	0.207
1595318715.78352	228.970	0.038	3.226	324.101	0.209
1595318715.82149	228.919	0.038	3.246	324.021	0.207
1595318715.82259	228.963	0.038	3.242	324.101	0.200
1595318715.85990	228.873	0.038	3.174	324.021	0.206
1595318715.86349	228.894	0.038	3.273	324.021	0.210
1595318715.88686	228.882	0.037	3.191	323.940	0.206
1595318715.92390	228.780	0.038	3.127	323.940	0.202
1595318715.92453	228.817	0.038	3.200	323.779	0.206
1595318715.93787	228.834	0.038	3.284	323.860	0.212
1595318715.97488	228.838	0.038	3.213	323.940	0.203
1595318715.98353	228.820	0.038	3.164	323.940	0.203
1595318716.02148	228.833	0.038	3.230	324.021	0.213
1595318716.02340	228.833	0.038	3.182	324.101	0.203
1595318716.06191	228.817	0.038	3.224	324.021	0.209
1595318716.06351	228.835	0.038	3.183	324.021	0.207
1595318716.10389	228.821	0.038	3.177	324.182	0.212
1595318716.10453	228.847	0.038	3.196	323.940	0.211
1595318716.11650	228.833	0.038	3.207	323.940	0.205
1595318716.15391	228.864	0.038	3.159	324.101	0.205
1595318716.16354	228.820	0.038	3.124	324.182	0.210
1595318716.20088	228.818	0.038	3.212	324.021	0.212
1595318716.20253	228.839	0.038	3.139	324.101	0.204
1595318716.23975	228.837	0.038	3.187	324.101	0.210
1595318716.24249	228.842	0.038	3.169	324.021	0.211
1595318716.27990	228.792	0.038	3.181	324.021	0.207
1595318716.29351	228.780	0.038	3.139	323.940	0.202
1595318716.33160	228.778	0.038	3.178	323.940	0.207
1595318716.33246	228.716	0.038	3.189	323.940	0.209
1595318716.36156	228.759	0.038	3.181	323.940	0.205
1595318716.39992	228.809	0.037	3.196	323.940	0.209
1595318716.40155	228.787	0.038	3.187	323.940	0.204
1595318716.43889	228.756	0.038	3.200	323.940	0.207
1595318716.44646	228.704	0.039	3.271	323.940	0.214
1595318716.45791	228.745	0.040	3.422	323.940	0.226
1595318716.49453	228.749	0.040	3.317	324.182	0.214
1595318716.49656	228.777	0.039	3.345	323.940	0.214
1595318716.53390	228.766	0.039	3.284	324.101	0.213
1595318716.54689	228.715	0.038	3.219	324.101	0.210
1595318716.55693	228.775	0.038	3.236	324.021	0.209
1595318716.60691	228.762	0.039	3.302	324.101	0.212
1595318716.61792	228.706	0.039	3.326	324.182	0.210
1595318716.65490	228.797	0.038	3.229	324.021	0.206
1595318716.65653	228.834	0.038	3.246	324.021	0.206
1595318716.69353	228.799	0.037	3.181	324.021	0.204
1595318716.73793	228.845	0.038	3.190	324.021	0.207
1595318716.73855	228.806	0.038	3.200	324.101	0.201
1595318716.73952	228.836	0.037	3.186	324.021	0.204
1595318716.77890	228.830	0.039	3.322	324.021	0.213
1595318716.77954	228.832	0.038	3.232	324.182	0.206
1595318716.81752	228.817	0.039	3.336	324.101	0.210
1595318716.82872	228.766	0.039	3.319	323.940	0.213
1595318716.86692	228.799	0.038	3.212	323.940	0.209
1595318716.86852	228.845	0.038	3.245	324.021	0.204
1595318716.88767	228.878	0.038	3.143	324.101	0.206
1595318716.89791	228.815	0.038	3.185	324.262	0.206
1595318716.93592	228.853	0.038	3.219	324.021	0.206
1595318716.93756	228.840	0.038	3.149	324.021	0.200
1595318716.97495	228.867	0.038	3.168	324.021	0.204
1595318716.98895	228.794	0.037	3.164	324.021	0.209
1595318716.99968	228.792	0.038	3.156	324.101	0.200
1595318717.03855	228.845	0.038	3.170	324.101	0.201
1595318717.04894	228.845	0.037	3.145	324.021	0.207
1595318717.05892	228.854	0.037	3.193	323.940	0.203
1595318717.09792	228.797	0.038	3.165	324.101	0.203
1595318717.09856	228.857	0.038	3.184	323.940	0.206
1595318717.13693	228.813	0.037	3.171	323.940	0.207
1595318717.14459	228.823	0.038	3.175	323.940	0.205
1595318717.18395	228.801	0.038	3.174	323.940	0.204
1595318717.18554	228.766	0.038	3.159	323.860	0.202
1595318717.19754	228.831	0.038	3.185	323.860	0.207
1595318717.23451	228.797	0.037	3.185	323.860	0.201
1595318717.24638	228.835	0.038	3.233	324.021	0.204
1595318717.25738	228.782	0.038	3.180	323.940	0.203
1595318717.29495	228.877	0.038	3.179	324.021	0.206
1595318717.30655	228.871	0.038	3.152	324.101	0.203
1595318717.31862	228.875	0.038	3.208	324.021	0.203
1595318717.35694	228.867	0.038	3.160	324.262	0.204
1595318717.36892	228.850	0.037	3.129	323.940	0.205
1595318717.37891	228.901	0.037	3.183	324.101	0.201
1595318717.41695	228.875	0.038	3.199	324.021	0.207
1595318717.41761	228.884	0.038	3.207	324.021	0.212
1595318717.45893	228.834	0.037	3.150	324.101	0.204
1595318717.46992	228.889	0.038	3.185	323.940	0.200
1595318717.47976	228.871	0.038	3.190	324.021	0.210
1595318717.51893	228.892	0.038	3.212	324.021	0.206
1595318717.53195	228.864	0.038	3.190	324.021	0.200
1595318717.53995	228.859	0.038	3.200	324.182	0.209
1595318717.57794	228.909	0.038	3.180	324.021	0.207
1595318717.57858	228.878	0.038	3.205	324.182	0.206
1595318717.62995	228.882	0.038	3.186	324.021	0.205
1595318717.66869	228.842	0.038	3.217	324.021	0.207
1595318717.67292	228.850	0.039	3.340	324.021	0.209
1595318717.67994	228.856	0.043	3.758	324.021	0.228
1595318717.71796	228.873	0.040	3.398	324.182	0.221
1595318717.73794	228.920	0.038	3.246	324.182	0.205
1595318717.77493	228.948	0.039	3.277	324.182	0.215
1595318717.78694	228.946	0.038	3.324	324.182	0.210
1595318717.79857	228.943	0.038	3.320	324.182	0.209
1595318717.83657	228.877	0.039	3.362	324.101	0.207
1595318717.83763	228.972	0.040	3.448	324.182	0.214
1595318717.87467	228.983	0.038	3.296	324.101	0.210
1595318717.89495	228.972	0.038	3.337	324.182	0.212
1595318717.90458	228.983	0.038	3.264	324.343	0.209
1595318717.94257	228.928	0.037	3.182	324.182	0.205
1595318717.94366	228.922	0.038	3.170	324.182	0.207
1595318717.98195	228.919	0.037	3.176	324.101	0.203
1595318718.02194	228.951	0.038	3.217	324.182	0.207
1595318718.02260	228.912	0.037	3.153	324.343	0.202
1595318718.06195	228.968	0.038	3.220	324.182	0.201
1595318718.09898	228.944	0.038	3.151	324.182	0.206
1595318718.13693	228.966	0.038	3.177	324.182	0.209
1595318718.13850	228.892	0.038	3.155	324.182	0.205
1595318718.14951	228.941	0.038	3.209	324.262	0.205
1595318718.18773	228.964	0.038	3.170	324.262	0.212
1595318718.18861	228.975	0.038	3.216	324.262	0.202
1595318718.19898	228.923	0.038	3.149	324.262	0.202
1595318718.23660	228.940	0.038	3.147	324.262	0.207
1595318718.23759	228.971	0.038	3.213	324.182	0.209
1595318718.27498	228.970	0.038	3.198	324.101	0.203
1595318718.28485	228.993	0.037	3.209	324.182	0.202
1595318718.32399	228.925	0.038	3.206	324.101	0.203
1595318718.32658	228.970	0.037	3.223	324.101	0.204
1595318718.36401	228.919	0.038	3.213	324.182	0.201
1595318718.36662	228.907	0.038	3.244	323.940	0.207
1595318718.38299	228.910	0.038	3.203	324.021	0.209
1595318718.41999	228.842	0.037	3.147	324.021	0.200
1595318718.42162	228.880	0.038	3.224	324.182	0.205
1595318718.45859	228.894	0.038	3.170	324.182	0.211
1595318718.49797	228.898	0.038	3.195	324.262	0.215
1595318718.49862	228.862	0.038	3.209	324.182	0.205
1595318718.50797	228.913	0.038	3.227	324.182	0.203
1595318718.54697	228.929	0.038	3.235	324.343	0.215
1595318718.55860	228.872	0.038	3.170	324.101	0.207
1595318718.59699	228.853	0.038	3.205	324.101	0.203
1595318718.60698	228.883	0.038	3.189	324.262	0.206
1595318718.62898	228.870	0.038	3.155	324.021	0.207
1595318718.63864	228.898	0.038	3.171	323.940	0.211
1595318718.67700	228.813	0.038	3.222	324.101	0.209
1595318718.69897	228.879	0.038	3.175	324.101	0.204
1595318718.73701	229.019	0.038	3.230	324.182	0.204
1595318718.75898	228.895	0.038	3.156	324.182	0.206
1595318718.79797	228.945	0.038	3.241	324.182	0.205
1595318718.80897	228.994	0.038	3.180	324.262	0.205
1595318718.81868	228.949	0.038	3.228	324.262	0.206
1595318718.86198	228.848	0.038	3.147	324.182	0.209
1595318718.86263	228.874	0.039	3.270	324.101	0.216
1595318718.90475	228.897	0.038	3.240	324.021	0.212
1595318718.91398	228.891	0.040	3.442	324.262	0.225
1595318718.93498	228.851	0.041	3.529	324.182	0.228
1595318718.97348	228.883	0.040	3.400	324.182	0.215
1595318718.97446	228.872	0.039	3.269	324.182	0.217
1595318718.98646	228.844	0.039	3.344	324.101	0.215
1595318719.02473	228.857	0.039	3.274	324.101	0.204
1595318719.02656	228.807	0.039	3.218	324.101	0.211
1595318719.06378	228.858	0.038	3.271	324.182	0.214
1595318719.06561	228.850	0.039	3.330	324.101	0.212
1595318719.07872	228.866	0.038	3.210	324.182	0.205
1595318719.11701	228.817	0.038	3.166	324.021	0.211
1595318719.12901	228.856	0.038	3.176	323.940	0.211
1595318719.13866	228.849	0.038	3.217	324.021	0.206
1595318719.17700	228.833	0.038	3.153	324.021	0.202
1595318719.17764	228.794	0.038	3.220	324.021	0.216
1595318719.21919	228.831	0.038	3.221	323.940	0.207
1595318719.23346	228.824	0.038	3.198	324.101	0.205
1595318719.23945	228.845	0.038	3.172	324.101	0.209
1595318719.27808	228.859	0.038	3.207	324.101	0.215
