# timestamp	V	A	W	V	A
1595256812.90592	229.276	0.036	3.274	323.135	0.179
1595256812.91955	229.272	0.036	3.275	323.216	0.182
1595256812.92969	229.281	0.036	3.315	323.135	0.179
1595256812.97192	229.270	0.036	3.325	323.135	0.176
1595256812.97855	229.286	0.036	3.285	323.055	0.183
1595256812.98871	229.258	0.036	3.279	323.055	0.182
1595256813.02692	229.205	0.036	3.241	322.974	0.182
1595256813.02858	229.269	0.036	3.351	323.055	0.177
1595256813.06557	229.279	0.036	3.338	323.055	0.179
1595256813.07894	229.267	0.036	3.305	323.135	0.186
1595256813.11594	229.200	0.036	3.303	323.216	0.182
1595256813.11656	229.201	0.036	3.320	322.974	0.175
1595256813.15495	229.203	0.038	3.549	322.974	0.186
1595256813.15558	229.201	0.038	3.500	322.894	0.192
1595256813.16854	229.163	0.037	3.349	322.974	0.182
1595256813.20695	229.195	0.037	3.352	322.974	0.179
1595256813.20858	229.222	0.037	3.344	322.974	0.188
1595256813.24594	229.226	0.037	3.355	323.055	0.186
1595256813.25659	229.214	0.037	3.328	323.135	0.185
1595256813.29457	229.214	0.036	3.286	323.055	0.181
1595256813.29666	229.191	0.037	3.358	323.055	0.193
1595256813.33452	229.172	0.036	3.302	322.974	0.180
1595256813.33695	229.186	0.036	3.272	322.974	0.182
1595256813.34959	229.238	0.036	3.270	323.055	0.185
1595256813.38663	229.307	0.036	3.309	323.135	0.187
1595256813.40896	229.346	0.036	3.270	323.135	0.188
1595256813.41959	229.298	0.036	3.260	323.216	0.185
1595256813.44097	229.295	0.036	3.262	323.055	0.177
1595256813.47862	229.308	0.036	3.242	323.296	0.182
1595256813.47953	229.252	0.036	3.253	323.135	0.180
1595256813.48996	229.261	0.036	3.284	323.055	0.178
1595256813.52695	229.244	0.036	3.246	323.296	0.180
1595256813.52860	229.282	0.036	3.239	323.055	0.187
1595256813.56558	229.275	0.036	3.256	323.216	0.186
1595256813.57571	229.285	0.036	3.260	323.216	0.181
1595256813.61398	229.280	0.036	3.258	323.216	0.179
1595256813.61461	229.295	0.036	3.274	323.135	0.182
1595256813.65196	229.298	0.036	3.257	323.216	0.183
1595256813.68997	229.277	0.036	3.278	323.296	0.185
1595256813.69060	229.249	0.036	3.252	323.296	0.182
1595256813.69155	229.287	0.036	3.279	323.216	0.181
1595256813.72996	229.373	0.036	3.317	323.216	0.188
1595256813.73059	229.346	0.036	3.298	323.296	0.182
1595256813.76858	229.374	0.036	3.285	323.538	0.183
1595256813.77595	229.365	0.036	3.218	323.296	0.178
1595256813.81398	229.360	0.036	3.287	323.296	0.182
1595256813.85397	229.295	0.035	3.262	323.216	0.181
1595256813.85460	229.294	0.036	3.268	323.216	0.177
1595256813.89197	229.283	0.036	3.318	323.135	0.183
1595256813.89359	229.300	0.036	3.281	322.974	0.175
1595256813.93097	229.250	0.036	3.262	323.055	0.190
1595256813.93161	229.245	0.036	3.329	323.055	0.181
1595256813.96957	229.225	0.036	3.267	323.055	0.182
1595256813.98197	229.265	0.036	3.295	323.055	0.179
1595256813.99162	229.256	0.036	3.279	323.055	0.189
1595256814.03000	229.230	0.036	3.286	323.055	0.181
1595256814.03995	229.286	0.036	3.309	323.216	0.189
1595256814.04961	229.330	0.036	3.369	323.216	0.182
1595256814.08861	229.291	0.036	3.309	323.377	0.187
1595256814.08961	229.251	0.036	3.251	323.216	0.188
1595256814.12699	229.309	0.036	3.278	323.216	0.183
1595256814.17298	229.308	0.036	3.259	323.216	0.183
1595256814.17462	229.303	0.036	3.290	323.296	0.183
1595256814.18057	229.293	0.036	3.274	323.296	0.182
1595256814.21900	229.297	0.036	3.245	323.296	0.178
1595256814.21962	229.292	0.036	3.260	323.216	0.177
1595256814.23957	229.307	0.036	3.265	323.216	0.178
1595256814.24998	229.297	0.036	3.258	323.296	0.181
1595256814.28667	229.295	0.036	3.254	323.135	0.178
1595256814.29864	229.287	0.036	3.283	323.135	0.180
1595256814.30997	229.249	0.036	3.280	323.135	0.177
1595256814.34663	229.266	0.038	3.579	323.055	0.183
1595256814.35798	229.298	0.037	3.437	323.216	0.193
1595256814.36964	229.303	0.037	3.429	323.055	0.186
1595256814.40660	229.342	0.037	3.370	323.135	0.181
1595256814.40897	229.357	0.037	3.396	323.296	0.182
1595256814.44599	229.369	0.037	3.373	323.135	0.180
1595256814.46099	229.354	0.037	3.380	323.296	0.191
1595256814.47165	229.348	0.036	3.341	323.296	0.179
1595256814.50963	229.368	0.037	3.397	323.216	0.179
1595256814.51897	229.341	0.037	3.373	323.216	0.183
1595256814.53064	229.399	0.036	3.324	323.216	0.182
1595256814.56998	229.328	0.036	3.260	323.135	0.186
1595256814.57961	229.353	0.036	3.253	323.216	0.183
1595256814.58976	229.328	0.036	3.265	323.296	0.178
1595256814.62698	229.320	0.036	3.277	323.216	0.179
1595256814.62864	229.360	0.036	3.324	323.377	0.181
1595256814.66576	229.314	0.036	3.345	323.296	0.187
1595256814.70400	229.311	0.036	3.269	323.296	0.179
1595256814.70561	229.332	0.036	3.232	323.377	0.181
1595256814.71903	229.388	0.036	3.284	323.296	0.182
1595256814.72965	229.420	0.036	3.306	323.377	0.189
1595256814.76661	229.377	0.036	3.237	323.296	0.181
1595256814.77900	229.411	0.036	3.275	323.377	0.182
1595256814.78965	229.372	0.036	3.319	323.296	0.180
1595256814.82700	229.378	0.036	3.340	323.377	0.183
1595256814.83901	229.350	0.036	3.284	323.216	0.180
1595256814.84966	229.397	0.036	3.367	323.377	0.181
1595256814.88865	229.458	0.036	3.284	323.296	0.174
1595256814.90078	229.437	0.036	3.351	323.538	0.183
1595256814.91066	229.437	0.036	3.359	323.377	0.185
1595256814.94862	229.450	0.036	3.269	323.377	0.181
1595256814.94973	229.445	0.036	3.318	323.457	0.185
1595256814.98670	229.444	0.036	3.351	323.538	0.181
1595256814.99965	229.403	0.036	3.264	323.377	0.175
1595256815.03701	229.452	0.036	3.359	323.457	0.181
1595256815.04863	229.443	0.036	3.319	323.457	0.182
1595256815.08577	229.459	0.036	3.281	323.296	0.186
1595256815.08657	229.434	0.036	3.289	323.296	0.179
1595256815.09903	229.437	0.036	3.272	323.296	0.183
1595256815.10867	229.426	0.036	3.254	323.377	0.188
1595256815.14602	229.416	0.036	3.247	323.377	0.192
1595256815.14665	229.410	0.036	3.253	323.377	0.183
1595256815.18463	229.454	0.036	3.297	323.457	0.183
1595256815.19900	229.454	0.036	3.314	323.538	0.183
1595256815.20866	229.473	0.036	3.331	323.457	0.186
1595256815.24602	229.462	0.036	3.281	323.457	0.189
1595256815.25901	229.464	0.036	3.322	323.377	0.179
1595256815.26866	229.499	0.036	3.341	323.457	0.174
1595256815.30604	229.481	0.036	3.305	323.618	0.182
1595256815.30665	229.464	0.036	3.314	323.457	0.186
1595256815.34503	229.465	0.036	3.301	323.457	0.181
1595256815.38401	229.496	0.036	3.258	323.538	0.177
1595256815.39166	229.459	0.036	3.271	323.457	0.183
1595256815.43402	229.416	0.036	3.267	323.457	0.185
1595256815.43466	229.442	0.036	3.228	323.457	0.190
1595256815.47179	229.476	0.036	3.307	323.538	0.181
1595256815.47359	229.448	0.036	3.361	323.457	0.183
1595256815.51103	229.437	0.036	3.259	323.377	0.185
1595256815.51865	229.464	0.036	3.323	323.457	0.190
1595256815.55604	229.507	0.037	3.434	323.377	0.186
1595256815.55663	229.485	0.038	3.583	323.538	0.190
1595256815.57903	229.422	0.037	3.400	323.296	0.187
1595256815.58968	229.465	0.038	3.490	323.457	0.199
1595256815.62673	229.461	0.037	3.389	323.538	0.188
1595256815.62861	229.461	0.037	3.440	323.699	0.188
1595256815.66563	229.426	0.037	3.330	323.538	0.182
1595256815.67853	229.473	0.037	3.364	323.538	0.189
1595256815.70017	229.487	0.036	3.365	323.618	0.185
1595256815.73666	229.466	0.037	3.383	323.377	0.185
1595256815.77613	229.437	0.037	3.356	323.538	0.179
1595256815.77667	229.453	0.036	3.306	323.457	0.175
1595256815.77866	229.495	0.037	3.288	323.457	0.191
1595256815.81709	229.455	0.036	3.303	323.779	0.191
1595256815.81871	229.441	0.036	3.257	323.457	0.181
1595256815.83909	229.520	0.036	3.309	323.538	0.180
1595256815.89083	229.525	0.036	3.277	323.618	0.185
1595256815.89160	229.569	0.036	3.265	323.538	0.182
1595256815.90105	229.565	0.036	3.247	323.618	0.178
1595256815.90969	229.521	0.036	3.260	323.538	0.176
1595256815.94707	229.552	0.036	3.237	323.618	0.178
1595256815.94869	229.527	0.036	3.290	323.377	0.180
1595256815.98578	229.559	0.036	3.308	323.457	0.180
1595256816.03007	229.493	0.036	3.292	323.377	0.180
1595256816.03165	229.561	0.036	3.302	323.457	0.179
1595256816.03379	229.557	0.036	3.304	323.538	0.175
1595256816.07172	229.572	0.036	3.287	323.538	0.179
1595256816.07364	229.633	0.037	3.339	323.618	0.189
1595256816.11084	229.651	0.036	3.324	323.699	0.180
1595256816.11662	229.652	0.036	3.335	323.699	0.180
1595256816.16419	229.683	0.036	3.333	323.618	0.183
1595256816.17104	229.639	0.036	3.272	323.699	0.186
1595256816.21004	229.686	0.037	3.307	323.699	0.186
1595256816.21068	229.693	0.036	3.285	323.940	0.185
1595256816.24884	229.677	0.036	3.275	323.699	0.182
1595256816.24969	229.590	0.036	3.190	323.699	0.185
1595256816.28683	229.565	0.036	3.265	323.699	0.185
1595256816.28862	229.588	0.036	3.272	323.618	0.182
1595256816.32607	229.542	0.036	3.302	323.618	0.179
1595256816.32672	229.538	0.036	3.266	323.538	0.185
1595256816.36905	229.501	0.035	3.205	323.699	0.181
1595256816.37901	229.468	0.036	3.326	323.457	0.180
1595256816.39008	229.439	0.036	3.314	323.457	0.187
1595256816.42705	229.391	0.036	3.299	323.377	0.182
1595256816.46482	229.406	0.036	3.306	323.296	0.188
1595256816.46563	229.381	0.036	3.330	323.296	0.187
1595256816.47908	229.348	0.036	3.233	323.135	0.173
1595256816.51571	229.347	0.036	3.263	323.135	0.178
1595256816.51674	229.371	0.036	3.283	323.135	0.180
1595256816.52873	229.411	0.036	3.315	323.135	0.186
1595256816.56606	229.459	0.036	3.330	323.135	0.187
1595256816.56672	229.460	0.036	3.345	323.296	0.182
1595256816.60485	229.440	0.036	3.298	323.296	0.179
1595256816.61572	229.484	0.037	3.369	323.377	0.192
1595256816.65372	229.530	0.036	3.320	323.538	0.183
1595256816.65477	229.441	0.036	3.238	323.457	0.186
1595256816.69174	229.464	0.036	3.257	323.457	0.179
1595256816.69908	229.472	0.036	3.309	323.377	0.180
1595256816.70872	229.443	0.036	3.299	323.457	0.182
1595256816.74568	229.439	0.036	3.272	323.377	0.178
1595256816.74684	229.430	0.037	3.338	323.457	0.186
1595256816.78464	229.412	0.038	3.558	323.296	0.186
1595256816.83411	229.440	0.037	3.436	323.377	0.182
1595256816.83711	229.394	0.036	3.307	323.296	0.186
1595256816.88110	229.403	0.037	3.392	323.296	0.181
1595256816.91859	229.375	0.037	3.337	323.216	0.185
1595256816.91953	229.353	0.037	3.330	323.135	0.186
1595256816.93054	229.387	0.037	3.352	323.135	0.186
1595256816.96909	229.418	0.037	3.347	323.135	0.178
1595256816.97071	229.402	0.036	3.274	323.135	0.187
1595256817.00911	229.419	0.036	3.291	323.377	0.185
1595256817.00972	229.420	0.036	3.291	323.296	0.186
1595256817.04709	229.423	0.036	3.254	323.135	0.180
1595256817.04873	229.464	0.036	3.312	323.296	0.176
1595256817.08711	229.464	0.036	3.313	323.296	0.182
1595256817.08878	229.419	0.036	3.242	323.377	0.185
1595256817.12713	229.459	0.036	3.318	323.296	0.189
1595256817.13178	229.426	0.036	3.294	323.296	0.178
1595256817.16997	229.435	0.036	3.312	323.296	0.181
1595256817.17076	229.371	0.036	3.209	323.216	0.181
1595256817.20915	229.414	0.036	3.284	323.135	0.188
1595256817.24913	229.413	0.036	3.351	323.216	0.182
1595256817.25077	229.380	0.036	3.261	323.135	0.179
1595256817.28896	229.395	0.036	3.310	323.135	0.182
1595256817.29578	229.423	0.036	3.329	323.135	0.187
1595256817.33369	229.373	0.036	3.307	323.216	0.181
1595256817.33458	229.335	0.036	3.251	323.216	0.174
1595256817.37621	229.336	0.036	3.274	323.135	0.179
1595256817.37678	229.384	0.036	3.343	323.135	0.188
1595256817.39880	229.410	0.036	3.319	323.135	0.185
1595256817.44019	229.397	0.036	3.317	322.974	0.181
1595256817.44078	229.444	0.036	3.288	322.974	0.175
1595256817.46094	229.425	0.036	3.325	323.055	0.185
1595256817.47079	229.416	0.036	3.314	323.135	0.186
1595256817.50884	229.407	0.036	3.291	323.055	0.178
1595256817.51079	229.397	0.036	3.351	323.055	0.182
1595256817.54876	229.412	0.036	3.326	323.216	0.185
1595256817.55981	229.439	0.036	3.284	323.296	0.183
1595256817.56977	229.391	0.036	3.277	323.135	0.186
1595256817.60915	229.400	0.036	3.330	323.296	0.183
1595256817.64679	229.447	0.037	3.314	323.216	0.186
1595256817.64878	229.460	0.037	3.308	323.216	0.192
1595256817.65977	229.507	0.036	3.341	323.377	0.187
1595256817.67083	229.464	0.036	3.261	323.296	0.180
1595256817.70878	229.518	0.036	3.277	323.296	0.186
1595256817.72020	229.483	0.036	3.305	323.296	0.182
1595256817.73084	229.482	0.036	3.250	323.377	0.183
1595256817.77311	229.487	0.036	3.259	323.296	0.182
1595256817.78017	229.550	0.036	3.287	323.457	0.186
1595256817.78976	229.511	0.036	3.249	323.377	0.175
1595256817.82819	229.461	0.036	3.252	323.296	0.177
1595256817.82976	229.439	0.036	3.284	323.296	0.185
1595256817.86688	229.469	0.036	3.270	323.457	0.179
1595256817.88613	229.451	0.036	3.269	323.377	0.183
1595256817.89410	229.453	0.036	3.282	323.377	0.176
1595256817.93217	229.397	0.036	3.252	323.377	0.183
1595256817.94074	229.419	0.036	3.320	323.296	0.183
1595256817.95193	229.444	0.036	3.308	323.216	0.180
1595256817.99111	229.426	0.038	3.460	323.296	0.193
1595256817.99176	229.403	0.037	3.410	323.216	0.188
1595256818.03014	229.400	0.039	3.577	323.216	0.198
1595256818.03576	229.423	0.036	3.353	323.135	0.185
1595256818.07384	229.428	0.036	3.373	323.216	0.185
1595256818.11218	229.478	0.037	3.410	323.216	0.182
1595256818.11474	229.469	0.037	3.397	323.135	0.191
1595256818.11617	229.524	0.037	3.364	323.296	0.188
1595256818.13915	229.568	0.037	3.412	323.296	0.186
1595256818.15222	229.528	0.037	3.432	323.377	0.181
1595256818.18979	229.536	0.037	3.329	323.377	0.188
1595256818.19073	229.563	0.036	3.310	323.377	0.183
1595256818.22911	229.542	0.036	3.248	323.296	0.182
1595256818.24575	229.563	0.036	3.301	323.457	0.183
1595256818.26213	229.523	0.036	3.266	323.377	0.180
1595256818.27079	229.559	0.037	3.317	323.538	0.188
1595256818.30979	229.551	0.036	3.284	323.296	0.182
1595256818.31071	229.542	0.036	3.264	323.538	0.187
1595256818.34914	229.520	0.036	3.300	323.377	0.186
1595256818.35578	229.603	0.037	3.395	323.377	0.183
1595256818.39416	229.617	0.036	3.326	323.618	0.180
1595256818.44614	229.515	0.036	3.309	323.377	0.183
1595256818.44678	229.583	0.036	3.298	323.296	0.183
1595256818.48514	229.517	0.036	3.222	323.377	0.181
1595256818.48578	229.529	0.036	3.266	323.296	0.182
1595256818.52420	229.567	0.036	3.271	323.377	0.182
1595256818.53623	229.508	0.036	3.263	323.216	0.175
1595256818.57620	229.534	0.036	3.287	323.216	0.182
1595256818.61419	229.526	0.036	3.275	323.296	0.181
1595256818.65417	229.531	0.036	3.341	323.216	0.186
1595256818.65915	229.538	0.036	3.298	323.377	0.188
1595256818.69678	229.513	0.037	3.321	323.457	0.187
1595256818.69886	229.564	0.036	3.278	323.457	0.182
1595256818.72590	229.558	0.036	3.273	323.457	0.178
1595256818.73373	229.562	0.036	3.326	323.377	0.182
1595256818.77116	229.531	0.036	3.291	323.377	0.181
1595256818.81314	229.561	0.036	3.301	323.377	0.183
1595256818.81481	229.619	0.036	3.368	323.296	0.179
1595256818.81574	229.588	0.036	3.311	323.457	0.178
1595256818.85414	229.558	0.036	3.286	323.457	0.183
1595256818.85579	229.602	0.036	3.317	323.377	0.185
1595256818.87816	229.587	0.036	3.285	323.538	0.180
1595256818.91621	229.609	0.036	3.320	323.377	0.188
1595256818.91679	229.566	0.036	3.293	323.377	0.182
1595256818.93984	229.478	0.036	3.259	323.216	0.181
1595256818.95078	229.531	0.036	3.319	323.296	0.180
1595256818.98916	229.545	0.037	3.347	323.216	0.180
1595256819.02574	229.509	0.036	3.296	323.296	0.182
1595256819.02661	229.480	0.036	3.303	323.296	0.179
1595256819.06688	229.523	0.037	3.320	323.296	0.187
1595256819.06873	229.567	0.036	3.322	323.377	0.187
1595256819.06973	229.549	0.036	3.307	323.457	0.183
1595256819.10793	229.527	0.036	3.298	323.538	0.188
1595256819.10983	229.521	0.036	3.324	323.457	0.185
1595256819.14920	229.504	0.036	3.290	323.377	0.189
1595256819.17117	229.487	0.036	3.297	323.538	0.180
1595256819.20985	229.501	0.038	3.471	323.296	0.189
1595256819.22116	229.535	0.039	3.605	323.377	0.197
1595256819.23118	229.509	0.037	3.427	323.457	0.189
1595256819.27017	229.492	0.037	3.432	323.457	0.191
1595256819.27081	229.511	0.037	3.433	323.296	0.188
1595256819.30919	229.511	0.036	3.345	323.296	0.179
1595256819.35419	229.500	0.037	3.413	323.296	0.190
1595256819.35584	229.534	0.036	3.346	323.377	0.181
1595256819.39418	229.533	0.037	3.432	323.296	0.189
1595256819.39482	229.557	0.037	3.342	323.216	0.185
1595256819.43287	229.578	0.036	3.279	323.296	0.186
1595256819.43473	229.559	0.036	3.262	323.377	0.176
1595256819.47196	229.609	0.037	3.405	323.296	0.186
1595256819.48585	229.545	0.036	3.226	323.457	0.182
1595256819.52518	229.560	0.037	3.341	323.377	0.183
1595256819.58028	229.567	0.038	3.465	323.457	0.192
1595256819.58084	229.512	0.036	3.240	323.377	0.176
1595256819.58277	229.478	0.036	3.277	323.538	0.181
1595256819.62118	229.456	0.036	3.269	323.457	0.180
1595256819.62182	229.453	0.036	3.290	323.457	0.182
1595256819.66797	229.450	0.036	3.244	323.538	0.179
1595256819.66975	229.469	0.036	3.299	323.377	0.187
1595256819.67918	229.474	0.036	3.245	323.377	0.185
1595256819.68984	229.518	0.036	3.253	323.296	0.174
1595256819.72680	229.483	0.036	3.271	323.538	0.183
1595256819.74080	229.523	0.036	3.305	323.377	0.180
1595256819.75120	229.478	0.036	3.279	323.457	0.181
1595256819.78920	229.427	0.036	3.268	323.296	0.182
1595256819.82583	229.369	0.036	3.283	323.296	0.178
1595256819.82678	229.392	0.036	3.361	323.296	0.179
1595256819.87096	229.363	0.036	3.276	323.377	0.185
1595256819.87175	229.388	0.037	3.330	323.216	0.191
1595256819.87285	229.409	0.036	3.283	323.296	0.186
1595256819.91224	229.348	0.036	3.224	323.135	0.170
1595256819.91284	229.355	0.036	3.263	322.974	0.177
1595256819.95120	229.331	0.036	3.299	323.135	0.188
1595256819.99418	229.388	0.036	3.288	322.974	0.177
1595256819.99585	229.383	0.036	3.340	323.135	0.177
1595256819.99779	229.382	0.036	3.310	323.216	0.182
1595256820.03718	229.353	0.036	3.314	323.296	0.183
1595256820.03783	229.403	0.037	3.341	323.296	0.189
1595256820.06025	229.384	0.037	3.345	323.296	0.185
1595256820.07087	229.348	0.036	3.243	323.296	0.179
1595256820.10924	229.357	0.036	3.280	323.135	0.180
1595256820.15721	229.324	0.036	3.301	323.055	0.182
1595256820.15882	229.366	0.036	3.282	323.216	0.183
1595256820.17093	229.363	0.036	3.317	323.296	0.187
1595256820.20778	229.334	0.036	3.308	323.135	0.182
1595256820.21920	229.010	0.035	3.116	323.055	0.186
1595256820.23020	228.712	0.036	3.157	322.492	0.183
1595256820.26699	228.693	0.036	3.240	322.170	0.179
1595256820.28120	228.720	0.036	3.300	322.089	0.180
1595256820.29087	228.771	0.036	3.262	322.089	0.185
1595256820.33020	228.968	0.037	3.372	322.250	0.185
1595256820.34128	229.108	0.036	3.397	322.331	0.179
1595256820.35121	229.174	0.037	3.344	322.652	0.182
1595256820.39020	229.259	0.037	3.332	322.733	0.178
1595256820.39088	229.326	0.037	3.377	322.813	0.182
1595256820.43226	229.326	0.038	3.502	322.894	0.189
1595256820.47098	229.264	0.038	3.462	322.974	0.194
1595256820.47177	229.287	0.038	3.517	322.813	0.189
1595256820.48121	229.312	0.037	3.387	322.894	0.193
1595256820.51822	229.337	0.037	3.358	323.055	0.186
1595256820.51986	229.303	0.036	3.272	322.974	0.182
1595256820.52983	229.306	0.037	3.390	322.894	0.182
1595256820.56722	229.314	0.037	3.351	322.894	0.185
1595256820.57187	229.314	0.038	3.486	322.974	0.201
1595256820.60983	229.284	0.036	3.324	322.974	0.185
1595256820.64722	229.298	0.036	3.294	322.894	0.176
1595256820.65022	229.323	0.037	3.305	323.135	0.181
1595256820.66122	229.336	0.036	3.290	323.055	0.186
1595256820.67087	229.319	0.036	3.303	322.894	0.189
1595256820.70803	229.310	0.036	3.267	322.974	0.181
1595256820.71000	229.341	0.036	3.273	323.055	0.185
1595256820.74724	229.341	0.036	3.342	322.894	0.181
1595256820.75922	229.358	0.036	3.339	322.974	0.183
1595256820.77123	229.336	0.036	3.285	323.055	0.185
1595256820.80830	229.381	0.036	3.368	323.055	0.179
1595256820.82086	229.390	0.036	3.326	322.974	0.178
1595256820.83097	229.520	0.037	3.427	323.135	0.187
1595256820.86801	229.649	0.037	3.386	323.296	0.189
1595256820.86981	229.715	0.037	3.376	323.538	0.181
1595256820.91125	229.694	0.036	3.273	323.457	0.180
1595256820.95423	229.683	0.036	3.348	323.538	0.185
1595256820.95627	229.679	0.036	3.332	323.538	0.180
1595256820.99629	229.697	0.036	3.286	323.538	0.183
1595256820.99689	229.703	0.037	3.299	323.538	0.190
1595256820.99783	229.716	0.037	3.333	323.538	0.186
1595256821.01025	229.692	0.036	3.293	323.538	0.178
1595256821.04688	229.576	0.035	3.199	323.377	0.182
1595256821.05822	229.528	0.037	3.314	323.377	0.183
1595256821.07091	229.523	0.036	3.242	323.216	0.174
1595256821.10788	229.505	0.036	3.287	323.216	0.178
1595256821.12126	229.617	0.037	3.318	323.457	0.181
1595256821.13124	229.738	0.036	3.310	323.538	0.181
1595256821.16828	229.792	0.037	3.345	323.699	0.187
1595256821.18027	229.747	0.036	3.267	323.779	0.179
1595256821.19089	229.713	0.036	3.228	323.538	0.178
1595256821.22776	229.739	0.036	3.302	323.538	0.182
1595256821.23875	229.747	0.036	3.273	323.538	0.183
1595256821.26307	229.740	0.036	3.294	323.457	0.183
1595256821.31230	229.703	0.036	3.228	323.618	0.175
1595256821.31288	229.735	0.036	3.298	323.457	0.181
1595256821.31483	229.735	0.036	3.273	323.618	0.186
1595256821.35184	229.757	0.036	3.258	323.618	0.188
1595256821.35328	229.668	0.036	3.281	323.618	0.182
1595256821.39526	229.668	0.036	3.243	323.538	0.179
1595256821.43325	229.674	0.036	3.341	323.457	0.185
1595256821.43488	229.664	0.036	3.262	323.377	0.178
1595256821.43723	229.608	0.036	3.270	323.457	0.181
1595256821.44989	229.596	0.036	3.320	323.296	0.175
1595256821.48727	229.617	0.036	3.333	323.216	0.181
1595256821.49925	229.647	0.036	3.319	323.538	0.180
1595256821.50990	229.645	0.036	3.290	323.296	0.183
1595256821.54696	229.630	0.036	3.328	323.296	0.187
1595256821.55926	229.709	0.037	3.366	323.457	0.189
1595256821.56998	229.692	0.036	3.322	323.538	0.186
1595256821.60728	229.723	0.037	3.330	323.538	0.188
1595256821.60789	229.746	0.040	3.691	323.779	0.198
1595256821.64627	229.757	0.039	3.659	323.618	0.198
1595256821.69426	229.702	0.039	3.581	323.538	0.193
1595256821.69588	229.680	0.038	3.446	323.457	0.190
1595256821.69685	229.660	0.039	3.667	323.457	0.195
1595256821.71027	229.657	0.039	3.560	323.538	0.199
1595256821.74727	229.658	0.036	3.362	323.296	0.177
1595256821.75988	229.693	0.037	3.450	323.457	0.189
1595256821.77005	229.657	0.036	3.318	323.457	0.185
1595256821.80727	229.614	0.036	3.373	323.377	0.180
1595256821.82032	229.630	0.037	3.416	323.457	0.181
1595256821.83127	229.621	0.037	3.350	323.377	0.185
1595256821.86801	229.589	0.036	3.262	323.296	0.181
1595256821.87889	229.580	0.036	3.245	323.296	0.180
1595256821.89079	229.590	0.036	3.251	323.296	0.180
1595256821.92972	229.611	0.036	3.303	323.296	0.178
1595256821.94071	229.584	0.036	3.276	323.216	0.175
1595256821.95072	229.613	0.036	3.310	323.457	0.183
1595256821.98971	229.611	0.036	3.280	323.457	0.182
1595256821.99071	229.635	0.037	3.313	323.296	0.182
1595256822.02795	229.624	0.036	3.280	323.457	0.178
1595256822.04728	229.585	0.036	3.287	323.377	0.185
1595256822.05491	229.501	0.036	3.212	323.377	0.183
1595256822.09326	229.542	0.037	3.289	323.377	0.186
1595256822.10126	229.568	0.036	3.268	323.457	0.181
1595256822.11090	229.518	0.036	3.226	323.457	0.182
1595256822.14832	229.443	0.036	3.242	323.216	0.185
1595256822.15691	229.458	0.036	3.271	323.296	0.186
1595256822.19529	229.463	0.036	3.288	323.296	0.183
1595256822.19685	229.414	0.036	3.315	323.296	0.180
1595256822.21029	229.400	0.036	3.264	323.135	0.180
1595256822.24731	229.418	0.036	3.276	323.055	0.187
1595256822.24992	229.441	0.037	3.358	323.055	0.182
1595256822.28703	229.479	0.036	3.317	323.216	0.180
1595256822.30285	229.460	0.036	3.333	323.055	0.180
1595256822.31078	229.485	0.036	3.345	323.216	0.186
1595256822.34816	229.469	0.036	3.313	323.135	0.186
1595256822.35011	229.460	0.036	3.312	323.055	0.180
1595256822.38725	229.431	0.036	3.313	323.135	0.179
1595256822.42631	229.455	0.036	3.320	322.974	0.182
1595256822.42793	229.493	0.036	3.346	323.296	0.187
1595256822.42989	229.435	0.036	3.320	323.216	0.185
1595256822.46710	229.422	0.036	3.282	323.055	0.179
1595256822.50630	229.425	0.036	3.345	323.216	0.181
1595256822.50693	229.445	0.036	3.324	323.296	0.183
1595256822.51791	229.429	0.036	3.297	323.377	0.187
1595256822.53830	229.395	0.036	3.270	323.055	0.179
1595256822.54993	229.439	0.036	3.370	323.135	0.180
1595256822.57030	229.452	0.036	3.295	323.296	0.180
1595256822.60695	229.424	0.036	3.282	323.135	0.182
1595256822.61997	229.407	0.036	3.317	323.296	0.187
1595256822.62989	229.430	0.036	3.250	323.135	0.178
1595256822.66709	229.478	0.036	3.269	323.055	0.182
1595256822.66786	229.502	0.036	3.303	323.216	0.177
1595256822.70631	229.470	0.036	3.267	323.135	0.182
1595256822.72034	229.505	0.036	3.272	323.216	0.179
1595256822.72994	229.544	0.036	3.293	323.216	0.178
1595256822.75331	229.485	0.035	3.244	323.135	0.174
1595256822.79096	229.443	0.036	3.301	323.135	0.178
1595256822.79330	229.487	0.036	3.229	323.135	0.180
1595256822.83132	229.482	0.036	3.291	323.135	0.185
1595256822.83693	229.449	0.036	3.251	322.974	0.174
1595256822.87507	229.448	0.038	3.505	323.135	0.188
1595256822.87688	229.521	0.038	3.462	323.135	0.199
1595256822.91531	229.497	0.038	3.443	323.055	0.198
1595256822.91595	229.505	0.037	3.335	323.216	0.182
1595256822.95530	229.464	0.037	3.290	323.135	0.189
1595256822.95594	229.535	0.037	3.384	323.216	0.186
1595256822.99332	229.583	0.037	3.424	323.296	0.186
1595256822.99494	229.528	0.037	3.305	323.296	0.187
1595256823.03236	229.496	0.036	3.255	323.216	0.179
1595256823.03993	229.522	0.037	3.427	323.377	0.183
1595256823.05032	229.557	0.037	3.358	323.296	0.181
1595256823.08700	229.548	0.037	3.338	323.216	0.186
1595256823.10107	229.500	0.036	3.218	323.296	0.181
1595256823.11131	229.487	0.036	3.276	323.216	0.179
1595256823.14836	229.472	0.036	3.266	323.216	0.183
