# timestamp	V	A	W	V	A
1595318868.40710	228.733	0.038	3.120	323.860	0.215
1595318868.42907	228.716	0.038	3.169	323.860	0.207
1595318868.46712	228.755	0.038	3.111	323.860	0.209
1595318868.48708	228.757	0.038	3.156	323.779	0.210
1595318868.52389	228.745	0.038	3.156	323.860	0.207
1595318868.53508	228.754	0.038	3.115	323.940	0.210
1595318868.54709	228.751	0.038	3.153	323.940	0.211
1595318868.58408	228.748	0.037	3.123	323.860	0.209
1595318868.58476	228.784	0.038	3.138	324.021	0.209
1595318868.62810	228.760	0.038	3.145	323.779	0.212
1595318868.64606	228.740	0.037	3.103	323.699	0.207
1595318868.68410	228.733	0.037	3.134	323.699	0.205
1595318868.69609	228.759	0.038	3.199	323.860	0.210
1595318868.70674	228.703	0.037	3.137	323.699	0.202
1595318868.74408	228.648	0.038	3.138	323.779	0.209
1595318868.74472	228.726	0.038	3.209	323.779	0.206
1595318868.78268	228.742	0.038	3.131	323.779	0.211
1595318868.82570	228.741	0.038	3.163	323.699	0.212
1595318868.82768	228.760	0.037	3.147	323.779	0.207
1595318868.82868	228.782	0.038	3.156	323.860	0.205
1595318868.86809	228.802	0.038	3.150	323.860	0.206
1595318868.87075	228.778	0.038	3.130	323.860	0.210
1595318868.90909	228.796	0.038	3.138	324.101	0.218
1595318868.90974	228.805	0.038	3.160	324.021	0.205
1595318868.94770	228.787	0.038	3.140	324.021	0.212
1595318868.95509	228.763	0.038	3.171	323.940	0.213
1595318868.96474	228.746	0.040	3.397	324.021	0.229
1595318869.00267	228.768	0.040	3.344	323.940	0.221
1595318869.00562	228.759	0.039	3.337	323.860	0.213
1595318869.04379	228.730	0.038	3.192	323.940	0.213
1595318869.05510	228.749	0.038	3.225	323.779	0.214
1595318869.07576	228.786	0.038	3.242	323.860	0.207
1595318869.09307	228.773	0.039	3.295	323.940	0.210
1595318869.13209	228.746	0.038	3.166	324.021	0.212
1595318869.13376	228.719	0.038	3.194	323.940	0.209
1595318869.14608	228.686	0.039	3.301	323.860	0.213
1595318869.19412	228.747	0.038	3.200	324.021	0.205
1595318869.23412	228.719	0.038	3.168	323.779	0.207
1595318869.24574	228.745	0.038	3.145	323.940	0.207
1595318869.28413	228.723	0.038	3.179	323.860	0.206
1595318869.28575	228.712	0.037	3.147	323.940	0.206
1595318869.32412	228.713	0.037	3.140	324.021	0.204
1595318869.33574	228.711	0.038	3.159	323.940	0.207
1595318869.34810	228.782	0.038	3.163	324.021	0.209
1595318869.38610	228.834	0.038	3.152	324.021	0.210
1595318869.39770	228.777	0.038	3.121	323.940	0.207
1595318869.40769	228.785	0.038	3.107	324.021	0.207
1595318869.44573	228.801	0.038	3.141	323.940	0.210
1595318869.44784	228.806	0.038	3.128	324.021	0.211
1595318869.48514	228.791	0.037	3.101	323.860	0.205
1595318869.52379	228.808	0.037	3.094	323.860	0.204
1595318869.52474	228.838	0.038	3.195	324.101	0.210
1595318869.56500	228.844	0.037	3.091	324.021	0.209
1595318869.56579	228.814	0.038	3.158	324.101	0.206
1595318869.60376	228.811	0.038	3.137	323.860	0.202
1595318869.60476	228.856	0.038	3.136	323.940	0.211
1595318869.60569	228.824	0.037	3.142	323.940	0.204
1595318869.64376	228.856	0.038	3.135	324.021	0.210
1595318869.65611	228.841	0.038	3.135	324.021	0.207
1595318869.66611	228.876	0.038	3.155	323.860	0.207
1595318869.70513	228.874	0.038	3.162	324.021	0.214
1595318869.71575	228.854	0.037	3.146	324.021	0.203
1595318869.72681	228.852	0.038	3.148	324.101	0.209
1595318869.77711	228.862	0.038	3.125	323.940	0.206
1595318869.77877	228.934	0.038	3.171	324.101	0.211
1595318869.78775	228.924	0.038	3.132	324.182	0.206
1595318869.82582	228.905	0.038	3.128	324.101	0.210
1595318869.82771	228.930	0.038	3.151	324.101	0.206
1595318869.86562	228.948	0.038	3.123	324.182	0.211
1595318869.87913	228.924	0.038	3.186	324.101	0.215
1595318869.88779	228.973	0.038	3.117	324.101	0.207
1595318869.92581	228.920	0.038	3.136	324.021	0.206
1595318869.94314	228.927	0.038	3.148	324.182	0.210
1595318869.94980	228.905	0.037	3.110	324.101	0.206
1595318869.98819	228.902	0.038	3.127	324.101	0.207
1595318869.99615	228.914	0.038	3.127	323.860	0.207
1595318870.03514	228.921	0.038	3.152	324.021	0.209
1595318870.03776	228.936	0.037	3.133	324.262	0.207
1595318870.07469	228.918	0.037	3.129	324.021	0.205
1595318870.07657	228.923	0.039	3.188	324.021	0.216
1595318870.08760	228.922	0.037	3.117	324.182	0.209
1595318870.12460	228.927	0.038	3.168	324.101	0.212
1595318870.13560	228.887	0.038	3.136	324.021	0.216
1595318870.14760	228.929	0.038	3.179	324.182	0.206
1595318870.18614	228.972	0.038	3.251	324.262	0.212
1595318870.19777	228.956	0.041	3.474	324.262	0.226
1595318870.20785	228.957	0.040	3.417	324.182	0.228
1595318870.24465	229.004	0.039	3.255	324.262	0.213
1595318870.24560	229.022	0.038	3.194	324.262	0.211
1595318870.28415	229.002	0.039	3.255	324.343	0.213
1595318870.33178	229.059	0.039	3.211	324.423	0.212
1595318870.33383	229.009	0.038	3.193	324.343	0.210
1595318870.33579	229.008	0.039	3.226	324.262	0.216
1595318870.37417	229.037	0.039	3.234	324.584	0.218
1595318870.37480	229.040	0.038	3.112	324.343	0.211
1595318870.41716	229.028	0.037	3.133	324.262	0.201
1595318870.42582	228.912	0.037	3.085	324.182	0.205
1595318870.46415	228.935	0.038	3.178	324.182	0.207
1595318870.47617	228.898	0.038	3.114	324.182	0.205
1595318870.51418	228.883	0.038	3.094	324.182	0.210
1595318870.51816	228.931	0.038	3.133	324.101	0.205
1595318870.55481	228.912	0.038	3.177	324.182	0.212
1595318870.55915	228.907	0.038	3.182	324.182	0.206
1595318870.56782	228.898	0.038	3.156	324.101	0.209
1595318870.60519	228.930	0.038	3.160	324.182	0.205
1595318870.61679	228.968	0.038	3.171	324.343	0.203
1595318870.62784	228.960	0.038	3.141	324.262	0.210
1595318870.66616	228.969	0.038	3.125	324.343	0.209
1595318870.67581	229.004	0.038	3.174	324.262	0.209
1595318870.68767	228.964	0.037	3.105	324.343	0.206
1595318870.72519	228.963	0.038	3.133	324.262	0.209
1595318870.72581	228.922	0.038	3.138	324.343	0.211
1595318870.76378	228.905	0.038	3.158	324.182	0.211
1595318870.78616	228.938	0.038	3.155	324.343	0.211
1595318870.82384	228.932	0.038	3.153	324.101	0.207
1595318870.82479	228.953	0.038	3.142	324.101	0.206
1595318870.86616	228.881	0.037	3.090	324.262	0.206
1595318870.86780	228.859	0.038	3.152	324.101	0.211
1595318870.87717	228.867	0.038	3.145	324.021	0.205
1595318870.88782	228.825	0.038	3.117	324.021	0.210
1595318870.92482	228.794	0.038	3.132	324.021	0.205
1595318870.93580	228.776	0.038	3.148	323.940	0.212
1595318870.94787	228.791	0.038	3.115	324.101	0.209
1595318870.98501	228.817	0.038	3.119	324.101	0.207
1595318870.98582	228.784	0.038	3.188	324.101	0.213
1595318871.02416	228.855	0.038	3.136	324.101	0.215
1595318871.03981	228.869	0.038	3.148	324.101	0.206
1595318871.04887	228.834	0.038	3.150	324.021	0.211
1595318871.08618	228.807	0.038	3.140	324.021	0.212
1595318871.09703	228.823	0.038	3.117	324.101	0.211
1595318871.10882	228.861	0.038	3.178	324.101	0.210
1595318871.14619	228.873	0.040	3.290	324.182	0.218
1595318871.14784	228.867	0.040	3.308	324.423	0.224
1595318871.18480	228.844	0.038	3.185	324.343	0.212
1595318871.23020	228.847	0.038	3.148	324.021	0.213
1595318871.23082	228.713	0.038	3.147	323.940	0.212
1595318871.26871	228.672	0.038	3.100	324.021	0.211
1595318871.26975	228.724	0.038	3.141	324.021	0.210
1595318871.30823	228.694	0.037	3.102	323.940	0.207
1595318871.31520	228.703	0.038	3.148	323.860	0.211
1595318871.35306	228.659	0.037	3.105	323.779	0.204
1595318871.39310	228.684	0.039	3.261	323.779	0.215
1595318871.39385	228.662	0.041	3.473	323.699	0.222
1595318871.40617	228.648	0.039	3.273	323.860	0.215
1595318871.45520	228.632	0.038	3.219	323.779	0.212
1595318871.45782	228.635	0.038	3.228	323.779	0.206
1595318871.46790	228.645	0.038	3.220	323.538	0.211
1595318871.50499	228.626	0.038	3.211	323.699	0.214
1595318871.51620	228.596	0.038	3.172	323.779	0.211
1595318871.55419	228.613	0.039	3.231	323.779	0.211
1595318871.55582	228.632	0.038	3.153	323.779	0.214
1595318871.59518	228.645	0.039	3.274	323.699	0.215
1595318871.59578	228.643	0.038	3.157	323.779	0.214
1595318871.64421	228.646	0.038	3.141	323.779	0.211
1595318871.64581	228.674	0.038	3.175	323.940	0.212
1595318871.64794	228.694	0.038	3.127	323.779	0.209
1595318871.68820	228.643	0.038	3.125	323.618	0.213
1595318871.69420	228.640	0.038	3.155	323.860	0.203
1595318871.73120	228.553	0.038	3.090	323.699	0.210
1595318871.73284	228.578	0.038	3.129	323.618	0.209
1595318871.76983	228.599	0.038	3.156	323.699	0.213
1595318871.77619	228.620	0.037	3.110	323.699	0.202
1595318871.82622	228.616	0.038	3.125	323.699	0.210
1595318871.82786	228.635	0.038	3.165	323.699	0.210
1595318871.82982	228.560	0.038	3.123	323.699	0.212
1595318871.86796	228.567	0.038	3.144	323.538	0.211
1595318871.86974	228.592	0.038	3.154	323.618	0.206
1595318871.90823	228.635	0.038	3.175	323.779	0.212
1595318871.90983	228.646	0.038	3.159	323.860	0.210
1595318871.95321	228.610	0.038	3.154	323.699	0.205
1595318871.99088	228.593	0.038	3.159	323.618	0.209
1595318871.99279	228.590	0.038	3.169	323.538	0.207
1595318871.99381	228.584	0.038	3.186	323.618	0.209
1595318872.00819	228.610	0.037	3.117	323.699	0.206
1595318872.04521	228.574	0.038	3.147	323.618	0.207
1595318872.04586	228.585	0.038	3.190	323.618	0.204
1595318872.06882	228.623	0.038	3.169	323.699	0.209
1595318872.10721	228.628	0.038	3.145	323.618	0.212
1595318872.11882	228.608	0.038	3.149	323.538	0.204
1595318872.12922	228.592	0.038	3.147	323.618	0.206
1595318872.16825	228.575	0.038	3.164	323.618	0.211
1595318872.17623	228.607	0.038	3.150	323.538	0.212
1595318872.18885	228.576	0.038	3.177	323.618	0.205
1595318872.23424	228.605	0.038	3.136	323.699	0.213
1595318872.27223	228.598	0.038	3.168	323.618	0.212
1595318872.27385	228.577	0.038	3.177	323.618	0.210
1595318872.29284	228.640	0.038	3.140	323.699	0.211
1595318872.33122	228.662	0.038	3.104	323.779	0.210
1595318872.33282	228.668	0.037	3.138	323.779	0.210
1595318872.36980	228.623	0.038	3.166	323.779	0.206
1595318872.37068	228.629	0.038	3.188	323.779	0.213
1595318872.40876	228.701	0.038	3.223	323.779	0.213
1595318872.44770	228.675	0.038	3.178	323.779	0.214
1595318872.44969	228.658	0.037	3.099	323.940	0.204
1595318872.45069	228.574	0.038	3.105	323.940	0.207
1595318872.48961	228.599	0.038	3.123	323.779	0.210
1595318872.50060	228.585	0.037	3.119	323.699	0.210
1595318872.51060	228.541	0.037	3.110	323.618	0.205
1595318872.55304	228.578	0.038	3.122	323.618	0.209
1595318872.56324	228.578	0.037	3.104	323.618	0.209
1595318872.58187	228.575	0.038	3.157	323.618	0.210
1595318872.62828	228.554	0.038	3.209	323.538	0.211
1595318872.62885	228.520	0.041	3.448	323.538	0.217
1595318872.64124	228.560	0.039	3.306	323.457	0.214
1595318872.65088	228.544	0.039	3.301	323.538	0.213
1595318872.68886	228.493	0.038	3.236	323.457	0.212
1595318872.69794	228.523	0.039	3.186	323.538	0.213
1595318872.70882	228.585	0.039	3.276	323.779	0.218
1595318872.74823	228.657	0.038	3.274	323.699	0.213
1595318872.76084	228.588	0.038	3.200	323.699	0.212
1595318872.76979	228.556	0.038	3.213	323.618	0.209
1595318872.81525	228.587	0.038	3.160	323.779	0.214
1595318872.85328	228.526	0.038	3.180	323.618	0.214
1595318872.89329	228.531	0.038	3.129	323.618	0.212
1595318872.90824	228.583	0.038	3.183	323.699	0.216
1595318872.94506	228.543	0.038	3.175	323.538	0.209
1595318872.95726	228.548	0.038	3.138	323.538	0.211
1595318872.96791	228.575	0.038	3.223	323.618	0.212
1595318873.00465	228.549	0.038	3.122	323.538	0.203
1595318873.01687	228.544	0.038	3.123	323.457	0.210
1595318873.02804	228.556	0.038	3.145	323.618	0.210
1595318873.07025	228.575	0.038	3.172	323.538	0.207
1595318873.07989	228.596	0.038	3.201	323.618	0.210
1595318873.08994	228.564	0.038	3.133	323.699	0.210
1595318873.12789	228.529	0.038	3.111	323.538	0.205
1595318873.12884	228.488	0.038	3.131	323.377	0.210
1595318873.16627	228.510	0.038	3.164	323.860	0.210
1595318873.21329	228.509	0.038	3.134	323.618	0.203
1595318873.21492	228.478	0.038	3.167	323.538	0.210
1595318873.21788	228.501	0.038	3.180	323.538	0.206
1595318873.25524	228.510	0.038	3.138	323.538	0.214
1595318873.25592	228.543	0.038	3.169	323.779	0.207
1595318873.26788	228.508	0.038	3.184	323.779	0.203
1595318873.30501	228.492	0.038	3.128	323.538	0.205
1595318873.31484	228.540	0.038	3.120	323.699	0.211
1595318873.35307	228.491	0.038	3.167	323.618	0.211
1595318873.35391	228.516	0.038	3.202	323.618	0.203
1595318873.39327	228.525	0.038	3.207	323.699	0.206
1595318873.39890	228.504	0.037	3.160	323.699	0.212
1595318873.40896	228.524	0.038	3.208	323.618	0.212
1595318873.44627	228.496	0.037	3.125	323.618	0.202
1595318873.44791	228.479	0.037	3.098	323.538	0.205
1595318873.48528	228.460	0.038	3.126	323.538	0.209
1595318873.49795	228.472	0.038	3.141	323.538	0.215
1595318873.51028	228.494	0.038	3.150	323.699	0.209
1595318873.54827	228.489	0.038	3.135	323.779	0.207
1595318873.56907	228.492	0.038	3.182	323.457	0.213
1595318873.60593	228.490	0.038	3.142	323.699	0.206
1595318873.60789	228.476	0.038	3.140	323.457	0.211
1595318873.64527	228.480	0.038	3.165	323.538	0.209
1595318873.69028	228.473	0.038	3.151	323.618	0.212
1595318873.69093	228.481	0.038	3.196	323.618	0.210
1595318873.69787	228.501	0.041	3.443	323.618	0.221
1595318873.73531	228.507	0.039	3.307	323.538	0.212
1595318873.73794	228.552	0.039	3.268	323.699	0.219
1595318873.74993	228.537	0.039	3.278	323.779	0.217
1595318873.78483	228.586	0.038	3.173	323.860	0.214
1595318873.78575	228.545	0.040	3.341	323.779	0.223
1595318873.82374	228.502	0.040	3.408	323.538	0.219
1595318873.83575	228.499	0.039	3.333	323.860	0.217
1595318873.87375	228.518	0.038	3.213	323.538	0.209
1595318873.87474	228.513	0.039	3.266	323.538	0.215
1595318873.91288	228.539	0.038	3.222	323.618	0.212
1595318873.91875	228.562	0.039	3.261	323.860	0.217
1595318873.92875	228.538	0.038	3.192	323.538	0.205
1595318873.96602	228.515	0.039	3.193	323.618	0.207
1595318874.00525	228.467	0.039	3.230	323.457	0.222
1595318874.00596	228.475	0.038	3.170	323.618	0.214
1595318874.04827	228.506	0.038	3.191	323.779	0.209
1595318874.04884	228.500	0.038	3.116	323.699	0.214
1595318874.04982	228.501	0.038	3.186	323.699	0.215
1595318874.08790	228.547	0.038	3.186	323.779	0.210
1595318874.09432	228.533	0.038	3.161	323.699	0.210
1595318874.13096	228.535	0.038	3.176	323.779	0.206
1595318874.14529	228.512	0.038	3.146	323.699	0.206
1595318874.18331	228.500	0.038	3.179	323.699	0.211
1595318874.18629	228.512	0.038	3.135	323.699	0.204
1595318874.19893	228.472	0.038	3.146	323.699	0.211
1595318874.23637	228.476	0.038	3.125	323.618	0.213
1595318874.23889	228.521	0.038	3.179	323.538	0.209
1595318874.24885	228.561	0.037	3.168	323.618	0.205
1595318874.28632	228.584	0.038	3.162	323.699	0.209
1595318874.29693	228.568	0.038	3.130	323.618	0.210
1595318874.30900	228.577	0.038	3.161	323.699	0.207
1595318874.34588	228.632	0.038	3.199	323.940	0.204
1595318874.34795	228.629	0.038	3.157	323.779	0.202
1595318874.38489	228.572	0.038	3.146	323.860	0.205
1595318874.40730	228.606	0.038	3.182	323.779	0.207
1595318874.44495	228.601	0.038	3.138	323.860	0.207
1595318874.44594	228.575	0.038	3.117	323.699	0.204
1595318874.48731	228.526	0.038	3.154	323.618	0.209
1595318874.48897	228.631	0.038	3.169	323.940	0.214
1595318874.49931	228.640	0.038	3.156	323.699	0.212
1595318874.50896	228.611	0.037	3.106	323.779	0.203
1595318874.54589	228.584	0.038	3.143	323.779	0.209
1595318874.54792	228.543	0.038	3.100	323.699	0.211
1595318874.58533	228.586	0.038	3.172	323.699	0.211
1595318874.59597	228.618	0.038	3.203	323.860	0.211
1595318874.63531	228.638	0.038	3.142	323.779	0.204
1595318874.63596	228.651	0.038	3.181	323.940	0.212
1595318874.67530	228.675	0.038	3.197	323.779	0.210
1595318874.67596	228.676	0.038	3.166	323.860	0.207
1595318874.68893	228.677	0.038	3.106	323.940	0.206
1595318874.72837	228.642	0.038	3.132	323.860	0.213
1595318874.72893	228.624	0.038	3.129	323.860	0.213
1595318874.76632	228.649	0.039	3.242	323.940	0.214
1595318874.77297	228.642	0.038	3.193	323.699	0.210
1595318874.80995	228.619	0.040	3.339	323.779	0.218
1595318874.84904	228.636	0.038	3.245	323.779	0.210
1595318874.85098	228.681	0.038	3.195	323.940	0.212
1595318874.85799	228.683	0.038	3.159	323.940	0.209
1595318874.87836	228.637	0.038	3.134	324.021	0.206
1595318874.89132	228.644	0.038	3.116	323.779	0.214
1595318874.92899	228.673	0.038	3.173	323.860	0.214
1595318874.92991	228.663	0.038	3.140	323.699	0.209
1595318874.95034	228.665	0.038	3.181	323.860	0.210
1595318874.98837	228.686	0.038	3.190	323.940	0.215
1595318874.98993	228.656	0.039	3.287	323.699	0.214
1595318875.00933	228.659	0.040	3.419	323.779	0.212
1595318875.04693	228.600	0.039	3.269	323.779	0.217
1595318875.04906	228.583	0.039	3.271	323.699	0.216
1595318875.08633	228.618	0.039	3.255	323.699	0.219
1595318875.10040	228.586	0.038	3.188	323.699	0.211
1595318875.11094	228.560	0.039	3.263	323.618	0.212
1595318875.15133	228.622	0.038	3.182	323.779	0.215
1595318875.16406	228.628	0.039	3.243	323.618	0.215
1595318875.17291	228.601	0.039	3.296	323.779	0.217
1595318875.21133	228.577	0.038	3.181	323.699	0.215
1595318875.22299	228.595	0.038	3.130	323.618	0.207
1595318875.26040	228.631	0.038	3.214	323.699	0.211
1595318875.26094	228.645	0.038	3.149	323.699	0.210
1595318875.26994	228.655	0.038	3.176	323.779	0.215
1595318875.30845	228.638	0.038	3.122	323.779	0.205
1595318875.32512	228.639	0.038	3.146	323.779	0.211
1595318875.33507	228.669	0.038	3.180	323.779	0.209
1595318875.37314	228.643	0.038	3.204	323.940	0.213
1595318875.37500	228.643	0.038	3.158	323.860	0.204
1595318875.41337	228.653	0.038	3.166	323.860	0.212
1595318875.43642	228.691	0.038	3.164	323.860	0.206
1595318875.45739	228.679	0.038	3.187	323.860	0.207
1595318875.49536	228.699	0.038	3.163	323.940	0.210
1595318875.49600	228.687	0.038	3.182	324.182	0.213
1595318875.51935	228.711	0.038	3.177	323.779	0.205
1595318875.53000	228.737	0.038	3.189	323.940	0.209
1595318875.56798	228.701	0.038	3.114	323.940	0.212
1595318875.58005	228.675	0.038	3.152	323.940	0.210
1595318875.59092	228.718	0.037	3.126	323.779	0.207
1595318875.63034	228.716	0.038	3.148	323.779	0.203
1595318875.64098	228.690	0.038	3.167	323.940	0.210
1595318875.64996	228.675	0.037	3.128	323.940	0.207
1595318875.69110	228.700	0.037	3.100	323.860	0.202
1595318875.69294	228.698	0.038	3.234	323.860	0.214
1595318875.72991	228.700	0.038	3.152	323.860	0.207
1595318875.74137	228.652	0.037	3.122	324.021	0.212
1595318875.75301	228.583	0.038	3.129	323.860	0.210
1595318875.79135	228.574	0.038	3.123	323.618	0.203
1595318875.80098	228.601	0.038	3.133	323.699	0.206
1595318875.81009	228.612	0.039	3.277	323.940	0.215
1595318875.85504	228.561	0.038	3.174	323.779	0.214
1595318875.86299	228.577	0.039	3.292	323.779	0.221
1595318875.90043	228.618	0.039	3.298	323.860	0.211
1595318875.90101	228.567	0.038	3.173	323.860	0.209
1595318875.90991	228.551	0.038	3.102	323.618	0.207
1595318875.94791	228.564	0.038	3.136	323.860	0.213
1595318875.95937	228.568	0.038	3.166	323.699	0.207
1595318875.96903	228.586	0.038	3.151	323.699	0.207
1595318876.00845	228.542	0.038	3.156	323.779	0.213
1595318876.00997	228.586	0.038	3.155	323.699	0.207
1595318876.04844	228.570	0.038	3.136	323.779	0.209
1595318876.08840	228.538	0.038	3.154	323.779	0.213
1595318876.12844	228.595	0.038	3.170	323.860	0.211
1595318876.16713	228.551	0.038	3.186	323.779	0.212
1595318876.17642	228.546	0.038	3.106	323.618	0.211
1595318876.21438	228.610	0.039	3.289	323.618	0.213
1595318876.22636	228.560	0.041	3.452	323.618	0.227
1595318876.26403	228.557	0.039	3.279	323.699	0.224
1595318876.26599	228.570	0.040	3.368	323.699	0.214
1595318876.30536	228.594	0.038	3.189	323.699	0.213
1595318876.30599	228.565	0.039	3.261	323.940	0.216
1595318876.31839	228.557	0.039	3.303	323.699	0.221
1595318876.32903	228.540	0.039	3.300	323.618	0.212
1595318876.36604	228.543	0.038	3.205	323.618	0.215
1595318876.38043	228.584	0.039	3.289	323.779	0.212
1595318876.39004	228.557	0.039	3.212	323.779	0.218
1595318876.43738	228.565	0.038	3.116	323.699	0.210
1595318876.44604	228.566	0.037	3.101	323.699	0.204
1595318876.48400	228.621	0.038	3.193	323.618	0.204
1595318876.48608	228.591	0.038	3.169	323.618	0.209
1595318876.49796	228.573	0.038	3.154	323.538	0.214
1595318876.50997	228.574	0.039	3.241	323.618	0.216
1595318876.54846	228.581	0.039	3.268	323.618	0.214
1595318876.58742	228.575	0.038	3.193	323.618	0.212
1595318876.63245	228.584	0.038	3.132	323.860	0.211
1595318876.63406	228.581	0.038	3.146	323.699	0.210
1595318876.67440	228.575	0.038	3.179	323.779	0.213
1595318876.67604	228.575	0.038	3.121	323.699	0.212
1595318876.68901	228.528	0.038	3.118	323.618	0.207
1595318876.72639	228.530	0.038	3.124	323.618	0.203
1595318876.73939	228.534	0.038	3.116	323.779	0.207
1595318876.74903	228.551	0.038	3.175	323.699	0.212
1595318876.78601	228.597	0.038	3.146	323.699	0.204
1595318876.82517	228.631	0.038	3.140	323.618	0.207
1595318876.82599	228.628	0.038	3.177	323.699	0.207
1595318876.83840	228.546	0.037	3.138	323.779	0.207
1595318876.84905	228.587	0.038	3.132	323.699	0.212
1595318876.88601	228.578	0.038	3.205	323.779	0.205
1595318876.93342	228.610	0.038	3.226	323.618	0.212
1595318876.93505	228.594	0.039	3.260	323.699	0.217
1595318876.93601	228.603	0.039	3.290	323.699	0.219
1595318876.94903	228.605	0.038	3.163	323.618	0.207
1595318876.98612	228.617	0.038	3.165	323.779	0.212
1595318876.98798	228.599	0.038	3.159	323.779	0.211
1595318877.02540	228.585	0.038	3.131	324.021	0.215
1595318877.02605	228.603	0.038	3.155	323.699	0.209
1595318877.06539	228.602	0.038	3.138	323.699	0.204
1595318877.07140	228.611	0.038	3.143	323.860	0.211
1595318877.10908	228.613	0.038	3.186	323.860	0.211
1595318877.13041	228.616	0.038	3.171	323.779	0.210
1595318877.16846	228.627	0.038	3.200	323.860	0.210
1595318877.20640	228.582	0.038	3.130	323.779	0.204
1595318877.20805	228.567	0.038	3.167	323.779	0.210
1595318877.24744	228.594	0.038	3.130	323.779	0.207
1595318877.24907	228.585	0.038	3.144	323.618	0.206
1595318877.25000	228.543	0.038	3.161	323.699	0.207
1595318877.28742	228.566	0.038	3.159	323.699	0.205
1595318877.28907	228.603	0.038	3.121	323.699	0.207
1595318877.32642	228.626	0.038	3.176	323.699	0.210
1595318877.33206	228.621	0.038	3.138	323.699	0.209
1595318877.37043	228.606	0.038	3.142	323.538	0.211
1595318877.39094	228.644	0.038	3.166	323.779	0.207
1595318877.39183	228.636	0.039	3.236	323.618	0.214
1595318877.43099	228.645	0.041	3.495	323.860	0.228
1595318877.47014	228.594	0.039	3.245	323.940	0.222
1595318877.47142	228.568	0.039	3.290	323.779	0.213
1595318877.47308	228.573	0.039	3.293	323.699	0.213
1595318877.51045	228.537	0.038	3.168	323.699	0.209
1595318877.51508	228.534	0.039	3.244	323.699	0.218
1595318877.55247	228.578	0.039	3.277	323.699	0.214
1595318877.55541	228.571	0.038	3.167	323.699	0.206
1595318877.59445	228.553	0.039	3.225	323.699	0.213
1595318877.63443	228.500	0.038	3.227	323.699	0.212
1595318877.63508	228.547	0.038	3.178	323.699	0.207
1595318877.67249	228.531	0.039	3.222	323.699	0.216
1595318877.67408	228.474	0.038	3.201	323.699	0.210
1595318877.71146	228.513	0.038	3.166	323.779	0.214
1595318877.71209	228.566	0.037	3.141	323.538	0.202
1595318877.75044	228.626	0.038	3.168	323.699	0.205
1595318877.76048	228.568	0.037	3.120	323.457	0.202
1595318877.76910	228.531	0.038	3.151	323.618	0.209
1595318877.80643	228.570	0.037	3.133	323.618	0.207
1595318877.81807	228.508	0.037	3.108	323.538	0.207
1595318877.82910	228.484	0.038	3.146	323.699	0.207
1595318877.86644	228.492	0.038	3.164	323.699	0.213
1595318877.86707	228.508	0.038	3.171	323.699	0.206
1595318877.90506	228.519	0.038	3.179	323.618	0.209
1595318877.95544	228.466	0.038	3.108	323.699	0.210
1595318877.95609	228.473	0.039	3.272	323.699	0.218
1595318877.95705	228.483	0.039	3.241	323.699	0.214
1595318877.96945	228.522	0.039	3.285	323.779	0.214
1595318878.00610	228.487	0.039	3.321	323.699	0.213
1595318878.02008	228.512	0.038	3.198	323.779	0.211
1595318878.02916	228.546	0.038	3.144	323.779	0.211
1595318878.07047	228.579	0.038	3.177	323.860	0.209
1595318878.09046	228.566	0.038	3.131	323.779	0.205
1595318878.12911	228.507	0.037	3.109	323.860	0.215
1595318878.13008	228.479	0.038	3.168	323.860	0.209
1595318878.16745	228.468	0.038	3.118	323.699	0.209
1595318878.18049	228.441	0.038	3.217	323.699	0.205
1595318878.20051	228.474	0.038	3.206	323.457	0.210
1595318878.21011	228.510	0.038	3.205	323.538	0.213
1595318878.24849	228.526	0.038	3.156	323.779	0.211
1595318878.25010	228.550	0.038	3.159	323.618	0.204
1595318878.28946	228.516	0.038	3.165	323.779	0.214
1595318878.29709	228.520	0.037	3.130	323.699	0.212
1595318878.33547	228.530	0.038	3.148	323.618	0.207
1595318878.33610	228.491	0.038	3.100	323.538	0.206
1595318878.37545	228.503	0.038	3.153	323.779	0.215
1595318878.37611	228.530	0.038	3.163	323.538	0.206
1595318878.39847	228.523	0.038	3.179	323.779	0.213
1595318878.43712	228.556	0.038	3.149	323.779	0.212
1595318878.43904	228.531	0.038	3.141	323.779	0.212
1595318878.46050	228.518	0.038	3.168	323.860	0.206
1595318878.50752	228.511	0.037	3.127	323.699	0.211
1595318878.51045	228.516	0.038	3.146	323.618	0.209
1595318878.51111	228.528	0.038	3.197	323.699	0.212
1595318878.55008	228.529	0.037	3.129	323.699	0.209
1595318878.56247	228.522	0.038	3.132	323.699	0.206
1595318878.57145	228.531	0.038	3.177	323.699	0.212
1595318878.60913	228.515	0.038	3.146	323.699	0.206
1595318878.62054	228.545	0.038	3.254	323.618	0.211
1595318878.63113	228.515	0.041	3.469	323.779	0.227
1595318878.66947	228.552	0.039	3.309	323.618	0.215
1595318878.68454	228.559	0.039	3.323	323.618	0.209
1595318878.69113	228.556	0.039	3.210	323.618	0.207
1595318878.73025	228.536	0.039	3.239	323.699	0.214
1595318878.73104	228.502	0.038	3.268	323.618	0.216
1595318878.76947	228.538	0.038	3.202	323.699	0.204
1595318878.80749	228.542	0.038	3.250	323.618	0.211
1595318878.80913	228.520	0.038	3.249	323.457	0.214
