# timestamp	V	A	W	V	A
1595319588.79623	228.868	0.037	3.125	324.101	0.201
1595319588.80787	228.882	0.038	3.203	324.101	0.210
1595319588.84505	228.941	0.037	3.159	324.101	0.202
1595319588.84581	228.969	0.038	3.175	324.101	0.202
1595319588.88524	228.974	0.038	3.163	324.262	0.209
1595319588.90186	228.958	0.037	3.148	324.021	0.200
1595319588.90995	229.013	0.038	3.234	324.262	0.203
1595319588.94824	228.983	0.038	3.121	324.182	0.201
1595319588.94888	228.967	0.038	3.151	324.262	0.207
1595319588.98624	228.979	0.037	3.146	324.423	0.200
1595319589.02488	228.987	0.038	3.147	324.262	0.206
1595319589.02591	229.016	0.038	3.180	324.101	0.204
1595319589.06525	228.998	0.038	3.197	324.101	0.204
1595319589.06589	228.998	0.037	3.202	324.262	0.204
1595319589.06786	229.003	0.037	3.184	324.182	0.202
1595319589.11230	228.995	0.037	3.148	324.101	0.201
1595319589.11391	229.015	0.037	3.131	324.182	0.205
1595319589.15491	229.016	0.037	3.156	324.262	0.204
1595319589.15689	228.999	0.037	3.171	324.182	0.206
1595319589.19525	228.981	0.037	3.153	324.182	0.197
1595319589.19688	228.959	0.037	3.145	324.101	0.211
1595319589.20796	228.955	0.037	3.128	324.182	0.203
1595319589.24525	228.909	0.038	3.177	324.021	0.207
1595319589.25689	228.959	0.037	3.169	324.182	0.203
1595319589.26791	228.949	0.037	3.134	324.182	0.205
1595319589.30526	228.956	0.038	3.163	324.021	0.203
1595319589.31690	228.957	0.037	3.182	324.101	0.203
1595319589.32896	228.949	0.038	3.159	324.182	0.203
1595319589.37727	228.963	0.038	3.165	324.101	0.205
1595319589.41627	228.964	0.038	3.168	324.182	0.201
1595319589.41888	228.995	0.037	3.145	324.182	0.201
1595319589.45598	228.983	0.037	3.125	324.182	0.202
1595319589.45684	229.008	0.038	3.167	324.262	0.203
1595319589.46685	229.003	0.037	3.146	324.343	0.202
1595319589.50529	228.997	0.037	3.136	324.262	0.202
1595319589.52927	228.991	0.037	3.138	324.423	0.202
1595319589.56630	228.985	0.038	3.185	324.262	0.205
1595319589.57927	228.991	0.037	3.172	324.343	0.202
1595319589.58892	228.988	0.038	3.110	324.182	0.204
1595319589.62589	228.987	0.037	3.175	324.182	0.201
1595319589.62698	229.016	0.038	3.220	324.343	0.209
1595319589.66496	229.010	0.038	3.159	324.182	0.207
1595319589.70928	228.998	0.040	3.400	324.182	0.219
1595319589.70992	229.005	0.041	3.596	324.343	0.219
1595319589.71086	229.021	0.039	3.421	324.262	0.212
1595319589.75528	228.992	0.038	3.221	324.343	0.207
1595319589.76193	229.001	0.039	3.374	324.423	0.217
1595319589.76989	229.014	0.038	3.209	324.262	0.204
1595319589.80727	228.997	0.039	3.294	324.423	0.218
1595319589.81494	229.013	0.039	3.248	324.423	0.212
1595319589.86529	228.991	0.039	3.269	324.262	0.212
1595319589.86689	228.969	0.038	3.141	324.262	0.210
1595319589.86901	228.974	0.038	3.185	324.423	0.206
1595319589.90678	228.942	0.038	3.157	324.262	0.205
1595319589.91474	228.935	0.038	3.195	324.262	0.204
1595319589.95175	228.971	0.038	3.184	324.262	0.209
1595319589.95383	228.993	0.038	3.182	324.343	0.205
1595319589.99109	228.960	0.037	3.098	324.101	0.203
1595319589.99609	229.003	0.038	3.175	324.262	0.206
1595319590.04924	229.009	0.037	3.177	324.343	0.209
1595319590.04993	229.002	0.037	3.155	324.343	0.204
1595319590.05588	228.993	0.038	3.166	324.343	0.204
1595319590.09428	228.952	0.037	3.150	324.182	0.201
1595319590.09493	228.961	0.038	3.217	324.262	0.205
1595319590.13429	228.963	0.038	3.169	324.343	0.202
1595319590.13493	228.969	0.038	3.192	324.262	0.209
1595319590.15728	228.971	0.038	3.173	324.343	0.201
1595319590.19628	228.945	0.038	3.162	324.343	0.209
1595319590.19694	228.969	0.037	3.126	324.101	0.203
1595319590.21728	229.011	0.038	3.183	324.262	0.204
1595319590.22930	229.001	0.038	3.186	324.262	0.199
1595319590.26629	229.003	0.037	3.149	324.182	0.201
1595319590.26693	229.027	0.038	3.185	324.182	0.201
1595319590.28929	229.023	0.037	3.157	324.101	0.199
1595319590.32727	229.011	0.037	3.171	324.182	0.202
1595319590.33929	228.978	0.037	3.129	324.101	0.199
1595319590.34895	228.994	0.038	3.282	324.262	0.203
1595319590.38728	228.989	0.038	3.168	324.262	0.205
1595319590.38895	228.993	0.037	3.140	324.182	0.203
1595319590.42590	228.850	0.037	3.142	324.101	0.202
1595319590.43596	228.858	0.037	3.161	323.940	0.198
1595319590.47731	228.884	0.038	3.157	324.101	0.211
1595319590.47895	228.866	0.038	3.180	324.262	0.206
1595319590.51930	228.909	0.037	3.172	324.101	0.202
1595319590.51994	228.895	0.037	3.202	324.101	0.205
1595319590.53890	228.895	0.038	3.195	324.262	0.205
1595319590.54909	228.892	0.038	3.190	324.182	0.209
1595319590.58632	228.902	0.038	3.178	324.101	0.207
1595319590.59794	228.863	0.038	3.167	324.182	0.205
1595319590.60897	228.850	0.038	3.171	324.182	0.206
1595319590.64729	228.954	0.038	3.206	324.262	0.201
1595319590.65889	228.984	0.037	3.157	324.343	0.200
1595319590.66931	228.949	0.038	3.187	324.262	0.202
1595319590.71631	228.945	0.038	3.218	324.182	0.210
1595319590.73031	228.960	0.037	3.187	324.182	0.201
1595319590.76697	228.948	0.038	3.181	324.262	0.204
1595319590.76890	228.933	0.038	3.163	324.182	0.202
1595319590.80733	228.923	0.037	3.123	324.262	0.204
1595319590.84632	228.887	0.037	3.145	324.182	0.205
1595319590.84697	228.866	0.038	3.175	324.101	0.206
1595319590.85892	228.847	0.038	3.178	324.182	0.205
1595319590.89608	228.859	0.039	3.346	324.182	0.214
1595319590.89692	228.873	0.040	3.445	324.182	0.218
1595319590.91832	228.858	0.039	3.349	324.262	0.210
1595319590.96540	228.806	0.038	3.211	323.940	0.207
1595319590.96830	228.745	0.038	3.163	323.940	0.205
1595319590.98032	228.730	0.038	3.289	323.940	0.201
1595319591.02733	228.702	0.038	3.223	323.940	0.205
1595319591.02994	228.723	0.038	3.233	323.940	0.206
1595319591.03104	228.749	0.038	3.268	324.021	0.204
1595319591.06901	228.744	0.038	3.277	324.021	0.206
1595319591.08094	228.736	0.038	3.271	323.940	0.207
1595319591.08908	228.726	0.038	3.140	324.021	0.209
1595319591.12930	228.729	0.037	3.165	323.940	0.204
1595319591.14432	228.721	0.038	3.158	323.940	0.205
1595319591.14998	228.722	0.037	3.148	323.940	0.198
1595319591.19434	228.702	0.038	3.175	323.860	0.209
1595319591.20098	228.680	0.037	3.161	323.779	0.201
1595319591.23933	228.685	0.038	3.225	323.699	0.202
1595319591.23996	228.712	0.038	3.237	323.779	0.201
1595319591.24994	228.656	0.037	3.159	323.779	0.202
1595319591.28937	228.517	0.037	3.112	323.618	0.203
1595319591.30134	228.566	0.038	3.176	323.538	0.202
1595319591.31097	228.555	0.038	3.137	323.538	0.201
1595319591.35031	228.542	0.038	3.169	323.538	0.203
1595319591.35097	228.513	0.038	3.164	323.538	0.203
1595319591.38934	228.512	0.037	3.144	323.699	0.199
1595319591.40033	228.506	0.038	3.205	323.457	0.209
1595319591.40999	228.492	0.038	3.153	323.538	0.209
1595319591.44734	228.553	0.037	3.138	323.457	0.204
1595319591.46035	228.575	0.038	3.178	323.618	0.200
1595319591.46999	228.599	0.038	3.150	323.618	0.203
1595319591.50734	228.598	0.037	3.137	323.618	0.203
1595319591.50892	228.585	0.037	3.166	323.618	0.204
1595319591.54593	228.598	0.038	3.192	323.538	0.202
1595319591.59036	228.628	0.038	3.202	323.538	0.201
1595319591.59100	228.572	0.037	3.203	323.618	0.201
1595319591.63035	228.539	0.037	3.177	323.538	0.203
1595319591.63099	228.572	0.038	3.178	323.538	0.202
1595319591.63195	228.565	0.038	3.190	323.457	0.206
1595319591.67035	228.564	0.037	3.192	323.457	0.201
1595319591.67097	228.528	0.037	3.182	323.538	0.202
1595319591.70933	228.506	0.038	3.148	323.457	0.206
1595319591.75640	228.496	0.037	3.189	323.377	0.204
1595319591.75935	228.554	0.038	3.190	323.457	0.201
1595319591.77200	228.527	0.038	3.216	323.457	0.204
1595319591.80997	228.499	0.037	3.172	323.457	0.202
1595319591.82006	228.517	0.038	3.201	323.457	0.206
1595319591.83089	228.538	0.038	3.187	323.618	0.206
1595319591.86895	228.523	0.038	3.174	323.618	0.204
1595319591.87013	228.503	0.038	3.157	323.538	0.206
1595319591.90738	228.460	0.037	3.103	323.538	0.207
1595319591.92198	228.566	0.038	3.213	323.618	0.203
1595319591.96037	228.565	0.038	3.213	323.699	0.206
1595319591.96097	228.602	0.037	3.143	323.538	0.199
1595319591.99939	228.570	0.037	3.187	323.538	0.203
1595319592.00001	228.549	0.037	3.169	323.618	0.203
1595319592.00997	228.557	0.038	3.202	323.538	0.204
1595319592.04935	228.502	0.037	3.185	323.538	0.201
1595319592.05000	228.473	0.038	3.203	323.538	0.201
1595319592.08937	228.480	0.038	3.196	323.538	0.206
1595319592.09702	228.479	0.039	3.288	323.538	0.213
1595319592.13538	228.444	0.040	3.413	323.538	0.219
1595319592.13601	228.436	0.040	3.464	323.538	0.215
1595319592.17399	228.456	0.038	3.189	323.377	0.206
1595319592.17495	228.459	0.039	3.303	323.699	0.205
1595319592.21436	228.495	0.039	3.296	323.538	0.213
1595319592.21503	228.472	0.039	3.285	323.618	0.210
1595319592.25738	228.443	0.039	3.246	323.699	0.211
1595319592.25902	228.400	0.038	3.171	323.618	0.210
1595319592.29599	228.421	0.039	3.277	323.538	0.213
1595319592.29710	228.421	0.038	3.176	323.538	0.203
1595319592.31106	228.418	0.037	3.129	323.618	0.202
1595319592.34938	228.414	0.038	3.164	323.538	0.205
1595319592.35001	228.413	0.038	3.143	323.618	0.204
1595319592.38737	228.415	0.037	3.196	323.457	0.199
1595319592.39502	228.419	0.038	3.177	323.538	0.201
1595319592.43400	228.428	0.038	3.198	323.457	0.204
1595319592.47338	228.429	0.037	3.138	323.457	0.197
1595319592.47502	228.467	0.038	3.241	323.457	0.201
1595319592.51199	228.501	0.038	3.208	323.538	0.200
1595319592.55138	228.451	0.038	3.208	323.618	0.209
1595319592.55204	228.445	0.038	3.157	323.457	0.200
1595319592.56100	228.462	0.038	3.195	323.538	0.203
1595319592.58239	228.422	0.038	3.213	323.457	0.205
1595319592.62004	228.424	0.038	3.188	323.457	0.202
1595319592.62199	228.376	0.038	3.190	323.457	0.207
1595319592.63015	228.399	0.038	3.192	323.538	0.204
1595319592.66697	228.409	0.038	3.193	323.618	0.212
1595319592.68039	228.387	0.038	3.153	323.457	0.206
1595319592.71706	228.402	0.038	3.153	323.618	0.203
1595319592.72038	228.450	0.038	3.232	323.538	0.203
1595319592.75939	228.479	0.038	3.238	323.618	0.207
1595319592.76002	228.450	0.038	3.176	323.779	0.205
1595319592.78040	228.465	0.038	3.156	323.618	0.205
1595319592.81703	228.476	0.038	3.188	323.618	0.205
1595319592.81900	228.509	0.038	3.226	323.618	0.205
1595319592.83900	228.436	0.037	3.134	323.618	0.204
1595319592.88739	228.420	0.038	3.215	323.538	0.209
1595319592.89001	228.421	0.038	3.186	323.538	0.205
1595319592.89997	228.389	0.039	3.264	323.618	0.221
1595319592.91039	228.328	0.042	3.568	323.457	0.222
1595319592.94800	228.319	0.039	3.345	323.377	0.221
1595319592.95018	228.349	0.038	3.159	323.377	0.205
1595319592.98742	228.398	0.038	3.231	323.538	0.207
1595319593.00141	228.474	0.038	3.201	323.699	0.206
1595319593.01105	228.475	0.038	3.228	323.699	0.203
1595319593.05039	228.476	0.038	3.197	323.699	0.207
1595319593.06205	228.470	0.038	3.215	323.618	0.209
1595319593.10040	228.452	0.038	3.129	323.618	0.204
1595319593.10103	228.464	0.038	3.172	323.699	0.205
1595319593.13904	228.174	0.037	3.077	323.538	0.211
1595319593.14006	228.387	0.038	3.190	323.457	0.205
1595319593.16140	228.403	0.038	3.171	323.538	0.204
1595319593.18212	228.400	0.038	3.186	323.538	0.207
1595319593.22090	228.436	0.038	3.225	323.538	0.207
1595319593.22386	228.439	0.037	3.162	323.538	0.203
1595319593.23387	228.421	0.038	3.220	323.377	0.202
1595319593.27087	228.470	0.038	3.197	323.538	0.203
1595319593.27187	228.466	0.038	3.195	323.538	0.200
1595319593.31043	228.461	0.039	3.279	323.538	0.213
1595319593.35444	228.447	0.041	3.498	323.538	0.221
1595319593.35606	228.407	0.039	3.332	323.457	0.214
1595319593.35901	228.445	0.039	3.358	323.538	0.209
1595319593.39644	228.463	0.038	3.306	323.618	0.210
1595319593.39706	228.483	0.039	3.288	323.538	0.209
1595319593.41041	228.476	0.038	3.283	323.699	0.211
1595319593.44707	228.482	0.038	3.317	323.618	0.207
1595319593.44906	228.484	0.039	3.284	323.538	0.205
1595319593.48642	228.504	0.039	3.327	323.538	0.217
1595319593.49907	228.516	0.039	3.284	323.699	0.212
1595319593.53742	228.461	0.038	3.248	323.699	0.205
1595319593.55105	228.531	0.038	3.187	323.779	0.206
1595319593.58947	228.522	0.038	3.224	323.699	0.209
1595319593.59004	228.504	0.038	3.215	323.699	0.204
1595319593.63144	228.530	0.038	3.197	323.779	0.200
1595319593.64142	228.552	0.038	3.231	323.699	0.205
1595319593.65107	228.540	0.038	3.212	323.699	0.205
1595319593.68904	228.547	0.037	3.162	323.618	0.200
1595319593.69004	228.532	0.038	3.203	323.618	0.203
1595319593.72743	228.531	0.038	3.218	323.699	0.205
1595319593.77341	228.571	0.038	3.236	323.618	0.202
1595319593.77508	228.570	0.038	3.214	323.699	0.204
1595319593.77601	228.578	0.038	3.213	323.699	0.203
1595319593.81444	228.552	0.038	3.215	323.699	0.207
1595319593.81607	228.579	0.038	3.243	323.779	0.204
1595319593.85405	228.576	0.038	3.257	323.860	0.206
1595319593.85514	228.593	0.038	3.189	323.779	0.206
1595319593.89243	228.612	0.038	3.213	323.699	0.200
1595319593.90206	228.587	0.038	3.226	323.860	0.204
1595319593.94014	228.604	0.038	3.265	323.779	0.206
1595319593.94096	228.569	0.038	3.207	323.860	0.205
1595319593.95203	228.599	0.038	3.216	323.779	0.209
1595319593.99003	228.583	0.038	3.211	323.860	0.204
1595319594.00045	228.582	0.038	3.234	323.779	0.204
1595319594.01009	228.584	0.038	3.208	323.860	0.209
1595319594.05744	228.595	0.038	3.188	323.860	0.209
1595319594.06010	228.578	0.038	3.229	323.940	0.202
1595319594.07145	228.604	0.038	3.187	323.860	0.206
1595319594.10946	228.593	0.038	3.229	323.779	0.204
1595319594.11008	228.617	0.038	3.235	323.860	0.205
1595319594.14710	228.567	0.037	3.198	323.779	0.203
1595319594.19244	228.547	0.038	3.181	323.860	0.201
1595319594.19507	228.516	0.038	3.184	323.779	0.207
1595319594.21747	228.540	0.037	3.183	323.860	0.201
1595319594.25546	228.537	0.038	3.237	323.779	0.207
1595319594.25610	228.569	0.038	3.164	323.699	0.206
1595319594.29449	228.546	0.038	3.196	323.779	0.206
1595319594.29608	228.578	0.038	3.225	323.860	0.205
1595319594.33445	228.549	0.038	3.176	323.779	0.206
1595319594.33608	228.559	0.038	3.184	323.699	0.201
1595319594.37445	228.584	0.038	3.261	323.699	0.207
1595319594.37510	228.588	0.038	3.177	323.779	0.207
1595319594.41248	228.577	0.038	3.234	323.940	0.206
1595319594.41410	228.580	0.038	3.195	323.860	0.207
1595319594.45346	228.568	0.038	3.230	324.021	0.207
1595319594.45510	228.583	0.038	3.181	323.860	0.204
1595319594.49445	228.576	0.038	3.203	323.779	0.206
1595319594.49510	228.564	0.038	3.203	324.021	0.210
1595319594.53407	228.582	0.039	3.345	323.779	0.212
1595319594.53519	228.567	0.040	3.485	323.860	0.217
1595319594.57420	228.558	0.040	3.412	323.779	0.219
1595319594.57504	228.556	0.038	3.300	323.779	0.205
1595319594.60147	228.528	0.039	3.255	323.779	0.205
1595319594.63912	228.539	0.039	3.287	323.860	0.210
1595319594.64110	228.528	0.039	3.294	323.860	0.211
1595319594.66105	228.538	0.038	3.271	323.779	0.207
1595319594.67148	228.577	0.038	3.293	323.699	0.206
1595319594.71747	228.533	0.039	3.270	323.779	0.214
1595319594.75513	228.563	0.038	3.213	323.860	0.205
1595319594.75610	228.580	0.038	3.219	323.779	0.206
1595319594.77411	228.540	0.038	3.245	323.860	0.205
1595319594.81246	228.546	0.038	3.210	323.940	0.207
1595319594.82349	228.598	0.038	3.224	323.779	0.203
1595319594.83113	228.583	0.038	3.194	323.860	0.205
1595319594.87196	228.611	0.038	3.245	323.940	0.203
1595319594.87393	228.565	0.038	3.196	323.940	0.205
1595319594.91093	228.570	0.038	3.203	323.860	0.203
1595319594.95020	228.564	0.038	3.155	323.779	0.205
1595319594.95146	228.554	0.038	3.239	323.699	0.204
1595319594.96210	228.551	0.038	3.207	323.779	0.210
1595319595.00127	228.533	0.038	3.185	323.779	0.206
1595319595.00204	228.556	0.038	3.229	323.699	0.207
1595319595.02447	228.561	0.038	3.220	323.860	0.209
1595319595.03411	228.564	0.038	3.213	323.779	0.205
1595319595.07114	228.586	0.038	3.245	323.940	0.205
1595319595.08212	228.564	0.038	3.186	323.860	0.210
1595319595.12247	228.564	0.038	3.218	323.940	0.203
1595319595.12510	228.575	0.037	3.148	323.940	0.203
1595319595.13423	228.541	0.038	3.160	323.940	0.204
1595319595.17428	228.547	0.038	3.149	323.860	0.204
1595319595.18748	228.567	0.038	3.199	323.779	0.205
1595319595.19513	228.591	0.038	3.215	323.699	0.204
1595319595.23551	228.637	0.038	3.225	323.940	0.202
1595319595.23712	228.633	0.038	3.212	323.940	0.202
1595319595.27517	228.606	0.038	3.200	323.940	0.203
1595319595.29047	228.590	0.038	3.173	323.860	0.205
1595319595.30114	228.596	0.038	3.168	323.940	0.205
1595319595.33951	228.628	0.038	3.196	323.940	0.207
1595319595.34949	228.603	0.037	3.153	324.021	0.204
1595319595.38613	228.591	0.040	3.310	323.860	0.214
1595319595.39114	228.611	0.040	3.458	323.940	0.215
1595319595.43052	228.626	0.038	3.290	323.779	0.203
1595319595.43117	228.596	0.038	3.225	323.940	0.204
1595319595.47249	228.599	0.038	3.221	323.860	0.203
1595319595.48614	228.651	0.038	3.203	323.940	0.206
1595319595.48713	228.647	0.038	3.202	323.860	0.203
1595319595.50112	228.640	0.038	3.200	323.940	0.207
1595319595.51221	228.667	0.038	3.164	323.940	0.207
1595319595.55016	228.637	0.038	3.171	323.940	0.200
1595319595.56116	228.653	0.038	3.206	324.101	0.211
1595319595.57215	228.596	0.038	3.176	323.940	0.206
1595319595.61053	228.615	0.038	3.272	323.940	0.213
1595319595.61113	228.639	0.038	3.246	323.940	0.210
1595319595.64932	228.642	0.038	3.229	324.021	0.204
1595319595.66713	228.627	0.038	3.198	324.101	0.205
1595319595.67703	228.635	0.038	3.255	323.940	0.207
1595319595.71517	228.662	0.038	3.244	324.021	0.205
1595319595.72350	228.639	0.038	3.267	324.021	0.210
1595319595.73415	228.642	0.041	3.474	323.940	0.223
1595319595.77216	228.656	0.040	3.428	324.021	0.211
1595319595.78015	228.644	0.039	3.345	323.940	0.214
1595319595.81711	228.653	0.039	3.298	323.940	0.212
1595319595.82004	228.631	0.039	3.253	324.021	0.209
1595319595.85952	228.607	0.038	3.204	323.860	0.202
1595319595.86015	228.592	0.039	3.272	323.860	0.212
1595319595.87113	228.595	0.038	3.270	323.940	0.209
1595319595.91253	228.596	0.039	3.337	323.860	0.212
1595319595.92414	228.525	0.037	3.133	323.699	0.206
1595319595.93250	228.530	0.038	3.227	323.699	0.204
1595319595.97016	228.527	0.038	3.213	323.699	0.205
1595319595.98115	228.545	0.038	3.174	323.699	0.209
1595319595.99218	228.533	0.038	3.243	323.699	0.210
1595319596.03054	228.518	0.038	3.188	323.618	0.203
1595319596.03116	228.517	0.038	3.225	323.699	0.204
1595319596.07014	228.515	0.038	3.256	323.779	0.210
1595319596.11654	228.527	0.038	3.209	323.860	0.207
1595319596.11913	228.559	0.038	3.201	323.860	0.203
1595319596.15753	228.498	0.038	3.141	323.699	0.206
1595319596.15917	228.491	0.038	3.154	323.699	0.206
1595319596.19614	228.491	0.038	3.184	323.779	0.206
1595319596.20226	228.516	0.038	3.207	323.779	0.204
1595319596.24153	228.485	0.038	3.193	323.618	0.207
1595319596.24217	228.460	0.038	3.244	323.618	0.203
1595319596.25113	228.509	0.038	3.232	323.538	0.202
1595319596.29052	228.518	0.038	3.229	323.699	0.209
1595319596.31153	228.546	0.038	3.224	323.699	0.201
1595319596.34955	228.532	0.038	3.259	323.699	0.201
1595319596.38763	228.520	0.038	3.246	323.618	0.210
1595319596.40653	228.521	0.038	3.207	323.779	0.206
1595319596.42106	228.502	0.038	3.183	323.618	0.211
1595319596.43211	228.544	0.038	3.228	323.699	0.209
1595319596.47152	228.546	0.038	3.165	323.860	0.209
1595319596.47218	228.548	0.038	3.188	323.618	0.205
1595319596.51112	228.572	0.038	3.207	323.699	0.213
1595319596.51198	228.566	0.038	3.204	323.618	0.213
1595319596.55136	228.559	0.038	3.184	323.699	0.212
1595319596.59051	228.552	0.038	3.151	323.779	0.205
1595319596.59216	228.545	0.038	3.157	323.618	0.209
1595319596.59425	228.535	0.039	3.244	323.538	0.206
1595319596.63254	228.562	0.038	3.246	323.699	0.205
1595319596.63417	228.574	0.038	3.136	323.860	0.206
1595319596.67155	228.574	0.038	3.245	323.699	0.209
1595319596.67919	228.557	0.038	3.204	323.618	0.206
1595319596.71716	228.572	0.038	3.212	323.618	0.209
1595319596.71926	228.591	0.038	3.180	323.618	0.209
1595319596.76254	228.592	0.038	3.210	323.538	0.204
1595319596.76419	228.599	0.038	3.216	323.618	0.204
1595319596.78254	228.511	0.038	3.168	323.538	0.209
1595319596.79220	228.518	0.038	3.241	323.618	0.209
1595319596.83161	228.525	0.038	3.214	323.538	0.209
1595319596.84355	228.535	0.038	3.214	323.618	0.202
1595319596.85419	228.499	0.039	3.217	323.779	0.210
1595319596.89356	228.516	0.040	3.363	323.699	0.222
1595319596.90317	228.469	0.040	3.359	323.699	0.223
1595319596.91427	228.549	0.041	3.482	323.618	0.221
1595319596.95223	228.570	0.041	3.494	323.618	0.221
1595319596.95413	228.564	0.043	3.679	323.538	0.226
1595319596.99154	228.592	0.041	3.483	323.699	0.221
1595319597.00255	228.516	0.042	3.618	323.538	0.223
1595319597.01421	228.528	0.041	3.506	323.779	0.214
1595319597.05255	228.507	0.041	3.552	323.538	0.222
1595319597.06317	228.492	0.041	3.528	323.457	0.221
1595319597.07427	228.500	0.041	3.515	323.538	0.217
1595319597.11457	228.521	0.042	3.666	323.538	0.228
1595319597.11521	228.521	0.043	3.754	323.538	0.226
1595319597.15417	228.509	0.041	3.512	323.538	0.218
1595319597.19257	228.519	0.041	3.562	323.538	0.219
1595319597.19419	228.479	0.043	3.672	323.538	0.225
1595319597.20216	228.494	0.041	3.514	323.538	0.228
1595319597.24035	228.500	0.040	3.425	323.538	0.218
1595319597.24115	228.460	0.040	3.395	323.618	0.216
1595319597.26356	228.402	0.041	3.504	323.457	0.221
1595319597.27521	228.410	0.040	3.468	323.457	0.219
1595319597.31221	228.400	0.040	3.436	323.377	0.212
1595319597.32314	228.388	0.040	3.448	323.296	0.216
1595319597.33515	228.374	0.041	3.526	323.377	0.224
1595319597.37259	228.387	0.040	3.430	323.296	0.221
1595319597.37419	228.408	0.040	3.479	323.377	0.214
1595319597.41158	228.404	0.041	3.571	323.457	0.217
1595319597.42357	228.412	0.040	3.422	323.457	0.219
1595319597.43422	228.409	0.040	3.477	323.377	0.213
1595319597.47262	228.417	0.041	3.494	323.377	0.219
1595319597.51858	228.392	0.041	3.506	323.377	0.224
1595319597.52123	228.389	0.040	3.464	323.296	0.216
1595319597.52518	228.397	0.040	3.434	323.216	0.211
1595319597.53433	228.413	0.040	3.390	323.377	0.215
1595319597.57158	228.416	0.040	3.458	323.296	0.215
1595319597.58257	228.405	0.040	3.486	323.538	0.218
1595319597.59523	228.355	0.041	3.491	323.457	0.217
1595319597.63257	228.351	0.042	3.598	323.296	0.227
1595319597.63420	228.362	0.041	3.533	323.377	0.225
1595319597.67158	228.354	0.040	3.458	323.216	0.218
1595319597.69464	228.383	0.041	3.457	323.377	0.226
1595319597.73659	228.420	0.040	3.469	323.296	0.221
1595319597.74220	228.429	0.041	3.581	323.457	0.219
1595319597.75229	228.499	0.041	3.528	323.538	0.218
1595319597.79127	228.497	0.040	3.469	323.618	0.218
1595319597.79218	228.514	0.039	3.396	323.457	0.219
1595319597.83018	228.488	0.040	3.408	323.618	0.215
1595319597.87060	228.442	0.040	3.354	323.457	0.213
1595319597.87220	228.431	0.040	3.413	323.377	0.214
1595319597.87328	228.467	0.040	3.460	323.377	0.215
1595319597.91959	228.434	0.040	3.479	323.377	0.211
1595319597.95724	228.442	0.042	3.583	323.296	0.231
1595319597.96123	228.437	0.041	3.521	323.296	0.219
1595319597.99923	228.471	0.042	3.607	323.377	0.222
1595319598.00358	228.519	0.040	3.478	323.538	0.216
1595319598.04222	228.507	0.040	3.473	323.538	0.221
1595319598.04326	228.531	0.041	3.459	323.699	0.215
1595319598.06360	228.538	0.041	3.504	323.618	0.221
1595319598.07524	228.555	0.040	3.443	323.699	0.216
1595319598.11259	228.565	0.039	3.397	323.618	0.213
1595319598.11321	228.603	0.038	3.268	323.618	0.206
1595319598.15159	228.580	0.038	3.249	323.699	0.212
1595319598.16227	228.567	0.038	3.249	323.618	0.205
1595319598.18303	228.551	0.038	3.230	323.457	0.203
1595319598.19817	228.561	0.039	3.308	323.699	0.212
1595319598.23706	228.563	0.041	3.543	323.457	0.224
1595319598.24006	228.572	0.039	3.307	323.538	0.205
1595319598.27706	228.639	0.040	3.410	323.618	0.214
1595319598.27805	228.631	0.039	3.308	323.779	0.209
1595319598.31633	228.624	0.038	3.297	323.618	0.209
1595319598.33037	228.624	0.038	3.305	323.618	0.206
1595319598.35062	228.597	0.039	3.293	323.618	0.207
1595319598.35827	228.604	0.039	3.255	323.538	0.210
1595319598.39861	228.624	0.039	3.339	323.618	0.216
1595319598.43661	228.639	0.039	3.269	323.779	0.210
1595319598.44320	228.635	0.038	3.263	323.618	0.207
1595319598.45316	228.675	0.038	3.219	323.779	0.207
1595319598.49219	228.624	0.038	3.206	323.699	0.201
1595319598.50360	228.641	0.038	3.284	323.618	0.210
1595319598.51526	228.630	0.038	3.219	323.779	0.206
1595319598.55360	228.622	0.038	3.171	323.618	0.207
1595319598.55625	228.648	0.038	3.210	323.699	0.206
1595319598.59324	228.666	0.038	3.266	323.618	0.206
1595319598.60462	228.642	0.038	3.226	323.618	0.203
1595319598.61524	228.672	0.038	3.278	323.699	0.202
1595319598.65328	228.654	0.038	3.233	323.699	0.204
1595319598.66324	228.665	0.038	3.193	323.779	0.207
1595319598.67629	228.659	0.038	3.147	323.699	0.206
1595319598.71363	228.622	0.038	3.254	323.618	0.210
1595319598.71526	228.669	0.038	3.238	323.699	0.205
1595319598.75323	228.687	0.038	3.228	323.699	0.207
1595319598.80063	228.659	0.038	3.168	323.699	0.206
1595319598.80123	228.710	0.039	3.221	323.699	0.206
1595319598.80561	228.760	0.038	3.252	323.699	0.209
1595319598.81528	228.771	0.038	3.307	324.101	0.210
1595319598.85269	228.793	0.038	3.237	323.860	0.211
1595319598.86318	228.799	0.038	3.213	323.860	0.206
1595319598.87617	228.798	0.038	3.212	323.779	0.206
1595319598.91363	228.781	0.038	3.253	323.860	0.209
1595319598.92325	228.801	0.039	3.268	323.860	0.206
1595319598.93528	228.812	0.038	3.248	323.940	0.209
1595319598.97364	228.833	0.038	3.254	323.940	0.204
1595319598.98526	228.851	0.038	3.237	324.101	0.204
1595319598.99532	228.861	0.038	3.237	323.940	0.205
1595319599.03273	228.852	0.038	3.270	323.940	0.206
1595319599.03325	228.847	0.038	3.230	324.101	0.209
