# timestamp	V	A	W	V	A
1595319004.20587	228.459	0.028	2.281	323.457	0.166
1595319004.21648	228.367	0.029	2.374	323.457	0.166
1595319004.22789	228.405	0.027	2.167	323.457	0.156
1595319004.26448	228.420	0.028	2.236	323.457	0.159
1595319004.27647	228.396	0.028	2.267	323.457	0.162
1595319004.28752	228.417	0.029	2.317	323.457	0.167
1595319004.32586	228.409	0.027	2.188	323.457	0.158
1595319004.33784	228.467	0.029	2.349	323.457	0.163
1595319004.34750	228.478	0.029	2.307	323.457	0.165
1595319004.38486	228.435	0.028	2.288	323.457	0.162
1595319004.38550	228.512	0.029	2.340	323.618	0.161
1595319004.42393	228.485	0.026	2.043	323.618	0.148
1595319004.44080	228.505	0.024	1.880	323.618	0.144
1595319004.44885	228.460	0.024	1.880	323.457	0.138
1595319004.48748	228.480	0.023	1.815	323.699	0.134
1595319004.50287	228.469	0.023	1.831	323.699	0.136
1595319004.51051	228.422	0.023	1.811	323.457	0.132
1595319004.54845	228.356	0.023	1.834	323.618	0.138
1595319004.55785	228.410	0.023	1.824	323.457	0.144
1595319004.59455	228.450	0.024	1.898	323.538	0.136
1595319004.59787	228.424	0.024	1.893	323.618	0.136
1595319004.63687	228.402	0.024	1.888	323.538	0.141
1595319004.64850	228.412	0.028	2.252	323.457	0.162
1595319004.68558	228.444	0.026	2.010	323.377	0.150
1595319004.69787	228.450	0.029	2.306	323.377	0.175
1595319004.70852	228.359	0.032	2.596	323.377	0.186
1595319004.74588	228.399	0.034	2.807	323.377	0.192
1595319004.75688	228.435	0.033	2.755	323.457	0.189
1595319004.76752	228.394	0.032	2.577	323.377	0.176
1595319004.80449	228.392	0.033	2.694	323.618	0.182
1595319004.80558	228.382	0.031	2.596	323.457	0.180
1595319004.84396	228.402	0.031	2.536	323.457	0.170
1595319004.89088	228.420	0.031	2.524	323.377	0.167
1595319004.89253	228.336	0.030	2.406	323.377	0.176
1595319004.89347	228.402	0.034	2.773	323.377	0.189
1595319004.93049	228.413	0.034	2.800	323.377	0.188
1595319004.93234	228.427	0.031	2.510	323.618	0.171
1595319004.96935	228.476	0.034	2.815	323.538	0.185
1595319004.97034	228.419	0.031	2.477	323.457	0.171
1595319005.00887	228.412	0.032	2.604	323.377	0.176
1595319005.05788	228.357	0.033	2.677	323.296	0.182
1595319005.05856	228.304	0.034	2.761	323.296	0.193
1595319005.06988	228.365	0.034	2.795	323.296	0.190
1595319005.10754	228.317	0.033	2.773	323.377	0.185
1595319005.11849	228.329	0.037	3.093	323.296	0.213
1595319005.12890	228.316	0.041	3.431	323.216	0.217
1595319005.16590	228.321	0.043	3.591	323.296	0.233
1595319005.17688	228.261	0.046	3.994	323.296	0.250
1595319005.18821	228.232	0.041	3.514	323.216	0.234
1595319005.22592	228.246	0.040	3.373	323.055	0.221
1595319005.26398	228.364	0.040	3.444	323.296	0.216
1595319005.26753	228.332	0.039	3.288	323.216	0.207
1595319005.31596	228.366	0.036	3.077	323.296	0.204
1595319005.31755	228.331	0.033	2.714	323.377	0.187
1595319005.35492	228.347	0.030	2.362	323.296	0.169
1595319005.35555	228.329	0.029	2.322	323.377	0.156
1595319005.36850	228.280	0.025	2.014	323.457	0.150
1595319005.40591	228.323	0.025	1.988	323.377	0.147
1595319005.40755	228.344	0.024	1.968	323.377	0.140
1595319005.44490	228.382	0.022	1.743	323.377	0.127
1595319005.45250	228.366	0.019	1.508	323.377	0.112
1595319005.48969	228.375	0.019	1.495	323.377	0.109
1595319005.52890	228.368	0.022	1.774	323.296	0.133
1595319005.52955	228.328	0.023	1.818	323.377	0.132
1595319005.53751	228.268	0.020	1.511	323.377	0.115
1595319005.57495	228.331	0.019	1.491	323.457	0.112
1595319005.57556	228.333	0.019	1.536	323.377	0.117
1595319005.59091	228.357	0.019	1.534	323.377	0.111
1595319005.62892	228.374	0.019	1.508	323.699	0.111
1595319005.62955	228.365	0.019	1.487	323.377	0.108
1595319005.66798	228.364	0.019	1.465	323.457	0.117
1595319005.66856	228.284	0.019	1.462	323.377	0.111
1595319005.70591	228.300	0.019	1.452	323.538	0.114
1595319005.71753	228.380	0.019	1.486	323.457	0.111
1595319005.72863	228.423	0.019	1.504	323.538	0.114
1595319005.76591	228.382	0.019	1.471	323.538	0.116
1595319005.76755	228.334	0.019	1.447	323.779	0.111
1595319005.80492	228.296	0.019	1.421	323.377	0.109
1595319005.81755	228.286	0.019	1.499	323.377	0.110
1595319005.82861	228.252	0.018	1.430	323.296	0.112
1595319005.86592	228.232	0.019	1.457	323.296	0.108
1595319005.87755	228.238	0.019	1.436	323.216	0.111
1595319005.88862	228.235	0.019	1.465	323.135	0.108
1595319005.92560	228.210	0.019	1.454	323.296	0.110
1595319005.92755	228.279	0.019	1.474	323.216	0.116
1595319005.96492	228.291	0.019	1.491	323.296	0.110
1595319006.01055	228.309	0.019	1.470	323.377	0.114
1595319006.01263	228.228	0.019	1.465	323.296	0.109
1595319006.01349	228.284	0.019	1.478	323.296	0.112
1595319006.05093	228.299	0.019	1.506	323.296	0.114
1595319006.05258	228.325	0.019	1.501	323.377	0.108
1595319006.08996	228.282	0.019	1.474	323.377	0.114
1595319006.09060	228.277	0.019	1.472	323.296	0.116
1595319006.13092	228.336	0.019	1.487	323.457	0.119
1595319006.13257	228.346	0.019	1.541	323.457	0.111
1595319006.16994	228.347	0.019	1.452	323.457	0.110
1595319006.17056	228.335	0.019	1.501	323.538	0.118
1595319006.21092	228.347	0.019	1.477	323.457	0.114
1595319006.21258	228.343	0.020	1.509	323.538	0.114
1595319006.25093	228.334	0.019	1.451	323.457	0.112
1595319006.25258	228.312	0.019	1.461	323.377	0.119
1595319006.28993	228.308	0.021	1.615	323.377	0.129
1595319006.29058	228.300	0.019	1.475	323.377	0.114
1595319006.32896	228.312	0.019	1.466	323.296	0.106
1595319006.33859	228.356	0.019	1.503	323.538	0.116
1595319006.37693	228.312	0.019	1.450	323.377	0.114
1595319006.37858	228.266	0.019	1.467	323.296	0.115
1595319006.40093	228.264	0.019	1.508	323.296	0.114
1595319006.44094	228.272	0.019	1.474	323.216	0.108
1595319006.44559	228.308	0.019	1.503	323.457	0.116
1595319006.48356	228.350	0.019	1.469	323.296	0.112
1595319006.48468	228.324	0.020	1.562	323.296	0.112
1595319006.52264	228.376	0.019	1.526	323.377	0.111
1595319006.56094	228.338	0.019	1.446	323.377	0.118
1595319006.56262	228.373	0.019	1.419	323.457	0.114
1595319006.60366	228.388	0.020	1.555	323.377	0.112
1595319006.60442	228.363	0.021	1.657	323.457	0.130
1595319006.61875	228.338	0.022	1.738	323.538	0.134
1595319006.62876	228.293	0.022	1.740	323.377	0.133
1595319006.66595	228.346	0.023	1.880	323.457	0.133
1595319006.67894	228.353	0.022	1.685	323.457	0.128
1595319006.68859	228.508	0.022	1.765	323.618	0.130
1595319006.73496	228.480	0.018	1.430	323.538	0.110
1595319006.77297	228.492	0.019	1.452	323.618	0.110
1595319006.79098	228.528	0.018	1.446	323.538	0.114
1595319006.82874	228.486	0.018	1.403	323.538	0.110
1595319006.83965	228.548	0.019	1.472	323.699	0.107
1595319006.84954	228.560	0.019	1.470	323.699	0.108
1595319006.88802	228.579	0.018	1.439	323.618	0.111
1595319006.89860	228.572	0.019	1.442	323.779	0.117
1595319006.90863	228.593	0.019	1.433	323.618	0.115
1595319006.94695	228.513	0.019	1.484	323.699	0.110
1595319006.94861	228.604	0.019	1.454	323.699	0.111
1595319006.98559	228.574	0.018	1.443	323.699	0.109
1595319007.03397	228.575	0.019	1.454	323.618	0.114
1595319007.03461	228.541	0.019	1.440	323.699	0.110
1595319007.03657	228.583	0.019	1.478	323.779	0.110
1595319007.07601	228.561	0.020	1.533	323.618	0.126
1595319007.07761	228.500	0.023	1.810	323.779	0.151
1595319007.09797	228.454	0.025	2.002	323.618	0.143
1595319007.13562	228.490	0.022	1.682	323.618	0.126
1595319007.14095	228.494	0.021	1.678	323.618	0.130
1595319007.18097	228.431	0.021	1.645	323.538	0.126
1595319007.21899	228.424	0.021	1.663	323.538	0.124
1595319007.22059	228.369	0.021	1.691	323.377	0.128
1595319007.22968	228.439	0.021	1.665	323.618	0.123
1595319007.26801	228.395	0.021	1.669	323.538	0.124
1595319007.26962	228.427	0.021	1.704	323.457	0.122
1595319007.30801	228.432	0.022	1.693	323.457	0.128
1595319007.32998	228.439	0.021	1.674	323.538	0.123
1595319007.36879	228.492	0.021	1.681	323.538	0.128
1595319007.37564	228.620	0.022	1.698	323.779	0.126
1595319007.39202	228.708	0.022	1.730	323.860	0.126
1595319007.43005	228.675	0.022	1.737	323.860	0.124
1595319007.43299	228.685	0.021	1.668	323.940	0.127
1595319007.48002	228.677	0.021	1.684	324.021	0.121
1595319007.48060	228.689	0.021	1.682	323.860	0.127
1595319007.49051	228.657	0.021	1.631	323.940	0.128
1595319007.52959	228.642	0.021	1.650	323.940	0.127
1595319007.53571	228.733	0.022	1.693	324.101	0.126
1595319007.57496	228.707	0.022	1.680	324.021	0.126
1595319007.57564	228.675	0.021	1.661	324.101	0.123
1595319007.61499	228.722	0.021	1.641	324.021	0.130
1595319007.61563	228.698	0.021	1.680	324.021	0.124
1595319007.63759	228.716	0.021	1.670	324.021	0.126
1595319007.67774	228.694	0.021	1.676	324.101	0.122
1595319007.71698	228.701	0.021	1.665	323.940	0.122
1595319007.71863	228.714	0.022	1.696	324.101	0.129
1595319007.75698	228.734	0.021	1.665	323.940	0.126
1595319007.75863	228.588	0.021	1.621	323.940	0.123
1595319007.76860	228.538	0.021	1.630	323.940	0.123
1595319007.80698	228.509	0.022	1.748	323.860	0.129
1595319007.80863	228.511	0.022	1.690	323.779	0.123
1595319007.84703	228.539	0.021	1.660	323.779	0.123
1595319007.88901	228.511	0.021	1.644	323.779	0.124
1595319007.88964	228.486	0.022	1.669	323.860	0.130
1595319007.89961	228.465	0.022	1.674	323.699	0.126
1595319007.90977	228.518	0.021	1.617	323.940	0.127
1595319007.94701	228.492	0.022	1.720	323.779	0.130
1595319007.95799	228.523	0.021	1.654	323.860	0.126
1595319007.96965	228.489	0.022	1.731	323.779	0.132
1595319008.00900	228.551	0.021	1.663	324.021	0.121
1595319008.01863	228.526	0.021	1.708	323.860	0.127
1595319008.02968	228.563	0.021	1.647	323.860	0.124
1595319008.06900	228.507	0.021	1.680	323.940	0.133
1595319008.06964	228.514	0.024	1.905	323.860	0.142
1595319008.10701	228.480	0.024	1.907	323.860	0.135
1595319008.15101	228.526	0.023	1.792	323.860	0.130
1595319008.15165	228.534	0.021	1.678	323.779	0.124
1595319008.15762	228.581	0.022	1.700	323.860	0.128
1595319008.16875	228.567	0.021	1.665	323.860	0.123
1595319008.20601	228.510	0.021	1.655	323.940	0.126
1595319008.21801	228.440	0.021	1.712	323.618	0.131
1595319008.22866	228.518	0.021	1.684	323.779	0.129
1595319008.26561	228.515	0.022	1.711	323.779	0.122
1595319008.28201	228.529	0.021	1.667	323.860	0.126
1595319008.28966	228.505	0.021	1.681	323.779	0.126
1595319008.32875	228.524	0.021	1.676	323.860	0.123
1595319008.34004	228.474	0.021	1.668	323.860	0.124
1595319008.34964	228.422	0.021	1.629	323.860	0.120
1595319008.38701	228.371	0.021	1.662	323.779	0.127
1595319008.42502	228.412	0.021	1.687	323.779	0.126
1595319008.42566	228.401	0.021	1.632	323.779	0.124
1595319008.47210	228.420	0.021	1.683	323.860	0.122
1595319008.47369	228.429	0.022	1.683	323.779	0.120
1595319008.51403	228.405	0.021	1.672	323.779	0.133
1595319008.51466	228.389	0.021	1.653	323.699	0.124
1595319008.55165	228.385	0.021	1.652	323.779	0.119
1595319008.55357	228.412	0.021	1.646	323.618	0.128
1595319008.59059	228.415	0.022	1.693	323.699	0.132
1595319008.59803	228.434	0.021	1.700	323.779	0.130
1595319008.61068	228.390	0.021	1.679	323.699	0.128
1595319008.65001	228.445	0.021	1.666	323.699	0.126
1595319008.66102	228.496	0.022	1.715	323.699	0.124
1595319008.66968	228.474	0.021	1.656	323.699	0.127
1595319008.70665	228.465	0.021	1.692	323.779	0.127
1595319008.70871	228.478	0.021	1.639	323.699	0.120
1595319008.75503	228.470	0.021	1.710	323.699	0.126
1595319008.79404	228.486	0.021	1.680	323.699	0.130
1595319008.79665	228.400	0.025	2.010	323.699	0.155
1595319008.80876	228.444	0.022	1.717	323.779	0.124
1595319008.84582	228.495	0.021	1.685	323.779	0.124
1595319008.86007	228.404	0.021	1.623	323.699	0.126
1595319008.86969	228.448	0.022	1.672	323.779	0.128
1595319008.90665	228.408	0.021	1.665	323.860	0.122
1595319008.91803	228.455	0.021	1.674	323.699	0.126
1595319008.93003	228.432	0.021	1.669	323.860	0.128
1595319008.96904	228.445	0.021	1.648	323.699	0.123
1595319008.97903	228.503	0.022	1.691	323.860	0.128
1595319008.98966	228.499	0.021	1.686	323.860	0.121
1595319009.02703	228.429	0.021	1.683	323.779	0.127
1595319009.02870	228.471	0.021	1.664	323.779	0.127
1595319009.06566	228.438	0.021	1.665	323.699	0.127
1595319009.07975	228.470	0.021	1.666	323.618	0.123
1595319009.08963	228.434	0.021	1.700	323.940	0.124
1595319009.12902	228.475	0.021	1.679	323.779	0.128
1595319009.13971	228.451	0.021	1.663	323.779	0.127
1595319009.15083	228.420	0.021	1.652	323.779	0.124
1595319009.18906	228.303	0.021	1.629	323.699	0.120
1595319009.19869	228.280	0.021	1.622	323.538	0.122
1595319009.23610	228.319	0.021	1.666	323.538	0.126
1595319009.23670	228.335	0.021	1.666	323.538	0.121
1595319009.24864	228.283	0.021	1.667	323.699	0.120
1595319009.28865	228.326	0.021	1.663	323.457	0.123
1595319009.29976	228.377	0.021	1.693	323.538	0.124
1595319009.31063	228.334	0.021	1.678	323.618	0.126
1595319009.34884	228.381	0.022	1.707	323.779	0.129
1595319009.34963	228.464	0.021	1.680	323.699	0.128
1595319009.38706	228.464	0.021	1.662	323.940	0.124
1595319009.39771	228.490	0.021	1.695	323.940	0.128
1595319009.40873	228.436	0.021	1.660	323.699	0.124
1595319009.44705	228.503	0.021	1.680	323.860	0.126
1595319009.45869	228.513	0.021	1.693	323.779	0.127
1595319009.46975	228.528	0.021	1.697	323.779	0.126
1595319009.50672	228.428	0.021	1.608	323.779	0.127
1595319009.50873	228.462	0.021	1.666	323.699	0.124
1595319009.54605	228.465	0.021	1.673	323.618	0.121
1595319009.59307	228.465	0.021	1.664	323.699	0.129
1595319009.59471	228.487	0.021	1.695	323.699	0.128
1595319009.60906	228.463	0.021	1.662	323.699	0.126
1595319009.64608	228.491	0.021	1.679	323.618	0.122
1595319009.64671	228.447	0.021	1.635	323.699	0.123
1595319009.66206	228.436	0.021	1.660	323.699	0.127
1595319009.69972	228.480	0.021	1.648	323.699	0.128
1595319009.70066	228.477	0.021	1.693	323.779	0.124
1595319009.70966	228.479	0.021	1.653	323.860	0.124
1595319009.74701	228.432	0.021	1.679	323.618	0.127
1595319009.75909	228.492	0.021	1.650	323.618	0.126
1595319009.76910	228.491	0.022	1.735	323.699	0.132
1595319009.80607	228.442	0.021	1.671	323.779	0.123
1595319009.81908	228.446	0.021	1.660	323.779	0.127
1595319009.82911	228.400	0.021	1.660	323.618	0.129
1595319009.86608	228.422	0.021	1.671	323.699	0.130
1595319009.88010	228.434	0.021	1.641	323.538	0.123
1595319009.88965	228.440	0.021	1.666	323.538	0.127
1595319009.92709	228.400	0.021	1.653	323.538	0.124
1595319009.92865	228.451	0.021	1.674	323.699	0.130
1595319009.96579	228.462	0.021	1.656	323.538	0.127
1595319009.98504	228.486	0.022	1.716	323.618	0.122
1595319010.03008	228.468	0.021	1.698	323.699	0.121
1595319010.03071	228.447	0.021	1.650	323.779	0.130
1595319010.03968	228.424	0.021	1.650	323.538	0.121
1595319010.05012	228.358	0.021	1.632	323.457	0.124
1595319010.09105	228.357	0.021	1.655	323.538	0.122
1595319010.09174	228.417	0.021	1.675	323.377	0.129
1595319010.13008	228.400	0.021	1.689	323.538	0.131
1595319010.17013	228.368	0.021	1.653	323.618	0.123
1595319010.17071	228.368	0.021	1.646	323.538	0.132
1595319010.20910	228.360	0.021	1.643	323.457	0.129
1595319010.20973	228.375	0.022	1.690	323.699	0.128
1595319010.24807	228.351	0.021	1.644	323.618	0.122
1595319010.25473	228.381	0.021	1.647	323.538	0.124
1595319010.29213	228.397	0.021	1.666	323.618	0.122
1595319010.29570	228.400	0.021	1.663	323.538	0.129
1595319010.33384	228.389	0.021	1.652	323.699	0.126
1595319010.33466	228.386	0.021	1.664	323.618	0.126
1595319010.37213	228.385	0.021	1.671	323.538	0.124
1595319010.37374	228.423	0.021	1.683	323.538	0.128
1595319010.41110	228.371	0.021	1.664	323.538	0.128
1595319010.41371	228.256	0.021	1.619	323.457	0.123
1595319010.45109	228.260	0.021	1.661	323.377	0.122
1595319010.47009	228.265	0.021	1.645	323.457	0.126
1595319010.50675	228.318	0.021	1.672	323.296	0.129
1595319010.50873	228.266	0.021	1.668	323.377	0.121
1595319010.51672	228.280	0.021	1.643	323.216	0.120
1595319010.52983	228.269	0.021	1.675	323.377	0.127
1595319010.56712	228.281	0.021	1.649	323.296	0.129
1595319010.57509	228.218	0.021	1.658	323.296	0.128
1595319010.61173	228.253	0.021	1.675	323.538	0.122
1595319010.62575	228.259	0.021	1.702	323.216	0.127
1595319010.66411	228.235	0.021	1.678	323.216	0.129
1595319010.66467	228.214	0.021	1.671	323.457	0.124
1595319010.66572	228.244	0.021	1.697	323.457	0.128
1595319010.70415	228.251	0.021	1.655	323.377	0.124
1595319010.74210	228.274	0.021	1.692	323.377	0.129
1595319010.74374	228.291	0.021	1.664	323.296	0.126
1595319010.75569	228.299	0.021	1.636	323.296	0.129
1595319010.79509	228.244	0.021	1.642	323.296	0.126
1595319010.83177	228.167	0.021	1.674	323.377	0.126
1595319010.83369	228.179	0.021	1.632	323.216	0.129
1595319010.87109	228.141	0.021	1.642	323.216	0.124
1595319010.91010	228.212	0.021	1.679	323.216	0.127
1595319010.91076	228.150	0.021	1.669	323.135	0.119
1595319010.91171	228.179	0.021	1.666	323.135	0.131
1595319010.95109	228.169	0.021	1.693	323.135	0.127
1595319010.95175	228.130	0.021	1.670	323.216	0.121
1595319010.99013	228.110	0.021	1.647	323.216	0.124
1595319011.00076	228.112	0.021	1.631	323.055	0.126
1595319011.03876	228.152	0.022	1.694	323.135	0.132
1595319011.04479	228.153	0.021	1.656	323.216	0.127
1595319011.05412	228.153	0.021	1.676	323.135	0.122
1595319011.09110	228.193	0.022	1.702	323.296	0.130
1595319011.09974	228.158	0.021	1.670	323.216	0.129
1595319011.10984	228.190	0.021	1.666	323.216	0.130
1595319011.14712	228.154	0.021	1.673	323.216	0.126
1595319011.14877	228.190	0.021	1.628	323.216	0.127
1595319011.18612	228.178	0.021	1.643	323.216	0.135
1595319011.20614	228.216	0.021	1.667	323.296	0.129
1595319011.21478	228.126	0.022	1.720	323.135	0.126
1595319011.25175	228.061	0.021	1.629	323.055	0.126
1595319011.25582	228.087	0.021	1.685	322.894	0.127
1595319011.26871	228.074	0.021	1.667	322.813	0.128
1595319011.30715	228.036	0.021	1.702	322.974	0.129
1595319011.30879	228.052	0.021	1.653	323.055	0.120
1595319011.34616	228.095	0.021	1.703	322.974	0.123
1595319011.36612	228.095	0.021	1.686	323.216	0.127
1595319011.36677	228.114	0.021	1.679	322.974	0.129
1595319011.40514	228.101	0.021	1.644	323.055	0.123
1595319011.45215	228.129	0.022	1.711	323.055	0.123
1595319011.45378	228.110	0.021	1.658	323.296	0.126
1595319011.45473	228.068	0.022	1.687	323.135	0.128
1595319011.49214	228.168	0.021	1.677	323.216	0.129
1595319011.50186	228.143	0.021	1.680	323.135	0.126
1595319011.54016	228.135	0.021	1.690	323.135	0.131
1595319011.54081	228.077	0.021	1.684	323.135	0.129
1595319011.58213	228.072	0.021	1.614	323.135	0.126
1595319011.58371	228.099	0.022	1.680	323.135	0.129
1595319011.58565	228.097	0.021	1.642	323.135	0.128
1595319011.62398	228.022	0.021	1.633	322.974	0.131
1595319011.62473	228.129	0.022	1.688	323.135	0.131
1595319011.66214	228.082	0.021	1.669	323.055	0.128
1595319011.67079	228.024	0.021	1.639	323.055	0.123
1595319011.70117	228.024	0.021	1.636	322.974	0.123
1595319011.74915	228.073	0.021	1.652	322.974	0.128
1595319011.75217	228.094	0.021	1.670	322.894	0.122
1595319011.79013	228.179	0.021	1.718	323.135	0.122
1595319011.80515	228.193	0.021	1.695	323.055	0.127
1595319011.81180	228.207	0.021	1.681	323.135	0.124
1595319011.85114	228.231	0.021	1.679	323.216	0.124
1595319011.86677	228.155	0.021	1.676	323.216	0.121
1595319011.87485	228.197	0.021	1.668	323.135	0.130
1595319011.91316	228.220	0.021	1.690	323.135	0.127
1595319011.92180	228.201	0.021	1.657	323.216	0.131
1595319011.95979	228.171	0.022	1.709	323.377	0.126
1595319011.96078	228.211	0.022	1.654	323.216	0.129
1595319011.97081	228.136	0.021	1.621	323.135	0.127
1595319012.01283	228.109	0.021	1.656	323.135	0.129
1595319012.01678	228.071	0.021	1.633	323.216	0.124
1595319012.02986	228.120	0.022	1.667	322.974	0.123
1595319012.06816	228.067	0.021	1.609	322.974	0.121
1595319012.06972	228.055	0.021	1.658	322.974	0.127
1595319012.10715	228.027	0.021	1.663	323.055	0.128
1595319012.15419	227.971	0.021	1.652	322.733	0.124
1595319012.15581	228.021	0.022	1.755	322.813	0.139
1595319012.19615	228.018	0.022	1.724	322.894	0.129
1595319012.23415	228.050	0.021	1.694	322.974	0.121
1595319012.23580	228.016	0.021	1.693	322.894	0.124
1595319012.27374	227.975	0.021	1.695	322.974	0.127
1595319012.28615	228.007	0.022	1.708	322.894	0.129
1595319012.32417	227.992	0.022	1.712	322.894	0.127
1595319012.37417	227.933	0.022	1.689	322.733	0.131
1595319012.37481	228.024	0.021	1.670	322.733	0.128
1595319012.37674	228.071	0.022	1.678	322.894	0.128
1595319012.41516	228.128	0.022	1.720	322.813	0.126
1595319012.41685	228.111	0.021	1.682	322.894	0.124
1595319012.44117	228.120	0.021	1.679	322.974	0.127
1595319012.47883	228.148	0.022	1.710	323.055	0.129
1595319012.48080	228.179	0.022	1.703	323.135	0.131
1595319012.49991	228.215	0.021	1.635	323.055	0.121
1595319012.51076	228.156	0.021	1.673	323.135	0.130
1595319012.55216	228.208	0.021	1.687	323.055	0.126
1595319012.55382	228.162	0.021	1.643	323.055	0.127
1595319012.59119	228.179	0.021	1.681	323.135	0.123
1595319012.60316	228.113	0.021	1.658	322.974	0.127
1595319012.61215	228.168	0.021	1.664	322.894	0.127
1595319012.65116	228.192	0.021	1.690	322.974	0.129
1595319012.66081	228.201	0.022	1.711	322.974	0.128
1595319012.67089	228.156	0.021	1.623	322.974	0.124
1595319012.70985	228.146	0.021	1.671	322.974	0.129
1595319012.71076	228.215	0.027	2.198	322.974	0.161
1595319012.74919	228.252	0.025	1.973	323.055	0.141
1595319012.78782	228.253	0.025	1.976	323.055	0.145
1595319012.78982	228.233	0.025	2.021	323.135	0.152
1595319012.79917	228.207	0.025	2.036	323.055	0.152
1595319012.83726	228.268	0.025	2.009	323.135	0.150
1595319012.84022	228.191	0.025	2.002	323.135	0.143
1595319012.85384	228.178	0.025	2.022	323.055	0.151
1595319012.89085	228.175	0.025	1.978	323.055	0.146
1595319012.89182	228.210	0.025	2.020	323.135	0.147
1595319012.93018	228.178	0.026	2.035	323.135	0.147
1595319012.93188	228.212	0.026	2.027	323.055	0.151
1595319012.97118	228.190	0.027	2.191	323.055	0.156
1595319012.98082	228.193	0.031	2.470	323.135	0.171
1595319013.01919	228.177	0.032	2.551	323.055	0.182
1595319013.02079	228.111	0.033	2.749	323.055	0.182
1595319013.03018	228.174	0.033	2.701	323.055	0.189
1595319013.06685	228.151	0.029	2.324	323.055	0.165
1595319013.07589	228.213	0.028	2.277	323.055	0.163
1595319013.11381	228.150	0.030	2.393	323.135	0.169
1595319013.11625	228.197	0.028	2.209	322.974	0.161
1595319013.15423	228.232	0.024	1.963	322.974	0.144
1595319013.15685	228.203	0.023	1.863	322.974	0.141
1595319013.17783	228.096	0.024	1.864	322.974	0.139
1595319013.18988	228.129	0.024	1.889	323.055	0.141
1595319013.22719	228.186	0.025	1.996	322.974	0.145
1595319013.24020	228.145	0.025	1.943	322.974	0.146
1595319013.24986	228.101	0.024	1.941	323.135	0.148
1595319013.29178	228.141	0.026	2.126	322.974	0.157
1595319013.30115	228.174	0.025	1.956	323.135	0.140
1595319013.31091	228.189	0.024	1.950	323.055	0.145
1595319013.34921	228.020	0.025	1.949	322.894	0.154
1595319013.35085	228.092	0.026	2.032	322.974	0.153
1595319013.38921	228.082	0.028	2.189	323.055	0.161
1595319013.43621	228.142	0.028	2.213	322.974	0.164
1595319013.43686	228.109	0.025	1.986	323.055	0.147
1595319013.43882	228.141	0.024	1.913	323.055	0.141
1595319013.47620	228.083	0.025	2.025	323.055	0.141
1595319013.47689	228.115	0.027	2.162	322.974	0.157
1595319013.49986	228.178	0.027	2.163	323.055	0.154
1595319013.50989	228.106	0.026	2.107	322.974	0.155
1595319013.54721	228.115	0.025	1.984	322.974	0.144
1595319013.55884	228.122	0.025	1.979	322.894	0.144
1595319013.56993	228.103	0.025	1.964	322.894	0.143
1595319013.60923	228.063	0.025	1.935	322.894	0.147
1595319013.63122	228.136	0.025	2.012	322.974	0.147
1595319013.66924	228.078	0.025	2.007	322.894	0.146
1595319013.70728	228.092	0.025	1.980	322.974	0.146
1595319013.72323	228.131	0.029	2.271	322.974	0.176
1595319013.73220	228.119	0.030	2.399	323.055	0.167
1595319013.77121	228.107	0.036	3.003	322.974	0.211
1595319013.78985	228.128	0.038	3.195	322.894	0.210
1595319013.79492	228.107	0.039	3.257	322.974	0.214
1595319013.83221	228.074	0.038	3.169	323.055	0.213
1595319013.83886	228.027	0.039	3.265	323.135	0.215
1595319013.85523	228.099	0.038	3.182	322.974	0.212
1595319013.89224	228.079	0.038	3.131	322.974	0.211
1595319013.89388	228.103	0.038	3.150	322.894	0.213
1595319013.93205	228.052	0.037	3.127	322.894	0.205
1595319013.94223	228.090	0.038	3.116	322.974	0.215
1595319013.95525	228.107	0.038	3.176	323.055	0.207
1595319013.99192	228.062	0.038	3.135	322.813	0.206
1595319013.99383	228.010	0.037	3.100	322.894	0.205
1595319014.03123	228.013	0.037	3.126	322.974	0.210
1595319014.04122	228.039	0.037	3.123	322.733	0.203
1595319014.05122	228.034	0.037	3.107	322.813	0.203
1595319014.09722	228.080	0.038	3.153	322.894	0.209
1595319014.13634	228.062	0.037	3.119	322.813	0.206
1595319014.13788	228.072	0.037	3.114	322.894	0.202
1595319014.15127	228.079	0.038	3.099	322.894	0.203
1595319014.19225	227.961	0.037	3.106	322.974	0.207
1595319014.19924	227.945	0.037	3.066	322.894	0.209
1595319014.20989	227.991	0.038	3.137	322.894	0.205
1595319014.24924	227.972	0.037	3.109	322.894	0.205
1595319014.26122	227.933	0.038	3.112	322.813	0.211
1595319014.27083	227.986	0.038	3.108	322.974	0.211
1595319014.30924	227.967	0.037	3.083	322.894	0.202
1595319014.30989	227.961	0.038	3.153	322.974	0.205
1595319014.34725	227.959	0.038	3.114	322.894	0.207
1595319014.36624	228.039	0.038	3.107	322.894	0.211
1595319014.37391	228.071	0.038	3.123	322.974	0.210
1595319014.41228	228.130	0.037	3.113	322.894	0.204
1595319014.42394	228.101	0.038	3.146	322.894	0.207
1595319014.43188	228.084	0.037	3.114	322.813	0.205
1595319014.47028	228.068	0.038	3.155	322.974	0.207
1595319014.50727	228.100	0.038	3.135	322.813	0.207
1595319014.50891	228.108	0.038	3.131	322.894	0.200
1595319014.51887	228.086	0.038	3.126	322.974	0.210
1595319014.53098	228.114	0.037	3.144	322.974	0.206
1595319014.56928	228.125	0.037	3.124	322.813	0.203
