# timestamp	V	A	W	V	A
1595319443.15345	228.922	0.039	3.257	324.584	0.212
1595319443.16342	228.904	0.039	3.172	324.584	0.213
1595319443.20045	228.914	0.038	3.164	324.423	0.212
1595319443.22347	228.942	0.039	3.239	324.584	0.213
1595319443.22442	228.981	0.038	3.172	324.584	0.211
1595319443.26345	229.017	0.039	3.216	324.504	0.211
1595319443.30243	229.019	0.039	3.205	324.584	0.212
1595319443.30345	229.010	0.038	3.145	324.665	0.207
1595319443.34900	228.998	0.038	3.192	324.665	0.213
1595319443.34964	228.925	0.038	3.115	324.665	0.204
1595319443.35060	228.927	0.038	3.093	324.423	0.205
1595319443.38980	228.936	0.038	3.103	324.584	0.209
1595319443.39066	228.965	0.038	3.160	324.504	0.211
1595319443.41400	228.974	0.038	3.137	324.584	0.212
1595319443.45302	228.960	0.038	3.177	324.584	0.207
1595319443.45367	228.984	0.038	3.172	324.584	0.207
1595319443.47479	228.926	0.038	3.140	324.665	0.212
1595319443.48765	228.931	0.038	3.144	324.665	0.213
1595319443.52462	228.983	0.038	3.178	324.584	0.212
1595319443.53500	228.990	0.038	3.112	324.584	0.205
1595319443.54464	228.989	0.038	3.090	324.584	0.204
1595319443.58400	228.917	0.038	3.109	324.665	0.216
1595319443.59502	228.948	0.038	3.101	324.745	0.210
1595319443.60465	228.911	0.038	3.161	324.584	0.210
1595319443.65478	228.936	0.038	3.095	324.584	0.206
1595319443.66366	228.941	0.038	3.154	324.665	0.212
1595319443.70200	228.947	0.038	3.137	324.665	0.212
1595319443.70362	228.934	0.038	3.116	324.504	0.211
1595319443.74208	228.966	0.038	3.140	324.423	0.205
1595319443.79202	228.972	0.038	3.192	324.745	0.212
1595319443.79365	228.951	0.038	3.107	324.504	0.209
1595319443.83102	228.934	0.038	3.169	324.504	0.204
1595319443.83266	228.930	0.037	3.092	324.504	0.203
1595319443.85662	228.940	0.038	3.127	324.504	0.210
1595319443.89563	228.887	0.038	3.117	324.343	0.204
1595319443.89884	228.921	0.038	3.148	324.504	0.209
1595319443.91502	228.928	0.038	3.087	324.423	0.207
1595319443.95302	228.939	0.038	3.184	324.504	0.214
1595319443.96504	228.938	0.038	3.141	324.504	0.215
1595319444.00267	228.937	0.038	3.145	324.584	0.205
1595319444.01366	228.960	0.038	3.146	324.423	0.207
1595319444.02471	228.920	0.038	3.118	324.584	0.210
1595319444.06374	228.929	0.038	3.143	324.584	0.211
1595319444.07368	228.901	0.038	3.139	324.745	0.207
1595319444.10505	228.885	0.038	3.114	324.584	0.210
1595319444.12503	228.891	0.038	3.061	324.584	0.207
1595319444.12567	228.893	0.038	3.164	324.584	0.210
1595319444.16404	228.919	0.038	3.163	324.745	0.211
1595319444.20906	228.924	0.038	3.116	324.825	0.209
1595319444.20968	228.920	0.038	3.123	324.665	0.212
1595319444.22579	228.891	0.038	3.098	324.584	0.212
1595319444.26508	228.891	0.038	3.118	324.584	0.214
1595319444.26569	228.903	0.038	3.101	324.504	0.206
1595319444.27511	228.844	0.038	3.096	324.423	0.205
1595319444.28613	228.851	0.038	3.145	324.423	0.211
1595319444.32364	228.860	0.041	3.386	324.423	0.236
1595319444.33478	228.872	0.040	3.374	324.504	0.217
1595319444.34503	228.869	0.039	3.273	324.584	0.222
1595319444.38404	228.884	0.038	3.194	324.504	0.214
1595319444.39411	228.875	0.039	3.284	324.504	0.219
1595319444.40504	228.885	0.038	3.151	324.584	0.213
1595319444.44308	228.880	0.039	3.293	324.423	0.222
1595319444.44369	228.886	0.038	3.226	324.423	0.211
1595319444.48055	228.889	0.039	3.212	324.504	0.210
1595319444.49947	228.885	0.039	3.209	324.423	0.214
1595319444.50450	228.899	0.038	3.216	324.665	0.212
1595319444.54350	228.862	0.038	3.093	324.504	0.210
1595319444.58055	228.904	0.038	3.109	324.504	0.205
1595319444.58242	228.938	0.038	3.117	324.665	0.211
1595319444.59352	228.951	0.038	3.146	324.665	0.213
1595319444.60374	228.940	0.038	3.092	324.584	0.209
1595319444.64107	228.926	0.038	3.156	324.423	0.212
1595319444.65305	228.959	0.038	3.140	324.584	0.209
1595319444.66505	228.968	0.038	3.130	324.584	0.209
1595319444.70505	228.967	0.038	3.131	324.584	0.213
1595319444.71605	228.960	0.038	3.139	324.665	0.207
1595319444.72866	228.938	0.038	3.128	324.423	0.203
1595319444.76612	228.953	0.038	3.135	324.423	0.212
1595319444.76770	228.950	0.038	3.140	324.423	0.212
1595319444.80505	228.969	0.038	3.190	324.423	0.211
1595319444.82178	228.936	0.038	3.131	324.665	0.215
1595319444.82972	228.829	0.038	3.188	324.504	0.207
1595319444.86904	228.793	0.038	3.177	324.584	0.209
1595319444.87770	228.738	0.038	3.150	324.423	0.212
1595319444.91507	228.737	0.038	3.135	324.423	0.209
1595319444.91667	228.755	0.038	3.143	324.504	0.205
1595319444.92560	228.732	0.038	3.174	324.504	0.209
1595319444.96410	228.691	0.038	3.157	324.584	0.204
1595319444.97570	228.629	0.038	3.128	324.423	0.207
1595319444.98461	228.605	0.038	3.117	324.423	0.207
1595319445.02307	228.596	0.037	3.134	324.423	0.201
1595319445.03414	228.597	0.038	3.144	324.504	0.206
1595319445.04472	228.561	0.040	3.313	324.423	0.230
1595319445.08308	228.549	0.041	3.525	324.423	0.217
1595319445.08370	228.525	0.038	3.209	324.343	0.205
1595319445.12107	228.504	0.038	3.148	324.423	0.199
1595319445.13669	228.512	0.037	3.126	324.262	0.199
1595319445.14580	228.497	0.037	3.140	324.262	0.203
1595319445.18811	228.514	0.037	3.124	324.182	0.199
1595319445.19606	228.471	0.037	3.133	324.101	0.199
1595319445.20572	228.460	0.038	3.151	324.182	0.201
1595319445.24613	228.489	0.038	3.220	324.182	0.203
1595319445.24771	228.472	0.037	3.128	324.182	0.197
1595319445.28588	228.479	0.038	3.151	324.262	0.199
1595319445.29970	228.494	0.037	3.111	324.182	0.197
1595319445.33814	228.507	0.037	3.153	324.343	0.204
1595319445.34509	228.481	0.037	3.160	324.343	0.198
1595319445.38308	228.457	0.037	3.106	324.182	0.204
1595319445.38371	228.477	0.038	3.178	324.262	0.197
1595319445.39509	228.415	0.037	3.102	324.262	0.202
1595319445.40474	228.442	0.037	3.112	324.262	0.205
1595319445.44269	228.411	0.037	3.127	324.182	0.203
1595319445.45279	228.429	0.038	3.165	324.182	0.206
1595319445.46466	228.422	0.038	3.119	324.262	0.200
1595319445.50361	228.409	0.038	3.124	324.262	0.205
1595319445.51410	228.390	0.038	3.118	324.182	0.209
1595319445.52474	228.363	0.040	3.327	324.262	0.225
1595319445.56270	228.315	0.039	3.237	324.101	0.215
1595319445.56384	228.318	0.040	3.340	324.101	0.215
1595319445.60512	228.314	0.038	3.152	324.021	0.214
1595319445.61508	228.322	0.038	3.161	324.182	0.214
1595319445.62474	228.278	0.038	3.175	324.021	0.203
1595319445.67109	228.266	0.039	3.202	324.021	0.207
1595319445.69109	228.291	0.038	3.166	323.699	0.200
1595319445.69873	228.270	0.038	3.185	323.699	0.202
1595319445.73612	228.250	0.038	3.187	323.538	0.207
1595319445.73774	228.227	0.038	3.174	323.538	0.198
1595319445.74765	228.228	0.037	3.082	323.538	0.199
1595319445.78511	228.259	0.038	3.170	323.538	0.205
1595319445.78574	228.166	0.037	3.090	323.216	0.205
1595319445.82411	228.139	0.037	3.133	323.296	0.197
1595319445.82474	227.994	0.037	3.043	322.974	0.201
1595319445.86310	227.975	0.038	3.137	322.894	0.202
1595319445.88511	227.956	0.037	3.134	322.813	0.205
1595319445.92313	227.992	0.037	3.113	322.813	0.199
1595319445.94617	227.972	0.038	3.174	322.652	0.204
1595319445.98372	228.019	0.038	3.199	322.733	0.214
1595319445.98476	227.976	0.038	3.107	322.652	0.207
1595319446.02312	227.981	0.039	3.156	322.652	0.207
1595319446.06617	227.997	0.038	3.158	322.652	0.209
1595319446.06979	227.985	0.038	3.171	322.894	0.216
1595319446.07068	227.949	0.038	3.159	322.652	0.209
1595319446.11113	227.893	0.038	3.113	322.733	0.207
1595319446.11375	227.840	0.038	3.119	322.572	0.211
1595319446.13474	227.838	0.038	3.153	322.652	0.209
1595319446.17312	227.837	0.038	3.168	322.652	0.210
1595319446.17376	227.845	0.038	3.204	322.733	0.206
1595319446.18371	227.855	0.038	3.164	322.652	0.207
1595319446.22113	227.850	0.038	3.153	322.652	0.207
1595319446.22276	227.846	0.038	3.173	322.733	0.211
1595319446.26012	227.877	0.038	3.180	322.733	0.212
1595319446.27112	227.871	0.038	3.160	322.813	0.205
1595319446.30917	227.884	0.038	3.158	322.813	0.211
1595319446.31078	227.910	0.038	3.174	322.813	0.207
1595319446.34975	227.862	0.038	3.128	322.813	0.207
1595319446.35275	227.898	0.038	3.170	323.055	0.212
1595319446.36378	227.877	0.038	3.137	323.055	0.210
1595319446.40112	227.897	0.038	3.127	322.894	0.212
1595319446.40311	227.913	0.039	3.150	322.974	0.214
1595319446.44013	227.939	0.038	3.115	323.055	0.212
1595319446.49021	227.939	0.038	3.119	322.974	0.209
1595319446.49077	227.937	0.038	3.151	322.894	0.210
1595319446.49269	227.922	0.038	3.161	322.974	0.213
1595319446.53313	227.944	0.038	3.181	322.974	0.206
1595319446.53476	227.934	0.038	3.138	322.974	0.204
1595319446.54481	227.966	0.038	3.149	322.894	0.204
1595319446.59314	227.978	0.038	3.141	322.894	0.206
1595319446.63076	227.980	0.038	3.132	322.894	0.204
1595319446.63273	227.956	0.038	3.132	323.055	0.204
1595319446.64476	227.962	0.038	3.129	322.974	0.214
1595319446.68411	227.959	0.038	3.131	322.974	0.207
1595319446.68877	227.971	0.038	3.152	323.055	0.206
1595319446.72620	227.992	0.038	3.171	323.055	0.207
1595319446.72778	228.019	0.039	3.194	322.974	0.207
1595319446.76513	228.035	0.041	3.423	323.135	0.231
1595319446.77575	228.084	0.040	3.350	323.135	0.221
1595319446.79473	228.140	0.040	3.316	323.296	0.218
1595319446.80778	228.134	0.038	3.192	323.135	0.206
1595319446.85315	228.095	0.039	3.213	323.216	0.206
1595319446.86579	228.218	0.039	3.213	323.377	0.213
1595319446.90513	228.237	0.039	3.211	323.457	0.207
1595319446.90578	228.280	0.040	3.284	323.457	0.218
1595319446.94617	228.210	0.038	3.160	323.538	0.217
1595319446.94778	228.209	0.038	3.152	323.457	0.211
1595319446.98576	228.210	0.038	3.159	323.377	0.206
1595319446.98779	228.228	0.038	3.101	323.296	0.203
1595319447.02516	228.207	0.038	3.177	323.377	0.210
1595319447.02580	228.215	0.038	3.164	323.216	0.210
1595319447.05020	228.294	0.038	3.176	323.457	0.205
1595319447.08880	228.367	0.038	3.173	323.377	0.202
1595319447.09077	228.402	0.038	3.195	323.538	0.206
1595319447.12893	228.438	0.038	3.192	323.457	0.203
1595319447.12978	228.415	0.037	3.134	323.538	0.204
1595319447.16817	228.446	0.038	3.190	323.538	0.204
1595319447.16978	228.437	0.038	3.161	323.538	0.207
1595319447.20770	228.432	0.038	3.167	323.779	0.209
1595319447.20861	228.465	0.038	3.165	323.699	0.204
1595319447.24622	228.457	0.038	3.117	323.618	0.209
1595319447.25377	228.528	0.038	3.197	323.779	0.209
1595319447.26386	228.600	0.038	3.162	323.779	0.206
1595319447.30116	228.609	0.038	3.126	323.860	0.207
1595319447.34014	228.616	0.038	3.113	323.779	0.207
1595319447.34079	228.616	0.038	3.200	323.940	0.206
1595319447.34275	228.656	0.038	3.132	323.940	0.203
1595319447.38015	228.697	0.038	3.156	323.940	0.210
1595319447.38078	228.700	0.038	3.214	324.021	0.210
1595319447.42014	228.718	0.038	3.178	324.021	0.201
1595319447.43280	228.764	0.038	3.208	324.182	0.209
1595319447.44480	228.740	0.038	3.207	324.101	0.207
1595319447.48414	228.779	0.037	3.151	324.262	0.204
1595319447.48479	228.792	0.038	3.195	324.101	0.199
1595319447.52322	228.797	0.038	3.167	324.101	0.207
1595319447.56516	228.842	0.037	3.146	324.182	0.204
1595319447.57516	228.842	0.038	3.179	324.101	0.202
1595319447.59778	228.872	0.038	3.141	324.343	0.204
1595319447.63517	228.888	0.038	3.206	324.423	0.204
1595319447.63777	228.889	0.037	3.151	324.504	0.205
1595319447.64590	228.900	0.037	3.175	324.343	0.204
1595319447.68417	228.904	0.038	3.177	324.423	0.205
1595319447.69480	228.909	0.038	3.204	324.262	0.204
1595319447.70484	228.929	0.038	3.151	324.423	0.212
1595319447.75118	228.972	0.038	3.161	324.423	0.209
1595319447.75883	229.019	0.038	3.189	324.584	0.207
1595319447.76575	228.792	0.038	3.069	324.584	0.207
1595319447.81023	228.795	0.038	3.121	324.423	0.211
1595319447.84820	228.808	0.040	3.397	324.423	0.214
1595319447.86518	228.787	0.038	3.201	324.343	0.215
1595319447.90275	228.791	0.038	3.169	324.262	0.212
1595319447.91918	228.816	0.038	3.168	324.343	0.205
1595319447.92882	228.817	0.038	3.187	324.423	0.205
1595319447.96721	228.815	0.040	3.372	324.423	0.227
1595319447.96881	228.745	0.039	3.332	324.343	0.216
1595319448.00883	228.813	0.040	3.443	324.343	0.222
1595319448.01581	228.791	0.038	3.186	324.343	0.210
1595319448.05422	228.854	0.039	3.263	324.343	0.213
1595319448.05582	228.858	0.038	3.195	324.343	0.210
1595319448.09618	228.867	0.039	3.315	324.343	0.216
1595319448.11381	228.872	0.039	3.252	324.343	0.214
1595319448.12518	228.843	0.038	3.157	324.262	0.207
1595319448.16319	228.851	0.038	3.190	324.504	0.211
1595319448.18620	228.898	0.038	3.171	324.423	0.206
1595319448.22516	228.883	0.038	3.177	324.504	0.206
1595319448.23581	228.881	0.037	3.097	324.423	0.210
1595319448.24622	228.901	0.038	3.140	324.423	0.209
1595319448.28518	228.882	0.038	3.175	324.423	0.204
1595319448.28582	228.888	0.038	3.170	324.504	0.210
1595319448.32419	228.925	0.038	3.197	324.665	0.207
1595319448.33520	228.863	0.037	3.146	324.584	0.209
1595319448.34620	228.869	0.037	3.178	324.504	0.202
1595319448.38518	228.847	0.038	3.175	324.504	0.204
1595319448.39795	228.871	0.038	3.166	324.343	0.205
1595319448.40777	228.875	0.038	3.123	324.423	0.214
1595319448.45319	228.871	0.038	3.143	324.423	0.209
1595319448.49121	228.829	0.038	3.161	324.423	0.212
1595319448.49283	228.831	0.038	3.136	324.262	0.206
1595319448.52981	228.859	0.038	3.174	324.423	0.207
1595319448.53189	228.894	0.038	3.201	324.343	0.205
1595319448.54478	228.911	0.038	3.114	324.423	0.206
1595319448.58323	228.837	0.038	3.145	324.423	0.214
1595319448.60519	228.860	0.038	3.161	324.504	0.205
1595319448.64321	228.858	0.038	3.159	324.423	0.205
1595319448.65621	228.842	0.038	3.183	324.343	0.205
1595319448.66584	228.872	0.037	3.152	324.504	0.204
1595319448.70520	228.861	0.038	3.204	324.423	0.211
1595319448.71583	228.888	0.037	3.129	324.423	0.202
1595319448.72589	228.857	0.038	3.179	324.343	0.206
1595319448.76519	228.852	0.038	3.156	324.423	0.205
1595319448.76585	228.846	0.037	3.104	324.423	0.206
1595319448.80420	228.842	0.038	3.171	324.262	0.206
1595319448.85029	228.822	0.038	3.143	324.423	0.206
1595319448.85178	228.788	0.038	3.146	324.343	0.205
1595319448.89322	228.789	0.038	3.145	324.423	0.206
1595319448.89386	228.807	0.038	3.114	324.262	0.201
1595319448.91381	228.791	0.038	3.158	324.343	0.204
1595319448.95080	228.811	0.038	3.202	324.262	0.213
1595319448.95281	228.804	0.038	3.184	324.182	0.209
1595319448.97482	228.808	0.038	3.190	324.343	0.204
1595319449.01280	228.829	0.038	3.191	324.343	0.203
1595319449.01468	228.823	0.038	3.203	324.262	0.204
1595319449.02467	228.827	0.038	3.154	324.262	0.207
1595319449.06268	228.868	0.038	3.145	324.423	0.206
1595319449.07522	228.815	0.038	3.158	324.423	0.209
1595319449.08524	228.835	0.038	3.186	324.423	0.207
1595319449.12287	228.803	0.037	3.099	324.262	0.210
1595319449.12885	228.748	0.038	3.171	324.182	0.210
1595319449.16594	228.800	0.041	3.493	324.101	0.221
1595319449.17282	228.783	0.039	3.252	324.182	0.216
1595319449.21028	228.793	0.038	3.243	324.101	0.207
1595319449.21086	228.771	0.038	3.163	323.860	0.207
1595319449.24980	228.753	0.038	3.146	323.860	0.201
1595319449.25079	228.777	0.039	3.299	324.101	0.211
1595319449.29027	228.731	0.039	3.323	324.021	0.215
1595319449.29584	228.746	0.038	3.294	324.101	0.206
1595319449.33431	228.747	0.039	3.319	324.182	0.204
1595319449.37524	228.736	0.038	3.174	324.343	0.205
1595319449.37587	228.729	0.037	3.172	324.262	0.204
1595319449.39622	228.784	0.038	3.127	324.262	0.201
1595319449.40589	228.851	0.038	3.150	324.504	0.205
1595319449.44424	228.847	0.038	3.154	324.423	0.204
1595319449.48123	228.849	0.038	3.171	324.423	0.207
1595319449.48288	228.854	0.038	3.161	324.262	0.209
1595319449.49524	228.828	0.038	3.143	324.343	0.205
1595319449.50488	228.866	0.038	3.247	324.343	0.207
1595319449.54285	228.826	0.038	3.132	324.504	0.213
1595319449.55496	228.892	0.038	3.157	324.423	0.207
1595319449.56581	228.915	0.038	3.187	324.423	0.203
1595319449.60426	228.907	0.038	3.196	324.665	0.205
1595319449.61524	228.971	0.038	3.169	324.825	0.207
1595319449.62589	228.962	0.040	3.370	324.825	0.218
1595319449.66386	228.999	0.040	3.365	324.584	0.214
1595319449.66488	228.997	0.040	3.365	324.665	0.213
1595319449.70325	228.966	0.040	3.357	324.665	0.214
1595319449.71987	228.942	0.039	3.250	324.584	0.212
1595319449.72794	228.924	0.039	3.327	324.584	0.216
1595319449.76491	228.904	0.040	3.394	324.504	0.217
1595319449.77489	228.940	0.039	3.356	324.504	0.211
1595319449.78792	228.962	0.041	3.500	324.584	0.219
1595319449.82927	228.972	0.040	3.487	324.584	0.219
1595319449.83490	228.997	0.040	3.476	324.665	0.216
1595319449.87328	228.986	0.042	3.637	324.665	0.231
1595319449.92000	228.947	0.039	3.368	324.825	0.217
1595319449.92082	228.910	0.040	3.414	324.665	0.221
1595319449.96028	228.914	0.042	3.648	324.745	0.227
1595319449.96091	228.956	0.041	3.517	324.665	0.221
1595319449.97526	228.939	0.041	3.544	324.665	0.225
1595319449.98588	228.941	0.040	3.404	324.665	0.213
1595319450.02377	228.926	0.041	3.475	324.745	0.224
1595319450.03484	228.923	0.040	3.339	324.665	0.214
1595319450.04630	228.921	0.040	3.307	324.665	0.218
1595319450.08391	228.942	0.041	3.430	324.665	0.223
1595319450.09527	228.944	0.040	3.424	324.745	0.222
1595319450.10590	228.895	0.040	3.380	324.665	0.215
1595319450.14388	228.877	0.041	3.453	324.504	0.225
1595319450.14494	228.897	0.041	3.484	324.584	0.224
1595319450.18327	228.911	0.040	3.445	324.584	0.221
1595319450.20627	228.930	0.040	3.453	324.504	0.215
1595319450.24385	228.996	0.040	3.447	324.584	0.217
1595319450.25191	228.965	0.039	3.358	324.665	0.214
1595319450.29035	228.980	0.040	3.386	324.745	0.221
1595319450.29325	228.990	0.040	3.401	324.665	0.214
1595319450.33123	229.017	0.040	3.473	324.584	0.221
1595319450.33190	228.984	0.043	3.657	324.665	0.238
1595319450.34489	228.976	0.042	3.610	324.825	0.233
1595319450.38230	228.998	0.042	3.540	324.665	0.223
1595319450.38391	228.982	0.042	3.591	324.665	0.226
1595319450.42129	228.866	0.040	3.407	324.584	0.217
1595319450.43392	228.854	0.040	3.350	324.665	0.218
1595319450.47129	228.886	0.040	3.363	324.504	0.212
1595319450.47388	228.899	0.041	3.507	324.504	0.215
1595319450.51127	228.911	0.041	3.511	324.504	0.225
1595319450.51388	228.943	0.041	3.524	324.504	0.229
1595319450.52505	228.888	0.040	3.409	324.423	0.221
1595319450.56197	228.893	0.041	3.487	324.504	0.219
1595319450.56385	228.894	0.040	3.391	324.504	0.216
1595319450.60127	228.905	0.040	3.414	324.504	0.218
1595319450.64081	228.852	0.040	3.425	324.504	0.218
1595319450.64383	228.712	0.041	3.506	324.343	0.226
1595319450.68110	228.695	0.041	3.476	324.343	0.222
1595319450.68212	228.653	0.041	3.542	324.262	0.218
1595319450.72027	228.612	0.040	3.474	324.262	0.216
1595319450.75991	228.579	0.039	3.342	324.343	0.211
1595319450.77489	228.563	0.039	3.389	324.262	0.207
1595319450.81196	228.532	0.039	3.365	324.182	0.209
1595319450.81389	228.503	0.039	3.371	324.182	0.204
1595319450.83602	228.361	0.039	3.293	323.940	0.207
1595319450.87428	228.367	0.038	3.187	324.021	0.206
1595319450.87486	228.316	0.037	3.174	323.860	0.201
1595319450.88495	228.273	0.038	3.122	323.860	0.205
1595319450.92232	228.301	0.038	3.214	323.940	0.199
1595319450.93529	228.289	0.038	3.185	323.940	0.204
1595319450.94594	228.304	0.038	3.198	323.940	0.206
1595319450.98431	228.287	0.038	3.205	323.860	0.210
1595319451.00633	228.294	0.038	3.226	323.860	0.204
1595319451.04429	228.333	0.038	3.184	323.940	0.205
1595319451.05492	228.340	0.037	3.176	323.940	0.201
1595319451.06499	228.363	0.038	3.182	323.779	0.201
1595319451.10231	228.311	0.038	3.196	323.940	0.199
1595319451.10388	228.270	0.038	3.108	323.779	0.205
1595319451.14111	228.245	0.037	3.187	323.860	0.204
1595319451.16250	228.239	0.038	3.165	323.618	0.206
1595319451.17088	228.246	0.038	3.204	323.618	0.205
1595319451.20895	228.234	0.038	3.164	323.699	0.204
1595319451.21529	228.236	0.038	3.171	323.699	0.212
1595319451.25229	228.240	0.038	3.158	323.860	0.206
1595319451.25493	228.181	0.038	3.158	323.779	0.203
1595319451.29409	228.108	0.038	3.151	323.699	0.210
1595319451.29489	228.086	0.038	3.136	323.699	0.211
1595319451.31728	228.102	0.038	3.182	323.618	0.206
1595319451.32609	228.090	0.038	3.227	323.538	0.205
1595319451.36377	228.100	0.038	3.160	323.538	0.207
1595319451.36476	228.102	0.038	3.204	323.618	0.205
1595319451.40236	228.079	0.038	3.153	323.538	0.206
1595319451.41493	228.131	0.038	3.200	323.779	0.207
1595319451.43632	228.115	0.038	3.141	323.618	0.205
1595319451.44596	228.096	0.038	3.138	323.618	0.203
1595319451.48533	228.109	0.038	3.157	323.457	0.206
1595319451.48731	228.087	0.038	3.179	323.457	0.211
1595319451.52533	228.080	0.038	3.148	323.457	0.201
1595319451.53096	228.067	0.038	3.172	323.457	0.201
1595319451.56932	228.054	0.038	3.130	323.538	0.211
1595319451.56995	228.072	0.039	3.328	323.538	0.215
1595319451.62235	228.056	0.040	3.411	323.377	0.215
1595319451.62402	228.043	0.039	3.197	323.377	0.211
1595319451.66235	228.046	0.039	3.208	323.538	0.209
1595319451.66397	228.047	0.038	3.186	323.457	0.206
1595319451.70092	228.020	0.038	3.251	323.296	0.205
1595319451.71534	228.004	0.039	3.248	323.296	0.216
1595319451.75732	228.020	0.038	3.193	323.216	0.205
1595319451.75994	228.065	0.039	3.279	323.457	0.213
1595319451.77204	228.071	0.038	3.178	323.538	0.202
1595319451.81091	228.056	0.038	3.168	323.216	0.203
1595319451.81231	228.034	0.038	3.163	323.296	0.207
1595319451.85036	228.050	0.038	3.159	323.377	0.206
1595319451.85096	228.020	0.038	3.150	323.457	0.211
1595319451.86687	228.029	0.038	3.144	323.296	0.203
1595319451.91293	227.996	0.038	3.141	323.216	0.200
1595319451.92213	227.930	0.038	3.150	323.216	0.203
1595319451.93503	227.941	0.038	3.199	323.216	0.210
1595319451.97333	227.934	0.038	3.151	323.296	0.202
1595319451.97498	227.888	0.037	3.057	322.974	0.202
1595319451.98593	227.935	0.038	3.216	323.216	0.200
1595319452.02434	227.904	0.038	3.265	323.135	0.206
1595319452.02597	227.938	0.037	3.081	323.055	0.203
1595319452.06533	228.006	0.038	3.178	323.055	0.204
1595319452.11134	228.023	0.037	3.127	323.055	0.201
1595319452.11198	228.019	0.038	3.163	323.135	0.205
1595319452.11497	228.041	0.037	3.146	323.055	0.203
1595319452.15635	228.026	0.037	3.172	323.135	0.200
1595319452.15699	228.037	0.038	3.159	323.055	0.202
1595319452.17634	228.032	0.038	3.186	323.377	0.210
1595319452.18698	228.019	0.038	3.145	323.216	0.202
1595319452.23334	228.044	0.038	3.137	323.296	0.203
1595319452.24599	228.028	0.038	3.178	323.135	0.202
1595319452.28535	228.016	0.038	3.191	323.216	0.212
1595319452.28599	228.015	0.038	3.162	323.296	0.210
1595319452.32393	228.005	0.038	3.192	323.216	0.206
1595319452.33592	228.000	0.039	3.168	323.296	0.206
1595319452.34581	228.056	0.038	3.147	323.377	0.207
1595319452.38535	228.057	0.038	3.104	323.377	0.206
1595319452.39636	228.042	0.038	3.174	323.296	0.211
1595319452.40600	228.094	0.038	3.139	323.377	0.205
1595319452.44534	228.047	0.038	3.107	323.296	0.204
1595319452.44599	228.016	0.038	3.147	323.135	0.209
1595319452.48396	228.026	0.038	3.166	323.296	0.211
1595319452.49610	228.016	0.038	3.112	323.135	0.207
1595319452.50905	227.959	0.038	3.168	323.135	0.207
1595319452.54703	227.987	0.038	3.192	323.055	0.205
1595319452.54892	227.976	0.038	3.155	323.055	0.201
1595319452.56936	227.967	0.038	3.148	323.135	0.206
1595319452.60708	227.981	0.038	3.133	323.135	0.199
1595319452.60892	227.980	0.038	3.133	323.216	0.206
1595319452.64638	227.991	0.038	3.209	323.135	0.205
1595319452.64700	227.986	0.038	3.166	323.216	0.206
1595319452.68635	227.998	0.038	3.186	323.135	0.213
1595319452.72438	227.877	0.038	3.193	323.216	0.200
1595319452.72699	227.791	0.038	3.154	323.135	0.206
1595319452.76536	227.819	0.037	3.125	322.974	0.195
1595319452.76736	227.792	0.038	3.163	323.135	0.199
1595319452.80501	227.800	0.038	3.238	323.135	0.205
1595319452.81600	227.797	0.040	3.398	322.974	0.216
1595319452.85441	227.802	0.039	3.296	323.055	0.206
1595319452.85597	227.812	0.039	3.278	323.135	0.205
1595319452.87638	227.784	0.038	3.222	322.974	0.205
1595319452.88605	227.762	0.038	3.269	322.894	0.204
1595319452.92537	227.735	0.038	3.252	322.894	0.202
1595319452.92601	227.708	0.038	3.201	322.974	0.201
1595319452.96437	227.725	0.038	3.185	322.813	0.195
1595319452.97600	227.749	0.037	3.179	322.894	0.195
1595319452.98596	228.194	0.040	3.596	323.296	0.210
1595319453.03040	228.414	0.038	3.264	323.779	0.204
1595319453.03699	228.420	0.038	3.188	323.940	0.201
1595319453.04708	228.452	0.037	3.169	323.940	0.202
1595319453.09338	228.477	0.038	3.205	324.021	0.207
1595319453.13103	228.568	0.037	3.174	324.262	0.200
1595319453.13300	228.734	0.038	2.946	323.618	0.242
1595319453.17138	228.789	0.040	3.411	324.262	0.209
1595319453.17537	228.842	0.038	3.217	324.343	0.206
1595319453.18606	228.838	0.038	3.225	324.343	0.203
1595319453.22401	228.823	0.038	3.165	324.262	0.210
1595319453.23638	228.824	0.038	3.099	324.343	0.201
1595319453.24605	228.851	0.038	3.252	324.423	0.210
1595319453.28438	228.875	0.037	3.161	324.343	0.201
1595319453.29600	228.872	0.037	3.129	324.262	0.203
1595319453.30614	228.882	0.038	3.225	324.343	0.202
1595319453.34538	228.858	0.038	3.220	324.343	0.211
1595319453.35640	228.875	0.038	3.215	324.584	0.206
1595319453.36607	228.891	0.038	3.205	324.504	0.201
1595319453.40440	228.917	0.038	3.180	324.584	0.207
1595319453.40502	228.906	0.037	3.152	324.423	0.202
1595319453.42643	228.901	0.038	3.190	324.504	0.209
1595319453.46740	228.879	0.038	3.163	324.504	0.205
1595319453.47409	228.917	0.037	3.134	324.504	0.205
1595319453.51238	228.918	0.038	3.198	324.584	0.210
1595319453.55140	228.985	0.038	3.203	324.665	0.209
1595319453.55203	228.978	0.038	3.180	324.665	0.203
1595319453.55499	228.927	0.037	3.130	324.504	0.199
1595319453.59243	228.926	0.038	3.175	324.504	0.206
1595319453.59409	228.953	0.038	3.165	324.584	0.213
1595319453.63102	228.937	0.038	3.136	324.584	0.207
