# timestamp	V	A	W	V	A
1595319144.23676	228.263	0.038	3.137	323.457	0.210
1595319144.27371	228.263	0.038	3.147	323.377	0.203
1595319144.31309	228.179	0.037	3.081	323.377	0.206
1595319144.31375	228.182	0.038	3.150	323.377	0.209
1595319144.32010	228.172	0.038	3.121	323.216	0.203
1595319144.33276	228.224	0.038	3.195	323.296	0.207
1595319144.37211	228.233	0.038	3.164	323.296	0.202
1595319144.37275	228.252	0.038	3.133	323.296	0.203
1595319144.41190	228.292	0.038	3.159	323.457	0.204
1595319144.41268	228.318	0.038	3.168	323.377	0.203
1595319144.45113	228.188	0.038	3.099	323.457	0.211
1595319144.45277	228.235	0.038	3.140	323.296	0.214
1595319144.49112	228.239	0.038	3.153	323.296	0.210
1595319144.49277	228.269	0.038	3.131	323.296	0.207
1595319144.53012	228.214	0.038	3.134	323.377	0.205
1595319144.53176	228.291	0.038	3.160	323.296	0.211
1595319144.57174	228.230	0.038	3.151	323.296	0.207
1595319144.57785	228.235	0.038	3.173	323.296	0.205
1595319144.61612	228.182	0.038	3.153	323.296	0.212
1595319144.62478	228.246	0.038	3.142	323.296	0.206
1595319144.66374	228.256	0.039	3.198	323.377	0.213
1595319144.66987	228.260	0.038	3.146	323.457	0.212
1595319144.70912	228.308	0.038	3.183	323.296	0.205
1595319144.71678	228.247	0.038	3.146	323.377	0.206
1595319144.75377	228.234	0.038	3.135	323.457	0.207
1595319144.75476	228.138	0.038	3.109	323.377	0.205
1595319144.79272	228.251	0.038	3.150	323.296	0.213
1595319144.79512	228.237	0.038	3.177	323.457	0.207
1595319144.83292	228.200	0.038	3.123	323.216	0.205
1595319144.83374	228.197	0.038	3.161	323.216	0.211
1595319144.86015	228.221	0.038	3.132	323.377	0.206
1595319144.89779	228.219	0.037	3.134	323.135	0.202
1595319144.89877	228.220	0.038	3.160	323.296	0.207
1595319144.92015	228.185	0.038	3.139	323.216	0.206
1595319144.94280	228.260	0.038	3.188	323.296	0.204
1595319144.98112	228.290	0.038	3.173	323.216	0.205
1595319144.98283	228.255	0.038	3.149	323.135	0.205
1595319144.99177	228.277	0.038	3.175	323.296	0.207
1595319145.03715	228.308	0.038	3.151	323.216	0.207
1595319145.07515	228.352	0.038	3.115	323.377	0.202
1595319145.07677	228.329	0.038	3.138	323.296	0.210
1595319145.11377	228.333	0.038	3.162	323.296	0.204
1595319145.11580	228.339	0.039	3.247	323.377	0.209
1595319145.14014	228.306	0.040	3.375	323.377	0.224
1595319145.17818	228.217	0.039	3.273	323.457	0.217
1595319145.17883	228.306	0.039	3.301	323.296	0.213
1595319145.18973	228.300	0.039	3.232	323.377	0.217
1595319145.22815	228.293	0.038	3.216	323.296	0.212
1595319145.22879	228.343	0.038	3.203	323.216	0.209
1595319145.26678	228.402	0.039	3.252	323.538	0.212
1595319145.30779	228.380	0.039	3.208	323.377	0.207
1595319145.30979	228.377	0.039	3.239	323.457	0.213
1595319145.31106	228.376	0.038	3.147	323.538	0.213
1595319145.35416	228.402	0.038	3.184	323.457	0.211
1595319145.36285	228.380	0.038	3.137	323.538	0.212
1595319145.40016	228.367	0.038	3.121	323.457	0.205
1595319145.40179	228.355	0.038	3.135	323.457	0.206
1595319145.41177	228.340	0.038	3.075	323.377	0.209
1595319145.45015	228.345	0.038	3.165	323.538	0.214
1595319145.45181	228.275	0.038	3.117	323.296	0.211
1595319145.48919	228.341	0.038	3.175	323.377	0.206
1595319145.48982	228.334	0.038	3.130	323.216	0.201
1595319145.52814	228.298	0.038	3.172	323.377	0.210
1595319145.52881	228.222	0.038	3.135	323.457	0.206
1595319145.56766	228.263	0.038	3.145	323.296	0.210
1595319145.56862	228.239	0.038	3.118	323.538	0.210
1595319145.60762	228.329	0.038	3.204	323.377	0.210
1595319145.61462	228.318	0.038	3.134	323.296	0.203
1595319145.65318	228.340	0.038	3.183	323.457	0.205
1595319145.65381	228.338	0.038	3.151	323.377	0.211
1595319145.69178	228.332	0.038	3.189	323.538	0.212
1595319145.69276	228.311	0.037	3.124	323.377	0.202
1595319145.73117	228.294	0.038	3.163	323.457	0.205
1595319145.73782	228.320	0.038	3.130	323.377	0.212
1595319145.76118	228.339	0.038	3.141	323.377	0.210
1595319145.79996	228.316	0.038	3.130	323.377	0.211
1595319145.84717	228.255	0.038	3.191	323.296	0.209
1595319145.85281	228.202	0.038	3.158	323.296	0.212
1595319145.89084	228.230	0.038	3.196	323.538	0.215
1595319145.89280	228.145	0.037	3.110	323.216	0.207
1595319145.93081	228.204	0.038	3.148	323.135	0.214
1595319145.93281	228.266	0.038	3.125	323.216	0.203
1595319145.96983	228.314	0.038	3.149	323.377	0.201
1595319145.98520	228.279	0.038	3.157	323.296	0.205
1595319146.02286	228.200	0.038	3.150	323.296	0.206
1595319146.02376	228.245	0.038	3.158	323.216	0.203
1595319146.03617	228.289	0.038	3.152	323.296	0.209
1595319146.07419	228.286	0.038	3.149	323.296	0.206
1595319146.07581	228.263	0.038	3.080	323.216	0.210
1595319146.11388	228.292	0.038	3.184	323.296	0.209
1595319146.11479	228.288	0.038	3.182	323.457	0.210
1595319146.15418	228.225	0.038	3.146	323.296	0.204
1595319146.15983	228.208	0.038	3.122	323.296	0.202
1595319146.19780	228.304	0.038	3.153	323.296	0.209
1595319146.19987	228.314	0.038	3.137	323.377	0.206
1595319146.20881	228.300	0.038	3.154	323.457	0.209
1595319146.25021	228.316	0.038	3.153	323.377	0.209
1595319146.25087	228.320	0.038	3.142	323.457	0.209
1595319146.28881	228.317	0.038	3.160	323.377	0.209
1595319146.29988	228.272	0.038	3.123	323.457	0.209
1595319146.30980	228.310	0.039	3.230	323.377	0.214
1595319146.34794	228.309	0.039	3.333	323.377	0.212
1595319146.35883	228.258	0.039	3.323	323.296	0.217
1595319146.36877	228.266	0.040	3.350	323.377	0.213
1595319146.40621	228.312	0.039	3.237	323.296	0.213
1595319146.40785	228.341	0.039	3.223	323.377	0.209
1595319146.44521	228.340	0.038	3.204	323.377	0.206
1595319146.49321	228.316	0.039	3.259	323.457	0.211
1595319146.49384	228.374	0.038	3.214	323.457	0.212
1595319146.49482	228.342	0.039	3.285	323.377	0.212
1595319146.53279	228.350	0.039	3.287	323.457	0.209
1595319146.53378	228.381	0.038	3.178	323.699	0.207
1595319146.57121	228.387	0.038	3.191	323.377	0.209
1595319146.60983	228.389	0.038	3.167	323.457	0.205
1595319146.61091	228.399	0.038	3.162	323.538	0.205
1595319146.62119	228.405	0.038	3.125	323.457	0.205
1595319146.65889	228.389	0.038	3.167	323.538	0.207
1595319146.65978	228.372	0.038	3.174	323.538	0.207
1595319146.66983	228.388	0.038	3.169	323.457	0.215
1595319146.70791	228.371	0.038	3.198	323.538	0.213
1595319146.72122	228.366	0.038	3.197	323.457	0.211
1595319146.73089	228.360	0.038	3.185	323.538	0.207
1595319146.76921	228.388	0.038	3.187	323.377	0.210
1595319146.81722	228.401	0.038	3.183	323.457	0.210
1595319146.81889	228.299	0.038	3.183	323.457	0.206
1595319146.83086	228.301	0.038	3.137	323.377	0.203
1595319146.86921	228.247	0.038	3.146	323.457	0.212
1595319146.88021	228.329	0.038	3.208	323.377	0.207
1595319146.88987	228.316	0.038	3.135	323.296	0.210
1595319146.92780	228.330	0.038	3.159	323.377	0.210
1595319146.93921	228.410	0.038	3.192	323.296	0.205
1595319146.94987	228.422	0.038	3.211	323.457	0.206
1595319146.98824	228.458	0.038	3.197	323.457	0.207
1595319146.99888	228.444	0.038	3.140	323.457	0.209
1595319147.00880	228.427	0.038	3.170	323.457	0.210
1595319147.04582	228.457	0.038	3.163	323.618	0.211
1595319147.04723	228.484	0.038	3.137	323.538	0.205
1595319147.08522	228.412	0.038	3.126	323.457	0.203
1595319147.09888	228.397	0.041	3.415	323.538	0.229
1595319147.12086	228.386	0.041	3.490	323.538	0.225
1595319147.15922	228.352	0.038	3.170	323.457	0.211
1595319147.16083	228.342	0.038	3.148	323.457	0.210
1595319147.17122	228.339	0.038	3.184	323.538	0.209
1595319147.20891	228.370	0.038	3.159	323.538	0.215
1595319147.21887	228.386	0.038	3.179	323.538	0.212
1595319147.25580	228.371	0.038	3.162	323.457	0.207
1595319147.25869	228.348	0.038	3.154	323.618	0.204
1595319147.29593	228.385	0.038	3.115	323.538	0.205
1595319147.29822	228.384	0.039	3.205	323.538	0.209
1595319147.30888	228.377	0.038	3.197	323.538	0.212
1595319147.34581	228.425	0.038	3.175	323.538	0.212
1595319147.35923	228.505	0.038	3.190	323.699	0.210
1595319147.36889	228.546	0.038	3.176	323.860	0.209
1595319147.40625	228.547	0.038	3.198	323.699	0.206
1595319147.41987	228.547	0.038	3.199	323.699	0.207
1595319147.43090	228.566	0.038	3.195	323.779	0.207
1595319147.46890	228.553	0.038	3.206	323.699	0.206
1595319147.47987	228.514	0.038	3.162	323.699	0.205
1595319147.48990	228.516	0.038	3.181	323.699	0.205
1595319147.52787	228.519	0.038	3.202	323.618	0.210
1595319147.52887	228.517	0.039	3.338	323.699	0.213
1595319147.56587	228.488	0.040	3.427	323.618	0.224
1595319147.61123	228.446	0.039	3.235	323.618	0.211
1595319147.61289	228.494	0.039	3.275	323.538	0.217
1595319147.61383	228.406	0.039	3.213	323.538	0.215
1595319147.65124	228.419	0.039	3.204	323.618	0.213
1595319147.65289	228.389	0.038	3.201	323.538	0.214
1595319147.69024	228.415	0.039	3.275	323.538	0.221
1595319147.69092	228.428	0.039	3.237	323.538	0.213
1595319147.73327	228.433	0.039	3.297	323.618	0.212
1595319147.77424	228.462	0.038	3.196	323.699	0.216
1595319147.77489	228.316	0.037	3.098	323.779	0.205
1595319147.81349	228.304	0.038	3.113	323.538	0.212
1595319147.81379	228.370	0.038	3.165	323.538	0.214
1595319147.85085	228.418	0.038	3.204	323.457	0.207
1595319147.85991	228.380	0.038	3.187	323.699	0.210
1595319147.89827	228.379	0.038	3.163	323.457	0.214
1595319147.91025	228.384	0.038	3.192	323.377	0.203
1595319147.94791	228.448	0.038	3.201	323.538	0.203
1595319147.99427	228.392	0.038	3.125	323.377	0.207
1595319147.99493	228.405	0.038	3.189	323.457	0.213
1595319148.03527	228.462	0.037	3.118	323.377	0.203
1595319148.03589	228.430	0.038	3.186	323.538	0.211
1595319148.08826	228.476	0.038	3.215	323.457	0.210
1595319148.08890	228.484	0.038	3.225	323.457	0.211
1595319148.08986	228.462	0.038	3.172	323.699	0.216
1595319148.12826	228.399	0.038	3.142	323.699	0.214
1595319148.13389	228.444	0.038	3.184	323.538	0.211
1595319148.17325	228.410	0.038	3.194	323.457	0.206
1595319148.18628	228.410	0.038	3.162	323.538	0.210
1595319148.22392	228.396	0.038	3.167	323.538	0.215
1595319148.22588	228.423	0.038	3.189	323.457	0.214
1595319148.22798	228.459	0.038	3.190	323.457	0.211
1595319148.26484	228.431	0.038	3.180	323.457	0.209
1595319148.27922	228.397	0.038	3.179	323.538	0.210
1595319148.28926	228.462	0.038	3.212	323.457	0.209
1595319148.32827	228.442	0.038	3.187	323.618	0.213
1595319148.34028	228.404	0.038	3.125	323.618	0.209
1595319148.35027	228.394	0.038	3.164	323.538	0.203
1595319148.39826	228.385	0.038	3.156	323.538	0.203
1595319148.39892	228.299	0.038	3.085	323.538	0.209
1595319148.40888	228.277	0.038	3.159	323.296	0.209
1595319148.44627	228.328	0.038	3.132	323.377	0.207
1595319148.48393	228.328	0.038	3.183	323.377	0.207
1595319148.48589	228.305	0.038	3.135	323.296	0.205
1595319148.52499	228.283	0.038	3.138	323.538	0.206
1595319148.52584	228.334	0.038	3.174	323.377	0.205
1595319148.53929	228.323	0.038	3.170	323.457	0.213
1595319148.54893	228.306	0.038	3.151	323.377	0.211
1595319148.58586	228.276	0.038	3.146	323.457	0.203
1595319148.60029	228.347	0.038	3.195	323.296	0.206
1595319148.60992	228.302	0.038	3.149	323.377	0.211
1595319148.64891	228.299	0.038	3.159	323.377	0.210
1595319148.65995	228.300	0.038	3.197	323.216	0.207
1595319148.66993	228.351	0.038	3.184	323.377	0.206
1595319148.70828	228.328	0.038	3.172	323.377	0.210
1595319148.70893	228.300	0.038	3.128	323.377	0.210
1595319148.74590	228.315	0.038	3.194	323.296	0.209
1595319148.79029	228.319	0.040	3.401	323.377	0.218
1595319148.79093	228.278	0.040	3.376	323.377	0.215
1595319148.80028	228.213	0.039	3.264	323.296	0.207
1595319148.80993	228.276	0.039	3.285	323.296	0.215
1595319148.84798	228.280	0.039	3.271	323.216	0.214
1595319148.86929	228.287	0.039	3.230	323.377	0.216
1595319148.90788	228.287	0.038	3.238	323.296	0.205
1595319148.91910	228.282	0.039	3.269	323.296	0.212
1595319148.93030	228.281	0.038	3.195	323.296	0.211
1595319148.96891	228.296	0.038	3.233	323.377	0.214
1595319148.97898	228.313	0.038	3.212	323.457	0.209
1595319148.98988	228.311	0.037	3.155	323.377	0.205
1595319149.02836	228.291	0.038	3.176	323.296	0.205
1595319149.02895	228.323	0.038	3.190	323.377	0.207
1595319149.07031	228.288	0.038	3.164	323.296	0.210
1595319149.07992	228.293	0.038	3.177	323.296	0.206
1595319149.08994	228.264	0.038	3.169	323.377	0.207
1595319149.12929	228.278	0.038	3.164	323.457	0.209
1595319149.13891	228.242	0.038	3.165	323.216	0.211
1595319149.15000	228.214	0.038	3.234	323.377	0.212
1595319149.18832	228.204	0.038	3.131	323.296	0.215
1595319149.18895	228.181	0.038	3.156	323.135	0.210
1595319149.22633	228.170	0.038	3.109	323.135	0.209
1595319149.27295	228.201	0.038	3.169	323.216	0.210
1595319149.27497	228.188	0.038	3.120	323.216	0.214
1595319149.27792	228.134	0.038	3.178	323.135	0.212
1595319149.31530	228.122	0.038	3.108	323.135	0.214
1595319149.31594	228.076	0.038	3.130	323.055	0.212
1595319149.33925	228.166	0.038	3.224	322.974	0.211
1595319149.37597	228.150	0.038	3.168	323.135	0.209
1595319149.37794	228.166	0.038	3.201	322.974	0.210
1595319149.38891	228.201	0.038	3.214	323.135	0.213
1595319149.42632	228.217	0.038	3.177	323.055	0.205
1595319149.43930	228.242	0.038	3.161	323.135	0.206
1595319149.44997	228.233	0.038	3.168	323.055	0.204
1595319149.48793	228.186	0.038	3.194	323.216	0.207
1595319149.50331	228.261	0.038	3.202	323.135	0.213
1595319149.51098	228.218	0.038	3.178	323.216	0.207
1595319149.54932	228.251	0.038	3.206	323.296	0.211
1595319149.59631	228.256	0.038	3.174	323.296	0.203
1595319149.60394	228.311	0.041	3.451	323.538	0.223
1595319149.61302	228.277	0.039	3.274	323.296	0.218
1595319149.65031	228.294	0.038	3.201	323.377	0.207
1595319149.67097	228.284	0.038	3.140	323.377	0.205
1595319149.67295	228.253	0.038	3.171	323.377	0.210
1595319149.71034	228.185	0.039	3.176	323.377	0.215
1595319149.71994	228.247	0.038	3.181	323.377	0.216
1595319149.73002	228.265	0.038	3.197	323.296	0.216
1595319149.76889	228.309	0.038	3.174	323.377	0.212
1595319149.78031	228.281	0.039	3.199	323.296	0.209
1595319149.78996	228.289	0.038	3.141	323.377	0.209
1595319149.82932	228.324	0.038	3.156	323.296	0.211
1595319149.82996	228.303	0.038	3.171	323.377	0.212
1595319149.86790	228.270	0.037	3.090	323.457	0.206
1595319149.90632	228.295	0.038	3.171	323.377	0.210
1595319149.90798	228.309	0.038	3.173	323.377	0.210
1595319149.92135	228.283	0.038	3.154	323.377	0.211
1595319149.95932	228.245	0.038	3.178	323.216	0.209
1595319149.95998	228.249	0.039	3.334	323.216	0.217
1595319149.99994	228.254	0.040	3.387	323.135	0.215
1595319150.03834	228.208	0.040	3.341	323.296	0.223
1595319150.03995	228.289	0.039	3.273	323.296	0.219
1595319150.05005	228.314	0.039	3.278	323.457	0.217
1595319150.08832	228.280	0.039	3.235	323.377	0.214
1595319150.09896	228.328	0.039	3.264	323.296	0.207
1595319150.11002	228.329	0.039	3.267	323.457	0.212
1595319150.14836	228.309	0.039	3.254	323.377	0.214
1595319150.15034	228.329	0.038	3.163	323.457	0.210
1595319150.18799	228.351	0.038	3.188	323.457	0.211
1595319150.19897	228.316	0.038	3.155	323.377	0.206
1595319150.21001	228.355	0.038	3.175	323.377	0.209
1595319150.24832	228.377	0.038	3.210	323.538	0.215
1595319150.25997	228.456	0.038	3.203	323.699	0.216
1595319150.27003	228.481	0.038	3.257	323.618	0.209
1595319150.31637	228.472	0.038	3.153	323.860	0.207
1595319150.35435	228.491	0.039	3.222	323.699	0.216
1595319150.35597	228.482	0.038	3.149	323.618	0.202
1595319150.39935	228.468	0.038	3.151	323.618	0.206
1595319150.40097	228.463	0.038	3.135	323.699	0.205
1595319150.40998	228.418	0.038	3.103	323.618	0.207
1595319150.44801	228.402	0.038	3.201	323.457	0.211
1595319150.45799	228.362	0.038	3.138	323.457	0.210
1595319150.46935	228.349	0.038	3.158	323.377	0.213
1595319150.50600	228.318	0.038	3.165	323.377	0.214
1595319150.51796	228.290	0.038	3.167	323.296	0.210
1595319150.52911	228.327	0.038	3.182	323.377	0.209
1595319150.56794	228.275	0.038	3.168	323.377	0.210
1595319150.57891	228.345	0.038	3.227	323.296	0.216
1595319150.58885	228.362	0.038	3.167	323.377	0.205
1595319150.62785	228.377	0.038	3.163	323.457	0.207
1595319150.62881	228.337	0.039	3.201	323.457	0.214
1595319150.66607	228.370	0.038	3.159	323.377	0.214
1595319150.67836	228.349	0.038	3.179	323.377	0.213
1595319150.71500	228.317	0.038	3.157	323.457	0.211
1595319150.71594	228.318	0.038	3.189	323.457	0.212
1595319150.72897	228.382	0.038	3.196	323.457	0.207
1595319150.76637	228.378	0.038	3.169	323.457	0.212
1595319150.77999	228.354	0.038	3.189	323.538	0.214
1595319150.79008	228.346	0.038	3.163	323.538	0.214
1595319150.83113	228.390	0.038	3.187	323.457	0.207
1595319150.83803	228.354	0.038	3.131	323.457	0.205
1595319150.84940	228.298	0.038	3.223	323.457	0.209
1595319150.88838	228.233	0.038	3.103	323.457	0.213
1595319150.90937	228.268	0.038	3.161	323.296	0.206
1595319150.95297	228.294	0.038	3.177	323.135	0.209
1595319150.99138	228.341	0.038	3.267	323.377	0.212
1595319150.99402	228.354	0.038	3.226	323.457	0.210
1595319151.03099	228.331	0.038	3.235	323.457	0.217
1595319151.03807	228.374	0.038	3.267	323.377	0.209
1595319151.07641	228.379	0.038	3.196	323.457	0.210
1595319151.07804	228.341	0.038	3.169	323.457	0.215
1595319151.09937	228.330	0.038	3.190	323.377	0.217
1595319151.11035	228.370	0.038	3.161	323.618	0.207
1595319151.14841	228.354	0.038	3.177	323.618	0.212
1595319151.16939	228.334	0.040	3.369	323.618	0.214
1595319151.20839	228.368	0.040	3.316	323.457	0.219
1595319151.22944	228.242	0.039	3.198	323.457	0.215
1595319151.27132	228.210	0.039	3.170	323.377	0.212
1595319151.27302	228.206	0.040	3.240	323.296	0.216
1595319151.31039	228.195	0.039	3.207	323.296	0.219
1595319151.32014	228.179	0.039	3.209	323.296	0.215
1595319151.33002	228.173	0.039	3.266	323.216	0.210
1595319151.36938	228.220	0.038	3.216	323.216	0.205
1595319151.38139	228.201	0.038	3.183	323.216	0.211
1595319151.41940	228.156	0.038	3.203	323.216	0.209
1595319151.42004	228.207	0.038	3.164	323.135	0.207
1595319151.45837	228.196	0.038	3.168	323.216	0.210
1595319151.45903	228.159	0.038	3.141	323.216	0.207
1595319151.47838	228.177	0.038	3.148	323.055	0.212
1595319151.49040	228.192	0.038	3.189	323.135	0.214
1595319151.52939	228.202	0.038	3.152	323.296	0.211
1595319151.54002	228.217	0.038	3.173	323.296	0.212
1595319151.55007	228.161	0.038	3.157	323.296	0.204
1595319151.58939	228.174	0.039	3.245	323.216	0.211
1595319151.59004	228.232	0.039	3.195	323.216	0.216
1595319151.62802	228.234	0.038	3.179	323.296	0.216
1595319151.64538	228.198	0.038	3.169	323.377	0.213
1595319151.65405	228.222	0.038	3.157	323.216	0.211
1595319151.69219	228.277	0.039	3.221	323.296	0.207
1595319151.69407	228.240	0.041	3.427	323.296	0.226
1595319151.73302	228.220	0.041	3.446	323.296	0.224
1595319151.73399	228.235	0.040	3.472	323.216	0.224
1595319151.77137	228.254	0.040	3.466	323.538	0.216
1595319151.77304	228.271	0.041	3.476	323.377	0.218
1595319151.81139	228.171	0.040	3.395	323.377	0.228
1595319151.81305	228.158	0.042	3.532	323.135	0.226
1595319151.85141	228.238	0.041	3.517	323.377	0.224
1595319151.85307	228.186	0.040	3.443	323.216	0.219
1595319151.89040	228.181	0.040	3.463	323.216	0.215
1595319151.89106	228.214	0.042	3.694	323.296	0.226
1595319151.92900	228.221	0.040	3.443	323.216	0.221
1595319151.93000	228.180	0.040	3.370	323.377	0.218
1595319151.96841	228.216	0.041	3.426	323.055	0.222
1595319151.97535	228.227	0.042	3.650	323.135	0.224
1595319152.01341	228.205	0.040	3.408	323.135	0.215
1595319152.01606	228.144	0.041	3.412	323.216	0.223
1595319152.05406	228.184	0.041	3.379	323.216	0.228
1595319152.05500	228.199	0.040	3.355	323.296	0.217
1595319152.09342	228.090	0.040	3.372	323.296	0.217
1595319152.09806	228.166	0.041	3.461	323.296	0.227
1595319152.11802	228.131	0.041	3.474	323.216	0.226
1595319152.13944	228.074	0.041	3.434	323.135	0.229
1595319152.19344	228.033	0.041	3.410	323.055	0.225
1595319152.19507	228.082	0.041	3.444	323.216	0.222
1595319152.22242	228.055	0.041	3.416	323.135	0.221
1595319152.26042	228.002	0.041	3.416	323.216	0.229
1595319152.26106	228.046	0.041	3.432	322.894	0.227
1595319152.28114	227.996	0.041	3.420	322.974	0.222
1595319152.31903	228.029	0.041	3.393	322.974	0.224
1595319152.32122	227.983	0.040	3.334	322.894	0.223
1595319152.33924	228.052	0.040	3.472	322.894	0.221
1595319152.37637	228.064	0.040	3.384	322.894	0.218
1595319152.37807	228.049	0.042	3.633	322.974	0.226
1595319152.38943	228.090	0.043	3.751	322.894	0.228
1595319152.42642	228.101	0.043	3.702	322.894	0.233
1595319152.43643	228.115	0.041	3.500	322.894	0.227
1595319152.47409	228.079	0.041	3.508	322.894	0.226
1595319152.47701	228.112	0.040	3.454	322.974	0.215
1595319152.51544	228.109	0.040	3.374	322.974	0.216
1595319152.51607	228.080	0.042	3.490	322.974	0.235
1595319152.53704	228.070	0.042	3.515	323.055	0.227
1595319152.54917	228.048	0.042	3.524	323.055	0.231
1595319152.58615	228.019	0.040	3.377	322.974	0.223
1595319152.60143	228.016	0.042	3.505	323.135	0.226
1595319152.61108	228.021	0.041	3.443	323.055	0.226
1595319152.65043	228.072	0.041	3.453	322.974	0.226
1595319152.66006	228.048	0.041	3.474	323.055	0.227
1595319152.67013	228.022	0.040	3.403	322.974	0.221
1595319152.70842	228.035	0.041	3.420	322.974	0.221
1595319152.71009	228.027	0.041	3.490	323.055	0.225
1595319152.74806	228.105	0.042	3.517	322.974	0.225
1595319152.75945	228.063	0.040	3.403	323.135	0.219
1595319152.76909	228.118	0.041	3.503	323.055	0.223
1595319152.80739	228.163	0.041	3.435	323.055	0.216
1595319152.81945	228.176	0.042	3.570	323.135	0.222
1595319152.82908	228.166	0.042	3.604	323.216	0.231
1595319152.87046	228.226	0.041	3.485	323.377	0.227
1595319152.87644	228.231	0.039	3.352	323.135	0.215
1595319152.91445	228.170	0.038	3.200	323.135	0.209
1595319152.91603	228.158	0.038	3.201	323.055	0.206
1595319152.95446	228.217	0.038	3.197	322.974	0.213
1595319152.95606	228.256	0.038	3.227	323.055	0.216
1595319152.96916	228.236	0.038	3.197	323.055	0.203
1595319153.00646	228.184	0.039	3.194	323.135	0.209
1595319153.02144	228.197	0.039	3.233	323.055	0.209
1595319153.03011	228.224	0.038	3.216	323.055	0.213
1595319153.06804	228.198	0.038	3.199	323.135	0.209
1595319153.07944	228.187	0.039	3.178	323.135	0.218
1595319153.09044	228.202	0.038	3.158	323.055	0.206
1595319153.12845	228.202	0.038	3.153	323.296	0.213
1595319153.13908	228.209	0.038	3.161	323.216	0.213
1595319153.14913	228.221	0.038	3.190	323.296	0.212
1595319153.18745	228.195	0.038	3.176	323.296	0.206
1595319153.18910	228.205	0.038	3.156	323.055	0.203
1595319153.22648	228.195	0.038	3.187	323.216	0.210
1595319153.27447	228.212	0.038	3.171	323.296	0.217
1595319153.27506	228.238	0.038	3.164	323.216	0.215
1595319153.28303	228.208	0.038	3.195	323.216	0.206
1595319153.32020	228.161	0.038	3.111	323.055	0.209
1595319153.32098	228.193	0.038	3.194	322.974	0.206
1595319153.35950	228.187	0.038	3.162	323.216	0.212
1595319153.36012	228.145	0.038	3.236	323.135	0.212
1595319153.37047	228.117	0.037	3.132	323.216	0.206
1595319153.40845	228.112	0.038	3.176	323.135	0.207
1595319153.41939	228.101	0.038	3.114	323.055	0.206
1595319153.45748	228.100	0.038	3.147	323.135	0.212
1595319153.46046	228.060	0.038	3.193	323.055	0.215
1595319153.49811	228.096	0.038	3.198	323.055	0.212
1595319153.49911	228.114	0.038	3.168	323.135	0.210
1595319153.50945	228.088	0.038	3.147	322.974	0.211
1595319153.54649	228.059	0.038	3.141	322.974	0.204
1595319153.54812	228.051	0.038	3.189	323.055	0.214
1595319153.58507	228.072	0.038	3.173	323.055	0.213
1595319153.62948	228.096	0.038	3.191	323.055	0.205
1595319153.63109	228.117	0.038	3.168	323.055	0.207
1595319153.63318	228.126	0.039	3.184	323.055	0.211
1595319153.67147	228.108	0.041	3.438	322.974	0.222
1595319153.67311	228.110	0.039	3.330	323.135	0.212
1595319153.71050	228.094	0.040	3.352	323.055	0.216
1595319153.71113	228.097	0.038	3.237	322.974	0.211
1595319153.74948	228.112	0.039	3.232	322.974	0.211
1595319153.78743	228.098	0.039	3.256	323.135	0.215
1595319153.78914	228.093	0.039	3.263	322.974	0.217
1595319153.80111	228.104	0.039	3.242	322.894	0.212
1595319153.84047	228.094	0.039	3.194	322.974	0.205
1595319153.84113	228.066	0.040	3.336	323.216	0.221
1595319153.85009	228.105	0.038	3.189	323.055	0.215
1595319153.88898	228.094	0.038	3.167	322.974	0.214
1595319153.89595	228.114	0.038	3.210	322.974	0.212
1595319153.93449	228.111	0.038	3.173	322.974	0.205
1595319153.93610	228.142	0.038	3.182	323.055	0.211
1595319153.97411	228.117	0.038	3.193	323.135	0.210
1595319153.97519	228.121	0.038	3.169	323.055	0.214
1595319154.01316	228.109	0.038	3.179	323.055	0.212
1595319154.01412	228.156	0.038	3.174	323.055	0.211
1595319154.05247	228.132	0.038	3.166	323.135	0.207
1595319154.05414	228.125	0.038	3.195	323.296	0.214
1595319154.09248	228.108	0.038	3.158	323.135	0.211
1595319154.09911	228.121	0.038	3.159	323.135	0.209
1595319154.10919	228.114	0.038	3.168	323.055	0.205
1595319154.14736	228.113	0.038	3.129	323.296	0.210
1595319154.14915	228.139	0.038	3.193	323.135	0.210
1595319154.18649	228.125	0.037	3.161	323.055	0.202
1595319154.19613	228.056	0.038	3.133	323.135	0.207
1595319154.23448	228.084	0.038	3.205	323.135	0.214
1595319154.23512	228.107	0.038	3.186	323.055	0.209
1595319154.27351	228.100	0.038	3.157	323.055	0.209
1595319154.27413	228.078	0.038	3.147	323.055	0.213
1595319154.31249	228.038	0.038	3.209	322.974	0.211
1595319154.31414	228.045	0.038	3.181	322.894	0.209
1595319154.35138	228.038	0.038	3.184	322.974	0.210
1595319154.35938	228.039	0.038	3.195	323.055	0.214
1595319154.39652	228.018	0.038	3.180	323.135	0.213
1595319154.39912	228.063	0.038	3.171	322.894	0.206
1595319154.40921	228.097	0.038	3.178	323.055	0.210
1595319154.44650	228.123	0.038	3.225	323.135	0.210
1595319154.45912	228.070	0.038	3.177	323.135	0.215
1595319154.46909	228.147	0.038	3.194	323.135	0.210
1595319154.50627	228.114	0.038	3.158	323.135	0.206
1595319154.51918	228.085	0.038	3.172	323.055	0.204
1595319154.53021	228.035	0.039	3.150	323.135	0.216
