# timestamp	V	A	W	V	A
1595318545.65652	228.951	0.031	2.569	324.182	0.174
1595318545.65914	228.998	0.031	2.535	324.262	0.174
1595318545.66617	229.022	0.032	2.595	324.262	0.174
1595318545.70415	229.018	0.031	2.560	324.343	0.177
1595318545.71524	229.006	0.032	2.611	324.343	0.178
1595318545.72612	229.004	0.032	2.600	324.584	0.175
1595318545.76456	229.047	0.031	2.507	324.504	0.175
1595318545.77654	229.011	0.031	2.564	324.423	0.174
1595318545.78618	229.001	0.031	2.579	324.504	0.177
1595318545.82419	228.988	0.031	2.533	324.423	0.173
1595318545.82511	228.933	0.031	2.503	324.343	0.169
1595318545.86355	228.961	0.031	2.598	324.343	0.175
1595318545.87655	228.930	0.031	2.585	324.423	0.174
1595318545.88621	228.963	0.031	2.572	324.182	0.176
1595318545.92456	228.959	0.032	2.632	324.262	0.179
1595318545.93618	228.905	0.032	2.646	324.101	0.187
1595318545.94622	228.956	0.031	2.608	324.101	0.177
1595318545.98456	228.950	0.029	2.388	324.101	0.173
1595318545.98518	228.947	0.027	2.192	324.182	0.157
1595318546.00817	228.965	0.025	1.939	324.262	0.146
1595318546.04556	228.928	0.023	1.804	324.182	0.127
1595318546.05620	228.966	0.023	1.860	324.262	0.136
1595318546.09455	228.963	0.023	1.858	324.182	0.141
1595318546.09519	228.965	0.023	1.843	324.262	0.134
1595318546.13317	228.924	0.023	1.856	324.262	0.133
1595318546.13517	228.923	0.022	1.769	324.262	0.131
1595318546.14657	228.975	0.023	1.851	324.182	0.142
1595318546.18457	228.974	0.023	1.843	324.262	0.138
1595318546.20656	228.983	0.023	1.788	324.262	0.132
1595318546.24421	228.947	0.023	1.819	324.262	0.138
1595318546.24519	228.951	0.023	1.815	324.262	0.134
1595318546.28314	228.888	0.023	1.827	324.262	0.133
1595318546.32402	228.919	0.023	1.822	324.262	0.134
1595318546.32502	228.933	0.022	1.762	324.182	0.133
1595318546.32802	228.876	0.023	1.845	324.262	0.138
1595318546.36625	228.936	0.023	1.832	324.343	0.132
1595318546.36856	228.884	0.023	1.800	324.262	0.133
1595318546.40559	228.918	0.023	1.839	324.101	0.136
1595318546.40622	228.871	0.023	1.812	324.101	0.136
1595318546.44417	228.832	0.023	1.812	324.182	0.134
1595318546.45558	228.880	0.023	1.855	324.101	0.135
1595318546.49457	228.869	0.023	1.814	324.021	0.136
1595318546.50322	228.903	0.023	1.845	324.101	0.136
1595318546.54256	228.893	0.023	1.810	324.101	0.135
1595318546.55022	228.936	0.025	2.074	324.182	0.153
1595318546.58860	228.906	0.023	1.852	324.262	0.139
1595318546.62656	228.916	0.023	1.852	324.182	0.138
1595318546.62925	228.858	0.023	1.824	324.262	0.140
1595318546.66659	228.925	0.023	1.825	324.101	0.134
1595318546.67619	228.923	0.023	1.799	324.021	0.129
1595318546.68630	228.933	0.023	1.871	324.182	0.138
1595318546.72416	228.965	0.023	1.816	324.101	0.139
1595318546.72520	228.905	0.023	1.794	324.101	0.135
1595318546.76659	228.980	0.023	1.850	324.101	0.138
1595318546.80558	228.984	0.023	1.865	324.101	0.141
1595318546.80720	228.986	0.023	1.876	324.101	0.141
1595318546.80932	228.959	0.023	1.876	324.101	0.139
1595318546.84757	228.902	0.023	1.764	324.021	0.129
1595318546.84925	228.975	0.023	1.854	324.021	0.138
1595318546.88658	228.953	0.023	1.867	324.101	0.135
1595318546.89327	228.983	0.024	1.958	323.940	0.150
1595318546.93059	228.947	0.025	1.977	324.101	0.146
1595318546.93320	228.880	0.023	1.822	323.940	0.134
1595318546.97062	228.926	0.023	1.871	324.101	0.141
1595318546.97320	228.950	0.024	1.870	323.940	0.140
1595318546.99559	228.921	0.023	1.851	324.101	0.134
1595318547.03359	228.960	0.023	1.861	324.101	0.133
1595318547.03423	228.894	0.023	1.835	324.101	0.136
1595318547.05659	228.982	0.023	1.896	324.021	0.135
1595318547.06624	228.991	0.024	1.870	324.021	0.136
1595318547.10559	228.982	0.023	1.823	324.182	0.132
1595318547.11622	229.090	0.024	1.872	324.182	0.143
1595318547.12827	229.084	0.023	1.864	324.262	0.136
1595318547.17661	229.131	0.024	1.888	324.182	0.144
1595318547.18929	229.136	0.027	2.121	324.182	0.152
1595318547.22819	229.129	0.025	2.035	324.262	0.151
1595318547.27757	229.132	0.024	1.937	324.262	0.144
1595318547.28021	229.151	0.025	2.036	324.262	0.148
1595318547.28835	229.154	0.026	2.154	324.343	0.163
1595318547.32660	229.147	0.031	2.544	324.262	0.175
1595318547.33126	229.117	0.032	2.597	324.262	0.178
1595318547.36924	229.178	0.032	2.566	324.262	0.179
1595318547.38201	229.167	0.032	2.625	324.343	0.176
1595318547.42062	229.135	0.031	2.550	324.262	0.175
1595318547.42222	229.115	0.029	2.359	324.182	0.162
1595318547.46564	229.094	0.030	2.447	324.423	0.167
1595318547.46625	229.252	0.030	2.477	324.504	0.166
1595318547.47622	229.273	0.030	2.450	324.504	0.163
1595318547.48831	229.270	0.032	2.589	324.665	0.180
1595318547.52562	229.255	0.027	2.215	324.504	0.156
1595318547.53624	229.300	0.027	2.177	324.584	0.158
1595318547.54827	229.275	0.027	2.172	324.665	0.152
1595318547.59369	229.282	0.028	2.285	324.584	0.162
1595318547.63662	229.227	0.029	2.327	324.504	0.164
1595318547.63824	229.292	0.028	2.277	324.584	0.156
1595318547.64830	229.295	0.028	2.276	324.504	0.155
1595318547.68519	229.299	0.028	2.271	324.504	0.158
1595318547.69662	229.319	0.027	2.212	324.504	0.154
1595318547.70827	229.235	0.028	2.295	324.504	0.159
1595318547.74621	229.320	0.028	2.307	324.665	0.157
1595318547.75736	229.255	0.027	2.209	324.504	0.155
1595318547.76820	229.124	0.027	2.192	324.262	0.159
1595318547.80661	229.078	0.025	1.992	324.343	0.147
1595318547.80827	229.140	0.023	1.894	324.504	0.138
1595318547.84565	229.114	0.023	1.789	324.262	0.131
1595318547.89264	229.134	0.023	1.833	324.262	0.138
1595318547.89428	229.131	0.023	1.824	324.343	0.135
1595318547.90224	229.085	0.023	1.812	324.343	0.131
1595318547.91036	229.141	0.023	1.819	324.262	0.133
1595318547.94863	229.106	0.023	1.888	324.343	0.140
1595318547.96863	229.088	0.023	1.842	324.423	0.134
1595318548.00566	229.042	0.023	1.816	324.343	0.133
1595318548.01720	229.086	0.025	2.036	324.262	0.148
1595318548.02827	229.068	0.027	2.192	324.262	0.156
1595318548.06612	229.103	0.027	2.179	324.262	0.155
1595318548.07609	229.031	0.026	2.142	324.262	0.151
1595318548.08809	229.063	0.031	2.483	324.262	0.175
1595318548.12510	229.085	0.034	2.734	324.262	0.181
1595318548.12609	229.086	0.033	2.701	324.343	0.188
1595318548.16409	229.141	0.029	2.437	324.262	0.164
1595318548.18006	229.097	0.030	2.486	324.262	0.168
1595318548.18834	229.084	0.032	2.623	324.182	0.185
1595318548.22633	229.051	0.033	2.690	324.343	0.187
1595318548.23731	229.055	0.031	2.574	324.182	0.178
1595318548.24825	229.002	0.032	2.566	324.182	0.175
1595318548.28528	229.042	0.028	2.210	324.182	0.161
1595318548.28629	229.051	0.031	2.549	324.182	0.175
1595318548.32466	229.111	0.030	2.407	324.262	0.183
1595318548.37065	229.055	0.028	2.243	324.343	0.155
1595318548.37128	228.965	0.030	2.403	324.101	0.168
1595318548.37862	228.979	0.031	2.483	323.940	0.176
1595318548.41530	228.981	0.032	2.583	324.021	0.177
1595318548.41627	228.987	0.032	2.541	324.182	0.179
1595318548.42666	228.917	0.033	2.736	324.101	0.185
1595318548.46466	228.869	0.033	2.660	324.021	0.185
1595318548.46534	228.921	0.033	2.739	324.101	0.181
1595318548.50665	228.920	0.033	2.775	324.021	0.188
1595318548.50829	228.899	0.037	3.151	324.021	0.216
1595318548.55264	228.909	0.036	3.021	323.940	0.212
1595318548.55526	228.841	0.030	2.493	323.940	0.181
1595318548.56839	228.892	0.025	2.027	323.940	0.145
1595318548.60566	228.909	0.029	2.298	323.860	0.175
1595318548.60629	228.903	0.035	2.925	324.021	0.198
1595318548.64466	228.945	0.032	2.618	324.021	0.179
1595318548.65628	228.872	0.035	2.906	324.021	0.192
1595318548.66733	228.921	0.041	3.448	323.940	0.228
1595318548.70665	228.897	0.041	3.576	324.021	0.221
1595318548.71765	228.895	0.041	3.530	324.021	0.231
1595318548.72933	228.784	0.042	3.600	323.860	0.233
1595318548.76665	228.826	0.040	3.474	324.021	0.236
1595318548.77630	228.822	0.034	2.842	323.940	0.192
1595318548.81427	228.835	0.034	2.900	324.021	0.195
1595318548.81635	228.816	0.028	2.221	323.940	0.164
1595318548.86466	228.801	0.026	2.013	323.940	0.161
1595318548.86533	228.828	0.023	1.875	323.860	0.138
1595318548.87767	228.791	0.021	1.623	324.101	0.134
1595318548.88732	228.805	0.020	1.495	324.021	0.118
1595318548.92533	228.794	0.019	1.475	324.101	0.115
1595318548.92630	228.767	0.019	1.492	323.940	0.118
1595318548.96666	228.816	0.019	1.482	323.940	0.112
1595318548.96730	228.820	0.019	1.463	323.860	0.115
1595318549.00567	228.820	0.019	1.508	323.940	0.108
1595318549.04567	228.716	0.018	1.422	323.699	0.111
1595318549.04731	228.750	0.019	1.500	323.779	0.111
1595318549.08668	228.775	0.019	1.483	324.021	0.107
1595318549.09467	228.805	0.019	1.495	323.860	0.117
1595318549.13132	228.812	0.018	1.463	323.940	0.111
1595318549.13230	228.757	0.019	1.438	323.940	0.114
1595318549.17069	228.814	0.019	1.484	323.940	0.112
1595318549.17929	228.770	0.019	1.473	324.021	0.118
1595318549.19137	228.786	0.018	1.461	323.860	0.111
1595318549.22969	228.798	0.019	1.475	324.101	0.108
1595318549.23032	228.759	0.019	1.453	323.860	0.109
1595318549.26729	228.840	0.019	1.489	324.021	0.112
1595318549.26943	228.768	0.018	1.424	323.860	0.111
1595318549.30766	228.789	0.019	1.501	323.940	0.114
1595318549.30935	228.762	0.019	1.439	323.940	0.110
1595318549.34767	228.711	0.019	1.442	323.940	0.116
1595318549.34935	228.778	0.019	1.488	323.940	0.117
1595318549.38668	228.772	0.019	1.439	323.860	0.112
1595318549.38732	228.785	0.019	1.464	323.860	0.112
1595318549.42969	228.793	0.019	1.459	323.860	0.114
1595318549.43032	228.737	0.018	1.418	323.779	0.110
1595318549.46827	228.802	0.019	1.508	323.860	0.114
1595318549.47068	228.779	0.019	1.464	323.940	0.108
1595318549.50869	228.734	0.019	1.429	323.940	0.109
1595318549.51033	228.815	0.019	1.498	323.940	0.119
1595318549.54731	228.740	0.019	1.466	324.021	0.112
1595318549.54944	228.852	0.019	1.512	323.940	0.114
1595318549.58639	228.897	0.019	1.501	323.940	0.112
1595318549.58726	228.867	0.019	1.462	324.021	0.117
1595318549.62572	228.887	0.019	1.476	323.940	0.114
1595318549.62931	228.825	0.022	1.676	324.021	0.130
1595318549.66642	228.869	0.019	1.489	323.940	0.112
1595318549.66726	228.871	0.019	1.492	323.860	0.116
1595318549.70530	228.858	0.019	1.473	324.021	0.110
1595318549.71628	228.882	0.019	1.495	324.021	0.116
1595318549.75547	228.939	0.019	1.486	324.021	0.108
1595318549.75641	228.990	0.019	1.513	324.101	0.120
1595318549.79472	228.997	0.019	1.466	324.182	0.112
1595318549.79633	229.001	0.019	1.454	324.182	0.112
1595318549.82669	228.963	0.019	1.507	324.182	0.111
1595318549.86972	228.953	0.019	1.465	324.101	0.109
1595318549.87035	229.007	0.019	1.487	324.101	0.114
1595318549.91070	229.004	0.019	1.509	324.182	0.111
1595318549.91135	229.019	0.019	1.486	324.182	0.108
1595318549.91229	229.024	0.019	1.468	324.262	0.107
1595318549.95072	228.981	0.019	1.495	324.182	0.117
1595318549.95634	229.015	0.020	1.556	324.101	0.120
1595318549.99670	229.022	0.021	1.706	324.101	0.129
1595318550.00732	229.029	0.023	1.798	324.021	0.134
1595318550.04670	229.003	0.022	1.687	324.182	0.134
1595318550.04734	229.011	0.022	1.753	324.101	0.131
1595318550.08573	229.028	0.020	1.552	324.262	0.117
1595318550.09870	229.032	0.019	1.453	324.262	0.115
1595318550.10940	229.019	0.018	1.433	324.423	0.117
1595318550.14771	228.962	0.018	1.411	324.504	0.109
1595318550.15743	229.045	0.018	1.436	324.262	0.110
1595318550.16769	229.013	0.019	1.440	324.262	0.112
1595318550.20641	229.055	0.018	1.467	324.262	0.115
1595318550.20729	228.928	0.018	1.368	324.182	0.112
1595318550.24573	229.041	0.019	1.455	324.343	0.111
1595318550.24637	229.066	0.019	1.435	324.182	0.115
1595318550.28579	229.029	0.018	1.432	324.504	0.114
1595318550.30164	229.061	0.021	1.621	324.423	0.123
1595318550.35153	229.030	0.024	1.871	324.182	0.146
1595318550.35251	229.055	0.024	1.891	324.262	0.139
1595318550.35952	229.062	0.021	1.683	324.101	0.131
1595318550.36752	229.098	0.021	1.643	324.101	0.126
1595318550.40574	229.108	0.021	1.699	324.182	0.127
1595318550.41772	228.966	0.020	1.613	324.182	0.119
1595318550.42760	228.986	0.021	1.672	324.101	0.130
1595318550.46784	229.018	0.021	1.631	324.262	0.123
1595318550.48920	228.976	0.021	1.663	324.262	0.124
1595318550.52754	228.938	0.021	1.659	323.940	0.129
1595318550.52953	228.969	0.021	1.645	323.940	0.124
1595318550.56673	228.994	0.021	1.694	324.182	0.123
1595318550.57738	228.961	0.021	1.639	324.101	0.121
1595318550.58735	228.931	0.021	1.654	324.101	0.127
1595318550.62580	228.862	0.021	1.658	323.940	0.128
1595318550.63767	228.847	0.021	1.661	323.860	0.124
1595318550.64773	228.832	0.021	1.657	324.021	0.123
1595318550.68580	228.838	0.021	1.659	323.860	0.127
1595318550.68872	228.819	0.021	1.640	323.940	0.129
1595318550.72674	228.885	0.021	1.651	324.021	0.126
1595318550.73639	228.892	0.021	1.680	324.021	0.127
1595318550.77472	228.884	0.021	1.661	323.940	0.122
1595318550.77635	228.867	0.021	1.614	323.860	0.124
1595318550.78746	228.813	0.021	1.645	323.860	0.122
1595318550.82545	228.814	0.021	1.650	323.779	0.121
1595318550.83775	228.782	0.021	1.643	323.618	0.121
1595318550.84739	228.793	0.021	1.648	323.779	0.127
1595318550.88569	228.769	0.021	1.665	323.699	0.127
1595318550.89874	228.758	0.021	1.660	323.699	0.123
1595318550.90939	228.768	0.021	1.645	323.699	0.120
1595318550.94773	228.760	0.021	1.666	323.699	0.128
1595318550.95739	228.811	0.021	1.670	323.699	0.130
1595318550.96941	228.719	0.021	1.635	323.618	0.124
1595318551.00676	228.785	0.021	1.676	323.618	0.121
1595318551.01940	228.783	0.021	1.678	323.940	0.128
1595318551.03039	228.808	0.021	1.671	323.860	0.126
1595318551.06776	228.830	0.021	1.696	324.101	0.120
1595318551.06937	228.754	0.021	1.651	323.699	0.121
1595318551.10774	228.791	0.021	1.670	323.940	0.127
1595318551.12176	228.811	0.021	1.681	323.940	0.129
1595318551.13043	228.765	0.021	1.664	323.779	0.124
1595318551.17178	228.808	0.021	1.669	323.618	0.127
1595318551.17240	228.781	0.021	1.623	323.779	0.124
1595318551.21036	228.758	0.021	1.636	323.779	0.126
1595318551.22331	228.768	0.022	1.692	323.699	0.130
1595318551.26175	228.748	0.022	1.691	323.699	0.128
1595318551.26436	228.754	0.021	1.653	323.618	0.126
1595318551.31134	228.666	0.021	1.657	323.618	0.127
1595318551.31221	228.658	0.021	1.669	323.457	0.127
1595318551.31521	228.720	0.021	1.672	323.538	0.123
1595318551.32724	228.713	0.021	1.675	323.618	0.121
1595318551.36578	228.688	0.021	1.631	323.457	0.121
1595318551.37777	228.727	0.021	1.659	323.538	0.127
1595318551.38741	228.718	0.021	1.655	323.618	0.127
1595318551.43175	228.745	0.021	1.668	323.860	0.124
1595318551.46942	228.681	0.021	1.676	323.618	0.124
1595318551.47938	228.731	0.021	1.668	323.538	0.128
1595318551.48938	228.774	0.021	1.658	323.618	0.121
1595318551.52676	228.739	0.021	1.685	323.618	0.123
1595318551.53740	228.778	0.021	1.672	323.538	0.127
1595318551.54976	228.703	0.021	1.627	323.618	0.120
1595318551.58676	228.720	0.021	1.669	323.538	0.122
1595318551.58743	228.719	0.021	1.669	323.457	0.126
1595318551.62977	228.703	0.021	1.663	323.457	0.126
1595318551.66976	228.677	0.021	1.662	323.538	0.122
1595318551.67040	228.738	0.021	1.668	323.538	0.124
1595318551.70776	228.767	0.021	1.659	323.618	0.127
1595318551.70942	228.767	0.021	1.652	323.699	0.123
1595318551.74639	228.713	0.021	1.639	323.699	0.126
1595318551.75651	228.773	0.021	1.666	323.699	0.127
1595318551.76939	228.771	0.021	1.643	323.699	0.126
1595318551.80676	228.794	0.021	1.670	323.779	0.123
1595318551.81243	228.773	0.021	1.663	323.940	0.130
1595318551.85080	228.775	0.021	1.632	323.699	0.120
1595318551.88878	228.794	0.021	1.653	323.618	0.128
1595318551.89043	228.801	0.021	1.690	323.779	0.127
1595318551.92978	228.812	0.022	1.671	323.779	0.124
1595318551.93042	228.751	0.021	1.644	323.779	0.123
1595318551.93538	228.825	0.021	1.648	323.699	0.127
1595318551.97278	228.861	0.021	1.668	323.779	0.129
1595318551.97442	228.845	0.021	1.675	323.860	0.126
1595318552.01179	228.861	0.021	1.701	323.779	0.126
1595318552.01242	228.846	0.021	1.587	323.779	0.123
1595318552.05040	228.825	0.021	1.667	323.779	0.129
1595318552.06151	228.839	0.021	1.678	323.699	0.123
1595318552.06939	228.822	0.021	1.650	323.699	0.122
1595318552.10654	228.797	0.021	1.683	323.699	0.127
1595318552.11979	228.794	0.021	1.660	323.699	0.127
1595318552.12945	228.816	0.021	1.644	323.699	0.121
1595318552.16678	228.831	0.021	1.666	323.618	0.122
1595318552.17777	228.829	0.021	1.673	323.618	0.123
1595318552.18946	228.792	0.021	1.675	323.618	0.122
1595318552.22643	228.834	0.021	1.658	323.699	0.127
1595318552.22738	228.832	0.021	1.680	323.779	0.121
1595318552.26580	228.839	0.021	1.699	323.699	0.120
1595318552.31379	228.862	0.021	1.659	323.779	0.123
1595318552.31542	228.836	0.021	1.680	323.779	0.128
1595318552.31639	228.883	0.021	1.662	323.860	0.122
1595318552.34479	228.933	0.021	1.658	324.101	0.123
1595318552.34544	228.901	0.021	1.664	323.940	0.126
1595318552.37785	228.891	0.021	1.647	323.940	0.126
1595318552.41582	228.936	0.021	1.639	323.940	0.127
1595318552.41644	228.929	0.021	1.661	323.940	0.124
1595318552.42741	228.921	0.021	1.647	323.860	0.122
1595318552.46553	228.923	0.021	1.669	324.021	0.126
1595318552.46651	228.909	0.021	1.693	324.021	0.127
1595318552.50439	228.954	0.021	1.674	324.021	0.120
1595318552.54180	228.947	0.021	1.649	323.940	0.124
1595318552.54441	228.976	0.021	1.683	324.021	0.132
1595318552.54552	228.903	0.021	1.647	323.940	0.124
1595318552.58280	228.923	0.021	1.641	323.779	0.120
1595318552.58444	228.938	0.021	1.706	323.860	0.122
1595318552.62148	228.927	0.021	1.648	323.860	0.129
1595318552.66482	228.926	0.021	1.692	324.021	0.130
1595318552.66545	228.889	0.021	1.656	323.940	0.121
1595318552.66641	228.950	0.025	1.961	323.940	0.163
1595318552.70482	228.955	0.021	1.687	323.940	0.126
1595318552.70546	228.960	0.021	1.685	324.021	0.123
1595318552.74480	228.970	0.021	1.633	324.101	0.120
1595318552.75647	228.980	0.021	1.681	324.101	0.124
1595318552.77142	228.985	0.021	1.639	324.021	0.127
1595318552.80981	229.009	0.021	1.658	324.101	0.120
1595318552.81045	228.992	0.021	1.687	324.021	0.124
1595318552.83044	228.948	0.021	1.653	324.021	0.122
1595318552.86880	229.011	0.021	1.702	324.021	0.128
1595318552.87944	228.988	0.021	1.661	324.101	0.128
1595318552.88948	228.977	0.021	1.649	324.021	0.127
1595318552.92779	228.974	0.021	1.662	324.021	0.128
1595318552.92941	228.928	0.021	1.651	324.101	0.126
1595318552.96654	229.026	0.021	1.642	324.101	0.126
1595318553.01584	228.975	0.021	1.653	324.021	0.127
1595318553.01647	228.998	0.021	1.660	324.101	0.119
1595318553.01743	228.977	0.021	1.653	324.101	0.124
1595318553.05743	228.894	0.021	1.645	324.101	0.126
1595318553.07984	228.959	0.021	1.680	324.182	0.124
1595318553.09084	228.964	0.021	1.647	324.182	0.121
1595318553.12747	228.934	0.021	1.664	324.262	0.126
1595318553.13982	228.911	0.021	1.624	324.101	0.127
1595318553.14950	228.958	0.021	1.677	324.101	0.132
1595318553.18782	228.962	0.021	1.645	324.182	0.119
1595318553.19984	228.861	0.021	1.628	323.940	0.123
1595318553.20951	228.876	0.021	1.640	324.101	0.126
1595318553.24780	228.864	0.021	1.698	324.101	0.126
1595318553.24950	228.947	0.021	1.645	324.182	0.123
1595318553.28649	228.962	0.021	1.662	324.021	0.123
1595318553.29883	228.962	0.021	1.688	324.021	0.130
1595318553.30951	228.945	0.021	1.626	324.021	0.124
1595318553.34783	228.851	0.021	1.600	324.101	0.121
1595318553.35983	228.916	0.021	1.666	323.940	0.122
1595318553.36961	228.885	0.021	1.664	323.940	0.126
1595318553.40783	228.901	0.021	1.677	324.262	0.122
1595318553.40949	228.837	0.021	1.602	324.021	0.120
1595318553.44645	228.862	0.021	1.637	324.021	0.122
1595318553.49787	228.843	0.021	1.673	324.021	0.130
1595318553.49948	228.836	0.021	1.658	323.860	0.121
1595318553.54085	228.774	0.021	1.610	323.940	0.122
1595318553.54149	228.814	0.021	1.647	323.860	0.129
1595318553.58684	228.836	0.021	1.661	323.860	0.123
1595318553.58748	228.819	0.021	1.671	324.021	0.122
1595318553.58947	228.815	0.022	1.688	324.021	0.129
1595318553.62643	228.766	0.021	1.648	324.101	0.127
1595318553.63686	228.776	0.021	1.664	323.779	0.129
1595318553.65847	228.820	0.021	1.658	323.940	0.123
1595318553.66954	228.798	0.021	1.658	323.940	0.122
1595318553.70687	228.774	0.021	1.659	323.860	0.126
1595318553.71847	228.671	0.020	1.569	323.860	0.130
1595318553.72954	228.676	0.021	1.667	323.699	0.129
1595318553.76652	228.681	0.021	1.649	323.618	0.123
1595318553.77847	228.705	0.021	1.677	323.699	0.128
1595318553.78956	228.624	0.021	1.640	323.699	0.124
1595318553.83786	228.667	0.021	1.621	323.699	0.124
1595318553.87684	228.672	0.021	1.589	323.699	0.120
1595318553.87750	228.642	0.021	1.657	323.538	0.126
1595318553.88945	228.663	0.021	1.640	323.618	0.126
1595318553.92686	228.696	0.021	1.651	323.699	0.126
1595318553.97586	228.672	0.021	1.682	323.538	0.124
1595318553.97650	228.647	0.021	1.673	323.618	0.128
1595318553.97985	228.668	0.021	1.633	323.618	0.127
1595318554.01986	228.613	0.021	1.667	323.779	0.133
1595318554.02050	228.648	0.021	1.617	323.699	0.122
1595318554.03985	228.659	0.021	1.696	323.699	0.129
1595318554.05251	228.665	0.021	1.636	323.779	0.123
1595318554.09086	228.673	0.021	1.670	323.699	0.122
1595318554.09948	228.615	0.021	1.615	323.618	0.123
1595318554.11051	228.649	0.021	1.680	323.618	0.129
1595318554.15688	228.665	0.021	1.705	323.618	0.126
1595318554.19451	228.610	0.021	1.638	323.538	0.120
1595318554.20188	228.677	0.021	1.649	323.779	0.127
1595318554.21051	228.651	0.021	1.622	323.538	0.126
1595318554.24786	228.655	0.021	1.681	323.618	0.127
1595318554.25885	228.672	0.021	1.641	323.538	0.119
1595318554.26952	228.583	0.021	1.639	323.538	0.126
1595318554.30785	228.659	0.021	1.671	323.538	0.127
1595318554.31949	228.640	0.021	1.643	323.538	0.123
1595318554.32952	228.632	0.021	1.644	323.538	0.122
1595318554.36786	228.633	0.021	1.635	323.699	0.123
1595318554.36952	228.587	0.021	1.593	323.618	0.124
1595318554.40650	228.648	0.021	1.660	323.618	0.129
1595318554.45889	228.635	0.021	1.653	323.457	0.126
1595318554.46053	228.658	0.021	1.647	323.779	0.123
1595318554.46248	228.662	0.021	1.652	323.618	0.127
1595318554.50089	228.621	0.021	1.610	323.538	0.127
1595318554.50153	228.610	0.021	1.674	323.457	0.124
1595318554.54789	228.622	0.021	1.691	323.538	0.122
1595318554.54954	228.631	0.021	1.667	323.538	0.128
1595318554.56146	228.637	0.021	1.672	323.618	0.123
1595318554.59989	228.705	0.021	1.660	323.618	0.120
1595318554.60052	228.748	0.021	1.692	323.779	0.118
1595318554.61930	228.787	0.021	1.656	323.618	0.121
1595318554.62965	228.752	0.021	1.655	323.618	0.127
1595318554.66635	228.715	0.021	1.645	323.618	0.122
1595318554.67934	228.746	0.021	1.698	323.779	0.127
1595318554.68935	228.785	0.021	1.690	323.779	0.128
1595318554.72634	228.794	0.021	1.704	323.860	0.132
1595318554.73834	228.873	0.021	1.660	323.940	0.123
1595318554.74935	228.809	0.021	1.655	323.860	0.123
1595318554.78635	228.855	0.021	1.666	324.021	0.120
1595318554.78734	228.829	0.021	1.657	323.860	0.128
1595318554.82590	228.807	0.021	1.672	323.940	0.124
1595318554.86290	228.834	0.021	1.674	323.860	0.124
1595318554.86454	228.773	0.020	1.611	323.940	0.119
1595318554.87050	228.858	0.021	1.664	323.779	0.124
1595318554.90768	228.856	0.021	1.673	323.940	0.129
1595318554.90953	228.770	0.021	1.621	324.101	0.120
1595318554.96591	228.811	0.021	1.654	323.860	0.119
1595318554.96655	228.749	0.021	1.621	323.860	0.122
1595318554.96747	228.765	0.021	1.628	323.699	0.122
1595318555.00592	228.786	0.021	1.679	323.779	0.123
1595318555.01755	228.784	0.021	1.611	323.779	0.119
1595318555.03052	228.781	0.021	1.657	323.699	0.124
1595318555.06790	228.839	0.021	1.677	323.699	0.122
1595318555.06954	228.835	0.021	1.679	323.779	0.122
1595318555.10692	228.832	0.021	1.657	323.779	0.120
1595318555.10755	228.815	0.021	1.646	323.779	0.122
1595318555.14592	228.762	0.021	1.658	323.940	0.129
1595318555.17068	228.822	0.021	1.636	323.860	0.120
1595318555.20790	228.791	0.021	1.649	323.699	0.126
1595318555.20956	228.727	0.021	1.648	323.779	0.126
1595318555.24691	228.779	0.021	1.671	323.779	0.126
1595318555.29191	228.831	0.021	1.650	323.860	0.121
1595318555.29255	228.836	0.021	1.627	323.860	0.127
1595318555.29450	228.820	0.021	1.656	323.940	0.124
1595318555.33261	228.849	0.021	1.678	323.940	0.123
1595318555.33489	228.768	0.021	1.650	323.940	0.126
1595318555.37191	228.822	0.021	1.698	323.940	0.129
1595318555.37255	228.847	0.020	1.588	324.021	0.127
1595318555.41093	228.871	0.021	1.680	324.101	0.127
1595318555.42290	228.888	0.021	1.634	324.021	0.123
1595318555.46192	228.849	0.021	1.650	323.860	0.124
1595318555.46256	228.937	0.021	1.704	323.940	0.129
1595318555.47152	228.920	0.021	1.662	324.021	0.123
1595318555.50992	228.928	0.021	1.684	324.021	0.120
1595318555.51755	228.915	0.021	1.680	324.021	0.123
1595318555.55690	228.882	0.022	1.738	324.021	0.133
1595318555.59496	228.947	0.021	1.692	324.021	0.124
1595318555.59655	228.931	0.021	1.639	323.940	0.121
1595318555.63497	228.915	0.021	1.700	323.940	0.126
1595318555.67295	228.915	0.021	1.672	324.021	0.118
1595318555.67458	228.940	0.021	1.665	323.940	0.119
1595318555.71291	228.889	0.021	1.686	323.940	0.123
1595318555.71457	228.928	0.021	1.647	324.021	0.128
1595318555.75192	228.881	0.021	1.648	324.021	0.122
1595318555.75992	228.894	0.021	1.638	323.860	0.122
1595318555.77158	228.895	0.021	1.636	323.940	0.126
1595318555.80957	228.849	0.021	1.657	323.860	0.124
1595318555.81593	228.869	0.021	1.657	323.860	0.119
1595318555.85293	228.814	0.021	1.642	323.860	0.122
1595318555.85458	228.876	0.021	1.674	323.860	0.126
1595318555.89192	228.856	0.021	1.665	323.940	0.127
1595318555.89994	228.887	0.021	1.659	323.940	0.124
1595318555.91158	228.874	0.021	1.656	324.101	0.122
1595318555.94993	228.843	0.021	1.686	324.101	0.124
1595318555.97093	228.867	0.021	1.668	324.021	0.127
1595318556.00793	228.875	0.021	1.659	324.021	0.124
