# timestamp	V	A	W	V	A
1595318437.45582	228.794	0.029	2.353	323.779	0.169
1595318437.46583	228.834	0.029	2.380	323.779	0.163
1595318437.50421	228.783	0.031	2.497	323.779	0.171
1595318437.51485	228.819	0.029	2.374	323.699	0.168
1595318437.52592	228.805	0.030	2.406	323.860	0.173
1595318437.56422	228.814	0.032	2.612	323.699	0.183
1595318437.58623	228.733	0.030	2.405	323.618	0.169
1595318437.62389	228.780	0.028	2.279	323.699	0.159
1595318437.62685	228.785	0.027	2.173	323.699	0.152
1595318437.66492	228.796	0.026	2.048	323.699	0.146
1595318437.67581	228.796	0.025	1.938	323.779	0.152
1595318437.68728	228.765	0.025	1.948	323.699	0.146
1595318437.72686	228.791	0.023	1.813	323.860	0.133
1595318437.76623	228.832	0.024	1.929	323.860	0.134
1595318437.76687	228.898	0.024	1.930	324.021	0.135
1595318437.77180	228.873	0.024	1.913	323.860	0.143
1595318437.81022	228.838	0.025	2.003	323.860	0.140
1595318437.81087	228.854	0.025	2.024	323.940	0.145
1595318437.84985	228.861	0.025	1.960	323.860	0.139
1595318437.85182	228.846	0.024	1.891	323.860	0.138
1595318437.89028	228.856	0.024	1.918	323.779	0.135
1595318437.94024	228.854	0.024	1.886	323.860	0.142
1595318437.94088	228.882	0.025	1.965	324.021	0.142
1595318437.95385	228.854	0.024	1.876	323.940	0.136
1595318437.99129	228.873	0.024	1.854	323.860	0.142
1595318437.99385	228.913	0.024	1.927	324.101	0.138
1595318438.03082	228.949	0.029	2.413	323.940	0.171
1595318438.03182	228.921	0.031	2.626	323.940	0.176
1595318438.04525	228.940	0.031	2.587	323.940	0.173
1595318438.08225	228.890	0.032	2.595	324.021	0.178
1595318438.09090	228.884	0.031	2.629	324.262	0.180
1595318438.12880	228.958	0.031	2.599	324.182	0.178
1595318438.12970	228.946	0.031	2.553	324.021	0.173
1595318438.16671	228.958	0.031	2.498	323.940	0.174
1595318438.16970	228.916	0.031	2.585	324.021	0.175
1595318438.20729	228.900	0.031	2.549	323.940	0.176
1595318438.24585	228.930	0.031	2.595	324.021	0.176
1595318438.24677	228.917	0.031	2.589	324.101	0.178
1595318438.24882	228.877	0.032	2.673	323.940	0.179
1595318438.28626	228.907	0.032	2.584	324.101	0.182
1595318438.28690	228.912	0.032	2.692	324.101	0.186
1595318438.32623	228.933	0.032	2.656	323.940	0.185
1595318438.33191	228.951	0.033	2.662	324.021	0.187
1595318438.37025	228.878	0.033	2.729	323.940	0.183
1595318438.41427	228.818	0.033	2.783	323.860	0.183
1595318438.41490	228.891	0.034	2.804	323.940	0.183
1595318438.42486	228.879	0.032	2.622	324.021	0.178
1595318438.44626	228.899	0.033	2.745	323.940	0.188
1595318438.48425	228.903	0.034	2.852	324.021	0.188
1595318438.48490	228.862	0.033	2.739	323.860	0.183
1595318438.52227	228.875	0.032	2.680	323.860	0.182
1595318438.54125	228.889	0.033	2.767	323.940	0.185
1595318438.55091	228.923	0.034	2.809	323.940	0.190
1595318438.58928	228.890	0.033	2.808	323.860	0.191
1595318438.60227	228.840	0.033	2.794	323.860	0.187
1595318438.64331	228.866	0.033	2.752	323.940	0.180
1595318438.64588	228.904	0.034	2.788	323.940	0.192
1595318438.65196	228.890	0.034	2.826	323.940	0.190
1595318438.68985	228.893	0.033	2.786	324.101	0.190
1595318438.69226	228.870	0.032	2.577	324.021	0.179
1595318438.73027	228.895	0.033	2.629	323.940	0.186
1595318438.73090	228.899	0.032	2.681	324.021	0.183
1595318438.76927	228.896	0.032	2.677	324.101	0.186
1595318438.76991	228.886	0.032	2.692	324.021	0.180
1595318438.80688	228.859	0.033	2.651	324.101	0.177
1595318438.80897	228.923	0.032	2.545	323.940	0.175
1595318438.84606	228.877	0.031	2.559	324.021	0.176
1595318438.85727	228.842	0.031	2.536	324.021	0.177
1595318438.86693	228.836	0.031	2.549	323.940	0.177
1595318438.90489	228.809	0.031	2.472	324.021	0.167
1595318438.91628	228.827	0.031	2.508	324.021	0.174
1595318438.92693	228.802	0.031	2.532	323.779	0.178
1595318438.96525	228.905	0.031	2.540	323.860	0.174
1595318438.96592	228.949	0.032	2.709	324.101	0.180
1595318439.00389	228.918	0.032	2.676	323.940	0.180
1595318439.05029	228.935	0.032	2.691	324.101	0.182
1595318439.05092	228.929	0.031	2.558	324.021	0.176
1595318439.05188	228.944	0.033	2.665	324.021	0.183
1595318439.06488	228.907	0.032	2.608	324.021	0.178
1595318439.10230	228.871	0.033	2.632	323.940	0.185
1595318439.11532	228.917	0.032	2.609	324.021	0.181
1595318439.16228	228.939	0.031	2.507	324.021	0.180
1595318439.16392	228.914	0.028	2.237	323.940	0.157
1595318439.16488	228.899	0.026	2.110	324.101	0.150
1595318439.20186	228.886	0.024	1.910	324.021	0.141
1595318439.21531	228.926	0.023	1.826	324.101	0.136
1595318439.23629	228.914	0.023	1.811	324.101	0.132
1595318439.24594	228.941	0.023	1.819	324.021	0.135
1595318439.28627	228.930	0.023	1.819	324.021	0.130
1595318439.28695	228.911	0.023	1.821	324.101	0.133
1595318439.32929	228.942	0.023	1.807	324.182	0.132
1595318439.32993	228.941	0.023	1.823	324.101	0.134
1595318439.36690	228.971	0.023	1.813	324.101	0.135
1595318439.36904	228.941	0.023	1.810	324.101	0.132
1595318439.40732	228.885	0.023	1.831	324.021	0.133
1595318439.40893	228.978	0.023	1.815	324.262	0.130
1595318439.44732	228.968	0.023	1.818	324.101	0.134
1595318439.44895	228.929	0.023	1.831	324.101	0.133
1595318439.48593	228.921	0.023	1.828	324.182	0.131
1595318439.48696	228.871	0.023	1.820	324.262	0.133
1595318439.52529	228.881	0.023	1.781	324.182	0.133
1595318439.52594	228.915	0.023	1.789	324.021	0.132
1595318439.56393	228.940	0.023	1.848	324.262	0.135
1595318439.57196	228.920	0.022	1.778	324.021	0.131
1595318439.59594	228.883	0.023	1.814	324.182	0.133
1595318439.61933	228.960	0.023	1.823	324.021	0.128
1595318439.65630	228.925	0.022	1.784	324.101	0.133
1595318439.65693	228.939	0.023	1.775	324.101	0.132
1595318439.66733	228.961	0.023	1.815	324.182	0.127
1595318439.70495	228.901	0.024	1.927	324.021	0.147
1595318439.71581	228.949	0.024	1.882	323.940	0.140
1595318439.72684	228.966	0.023	1.863	324.021	0.134
1595318439.76589	228.975	0.023	1.876	324.101	0.129
1595318439.76714	228.954	0.023	1.868	324.021	0.131
1595318439.78734	228.934	0.023	1.855	324.021	0.135
1595318439.82593	228.881	0.022	1.755	323.940	0.133
1595318439.82701	228.941	0.023	1.888	324.021	0.135
1595318439.86499	228.957	0.024	1.872	324.182	0.134
1595318439.88432	228.937	0.023	1.831	324.182	0.139
1595318439.89196	228.875	0.023	1.807	324.262	0.144
1595318439.94231	228.899	0.023	1.781	323.940	0.135
1595318439.94529	228.905	0.023	1.788	323.940	0.139
1595318439.94595	228.888	0.023	1.804	324.101	0.135
1595318439.98436	228.889	0.023	1.884	324.101	0.140
1595318439.99197	228.840	0.023	1.820	324.021	0.133
1595318440.03033	228.930	0.023	1.800	324.021	0.132
1595318440.04394	228.925	0.024	1.909	324.262	0.139
1595318440.08101	228.918	0.026	2.058	324.343	0.145
1595318440.08390	228.956	0.024	1.907	324.101	0.141
1595318440.12233	228.929	0.023	1.833	324.262	0.134
1595318440.12397	228.961	0.023	1.802	324.182	0.133
1595318440.13635	228.953	0.023	1.829	324.021	0.133
1595318440.14933	228.991	0.023	1.829	324.021	0.138
1595318440.18634	228.965	0.023	1.850	324.101	0.130
1595318440.19898	228.892	0.023	1.882	324.021	0.131
1595318440.21090	228.934	0.024	1.881	324.021	0.140
1595318440.25133	228.956	0.024	1.871	324.021	0.136
1595318440.26633	228.981	0.023	1.872	324.101	0.136
1595318440.30534	228.889	0.023	1.867	324.101	0.132
1595318440.30597	228.803	0.023	1.876	323.940	0.138
1595318440.34435	228.776	0.025	1.950	324.101	0.152
1595318440.39137	228.815	0.027	2.219	324.021	0.164
1595318440.39199	228.773	0.026	2.022	323.940	0.154
1595318440.39492	228.718	0.026	2.103	324.101	0.150
1595318440.43390	228.779	0.025	1.975	324.021	0.148
1595318440.43491	228.723	0.023	1.894	323.940	0.139
1595318440.45433	228.717	0.028	2.177	324.101	0.163
1595318440.49198	228.746	0.031	2.498	324.021	0.178
1595318440.49397	228.709	0.031	2.519	323.860	0.174
1595318440.51633	228.689	0.031	2.525	324.021	0.176
1595318440.56434	228.693	0.030	2.460	323.860	0.177
1595318440.56498	228.683	0.031	2.540	323.940	0.171
1595318440.57698	228.665	0.030	2.355	323.860	0.167
1595318440.61938	228.617	0.028	2.245	323.860	0.159
1595318440.61999	228.592	0.025	2.049	323.860	0.141
1595318440.62433	228.667	0.027	2.210	323.860	0.155
1595318440.66235	228.605	0.028	2.201	323.860	0.159
1595318440.67500	228.577	0.026	2.034	323.940	0.155
1595318440.69196	228.765	0.028	2.163	323.860	0.156
1595318440.74235	228.745	0.031	2.524	323.940	0.178
1595318440.74346	228.679	0.028	2.225	324.021	0.161
1595318440.74496	228.701	0.027	2.107	324.182	0.158
1595318440.78337	228.715	0.027	2.111	323.940	0.157
1595318440.79400	228.690	0.027	2.070	323.940	0.153
1595318440.80594	228.687	0.028	2.141	323.940	0.158
1595318440.84438	228.594	0.030	2.406	323.940	0.166
1595318440.85000	228.614	0.028	2.251	323.779	0.159
1595318440.88833	228.589	0.027	2.169	323.618	0.158
1595318440.92737	228.617	0.028	2.258	323.618	0.158
1595318440.92898	228.612	0.029	2.285	323.618	0.161
1595318440.93696	228.610	0.025	2.006	323.618	0.148
1595318440.95034	228.586	0.025	2.001	323.618	0.146
1595318440.98738	228.593	0.025	1.996	323.618	0.138
1595318440.99735	228.581	0.025	1.967	323.618	0.141
1595318441.00703	228.626	0.025	2.008	323.457	0.141
1595318441.05034	228.629	0.024	1.936	323.457	0.140
1595318441.05635	228.575	0.023	1.843	323.538	0.133
1595318441.06601	228.663	0.023	1.821	323.538	0.130
1595318441.09899	228.633	0.023	1.777	323.457	0.132
1595318441.10900	228.657	0.023	1.826	323.457	0.133
1595318441.14637	228.711	0.023	1.823	323.457	0.131
1595318441.15711	228.681	0.023	1.809	323.377	0.131
1595318441.16708	228.638	0.024	1.905	323.538	0.136
1595318441.20739	228.687	0.024	1.879	323.457	0.143
1595318441.21699	228.702	0.023	1.860	323.538	0.134
1595318441.22709	228.643	0.024	1.918	323.538	0.140
1595318441.26535	228.656	0.027	2.163	323.699	0.153
1595318441.26600	228.604	0.027	2.188	323.457	0.156
1595318441.30437	228.665	0.026	2.086	323.538	0.154
1595318441.35142	228.638	0.026	2.095	323.377	0.148
1595318441.35195	228.643	0.029	2.346	323.457	0.178
1595318441.35489	228.655	0.031	2.559	323.538	0.174
1595318441.36590	228.666	0.030	2.437	323.457	0.164
1595318441.40442	228.637	0.033	2.728	323.457	0.188
1595318441.42742	228.704	0.033	2.739	323.457	0.178
1595318441.46938	228.742	0.032	2.671	323.538	0.175
1595318441.48637	228.743	0.030	2.500	323.538	0.168
1595318441.52536	228.816	0.031	2.539	323.457	0.176
1595318441.53599	228.805	0.030	2.519	323.457	0.166
1595318441.54607	228.821	0.030	2.434	323.457	0.164
1595318441.58441	228.831	0.028	2.267	323.618	0.163
1595318441.58503	228.822	0.028	2.200	323.538	0.161
1595318441.62200	228.869	0.026	2.071	323.538	0.147
1595318441.67142	228.899	0.030	2.524	323.699	0.176
1595318441.67200	228.887	0.032	2.618	323.779	0.183
1595318441.68195	228.933	0.028	2.299	323.699	0.167
1595318441.72000	228.883	0.024	1.891	323.699	0.140
1595318441.72110	228.911	0.026	2.051	323.538	0.155
1595318441.76037	228.924	0.027	2.164	323.699	0.164
1595318441.76102	228.921	0.031	2.525	323.779	0.178
1595318441.77398	228.951	0.031	2.545	323.618	0.176
1595318441.81239	228.890	0.032	2.662	323.779	0.185
1595318441.81401	228.913	0.029	2.346	323.618	0.173
1595318441.85239	228.966	0.026	2.119	323.699	0.155
1595318441.85500	228.932	0.026	2.081	323.779	0.159
1595318441.86711	228.970	0.029	2.308	323.779	0.162
1595318441.90939	228.940	0.028	2.265	323.779	0.163
1595318441.91004	228.954	0.029	2.319	323.860	0.171
1595318441.94697	229.037	0.031	2.552	323.699	0.178
1595318441.96139	229.013	0.033	2.748	323.779	0.185
1595318441.99941	229.016	0.032	2.684	323.779	0.181
1595318442.03941	229.056	0.044	3.860	323.699	0.236
1595318442.04104	229.043	0.040	3.329	323.779	0.223
1595318442.05604	229.050	0.035	2.852	323.860	0.199
1595318442.09442	229.073	0.039	3.270	323.860	0.216
1595318442.09504	229.033	0.030	2.503	323.860	0.177
1595318442.10598	229.124	0.030	2.394	323.940	0.173
1595318442.14441	229.134	0.026	2.087	324.101	0.158
1595318442.16743	229.166	0.026	2.105	324.343	0.153
1595318442.20540	229.109	0.022	1.718	324.262	0.133
1595318442.24541	229.078	0.019	1.495	324.423	0.118
1595318442.25508	229.089	0.019	1.520	324.343	0.110
1595318442.29240	229.099	0.020	1.535	324.504	0.116
1595318442.29405	229.054	0.019	1.543	324.423	0.117
1595318442.34401	229.110	0.019	1.487	324.504	0.116
1595318442.34512	229.145	0.019	1.464	324.504	0.111
1595318442.34598	229.138	0.019	1.490	324.584	0.111
1595318442.40242	229.123	0.019	1.457	324.504	0.118
1595318442.40505	229.074	0.019	1.454	324.504	0.116
1595318442.40604	229.117	0.019	1.487	324.584	0.114
1595318442.44405	229.136	0.019	1.472	324.504	0.110
1595318442.45405	229.118	0.019	1.466	324.504	0.118
1595318442.46605	229.132	0.018	1.478	324.343	0.111
1595318442.50446	229.092	0.019	1.465	324.343	0.112
1595318442.50506	229.125	0.019	1.461	324.423	0.106
1595318442.54203	229.101	0.021	1.635	324.423	0.129
1595318442.54398	229.130	0.019	1.494	324.504	0.112
1595318442.58144	229.058	0.018	1.425	324.423	0.114
1595318442.61942	229.100	0.019	1.447	324.504	0.111
1595318442.62107	229.079	0.019	1.488	324.343	0.111
1595318442.66043	229.139	0.019	1.482	324.423	0.110
1595318442.66106	229.098	0.019	1.444	324.504	0.110
1595318442.67403	229.070	0.019	1.493	324.504	0.111
1595318442.71143	229.123	0.019	1.483	324.504	0.112
1595318442.71208	229.100	0.019	1.480	324.665	0.112
1595318442.75043	229.174	0.019	1.466	324.504	0.112
1595318442.75304	229.184	0.019	1.471	324.584	0.108
1595318442.79118	229.142	0.019	1.455	324.504	0.111
1595318442.80443	229.201	0.019	1.445	324.504	0.115
1595318442.81406	229.140	0.019	1.455	324.584	0.111
1595318442.83044	229.153	0.019	1.434	324.423	0.112
1595318442.86943	229.186	0.019	1.462	324.665	0.112
1595318442.87006	229.132	0.018	1.434	324.504	0.108
1595318442.90707	229.152	0.019	1.492	324.584	0.114
1595318442.90899	229.175	0.019	1.471	324.504	0.114
1595318442.94643	229.158	0.019	1.442	324.504	0.108
1595318442.95705	229.183	0.019	1.481	324.584	0.109
1595318442.99542	229.146	0.019	1.467	324.665	0.117
1595318442.99707	229.186	0.019	1.453	324.504	0.114
1595318443.00611	229.171	0.019	1.471	324.745	0.111
1595318443.04446	229.160	0.019	1.439	324.584	0.110
1595318443.08214	229.096	0.018	1.434	324.584	0.111
1595318443.09408	229.120	0.019	1.453	324.423	0.111
1595318443.13221	229.196	0.019	1.492	324.584	0.106
1595318443.13400	229.123	0.019	1.478	324.665	0.119
1595318443.17114	229.197	0.019	1.433	324.504	0.116
1595318443.17200	229.163	0.018	1.432	324.745	0.108
1595318443.21044	229.143	0.021	1.583	324.665	0.129
1595318443.21609	229.174	0.021	1.711	324.584	0.130
1595318443.25449	229.169	0.022	1.729	324.584	0.127
1595318443.25609	229.191	0.023	1.803	324.584	0.128
1595318443.27708	229.181	0.022	1.667	324.584	0.127
1595318443.31619	229.212	0.021	1.675	324.584	0.129
1595318443.31702	229.204	0.019	1.453	324.584	0.116
1595318443.34019	229.179	0.018	1.467	324.665	0.108
1595318443.35202	229.144	0.018	1.386	324.504	0.106
1595318443.39044	229.094	0.018	1.432	324.504	0.109
1595318443.39707	229.114	0.018	1.338	324.343	0.112
1595318443.40717	229.132	0.019	1.478	324.343	0.115
1595318443.44542	229.146	0.019	1.449	324.504	0.106
1595318443.45748	229.119	0.018	1.430	324.745	0.110
1595318443.46910	229.114	0.018	1.445	324.504	0.114
1595318443.50747	229.118	0.018	1.431	324.343	0.110
1595318443.50909	229.134	0.019	1.453	324.584	0.111
1595318443.54648	229.141	0.019	1.458	324.665	0.115
1595318443.55708	229.112	0.018	1.414	324.584	0.111
1595318443.56912	229.134	0.019	1.442	324.665	0.111
1595318443.60746	229.054	0.019	1.417	324.665	0.111
1595318443.61707	229.108	0.019	1.457	324.665	0.112
1595318443.64046	229.126	0.021	1.619	324.584	0.126
1595318443.68409	229.144	0.020	1.594	324.584	0.121
1595318443.68511	229.217	0.024	1.889	324.584	0.148
1595318443.69747	229.122	0.024	1.895	324.584	0.138
1595318443.74146	229.159	0.021	1.664	324.504	0.129
1595318443.78148	229.191	0.021	1.649	324.584	0.122
1595318443.78408	229.215	0.021	1.660	324.504	0.126
1595318443.79521	229.161	0.021	1.636	324.584	0.126
1595318443.83345	229.080	0.021	1.648	324.745	0.123
1595318443.83514	229.104	0.021	1.642	324.584	0.127
1595318443.84704	229.098	0.021	1.642	324.584	0.123
1595318443.88546	229.063	0.021	1.636	324.504	0.128
1595318443.88713	229.035	0.021	1.669	324.504	0.127
1595318443.92614	229.007	0.021	1.632	324.504	0.121
1595318443.94101	229.036	0.021	1.640	324.343	0.122
1595318443.95013	229.033	0.021	1.667	324.423	0.127
1595318443.98847	229.036	0.021	1.640	324.504	0.127
1595318443.99011	229.073	0.021	1.648	324.423	0.121
1595318444.02717	229.059	0.021	1.650	324.504	0.122
1595318444.03408	229.076	0.021	1.629	324.343	0.123
1595318444.07125	229.066	0.021	1.647	324.423	0.122
1595318444.07304	229.030	0.021	1.614	324.504	0.126
1595318444.11246	228.993	0.021	1.609	324.423	0.129
1595318444.11415	228.977	0.021	1.622	324.423	0.123
1595318444.13714	229.004	0.021	1.650	324.182	0.131
1595318444.14748	229.027	0.021	1.662	324.343	0.123
1595318444.18548	229.035	0.021	1.667	324.343	0.123
1595318444.19746	229.052	0.021	1.668	324.423	0.122
1595318444.22049	228.978	0.021	1.662	324.423	0.127
1595318444.23947	229.066	0.021	1.675	324.423	0.126
1595318444.25948	229.066	0.021	1.659	324.423	0.122
1595318444.29613	229.080	0.021	1.646	324.423	0.124
1595318444.29807	229.093	0.021	1.635	324.423	0.122
1595318444.30947	229.070	0.021	1.671	324.423	0.124
1595318444.34649	229.102	0.022	1.710	324.423	0.129
1595318444.35709	229.110	0.021	1.701	324.504	0.122
1595318444.36923	229.111	0.021	1.654	324.584	0.124
1595318444.40850	229.087	0.021	1.649	324.504	0.126
1595318444.41811	229.059	0.021	1.705	324.584	0.124
1595318444.42914	229.063	0.022	1.683	324.584	0.131
1595318444.46749	229.045	0.021	1.635	324.423	0.123
1595318444.46912	229.116	0.021	1.660	324.584	0.122
1595318444.50610	229.101	0.021	1.647	324.665	0.120
1595318444.51524	229.067	0.021	1.624	324.584	0.122
1595318444.55454	229.057	0.021	1.659	324.423	0.124
1595318444.57150	229.113	0.021	1.663	324.584	0.123
1595318444.60951	229.065	0.021	1.651	324.423	0.124
1595318444.62949	229.094	0.021	1.652	324.343	0.123
1595318444.66652	229.084	0.021	1.636	324.504	0.120
1595318444.67712	229.101	0.024	1.903	324.423	0.138
1595318444.68717	229.107	0.023	1.845	324.423	0.135
1595318444.72649	229.000	0.023	1.837	324.343	0.135
1595318444.73808	229.072	0.021	1.620	324.504	0.128
1595318444.74914	229.043	0.021	1.710	324.423	0.127
1595318444.78608	229.052	0.021	1.659	324.504	0.128
1595318444.78696	229.085	0.021	1.692	324.584	0.129
1595318444.82496	229.091	0.021	1.682	324.584	0.127
1595318444.83796	229.116	0.022	1.695	324.504	0.127
1595318444.84950	229.108	0.021	1.659	324.584	0.126
1595318444.88615	229.131	0.021	1.652	324.665	0.128
1595318444.89518	229.140	0.021	1.656	324.504	0.126
1595318444.91651	229.089	0.021	1.629	324.665	0.123
1595318444.95550	229.145	0.021	1.635	324.665	0.123
1595318444.95613	229.152	0.021	1.659	324.665	0.127
1595318444.99451	229.156	0.021	1.633	324.584	0.126
1595318445.03522	229.096	0.021	1.658	324.665	0.123
1595318445.03713	229.132	0.021	1.649	324.504	0.120
1595318445.07552	229.127	0.021	1.663	324.584	0.124
1595318445.07616	229.142	0.021	1.626	324.584	0.119
1595318445.08911	229.147	0.021	1.660	324.504	0.123
1595318445.12651	229.037	0.021	1.656	324.504	0.124
1595318445.13216	229.141	0.021	1.651	324.584	0.123
1595318445.17052	229.154	0.021	1.645	324.504	0.120
1595318445.17128	229.150	0.021	1.657	324.584	0.127
1595318445.20954	229.132	0.021	1.692	324.665	0.126
1595318445.21017	229.102	0.021	1.646	324.584	0.124
1595318445.24714	229.119	0.021	1.677	324.504	0.120
1595318445.29253	229.176	0.021	1.667	324.665	0.121
1595318445.29316	229.181	0.021	1.663	324.906	0.120
1595318445.29516	229.174	0.021	1.645	324.665	0.120
1595318445.33254	229.142	0.021	1.667	324.825	0.120
1595318445.33416	229.148	0.021	1.653	324.825	0.119
1595318445.37147	229.168	0.021	1.658	324.745	0.126
1595318445.37209	229.177	0.021	1.671	324.665	0.122
1595318445.41054	229.109	0.021	1.622	324.745	0.121
1595318445.45550	229.072	0.021	1.652	324.584	0.124
1595318445.45617	229.094	0.021	1.659	324.423	0.126
1595318445.46717	229.079	0.021	1.634	324.504	0.121
1595318445.50552	229.087	0.021	1.683	324.504	0.127
1595318445.53053	229.102	0.021	1.626	324.584	0.122
1595318445.56752	229.124	0.021	1.686	324.584	0.123
1595318445.57851	229.135	0.021	1.688	324.504	0.123
1595318445.58818	229.143	0.021	1.663	324.584	0.123
1595318445.62653	229.090	0.021	1.644	324.584	0.127
1595318445.62719	229.129	0.021	1.662	324.504	0.121
1595318445.66555	229.126	0.021	1.680	324.584	0.118
1595318445.68516	229.139	0.021	1.664	324.504	0.126
1595318445.69221	229.118	0.021	1.668	324.584	0.127
1595318445.70854	229.046	0.021	1.608	324.665	0.121
1595318445.74754	229.051	0.021	1.672	324.504	0.128
1595318445.74818	229.087	0.021	1.635	324.504	0.126
1595318445.78655	229.087	0.021	1.652	324.584	0.128
1595318445.78819	229.085	0.021	1.642	324.584	0.120
1595318445.82615	229.028	0.021	1.645	324.504	0.121
1595318445.86524	229.029	0.021	1.602	324.423	0.121
1595318445.86714	229.030	0.021	1.657	324.423	0.123
1595318445.86832	229.062	0.021	1.698	324.665	0.122
1595318445.90654	229.010	0.021	1.607	324.504	0.118
1595318445.90721	228.997	0.021	1.699	324.584	0.124
1595318445.94516	229.033	0.020	1.639	324.343	0.124
1595318445.94625	229.038	0.021	1.674	324.504	0.121
1595318445.98356	229.020	0.021	1.643	324.423	0.123
1595318446.00155	229.035	0.025	1.974	324.504	0.151
1595318446.01320	229.028	0.022	1.712	324.584	0.128
1595318446.05119	229.047	0.021	1.664	324.504	0.123
1595318446.09355	229.034	0.021	1.647	324.504	0.120
1595318446.09522	229.063	0.021	1.670	324.584	0.121
1595318446.09612	228.963	0.021	1.625	324.584	0.128
1595318446.10855	229.056	0.021	1.652	324.423	0.127
1595318446.12855	229.083	0.021	1.670	324.665	0.123
1595318446.16755	229.111	0.021	1.645	324.584	0.126
1595318446.16820	229.093	0.021	1.651	324.584	0.124
1595318446.19056	229.000	0.021	1.622	324.504	0.124
1595318446.22855	229.053	0.021	1.677	324.504	0.124
1595318446.23020	229.070	0.021	1.684	324.504	0.123
1595318446.26756	229.061	0.021	1.673	324.584	0.127
1595318446.27320	229.063	0.021	1.657	324.665	0.128
1595318446.31156	229.015	0.021	1.619	324.745	0.119
1595318446.31718	229.039	0.021	1.673	324.504	0.123
1595318446.35656	229.043	0.021	1.633	324.504	0.127
1595318446.35720	229.027	0.021	1.662	324.665	0.122
1595318446.37855	229.023	0.021	1.655	324.423	0.122
1595318446.39019	228.968	0.021	1.643	324.504	0.127
1595318446.42716	229.008	0.021	1.666	324.423	0.126
1595318446.43703	229.035	0.021	1.712	324.504	0.128
1595318446.45130	229.028	0.021	1.654	324.584	0.120
1595318446.48956	229.076	0.021	1.679	324.584	0.122
1595318446.50057	229.047	0.021	1.630	324.504	0.121
1595318446.51022	229.091	0.021	1.640	324.504	0.123
1595318446.54856	229.074	0.021	1.669	324.745	0.122
1595318446.55020	229.096	0.021	1.647	324.825	0.122
1595318446.58758	229.075	0.021	1.682	324.745	0.122
1595318446.59957	229.011	0.021	1.623	324.745	0.121
1595318446.61057	229.080	0.021	1.665	324.745	0.123
1595318446.64856	229.074	0.021	1.630	324.504	0.123
1595318446.66024	229.085	0.021	1.667	324.665	0.122
1595318446.67018	229.084	0.021	1.679	324.584	0.123
1595318446.71657	229.039	0.021	1.646	324.584	0.118
1595318446.75323	229.092	0.021	1.658	324.665	0.122
1595318446.75656	229.060	0.021	1.661	324.584	0.130
1595318446.76822	229.057	0.021	1.635	324.584	0.121
1595318446.80757	229.060	0.021	1.675	324.745	0.123
1595318446.82020	229.092	0.021	1.650	324.584	0.123
1595318446.83017	229.113	0.021	1.675	324.665	0.124
1595318446.86863	229.108	0.021	1.639	324.906	0.120
1595318446.87024	229.127	0.021	1.642	324.745	0.123
1595318446.91060	229.069	0.021	1.651	324.745	0.127
1595318446.92121	229.104	0.021	1.645	324.665	0.124
1595318446.92824	229.106	0.021	1.683	324.745	0.122
1595318446.96858	229.126	0.021	1.647	324.906	0.121
1595318446.98021	229.159	0.021	1.679	324.825	0.126
1595318446.99025	229.042	0.021	1.620	324.825	0.124
1595318447.03659	229.120	0.021	1.662	324.825	0.122
1595318447.07354	229.154	0.021	1.669	324.825	0.123
1595318447.07622	229.211	0.021	1.717	324.825	0.126
1595318447.11359	229.221	0.021	1.653	324.986	0.120
1595318447.11621	229.215	0.021	1.682	324.986	0.122
1595318447.12828	229.254	0.021	1.652	325.067	0.124
1595318447.16637	229.231	0.021	1.659	325.067	0.124
1595318447.17859	229.238	0.021	1.640	324.986	0.120
1595318447.18823	229.174	0.021	1.654	325.067	0.120
1595318447.22661	229.192	0.021	1.675	324.986	0.123
1595318447.23859	229.166	0.021	1.688	325.067	0.119
1595318447.24825	229.115	0.021	1.670	324.986	0.121
1595318447.28760	229.154	0.021	1.639	324.825	0.120
1595318447.30350	229.092	0.021	1.661	324.906	0.123
1595318447.31126	229.086	0.020	1.648	324.745	0.126
1595318447.34860	229.108	0.021	1.674	324.906	0.124
1595318447.35024	229.080	0.021	1.634	324.825	0.124
1595318447.38724	229.079	0.021	1.659	324.825	0.127
1595318447.43362	229.118	0.021	1.694	324.906	0.123
1595318447.44260	229.192	0.021	1.718	324.986	0.122
1595318447.46563	229.168	0.021	1.632	325.067	0.126
1595318447.50226	229.105	0.021	1.644	324.986	0.124
1595318447.51261	229.064	0.021	1.633	324.906	0.121
1595318447.55062	229.136	0.021	1.623	324.906	0.122
1595318447.55923	229.090	0.021	1.644	324.745	0.124
1595318447.57229	229.059	0.021	1.574	324.665	0.122
1595318447.61021	229.027	0.022	1.646	324.745	0.122
1595318447.61121	229.029	0.021	1.637	324.665	0.130
1595318447.64862	229.060	0.022	1.664	324.584	0.129
1595318447.65824	229.069	0.021	1.656	324.745	0.123
1595318447.66828	229.052	0.021	1.609	324.665	0.120
1595318447.70662	229.013	0.021	1.629	324.504	0.126
1595318447.71861	229.041	0.021	1.672	324.665	0.123
1595318447.73026	229.114	0.022	1.698	324.665	0.124
1595318447.76860	229.011	0.021	1.627	324.825	0.122
1595318447.78264	228.927	0.021	1.650	324.584	0.129
1595318447.79227	228.903	0.021	1.644	324.584	0.122
1595318447.83062	228.945	0.021	1.644	324.665	0.122
