# timestamp	V	A	W	V	A
1595319301.16073	229.044	0.032	2.670	324.504	0.176
1595319301.16250	229.093	0.032	2.678	324.423	0.179
1595319301.20095	229.081	0.031	2.544	324.343	0.176
1595319301.20161	229.055	0.030	2.412	324.584	0.168
1595319301.22095	229.099	0.029	2.357	324.343	0.169
1595319301.23260	229.121	0.028	2.315	324.423	0.157
1595319301.27096	229.032	0.030	2.419	324.423	0.166
1595319301.28192	228.993	0.031	2.536	324.584	0.178
1595319301.29093	228.972	0.028	2.226	324.504	0.159
1595319301.32841	229.046	0.027	2.140	324.504	0.163
1595319301.34666	229.035	0.027	2.118	324.504	0.161
1595319301.35470	229.037	0.029	2.303	324.504	0.169
1595319301.39197	229.015	0.030	2.416	324.584	0.165
1595319301.39259	229.075	0.029	2.345	324.343	0.168
1595319301.43295	229.024	0.028	2.257	324.504	0.159
1595319301.43858	229.064	0.028	2.232	324.423	0.159
1595319301.44964	229.002	0.029	2.339	324.504	0.163
1595319301.50795	229.054	0.028	2.285	324.423	0.161
1595319301.50962	229.019	0.028	2.260	324.343	0.162
1595319301.51052	229.067	0.028	2.273	324.343	0.161
1595319301.54796	229.042	0.026	2.053	324.584	0.150
1595319301.55659	229.048	0.025	2.030	324.504	0.148
1595319301.59495	228.969	0.024	1.932	324.423	0.146
1595319301.60796	228.959	0.024	1.863	324.262	0.141
1595319301.64563	228.895	0.023	1.827	324.262	0.131
1595319301.64655	228.927	0.023	1.817	324.262	0.138
1595319301.65893	228.953	0.023	1.856	324.343	0.136
1595319301.69696	228.921	0.023	1.840	324.343	0.138
1595319301.70095	228.888	0.023	1.837	324.343	0.135
1595319301.71046	228.938	0.024	1.868	324.343	0.133
1595319301.74753	228.827	0.024	1.858	324.182	0.134
1595319301.75842	228.888	0.023	1.863	324.423	0.140
1595319301.76943	228.856	0.024	1.909	324.262	0.141
1595319301.80795	228.848	0.026	2.152	324.262	0.154
1595319301.81895	228.790	0.027	2.184	324.182	0.156
1595319301.82964	228.819	0.026	2.062	324.343	0.153
1595319301.86695	228.795	0.029	2.306	324.101	0.162
1595319301.86760	228.805	0.032	2.597	324.182	0.178
1595319301.90597	228.770	0.033	2.658	324.021	0.186
1595319301.95799	228.729	0.034	2.755	324.423	0.189
1595319301.95962	228.740	0.031	2.490	324.021	0.182
1595319301.97557	228.759	0.031	2.537	324.182	0.177
1595319302.01298	228.749	0.031	2.510	324.101	0.179
1595319302.01761	228.737	0.028	2.263	324.343	0.163
1595319302.02964	228.796	0.033	2.643	324.182	0.178
1595319302.06697	228.701	0.033	2.658	324.101	0.180
1595319302.07858	228.744	0.031	2.502	324.182	0.180
1595319302.09098	228.748	0.031	2.517	324.101	0.175
1595319302.11997	228.761	0.027	2.188	323.940	0.162
1595319302.13064	228.713	0.028	2.292	324.021	0.165
1595319302.16798	228.771	0.030	2.435	324.182	0.175
1595319302.17860	228.719	0.030	2.432	324.021	0.168
1595319302.18967	228.806	0.032	2.625	324.021	0.179
1595319302.22699	228.687	0.032	2.615	324.021	0.179
1595319302.23861	228.698	0.031	2.558	324.021	0.179
1595319302.25066	228.688	0.029	2.331	324.021	0.169
1595319302.29697	228.639	0.027	2.192	324.021	0.164
1595319302.33500	228.647	0.024	1.834	323.940	0.132
1595319302.34998	228.745	0.024	1.891	324.262	0.147
1595319302.38703	228.746	0.023	1.828	324.101	0.138
1595319302.42798	228.700	0.024	1.927	324.021	0.139
1595319302.42863	228.664	0.027	2.177	324.101	0.157
1595319302.43859	228.718	0.027	2.174	323.940	0.162
1595319302.44873	228.690	0.031	2.445	323.940	0.169
1595319302.48668	228.671	0.033	2.622	324.101	0.180
1595319302.50092	228.611	0.030	2.425	324.021	0.163
1595319302.51099	228.731	0.030	2.467	323.940	0.170
1595319302.54797	228.686	0.032	2.633	324.021	0.182
1595319302.55862	228.660	0.033	2.645	324.021	0.182
1595319302.57066	228.637	0.038	3.080	323.940	0.219
1595319302.60899	228.625	0.046	4.010	323.940	0.243
1595319302.61899	228.676	0.042	3.644	323.860	0.229
1595319302.62865	228.688	0.037	3.103	323.860	0.215
1595319302.67499	228.729	0.030	2.417	323.940	0.168
1595319302.68164	228.689	0.031	2.500	323.940	0.174
1595319302.69059	228.727	0.033	2.725	323.940	0.186
1595319302.73399	228.773	0.031	2.524	324.101	0.178
1595319302.77200	228.746	0.022	1.807	324.182	0.132
1595319302.78801	228.762	0.023	1.776	324.101	0.133
1595319302.80068	228.774	0.024	1.892	324.021	0.143
1595319302.84180	228.739	0.020	1.531	324.101	0.117
1595319302.84257	228.772	0.020	1.521	324.182	0.119
1595319302.85566	228.680	0.019	1.500	324.101	0.112
1595319302.89400	228.742	0.019	1.494	324.182	0.112
1595319302.89564	228.730	0.019	1.496	324.021	0.110
1595319302.93400	228.773	0.019	1.469	324.021	0.116
1595319302.94063	228.708	0.019	1.492	324.182	0.116
1595319302.97771	228.798	0.019	1.497	324.182	0.114
1595319302.97859	228.799	0.021	1.603	324.182	0.124
1595319302.99601	228.800	0.019	1.474	324.182	0.108
1595319303.03403	228.755	0.019	1.500	324.101	0.116
1595319303.03764	228.807	0.019	1.461	324.182	0.118
1595319303.05061	228.812	0.019	1.466	324.101	0.117
1595319303.08873	228.758	0.019	1.469	324.101	0.111
1595319303.10201	228.754	0.019	1.516	324.101	0.112
1595319303.11267	228.784	0.019	1.451	324.182	0.114
1595319303.15200	228.778	0.019	1.463	324.101	0.117
1595319303.15264	228.785	0.021	1.644	324.021	0.121
1595319303.19102	228.761	0.021	1.608	324.182	0.131
1595319303.22876	228.742	0.019	1.494	324.101	0.108
1595319303.23066	228.782	0.019	1.490	324.182	0.114
1595319303.27302	228.821	0.019	1.509	324.101	0.111
1595319303.27366	228.804	0.019	1.471	324.262	0.118
1595319303.27560	228.783	0.019	1.481	324.021	0.118
1595319303.29800	228.741	0.019	1.489	324.101	0.121
1595319303.30902	228.742	0.019	1.498	324.021	0.107
1595319303.34802	228.773	0.019	1.540	324.101	0.114
1595319303.35865	228.764	0.019	1.484	324.021	0.117
1595319303.36970	228.742	0.019	1.455	324.182	0.115
1595319303.39858	228.760	0.019	1.455	324.021	0.115
1595319303.40848	228.700	0.019	1.444	324.262	0.109
1595319303.44648	228.741	0.019	1.469	324.021	0.109
1595319303.45849	228.682	0.019	1.468	324.021	0.114
1595319303.46848	228.740	0.019	1.468	324.101	0.117
1595319303.50650	228.733	0.019	1.461	324.021	0.115
1595319303.51904	228.674	0.019	1.491	324.021	0.112
1595319303.53104	228.666	0.019	1.459	323.940	0.116
1595319303.56902	228.619	0.019	1.444	323.940	0.111
1595319303.57865	228.627	0.019	1.453	323.940	0.112
1595319303.58873	228.659	0.019	1.449	323.940	0.115
1595319303.62704	228.685	0.019	1.477	323.860	0.114
1595319303.62866	228.638	0.019	1.458	323.940	0.110
1595319303.66708	228.696	0.019	1.497	323.940	0.115
1595319303.67679	228.700	0.019	1.449	323.940	0.110
1595319303.71362	228.685	0.019	1.449	324.021	0.119
1595319303.71702	228.706	0.021	1.657	323.940	0.126
1595319303.76705	228.754	0.022	1.746	323.940	0.123
1595319303.76868	228.814	0.022	1.747	324.101	0.130
1595319303.77903	228.844	0.023	1.878	324.021	0.140
1595319303.78868	228.825	0.022	1.751	324.101	0.127
1595319303.82667	228.754	0.021	1.686	323.940	0.131
1595319303.83903	228.800	0.019	1.477	324.021	0.112
1595319303.85070	228.719	0.019	1.452	324.182	0.114
1595319303.88902	228.766	0.019	1.457	324.021	0.114
1595319303.89866	228.659	0.018	1.411	323.940	0.105
1595319303.90868	228.700	0.019	1.447	323.940	0.112
1595319303.94706	228.701	0.019	1.471	324.021	0.117
1595319303.94868	228.748	0.019	1.491	324.101	0.115
1595319303.98767	228.701	0.019	1.472	324.021	0.110
1595319303.99571	228.702	0.018	1.423	324.021	0.109
1595319304.03269	228.689	0.018	1.446	324.021	0.111
1595319304.03569	228.701	0.019	1.440	324.021	0.112
1595319304.08605	228.677	0.018	1.421	324.182	0.111
1595319304.08671	228.688	0.019	1.426	323.860	0.109
1595319304.10205	228.588	0.019	1.435	323.779	0.111
1595319304.11071	228.654	0.019	1.450	323.860	0.112
1595319304.14804	228.638	0.018	1.412	323.940	0.114
1595319304.14869	228.619	0.019	1.497	323.860	0.111
1595319304.18806	228.594	0.019	1.441	323.940	0.112
1595319304.20067	228.600	0.019	1.439	323.860	0.108
1595319304.20870	228.566	0.019	1.416	323.860	0.115
1595319304.22907	228.564	0.018	1.438	323.779	0.110
1595319304.26707	228.618	0.020	1.528	323.940	0.118
1595319304.27271	228.649	0.022	1.726	323.779	0.134
1595319304.31106	228.629	0.026	2.026	324.021	0.147
1595319304.31168	228.614	0.022	1.684	323.860	0.123
1595319304.34908	228.639	0.021	1.699	323.779	0.128
1595319304.35868	228.666	0.021	1.657	324.021	0.130
1595319304.37177	228.720	0.021	1.676	324.021	0.126
1595319304.40908	228.697	0.021	1.656	324.101	0.126
1595319304.41868	228.729	0.022	1.694	324.021	0.126
1595319304.42870	228.775	0.021	1.659	324.021	0.121
1595319304.46708	228.745	0.021	1.691	324.021	0.126
1595319304.46771	228.672	0.021	1.640	324.021	0.130
1595319304.50668	228.741	0.021	1.683	323.940	0.128
1595319304.51779	228.746	0.021	1.681	324.101	0.124
1595319304.52864	228.709	0.021	1.650	324.182	0.124
1595319304.56812	228.661	0.021	1.609	324.101	0.129
1595319304.58108	228.713	0.021	1.694	324.101	0.123
1595319304.59071	228.673	0.021	1.643	323.860	0.123
1595319304.62907	228.630	0.021	1.681	323.940	0.130
1595319304.63673	228.596	0.022	1.691	323.860	0.126
1595319304.65866	228.682	0.021	1.700	323.860	0.122
1595319304.69709	228.696	0.021	1.684	324.021	0.129
1595319304.69774	228.691	0.021	1.704	324.021	0.127
1595319304.70870	228.744	0.022	1.727	324.101	0.123
1595319304.74807	228.712	0.021	1.673	323.940	0.122
1595319304.74871	228.700	0.021	1.649	323.779	0.122
1595319304.78709	228.771	0.021	1.641	323.940	0.128
1595319304.79273	228.684	0.021	1.641	323.860	0.124
1595319304.83085	228.538	0.021	1.632	323.779	0.124
1595319304.83808	228.635	0.021	1.667	323.860	0.120
1595319304.87707	228.651	0.022	1.684	324.101	0.127
1595319304.87773	228.669	0.021	1.648	323.940	0.126
1595319304.89908	228.600	0.021	1.666	323.940	0.128
1595319304.93673	228.671	0.022	1.685	323.860	0.127
1595319304.93772	228.670	0.022	1.706	324.101	0.129
1595319304.95810	228.734	0.021	1.693	323.940	0.122
1595319304.96873	228.733	0.022	1.719	324.021	0.128
1595319305.00810	228.741	0.021	1.638	323.940	0.127
1595319305.04871	228.788	0.021	1.688	324.101	0.126
1595319305.05064	228.795	0.022	1.726	324.101	0.131
1595319305.05189	228.817	0.021	1.671	324.101	0.126
1595319305.08910	228.775	0.021	1.681	324.101	0.126
1595319305.09073	228.872	0.021	1.699	324.182	0.128
1595319305.13110	228.853	0.021	1.685	324.262	0.129
1595319305.13173	228.804	0.021	1.642	324.182	0.122
1595319305.17110	228.785	0.021	1.688	324.262	0.120
1595319305.17274	228.704	0.021	1.630	324.101	0.120
1595319305.21112	228.785	0.021	1.649	324.021	0.124
1595319305.21174	228.862	0.021	1.668	324.262	0.124
1595319305.24911	228.944	0.021	1.698	324.262	0.126
1595319305.25075	228.891	0.021	1.672	324.182	0.122
1595319305.28909	228.942	0.022	1.725	324.343	0.124
1595319305.29075	228.923	0.022	1.725	324.504	0.127
1595319305.32910	228.919	0.021	1.665	324.262	0.129
1595319305.33074	228.901	0.021	1.667	324.423	0.129
1595319305.36809	228.900	0.021	1.662	324.423	0.127
1595319305.38075	228.936	0.021	1.658	324.423	0.126
1595319305.39074	228.954	0.021	1.656	324.262	0.126
1595319305.42776	228.930	0.021	1.688	324.343	0.132
1595319305.42873	228.851	0.021	1.645	324.423	0.127
1595319305.46717	228.899	0.021	1.691	324.343	0.128
1595319305.47810	228.891	0.022	1.665	324.262	0.130
1595319305.50111	228.937	0.021	1.649	324.262	0.124
1595319305.51075	228.910	0.021	1.672	324.423	0.121
1595319305.54910	228.862	0.021	1.663	324.343	0.126
1595319305.55075	228.944	0.021	1.674	324.182	0.128
1595319305.58812	228.929	0.021	1.661	324.343	0.124
1595319305.58875	228.959	0.021	1.677	324.262	0.123
1595319305.62672	228.857	0.021	1.645	324.262	0.121
1595319305.66582	228.922	0.021	1.659	324.101	0.133
1595319305.66668	228.936	0.024	1.912	324.262	0.147
1595319305.66910	228.961	0.023	1.838	324.343	0.135
1595319305.70812	228.909	0.022	1.657	324.343	0.123
1595319305.70876	228.893	0.021	1.636	324.343	0.127
1595319305.74672	228.930	0.021	1.691	324.262	0.126
1595319305.75382	228.899	0.021	1.672	324.262	0.124
1595319305.79212	228.883	0.021	1.654	324.262	0.124
1595319305.79374	228.902	0.021	1.667	324.262	0.118
1595319305.83179	228.887	0.021	1.670	324.262	0.120
1595319305.83273	228.843	0.021	1.618	324.182	0.123
1595319305.87074	228.856	0.021	1.714	324.182	0.130
1595319305.87687	228.855	0.021	1.670	324.182	0.133
1595319305.88879	228.783	0.021	1.683	324.101	0.124
1595319305.93413	228.823	0.021	1.687	324.262	0.129
1595319305.93576	228.847	0.021	1.692	324.182	0.127
1595319305.94773	228.871	0.021	1.664	324.262	0.123
1595319305.98616	228.842	0.021	1.644	324.262	0.122
1595319305.98679	228.771	0.021	1.595	324.101	0.126
1595319306.02814	228.814	0.021	1.658	324.262	0.126
1595319306.02877	228.840	0.021	1.683	324.262	0.126
1595319306.06674	228.875	0.021	1.702	324.262	0.126
1595319306.08083	228.833	0.021	1.666	324.343	0.123
1595319306.12113	228.831	0.021	1.691	324.182	0.121
1595319306.13075	228.858	0.021	1.703	324.101	0.120
1595319306.16814	228.821	0.021	1.680	324.182	0.122
1595319306.17774	228.845	0.021	1.662	324.101	0.130
1595319306.18885	228.848	0.021	1.668	324.101	0.124
1595319306.22715	228.895	0.022	1.697	324.343	0.126
1595319306.23810	228.907	0.021	1.662	324.262	0.123
1595319306.27579	228.837	0.021	1.687	324.262	0.122
1595319306.28575	228.842	0.021	1.651	324.182	0.129
1595319306.29313	228.883	0.021	1.694	324.423	0.126
1595319306.33079	228.889	0.021	1.688	324.423	0.123
1595319306.37115	228.793	0.021	1.676	324.262	0.121
1595319306.37178	228.884	0.021	1.655	324.182	0.127
1595319306.37272	228.889	0.022	1.702	324.343	0.130
1595319306.41115	228.861	0.021	1.688	324.504	0.126
1595319306.41178	228.880	0.021	1.683	324.423	0.127
1595319306.45079	228.837	0.021	1.662	324.262	0.128
1595319306.45178	228.891	0.021	1.688	324.343	0.128
1595319306.49214	228.875	0.021	1.636	324.343	0.121
1595319306.50616	228.883	0.021	1.666	324.262	0.128
1595319306.51813	228.869	0.021	1.677	324.343	0.126
1595319306.55579	228.926	0.022	1.669	324.343	0.123
1595319306.55676	228.885	0.021	1.679	324.262	0.121
1595319306.59375	228.836	0.021	1.658	324.343	0.129
1595319306.59668	228.793	0.021	1.602	324.262	0.124
1595319306.60770	228.822	0.021	1.652	324.262	0.123
1595319306.64573	228.807	0.021	1.662	324.101	0.124
1595319306.65770	228.832	0.021	1.673	324.101	0.123
1595319306.66897	228.798	0.021	1.652	324.101	0.128
1595319306.70717	228.754	0.021	1.642	324.101	0.127
1595319306.70780	228.801	0.022	1.678	324.182	0.128
1595319306.74716	228.785	0.021	1.673	324.101	0.123
1595319306.79216	228.820	0.021	1.662	324.101	0.118
1595319306.79278	228.746	0.021	1.635	324.182	0.119
1595319306.79373	228.799	0.021	1.662	324.262	0.128
1595319306.83193	228.739	0.021	1.631	324.021	0.118
1595319306.83273	228.746	0.021	1.675	323.940	0.121
1595319306.87216	228.737	0.022	1.721	324.021	0.123
1595319306.87280	228.729	0.021	1.634	324.101	0.120
1595319306.91110	228.749	0.021	1.624	324.021	0.124
1595319306.95618	228.703	0.021	1.671	324.101	0.126
1595319306.95683	228.691	0.021	1.679	324.021	0.123
1595319306.97917	228.729	0.021	1.671	323.940	0.124
1595319306.99181	228.721	0.022	1.692	324.182	0.130
1595319307.02917	228.763	0.021	1.658	324.021	0.127
1595319307.03081	228.691	0.021	1.693	324.021	0.124
1595319307.06776	228.713	0.021	1.675	324.101	0.121
1595319307.07917	228.707	0.021	1.660	324.182	0.123
1595319307.08880	228.676	0.021	1.646	324.021	0.128
1595319307.12717	228.758	0.021	1.692	324.021	0.130
1595319307.17294	228.721	0.021	1.656	324.101	0.122
1595319307.17374	228.774	0.021	1.709	324.101	0.121
1595319307.21219	228.892	0.021	1.717	324.262	0.123
1595319307.21282	228.974	0.021	1.679	324.343	0.131
1595319307.25120	229.023	0.021	1.702	324.343	0.126
1595319307.25280	228.988	0.021	1.710	324.423	0.123
1595319307.29085	229.009	0.021	1.674	324.423	0.119
1595319307.33596	228.952	0.021	1.658	324.262	0.124
1595319307.33674	228.983	0.022	1.713	324.504	0.123
1595319307.34818	229.029	0.021	1.688	324.584	0.123
1595319307.38618	229.034	0.021	1.696	324.584	0.122
1595319307.40819	229.043	0.021	1.700	324.584	0.126
1595319307.44622	229.036	0.021	1.661	324.504	0.127
1595319307.47118	229.007	0.021	1.678	324.584	0.122
1595319307.50819	229.055	0.021	1.701	324.665	0.124
1595319307.50883	229.045	0.021	1.665	324.584	0.127
1595319307.54718	229.038	0.022	1.674	324.584	0.129
1595319307.59322	228.998	0.021	1.657	324.665	0.123
1595319307.59385	229.028	0.022	1.667	324.584	0.126
1595319307.59576	229.004	0.021	1.666	324.584	0.121
1595319307.60778	229.103	0.021	1.675	324.504	0.126
1595319307.64620	229.118	0.021	1.645	324.504	0.126
1595319307.64683	229.132	0.022	1.694	324.665	0.128
1595319307.68381	229.164	0.021	1.668	324.665	0.126
1595319307.69690	229.191	0.021	1.692	324.745	0.124
1595319307.71820	229.175	0.021	1.666	324.665	0.128
1595319307.72783	229.134	0.021	1.647	324.825	0.127
1595319307.76685	229.161	0.021	1.635	324.825	0.127
1595319307.77782	229.017	0.021	1.673	324.584	0.123
1595319307.78787	228.985	0.021	1.620	324.504	0.122
1595319307.82578	228.917	0.021	1.632	324.423	0.126
1595319307.84118	228.980	0.022	1.696	324.504	0.127
1595319307.85084	228.982	0.021	1.647	324.504	0.121
1595319307.89620	228.977	0.022	1.700	324.665	0.126
1595319307.93419	228.902	0.021	1.647	324.504	0.128
1595319307.94576	228.939	0.022	1.663	324.423	0.129
1595319307.98277	229.030	0.021	1.680	324.665	0.126
1595319307.98381	229.010	0.022	1.677	324.665	0.126
1595319308.02821	229.014	0.021	1.661	324.584	0.128
1595319308.02884	229.018	0.021	1.664	324.665	0.128
1595319308.03819	229.041	0.021	1.680	324.745	0.126
1595319308.04885	229.026	0.021	1.636	324.584	0.127
1595319308.08722	228.954	0.021	1.666	324.825	0.126
1595319308.09783	228.992	0.021	1.670	324.584	0.129
1595319308.10889	229.034	0.021	1.687	324.584	0.127
1595319308.14721	229.014	0.021	1.649	324.665	0.127
1595319308.15784	228.986	0.021	1.637	324.665	0.129
1595319308.16888	228.974	0.021	1.655	324.504	0.126
1595319308.20820	228.977	0.021	1.638	324.504	0.121
1595319308.21883	228.926	0.021	1.649	324.423	0.126
1595319308.23122	228.993	0.021	1.660	324.584	0.123
1595319308.26822	228.893	0.021	1.699	324.504	0.128
1595319308.26885	228.999	0.021	1.678	324.423	0.124
1595319308.30683	228.989	0.022	1.719	324.584	0.129
1595319308.31892	228.986	0.021	1.645	324.584	0.120
1595319308.33081	228.835	0.021	1.649	324.343	0.127
1595319308.36778	228.912	0.021	1.680	324.343	0.123
1595319308.36874	228.931	0.021	1.705	324.423	0.123
1595319308.41126	228.914	0.022	1.703	324.584	0.120
1595319308.46224	228.820	0.021	1.708	324.423	0.130
1595319308.46287	228.837	0.021	1.665	324.504	0.126
1595319308.48482	228.842	0.021	1.673	324.343	0.129
1595319308.49198	228.787	0.022	1.648	324.423	0.126
1595319308.52923	228.855	0.021	1.628	324.262	0.120
1595319308.53086	228.822	0.021	1.657	324.343	0.122
1595319308.56823	228.768	0.021	1.626	324.182	0.129
1595319308.60725	228.815	0.021	1.680	324.262	0.130
1595319308.60888	228.907	0.021	1.689	324.423	0.128
1595319308.61081	228.900	0.022	1.708	324.343	0.124
1595319308.64823	228.886	0.021	1.668	324.262	0.126
1595319308.65687	228.910	0.021	1.662	324.262	0.126
1595319308.69388	228.854	0.021	1.656	324.423	0.127
1595319308.69585	228.900	0.022	1.720	324.343	0.124
1595319308.73285	228.950	0.021	1.680	324.423	0.123
1595319308.73583	228.927	0.021	1.673	324.343	0.122
1595319308.74783	228.870	0.021	1.664	324.584	0.127
1595319308.78624	228.927	0.021	1.654	324.343	0.130
1595319308.80923	228.994	0.021	1.686	324.584	0.121
1595319308.84825	228.932	0.021	1.678	324.665	0.124
1595319308.84888	228.929	0.021	1.685	324.584	0.131
1595319308.88729	228.968	0.021	1.656	324.423	0.122
1595319308.93623	228.984	0.021	1.678	324.584	0.122
1595319308.93790	228.979	0.021	1.648	324.504	0.124
1595319308.97627	229.059	0.021	1.677	324.665	0.123
1595319308.98789	228.924	0.021	1.626	324.504	0.126
1595319309.02625	228.976	0.021	1.670	324.504	0.123
1595319309.02688	228.990	0.021	1.678	324.423	0.124
1595319309.06386	228.981	0.021	1.650	324.504	0.126
1595319309.06594	228.978	0.021	1.644	324.584	0.129
1595319309.10326	228.915	0.021	1.674	324.423	0.128
1595319309.14124	228.974	0.021	1.633	324.504	0.119
1595319309.14290	228.885	0.021	1.655	324.343	0.124
1595319309.18217	228.940	0.021	1.654	324.262	0.124
1595319309.18290	228.843	0.021	1.629	324.343	0.127
1595319309.19083	228.875	0.021	1.714	324.343	0.127
1595319309.22827	228.923	0.021	1.676	324.423	0.126
1595319309.22890	228.938	0.022	1.695	324.423	0.124
1595319309.26724	228.901	0.021	1.653	324.423	0.123
1595319309.27787	228.826	0.021	1.716	324.423	0.127
1595319309.31627	228.863	0.022	1.741	324.584	0.132
1595319309.32826	228.865	0.021	1.686	324.504	0.121
1595319309.36625	228.780	0.021	1.679	324.423	0.121
1595319309.39127	228.922	0.021	1.698	324.504	0.123
1595319309.42825	228.928	0.022	1.697	324.343	0.123
1595319309.47627	228.890	0.021	1.641	324.423	0.121
1595319309.47888	228.882	0.021	1.642	324.423	0.123
1595319309.51697	228.832	0.021	1.649	324.343	0.127
1595319309.51782	228.897	0.021	1.662	324.343	0.130
1595319309.52784	228.841	0.021	1.647	324.504	0.120
1595319309.56626	228.918	0.021	1.694	324.343	0.126
1595319309.56690	228.907	0.021	1.668	324.343	0.127
1595319309.60428	228.854	0.021	1.646	324.423	0.127
1595319309.61592	228.850	0.021	1.670	324.584	0.121
1595319309.65427	228.857	0.021	1.648	324.182	0.123
1595319309.65687	228.913	0.022	1.716	324.262	0.128
1595319309.69426	228.895	0.021	1.660	324.584	0.127
1595319309.69688	228.849	0.021	1.666	324.423	0.124
1595319309.70901	228.912	0.021	1.645	324.423	0.126
1595319309.75927	228.894	0.022	1.720	324.665	0.124
1595319309.76088	228.894	0.021	1.664	324.343	0.123
1595319309.77099	228.871	0.021	1.663	324.504	0.129
1595319309.80926	228.839	0.021	1.662	324.423	0.124
1595319309.82090	228.873	0.022	1.694	324.343	0.126
1595319309.82898	228.886	0.021	1.646	324.423	0.121
1595319309.87126	228.867	0.021	1.677	324.423	0.127
1595319309.87690	228.839	0.021	1.647	324.423	0.127
1595319309.91427	228.875	0.021	1.645	324.343	0.128
1595319309.91690	228.912	0.021	1.701	324.504	0.127
1595319309.95429	228.870	0.021	1.631	324.343	0.121
1595319309.95688	228.819	0.021	1.651	324.584	0.121
1595319309.96801	228.812	0.021	1.670	324.423	0.121
1595319310.00629	228.839	0.021	1.646	324.504	0.128
1595319310.02828	228.823	0.021	1.691	324.504	0.126
1595319310.06594	228.891	0.022	1.693	324.423	0.123
1595319310.07816	228.904	0.021	1.627	324.504	0.126
1595319310.08830	228.839	0.021	1.669	324.504	0.126
1595319310.12595	228.865	0.021	1.658	324.343	0.120
1595319310.13792	228.901	0.022	1.714	324.343	0.122
1595319310.17587	228.845	0.021	1.639	324.423	0.123
1595319310.18575	228.856	0.021	1.700	324.504	0.126
1595319310.19575	228.859	0.025	2.023	324.504	0.146
1595319310.23329	228.880	0.025	1.939	324.343	0.142
1595319310.27128	228.919	0.025	1.943	324.423	0.139
1595319310.27390	228.938	0.025	2.045	324.504	0.143
1595319310.27702	228.930	0.025	2.039	324.504	0.143
1595319310.32029	228.910	0.025	2.021	324.423	0.144
1595319310.32595	228.944	0.025	2.035	324.584	0.142
1595319310.36328	228.967	0.025	2.033	324.665	0.142
1595319310.36794	228.896	0.025	2.003	324.665	0.146
1595319310.40730	228.943	0.025	2.044	324.504	0.143
1595319310.41593	228.855	0.024	1.910	324.504	0.143
1595319310.45294	228.806	0.026	2.046	324.423	0.153
1595319310.45393	228.691	0.028	2.270	324.343	0.159
1595319310.49233	228.737	0.032	2.514	324.343	0.174
1595319310.50830	228.798	0.034	2.742	324.262	0.187
1595319310.54595	228.790	0.030	2.398	324.343	0.161
1595319310.58430	228.754	0.030	2.471	324.262	0.175
1595319310.58595	228.770	0.029	2.352	324.262	0.170
1595319310.59791	228.818	0.031	2.557	324.343	0.176
1595319310.63705	228.795	0.025	1.938	324.423	0.142
1595319310.63788	228.718	0.024	1.853	324.343	0.136
1595319310.64785	228.776	0.024	1.914	324.343	0.141
1595319310.68587	228.688	0.024	1.885	324.343	0.141
1595319310.68684	228.776	0.024	1.946	324.262	0.144
1595319310.72431	228.758	0.024	1.930	324.262	0.143
1595319310.73696	228.780	0.025	1.983	324.423	0.142
1595319310.77395	228.771	0.026	2.076	324.343	0.150
1595319310.77595	228.778	0.025	2.001	324.423	0.143
1595319310.81333	228.757	0.024	1.924	324.343	0.143
1595319310.81493	228.702	0.024	1.922	324.423	0.139
1595319310.83108	228.680	0.027	2.218	324.262	0.157
1595319310.86791	228.722	0.026	2.079	324.423	0.147
1595319310.87905	228.710	0.027	2.145	324.262	0.154
1595319310.88888	228.681	0.024	1.908	324.262	0.143
1595319310.92731	228.709	0.024	1.921	324.343	0.143
1595319310.92795	228.718	0.025	1.949	324.262	0.143
1595319310.96635	228.670	0.027	2.185	324.343	0.153
1595319310.98033	228.664	0.027	2.107	324.182	0.153
1595319310.98797	228.600	0.026	2.033	324.182	0.148
1595319311.03434	228.637	0.024	1.937	324.021	0.141
1595319311.03593	228.603	0.024	1.942	324.182	0.139
1595319311.05902	228.645	0.025	1.941	324.262	0.142
1595319311.10933	228.679	0.024	1.875	324.101	0.144
1595319311.11097	228.644	0.024	1.930	324.101	0.140
1595319311.11195	228.696	0.025	2.009	324.101	0.146
1595319311.15033	228.669	0.024	1.970	324.182	0.134
1595319311.15197	228.650	0.025	1.983	324.182	0.145
1595319311.18898	228.607	0.025	1.934	324.101	0.146
1595319311.22834	228.670	0.029	2.295	324.101	0.163
1595319311.22898	228.655	0.030	2.429	324.182	0.162
1595319311.23895	228.616	0.038	3.125	324.182	0.212
1595319311.24908	228.519	0.038	3.105	324.101	0.212
1595319311.29236	228.478	0.038	3.148	323.940	0.207
1595319311.30833	228.533	0.038	3.151	324.101	0.211
1595319311.34534	228.522	0.038	3.190	324.101	0.215
1595319311.38334	228.484	0.038	3.173	324.101	0.213
1595319311.38395	228.520	0.037	3.115	323.940	0.202
1595319311.39834	228.536	0.037	3.101	324.021	0.207
1595319311.43534	228.550	0.037	3.137	324.021	0.206
1595319311.43698	228.453	0.037	3.085	324.101	0.206
1595319311.44794	228.509	0.037	3.109	323.940	0.209
1595319311.48537	228.507	0.037	3.125	323.940	0.202
1595319311.48696	228.477	0.037	3.112	323.860	0.203
1595319311.52395	228.415	0.037	3.107	324.021	0.209
1595319311.56194	228.506	0.037	3.062	324.101	0.210
