# timestamp	V	A	W	V	A
1598367739.90751	231.059	0.030	2.421	325.711	0.159
1598367739.92871	231.087	0.030	2.395	325.550	0.161
1598367739.96537	231.082	0.029	2.396	325.711	0.161
1598367739.97636	230.986	0.030	2.448	325.550	0.159
1598367739.98940	231.030	0.030	2.460	325.630	0.171
1598367740.02935	231.069	0.031	2.530	325.550	0.169
1598367740.03226	231.051	0.029	2.369	325.550	0.159
1598367740.06925	231.052	0.030	2.422	325.550	0.167
1598367740.07425	231.074	0.030	2.450	325.550	0.166
1598367740.08718	231.071	0.030	2.378	325.469	0.168
1598367740.12789	231.122	0.030	2.504	325.550	0.164
1598367740.14853	231.110	0.030	2.483	325.630	0.166
1598367740.18628	231.082	0.030	2.431	325.711	0.158
1598367740.19922	231.056	0.030	2.446	325.550	0.164
1598367740.20925	231.125	0.031	2.483	325.630	0.174
1598367740.24729	231.147	0.030	2.437	325.630	0.166
1598367740.24823	231.161	0.030	2.443	325.711	0.165
1598367740.28557	231.161	0.030	2.459	325.872	0.165
1598367740.30428	231.155	0.030	2.458	325.711	0.163
1598367740.31225	231.217	0.030	2.439	325.711	0.169
1598367740.35023	231.190	0.030	2.459	325.791	0.159
1598367740.35827	231.200	0.031	2.485	325.872	0.168
1598367740.36927	231.188	0.031	2.562	325.791	0.169
1598367740.40884	231.173	0.031	2.487	325.711	0.167
1598367740.40946	231.172	0.031	2.525	325.711	0.167
1598367740.44785	231.172	0.030	2.428	325.791	0.159
1598367740.44844	231.163	0.030	2.448	325.711	0.162
1598367740.48755	231.193	0.030	2.479	325.711	0.163
1598367740.49652	231.124	0.030	2.457	325.630	0.165
1598367740.50750	231.177	0.030	2.492	325.711	0.168
1598367740.54459	231.170	0.030	2.449	325.872	0.161
1598367740.55818	231.153	0.030	2.446	325.711	0.163
1598367740.56728	231.193	0.030	2.458	325.711	0.158
1598367740.60428	231.150	0.030	2.397	325.791	0.164
1598367740.61625	231.206	0.030	2.435	325.791	0.163
1598367740.62728	231.197	0.030	2.395	325.711	0.159
1598367740.66981	231.166	0.029	2.348	325.630	0.162
1598367740.67859	231.148	0.030	2.450	325.711	0.166
1598367740.68829	231.117	0.030	2.456	325.711	0.171
1598367740.72764	231.166	0.030	2.408	325.711	0.165
1598367740.72962	231.162	0.030	2.415	325.711	0.166
1598367740.76737	231.177	0.030	2.386	325.791	0.168
1598367740.80585	231.198	0.030	2.410	325.711	0.161
1598367740.80747	231.167	0.030	2.441	325.872	0.162
1598367740.81682	231.227	0.030	2.438	325.711	0.164
1598367740.85539	231.189	0.030	2.460	325.711	0.164
1598367740.85738	231.199	0.029	2.399	325.711	0.158
1598367740.87734	231.178	0.030	2.482	325.791	0.166
1598367740.88829	231.139	0.030	2.446	325.711	0.167
1598367740.92529	231.193	0.030	2.464	325.550	0.163
1598367740.93551	231.202	0.030	2.472	325.711	0.164
1598367740.94731	231.201	0.030	2.472	325.791	0.164
1598367740.98546	231.150	0.029	2.398	325.711	0.161
1598367740.99630	231.128	0.030	2.474	325.791	0.163
1598367741.00762	231.161	0.030	2.444	325.791	0.165
1598367741.04564	231.174	0.029	2.421	325.630	0.163
1598367741.04663	231.168	0.030	2.485	325.550	0.170
1598367741.08861	231.156	0.030	2.429	325.630	0.163
1598367741.09730	231.132	0.030	2.424	325.711	0.167
1598367741.10830	231.186	0.030	2.469	325.711	0.168
1598367741.14647	231.169	0.030	2.412	325.711	0.163
1598367741.15938	231.162	0.030	2.435	325.630	0.162
1598367741.16856	231.171	0.030	2.495	325.711	0.168
1598367741.21487	231.106	0.030	2.356	325.711	0.161
1598367741.25262	231.098	0.030	2.420	325.791	0.165
1598367741.25447	231.099	0.029	2.366	325.711	0.162
1598367741.29343	231.095	0.030	2.427	325.711	0.165
1598367741.29585	231.067	0.030	2.356	325.550	0.165
1598367741.31685	231.135	0.031	2.440	325.711	0.168
1598367741.35459	231.106	0.030	2.377	325.791	0.167
1598367741.35636	231.108	0.030	2.432	325.791	0.163
1598367741.36836	231.137	0.029	2.382	325.711	0.156
1598367741.40613	231.077	0.030	2.476	325.630	0.164
1598367741.41650	231.131	0.030	2.449	325.711	0.164
1598367741.42831	231.085	0.029	2.376	325.550	0.159
1598367741.46750	231.102	0.030	2.487	325.550	0.166
1598367741.47941	231.067	0.030	2.435	325.550	0.169
1598367741.48939	231.025	0.030	2.424	325.630	0.162
1598367741.52988	231.068	0.030	2.434	325.550	0.163
1598367741.53285	231.080	0.030	2.377	325.630	0.161
1598367741.54557	231.081	0.030	2.464	325.711	0.170
1598367741.58697	231.119	0.030	2.467	325.711	0.165
1598367741.58855	231.075	0.031	2.471	325.630	0.169
1598367741.62791	231.082	0.031	2.559	325.630	0.169
1598367741.63447	231.051	0.031	2.465	325.711	0.164
1598367741.67290	231.036	0.030	2.403	325.550	0.162
1598367741.67751	231.028	0.031	2.508	325.630	0.177
1598367741.69342	231.042	0.030	2.484	325.630	0.168
1598367741.73047	231.061	0.030	2.445	325.630	0.161
1598367741.73267	231.124	0.030	2.476	325.791	0.167
1598367741.76953	231.121	0.030	2.395	325.630	0.163
1598367741.77332	231.135	0.031	2.524	325.711	0.165
1598367741.79664	231.060	0.030	2.385	325.872	0.168
1598367741.80685	231.070	0.030	2.439	325.630	0.168
1598367741.84530	231.025	0.029	2.348	325.711	0.162
1598367741.84624	231.002	0.029	2.392	325.550	0.162
1598367741.88436	230.974	0.030	2.456	325.550	0.161
1598367741.88532	230.960	0.029	2.437	325.389	0.158
1598367741.92591	230.998	0.030	2.448	325.550	0.168
1598367741.94364	230.975	0.030	2.447	325.550	0.165
1598367741.98136	230.988	0.030	2.453	325.550	0.162
1598367741.98332	230.973	0.030	2.457	325.550	0.163
1598367741.99533	230.947	0.030	2.442	325.550	0.161
1598367742.00833	231.023	0.030	2.467	325.550	0.158
1598367742.04587	230.996	0.029	2.430	325.469	0.159
1598367742.04650	231.035	0.030	2.455	325.550	0.163
1598367742.08482	231.032	0.030	2.469	325.469	0.165
1598367742.10587	231.033	0.030	2.413	325.630	0.167
1598367742.14396	230.936	0.030	2.379	325.550	0.164
1598367742.16641	231.003	0.030	2.451	325.711	0.164
1598367742.20540	230.956	0.030	2.444	325.469	0.165
1598367742.21532	230.990	0.030	2.434	325.469	0.158
1598367742.22686	230.990	0.030	2.446	325.469	0.164
1598367742.27469	231.015	0.029	2.449	325.550	0.156
1598367742.28366	230.994	0.030	2.443	325.469	0.165
1598367742.32087	230.955	0.030	2.432	325.469	0.162
1598367742.32351	230.970	0.030	2.477	325.469	0.164
1598367742.33485	230.989	0.030	2.410	325.469	0.166
1598367742.37143	231.001	0.030	2.399	325.469	0.162
1598367742.37432	230.988	0.030	2.419	325.389	0.163
1598367742.41431	230.962	0.029	2.353	325.308	0.157
1598367742.41631	230.976	0.030	2.454	325.469	0.164
1598367742.42633	230.976	0.029	2.368	325.389	0.158
1598367742.46466	230.985	0.030	2.448	325.389	0.165
1598367742.47563	230.972	0.030	2.412	325.228	0.170
1598367742.48886	230.944	0.030	2.368	325.308	0.167
1598367742.52570	230.933	0.030	2.455	325.308	0.167
1598367742.53644	230.965	0.030	2.384	325.389	0.164
1598367742.57447	230.970	0.030	2.397	325.308	0.162
1598367742.57666	230.985	0.030	2.395	325.389	0.164
1598367742.58865	230.938	0.029	2.402	325.308	0.161
1598367742.62893	230.905	0.030	2.467	325.389	0.166
1598367742.63855	230.927	0.030	2.425	325.389	0.165
1598367742.64648	230.916	0.030	2.396	325.469	0.162
1598367742.68456	230.933	0.030	2.465	325.469	0.166
1598367742.69785	230.883	0.029	2.355	325.228	0.161
1598367742.70638	230.890	0.030	2.431	325.469	0.166
1598367742.74536	230.907	0.030	2.404	325.389	0.165
1598367742.75636	230.936	0.029	2.395	325.469	0.161
1598367742.76646	230.919	0.030	2.419	325.308	0.158
1598367742.80491	230.873	0.030	2.460	325.389	0.163
1598367742.80551	230.925	0.031	2.490	325.469	0.169
1598367742.84661	230.973	0.032	2.587	325.389	0.178
1598367742.85944	230.982	0.031	2.506	325.469	0.167
1598367742.89691	230.973	0.030	2.461	325.550	0.165
1598367742.90047	230.930	0.030	2.417	325.389	0.163
1598367742.91404	230.892	0.030	2.438	325.389	0.165
1598367742.95063	230.899	0.030	2.483	325.389	0.166
1598367742.95342	230.899	0.030	2.450	325.389	0.157
1598367742.96837	230.885	0.030	2.447	325.308	0.159
1598367743.00588	230.879	0.030	2.472	325.308	0.162
1598367743.01548	230.896	0.031	2.522	325.389	0.167
1598367743.02686	230.912	0.030	2.445	325.228	0.166
1598367743.07260	230.919	0.029	2.459	325.389	0.158
1598367743.09371	230.856	0.030	2.417	325.228	0.164
1598367743.13092	230.879	0.030	2.411	325.147	0.159
1598367743.13155	230.950	0.031	2.517	325.389	0.163
1598367743.16947	231.012	0.030	2.464	325.550	0.166
1598367743.18135	231.057	0.030	2.480	325.550	0.164
1598367743.19060	231.006	0.030	2.430	325.630	0.168
1598367743.22991	231.021	0.030	2.458	325.630	0.163
1598367743.23691	231.054	0.030	2.424	325.550	0.167
1598367743.24890	231.049	0.030	2.465	325.711	0.174
1598367743.28684	231.063	0.030	2.407	325.550	0.163
1598367743.28859	231.101	0.030	2.478	325.550	0.163
1598367743.32588	231.058	0.029	2.363	325.630	0.159
1598367743.36443	231.094	0.030	2.470	325.630	0.161
1598367743.36635	231.095	0.030	2.455	325.791	0.163
1598367743.37536	231.087	0.029	2.376	325.791	0.162
1598367743.38539	231.067	0.030	2.422	325.630	0.163
1598367743.42395	231.034	0.030	2.387	325.550	0.164
1598367743.43563	231.050	0.030	2.396	325.630	0.159
1598367743.44536	231.036	0.030	2.408	325.630	0.157
1598367743.48335	231.058	0.030	2.381	325.550	0.159
1598367743.49656	231.050	0.029	2.367	325.550	0.161
1598367743.50690	231.054	0.031	2.469	325.711	0.176
1598367743.55289	231.084	0.030	2.380	325.791	0.164
1598367743.56546	231.048	0.029	2.360	325.630	0.166
1598367743.60540	231.001	0.030	2.356	325.630	0.163
1598367743.60634	230.975	0.030	2.434	325.711	0.167
1598367743.64535	231.012	0.030	2.471	325.630	0.161
1598367743.65554	231.001	0.030	2.421	325.550	0.157
1598367743.66635	230.994	0.030	2.446	325.469	0.163
1598367743.70561	230.978	0.030	2.456	325.550	0.166
1598367743.72069	230.977	0.030	2.462	325.550	0.164
1598367743.72868	231.009	0.030	2.436	325.550	0.162
1598367743.76963	230.974	0.031	2.517	325.550	0.171
1598367743.77047	230.983	0.032	2.631	325.550	0.171
1598367743.80846	231.004	0.032	2.609	325.469	0.173
1598367743.80936	230.995	0.030	2.461	325.550	0.163
1598367743.84847	231.012	0.030	2.411	325.550	0.161
1598367743.85544	231.041	0.030	2.468	325.469	0.166
1598367743.86459	231.023	0.030	2.455	325.469	0.165
1598367743.90373	231.012	0.030	2.433	325.550	0.163
1598367743.91539	230.988	0.030	2.408	325.630	0.168
1598367743.92539	231.019	0.030	2.375	325.469	0.164
1598367743.96367	231.022	0.030	2.422	325.469	0.161
1598367743.97578	230.969	0.030	2.485	325.469	0.159
1598367743.98673	230.955	0.029	2.376	325.389	0.158
1598367744.02593	230.899	0.030	2.435	325.308	0.161
1598367744.02658	230.935	0.030	2.409	325.389	0.161
1598367744.06496	230.950	0.030	2.463	325.469	0.166
1598367744.08592	230.922	0.031	2.526	325.389	0.164
1598367744.12373	230.889	0.030	2.498	325.469	0.165
1598367744.12452	230.965	0.030	2.477	325.469	0.164
1598367744.16950	230.963	0.030	2.437	325.550	0.159
1598367744.20895	230.940	0.031	2.470	325.469	0.166
1598367744.20957	230.915	0.030	2.443	325.630	0.164
1598367744.21052	230.901	0.030	2.403	325.469	0.164
1598367744.22396	230.944	0.031	2.476	325.469	0.167
1598367744.26194	230.947	0.030	2.442	325.550	0.159
1598367744.26358	230.971	0.031	2.493	325.711	0.173
1598367744.30492	230.969	0.030	2.412	325.630	0.164
1598367744.31159	230.942	0.029	2.390	325.469	0.158
1598367744.34991	230.958	0.030	2.394	325.630	0.161
1598367744.35056	230.912	0.029	2.392	325.389	0.162
1598367744.38849	230.901	0.030	2.411	325.550	0.161
1598367744.39138	230.799	0.029	2.365	325.550	0.165
1598367744.42993	230.755	0.029	2.378	325.308	0.161
1598367744.43057	230.809	0.030	2.444	325.469	0.165
1598367744.46869	230.820	0.030	2.422	325.308	0.165
1598367744.46949	230.799	0.029	2.406	325.389	0.158
1598367744.50693	230.778	0.030	2.434	325.389	0.162
1598367744.51557	230.761	0.030	2.471	325.389	0.162
1598367744.55385	230.796	0.030	2.438	325.389	0.157
1598367744.55463	230.767	0.030	2.418	325.389	0.155
1598367744.56546	230.769	0.030	2.419	325.147	0.161
1598367744.60338	230.735	0.030	2.450	325.228	0.166
1598367744.61438	230.780	0.029	2.413	325.228	0.155
1598367744.62539	230.818	0.030	2.483	325.469	0.166
1598367744.66592	230.813	0.030	2.395	325.308	0.165
1598367744.67160	230.818	0.030	2.476	325.469	0.161
1598367744.68892	230.786	0.030	2.456	325.389	0.168
1598367744.72892	230.757	0.030	2.489	325.308	0.166
1598367744.72957	230.813	0.030	2.451	325.389	0.165
1598367744.76649	230.786	0.030	2.455	325.228	0.161
1598367744.76840	230.806	0.031	2.544	325.389	0.166
1598367744.80893	230.800	0.030	2.424	325.389	0.166
1598367744.81692	230.779	0.031	2.542	325.308	0.169
1598367744.85495	230.847	0.030	2.416	325.389	0.162
1598367744.85558	230.842	0.030	2.455	325.469	0.167
1598367744.89393	230.833	0.030	2.471	325.228	0.165
1598367744.89458	230.808	0.030	2.441	325.389	0.165
1598367744.93199	230.810	0.030	2.453	325.389	0.159
1598367744.93362	230.877	0.030	2.476	325.550	0.168
1598367744.94595	230.840	0.030	2.440	325.469	0.163
1598367744.98353	230.829	0.030	2.421	325.469	0.162
1598367744.98442	230.809	0.030	2.412	325.389	0.163
1598367745.02143	230.775	0.029	2.379	325.469	0.162
1598367745.06074	230.788	0.030	2.427	325.308	0.161
1598367745.06153	230.824	0.030	2.384	325.469	0.162
1598367745.06354	230.893	0.030	2.442	325.389	0.163
1598367745.10097	230.889	0.030	2.406	325.308	0.159
1598367745.10163	230.852	0.030	2.435	325.469	0.158
1598367745.14096	230.902	0.030	2.447	325.389	0.170
1598367745.15161	230.885	0.030	2.372	325.550	0.175
1598367745.18953	230.888	0.030	2.414	325.469	0.159
1598367745.19443	230.854	0.030	2.429	325.550	0.163
1598367745.23142	230.828	0.030	2.396	325.550	0.165
1598367745.23364	230.867	0.030	2.421	325.469	0.164
1598367745.24462	230.845	0.030	2.407	325.469	0.163
1598367745.28171	230.877	0.030	2.449	325.389	0.162
1598367745.29478	230.850	0.032	2.596	325.469	0.169
1598367745.30448	230.830	0.030	2.469	325.389	0.164
1598367745.34174	230.883	0.031	2.543	325.469	0.169
1598367745.35469	230.893	0.030	2.454	325.550	0.166
1598367745.36452	230.919	0.030	2.470	325.469	0.163
1598367745.40146	230.869	0.030	2.471	325.469	0.165
1598367745.41346	230.814	0.030	2.450	325.308	0.162
1598367745.42562	230.861	0.030	2.475	325.469	0.161
1598367745.47868	230.872	0.030	2.434	325.389	0.164
1598367745.48199	230.871	0.030	2.412	325.469	0.163
1598367745.48365	230.853	0.030	2.466	325.469	0.162
1598367745.52101	230.807	0.030	2.416	325.389	0.165
1598367745.52165	230.881	0.030	2.467	325.308	0.161
1598367745.55978	230.863	0.030	2.427	325.550	0.164
1598367745.57665	230.884	0.030	2.448	325.389	0.158
1598367745.58602	230.859	0.030	2.421	325.389	0.158
1598367745.62466	230.797	0.029	2.379	325.308	0.163
1598367745.63903	230.833	0.030	2.398	325.389	0.163
1598367745.64565	230.819	0.030	2.407	325.308	0.165
1598367745.68404	230.797	0.030	2.398	325.228	0.168
1598367745.68458	230.779	0.030	2.422	325.228	0.161
1598367745.72502	230.757	0.030	2.393	325.308	0.164
1598367745.77585	230.827	0.030	2.418	325.389	0.164
1598367745.78659	230.832	0.030	2.408	325.389	0.166
1598367745.82566	230.778	0.030	2.424	325.308	0.164
1598367745.83603	230.799	0.030	2.405	325.228	0.163
1598367745.84579	230.778	0.030	2.393	325.308	0.166
1598367745.88402	230.777	0.030	2.427	325.308	0.163
1598367745.89497	230.812	0.030	2.423	325.308	0.161
1598367745.90496	230.780	0.030	2.412	325.469	0.168
1598367745.94295	230.858	0.030	2.426	325.389	0.162
1598367745.96054	230.871	0.030	2.386	325.389	0.159
1598367745.96555	230.851	0.030	2.443	325.469	0.163
1598367746.00403	230.844	0.030	2.422	325.469	0.166
1598367746.00567	230.790	0.030	2.418	325.308	0.162
1598367746.04407	230.851	0.030	2.467	325.308	0.168
1598367746.05368	230.861	0.029	2.382	325.389	0.166
1598367746.09106	230.854	0.030	2.411	325.389	0.164
1598367746.09166	230.835	0.030	2.432	325.308	0.163
1598367746.13403	230.774	0.029	2.381	325.308	0.159
1598367746.13456	230.804	0.030	2.432	325.147	0.159
1598367746.16263	230.797	0.030	2.438	325.308	0.171
1598367746.19149	230.783	0.030	2.437	325.308	0.164
1598367746.19348	230.759	0.030	2.427	325.228	0.164
1598367746.21346	230.728	0.030	2.424	325.228	0.165
1598367746.26202	230.805	0.030	2.424	325.228	0.161
1598367746.26367	230.867	0.031	2.549	325.389	0.164
1598367746.26562	230.868	0.030	2.473	325.389	0.164
1598367746.28497	230.893	0.030	2.424	325.389	0.167
1598367746.32298	230.831	0.029	2.402	325.308	0.159
1598367746.32464	230.877	0.030	2.417	325.389	0.158
1598367746.36179	230.874	0.030	2.443	325.308	0.167
1598367746.37152	230.919	0.030	2.423	325.389	0.165
1598367746.40949	230.905	0.030	2.434	325.228	0.162
1598367746.41148	230.829	0.030	2.416	325.228	0.162
1598367746.44948	230.863	0.030	2.407	325.228	0.163
1598367746.45046	230.850	0.030	2.423	325.308	0.161
1598367746.47304	230.844	0.030	2.419	325.228	0.158
1598367746.51106	230.840	0.029	2.413	325.228	0.163
1598367746.51166	230.811	0.031	2.453	325.228	0.167
1598367746.53802	230.849	0.031	2.513	325.389	0.168
1598367746.58159	230.898	0.032	2.598	325.308	0.176
1598367746.58387	230.871	0.031	2.500	325.389	0.167
1598367746.59549	230.834	0.030	2.435	325.389	0.169
1598367746.60549	230.779	0.030	2.407	325.147	0.165
1598367746.64406	230.792	0.030	2.469	325.228	0.159
1598367746.64565	230.828	0.031	2.524	325.308	0.167
1598367746.68407	230.851	0.030	2.459	325.389	0.166
1598367746.68864	230.829	0.030	2.441	325.389	0.168
1598367746.70599	230.782	0.030	2.485	325.308	0.168
1598367746.72502	230.803	0.030	2.447	325.228	0.162
1598367746.77175	230.819	0.030	2.447	325.389	0.163
1598367746.79380	230.827	0.030	2.439	325.308	0.165
1598367746.80406	230.779	0.030	2.403	325.147	0.159
1598367746.84104	230.808	0.030	2.441	325.308	0.165
1598367746.84166	230.834	0.030	2.423	325.308	0.169
1598367746.88007	230.821	0.030	2.375	325.308	0.162
1598367746.89402	230.827	0.030	2.446	325.308	0.164
1598367746.91505	230.797	0.030	2.407	325.389	0.165
1598367746.95675	230.855	0.030	2.380	325.308	0.168
1598367746.96458	230.845	0.029	2.394	325.389	0.159
1598367747.00209	230.861	0.030	2.405	325.469	0.162
1598367747.00380	230.808	0.029	2.361	325.308	0.158
1598367747.04107	230.845	0.030	2.452	325.389	0.162
1598367747.08505	230.864	0.030	2.446	325.389	0.165
1598367747.08570	230.887	0.030	2.415	325.469	0.164
1598367747.08666	230.871	0.030	2.408	325.550	0.169
1598367747.12571	230.836	0.030	2.392	325.469	0.161
1598367747.12670	230.849	0.030	2.423	325.389	0.162
1598367747.16460	230.884	0.030	2.381	325.389	0.166
1598367747.16551	230.915	0.030	2.395	325.389	0.162
1598367747.20365	230.919	0.030	2.421	325.389	0.166
1598367747.21353	230.885	0.030	2.485	325.550	0.166
1598367747.22353	230.904	0.030	2.429	325.469	0.167
1598367747.27154	230.922	0.030	2.458	325.550	0.168
1598367747.27449	230.912	0.030	2.431	325.469	0.166
1598367747.28607	230.900	0.031	2.442	325.469	0.168
1598367747.32389	230.851	0.029	2.367	325.308	0.154
1598367747.32464	230.908	0.030	2.422	325.469	0.162
1598367747.36181	230.934	0.030	2.435	325.469	0.161
1598367747.37553	230.927	0.030	2.374	325.469	0.163
1598367747.41353	230.920	0.030	2.428	325.469	0.165
1598367747.41450	230.839	0.029	2.401	325.389	0.161
1598367747.45505	230.857	0.030	2.461	325.469	0.164
1598367747.45574	230.851	0.030	2.391	325.389	0.161
1598367747.49407	230.848	0.030	2.401	325.308	0.162
1598367747.54106	230.828	0.030	2.417	325.308	0.163
1598367747.54171	230.847	0.029	2.356	325.308	0.158
1598367747.54364	230.883	0.030	2.412	325.389	0.157
1598367747.58109	230.859	0.030	2.484	325.389	0.163
1598367747.59370	230.849	0.030	2.389	325.469	0.164
1598367747.60506	230.804	0.029	2.375	325.308	0.161
1598367747.64206	230.823	0.030	2.447	325.308	0.166
1598367747.65274	230.867	0.030	2.400	325.389	0.165
1598367747.66474	230.852	0.030	2.395	325.308	0.156
1598367747.70414	230.851	0.030	2.402	325.308	0.164
1598367747.72508	230.841	0.030	2.423	325.228	0.164
1598367747.76157	230.873	0.031	2.516	325.308	0.173
1598367747.76355	230.901	0.032	2.589	325.389	0.169
1598367747.80086	230.889	0.031	2.503	325.389	0.164
1598367747.81309	230.842	0.030	2.445	325.469	0.167
1598367747.82379	230.883	0.031	2.499	325.308	0.164
1598367747.86513	230.842	0.030	2.383	325.389	0.162
1598367747.90565	230.805	0.030	2.482	325.228	0.166
1598367747.90655	230.795	0.030	2.424	325.147	0.164
1598367747.92080	230.777	0.030	2.455	325.228	0.162
1598367747.93365	230.793	0.030	2.437	325.308	0.166
1598367747.94458	230.793	0.030	2.414	325.308	0.169
1598367747.99494	230.775	0.031	2.422	325.228	0.166
1598367747.99593	230.821	0.030	2.404	325.389	0.166
1598367748.01490	230.770	0.030	2.389	325.147	0.161
1598367748.02795	230.783	0.030	2.433	325.228	0.163
1598367748.06560	230.801	0.030	2.451	325.228	0.165
1598367748.07251	230.842	0.030	2.452	325.308	0.159
1598367748.11079	230.854	0.030	2.477	325.308	0.161
1598367748.11168	230.791	0.029	2.402	325.228	0.159
1598367748.12378	230.821	0.031	2.470	325.308	0.173
1598367748.16084	230.855	0.029	2.365	325.308	0.163
1598367748.17261	230.875	0.030	2.417	325.389	0.162
1598367748.18451	230.832	0.030	2.417	325.308	0.163
1598367748.22156	230.800	0.030	2.372	325.308	0.158
1598367748.23256	230.801	0.030	2.378	325.228	0.161
1598367748.24413	230.843	0.031	2.549	325.469	0.169
1598367748.28085	230.835	0.030	2.439	325.308	0.162
1598367748.29292	230.851	0.030	2.481	325.389	0.165
1598367748.30380	230.847	0.030	2.470	325.308	0.173
1598367748.35266	230.897	0.030	2.463	325.308	0.161
1598367748.37160	230.892	0.030	2.470	325.389	0.168
1598367748.42213	230.918	0.030	2.466	325.469	0.159
1598367748.42677	230.855	0.029	2.345	325.469	0.163
1598367748.42873	230.880	0.030	2.411	325.308	0.158
1598367748.46579	230.901	0.030	2.434	325.228	0.163
1598367748.47065	230.895	0.030	2.429	325.389	0.167
1598367748.49214	230.892	0.030	2.377	325.469	0.164
1598367748.50379	230.854	0.030	2.430	325.308	0.169
1598367748.54085	230.863	0.030	2.380	325.308	0.165
1598367748.55279	230.871	0.030	2.417	325.308	0.166
1598367748.56357	230.908	0.030	2.426	325.389	0.163
1598367748.60058	230.905	0.030	2.451	325.308	0.161
1598367748.61154	230.858	0.029	2.384	325.228	0.161
1598367748.62485	230.895	0.030	2.470	325.389	0.163
1598367748.66607	230.892	0.030	2.459	325.389	0.168
1598367748.67506	230.917	0.030	2.469	325.389	0.165
1598367748.68471	230.890	0.030	2.414	325.308	0.165
1598367748.72508	230.861	0.030	2.426	325.308	0.157
1598367748.72572	230.818	0.030	2.422	325.228	0.162
1598367748.76375	230.832	0.030	2.498	325.308	0.165
1598367748.77489	230.851	0.030	2.455	325.308	0.162
1598367748.81192	230.847	0.030	2.468	325.389	0.166
1598367748.81361	230.848	0.030	2.468	325.308	0.170
1598367748.82409	230.812	0.030	2.419	325.389	0.163
1598367748.86112	230.797	0.030	2.430	325.147	0.164
1598367748.87410	230.820	0.030	2.434	325.308	0.161
1598367748.88408	230.788	0.030	2.435	325.228	0.163
1598367748.92063	230.777	0.030	2.412	325.228	0.163
1598367748.93351	230.796	0.030	2.399	325.147	0.161
1598367748.94412	230.806	0.030	2.441	325.308	0.163
1598367748.98182	230.770	0.030	2.444	325.308	0.171
1598367748.99391	230.809	0.032	2.591	325.389	0.186
1598367749.00392	230.756	0.030	2.499	325.147	0.162
1598367749.04192	230.723	0.030	2.500	325.147	0.170
1598367749.04392	230.735	0.031	2.499	325.228	0.166
1598367749.08070	230.762	0.031	2.512	325.147	0.175
1598367749.09454	230.742	0.030	2.455	325.067	0.163
1598367749.10359	230.712	0.030	2.506	325.067	0.161
1598367749.14212	230.697	0.030	2.464	325.147	0.165
1598367749.15564	230.706	0.030	2.491	324.986	0.168
1598367749.16469	230.709	0.030	2.413	325.228	0.163
1598367749.20314	230.719	0.031	2.479	325.067	0.176
1598367749.21461	230.672	0.030	2.446	325.067	0.161
1598367749.22457	230.651	0.030	2.472	325.067	0.169
1598367749.27313	230.692	0.030	2.474	325.147	0.157
1598367749.32215	230.734	0.029	2.386	324.986	0.155
1598367749.32513	230.707	0.030	2.436	325.067	0.163
1598367749.32577	230.687	0.029	2.417	325.147	0.166
1598367749.36355	230.716	0.030	2.466	325.228	0.159
1598367749.36850	230.731	0.030	2.473	325.147	0.169
1598367749.40565	230.716	0.030	2.396	325.228	0.163
1598367749.40657	230.720	0.030	2.417	325.067	0.159
1598367749.44514	230.711	0.030	2.411	325.067	0.161
1598367749.48514	230.769	0.030	2.373	325.067	0.165
1598367749.48577	230.779	0.030	2.408	325.067	0.167
1598367749.48671	230.747	0.030	2.439	325.147	0.163
1598367749.52513	230.720	0.030	2.432	325.147	0.173
1598367749.52576	230.716	0.030	2.418	325.147	0.166
1598367749.56367	230.731	0.030	2.432	325.228	0.166
1598367749.57168	230.756	0.030	2.492	325.147	0.170
1598367749.60994	230.782	0.030	2.457	325.228	0.168
1598367749.61193	230.738	0.030	2.438	325.067	0.163
1598367749.64989	230.753	0.030	2.389	324.986	0.159
1598367749.65173	230.793	0.030	2.434	325.228	0.165
1598367749.68991	230.790	0.030	2.444	325.067	0.158
1598367749.69069	230.808	0.031	2.478	325.147	0.166
1598367749.73113	230.796	0.030	2.410	325.228	0.167
1598367749.73274	230.775	0.030	2.438	325.067	0.163
1598367749.74413	230.836	0.030	2.441	325.147	0.164
1598367749.78069	230.833	0.029	2.372	325.228	0.162
1598367749.78159	230.782	0.030	2.369	325.147	0.156
1598367749.81996	230.735	0.030	2.408	325.067	0.164
1598367749.86724	230.735	0.030	2.396	325.067	0.162
1598367749.86985	230.744	0.029	2.432	325.147	0.163
1598367749.87067	230.751	0.030	2.455	325.228	0.169
1598367749.90916	230.798	0.030	2.421	325.228	0.162
1598367749.90978	230.763	0.030	2.404	325.228	0.169
1598367749.92174	230.774	0.030	2.407	325.147	0.162
1598367749.95992	230.809	0.030	2.380	325.228	0.166
1598367749.99719	230.795	0.030	2.418	325.067	0.165
1598367750.00176	230.801	0.030	2.422	325.067	0.163
1598367750.00397	230.757	0.030	2.372	325.067	0.164
1598367750.04191	230.766	0.030	2.413	325.067	0.157
1598367750.04374	230.827	0.031	2.453	325.228	0.166
1598367750.08111	230.884	0.030	2.461	325.308	0.169
1598367750.12493	230.928	0.030	2.412	325.389	0.164
1598367750.12573	230.902	0.029	2.397	325.228	0.157
1598367750.12680	230.863	0.030	2.443	325.308	0.165
1598367750.16472	230.894	0.029	2.365	325.308	0.161
1598367750.16557	230.917	0.030	2.449	325.308	0.163
