# timestamp	V	A	W	V	A
1598371393.46228	231.555	0.023	1.840	324.343	0.127
1598371393.50049	231.560	0.023	1.891	324.343	0.120
1598371393.50133	231.542	0.023	1.857	324.584	0.131
1598371393.51947	231.549	0.023	1.883	324.584	0.124
1598371393.55742	231.527	0.023	1.844	324.423	0.123
1598371393.56023	231.553	0.023	1.867	324.504	0.128
1598371393.57033	231.565	0.023	1.877	324.584	0.127
1598371393.60772	231.529	0.023	1.853	324.423	0.129
1598371393.61971	231.594	0.023	1.875	324.423	0.122
1598371393.63065	231.588	0.022	1.842	324.423	0.124
1598371393.66776	231.521	0.023	1.852	324.343	0.128
1598371393.67365	231.540	0.023	1.863	324.423	0.123
1598371393.71267	231.565	0.023	1.844	324.584	0.123
1598371393.71830	231.542	0.023	1.827	324.665	0.126
1598371393.75640	231.484	0.023	1.834	324.423	0.126
1598371393.75722	231.479	0.022	1.826	324.343	0.121
1598371393.77072	231.485	0.023	1.866	324.423	0.126
1598371393.80775	231.450	0.023	1.846	324.343	0.126
1598371393.80936	231.402	0.022	1.803	324.343	0.120
1598371393.84671	231.513	0.023	1.888	324.423	0.128
1598371393.85134	231.491	0.023	1.825	324.262	0.126
1598371393.89075	231.468	0.023	1.826	324.423	0.124
1598371393.93175	231.489	0.023	1.872	324.423	0.124
1598371393.93235	231.543	0.023	1.870	324.343	0.126
1598371393.94229	231.566	0.023	1.877	324.343	0.130
1598371393.95174	231.503	0.022	1.825	324.343	0.120
1598371393.98824	231.486	0.023	1.855	324.262	0.127
1598371394.00109	231.503	0.023	1.841	324.343	0.126
1598371394.01116	231.462	0.023	1.852	324.182	0.123
1598371394.05039	231.522	0.023	1.849	324.423	0.127
1598371394.06166	231.566	0.022	1.832	324.423	0.127
1598371394.07134	231.560	0.023	1.858	324.584	0.135
1598371394.10867	231.564	0.023	1.810	324.584	0.130
1598371394.11032	231.533	0.023	1.792	324.504	0.124
1598371394.14773	231.511	0.023	1.830	324.343	0.122
1598371394.16127	231.488	0.023	1.865	324.423	0.121
1598371394.17113	231.556	0.022	1.817	324.423	0.121
1598371394.21013	231.462	0.023	1.880	324.343	0.124
1598371394.22113	231.460	0.023	1.827	324.504	0.123
1598371394.23171	231.519	0.022	1.856	324.504	0.124
1598371394.27736	231.601	0.023	1.861	324.423	0.127
1598371394.31547	231.607	0.023	1.861	324.584	0.126
1598371394.31737	231.581	0.023	1.847	324.504	0.124
1598371394.35847	231.608	0.023	1.883	324.504	0.131
1598371394.36125	231.604	0.022	1.802	324.423	0.124
1598371394.37120	231.578	0.023	1.845	324.504	0.126
1598371394.40815	231.542	0.023	1.836	324.504	0.128
1598371394.41982	231.568	0.023	1.843	324.423	0.124
1598371394.43136	231.596	0.023	1.834	324.584	0.124
1598371394.46848	231.634	0.023	1.866	324.504	0.132
1598371394.47975	231.594	0.022	1.765	324.504	0.130
1598371394.49135	231.552	0.023	1.840	324.423	0.129
1598371394.53069	231.498	0.022	1.777	324.423	0.122
1598371394.54169	231.531	0.022	1.786	324.504	0.126
1598371394.55236	231.470	0.023	1.822	324.343	0.126
1598371394.59220	231.514	0.023	1.813	324.262	0.123
1598371394.59315	231.537	0.023	1.858	324.423	0.123
1598371394.63174	231.465	0.023	1.836	324.262	0.122
1598371394.66966	231.428	0.023	1.864	324.262	0.123
1598371394.67135	231.382	0.023	1.862	324.343	0.124
1598371394.68169	231.409	0.023	1.854	324.262	0.123
1598371394.72068	231.423	0.022	1.849	324.262	0.122
1598371394.76135	231.364	0.022	1.838	324.262	0.122
1598371394.80223	231.379	0.022	1.814	324.101	0.119
1598371394.80571	231.362	0.023	1.867	324.182	0.126
1598371394.81136	231.288	0.022	1.816	324.182	0.122
1598371394.84972	231.254	0.023	1.862	324.182	0.126
1598371394.86171	231.292	0.023	1.868	324.101	0.134
1598371394.87137	231.286	0.023	1.850	324.101	0.124
1598371394.90968	231.264	0.022	1.828	324.021	0.121
1598371394.91136	231.323	0.023	1.873	324.182	0.130
1598371394.94869	231.354	0.023	1.909	324.182	0.128
1598371394.99635	231.307	0.022	1.840	324.182	0.119
1598371394.99716	231.330	0.023	1.887	324.101	0.118
1598371395.00021	231.293	0.023	1.841	324.101	0.127
1598371395.03720	231.277	0.023	1.870	324.021	0.127
1598371395.03845	231.327	0.023	1.861	324.182	0.124
1598371395.06034	231.387	0.023	1.885	324.101	0.124
1598371395.09755	231.393	0.022	1.814	324.182	0.126
1598371395.09855	231.343	0.022	1.857	324.101	0.119
1598371395.12055	231.327	0.022	1.851	324.101	0.123
1598371395.13155	231.297	0.023	1.839	324.021	0.127
1598371395.17754	231.284	0.022	1.813	324.182	0.121
1598371395.21558	231.320	0.023	1.828	324.101	0.132
1598371395.22655	231.286	0.023	1.874	324.021	0.126
1598371395.23773	231.355	0.023	1.845	324.182	0.128
1598371395.25053	231.371	0.023	1.859	324.262	0.123
1598371395.28780	231.363	0.023	1.846	324.101	0.128
1598371395.29037	231.338	0.023	1.873	324.182	0.130
1598371395.32780	231.370	0.023	1.858	324.262	0.126
1598371395.33774	231.402	0.023	1.877	324.262	0.123
1598371395.35039	231.401	0.022	1.829	324.343	0.127
1598371395.38729	231.388	0.023	1.893	324.343	0.127
1598371395.39321	231.394	0.023	1.830	324.182	0.126
1598371395.43181	231.414	0.023	1.848	324.262	0.129
1598371395.43240	231.440	0.022	1.817	324.182	0.120
1598371395.47236	231.416	0.023	1.842	324.262	0.128
1598371395.51777	231.425	0.023	1.827	324.262	0.124
1598371395.51838	231.484	0.023	1.879	324.262	0.123
1598371395.52839	231.514	0.022	1.853	324.504	0.121
1598371395.56630	231.489	0.023	1.877	324.343	0.126
1598371395.56720	231.496	0.023	1.884	324.584	0.129
1598371395.60520	231.509	0.023	1.856	324.504	0.130
1598371395.61619	231.473	0.022	1.823	324.343	0.120
1598371395.65586	231.468	0.023	1.859	324.343	0.123
1598371395.65617	231.459	0.023	1.847	324.262	0.124
1598371395.69375	231.491	0.023	1.857	324.343	0.126
1598371395.69538	231.488	0.022	1.872	324.423	0.119
1598371395.71073	231.442	0.022	1.856	324.584	0.124
1598371395.74779	231.520	0.023	1.887	324.584	0.124
1598371395.74837	231.530	0.023	1.848	324.504	0.120
1598371395.78631	231.529	0.023	1.861	324.504	0.122
1598371395.83021	231.509	0.023	1.858	324.343	0.122
1598371395.83120	231.474	0.022	1.825	324.504	0.121
1598371395.86875	231.496	0.022	1.844	324.262	0.123
1598371395.87138	231.506	0.023	1.862	324.343	0.123
1598371395.87246	231.521	0.023	1.860	324.423	0.126
1598371395.91181	231.529	0.023	1.891	324.584	0.124
1598371395.91238	231.512	0.023	1.837	324.504	0.123
1598371395.95077	231.554	0.023	1.862	324.423	0.122
1598371395.97042	231.584	0.023	1.883	324.423	0.126
1598371396.00785	231.552	0.022	1.807	324.504	0.124
1598371396.01840	231.481	0.022	1.818	324.423	0.124
1598371396.03033	231.416	0.023	1.861	324.343	0.126
1598371396.06783	231.500	0.022	1.864	324.504	0.123
1598371396.06844	231.457	0.023	1.853	324.343	0.124
1598371396.10679	231.460	0.022	1.850	324.343	0.122
1598371396.15184	231.401	0.023	1.855	324.423	0.119
1598371396.15242	231.483	0.023	1.920	324.423	0.129
1598371396.15334	231.483	0.022	1.872	324.423	0.121
1598371396.19132	231.461	0.023	1.851	324.343	0.127
1598371396.19222	231.407	0.022	1.799	324.182	0.120
1598371396.23220	231.369	0.023	1.838	324.262	0.130
1598371396.24444	231.387	0.023	1.868	324.182	0.122
1598371396.28253	231.369	0.022	1.830	324.101	0.123
1598371396.28534	231.337	0.022	1.803	324.101	0.119
1598371396.29663	231.398	0.023	1.831	324.182	0.126
1598371396.33378	231.365	0.023	1.833	324.182	0.134
1598371396.35181	231.402	0.023	1.879	324.343	0.130
1598371396.35240	231.425	0.023	1.817	324.262	0.126
1598371396.39052	231.405	0.023	1.809	324.262	0.124
1598371396.39979	231.404	0.023	1.839	324.101	0.129
1598371396.43783	231.375	0.022	1.775	324.182	0.121
1598371396.44046	231.414	0.023	1.859	324.182	0.126
1598371396.45141	231.427	0.022	1.798	324.262	0.128
1598371396.48871	231.430	0.023	1.846	324.262	0.131
1598371396.53357	231.420	0.023	1.856	324.182	0.131
1598371396.53537	231.412	0.023	1.835	324.182	0.128
1598371396.53651	231.409	0.023	1.824	324.182	0.126
1598371396.57334	231.411	0.023	1.846	324.262	0.123
1598371396.57526	231.393	0.023	1.862	324.182	0.123
1598371396.61226	231.418	0.022	1.831	324.262	0.122
1598371396.65126	231.385	0.023	1.863	324.182	0.122
1598371396.65227	231.389	0.022	1.829	324.101	0.122
1598371396.66180	231.391	0.023	1.864	324.182	0.122
1598371396.69880	231.384	0.023	1.892	324.262	0.131
1598371396.70046	231.427	0.023	1.885	324.182	0.128
1598371396.71041	231.377	0.023	1.829	324.182	0.122
1598371396.74766	231.405	0.023	1.848	324.423	0.130
1598371396.79362	231.379	0.023	1.857	324.182	0.126
1598371396.79459	231.363	0.023	1.864	324.262	0.124
1598371396.83277	231.350	0.022	1.817	324.262	0.127
1598371396.83346	231.346	0.023	1.832	324.182	0.128
1598371396.87185	231.378	0.023	1.841	324.182	0.126
1598371396.88436	231.341	0.023	1.877	324.101	0.129
1598371396.92260	231.430	0.023	1.882	324.101	0.131
1598371396.92439	231.362	0.022	1.848	324.182	0.119
1598371396.96738	231.357	0.023	1.851	324.262	0.123
1598371396.96823	231.396	0.023	1.878	324.182	0.123
1598371396.97850	231.372	0.022	1.851	324.182	0.126
1598371396.98843	231.392	0.023	1.893	324.182	0.128
1598371397.02651	231.305	0.022	1.823	324.101	0.118
1598371397.06364	231.359	0.023	1.891	324.182	0.121
1598371397.06539	231.380	0.022	1.864	324.101	0.122
1598371397.11385	231.363	0.023	1.856	324.021	0.126
1598371397.11648	231.311	0.022	1.825	324.101	0.120
1598371397.14181	231.353	0.023	1.863	324.101	0.124
1598371397.15186	231.362	0.023	1.848	324.182	0.123
1598371397.18861	231.366	0.023	1.871	324.262	0.128
1598371397.19883	231.359	0.022	1.823	324.262	0.121
1598371397.20847	231.308	0.023	1.851	324.182	0.129
1598371397.25565	231.354	0.023	1.912	324.021	0.128
1598371397.29384	231.337	0.023	1.854	324.262	0.126
1598371397.29548	231.374	0.023	1.843	324.182	0.123
1598371397.33288	231.334	0.023	1.855	324.101	0.123
1598371397.33348	231.354	0.023	1.869	324.262	0.123
1598371397.37231	231.331	0.022	1.838	324.182	0.126
1598371397.37329	231.326	0.022	1.851	324.182	0.122
1598371397.41254	231.359	0.023	1.816	324.182	0.126
1598371397.42583	231.297	0.023	1.791	324.182	0.121
1598371397.46260	231.300	0.023	1.849	324.021	0.130
1598371397.46460	231.325	0.022	1.822	324.182	0.122
1598371397.47661	231.347	0.023	1.822	324.101	0.129
1598371397.51384	231.298	0.022	1.761	324.021	0.124
1598371397.51549	231.280	0.023	1.824	323.940	0.121
1598371397.55381	231.324	0.022	1.835	324.101	0.123
1598371397.55554	231.279	0.022	1.792	324.021	0.128
1598371397.59338	231.262	0.023	1.835	324.021	0.130
1598371397.59528	231.318	0.023	1.840	324.101	0.124
1598371397.61857	231.296	0.023	1.896	324.101	0.127
1598371397.62847	231.294	0.023	1.838	324.101	0.129
1598371397.66681	231.309	0.023	1.864	324.182	0.132
1598371397.67881	231.312	0.023	1.850	324.101	0.119
1598371397.68882	231.277	0.023	1.817	324.262	0.123
1598371397.72783	231.244	0.023	1.808	324.021	0.123
1598371397.73881	231.290	0.022	1.805	324.021	0.128
1598371397.74847	231.277	0.023	1.842	323.940	0.124
1598371397.78790	231.284	0.023	1.827	324.021	0.124
1598371397.78849	231.308	0.023	1.864	324.021	0.126
1598371397.82687	231.251	0.022	1.837	324.101	0.123
1598371397.83989	231.204	0.022	1.813	324.021	0.128
1598371397.85049	231.292	0.023	1.887	324.101	0.128
1598371397.88794	231.287	0.022	1.798	324.021	0.122
1598371397.90083	231.258	0.023	1.833	324.101	0.127
1598371397.91047	231.231	0.023	1.807	324.101	0.130
1598371397.96939	231.283	0.023	1.835	324.021	0.127
1598371397.97130	231.318	0.022	1.823	324.101	0.124
1598371397.97229	231.280	0.023	1.827	323.940	0.129
1598371398.02586	231.298	0.023	1.838	324.021	0.130
1598371398.02847	231.233	0.023	1.807	323.940	0.128
1598371398.03883	231.240	0.023	1.818	324.101	0.126
1598371398.05881	231.231	0.022	1.802	324.021	0.118
1598371398.09663	231.236	0.023	1.822	323.940	0.130
1598371398.09746	231.209	0.023	1.841	323.779	0.123
1598371398.13588	231.164	0.022	1.827	323.940	0.123
1598371398.13610	231.234	0.023	1.877	324.021	0.120
1598371398.17534	231.234	0.023	1.850	323.860	0.122
1598371398.17729	231.227	0.023	1.870	324.021	0.128
1598371398.19868	231.256	0.023	1.869	323.940	0.124
1598371398.23685	231.208	0.023	1.851	323.860	0.123
1598371398.23747	231.310	0.023	1.895	323.940	0.123
1598371398.25886	231.358	0.023	1.887	324.101	0.124
1598371398.26885	231.333	0.023	1.872	324.021	0.122
1598371398.30686	231.363	0.023	1.865	324.101	0.123
1598371398.30750	231.320	0.022	1.823	324.101	0.119
1598371398.34584	231.316	0.022	1.842	324.021	0.123
1598371398.36152	231.331	0.023	1.843	324.101	0.129
1598371398.38033	231.307	0.023	1.862	324.101	0.126
1598371398.38856	231.312	0.023	1.861	323.940	0.126
1598371398.42389	231.292	0.023	1.887	324.021	0.127
1598371398.43247	231.305	0.022	1.858	324.021	0.119
1598371398.47061	231.311	0.023	1.831	323.940	0.127
1598371398.47685	231.321	0.023	1.852	324.021	0.118
1598371398.51385	231.315	0.023	1.855	324.101	0.123
1598371398.51683	231.285	0.023	1.865	324.101	0.124
1598371398.56539	231.306	0.022	1.845	324.021	0.122
1598371398.56630	231.335	0.023	1.852	324.101	0.126
1598371398.56728	231.306	0.023	1.895	324.101	0.127
1598371398.60529	231.322	0.023	1.852	324.021	0.126
1598371398.61588	231.328	0.023	1.871	324.101	0.122
1598371398.63782	231.296	0.022	1.837	324.101	0.126
1598371398.64847	231.303	0.023	1.866	324.182	0.123
1598371398.69882	231.277	0.023	1.824	323.940	0.124
1598371398.70047	231.260	0.023	1.875	324.101	0.126
1598371398.71086	231.257	0.023	1.853	323.940	0.127
1598371398.74789	231.233	0.023	1.869	324.182	0.129
1598371398.76036	231.271	0.023	1.857	324.021	0.130
1598371398.79745	231.278	0.023	1.863	324.262	0.127
1598371398.79933	231.277	0.023	1.887	324.182	0.128
1598371398.83788	231.268	0.023	1.840	324.101	0.126
1598371398.84084	231.251	0.022	1.834	323.940	0.124
1598371398.84854	231.290	0.023	1.874	324.101	0.123
1598371398.89062	231.315	0.023	1.886	324.182	0.127
1598371398.89756	231.262	0.022	1.824	324.021	0.122
1598371398.90749	231.216	0.022	1.816	323.860	0.124
1598371398.94588	231.229	0.023	1.904	324.021	0.121
1598371398.96864	231.268	0.023	1.864	324.021	0.127
1598371399.00635	231.240	0.023	1.811	324.021	0.127
1598371399.00731	231.200	0.023	1.858	323.860	0.123
1598371399.04587	231.189	0.022	1.842	323.860	0.126
1598371399.06483	231.217	0.023	1.888	324.021	0.126
1598371399.07349	231.218	0.022	1.868	324.021	0.123
1598371399.11194	231.254	0.022	1.860	324.021	0.124
1598371399.11848	231.266	0.023	1.870	324.101	0.121
1598371399.12883	231.264	0.023	1.880	323.940	0.122
1598371399.16660	231.265	0.022	1.830	323.940	0.122
1598371399.21232	231.231	0.023	1.880	324.021	0.121
1598371399.21431	231.234	0.023	1.839	323.940	0.127
1598371399.25258	231.288	0.023	1.883	323.940	0.121
1598371399.25342	231.248	0.023	1.863	324.021	0.126
1598371399.29172	231.276	0.023	1.856	324.101	0.122
1598371399.29245	231.340	0.023	1.860	324.101	0.124
1598371399.33087	231.306	0.022	1.819	324.101	0.124
1598371399.33150	231.273	0.023	1.830	324.101	0.124
1598371399.36843	231.326	0.023	1.891	324.101	0.129
1598371399.38157	231.312	0.023	1.865	324.101	0.126
1598371399.39287	231.343	0.023	1.833	324.262	0.131
1598371399.43087	231.306	0.022	1.778	324.262	0.126
1598371399.44884	231.306	0.023	1.839	324.101	0.126
1598371399.48688	231.298	0.022	1.806	324.101	0.123
1598371399.48753	231.258	0.022	1.787	324.021	0.121
1598371399.52588	231.226	0.022	1.748	324.101	0.117
1598371399.57345	231.263	0.023	1.851	324.101	0.128
1598371399.57537	231.315	0.023	1.824	324.021	0.124
1598371399.57687	231.289	0.023	1.809	324.021	0.124
1598371399.61389	231.329	0.022	1.847	324.101	0.122
1598371399.61555	231.264	0.023	1.856	324.021	0.124
1598371399.65290	231.269	0.023	1.872	324.021	0.124
1598371399.65353	231.247	0.023	1.841	324.101	0.122
1598371399.69193	231.225	0.023	1.853	324.021	0.122
1598371399.73294	231.199	0.023	1.841	324.021	0.122
1598371399.73354	231.224	0.023	1.864	323.940	0.126
1598371399.77198	231.279	0.023	1.881	323.940	0.127
1598371399.77254	231.290	0.022	1.828	324.101	0.128
1598371399.81037	231.350	0.023	1.882	324.021	0.126
1598371399.82033	231.283	0.022	1.879	324.021	0.122
1598371399.83232	231.327	0.023	1.885	324.182	0.122
1598371399.87094	231.311	0.022	1.844	323.940	0.122
1598371399.87153	231.307	0.023	1.875	324.101	0.120
1598371399.91292	231.356	0.023	1.894	324.101	0.123
1598371399.91452	231.327	0.023	1.876	324.343	0.128
1598371399.95291	231.345	0.023	1.872	324.182	0.129
1598371399.96545	231.359	0.023	1.870	324.182	0.124
1598371400.00336	231.287	0.023	1.821	324.021	0.126
1598371400.00537	231.319	0.023	1.864	324.101	0.122
1598371400.01737	231.336	0.023	1.867	324.101	0.129
1598371400.05595	231.320	0.023	1.865	324.101	0.127
1598371400.05656	231.263	0.022	1.811	324.021	0.126
1598371400.06753	231.341	0.023	1.878	324.182	0.120
1598371400.10572	231.289	0.022	1.849	324.182	0.121
1598371400.11769	231.319	0.023	1.876	324.021	0.124
1598371400.12773	231.295	0.022	1.826	324.101	0.123
1598371400.16565	231.200	0.023	1.859	324.021	0.123
1598371400.21598	231.291	0.023	1.846	324.101	0.127
1598371400.21653	231.254	0.022	1.834	324.021	0.123
1598371400.22792	231.261	0.023	1.840	324.101	0.127
1598371400.26590	231.283	0.023	1.835	323.940	0.126
1598371400.28375	231.254	0.022	1.782	324.101	0.120
1598371400.29193	231.306	0.023	1.835	324.101	0.128
1598371400.32892	231.255	0.022	1.803	324.101	0.127
1598371400.33993	231.232	0.023	1.788	324.021	0.126
1598371400.35091	231.316	0.023	1.837	324.101	0.132
1598371400.38747	231.282	0.023	1.824	324.182	0.122
1598371400.39838	231.294	0.023	1.828	324.021	0.126
1598371400.41038	231.221	0.022	1.845	324.021	0.122
1598371400.44837	231.187	0.023	1.824	323.940	0.127
1598371400.45838	231.259	0.023	1.809	324.182	0.124
1598371400.46860	231.294	0.023	1.847	324.101	0.122
1598371400.50796	231.257	0.022	1.809	324.182	0.120
1598371400.50856	231.239	0.023	1.822	324.101	0.123
1598371400.54660	231.236	0.023	1.886	324.101	0.123
1598371400.55565	231.362	0.023	1.850	324.182	0.124
1598371400.59300	231.346	0.023	1.840	324.182	0.128
1598371400.59361	231.334	0.023	1.892	324.262	0.127
1598371400.63198	231.323	0.022	1.851	324.101	0.122
1598371400.63260	231.266	0.023	1.873	324.182	0.128
1598371400.67094	231.353	0.023	1.849	324.021	0.122
1598371400.67260	231.317	0.022	1.814	324.101	0.122
1598371400.71097	231.315	0.023	1.901	324.182	0.126
1598371400.75575	231.294	0.023	1.857	324.101	0.129
1598371400.75747	231.351	0.023	1.860	324.262	0.122
1598371400.76765	231.314	0.022	1.829	324.262	0.123
1598371400.80894	231.282	0.023	1.858	324.182	0.123
1598371400.81856	231.280	0.022	1.832	324.101	0.126
1598371400.82868	231.240	0.022	1.870	324.021	0.121
1598371400.86694	231.310	0.023	1.852	324.101	0.123
1598371400.87795	231.281	0.023	1.855	324.101	0.123
1598371400.88759	231.262	0.022	1.769	324.101	0.127
1598371400.92593	231.299	0.023	1.860	324.021	0.123
1598371400.93892	231.234	0.022	1.784	324.021	0.122
1598371400.94856	231.285	0.023	1.828	323.940	0.129
1598371400.97369	231.289	0.023	1.805	324.101	0.129
1598371401.01140	231.276	0.023	1.836	324.021	0.131
1598371401.01739	231.259	0.023	1.830	324.021	0.131
1598371401.03039	231.186	0.023	1.789	323.940	0.129
1598371401.06795	231.220	0.023	1.836	323.940	0.128
1598371401.07756	231.212	0.022	1.796	323.940	0.123
1598371401.08775	231.211	0.022	1.799	323.940	0.124
1598371401.12593	231.219	0.022	1.833	324.101	0.122
1598371401.14795	231.178	0.022	1.786	323.779	0.121
1598371401.18597	231.167	0.023	1.820	323.779	0.117
1598371401.20800	231.220	0.023	1.834	323.860	0.121
1598371401.24671	231.159	0.022	1.813	323.940	0.126
1598371401.26201	231.237	0.023	1.867	324.101	0.120
1598371401.27059	231.240	0.023	1.855	324.101	0.120
1598371401.30897	231.248	0.023	1.896	324.021	0.124
1598371401.31061	231.289	0.022	1.848	324.182	0.116
1598371401.34798	231.268	0.023	1.921	324.021	0.126
1598371401.35977	231.327	0.023	1.897	324.101	0.128
1598371401.36875	231.321	0.023	1.879	324.021	0.122
1598371401.40744	231.303	0.022	1.838	323.940	0.126
1598371401.44547	231.313	0.023	1.879	324.182	0.126
1598371401.44657	231.200	0.022	1.796	324.021	0.120
1598371401.45798	231.278	0.023	1.918	323.940	0.128
1598371401.46767	231.269	0.022	1.863	324.101	0.122
1598371401.50603	231.332	0.023	1.893	324.101	0.128
1598371401.52874	231.267	0.023	1.853	324.101	0.128
1598371401.56747	231.337	0.023	1.881	324.021	0.129
1598371401.57745	231.347	0.023	1.853	324.021	0.126
1598371401.58776	231.325	0.023	1.856	324.021	0.129
1598371401.62598	231.341	0.023	1.837	324.021	0.131
1598371401.62771	231.270	0.023	1.822	323.940	0.129
1598371401.66901	231.292	0.023	1.862	324.101	0.126
1598371401.67566	231.303	0.023	1.864	324.021	0.126
1598371401.71300	231.329	0.023	1.858	324.021	0.126
1598371401.71461	231.308	0.023	1.850	324.021	0.127
1598371401.76476	231.241	0.023	1.847	324.101	0.124
1598371401.76645	231.283	0.023	1.896	324.021	0.124
1598371401.77746	231.300	0.023	1.839	324.262	0.124
1598371401.78747	231.288	0.023	1.845	324.101	0.127
1598371401.82446	231.277	0.023	1.840	324.182	0.129
1598371401.83746	231.249	0.023	1.840	324.021	0.127
1598371401.84900	231.277	0.023	1.869	324.182	0.129
1598371401.88702	231.293	0.022	1.855	324.101	0.122
1598371401.89800	231.284	0.023	1.868	324.101	0.123
1598371401.90769	231.247	0.022	1.836	324.021	0.123
1598371401.94600	231.226	0.023	1.839	324.182	0.124
1598371401.94769	231.281	0.023	1.860	324.021	0.123
1598371401.98504	231.263	0.023	1.880	324.021	0.126
1598371401.99466	231.341	0.023	1.886	324.101	0.124
1598371402.03303	231.289	0.023	1.873	324.101	0.127
1598371402.03366	231.233	0.022	1.814	324.182	0.122
1598371402.08402	231.296	0.023	1.871	324.101	0.124
1598371402.08468	231.248	0.023	1.841	324.101	0.128
1598371402.08662	231.319	0.023	1.876	324.101	0.126
1598371402.10901	231.300	0.022	1.838	324.101	0.124
1598371402.14702	231.234	0.023	1.871	324.182	0.128
1598371402.14770	231.218	0.023	1.857	324.101	0.122
1598371402.18478	231.240	0.023	1.885	324.182	0.133
1598371402.19164	231.283	0.022	1.827	324.101	0.124
1598371402.24301	231.293	0.023	1.896	324.101	0.130
1598371402.24370	231.263	0.022	1.832	324.021	0.122
1598371402.25361	231.303	0.023	1.891	324.101	0.127
1598371402.29203	231.362	0.023	1.864	324.262	0.124
1598371402.29266	231.319	0.023	1.848	324.182	0.124
1598371402.33006	231.354	0.023	1.858	324.262	0.126
1598371402.33172	231.295	0.022	1.820	324.262	0.123
1598371402.36857	231.351	0.023	1.870	324.182	0.126
1598371402.36946	231.336	0.023	1.840	324.182	0.123
1598371402.40788	231.319	0.023	1.881	324.262	0.129
1598371402.44703	231.335	0.023	1.875	324.343	0.129
1598371402.44771	231.242	0.023	1.811	324.182	0.123
1598371402.44860	231.322	0.023	1.867	324.101	0.127
1598371402.48680	231.334	0.023	1.885	324.101	0.123
1598371402.49371	231.325	0.023	1.866	324.182	0.124
1598371402.50702	231.372	0.023	1.868	324.182	0.123
1598371402.54390	231.300	0.023	1.827	324.101	0.124
1598371402.54864	231.293	0.023	1.869	324.182	0.121
1598371402.58685	231.347	0.023	1.870	324.182	0.126
1598371402.58786	231.334	0.022	1.835	324.182	0.121
1598371402.62902	231.344	0.023	1.830	324.101	0.123
1598371402.63899	231.296	0.023	1.826	324.262	0.130
1598371402.64864	231.332	0.023	1.842	324.182	0.123
1598371402.68701	231.382	0.023	1.835	324.343	0.130
1598371402.68770	231.354	0.023	1.816	324.262	0.122
1598371402.72502	231.350	0.023	1.815	324.182	0.126
1598371402.74002	231.353	0.023	1.829	324.262	0.128
1598371402.74770	231.389	0.022	1.784	324.262	0.120
1598371402.78506	231.390	0.023	1.829	324.182	0.122
1598371402.79604	231.399	0.022	1.808	324.262	0.122
1598371402.80802	231.373	0.023	1.822	324.182	0.126
1598371402.84498	231.224	0.022	1.771	324.101	0.117
1598371402.85168	231.230	0.023	1.849	324.101	0.121
1598371402.88898	231.260	0.023	1.847	324.021	0.123
1598371402.88962	231.290	0.023	1.880	324.182	0.126
1598371402.92799	231.302	0.023	1.871	324.101	0.126
1598371402.92863	231.202	0.023	1.853	324.021	0.123
1598371402.96750	231.274	0.022	1.827	324.182	0.119
1598371402.96845	231.291	0.023	1.884	324.101	0.128
1598371403.00802	231.280	0.023	1.836	324.182	0.127
1598371403.00864	231.257	0.023	1.883	324.182	0.121
1598371403.04701	231.229	0.022	1.851	324.101	0.122
1598371403.06802	231.253	0.023	1.874	324.262	0.122
1598371403.10900	231.296	0.022	1.829	324.182	0.123
1598371403.10964	231.269	0.023	1.883	324.101	0.130
1598371403.14799	231.231	0.022	1.837	324.021	0.120
1598371403.16156	231.249	0.023	1.889	324.101	0.123
1598371403.19847	231.361	0.023	1.889	324.182	0.127
1598371403.20147	231.347	0.023	1.855	324.262	0.128
1598371403.25180	231.353	0.023	1.879	324.101	0.123
1598371403.25257	231.351	0.023	1.847	324.343	0.120
1598371403.26300	231.386	0.023	1.880	324.343	0.120
1598371403.30003	231.375	0.023	1.900	324.262	0.122
1598371403.30165	231.390	0.023	1.861	324.343	0.128
1598371403.31803	231.354	0.023	1.890	324.343	0.130
1598371403.32770	231.316	0.023	1.866	324.262	0.130
1598371403.36477	231.371	0.023	1.880	324.343	0.128
1598371403.37647	231.396	0.023	1.842	324.343	0.127
1598371403.38702	231.404	0.023	1.881	324.343	0.123
1598371403.42403	231.427	0.023	1.857	324.343	0.124
1598371403.42465	231.408	0.023	1.860	324.423	0.129
1598371403.46279	231.379	0.022	1.815	324.423	0.126
1598371403.51503	231.449	0.023	1.869	324.262	0.122
1598371403.51667	231.442	0.022	1.787	324.504	0.127
1598371403.51761	231.417	0.023	1.859	324.504	0.128
1598371403.55485	231.405	0.022	1.781	324.423	0.130
1598371403.55662	231.395	0.023	1.838	324.262	0.131
1598371403.59785	231.431	0.023	1.861	324.423	0.130
1598371403.59864	231.435	0.023	1.790	324.423	0.122
1598371403.60904	231.449	0.023	1.817	324.504	0.129
1598371403.64706	231.405	0.022	1.798	324.423	0.127
1598371403.64772	231.420	0.023	1.840	324.343	0.124
1598371403.68504	231.388	0.022	1.843	324.343	0.121
1598371403.73105	231.351	0.023	1.855	324.343	0.123
1598371403.73268	231.406	0.022	1.896	324.423	0.117
1598371403.77008	231.419	0.023	1.895	324.343	0.127
1598371403.77174	231.420	0.023	1.838	324.504	0.121
1598371403.80906	231.437	0.023	1.886	324.584	0.124
1598371403.80969	231.436	0.023	1.871	324.504	0.122
