# timestamp	V	A	W	V	A
1598371802.98955	231.072	0.023	1.858	323.860	0.122
1598371803.00294	231.084	0.023	1.846	324.101	0.124
1598371803.04192	231.076	0.023	1.842	324.101	0.121
1598371803.05294	231.085	0.023	1.860	323.940	0.126
1598371803.06355	231.087	0.023	1.819	323.860	0.127
1598371803.10694	231.061	0.023	1.779	323.860	0.121
1598371803.10756	231.052	0.023	1.814	323.940	0.121
1598371803.14497	231.072	0.023	1.830	323.860	0.122
1598371803.15154	231.097	0.023	1.852	323.860	0.126
1598371803.16250	231.157	0.023	1.855	324.021	0.121
1598371803.20138	231.171	0.023	1.869	324.021	0.119
1598371803.21393	231.167	0.023	1.837	324.101	0.128
1598371803.22358	231.131	0.023	1.844	324.101	0.122
1598371803.26291	231.184	0.023	1.839	324.101	0.122
1598371803.26358	231.145	0.023	1.841	324.021	0.121
1598371803.30195	231.185	0.023	1.865	323.940	0.121
1598371803.34095	231.153	0.023	1.864	324.021	0.120
1598371803.35661	231.143	0.023	1.874	324.021	0.123
1598371803.39400	231.148	0.023	1.816	324.021	0.124
1598371803.39465	231.115	0.023	1.877	324.021	0.122
1598371803.41395	231.078	0.023	1.809	324.101	0.120
1598371803.42396	231.070	0.022	1.807	323.860	0.121
1598371803.46172	231.113	0.023	1.828	323.940	0.120
1598371803.47197	231.096	0.023	1.837	324.101	0.124
1598371803.48396	231.134	0.023	1.836	324.021	0.123
1598371803.52196	231.102	0.023	1.841	323.940	0.122
1598371803.52361	231.092	0.023	1.826	323.940	0.121
1598371803.56172	231.107	0.023	1.860	324.021	0.121
1598371803.57846	231.112	0.023	1.862	324.182	0.122
1598371803.58672	231.128	0.023	1.865	324.021	0.124
1598371803.62400	231.094	0.022	1.857	324.021	0.119
1598371803.66876	231.067	0.023	1.866	324.021	0.119
1598371803.66957	231.121	0.023	1.906	323.860	0.123
1598371803.71000	231.090	0.023	1.875	323.860	0.120
1598371803.71165	231.114	0.023	1.811	323.940	0.120
1598371803.72298	231.111	0.023	1.824	324.021	0.119
1598371803.75970	231.152	0.023	1.850	323.940	0.122
1598371803.76140	231.155	0.023	1.851	324.021	0.120
1598371803.79902	231.151	0.023	1.816	324.021	0.118
1598371803.80999	231.114	0.023	1.827	323.940	0.124
1598371803.84806	231.114	0.023	1.835	324.021	0.124
1598371803.84864	231.151	0.023	1.821	323.940	0.122
1598371803.88898	231.157	0.023	1.818	323.940	0.126
1598371803.89056	231.124	0.023	1.833	324.021	0.120
1598371803.90263	231.140	0.023	1.840	324.021	0.126
1598371803.93972	231.113	0.023	1.819	324.021	0.119
1598371803.95150	231.142	0.023	1.863	324.021	0.127
1598371803.96354	231.110	0.022	1.799	323.940	0.121
1598371804.00147	231.109	0.023	1.813	323.940	0.122
1598371804.00247	231.105	0.023	1.848	324.021	0.121
1598371804.03946	231.107	0.023	1.829	324.101	0.127
1598371804.07845	231.115	0.023	1.890	323.940	0.126
1598371804.07967	231.102	0.023	1.843	323.940	0.122
1598371804.08156	231.100	0.023	1.807	323.940	0.120
1598371804.11897	231.083	0.023	1.840	324.021	0.126
1598371804.11963	231.064	0.023	1.810	323.860	0.121
1598371804.15864	231.088	0.023	1.808	323.940	0.122
1598371804.15953	231.067	0.023	1.848	323.940	0.126
1598371804.19806	231.066	0.023	1.856	324.021	0.123
1598371804.23801	231.056	0.023	1.837	323.940	0.121
1598371804.24466	231.089	0.023	1.869	324.101	0.126
1598371804.28303	231.084	0.022	1.796	324.021	0.122
1598371804.28868	231.080	0.023	1.835	323.940	0.119
1598371804.32702	231.085	0.023	1.848	324.021	0.122
1598371804.32864	231.078	0.023	1.825	324.021	0.120
1598371804.37954	231.119	0.023	1.893	324.101	0.121
1598371804.38255	231.151	0.023	1.876	324.021	0.128
1598371804.38343	231.128	0.023	1.841	324.021	0.123
1598371804.42179	231.152	0.023	1.875	324.182	0.124
1598371804.42700	231.112	0.023	1.815	324.021	0.121
1598371804.46375	231.148	0.022	1.789	324.021	0.118
1598371804.50300	231.140	0.023	1.830	324.182	0.118
1598371804.50363	231.160	0.023	1.821	324.101	0.123
1598371804.50460	231.131	0.023	1.829	324.101	0.121
1598371804.54299	231.123	0.023	1.885	324.101	0.122
1598371804.54965	231.147	0.023	1.894	324.182	0.126
1598371804.58807	231.138	0.023	1.821	324.101	0.123
1598371804.58867	231.132	0.023	1.915	324.101	0.120
1598371804.62702	231.156	0.023	1.854	324.182	0.124
1598371804.66803	231.150	0.023	1.866	323.940	0.120
1598371804.70501	231.107	0.022	1.859	324.021	0.118
1598371804.70668	231.118	0.023	1.851	324.021	0.122
1598371804.70760	231.112	0.023	1.885	324.021	0.123
1598371804.74505	231.095	0.023	1.864	324.101	0.123
1598371804.75166	231.106	0.023	1.889	324.101	0.122
1598371804.76257	231.102	0.023	1.880	324.101	0.126
1598371804.80008	231.135	0.023	1.891	323.940	0.123
1598371804.80169	231.124	0.023	1.836	324.182	0.120
1598371804.83909	231.088	0.022	1.830	324.021	0.118
1598371804.89105	231.118	0.023	1.841	324.101	0.122
1598371804.89266	231.089	0.022	1.814	324.021	0.123
1598371804.89364	231.132	0.022	1.817	324.021	0.121
1598371804.93180	231.115	0.023	1.894	324.021	0.127
1598371804.93261	231.073	0.022	1.783	324.101	0.123
1598371804.94405	231.078	0.023	1.921	324.021	0.130
1598371804.98171	231.076	0.023	1.886	324.021	0.124
1598371804.98255	231.085	0.023	1.823	323.940	0.123
1598371805.01998	231.068	0.023	1.848	324.101	0.126
1598371805.02167	231.053	0.023	1.850	324.021	0.122
1598371805.05901	231.075	0.023	1.815	324.021	0.123
1598371805.09705	231.084	0.023	1.840	323.940	0.122
1598371805.09867	231.085	0.023	1.809	324.182	0.121
1598371805.11308	231.071	0.023	1.847	324.021	0.124
1598371805.12370	231.061	0.023	1.822	324.021	0.126
1598371805.16160	231.068	0.023	1.867	323.940	0.124
1598371805.19851	231.044	0.023	1.868	324.021	0.122
1598371805.19950	231.066	0.023	1.878	324.021	0.118
1598371805.20950	230.973	0.023	1.813	323.860	0.121
1598371805.22251	230.991	0.023	1.842	323.860	0.121
1598371805.26006	231.013	0.023	1.858	323.940	0.122
1598371805.27505	231.029	0.022	1.819	323.940	0.121
1598371805.28405	231.027	0.023	1.844	323.940	0.124
1598371805.33205	231.016	0.023	1.885	324.021	0.123
1598371805.33271	231.017	0.023	1.842	323.940	0.123
1598371805.34704	231.063	0.023	1.872	324.021	0.126
1598371805.38362	231.049	0.023	1.871	324.182	0.127
1598371805.38451	231.048	0.023	1.864	323.940	0.122
1598371805.42309	231.073	0.023	1.842	324.021	0.126
1598371805.46080	231.015	0.023	1.810	324.021	0.121
1598371805.46392	231.043	0.023	1.800	324.021	0.120
1598371805.46459	231.030	0.023	1.836	324.021	0.122
1598371805.50406	231.036	0.023	1.827	323.860	0.121
1598371805.50470	231.035	0.023	1.819	323.940	0.122
1598371805.54388	231.027	0.023	1.848	323.860	0.119
1598371805.55187	231.054	0.023	1.829	323.860	0.120
1598371805.58912	231.049	0.023	1.879	324.021	0.121
1598371805.60005	231.076	0.022	1.832	323.940	0.118
1598371805.63879	231.015	0.023	1.841	323.860	0.119
1598371805.63964	231.049	0.023	1.851	323.779	0.122
1598371805.66384	231.060	0.023	1.862	323.940	0.123
1598371805.70270	231.030	0.023	1.824	323.940	0.122
1598371805.70376	231.031	0.023	1.834	323.940	0.126
1598371805.74207	231.008	0.023	1.817	324.021	0.121
1598371805.76360	231.032	0.023	1.880	323.940	0.120
1598371805.78408	231.051	0.023	1.885	323.940	0.123
1598371805.82178	231.038	0.022	1.861	323.860	0.122
1598371805.82372	230.964	0.022	1.841	323.860	0.124
1598371805.86408	230.968	0.023	1.848	323.779	0.121
1598371805.86476	230.953	0.023	1.826	323.779	0.124
1598371805.90307	230.996	0.023	1.837	323.699	0.122
1598371805.94107	231.000	0.023	1.838	323.779	0.126
1598371805.94368	230.968	0.022	1.808	323.699	0.119
1598371805.94478	230.987	0.023	1.875	323.860	0.128
1598371805.98311	231.011	0.023	1.840	323.779	0.121
1598371805.99007	231.014	0.023	1.830	323.860	0.122
1598371806.02809	231.019	0.023	1.843	323.699	0.120
1598371806.02873	230.977	0.023	1.860	323.860	0.124
1598371806.06611	231.001	0.023	1.881	323.779	0.124
1598371806.07609	231.026	0.023	1.854	323.779	0.124
1598371806.09608	231.026	0.023	1.863	323.860	0.126
1598371806.13408	231.030	0.023	1.856	323.860	0.120
1598371806.13474	230.992	0.023	1.857	323.860	0.120
1598371806.14369	231.050	0.023	1.887	323.860	0.123
1598371806.18191	231.036	0.023	1.828	323.940	0.122
1598371806.18303	231.032	0.023	1.867	323.860	0.121
1598371806.20484	231.055	0.023	1.862	324.021	0.120
1598371806.24313	230.987	0.023	1.829	323.940	0.121
1598371806.24473	231.045	0.023	1.874	323.940	0.122
1598371806.26810	231.033	0.023	1.871	323.940	0.123
1598371806.30609	231.042	0.022	1.825	323.940	0.121
1598371806.31874	231.039	0.023	1.801	323.940	0.120
1598371806.32808	231.000	0.023	1.809	323.940	0.120
1598371806.37059	231.032	0.023	1.835	323.940	0.120
1598371806.40914	231.053	0.023	1.909	323.940	0.122
1598371806.41072	231.075	0.023	1.829	323.940	0.123
1598371806.45013	231.033	0.023	1.825	323.860	0.121
1598371806.45272	231.086	0.023	1.847	323.860	0.128
1598371806.46471	231.112	0.023	1.854	323.940	0.127
1598371806.50310	231.093	0.023	1.848	324.021	0.124
1598371806.51409	231.062	0.023	1.848	324.021	0.120
1598371806.52374	231.036	0.023	1.791	324.021	0.123
1598371806.56259	231.067	0.023	1.821	323.860	0.122
1598371806.56356	231.087	0.023	1.841	323.940	0.126
1598371806.60056	231.105	0.023	1.823	324.021	0.123
1598371806.61256	231.091	0.023	1.839	323.940	0.124
1598371806.64972	231.065	0.023	1.843	324.021	0.123
1598371806.65075	231.080	0.023	1.872	324.021	0.126
1598371806.69011	231.066	0.023	1.867	323.940	0.122
1598371806.69075	231.067	0.022	1.799	324.101	0.123
1598371806.71509	231.047	0.023	1.865	324.101	0.123
1598371806.75382	231.013	0.023	1.816	324.021	0.127
1598371806.76479	231.151	0.023	1.871	324.182	0.126
1598371806.80314	231.070	0.022	1.775	324.021	0.121
1598371806.80376	231.031	0.023	1.831	324.021	0.120
1598371806.84310	231.020	0.023	1.844	324.021	0.122
1598371806.84876	231.056	0.023	1.815	323.940	0.122
1598371806.88812	231.068	0.023	1.860	323.940	0.124
1598371806.88880	231.051	0.023	1.827	324.021	0.120
1598371806.93012	231.081	0.023	1.831	324.021	0.122
1598371806.93075	231.045	0.023	1.826	324.021	0.123
1598371806.94408	231.062	0.023	1.843	323.940	0.121
1598371806.98084	231.025	0.023	1.841	323.940	0.117
1598371806.98315	231.020	0.023	1.856	323.940	0.120
1598371807.02011	231.025	0.023	1.892	323.860	0.121
1598371807.06809	231.003	0.023	1.891	324.021	0.121
1598371807.06969	231.014	0.023	1.918	323.940	0.123
1598371807.07109	231.018	0.023	1.864	323.860	0.123
1598371807.10911	231.028	0.023	1.881	323.940	0.121
1598371807.11075	231.025	0.023	1.871	324.021	0.117
1598371807.12374	230.936	0.022	1.848	323.860	0.121
1598371807.17362	230.921	0.023	1.837	323.860	0.126
1598371807.19955	230.930	0.023	1.855	323.860	0.126
1598371807.23810	230.926	0.023	1.829	323.860	0.126
1598371807.23873	230.864	0.023	1.782	323.779	0.122
1598371807.27811	230.918	0.023	1.845	323.779	0.122
1598371807.27876	230.926	0.023	1.868	323.860	0.122
1598371807.27963	230.895	0.023	1.813	323.699	0.124
1598371807.31909	230.924	0.023	1.850	323.860	0.123
1598371807.31973	230.876	0.022	1.821	323.779	0.122
1598371807.35874	230.895	0.023	1.847	323.860	0.124
1598371807.39762	230.897	0.023	1.813	323.779	0.122
1598371807.39858	230.917	0.023	1.855	323.618	0.124
1598371807.43757	230.929	0.022	1.817	323.779	0.121
1598371807.43855	230.853	0.023	1.849	323.779	0.121
1598371807.44779	230.905	0.023	1.903	323.779	0.122
1598371807.48612	230.894	0.023	1.888	323.860	0.124
1598371807.48775	230.918	0.023	1.862	323.779	0.122
1598371807.52611	230.945	0.023	1.863	323.860	0.122
1598371807.53776	230.884	0.023	1.847	323.860	0.122
1598371807.57488	230.956	0.023	1.885	323.699	0.121
1598371807.57567	231.001	0.023	1.888	323.779	0.126
1598371807.58509	230.974	0.023	1.882	323.699	0.123
1598371807.62289	230.955	0.022	1.832	323.699	0.119
1598371807.63511	230.944	0.023	1.879	323.779	0.121
1598371807.64512	231.010	0.023	1.890	323.779	0.121
1598371807.68411	231.013	0.023	1.872	323.779	0.123
1598371807.69412	231.032	0.023	1.853	323.779	0.120
1598371807.70377	231.039	0.023	1.881	323.860	0.121
1598371807.74212	230.977	0.022	1.808	323.860	0.118
1598371807.74378	230.984	0.023	1.889	323.860	0.122
1598371807.78066	230.993	0.023	1.865	323.860	0.124
1598371807.78759	231.051	0.023	1.878	323.860	0.123
1598371807.82516	231.093	0.023	1.896	324.021	0.127
1598371807.83514	231.067	0.023	1.855	324.021	0.120
1598371807.85791	231.070	0.023	1.872	324.021	0.123
1598371807.89512	231.070	0.023	1.841	323.860	0.123
1598371807.89681	231.095	0.023	1.870	324.021	0.126
1598371807.90616	231.076	0.023	1.870	323.940	0.119
1598371807.94415	231.030	0.023	1.875	323.940	0.120
1598371807.95300	231.030	0.023	1.848	323.860	0.123
1598371807.96376	231.072	0.023	1.860	323.940	0.121
1598371808.00163	231.084	0.023	1.882	323.940	0.121
1598371808.01361	231.093	0.023	1.874	324.101	0.123
1598371808.02394	231.057	0.023	1.858	324.021	0.126
1598371808.06814	231.043	0.022	1.861	323.940	0.123
1598371808.06877	231.083	0.023	1.901	323.940	0.123
1598371808.10613	231.117	0.023	1.889	324.021	0.123
1598371808.11379	231.100	0.023	1.878	323.860	0.122
1598371808.15114	231.063	0.023	1.858	323.940	0.122
1598371808.15474	231.088	0.023	1.878	323.860	0.123
1598371808.16387	231.101	0.023	1.859	323.860	0.118
1598371808.20467	231.096	0.023	1.894	324.021	0.122
1598371808.22581	231.111	0.023	1.891	323.940	0.122
1598371808.22815	231.068	0.023	1.874	324.021	0.121
1598371808.24518	231.055	0.023	1.877	323.860	0.123
1598371808.28320	231.076	0.023	1.865	323.940	0.123
1598371808.28515	231.087	0.023	1.868	324.021	0.118
1598371808.32417	231.102	0.023	1.888	323.940	0.118
1598371808.33516	231.052	0.023	1.888	323.940	0.121
1598371808.34484	231.061	0.023	1.866	324.021	0.122
1598371808.38292	231.057	0.023	1.853	324.021	0.123
1598371808.38475	231.064	0.023	1.863	323.940	0.124
1598371808.42319	231.049	0.023	1.880	323.860	0.119
1598371808.42383	230.986	0.023	1.813	323.940	0.121
1598371808.44516	231.029	0.023	1.861	323.860	0.123
1598371808.48296	231.035	0.023	1.821	323.860	0.122
1598371808.52420	231.001	0.022	1.804	323.860	0.118
1598371808.52481	231.041	0.023	1.863	323.940	0.120
1598371808.52575	231.010	0.023	1.840	323.940	0.124
1598371808.54512	231.049	0.023	1.823	324.021	0.121
1598371808.58409	231.012	0.023	1.826	323.940	0.124
1598371808.58485	231.019	0.023	1.830	323.940	0.122
1598371808.60518	231.024	0.023	1.874	323.779	0.122
1598371808.64319	230.996	0.023	1.860	323.860	0.122
1598371808.64482	231.021	0.023	1.850	323.860	0.121
1598371808.66419	231.046	0.023	1.865	323.860	0.118
1598371808.70218	231.047	0.023	1.902	323.940	0.118
1598371808.70384	231.009	0.023	1.871	323.860	0.121
1598371808.74119	230.964	0.023	1.873	323.860	0.121
1598371808.74616	230.965	0.023	1.889	323.779	0.126
1598371808.76490	230.972	0.023	1.886	323.860	0.128
1598371808.80317	230.998	0.023	1.869	323.860	0.120
1598371808.84120	230.982	0.023	1.863	323.860	0.124
1598371808.84281	230.928	0.023	1.857	323.779	0.121
1598371808.85465	230.932	0.023	1.836	323.860	0.127
1598371808.89321	230.953	0.023	1.884	323.779	0.119
1598371808.89382	230.989	0.023	1.828	323.860	0.122
1598371808.91617	230.993	0.023	1.801	323.860	0.121
1598371808.92823	230.931	0.022	1.788	323.779	0.121
1598371808.96766	230.967	0.023	1.840	323.699	0.123
1598371808.97509	230.941	0.023	1.824	323.779	0.121
1598371808.98515	230.934	0.023	1.844	323.699	0.124
1598371809.02414	230.939	0.023	1.864	323.699	0.127
1598371809.02478	230.893	0.023	1.829	323.779	0.122
1598371809.06293	230.886	0.023	1.858	323.860	0.124
1598371809.07416	230.864	0.023	1.842	323.699	0.127
1598371809.08417	230.885	0.023	1.839	323.699	0.123
1598371809.12317	230.864	0.022	1.790	323.699	0.122
1598371809.13417	230.816	0.023	1.849	323.699	0.131
1598371809.14382	230.832	0.023	1.845	323.618	0.124
1598371809.18281	230.867	0.023	1.843	323.779	0.123
1598371809.18865	230.842	0.023	1.822	323.699	0.123
1598371809.22564	230.853	0.023	1.881	323.699	0.121
1598371809.26520	230.837	0.022	1.872	323.860	0.121
1598371809.26583	230.841	0.023	1.868	323.699	0.119
1598371809.27518	230.892	0.023	1.881	323.779	0.123
1598371809.31322	230.903	0.023	1.903	323.699	0.124
1598371809.31385	230.873	0.023	1.885	323.779	0.122
1598371809.33617	230.826	0.023	1.866	323.860	0.122
1598371809.34516	230.825	0.023	1.880	323.699	0.131
1598371809.38274	230.827	0.023	1.879	323.779	0.122
1598371809.39263	230.834	0.023	1.887	323.699	0.127
1598371809.40460	230.837	0.023	1.835	323.618	0.122
1598371809.44417	230.811	0.023	1.854	323.699	0.127
1598371809.45512	230.821	0.023	1.854	323.779	0.119
1598371809.46485	230.805	0.023	1.883	323.779	0.126
1598371809.49492	230.820	0.022	1.836	323.538	0.122
1598371809.50577	230.828	0.023	1.852	323.457	0.127
1598371809.54399	230.799	0.023	1.879	323.618	0.120
1598371809.55111	230.805	0.023	1.846	323.699	0.124
1598371809.56370	230.807	0.023	1.839	323.779	0.121
1598371809.60817	230.815	0.023	1.813	323.779	0.124
1598371809.64617	230.791	0.022	1.798	323.699	0.121
1598371809.65316	230.857	0.023	1.878	324.021	0.126
1598371809.69117	230.893	0.023	1.850	323.860	0.124
1598371809.69281	230.924	0.023	1.826	323.860	0.130
1598371809.70379	230.942	0.023	1.877	324.101	0.127
1598371809.74120	230.908	0.023	1.878	323.940	0.127
1598371809.75297	230.921	0.023	1.830	323.940	0.126
1598371809.76373	230.976	0.023	1.852	323.940	0.124
1598371809.80521	230.962	0.023	1.869	323.940	0.128
1598371809.81481	230.980	0.022	1.829	323.940	0.119
1598371809.82479	230.913	0.023	1.842	323.940	0.120
1598371809.86313	230.936	0.023	1.818	323.860	0.118
1598371809.87321	230.957	0.023	1.877	323.940	0.126
1598371809.88485	230.973	0.023	1.853	323.940	0.122
1598371809.92422	230.991	0.023	1.886	324.101	0.123
1598371809.93520	230.956	0.023	1.857	324.021	0.121
1598371809.94515	230.959	0.022	1.831	324.021	0.122
1598371809.99169	230.987	0.023	1.870	323.940	0.118
1598371810.02966	230.987	0.023	1.844	324.021	0.124
1598371810.03085	230.942	0.023	1.852	324.021	0.123
1598371810.06918	230.923	0.023	1.880	324.101	0.121
1598371810.10919	230.857	0.023	1.873	323.779	0.124
1598371810.10985	230.858	0.023	1.864	324.021	0.123
1598371810.14921	230.834	0.023	1.840	324.021	0.121
1598371810.14986	230.840	0.023	1.896	323.860	0.120
1598371810.18776	230.841	0.023	1.874	324.021	0.122
1598371810.18967	230.634	0.023	1.843	323.699	0.119
1598371810.22766	230.471	0.023	1.863	323.779	0.122
1598371810.24520	230.377	0.023	1.861	323.699	0.120
1598371810.25622	230.400	0.023	1.838	323.699	0.121
1598371810.26420	230.360	0.023	1.890	323.699	0.124
1598371810.30220	230.335	0.023	1.895	323.699	0.121
1598371810.30385	230.320	0.023	1.880	323.779	0.120
1598371810.34121	230.314	0.023	1.854	323.699	0.120
1598371810.36098	230.348	0.023	1.872	323.699	0.123
1598371810.36871	230.371	0.023	1.869	323.779	0.126
1598371810.40726	230.318	0.023	1.843	323.699	0.123
1598371810.41825	230.298	0.023	1.873	323.699	0.120
1598371810.45522	230.248	0.023	1.905	323.699	0.128
1598371810.45586	230.242	0.023	1.833	323.618	0.123
1598371810.49430	230.192	0.022	1.860	323.699	0.121
1598371810.49489	230.199	0.023	1.848	323.618	0.120
1598371810.51470	230.161	0.023	1.860	323.618	0.122
1598371810.55300	230.106	0.023	1.859	323.699	0.123
1598371810.55476	230.055	0.023	1.828	323.618	0.121
1598371810.57373	230.043	0.023	1.880	323.538	0.126
1598371810.58424	229.906	0.022	1.681	323.538	0.123
1598371810.62187	229.866	0.023	1.768	323.457	0.134
1598371810.62377	229.788	0.023	1.748	323.296	0.135
1598371810.66084	229.709	0.023	1.731	323.135	0.138
1598371810.67599	229.678	0.022	1.745	322.974	0.127
1598371810.68823	229.678	0.024	1.899	323.135	0.131
1598371810.72593	229.650	0.023	1.845	322.974	0.129
1598371810.73622	229.595	0.021	1.725	322.894	0.107
1598371810.75500	229.575	0.022	1.798	322.894	0.135
1598371810.80526	229.542	0.021	1.787	322.652	0.103
1598371810.80589	229.586	0.022	1.891	322.813	0.106
1598371810.80784	229.661	0.022	1.912	322.813	0.108
1598371810.84521	229.626	0.022	1.906	322.813	0.111
1598371810.84588	229.621	0.022	1.851	322.733	0.106
1598371810.88521	229.629	0.021	1.787	322.652	0.100
1598371810.92421	229.609	0.021	1.805	322.652	0.103
1598371810.92486	229.638	0.022	1.804	322.572	0.104
1598371810.93782	229.657	0.022	1.879	322.652	0.104
1598371810.97496	229.662	0.021	1.805	322.652	0.098
1598371810.97579	229.634	0.021	1.828	322.572	0.097
1598371810.99510	229.645	0.021	1.773	322.813	0.102
1598371811.00526	229.615	0.021	1.809	322.652	0.105
1598371811.04325	229.613	0.021	1.838	322.652	0.105
1598371811.05509	229.647	0.021	1.860	322.652	0.097
1598371811.06488	229.640	0.020	1.778	322.572	0.105
1598371811.10426	229.636	0.021	1.834	322.572	0.103
1598371811.10487	229.640	0.021	1.808	322.652	0.105
1598371811.14512	229.615	0.020	1.812	322.492	0.099
1598371811.16183	229.619	0.020	1.806	322.492	0.106
1598371811.17104	229.693	0.021	1.889	322.492	0.104
1598371811.22125	229.669	0.021	1.822	322.411	0.104
1598371811.22287	229.678	0.021	1.835	322.492	0.100
1598371811.22383	229.683	0.021	1.853	322.572	0.103
1598371811.26124	229.681	0.020	1.802	322.492	0.102
1598371811.27390	229.679	0.021	1.864	322.411	0.107
1598371811.28488	229.684	0.021	1.808	322.411	0.107
1598371811.32326	229.717	0.021	1.850	322.492	0.107
1598371811.33491	229.705	0.021	1.865	322.411	0.105
1598371811.37497	229.690	0.021	1.837	322.331	0.110
1598371811.38906	229.719	0.022	1.840	322.411	0.108
1598371811.42629	229.770	0.021	1.841	322.331	0.114
1598371811.42791	229.792	0.022	1.805	322.652	0.110
1598371811.46501	229.805	0.022	1.813	322.492	0.110
1598371811.47492	229.847	0.022	1.875	322.492	0.107
1598371811.48527	229.922	0.022	1.861	322.492	0.116
1598371811.52331	229.922	0.022	1.811	322.572	0.109
1598371811.53512	229.948	0.022	1.843	322.652	0.111
1598371811.54493	229.911	0.022	1.832	322.411	0.109
1598371811.58311	229.961	0.022	1.823	322.492	0.112
1598371811.59910	229.988	0.022	1.875	322.492	0.114
1598371811.63629	230.030	0.022	1.896	322.331	0.117
1598371811.63991	230.013	0.022	1.856	322.492	0.112
1598371811.67805	230.040	0.022	1.873	322.250	0.112
1598371811.67886	230.104	0.023	1.885	322.331	0.120
1598371811.71829	230.174	0.022	1.836	322.411	0.115
1598371811.71891	230.214	0.023	1.917	322.331	0.119
1598371811.75803	230.219	0.023	1.924	322.250	0.120
1598371811.75885	230.178	0.022	1.875	322.009	0.120
1598371811.77084	230.250	0.023	1.922	321.767	0.121
1598371811.78384	230.230	0.023	1.906	321.767	0.122
1598371811.82129	230.266	0.023	1.858	322.009	0.117
1598371811.83426	230.301	0.023	1.936	321.928	0.121
1598371811.84392	230.313	0.023	1.880	322.250	0.123
1598371811.88116	230.405	0.023	1.921	322.250	0.121
1598371811.89390	230.462	0.023	1.933	322.652	0.121
1598371811.90426	230.509	0.023	1.925	322.733	0.118
1598371811.94128	230.524	0.023	1.888	322.894	0.119
1598371811.95306	230.535	0.023	1.903	323.055	0.126
1598371811.96502	230.656	0.023	1.911	323.377	0.121
1598371812.00430	230.739	0.023	1.919	323.457	0.122
1598371812.03038	230.788	0.023	1.903	323.538	0.124
1598371812.03091	230.840	0.024	1.967	323.779	0.128
1598371812.07315	230.864	0.023	1.919	323.699	0.124
1598371812.08394	230.945	0.023	1.909	323.699	0.124
1598371812.12118	230.970	0.023	1.868	323.860	0.128
1598371812.12297	230.939	0.023	1.838	323.779	0.120
1598371812.16093	230.942	0.023	1.831	323.860	0.122
1598371812.20030	230.985	0.023	1.860	323.860	0.124
1598371812.20093	230.970	0.023	1.839	323.779	0.122
1598371812.24030	231.037	0.023	1.883	324.021	0.122
1598371812.24092	230.981	0.022	1.827	323.940	0.119
1598371812.24287	230.945	0.023	1.874	323.940	0.118
1598371812.28029	230.990	0.023	1.857	323.940	0.122
1598371812.28594	231.009	0.023	1.877	324.021	0.119
1598371812.32526	230.979	0.022	1.840	323.860	0.119
1598371812.33626	230.974	0.023	1.897	323.860	0.121
1598371812.34491	230.977	0.023	1.875	323.860	0.122
1598371812.39178	231.041	0.023	1.923	323.940	0.122
1598371812.40127	231.051	0.023	1.908	323.860	0.126
1598371812.43928	231.047	0.023	1.890	323.940	0.122
1598371812.43992	231.006	0.023	1.862	324.021	0.126
1598371812.45626	230.987	0.023	1.853	323.940	0.121
1598371812.47503	231.015	0.023	1.869	323.940	0.123
1598371812.51330	231.008	0.023	1.867	323.860	0.123
1598371812.52429	231.018	0.023	1.892	323.940	0.126
1598371812.56084	230.989	0.023	1.884	324.021	0.124
1598371812.56275	230.992	0.023	1.889	323.860	0.122
1598371812.59974	230.996	0.023	1.848	323.860	0.121
1598371812.61074	231.006	0.023	1.872	323.860	0.121
1598371812.65030	231.044	0.023	1.897	324.021	0.120
1598371812.65290	231.059	0.023	1.867	323.940	0.124
1598371812.69031	231.090	0.023	1.919	324.101	0.124
1598371812.69190	231.115	0.023	1.883	324.021	0.123
1598371812.70430	231.169	0.023	1.909	324.101	0.123
1598371812.74132	231.104	0.023	1.850	324.101	0.128
1598371812.76702	231.071	0.023	1.849	323.940	0.122
1598371812.80533	231.152	0.023	1.868	324.021	0.123
1598371812.84432	231.203	0.023	1.855	324.101	0.124
1598371812.84497	231.185	0.023	1.841	324.101	0.123
1598371812.85492	231.135	0.023	1.811	324.101	0.118
1598371812.89332	231.174	0.023	1.854	324.101	0.119
1598371812.89395	231.202	0.023	1.851	324.262	0.126
1598371812.90393	231.208	0.023	1.861	324.262	0.121
1598371812.94133	231.170	0.022	1.768	324.262	0.123
1598371812.95396	231.156	0.023	1.817	324.262	0.130
1598371812.96502	231.191	0.023	1.805	324.101	0.122
1598371813.00336	231.212	0.023	1.810	324.262	0.120
1598371813.02431	231.205	0.023	1.921	324.262	0.131
1598371813.06133	231.181	0.023	1.816	324.182	0.122
1598371813.07533	231.200	0.023	1.813	324.101	0.128
1598371813.08497	231.177	0.023	1.827	324.182	0.123
1598371813.12332	231.210	0.023	1.834	324.262	0.123
1598371813.16010	231.215	0.023	1.827	324.182	0.124
1598371813.16086	231.203	0.023	1.855	324.182	0.128
1598371813.17383	231.219	0.022	1.779	324.182	0.121
1598371813.21079	231.241	0.023	1.862	324.101	0.127
1598371813.21278	231.246	0.023	1.852	324.343	0.122
1598371813.22378	231.216	0.023	1.877	324.262	0.120
1598371813.26134	231.159	0.022	1.780	324.262	0.119
1598371813.27399	231.199	0.023	1.843	324.182	0.122
1598371813.28398	231.211	0.023	1.851	324.262	0.124
