# timestamp	V	A	W	V	A
1598368335.38158	232.059	0.024	1.861	327.079	0.134
1598368335.40580	231.875	0.024	1.826	327.079	0.136
1598368335.44379	231.883	0.023	1.823	326.999	0.132
1598368335.44442	231.801	0.023	1.803	326.918	0.135
1598368335.48257	231.891	0.024	1.880	326.999	0.140
1598368335.49378	231.975	0.024	1.884	327.079	0.144
1598368335.50342	232.030	0.024	1.896	327.159	0.133
1598368335.54180	231.985	0.023	1.785	327.079	0.134
1598368335.56351	231.902	0.023	1.847	326.838	0.134
1598368335.60128	231.918	0.024	1.880	326.999	0.131
1598368335.60246	231.961	0.023	1.847	326.999	0.136
1598368335.63964	231.866	0.023	1.861	326.838	0.133
1598368335.66879	231.845	0.023	1.850	326.999	0.134
1598368335.70878	231.889	0.023	1.857	326.999	0.133
1598368335.71278	231.919	0.023	1.861	326.918	0.131
1598368335.72877	231.941	0.023	1.873	326.999	0.136
1598368335.76635	231.908	0.023	1.865	326.999	0.129
1598368335.77237	231.913	0.023	1.848	326.999	0.133
1598368335.80935	231.970	0.024	1.891	327.079	0.132
1598368335.81425	231.931	0.023	1.844	327.159	0.133
1598368335.82625	231.903	0.023	1.822	326.999	0.131
1598368335.86682	231.873	0.024	1.859	327.079	0.136
1598368335.86743	231.810	0.023	1.830	326.918	0.128
1598368335.90676	231.841	0.024	1.872	326.918	0.135
1598368335.91243	231.933	0.024	1.901	326.999	0.130
1598368335.93478	231.884	0.023	1.808	326.999	0.131
1598368335.94443	231.803	0.024	1.897	326.918	0.134
1598368335.98571	231.833	0.023	1.837	326.918	0.133
1598368335.98944	231.880	0.023	1.862	326.838	0.131
1598368336.02882	231.868	0.023	1.809	326.918	0.131
1598368336.02944	231.889	0.024	1.949	326.838	0.135
1598368336.04485	231.767	0.023	1.855	326.918	0.134
1598368336.08682	231.840	0.024	1.918	327.079	0.132
1598368336.08743	231.935	0.024	1.889	326.999	0.135
1598368336.10680	231.931	0.024	1.895	326.999	0.134
1598368336.14680	231.915	0.023	1.817	326.999	0.136
1598368336.15934	231.841	0.024	1.856	326.838	0.134
1598368336.17883	231.885	0.024	1.895	326.918	0.138
1598368336.21964	231.878	0.023	1.873	326.838	0.133
1598368336.22142	231.888	0.024	1.875	326.838	0.133
1598368336.22973	231.782	0.023	1.818	326.918	0.128
1598368336.25483	231.848	0.024	1.898	326.999	0.134
1598368336.26447	231.862	0.024	1.860	326.838	0.138
1598368336.30882	231.903	0.024	1.868	326.918	0.132
1598368336.30948	231.843	0.023	1.858	326.999	0.134
1598368336.34782	231.830	0.024	1.862	326.999	0.135
1598368336.34847	231.870	0.024	1.857	326.838	0.135
1598368336.38640	231.921	0.024	1.869	326.918	0.136
1598368336.38728	231.946	0.024	1.901	326.999	0.134
1598368336.42526	231.832	0.023	1.840	326.999	0.136
1598368336.42730	231.805	0.023	1.824	326.918	0.138
1598368336.46584	231.789	0.024	1.899	326.999	0.134
1598368336.46748	231.817	0.023	1.854	326.918	0.135
1598368336.50460	231.857	0.024	1.904	327.079	0.138
1598368336.51352	231.800	0.023	1.829	326.838	0.131
1598368336.53370	231.804	0.023	1.848	326.838	0.133
1598368336.54683	231.736	0.023	1.854	326.918	0.139
1598368336.58433	231.809	0.024	1.889	326.918	0.134
1598368336.58630	231.881	0.024	1.872	326.999	0.138
1598368336.62453	231.878	0.023	1.844	326.999	0.136
1598368336.64340	231.841	0.024	1.858	326.838	0.132
1598368336.65235	231.798	0.024	1.874	326.918	0.134
1598368336.70063	231.822	0.024	1.856	326.757	0.134
1598368336.70238	231.859	0.023	1.827	326.838	0.135
1598368336.70343	231.839	0.024	1.921	326.918	0.133
1598368336.74161	231.828	0.023	1.831	326.838	0.132
1598368336.75258	231.744	0.023	1.809	326.918	0.132
1598368336.77342	231.762	0.023	1.852	326.757	0.136
1598368336.78670	231.783	0.023	1.839	326.838	0.130
1598368336.82386	231.848	0.023	1.846	326.838	0.134
1598368336.83444	231.807	0.023	1.850	326.838	0.131
1598368336.84485	231.745	0.023	1.840	326.757	0.134
1598368336.88286	231.791	0.023	1.866	326.918	0.129
1598368336.89486	231.809	0.024	1.901	326.999	0.133
1598368336.90648	231.814	0.023	1.845	326.999	0.135
1598368336.95458	231.840	0.024	1.874	326.999	0.136
1598368337.00332	231.801	0.023	1.814	326.838	0.130
1598368337.00427	231.680	0.023	1.790	326.677	0.136
1598368337.00626	231.588	0.023	1.826	326.596	0.135
1598368337.04480	231.708	0.024	1.904	326.677	0.133
1598368337.05883	231.741	0.024	1.884	326.677	0.136
1598368337.09984	231.756	0.024	1.878	326.677	0.134
1598368337.10279	231.817	0.024	1.868	326.757	0.135
1598368337.12882	231.754	0.023	1.862	326.838	0.136
1598368337.16640	231.678	0.024	1.852	326.757	0.138
1598368337.16728	231.645	0.023	1.812	326.596	0.131
1598368337.20482	231.666	0.024	1.853	326.757	0.132
1598368337.24376	231.725	0.024	1.879	326.596	0.133
1598368337.24451	231.778	0.024	1.918	326.838	0.140
1598368337.25466	231.728	0.024	1.859	326.757	0.134
1598368337.26487	231.726	0.023	1.847	326.757	0.131
1598368337.30284	231.793	0.024	1.835	326.757	0.139
1598368337.32683	231.737	0.023	1.874	326.757	0.130
1598368337.36441	231.699	0.023	1.855	326.838	0.133
1598368337.37831	231.762	0.024	1.911	326.918	0.132
1598368337.41630	231.782	0.023	1.880	326.838	0.134
1598368337.41828	231.779	0.023	1.832	326.838	0.128
1598368337.42829	231.695	0.023	1.834	326.838	0.132
1598368337.46685	231.696	0.024	1.864	326.757	0.142
1598368337.50886	231.678	0.024	1.875	326.838	0.135
1598368337.50947	231.751	0.024	1.877	326.757	0.133
1598368337.51144	231.793	0.023	1.846	327.079	0.130
1598368337.54888	231.878	0.024	1.867	326.918	0.131
1598368337.54947	231.775	0.023	1.842	326.918	0.131
1598368337.56440	231.774	0.023	1.827	326.757	0.131
1598368337.60432	231.714	0.023	1.836	326.838	0.129
1598368337.60629	231.746	0.024	1.884	326.757	0.133
1598368337.64383	231.746	0.023	1.867	326.918	0.131
1598368337.64881	231.675	0.023	1.872	326.757	0.131
1598368337.68661	231.698	0.023	1.806	326.757	0.130
1598368337.72486	231.772	0.024	1.890	326.757	0.135
1598368337.72649	231.786	0.023	1.871	326.918	0.130
1598368337.73785	231.683	0.023	1.822	326.757	0.135
1598368337.74447	231.622	0.023	1.842	326.677	0.131
1598368337.78643	231.704	0.024	1.870	326.677	0.139
1598368337.79731	231.715	0.024	1.896	326.757	0.134
1598368337.80632	231.735	0.024	1.866	326.838	0.133
1598368337.84388	231.757	0.024	1.907	326.918	0.132
1598368337.88172	231.748	0.024	1.857	326.918	0.134
1598368337.88251	231.687	0.024	1.832	326.677	0.139
1598368337.92987	231.813	0.024	1.848	326.838	0.139
1598368337.93153	231.801	0.024	1.888	327.079	0.135
1598368337.93346	231.742	0.023	1.839	326.918	0.136
1598368337.97042	231.729	0.024	1.868	326.838	0.140
1598368337.97357	231.705	0.023	1.846	326.838	0.139
1598368337.98687	231.698	0.023	1.857	326.838	0.133
1598368338.02390	231.785	0.024	1.868	326.918	0.133
1598368338.02452	231.835	0.024	1.905	326.918	0.138
1598368338.04486	231.781	0.023	1.838	326.918	0.134
1598368338.08287	231.800	0.024	1.868	326.918	0.133
1598368338.08352	231.853	0.023	1.864	326.999	0.132
1598368338.12191	231.827	0.024	1.840	326.918	0.138
1598368338.13151	231.841	0.024	1.881	326.838	0.136
1598368338.16843	231.796	0.023	1.852	327.079	0.132
1598368338.18156	231.796	0.024	1.863	326.838	0.134
1598368338.21987	231.787	0.024	1.888	326.918	0.135
1598368338.22148	231.889	0.024	1.884	326.918	0.134
1598368338.25863	231.864	0.023	1.832	327.159	0.130
1598368338.25943	231.874	0.024	1.905	327.079	0.139
1598368338.27773	231.869	0.023	1.798	326.918	0.135
1598368338.29685	231.868	0.023	1.872	326.918	0.131
1598368338.33487	231.891	0.023	1.843	326.918	0.131
1598368338.33650	231.872	0.023	1.854	326.918	0.132
1598368338.34549	231.857	0.024	1.861	326.918	0.135
1598368338.38389	231.826	0.023	1.845	326.838	0.132
1598368338.38685	231.916	0.024	1.851	326.918	0.135
1598368338.42386	231.972	0.024	1.911	326.918	0.132
1598368338.46887	231.922	0.023	1.862	326.999	0.136
1598368338.46954	231.763	0.023	1.807	326.918	0.131
1598368338.50885	231.783	0.024	1.861	326.999	0.136
1598368338.50951	231.827	0.024	1.889	326.999	0.136
1598368338.54794	231.887	0.024	1.891	326.999	0.131
1598368338.55965	231.943	0.024	1.880	327.240	0.138
1598368338.59741	231.958	0.023	1.876	326.999	0.132
1598368338.59834	231.973	0.023	1.863	327.079	0.133
1598368338.60734	231.965	0.024	1.871	327.240	0.139
1598368338.64436	231.962	0.023	1.831	326.999	0.134
1598368338.65562	231.905	0.024	1.866	326.918	0.134
1598368338.66647	231.954	0.024	1.866	326.918	0.135
1598368338.71789	231.966	0.024	1.863	326.999	0.136
1598368338.71988	232.013	0.024	1.892	327.159	0.136
1598368338.72853	231.989	0.024	1.901	327.159	0.135
1598368338.76663	231.989	0.024	1.866	327.159	0.133
1598368338.76849	231.877	0.023	1.774	327.159	0.134
1598368338.80571	231.806	0.023	1.829	326.999	0.133
1598368338.81787	231.765	0.024	1.856	326.918	0.136
1598368338.82754	231.828	0.024	1.840	326.999	0.133
1598368338.88387	231.949	0.024	1.905	326.999	0.135
1598368338.88453	231.953	0.023	1.854	326.999	0.132
1598368338.88552	231.974	0.024	1.868	326.999	0.132
1598368338.92486	232.020	0.024	1.899	327.159	0.139
1598368338.93253	231.962	0.023	1.858	327.079	0.136
1598368338.96945	231.977	0.024	1.851	327.079	0.133
1598368338.97536	231.955	0.024	1.855	326.999	0.133
1598368338.99291	231.967	0.024	1.869	327.079	0.133
1598368339.03089	231.984	0.024	1.880	327.159	0.136
1598368339.03367	231.978	0.024	1.866	327.079	0.132
1598368339.04556	231.794	0.023	1.823	327.079	0.132
1598368339.08490	231.773	0.023	1.845	326.918	0.129
1598368339.08554	231.747	0.023	1.822	326.838	0.138
1598368339.12391	231.805	0.024	1.894	326.838	0.133
1598368339.16656	231.781	0.023	1.818	326.918	0.130
1598368339.16838	231.874	0.024	1.896	326.918	0.135
1598368339.20693	231.919	0.023	1.871	326.999	0.131
1598368339.21057	231.749	0.023	1.804	326.838	0.130
1598368339.21252	231.770	0.024	1.863	326.918	0.134
1598368339.25057	231.774	0.024	1.876	326.838	0.134
1598368339.25252	231.676	0.023	1.854	326.757	0.131
1598368339.28967	231.695	0.024	1.878	326.838	0.130
1598368339.30491	231.821	0.024	1.884	326.918	0.134
1598368339.31591	231.883	0.023	1.850	326.999	0.130
1598368339.35552	231.867	0.024	1.855	326.999	0.138
1598368339.36351	231.793	0.023	1.884	326.918	0.133
1598368339.37351	231.800	0.024	1.855	326.999	0.133
1598368339.40050	231.912	0.024	1.892	326.999	0.138
1598368339.41095	231.902	0.024	1.862	327.079	0.138
1598368339.44996	231.906	0.023	1.863	326.999	0.135
1598368339.45157	231.878	0.024	1.837	326.918	0.135
1598368339.48997	231.890	0.024	1.856	326.999	0.139
1598368339.49556	231.913	0.024	1.880	327.079	0.138
1598368339.50796	231.962	0.024	1.880	327.159	0.134
1598368339.54795	231.912	0.024	1.887	327.079	0.133
1598368339.58573	231.907	0.023	1.835	326.999	0.135
1598368339.58751	231.913	0.023	1.853	326.999	0.132
1598368339.62498	231.909	0.024	1.861	326.918	0.136
1598368339.62555	231.947	0.023	1.852	327.079	0.132
1598368339.66493	231.901	0.024	1.854	327.079	0.138
1598368339.70394	231.882	0.023	1.832	326.918	0.131
1598368339.70456	231.874	0.023	1.832	326.999	0.133
1598368339.71592	231.901	0.024	1.861	326.999	0.136
1598368339.72993	231.739	0.024	1.870	326.838	0.136
1598368339.76749	231.876	0.023	1.875	327.079	0.130
1598368339.78641	231.880	0.023	1.852	326.999	0.134
1598368339.79839	231.887	0.024	1.888	327.079	0.134
1598368339.83899	231.869	0.023	1.849	327.079	0.132
1598368339.84869	231.921	0.023	1.835	327.079	0.127
1598368339.88793	231.879	0.024	1.859	327.079	0.133
1598368339.88858	231.961	0.024	1.909	327.079	0.130
1598368339.92572	231.894	0.023	1.814	326.918	0.131
1598368339.96851	231.838	0.024	1.909	327.079	0.133
1598368339.96940	231.896	0.023	1.844	327.079	0.131
1598368339.97740	231.885	0.023	1.852	326.999	0.131
1598368340.01501	231.862	0.023	1.842	326.999	0.132
1598368340.01557	231.856	0.024	1.868	326.918	0.134
1598368340.02596	231.932	0.024	1.875	326.999	0.133
1598368340.06394	231.860	0.024	1.868	327.159	0.135
1598368340.07459	231.894	0.024	1.872	327.159	0.132
1598368340.11293	231.965	0.024	1.870	327.159	0.136
1598368340.11355	231.902	0.024	1.833	327.079	0.138
1598368340.16368	231.838	0.024	1.858	327.079	0.135
1598368340.16441	231.891	0.024	1.878	327.079	0.135
1598368340.16540	231.899	0.023	1.843	327.079	0.133
1598368340.20341	231.906	0.024	1.866	327.079	0.139
1598368340.21341	231.868	0.023	1.855	326.999	0.135
1598368340.22795	231.818	0.024	1.877	326.918	0.138
1598368340.26695	231.767	0.023	1.846	326.999	0.135
1598368340.28095	231.803	0.024	1.884	326.999	0.140
1598368340.29782	231.817	0.024	1.888	326.999	0.141
1598368340.30877	231.814	0.024	1.881	327.079	0.136
1598368340.34599	231.828	0.024	1.914	327.079	0.134
1598368340.35761	231.865	0.023	1.836	327.159	0.133
1598368340.36749	231.868	0.024	1.880	327.159	0.136
1598368340.40444	231.939	0.024	1.850	327.159	0.138
1598368340.40544	231.926	0.024	1.882	327.079	0.138
1598368340.44398	231.925	0.023	1.824	327.240	0.134
1598368340.45970	231.809	0.023	1.819	327.079	0.130
1598368340.46900	231.806	0.023	1.844	326.918	0.131
1598368340.50601	231.813	0.023	1.846	327.079	0.132
1598368340.55275	231.838	0.023	1.836	326.918	0.135
1598368340.55350	231.845	0.024	1.896	326.999	0.135
1598368340.55451	231.830	0.024	1.862	326.999	0.134
1598368340.60358	231.831	0.023	1.861	326.999	0.131
1598368340.60479	231.866	0.024	1.862	327.079	0.134
1598368340.61580	231.874	0.023	1.868	327.079	0.135
1598368340.63777	231.899	0.024	1.893	327.159	0.130
1598368340.67497	231.992	0.024	1.875	327.240	0.131
1598368340.67562	232.004	0.023	1.827	327.240	0.127
1598368340.68757	232.017	0.024	1.918	327.240	0.140
1598368340.72495	231.969	0.022	1.734	327.079	0.127
1598368340.72559	231.814	0.024	1.891	326.999	0.131
1598368340.76354	231.802	0.023	1.836	326.999	0.133
1598368340.80897	231.793	0.023	1.881	327.079	0.131
1598368340.82097	231.807	0.024	1.869	326.999	0.133
1598368340.87097	231.782	0.023	1.787	326.918	0.132
1598368340.87262	231.761	0.024	1.861	326.918	0.136
1598368340.87359	231.708	0.023	1.805	326.838	0.132
1598368340.89695	231.802	0.024	1.880	326.838	0.138
1598368340.93596	231.811	0.024	1.871	326.999	0.135
1598368340.95755	231.738	0.024	1.868	326.999	0.134
1598368340.96844	231.760	0.024	1.878	326.999	0.133
1598368341.00901	231.752	0.024	1.847	327.079	0.139
1598368341.01061	231.740	0.023	1.836	326.999	0.134
1598368341.04907	231.718	0.023	1.868	326.757	0.132
1598368341.04962	231.734	0.024	1.865	326.838	0.139
1598368341.08800	231.714	0.023	1.871	326.757	0.135
1598368341.08865	231.738	0.024	1.858	326.757	0.136
1598368341.14102	231.745	0.023	1.850	326.757	0.134
1598368341.14361	231.722	0.023	1.819	326.757	0.134
1598368341.15456	231.701	0.024	1.878	326.757	0.136
1598368341.19252	231.669	0.023	1.868	326.757	0.132
1598368341.19342	231.747	0.024	1.857	326.838	0.134
1598368341.23568	231.779	0.024	1.901	326.838	0.132
1598368341.23709	231.751	0.023	1.853	326.918	0.133
1598368341.25098	231.660	0.023	1.814	326.838	0.126
1598368341.29003	231.632	0.024	1.870	326.918	0.132
1598368341.29064	231.805	0.024	1.917	326.999	0.134
1598368341.33101	231.796	0.023	1.849	326.999	0.130
1598368341.33366	231.749	0.023	1.837	326.838	0.131
1598368341.37078	231.782	0.024	1.877	326.757	0.136
1598368341.37371	231.776	0.023	1.863	326.838	0.131
1598368341.41101	231.842	0.023	1.868	326.999	0.130
1598368341.41456	231.800	0.023	1.869	326.918	0.130
1598368341.42761	231.767	0.023	1.855	326.999	0.135
1598368341.46502	231.807	0.024	1.904	327.079	0.131
1598368341.47782	231.680	0.023	1.832	326.838	0.132
1598368341.48804	231.722	0.023	1.801	326.838	0.127
1598368341.52570	231.594	0.023	1.804	326.757	0.129
1598368341.56459	231.515	0.023	1.819	326.596	0.129
1598368341.56548	231.528	0.023	1.841	326.516	0.130
1598368341.61206	231.535	0.023	1.855	326.596	0.131
1598368341.61369	231.515	0.024	1.852	326.516	0.133
1598368341.61459	231.569	0.024	1.865	326.596	0.136
1598368341.65409	231.591	0.023	1.860	326.516	0.132
1598368341.65564	231.597	0.023	1.864	326.677	0.134
1598368341.69503	231.581	0.024	1.885	326.596	0.134
1598368341.70301	231.642	0.024	1.880	326.596	0.136
1598368341.70966	231.683	0.023	1.880	326.838	0.129
1598368341.74801	231.735	0.024	1.889	326.838	0.134
1598368341.75977	231.676	0.023	1.812	326.677	0.131
1598368341.76851	231.725	0.023	1.859	326.677	0.131
1598368341.80802	231.725	0.023	1.858	326.757	0.127
1598368341.80969	231.675	0.023	1.848	326.677	0.138
1598368341.84805	231.760	0.024	1.905	326.757	0.135
1598368341.88605	231.713	0.023	1.801	326.757	0.132
1598368341.88768	231.656	0.023	1.851	326.677	0.128
1598368341.89868	231.797	0.024	1.925	326.918	0.132
1598368341.94901	231.798	0.023	1.842	326.918	0.127
1598368341.94962	231.724	0.023	1.839	326.838	0.136
1598368341.96257	231.758	0.023	1.870	326.757	0.130
1598368342.00249	231.710	0.023	1.805	326.757	0.127
1598368342.00368	231.767	0.024	1.905	326.757	0.134
1598368342.01698	231.745	0.023	1.831	326.918	0.131
1598368342.02760	231.882	0.024	1.931	326.918	0.134
1598368342.06802	231.834	0.023	1.887	326.838	0.131
1598368342.07999	231.827	0.024	1.872	326.918	0.132
1598368342.08963	231.838	0.023	1.837	326.999	0.132
1598368342.12998	231.866	0.024	1.905	327.079	0.129
1598368342.13063	231.877	0.023	1.816	327.079	0.133
1598368342.16859	231.873	0.024	1.867	326.999	0.134
1598368342.18247	231.821	0.024	1.836	326.999	0.136
1598368342.19070	231.813	0.024	1.875	326.999	0.133
1598368342.23102	231.790	0.023	1.805	326.918	0.132
1598368342.23998	231.721	0.023	1.837	326.838	0.133
1598368342.24964	231.727	0.024	1.856	326.918	0.134
1598368342.28803	231.712	0.023	1.851	326.838	0.132
1598368342.28868	231.752	0.024	1.893	326.918	0.132
1598368342.30902	231.789	0.023	1.805	326.918	0.134
1598368342.36560	231.806	0.024	1.868	326.918	0.138
1598368342.36748	231.760	0.024	1.859	326.838	0.133
1598368342.37774	231.715	0.024	1.866	326.918	0.131
1598368342.38907	231.792	0.024	1.844	326.999	0.132
1598368342.42582	231.817	0.024	1.866	326.918	0.138
1598368342.46510	231.811	0.024	1.869	327.079	0.135
1598368342.46563	231.805	0.024	1.865	326.999	0.136
1598368342.47065	231.759	0.023	1.798	326.838	0.132
1598368342.51008	231.718	0.023	1.833	326.838	0.140
1598368342.51403	231.698	0.023	1.830	326.757	0.132
1598368342.55281	231.712	0.024	1.896	326.999	0.138
1598368342.55458	231.747	0.024	1.874	326.838	0.135
1598368342.59258	231.754	0.023	1.840	326.918	0.132
1598368342.59449	231.813	0.024	1.897	326.838	0.134
1598368342.60749	231.778	0.023	1.797	326.757	0.131
1598368342.64452	231.760	0.023	1.861	326.838	0.132
1598368342.65648	231.679	0.023	1.830	326.757	0.135
1598368342.66870	231.632	0.023	1.845	326.757	0.134
1598368342.70582	231.677	0.024	1.859	326.596	0.136
1598368342.70766	231.681	0.024	1.868	326.596	0.134
1598368342.74604	231.715	0.024	1.910	326.757	0.143
1598368342.79184	231.711	0.023	1.876	326.838	0.130
1598368342.79361	231.696	0.023	1.795	326.838	0.128
1598368342.79469	231.674	0.023	1.847	326.677	0.130
1598368342.80804	231.708	0.024	1.870	326.757	0.133
1598368342.84509	231.696	0.023	1.835	326.677	0.127
1598368342.85804	231.735	0.024	1.893	326.677	0.138
1598368342.86766	231.719	0.024	1.874	326.757	0.131
1598368342.90509	231.739	0.024	1.861	326.838	0.133
1598368342.91802	231.546	0.023	1.788	326.596	0.128
1598368342.92767	231.532	0.024	1.845	326.677	0.133
1598368342.96460	231.619	0.024	1.899	326.677	0.138
1598368342.96552	231.555	0.023	1.828	326.596	0.130
1598368343.00565	231.549	0.024	1.902	326.757	0.135
1598368343.02079	231.560	0.024	1.857	326.677	0.133
1598368343.02875	231.645	0.024	1.885	326.999	0.134
1598368343.06811	231.700	0.024	1.877	326.918	0.132
1598368343.09007	231.722	0.023	1.863	326.918	0.131
1598368343.12786	231.789	0.024	1.912	327.159	0.136
1598368343.16483	231.780	0.024	1.891	326.999	0.135
1598368343.16566	231.837	0.024	1.864	326.999	0.139
1598368343.17763	231.815	0.023	1.848	327.320	0.133
1598368343.21511	231.820	0.024	1.871	327.079	0.133
1598368343.21573	231.855	0.024	1.869	326.999	0.134
1598368343.23908	231.854	0.023	1.864	327.079	0.135
1598368343.27588	231.868	0.024	1.868	327.079	0.130
1598368343.27768	231.853	0.023	1.847	326.999	0.134
1598368343.29908	231.809	0.023	1.841	327.079	0.134
1598368343.30975	231.834	0.024	1.914	327.079	0.136
1598368343.34811	231.846	0.023	1.860	327.079	0.127
1598368343.34974	231.860	0.024	1.866	326.999	0.132
1598368343.38773	231.834	0.023	1.830	327.079	0.132
1598368343.38860	231.879	0.023	1.840	326.999	0.130
1598368343.42610	231.883	0.024	1.933	327.159	0.132
1598368343.42774	231.875	0.023	1.814	327.159	0.130
1598368343.46614	231.873	0.024	1.880	326.999	0.135
1598368343.46770	231.911	0.023	1.834	327.159	0.131
1598368343.50806	231.923	0.024	1.894	327.159	0.131
1598368343.51738	231.963	0.024	1.899	327.320	0.131
1598368343.55481	231.986	0.023	1.823	327.159	0.132
1598368343.55862	231.953	0.024	1.856	327.159	0.133
1598368343.57059	231.945	0.024	1.924	327.320	0.132
1598368343.61073	231.959	0.023	1.832	327.159	0.132
1598368343.61272	231.953	0.024	1.902	327.159	0.135
1598368343.65010	231.959	0.023	1.814	327.159	0.127
1598368343.65787	231.967	0.024	1.885	327.159	0.134
1598368343.66772	231.930	0.024	1.849	327.320	0.131
1598368343.70489	231.997	0.023	1.858	327.079	0.134
1598368343.71808	232.098	0.024	1.926	327.320	0.139
1598368343.72871	232.091	0.023	1.868	327.320	0.130
1598368343.76605	232.063	0.024	1.854	327.320	0.134
1598368343.76755	232.037	0.023	1.859	327.240	0.133
1598368343.78918	232.059	0.024	1.853	327.240	0.134
1598368343.82775	232.080	0.024	1.889	327.240	0.133
1598368343.82864	232.090	0.023	1.868	327.401	0.133
1598368343.86609	231.955	0.023	1.814	327.159	0.129
1598368343.87272	231.832	0.023	1.828	327.079	0.132
1598368343.91010	231.814	0.023	1.820	326.999	0.132
1598368343.91073	231.822	0.024	1.884	326.999	0.133
1598368343.95586	231.823	0.024	1.859	327.079	0.140
1598368343.99609	231.805	0.023	1.844	327.079	0.129
1598368344.01512	231.795	0.024	1.863	327.159	0.135
1598368344.03808	231.768	0.023	1.847	326.999	0.135
1598368344.07611	231.797	0.023	1.845	327.079	0.129
1598368344.07775	231.797	0.024	1.847	327.079	0.132
1598368344.09811	231.931	0.024	1.901	326.999	0.135
1598368344.10874	231.962	0.023	1.848	327.159	0.133
1598368344.14708	231.966	0.024	1.887	327.240	0.134
1598368344.15876	232.042	0.024	1.874	327.240	0.131
1598368344.16861	232.048	0.023	1.883	327.159	0.131
1598368344.20658	232.024	0.024	1.877	327.401	0.134
1598368344.20857	231.979	0.023	1.815	327.240	0.131
1598368344.24558	232.012	0.023	1.869	327.159	0.135
1598368344.25958	231.998	0.024	1.885	327.320	0.134
1598368344.27014	231.877	0.024	1.842	327.240	0.132
1598368344.31012	231.915	0.023	1.854	327.320	0.132
1598368344.32116	231.870	0.023	1.823	327.159	0.135
1598368344.32977	231.908	0.023	1.837	327.159	0.133
1598368344.37079	231.860	0.023	1.851	327.079	0.134
1598368344.37256	231.729	0.023	1.811	326.999	0.136
1598368344.41413	231.789	0.024	1.881	326.918	0.132
1598368344.42710	231.829	0.024	1.846	326.999	0.134
1598368344.43776	231.773	0.023	1.832	326.918	0.132
1598368344.45888	231.834	0.024	1.887	326.999	0.133
1598368344.49612	231.803	0.023	1.851	326.999	0.131
1598368344.49775	231.812	0.023	1.839	326.918	0.132
1598368344.51912	231.837	0.023	1.822	327.079	0.133
1598368344.52919	231.863	0.023	1.847	326.918	0.132
1598368344.56566	231.863	0.024	1.902	327.159	0.131
1598368344.57755	231.871	0.023	1.875	326.999	0.135
1598368344.58955	231.924	0.023	1.868	327.079	0.131
1598368344.63718	231.949	0.024	1.885	326.999	0.135
1598368344.67611	231.896	0.023	1.833	326.999	0.130
1598368344.67774	231.779	0.023	1.801	326.918	0.132
1598368344.71511	231.794	0.024	1.880	326.999	0.135
1598368344.71618	231.761	0.023	1.800	326.918	0.130
1598368344.75370	231.752	0.023	1.859	326.918	0.134
1598368344.75458	231.733	0.024	1.879	326.838	0.132
1598368344.78017	231.697	0.023	1.815	326.757	0.130
1598368344.81817	231.738	0.024	1.878	326.757	0.130
1598368344.81880	231.688	0.023	1.829	326.838	0.129
1598368344.82977	231.695	0.024	1.888	326.838	0.132
1598368344.86923	231.730	0.023	1.860	326.838	0.132
1598368344.86980	231.655	0.023	1.842	326.838	0.129
1598368344.91015	231.672	0.024	1.845	326.838	0.133
1598368344.91479	231.688	0.024	1.875	326.838	0.138
1598368344.95374	231.776	0.024	1.872	326.918	0.134
1598368344.95567	231.865	0.023	1.893	327.159	0.134
1598368344.99367	231.895	0.023	1.854	327.159	0.132
1598368344.99661	231.892	0.024	1.872	326.918	0.135
1598368345.00860	231.879	0.023	1.890	326.999	0.133
1598368345.05959	231.916	0.024	1.875	326.999	0.132
1598368345.06916	231.961	0.023	1.854	327.159	0.129
1598368345.08078	231.925	0.023	1.855	327.079	0.133
1598368345.12011	231.960	0.024	1.897	327.240	0.135
1598368345.12574	231.970	0.024	1.905	327.240	0.132
1598368345.13612	231.957	0.023	1.855	327.240	0.131
1598368345.14878	231.939	0.024	1.890	327.159	0.133
1598368345.18618	231.852	0.023	1.793	326.999	0.130
1598368345.18780	231.802	0.023	1.811	326.999	0.134
1598368345.22524	231.873	0.024	1.870	327.079	0.135
1598368345.23612	231.924	0.023	1.870	327.079	0.131
1598368345.27517	231.941	0.023	1.846	327.079	0.135
1598368345.27678	231.948	0.024	1.874	327.079	0.135
1598368345.29025	231.858	0.023	1.826	327.079	0.133
1598368345.33118	231.741	0.023	1.850	326.918	0.135
1598368345.34312	231.791	0.024	1.887	327.079	0.132
1598368345.37997	231.849	0.023	1.863	326.999	0.135
1598368345.38098	231.834	0.024	1.890	327.079	0.131
1598368345.39098	231.763	0.023	1.814	326.999	0.130
1598368345.43014	231.755	0.024	1.863	326.999	0.136
1598368345.45319	231.798	0.023	1.850	326.999	0.132
1598368345.45580	231.838	0.024	1.904	326.999	0.135
1598368345.46887	231.842	0.023	1.817	327.079	0.130
1598368345.50617	231.784	0.023	1.859	326.918	0.129
1598368345.50778	231.721	0.023	1.830	326.918	0.131
1598368345.54519	231.743	0.023	1.850	326.838	0.134
1598368345.55477	231.704	0.023	1.851	326.918	0.128
1598368345.59363	231.721	0.023	1.845	326.838	0.131
1598368345.60559	231.719	0.023	1.809	326.757	0.127
1598368345.64412	231.788	0.024	1.903	326.918	0.133
1598368345.64678	231.830	0.023	1.868	326.838	0.130
