# timestamp	V	A	W	V	A
1598369809.12698	230.725	0.023	1.846	324.665	0.130
1598369809.16350	230.719	0.024	1.862	324.745	0.133
1598369809.16442	230.723	0.023	1.860	324.745	0.129
1598369809.18638	230.767	0.023	1.857	324.745	0.131
1598369809.22445	230.789	0.024	1.867	324.745	0.134
1598369809.23490	230.794	0.023	1.860	324.825	0.128
1598369809.24456	230.796	0.023	1.876	324.745	0.130
1598369809.25691	230.781	0.023	1.872	324.906	0.127
1598369809.29592	230.799	0.023	1.899	324.906	0.127
1598369809.29757	230.772	0.023	1.879	324.825	0.131
1598369809.33682	230.795	0.023	1.871	324.906	0.136
1598369809.33757	230.813	0.023	1.833	324.745	0.128
1598369809.37450	230.769	0.023	1.826	324.906	0.126
1598369809.41640	230.797	0.023	1.836	324.825	0.134
1598369809.41838	230.786	0.024	1.854	324.825	0.133
1598369809.42039	230.782	0.023	1.800	324.825	0.133
1598369809.45892	230.787	0.024	1.862	324.986	0.129
1598369809.45957	230.709	0.023	1.763	324.906	0.129
1598369809.49795	230.753	0.024	1.868	324.986	0.135
1598369809.49857	230.778	0.023	1.813	324.906	0.128
1598369809.53694	230.793	0.024	1.862	324.906	0.133
1598369809.54693	230.800	0.024	1.839	325.147	0.136
1598369809.56951	230.773	0.023	1.805	324.906	0.132
1598369809.60741	230.761	0.023	1.810	325.067	0.133
1598369809.60940	230.780	0.023	1.830	324.986	0.127
1598369809.61842	230.823	0.024	1.824	324.906	0.133
1598369809.65642	230.821	0.024	1.845	324.906	0.133
1598369809.66864	230.811	0.024	1.823	325.147	0.133
1598369809.70697	230.848	0.023	1.854	324.906	0.131
1598369809.70761	230.773	0.023	1.856	324.986	0.130
1598369809.74696	230.805	0.024	1.889	324.986	0.130
1598369809.74758	230.802	0.023	1.839	325.067	0.132
1598369809.79500	230.775	0.023	1.861	324.906	0.130
1598369809.79663	230.817	0.023	1.863	325.067	0.130
1598369809.79758	230.808	0.023	1.832	324.906	0.128
1598369809.83996	230.829	0.023	1.863	324.825	0.127
1598369809.84161	230.796	0.023	1.875	325.067	0.128
1598369809.88195	230.762	0.023	1.846	324.986	0.129
1598369809.89363	230.742	0.024	1.893	324.825	0.131
1598369809.90397	230.799	0.024	1.879	325.067	0.133
1598369809.94268	230.841	0.023	1.894	325.067	0.132
1598369809.94355	230.802	0.023	1.871	324.906	0.130
1598369809.98153	230.855	0.023	1.872	325.147	0.129
1598369809.98343	230.906	0.024	1.897	325.067	0.136
1598369809.99665	230.882	0.024	1.888	325.147	0.134
1598369810.04397	230.918	0.024	1.896	325.228	0.132
1598369810.08192	230.806	0.023	1.848	324.986	0.129
1598369810.08361	230.848	0.023	1.823	324.986	0.131
1598369810.12198	230.833	0.023	1.850	325.067	0.132
1598369810.12264	230.866	0.023	1.809	325.067	0.134
1598369810.15973	230.866	0.023	1.797	325.067	0.128
1598369810.16153	230.822	0.023	1.815	324.906	0.129
1598369810.19948	230.837	0.023	1.808	325.147	0.132
1598369810.20746	230.802	0.023	1.803	325.067	0.133
1598369810.24447	230.836	0.023	1.877	324.986	0.134
1598369810.24746	230.824	0.024	1.908	324.986	0.135
1598369810.25847	230.797	0.023	1.793	325.067	0.127
1598369810.29700	230.860	0.024	1.869	324.986	0.134
1598369810.30802	230.847	0.023	1.832	325.067	0.134
1598369810.31765	230.888	0.024	1.896	325.067	0.128
1598369810.37579	230.915	0.023	1.818	325.147	0.129
1598369810.37760	230.856	0.023	1.780	325.147	0.123
1598369810.37860	230.899	0.024	1.863	325.147	0.132
1598369810.41748	230.930	0.024	1.849	325.228	0.129
1598369810.41843	230.941	0.023	1.824	325.147	0.130
1598369810.45643	230.931	0.023	1.823	325.308	0.131
1598369810.46347	230.907	0.024	1.817	325.228	0.131
1598369810.50301	230.926	0.023	1.810	325.228	0.132
1598369810.51902	230.924	0.023	1.823	325.228	0.129
1598369810.55676	230.919	0.023	1.844	325.308	0.127
1598369810.55753	230.914	0.024	1.863	325.228	0.133
1598369810.56777	230.895	0.023	1.807	325.308	0.129
1598369810.57860	230.939	0.023	1.858	325.228	0.133
1598369810.61702	230.897	0.023	1.800	325.228	0.127
1598369810.62701	230.912	0.023	1.874	325.228	0.128
1598369810.63766	230.904	0.024	1.921	325.228	0.131
1598369810.67708	230.878	0.023	1.814	325.067	0.124
1598369810.68885	230.947	0.024	1.904	325.147	0.130
1598369810.69903	230.965	0.024	1.887	325.228	0.132
1598369810.73689	231.004	0.023	1.869	325.389	0.134
1598369810.73767	230.961	0.023	1.869	325.308	0.131
1598369810.77483	230.914	0.023	1.811	325.228	0.126
1598369810.81907	230.938	0.023	1.861	325.308	0.131
1598369810.81968	230.973	0.024	1.883	325.389	0.134
1598369810.82658	231.012	0.023	1.802	325.228	0.124
1598369810.83661	230.994	0.024	1.899	325.308	0.130
1598369810.87404	230.932	0.023	1.856	325.389	0.128
1598369810.88566	230.970	0.023	1.849	325.469	0.129
1598369810.89704	231.006	0.024	1.872	325.389	0.134
1598369810.93401	230.998	0.023	1.865	325.469	0.131
1598369810.94600	230.993	0.024	1.876	325.308	0.134
1598369810.95654	230.936	0.023	1.818	325.389	0.131
1598369810.99463	231.003	0.023	1.846	325.389	0.132
1598369811.00697	230.990	0.023	1.875	325.308	0.128
1598369811.01664	231.022	0.024	1.891	325.389	0.133
1598369811.05497	231.028	0.024	1.901	325.469	0.129
1598369811.05663	230.963	0.023	1.833	325.389	0.131
1598369811.09400	230.972	0.023	1.891	325.308	0.134
1598369811.10897	231.002	0.024	1.875	325.469	0.135
1598369811.11863	230.972	0.023	1.829	325.308	0.126
1598369811.15772	230.959	0.023	1.805	325.389	0.130
1598369811.17074	230.906	0.023	1.828	325.308	0.132
1598369811.20757	230.974	0.023	1.831	325.389	0.130
1598369811.20850	230.971	0.023	1.802	325.308	0.129
1598369811.21850	230.982	0.023	1.811	325.389	0.126
1598369811.25705	230.948	0.024	1.840	325.308	0.134
1598369811.27905	230.972	0.023	1.832	325.308	0.132
1598369811.31800	230.974	0.024	1.847	325.389	0.133
1598369811.33902	231.009	0.024	1.840	325.469	0.133
1598369811.33965	230.991	0.023	1.833	325.389	0.132
1598369811.37875	230.980	0.023	1.860	325.308	0.130
1598369811.37959	231.050	0.024	1.900	325.469	0.134
1598369811.41804	230.983	0.023	1.850	325.389	0.129
1598369811.43702	231.012	0.023	1.870	325.308	0.131
1598369811.44966	231.008	0.023	1.846	325.389	0.127
1598369811.48803	230.936	0.023	1.832	325.389	0.128
1598369811.48867	231.001	0.023	1.835	325.389	0.130
1598369811.49864	231.022	0.024	1.883	325.550	0.133
1598369811.53702	231.080	0.023	1.847	325.308	0.129
1598369811.53767	231.078	0.023	1.871	325.469	0.132
1598369811.57870	231.021	0.023	1.831	325.389	0.126
1598369811.58568	231.043	0.023	1.863	325.389	0.130
1598369811.62503	230.975	0.023	1.838	325.389	0.126
1598369811.62759	230.970	0.023	1.860	325.389	0.127
1598369811.63768	231.000	0.023	1.855	325.389	0.132
1598369811.67508	230.998	0.023	1.875	325.550	0.127
1598369811.68709	231.062	0.023	1.859	325.389	0.131
1598369811.69771	231.022	0.023	1.891	325.550	0.134
1598369811.73508	231.029	0.023	1.864	325.389	0.131
1598369811.74606	231.018	0.023	1.864	325.389	0.135
1598369811.75770	230.990	0.023	1.822	325.308	0.130
1598369811.79463	231.048	0.023	1.822	325.389	0.131
1598369811.79653	231.016	0.023	1.790	325.389	0.139
1598369811.83407	231.052	0.023	1.816	325.308	0.132
1598369811.85408	231.063	0.023	1.789	325.550	0.131
1598369811.86171	231.004	0.023	1.807	325.308	0.129
1598369811.89884	231.038	0.024	1.823	325.389	0.135
1598369811.94208	231.045	0.024	1.824	325.469	0.132
1598369811.94371	231.044	0.023	1.781	325.630	0.128
1598369811.94569	231.042	0.024	1.853	325.469	0.129
1598369811.98386	231.029	0.023	1.802	325.469	0.131
1598369811.98467	231.017	0.024	1.893	325.389	0.132
1598369812.00704	231.085	0.023	1.850	325.389	0.131
1598369812.01770	231.083	0.024	1.898	325.389	0.132
1598369812.05510	231.009	0.023	1.851	325.389	0.127
1598369812.06669	230.975	0.023	1.896	325.550	0.126
1598369812.07778	230.997	0.024	1.919	325.550	0.129
1598369812.11509	231.024	0.023	1.856	325.550	0.128
1598369812.11673	231.025	0.024	1.883	325.630	0.132
1598369812.15411	231.037	0.024	1.868	325.630	0.134
1598369812.16860	231.016	0.023	1.838	325.469	0.131
1598369812.17751	231.077	0.023	1.858	325.550	0.133
1598369812.21508	231.029	0.023	1.832	325.469	0.128
1598369812.26108	231.013	0.023	1.850	325.469	0.127
1598369812.26271	231.036	0.023	1.845	325.469	0.128
1598369812.26465	231.008	0.023	1.850	325.469	0.132
1598369812.27706	231.039	0.023	1.911	325.469	0.131
1598369812.31407	231.106	0.024	1.884	325.630	0.138
1598369812.32709	231.116	0.023	1.828	325.469	0.130
1598369812.33671	231.103	0.023	1.895	325.550	0.130
1598369812.37365	231.050	0.023	1.866	325.630	0.128
1598369812.37449	231.085	0.023	1.876	325.550	0.128
1598369812.41266	231.077	0.023	1.869	325.469	0.132
1598369812.45455	231.111	0.023	1.876	325.630	0.130
1598369812.45660	231.081	0.023	1.829	325.630	0.123
1598369812.45777	231.084	0.023	1.866	325.630	0.133
1598369812.49808	231.070	0.023	1.839	325.550	0.134
1598369812.49872	231.055	0.023	1.835	325.550	0.131
1598369812.53707	231.050	0.024	1.873	325.711	0.133
1598369812.54371	231.049	0.023	1.841	325.630	0.129
1598369812.58163	231.050	0.023	1.836	325.711	0.134
1598369812.58404	231.013	0.023	1.862	325.630	0.131
1598369812.62207	231.050	0.023	1.842	325.550	0.133
1598369812.62271	231.045	0.023	1.845	325.550	0.138
1598369812.66007	231.053	0.023	1.895	325.550	0.129
1598369812.66272	231.058	0.023	1.839	325.550	0.128
1598369812.70005	231.041	0.023	1.874	325.469	0.126
1598369812.70366	231.043	0.023	1.845	325.550	0.136
1598369812.74207	231.060	0.024	1.870	325.711	0.134
1598369812.75684	231.024	0.023	1.838	325.550	0.128
1598369812.79410	231.017	0.023	1.866	325.550	0.132
1598369812.80670	231.049	0.023	1.830	325.630	0.128
1598369812.81686	231.041	0.023	1.824	325.550	0.127
1598369812.85411	231.032	0.023	1.874	325.550	0.131
1598369812.86610	231.003	0.023	1.811	325.630	0.130
1598369812.88910	230.990	0.023	1.818	325.469	0.131
1598369812.92717	230.989	0.023	1.825	325.469	0.134
1598369812.92876	230.973	0.023	1.796	325.469	0.132
1598369812.96866	230.991	0.024	1.825	325.469	0.133
1598369812.98414	230.986	0.023	1.819	325.550	0.131
1598369813.02213	230.983	0.023	1.806	325.389	0.131
1598369813.07215	230.986	0.023	1.880	325.550	0.134
1598369813.07511	230.928	0.023	1.844	325.469	0.129
1598369813.11314	230.968	0.023	1.869	325.469	0.128
1598369813.13712	230.966	0.023	1.901	325.389	0.134
1598369813.17366	230.966	0.024	1.869	325.469	0.134
1598369813.18559	230.968	0.023	1.884	325.469	0.124
1598369813.19658	231.004	0.024	1.893	325.469	0.131
1598369813.23458	230.994	0.024	1.887	325.630	0.136
1598369813.23657	231.002	0.023	1.865	325.630	0.130
1598369813.27358	231.004	0.024	1.906	325.630	0.133
1598369813.27958	231.010	0.023	1.860	325.711	0.131
1598369813.31813	231.016	0.023	1.859	325.469	0.128
1598369813.31872	231.026	0.023	1.853	325.630	0.135
1598369813.35758	231.039	0.023	1.886	325.630	0.132
1598369813.35852	231.028	0.023	1.851	325.550	0.133
1598369813.39786	231.023	0.023	1.873	325.550	0.127
1598369813.39871	231.027	0.023	1.839	325.550	0.133
1598369813.43813	231.020	0.023	1.879	325.469	0.128
1598369813.43876	231.029	0.024	1.874	325.630	0.139
1598369813.47694	231.007	0.023	1.833	325.630	0.128
1598369813.47777	230.998	0.023	1.853	325.550	0.131
1598369813.51716	231.020	0.023	1.830	325.550	0.134
1598369813.55672	231.007	0.023	1.878	325.550	0.130
1598369813.56664	230.976	0.023	1.820	325.550	0.127
1598369813.57759	230.979	0.023	1.854	325.469	0.133
1598369813.61659	231.012	0.024	1.904	325.711	0.132
1598369813.65415	231.006	0.024	1.912	325.630	0.132
1598369813.65481	231.019	0.023	1.835	325.550	0.123
1598369813.66455	230.994	0.023	1.878	325.630	0.131
1598369813.70315	231.018	0.023	1.863	325.550	0.129
1598369813.70513	231.031	0.023	1.835	325.550	0.134
1598369813.72813	231.026	0.024	1.870	325.550	0.135
1598369813.76467	231.020	0.024	1.860	325.550	0.133
1598369813.76762	230.991	0.023	1.834	325.630	0.131
1598369813.77814	231.006	0.023	1.850	325.550	0.129
1598369813.81516	231.023	0.023	1.863	325.711	0.130
1598369813.81680	230.997	0.023	1.859	325.550	0.133
1598369813.85422	230.876	0.023	1.841	325.550	0.128
1598369813.89507	230.859	0.023	1.831	325.389	0.126
1598369813.89771	230.828	0.023	1.839	325.308	0.130
1598369813.89908	230.852	0.023	1.859	325.308	0.127
1598369813.93712	230.872	0.023	1.871	325.228	0.130
1598369813.93873	230.895	0.023	1.884	325.389	0.127
1598369813.97689	230.844	0.023	1.866	325.308	0.133
1598369813.97810	230.838	0.023	1.842	325.228	0.128
1598369814.01511	230.854	0.023	1.872	325.308	0.132
1598369814.02711	230.848	0.023	1.831	325.147	0.132
1598369814.06517	230.854	0.023	1.828	325.308	0.127
1598369814.07417	230.799	0.023	1.832	325.228	0.131
1598369814.11222	230.821	0.024	1.900	325.228	0.138
1598369814.11377	230.894	0.024	1.883	325.389	0.136
1598369814.11482	230.850	0.023	1.876	325.228	0.127
1598369814.16388	230.809	0.023	1.841	325.308	0.134
1598369814.16469	230.834	0.024	1.862	325.228	0.130
1598369814.21419	230.808	0.023	1.870	325.147	0.129
1598369814.21679	230.838	0.023	1.867	325.228	0.127
1598369814.21782	230.812	0.023	1.879	325.308	0.129
1598369814.25716	230.848	0.023	1.869	325.308	0.124
1598369814.26285	230.835	0.023	1.842	325.308	0.130
1598369814.27914	230.848	0.024	1.898	325.308	0.130
1598369814.31915	230.883	0.023	1.840	325.308	0.134
1598369814.33016	230.871	0.023	1.858	325.228	0.132
1598369814.36965	230.878	0.024	1.898	325.308	0.130
1598369814.37918	230.844	0.023	1.842	325.308	0.133
1598369814.41718	230.894	0.023	1.860	325.308	0.131
1598369814.41882	230.898	0.023	1.875	325.389	0.131
1598369814.45717	230.895	0.023	1.848	325.389	0.133
1598369814.45880	230.872	0.023	1.876	325.389	0.132
1598369814.49719	230.873	0.023	1.892	325.308	0.135
1598369814.53894	230.863	0.023	1.838	325.228	0.131
1598369814.53975	230.849	0.023	1.871	325.469	0.136
1598369814.57873	230.818	0.023	1.845	325.228	0.133
1598369814.61718	230.862	0.023	1.868	325.228	0.132
1598369814.61782	230.894	0.023	1.893	325.308	0.128
1598369814.61876	230.879	0.023	1.852	325.389	0.133
1598369814.65694	230.883	0.023	1.831	325.308	0.132
1598369814.66815	230.869	0.024	1.902	325.389	0.131
1598369814.67776	230.855	0.023	1.861	325.389	0.124
1598369814.71514	230.885	0.023	1.863	325.308	0.134
1598369814.71680	230.874	0.024	1.844	325.389	0.140
1598369814.75420	230.876	0.023	1.861	325.389	0.131
1598369814.76487	230.863	0.023	1.832	325.228	0.131
1598369814.80415	230.854	0.023	1.809	325.147	0.133
1598369814.80476	230.885	0.023	1.847	325.308	0.130
1598369814.84415	230.630	0.023	1.785	325.067	0.133
1598369814.88214	230.546	0.023	1.848	324.986	0.124
1598369814.88280	230.572	0.023	1.829	324.825	0.130
1598369814.91994	230.627	0.024	1.897	324.906	0.133
1598369814.92176	230.621	0.023	1.850	324.986	0.129
1598369814.95977	230.596	0.023	1.856	324.906	0.129
1598369814.96172	230.556	0.023	1.849	324.825	0.128
1598369815.00024	230.571	0.024	1.902	324.745	0.131
1598369815.00177	230.630	0.023	1.845	324.986	0.124
1598369815.03885	230.671	0.023	1.862	324.906	0.133
1598369815.05116	230.739	0.024	1.907	324.986	0.131
1598369815.08914	230.751	0.023	1.867	324.986	0.127
1598369815.08980	230.802	0.024	1.905	325.067	0.130
1598369815.10713	230.868	0.024	1.868	325.228	0.132
1598369815.15695	230.862	0.023	1.853	325.147	0.132
1598369815.15872	230.877	0.024	1.901	325.228	0.133
1598369815.17169	230.867	0.023	1.869	325.228	0.129
1598369815.18362	230.835	0.023	1.871	325.228	0.124
1598369815.22163	230.878	0.023	1.881	325.228	0.127
1598369815.22363	230.877	0.024	1.880	325.228	0.133
1598369815.23762	230.854	0.023	1.877	325.308	0.129
1598369815.27620	230.828	0.023	1.866	325.308	0.129
1598369815.27783	230.837	0.023	1.834	325.147	0.129
1598369815.31622	230.845	0.023	1.839	325.228	0.132
1598369815.35894	230.877	0.024	1.894	325.228	0.135
1598369815.35971	230.876	0.023	1.859	325.550	0.130
1598369815.36867	230.875	0.023	1.840	325.228	0.131
1598369815.38188	230.884	0.023	1.880	325.228	0.133
1598369815.41919	230.906	0.024	1.870	325.308	0.130
1598369815.43916	230.901	0.023	1.858	325.308	0.128
1598369815.43980	230.897	0.023	1.858	325.389	0.130
1598369815.47881	230.873	0.023	1.863	325.389	0.136
1598369815.51816	230.909	0.023	1.853	325.308	0.128
1598369815.51880	230.937	0.023	1.853	325.308	0.132
1598369815.52915	230.977	0.024	1.902	325.469	0.132
1598369815.53981	230.964	0.023	1.842	325.389	0.133
1598369815.57796	230.941	0.023	1.878	325.389	0.127
1598369815.58762	230.924	0.023	1.852	325.308	0.126
1598369815.59863	230.936	0.023	1.836	325.469	0.130
1598369815.63716	230.924	0.023	1.839	325.228	0.131
1598369815.65017	230.935	0.023	1.885	325.389	0.124
1598369815.65981	230.926	0.023	1.856	325.389	0.131
1598369815.69914	230.928	0.023	1.852	325.308	0.133
1598369815.69982	231.003	0.024	1.926	325.389	0.135
1598369815.73815	231.014	0.023	1.880	325.469	0.132
1598369815.75796	231.005	0.023	1.872	325.389	0.133
1598369815.76481	230.959	0.023	1.872	325.389	0.134
1598369815.78721	230.960	0.023	1.839	325.469	0.129
1598369815.82517	230.974	0.023	1.891	325.550	0.128
1598369815.82684	230.967	0.023	1.843	325.469	0.131
1598369815.84718	231.037	0.023	1.874	325.630	0.133
1598369815.85783	231.005	0.023	1.858	325.630	0.130
1598369815.89496	230.995	0.023	1.882	325.469	0.134
1598369815.90718	230.982	0.023	1.849	325.389	0.135
1598369815.91917	230.987	0.023	1.843	325.469	0.126
1598369815.96575	230.951	0.023	1.842	325.389	0.131
1598369815.97772	230.934	0.023	1.857	325.389	0.131
1598369816.01628	230.967	0.024	1.918	325.389	0.132
1598369816.02085	231.035	0.024	1.880	325.550	0.132
1598369816.05920	230.986	0.023	1.841	325.389	0.130
1598369816.06920	230.946	0.023	1.854	325.469	0.131
1598369816.07985	230.953	0.023	1.869	325.630	0.133
1598369816.11919	230.999	0.023	1.831	325.469	0.131
1598369816.12887	231.024	0.023	1.846	325.389	0.132
1598369816.13886	231.044	0.023	1.876	325.550	0.129
1598369816.17822	231.040	0.023	1.880	325.469	0.132
1598369816.17872	231.033	0.023	1.867	325.469	0.130
1598369816.21667	231.070	0.023	1.874	325.630	0.131
1598369816.25584	231.084	0.023	1.869	325.469	0.129
1598369816.25821	231.049	0.023	1.857	325.550	0.132
1598369816.26720	231.053	0.023	1.893	325.389	0.128
1598369816.30519	231.031	0.023	1.855	325.630	0.128
1598369816.30983	231.057	0.023	1.851	325.630	0.129
1598369816.34829	231.027	0.024	1.892	325.550	0.135
1598369816.34981	231.098	0.023	1.879	325.711	0.131
1598369816.36277	231.129	0.023	1.849	325.550	0.129
1598369816.40091	231.106	0.023	1.852	325.550	0.132
1598369816.40318	231.125	0.023	1.856	325.550	0.131
1598369816.44120	231.112	0.023	1.827	325.469	0.126
1598369816.44782	231.112	0.023	1.869	325.469	0.133
1598369816.48524	231.126	0.023	1.862	325.469	0.132
1598369816.48823	231.099	0.023	1.850	325.550	0.128
1598369816.50284	231.109	0.023	1.892	325.711	0.126
1598369816.54030	231.119	0.023	1.819	325.630	0.127
1598369816.54783	231.101	0.023	1.870	325.550	0.131
1598369816.55899	231.097	0.023	1.837	325.550	0.124
1598369816.59731	231.034	0.023	1.799	325.389	0.124
1598369816.61024	230.912	0.023	1.806	325.389	0.129
1598369816.61922	230.902	0.023	1.855	325.308	0.128
1598369816.66625	230.887	0.023	1.863	325.308	0.131
1598369816.71421	230.884	0.023	1.895	325.308	0.129
1598369816.71484	230.946	0.024	1.892	325.308	0.130
1598369816.72380	230.923	0.023	1.798	325.308	0.132
1598369816.76184	230.912	0.023	1.864	325.308	0.126
1598369816.76474	230.925	0.023	1.874	325.228	0.134
1598369816.80328	230.892	0.023	1.817	325.147	0.124
1598369816.80391	230.883	0.023	1.849	325.228	0.129
1598369816.81827	230.902	0.023	1.850	325.147	0.135
1598369816.85527	230.890	0.024	1.870	325.228	0.135
1598369816.86727	230.898	0.023	1.848	325.228	0.128
1598369816.87830	230.842	0.023	1.821	325.147	0.126
1598369816.92029	230.869	0.024	1.875	325.147	0.140
1598369816.92924	230.876	0.023	1.883	325.147	0.128
1598369816.93923	230.883	0.023	1.821	325.308	0.127
1598369816.97874	230.896	0.024	1.870	325.228	0.131
1598369816.97968	230.839	0.023	1.821	325.228	0.130
1598369817.01827	230.884	0.023	1.894	325.147	0.130
1598369817.05630	230.888	0.023	1.842	325.228	0.132
1598369817.05787	230.803	0.023	1.800	325.147	0.128
1598369817.06721	230.805	0.023	1.887	325.147	0.124
1598369817.10523	230.769	0.023	1.819	324.906	0.129
1598369817.10587	230.853	0.024	1.911	325.067	0.131
1598369817.14487	230.854	0.023	1.870	324.986	0.132
1598369817.14583	230.879	0.024	1.890	325.147	0.130
1598369817.18380	230.884	0.023	1.867	325.228	0.130
1598369817.18569	230.826	0.023	1.807	325.067	0.123
1598369817.19769	230.884	0.023	1.876	325.067	0.129
1598369817.23628	230.877	0.023	1.863	325.147	0.131
1598369817.24827	230.847	0.023	1.824	325.067	0.132
1598369817.25824	230.860	0.023	1.874	325.067	0.130
1598369817.29634	230.825	0.023	1.871	325.067	0.129
1598369817.29787	230.884	0.023	1.866	325.067	0.130
1598369817.33825	230.867	0.023	1.874	325.228	0.130
1598369817.34684	230.902	0.023	1.867	325.147	0.131
1598369817.35902	230.879	0.023	1.863	325.147	0.131
1598369817.39775	230.826	0.023	1.852	325.067	0.127
1598369817.40972	230.871	0.023	1.845	325.147	0.132
1598369817.44834	230.877	0.023	1.878	325.228	0.132
1598369817.44889	230.869	0.023	1.800	325.067	0.132
1598369817.45924	230.869	0.023	1.865	325.147	0.130
1598369817.49633	230.858	0.023	1.831	325.147	0.128
1598369817.50725	230.865	0.024	1.895	325.228	0.129
1598369817.51925	230.875	0.023	1.848	325.067	0.129
1598369817.55790	230.840	0.023	1.872	325.228	0.126
1598369817.56880	230.821	0.023	1.786	324.986	0.127
1598369817.57875	230.795	0.024	1.883	325.067	0.132
1598369817.61775	230.845	0.023	1.858	325.067	0.131
1598369817.61873	230.806	0.023	1.834	325.067	0.127
1598369817.65631	230.840	0.024	1.890	325.067	0.131
1598369817.66928	230.843	0.023	1.847	325.147	0.131
1598369817.67894	230.838	0.023	1.891	325.067	0.130
1598369817.71825	230.872	0.023	1.868	325.147	0.128
1598369817.73028	230.855	0.023	1.849	325.147	0.131
1598369817.73994	230.851	0.023	1.885	325.067	0.127
1598369817.77930	230.852	0.023	1.857	324.986	0.129
1598369817.78495	230.824	0.023	1.818	325.067	0.127
1598369817.82331	230.853	0.023	1.831	325.147	0.126
1598369817.82394	230.870	0.023	1.875	325.147	0.130
1598369817.86129	230.875	0.023	1.880	325.147	0.124
1598369817.86294	230.885	0.023	1.863	325.308	0.131
1598369817.90132	230.850	0.023	1.847	325.228	0.127
1598369817.90294	230.884	0.023	1.897	325.067	0.129
1598369817.94098	230.912	0.024	1.889	325.147	0.132
1598369817.94284	230.910	0.023	1.831	325.147	0.136
1598369817.98883	230.905	0.023	1.857	325.228	0.134
1598369817.99071	230.890	0.023	1.841	325.228	0.129
1598369817.99872	230.918	0.023	1.870	325.147	0.130
1598369818.03827	230.898	0.023	1.836	325.389	0.130
1598369818.04894	230.859	0.023	1.839	324.986	0.123
1598369818.05898	230.834	0.023	1.866	325.067	0.129
1598369818.09827	230.764	0.023	1.840	324.986	0.130
1598369818.09891	230.831	0.023	1.847	325.147	0.132
1598369818.13632	230.851	0.023	1.882	325.067	0.129
1598369818.18208	230.855	0.023	1.852	325.147	0.128
1598369818.18529	230.801	0.022	1.781	324.986	0.120
1598369818.22435	230.820	0.024	1.900	325.067	0.133
1598369818.22493	230.818	0.023	1.873	324.986	0.131
1598369818.24629	230.826	0.023	1.832	324.986	0.131
1598369818.28434	230.812	0.024	1.865	324.986	0.136
1598369818.28540	230.764	0.023	1.863	324.986	0.128
1598369818.30689	230.851	0.023	1.853	324.986	0.130
1598369818.35598	230.829	0.023	1.882	324.986	0.130
1598369818.36783	230.830	0.023	1.846	324.986	0.124
1598369818.37903	230.773	0.024	1.900	324.906	0.133
1598369818.41697	230.820	0.023	1.844	325.067	0.130
1598369818.41890	230.823	0.023	1.846	325.067	0.126
1598369818.45634	230.813	0.023	1.852	324.906	0.129
1598369818.47117	230.844	0.023	1.853	324.986	0.129
1598369818.48035	230.805	0.023	1.860	324.986	0.129
1598369818.51917	230.820	0.023	1.857	324.986	0.126
1598369818.53330	230.806	0.023	1.849	324.906	0.127
1598369818.56986	230.819	0.023	1.844	324.986	0.127
1598369818.57077	230.808	0.024	1.886	325.067	0.133
1598369818.57576	230.803	0.023	1.847	324.906	0.132
1598369818.61832	230.814	0.024	1.897	324.986	0.136
1598369818.62834	230.830	0.024	1.875	325.067	0.130
1598369818.63807	230.853	0.023	1.831	325.147	0.130
1598369818.67635	230.843	0.023	1.870	325.067	0.131
1598369818.68838	230.806	0.023	1.820	325.067	0.129
1598369818.69830	230.819	0.023	1.864	325.067	0.126
1598369818.73635	230.819	0.023	1.855	324.986	0.129
1598369818.73793	230.792	0.023	1.808	324.906	0.127
1598369818.77501	230.804	0.024	1.877	324.906	0.131
1598369818.78504	230.809	0.023	1.858	324.986	0.127
1598369818.82448	230.828	0.023	1.826	325.067	0.127
1598369818.82499	230.816	0.023	1.874	325.147	0.131
1598369818.87533	230.825	0.023	1.852	325.067	0.127
1598369818.87597	230.802	0.023	1.819	325.067	0.128
1598369818.88933	230.793	0.023	1.876	324.986	0.132
1598369818.89934	230.807	0.024	1.900	324.986	0.130
1598369818.93635	230.874	0.023	1.855	325.067	0.130
1598369818.94733	230.867	0.023	1.833	325.067	0.129
1598369818.95898	230.870	0.023	1.861	325.067	0.131
1598369818.99799	230.805	0.023	1.852	325.067	0.128
1598369819.01034	230.818	0.023	1.860	325.067	0.129
1598369819.01897	230.860	0.023	1.869	324.986	0.134
1598369819.05810	230.862	0.023	1.861	325.147	0.126
1598369819.05887	230.850	0.023	1.840	325.067	0.131
1598369819.09609	230.809	0.023	1.834	325.147	0.138
1598369819.10729	230.867	0.024	1.872	325.147	0.132
1598369819.11894	230.891	0.023	1.849	325.147	0.130
1598369819.15801	230.874	0.023	1.880	325.147	0.136
1598369819.17004	230.865	0.024	1.875	325.147	0.130
1598369819.20837	230.863	0.023	1.820	325.147	0.132
1598369819.20896	230.892	0.024	1.902	325.228	0.130
1598369819.24840	230.884	0.023	1.862	325.308	0.134
1598369819.24898	230.904	0.024	1.890	325.228	0.129
1598369819.26436	230.927	0.023	1.817	325.147	0.131
1598369819.27832	230.897	0.023	1.853	325.228	0.130
1598369819.31602	230.911	0.023	1.836	325.228	0.129
1598369819.32932	230.906	0.023	1.881	325.067	0.126
1598369819.33930	230.914	0.023	1.823	325.067	0.130
1598369819.37782	230.942	0.024	1.934	325.228	0.132
1598369819.37879	230.919	0.024	1.893	325.228	0.130
