# timestamp	V	A	W	V	A
1598370908.15650	230.411	0.024	1.843	324.825	0.142
1598370908.19451	230.389	0.024	1.858	324.745	0.140
1598370908.20397	230.353	0.024	1.859	324.745	0.140
1598370908.24099	230.360	0.024	1.851	324.665	0.139
1598370908.25399	230.389	0.024	1.879	324.745	0.144
1598370908.29097	230.408	0.024	1.901	324.745	0.143
1598370908.29162	230.390	0.024	1.856	324.825	0.139
1598370908.33397	230.383	0.024	1.865	324.825	0.133
1598370908.33465	230.358	0.024	1.885	324.906	0.136
1598370908.34697	230.369	0.024	1.890	324.825	0.140
1598370908.38455	230.409	0.024	1.910	324.825	0.141
1598370908.38546	230.428	0.024	1.863	324.906	0.136
1598370908.42399	230.412	0.024	1.856	324.906	0.143
1598370908.42463	230.388	0.024	1.884	324.745	0.135
1598370908.46172	230.384	0.024	1.850	324.986	0.135
1598370908.46361	230.386	0.024	1.858	324.665	0.138
1598370908.47595	230.396	0.024	1.865	324.825	0.139
1598370908.51393	230.347	0.024	1.862	324.665	0.134
1598370908.51464	230.394	0.024	1.848	324.825	0.139
1598370908.55199	230.369	0.024	1.894	324.906	0.135
1598370908.59563	230.378	0.024	1.863	324.906	0.135
1598370908.59673	230.363	0.024	1.875	324.745	0.138
1598370908.59863	230.331	0.024	1.857	324.825	0.136
1598370908.63600	230.346	0.024	1.889	324.906	0.141
1598370908.63662	230.373	0.024	1.851	324.825	0.142
1598370908.67499	230.359	0.024	1.825	324.825	0.138
1598370908.68063	230.364	0.024	1.795	324.745	0.140
1598370908.71899	230.348	0.024	1.872	324.665	0.140
1598370908.76448	230.339	0.024	1.874	324.745	0.138
1598370908.77356	230.345	0.024	1.860	324.825	0.138
1598370908.81167	230.368	0.024	1.878	324.745	0.139
1598370908.81365	230.316	0.024	1.850	324.825	0.141
1598370908.85198	230.303	0.024	1.874	324.665	0.139
1598370908.85362	230.285	0.023	1.783	324.584	0.133
1598370908.85457	230.269	0.024	1.888	324.665	0.139
1598370908.89197	230.243	0.024	1.824	324.584	0.134
1598370908.89362	230.219	0.024	1.833	324.423	0.138
1598370908.93094	230.234	0.024	1.915	324.584	0.139
1598370908.93664	230.213	0.024	1.857	324.665	0.141
1598370908.97466	230.200	0.024	1.836	324.504	0.135
1598370908.97566	230.228	0.024	1.841	324.745	0.135
1598370909.01500	230.182	0.024	1.859	324.584	0.136
1598370909.01562	230.201	0.024	1.866	324.665	0.139
1598370909.05400	230.244	0.024	1.868	324.584	0.135
1598370909.05562	230.235	0.024	1.865	324.584	0.136
1598370909.09401	230.219	0.024	1.865	324.504	0.141
1598370909.11066	230.219	0.024	1.837	324.584	0.138
1598370909.14878	230.246	0.024	1.906	324.504	0.133
1598370909.14958	230.225	0.023	1.821	324.584	0.131
1598370909.19454	230.232	0.024	1.885	324.584	0.138
1598370909.19547	230.237	0.024	1.824	324.584	0.133
1598370909.20848	230.176	0.024	1.842	324.584	0.140
1598370909.22699	230.168	0.024	1.853	324.423	0.140
1598370909.26499	230.230	0.024	1.894	324.584	0.142
1598370909.26605	230.223	0.024	1.843	324.504	0.141
1598370909.27900	230.229	0.024	1.851	324.504	0.138
1598370909.31604	230.189	0.024	1.853	324.504	0.141
1598370909.31667	230.217	0.024	1.883	324.504	0.138
1598370909.35476	230.263	0.024	1.898	324.665	0.139
1598370909.39353	230.263	0.024	1.861	324.504	0.134
1598370909.39547	230.261	0.024	1.900	324.665	0.135
1598370909.39648	230.226	0.024	1.804	324.665	0.135
1598370909.43573	230.252	0.023	1.847	324.504	0.134
1598370909.43701	230.270	0.024	1.907	324.504	0.141
1598370909.47506	230.298	0.025	1.922	324.665	0.138
1598370909.48106	230.329	0.024	1.852	324.745	0.134
1598370909.51903	230.294	0.024	1.882	324.745	0.143
1598370909.56359	230.334	0.024	1.882	324.825	0.140
1598370909.56548	230.328	0.024	1.861	324.986	0.142
1598370909.58603	230.348	0.024	1.895	324.665	0.139
1598370909.59668	230.373	0.024	1.866	324.825	0.141
1598370909.63504	230.390	0.024	1.877	324.825	0.139
1598370909.63569	230.420	0.024	1.847	324.906	0.139
1598370909.67379	230.411	0.024	1.877	324.745	0.136
1598370909.68705	230.393	0.024	1.853	324.825	0.138
1598370909.69667	230.343	0.024	1.858	324.906	0.138
1598370909.73507	230.372	0.024	1.859	324.906	0.136
1598370909.73570	230.396	0.024	1.913	325.067	0.136
1598370909.77684	230.390	0.024	1.856	324.906	0.138
1598370909.78180	230.424	0.024	1.884	324.906	0.134
1598370909.82104	230.384	0.024	1.848	324.906	0.138
1598370909.82168	230.418	0.024	1.835	324.906	0.139
1598370909.86102	230.431	0.024	1.849	324.906	0.144
1598370909.86169	230.420	0.023	1.835	324.906	0.133
1598370909.90004	230.428	0.024	1.832	324.825	0.135
1598370909.90069	230.377	0.023	1.819	324.745	0.138
1598370909.93897	230.403	0.024	1.890	324.906	0.141
1598370909.93970	230.405	0.024	1.877	324.906	0.134
1598370909.98054	230.412	0.024	1.905	324.906	0.133
1598370909.98148	230.407	0.024	1.862	324.906	0.135
1598370910.02104	230.380	0.024	1.847	324.906	0.141
1598370910.02168	230.359	0.024	1.843	324.825	0.143
1598370910.06005	230.404	0.024	1.849	324.825	0.143
1598370910.06260	230.380	0.024	1.849	324.906	0.142
1598370910.07604	230.385	0.024	1.848	324.825	0.139
1598370910.11406	230.371	0.024	1.840	324.825	0.140
1598370910.13706	230.370	0.024	1.870	324.906	0.142
1598370910.17474	230.372	0.024	1.863	324.665	0.135
1598370910.17571	230.380	0.024	1.875	324.906	0.141
1598370910.21409	230.370	0.024	1.875	324.825	0.136
1598370910.23102	230.374	0.024	1.842	324.906	0.134
1598370910.24065	230.376	0.024	1.899	324.906	0.139
1598370910.27905	230.395	0.023	1.852	324.986	0.131
1598370910.29710	230.379	0.023	1.789	324.986	0.135
1598370910.33507	230.403	0.024	1.890	324.906	0.139
1598370910.33569	230.434	0.024	1.862	325.067	0.135
1598370910.38477	230.401	0.024	1.872	324.986	0.136
1598370910.42274	230.403	0.024	1.853	324.986	0.139
1598370910.42460	230.385	0.024	1.820	324.906	0.134
1598370910.42561	230.406	0.024	1.852	324.986	0.139
1598370910.43608	230.425	0.024	1.876	324.825	0.139
1598370910.47409	230.397	0.024	1.867	324.986	0.134
1598370910.49604	230.388	0.024	1.887	324.906	0.138
1598370910.53409	230.355	0.024	1.823	324.986	0.139
1598370910.55679	230.396	0.024	1.905	324.986	0.142
1598370910.59458	230.392	0.024	1.854	324.986	0.140
1598370910.59553	230.373	0.024	1.886	325.067	0.138
1598370910.63353	230.393	0.024	1.831	324.906	0.138
1598370910.67253	230.393	0.024	1.888	324.986	0.141
1598370910.67953	230.377	0.024	1.830	324.906	0.141
1598370910.68854	230.359	0.024	1.850	324.906	0.140
1598370910.74106	230.363	0.024	1.857	325.147	0.134
1598370910.74171	230.360	0.024	1.842	324.986	0.139
1598370910.74365	230.365	0.024	1.867	324.986	0.140
1598370910.76672	230.395	0.024	1.883	324.986	0.139
1598370910.77653	230.386	0.024	1.836	324.986	0.135
1598370910.81553	230.380	0.024	1.843	325.067	0.136
1598370910.81651	230.370	0.024	1.866	324.906	0.141
1598370910.85509	230.415	0.024	1.900	325.147	0.142
1598370910.85572	230.390	0.024	1.788	324.986	0.139
1598370910.89408	230.392	0.024	1.855	324.986	0.141
1598370910.89472	230.400	0.024	1.856	324.906	0.136
1598370910.93411	230.387	0.024	1.839	324.906	0.138
1598370910.93572	230.425	0.024	1.849	324.986	0.143
1598370910.98157	230.398	0.024	1.851	325.067	0.139
1598370910.99055	230.392	0.024	1.924	325.147	0.143
1598370911.02911	230.340	0.023	1.826	324.906	0.133
1598370911.02975	230.346	0.023	1.824	324.825	0.133
1598370911.03666	230.366	0.024	1.851	324.986	0.141
1598370911.07497	230.338	0.023	1.819	324.986	0.135
1598370911.07572	230.345	0.024	1.868	324.986	0.139
1598370911.11309	230.354	0.023	1.833	324.906	0.138
1598370911.12607	230.325	0.024	1.900	324.986	0.143
1598370911.14710	230.294	0.024	1.894	324.906	0.142
1598370911.15773	230.323	0.024	1.850	324.906	0.142
1598370911.20095	230.357	0.024	1.908	324.906	0.140
1598370911.20267	230.322	0.024	1.855	324.906	0.135
1598370911.24110	230.330	0.024	1.843	324.986	0.133
1598370911.24173	230.359	0.024	1.847	324.906	0.138
1598370911.28009	230.368	0.024	1.858	324.986	0.141
1598370911.34407	230.319	0.024	1.848	324.906	0.139
1598370911.38299	230.333	0.024	1.857	325.067	0.139
1598370911.38475	230.349	0.024	1.871	324.986	0.136
1598370911.42410	230.309	0.024	1.841	324.986	0.140
1598370911.46171	230.349	0.024	1.889	324.986	0.139
1598370911.46268	230.342	0.024	1.842	324.986	0.143
1598370911.50111	230.345	0.024	1.848	324.825	0.138
1598370911.52608	230.327	0.024	1.836	324.745	0.138
1598370911.53672	230.369	0.024	1.873	324.825	0.136
1598370911.57558	230.380	0.024	1.872	324.825	0.136
1598370911.57674	230.406	0.024	1.868	324.906	0.140
1598370911.61607	230.411	0.024	1.879	324.986	0.139
1598370911.61672	230.368	0.023	1.847	324.986	0.131
1598370911.66010	230.402	0.024	1.877	324.906	0.140
1598370911.70511	230.429	0.024	1.878	325.067	0.136
1598370911.70572	230.444	0.024	1.870	325.067	0.135
1598370911.74494	230.411	0.024	1.886	324.986	0.140
1598370911.78298	230.435	0.024	1.829	324.906	0.142
1598370911.78474	230.465	0.024	1.899	325.067	0.140
1598370911.79708	230.463	0.024	1.862	324.986	0.140
1598370911.83605	230.433	0.024	1.864	325.067	0.142
1598370911.83671	230.459	0.024	1.881	324.906	0.142
1598370911.87506	230.447	0.023	1.830	325.067	0.133
1598370911.91907	230.460	0.024	1.845	325.067	0.139
1598370911.92070	230.445	0.024	1.878	324.906	0.136
1598370911.92267	230.441	0.024	1.854	324.986	0.134
1598370911.96085	230.457	0.024	1.870	324.986	0.141
1598370911.96170	230.410	0.024	1.818	324.986	0.138
1598370912.00013	230.459	0.024	1.879	325.147	0.142
1598370912.00072	230.438	0.024	1.857	324.986	0.138
1598370912.03814	230.399	0.024	1.834	324.906	0.138
1598370912.04673	230.438	0.024	1.835	325.147	0.143
1598370912.06010	230.441	0.024	1.884	324.986	0.138
1598370912.09698	230.431	0.024	1.857	324.986	0.138
1598370912.09777	230.422	0.023	1.826	325.067	0.134
1598370912.14010	230.408	0.024	1.857	324.906	0.136
1598370912.15689	230.478	0.024	1.841	324.986	0.139
1598370912.19488	230.473	0.024	1.872	325.147	0.139
1598370912.20609	230.463	0.024	1.876	325.147	0.142
1598370912.21710	230.450	0.024	1.844	325.147	0.138
1598370912.25511	230.471	0.024	1.873	325.308	0.138
1598370912.25574	230.484	0.024	1.838	325.147	0.142
1598370912.29322	230.487	0.024	1.880	325.228	0.134
1598370912.34108	230.460	0.024	1.832	325.228	0.139
1598370912.34173	230.432	0.024	1.851	325.228	0.134
1598370912.34269	230.460	0.024	1.837	325.067	0.139
1598370912.38065	230.457	0.024	1.870	325.067	0.135
1598370912.38155	230.470	0.024	1.836	325.147	0.140
1598370912.42108	230.455	0.024	1.855	324.986	0.135
1598370912.42674	230.449	0.024	1.839	325.308	0.139
1598370912.46685	230.435	0.024	1.874	325.067	0.132
1598370912.47067	230.451	0.024	1.872	325.147	0.140
1598370912.47807	230.461	0.024	1.896	325.228	0.141
1598370912.51608	230.443	0.024	1.854	325.308	0.135
1598370912.51773	230.441	0.024	1.865	325.228	0.138
1598370912.55589	230.447	0.024	1.879	325.308	0.135
1598370912.60069	230.435	0.024	1.841	325.147	0.139
1598370912.60254	230.459	0.024	1.873	325.147	0.135
1598370912.60456	230.437	0.024	1.857	325.147	0.139
1598370912.64511	230.420	0.024	1.848	325.147	0.136
1598370912.64575	230.460	0.024	1.836	325.228	0.140
1598370912.65672	230.472	0.024	1.881	325.228	0.138
1598370912.69610	230.459	0.024	1.859	325.228	0.135
1598370912.69676	230.476	0.024	1.871	325.228	0.138
1598370912.73589	230.467	0.024	1.861	325.228	0.139
1598370912.74076	230.511	0.024	1.908	325.228	0.141
1598370912.77792	230.477	0.024	1.836	325.228	0.138
1598370912.78714	230.494	0.024	1.880	325.308	0.141
1598370912.80012	230.446	0.024	1.835	325.228	0.138
1598370912.83713	230.434	0.024	1.870	325.389	0.140
1598370912.83776	230.474	0.024	1.836	325.389	0.144
1598370912.87612	230.491	0.024	1.848	325.308	0.139
1598370912.93514	230.546	0.024	1.833	325.228	0.141
1598370912.93577	230.548	0.024	1.845	325.308	0.140
1598370912.93674	230.507	0.023	1.808	325.228	0.139
1598370912.95111	230.531	0.024	1.833	325.308	0.138
1598370912.95980	230.491	0.024	1.831	325.228	0.135
1598370912.99695	230.484	0.024	1.855	325.147	0.139
1598370912.99775	230.489	0.024	1.835	325.228	0.135
1598370913.03620	230.491	0.024	1.850	325.147	0.138
1598370913.07818	230.511	0.024	1.814	325.308	0.140
1598370913.07982	230.496	0.024	1.855	325.228	0.142
1598370913.08175	230.508	0.024	1.843	325.308	0.141
1598370913.12094	230.478	0.024	1.811	325.389	0.141
1598370913.12180	230.440	0.024	1.793	325.308	0.142
1598370913.15990	230.421	0.024	1.797	325.308	0.139
1598370913.16490	230.418	0.024	1.781	325.147	0.142
1598370913.20215	230.420	0.023	1.790	325.147	0.138
1598370913.20513	230.407	0.024	1.837	325.147	0.138
1598370913.24215	230.370	0.023	1.837	324.986	0.134
1598370913.24280	230.365	0.024	1.868	325.067	0.135
1598370913.26612	230.399	0.024	1.883	325.067	0.138
1598370913.30414	230.380	0.024	1.878	325.147	0.138
1598370913.31078	230.372	0.023	1.828	325.067	0.130
1598370913.35013	230.351	0.023	1.818	325.147	0.131
1598370913.39965	230.397	0.024	1.874	324.986	0.142
1598370913.40061	230.409	0.024	1.842	325.147	0.141
1598370913.40160	230.407	0.024	1.883	325.147	0.141
1598370913.44015	230.370	0.023	1.827	325.147	0.139
1598370913.44176	230.397	0.024	1.884	325.228	0.140
1598370913.48016	230.358	0.024	1.815	325.067	0.139
1598370913.48079	230.367	0.024	1.874	325.067	0.140
1598370913.51815	230.369	0.024	1.855	325.067	0.136
1598370913.55971	230.380	0.024	1.849	325.147	0.136
1598370913.56064	230.386	0.024	1.841	325.228	0.139
1598370913.57262	230.384	0.024	1.846	324.986	0.140
1598370913.61162	230.398	0.024	1.857	324.906	0.142
1598370913.61262	230.393	0.024	1.892	325.067	0.139
1598370913.62261	230.399	0.024	1.862	325.067	0.134
1598370913.64715	230.423	0.024	1.868	325.147	0.141
1598370913.68518	230.427	0.024	1.899	325.147	0.139
1598370913.68680	230.417	0.024	1.833	325.147	0.135
1598370913.69788	230.425	0.024	1.888	325.228	0.136
1598370913.73719	230.398	0.024	1.849	325.067	0.136
1598370913.74701	230.392	0.024	1.797	325.067	0.136
1598370913.75680	230.374	0.024	1.841	325.067	0.142
1598370913.79470	230.386	0.024	1.891	324.986	0.139
1598370913.80564	230.387	0.024	1.877	325.067	0.139
1598370913.81665	230.362	0.024	1.840	324.986	0.139
1598370913.85469	230.313	0.023	1.812	324.825	0.136
1598370913.85558	230.329	0.024	1.924	325.067	0.141
1598370913.89266	230.282	0.024	1.841	324.986	0.135
1598370913.94066	230.255	0.023	1.822	324.986	0.133
1598370913.94165	230.240	0.024	1.824	324.906	0.131
1598370913.94265	230.261	0.024	1.866	325.147	0.133
1598370913.98118	230.245	0.024	1.869	324.906	0.138
1598370913.98168	230.266	0.024	1.844	324.986	0.139
1598370914.02165	230.251	0.024	1.876	324.986	0.140
1598370914.02765	230.215	0.024	1.837	324.906	0.136
1598370914.06618	230.217	0.024	1.838	324.825	0.138
1598370914.07718	230.272	0.024	1.862	324.906	0.138
1598370914.11519	230.264	0.024	1.864	324.986	0.136
1598370914.13695	230.250	0.024	1.853	324.906	0.135
1598370914.17474	230.272	0.024	1.871	324.986	0.142
1598370914.17563	230.267	0.024	1.869	324.906	0.135
1598370914.21517	230.241	0.023	1.823	324.906	0.133
1598370914.22081	230.217	0.024	1.863	324.745	0.135
1598370914.25816	230.209	0.024	1.855	324.745	0.138
1598370914.25979	230.238	0.024	1.899	324.906	0.140
1598370914.29814	230.252	0.024	1.865	324.986	0.133
1598370914.29980	230.280	0.024	1.858	324.825	0.139
1598370914.33816	230.268	0.024	1.856	324.906	0.136
1598370914.33979	230.285	0.024	1.861	324.906	0.136
1598370914.37674	230.296	0.024	1.837	324.825	0.139
1598370914.37763	230.291	0.024	1.848	324.825	0.133
1598370914.41718	230.287	0.024	1.852	324.825	0.136
1598370914.41781	230.252	0.024	1.834	324.825	0.138
1598370914.45715	230.275	0.024	1.825	324.906	0.135
1598370914.49520	230.303	0.024	1.900	324.825	0.139
1598370914.49584	230.314	0.024	1.893	325.067	0.141
1598370914.50817	230.310	0.024	1.869	324.986	0.135
1598370914.54618	230.269	0.024	1.822	324.825	0.143
1598370914.54681	230.258	0.024	1.877	324.906	0.136
1598370914.55685	230.267	0.024	1.888	324.906	0.140
1598370914.59622	230.285	0.024	1.878	324.986	0.132
1598370914.59685	230.261	0.024	1.855	324.825	0.136
1598370914.63519	230.259	0.024	1.836	324.986	0.139
1598370914.67320	230.274	0.024	1.868	324.906	0.138
1598370914.67578	230.260	0.024	1.862	324.906	0.138
1598370914.67679	230.287	0.024	1.872	324.986	0.140
1598370914.71615	230.265	0.024	1.863	324.986	0.140
1598370914.71681	230.230	0.024	1.847	324.906	0.134
1598370914.75496	230.251	0.024	1.851	325.067	0.141
1598370914.76078	230.271	0.024	1.856	324.825	0.141
1598370914.79799	230.266	0.024	1.835	324.906	0.138
1598370914.80623	230.272	0.024	1.881	324.986	0.140
1598370914.84523	230.267	0.024	1.871	324.906	0.138
1598370914.84588	230.254	0.024	1.843	324.825	0.133
1598370914.86722	230.289	0.024	1.870	324.986	0.138
1598370914.87788	230.287	0.024	1.874	324.986	0.135
1598370914.91625	230.293	0.024	1.889	324.986	0.140
1598370914.91688	230.275	0.024	1.847	325.067	0.136
1598370914.95499	230.272	0.024	1.889	325.067	0.138
1598370915.00473	230.275	0.024	1.852	324.825	0.139
1598370915.00669	230.267	0.024	1.859	324.986	0.139
1598370915.00769	230.237	0.024	1.852	324.906	0.140
1598370915.04595	230.200	0.024	1.867	324.986	0.138
1598370915.04723	230.205	0.024	1.828	324.825	0.136
1598370915.05688	230.251	0.024	1.885	324.665	0.135
1598370915.09526	230.235	0.024	1.849	324.825	0.138
1598370915.09687	230.252	0.024	1.900	324.906	0.139
1598370915.13524	230.246	0.024	1.837	324.825	0.139
1598370915.14124	230.232	0.024	1.877	324.665	0.138
1598370915.17778	230.241	0.024	1.866	324.825	0.134
1598370915.17968	230.258	0.024	1.886	324.906	0.141
1598370915.21671	230.223	0.024	1.856	324.745	0.136
1598370915.21970	230.216	0.024	1.878	324.825	0.139
1598370915.25791	230.238	0.024	1.844	324.906	0.141
1598370915.26024	230.237	0.024	1.806	324.825	0.132
1598370915.30023	230.253	0.024	1.828	324.906	0.143
1598370915.30048	230.233	0.024	1.795	324.825	0.138
1598370915.33729	230.188	0.024	1.786	324.665	0.143
1598370915.33788	230.194	0.024	1.792	324.745	0.134
1598370915.37633	230.217	0.024	1.852	324.745	0.142
1598370915.37689	230.221	0.024	1.819	324.825	0.139
1598370915.41531	230.252	0.024	1.854	324.745	0.144
1598370915.42727	230.243	0.024	1.859	324.825	0.136
1598370915.46502	230.271	0.024	1.828	324.745	0.138
1598370915.47107	230.283	0.024	1.886	324.665	0.141
1598370915.49025	230.279	0.024	1.850	324.825	0.134
1598370915.52703	230.296	0.024	1.847	324.906	0.139
1598370915.52789	230.268	0.024	1.836	324.906	0.136
1598370915.53823	230.268	0.024	1.843	324.745	0.139
1598370915.57593	230.302	0.024	1.841	324.986	0.138
1598370915.57691	230.316	0.024	1.837	324.986	0.136
1598370915.63323	230.281	0.024	1.843	324.825	0.139
1598370915.63493	230.284	0.024	1.857	324.745	0.140
1598370915.63583	230.292	0.024	1.846	324.906	0.139
1598370915.67326	230.281	0.024	1.814	324.986	0.139
1598370915.68525	230.276	0.024	1.823	324.745	0.139
1598370915.72227	230.283	0.024	1.843	324.825	0.143
1598370915.72288	230.306	0.024	1.795	325.147	0.143
1598370915.76100	230.283	0.024	1.820	324.825	0.134
1598370915.76975	230.310	0.024	1.830	324.986	0.139
1598370915.77826	230.310	0.024	1.819	324.906	0.136
1598370915.82525	230.307	0.024	1.818	324.906	0.139
1598370915.83727	230.282	0.024	1.844	324.825	0.135
1598370915.87527	230.303	0.024	1.878	324.825	0.146
1598370915.87593	230.316	0.025	1.881	325.147	0.144
1598370915.91729	230.321	0.024	1.852	324.986	0.134
1598370915.95600	230.301	0.024	1.881	325.228	0.136
1598370915.95778	230.340	0.024	1.848	325.067	0.140
1598370915.96197	230.358	0.024	1.890	324.986	0.140
1598370915.99830	230.342	0.024	1.852	325.067	0.136
1598370916.00126	230.335	0.024	1.851	324.986	0.134
1598370916.03828	230.327	0.024	1.852	325.067	0.140
1598370916.04492	230.349	0.024	1.830	325.067	0.135
1598370916.08289	230.368	0.024	1.861	325.067	0.141
1598370916.08479	230.357	0.023	1.832	325.067	0.132
1598370916.12522	230.374	0.024	1.870	324.986	0.138
1598370916.12595	230.339	0.024	1.876	324.986	0.133
1598370916.14724	230.335	0.023	1.820	324.906	0.133
1598370916.18481	230.351	0.024	1.872	324.986	0.135
1598370916.18576	230.361	0.024	1.839	324.906	0.140
1598370916.22424	230.267	0.024	1.889	324.986	0.136
1598370916.22588	230.261	0.024	1.878	324.986	0.132
1598370916.26424	230.336	0.024	1.857	324.906	0.139
1598370916.26588	230.374	0.024	1.875	325.067	0.135
1598370916.27725	230.358	0.024	1.841	325.067	0.134
1598370916.31923	230.366	0.024	1.834	324.906	0.135
1598370916.32087	230.364	0.024	1.898	324.986	0.135
1598370916.35799	230.336	0.024	1.851	324.986	0.138
1598370916.39808	230.373	0.024	1.871	324.986	0.140
1598370916.40005	230.424	0.024	1.898	324.986	0.138
1598370916.40805	230.381	0.023	1.810	324.986	0.131
1598370916.44807	230.319	0.024	1.842	324.906	0.138
1598370916.48726	230.318	0.024	1.855	324.986	0.136
1598370916.48792	230.301	0.024	1.867	324.825	0.138
1598370916.52626	230.336	0.024	1.844	324.906	0.133
1598370916.52788	230.324	0.024	1.886	324.906	0.136
1598370916.53805	230.322	0.024	1.881	325.067	0.141
1598370916.57727	230.324	0.024	1.854	324.986	0.136
1598370916.58690	230.308	0.024	1.842	324.906	0.135
1598370916.59726	230.323	0.024	1.833	324.986	0.138
1598370916.63530	230.325	0.024	1.852	324.906	0.136
1598370916.63690	230.277	0.024	1.851	324.986	0.136
1598370916.67526	230.313	0.024	1.854	324.906	0.136
1598370916.71827	230.324	0.024	1.815	324.986	0.135
1598370916.71990	230.342	0.024	1.901	324.906	0.136
1598370916.72825	230.310	0.023	1.844	324.906	0.131
1598370916.76603	230.329	0.024	1.870	324.825	0.138
1598370916.76660	230.360	0.024	1.846	324.825	0.135
1598370916.78729	230.373	0.024	1.881	324.906	0.135
1598370916.79693	230.351	0.023	1.762	324.906	0.133
1598370916.83504	230.345	0.024	1.830	324.906	0.135
1598370916.84695	230.305	0.024	1.820	325.067	0.140
1598370916.85787	230.353	0.024	1.855	324.825	0.142
1598370916.89706	230.395	0.024	1.794	324.906	0.139
1598370916.90703	230.392	0.024	1.832	324.986	0.140
1598370916.91827	230.380	0.024	1.837	325.067	0.138
1598370916.95788	230.337	0.023	1.790	324.986	0.136
1598370916.95972	230.331	0.024	1.814	325.067	0.144
1598370916.99734	230.318	0.024	1.817	324.906	0.141
1598370917.00910	230.328	0.024	1.823	325.147	0.139
1598370917.01812	230.324	0.024	1.837	324.906	0.142
1598370917.05710	230.312	0.024	1.828	324.906	0.135
1598370917.06827	230.357	0.024	1.810	324.986	0.139
1598370917.07795	230.355	0.024	1.873	324.825	0.135
1598370917.11632	230.349	0.024	1.840	324.986	0.133
1598370917.11801	230.328	0.024	1.853	324.906	0.133
1598370917.16004	230.258	0.024	1.839	324.825	0.139
1598370917.19780	230.307	0.024	1.916	324.825	0.141
1598370917.19978	230.334	0.024	1.850	324.906	0.139
1598370917.20630	230.344	0.024	1.863	324.825	0.138
1598370917.24528	230.383	0.024	1.870	324.825	0.139
1598370917.26729	230.364	0.024	1.856	324.906	0.138
1598370917.27695	230.370	0.024	1.857	324.906	0.138
1598370917.31528	230.362	0.024	1.835	324.906	0.135
1598370917.31592	230.364	0.024	1.873	324.825	0.135
1598370917.35308	230.368	0.023	1.822	324.825	0.136
1598370917.36684	230.401	0.024	1.922	324.906	0.142
1598370917.37678	230.383	0.024	1.853	324.906	0.132
1598370917.41500	230.398	0.024	1.882	324.986	0.136
1598370917.41629	230.363	0.024	1.837	324.825	0.139
1598370917.45329	230.312	0.024	1.856	324.906	0.139
1598370917.46297	230.317	0.024	1.850	324.825	0.139
1598370917.50235	230.342	0.024	1.858	324.906	0.134
1598370917.50291	230.324	0.024	1.839	324.745	0.138
1598370917.54230	230.335	0.024	1.820	324.906	0.131
1598370917.54292	230.340	0.024	1.849	324.745	0.135
1598370917.58240	230.343	0.024	1.840	324.745	0.139
1598370917.58284	230.360	0.024	1.887	324.825	0.140
1598370917.62076	230.348	0.024	1.857	324.745	0.133
1598370917.62179	230.348	0.024	1.854	324.825	0.134
1598370917.66530	230.332	0.024	1.863	324.825	0.138
1598370917.66596	230.370	0.024	1.852	324.825	0.138
1598370917.68689	230.367	0.024	1.888	324.906	0.138
1598370917.69811	230.355	0.023	1.815	324.825	0.135
1598370917.73606	230.351	0.024	1.842	324.745	0.135
1598370917.73689	230.345	0.024	1.849	324.825	0.134
1598370917.77488	230.343	0.024	1.848	324.665	0.140
1598370917.77579	230.340	0.024	1.879	324.745	0.139
1598370917.81501	230.323	0.024	1.860	324.745	0.138
1598370917.82529	230.348	0.024	1.884	324.745	0.140
1598370917.86432	230.338	0.024	1.845	324.906	0.141
1598370917.87730	230.387	0.024	1.839	324.906	0.140
1598370917.91528	230.370	0.024	1.854	324.825	0.139
1598370917.91693	230.380	0.024	1.839	324.745	0.135
1598370917.95505	230.368	0.024	1.856	324.825	0.139
1598370917.99806	230.399	0.024	1.852	324.745	0.134
1598370917.99988	230.435	0.024	1.884	324.986	0.134
1598370918.03829	230.440	0.024	1.884	324.906	0.135
1598370918.04091	230.416	0.024	1.877	324.906	0.136
1598370918.04229	230.376	0.024	1.820	324.825	0.139
1598370918.08033	230.427	0.024	1.868	324.906	0.135
1598370918.08193	230.418	0.024	1.864	324.986	0.138
1598370918.12132	230.410	0.023	1.818	324.906	0.132
1598370918.12328	230.424	0.024	1.876	324.986	0.140
1598370918.16105	230.375	0.024	1.895	324.986	0.135
1598370918.16285	230.389	0.023	1.820	324.906	0.139
1598370918.20242	230.386	0.024	1.881	324.906	0.138
1598370918.20300	230.394	0.024	1.897	324.986	0.140
1598370918.24137	230.404	0.024	1.856	324.986	0.138
1598370918.24335	230.352	0.024	1.846	324.986	0.134
1598370918.28138	230.369	0.024	1.832	325.147	0.139
1598370918.28999	230.345	0.024	1.879	324.986	0.135
1598370918.32734	230.337	0.024	1.853	324.906	0.133
1598370918.32894	230.366	0.024	1.886	324.906	0.138
1598370918.36884	230.336	0.024	1.896	324.906	0.141
1598370918.37080	230.305	0.024	1.830	324.825	0.136
1598370918.38832	230.324	0.024	1.850	324.906	0.136
1598370918.42640	230.321	0.024	1.866	324.986	0.135
1598370918.42697	230.282	0.023	1.842	324.825	0.136
1598370918.44735	230.269	0.024	1.851	324.906	0.136
1598370918.48544	230.319	0.024	1.852	324.906	0.134
1598370918.50938	230.339	0.024	1.845	324.986	0.134
1598370918.52036	230.344	0.024	1.881	324.906	0.141
1598370918.56689	230.321	0.024	1.849	324.986	0.139
1598370918.60484	230.324	0.023	1.821	324.906	0.131
