# timestamp	V	A	W	V	A
1598370284.99161	230.392	0.030	2.390	324.745	0.163
1598370285.03007	230.261	0.029	2.349	324.504	0.156
1598370285.03170	230.327	0.030	2.390	324.504	0.161
1598370285.05407	230.345	0.030	2.400	324.745	0.168
1598370285.09216	230.364	0.030	2.393	324.665	0.162
1598370285.11108	230.251	0.030	2.381	324.665	0.166
1598370285.14920	230.264	0.030	2.412	324.584	0.161
1598370285.14944	230.206	0.030	2.400	324.504	0.165
1598370285.18709	230.224	0.029	2.376	324.584	0.165
1598370285.20708	230.271	0.030	2.396	324.665	0.162
1598370285.22611	230.299	0.029	2.367	324.584	0.164
1598370285.23273	230.252	0.030	2.345	324.584	0.163
1598370285.28507	230.217	0.030	2.398	324.504	0.161
1598370285.28771	230.270	0.029	2.364	324.745	0.163
1598370285.28869	230.305	0.030	2.434	324.504	0.161
1598370285.32708	230.314	0.030	2.391	324.584	0.162
1598370285.32909	230.330	0.030	2.394	324.584	0.162
1598370285.36758	230.350	0.029	2.363	324.665	0.166
1598370285.37857	230.367	0.030	2.398	324.665	0.159
1598370285.41709	230.360	0.030	2.384	324.665	0.163
1598370285.41772	230.383	0.030	2.414	324.745	0.165
1598370285.45707	230.365	0.029	2.347	324.745	0.161
1598370285.45823	230.394	0.031	2.476	324.665	0.170
1598370285.47911	230.389	0.031	2.524	324.906	0.168
1598370285.51912	230.393	0.030	2.473	324.745	0.171
1598370285.54110	230.401	0.030	2.448	324.825	0.163
1598370285.55072	230.387	0.030	2.425	324.665	0.165
1598370285.58910	230.330	0.030	2.401	324.745	0.164
1598370285.59063	230.276	0.030	2.360	324.745	0.165
1598370285.63113	230.263	0.030	2.392	324.665	0.161
1598370285.65074	230.346	0.030	2.398	324.745	0.166
1598370285.65868	230.390	0.030	2.465	324.584	0.163
1598370285.68308	230.336	0.030	2.358	324.665	0.166
1598370285.72184	230.414	0.030	2.388	324.745	0.161
1598370285.72266	230.435	0.030	2.361	324.745	0.163
1598370285.74109	230.428	0.030	2.419	324.745	0.157
1598370285.77792	230.421	0.029	2.363	324.825	0.161
1598370285.77889	230.414	0.030	2.400	324.745	0.159
1598370285.81914	230.396	0.030	2.349	324.745	0.163
1598370285.85779	230.403	0.029	2.361	324.825	0.163
1598370285.86067	230.406	0.030	2.362	324.745	0.161
1598370285.87069	230.417	0.030	2.380	324.745	0.162
1598370285.90885	230.380	0.030	2.348	324.825	0.159
1598370285.91070	230.377	0.030	2.360	324.665	0.167
1598370285.94820	230.304	0.030	2.371	324.745	0.165
1598370285.96068	230.292	0.030	2.353	324.745	0.164
1598370285.97064	230.351	0.030	2.395	324.825	0.164
1598370286.00982	230.393	0.030	2.397	324.825	0.159
1598370286.02292	230.401	0.030	2.383	324.825	0.163
1598370286.03376	230.434	0.030	2.382	324.986	0.168
1598370286.07811	230.412	0.029	2.359	324.825	0.158
1598370286.11611	230.390	0.029	2.352	324.825	0.161
1598370286.15587	230.340	0.030	2.400	324.745	0.164
1598370286.15766	230.334	0.030	2.369	324.584	0.163
1598370286.17058	230.380	0.030	2.339	324.665	0.164
1598370286.20855	230.383	0.030	2.384	324.665	0.165
1598370286.21956	230.421	0.029	2.374	324.745	0.163
1598370286.23108	230.354	0.030	2.379	324.665	0.161
1598370286.26909	230.334	0.029	2.359	324.665	0.163
1598370286.28008	230.355	0.030	2.417	324.665	0.168
1598370286.29071	230.269	0.030	2.391	324.665	0.162
1598370286.33108	230.254	0.029	2.350	324.745	0.163
1598370286.34208	230.296	0.030	2.393	324.665	0.161
1598370286.35179	230.257	0.029	2.400	324.584	0.162
1598370286.39112	230.324	0.030	2.404	324.665	0.165
1598370286.39175	230.354	0.030	2.366	324.584	0.166
1598370286.42891	230.335	0.029	2.354	324.665	0.161
1598370286.47764	230.329	0.030	2.386	324.825	0.159
1598370286.47858	230.318	0.030	2.426	324.745	0.166
1598370286.51859	230.316	0.030	2.363	324.745	0.166
1598370286.53957	230.229	0.029	2.376	324.584	0.157
1598370286.57769	230.203	0.030	2.392	324.504	0.165
1598370286.58060	230.269	0.030	2.393	324.584	0.163
1598370286.60061	230.295	0.030	2.435	324.584	0.158
1598370286.61059	230.294	0.029	2.388	324.665	0.161
1598370286.64886	230.281	0.029	2.369	324.504	0.159
1598370286.66058	230.265	0.029	2.405	324.584	0.161
1598370286.67160	230.294	0.030	2.453	324.584	0.164
1598370286.70958	230.313	0.031	2.475	324.665	0.168
1598370286.71159	230.305	0.031	2.513	324.665	0.167
1598370286.75056	230.277	0.030	2.448	324.584	0.163
1598370286.76084	230.234	0.030	2.455	324.504	0.164
1598370286.77169	230.298	0.030	2.410	324.665	0.162
1598370286.81512	230.248	0.030	2.384	324.584	0.157
1598370286.82379	230.262	0.030	2.409	324.504	0.165
1598370286.83373	230.228	0.031	2.488	324.584	0.168
1598370286.87290	230.186	0.032	2.582	324.504	0.173
1598370286.87368	230.254	0.031	2.511	324.584	0.167
1598370286.91192	230.222	0.031	2.476	324.665	0.173
1598370286.92271	230.208	0.030	2.405	324.504	0.165
1598370286.96069	230.185	0.030	2.405	324.665	0.163
1598370286.96358	230.170	0.030	2.418	324.665	0.163
1598370286.97259	230.163	0.030	2.429	324.504	0.164
1598370287.01112	230.207	0.030	2.414	324.504	0.165
1598370287.03112	230.195	0.030	2.396	324.584	0.162
1598370287.06822	230.144	0.030	2.368	324.423	0.164
1598370287.07983	230.140	0.029	2.366	324.504	0.163
1598370287.11815	230.143	0.030	2.378	324.423	0.164
1598370287.12113	230.167	0.030	2.355	324.504	0.164
1598370287.13079	230.138	0.029	2.351	324.423	0.159
1598370287.16772	230.160	0.030	2.386	324.423	0.166
1598370287.18115	230.184	0.030	2.395	324.343	0.165
1598370287.19079	230.179	0.029	2.341	324.504	0.162
1598370287.22819	230.161	0.030	2.395	324.343	0.162
1598370287.23993	230.158	0.030	2.365	324.423	0.165
1598370287.25222	230.158	0.030	2.350	324.423	0.165
1598370287.29066	230.202	0.030	2.382	324.504	0.165
1598370287.30062	230.181	0.029	2.379	324.504	0.162
1598370287.31163	230.195	0.030	2.357	324.504	0.163
1598370287.35290	230.196	0.030	2.434	324.504	0.166
1598370287.35370	230.161	0.029	2.350	324.584	0.158
1598370287.39170	230.199	0.030	2.359	324.504	0.162
1598370287.40467	230.221	0.030	2.346	324.504	0.164
1598370287.44261	230.225	0.030	2.352	324.504	0.161
1598370287.44562	230.249	0.030	2.409	324.584	0.159
1598370287.48422	230.197	0.030	2.330	324.584	0.171
1598370287.48581	230.244	0.030	2.403	324.584	0.163
1598370287.50116	230.234	0.029	2.383	324.584	0.161
1598370287.53795	230.216	0.030	2.408	324.584	0.164
1598370287.53871	230.178	0.029	2.361	324.584	0.159
1598370287.57673	230.128	0.029	2.346	324.504	0.164
1598370287.57763	230.130	0.029	2.401	324.343	0.157
1598370287.61666	230.102	0.030	2.402	324.343	0.163
1598370287.61860	230.091	0.030	2.338	324.343	0.165
1598370287.63161	230.080	0.030	2.362	324.343	0.162
1598370287.66870	230.062	0.029	2.363	324.343	0.159
1598370287.67061	230.107	0.030	2.404	324.262	0.163
1598370287.70825	230.120	0.030	2.377	324.423	0.159
1598370287.76082	230.115	0.029	2.402	324.262	0.157
1598370287.80322	230.166	0.030	2.381	324.343	0.168
1598370287.80382	230.173	0.030	2.396	324.504	0.163
1598370287.81977	230.158	0.030	2.401	324.665	0.165
1598370287.83191	230.156	0.029	2.335	324.504	0.161
1598370287.86899	230.093	0.030	2.406	324.423	0.162
1598370287.88823	230.064	0.029	2.369	324.262	0.163
1598370287.89680	230.132	0.030	2.425	324.504	0.161
1598370287.93625	230.150	0.030	2.374	324.343	0.163
1598370287.93684	230.105	0.030	2.414	324.504	0.164
1598370287.97376	230.051	0.031	2.536	324.343	0.173
1598370287.97665	230.059	0.031	2.464	324.262	0.175
1598370288.01366	230.072	0.030	2.408	324.262	0.165
1598370288.01566	230.119	0.029	2.387	324.262	0.161
1598370288.05267	230.114	0.030	2.413	324.262	0.163
1598370288.05366	230.088	0.030	2.367	324.504	0.162
1598370288.09203	230.130	0.030	2.448	324.262	0.166
1598370288.09272	230.111	0.030	2.406	324.262	0.165
1598370288.13088	230.109	0.031	2.487	324.262	0.167
1598370288.14398	230.158	0.030	2.389	324.423	0.166
1598370288.18326	230.107	0.030	2.454	324.262	0.159
1598370288.18385	230.141	0.030	2.403	324.262	0.162
1598370288.22220	230.146	0.030	2.379	324.262	0.167
1598370288.22586	230.159	0.030	2.385	324.343	0.158
1598370288.24101	230.171	0.030	2.366	324.343	0.164
1598370288.27804	230.131	0.030	2.344	324.423	0.167
1598370288.27900	230.186	0.030	2.379	324.423	0.161
1598370288.31901	230.198	0.030	2.360	324.504	0.162
1598370288.32099	230.187	0.030	2.395	324.423	0.163
1598370288.35793	230.182	0.030	2.384	324.423	0.167
1598370288.35959	230.145	0.029	2.304	324.504	0.157
1598370288.37088	230.188	0.030	2.385	324.584	0.163
1598370288.40897	230.204	0.029	2.377	324.423	0.163
1598370288.42218	230.206	0.030	2.393	324.504	0.165
1598370288.43282	230.200	0.029	2.360	324.504	0.161
1598370288.47120	230.164	0.029	2.403	324.504	0.159
1598370288.47467	230.182	0.030	2.432	324.504	0.159
1598370288.50875	230.184	0.029	2.373	324.343	0.162
1598370288.51983	230.180	0.030	2.399	324.584	0.162
1598370288.53104	230.243	0.030	2.440	324.504	0.161
1598370288.56869	230.242	0.030	2.373	324.665	0.164
1598370288.58027	230.317	0.030	2.431	324.745	0.161
1598370288.59119	230.293	0.029	2.342	324.584	0.158
1598370288.62824	230.270	0.030	2.392	324.504	0.157
1598370288.63782	230.293	0.029	2.336	324.665	0.158
1598370288.67627	230.227	0.029	2.355	324.504	0.157
1598370288.72828	230.309	0.030	2.367	324.665	0.161
1598370288.72883	230.288	0.030	2.369	324.665	0.167
1598370288.73117	230.284	0.030	2.398	324.665	0.164
1598370288.77103	230.251	0.029	2.337	324.584	0.159
1598370288.79172	230.266	0.030	2.377	324.745	0.162
1598370288.82867	230.248	0.030	2.339	324.584	0.162
1598370288.83101	230.237	0.030	2.381	324.504	0.165
1598370288.86799	230.218	0.030	2.442	324.504	0.162
1598370288.90722	230.247	0.030	2.441	324.504	0.166
1598370288.90788	230.258	0.031	2.498	324.584	0.167
1598370288.90882	230.228	0.031	2.449	324.504	0.169
1598370288.94699	230.211	0.031	2.518	324.423	0.173
1598370288.95884	230.187	0.030	2.438	324.504	0.163
1598370288.99671	230.247	0.030	2.452	324.504	0.163
1598370288.99765	230.237	0.031	2.459	324.665	0.168
1598370289.03602	230.272	0.032	2.611	324.584	0.174
1598370289.03781	230.260	0.031	2.521	324.584	0.165
1598370289.05121	230.241	0.031	2.565	324.665	0.167
1598370289.08777	230.266	0.032	2.610	324.584	0.170
1598370289.08867	230.261	0.031	2.547	324.504	0.163
1598370289.12671	230.245	0.033	2.682	324.584	0.180
1598370289.13863	230.266	0.033	2.739	324.825	0.180
1598370289.16195	230.195	0.031	2.530	324.665	0.170
1598370289.17191	230.235	0.031	2.551	324.665	0.171
1598370289.21024	230.231	0.033	2.664	324.665	0.175
1598370289.21185	230.187	0.033	2.734	324.745	0.180
1598370289.25227	230.201	0.032	2.587	324.584	0.170
1598370289.25288	230.221	0.031	2.537	324.745	0.170
1598370289.29122	230.257	0.032	2.592	324.665	0.176
1598370289.29187	230.271	0.031	2.509	324.665	0.170
1598370289.33022	230.319	0.031	2.556	324.906	0.178
1598370289.33186	230.334	0.032	2.576	324.745	0.171
1598370289.37123	230.349	0.032	2.559	324.906	0.168
1598370289.37273	230.414	0.030	2.480	324.745	0.164
1598370289.41113	230.356	0.032	2.532	324.665	0.170
1598370289.41887	230.362	0.032	2.609	324.745	0.169
1598370289.45714	230.310	0.031	2.545	324.745	0.167
1598370289.45791	230.270	0.032	2.614	324.745	0.170
1598370289.50921	230.274	0.032	2.625	324.745	0.170
1598370289.51086	230.247	0.031	2.548	324.584	0.170
1598370289.52220	230.266	0.031	2.467	324.504	0.168
1598370289.53184	230.249	0.032	2.568	324.665	0.170
1598370289.57918	230.195	0.032	2.616	324.825	0.178
1598370289.58175	230.272	0.032	2.582	324.584	0.173
1598370289.59202	230.282	0.030	2.491	324.745	0.161
1598370289.63124	230.269	0.031	2.530	324.584	0.168
1598370289.63187	230.312	0.031	2.508	324.665	0.173
1598370289.66927	230.289	0.030	2.424	324.665	0.168
1598370289.70831	230.286	0.030	2.428	324.665	0.165
1598370289.70985	230.288	0.031	2.564	324.745	0.170
1598370289.71198	230.233	0.032	2.611	324.584	0.176
1598370289.75102	230.251	0.033	2.789	324.745	0.187
1598370289.75179	230.219	0.031	2.579	324.665	0.169
1598370289.78929	230.266	0.031	2.522	324.745	0.167
1598370289.79592	230.263	0.031	2.564	324.584	0.169
1598370289.83424	230.290	0.031	2.500	324.665	0.173
1598370289.84924	230.296	0.030	2.431	324.665	0.165
1598370289.88830	230.246	0.030	2.395	324.584	0.164
1598370289.89090	230.263	0.031	2.474	324.665	0.166
1598370289.90193	230.256	0.030	2.384	324.504	0.164
1598370289.91233	230.233	0.032	2.628	324.504	0.173
1598370289.95099	230.225	0.031	2.529	324.665	0.163
1598370289.95278	230.158	0.032	2.554	324.745	0.175
1598370289.97274	230.185	0.030	2.457	324.504	0.165
1598370290.01123	230.215	0.031	2.543	324.584	0.164
1598370290.02222	230.172	0.031	2.466	324.584	0.170
1598370290.03189	230.212	0.031	2.554	324.665	0.171
1598370290.07097	230.111	0.031	2.493	324.665	0.165
1598370290.07585	230.167	0.032	2.611	324.504	0.175
1598370290.11328	230.169	0.032	2.605	324.584	0.171
1598370290.11392	230.191	0.030	2.450	324.584	0.165
1598370290.15406	230.239	0.032	2.554	324.584	0.168
1598370290.16783	230.226	0.032	2.648	324.504	0.173
1598370290.20671	230.280	0.032	2.539	324.906	0.171
1598370290.21272	230.266	0.032	2.562	324.584	0.171
1598370290.25127	230.301	0.030	2.467	324.745	0.166
1598370290.25191	230.271	0.031	2.511	324.745	0.170
1598370290.29026	230.264	0.030	2.467	324.665	0.167
1598370290.30087	230.296	0.031	2.486	324.665	0.164
1598370290.32223	230.364	0.031	2.523	324.745	0.167
1598370290.35898	230.434	0.031	2.543	324.906	0.170
1598370290.36074	230.353	0.031	2.475	324.825	0.165
1598370290.39871	230.344	0.030	2.434	324.825	0.158
1598370290.40071	230.346	0.030	2.437	324.906	0.166
1598370290.44124	230.288	0.030	2.384	324.825	0.167
1598370290.44191	230.338	0.030	2.437	324.825	0.169
1598370290.45185	230.337	0.031	2.467	324.906	0.171
1598370290.49123	230.381	0.032	2.596	325.067	0.178
1598370290.49589	230.343	0.030	2.416	324.906	0.169
1598370290.53324	230.325	0.030	2.352	324.906	0.167
1598370290.53389	230.299	0.030	2.463	324.745	0.167
1598370290.57227	230.261	0.030	2.367	324.745	0.163
1598370290.57274	230.346	0.030	2.454	324.745	0.165
1598370290.62073	230.350	0.030	2.469	324.986	0.169
1598370290.65104	230.383	0.030	2.381	324.825	0.163
1598370290.68928	230.284	0.030	2.411	324.906	0.162
1598370290.68991	230.361	0.030	2.414	324.745	0.163
1598370290.72910	230.364	0.030	2.387	324.825	0.164
1598370290.73007	230.326	0.030	2.370	324.745	0.159
1598370290.73206	230.377	0.030	2.418	324.906	0.162
1598370290.77087	230.380	0.029	2.350	325.067	0.157
1598370290.77908	230.410	0.030	2.389	324.825	0.162
1598370290.80183	230.390	0.030	2.383	324.986	0.159
1598370290.81175	230.407	0.030	2.419	324.906	0.164
1598370290.84929	230.378	0.030	2.382	324.986	0.164
1598370290.86128	230.320	0.030	2.398	324.906	0.161
1598370290.87192	230.301	0.030	2.392	324.906	0.166
1598370290.90928	230.331	0.029	2.386	324.906	0.161
1598370290.92328	230.324	0.030	2.442	324.906	0.167
1598370290.93328	230.330	0.030	2.418	324.986	0.163
1598370290.97180	230.282	0.030	2.387	324.825	0.164
1598370290.98175	230.330	0.030	2.416	324.986	0.162
1598370290.99329	230.355	0.030	2.435	324.906	0.167
1598370291.03205	230.348	0.030	2.395	324.825	0.161
1598370291.03287	230.357	0.030	2.393	324.906	0.161
1598370291.07314	230.292	0.029	2.366	324.986	0.156
1598370291.08613	230.261	0.029	2.416	324.825	0.158
1598370291.09413	230.243	0.030	2.405	324.906	0.167
1598370291.13412	230.268	0.030	2.414	324.825	0.158
1598370291.14532	230.331	0.030	2.423	324.906	0.164
1598370291.18391	230.315	0.029	2.381	324.745	0.158
1598370291.18786	230.307	0.030	2.387	324.745	0.161
1598370291.19283	230.298	0.030	2.392	324.745	0.159
1598370291.23201	230.324	0.030	2.400	324.986	0.167
1598370291.24077	230.339	0.030	2.361	324.906	0.164
1598370291.25205	230.297	0.030	2.344	324.906	0.163
1598370291.29026	230.350	0.030	2.399	324.986	0.165
1598370291.30223	230.354	0.030	2.374	324.906	0.165
1598370291.31324	230.369	0.030	2.389	324.825	0.169
1598370291.35290	230.385	0.030	2.397	324.986	0.162
1598370291.35384	230.340	0.030	2.419	324.986	0.162
1598370291.39235	230.305	0.029	2.383	324.745	0.162
1598370291.40128	230.321	0.029	2.409	324.825	0.164
1598370291.41294	230.348	0.030	2.438	324.745	0.162
1598370291.45235	230.371	0.030	2.404	324.825	0.162
1598370291.46434	230.262	0.029	2.314	324.825	0.154
1598370291.47427	230.243	0.029	2.350	324.825	0.167
1598370291.51328	230.250	0.030	2.372	324.745	0.163
1598370291.51492	230.259	0.030	2.367	324.665	0.162
1598370291.55306	230.261	0.029	2.382	324.745	0.162
1598370291.56178	230.227	0.029	2.379	324.745	0.158
1598370291.60036	230.226	0.030	2.346	324.745	0.162
1598370291.60194	230.234	0.029	2.385	324.584	0.156
1598370291.61431	230.235	0.030	2.418	324.825	0.162
1598370291.65243	230.289	0.030	2.395	324.825	0.161
1598370291.67332	230.301	0.030	2.459	324.825	0.161
1598370291.71032	230.313	0.030	2.436	324.825	0.165
1598370291.72132	230.291	0.031	2.505	324.825	0.171
1598370291.73296	230.236	0.030	2.411	324.825	0.167
1598370291.77283	230.154	0.030	2.387	324.745	0.161
1598370291.78408	230.148	0.031	2.467	324.584	0.166
1598370291.79279	230.176	0.030	2.426	324.825	0.165
1598370291.83239	230.215	0.030	2.396	324.745	0.158
1598370291.84297	230.277	0.031	2.473	324.825	0.168
1598370291.85500	230.227	0.030	2.410	324.745	0.165
1598370291.89331	230.209	0.030	2.366	324.665	0.166
1598370291.89399	230.195	0.030	2.394	324.745	0.166
1598370291.92331	230.190	0.029	2.402	324.665	0.161
1598370291.96190	230.226	0.030	2.480	324.665	0.169
1598370291.96479	230.166	0.030	2.375	324.745	0.161
1598370291.98280	230.160	0.030	2.394	324.665	0.162
1598370292.01980	230.158	0.029	2.346	324.665	0.163
1598370292.02178	230.126	0.030	2.382	324.665	0.158
1598370292.03180	230.082	0.030	2.354	324.504	0.162
1598370292.06930	230.060	0.030	2.354	324.584	0.167
1598370292.08110	230.069	0.030	2.383	324.584	0.171
1598370292.09201	230.071	0.030	2.391	324.665	0.164
1598370292.12931	230.136	0.030	2.375	324.584	0.164
1598370292.14132	230.230	0.030	2.465	324.745	0.169
1598370292.15220	230.266	0.030	2.414	324.825	0.168
1598370292.18890	230.288	0.030	2.458	324.745	0.162
1598370292.20080	230.280	0.029	2.407	324.745	0.162
1598370292.21179	230.316	0.030	2.462	324.906	0.167
1598370292.25033	230.369	0.030	2.456	324.906	0.165
1598370292.26234	230.287	0.029	2.357	324.906	0.162
1598370292.27199	230.324	0.030	2.427	324.825	0.163
1598370292.31934	230.360	0.030	2.442	324.986	0.166
1598370292.35712	230.332	0.030	2.373	324.906	0.161
1598370292.35903	230.333	0.030	2.380	324.825	0.163
1598370292.40040	230.325	0.029	2.355	324.825	0.165
1598370292.40334	230.304	0.029	2.381	324.906	0.162
1598370292.41388	230.292	0.029	2.403	324.906	0.157
1598370292.45339	230.332	0.030	2.377	324.986	0.163
1598370292.47239	230.360	0.030	2.407	324.986	0.162
1598370292.50918	230.284	0.030	2.383	325.067	0.165
1598370292.52316	230.306	0.029	2.376	324.906	0.169
1598370292.53316	230.329	0.030	2.395	324.906	0.158
1598370292.56991	230.379	0.030	2.414	324.986	0.161
1598370292.60912	230.468	0.030	2.425	324.986	0.158
1598370292.60990	230.486	0.030	2.414	325.067	0.166
1598370292.65696	230.403	0.029	2.387	324.986	0.161
1598370292.65933	230.377	0.030	2.398	325.147	0.163
1598370292.69812	230.328	0.030	2.371	324.986	0.161
1598370292.71433	230.393	0.030	2.414	325.147	0.164
1598370292.75315	230.394	0.029	2.397	325.067	0.159
1598370292.75391	230.421	0.030	2.364	325.228	0.164
1598370292.75490	230.477	0.030	2.434	325.147	0.161
1598370292.79293	230.492	0.030	2.363	325.228	0.159
1598370292.79381	230.534	0.030	2.358	325.228	0.162
1598370292.83337	230.552	0.030	2.359	325.228	0.159
1598370292.88041	230.520	0.029	2.343	325.228	0.159
1598370292.88200	230.432	0.029	2.308	325.228	0.164
1598370292.88537	230.345	0.030	2.378	325.147	0.165
1598370292.92309	230.335	0.029	2.377	324.986	0.159
1598370292.92483	230.370	0.030	2.390	324.986	0.165
1598370292.93415	230.388	0.030	2.431	325.067	0.166
1598370292.97278	230.375	0.030	2.430	324.906	0.167
1598370292.98188	230.358	0.030	2.483	324.986	0.169
1598370293.01938	230.416	0.031	2.589	324.906	0.167
1598370293.02000	230.398	0.031	2.547	324.906	0.168
1598370293.03239	230.387	0.030	2.474	324.986	0.166
1598370293.06937	230.384	0.030	2.435	324.986	0.163
1598370293.07695	230.368	0.030	2.503	324.986	0.167
1598370293.11389	230.382	0.030	2.475	324.986	0.164
1598370293.11478	230.380	0.030	2.436	324.906	0.167
1598370293.15315	230.413	0.030	2.419	325.067	0.165
1598370293.16294	230.371	0.030	2.490	324.825	0.164
1598370293.20000	230.387	0.029	2.418	325.067	0.164
1598370293.20339	230.430	0.030	2.428	324.906	0.162
1598370293.21314	230.444	0.030	2.437	324.986	0.158
1598370293.25043	230.430	0.030	2.429	324.986	0.158
1598370293.26101	230.447	0.029	2.417	324.906	0.161
1598370293.27310	230.478	0.030	2.443	325.067	0.164
1598370293.31040	230.462	0.029	2.359	325.147	0.165
1598370293.32111	230.433	0.030	2.395	325.067	0.163
1598370293.33686	230.446	0.030	2.383	325.228	0.164
1598370293.37392	230.413	0.029	2.368	325.067	0.158
1598370293.37485	230.369	0.030	2.374	324.986	0.165
1598370293.41312	230.421	0.030	2.365	324.986	0.162
1598370293.45648	230.437	0.030	2.387	324.906	0.161
1598370293.45796	230.398	0.029	2.344	325.067	0.155
1598370293.45894	230.372	0.030	2.386	324.906	0.167
1598370293.47199	230.395	0.030	2.370	324.906	0.159
1598370293.50917	230.451	0.030	2.421	325.067	0.162
1598370293.52194	230.508	0.030	2.409	325.147	0.161
1598370293.53284	230.495	0.030	2.422	324.986	0.159
1598370293.56994	230.444	0.029	2.384	325.147	0.157
1598370293.58309	230.430	0.030	2.392	324.906	0.161
1598370293.59336	230.388	0.029	2.341	324.906	0.158
1598370293.63013	230.409	0.029	2.362	324.906	0.156
1598370293.63198	230.464	0.030	2.385	324.906	0.164
1598370293.66943	230.428	0.030	2.384	324.906	0.163
1598370293.68338	230.401	0.030	2.388	324.825	0.164
1598370293.69412	230.423	0.030	2.385	325.147	0.163
1598370293.73224	230.452	0.030	2.371	324.986	0.164
1598370293.75317	230.337	0.029	2.346	324.906	0.164
1598370293.79040	230.351	0.030	2.393	324.825	0.163
1598370293.82848	230.432	0.030	2.462	324.986	0.163
1598370293.83136	230.443	0.030	2.458	324.986	0.163
1598370293.84419	230.460	0.030	2.415	325.067	0.163
1598370293.85439	230.371	0.029	2.420	324.906	0.162
1598370293.89245	230.347	0.029	2.381	324.906	0.166
1598370293.91219	230.404	0.030	2.426	324.825	0.167
1598370293.94917	230.457	0.030	2.459	324.986	0.164
1598370293.96093	230.453	0.030	2.411	324.986	0.162
1598370293.97290	230.486	0.030	2.394	324.986	0.166
1598370294.01227	230.499	0.030	2.407	324.986	0.164
1598370294.01323	230.526	0.029	2.387	324.906	0.161
1598370294.05016	230.528	0.029	2.348	324.986	0.155
1598370294.06121	230.381	0.029	2.392	324.825	0.154
1598370294.07336	230.336	0.029	2.376	324.745	0.157
1598370294.11039	230.381	0.030	2.435	324.906	0.159
1598370294.12141	230.349	0.030	2.364	324.986	0.162
1598370294.13342	230.352	0.030	2.408	324.906	0.162
1598370294.17099	230.308	0.030	2.363	324.986	0.163
1598370294.17188	230.342	0.030	2.382	324.745	0.164
1598370294.21201	230.352	0.031	2.523	324.906	0.170
1598370294.25724	230.394	0.031	2.566	324.906	0.166
1598370294.25923	230.466	0.031	2.518	324.906	0.166
1598370294.26040	230.421	0.029	2.384	325.067	0.159
1598370294.29898	230.373	0.030	2.427	324.825	0.165
1598370294.30121	230.383	0.030	2.432	324.745	0.169
1598370294.32343	230.335	0.030	2.469	324.825	0.165
1598370294.33309	230.359	0.030	2.471	324.825	0.168
1598370294.37020	230.376	0.030	2.416	324.986	0.162
1598370294.37245	230.347	0.030	2.452	324.825	0.168
1598370294.40945	230.346	0.030	2.433	324.825	0.164
1598370294.41008	230.399	0.029	2.424	324.986	0.157
1598370294.44801	230.466	0.029	2.396	324.986	0.158
1598370294.44898	230.427	0.030	2.438	324.986	0.156
1598370294.48248	230.391	0.029	2.384	324.906	0.163
1598370294.50304	230.426	0.030	2.455	325.147	0.161
1598370294.54200	230.351	0.029	2.372	324.825	0.162
1598370294.54388	230.399	0.030	2.427	324.986	0.164
1598370294.55302	230.460	0.030	2.435	324.986	0.167
1598370294.59049	230.405	0.030	2.345	324.986	0.168
1598370294.59211	230.403	0.030	2.400	324.906	0.162
1598370294.62927	230.368	0.029	2.389	324.906	0.164
1598370294.67746	230.453	0.030	2.468	325.067	0.163
1598370294.68446	230.451	0.030	2.381	324.906	0.163
1598370294.73146	230.553	0.029	2.374	325.228	0.163
1598370294.73311	230.552	0.030	2.402	325.067	0.163
1598370294.73504	230.582	0.030	2.401	325.067	0.165
1598370294.77394	230.564	0.030	2.366	324.986	0.163
1598370294.77699	230.444	0.029	2.308	325.067	0.161
1598370294.81498	230.426	0.030	2.368	324.906	0.166
1598370294.81723	230.424	0.030	2.367	324.906	0.167
1598370294.85450	230.517	0.030	2.389	325.067	0.165
1598370294.85511	230.506	0.029	2.352	325.147	0.159
1598370294.89349	230.476	0.030	2.381	325.147	0.166
1598370294.90212	230.579	0.030	2.431	325.067	0.166
1598370294.94022	230.582	0.030	2.370	325.147	0.165
1598370294.94205	230.601	0.030	2.371	325.228	0.163
1598370294.98030	230.571	0.030	2.430	325.228	0.163
1598370294.98227	230.523	0.030	2.384	325.228	0.166
1598370294.99327	230.613	0.030	2.388	325.228	0.165
1598370295.03117	230.439	0.029	2.370	325.147	0.158
1598370295.03294	230.432	0.029	2.386	325.147	0.161
1598370295.06995	230.346	0.029	2.353	325.147	0.164
1598370295.11419	230.334	0.029	2.372	324.906	0.158
1598370295.11503	230.335	0.030	2.386	324.906	0.164
1598370295.12200	230.356	0.030	2.374	324.986	0.158
1598370295.16198	230.400	0.030	2.442	325.067	0.164
1598370295.18196	230.386	0.030	2.367	324.986	0.162
1598370295.19294	230.439	0.030	2.376	325.067	0.162
1598370295.23419	230.465	0.030	2.372	325.067	0.162
1598370295.23504	230.498	0.030	2.398	325.067	0.159
1598370295.25546	230.452	0.029	2.356	325.067	0.157
1598370295.29347	230.469	0.030	2.359	325.147	0.166
1598370295.30344	230.505	0.030	2.392	325.067	0.164
1598370295.31311	230.516	0.030	2.378	325.147	0.162
1598370295.35205	230.515	0.030	2.400	325.067	0.161
1598370295.35390	230.471	0.030	2.403	325.147	0.164
1598370295.39230	230.509	0.030	2.361	325.147	0.166
1598370295.40325	230.511	0.030	2.386	325.147	0.162
